t,V,m,h,n,phi
218.0467,-7.605662,0.9422021,0.08058198,0.6770687,-4.460436
218.065,-8.683437,0.9430359,0.07864358,0.6800909,-4.459771
218.0863,-9.973245,0.9433946,0.07646601,0.6834319,-4.459019
218.1076,-11.29031,0.9431273,0.0743827,0.6865699,-4.458295
218.1289,-12.62854,0.9422614,0.07239315,0.6895088,-4.4576
218.1502,-13.97881,0.9408059,0.07049745,0.6922515,-4.456933
218.1753,-15.56996,0.9383429,0.06838992,0.6952285,-4.456187
218.2004,-17.16405,0.9350827,0.06641147,0.6979485,-4.455481
218.2254,-18.75731,0.9310247,0.06456164,0.7004199,-4.454814
218.2505,-20.34214,0.9261431,0.06284081,0.7026499,-4.454188
218.2815,-22.28711,0.9189132,0.06088808,0.705089,-4.453467
218.3125,-24.21043,0.9103273,0.05913246,0.7071855,-4.452807
218.3436,-26.10894,0.9003146,0.05757322,0.7089539,-4.452206
218.3746,-27.98378,0.8888023,0.05620893,0.7104087,-4.451664
218.4056,-29.84007,0.8757658,0.05503863,0.7115632,-4.45118
218.4366,-31.67308,0.86104,0.05405982,0.7124297,-4.450753
218.4675,-33.47874,0.8444872,0.05327208,0.7130171,-4.450384
218.4985,-35.27504,0.8260752,0.05267093,0.7133389,-4.450071
218.5295,-37.08439,0.8058031,0.05225122,0.7134084,-4.449813
218.5605,-38.8889,0.7834178,0.05201648,0.7132268,-4.449611
218.5915,-40.68405,0.7587413,0.05196829,0.7127981,-4.449465
218.6224,-42.49386,0.7318004,0.0521031,0.7121326,-4.449376
218.6545,-44.41105,0.7015669,0.0524325,0.7112035,-4.449342
218.6867,-46.34325,0.6686767,0.05296426,0.7100277,-4.449369
218.7188,-48.27822,0.6330147,0.05370491,0.7086075,-4.44946
218.7509,-50.22987,0.5948277,0.05465463,0.7069533,-4.449614
218.7847,-52.31268,0.5522549,0.05588233,0.7049688,-4.449842
218.8185,-54.3711,0.5073859,0.0573579,0.7027393,-4.450141
218.8524,-56.36574,0.4607119,0.05909015,0.7002755,-4.450509
218.8862,-58.27476,0.4132593,0.06107669,0.697598,-4.450944
218.9221,-60.17493,0.3634657,0.06345366,0.6945522,-4.451472
218.958,-61.88375,0.3153305,0.06610654,0.6913162,-4.452065
218.9939,-63.36343,0.2700584,0.06901914,0.687919,-4.452715
219.0298,-64.60547,0.2288799,0.07215952,0.6843952,-4.453415
219.0652,-65.60607,0.1931806,0.07544117,0.6808296,-4.454143
219.1005,-66.39211,0.1624441,0.07887459,0.6771979,-4.454902
219.1359,-66.98496,0.1365545,0.08242645,0.6735224,-4.455687
219.1713,-67.41712,0.1152496,0.08606145,0.6698252,-4.456489
219.2098,-67.74483,0.09669133,0.09007272,0.6657998,-4.457375
219.2483,-67.95042,0.08215257,0.09411751,0.6617839,-4.458271
219.2868,-68.05967,0.07093067,0.09817349,0.6577888,-4.459173
219.3253,-68.09739,0.06239733,0.1022193,0.653826,-4.460078
219.3614,-68.08563,0.05632868,0.1059802,0.6501556,-4.460924
219.3974,-68.03748,0.05172091,0.1097108,0.6465239,-4.461769
219.4334,-67.96085,0.04828212,0.113405,0.6429338,-4.462611
219.4694,-67.86268,0.04575122,0.1170571,0.639388,-4.46345
219.5041,-67.75264,0.04397422,0.1205318,0.6360159,-4.464254
219.5388,-67.63032,0.04272309,0.1239616,0.6326878,-4.465054
219.5736,-67.49814,0.04189419,0.1273446,0.6294045,-4.465849
219.6083,-67.3582,0.04139582,0.1306795,0.6261669,-4.466639
219.6479,-67.1908,0.04113866,0.1344322,0.6225213,-4.467536
219.6876,-67.01691,0.04115202,0.1381196,0.6189364,-4.468426
219.7273,-66.83778,0.04138065,0.1417412,0.6154124,-4.469308
219.767,-66.65453,0.04177564,0.1452965,0.6119493,-4.470183
219.8154,-66.42689,0.04242951,0.1495402,0.6078107,-4.47124
219.8637,-66.1953,0.04323854,0.1536852,0.6037627,-4.472284
219.9121,-65.96045,0.04417241,0.1577319,0.5998049,-4.473317
219.9605,-65.72315,0.04520564,0.1616805,0.5959373,-4.474338
220.0269,-65.39477,0.04675805,0.1669422,0.5907738,-4.47572
220.0933,-65.06356,0.04843712,0.1720219,0.5857779,-4.477079
220.1597,-64.72986,0.05021981,0.1769219,0.580948,-4.478415
220.2262,-64.39495,0.05210166,0.1816435,0.576283,-4.479728
220.3199,-63.92351,0.05495582,0.1880039,0.5699796,-4.481542
220.4136,-63.45127,0.05794965,0.1940202,0.5639958,-4.483309
220.5073,-62.97739,0.06102681,0.1997011,0.5583244,-4.485032
220.601,-62.50584,0.06427317,0.2050487,0.5529631,-4.486708
220.6816,-62.10533,0.06724991,0.2093785,0.5486025,-4.488111
220.7621,-61.70705,0.07031764,0.2134712,0.5444625,-4.489482
220.8426,-61.3109,0.07346306,0.217331,0.5405389,-4.490819
220.9231,-60.918,0.07671197,0.2209607,0.5368286,-4.492124
221.0121,-60.48904,0.080452,0.2247061,0.5329739,-4.493527
221.1011,-60.06421,0.08430028,0.22818,0.5293692,-4.494891
221.19,-59.64299,0.0882381,0.2313882,0.5260085,-4.496217
221.279,-59.22633,0.09229673,0.2343336,0.5228874,-4.497504
221.3772,-58.77298,0.09695979,0.2372829,0.5197158,-4.49888
221.4754,-58.324,0.1017453,0.2399235,0.5168223,-4.500211
221.5736,-57.87789,0.1066267,0.2422621,0.5141989,-4.501497
221.6719,-57.43572,0.1116603,0.2443011,0.5118409,-4.502738
221.7743,-56.98029,0.1171475,0.2461107,0.5096594,-4.503985
221.8768,-56.52546,0.1227747,0.2476046,0.5077524,-4.505184
221.9792,-56.06782,0.1285097,0.2487883,0.5061125,-4.506336
222.0817,-55.60951,0.1344572,0.2496606,0.5047375,-4.50744
222.1827,-55.16019,0.1406514,0.2502123,0.503641,-4.508481
222.2837,-54.70272,0.1470347,0.250466,0.5027925,-4.509474
222.3847,-54.23061,0.1535748,0.2504236,0.5021879,-4.510421
222.4857,-53.74818,0.160451,0.2500752,0.5018322,-4.511319
222.5813,-53.28734,0.1674572,0.249451,0.5017319,-4.512121
222.6769,-52.80379,0.1747741,0.2485466,0.5018548,-4.512878
222.7725,-52.28622,0.1823887,0.247357,0.502203,-4.513587
222.8681,-51.74042,0.1905807,0.2458579,0.5027927,-4.514245
222.9569,-51.21431,0.1989967,0.24416,0.503576,-4.514807
223.0458,-50.63852,0.2080064,0.2421684,0.5045852,-4.515319
223.1346,-49.99175,0.2176621,0.2398642,0.505833,-4.515779
223.2234,-49.27715,0.2284251,0.2371962,0.5073566,-4.516178
223.3049,-48.56595,0.2397706,0.2343704,0.5090386,-4.516483
223.3864,-47.7414,0.2523941,0.231166,0.5110052,-4.516726
223.4679,-46.75423,0.2665419,0.2275304,0.5132955,-4.516898
223.5493,-45.59165,0.2831476,0.2233454,0.5159961,-4.516983
223.6217,-44.40679,0.3009829,0.2190396,0.5188348,-4.516968
223.694,-42.93523,0.3217963,0.2141158,0.5221357,-4.516858
223.7663,-41.04385,0.3463366,0.2084409,0.5260055,-4.516634
223.8386,-38.6765,0.3767163,0.2017434,0.5306648,-4.516258
223.8801,-37.06341,0.3977644,0.1973096,0.5338065,-4.515955
223.9217,-35.1749,0.4216539,0.1924031,0.5373403,-4.51558
223.9633,-32.95944,0.4488047,0.1869738,0.5413367,-4.515121
224.0048,-30.38398,0.4797446,0.1809773,0.5458873,-4.514563
224.0464,-27.4273,0.5149209,0.1743951,0.5510935,-4.513889
224.0879,-24.04775,0.5543551,0.1672788,0.55705,-4.513084
224.1295,-20.27484,0.5976687,0.1597318,0.5638413,-4.512131
224.171,-16.24386,0.6440187,0.151909,0.5715326,-4.511016
224.2131,-12.10076,0.6924794,0.1439054,0.5802498,-4.509715
224.2552,-8.210878,0.7400876,0.1359944,0.5898157,-4.508245
224.2973,-4.901864,0.7845806,0.1283123,0.6000635,-4.506622
224.3393,-2.413393,0.8240191,0.1209483,0.6107436,-4.504876
224.3541,-1.766863,0.8363697,0.1184512,0.6145339,-4.504242
224.3688,-1.245339,0.8479249,0.1160003,0.6183289,-4.5036
224.3836,-0.8489628,0.8586762,0.1135964,0.6221165,-4.502951
224.3983,-0.5752447,0.8686251,0.1112402,0.6258846,-4.502297
224.4131,-0.4197813,0.8777833,0.1089321,0.6296219,-4.50164
224.4278,-0.3782365,0.8861737,0.1066721,0.6333183,-4.500982
224.4426,-0.4449892,0.8938242,0.1044604,0.6369647,-4.500324
224.4573,-0.6127432,0.9007653,0.1022968,0.6405523,-4.499668
224.4694,-0.8206531,0.9059629,0.1005547,0.6434514,-4.499132
224.4816,-1.087754,0.9107253,0.09884492,0.6463022,-4.498598
224.4937,-1.410018,0.9150732,0.09716742,0.6491012,-4.498067
224.5058,-1.783127,0.9190265,0.09552207,0.6518455,-4.497542
224.5209,-2.3124,0.9234288,0.09351708,0.6551839,-4.496893
224.536,-2.906824,0.9272871,0.09156146,0.6584297,-4.496253
224.5511,-3.559666,0.9306373,0.08965488,0.6615795,-4.495623
224.5662,-4.263573,0.9335105,0.0877971,0.6646308,-4.495003
224.5842,-5.155983,0.936342,0.0856537,0.6681236,-4.494282
224.6021,-6.102265,0.9385877,0.08357827,0.6714725,-4.493576
224.62,-7.094717,0.9402886,0.08157033,0.6746768,-4.492889
224.638,-8.124181,0.941475,0.07962965,0.6777356,-4.492219
224.6589,-9.360101,0.9422402,0.07745084,0.6811193,-4.491462
224.6798,-10.62818,0.9423801,0.07536264,0.6843074,-4.490732
224.7007,-11.92185,0.9419257,0.07336452,0.6873029,-4.490028
224.7217,-13.23169,0.9408904,0.07145654,0.6901082,-4.489352
224.7461,-14.77391,0.9389473,0.06933808,0.6931539,-4.488596
224.7706,-16.32356,0.9362369,0.06734253,0.695951,-4.487877
224.7951,-17.87639,0.9327646,0.06546945,0.6985072,-4.487197
224.8196,-19.42426,0.9285114,0.06371921,0.7008289,-4.486555
224.8495,-21.29945,0.9222248,0.06174898,0.7033556,-4.485822
224.8794,-23.15752,0.9147069,0.05996124,0.7055577,-4.485146
224.9093,-24.99553,0.9059047,0.05835534,0.7074486,-4.484525
224.9392,-26.81181,0.8957524,0.05693046,0.7090409,-4.483959
224.9685,-28.57498,0.8844396,0.05570766,0.7103248,-4.483456
224.9978,-30.31688,0.8716783,0.05465657,0.711344,-4.483005
225.0271,-32.03493,0.8573663,0.05377658,0.7121072,-4.482605
225.0564,-33.74059,0.841462,0.05306448,0.7126258,-4.482255
225.0857,-35.44905,0.8239442,0.05251641,0.7129109,-4.481955
225.1151,-37.14952,0.8046355,0.052134,0.7129657,-4.481705
225.1444,-38.83972,0.7834004,0.05191771,0.7127948,-4.481506
225.1737,-40.53712,0.7602302,0.05186452,0.712407,-4.481356
225.206,-42.44386,0.73245,0.05199128,0.7117374,-4.481248
225.2384,-44.36257,0.702054,0.05231999,0.7108128,-4.481201
225.2707,-46.2832,0.668871,0.05285609,0.709635,-4.481218
225.3031,-48.22654,0.6330734,0.05359846,0.7082147,-4.481298
225.3363,-50.26359,0.5938369,0.0545759,0.7065134,-4.481445
225.3696,-52.29728,0.5520253,0.05578511,0.7045666,-4.481659
225.4029,-54.29721,0.507897,0.05723538,0.7023813,-4.481942
225.4361,-56.25112,0.4622136,0.05892692,0.6999742,-4.48229
225.4721,-58.29044,0.4121415,0.06102703,0.6971414,-4.482738
225.5081,-60.18033,0.3623804,0.0634133,0.6940901,-4.483257
225.5441,-61.87107,0.3141632,0.06607867,0.6908464,-4.48384
225.5801,-63.34082,0.2689674,0.06899865,0.6874447,-4.484481
225.6158,-64.57403,0.2283827,0.07211756,0.6839453,-4.485165
225.6516,-65.5736,0.1925536,0.07542592,0.6803518,-4.485888
225.6873,-66.35176,0.1617012,0.07888958,0.6766902,-4.486643
225.7231,-66.93848,0.1358369,0.08246956,0.6729871,-4.487422
225.7592,-67.37393,0.1144309,0.08616903,0.669224,-4.488228
225.7954,-67.67498,0.09715552,0.08992261,0.6654559,-4.489046
225.8315,-67.86693,0.08341228,0.09370696,0.6616952,-4.489873
225.8677,-67.97505,0.07264053,0.09749988,0.657954,-4.490706
225.9079,-68.02284,0.06345636,0.1017069,0.653827,-4.491634
225.9481,-68.01032,0.05660308,0.1058884,0.6497421,-4.492563
225.9883,-67.95161,0.05158791,0.1100333,0.6457044,-4.49349
226.0285,-67.85939,0.04796947,0.114131,0.6417196,-4.494414
226.0625,-67.76237,0.04573251,0.1175535,0.6383941,-4.495191
226.0965,-67.65116,0.04410212,0.1209346,0.63511,-4.495965
226.1305,-67.52857,0.04296055,0.1242723,0.6318683,-4.496734
226.1645,-67.39703,0.04220369,0.1275648,0.6286698,-4.497499
226.2032,-67.23883,0.04170538,0.1312559,0.6250826,-4.498363
226.2419,-67.07325,0.04152051,0.1348856,0.6215527,-4.499221
226.2806,-66.90172,0.04158513,0.1384532,0.6180805,-4.500073
226.3193,-66.72553,0.04184269,0.1419581,0.6146663,-4.500917
226.3656,-66.50998,0.04234493,0.1460693,0.610657,-4.501917
226.4119,-66.29013,0.04301971,0.15009,0.6067309,-4.502907
226.4583,-66.06677,0.04383268,0.1540205,0.6028878,-4.503887
226.5046,-65.84074,0.04475435,0.1578607,0.5991276,-4.504855
226.5664,-65.53632,0.04611979,0.1628438,0.59424,-4.50613
226.6281,-65.22895,0.04761339,0.1676684,0.5894984,-4.507385
226.6899,-64.91904,0.04921217,0.1723363,0.5849014,-4.508621
226.7517,-64.60769,0.05090558,0.1768485,0.5804483,-4.509836
226.8285,-64.22079,0.05314016,0.1822356,0.5751183,-4.511318
226.9052,-63.833,0.05548669,0.1873888,0.5700054,-4.512768
226.9819,-63.44434,0.05792361,0.1923122,0.5651063,-4.514188
227.0586,-63.05643,0.06047135,0.1970078,0.5604191,-4.515577
227.1354,-62.6709,0.06315023,0.2014774,0.555942,-4.516935
227.2121,-62.28691,0.06592239,0.2057261,0.5516707,-4.518262
227.2888,-61.90445,0.06877532,0.209758,0.5476015,-4.51956
227.3655,-61.52453,0.07172694,0.2135753,0.5437319,-4.520827
227.4542,-61.09006,0.07528774,0.2177224,0.5395053,-4.522253
227.5429,-60.65942,0.0789608,0.2215926,0.5355353,-4.52364
227.6315,-60.23216,0.08272484,0.2251917,0.5318159,-4.524989
227.7202,-59.80949,0.08661306,0.2285229,0.528343,-4.526298
227.8156,-59.36131,0.0909747,0.2318107,0.5248774,-4.527663
227.911,-58.91778,0.09545397,0.2347998,0.5216838,-4.528985
228.0064,-58.47779,0.1000261,0.2374966,0.5187548,-4.530264
228.1018,-58.04239,0.1047381,0.239904,0.5160855,-4.531499
228.2027,-57.58845,0.1099339,0.2421373,0.5135407,-4.532759
228.3036,-57.13697,0.1152598,0.2440582,0.5112716,-4.533973
228.4045,-56.68542,0.1206856,0.2456728,0.5092707,-4.53514
228.5053,-56.23538,0.1262944,0.2469815,0.5075342,-4.53626
228.607,-55.78584,0.1322346,0.24799,0.5060495,-4.537342
228.7087,-55.33194,0.1383393,0.2486952,0.5048219,-4.538376
228.8104,-54.86853,0.144575,0.2491006,0.5038457,-4.539364
228.912,-54.39907,0.1510898,0.2492,0.5031227,-4.540304
229.0096,-53.94733,0.1577673,0.248999,0.502671,-4.541159
229.1072,-53.47918,0.1646975,0.2485148,0.5024488,-4.541968
229.2048,-52.98545,0.1718566,0.2477457,0.5024553,-4.542731
229.3024,-52.47168,0.1794821,0.2466734,0.5027022,-4.543444
229.3936,-51.97972,0.187273,0.2453767,0.5031637,-4.544062
229.4848,-51.45059,0.1955225,0.2437984,0.5038448,-4.544633
229.576,-50.86782,0.2042491,0.2419264,0.504753,-4.545155
229.6672,-50.23655,0.2138281,0.2397222,0.5059158,-4.545622
229.7513,-49.61659,0.2238202,0.2373498,0.5072458,-4.545997
229.8355,-48.91473,0.2347564,0.2346448,0.508828,-4.546316
229.9197,-48.09613,0.2467828,0.2315716,0.5106885,-4.546574
230.0038,-47.15711,0.2605941,0.2280458,0.5128889,-4.546758
230.0798,-46.20543,0.2753636,0.2243795,0.515237,-4.546849
230.1557,-45.05467,0.2922809,0.2202156,0.517958,-4.54686
230.2317,-43.61418,0.3118544,0.215459,0.5211253,-4.546778
230.3076,-41.84738,0.3356429,0.2099078,0.5248926,-4.546575
230.3557,-40.52941,0.3537238,0.2058702,0.5276766,-4.54637
230.4038,-38.972,0.374382,0.2013725,0.5308173,-4.546096
230.4519,-37.11445,0.3981222,0.1963413,0.5343844,-4.545741
230.5,-34.90805,0.4257054,0.1906823,0.5384779,-4.545289
230.5482,-32.30939,0.4579613,0.184307,0.5432189,-4.54472
230.5963,-29.20073,0.4953848,0.1771696,0.5487284,-4.544014
230.6444,-25.52291,0.5382374,0.1692902,0.5551441,-4.543147
230.6925,-21.33957,0.5865268,0.1607759,0.5626245,-4.542093
230.7362,-17.20801,0.6345643,0.1526465,0.5704684,-4.540949
230.78,-12.96372,0.6844553,0.1443867,0.5793071,-4.539621
230.8238,-8.906493,0.7338717,0.1361965,0.5890682,-4.538111
230.8676,-5.397653,0.7803297,0.1282314,0.599583,-4.536435
230.886,-4.173473,0.7983986,0.1249735,0.6041734,-4.535687
230.9045,-3.121814,0.8153928,0.12178,0.6088264,-4.534918
230.9229,-2.255034,0.8312251,0.1186546,0.6135179,-4.534132
230.9413,-1.578366,0.8458379,0.1156001,0.6182234,-4.533331
230.9598,-1.091136,0.859204,0.1126183,0.6229183,-4.53252
230.9782,-0.7916852,0.8713345,0.1097103,0.6275807,-4.531701
230.9966,-0.6739191,0.8822596,0.1068767,0.6321903,-4.530879
231.0151,-0.7257293,0.8920204,0.1041179,0.6367276,-4.530057
231.0299,-0.8799151,0.8990444,0.1019594,0.6403022,-4.529399
231.0446,-1.128197,0.905392,0.09984886,0.643812,-4.528744
231.0594,-1.463699,0.9110996,0.09778613,0.6472503,-4.528094
231.0742,-1.878485,0.9162021,0.09577103,0.6506111,-4.527449
231.0893,-2.374897,0.9208198,0.09376431,0.6539543,-4.526798
231.1044,-2.938773,0.9248826,0.09180663,0.6572075,-4.526156
231.1195,-3.563365,0.9284264,0.08989766,0.6603672,-4.525522
231.1345,-4.241278,0.9314828,0.08803719,0.6634305,-4.524898
231.1525,-5.107442,0.9345243,0.08588593,0.6669471,-4.52417
231.1704,-6.030584,0.9369649,0.08380251,0.6703215,-4.523458
231.1884,-7.002761,0.9388466,0.08178644,0.6735526,-4.522763
231.2063,-8.014555,0.9402013,0.0798375,0.6766392,-4.522086
231.2272,-9.227328,0.9411461,0.07765839,0.6800416,-4.521324
231.248,-10.47481,0.9414584,0.0755689,0.6832508,-4.520587
231.2688,-11.75018,0.9411708,0.07356852,0.6862695,-4.519876
231.2897,-13.04379,0.9402985,0.07165729,0.6890998,-4.519192
231.314,-14.56609,0.9385481,0.06953813,0.6921702,-4.518428
231.3384,-16.09797,0.9360333,0.06753999,0.6949947,-4.517702
231.3627,-17.63493,0.9327621,0.06566247,0.6975808,-4.517013
231.3871,-19.16854,0.9287175,0.06390591,0.6999342,-4.516361
231.4166,-21.01941,0.9227291,0.06193418,0.7024912,-4.51562
231.4462,-22.85507,0.9155399,0.06014055,0.7047287,-4.514933
231.4758,-24.67249,0.9071025,0.05852439,0.7066598,-4.5143
231.5054,-26.46921,0.8973538,0.05708504,0.7082966,-4.513721
231.5368,-28.35811,0.8855253,0.05574887,0.7097265,-4.513165
231.5682,-30.22201,0.8720428,0.05460941,0.7108513,-4.512667
231.5996,-32.05648,0.8567772,0.05366611,0.7116812,-4.512228
231.631,-33.87734,0.8396884,0.05291468,0.712231,-4.511847
231.6624,-35.70595,0.8207695,0.05234985,0.7125149,-4.511523
231.6938,-37.52459,0.799775,0.05197455,0.7125355,-4.511255
231.7252,-39.32832,0.7765243,0.05178989,0.7122978,-4.511046
231.7566,-41.14248,0.7510377,0.05179152,0.7118133,-4.510893
231.7887,-43.03571,0.7227311,0.05198153,0.7110743,-4.510796
231.8208,-44.94114,0.6918342,0.05237032,0.710086,-4.510759
231.8529,-46.8487,0.6581978,0.05296347,0.7088506,-4.510785
231.885,-48.77667,0.6220101,0.05376026,0.7073784,-4.510873
231.9184,-50.81943,0.5819271,0.05480613,0.705605,-4.511029
231.9518,-52.85334,0.5393495,0.05608699,0.7035867,-4.511253
231.9852,-54.84582,0.4945962,0.05761196,0.7013315,-4.511545
232.0187,-56.78188,0.4484947,0.05938064,0.6988572,-4.511904
232.0547,-58.78079,0.3984559,0.06155762,0.6959663,-4.51236
232.0908,-60.618,0.349106,0.06401795,0.6928645,-4.512886
232.1268,-62.24675,0.3016823,0.06675198,0.6895787,-4.513474
232.1629,-63.64872,0.2576028,0.06973297,0.6861437,-4.514118
232.1986,-64.8122,0.218387,0.07289884,0.6826243,-4.514801
232.2344,-65.7466,0.1840164,0.07624305,0.6790189,-4.515521
232.2702,-66.46722,0.1546086,0.07973142,0.6753527,-4.516271
232.3059,-67.00517,0.1300881,0.08332581,0.671651,-4.517043
232.3426,-67.40486,0.1096138,0.08708529,0.6678395,-4.517851
232.3793,-67.67499,0.09320114,0.09089224,0.6640271,-4.518672
232.416,-67.84071,0.0802296,0.09472393,0.6602259,-4.5195
232.4527,-67.92682,0.07012734,0.09855869,0.6564477,-4.520333
232.4918,-67.95421,0.06188218,0.10263,0.6524559,-4.521222
232.5309,-67.92894,0.05569686,0.1066736,0.6485057,-4.522111
232.57,-67.86312,0.05114268,0.11068,0.6446015,-4.522997
232.6091,-67.76752,0.0478363,0.1146402,0.640748,-4.523881
232.6435,-67.66526,0.04571122,0.1180815,0.6374017,-4.524654
232.6779,-67.54921,0.04417801,0.1214799,0.6340982,-4.525423
232.7123,-67.42211,0.04312114,0.1248334,0.6308382,-4.526188
232.7467,-67.28636,0.04243854,0.1281403,0.6276228,-4.526949
232.7859,-67.12353,0.04201423,0.1318484,0.6240154,-4.527808
232.8251,-66.95356,0.04189474,0.1354935,0.6204669,-4.528661
232.8643,-66.77783,0.04201782,0.1390747,0.6169777,-4.529507
232.9035,-66.5976,0.04232847,0.1425915,0.613548,-4.530345
232.9507,-66.37621,0.04289253,0.1467365,0.6095011,-4.531344
232.9978,-66.15065,0.04362637,0.1507879,0.6055403,-4.532331
233.045,-65.92168,0.04449635,0.1547458,0.6016656,-4.533308
233.0921,-65.69013,0.04547382,0.1586104,0.5978767,-4.534273
233.1557,-65.37534,0.0469291,0.1636719,0.5929056,-4.535556
233.2193,-65.05768,0.04851448,0.1685663,0.5880886,-4.536818
233.2828,-64.73759,0.05020644,0.1732955,0.5834244,-4.538059
233.3464,-64.41621,0.05199612,0.1778607,0.578912,-4.539278
233.4251,-64.01807,0.05435279,0.1832909,0.5735305,-4.54076
233.5039,-63.61933,0.05682463,0.1884758,0.568377,-4.542209
233.5826,-63.2199,0.0593879,0.1934202,0.5634476,-4.543626
233.6614,-62.8216,0.06206769,0.1981261,0.5587403,-4.545011
233.7401,-62.42617,0.06488817,0.2025955,0.5542533,-4.546362
233.8189,-62.03263,0.0678054,0.2068339,0.5499816,-4.547682
233.8976,-61.64088,0.07080521,0.2108457,0.5459211,-4.54897
233.9764,-61.25205,0.0739086,0.2146333,0.5420693,-4.550226
234.0654,-60.81756,0.07756916,0.2186468,0.5379637,-4.551608
234.1544,-60.38709,0.08134158,0.2223839,0.5341143,-4.55295
234.2434,-59.96015,0.08520454,0.2258502,0.5305148,-4.554253
234.3324,-59.53789,0.08919177,0.229049,0.5271611,-4.555517
234.4284,-59.08894,0.09367482,0.2322035,0.5238135,-4.556837
234.5245,-58.64457,0.09827631,0.2350579,0.5207385,-4.558114
234.6205,-58.20351,0.1029705,0.2376187,0.5179284,-4.559346
234.7165,-57.76685,0.1078081,0.2398886,0.5153786,-4.560536
234.8175,-57.31406,0.1131141,0.2419636,0.5129738,-4.56174
234.9185,-56.86311,0.1185524,0.243728,0.5108422,-4.562898
235.0195,-56.41117,0.1240917,0.2451875,0.5089762,-4.564009
235.1204,-55.96004,0.1298222,0.2463422,0.5073727,-4.565073
235.2214,-55.51231,0.1358553,0.2471903,0.5060298,-4.566091
235.3225,-55.05901,0.1420595,0.2477398,0.5049388,-4.567062
235.4235,-54.59455,0.1484012,0.2479936,0.5040947,-4.567987
235.5245,-54.12274,0.1550384,0.2479443,0.5035002,-4.568864
235.621,-53.66972,0.1618293,0.2476043,0.5031703,-4.569656
235.7176,-53.1984,0.1688895,0.2469846,0.5030661,-4.570402
235.8141,-52.69896,0.1761977,0.2460828,0.5031875,-4.571102
235.9107,-52.17719,0.1840035,0.2448789,0.5035477,-4.571752
236.0008,-51.67632,0.1919963,0.2434597,0.5041146,-4.572311
236.091,-51.13475,0.2004857,0.2417577,0.5049012,-4.572822
236.1811,-50.53471,0.2094985,0.2397593,0.5059168,-4.573283
236.2713,-49.88104,0.2194335,0.2374226,0.5071912,-4.573688
236.3544,-49.23629,0.2298341,0.2349213,0.5086295,-4.574004
236.4375,-48.50128,0.2412692,0.2320771,0.5103277,-4.574264
236.5206,-47.6375,0.2539095,0.2288504,0.5123152,-4.574459
236.6037,-46.63943,0.2685111,0.2251487,0.51466,-4.574578
236.6784,-45.62586,0.284151,0.2213115,0.5171499,-4.574605
236.7531,-44.39103,0.302156,0.2169482,0.5200352,-4.574548
236.8279,-42.83388,0.3230938,0.2119547,0.5233973,-4.574393
236.9026,-40.91355,0.348664,0.2061121,0.5274063,-4.57411
236.9486,-39.51787,0.3675854,0.2019768,0.5302903,-4.573856
236.9946,-37.87339,0.3891593,0.1973796,0.5335395,-4.573533
237.0406,-35.92211,0.4138675,0.1922534,0.5372237,-4.573128
237.0867,-33.61974,0.4424021,0.1865183,0.5414397,-4.572626
237.1327,-30.92868,0.4754743,0.1801067,0.5463019,-4.572008
237.1787,-27.75533,0.5134428,0.1730042,0.5519234,-4.571254
237.2247,-24.06942,0.5563655,0.1652606,0.5584245,-4.570346
237.2707,-19.95761,0.6039484,0.1570051,0.5659313,-4.569259
237.3141,-15.83651,0.6520756,0.1489489,0.5739997,-4.568055
237.3574,-11.71157,0.7012487,0.140836,0.5830172,-4.566672
237.4008,-7.895954,0.7491286,0.1328468,0.5928822,-4.565116
237.4441,-4.715005,0.793366,0.125115,0.6033988,-4.563409
237.4636,-3.572364,0.8114881,0.121746,0.6082681,-4.5626
237.4831,-2.63087,0.8283457,0.1184517,0.6131851,-4.561771
237.5026,-1.900005,0.843869,0.1152352,0.6181219,-4.560925
237.5221,-1.38011,0.858021,0.1120991,0.6230501,-4.560068
237.5362,-1.132177,0.8674127,0.1098787,0.6265985,-4.559442
237.5503,-0.9900216,0.8760973,0.1077016,0.6301191,-4.558813
237.5644,-0.9498262,0.8840923,0.1055679,0.6336032,-4.558183
237.5785,-1.00626,0.8914191,0.1034778,0.6370427,-4.557553
237.5927,-1.153142,0.898103,0.1014312,0.64043,-4.556925
237.6068,-1.385071,0.9041742,0.09942804,0.6437588,-4.5563
237.6209,-1.69614,0.9096633,0.09746821,0.6470235,-4.555678
237.635,-2.079628,0.9146004,0.09555154,0.6502188,-4.555062
237.6505,-2.57644,0.9194255,0.09349442,0.6536455,-4.554391
237.666,-3.145176,0.9236609,0.09148893,0.6569783,-4.553729
237.6816,-3.778591,0.9273451,0.08953476,0.6602135,-4.553076
237.6971,-4.468646,0.9305122,0.08763166,0.6633476,-4.552433
237.7152,-5.336593,0.9335997,0.08547123,0.66688,-4.551696
237.7334,-6.262813,0.9360724,0.08337977,0.6702684,-4.550976
237.7515,-7.239191,0.9379732,0.08135679,0.6735116,-4.550272
237.7696,-8.256039,0.9393344,0.07940209,0.6766084,-4.549587
237.7907,-9.472147,0.9402701,0.07722342,0.6800111,-4.548818
237.8117,-10.7235,0.940561,0.07513545,0.683219,-4.548074
237.8327,-12.00319,0.9402402,0.07313767,0.6862345,-4.547357
237.8537,-13.30137,0.9393227,0.07123015,0.6890599,-4.546668
237.8782,-14.82775,0.9375059,0.06911863,0.6921198,-4.545898
