t,V,m,h,n,phi
214.5755,-46.98098,0.2919107,0.159006,0.5474632,-4.315747
214.6227,-46.28279,0.3065906,0.1557104,0.5503165,-4.315911
214.6699,-45.56145,0.3222186,0.1519662,0.5535868,-4.316042
214.7143,-44.87444,0.3381785,0.1480311,0.5570585,-4.316133
214.7587,-44.15599,0.3547673,0.143739,0.5608882,-4.316192
214.8031,-43.39966,0.3717614,0.1391208,0.5650639,-4.31622
214.8475,-42.63478,0.3896416,0.1341835,0.5695987,-4.316214
214.8871,-41.96748,0.4065884,0.1295215,0.5739544,-4.31618
214.9268,-41.30157,0.4237065,0.124685,0.5785563,-4.316119
214.9665,-40.64879,0.4406567,0.1197253,0.5833719,-4.316032
215.0061,-40.04599,0.4574177,0.1146886,0.5883729,-4.315921
215.0467,-39.50579,0.473823,0.1095336,0.5936177,-4.315784
215.0873,-39.08315,0.4889657,0.104462,0.5989166,-4.315628
215.1278,-38.8297,0.5024208,0.09956183,0.6041792,-4.315456
215.1684,-38.75764,0.5128679,0.09495743,0.609262,-4.315278
215.1974,-38.82274,0.5177184,0.0919209,0.6126933,-4.315152
215.2263,-39.01745,0.5204903,0.08912225,0.6159157,-4.315029
215.2553,-39.35331,0.5210031,0.086595,0.6188786,-4.314914
215.2843,-39.82177,0.5187457,0.08438134,0.6215193,-4.31481
215.3132,-40.4147,0.5133292,0.08251736,0.6237809,-4.314722
215.3422,-41.13853,0.5048394,0.08102272,0.6256268,-4.314653
215.3712,-41.98552,0.4932157,0.07992005,0.6270188,-4.314607
215.4001,-42.94004,0.4783795,0.07923022,0.6279237,-4.314587
215.4387,-44.35447,0.454159,0.07896982,0.6283424,-4.314605
215.4772,-45.87725,0.4248521,0.07948751,0.6278349,-4.31468
215.5157,-47.44021,0.3910379,0.08079424,0.6264018,-4.314815
215.5542,-49.00104,0.3549683,0.08285415,0.6241066,-4.315012
215.5858,-50.24415,0.325483,0.08506757,0.6216458,-4.315216
215.6174,-51.40238,0.2964641,0.08773006,0.6187111,-4.315458
215.6489,-52.44735,0.2687,0.09079896,0.6153675,-4.315736
215.6805,-53.36476,0.2433175,0.09421711,0.6116916,-4.316044
215.7086,-54.06646,0.2234028,0.09749821,0.6082086,-4.31634
215.7367,-54.65713,0.2059749,0.1009648,0.6045734,-4.316655
215.7647,-55.13975,0.1911068,0.1045729,0.6008346,-4.316984
215.7928,-55.51987,0.1787096,0.1082804,0.5970362,-4.317326
215.8194,-55.79217,0.1690541,0.1118457,0.5934213,-4.317658
215.8459,-55.98794,0.1612904,0.1154322,0.5898191,-4.317996
215.8725,-56.11552,0.1552542,0.1190112,0.5862559,-4.318338
215.8991,-56.18192,0.1506905,0.1225574,0.582754,-4.318682
215.9256,-56.19393,0.1473534,0.1260486,0.5793327,-4.319028
215.9522,-56.15926,0.1451367,0.1294644,0.5760088,-4.319373
215.9788,-56.0843,0.1439063,0.1327877,0.5727962,-4.319717
216.0054,-55.97417,0.1434998,0.1360038,0.5697061,-4.320058
216.0363,-55.80735,0.1438831,0.1396014,0.566271,-4.320451
216.0673,-55.60622,0.1450973,0.14302,0.563027,-4.320838
216.0983,-55.37676,0.1470343,0.146246,0.5599834,-4.321219
216.1293,-55.12342,0.1495731,0.1492691,0.5571465,-4.321591
216.1682,-54.77688,0.153473,0.1527665,0.5538828,-4.322048
216.2071,-54.40576,0.1580861,0.1559179,0.5509582,-4.32249
216.246,-54.01556,0.163322,0.1587148,0.5483752,-4.322918
216.2849,-53.60973,0.1690931,0.161152,0.5461332,-4.32333
216.3448,-52.96026,0.1789018,0.1641938,0.543344,-4.323931
216.4046,-52.28867,0.1897038,0.166377,0.5413416,-4.324493
216.4645,-51.6,0.2013857,0.1677073,0.5401074,-4.325014
216.5244,-50.89369,0.2139464,0.1681979,0.5396189,-4.325492
216.5718,-50.32054,0.2245997,0.1679996,0.5397478,-4.325841
216.6193,-49.73383,0.2357875,0.1672912,0.5403222,-4.326163
216.6668,-49.13049,0.2474816,0.1660831,0.5413322,-4.326456
216.7143,-48.51166,0.2598289,0.1643811,0.5427731,-4.326719
216.7617,-47.88137,0.273057,0.1621886,0.5446445,-4.326953
216.8092,-47.22641,0.2868978,0.1595267,0.546932,-4.327156
216.8567,-46.539,0.3012572,0.1564118,0.5496279,-4.327328
216.9042,-45.82986,0.3165364,0.152843,0.5527418,-4.327467
216.9484,-45.16313,0.3319794,0.1491109,0.5560289,-4.327564
216.9926,-44.46627,0.3480048,0.1450245,0.5596658,-4.327632
217.0368,-43.73211,0.3643919,0.140613,0.5636404,-4.327669
217.081,-42.98869,0.3816453,0.1358802,0.5679669,-4.327673
217.1202,-42.34452,0.3979036,0.1314353,0.5720949,-4.327649
217.1593,-41.69769,0.4143597,0.1268095,0.5764635,-4.3276
217.1985,-41.05667,0.4307126,0.122048,0.581045,-4.327525
217.2376,-40.45496,0.447015,0.1171883,0.5858189,-4.327427
217.277,-39.91256,0.4630153,0.1122573,0.5907733,-4.327305
217.3165,-39.46111,0.4780566,0.1073661,0.5958096,-4.327164
217.3559,-39.14176,0.4917416,0.1025916,0.6008533,-4.327007
217.3953,-38.97281,0.5030845,0.0980367,0.6057916,-4.32684
217.425,-38.95438,0.5094146,0.09481497,0.6093654,-4.326712
217.4547,-39.05935,0.5138205,0.09180883,0.6127648,-4.326585
217.4844,-39.30228,0.5161017,0.08905485,0.6159378,-4.326463
217.5141,-39.67799,0.5157256,0.08659887,0.6188184,-4.326351
217.5438,-40.18099,0.512254,0.08448162,0.6213449,-4.326251
217.5736,-40.82156,0.5057483,0.08272625,0.6234756,-4.326169
217.6033,-41.59536,0.4961163,0.08135911,0.6251665,-4.326108
217.633,-42.48733,0.4831842,0.08040636,0.626376,-4.326071
217.6694,-43.72196,0.463019,0.07982779,0.627162,-4.326065
217.7058,-45.07535,0.4382161,0.07992269,0.6271483,-4.326105
217.7422,-46.49805,0.4091825,0.08070616,0.6263222,-4.326197
217.7786,-47.95294,0.3773245,0.08216326,0.624714,-4.326342
217.8124,-49.29618,0.3467607,0.08409401,0.6225677,-4.326523
217.8462,-50.57345,0.3158426,0.08656033,0.6198394,-4.326749
217.88,-51.74408,0.2854914,0.08952107,0.6165969,-4.327016
217.9138,-52.78635,0.2572728,0.09291226,0.612929,-4.327321
217.9422,-53.5512,0.2361301,0.09603923,0.6095901,-4.327602
217.9706,-54.20588,0.2173241,0.09937979,0.606066,-4.327903
217.999,-54.75056,0.2010125,0.1028894,0.6024078,-4.328221
218.0274,-55.18913,0.1872112,0.1065245,0.5986625,-4.328553
218.0537,-55.50613,0.1765558,0.1099634,0.5951569,-4.32887
218.0799,-55.74512,0.1678158,0.1134418,0.5916447,-4.329195
218.1062,-55.9137,0.1608492,0.1169306,0.5881536,-4.329524
218.1325,-56.01856,0.1554226,0.1204041,0.5847068,-4.329857
218.1587,-56.06634,0.1512999,0.1238392,0.5813247,-4.330192
218.185,-56.06464,0.1483703,0.1272148,0.5780254,-4.330527
218.2113,-56.01994,0.1464971,0.1305125,0.5748239,-4.330862
218.2375,-55.93744,0.1455116,0.133717,0.5717326,-4.331195
218.2681,-55.79986,0.1452882,0.1373146,0.5682842,-4.331579
218.2987,-55.62501,0.1459614,0.1407495,0.5650129,-4.331958
218.3294,-55.4192,0.1474157,0.144007,0.561929,-4.332332
218.36,-55.18711,0.1495173,0.1470753,0.5590404,-4.332698
218.3972,-54.87477,0.1527993,0.1505415,0.5557957,-4.333134
218.4344,-54.53656,0.1567995,0.1537002,0.5528558,-4.333558
218.4717,-54.17796,0.1614263,0.1565418,0.5502243,-4.333969
218.5089,-53.8026,0.1665881,0.15906,0.5479026,-4.334365
218.5638,-53.22446,0.1750453,0.1621737,0.5450437,-4.334924
218.6187,-52.62441,0.1844051,0.1645717,0.5428473,-4.335449
218.6736,-52.00778,0.1945621,0.1662553,0.541301,-4.335941
218.7285,-51.37549,0.2054767,0.1672317,0.540389,-4.336398
218.7777,-50.79625,0.2159356,0.1675134,0.5400976,-4.336778
218.8268,-50.20369,0.2269591,0.167244,0.5402905,-4.337128
218.876,-49.59535,0.2385102,0.166434,0.5409561,-4.337449
218.9252,-48.97222,0.2507224,0.1650905,0.5420873,-4.33774
218.9744,-48.33881,0.2638369,0.1632175,0.5436816,-4.337999
219.0235,-47.68118,0.2775489,0.1608378,0.5457222,-4.338227
219.0727,-46.99064,0.2917377,0.1579695,0.5481985,-4.338421
219.1219,-46.2793,0.3068663,0.1546106,0.5511205,-4.338582
219.1661,-45.63689,0.3217023,0.1511711,0.554138,-4.338695
219.2103,-44.96432,0.3370482,0.1473739,0.5575,-4.338779
219.2545,-44.25203,0.3526605,0.143247,0.5611936,-4.338833
219.2986,-43.52925,0.3691533,0.1387869,0.5652375,-4.338856
219.3363,-42.9255,0.3842473,0.134726,0.5689708,-4.33885
219.374,-42.31273,0.3995623,0.13048,0.5729309,-4.33882
219.4117,-41.69449,0.4148551,0.1260838,0.5770976,-4.338769
219.4494,-41.09935,0.4302975,0.1215605,0.5814627,-4.338694
219.4862,-40.56051,0.4454265,0.1170515,0.5858995,-4.3386
219.5231,-40.07469,0.4600487,0.1125203,0.5904525,-4.338486
219.56,-39.66794,0.4738521,0.1080232,0.5950727,-4.338357
219.5968,-39.36146,0.4862926,0.1036302,0.5996916,-4.338214
219.6273,-39.19694,0.4950373,0.100137,0.6034449,-4.338089
219.6577,-39.13773,0.5022505,0.09680425,0.6070969,-4.33796
219.6882,-39.20204,0.5077073,0.09367169,0.6105971,-4.337832
219.7186,-39.39116,0.5108755,0.09078881,0.6138798,-4.337707
219.749,-39.70484,0.5112536,0.08820263,0.6168786,-4.33759
219.7795,-40.16049,0.5088494,0.08594207,0.6195457,-4.337485
219.8099,-40.76145,0.5035139,0.08403954,0.6218291,-4.337396
219.8404,-41.49536,0.4948981,0.08253088,0.6236729,-4.337327
219.8744,-42.46039,0.4811865,0.08134275,0.625161,-4.337279
219.9085,-43.56239,0.4633027,0.0807089,0.6259995,-4.337266
219.9426,-44.77276,0.4414076,0.08065136,0.626157,-4.337293
219.9767,-46.06211,0.4160522,0.08117802,0.6256257,-4.337363
220.0049,-47.16379,0.3930761,0.0820523,0.6246746,-4.337454
220.033,-48.26846,0.3686814,0.08332072,0.6232728,-4.337576
220.0612,-49.35055,0.3433964,0.08497216,0.6214435,-4.337729
220.0894,-50.38978,0.3180267,0.08698504,0.6192223,-4.337913
220.1176,-51.3669,0.293383,0.08933226,0.6166516,-4.338124
220.1458,-52.2614,0.2699266,0.09198477,0.6137748,-4.338362
220.1739,-53.06002,0.2481316,0.09490686,0.6106404,-4.338623
220.2021,-53.75597,0.2284517,0.09805839,0.6072989,-4.338906
220.2345,-54.42478,0.2087644,0.1019055,0.6032712,-4.339253
220.2668,-54.95793,0.1922708,0.1059351,0.5991072,-4.339619
220.2992,-55.36412,0.1789491,0.1100847,0.5948724,-4.339999
220.3315,-55.65297,0.1684621,0.1142978,0.5906229,-4.340391
220.3644,-55.83826,0.1602124,0.1185978,0.5863329,-4.340798
220.3974,-55.93072,0.1542766,0.1228589,0.5821244,-4.341209
220.4303,-55.94486,0.1504177,0.1270378,0.5780349,-4.341621
220.4632,-55.89033,0.1481611,0.1310998,0.5740936,-4.342033
220.4917,-55.79479,0.147191,0.1344938,0.5708245,-4.342387
220.5201,-55.66271,0.1471091,0.1377609,0.5676976,-4.342737
220.5486,-55.49968,0.1478047,0.140887,0.5647231,-4.343083
220.5771,-55.30998,0.1491489,0.1438609,0.561909,-4.343424
220.6118,-55.04751,0.1515189,0.1472719,0.5586998,-4.343832
220.6466,-54.75762,0.1546132,0.1504283,0.5557474,-4.34423
220.6813,-54.44569,0.1583401,0.1533195,0.5530572,-4.344618
220.716,-54.11542,0.1626023,0.155938,0.5506324,-4.344994
220.7643,-53.63111,0.1692904,0.1591163,0.5477036,-4.345498
220.8127,-53.12487,0.176775,0.1617485,0.5452884,-4.345977
220.861,-52.60205,0.1849616,0.1638312,0.5433816,-4.346431
220.9093,-52.06485,0.1937823,0.1653657,0.5419745,-4.34686
220.9593,-51.49485,0.2035804,0.1663811,0.5410334,-4.347275
221.0094,-50.91171,0.2139776,0.166819,0.5406058,-4.347662
221.0594,-50.31456,0.2249289,0.1666885,0.5406795,-4.348019
221.1095,-49.70396,0.2365197,0.1659975,0.5412442,-4.348346
221.1595,-49.08335,0.2489434,0.1647515,0.5422941,-4.348642
221.2096,-48.44189,0.2619449,0.1629706,0.543812,-4.348906
221.2596,-47.77221,0.2754169,0.1606717,0.5457861,-4.349137
221.3097,-47.08347,0.2897609,0.1578551,0.5482215,-4.349334
221.3554,-46.45092,0.3040513,0.1548288,0.5508569,-4.349483
221.4011,-45.7886,0.318844,0.151407,0.5538596,-4.349603
221.4468,-45.08543,0.333899,0.1476156,0.5572167,-4.349692
221.4924,-44.36851,0.3498863,0.1434471,0.5609486,-4.349749
221.5307,-43.77696,0.3643986,0.1396646,0.564375,-4.349771
221.569,-43.16921,0.3791909,0.135666,0.5680419,-4.349769
221.6073,-42.54424,0.3940384,0.1314811,0.5719331,-4.349745
221.6456,-41.92944,0.4092512,0.127122,0.5760505,-4.349697
221.6813,-41.38527,0.4238067,0.1229275,0.5800798,-4.349632
221.7169,-40.86681,0.4381861,0.1186564,0.5842566,-4.349547
221.7526,-40.39017,0.4521436,0.1143517,0.5885481,-4.349444
221.7883,-39.97673,0.4654172,0.1100614,0.5929138,-4.349326
221.82,-39.67673,0.4762733,0.1063084,0.5968111,-4.34921
221.8517,-39.46151,0.4860155,0.1026539,0.6006817,-4.349086
221.8834,-39.35195,0.4944099,0.09914035,0.6044785,-4.348956
221.9151,-39.35458,0.5009199,0.09582133,0.6081368,-4.348824
221.9468,-39.47344,0.5049732,0.09275135,0.6115872,-4.348695
221.9785,-39.7346,0.5065536,0.08996549,0.6147776,-4.348572
222.0102,-40.15018,0.505469,0.08750349,0.6176484,-4.348459
222.0419,-40.71021,0.5011767,0.08541371,0.6201283,-4.348361
222.0747,-41.43066,0.492954,0.08368704,0.6222151,-4.348282
222.1075,-42.29762,0.4810289,0.08242767,0.6237709,-4.348228
222.1403,-43.29668,0.4654168,0.08166259,0.6247528,-4.348206
222.1731,-44.40377,0.4461734,0.08141408,0.6251283,-4.348217
222.2032,-45.49664,0.4255491,0.08165209,0.6249245,-4.348261
222.2334,-46.63417,0.4024939,0.08234219,0.6241928,-4.348339
222.2636,-47.78696,0.3774493,0.08348266,0.6229429,-4.348452
222.2938,-48.93093,0.3512591,0.08505832,0.6212026,-4.348599
222.324,-50.04109,0.3248785,0.08704659,0.6190106,-4.34878
222.3542,-51.08572,0.298864,0.08942363,0.6164079,-4.348994
222.3844,-52.04149,0.2738728,0.09215502,0.6134461,-4.349238
222.4146,-52.89417,0.2507085,0.09519673,0.6101846,-4.349509
222.4452,-53.64457,0.2296679,0.09855158,0.6066308,-4.349809
222.4759,-54.27394,0.211279,0.1021248,0.6028924,-4.35013
222.5065,-54.78417,0.1956672,0.105863,0.5990287,-4.350468
222.5371,-55.18072,0.1827584,0.1097153,0.5950937,-4.35082
222.5644,-55.4446,0.1733656,0.1131963,0.5915748,-4.351141
222.5916,-55.6334,0.1658127,0.1166966,0.5880689,-4.351469
222.6188,-55.75512,0.159948,0.1201871,0.5846028,-4.351801
222.6461,-55.81648,0.1555291,0.1236423,0.5811993,-4.352135
222.6733,-55.82404,0.1523207,0.1270398,0.5778777,-4.35247
222.7006,-55.78538,0.1502232,0.1303589,0.5746553,-4.352805
222.7278,-55.70682,0.1491071,0.1335821,0.5715464,-4.353138
222.755,-55.59334,0.1488145,0.1366948,0.5685625,-4.353468
222.7872,-55.42037,0.1493456,0.140211,0.5652127,-4.353853
222.8194,-55.21251,0.150734,0.1435382,0.562063,-4.354232
222.8515,-54.97591,0.1528699,0.1466621,0.559123,-4.354603
222.8837,-54.71504,0.155628,0.1495718,0.5563993,-4.354967
222.9241,-54.35876,0.1598259,0.1529089,0.5532931,-4.355411
222.9645,-53.97757,0.1647636,0.1558822,0.550541,-4.355839
223.0048,-53.57701,0.1703482,0.158483,0.5481451,-4.356252
223.0452,-53.16046,0.1764906,0.1607064,0.5461046,-4.356648
223.1092,-52.47396,0.1872959,0.1634519,0.5435916,-4.35724
223.1732,-51.7619,0.1991743,0.1652454,0.5419453,-4.357787
223.2372,-51.02802,0.2119508,0.1660969,0.541143,-4.358287
223.3012,-50.27379,0.2257685,0.166021,0.541161,-4.358739
223.3432,-49.76816,0.2355199,0.165475,0.5416083,-4.359009
223.3852,-49.25058,0.2456724,0.1645455,0.5423912,-4.359258
223.4272,-48.71842,0.2561932,0.1632406,0.5435029,-4.359484
223.4692,-48.17412,0.2672276,0.1615632,0.5449418,-4.359688
223.5112,-47.62061,0.2789272,0.1595165,0.5467077,-4.359869
223.5533,-47.04977,0.2911136,0.1571154,0.5487907,-4.360026
223.5953,-46.45799,0.3037459,0.1543715,0.5511856,-4.360158
223.6373,-45.8506,0.3170163,0.1512886,0.5538953,-4.360266
223.6819,-45.19485,0.3320302,0.1476446,0.5571256,-4.360351
223.7266,-44.51731,0.3476556,0.1436538,0.5606998,-4.360407
223.7713,-43.81671,0.3637625,0.1393434,0.5646072,-4.360432
223.816,-43.11044,0.3805515,0.1347325,0.5688468,-4.360426
223.8616,-42.3984,0.3984061,0.1297442,0.5735097,-4.360388
223.9073,-41.7014,0.4164778,0.1245414,0.5784679,-4.360316
223.9529,-41.04293,0.4344259,0.1191926,0.5836764,-4.360214
223.9986,-40.45574,0.4517961,0.1137823,0.5890717,-4.360084
224.0289,-40.12187,0.4626413,0.1102114,0.5927095,-4.359984
224.0592,-39.84982,0.4727349,0.1066924,0.5963593,-4.359874
224.0894,-39.65611,0.4818856,0.1032598,0.5999856,-4.359757
224.1197,-39.54837,0.4896898,0.09995693,0.6035401,-4.359636
224.15,-39.53279,0.4957016,0.09682906,0.6069691,-4.359513
224.1803,-39.63169,0.4998466,0.09390869,0.6102293,-4.359392
224.2106,-39.85846,0.5019226,0.09123225,0.6132706,-4.359275
224.2409,-40.21071,0.5014663,0.0888435,0.6160315,-4.359166
224.2743,-40.74065,0.4975414,0.0865882,0.6186835,-4.359062
224.3077,-41.42958,0.4900756,0.08476558,0.620866,-4.358978
224.3412,-42.2725,0.4789927,0.08341012,0.6225231,-4.358919
224.3746,-43.24791,0.4640744,0.08255664,0.6236023,-4.358891
224.412,-44.47334,0.4430559,0.08222237,0.6240842,-4.3589
224.4495,-45.80128,0.4177718,0.08256552,0.6237737,-4.358958
224.4869,-47.17996,0.388733,0.08359626,0.6226663,-4.359066
224.5243,-48.57103,0.3574703,0.0852925,0.6208019,-4.359227
224.5585,-49.81652,0.3285264,0.0873917,0.6184918,-4.359419
224.5927,-50.98489,0.2997596,0.08998849,0.6156533,-4.359651
224.6269,-52.04151,0.2719949,0.09303666,0.6123564,-4.359923
224.6611,-52.96933,0.2465578,0.09647066,0.6086876,-4.360228
224.6903,-53.65196,0.2274083,0.09965487,0.6053275,-4.360512
224.7196,-54.22713,0.2105884,0.1030268,0.6018101,-4.360814
224.7488,-54.69693,0.1961918,0.1065414,0.5981853,-4.361131
224.778,-55.06626,0.184166,0.1101553,0.5944986,-4.36146
224.805,-55.32501,0.1749798,0.1135577,0.5910622,-4.361774
224.8321,-55.51105,0.1675631,0.1169789,0.5876377,-4.362094
224.8592,-55.63191,0.1617743,0.1203909,0.5842513,-4.362417
224.8863,-55.69403,0.1573895,0.1237691,0.5809248,-4.362743
224.9133,-55.70368,0.1541892,0.1270916,0.5776772,-4.36307
224.9404,-55.66807,0.1520756,0.1303385,0.5745255,-4.363397
224.9675,-55.59326,0.1509244,0.1334928,0.5714835,-4.363721
224.9946,-55.48406,0.1505852,0.13654,0.5685625,-4.364044
225.0272,-55.31296,0.1510712,0.14005,0.5652188,-4.364427
225.0598,-55.10604,0.1524388,0.1433687,0.5620775,-4.364804
225.0924,-54.86963,0.1545757,0.1464815,0.5591486,-4.365174
225.125,-54.6083,0.1573517,0.149377,0.5564391,-4.365535
225.1655,-54.25398,0.1615498,0.1526634,0.5533812,-4.365972
225.2061,-53.87449,0.1664949,0.1555865,0.5506764,-4.366395
225.2467,-53.4754,0.1720936,0.1581376,0.5483272,-4.366801
225.2872,-53.06007,0.1782557,0.1603117,0.5463328,-4.36719
225.3516,-52.37477,0.1891251,0.1629811,0.5438903,-4.367772
225.4159,-51.66306,0.2010716,0.1646979,0.5423149,-4.368309
225.4803,-50.9283,0.2139033,0.1654722,0.5415838,-4.368798
225.5446,-50.17298,0.2277989,0.1653179,0.5416743,-4.36924
225.5857,-49.68124,0.2373438,0.1647417,0.5421516,-4.369496
225.6267,-49.17795,0.2472645,0.1638034,0.5429463,-4.369731
225.6678,-48.6606,0.2575275,0.1625105,0.5440519,-4.369945
225.7088,-48.13185,0.268276,0.1608658,0.5454674,-4.370138
225.7499,-47.59455,0.2796509,0.1588722,0.5471922,-4.370309
225.7909,-47.04135,0.2914843,0.156544,0.549217,-4.370457
225.832,-46.46918,0.3037404,0.1538921,0.5515368,-4.370583
225.873,-45.88279,0.3165845,0.1509207,0.5541535,-4.370684
225.9178,-45.23356,0.3314416,0.1473227,0.5573486,-4.370767
225.9626,-44.56438,0.3468967,0.1433813,0.5608841,-4.37082
226.0073,-43.87475,0.3628278,0.1391238,0.564749,-4.370843
226.0521,-43.18084,0.3793969,0.1345711,0.56894,-4.370836
226.0991,-42.46232,0.3973968,0.1295169,0.5736702,-4.370794
226.1461,-41.76373,0.4156026,0.1242433,0.578703,-4.370719
226.1931,-41.1123,0.4336785,0.1188238,0.5839898,-4.370612
226.24,-40.53876,0.4510275,0.1133541,0.5894557,-4.370476
226.2702,-40.22626,0.4613886,0.1098672,0.5930153,-4.370376
226.3004,-39.97716,0.4709757,0.1064378,0.5965782,-4.370267
226.3306,-39.80752,0.479607,0.1030993,0.6001092,-4.370152
226.3608,-39.72341,0.48687,0.0998946,0.6035604,-4.370033
226.391,-39.72996,0.4923251,0.09686786,0.6068788,-4.369913
226.4212,-39.84877,0.4959177,0.0940499,0.6100231,-4.369795
226.4514,-40.09201,0.4974555,0.09147582,0.6129448,-4.369682
226.4816,-40.45696,0.4965009,0.08918751,0.6155852,-4.369578
226.5152,-41.00099,0.4920631,0.08702417,0.6181238,-4.369478
226.5487,-41.69965,0.4841165,0.0852943,0.6201906,-4.369399
226.5823,-42.54682,0.4725969,0.08403162,0.6217319,-4.369346
226.6159,-43.52139,0.4573334,0.08326912,0.6226983,-4.369323
226.6544,-44.7718,0.4355507,0.08303449,0.6230611,-4.36934
226.6929,-46.12004,0.4094812,0.08350542,0.6226029,-4.369406
226.7314,-47.50961,0.3796885,0.08469033,0.6213232,-4.369527
226.7699,-48.90106,0.3479211,0.08656027,0.6192713,-4.369701
226.8037,-50.08846,0.3200128,0.08872885,0.6168943,-4.369897
226.8375,-51.19474,0.2925248,0.09136253,0.6140291,-4.370132
226.8713,-52.18967,0.2662122,0.09441467,0.6107439,-4.370402
226.9051,-53.05901,0.2422368,0.09782205,0.6071206,-4.370704
226.9345,-53.70724,0.2239064,0.1010242,0.6037563,-4.370989
226.9639,-54.24974,0.2078914,0.104402,0.6002476,-4.371291
226.9933,-54.68933,0.19426,0.1079104,0.5966433,-4.371608
227.0227,-55.03122,0.1829332,0.111507,0.5929877,-4.371936
227.0509,-55.27362,0.1740639,0.1149962,0.5894761,-4.372258
227.0791,-55.44137,0.1670092,0.1184958,0.5859858,-4.372586
227.1072,-55.54272,0.1616176,0.1219756,0.5825444,-4.372917
227.1354,-55.58446,0.1576439,0.1254098,0.579175,-4.37325
227.1636,-55.57318,0.1548534,0.1287755,0.5758973,-4.373584
227.1917,-55.51658,0.153152,0.1320516,0.5727287,-4.373917
227.2199,-55.421,0.1524135,0.1352207,0.5696834,-4.374247
227.248,-55.2914,0.1524822,0.1382679,0.566773,-4.374574
227.2814,-55.0996,0.1534291,0.141706,0.5635096,-4.374957
227.3148,-54.87379,0.1552261,0.1449378,0.5604612,-4.375332
227.3482,-54.62011,0.1577657,0.1479494,0.5576371,-4.375699
227.3816,-54.34293,0.1609246,0.15073,0.5550435,-4.376057
227.4242,-53.96083,0.1657082,0.1539293,0.5520758,-4.3765
227.4668,-53.55404,0.1712563,0.1567271,0.5494949,-4.376926
227.5094,-53.1281,0.1774739,0.1591152,0.5473016,-4.377333
227.552,-52.6862,0.1842736,0.1610899,0.5454939,-4.377722
227.6073,-52.09281,0.1939225,0.163035,0.5437152,-4.378199
227.6627,-51.4806,0.2043617,0.1642837,0.5425671,-4.378641
227.718,-50.85097,0.2154893,0.1648436,0.5420348,-4.37905
227.7733,-50.20573,0.2273897,0.1647235,0.5421046,-4.379422
227.8286,-49.55272,0.2403759,0.1639273,0.542769,-4.379758
227.8839,-48.87473,0.2539354,0.1624854,0.544,-4.380057
227.9392,-48.16003,0.2678104,0.1604232,0.5457769,-4.380319
227.9946,-47.42847,0.2827503,0.1577339,0.5481104,-4.38054
228.0287,-46.97638,0.2928104,0.1557581,0.5498346,-4.380656
228.0629,-46.51063,0.3031168,0.1535626,0.5517596,-4.380756
228.0971,-46.02897,0.3136313,0.1511553,0.5538818,-4.380841
228.1313,-45.53784,0.3245383,0.148536,0.5562051,-4.380908
228.1654,-45.04207,0.3359533,0.1457083,0.5587313,-4.380959
228.1996,-44.53663,0.347708,0.1426876,0.5614517,-4.380992
228.2338,-44.02267,0.3597696,0.1394857,0.5643617,-4.381009
228.268,-43.50533,0.3721617,0.1361138,0.5674578,-4.381007
228.3144,-42.79866,0.3892767,0.1312997,0.5719386,-4.380977
228.3608,-42.11239,0.4067963,0.1262501,0.5767245,-4.380915
228.4072,-41.47704,0.4246107,0.1210227,0.5817813,-4.380821
228.4536,-40.90013,0.4418032,0.1157178,0.5870291,-4.380698
228.4837,-40.56225,0.4521222,0.1122858,0.5904929,-4.380606
228.5138,-40.28213,0.4618794,0.1088876,0.5939804,-4.380504
228.544,-40.07579,0.470934,0.1055537,0.5974614,-4.380394
228.5741,-39.94496,0.4788114,0.1023281,0.6008885,-4.380279
228.6042,-39.89231,0.4850399,0.09925509,0.6042111,-4.380162
228.6344,-39.94311,0.489646,0.0963618,0.6073941,-4.380045
228.6645,-40.11069,0.4924461,0.09368269,0.610392,-4.379931
228.6946,-40.39293,0.4929794,0.09126057,0.6131471,-4.379824
228.7275,-40.82753,0.4905084,0.08896033,0.6158071,-4.379719
228.7603,-41.40842,0.4849085,0.08704338,0.6180616,-4.379631
228.7932,-42.13421,0.4760838,0.08554349,0.6198575,-4.379564
228.826,-42.98762,0.4637682,0.08449615,0.621142,-4.379522
228.8625,-44.06803,0.4460196,0.08389181,0.621925,-4.379512
228.8991,-45.25909,0.4242605,0.08390068,0.6219966,-4.379543
228.9356,-46.52021,0.3988653,0.08453737,0.6213421,-4.37962
228.9721,-47.81742,0.370909,0.08579244,0.6199811,-4.379743
229.009,-49.12422,0.341637,0.08765765,0.6179383,-4.379915
229.0458,-50.36959,0.3118551,0.09010205,0.6152702,-4.380134
229.0826,-51.50734,0.2824658,0.09307952,0.6120494,-4.380397
229.1195,-52.51544,0.2552427,0.09651449,0.6083771,-4.380701
229.149,-53.22007,0.2359135,0.0995434,0.6051773,-4.380969
229.1786,-53.82106,0.2187169,0.1027744,0.6018017,-4.381256
229.2081,-54.31854,0.2037972,0.1061629,0.5983006,-4.381559
229.2377,-54.71618,0.1911843,0.1096654,0.5947206,-4.381875
229.2665,-55.01369,0.1809849,0.1131532,0.5911918,-4.382194
229.2953,-55.22969,0.172751,0.1166727,0.5876645,-4.38252
229.3242,-55.37258,0.1663421,0.1201903,0.5841704,-4.382851
229.353,-55.44943,0.1615037,0.1236766,0.5807361,-4.383185
229.3818,-55.46731,0.1579813,0.1271057,0.5773846,-4.38352
