t,V,m,h,n,phi
251.4318,-43.40058,0.4104374,0.0731812,0.6389076,-4.081901
251.4994,-43.41817,0.4107073,0.07316921,0.6389231,-4.082075
251.5669,-43.42311,0.4107944,0.07316337,0.6389311,-4.082249
251.6345,-43.39933,0.4104672,0.07317147,0.6389223,-4.082425
251.7021,-43.38574,0.4102874,0.0731746,0.6389195,-4.0826
251.75,-43.40115,0.4105214,0.07316465,0.6389322,-4.082723
251.798,-43.40775,0.4106279,0.07315901,0.6389398,-4.082846
251.846,-43.40044,0.4105334,0.07316014,0.6389391,-4.08297
251.8939,-43.39483,0.4104637,0.07316043,0.6389394,-4.083093
251.9419,-43.40154,0.4105721,0.07315473,0.638947,-4.083216
251.9899,-43.40433,0.4106237,0.07315093,0.6389523,-4.083339
252.0379,-43.40092,0.4105858,0.07315016,0.6389539,-4.083463
252.0858,-43.39827,0.410559,0.07314901,0.638956,-4.083586
252.1447,-43.40444,0.4106621,0.07314302,0.6389641,-4.083737
252.2035,-43.40636,0.4107038,0.0731391,0.6389697,-4.083887
252.2623,-43.39955,0.4106193,0.07313943,0.6389702,-4.084038
252.3211,-43.39515,0.4105697,0.07313858,0.638972,-4.084189
252.388,-43.41262,0.4108376,0.07312673,0.6389873,-4.084359
252.4548,-43.41759,0.4109249,0.07312095,0.6389953,-4.084529
252.5217,-43.39433,0.4106051,0.07312886,0.6389867,-4.084702
252.5885,-43.38093,0.410428,0.07313195,0.6389839,-4.084873
252.6367,-43.39628,0.4106612,0.07312205,0.6389966,-4.084995
252.6849,-43.40282,0.4107667,0.07311645,0.6390041,-4.085117
252.7332,-43.39531,0.4106694,0.07311768,0.6390032,-4.085241
252.7814,-43.38959,0.4105981,0.07311804,0.6390035,-4.085364
252.8296,-43.39648,0.4107091,0.07311225,0.6390112,-4.085486
252.8778,-43.39932,0.4107616,0.07310844,0.6390165,-4.085608
252.9261,-43.39574,0.410721,0.07310776,0.639018,-4.085731
252.9743,-43.39297,0.4106924,0.07310668,0.63902,-4.085854
253.033,-43.39932,0.410798,0.07310064,0.6390282,-4.086002
253.0916,-43.40131,0.4108406,0.07309672,0.6390337,-4.086151
253.1503,-43.39437,0.4107541,0.07309715,0.6390341,-4.0863
253.2089,-43.38989,0.4107031,0.07309638,0.6390358,-4.086448
253.2753,-43.4071,0.4109669,0.07308471,0.6390509,-4.086615
253.3416,-43.41204,0.4110535,0.073079,0.6390588,-4.086782
253.408,-43.38938,0.410742,0.07308667,0.6390504,-4.086952
253.4743,-43.37625,0.4105685,0.0730897,0.6390477,-4.08712
253.5345,-43.41101,0.4110829,0.0730699,0.6390725,-4.087269
253.5946,-43.42258,0.4112626,0.07306137,0.6390837,-4.08742
253.6547,-43.3852,0.4107376,0.07307651,0.6390662,-4.087574
253.7149,-43.36198,0.410418,0.07308472,0.6390571,-4.087727
253.7634,-43.38863,0.410814,0.07306935,0.6390764,-4.087847
253.8118,-43.40003,0.4109894,0.07306144,0.6390867,-4.087968
253.8603,-43.38685,0.4108099,0.07306548,0.6390825,-4.088091
253.9088,-43.37692,0.4106778,0.07306792,0.6390802,-4.088213
253.9539,-43.38716,0.4108363,0.07306069,0.6390896,-4.088325
253.999,-43.39179,0.4109138,0.0730562,0.6390957,-4.088438
254.0441,-43.38845,0.4108762,0.07305558,0.639097,-4.088551
254.0892,-43.38562,0.4108459,0.07305472,0.6390987,-4.088664
254.1422,-43.39091,0.4109348,0.0730495,0.6391058,-4.088797
254.1951,-43.3928,0.4109746,0.07304595,0.6391108,-4.088929
254.2481,-43.38848,0.4109247,0.07304541,0.6391122,-4.089062
254.3011,-43.38544,0.4108932,0.07304425,0.6391144,-4.089194
254.3657,-43.39536,0.4110514,0.07303623,0.639125,-4.089355
254.4302,-43.3982,0.4111074,0.07303165,0.6391315,-4.089515
254.4947,-43.38539,0.4109375,0.07303466,0.6391287,-4.089677
254.5593,-43.37775,0.4108424,0.07303516,0.639129,-4.089838
254.6247,-43.40708,0.4112796,0.07301776,0.639151,-4.089999
254.6902,-43.41584,0.4114201,0.07301034,0.6391609,-4.090161
254.7556,-43.37859,0.4108985,0.07302515,0.6391439,-4.090326
254.8211,-43.35689,0.4106018,0.07303237,0.6391361,-4.09049
254.8746,-43.39276,0.4111308,0.07301236,0.6391611,-4.090621
254.9282,-43.40651,0.41134,0.07300315,0.6391729,-4.090752
254.9818,-43.37896,0.4109543,0.07301396,0.6391606,-4.090887
255.0353,-43.36019,0.4106962,0.07302044,0.6391535,-4.091021
255.08,-43.37755,0.4109572,0.07300981,0.639167,-4.09113
255.1247,-43.38559,0.4110835,0.07300373,0.639175,-4.09124
255.1693,-43.38054,0.4110207,0.07300401,0.6391753,-4.091351
255.214,-43.3762,0.4109682,0.07300395,0.639176,-4.091461
255.2616,-43.38248,0.4110699,0.07299856,0.6391831,-4.091579
255.3092,-43.3851,0.4111188,0.07299495,0.6391882,-4.091696
255.3568,-43.38202,0.4110853,0.07299412,0.6391899,-4.091813
255.4044,-43.3796,0.4110614,0.07299296,0.6391919,-4.091931
255.4639,-43.38555,0.411161,0.07298716,0.6391998,-4.092077
255.5233,-43.38738,0.411201,0.07298337,0.6392052,-4.092223
255.5827,-43.38063,0.4111172,0.07298374,0.6392056,-4.092369
255.6421,-43.3763,0.4110684,0.07298294,0.6392074,-4.092516
255.7099,-43.39497,0.4113527,0.0729706,0.6392233,-4.092681
255.7777,-43.4002,0.4114434,0.07296478,0.6392312,-4.092847
255.8455,-43.37491,0.4110942,0.07297373,0.6392213,-4.093015
255.9133,-43.36053,0.4109027,0.07297738,0.6392179,-4.093182
255.9607,-43.37646,0.4111433,0.07296734,0.6392307,-4.093297
256.0082,-43.38338,0.4112536,0.0729617,0.6392382,-4.093412
256.0556,-43.37631,0.411162,0.07296285,0.6392374,-4.093529
256.103,-43.37082,0.4110933,0.07296324,0.6392376,-4.093645
256.1504,-43.37738,0.4111987,0.07295776,0.6392449,-4.09376
256.1978,-43.38015,0.4112492,0.07295413,0.63925,-4.093876
256.2452,-43.37702,0.4112147,0.07295336,0.6392515,-4.093992
256.2927,-43.37457,0.4111899,0.07295227,0.6392535,-4.094107
256.3515,-43.38046,0.4112881,0.07294657,0.6392612,-4.09425
256.4103,-43.3823,0.4113278,0.07294285,0.6392665,-4.094393
256.4692,-43.37578,0.4112468,0.07294319,0.6392669,-4.094537
256.528,-43.37158,0.4111993,0.07294241,0.6392687,-4.09468
256.5955,-43.38926,0.411469,0.07293062,0.6392839,-4.094843
256.6629,-43.39424,0.4115556,0.072925,0.6392917,-4.095006
256.7304,-43.3704,0.4112272,0.07293331,0.6392825,-4.095171
256.7979,-43.35679,0.4110464,0.07293666,0.6392794,-4.095336
256.8458,-43.37228,0.4112804,0.07292686,0.6392919,-4.095451
256.8937,-43.37891,0.4113866,0.07292136,0.6392992,-4.095566
256.9417,-43.3716,0.4112915,0.07292265,0.6392983,-4.095683
256.9896,-43.36599,0.4112211,0.0729231,0.6392984,-4.095799
257.0375,-43.37274,0.4113293,0.07291754,0.6393058,-4.095914
257.0854,-43.37555,0.4113805,0.07291389,0.6393109,-4.09603
257.1333,-43.37215,0.4113421,0.07291327,0.6393123,-4.096145
257.1812,-43.36951,0.4113147,0.07291227,0.6393142,-4.096261
257.24,-43.37573,0.4114174,0.07290647,0.639322,-4.096402
257.2988,-43.37768,0.4114587,0.07290273,0.6393273,-4.096544
257.3575,-43.37086,0.4113735,0.07290325,0.6393275,-4.096685
257.4163,-43.36647,0.4113232,0.07290259,0.6393291,-4.096827
257.483,-43.38403,0.4115909,0.07289093,0.6393441,-4.096986
257.5498,-43.38904,0.4116777,0.07288536,0.6393518,-4.097146
257.6166,-43.36573,0.4113568,0.07289348,0.6393428,-4.097308
257.6833,-43.35231,0.4111787,0.0728968,0.6393397,-4.097469
257.7315,-43.36773,0.4114118,0.07288703,0.6393522,-4.097583
257.7797,-43.37431,0.4115171,0.07288158,0.6393595,-4.097698
257.8279,-43.36679,0.4114191,0.07288297,0.6393584,-4.097814
257.876,-43.36106,0.4113472,0.07288348,0.6393585,-4.097929
257.9242,-43.368,0.411458,0.07287784,0.639366,-4.098044
257.9724,-43.37087,0.4115101,0.07287418,0.639371,-4.098159
258.0206,-43.36729,0.411469,0.07287365,0.6393723,-4.098274
258.0687,-43.36453,0.4114398,0.07287271,0.6393741,-4.098389
258.1273,-43.37092,0.411545,0.07286685,0.639382,-4.098528
258.1859,-43.37295,0.4115871,0.07286311,0.6393873,-4.098667
258.2445,-43.366,0.4115,0.07286372,0.6393874,-4.098807
258.3031,-43.36152,0.4114483,0.07286314,0.6393889,-4.098947
258.3694,-43.37882,0.4117119,0.07285167,0.6394037,-4.099103
258.4356,-43.3838,0.411798,0.07284617,0.6394112,-4.09926
258.5019,-43.36109,0.4114854,0.07285405,0.6394026,-4.099419
258.5682,-43.34794,0.411311,0.07285729,0.6393995,-4.099577
258.6283,-43.38284,0.4118256,0.07283766,0.6394241,-4.099717
258.6883,-43.39447,0.4120049,0.07282931,0.639435,-4.099858
258.7484,-43.35699,0.4114786,0.07284465,0.6394172,-4.100003
258.8085,-43.33372,0.411158,0.07285304,0.6394079,-4.100147
258.8569,-43.36047,0.4115542,0.07283782,0.639427,-4.100259
258.9053,-43.37193,0.4117293,0.07283005,0.639437,-4.100373
258.9538,-43.35873,0.4115491,0.07283424,0.6394326,-4.100488
259.0022,-43.34878,0.4114163,0.07283683,0.6394301,-4.100603
259.0473,-43.35907,0.4115747,0.07282974,0.6394393,-4.100708
259.0923,-43.36373,0.4116519,0.07282538,0.6394452,-4.100814
259.1373,-43.3604,0.4116137,0.07282491,0.6394464,-4.10092
259.1824,-43.35757,0.411583,0.07282418,0.6394478,-4.101026
259.2353,-43.3629,0.4116715,0.07281913,0.6394547,-4.10115
259.2882,-43.36481,0.4117109,0.07281573,0.6394595,-4.101275
259.3412,-43.3605,0.4116604,0.07281535,0.6394606,-4.101399
259.3941,-43.35747,0.4116283,0.07281436,0.6394626,-4.101524
259.4586,-43.36745,0.4117862,0.07280653,0.6394729,-4.101674
259.523,-43.37032,0.4118417,0.07280214,0.6394791,-4.101825
259.5875,-43.35749,0.4116709,0.07280536,0.639476,-4.101977
259.652,-43.34985,0.411575,0.07280606,0.639476,-4.102128
259.7173,-43.3793,0.4120123,0.07278884,0.6394978,-4.102279
259.7827,-43.38811,0.4121524,0.07278162,0.6395074,-4.102431
259.8481,-43.35076,0.4116294,0.07279663,0.6394901,-4.102586
259.9135,-43.32902,0.4113317,0.07280406,0.6394819,-4.10274
259.967,-43.36503,0.4118609,0.07278421,0.6395067,-4.102862
260.0205,-43.37885,0.41207,0.07277515,0.6395184,-4.102986
260.074,-43.35122,0.4116831,0.07278613,0.6395058,-4.103112
260.1275,-43.3324,0.4114241,0.07279278,0.6394984,-4.103238
260.1721,-43.34984,0.4116852,0.07278227,0.6395117,-4.10334
260.2167,-43.35793,0.4118112,0.07277632,0.6395195,-4.103443
260.2614,-43.35288,0.4117479,0.07277674,0.6395196,-4.103547
260.306,-43.34854,0.4116949,0.07277681,0.6395201,-4.103651
260.3535,-43.35485,0.4117964,0.07277157,0.6395271,-4.103761
260.4011,-43.3575,0.4118449,0.0727681,0.6395319,-4.103871
260.4487,-43.35442,0.4118108,0.07276741,0.6395334,-4.103982
260.4962,-43.35201,0.4117865,0.0727664,0.6395352,-4.104092
260.5556,-43.35801,0.4118858,0.07276077,0.6395428,-4.104229
260.615,-43.35987,0.4119253,0.07275716,0.639548,-4.104366
260.6743,-43.35311,0.4118407,0.07275771,0.6395481,-4.104503
260.7337,-43.34879,0.4117913,0.07275709,0.6395496,-4.104641
260.8014,-43.36755,0.4120755,0.07274495,0.6395653,-4.104796
260.8691,-43.37283,0.4121656,0.07273933,0.639573,-4.104951
260.9368,-43.34747,0.4118153,0.07274849,0.6395627,-4.105109
261.0046,-43.33306,0.4116228,0.07275234,0.6395589,-4.105266
261.0519,-43.34907,0.4118634,0.07274244,0.6395716,-4.105374
261.0993,-43.35603,0.4119734,0.07273693,0.6395789,-4.105482
261.1467,-43.34895,0.4118812,0.07273823,0.6395779,-4.105591
261.194,-43.34346,0.4118119,0.07273876,0.6395779,-4.1057
261.2414,-43.35006,0.4119171,0.07273342,0.639585,-4.105808
261.2888,-43.35285,0.4119673,0.07272993,0.6395898,-4.105917
261.3361,-43.34974,0.4119323,0.0727293,0.6395912,-4.106026
261.3835,-43.34729,0.4119069,0.07272835,0.639593,-4.106134
261.4423,-43.35323,0.4120048,0.07272283,0.6396005,-4.106268
261.501,-43.3551,0.412044,0.07271928,0.6396055,-4.106403
261.5598,-43.34857,0.4119624,0.07271979,0.6396057,-4.106537
261.6186,-43.34437,0.4119142,0.07271919,0.6396072,-4.106672
261.686,-43.36214,0.4121838,0.07270759,0.6396221,-4.106824
261.7534,-43.36717,0.4122699,0.07270216,0.6396296,-4.106978
261.8208,-43.34327,0.4119403,0.07271069,0.6396201,-4.107133
261.8882,-43.32964,0.4117587,0.07271424,0.6396166,-4.107287
261.9361,-43.34519,0.4119926,0.07270457,0.639629,-4.107395
261.9839,-43.35187,0.4120986,0.07269921,0.6396361,-4.107503
262.0318,-43.34454,0.4120028,0.07270064,0.639635,-4.107613
262.0797,-43.33893,0.4119319,0.07270123,0.6396349,-4.107722
262.1275,-43.34573,0.4120399,0.07269581,0.6396421,-4.10783
262.1754,-43.34856,0.4120907,0.0726923,0.639647,-4.107938
262.2233,-43.34517,0.4120518,0.07269182,0.6396482,-4.108047
262.2712,-43.34254,0.4120239,0.07269096,0.6396498,-4.108155
262.3299,-43.34879,0.4121263,0.07268533,0.6396574,-4.108288
262.3886,-43.35077,0.412167,0.07268176,0.6396625,-4.108421
262.4472,-43.34395,0.4120811,0.07268245,0.6396624,-4.108554
262.5059,-43.33956,0.4120302,0.07268197,0.6396637,-4.108687
262.5726,-43.3572,0.4122978,0.0726705,0.6396785,-4.108836
262.6393,-43.36226,0.4123841,0.07266512,0.6396859,-4.108986
262.706,-43.33889,0.4120621,0.07267344,0.6396766,-4.109138
262.7727,-43.32545,0.4118831,0.07267695,0.6396732,-4.109289
262.8208,-43.34095,0.4121162,0.07266733,0.6396855,-4.109396
262.869,-43.34756,0.4122212,0.07266201,0.6396926,-4.109504
262.9171,-43.34003,0.4121226,0.07266354,0.6396913,-4.109612
262.9652,-43.3343,0.4120501,0.07266419,0.6396912,-4.109721
263.0133,-43.34128,0.4121607,0.07265869,0.6396985,-4.109828
263.0615,-43.34418,0.4122124,0.07265516,0.6397034,-4.109936
263.1096,-43.3406,0.4121708,0.07265477,0.6397044,-4.110044
263.1577,-43.33785,0.4121412,0.07265398,0.639706,-4.110152
263.2162,-43.34429,0.412246,0.07264829,0.6397137,-4.110283
263.2748,-43.34634,0.4122877,0.07264472,0.6397187,-4.110414
263.3333,-43.33939,0.4121998,0.0726455,0.6397185,-4.110545
263.3918,-43.33492,0.4121476,0.07264509,0.6397198,-4.110676
263.458,-43.35229,0.4124109,0.0726338,0.6397343,-4.110823
263.5242,-43.35732,0.4124966,0.07262848,0.6397416,-4.11097
263.5904,-43.33455,0.412183,0.07263656,0.6397326,-4.111119
263.6566,-43.32139,0.4120077,0.07263999,0.6397293,-4.111268
263.7166,-43.35641,0.4125225,0.07262053,0.6397537,-4.111399
263.7767,-43.3681,0.4127016,0.07261235,0.6397644,-4.111531
263.8367,-43.33052,0.412174,0.07262787,0.6397463,-4.111667
263.8967,-43.3072,0.4118524,0.07263644,0.6397366,-4.111802
263.9451,-43.33406,0.4122487,0.07262134,0.6397556,-4.111908
263.9934,-43.34557,0.4124237,0.07261371,0.6397654,-4.112014
264.0418,-43.33234,0.4122427,0.07261805,0.6397608,-4.112122
264.0902,-43.32238,0.4121093,0.07262078,0.6397581,-4.11223
264.1352,-43.33271,0.4122675,0.07261381,0.6397671,-4.112329
264.1802,-43.33741,0.4123445,0.07260958,0.6397728,-4.112428
264.2252,-43.33408,0.4123059,0.07260923,0.6397738,-4.112528
264.2702,-43.33126,0.4122746,0.07260863,0.6397751,-4.112628
264.3231,-43.33662,0.4123629,0.07260373,0.6397817,-4.112744
264.376,-43.33856,0.4124018,0.07260048,0.6397863,-4.112861
264.4288,-43.33425,0.4123508,0.07260026,0.6397872,-4.112978
264.4817,-43.33123,0.4123182,0.07259941,0.6397889,-4.113094
264.5461,-43.34126,0.4124758,0.07259176,0.639799,-4.113236
264.6105,-43.34417,0.4125308,0.07258755,0.6398049,-4.113377
264.6749,-43.33132,0.4123591,0.07259096,0.6398016,-4.11352
264.7393,-43.32367,0.4122625,0.07259184,0.6398013,-4.113662
264.8046,-43.35324,0.4126998,0.0725748,0.6398228,-4.113803
264.8699,-43.36211,0.4128396,0.07256776,0.6398322,-4.113946
264.9352,-43.32466,0.4123153,0.07258297,0.6398145,-4.114092
265.0005,-43.30287,0.4120166,0.07259059,0.6398061,-4.114236
265.054,-43.33901,0.4125461,0.07257087,0.6398307,-4.114351
265.1074,-43.35289,0.412755,0.07256197,0.6398422,-4.114467
265.1609,-43.3252,0.4123671,0.0725731,0.6398293,-4.114585
265.2143,-43.30634,0.4121073,0.07257991,0.6398217,-4.114703
265.2589,-43.32385,0.4123684,0.07256952,0.6398349,-4.1148
265.3035,-43.33197,0.4124942,0.07256369,0.6398425,-4.114896
265.3481,-43.32692,0.4124303,0.07256424,0.6398424,-4.114994
265.3927,-43.32258,0.4123769,0.07256444,0.6398427,-4.115091
265.4402,-43.32894,0.4124781,0.07255932,0.6398495,-4.115194
265.4877,-43.33161,0.4125263,0.07255599,0.6398541,-4.115298
265.5352,-43.32854,0.4124917,0.07255543,0.6398554,-4.115401
265.5827,-43.32613,0.4124669,0.07255455,0.6398571,-4.115505
265.642,-43.33218,0.4125659,0.07254909,0.6398644,-4.115633
265.7013,-43.33406,0.4126049,0.07254564,0.6398694,-4.115762
265.7606,-43.3273,0.4125197,0.07254636,0.6398692,-4.115891
265.8199,-43.32298,0.4124697,0.0725459,0.6398705,-4.11602
265.8876,-43.34182,0.4127537,0.07253394,0.6398859,-4.116165
265.9552,-43.34714,0.4128434,0.07252851,0.6398933,-4.116311
266.0229,-43.32173,0.412492,0.07253787,0.6398828,-4.116459
266.0905,-43.3073,0.4122986,0.07254191,0.6398787,-4.116607
266.1379,-43.32337,0.4125392,0.07253213,0.6398911,-4.116708
266.1852,-43.33037,0.412649,0.07252675,0.6398983,-4.11681
266.2325,-43.32329,0.4125562,0.07252819,0.6398971,-4.116912
266.2798,-43.31779,0.4124864,0.07252885,0.6398969,-4.117015
266.3271,-43.32443,0.4125913,0.07252363,0.6399038,-4.117116
266.3745,-43.32725,0.4126412,0.07252027,0.6399085,-4.117218
266.4218,-43.32414,0.4126057,0.07251978,0.6399096,-4.11732
266.4691,-43.32169,0.4125799,0.07251896,0.6399112,-4.117422
266.5278,-43.32768,0.4126775,0.0725136,0.6399184,-4.117548
266.5865,-43.32957,0.4127162,0.07251021,0.6399233,-4.117674
266.6452,-43.32304,0.4126339,0.07251089,0.6399232,-4.1178
266.704,-43.31885,0.4125852,0.07251044,0.6399244,-4.117926
266.7713,-43.3367,0.4128546,0.07249903,0.6399391,-4.11807
266.8386,-43.34176,0.4129402,0.07249378,0.6399463,-4.118213
266.906,-43.31781,0.4126096,0.0725025,0.6399365,-4.118359
266.9733,-43.30416,0.4124271,0.07250623,0.6399328,-4.118504
267.0211,-43.31978,0.412661,0.07249669,0.639945,-4.118605
267.0689,-43.32649,0.4127667,0.07249146,0.6399519,-4.118707
267.1168,-43.31916,0.4126704,0.07249303,0.6399506,-4.118809
267.1646,-43.31354,0.4125989,0.07249375,0.6399503,-4.118912
267.2124,-43.32038,0.4127067,0.07248846,0.6399573,-4.119013
267.2602,-43.32324,0.4127572,0.07248508,0.639962,-4.119115
267.3081,-43.31985,0.4127178,0.07248473,0.639963,-4.119217
267.3559,-43.31723,0.4126894,0.072484,0.6399645,-4.119319
267.4145,-43.32352,0.4127915,0.07247852,0.6399718,-4.119443
267.4732,-43.32553,0.4128318,0.07247512,0.6399767,-4.119568
267.5318,-43.31871,0.4127453,0.07247597,0.6399764,-4.119693
267.5904,-43.31432,0.4126938,0.07247564,0.6399775,-4.119817
267.6571,-43.33204,0.4129612,0.07246435,0.639992,-4.119958
267.7237,-43.33713,0.4130471,0.07245915,0.6399991,-4.120098
267.7903,-43.31372,0.412724,0.07246766,0.6399896,-4.120241
267.8569,-43.30026,0.4125442,0.07247136,0.6399859,-4.120383
267.905,-43.31582,0.4127772,0.07246185,0.639998,-4.120483
267.9531,-43.32247,0.412882,0.07245666,0.6400049,-4.120584
268.0012,-43.31493,0.4127828,0.07245833,0.6400034,-4.120686
268.0493,-43.3092,0.4127098,0.07245911,0.6400031,-4.120788
268.0973,-43.31622,0.4128202,0.07245373,0.6400102,-4.120889
268.1454,-43.31914,0.4128716,0.07245034,0.6400149,-4.12099
268.1935,-43.31556,0.4128295,0.07245008,0.6400158,-4.121092
268.2416,-43.31282,0.4127994,0.07244942,0.6400171,-4.121193
268.3,-43.3193,0.4129039,0.07244388,0.6400246,-4.121316
268.3585,-43.32138,0.4129452,0.07244046,0.6400294,-4.121439
268.417,-43.31442,0.4128567,0.0724414,0.640029,-4.121562
268.4755,-43.30995,0.4128038,0.07244115,0.64003,-4.121685
268.5416,-43.3274,0.413067,0.07243003,0.6400443,-4.121823
268.6077,-43.33247,0.4131523,0.07242489,0.6400513,-4.121961
268.6739,-43.30965,0.4128377,0.07243316,0.6400421,-4.122101
268.74,-43.29647,0.4126615,0.07243677,0.6400385,-4.12224
268.7999,-43.33162,0.4131765,0.07241745,0.6400627,-4.122363
268.8599,-43.34336,0.4133554,0.07240944,0.6400731,-4.122488
268.9199,-43.30569,0.4128267,0.07242512,0.6400547,-4.122615
268.9798,-43.28233,0.4125041,0.07243385,0.6400448,-4.122742
269.0281,-43.30928,0.4129006,0.07241888,0.6400636,-4.122841
269.0765,-43.32084,0.4130754,0.07241137,0.6400733,-4.122941
269.1248,-43.30758,0.4128938,0.07241584,0.6400684,-4.123042
269.1732,-43.2976,0.4127597,0.07241871,0.6400655,-4.123144
269.2181,-43.30799,0.4129178,0.07241185,0.6400744,-4.123236
269.2631,-43.31271,0.4129945,0.07240774,0.6400799,-4.12333
269.308,-43.30939,0.4129554,0.07240751,0.6400807,-4.123423
269.353,-43.30657,0.4129238,0.07240703,0.6400819,-4.123517
269.4058,-43.31197,0.4130117,0.07240227,0.6400883,-4.123626
269.4586,-43.31393,0.4130503,0.07239916,0.6400927,-4.123735
269.5115,-43.30963,0.4129987,0.07239908,0.6400934,-4.123845
269.5643,-43.30661,0.4129656,0.07239837,0.6400949,-4.123955
269.6286,-43.3167,0.4131229,0.07239088,0.6401047,-4.124087
269.693,-43.31964,0.4131775,0.07238685,0.6401104,-4.12422
269.7573,-43.30676,0.4130051,0.07239043,0.6401068,-4.124354
269.8216,-43.29911,0.4129077,0.07239148,0.6401063,-4.124487
269.8869,-43.32879,0.4133451,0.0723746,0.6401276,-4.12462
269.9521,-43.3377,0.4134846,0.07236773,0.6401367,-4.124754
270.0174,-43.30017,0.412959,0.07238312,0.6401187,-4.124891
270.0826,-43.27834,0.4126594,0.07239091,0.64011,-4.125026
270.136,-43.3146,0.4131892,0.07237133,0.6401345,-4.125134
270.1894,-43.32854,0.4133979,0.07236256,0.6401458,-4.125243
270.2428,-43.30078,0.4130091,0.07237384,0.6401326,-4.125354
270.2962,-43.28188,0.4127485,0.07238079,0.6401248,-4.125465
270.3408,-43.29946,0.4130096,0.07237052,0.6401378,-4.125555
270.3853,-43.30762,0.4131352,0.0723648,0.6401453,-4.125646
270.4298,-43.30257,0.4130709,0.07236547,0.640145,-4.125738
270.4744,-43.29823,0.4130169,0.07236578,0.6401452,-4.125829
270.5219,-43.30462,0.413118,0.07236079,0.6401518,-4.125926
270.5693,-43.30731,0.4131658,0.07235758,0.6401562,-4.126023
270.6168,-43.30425,0.4131308,0.07235715,0.6401573,-4.12612
270.6643,-43.30185,0.4131055,0.07235639,0.6401588,-4.126217
270.7235,-43.30793,0.4132042,0.07235108,0.6401659,-4.126338
270.7828,-43.30984,0.4132429,0.07234778,0.6401706,-4.126459
270.842,-43.30308,0.413157,0.07234866,0.6401703,-4.12658
270.9012,-43.29877,0.4131064,0.07234836,0.6401713,-4.126701
270.9688,-43.31768,0.4133903,0.07233656,0.6401864,-4.126837
271.0364,-43.32304,0.4134796,0.0723313,0.6401936,-4.126974
271.104,-43.29758,0.4131271,0.07234085,0.6401828,-4.127114
271.1716,-43.28312,0.4129329,0.07234507,0.6401785,-4.127252
271.2189,-43.29926,0.4131734,0.07233541,0.6401908,-4.127347
271.2661,-43.3063,0.413283,0.07233015,0.6401977,-4.127442
271.3134,-43.2992,0.4131897,0.07233171,0.6401963,-4.127538
271.3607,-43.2937,0.4131194,0.07233249,0.6401959,-4.127635
271.408,-43.30038,0.4132241,0.07232739,0.6402027,-4.12773
271.4553,-43.30322,0.4132737,0.07232415,0.6402072,-4.127825
271.5025,-43.30011,0.4132377,0.07232378,0.6402082,-4.127921
271.5498,-43.29768,0.4132115,0.07232309,0.6402096,-4.128017
271.6085,-43.3037,0.4133088,0.07231787,0.6402166,-4.128135
271.6671,-43.30562,0.4133471,0.07231463,0.6402212,-4.128253
271.7258,-43.29909,0.4132642,0.07231547,0.6402209,-4.128372
271.7844,-43.2949,0.4132149,0.07231517,0.6402219,-4.128491
271.8517,-43.31282,0.4134842,0.07230392,0.6402364,-4.128625
271.919,-43.31792,0.4135694,0.07229885,0.6402433,-4.12876
271.9862,-43.29393,0.4132378,0.07230774,0.6402332,-4.128897
272.0535,-43.28025,0.4130545,0.07231166,0.6402293,-4.129033
272.1013,-43.29593,0.4132883,0.07230223,0.6402413,-4.129128
272.1491,-43.30269,0.4133938,0.07229712,0.640248,-4.129223
272.1968,-43.29534,0.4132969,0.07229881,0.6402465,-4.129319
272.2446,-43.28972,0.413225,0.07229966,0.640246,-4.129416
272.2924,-43.2966,0.4133325,0.07229448,0.6402529,-4.129511
272.3402,-43.29948,0.4133828,0.07229122,0.6402574,-4.129606
272.388,-43.29609,0.4133429,0.07229099,0.6402582,-4.129702
272.4358,-43.29347,0.4133141,0.07229039,0.6402595,-4.129798
272.4943,-43.29981,0.4134159,0.07228506,0.6402667,-4.129914
272.5529,-43.30184,0.4134558,0.0722818,0.6402713,-4.130031
272.6115,-43.29502,0.4133687,0.0722828,0.6402707,-4.130149
272.6701,-43.29063,0.4133166,0.07228263,0.6402716,-4.130266
272.7367,-43.30843,0.4135838,0.0722715,0.6402859,-4.130397
272.8032,-43.31355,0.4136693,0.07226646,0.6402928,-4.130529
272.8698,-43.29009,0.4133453,0.07227515,0.640283,-4.130663
272.9363,-43.27661,0.4131647,0.07227901,0.640279,-4.130796
272.9844,-43.29223,0.4133977,0.07226963,0.640291,-4.130891
273.0324,-43.29892,0.4135023,0.07226456,0.6402977,-4.130986
273.0804,-43.29137,0.4134025,0.07226635,0.6402961,-4.131081
273.1285,-43.28564,0.413329,0.07226725,0.6402955,-4.131177
273.1765,-43.2927,0.4134392,0.07226199,0.6403025,-4.131272
273.2246,-43.29564,0.4134903,0.07225871,0.640307,-4.131367
273.2726,-43.29207,0.4134478,0.07225858,0.6403077,-4.131462
273.3206,-43.28933,0.4134172,0.07225804,0.6403089,-4.131557
273.3791,-43.29585,0.4135215,0.07225264,0.6403161,-4.131672
273.4375,-43.29795,0.4135623,0.07224937,0.6403208,-4.131788
273.4959,-43.29099,0.4134732,0.07225046,0.6403201,-4.131903
273.5543,-43.28653,0.4134198,0.07225035,0.6403209,-4.132019
273.6204,-43.30405,0.4136829,0.0722394,0.640335,-4.132148
273.6864,-43.30915,0.4137677,0.07223442,0.6403417,-4.132278
