t,V,m,h,n,phi
266.6836,-38.7896,0.5337132,0.04530712,0.6884955,-3.744724
266.7085,-38.74485,0.5336513,0.04529916,0.6885125,-3.744759
266.7335,-38.68485,0.5336157,0.04529019,0.6885316,-3.744792
266.7585,-38.6658,0.5336793,0.04527742,0.6885583,-3.744823
266.7835,-38.6775,0.5337404,0.04526476,0.6885849,-3.744854
266.8084,-38.72576,0.5337893,0.04525264,0.6886105,-3.744885
266.8334,-38.749,0.5338027,0.04524194,0.688634,-3.744917
266.855,-38.73305,0.5337917,0.04523357,0.688653,-3.744945
266.8766,-38.72358,0.5337958,0.0452247,0.6886727,-3.744972
266.8983,-38.71841,0.533816,0.04521532,0.6886932,-3.745
266.9199,-38.72785,0.5338342,0.04520607,0.6887135,-3.745027
266.9415,-38.76019,0.5338649,0.04519645,0.6887347,-3.745054
266.9631,-38.78292,0.5338673,0.04518805,0.6887535,-3.745082
266.9847,-38.77709,0.5338033,0.04518221,0.6887673,-3.745111
267.0063,-38.75377,0.5337395,0.04517642,0.6887812,-3.745141
267.0267,-38.71808,0.5336938,0.0451704,0.6887966,-3.745168
267.047,-38.69162,0.5336908,0.04516283,0.6888137,-3.745194
267.0673,-38.70164,0.5337778,0.04515199,0.6888346,-3.745219
267.0876,-38.72896,0.5338558,0.04514151,0.6888553,-3.745243
267.1061,-38.73334,0.5338682,0.0451342,0.6888719,-3.745267
267.1246,-38.73278,0.5338764,0.04512709,0.688888,-3.74529
267.143,-38.73953,0.5338667,0.04512065,0.6889029,-3.745314
267.1615,-38.74437,0.5338506,0.0451145,0.6889174,-3.745338
267.1862,-38.70015,0.5338015,0.04510729,0.6889357,-3.745371
267.211,-38.66111,0.5338108,0.04509796,0.6889568,-3.745402
267.2357,-38.675,0.53394,0.04508431,0.6889836,-3.745431
267.2604,-38.69032,0.5340667,0.04507073,0.6890106,-3.74546
267.2824,-38.68371,0.5341014,0.04506148,0.6890311,-3.745487
267.3043,-38.68402,0.5341397,0.04505211,0.6890518,-3.745514
267.3263,-38.67288,0.5341852,0.04504248,0.6890729,-3.745541
267.3482,-38.65904,0.5342395,0.04503253,0.6890945,-3.745568
267.3703,-38.68095,0.5342689,0.04502341,0.6891148,-3.745595
267.3924,-38.70502,0.5342831,0.04501494,0.6891342,-3.745622
267.4145,-38.70032,0.5343132,0.04500601,0.6891541,-3.74565
267.4366,-38.70004,0.5343441,0.0449971,0.6891741,-3.745677
267.4587,-38.76602,0.5343773,0.04498814,0.6891947,-3.745704
267.4808,-38.79056,0.5343745,0.04498074,0.689212,-3.745732
267.503,-38.71904,0.534314,0.04497566,0.6892241,-3.745761
267.5251,-38.65487,0.5342933,0.04496904,0.689239,-3.74579
267.5436,-38.67601,0.5343226,0.04496158,0.6892559,-3.745813
267.5622,-38.69489,0.5343394,0.04495463,0.6892718,-3.745836
267.5807,-38.6976,0.5343665,0.0449474,0.689288,-3.745858
267.5993,-38.69534,0.5343931,0.04494022,0.6893041,-3.745881
267.6245,-38.70693,0.5344109,0.04493117,0.6893252,-3.745912
267.6497,-38.73869,0.5343983,0.04492335,0.6893444,-3.745944
267.6749,-38.77797,0.5343432,0.04491721,0.6893609,-3.745977
267.7001,-38.77253,0.5342712,0.04491186,0.6893761,-3.74601
267.7211,-38.73263,0.5341868,0.04490837,0.6893879,-3.746039
267.7422,-38.72149,0.5341441,0.04490339,0.689401,-3.746066
267.7632,-38.73865,0.5341926,0.04489517,0.6894177,-3.746092
267.7842,-38.74965,0.5342352,0.04488724,0.6894342,-3.746118
267.8053,-38.78362,0.5342374,0.04488086,0.6894503,-3.746144
267.8263,-38.80285,0.5342192,0.04487538,0.6894644,-3.746171
267.8473,-38.75046,0.5341438,0.04487215,0.6894739,-3.7462
267.8683,-38.70728,0.5340918,0.04486805,0.6894851,-3.746227
267.8861,-38.73372,0.5340952,0.04486279,0.6894981,-3.74625
267.9039,-38.74988,0.5340838,0.04485814,0.6895102,-3.746273
267.9217,-38.7465,0.5340649,0.04485385,0.6895217,-3.746295
267.9395,-38.75117,0.5340442,0.04484968,0.6895331,-3.746318
267.9616,-38.76587,0.5340053,0.04484505,0.6895463,-3.746347
267.9836,-38.76365,0.5339623,0.04484068,0.689559,-3.746376
268.0057,-38.75936,0.5339344,0.04483586,0.6895725,-3.746405
268.0278,-38.74602,0.5339193,0.04483063,0.6895865,-3.746433
268.05,-38.79514,0.5339502,0.04482365,0.6896046,-3.74646
268.0722,-38.83833,0.5339566,0.04481808,0.6896184,-3.746488
268.0944,-38.783,0.5338795,0.04481623,0.6896226,-3.74652
268.1166,-38.72485,0.5338138,0.04481373,0.6896287,-3.74655
268.1388,-38.78192,0.5338178,0.0448081,0.6896435,-3.746578
268.161,-38.82117,0.5337779,0.04480422,0.6896554,-3.746607
268.1832,-38.79038,0.5336948,0.04480203,0.6896645,-3.746638
268.2054,-38.75408,0.5336338,0.04479911,0.6896747,-3.746667
268.2271,-38.75722,0.5335962,0.04479546,0.6896863,-3.746696
268.2488,-38.79092,0.5335419,0.04479257,0.6896964,-3.746725
268.2705,-38.8605,0.5334862,0.04478995,0.6897058,-3.746754
268.2922,-38.88419,0.5333962,0.04478878,0.689713,-3.746784
268.3133,-38.83588,0.5332468,0.04478995,0.6897171,-3.746814
268.3344,-38.81053,0.5331502,0.04478927,0.6897233,-3.746843
268.3555,-38.81695,0.5331505,0.0447852,0.6897335,-3.746871
268.3766,-38.8244,0.5331538,0.04478108,0.6897441,-3.746899
268.3961,-38.81061,0.5331117,0.04477898,0.6897524,-3.746925
268.4156,-38.79577,0.5330827,0.04477643,0.6897613,-3.746951
268.4351,-38.78711,0.5330539,0.04477388,0.6897701,-3.746976
268.4546,-38.79335,0.5330257,0.04477136,0.689779,-3.747002
268.4813,-38.77491,0.5329946,0.04476771,0.6897915,-3.747038
268.5081,-38.76516,0.5329742,0.04476374,0.6898044,-3.747073
268.5348,-38.81233,0.5329541,0.04475985,0.6898171,-3.747108
268.5616,-38.84461,0.5328994,0.04475738,0.6898276,-3.747144
268.5844,-38.86702,0.5328831,0.04475431,0.6898389,-3.747174
268.6072,-38.88437,0.5328578,0.04475191,0.6898477,-3.747204
268.63,-38.83948,0.5327516,0.04475282,0.6898486,-3.747237
268.6528,-38.79797,0.532656,0.04475323,0.689851,-3.74727
268.6757,-38.80587,0.5326236,0.04475102,0.68986,-3.7473
268.6985,-38.78774,0.532604,0.04474839,0.6898697,-3.747331
268.7213,-38.75099,0.5326237,0.04474435,0.6898815,-3.74736
268.7441,-38.74563,0.5326645,0.0447395,0.6898946,-3.747389
268.7718,-38.80075,0.5326565,0.04473571,0.6899072,-3.747425
268.7994,-38.8275,0.5326085,0.04473354,0.6899173,-3.747462
268.8271,-38.80702,0.5325748,0.04473104,0.6899278,-3.747499
268.8547,-38.78997,0.5325636,0.04472777,0.6899395,-3.747536
268.8824,-38.80819,0.5325953,0.04472294,0.6899536,-3.747571
268.91,-38.81461,0.5326032,0.04471902,0.6899662,-3.747607
268.9377,-38.81289,0.5325254,0.04471825,0.6899738,-3.747645
268.9653,-38.83213,0.5324274,0.04471836,0.68998,-3.747683
268.9896,-38.87979,0.5324244,0.04471571,0.6899904,-3.747715
269.0139,-38.91266,0.5323783,0.04471494,0.6899967,-3.747749
269.0382,-38.91057,0.5322199,0.0447185,0.6899942,-3.747785
269.0624,-38.8858,0.5320541,0.04472237,0.6899918,-3.747821
269.0835,-38.90111,0.531982,0.04472309,0.6899956,-3.74785
269.1045,-38.89016,0.531918,0.04472361,0.6899995,-3.74788
269.1256,-38.80982,0.5318721,0.04472347,0.6900042,-3.747909
269.1466,-38.75618,0.5318787,0.04472135,0.690012,-3.747937
269.1634,-38.78074,0.5318999,0.04471903,0.6900194,-3.747958
269.1802,-38.79352,0.5319107,0.04471711,0.6900261,-3.74798
269.1969,-38.78678,0.531932,0.04471484,0.6900332,-3.748002
269.2137,-38.77959,0.5319583,0.04471238,0.6900406,-3.748024
269.2304,-38.77555,0.53198,0.04471005,0.6900479,-3.748046
269.2472,-38.80554,0.5319859,0.04470833,0.6900543,-3.748068
269.2639,-38.88043,0.5319577,0.0447079,0.6900586,-3.748091
269.2807,-38.91879,0.5318915,0.04470896,0.6900606,-3.748114
269.2994,-38.90513,0.5318015,0.04471084,0.6900618,-3.748141
269.318,-38.90413,0.5317235,0.04471236,0.6900634,-3.748168
269.3367,-38.89766,0.5316592,0.04471349,0.6900655,-3.748194
269.3553,-38.89747,0.5315985,0.04471457,0.6900677,-3.74822
269.3861,-38.88738,0.5314909,0.04471667,0.690071,-3.748264
269.417,-38.86145,0.5314122,0.04471784,0.6900756,-3.748307
269.4478,-38.85857,0.5313735,0.04471768,0.6900822,-3.748349
269.4786,-38.86591,0.5313419,0.04471732,0.6900891,-3.748392
269.4966,-38.88892,0.5313121,0.04471757,0.6900924,-3.748416
269.5145,-38.91442,0.5312649,0.04471852,0.6900946,-3.748442
269.5325,-38.91084,0.5311961,0.04472034,0.6900954,-3.748468
269.5505,-38.90264,0.5311288,0.04472217,0.6900961,-3.748493
269.5685,-38.91478,0.5310846,0.04472322,0.6900981,-3.748519
269.5865,-38.92956,0.5310293,0.04472475,0.6900993,-3.748544
269.6044,-38.94702,0.5309452,0.0447274,0.6900985,-3.748571
269.6224,-38.96411,0.5308465,0.04473067,0.6900968,-3.748597
269.6446,-38.95921,0.5307252,0.04473483,0.6900947,-3.74863
269.6668,-38.95746,0.5306106,0.04473887,0.6900927,-3.748663
269.689,-38.98759,0.5305063,0.0447427,0.6900909,-3.748696
269.7112,-39.01622,0.5303836,0.04474736,0.6900877,-3.748729
269.7365,-38.95959,0.5302333,0.04475321,0.6900834,-3.748768
269.7618,-38.91797,0.5301359,0.0447572,0.6900819,-3.748805
269.7871,-38.96253,0.5300753,0.04475992,0.6900822,-3.748841
269.8124,-38.99711,0.5299891,0.04476372,0.6900808,-3.748879
269.8385,-39.00146,0.5299399,0.04476644,0.6900816,-3.748916
269.8647,-39.03484,0.5298645,0.04477034,0.6900798,-3.748955
269.8908,-39.03536,0.5296496,0.04477947,0.6900683,-3.748996
269.9169,-39.00101,0.5294299,0.0447889,0.6900568,-3.749038
269.9389,-38.95895,0.5293269,0.04479389,0.6900528,-3.749072
269.9608,-38.94502,0.5292567,0.04479774,0.6900505,-3.749104
269.9827,-38.97779,0.5292319,0.0448,0.6900505,-3.749136
270.0047,-39.0018,0.5291908,0.04480294,0.6900494,-3.749168
270.0251,-39.00269,0.5290929,0.04480787,0.6900452,-3.749199
270.0455,-39.0352,0.5289849,0.04481331,0.6900401,-3.749231
270.0659,-39.07899,0.5288772,0.04481895,0.6900344,-3.749262
270.0863,-39.09148,0.5287508,0.04482543,0.6900274,-3.749295
270.108,-39.08563,0.5285805,0.0448337,0.690018,-3.749329
270.1297,-39.06452,0.5284395,0.04484103,0.6900099,-3.749364
270.1514,-39.00919,0.5283634,0.04484609,0.6900053,-3.749397
270.1731,-38.97972,0.5283302,0.04484959,0.6900031,-3.749429
270.2018,-38.95025,0.5282351,0.04485594,0.6899977,-3.749473
270.2306,-38.92077,0.5281904,0.04486046,0.6899949,-3.749516
270.2593,-38.97021,0.5282564,0.04486101,0.6899974,-3.749556
270.288,-39.04166,0.5282705,0.04486353,0.689997,-3.749598
270.3127,-39.0675,0.5281928,0.04486908,0.689992,-3.749636
270.3374,-39.06318,0.5281057,0.04487511,0.6899861,-3.749674
270.3621,-39.02213,0.527983,0.04488243,0.6899776,-3.749713
270.3868,-38.9912,0.5278907,0.04488865,0.6899709,-3.749751
270.4099,-38.95943,0.5278241,0.04489371,0.6899666,-3.749786
270.433,-38.94185,0.5277946,0.0448974,0.6899637,-3.74982
270.4561,-38.98386,0.5278488,0.04489808,0.6899644,-3.749854
270.4792,-39.02437,0.5278752,0.0448998,0.6899637,-3.749887
270.5,-38.97891,0.5277866,0.04490542,0.6899581,-3.749919
270.5208,-38.96445,0.5277357,0.04490965,0.689954,-3.749951
270.5416,-39.03092,0.5277602,0.04491117,0.6899528,-3.749981
270.5624,-39.07712,0.5277493,0.04491407,0.6899497,-3.750013
270.5802,-39.0376,0.5276649,0.04491931,0.689944,-3.75004
270.5979,-39.02529,0.5276039,0.04492372,0.6899393,-3.750068
270.6156,-39.05712,0.5275649,0.04492739,0.6899354,-3.750095
270.6333,-39.08096,0.5275106,0.04493168,0.6899307,-3.750122
270.6525,-39.07006,0.5273981,0.04493831,0.6899229,-3.750153
270.6717,-39.07937,0.5272963,0.04494464,0.6899153,-3.750184
270.6909,-39.10409,0.5272335,0.0449497,0.6899091,-3.750214
270.71,-39.11308,0.5271639,0.04495507,0.6899024,-3.750244
270.7289,-39.09721,0.5270438,0.04496223,0.6898937,-3.750275
270.7477,-39.06441,0.5269585,0.04496816,0.6898865,-3.750305
270.7665,-39.01849,0.5269458,0.04497147,0.6898829,-3.750333
270.7853,-39.00098,0.5269628,0.04497365,0.6898811,-3.750361
270.8075,-38.97557,0.5269258,0.04497816,0.6898769,-3.750395
270.8297,-38.97521,0.5269059,0.04498204,0.6898732,-3.750428
270.8519,-39.06417,0.526929,0.04498442,0.6898709,-3.750461
270.874,-39.14669,0.5268861,0.04498935,0.6898649,-3.750496
270.8933,-39.15181,0.5267772,0.04499638,0.6898561,-3.750527
270.9126,-39.14823,0.5266697,0.04500345,0.6898471,-3.750558
270.9318,-39.13783,0.5265431,0.04501128,0.6898367,-3.75059
270.9511,-39.13726,0.52642,0.04501906,0.6898264,-3.750622
270.9713,-39.15304,0.5263265,0.04502604,0.6898176,-3.750655
270.9915,-39.14998,0.5262297,0.04503322,0.6898084,-3.750688
271.0117,-39.12274,0.5261164,0.04504105,0.689798,-3.750721
271.0319,-39.10262,0.5260212,0.04504826,0.6897885,-3.750754
271.0522,-39.13794,0.5259698,0.04505392,0.6897817,-3.750786
271.0724,-39.17526,0.5258875,0.04506084,0.6897727,-3.750819
271.0926,-39.17217,0.5257515,0.04506983,0.6897601,-3.750853
271.1128,-39.15493,0.5256168,0.04507885,0.6897475,-3.750887
271.1327,-39.17642,0.525541,0.04508573,0.6897388,-3.750919
271.1527,-39.18985,0.5254543,0.04509313,0.6897288,-3.750952
271.1726,-39.1703,0.5253321,0.04510193,0.689716,-3.750986
271.1925,-39.1554,0.5252166,0.0451105,0.6897036,-3.751019
271.212,-39.19524,0.5251179,0.04511841,0.6896929,-3.751052
271.2316,-39.20248,0.52501,0.04512676,0.6896815,-3.751085
271.2512,-39.14346,0.5249244,0.04513434,0.6896712,-3.751117
271.2707,-39.10303,0.5248792,0.04514042,0.6896632,-3.751149
271.2952,-39.14622,0.5248581,0.04514674,0.6896553,-3.751188
271.3197,-39.1662,0.5248042,0.04515432,0.6896452,-3.751228
271.3442,-39.14904,0.5247,0.04516374,0.6896319,-3.751268
271.3687,-39.14736,0.5245984,0.04517311,0.6896188,-3.751309
271.3926,-39.16629,0.5245094,0.04518197,0.6896066,-3.751349
271.4165,-39.15639,0.5244252,0.04519071,0.6895946,-3.751388
271.4404,-39.14156,0.5243799,0.04519808,0.6895845,-3.751427
271.4643,-39.15365,0.5243425,0.04520516,0.6895749,-3.751466
271.4844,-39.17685,0.524273,0.04521252,0.6895647,-3.751499
271.5046,-39.19063,0.5241906,0.04522044,0.6895536,-3.751533
271.5247,-39.19887,0.5241153,0.04522816,0.6895427,-3.751567
271.5448,-39.19407,0.5240437,0.04523579,0.6895319,-3.7516
271.565,-39.17958,0.5239489,0.04524425,0.68952,-3.751635
271.5851,-39.17235,0.5238749,0.04525199,0.6895089,-3.751668
271.6052,-39.17703,0.5238478,0.04525809,0.6894999,-3.751701
271.6253,-39.19869,0.5238149,0.04526443,0.6894907,-3.751734
271.6468,-39.21243,0.5237322,0.04527293,0.6894785,-3.751771
271.6682,-39.21587,0.5236429,0.04528173,0.6894658,-3.751807
271.6896,-39.2321,0.5235473,0.04529084,0.6894526,-3.751843
271.711,-39.25451,0.5234391,0.0453005,0.6894385,-3.75188
271.7452,-39.23499,0.5232521,0.04531664,0.6894149,-3.75194
271.7793,-39.23309,0.5230804,0.04533238,0.6893917,-3.751999
271.8134,-39.29924,0.5229127,0.04534818,0.6893684,-3.752058
271.8475,-39.33677,0.5226949,0.04536613,0.6893416,-3.752119
271.8816,-39.2714,0.5224798,0.04538427,0.6893144,-3.75218
271.9157,-39.2432,0.5223363,0.04539986,0.6892911,-3.752239
271.9498,-39.2857,0.5222055,0.04541503,0.6892683,-3.752298
271.9839,-39.32443,0.5220317,0.04543198,0.6892427,-3.752359
272.0141,-39.37485,0.5218771,0.04544737,0.6892196,-3.752413
272.0442,-39.39668,0.5216903,0.04546418,0.6891938,-3.752467
272.0743,-39.30913,0.5214468,0.04548316,0.6891641,-3.752523
272.1045,-39.23546,0.5212878,0.04549902,0.6891392,-3.752578
272.1266,-39.26884,0.5212343,0.04550833,0.6891249,-3.752616
272.1488,-39.29075,0.5211635,0.04551834,0.6891094,-3.752655
272.171,-39.28019,0.5211133,0.0455277,0.6890948,-3.752694
272.1932,-39.26997,0.5210749,0.04553663,0.6890808,-3.752733
272.2154,-39.26718,0.5209579,0.04554831,0.6890632,-3.752773
272.2375,-39.25232,0.5208768,0.04555868,0.6890467,-3.752812
272.2597,-39.24894,0.5209273,0.04556424,0.6890358,-3.752849
272.2819,-39.26757,0.5209821,0.04556959,0.6890258,-3.752886
272.3011,-39.29771,0.5209475,0.04557723,0.689014,-3.75292
272.3203,-39.35008,0.5208738,0.0455864,0.6889995,-3.752954
272.3396,-39.41038,0.5207396,0.04559791,0.6889811,-3.75299
272.3588,-39.41778,0.5205767,0.04561059,0.6889609,-3.753026
272.3856,-39.37449,0.5203518,0.04562829,0.6889334,-3.753077
272.4125,-39.3688,0.5201754,0.04564435,0.6889081,-3.753127
272.4394,-39.37523,0.5200784,0.04565773,0.6888866,-3.753176
272.4663,-39.37125,0.5199913,0.04567081,0.6888656,-3.753225
272.4916,-39.36075,0.5198614,0.04568482,0.6888434,-3.753272
272.517,-39.3722,0.5197373,0.04569871,0.6888213,-3.753318
272.5424,-39.40394,0.5196229,0.04571236,0.6887996,-3.753365
272.5677,-39.42638,0.519488,0.04572689,0.6887764,-3.753412
272.5942,-39.38382,0.5192923,0.04574412,0.6887493,-3.753463
272.6207,-39.36265,0.5191455,0.04575964,0.6887243,-3.753513
272.6471,-39.41655,0.5190827,0.04577225,0.6887031,-3.753561
272.6736,-39.4539,0.5189905,0.04578605,0.6886802,-3.75361
272.6973,-39.44986,0.5188116,0.04580198,0.6886547,-3.753656
272.721,-39.46512,0.5186405,0.04581777,0.6886294,-3.753702
272.7447,-39.46773,0.5185017,0.04583251,0.6886056,-3.753747
272.7684,-39.46364,0.5183706,0.04584707,0.6885821,-3.753792
272.7922,-39.46686,0.5181904,0.04586351,0.6885557,-3.753839
272.816,-39.43193,0.5180497,0.04587858,0.6885312,-3.753885
272.8398,-39.36215,0.5180152,0.04588975,0.6885125,-3.753928
272.8636,-39.33813,0.5180355,0.04589877,0.6884971,-3.753971
272.89,-39.35683,0.5180377,0.04590939,0.6884792,-3.754018
272.9165,-39.38384,0.5180018,0.04592139,0.6884591,-3.754067
272.9429,-39.44895,0.5179007,0.04593578,0.6884354,-3.754117
272.9694,-39.4797,0.5177519,0.04595206,0.6884087,-3.754168
272.9967,-39.46691,0.5176044,0.04596885,0.6883811,-3.75422
273.024,-39.50128,0.517445,0.04598621,0.6883526,-3.754274
273.0514,-39.55531,0.517244,0.04600534,0.6883214,-3.754328
273.0787,-39.56877,0.5170107,0.04602592,0.6882878,-3.754383
273.1061,-39.5155,0.5168357,0.04604452,0.6882572,-3.754437
273.1334,-39.50019,0.5166962,0.04606184,0.6882285,-3.754491
273.1607,-39.55413,0.5165137,0.04608081,0.6881973,-3.754545
273.1881,-39.60166,0.5162806,0.04610189,0.6881627,-3.754601
273.2147,-39.61935,0.5160543,0.0461227,0.6881286,-3.754655
273.2413,-39.58029,0.5158649,0.04614226,0.6880963,-3.754709
273.2679,-39.45929,0.5157388,0.04615948,0.6880674,-3.754762
273.2945,-39.41151,0.5157036,0.04617317,0.6880439,-3.754813
273.3211,-39.42844,0.515622,0.04618835,0.6880187,-3.754864
273.3477,-39.42755,0.5155521,0.04620309,0.6879931,-3.754916
273.3743,-39.48653,0.5156058,0.04621335,0.6879725,-3.754966
273.4009,-39.54751,0.5156145,0.0462253,0.6879498,-3.755016
273.4232,-39.51879,0.5155206,0.04623907,0.6879265,-3.75506
273.4456,-39.53435,0.5154214,0.04625306,0.6879028,-3.755104
273.4679,-39.63152,0.5152711,0.046269,0.687876,-3.75515
273.4902,-39.66443,0.5150697,0.04628702,0.6878461,-3.755197
273.509,-39.6013,0.5149212,0.04630153,0.6878219,-3.755236
273.5277,-39.58401,0.5148074,0.04631476,0.6877996,-3.755274
273.5464,-39.60427,0.5146976,0.04632786,0.6877775,-3.755312
273.5651,-39.61244,0.5145802,0.04634132,0.6877548,-3.75535
273.5838,-39.59216,0.5144778,0.04635429,0.6877328,-3.755389
273.6026,-39.58251,0.5143906,0.04636672,0.6877116,-3.755427
273.6213,-39.58583,0.5142989,0.0463793,0.68769,-3.755465
273.64,-39.60436,0.5141989,0.04639221,0.6876679,-3.755503
273.6697,-39.58817,0.5140861,0.04641118,0.6876353,-3.755563
273.6994,-39.52893,0.5140203,0.0464283,0.6876054,-3.755622
273.7291,-39.49581,0.5139645,0.04644472,0.6875765,-3.755681
273.7588,-39.50115,0.5139302,0.04646017,0.6875491,-3.755739
273.7889,-39.51041,0.5139158,0.04647511,0.6875223,-3.755798
273.819,-39.54147,0.5138695,0.04649118,0.6874938,-3.755857
273.8491,-39.60193,0.5137718,0.04650918,0.6874624,-3.755918
273.8793,-39.64417,0.5136145,0.04652955,0.6874273,-3.75598
273.9063,-39.67555,0.5135125,0.04654663,0.6873977,-3.756035
273.9334,-39.68588,0.5133871,0.04656473,0.6873661,-3.756091
273.9604,-39.63607,0.5131632,0.04658654,0.6873279,-3.756149
273.9874,-39.59015,0.5129758,0.04660694,0.6872921,-3.756206
274.0145,-39.63296,0.5129558,0.04662119,0.6872668,-3.75626
274.0415,-39.65944,0.5128961,0.04663702,0.6872383,-3.756315
274.0686,-39.61693,0.5127304,0.04665678,0.6872027,-3.756372
274.0956,-39.57385,0.5125905,0.04667546,0.687169,-3.756429
274.1185,-39.60458,0.5125561,0.04668807,0.6871464,-3.756475
274.1414,-39.63587,0.5124919,0.0467018,0.6871219,-3.756522
274.1642,-39.63667,0.5123974,0.0467167,0.6870957,-3.756569
274.1871,-39.62343,0.5123067,0.04673147,0.6870697,-3.756617
274.2141,-39.6222,0.512256,0.04674683,0.687042,-3.756672
274.2411,-39.6331,0.5121944,0.04676256,0.6870137,-3.756727
274.2681,-39.65349,0.5120769,0.0467803,0.6869823,-3.756783
274.2951,-39.66162,0.5119414,0.04679876,0.6869497,-3.75684
274.326,-39.66332,0.5118312,0.0468183,0.6869149,-3.756905
274.3569,-39.65149,0.5117381,0.04683718,0.6868811,-3.756969
274.3878,-39.61668,0.5116534,0.04685572,0.6868477,-3.757033
274.4187,-39.61633,0.5115893,0.0468734,0.6868156,-3.757096
274.4435,-39.64672,0.5115843,0.04688587,0.6867924,-3.757147
274.4683,-39.66319,0.5115447,0.04689964,0.6867671,-3.757197
274.4931,-39.67039,0.5114218,0.04691646,0.6867368,-3.75725
274.5179,-39.65916,0.5112945,0.04693345,0.6867063,-3.757303
274.5427,-39.67043,0.511177,0.04695001,0.6866769,-3.757356
274.5676,-39.65617,0.5110911,0.04696542,0.6866489,-3.757408
274.5924,-39.58179,0.5111149,0.04697682,0.6866266,-3.757458
274.6172,-39.57051,0.5111834,0.04698635,0.6866071,-3.757507
274.6383,-39.61807,0.5111808,0.04699652,0.6865878,-3.75755
274.6595,-39.60653,0.5111661,0.0470071,0.6865679,-3.757593
274.6806,-39.57443,0.5111781,0.04701656,0.6865497,-3.757636
274.7017,-39.57665,0.5112069,0.04702529,0.6865326,-3.757678
274.7229,-39.58267,0.511227,0.04703426,0.6865151,-3.75772
274.744,-39.61102,0.5112201,0.04704421,0.6864961,-3.757763
274.7651,-39.69932,0.5111634,0.04705602,0.6864743,-3.757807
274.7863,-39.7478,0.5110513,0.04707002,0.6864492,-3.757852
274.8105,-39.76164,0.510962,0.04708475,0.686423,-3.757903
274.8347,-39.77672,0.5108692,0.04709992,0.686395,-3.757955
274.859,-39.72378,0.5106976,0.04711832,0.6863598,-3.758009
274.8832,-39.67304,0.5105514,0.0471356,0.6863269,-3.758062
274.9035,-39.67033,0.5105211,0.04714634,0.6863068,-3.758104
274.9239,-39.66793,0.5104899,0.04715708,0.6862866,-3.758146
274.9442,-39.67458,0.5104393,0.0471685,0.6862653,-3.758189
274.9646,-39.67019,0.5103875,0.04717993,0.6862439,-3.758232
274.9893,-39.6352,0.5103514,0.04719278,0.6862197,-3.758283
275.0141,-39.63667,0.510332,0.04720491,0.6861964,-3.758334
275.0389,-39.69138,0.5103092,0.04721717,0.6861729,-3.758386
275.0636,-39.74159,0.5102367,0.04723134,0.6861465,-3.758438
275.0901,-39.73632,0.5100562,0.0472504,0.6861126,-3.758496
275.1167,-39.70034,0.5099268,0.0472676,0.6860812,-3.758554
275.1432,-39.65576,0.50994,0.0472795,0.6860574,-3.758608
275.1697,-39.65134,0.5099943,0.04728968,0.6860362,-3.758662
275.1943,-39.68269,0.5099395,0.04730282,0.6860114,-3.758714
275.2188,-39.67619,0.5098869,0.04731588,0.6859867,-3.758766
275.2434,-39.63477,0.5099043,0.04732629,0.6859657,-3.758816
275.268,-39.62342,0.5099538,0.04733534,0.6859468,-3.758866
275.2955,-39.66183,0.5099843,0.04734624,0.6859247,-3.758922
275.323,-39.66423,0.50999,0.04735797,0.6859013,-3.758978
275.3505,-39.63723,0.5099641,0.04737068,0.6858762,-3.759035
275.3781,-39.63891,0.509946,0.04738297,0.6858518,-3.759092
275.4067,-39.69411,0.5100244,0.04739225,0.685832,-3.75915
275.4354,-39.72673,0.5100315,0.04740421,0.6858076,-3.759209
275.4641,-39.72282,0.5098601,0.04742275,0.6857725,-3.759272
275.4928,-39.71448,0.5096724,0.04744189,0.6857368,-3.759335
275.516,-39.70185,0.5096166,0.0474538,0.685714,-3.759384
275.5391,-39.69144,0.5095719,0.04746525,0.6856919,-3.759433
275.5622,-39.70991,0.5095333,0.04747644,0.6856701,-3.759481
275.5853,-39.72687,0.5094829,0.04748808,0.6856476,-3.75953
275.6154,-39.73558,0.5094476,0.04750217,0.68562,-3.759593
275.6455,-39.74695,0.5093931,0.04751695,0.6855912,-3.759657
275.6757,-39.73478,0.5092579,0.04753465,0.6855578,-3.759722
275.7058,-39.70985,0.5091366,0.04755181,0.6855253,-3.759788
275.7339,-39.71064,0.5091128,0.0475645,0.6855,-3.759847
275.762,-39.75291,0.5090534,0.04757854,0.6854728,-3.759907
275.7902,-39.81349,0.5089141,0.0475957,0.6854408,-3.759968
275.8183,-39.82742,0.5087313,0.04761469,0.6854061,-3.760031
275.8553,-39.77386,0.5086103,0.04763533,0.6853669,-3.760111
275.8922,-39.73884,0.5085549,0.04765333,0.6853316,-3.76019
275.9292,-39.72795,0.5084617,0.04767248,0.6852946,-3.76027
275.9662,-39.72107,0.5083787,0.04769113,0.6852582,-3.760349
276.0015,-39.71021,0.5082746,0.04770979,0.6852223,-3.760426
276.0369,-39.72113,0.5081923,0.04772766,0.6851874,-3.760502
276.0722,-39.74589,0.5082347,0.04774102,0.6851591,-3.760575
276.1076,-39.74795,0.5082751,0.04775429,0.6851309,-3.760649
276.1276,-39.75988,0.5082546,0.04776326,0.685113,-3.760692
276.1477,-39.76146,0.5082318,0.04777231,0.6850948,-3.760735
276.1677,-39.7205,0.5081961,0.04778179,0.6850757,-3.760778
