t,V,m,h,n,phi
252.4673,-47.78082,0.3004357,0.1103798,0.5920812,-4.409619
252.4937,-47.75751,0.3005101,0.1105315,0.5919209,-4.409716
252.52,-47.69693,0.3007453,0.1106719,0.591772,-4.409811
252.5464,-47.63693,0.3011369,0.1107977,0.5916381,-4.409905
252.5738,-47.62911,0.3015565,0.1109185,0.5915092,-4.410002
252.6013,-47.61806,0.3019689,0.1110339,0.5913857,-4.410099
252.6287,-47.57757,0.302444,0.1111414,0.5912704,-4.410195
252.6562,-47.54622,0.3029654,0.1112397,0.5911645,-4.41029
252.6856,-47.51702,0.3034871,0.1113369,0.5910594,-4.410391
252.7151,-47.44392,0.3041311,0.111419,0.5909696,-4.410491
252.7445,-47.35935,0.3050175,0.1114797,0.5909017,-4.410588
252.774,-47.30023,0.3060484,0.1115207,0.5908538,-4.410682
252.8054,-47.2367,0.3070077,0.1115554,0.5908123,-4.410782
252.8368,-47.19983,0.3080082,0.1115773,0.590784,-4.410881
252.8682,-47.22795,0.3091505,0.1115848,0.5907702,-4.410978
252.8996,-47.24355,0.3100876,0.1115941,0.5907548,-4.411075
252.9284,-47.21431,0.3106272,0.1116101,0.5907332,-4.411165
252.9572,-47.19137,0.3111859,0.1116193,0.5907187,-4.411254
252.9861,-47.15656,0.3118092,0.1116188,0.5907141,-4.411342
253.0149,-47.1048,0.3124961,0.111608,0.5907201,-4.411429
253.0435,-47.03039,0.3132674,0.1115839,0.5907399,-4.411514
253.0722,-46.9867,0.3141187,0.1115474,0.5907725,-4.411597
253.1009,-47.00555,0.3149352,0.1115062,0.5908099,-4.411679
253.1295,-47.03543,0.3155652,0.1114701,0.5908422,-4.411762
253.1582,-46.97708,0.3159812,0.1114392,0.5908695,-4.411846
253.1868,-46.9302,0.3165192,0.1113978,0.5909075,-4.411928
253.2155,-46.96695,0.3172345,0.111346,0.590956,-4.412008
253.2441,-47.00973,0.3177691,0.1113004,0.5909983,-4.41209
253.2657,-47.00382,0.3179019,0.1112767,0.5910196,-4.412152
253.2873,-46.9869,0.318067,0.1112506,0.5910435,-4.412214
253.3088,-46.95096,0.3183304,0.1112185,0.5910734,-4.412275
253.3304,-46.92838,0.3186462,0.1111816,0.5911083,-4.412336
253.3519,-46.91951,0.3189836,0.1111413,0.5911469,-4.412396
253.3735,-46.89952,0.319312,0.1110996,0.5911869,-4.412456
253.3951,-46.88108,0.319587,0.1110585,0.5912264,-4.412516
253.4166,-46.86054,0.3198771,0.1110147,0.5912687,-4.412575
253.4411,-46.85496,0.3202379,0.1109603,0.5913217,-4.412642
253.4656,-46.84538,0.3205984,0.1109043,0.5913763,-4.412708
253.4901,-46.80767,0.3210062,0.1108455,0.591434,-4.412775
253.5146,-46.79345,0.3214324,0.1107832,0.5914953,-4.41284
253.541,-46.79944,0.3218115,0.1107161,0.5915615,-4.412911
253.5674,-46.78963,0.3221449,0.1106499,0.5916269,-4.412981
253.5937,-46.80441,0.3224524,0.1105845,0.5916914,-4.413051
253.6201,-46.8486,0.3226368,0.1105258,0.5917493,-4.413122
253.6588,-46.85373,0.3227411,0.1104527,0.5918211,-4.413228
253.6974,-46.83751,0.3228083,0.1103817,0.591891,-4.413333
253.7361,-46.88154,0.3227548,0.1103137,0.591958,-4.413438
253.7748,-46.93696,0.3225153,0.1102598,0.5920106,-4.413545
253.7967,-46.9332,0.3223364,0.1102368,0.5920328,-4.413607
253.8187,-46.92862,0.3221865,0.1102135,0.5920553,-4.413668
253.8407,-46.93757,0.3220469,0.1101904,0.5920776,-4.41373
253.8627,-46.9523,0.3218941,0.1101695,0.5920978,-4.413791
253.8847,-46.96987,0.3216837,0.1101536,0.5921128,-4.413853
253.9067,-47.0054,0.3214241,0.1101428,0.5921226,-4.413916
253.9287,-47.05115,0.3211298,0.1101372,0.5921272,-4.41398
253.9507,-47.08531,0.3207639,0.1101386,0.5921245,-4.414044
253.977,-47.10495,0.3201432,0.1101502,0.5921114,-4.414122
254.0034,-47.11359,0.3195998,0.110165,0.5920948,-4.4142
254.0297,-47.11478,0.3192964,0.1101788,0.5920787,-4.414278
254.056,-47.13324,0.3190215,0.1101934,0.5920619,-4.414357
254.0791,-47.16464,0.318675,0.1102089,0.5920448,-4.414426
254.1022,-47.20952,0.3182422,0.1102326,0.5920192,-4.414496
254.1252,-47.27444,0.3176333,0.1102694,0.5919802,-4.414567
254.1483,-47.33106,0.3169118,0.1103172,0.5919299,-4.41464
254.1729,-47.39035,0.3162304,0.1103708,0.5918738,-4.414719
254.1975,-47.43951,0.3154689,0.1104359,0.5918057,-4.414798
254.2221,-47.44776,0.3145158,0.1105176,0.5917199,-4.41488
254.2466,-47.45449,0.3136084,0.1106014,0.591632,-4.414962
254.2691,-47.48324,0.3129447,0.110673,0.5915574,-4.415037
254.2916,-47.5217,0.3122588,0.1107501,0.5914771,-4.415112
254.3141,-47.57619,0.3115366,0.1108333,0.5913904,-4.415188
254.3366,-47.6232,0.3107615,0.1109243,0.5912959,-4.415266
254.3641,-47.65346,0.3098438,0.1110415,0.5911742,-4.415361
254.3916,-47.66594,0.3089867,0.1111613,0.5910498,-4.415458
254.4191,-47.66832,0.3081392,0.1112851,0.5909212,-4.415554
254.4467,-47.69836,0.3073434,0.1114111,0.5907904,-4.415652
254.4778,-47.75867,0.3064013,0.1115623,0.5906337,-4.415763
254.5089,-47.81137,0.3054048,0.1117248,0.5904653,-4.415877
254.5401,-47.86987,0.3044561,0.1118947,0.5902893,-4.415991
254.5712,-47.93222,0.3034506,0.1120759,0.5901018,-4.416107
254.6042,-47.97962,0.302375,0.1122763,0.5898947,-4.416232
254.6372,-48.00867,0.3013117,0.112484,0.5896801,-4.416358
254.6702,-48.03635,0.3001437,0.1127039,0.5894532,-4.416486
254.7033,-48.07513,0.2990209,0.1129293,0.5892207,-4.416615
254.7361,-48.08249,0.2980329,0.1131553,0.5889878,-4.416744
254.769,-48.13384,0.2970582,0.1133871,0.5887489,-4.416874
254.8019,-48.27906,0.2960292,0.1136295,0.5884993,-4.417007
254.8348,-48.38722,0.2947293,0.1138975,0.588224,-4.417142
254.8654,-48.38219,0.2932801,0.1141694,0.5879452,-4.417272
254.8961,-48.39436,0.2920691,0.1144368,0.587671,-4.417402
254.9267,-48.4327,0.2911966,0.1146947,0.5874064,-4.417531
254.9573,-48.46062,0.2903842,0.114954,0.5871405,-4.417661
254.9855,-48.45183,0.2895403,0.1151985,0.5868901,-4.417782
255.0137,-48.4372,0.2888703,0.1154358,0.586647,-4.417903
255.0419,-48.42429,0.2884071,0.1156634,0.5864136,-4.418022
255.0701,-48.41035,0.2880724,0.1158834,0.5861879,-4.418142
255.1025,-48.40202,0.2878698,0.1161254,0.5859398,-4.418278
255.1348,-48.42215,0.2876465,0.1163665,0.5856925,-4.418414
255.1672,-48.45524,0.2871853,0.1166168,0.5854358,-4.418553
255.1996,-48.45735,0.2867001,0.1168677,0.5851788,-4.418691
255.2217,-48.42609,0.2864355,0.1170322,0.5850105,-4.418786
255.2437,-48.40318,0.2863035,0.1171908,0.584848,-4.418879
255.2658,-48.40147,0.2864043,0.1173425,0.5846921,-4.418972
255.2879,-48.40512,0.286515,0.1174902,0.5845402,-4.419064
255.31,-48.39988,0.28644,0.1176375,0.5843893,-4.419158
255.3321,-48.39008,0.2864091,0.1177815,0.5842417,-4.41925
255.3541,-48.37295,0.286492,0.1179201,0.5840992,-4.419343
255.3762,-48.35466,0.2866211,0.1180531,0.5839625,-4.419435
255.3988,-48.34243,0.2867886,0.1181819,0.5838301,-4.419528
255.4214,-48.31779,0.28699,0.1183057,0.5837027,-4.419622
255.444,-48.28187,0.2871581,0.118427,0.5835775,-4.419714
255.4666,-48.27288,0.2873475,0.118543,0.5834578,-4.419807
255.4894,-48.28292,0.2875759,0.1186555,0.5833418,-4.4199
255.5122,-48.28636,0.2877496,0.1187682,0.5832256,-4.419993
255.535,-48.29606,0.2878748,0.1188802,0.5831101,-4.420087
255.5578,-48.28835,0.2879849,0.1189902,0.5829966,-4.42018
255.5837,-48.29531,0.2881575,0.1191099,0.5828731,-4.420285
255.6095,-48.29415,0.288311,0.1192276,0.5827516,-4.420391
255.6354,-48.22809,0.2884421,0.1193425,0.5826328,-4.420496
255.6612,-48.16036,0.2887277,0.1194433,0.582528,-4.420599
255.6889,-48.16641,0.2892767,0.1195324,0.582435,-4.420709
255.7167,-48.16488,0.2897418,0.1196214,0.5823419,-4.420818
255.7444,-48.12145,0.2900596,0.1197122,0.5822465,-4.420927
255.7721,-48.07037,0.2904443,0.1197917,0.5821625,-4.421035
255.7973,-48.06255,0.2909307,0.1198501,0.5821004,-4.421133
255.8226,-48.05814,0.291375,0.119906,0.5820408,-4.42123
255.8479,-48.03485,0.291801,0.1199589,0.5819842,-4.421327
255.8732,-47.99865,0.2922551,0.1200052,0.5819343,-4.421423
255.9064,-47.92997,0.2929839,0.1200505,0.5818841,-4.421548
255.9396,-47.89018,0.2937744,0.1200811,0.5818485,-4.421671
255.9728,-47.91413,0.294489,0.1201038,0.5818209,-4.421793
256.006,-47.92726,0.2950297,0.1201288,0.5817911,-4.421915
256.0285,-47.89437,0.2953402,0.1201466,0.5817701,-4.421999
256.0509,-47.88305,0.2956675,0.1201606,0.581753,-4.422081
256.0734,-47.89956,0.2959772,0.1201732,0.5817371,-4.422164
256.0959,-47.90428,0.2962282,0.1201872,0.5817201,-4.422246
256.1184,-47.86524,0.2964728,0.1201992,0.581705,-4.422329
256.1409,-47.82207,0.2967999,0.1202034,0.5816978,-4.42241
256.1634,-47.78695,0.2972093,0.1201989,0.5816991,-4.422491
256.1859,-47.7438,0.2976867,0.1201864,0.5817084,-4.42257
256.2075,-47.69367,0.298207,0.1201657,0.5817261,-4.422645
256.229,-47.67715,0.2987514,0.1201399,0.5817487,-4.42272
256.2506,-47.69469,0.2992531,0.120115,0.5817707,-4.422795
256.2722,-47.70836,0.2996585,0.120093,0.5817897,-4.42287
256.2938,-47.66908,0.3000329,0.1200679,0.5818119,-4.422944
256.3154,-47.6333,0.3004551,0.1200375,0.5818394,-4.423018
256.3369,-47.63657,0.3008876,0.1200053,0.5818686,-4.423092
256.3585,-47.63992,0.3012752,0.1199732,0.5818979,-4.423165
256.3864,-47.64585,0.3017844,0.1199274,0.5819402,-4.42326
256.4144,-47.64466,0.302223,0.1198832,0.5819808,-4.423355
256.4423,-47.58557,0.302517,0.1198435,0.5820166,-4.423449
256.4702,-47.53423,0.3028998,0.1197939,0.5820625,-4.423543
256.4967,-47.55637,0.3033691,0.1197369,0.5821162,-4.423631
256.5232,-47.57502,0.3037156,0.119685,0.5821651,-4.423719
256.5498,-47.56396,0.3040027,0.1196345,0.5822125,-4.423807
256.5763,-47.54417,0.3042905,0.1195821,0.582262,-4.423895
256.6049,-47.53333,0.3045107,0.1195272,0.5823137,-4.42399
256.6335,-47.54317,0.3047096,0.1194733,0.5823646,-4.424085
256.6621,-47.58458,0.3049713,0.1194182,0.5824168,-4.42418
256.6907,-47.62136,0.3050889,0.1193718,0.5824604,-4.424275
256.7193,-47.6089,0.3048528,0.1193389,0.5824908,-4.424372
256.7479,-47.60608,0.3047072,0.1193073,0.5825199,-4.424469
256.7765,-47.64092,0.3048242,0.1192752,0.5825492,-4.424565
256.8051,-47.6672,0.3048656,0.1192477,0.5825742,-4.424662
256.829,-47.67899,0.3045834,0.1192335,0.5825864,-4.424744
256.8528,-47.72395,0.3042634,0.1192258,0.5825923,-4.424827
256.8766,-47.77455,0.3039823,0.119223,0.5825932,-4.42491
256.9005,-47.78723,0.3036551,0.1192261,0.5825884,-4.424994
256.9237,-47.77178,0.3033009,0.1192305,0.5825824,-4.425076
256.947,-47.77233,0.3030101,0.1192336,0.5825776,-4.425157
256.9703,-47.78345,0.3027353,0.1192384,0.5825712,-4.42524
256.9936,-47.7955,0.302459,0.1192455,0.5825624,-4.425322
257.0288,-47.81634,0.3019915,0.1192613,0.5825443,-4.425447
257.064,-47.81923,0.3015899,0.1192787,0.5825247,-4.425573
257.0993,-47.79904,0.3013511,0.1192935,0.5825076,-4.425698
257.1345,-47.81317,0.3011683,0.1193077,0.5824912,-4.425823
257.1616,-47.87402,0.3008587,0.1193286,0.5824687,-4.42592
257.1887,-47.88747,0.3005017,0.1193556,0.5824401,-4.426018
257.2158,-47.83156,0.3002873,0.1193772,0.5824169,-4.426115
257.2429,-47.79008,0.3002577,0.1193882,0.5824043,-4.426212
257.27,-47.80968,0.3001744,0.1193995,0.5823914,-4.426308
257.2971,-47.83581,0.3000445,0.1194155,0.5823739,-4.426405
257.3242,-47.87473,0.2999661,0.1194333,0.5823545,-4.426502
257.3513,-47.92618,0.2997688,0.1194602,0.5823262,-4.4266
257.3777,-47.9569,0.2991748,0.1195051,0.5822802,-4.426698
257.4041,-48.02804,0.2985126,0.1195643,0.58222,-4.426797
257.4306,-48.16384,0.2979637,0.1196363,0.5821468,-4.426898
257.457,-48.24458,0.2971977,0.119727,0.5820551,-4.427001
257.4794,-48.2363,0.2963752,0.1198112,0.5819704,-4.427089
257.5018,-48.22975,0.295674,0.119893,0.5818879,-4.427178
257.5242,-48.2194,0.2950042,0.1199761,0.581804,-4.427266
257.5466,-48.23263,0.2943927,0.120059,0.5817204,-4.427355
257.5703,-48.27634,0.2938325,0.1201461,0.5816326,-4.427449
257.594,-48.30691,0.2932279,0.12024,0.5815382,-4.427544
257.6177,-48.3188,0.2925615,0.120341,0.5814367,-4.42764
257.6414,-48.32059,0.2919458,0.1204427,0.5813346,-4.427736
257.6682,-48.30712,0.2914853,0.1205488,0.5812279,-4.427844
257.6949,-48.34501,0.2910047,0.1206592,0.581117,-4.427952
257.7216,-48.45869,0.2902853,0.1207856,0.5809902,-4.428063
257.7483,-48.53432,0.2893619,0.1209302,0.5808455,-4.428175
257.7733,-48.56236,0.2886648,0.1210641,0.5807122,-4.428281
257.7982,-48.59232,0.2879848,0.1212049,0.5805714,-4.428387
257.8231,-48.57571,0.287122,0.1213628,0.580412,-4.428495
257.848,-48.56707,0.2863314,0.121518,0.5802557,-4.428602
257.8688,-48.60765,0.2858745,0.1216357,0.5801384,-4.428692
257.8896,-48.6198,0.2854095,0.1217564,0.580018,-4.428781
257.9103,-48.58566,0.2849617,0.1218777,0.5798969,-4.428871
257.9311,-48.55168,0.2846333,0.1219924,0.5797825,-4.42896
257.9553,-48.54362,0.2843909,0.1221172,0.579658,-4.429063
257.9794,-48.54867,0.28418,0.1222401,0.5795353,-4.429166
258.0036,-48.57397,0.2839931,0.1223615,0.5794142,-4.429269
258.0277,-48.58866,0.2837817,0.1224845,0.5792916,-4.429373
258.0559,-48.58951,0.2834951,0.122631,0.5791456,-4.429494
258.0842,-48.62263,0.283184,0.1227798,0.5789975,-4.429616
258.1124,-48.67353,0.282815,0.1229339,0.5788442,-4.429739
258.1406,-48.69585,0.2823803,0.1230939,0.5786852,-4.429862
258.1661,-48.69825,0.282026,0.1232381,0.5785421,-4.429974
258.1915,-48.67663,0.2817682,0.123377,0.578404,-4.430085
258.2169,-48.61215,0.2816068,0.1235086,0.5782731,-4.430196
258.2424,-48.57409,0.2816021,0.123628,0.5781541,-4.430305
258.2678,-48.59549,0.2817515,0.1237371,0.5780456,-4.430414
258.2932,-48.63207,0.2817664,0.1238532,0.57793,-4.430523
258.3186,-48.67321,0.2815435,0.1239819,0.577802,-4.430634
258.3441,-48.6683,0.2812717,0.1241127,0.577672,-4.430745
258.3674,-48.67364,0.281172,0.1242241,0.5775614,-4.430847
258.3908,-48.66271,0.281116,0.124332,0.5774543,-4.430948
258.4142,-48.56698,0.2811253,0.124434,0.577353,-4.431049
258.4375,-48.48199,0.2813523,0.1245189,0.5772683,-4.431148
258.4616,-48.49554,0.2817247,0.1245926,0.5771946,-4.431249
258.4857,-48.50009,0.2820379,0.1246662,0.5771211,-4.431349
258.5099,-48.47116,0.2823531,0.124737,0.5770504,-4.43145
258.534,-48.45186,0.2826891,0.1248025,0.5769848,-4.43155
258.5623,-48.44918,0.2829897,0.1248776,0.5769096,-4.431667
258.5905,-48.38712,0.2833932,0.1249414,0.5768454,-4.431783
258.6188,-48.28761,0.2841048,0.1249819,0.576804,-4.431897
258.6471,-48.23129,0.284995,0.1250018,0.5767827,-4.432008
258.6745,-48.22461,0.2858088,0.1250135,0.5767695,-4.432115
258.7019,-48.20028,0.2865518,0.1250216,0.5767599,-4.432221
258.7292,-48.17092,0.287211,0.1250258,0.5767542,-4.432327
258.7566,-48.14818,0.2878535,0.1250237,0.5767546,-4.432432
258.7854,-48.13977,0.2886012,0.1250117,0.5767645,-4.432542
258.8142,-48.08329,0.2893692,0.1249905,0.5767836,-4.432651
258.8431,-47.96627,0.2901763,0.1249567,0.5768149,-4.432757
258.8719,-47.88858,0.2911666,0.1249012,0.5768675,-4.432862
258.9004,-47.84751,0.292451,0.1248205,0.5769449,-4.432962
258.929,-47.80576,0.2936487,0.1247352,0.5770267,-4.433062
258.9575,-47.81124,0.2945295,0.1246561,0.5771023,-4.433162
258.9861,-47.79962,0.2952648,0.1245762,0.5771789,-4.433261
259.0089,-47.76598,0.2958433,0.1245052,0.5772471,-4.43334
259.0318,-47.76055,0.2964345,0.1244324,0.5773173,-4.433419
259.0546,-47.76735,0.297106,0.1243593,0.5773879,-4.433497
259.0775,-47.78114,0.2976766,0.1242883,0.5774565,-4.433575
259.0984,-47.76436,0.2980133,0.1242249,0.5775175,-4.433647
259.1194,-47.73592,0.2983723,0.1241586,0.5775815,-4.433719
259.1404,-47.73867,0.2987771,0.1240887,0.577649,-4.433791
259.1614,-47.76175,0.2991218,0.1240208,0.5777145,-4.433862
259.1886,-47.7518,0.2995516,0.1239328,0.5777996,-4.433954
259.2158,-47.71397,0.2999821,0.1238424,0.5778871,-4.434046
259.243,-47.68,0.3002908,0.1237541,0.5779727,-4.434138
259.2702,-47.65598,0.3006295,0.1236606,0.5780633,-4.434229
259.2944,-47.62333,0.3010246,0.1235687,0.5781526,-4.434309
259.3185,-47.61845,0.3014203,0.1234759,0.5782428,-4.434388
259.3427,-47.65844,0.3018099,0.1233859,0.5783303,-4.434468
259.3668,-47.68019,0.3020779,0.1233023,0.5784116,-4.434548
259.3928,-47.65935,0.3023199,0.1232118,0.5784997,-4.434634
259.4188,-47.63564,0.3025984,0.1231179,0.5785911,-4.434719
259.4448,-47.60186,0.3028246,0.123025,0.5786816,-4.434804
259.4708,-47.58597,0.3030774,0.1229291,0.5787751,-4.434889
259.4991,-47.5904,0.3033652,0.1228229,0.5788788,-4.434981
259.5275,-47.54968,0.3037044,0.1227121,0.5789871,-4.435072
259.5558,-47.47052,0.3042439,0.1225872,0.5791093,-4.435162
259.5842,-47.42789,0.3049208,0.1224496,0.5792441,-4.43525
259.6064,-47.44385,0.305354,0.1223423,0.5793492,-4.435318
259.6286,-47.45326,0.3057131,0.1222393,0.5794503,-4.435387
259.6508,-47.44952,0.3060819,0.1221382,0.5795496,-4.435456
259.6731,-47.43863,0.3064322,0.1220368,0.5796491,-4.435524
259.6953,-47.45665,0.3066985,0.1219362,0.579748,-4.435593
259.7175,-47.46119,0.3069152,0.1218385,0.579844,-4.435662
259.7397,-47.41319,0.3071424,0.1217406,0.5799404,-4.43573
259.7619,-47.35777,0.3074701,0.1216355,0.5800439,-4.435798
259.7867,-47.3275,0.3078967,0.1215107,0.5801668,-4.435872
259.8114,-47.32073,0.3083285,0.1213842,0.5802916,-4.435946
259.8362,-47.35378,0.3087631,0.121258,0.5804162,-4.436019
259.8609,-47.39947,0.3090391,0.1211411,0.5805316,-4.436093
259.8884,-47.41131,0.3092088,0.1210214,0.5806499,-4.436177
259.9159,-47.44921,0.3092294,0.1209134,0.5807567,-4.436261
259.9433,-47.5365,0.3089327,0.1208253,0.5808437,-4.436347
259.9708,-47.58048,0.308446,0.120753,0.5809151,-4.436435
259.9947,-47.56563,0.308089,0.1206914,0.5809762,-4.436512
260.0186,-47.58576,0.307764,0.1206319,0.5810351,-4.436588
260.0425,-47.6271,0.3074035,0.1205798,0.5810869,-4.436666
260.0664,-47.65907,0.3069774,0.1205361,0.5811303,-4.436744
260.0896,-47.65514,0.3064814,0.1204994,0.5811668,-4.43682
260.1127,-47.60575,0.3061664,0.1204572,0.5812087,-4.436896
260.1358,-47.53554,0.3061863,0.1204027,0.5812628,-4.43697
260.159,-47.52724,0.3063341,0.12034,0.5813249,-4.437043
260.1821,-47.53103,0.3062604,0.1202836,0.5813811,-4.437117
260.2053,-47.51603,0.3062216,0.1202277,0.5814367,-4.43719
260.2284,-47.55478,0.3063491,0.1201671,0.5814968,-4.437263
260.2516,-47.61026,0.3063756,0.1201134,0.5815502,-4.437336
260.2741,-47.6659,0.3062228,0.1200697,0.5815944,-4.437409
260.2966,-47.68902,0.3060155,0.120037,0.5816268,-4.437483
260.3191,-47.63156,0.3057076,0.1200189,0.5816432,-4.437558
260.3417,-47.57531,0.3055182,0.1199917,0.5816689,-4.437631
260.3614,-47.57859,0.305517,0.1199525,0.5817081,-4.437694
260.381,-47.61647,0.3054527,0.1199182,0.5817424,-4.437758
260.4007,-47.69438,0.3052734,0.1198919,0.5817687,-4.437822
260.4204,-47.7547,0.3049474,0.119877,0.5817838,-4.437888
260.4416,-47.79333,0.3044819,0.1198715,0.5817896,-4.43796
260.4627,-47.78758,0.3040541,0.1198672,0.5817941,-4.438032
260.4839,-47.71025,0.3037639,0.1198578,0.5818038,-4.438103
260.505,-47.67008,0.3036459,0.1198392,0.5818225,-4.438173
260.5282,-47.7118,0.3036006,0.1198146,0.5818473,-4.438249
260.5513,-47.73273,0.3034646,0.1197969,0.5818652,-4.438326
260.5744,-47.74626,0.3032027,0.119788,0.5818744,-4.438404
260.5976,-47.7794,0.3028921,0.1197844,0.5818783,-4.438483
260.6224,-47.81412,0.3025695,0.1197839,0.5818792,-4.438567
260.6472,-47.80523,0.302255,0.1197858,0.5818777,-4.438652
260.672,-47.7756,0.3020035,0.1197858,0.581878,-4.438737
260.6968,-47.76714,0.3018432,0.1197819,0.5818823,-4.438821
260.7201,-47.80829,0.3016388,0.1197819,0.5818826,-4.4389
260.7433,-47.8319,0.3013909,0.1197871,0.5818777,-4.43898
260.7665,-47.80662,0.3012327,0.1197909,0.5818743,-4.439059
260.7898,-47.78088,0.3011639,0.1197901,0.5818753,-4.439138
260.813,-47.79118,0.3009957,0.1197902,0.5818756,-4.439217
260.8363,-47.7809,0.3008901,0.1197904,0.5818757,-4.439297
260.8595,-47.75402,0.3010071,0.1197861,0.5818802,-4.439375
260.8827,-47.76172,0.3011514,0.1197788,0.5818876,-4.439453
260.9036,-47.80415,0.3010853,0.1197777,0.581889,-4.439523
260.9245,-47.85579,0.3008945,0.1197856,0.5818815,-4.439595
260.9454,-47.91628,0.3006027,0.1198013,0.5818661,-4.439668
260.9663,-47.94266,0.3002357,0.119824,0.5818438,-4.439742
260.9899,-47.95634,0.2998136,0.1198538,0.5818145,-4.439826
261.0136,-47.95368,0.2994481,0.119883,0.5817858,-4.43991
261.0373,-47.89679,0.2991708,0.1199087,0.5817605,-4.439993
261.061,-47.85573,0.2990501,0.1199257,0.5817438,-4.440076
261.0832,-47.87213,0.2990359,0.119936,0.5817338,-4.440153
261.1054,-47.8794,0.2989893,0.1199485,0.5817216,-4.44023
261.1276,-47.87194,0.2989158,0.1199625,0.5817079,-4.440307
261.1498,-47.85617,0.2988758,0.1199743,0.5816963,-4.440384
261.172,-47.84399,0.2988453,0.1199845,0.5816864,-4.440461
261.1942,-47.84463,0.2988446,0.1199933,0.5816779,-4.440537
261.2164,-47.8579,0.2989239,0.1199994,0.581672,-4.440613
261.2386,-47.86817,0.2989755,0.1200068,0.5816647,-4.44069
261.2621,-47.88343,0.2989495,0.1200177,0.5816541,-4.440771
261.2856,-47.89315,0.2988936,0.1200307,0.5816413,-4.440853
261.3091,-47.87994,0.2987881,0.1200469,0.5816255,-4.440935
261.3326,-47.87651,0.2987028,0.1200622,0.5816104,-4.441016
261.3596,-47.90566,0.298609,0.1200806,0.5815923,-4.44111
261.3866,-47.90181,0.298505,0.1201004,0.5815728,-4.441205
261.4136,-47.85818,0.2984953,0.1201142,0.5815593,-4.441298
261.4406,-47.82728,0.2986059,0.1201196,0.5815541,-4.441391
261.4694,-47.84916,0.2987715,0.1201219,0.581552,-4.441489
261.4983,-47.8835,0.2987958,0.1201323,0.5815418,-4.441589
261.5272,-47.90363,0.2986477,0.1201525,0.5815218,-4.441689
261.556,-47.87652,0.2985159,0.1201722,0.5815023,-4.44179
261.5849,-47.85485,0.2984978,0.120185,0.5814897,-4.44189
261.6138,-47.84878,0.2985528,0.1201929,0.581482,-4.441989
261.6427,-47.80549,0.2987659,0.1201908,0.5814842,-4.442087
261.6715,-47.73718,0.2991387,0.1201757,0.5814992,-4.442184
261.7017,-47.70796,0.2994415,0.1201547,0.58152,-4.442284
261.7319,-47.73827,0.2997195,0.1201352,0.5815396,-4.442384
261.762,-47.79071,0.3001034,0.1201169,0.581558,-4.442484
261.7922,-47.79498,0.3003523,0.1201046,0.5815705,-4.442585
261.8176,-47.74516,0.3004165,0.1200949,0.5815802,-4.44267
261.8431,-47.69298,0.3006396,0.1200739,0.5816011,-4.442754
261.8685,-47.64978,0.3010218,0.1200408,0.581634,-4.442837
261.894,-47.62122,0.3014756,0.1199999,0.5816747,-4.442918
261.9185,-47.56526,0.3017648,0.1199575,0.5817171,-4.442996
261.943,-47.5002,0.3022497,0.1199068,0.5817676,-4.443073
261.9674,-47.47619,0.3031374,0.1198459,0.5818281,-4.443147
261.9919,-47.4846,0.3039876,0.1197792,0.5818943,-4.443221
262.0164,-47.4432,0.3044675,0.1197117,0.5819615,-4.443296
262.0409,-47.38268,0.3050464,0.1196353,0.5820376,-4.443369
262.0654,-47.36022,0.305801,0.1195474,0.582125,-4.443441
262.0899,-47.35376,0.3065398,0.1194555,0.5822166,-4.443512
262.1155,-47.32885,0.3070569,0.1193632,0.5823087,-4.443587
262.1412,-47.30231,0.3076186,0.119267,0.5824048,-4.443661
262.1668,-47.27272,0.3083735,0.1191631,0.5825086,-4.443733
262.1924,-47.24754,0.3091352,0.1190534,0.5826181,-4.443805
262.2154,-47.21056,0.3097087,0.1189516,0.5827199,-4.44387
262.2385,-47.1757,0.3103036,0.1188451,0.5828264,-4.443933
262.2615,-47.16019,0.3109122,0.1187346,0.582937,-4.443996
262.2845,-47.11767,0.3115425,0.1186193,0.5830525,-4.444058
262.3141,-47.03064,0.3122847,0.1184613,0.5832108,-4.444137
262.3437,-46.99408,0.3131917,0.1182922,0.5833805,-4.444213
262.3733,-46.99904,0.3143622,0.118117,0.5835566,-4.444288
262.403,-47.02553,0.3153309,0.1179466,0.583728,-4.444364
262.4326,-47.02256,0.316075,0.1177754,0.5839002,-4.444439
262.4622,-46.97233,0.3167908,0.1176036,0.5840732,-4.444514
262.4918,-46.9037,0.3172864,0.1174379,0.5842401,-4.444589
262.5215,-46.85528,0.3178604,0.1172616,0.5844179,-4.444662
262.5452,-46.86154,0.3185977,0.1171026,0.5845785,-4.444718
262.5689,-46.87903,0.3192053,0.1169507,0.5847318,-4.444775
262.5926,-46.8823,0.3195309,0.1168147,0.5848689,-4.444833
262.6163,-46.88817,0.3197524,0.1166831,0.5850018,-4.444892
262.6376,-46.89895,0.3200146,0.1165609,0.5851256,-4.444944
262.6588,-46.90828,0.3202132,0.1164435,0.5852448,-4.444996
262.68,-46.91728,0.3203499,0.1163299,0.58536,-4.445048
262.7013,-46.89103,0.3204913,0.1162159,0.5854758,-4.4451
262.724,-46.82847,0.3206481,0.1160903,0.5856036,-4.445156
262.7468,-46.83956,0.3208636,0.1159633,0.5857329,-4.445211
262.7696,-46.92659,0.3211445,0.115839,0.5858596,-4.445265
262.7924,-46.97417,0.321234,0.115727,0.5859739,-4.445322
