t,V,m,h,n,phi
232.0834,-41.97529,0.4522708,0.06122092,0.6574782,-3.913252
232.1262,-41.96751,0.4520238,0.06123541,0.6574669,-3.913373
232.169,-41.98671,0.4517678,0.06125091,0.657454,-3.913494
232.2119,-42.03599,0.4514256,0.06127059,0.6574355,-3.913618
232.2547,-42.06087,0.4510344,0.06129331,0.6574127,-3.913743
232.284,-42.0527,0.4508265,0.06130708,0.6573995,-3.913828
232.3133,-42.03792,0.45064,0.06132024,0.6573869,-3.913912
232.3426,-42.00907,0.4504335,0.06133445,0.6573728,-3.913997
232.3719,-41.98363,0.4502618,0.06134732,0.6573603,-3.914082
232.4012,-41.96221,0.4500509,0.06136155,0.657347,-3.914167
232.4305,-41.9454,0.4499121,0.06137327,0.6573355,-3.914251
232.4598,-41.95256,0.4499842,0.06137718,0.6573315,-3.914331
232.4892,-41.98076,0.4500509,0.06138115,0.657328,-3.914412
232.5147,-42.01623,0.4499915,0.06138881,0.6573219,-3.914484
232.5402,-42.02596,0.4499074,0.06139776,0.6573139,-3.914557
232.5657,-41.99774,0.4497654,0.06140938,0.657302,-3.91463
232.5913,-41.98438,0.4496375,0.06142044,0.6572908,-3.914704
232.6145,-41.97443,0.4495181,0.06143037,0.6572816,-3.914771
232.6377,-41.97982,0.4494182,0.06143981,0.6572722,-3.914837
232.6609,-42.0442,0.4493971,0.06144662,0.6572647,-3.914903
232.6841,-42.09739,0.4493321,0.06145538,0.6572548,-3.91497
232.7047,-42.10927,0.4491889,0.06146653,0.657243,-3.91503
232.7254,-42.0996,0.4490531,0.06147754,0.6572313,-3.915091
232.746,-42.04839,0.4489245,0.06148836,0.6572197,-3.915151
232.7666,-42.01486,0.4488324,0.06149764,0.6572101,-3.915211
232.7883,-42.05609,0.4487815,0.06150538,0.657203,-3.915273
232.8099,-42.09952,0.4486908,0.06151512,0.6571928,-3.915336
232.8316,-42.10989,0.448535,0.06152803,0.657178,-3.9154
232.8532,-42.10317,0.4483697,0.06154144,0.6571625,-3.915465
232.8751,-42.14012,0.448251,0.06155278,0.6571506,-3.915529
232.897,-42.14421,0.4481257,0.06156479,0.6571373,-3.915594
232.9188,-42.07226,0.4479891,0.06157775,0.657122,-3.915659
232.9407,-42.02542,0.4478973,0.06158865,0.6571095,-3.915723
232.9612,-42.06042,0.4478709,0.06159592,0.6571025,-3.915781
232.9816,-42.0983,0.4478077,0.06160496,0.6570929,-3.915841
233.0021,-42.1315,0.4476814,0.06161696,0.6570791,-3.915902
233.0226,-42.14353,0.4475313,0.06163009,0.6570638,-3.915963
233.0448,-42.1166,0.4473564,0.06164461,0.6570476,-3.91603
233.067,-42.09132,0.4472286,0.06165744,0.6570329,-3.916096
233.0891,-42.09419,0.4472016,0.06166658,0.6570216,-3.91616
233.1113,-42.10309,0.4471799,0.06167542,0.6570109,-3.916225
233.1336,-42.11294,0.4471042,0.06168615,0.6569992,-3.91629
233.1558,-42.13752,0.4470124,0.06169771,0.6569863,-3.916355
233.1781,-42.15992,0.4468778,0.06171127,0.6569705,-3.916422
233.2004,-42.18105,0.4467202,0.06172598,0.6569532,-3.916489
233.2287,-42.1703,0.4465146,0.06174513,0.6569308,-3.916575
233.2571,-42.16386,0.4463258,0.06176382,0.6569089,-3.916661
233.2855,-42.2104,0.4461662,0.06178156,0.6568881,-3.916747
233.3139,-42.24301,0.445979,0.06180079,0.6568653,-3.916833
233.3429,-42.2862,0.44575,0.06182234,0.6568395,-3.916922
233.3718,-42.31396,0.4454947,0.06184546,0.6568116,-3.917011
233.4008,-42.23986,0.445214,0.06187009,0.6567815,-3.917102
233.4298,-42.1701,0.4450154,0.06189134,0.6567557,-3.917191
233.4558,-42.21887,0.4449317,0.06190643,0.656738,-3.917269
233.4819,-42.26918,0.4447934,0.06192414,0.6567166,-3.917349
233.508,-42.27633,0.4445798,0.06194539,0.6566903,-3.91743
233.5341,-42.2704,0.44436,0.06196712,0.6566633,-3.917511
233.5611,-42.27116,0.4440941,0.06199116,0.656634,-3.917597
233.5881,-42.25642,0.443874,0.06201377,0.6566057,-3.917681
233.6152,-42.24188,0.4438224,0.06203001,0.6565844,-3.917763
233.6422,-42.23086,0.4438056,0.06204462,0.6565656,-3.917844
233.6663,-42.25618,0.4436806,0.06206175,0.6565446,-3.917918
233.6905,-42.28365,0.4435422,0.06207964,0.6565224,-3.917993
233.7146,-42.27521,0.4434224,0.06209704,0.6565008,-3.918068
233.7387,-42.27909,0.4433072,0.06211434,0.6564793,-3.918142
233.7712,-42.29079,0.4431363,0.06213853,0.6564493,-3.918243
233.8037,-42.30455,0.4429422,0.06216399,0.6564174,-3.918344
233.8362,-42.37778,0.4426937,0.06219189,0.6563821,-3.918447
233.8686,-42.42995,0.4423781,0.06222317,0.6563424,-3.918551
233.9029,-42.44888,0.4420696,0.06225602,0.6563009,-3.918662
233.9371,-42.45685,0.4417617,0.06228957,0.656258,-3.918772
233.9713,-42.40119,0.4414071,0.06232561,0.6562108,-3.918884
234.0056,-42.33945,0.4411327,0.06235827,0.6561682,-3.918994
234.0384,-42.31304,0.4409171,0.06238724,0.6561312,-3.919099
234.0713,-42.33926,0.4407232,0.06241568,0.6560946,-3.919204
234.1041,-42.43361,0.4406214,0.06244102,0.6560614,-3.919307
234.137,-42.49062,0.4404423,0.06246998,0.6560236,-3.919413
234.1639,-42.46107,0.4401751,0.06249873,0.6559863,-3.919501
234.1907,-42.45978,0.4399368,0.06252651,0.6559503,-3.919589
234.2176,-42.49939,0.4397229,0.06255355,0.6559151,-3.919677
234.2444,-42.52309,0.4394891,0.06258176,0.6558784,-3.919766
234.2719,-42.51142,0.4392031,0.06261291,0.6558377,-3.919857
234.2993,-42.53627,0.4389217,0.06264422,0.6557968,-3.919949
234.3268,-42.58737,0.4386532,0.06267542,0.655756,-3.920041
234.3543,-42.60503,0.4383622,0.062708,0.6557132,-3.920134
234.3807,-42.56283,0.4380459,0.06274102,0.6556701,-3.920224
234.4071,-42.52331,0.4378031,0.0627712,0.6556303,-3.920312
234.4335,-42.50971,0.4376652,0.06279738,0.6555951,-3.920399
234.4599,-42.52246,0.4375435,0.06282289,0.6555608,-3.920486
234.4893,-42.48712,0.4372732,0.06285642,0.6555172,-3.920585
234.5187,-42.44415,0.4370934,0.06288648,0.6554769,-3.920682
234.5481,-42.47091,0.4371158,0.06290876,0.6554445,-3.920776
234.5775,-42.53128,0.43711,0.06293209,0.6554112,-3.920871
234.6029,-42.55688,0.4369665,0.06295762,0.6553773,-3.920955
234.6283,-42.55175,0.4368181,0.06298349,0.6553428,-3.92104
234.6537,-42.52386,0.4366499,0.06301028,0.655307,-3.921125
234.6791,-42.52847,0.4364942,0.06303657,0.6552718,-3.92121
234.7045,-42.575,0.4363706,0.06306161,0.6552385,-3.921294
234.7299,-42.60169,0.4362119,0.06308859,0.6552022,-3.921379
234.7553,-42.60768,0.4360012,0.06311828,0.6551616,-3.921466
234.7807,-42.61225,0.4357818,0.06314836,0.6551206,-3.921553
234.8108,-42.63374,0.4355964,0.06318065,0.6550774,-3.921654
234.8408,-42.62475,0.4354132,0.06321313,0.6550335,-3.921755
234.8708,-42.58307,0.4351872,0.06324762,0.6549866,-3.921858
234.9009,-42.57797,0.4349854,0.06328103,0.654941,-3.92196
234.9291,-42.61566,0.4348561,0.06330988,0.654902,-3.922055
234.9574,-42.6316,0.4346945,0.06334034,0.6548607,-3.922151
234.9856,-42.62967,0.4344939,0.06337259,0.6548169,-3.922248
235.0139,-42.6096,0.434311,0.06340412,0.654774,-3.922344
235.0461,-42.60714,0.4341627,0.0634376,0.6547284,-3.922453
235.0784,-42.62719,0.434012,0.06347125,0.6546825,-3.922562
235.1106,-42.63717,0.4338425,0.06350575,0.6546353,-3.922672
235.1428,-42.64444,0.4336635,0.06354079,0.6545874,-3.922782
235.1726,-42.63212,0.4333937,0.06357737,0.6545384,-3.922886
235.2024,-42.64084,0.4331657,0.06361282,0.6544896,-3.922989
235.2322,-42.70659,0.4331093,0.06364218,0.6544465,-3.92309
235.2619,-42.75437,0.4330096,0.06367342,0.6544014,-3.923192
235.2917,-42.78337,0.4327724,0.06370986,0.6543519,-3.923296
235.3215,-42.83141,0.4324937,0.0637488,0.6542986,-3.923402
235.3512,-42.84197,0.4321118,0.06379294,0.6542376,-3.92351
235.381,-42.81688,0.4317334,0.06383716,0.6541766,-3.923618
235.4118,-42.80017,0.4314296,0.06387898,0.6541195,-3.923728
235.4426,-42.75603,0.4311998,0.06391774,0.6540662,-3.923837
235.4734,-42.68059,0.4310792,0.06395181,0.6540189,-3.923944
235.5042,-42.66762,0.4310241,0.06398284,0.6539755,-3.92405
235.5322,-42.73687,0.4310092,0.06400926,0.6539389,-3.924145
235.5602,-42.79462,0.4309116,0.06404007,0.6538955,-3.924242
235.5882,-42.82236,0.4306543,0.06407889,0.6538401,-3.924343
235.6162,-42.80798,0.4303695,0.0641187,0.6537838,-3.924445
235.6442,-42.79008,0.4301973,0.0641528,0.6537366,-3.924544
235.6722,-42.79477,0.4300397,0.06418634,0.6536899,-3.924643
235.7002,-42.80481,0.4298623,0.06422076,0.653642,-3.924743
235.7282,-42.81466,0.4296756,0.06425571,0.6535934,-3.924843
235.7576,-42.78485,0.4294587,0.06429333,0.6535414,-3.924949
235.787,-42.7647,0.429291,0.06432896,0.6534916,-3.925053
235.8164,-42.80807,0.4292142,0.06436096,0.653446,-3.925156
235.8458,-42.85655,0.4291024,0.06439454,0.6533985,-3.92526
235.8752,-42.82107,0.4288898,0.06443207,0.6533465,-3.925366
235.9046,-42.75685,0.4287658,0.06446581,0.6532989,-3.925471
235.9341,-42.72037,0.4287615,0.06449462,0.6532568,-3.925573
235.9635,-42.74511,0.4287756,0.06452235,0.6532162,-3.925674
235.9988,-42.77595,0.4286378,0.06456171,0.6531606,-3.9258
236.0342,-42.77449,0.4284953,0.06460134,0.6531045,-3.925925
236.0696,-42.78303,0.4284508,0.06463679,0.6530536,-3.926049
236.105,-42.7962,0.4284125,0.06467178,0.6530032,-3.926172
236.1306,-42.78575,0.4283068,0.06470023,0.6529629,-3.926263
236.1563,-42.78958,0.428213,0.06472822,0.652923,-3.926354
236.1819,-42.82302,0.4281561,0.06475481,0.6528846,-3.926445
236.2075,-42.84641,0.4280787,0.06478229,0.6528451,-3.926535
236.2332,-42.82184,0.4279641,0.06481123,0.652804,-3.926627
236.2588,-42.80695,0.4278744,0.06483901,0.6527642,-3.926718
236.2845,-42.82361,0.4277985,0.06486609,0.6527254,-3.926809
236.3101,-42.83949,0.4277122,0.06489361,0.652686,-3.9269
236.3329,-42.85489,0.4276339,0.06491825,0.6526507,-3.926982
236.3558,-42.88101,0.4275356,0.06494388,0.6526141,-3.927063
236.3786,-42.88733,0.4273954,0.06497148,0.6525746,-3.927146
236.4015,-42.87427,0.4272553,0.06499909,0.6525352,-3.927229
236.4243,-42.88312,0.4271689,0.06502422,0.6524993,-3.927311
236.4472,-42.88399,0.4270863,0.06504938,0.6524631,-3.927393
236.47,-42.85557,0.4269813,0.06507579,0.6524247,-3.927475
236.4929,-42.85896,0.4268795,0.06510192,0.6523867,-3.927558
236.5168,-42.9077,0.426798,0.06512784,0.6523494,-3.927644
236.5407,-42.91445,0.4266908,0.06515504,0.6523104,-3.92773
236.5645,-42.89192,0.426551,0.06518375,0.6522691,-3.927817
236.5884,-42.89669,0.4264181,0.06521214,0.6522284,-3.927904
236.6121,-42.9194,0.4263126,0.06523916,0.6521896,-3.92799
236.6358,-42.92733,0.4261913,0.06526697,0.6521497,-3.928076
236.6595,-42.94348,0.4260494,0.06529574,0.6521085,-3.928163
236.6832,-42.95036,0.4259013,0.06532482,0.6520668,-3.92825
236.7066,-42.93879,0.4257785,0.06535249,0.6520272,-3.928335
236.7299,-42.93694,0.4256655,0.06537976,0.651988,-3.92842
236.7532,-42.94572,0.4255435,0.06540742,0.6519482,-3.928506
236.7766,-42.95539,0.4254153,0.0654354,0.651908,-3.928591
236.7999,-42.94615,0.4252972,0.065463,0.6518683,-3.928677
236.8232,-42.94744,0.4251842,0.0654904,0.6518289,-3.928762
236.8466,-42.97586,0.4250649,0.06551811,0.651789,-3.928848
236.8699,-42.99523,0.4249286,0.06554666,0.651748,-3.928934
236.8945,-42.97915,0.4247869,0.0655768,0.6517047,-3.929025
236.9191,-42.97927,0.424656,0.0656065,0.651662,-3.929116
236.9438,-43.00337,0.4245179,0.06563655,0.6516188,-3.929207
236.9684,-43.01675,0.4243668,0.06566727,0.6515747,-3.929299
236.993,-43.01995,0.4242267,0.06569761,0.651531,-3.92939
237.0176,-42.99027,0.4241145,0.0657267,0.6514889,-3.929481
237.0423,-42.9106,0.4240361,0.06575418,0.6514489,-3.929571
237.0669,-42.87623,0.424015,0.0657789,0.6514123,-3.92966
237.0915,-42.9114,0.4240302,0.06580187,0.651378,-3.929749
237.1162,-42.93144,0.4240106,0.06582632,0.6513417,-3.929838
237.1408,-42.94537,0.4239476,0.06585261,0.651303,-3.929928
237.1655,-42.95265,0.4238721,0.06587938,0.6512637,-3.930018
237.1959,-42.93147,0.4237205,0.06591456,0.6512129,-3.930131
237.2264,-42.93671,0.4236042,0.06594854,0.651163,-3.930243
237.2569,-42.99951,0.423609,0.06597817,0.6511172,-3.930353
237.2873,-43.04824,0.423562,0.06600997,0.6510689,-3.930465
237.314,-43.02355,0.4233366,0.06604477,0.6510195,-3.930565
237.3406,-42.99422,0.4231755,0.06607718,0.6509722,-3.930665
237.3672,-42.98147,0.4231726,0.06610348,0.650931,-3.930762
237.3938,-42.97291,0.4231979,0.06612821,0.6508923,-3.930858
237.4192,-42.9615,0.4230961,0.06615609,0.6508516,-3.930952
237.4446,-42.97797,0.4230078,0.06618361,0.6508109,-3.931046
237.4699,-43.01795,0.4229829,0.06620897,0.6507721,-3.931138
237.4953,-43.04244,0.4229326,0.06623537,0.6507322,-3.931232
237.5193,-43.01288,0.4228313,0.0662622,0.6506928,-3.931321
237.5433,-43.00085,0.4227499,0.06628811,0.6506546,-3.93141
237.5674,-43.0373,0.4226644,0.0663141,0.6506162,-3.931499
237.5914,-43.05986,0.4225564,0.06634114,0.6505765,-3.931588
237.6191,-43.01598,0.4224429,0.06637202,0.6505311,-3.931692
237.6469,-42.99785,0.4223675,0.0664011,0.6504879,-3.931794
237.6746,-43.02044,0.4223032,0.06642948,0.6504455,-3.931896
237.7023,-43.02345,0.422231,0.06645812,0.6504028,-3.931999
237.732,-42.94758,0.4220627,0.0664921,0.6503538,-3.93211
237.7617,-42.91661,0.4220027,0.06652169,0.6503089,-3.93222
237.7914,-42.97194,0.4221707,0.06654241,0.6502723,-3.932325
237.821,-43.01249,0.4223006,0.0665643,0.650235,-3.932431
237.8448,-43.03416,0.4222589,0.06658699,0.650201,-3.932518
237.8686,-43.04079,0.422212,0.06661005,0.6501662,-3.932606
237.8923,-42.97107,0.422152,0.06663387,0.6501299,-3.932694
237.9161,-42.9143,0.4221428,0.0666551,0.650097,-3.93278
237.9391,-42.92821,0.4222253,0.06667099,0.6500718,-3.932862
237.9621,-42.95545,0.4222769,0.06668835,0.6500444,-3.932945
237.9851,-42.99716,0.4222412,0.06670985,0.650011,-3.933029
238.0081,-43.01864,0.4221631,0.06673308,0.6499756,-3.933115
238.0323,-43.01811,0.4221079,0.0667559,0.6499412,-3.933204
238.0564,-43.01693,0.4220559,0.06677853,0.6499069,-3.933293
238.0806,-43.0002,0.4220075,0.06680091,0.6498729,-3.933382
238.1047,-42.97069,0.4219834,0.06682204,0.6498404,-3.93347
238.132,-42.94744,0.4219499,0.06684556,0.6498046,-3.933569
238.1592,-42.93131,0.4219605,0.06686718,0.6497707,-3.933668
238.1864,-42.91801,0.4220694,0.06688497,0.6497406,-3.933765
238.2136,-42.92809,0.4221812,0.0669022,0.6497114,-3.933862
238.2408,-42.93474,0.4222118,0.06692207,0.6496799,-3.93396
238.2681,-42.92534,0.4222417,0.06694175,0.6496487,-3.934058
238.2953,-42.92851,0.422287,0.06696046,0.6496187,-3.934155
238.3225,-42.9303,0.4223332,0.06697888,0.649589,-3.934253
238.3566,-42.92708,0.4223509,0.06700335,0.6495501,-3.934375
238.3906,-42.94115,0.422365,0.06702774,0.6495113,-3.934498
238.4247,-42.95914,0.4223978,0.06705128,0.6494735,-3.93462
238.4588,-42.97335,0.4224083,0.06707559,0.6494348,-3.934743
238.4972,-43.00031,0.4224351,0.06710215,0.6493922,-3.934881
238.5356,-43.03264,0.4223928,0.0671317,0.6493458,-3.935021
238.574,-43.04623,0.422185,0.06716839,0.6492902,-3.935164
238.6123,-43.03174,0.421967,0.06720562,0.649234,-3.935307
238.6407,-43.00145,0.4217987,0.0672331,0.6491932,-3.935413
238.6691,-42.94139,0.4217372,0.06725619,0.6491568,-3.935517
238.6975,-42.86932,0.4219411,0.06726835,0.6491319,-3.935616
238.7259,-42.84768,0.4222126,0.06727663,0.6491126,-3.935713
238.7542,-42.86917,0.4223608,0.06728866,0.6490908,-3.935812
238.7826,-42.89488,0.4224629,0.06730246,0.6490668,-3.935912
238.811,-42.93491,0.4224969,0.06731907,0.6490392,-3.936013
238.8394,-42.94813,0.4224948,0.06733717,0.6490097,-3.936115
238.8752,-42.92501,0.4225508,0.06735745,0.6489759,-3.936243
238.911,-42.95888,0.4225753,0.06737891,0.6489404,-3.936371
238.9469,-43.03427,0.4224778,0.06740552,0.6488981,-3.936502
238.9827,-43.04357,0.4223137,0.06743519,0.6488521,-3.936634
239.0229,-43.04886,0.4222717,0.06746256,0.6488084,-3.936779
239.0631,-43.08852,0.4221872,0.06749195,0.6487618,-3.936926
239.1033,-43.04809,0.4219228,0.06752936,0.6487045,-3.937076
239.1436,-42.984,0.4217155,0.06756416,0.6486507,-3.937225
239.1777,-42.9485,0.4218263,0.06758088,0.6486216,-3.937347
239.2119,-42.95791,0.4219161,0.06759814,0.6485918,-3.937468
239.2461,-43.03997,0.4218108,0.0676237,0.6485514,-3.937593
239.2803,-43.07642,0.4216106,0.06765365,0.6485056,-3.93772
239.3126,-42.99384,0.4214881,0.06767913,0.6484661,-3.93784
239.3449,-42.95093,0.4214651,0.06770001,0.6484322,-3.937957
239.3772,-42.99085,0.4215385,0.06771665,0.6484034,-3.938072
239.4095,-43.04002,0.4215647,0.06773524,0.6483722,-3.938188
239.432,-43.03024,0.4215065,0.06775139,0.6483466,-3.93827
239.4544,-43.01344,0.4214651,0.06776673,0.6483221,-3.938352
239.4769,-42.99779,0.4214547,0.0677806,0.6482994,-3.938433
239.4994,-42.97694,0.4214664,0.06779334,0.6482781,-3.938514
239.5218,-42.97485,0.4214709,0.06780624,0.6482567,-3.938595
239.5443,-42.94965,0.4214997,0.06781789,0.6482368,-3.938675
239.5667,-42.86849,0.4215902,0.06782655,0.6482207,-3.938754
239.5892,-42.80933,0.4217442,0.06783195,0.6482088,-3.938832
239.6214,-42.84249,0.422036,0.06783584,0.6481967,-3.938941
239.6535,-42.89006,0.422243,0.06784325,0.6481799,-3.939052
239.6857,-42.91443,0.4222848,0.06785782,0.6481535,-3.939165
239.7179,-42.90007,0.4222927,0.06787349,0.6481259,-3.93928
239.7491,-42.88252,0.4223119,0.06788755,0.6481013,-3.939391
239.7803,-42.89424,0.4223486,0.06790078,0.6480775,-3.939501
239.8116,-42.91714,0.422487,0.06790976,0.6480588,-3.93961
239.8428,-42.91013,0.4226226,0.06791847,0.6480405,-3.939718
239.8703,-42.87771,0.4226766,0.06792831,0.6480221,-3.939814
239.8978,-42.84956,0.4227694,0.06793607,0.6480062,-3.93991
239.9252,-42.82672,0.4229078,0.06794139,0.6479935,-3.940004
239.9527,-42.81907,0.4230611,0.06794565,0.6479822,-3.940098
239.9852,-42.82608,0.4231578,0.06795381,0.6479649,-3.94021
240.0177,-42.81878,0.4232686,0.06796115,0.6479486,-3.940322
240.0502,-42.79676,0.4234881,0.06796371,0.6479378,-3.940432
240.0828,-42.78997,0.4237269,0.06796477,0.6479292,-3.940541
240.1166,-42.76737,0.4237683,0.06797347,0.6479117,-3.940658
240.1505,-42.73767,0.4238844,0.06797895,0.6478972,-3.940773
240.1844,-42.75882,0.4242521,0.06797408,0.6478936,-3.940884
240.2183,-42.81307,0.4245795,0.06797019,0.6478893,-3.940996
240.2461,-42.78604,0.4247019,0.0679722,0.6478812,-3.94109
240.2739,-42.76951,0.4248249,0.06797394,0.6478732,-3.941183
240.3017,-42.83352,0.4248774,0.06797852,0.6478616,-3.941278
240.3295,-42.8613,0.4248761,0.06798539,0.6478472,-3.941374
240.3611,-42.77819,0.4248876,0.06799228,0.6478323,-3.941482
240.3927,-42.73493,0.4249953,0.06799458,0.647823,-3.941589
240.4244,-42.73989,0.4252116,0.06799204,0.6478195,-3.941693
240.456,-42.74597,0.4254224,0.06798925,0.6478165,-3.941797
240.4876,-42.70164,0.425591,0.06798733,0.6478129,-3.941901
240.5192,-42.64756,0.4258213,0.06798202,0.6478135,-3.942004
240.5508,-42.61957,0.4260949,0.0679742,0.6478173,-3.942106
240.5824,-42.63494,0.4263664,0.06796584,0.6478218,-3.942207
240.6185,-42.6544,0.4265666,0.06796035,0.6478221,-3.942324
240.6545,-42.63062,0.426776,0.06795399,0.6478235,-3.942441
240.6905,-42.5849,0.427113,0.06794155,0.6478324,-3.942555
240.7266,-42.55719,0.4275022,0.06792579,0.6478456,-3.942667
240.7661,-42.57119,0.4277617,0.06791444,0.6478531,-3.942793
240.8056,-42.59886,0.4279878,0.06790413,0.6478592,-3.942919
240.8451,-42.62661,0.4282929,0.06789023,0.6478699,-3.943044
240.8846,-42.65459,0.4285462,0.06787813,0.6478784,-3.943169
240.9103,-42.66579,0.4286469,0.06787267,0.6478812,-3.943251
240.9359,-42.63596,0.4287553,0.06786679,0.6478843,-3.943333
240.9616,-42.56854,0.4288651,0.06786067,0.6478875,-3.943415
240.9872,-42.51638,0.4290288,0.06785164,0.6478945,-3.943495
241.0129,-42.47582,0.4292031,0.06784115,0.6479042,-3.943575
241.0385,-42.47495,0.4294048,0.06782946,0.6479147,-3.943654
241.0642,-42.55164,0.4296789,0.0678152,0.6479268,-3.943732
241.0899,-42.61078,0.4298816,0.06780382,0.6479356,-3.943811
241.1127,-42.5973,0.4299463,0.06779805,0.6479394,-3.943884
241.1356,-42.56869,0.4300335,0.06779111,0.6479448,-3.943956
241.1585,-42.5224,0.4301618,0.0677821,0.6479528,-3.944027
241.1814,-42.48067,0.4303306,0.06777096,0.6479635,-3.944097
241.2226,-42.52031,0.4306955,0.06774745,0.6479874,-3.944221
241.2637,-42.55701,0.4309719,0.06772735,0.648007,-3.944346
241.3049,-42.48596,0.4311159,0.06771272,0.6480196,-3.944474
241.346,-42.41286,0.4313348,0.06769404,0.6480375,-3.9446
241.3808,-42.47107,0.4317169,0.06766884,0.648065,-3.944702
241.4157,-42.51426,0.4319957,0.06764814,0.6480865,-3.944806
241.4505,-42.48559,0.4320717,0.06763638,0.6480958,-3.944914
241.4853,-42.46883,0.4321334,0.06762481,0.6481052,-3.945022
241.5145,-42.46027,0.4323219,0.06760861,0.6481222,-3.945109
241.5436,-42.42814,0.4325162,0.06759181,0.6481399,-3.945196
241.5728,-42.42995,0.4326783,0.06757599,0.6481564,-3.945284
241.602,-42.4377,0.4328284,0.06756044,0.6481727,-3.945371
241.6336,-42.44477,0.4330391,0.06754128,0.6481934,-3.945465
241.6652,-42.42977,0.4332487,0.06752184,0.6482145,-3.945558
241.6968,-42.36166,0.4334319,0.06750315,0.6482346,-3.945652
241.7284,-42.32702,0.4336585,0.06748199,0.6482579,-3.945744
241.7579,-42.37409,0.4339297,0.06745921,0.6482838,-3.945828
241.7873,-42.3942,0.4341412,0.06743893,0.6483065,-3.945914
241.8167,-42.36115,0.4342901,0.06742124,0.6483258,-3.946
241.8461,-42.30595,0.4344751,0.0674015,0.6483477,-3.946086
241.8751,-42.33007,0.4346783,0.06738054,0.6483716,-3.946169
241.9041,-42.36345,0.4348523,0.06736076,0.648394,-3.946253
241.9331,-42.33034,0.4350619,0.06733947,0.6484183,-3.946336
241.9621,-42.29613,0.4352983,0.0673166,0.6484448,-3.946418
241.9962,-42.32063,0.4355981,0.06728807,0.6484781,-3.946514
242.0303,-42.31671,0.4358599,0.06726089,0.6485098,-3.94661
242.0644,-42.28124,0.436041,0.06723678,0.6485375,-3.946708
242.0986,-42.25664,0.4362398,0.06721143,0.6485669,-3.946805
242.1304,-42.2315,0.4364145,0.06718737,0.6485957,-3.946895
242.1623,-42.18997,0.4366548,0.06716038,0.6486273,-3.946983
242.1941,-42.17358,0.4370793,0.06712575,0.6486671,-3.947069
242.226,-42.18772,0.4375043,0.06709033,0.6487084,-3.947153
242.2573,-42.20996,0.4378741,0.06705622,0.6487503,-3.947236
242.2887,-42.25855,0.4381567,0.06702638,0.648786,-3.947322
242.32,-42.32514,0.4381952,0.06700793,0.6488058,-3.947412
242.3514,-42.33908,0.4381417,0.06699331,0.6488212,-3.947503
242.3796,-42.28919,0.4381354,0.06697739,0.6488403,-3.947584
242.4077,-42.27658,0.4381802,0.06695951,0.6488615,-3.947665
242.4359,-42.30831,0.4383257,0.06693796,0.6488862,-3.947743
242.4641,-42.31169,0.4384577,0.06691687,0.6489108,-3.947821
242.4906,-42.27112,0.4384871,0.06690034,0.6489307,-3.947897
242.5171,-42.20974,0.4385956,0.06688022,0.6489552,-3.94797
242.5436,-42.12643,0.4388402,0.066854,0.6489872,-3.948041
242.5701,-42.10503,0.4391399,0.06682484,0.6490231,-3.94811
242.6016,-42.16148,0.4394675,0.06679082,0.6490656,-3.948193
242.6332,-42.17628,0.439721,0.06675998,0.6491039,-3.948276
242.6647,-42.15091,0.4398683,0.06673364,0.6491361,-3.948362
242.6962,-42.11882,0.4400295,0.06670629,0.6491698,-3.948447
242.7252,-42.15368,0.4402722,0.06667657,0.6492072,-3.948523
242.7543,-42.20473,0.4404431,0.06665006,0.6492404,-3.9486
242.7834,-42.20534,0.4405026,0.06662859,0.6492668,-3.94868
242.8125,-42.16725,0.4405624,0.06660705,0.6492935,-3.94876
242.8409,-42.14699,0.4406746,0.06658334,0.6493234,-3.948836
242.8694,-42.16226,0.4407869,0.06655961,0.6493533,-3.948913
242.8978,-42.20221,0.4409125,0.06653544,0.6493838,-3.948989
242.9263,-42.22208,0.4410013,0.06651297,0.6494122,-3.949065
242.9542,-42.23916,0.4410653,0.06649194,0.6494389,-3.949141
242.982,-42.21911,0.4411352,0.06647077,0.6494658,-3.949216
243.0099,-42.1227,0.4412044,0.06644962,0.6494924,-3.949292
243.0378,-42.05385,0.4413532,0.06642459,0.6495241,-3.949365
243.0633,-42.09991,0.4415556,0.06639837,0.6495577,-3.949431
243.0888,-42.12394,0.441715,0.06637402,0.6495889,-3.949497
243.1143,-42.08444,0.4418428,0.06635101,0.6496183,-3.949564
243.1399,-42.05641,0.441991,0.06632691,0.6496492,-3.94963
243.1671,-42.06141,0.4421714,0.0663,0.6496839,-3.9497
243.1943,-42.04757,0.4423475,0.0662731,0.6497187,-3.94977
243.2215,-42.04035,0.4425437,0.0662451,0.6497549,-3.949839
243.2487,-42.02116,0.4427531,0.06621626,0.6497923,-3.949908
243.2823,-41.99021,0.4429098,0.06618445,0.6498339,-3.949994
243.3159,-42.00742,0.4430926,0.06615167,0.6498764,-3.95008
243.3495,-42.05673,0.44341,0.06611377,0.6499247,-3.950163
243.3831,-42.08994,0.4436708,0.06607814,0.6499704,-3.950247
243.4109,-42.10947,0.4437705,0.06605305,0.6500036,-3.950319
243.4387,-42.10167,0.4438656,0.06602848,0.6500358,-3.95039
243.4665,-42.04056,0.443941,0.06600508,0.6500657,-3.950462
243.4943,-41.99491,0.4440598,0.06597938,0.6500989,-3.950533
243.5232,-42.00139,0.4442312,0.06594998,0.6501377,-3.950605
