t,V,m,h,n,phi
218.7556,-46.07633,0.341975,0.09756733,0.6065253,-4.155464
218.7761,-46.11584,0.34195,0.09759936,0.6064861,-4.155557
218.7966,-46.16194,0.3417923,0.09763948,0.6064383,-4.15565
218.8196,-46.16521,0.3414095,0.09769535,0.6063735,-4.155757
218.8427,-46.15575,0.3411292,0.09774799,0.6063121,-4.155863
218.8658,-46.13442,0.3409778,0.09779476,0.6062571,-4.155969
218.8889,-46.1253,0.340929,0.09783572,0.6062083,-4.156075
218.9257,-46.17097,0.3406986,0.09790588,0.6061253,-4.156243
218.9624,-46.19938,0.3403096,0.09798897,0.6060283,-4.156412
218.9991,-46.16564,0.3400606,0.09807221,0.6059311,-4.156582
219.0359,-46.11354,0.3401691,0.0981342,0.6058567,-4.156751
219.0571,-46.10523,0.3403153,0.09815786,0.6058269,-4.156847
219.0784,-46.10263,0.3404723,0.09817914,0.6057997,-4.156944
219.0997,-46.10132,0.3406941,0.09819802,0.605775,-4.15704
219.1209,-46.10294,0.3408842,0.09821633,0.605751,-4.157136
219.1422,-46.14783,0.3410358,0.09823557,0.6057264,-4.157233
219.1635,-46.19079,0.3409643,0.09826731,0.605688,-4.15733
219.1847,-46.18166,0.3405609,0.0983146,0.605632,-4.157428
219.206,-46.16606,0.340208,0.09836015,0.6055781,-4.157527
219.2248,-46.18318,0.3402771,0.09838568,0.6055472,-4.157613
219.2437,-46.19265,0.3402683,0.09841607,0.6055108,-4.1577
219.2625,-46.19246,0.3399915,0.09845798,0.6054612,-4.157787
219.2813,-46.1895,0.3397096,0.09849953,0.6054121,-4.157874
219.2973,-46.17027,0.3396915,0.09852505,0.6053816,-4.157947
219.3132,-46.16809,0.3396926,0.0985489,0.6053529,-4.158021
219.3291,-46.20882,0.3396236,0.09857513,0.6053216,-4.158094
219.345,-46.24121,0.3394485,0.09860765,0.6052836,-4.158168
219.3631,-46.23755,0.339222,0.09864896,0.6052357,-4.158252
219.3812,-46.25457,0.3389934,0.09869167,0.6051863,-4.158336
219.3992,-46.28511,0.3387158,0.09873802,0.605133,-4.158421
219.4173,-46.29355,0.3384073,0.09878788,0.6050759,-4.158506
219.4403,-46.26614,0.3379763,0.09885153,0.6050031,-4.158614
219.4632,-46.25666,0.3377446,0.09890787,0.6049381,-4.158721
219.4862,-46.26943,0.3378211,0.09895618,0.6048813,-4.158829
219.5091,-46.27881,0.3378716,0.09900488,0.6048241,-4.158936
219.5292,-46.25578,0.3378067,0.09904778,0.6047739,-4.159029
219.5492,-46.25223,0.3377828,0.09908751,0.6047272,-4.159123
219.5692,-46.29061,0.3376611,0.09913035,0.6046772,-4.159217
219.5893,-46.32147,0.3374205,0.09918047,0.6046194,-4.159311
219.6108,-46.31873,0.3372259,0.09923637,0.6045551,-4.159413
219.6323,-46.31218,0.337087,0.09928961,0.6044935,-4.159514
219.6538,-46.29572,0.3369179,0.09934121,0.6044335,-4.159615
219.6753,-46.28345,0.3368209,0.09938781,0.6043788,-4.159716
219.6966,-46.29238,0.336886,0.09942792,0.6043314,-4.159816
219.7178,-46.30309,0.3368851,0.09947038,0.6042815,-4.159916
219.7391,-46.30022,0.3367583,0.09951639,0.6042276,-4.160016
219.7604,-46.28174,0.3366776,0.09955895,0.6041774,-4.160116
219.7819,-46.29383,0.3368153,0.09959257,0.604137,-4.160217
219.8035,-46.33156,0.3367979,0.09963357,0.6040885,-4.160318
219.8251,-46.35318,0.3364719,0.0996894,0.6040239,-4.16042
219.8467,-46.35422,0.3361044,0.09974921,0.6039551,-4.160523
219.8634,-46.36143,0.3360115,0.09978884,0.6039092,-4.160602
219.8801,-46.34954,0.3359481,0.09982692,0.603865,-4.160682
219.8968,-46.30591,0.3358911,0.0998627,0.6038229,-4.160761
219.9135,-46.27241,0.3359556,0.09989002,0.60379,-4.160839
219.9302,-46.27452,0.3361793,0.09990786,0.6037674,-4.160917
219.9469,-46.26647,0.336382,0.09992457,0.603746,-4.160994
219.9636,-46.24578,0.3365302,0.09994116,0.6037248,-4.161072
219.9803,-46.23899,0.3366903,0.09995497,0.6037066,-4.16115
220,-46.20815,0.3367129,0.09997092,0.6036863,-4.161241
220.0198,-46.16388,0.3369395,0.09997801,0.6036747,-4.161332
220.0396,-46.16602,0.3376853,0.09996869,0.6036785,-4.161422
220.0594,-46.18066,0.3383571,0.09995665,0.6036858,-4.161512
220.0752,-46.19118,0.3384778,0.09995533,0.6036843,-4.161584
220.0911,-46.18468,0.3386001,0.09995305,0.6036839,-4.161656
220.107,-46.13553,0.3388109,0.09994548,0.6036892,-4.161728
220.1228,-46.10429,0.3391193,0.09993036,0.6037026,-4.1618
220.1412,-46.10615,0.3394505,0.09991083,0.6037204,-4.161882
220.1595,-46.11972,0.33968,0.09989462,0.6037348,-4.161965
220.1779,-46.16723,0.339809,0.09988205,0.6037453,-4.162048
220.1962,-46.1945,0.3397916,0.09987756,0.6037474,-4.162131
220.2161,-46.17827,0.339638,0.09987953,0.6037424,-4.162222
220.2359,-46.18286,0.3395439,0.09988014,0.6037388,-4.162313
220.2558,-46.20616,0.3395389,0.09988069,0.6037353,-4.162403
220.2756,-46.22333,0.3394678,0.0998859,0.6037269,-4.162494
220.2908,-46.22852,0.3393067,0.09989421,0.603716,-4.162564
220.306,-46.23729,0.3391458,0.09990379,0.6037037,-4.162634
220.3212,-46.24288,0.3389966,0.09991434,0.6036904,-4.162704
220.3363,-46.24287,0.3388582,0.09992534,0.6036766,-4.162774
220.3515,-46.22158,0.3387099,0.09993629,0.6036629,-4.162844
220.3667,-46.21743,0.3386177,0.09994528,0.6036513,-4.162914
220.3819,-46.25188,0.338598,0.0999528,0.6036412,-4.162984
220.3971,-46.2658,0.338528,0.09996363,0.6036275,-4.163054
220.4136,-46.23543,0.3383643,0.09997822,0.6036098,-4.163131
220.4301,-46.23019,0.3382934,0.09998855,0.6035967,-4.163207
220.4467,-46.24624,0.3383034,0.09999637,0.6035862,-4.163283
220.4632,-46.26056,0.33827,0.1000069,0.6035729,-4.163359
220.4819,-46.27456,0.3382641,0.100019,0.603558,-4.163445
220.5006,-46.28244,0.3382122,0.1000351,0.6035384,-4.163532
220.5194,-46.26648,0.3379532,0.1000604,0.603508,-4.163619
220.5381,-46.24919,0.3377432,0.1000824,0.6034815,-4.163706
220.5543,-46.2628,0.3377214,0.100094,0.6034671,-4.163781
220.5704,-46.27801,0.3376564,0.1001083,0.60345,-4.163856
220.5866,-46.27558,0.3375748,0.1001237,0.6034315,-4.163931
220.6028,-46.26322,0.3375231,0.1001377,0.6034147,-4.164006
220.6206,-46.27517,0.3375123,0.1001512,0.6033982,-4.164088
220.6384,-46.28128,0.3374781,0.100166,0.6033803,-4.164171
220.6563,-46.25485,0.3374313,0.1001807,0.6033625,-4.164253
220.6741,-46.22832,0.3374714,0.1001898,0.6033506,-4.164335
220.6919,-46.19878,0.3374823,0.1001947,0.6033438,-4.164417
220.7097,-46.17075,0.3376311,0.1001936,0.6033429,-4.164498
220.7275,-46.17806,0.3381008,0.1001826,0.6033516,-4.164579
220.7454,-46.18248,0.3385299,0.10017,0.6033622,-4.164659
220.7609,-46.19383,0.3386836,0.1001628,0.6033685,-4.164729
220.7764,-46.2353,0.3387165,0.1001621,0.6033676,-4.1648
220.7919,-46.26182,0.3385579,0.1001718,0.6033555,-4.164871
220.8074,-46.25013,0.3383686,0.1001839,0.6033407,-4.164943
220.8247,-46.21689,0.3381975,0.1001921,0.6033306,-4.165023
220.842,-46.22194,0.3381261,0.1001981,0.6033225,-4.165102
220.8592,-46.26726,0.3382298,0.100204,0.6033141,-4.165181
220.8765,-46.2954,0.338215,0.1002163,0.6032988,-4.16526
220.8921,-46.2694,0.3379787,0.1002324,0.6032802,-4.165333
220.9077,-46.25307,0.3378509,0.1002442,0.6032662,-4.165405
220.9232,-46.26289,0.3378618,0.1002516,0.6032567,-4.165476
220.9388,-46.26615,0.3378723,0.1002589,0.6032473,-4.165548
220.9558,-46.25508,0.3377344,0.1002693,0.603235,-4.165626
220.9727,-46.24253,0.3376957,0.1002764,0.6032259,-4.165704
220.9897,-46.21458,0.3378674,0.1002783,0.6032219,-4.165781
221.0066,-46.19852,0.3381009,0.100275,0.6032235,-4.165858
221.0223,-46.17657,0.3382127,0.1002704,0.6032271,-4.16593
221.038,-46.15644,0.3383772,0.1002618,0.6032351,-4.166001
221.0537,-46.17628,0.3386196,0.1002483,0.6032482,-4.166071
221.0694,-46.19936,0.338786,0.1002377,0.6032582,-4.166142
221.0862,-46.17273,0.3388621,0.1002304,0.6032648,-4.166218
221.103,-46.15858,0.3389864,0.1002195,0.6032752,-4.166294
221.1198,-46.18385,0.3390978,0.1002089,0.6032853,-4.16637
221.1367,-46.20688,0.3391211,0.100203,0.6032905,-4.166446
221.1604,-46.18517,0.3389097,0.1002031,0.6032891,-4.166554
221.1842,-46.15175,0.3389263,0.1001931,0.6032983,-4.166661
221.208,-46.11479,0.3394466,0.100163,0.6033286,-4.166767
221.2318,-46.08163,0.3400918,0.1001205,0.6033724,-4.166872
221.2516,-46.06731,0.3403978,0.1000842,0.6034103,-4.166959
221.2715,-46.06907,0.3406892,0.1000471,0.6034491,-4.167047
221.2913,-46.08319,0.3409745,0.1000127,0.603485,-4.167134
221.3111,-46.10839,0.3411338,0.09998435,0.6035146,-4.167222
221.3314,-46.14337,0.3412794,0.09995748,0.603543,-4.167312
221.3517,-46.1498,0.3413118,0.09993831,0.6035629,-4.167402
221.3719,-46.11953,0.341071,0.09993055,0.6035698,-4.167493
221.3922,-46.10415,0.3408942,0.09991852,0.6035815,-4.167583
221.4088,-46.11581,0.3410126,0.09989749,0.6036037,-4.167657
221.4255,-46.12801,0.3410525,0.09988071,0.6036214,-4.16773
221.4421,-46.14907,0.34092,0.09987222,0.6036302,-4.167805
221.4587,-46.1645,0.3407259,0.09986828,0.6036342,-4.167879
221.4756,-46.20202,0.3406044,0.0998643,0.6036384,-4.167955
221.4924,-46.22933,0.3403955,0.09986742,0.6036348,-4.168031
221.5093,-46.20218,0.34008,0.09987753,0.6036235,-4.168108
221.5261,-46.17925,0.3398562,0.09988385,0.6036162,-4.168184
221.5443,-46.18813,0.3397315,0.09988484,0.603615,-4.168266
221.5624,-46.17135,0.3396568,0.09988425,0.6036154,-4.168348
221.5806,-46.14519,0.3397483,0.09987637,0.6036235,-4.168429
221.5987,-46.12894,0.3399252,0.09986275,0.6036378,-4.168509
221.6191,-46.12182,0.3400691,0.09984659,0.6036549,-4.1686
221.6395,-46.11438,0.3402214,0.09982881,0.6036739,-4.16869
221.6599,-46.10912,0.3404055,0.09980876,0.6036952,-4.168781
221.6803,-46.10237,0.3405899,0.09978729,0.6037182,-4.168871
221.6984,-46.07404,0.3406677,0.09976832,0.6037387,-4.16895
221.7164,-46.04261,0.3408681,0.09974259,0.6037663,-4.16903
221.7345,-46.03133,0.3413061,0.09970694,0.6038042,-4.169108
221.7525,-46.02365,0.3417487,0.09966788,0.6038458,-4.169186
221.7706,-46.03754,0.3419484,0.09963376,0.6038826,-4.169264
221.7887,-46.07919,0.3420154,0.09960737,0.6039113,-4.169343
221.8067,-46.10551,0.3419913,0.09958979,0.6039305,-4.169422
221.8248,-46.10155,0.3419179,0.09957626,0.6039454,-4.169502
221.8438,-46.0891,0.3418086,0.09956214,0.603961,-4.169586
221.8628,-46.09119,0.3417446,0.09954672,0.603978,-4.16967
221.8818,-46.1043,0.3417549,0.09952892,0.6039976,-4.169753
221.9009,-46.11321,0.3417328,0.09951369,0.6040145,-4.169837
221.9223,-46.11711,0.3415473,0.09950504,0.6040244,-4.169932
221.9438,-46.13341,0.3413567,0.09949936,0.6040311,-4.170027
221.9653,-46.15677,0.3412231,0.09949479,0.6040367,-4.170122
221.9868,-46.17087,0.341045,0.09949515,0.6040369,-4.170218
222.0106,-46.14264,0.340755,0.0994991,0.6040336,-4.170324
222.0345,-46.09308,0.3407417,0.09948967,0.6040443,-4.17043
222.0583,-46.06418,0.3410728,0.09946437,0.6040717,-4.170534
222.0822,-46.07792,0.3414158,0.09943548,0.604103,-4.170638
222.1057,-46.13678,0.3416254,0.09941264,0.6041283,-4.170741
222.1291,-46.1985,0.3414611,0.09941168,0.6041301,-4.170845
222.1526,-46.23215,0.3407052,0.09944263,0.6040975,-4.170951
222.1761,-46.24802,0.3398934,0.09948395,0.6040538,-4.171058
222.1961,-46.24249,0.3395036,0.0995108,0.6040256,-4.171149
222.216,-46.23997,0.3391888,0.09953682,0.6039981,-4.171239
222.236,-46.26751,0.3389455,0.099563,0.6039703,-4.17133
222.2559,-46.28959,0.3386639,0.09959384,0.6039375,-4.171421
222.282,-46.25086,0.3382851,0.09963588,0.6038927,-4.17154
222.308,-46.23935,0.3380955,0.09966984,0.6038565,-4.171658
222.334,-46.29355,0.3379812,0.09970224,0.6038218,-4.171776
222.3601,-46.33635,0.3376806,0.09974742,0.6037733,-4.171895
222.3876,-46.33558,0.3373375,0.09980416,0.6037125,-4.172023
222.4152,-46.3214,0.3371208,0.09985586,0.6036567,-4.172149
222.4428,-46.26703,0.3369151,0.0999009,0.6036077,-4.172276
222.4704,-46.20798,0.3370218,0.09992545,0.6035806,-4.172401
222.4954,-46.21081,0.3373474,0.09993039,0.6035747,-4.172512
222.5204,-46.21503,0.3376257,0.09993482,0.6035694,-4.172624
222.5453,-46.18596,0.3379649,0.09993841,0.6035649,-4.172736
222.5703,-46.17427,0.3383211,0.0999371,0.6035656,-4.172848
222.5934,-46.20777,0.3384709,0.09993695,0.6035653,-4.17295
222.6164,-46.20298,0.3385514,0.0999397,0.6035618,-4.173054
222.6395,-46.15027,0.3387629,0.09993558,0.6035656,-4.173156
222.6625,-46.10763,0.3391584,0.09991767,0.6035842,-4.173258
222.6876,-46.09367,0.3398539,0.09987981,0.6036242,-4.173367
222.7127,-46.0943,0.3403799,0.09984383,0.6036623,-4.173476
222.7378,-46.12713,0.3404018,0.09982463,0.6036826,-4.173586
222.7629,-46.15429,0.3402203,0.09981666,0.603691,-4.173697
222.7794,-46.12897,0.3402068,0.09980891,0.6036993,-4.173769
222.7958,-46.11421,0.3402607,0.0997979,0.603711,-4.173842
222.8123,-46.14027,0.3403774,0.0997858,0.6037236,-4.173914
222.8287,-46.16102,0.3404198,0.09977766,0.603732,-4.173986
222.8452,-46.14941,0.340389,0.09977283,0.6037372,-4.174059
222.8616,-46.1357,0.3404105,0.09976534,0.6037452,-4.174131
222.8781,-46.11021,0.3404764,0.09975366,0.6037575,-4.174203
222.8945,-46.07372,0.3406347,0.09973526,0.603777,-4.174275
222.9131,-46.03571,0.3408714,0.0997072,0.6038072,-4.174355
222.9316,-46.02762,0.341168,0.0996746,0.6038422,-4.174435
222.9501,-46.0456,0.3415533,0.09963944,0.6038799,-4.174514
222.9687,-46.04512,0.3418645,0.09960619,0.6039157,-4.174594
222.9869,-46.03799,0.3421118,0.09957328,0.6039515,-4.174672
223.0052,-46.05288,0.3422962,0.0995429,0.6039843,-4.17475
223.0234,-46.05946,0.3422965,0.09952012,0.6040087,-4.174829
223.0416,-46.05092,0.342266,0.09949864,0.6040317,-4.174907
223.0597,-46.03585,0.3423726,0.09947095,0.604062,-4.174985
223.0778,-46.02116,0.342519,0.09944032,0.6040954,-4.175062
223.0958,-46.01226,0.3426767,0.09940829,0.6041304,-4.175139
223.1139,-46.01015,0.3428311,0.09937561,0.6041661,-4.175216
223.1416,-46.02609,0.3430994,0.09932587,0.6042207,-4.175334
223.1694,-46.01086,0.3433231,0.0992766,0.6042748,-4.175453
223.1972,-45.93676,0.343542,0.09921977,0.604337,-4.17557
223.2249,-45.86232,0.344081,0.09913942,0.6044247,-4.175685
223.2514,-45.87353,0.3448645,0.09904328,0.6045297,-4.175794
223.2779,-45.90601,0.3453522,0.09895838,0.6046229,-4.175903
223.3043,-45.90705,0.3455128,0.09889012,0.6046983,-4.176013
223.3308,-45.88401,0.3456475,0.0988233,0.6047724,-4.176123
223.3493,-45.90333,0.3459171,0.09876874,0.6048331,-4.176199
223.3679,-45.93655,0.3460327,0.09872315,0.6048838,-4.176276
223.3864,-45.94408,0.3458759,0.09869114,0.6049192,-4.176353
223.4049,-45.93235,0.3456996,0.09866097,0.6049528,-4.176431
223.4235,-45.9598,0.3457929,0.09862076,0.6049983,-4.176508
223.442,-45.95929,0.3458424,0.09858487,0.6050388,-4.176585
223.4605,-45.88559,0.3457689,0.09855437,0.6050725,-4.176663
223.479,-45.82975,0.3458844,0.09851131,0.60512,-4.176739
223.4957,-45.83593,0.3461995,0.0984597,0.6051776,-4.176807
223.5124,-45.83578,0.3464569,0.09840981,0.6052333,-4.176875
223.5291,-45.83748,0.3466989,0.09835927,0.6052898,-4.176943
223.5458,-45.83434,0.3469161,0.0983091,0.605346,-4.17701
223.5671,-45.79794,0.3470419,0.09824812,0.6054148,-4.177097
223.5883,-45.76387,0.3473268,0.09817904,0.6054922,-4.177182
223.6095,-45.75556,0.3479579,0.09809669,0.6055835,-4.177267
223.6308,-45.73603,0.3485966,0.09800974,0.6056799,-4.177351
223.6493,-45.74464,0.3489922,0.09793514,0.6057635,-4.177424
223.6678,-45.78196,0.3492302,0.09786831,0.6058386,-4.177497
223.6862,-45.78664,0.3491938,0.09781542,0.6058984,-4.177571
223.7047,-45.77562,0.3491221,0.09776551,0.605955,-4.177646
223.7244,-45.78661,0.3492309,0.09770623,0.6060226,-4.177725
223.7442,-45.80489,0.3492412,0.09765352,0.606083,-4.177804
223.7639,-45.81599,0.3491066,0.09760814,0.6061354,-4.177884
223.7836,-45.78857,0.3490119,0.09756195,0.6061888,-4.177963
223.8037,-45.7663,0.3489959,0.0975085,0.6062504,-4.178044
223.8239,-45.76414,0.3490804,0.09745209,0.6063152,-4.178124
223.844,-45.74063,0.3493823,0.0973917,0.6063843,-4.178204
223.8642,-45.72049,0.3497272,0.09732763,0.6064574,-4.178283
223.8818,-45.70382,0.3498032,0.09727272,0.6065207,-4.178353
223.8995,-45.68775,0.3499575,0.09721588,0.6065858,-4.178422
223.9172,-45.69984,0.3503506,0.09715406,0.6066553,-4.178491
223.9349,-45.71438,0.3506762,0.09709435,0.6067228,-4.17856
223.9508,-45.71591,0.3507112,0.0970469,0.6067777,-4.178623
223.9668,-45.73902,0.3506965,0.09700349,0.6068282,-4.178686
223.9827,-45.77935,0.3506211,0.09696662,0.6068716,-4.178749
223.9986,-45.8118,0.3504347,0.09693805,0.606906,-4.178813
224.0182,-45.79551,0.3501636,0.09690797,0.6069429,-4.178891
224.0377,-45.77669,0.3499938,0.09687496,0.6069829,-4.178969
224.0572,-45.79674,0.3498736,0.09684041,0.6070246,-4.179047
224.0767,-45.81899,0.3497095,0.09681052,0.6070613,-4.179126
224.1008,-45.8142,0.3492583,0.09678573,0.6070936,-4.179223
224.125,-45.80686,0.3489866,0.09675844,0.6071284,-4.17932
224.1491,-45.79258,0.3491686,0.09672059,0.6071742,-4.179417
224.1733,-45.78857,0.3494058,0.09667964,0.6072233,-4.179513
224.1931,-45.78831,0.3492944,0.0966529,0.6072566,-4.179592
224.2128,-45.78162,0.3492308,0.09662582,0.6072902,-4.179671
224.2326,-45.77685,0.3493401,0.09659411,0.6073285,-4.17975
224.2524,-45.76509,0.3494916,0.09655997,0.6073695,-4.179828
224.272,-45.74789,0.349634,0.09652415,0.6074125,-4.179906
224.2917,-45.78211,0.3496772,0.09649361,0.6074498,-4.179984
224.3113,-45.86867,0.3494184,0.09647929,0.6074693,-4.180063
224.3309,-45.92754,0.348894,0.09648383,0.6074684,-4.180143
224.3513,-45.90513,0.3482083,0.09649878,0.6074567,-4.180227
224.3717,-45.87654,0.3477956,0.09650646,0.6074523,-4.180311
224.392,-45.86945,0.3478438,0.09650197,0.60746,-4.180394
224.4124,-45.87891,0.3479322,0.09649537,0.60747,-4.180476
224.4298,-45.89941,0.3477606,0.09649595,0.6074726,-4.180547
224.4473,-45.89402,0.3476076,0.09649716,0.6074744,-4.180618
224.4647,-45.84398,0.3475398,0.09649542,0.6074794,-4.180689
224.4822,-45.81195,0.3476195,0.09648546,0.6074933,-4.18076
224.5012,-45.85044,0.3478532,0.09646749,0.6075163,-4.180836
224.5202,-45.86187,0.3479609,0.09645641,0.6075314,-4.180912
224.5392,-45.82141,0.3478734,0.09645291,0.6075375,-4.180989
224.5582,-45.79976,0.3478612,0.09644375,0.6075499,-4.181066
224.5752,-45.80769,0.3479819,0.09642784,0.6075701,-4.181134
224.5922,-45.80053,0.348084,0.09641263,0.6075894,-4.181201
224.6091,-45.80298,0.3482264,0.09639621,0.6076098,-4.181269
224.6261,-45.8087,0.3483494,0.09638022,0.6076297,-4.181337
224.6429,-45.82493,0.3484353,0.09636529,0.6076487,-4.181404
224.6597,-45.83282,0.3484688,0.09635311,0.6076646,-4.181471
224.6764,-45.80957,0.3484219,0.09634465,0.6076763,-4.181538
224.6932,-45.79359,0.3484252,0.09633343,0.6076911,-4.181605
224.71,-45.77565,0.3484425,0.09631686,0.6077124,-4.181672
224.7267,-45.7452,0.3485729,0.09629653,0.607737,-4.181738
224.7435,-45.74287,0.348953,0.09627104,0.6077655,-4.181804
224.7603,-45.7539,0.3492996,0.09624472,0.6077953,-4.18187
224.7756,-45.73657,0.349466,0.09622071,0.6078238,-4.18193
224.7909,-45.69718,0.349707,0.09619123,0.6078583,-4.18199
224.8062,-45.65404,0.3500099,0.0961554,0.6078997,-4.182049
224.8215,-45.62858,0.3503847,0.09611307,0.6079482,-4.182107
224.8397,-45.63473,0.350837,0.09605987,0.6080091,-4.182176
224.8579,-45.61524,0.3512705,0.09600471,0.6080722,-4.182245
224.876,-45.5501,0.3517674,0.09594312,0.6081425,-4.182314
224.8942,-45.5098,0.3523749,0.09587141,0.6082238,-4.182381
224.9154,-45.54138,0.3530905,0.0957838,0.6083233,-4.182459
224.9366,-45.53768,0.3536294,0.09570169,0.6084169,-4.182538
224.9579,-45.47656,0.3540636,0.09561897,0.608511,-4.182616
224.9791,-45.41798,0.3546482,0.09552326,0.6086197,-4.182693
225.0005,-45.41186,0.3551488,0.09542158,0.6087355,-4.182771
225.022,-45.45014,0.3555136,0.09532822,0.6088424,-4.182849
225.0435,-45.52307,0.3559765,0.09524131,0.6089418,-4.182927
225.065,-45.56272,0.356153,0.09517028,0.6090241,-4.183006
225.0827,-45.5487,0.355954,0.09512266,0.6090805,-4.183072
225.1004,-45.5491,0.3558114,0.09507511,0.6091368,-4.183138
225.1181,-45.56812,0.3557262,0.09502944,0.6091909,-4.183204
225.1358,-45.57733,0.3556132,0.09498753,0.609241,-4.18327
225.1555,-45.53793,0.3555784,0.09493753,0.6093006,-4.183343
225.1752,-45.52296,0.3556284,0.09488356,0.6093646,-4.183416
225.1949,-45.57063,0.3555375,0.09483563,0.609422,-4.18349
225.2146,-45.62317,0.3552572,0.09480068,0.6094653,-4.183564
225.2342,-45.61727,0.3550219,0.09477183,0.6095019,-4.183637
225.2537,-45.58725,0.3548976,0.09473925,0.6095424,-4.183711
225.2732,-45.55044,0.3548271,0.09470237,0.6095877,-4.183784
225.2927,-45.5256,0.3548857,0.09465844,0.6096406,-4.183856
225.3124,-45.49143,0.35501,0.09460943,0.6096995,-4.183928
225.332,-45.4686,0.3552449,0.09455444,0.6097647,-4.184
225.3517,-45.49115,0.3556488,0.09449342,0.6098363,-4.184072
225.3713,-45.52857,0.355903,0.09443938,0.6099003,-4.184143
225.3908,-45.51816,0.3558973,0.09439679,0.6099521,-4.184215
225.4102,-45.50803,0.3559151,0.0943538,0.6100043,-4.184287
225.4297,-45.52735,0.3559383,0.09431108,0.6100563,-4.184358
225.4491,-45.5284,0.3559371,0.09427062,0.6101058,-4.18443
225.4749,-45.50888,0.355818,0.09422094,0.6101672,-4.184525
225.5007,-45.52434,0.3557674,0.09417125,0.6102286,-4.184619
225.5265,-45.53543,0.355898,0.09412111,0.6102904,-4.184714
225.5523,-45.53144,0.3559973,0.09407408,0.6103488,-4.184809
225.5749,-45.52242,0.3560055,0.09403375,0.610399,-4.184892
225.5975,-45.51253,0.3560498,0.09399215,0.6104507,-4.184975
225.6202,-45.50377,0.356069,0.09395136,0.6105014,-4.185058
225.6428,-45.49422,0.3561201,0.09390925,0.6105536,-4.18514
225.6629,-45.48775,0.3561662,0.09387057,0.6106014,-4.185214
225.683,-45.47866,0.3562588,0.09383023,0.610651,-4.185287
225.7032,-45.4648,0.3564829,0.09378621,0.6107045,-4.18536
225.7233,-45.46167,0.3567164,0.09374088,0.6107594,-4.185432
225.7434,-45.46461,0.356857,0.09369745,0.6108125,-4.185505
225.7636,-45.47865,0.3569174,0.09365843,0.6108607,-4.185578
225.7837,-45.5128,0.3568511,0.09362649,0.6109011,-4.185651
225.8038,-45.53036,0.3566891,0.09360168,0.6109337,-4.185725
225.829,-45.5424,0.3566628,0.09356888,0.6109764,-4.185817
225.8542,-45.55595,0.356564,0.09354191,0.6110125,-4.185909
225.8795,-45.53616,0.3561618,0.09352832,0.6110334,-4.186003
225.9047,-45.51886,0.3558602,0.09351228,0.611057,-4.186096
225.9268,-45.51522,0.3558743,0.09348818,0.611089,-4.186177
225.9489,-45.50191,0.3559273,0.09346232,0.6111228,-4.186258
225.9711,-45.49621,0.3560602,0.0934329,0.6111604,-4.186338
225.9932,-45.49543,0.3561997,0.09340258,0.6111991,-4.186418
226.0124,-45.50645,0.3563977,0.09337396,0.6112355,-4.186488
226.0316,-45.52091,0.3564989,0.09335083,0.6112653,-4.186558
226.0508,-45.51864,0.3563319,0.09333913,0.6112817,-4.186628
226.07,-45.5043,0.3561698,0.09332697,0.6112987,-4.186698
226.0892,-45.49218,0.3561541,0.09330776,0.6113244,-4.186768
226.1084,-45.49049,0.35618,0.09328715,0.6113515,-4.186838
226.1275,-45.49906,0.3563245,0.09326302,0.6113823,-4.186907
226.1467,-45.49846,0.3564508,0.09323956,0.6114124,-4.186977
226.1666,-45.48322,0.3564886,0.09321682,0.611442,-4.187049
226.1865,-45.49452,0.3565158,0.09319513,0.6114704,-4.187121
226.2064,-45.53438,0.3564687,0.09317966,0.6114918,-4.187193
226.2263,-45.56184,0.3562941,0.09317291,0.6115036,-4.187266
226.2537,-45.52236,0.3559895,0.09316751,0.6115155,-4.187367
226.281,-45.50722,0.3558797,0.0931548,0.6115352,-4.187467
226.3084,-45.55989,0.3559165,0.09313896,0.6115581,-4.187567
226.3357,-45.5926,0.3557721,0.09313495,0.6115678,-4.187668
226.3553,-45.57408,0.3554277,0.09314179,0.6115643,-4.18774
226.3748,-45.55319,0.355262,0.09314276,0.6115669,-4.187812
226.3944,-45.51745,0.355429,0.09313331,0.6115805,-4.187884
226.414,-45.48125,0.3557384,0.0931144,0.6116046,-4.187955
226.4336,-45.46361,0.3560071,0.09309027,0.6116348,-4.188025
226.4531,-45.47415,0.3562276,0.09306675,0.6116643,-4.188095
226.4727,-45.5068,0.3563069,0.09304853,0.6116879,-4.188166
226.4923,-45.52025,0.3562732,0.09303645,0.6117047,-4.188237
226.5153,-45.4779,0.3564231,0.09301587,0.6117315,-4.18832
226.5383,-45.43029,0.3567401,0.09298345,0.6117713,-4.188402
226.5613,-45.40288,0.3570368,0.0929448,0.6118181,-4.188483
226.5842,-45.38434,0.3573779,0.09289996,0.6118718,-4.188564
226.6016,-45.37186,0.357652,0.0928643,0.6119143,-4.188625
226.619,-45.36331,0.3579401,0.09282631,0.6119595,-4.188686
226.6364,-45.34977,0.3583266,0.09278245,0.6120112,-4.188746
226.6538,-45.33467,0.3587212,0.09273587,0.6120659,-4.188806
226.6712,-45.33062,0.3590709,0.0926893,0.6121208,-4.188865
226.6886,-45.31238,0.3594189,0.09264071,0.6121779,-4.188925
226.7059,-45.27191,0.3597496,0.09258953,0.6122378,-4.188984
226.7233,-45.24913,0.3601306,0.09253303,0.6123038,-4.189043
