t,V,m,h,n,phi
253.9715,-63.08512,0.06338542,0.4091002,0.4127903,-5.368779
253.9907,-63.0257,0.06390737,0.4098062,0.4121874,-5.368959
254.0121,-62.93121,0.06450616,0.4105737,0.4115316,-5.369158
254.0335,-62.8463,0.06511326,0.4113168,0.4108958,-5.369355
254.0549,-62.80948,0.0656938,0.412038,0.410278,-5.36955
254.0763,-62.77276,0.06622354,0.4127441,0.4096737,-5.369745
254.0957,-62.71113,0.06667511,0.4133704,0.409138,-5.36992
254.1152,-62.63622,0.06714649,0.4139791,0.4086168,-5.370095
254.1346,-62.54257,0.06765268,0.4145712,0.4081093,-5.370267
254.154,-62.46703,0.06818505,0.4151425,0.4076185,-5.370438
254.1729,-62.37681,0.06869685,0.4156751,0.4071585,-5.370604
254.1919,-62.29269,0.06923359,0.416191,0.4067125,-5.370767
254.2108,-62.27734,0.06979809,0.416696,0.4062764,-5.37093
254.2297,-62.2739,0.07030164,0.4171925,0.4058481,-5.371091
254.2478,-62.24292,0.07069143,0.4176562,0.4054477,-5.371245
254.2658,-62.20877,0.07106449,0.4181105,0.4050554,-5.371399
254.2838,-62.15467,0.07143167,0.4185549,0.4046716,-5.371552
254.3019,-62.10022,0.07180818,0.4189868,0.4042981,-5.371703
254.3244,-62.022,0.07231457,0.4195067,0.4038469,-5.371892
254.347,-61.96644,0.07281987,0.4200077,0.4034112,-5.372079
254.3696,-61.98068,0.07326384,0.420497,0.4029858,-5.372265
254.3921,-62.01152,0.07359495,0.4209864,0.4025627,-5.372451
254.4138,-61.96873,0.07385565,0.4214563,0.4021585,-5.372631
254.4355,-61.90676,0.07414745,0.4219108,0.401767,-5.372809
254.4572,-61.87246,0.07446275,0.422348,0.4013893,-5.372986
254.4789,-61.85635,0.07476649,0.4227744,0.4010209,-5.373162
254.4949,-61.82445,0.07498091,0.423085,0.400753,-5.373292
254.5109,-61.7939,0.07519906,0.423389,0.4004907,-5.373421
254.5269,-61.77957,0.07541083,0.4236873,0.4002332,-5.37355
254.5429,-61.7576,0.07561692,0.4239804,0.3999803,-5.373679
254.559,-61.72108,0.07583244,0.4242669,0.3997329,-5.373807
254.575,-61.69406,0.07605576,0.4245464,0.3994912,-5.373934
254.591,-61.6709,0.07627706,0.4248199,0.3992546,-5.374062
254.607,-61.64721,0.07649513,0.4250878,0.3990227,-5.374188
254.6324,-61.58513,0.07687879,0.4255001,0.3986654,-5.374389
254.6578,-61.5625,0.07724072,0.4259004,0.3983184,-5.374588
254.6833,-61.60665,0.0775005,0.4262957,0.397977,-5.374787
254.7087,-61.6135,0.07766381,0.4266916,0.3976371,-5.374987
254.7248,-61.58861,0.07776899,0.4269412,0.3974236,-5.375114
254.741,-61.57155,0.07788726,0.4271855,0.3972144,-5.37524
254.7572,-61.53503,0.07800801,0.4274253,0.3970092,-5.375366
254.7734,-61.50212,0.07814861,0.4276582,0.3968094,-5.375492
254.7895,-61.48216,0.07830805,0.4278834,0.3966157,-5.375617
254.8057,-61.44785,0.07848108,0.4281027,0.3964268,-5.375741
254.8219,-61.40975,0.07868044,0.4283156,0.3962431,-5.375865
254.838,-61.38466,0.07889316,0.4285215,0.3960649,-5.375989
254.8574,-61.39619,0.07911514,0.428764,0.395855,-5.376137
254.8768,-61.37845,0.07931673,0.4290027,0.3956486,-5.376285
254.8962,-61.29592,0.07954568,0.4292315,0.3954499,-5.376432
254.9157,-61.22518,0.07984043,0.4294437,0.3952636,-5.376577
254.9383,-61.21545,0.08024559,0.4296734,0.3950596,-5.376746
254.9609,-61.20337,0.08059086,0.4299011,0.3948581,-5.376914
254.9835,-61.17868,0.0808434,0.4301293,0.3946575,-5.377082
255.0061,-61.13597,0.08109055,0.4303471,0.3944651,-5.377249
255.025,-61.08003,0.08136888,0.4305122,0.3943166,-5.377388
255.0438,-61.03981,0.08166837,0.4306668,0.3941761,-5.377525
255.0627,-61.03856,0.08195076,0.4308145,0.3940409,-5.377662
255.0816,-61.05001,0.08218482,0.4309614,0.3939069,-5.377799
255.1016,-61.05201,0.0824044,0.431117,0.3937655,-5.377945
255.1217,-61.02304,0.08262208,0.4312707,0.3936261,-5.378091
255.1418,-60.95397,0.08284144,0.4314211,0.3934898,-5.378235
255.1619,-60.90765,0.08309567,0.4315567,0.3933643,-5.378379
255.1793,-60.88207,0.08333049,0.4316622,0.3932641,-5.378503
255.1968,-60.87525,0.08354613,0.4317647,0.3931664,-5.378627
255.2142,-60.9234,0.08373597,0.4318655,0.3930702,-5.378751
255.2316,-60.9571,0.08385479,0.431972,0.3929707,-5.378876
255.2503,-60.93364,0.08395054,0.4320887,0.3928628,-5.379009
255.2689,-60.92846,0.0840477,0.4322032,0.392757,-5.379142
255.2875,-60.94855,0.08409257,0.4323213,0.3926493,-5.379275
255.3062,-60.97837,0.0840896,0.4324433,0.3925394,-5.379408
255.3236,-60.96308,0.08407973,0.4325574,0.3924369,-5.379534
255.3411,-60.94146,0.08409251,0.4326681,0.3923372,-5.379659
255.3586,-60.9612,0.08412516,0.4327768,0.3922395,-5.379784
255.3761,-60.99555,0.08412732,0.4328886,0.3921401,-5.37991
255.3986,-60.99716,0.08409533,0.4330365,0.3920097,-5.380072
255.4212,-60.94427,0.0841231,0.4331752,0.3918863,-5.380233
255.4437,-60.85575,0.0842272,0.4332993,0.3917737,-5.380393
255.4662,-60.81826,0.08441441,0.4334069,0.3916729,-5.380552
255.4852,-60.8317,0.08459743,0.4334912,0.3915926,-5.380685
255.5042,-60.82549,0.08474728,0.4335766,0.3915122,-5.380819
255.5232,-60.81575,0.08486028,0.4336625,0.3914319,-5.380952
255.5422,-60.81893,0.08495572,0.4337467,0.3913531,-5.381085
255.5612,-60.79694,0.08502514,0.4338234,0.3912787,-5.381218
255.5802,-60.80347,0.08508916,0.433906,0.391202,-5.381351
255.5992,-60.88958,0.08514824,0.4340062,0.3911163,-5.381485
255.6182,-60.96849,0.08509661,0.4341187,0.3910222,-5.381619
255.6361,-60.98126,0.08497218,0.4342218,0.3909334,-5.381747
255.6539,-60.98222,0.08485917,0.4343282,0.3908429,-5.381875
255.6718,-60.96718,0.08472736,0.4344408,0.3907487,-5.382003
255.6896,-60.95638,0.08461977,0.4345497,0.3906573,-5.38213
255.7056,-60.93171,0.08456648,0.4346388,0.3905814,-5.382244
255.7215,-60.94628,0.0845174,0.4347283,0.3905055,-5.382358
255.7375,-61.03955,0.0844461,0.4348234,0.3904262,-5.382472
255.7535,-61.11143,0.08429398,0.434931,0.3903387,-5.382588
255.7705,-61.13769,0.08405732,0.4350569,0.3902379,-5.382712
255.7876,-61.15635,0.0838336,0.4351854,0.3901356,-5.382836
255.8046,-61.12595,0.08364566,0.4353141,0.3900336,-5.382961
255.8216,-61.10017,0.08351404,0.4354381,0.3899353,-5.383085
255.8401,-61.10403,0.08341236,0.4355685,0.3898318,-5.383219
255.8585,-61.12544,0.08330145,0.4357018,0.3897267,-5.383354
255.8769,-61.1843,0.08316049,0.4358399,0.3896188,-5.383489
255.8954,-61.22852,0.08297333,0.4359867,0.3895054,-5.383624
255.915,-61.21945,0.08276079,0.4361497,0.3893805,-5.38377
255.9347,-61.2546,0.08255318,0.4363159,0.3892538,-5.383915
255.9543,-61.3541,0.08230729,0.4364916,0.3891212,-5.384062
255.974,-61.43358,0.08197718,0.4366843,0.3889774,-5.38421
255.9957,-61.48714,0.08159354,0.4369108,0.38881,-5.384376
256.0175,-61.52534,0.08121447,0.4371485,0.3886355,-5.384542
256.0392,-61.50712,0.08080313,0.4373997,0.3884525,-5.384709
256.061,-61.51436,0.08044734,0.4376491,0.3882714,-5.384876
256.0794,-61.55715,0.08020438,0.4378572,0.3881208,-5.385018
256.0979,-61.56498,0.07996646,0.438069,0.3879682,-5.38516
256.1164,-61.55506,0.07976832,0.4382786,0.3878176,-5.385303
256.1349,-61.54359,0.07961835,0.4384842,0.3876702,-5.385445
256.1524,-61.54702,0.07950413,0.4386787,0.3875313,-5.38558
256.17,-61.58078,0.07937736,0.4388767,0.3873904,-5.385716
256.1876,-61.63637,0.07921218,0.4390812,0.3872455,-5.385852
256.2052,-61.67414,0.07900986,0.4392932,0.387096,-5.385989
256.2227,-61.66487,0.07881187,0.4395061,0.3869461,-5.386126
256.2403,-61.66919,0.07864314,0.4397193,0.3867967,-5.386263
256.2579,-61.71076,0.07848683,0.4399378,0.3866444,-5.386401
256.2755,-61.74908,0.07830784,0.4401616,0.3864889,-5.386539
256.2961,-61.75002,0.07808223,0.4404262,0.3863053,-5.386702
256.3168,-61.76562,0.07787986,0.4406915,0.3861219,-5.386865
256.3374,-61.80884,0.07767946,0.4409605,0.3859366,-5.387028
256.3581,-61.85064,0.07745376,0.4412368,0.385747,-5.387192
256.3874,-61.86306,0.07711315,0.4416403,0.3854712,-5.387427
256.4168,-61.91434,0.0767735,0.4420524,0.3851909,-5.387663
256.4462,-62.03106,0.07638544,0.4424798,0.3849015,-5.387901
256.4756,-62.12819,0.07588528,0.4429352,0.3845943,-5.388141
256.507,-62.12855,0.07534737,0.4434421,0.3842538,-5.3884
256.5383,-62.14389,0.07491588,0.4439489,0.3839152,-5.388659
256.5697,-62.21548,0.0745144,0.444461,0.3835746,-5.38892
256.6011,-62.2782,0.07408479,0.4449884,0.3832252,-5.389182
256.6234,-62.30931,0.07380327,0.4453702,0.3829733,-5.389368
256.6456,-62.35489,0.07351236,0.4457615,0.3827157,-5.389556
256.6678,-62.3841,0.07316398,0.4461653,0.3824498,-5.389744
256.6901,-62.39217,0.07283663,0.4465707,0.3821839,-5.389933
256.7123,-62.41653,0.07258332,0.4469701,0.3819234,-5.390122
256.7345,-62.43972,0.07234653,0.447372,0.3816621,-5.390311
256.7567,-62.43327,0.07213915,0.4477751,0.3814009,-5.390501
256.779,-62.42075,0.07198105,0.4481742,0.3811433,-5.39069
256.8031,-62.45408,0.07185153,0.4486024,0.3808681,-5.390896
256.8272,-62.49135,0.07169199,0.4490362,0.38059,-5.391102
256.8514,-62.50356,0.07148625,0.4494788,0.3803069,-5.39131
256.8755,-62.52535,0.07128206,0.4499244,0.3800229,-5.391518
256.9034,-62.56211,0.07105352,0.4504378,0.3796967,-5.391758
256.9313,-62.58008,0.070825,0.4509567,0.3793682,-5.391999
256.9591,-62.60417,0.07063663,0.4514804,0.3790379,-5.392241
256.987,-62.62778,0.07045945,0.4520055,0.378708,-5.392483
257.0129,-62.65819,0.07027061,0.4524922,0.3784033,-5.392709
257.0388,-62.7037,0.07005768,0.4529863,0.3780945,-5.392935
257.0647,-62.74489,0.06981353,0.4534932,0.3777783,-5.393163
257.0906,-62.77853,0.06955259,0.4540075,0.377458,-5.393392
257.117,-62.82741,0.06926475,0.454536,0.3771298,-5.393626
257.1434,-62.87624,0.06896031,0.4550736,0.3767966,-5.393861
257.1698,-62.9045,0.06866871,0.4556185,0.3764596,-5.394098
257.1962,-62.92603,0.06839716,0.4561668,0.3761215,-5.394335
257.2236,-62.96912,0.06814318,0.4567398,0.3757692,-5.394581
257.251,-63.0435,0.06782825,0.4573275,0.3754081,-5.39483
257.2784,-63.13424,0.06739858,0.4579345,0.3750349,-5.39508
257.3058,-63.18603,0.06693381,0.4585566,0.3746527,-5.395333
257.3235,-63.19789,0.06665089,0.4589593,0.3744059,-5.395496
257.3411,-63.20659,0.06641169,0.4593638,0.3741587,-5.395659
257.3588,-63.20104,0.06625175,0.4597708,0.3739108,-5.395823
257.3765,-63.19945,0.06612467,0.4601741,0.3736659,-5.395986
257.3942,-63.2356,0.06596132,0.4605744,0.3734233,-5.39615
257.4118,-63.28318,0.06577604,0.4609802,0.3731774,-5.396314
257.4295,-63.31576,0.0655812,0.4613907,0.3729289,-5.396479
257.4472,-63.3383,0.06538242,0.4618046,0.3726786,-5.396644
257.4675,-63.37221,0.06516649,0.462283,0.3723899,-5.396835
257.4879,-63.38736,0.06495867,0.4627636,0.3721004,-5.397027
257.5082,-63.37742,0.06475493,0.4632451,0.371811,-5.397218
257.5286,-63.37638,0.06458933,0.4637231,0.3715248,-5.39741
257.5446,-63.37972,0.06448916,0.4640965,0.3713021,-5.397561
257.5607,-63.3956,0.06439038,0.4644708,0.3710792,-5.397712
257.5768,-63.44786,0.06428332,0.4648491,0.3708541,-5.397864
257.5928,-63.50208,0.06413897,0.4652339,0.370625,-5.398016
257.6089,-63.51093,0.06397097,0.465623,0.3703933,-5.398169
257.625,-63.54466,0.06379769,0.466015,0.3701601,-5.398323
257.641,-63.63221,0.0635898,0.4664131,0.3699232,-5.398477
257.6571,-63.71024,0.0633274,0.4668222,0.3696792,-5.398632
257.6733,-63.71131,0.06304883,0.4672423,0.3694286,-5.39879
257.6896,-63.69249,0.06282228,0.4676594,0.3691806,-5.398948
257.7059,-63.68734,0.06264895,0.4680733,0.3689353,-5.399106
257.7221,-63.70057,0.06250306,0.4684851,0.3686919,-5.399264
257.7429,-63.71825,0.06231062,0.4690118,0.3683813,-5.399466
257.7637,-63.74285,0.06212617,0.4695403,0.3680703,-5.399668
257.7845,-63.78041,0.06195274,0.4700716,0.3677581,-5.399871
257.8053,-63.81609,0.0617662,0.4706072,0.3674438,-5.400075
257.8289,-63.82964,0.06155493,0.471219,0.3670853,-5.400307
257.8526,-63.85172,0.06135614,0.4718316,0.3667274,-5.40054
257.8762,-63.90273,0.06113464,0.4724471,0.3663684,-5.400773
257.8998,-63.95571,0.06088326,0.4730701,0.3660053,-5.401007
257.9216,-63.94443,0.0606635,0.4736479,0.365669,-5.401224
257.9434,-63.92143,0.06050756,0.4742188,0.3653383,-5.40144
257.9652,-63.93545,0.06041108,0.4747823,0.3650136,-5.401656
257.9869,-63.95636,0.06032202,0.4753441,0.3646908,-5.401872
258.015,-63.97185,0.06016278,0.4760666,0.3642769,-5.40215
258.043,-64.02485,0.05998682,0.4767947,0.3638604,-5.40243
258.071,-64.09667,0.05978355,0.4775383,0.3634345,-5.402711
258.099,-64.15848,0.05951443,0.4782959,0.3630005,-5.402994
258.1231,-64.19611,0.05923966,0.4789506,0.3626259,-5.403238
258.1471,-64.20071,0.05900202,0.4796046,0.3622528,-5.403482
258.1711,-64.17,0.05883064,0.4802526,0.3618848,-5.403726
258.1952,-64.16202,0.05872423,0.4808917,0.3615238,-5.40397
258.2168,-64.17864,0.05866578,0.4814628,0.3612027,-5.404189
258.2385,-64.18594,0.05859768,0.4820337,0.3608824,-5.404409
258.2602,-64.19965,0.05849956,0.482605,0.3605625,-5.404629
258.2819,-64.20517,0.05840498,0.4831743,0.3602447,-5.404849
258.3035,-64.20751,0.05833149,0.4837389,0.3599308,-5.405069
258.3252,-64.2349,0.0582533,0.4843039,0.3596174,-5.40529
258.3469,-64.27483,0.05816725,0.4848733,0.3593016,-5.405511
258.3686,-64.30146,0.058054,0.4854465,0.3589839,-5.405733
258.3899,-64.30368,0.05791835,0.4860081,0.3586735,-5.405951
258.4112,-64.3077,0.0578086,0.4865675,0.3583653,-5.406169
258.4325,-64.32532,0.05772935,0.4871271,0.3580575,-5.406387
258.4538,-64.35761,0.05763675,0.4876881,0.3577494,-5.406606
258.4743,-64.36598,0.05751824,0.4882296,0.3574526,-5.406818
258.4949,-64.3712,0.0574083,0.4887703,0.357157,-5.40703
258.5154,-64.40159,0.05730465,0.4893106,0.3568621,-5.407242
258.536,-64.41892,0.05719703,0.4898517,0.3565672,-5.407454
258.5577,-64.41725,0.05709159,0.4904199,0.3562586,-5.407678
258.5793,-64.42228,0.05700855,0.4909844,0.355953,-5.407902
258.601,-64.41659,0.0569397,0.4915468,0.3556496,-5.408126
258.6227,-64.41777,0.05688426,0.4921057,0.3553491,-5.40835
258.6443,-64.44859,0.05680315,0.4926638,0.3550496,-5.408575
258.666,-64.45589,0.05672241,0.4932218,0.3547509,-5.408799
258.6877,-64.4171,0.05670106,0.4937732,0.3544572,-5.409023
258.7093,-64.37298,0.0567401,0.4943122,0.3541725,-5.409247
258.729,-64.38148,0.0568098,0.4947917,0.3539215,-5.409449
258.7487,-64.42364,0.05682745,0.495276,0.3536673,-5.409652
258.7684,-64.47265,0.05674186,0.495771,0.3534054,-5.409856
258.7881,-64.49581,0.05661658,0.4962701,0.3531412,-5.41006
258.8042,-64.50693,0.05653027,0.4966766,0.3529274,-5.410228
258.8204,-64.52731,0.05644432,0.4970847,0.3527129,-5.410396
258.8366,-64.54115,0.0563692,0.4974958,0.3524966,-5.410565
258.8527,-64.54469,0.05629667,0.4979063,0.3522809,-5.410734
258.8687,-64.54411,0.05622695,0.4983074,0.3520711,-5.4109
258.8846,-64.54788,0.05616563,0.4987069,0.3518626,-5.411067
258.9006,-64.55816,0.05610551,0.4991058,0.3516548,-5.411233
258.9165,-64.5683,0.05604447,0.4995043,0.3514474,-5.4114
258.9366,-64.56135,0.05599193,0.5000022,0.3511893,-5.41161
258.9566,-64.55354,0.05595465,0.500496,0.3509343,-5.411819
258.9767,-64.56162,0.05590779,0.5009875,0.3506812,-5.412028
258.9967,-64.57015,0.05585895,0.5014773,0.3504296,-5.412238
259.0168,-64.58161,0.05583925,0.5019626,0.3501814,-5.412447
259.0368,-64.55083,0.05584288,0.5024419,0.3499377,-5.412656
259.0569,-64.4532,0.05587995,0.5029119,0.3497007,-5.412864
259.0769,-64.37935,0.05600525,0.5033629,0.349477,-5.41307
259.0975,-64.35063,0.05620859,0.5038072,0.3492603,-5.413281
259.118,-64.32813,0.05639915,0.5042439,0.3490491,-5.413491
259.1386,-64.34439,0.05655992,0.5046752,0.3488417,-5.413701
259.1592,-64.35994,0.05667427,0.5051059,0.348635,-5.413911
259.181,-64.37105,0.05676903,0.5055635,0.3484154,-5.414134
259.2028,-64.39496,0.05681818,0.5060228,0.3481948,-5.414357
259.2246,-64.39666,0.05680401,0.5064853,0.3479721,-5.414581
259.2465,-64.38107,0.05679164,0.5069439,0.3477523,-5.414805
259.2671,-64.36687,0.05681819,0.5073683,0.3475508,-5.415015
259.2876,-64.36672,0.05684738,0.5077888,0.3473521,-5.415226
259.3082,-64.38515,0.05687705,0.5082061,0.3471558,-5.415436
259.3288,-64.39542,0.05688633,0.5086233,0.3469596,-5.415646
259.3553,-64.39027,0.0568874,0.509161,0.346707,-5.415918
259.3819,-64.35953,0.05692589,0.5096882,0.3464618,-5.416189
259.4084,-64.28958,0.05701414,0.5101978,0.3462288,-5.416458
259.4349,-64.2336,0.05717512,0.510686,0.3460105,-5.416726
259.453,-64.185,0.05731104,0.5110036,0.3458718,-5.416908
259.4711,-64.13715,0.0574759,0.5113154,0.3457377,-5.417089
259.4892,-64.13884,0.05767747,0.5116279,0.3456042,-5.41727
259.5073,-64.14776,0.05785265,0.5119363,0.3454733,-5.41745
259.5255,-64.14003,0.05797716,0.5122362,0.3453471,-5.417631
259.5436,-64.11534,0.05810469,0.5125308,0.3452245,-5.417811
259.5617,-64.0532,0.05824457,0.5128176,0.3451072,-5.41799
259.5798,-64.00616,0.05841782,0.5130927,0.3449977,-5.418169
259.6013,-63.98904,0.05863498,0.513407,0.344876,-5.41838
259.6228,-63.97642,0.0588263,0.5137171,0.3447572,-5.41859
259.6443,-63.98252,0.05899856,0.5140254,0.3446394,-5.418801
259.6658,-63.98057,0.05913874,0.5143315,0.3445231,-5.419011
259.6891,-63.95026,0.05923933,0.5146547,0.3444021,-5.419239
259.7123,-63.9164,0.05937459,0.5149691,0.344287,-5.419466
259.7356,-63.88417,0.0595849,0.5152759,0.3441775,-5.419691
259.7589,-63.86019,0.05980033,0.5155724,0.3440747,-5.419916
259.7779,-63.86806,0.05992075,0.5158071,0.3439951,-5.4201
259.7969,-63.88008,0.06001143,0.5160426,0.3439149,-5.420284
259.8159,-63.87277,0.06007929,0.5162807,0.3438328,-5.420468
259.8349,-63.87095,0.06013559,0.5165174,0.3437513,-5.420652
259.8551,-63.85466,0.06020531,0.5167629,0.3436684,-5.420846
259.8752,-63.82263,0.06028994,0.5170023,0.3435894,-5.42104
259.8953,-63.81895,0.06037699,0.5172346,0.3435149,-5.421234
259.9155,-63.82273,0.06045186,0.517464,0.3434422,-5.421427
259.934,-63.80875,0.06050069,0.5176748,0.3433751,-5.421605
259.9525,-63.79998,0.0605564,0.5178822,0.3433102,-5.421782
259.971,-63.79404,0.06063362,0.5180855,0.3432478,-5.421959
259.9895,-63.77679,0.06071515,0.5182849,0.3431878,-5.422136
260.0091,-63.76973,0.06081007,0.5184916,0.3431274,-5.422324
260.0287,-63.78343,0.06088074,0.5187006,0.343065,-5.422511
260.0484,-63.78618,0.06089483,0.5189152,0.3429983,-5.422699
260.068,-63.76402,0.06090808,0.5191258,0.3429341,-5.422886
260.0848,-63.7267,0.06096037,0.5192954,0.3428863,-5.423046
260.1016,-63.70762,0.06103508,0.5194598,0.3428419,-5.423206
260.1185,-63.72112,0.06112404,0.5196218,0.3427991,-5.423365
260.1353,-63.73426,0.06118943,0.5197845,0.3427555,-5.423525
260.1541,-63.68998,0.0612364,0.5199635,0.3427084,-5.423704
260.173,-63.6488,0.06132441,0.5201348,0.3426665,-5.423881
260.1918,-63.65118,0.06145088,0.5203011,0.3426281,-5.424059
260.2107,-63.65217,0.06156485,0.5204648,0.342591,-5.424236
260.2306,-63.58425,0.06167656,0.5206298,0.3425567,-5.424423
260.2505,-63.53108,0.06184205,0.520782,0.3425308,-5.424609
260.2705,-63.53568,0.06203231,0.5209265,0.3425099,-5.424794
260.2904,-63.54977,0.06218607,0.5210703,0.342489,-5.424979
260.3163,-63.54708,0.06232604,0.5212561,0.3424616,-5.425219
260.3421,-63.54538,0.06244014,0.5214395,0.3424352,-5.425459
260.3679,-63.51743,0.06252387,0.5216219,0.3424087,-5.425699
260.3938,-63.49102,0.06262357,0.5217969,0.3423867,-5.425938
260.4149,-63.49288,0.06274118,0.5219324,0.3423733,-5.426133
260.4361,-63.49628,0.06283035,0.5220696,0.3423584,-5.426329
260.4572,-63.48857,0.06287868,0.5222085,0.342342,-5.426524
260.4784,-63.45306,0.06294015,0.5223408,0.3423296,-5.426718
260.4995,-63.38283,0.06305548,0.52245,0.3423312,-5.426912
260.5206,-63.31064,0.06325623,0.5225494,0.3423404,-5.427104
260.5418,-63.26343,0.06355148,0.5226507,0.3423509,-5.427294
260.5629,-63.25092,0.0638424,0.5227408,0.342368,-5.427484
260.5802,-63.24898,0.06401185,0.5228014,0.3423881,-5.427639
260.5975,-63.23063,0.06416847,0.5228594,0.3424095,-5.427795
260.6149,-63.19727,0.06433387,0.5229121,0.3424343,-5.427949
260.6322,-63.16474,0.06451266,0.5229581,0.3424632,-5.428103
260.6564,-63.12242,0.06478534,0.5230125,0.3425096,-5.428318
260.6806,-63.09564,0.06504791,0.5230583,0.3425612,-5.428532
260.7048,-63.09891,0.06526356,0.5230988,0.3426156,-5.428745
260.7291,-63.09561,0.06543421,0.5231378,0.34267,-5.428959
260.7517,-63.05481,0.06561457,0.5231685,0.3427239,-5.429157
260.7743,-63.01675,0.06581239,0.5231901,0.3427833,-5.429355
260.7969,-62.99122,0.06599763,0.5232047,0.3428467,-5.429551
260.8194,-62.95017,0.06619546,0.5232102,0.3429155,-5.429747
260.8415,-62.8851,0.0664115,0.5231994,0.3429924,-5.429938
260.8636,-62.83882,0.06667648,0.5231785,0.3430761,-5.430127
260.8857,-62.81675,0.06700386,0.523155,0.3431621,-5.430315
260.9078,-62.79802,0.0673063,0.5231245,0.3432518,-5.430503
260.9263,-62.77416,0.06749962,0.5230908,0.3433307,-5.43066
260.9448,-62.74898,0.06769404,0.5230518,0.3434126,-5.430816
260.9632,-62.72133,0.06789454,0.5230069,0.343498,-5.430972
260.9817,-62.69809,0.06809516,0.5229568,0.3435862,-5.431127
261.0129,-62.60852,0.06842375,0.5228543,0.3437452,-5.431387
261.0441,-62.54235,0.06880832,0.5227324,0.3439165,-5.431645
261.0753,-62.57966,0.06922479,0.5226053,0.3440911,-5.431902
261.1064,-62.61508,0.06949679,0.5224854,0.3442588,-5.43216
261.1337,-62.56304,0.0695703,0.5223833,0.3444006,-5.432385
261.161,-62.48527,0.06976132,0.5222613,0.3445549,-5.432609
261.1882,-62.38613,0.07015863,0.5221083,0.344729,-5.43283
261.2155,-62.28352,0.07066822,0.5219238,0.3449228,-5.433048
261.2376,-62.19763,0.07105882,0.5217493,0.3450944,-5.433223
261.2597,-62.15186,0.0714788,0.5215662,0.3452721,-5.433396
261.2817,-62.16557,0.0719184,0.5213888,0.3454474,-5.433569
261.3038,-62.16812,0.07227446,0.5212111,0.3456214,-5.433742
261.323,-62.1267,0.072518,0.5210463,0.3457764,-5.433891
261.3421,-62.10288,0.07276023,0.5208766,0.3459341,-5.43404
261.3612,-62.09484,0.07297147,0.520705,0.3460924,-5.434188
261.3803,-62.0674,0.07317074,0.52053,0.3462522,-5.434336
261.3997,-62.00743,0.07339903,0.5203421,0.3464199,-5.434485
261.419,-61.96005,0.07366461,0.5201453,0.3465931,-5.434632
261.4383,-61.92837,0.07396334,0.5199437,0.3467693,-5.434779
261.4576,-61.88566,0.07426868,0.5197342,0.3469499,-5.434925
261.4774,-61.85003,0.07456914,0.5195068,0.347142,-5.435074
261.4973,-61.82169,0.07487251,0.5192729,0.3473377,-5.435222
261.5171,-61.76905,0.07518485,0.5190337,0.3475361,-5.43537
261.537,-61.72693,0.07550677,0.5187862,0.3477392,-5.435517
261.5577,-61.71525,0.07581506,0.5185196,0.3479553,-5.43567
261.5784,-61.67129,0.07611923,0.5182482,0.348174,-5.435821
261.5991,-61.59094,0.07647216,0.5179675,0.3483982,-5.435972
261.6198,-61.51865,0.07687999,0.5176703,0.3486325,-5.436121
261.6401,-61.46028,0.07729431,0.5173613,0.3488722,-5.436266
261.6604,-61.40472,0.0777219,0.5170421,0.3491179,-5.436409
261.6807,-61.37586,0.0781616,0.5167157,0.3493678,-5.436552
261.701,-61.35231,0.07857401,0.5163837,0.3496203,-5.436694
261.7242,-61.29489,0.07899689,0.5159957,0.3499127,-5.436855
261.7473,-61.21466,0.07946245,0.5155914,0.3502146,-5.437014
261.7705,-61.12228,0.08000745,0.5151668,0.3505289,-5.437172
261.7936,-61.03822,0.08060693,0.5147201,0.3508562,-5.437327
261.8174,-61.00759,0.08120554,0.5142451,0.3512015,-5.437485
261.8412,-60.9757,0.08175398,0.5137632,0.3515497,-5.437642
261.865,-60.89659,0.08226668,0.513274,0.3519011,-5.437799
261.8888,-60.83316,0.0827934,0.5127705,0.3522605,-5.437953
261.9171,-60.73651,0.08345538,0.5121454,0.3527021,-5.438135
261.9454,-60.60287,0.08419154,0.5114917,0.3531614,-5.438313
261.9737,-60.53089,0.08502606,0.5108096,0.3536391,-5.438488
262.0021,-60.47339,0.08585512,0.5101047,0.354129,-5.438661
262.0322,-60.38676,0.08668062,0.5093286,0.3546625,-5.438843
262.0623,-60.29749,0.0875229,0.5085265,0.3552102,-5.439022
262.0925,-60.18215,0.08837908,0.5077011,0.3557703,-5.439198
262.1226,-60.08141,0.08927402,0.5068454,0.3563472,-5.439372
262.155,-59.99533,0.09021973,0.5058884,0.3569874,-5.439554
262.1874,-59.85249,0.09123526,0.5048966,0.3576479,-5.439733
262.2198,-59.66427,0.09245301,0.5038603,0.358336,-5.439907
262.2522,-59.5008,0.0938292,0.5027619,0.3590603,-5.440075
262.2785,-59.3824,0.09494765,0.5018264,0.359672,-5.440208
262.3048,-59.2545,0.09610451,0.5008581,0.3603025,-5.440337
262.331,-59.15129,0.09732101,0.4998564,0.3609523,-5.440463
262.3573,-59.06428,0.09851717,0.498829,0.3616159,-5.440586
262.3857,-59.03889,0.09963291,0.497702,0.36234,-5.440718
262.4142,-58.98589,0.1006441,0.4965677,0.3630658,-5.440848
262.4426,-58.80807,0.1017039,0.4954145,0.3638007,-5.440976
262.4711,-58.63296,0.1029245,0.4942128,0.3645634,-5.4411
262.4944,-58.54495,0.1039725,0.493187,0.3652114,-5.441197
