t,V,m,h,n,phi
225.8514,-26.07801,0.6743806,0.09022396,0.6207656,-4.314267
225.8881,-25.61788,0.688497,0.08753797,0.6241537,-4.313633
225.9247,-25.2498,0.7017988,0.08490434,0.6275531,-4.312984
225.9614,-24.99702,0.7142092,0.08233225,0.6309471,-4.312325
225.998,-24.8729,0.7256337,0.07983143,0.6343158,-4.311658
226.0346,-24.86985,0.7359175,0.07741392,0.6376329,-4.310989
226.0725,-24.98026,0.7451889,0.07501531,0.6409778,-4.3103
226.1104,-25.22627,0.753098,0.07272231,0.6442227,-4.309619
226.1482,-25.61294,0.7596231,0.07054066,0.6473493,-4.308949
226.1861,-26.11692,0.7646479,0.06847991,0.6503321,-4.308296
226.2227,-26.6938,0.7679877,0.06660913,0.6530598,-4.307685
226.2593,-27.37032,0.7698978,0.06485966,0.6556251,-4.307098
226.296,-28.14304,0.7703869,0.063234,0.6580183,-4.306536
226.3326,-28.99244,0.7693933,0.0617372,0.6602266,-4.306005
226.3723,-29.97962,0.7665891,0.0602661,0.6623983,-4.305466
226.4119,-31.03941,0.7620331,0.0589508,0.6643387,-4.304969
226.4516,-32.1646,0.7557201,0.05779279,0.6660436,-4.304514
226.4913,-33.34189,0.7476042,0.05679458,0.6675084,-4.304106
226.5432,-34.96606,0.7343279,0.05572762,0.6690657,-4.303642
226.5951,-36.64437,0.7177951,0.05494051,0.6702061,-4.303265
226.6471,-38.34234,0.697789,0.0544402,0.6709245,-4.302978
226.699,-40.09832,0.6745613,0.05421816,0.671239,-4.302783
226.7453,-41.75199,0.6514098,0.05424635,0.6711961,-4.302683
226.7917,-43.41617,0.6254969,0.05450479,0.6708336,-4.30266
226.838,-45.05995,0.5966729,0.05500121,0.6701509,-4.302718
226.8844,-46.72259,0.5654511,0.05572574,0.6691698,-4.302853
226.9257,-48.24479,0.536006,0.05655809,0.6680595,-4.303037
226.9671,-49.74448,0.5049187,0.05757786,0.6667231,-4.303283
227.0085,-51.19785,0.4724086,0.05878719,0.6651686,-4.303591
227.0498,-52.60391,0.4390448,0.06017901,0.6634142,-4.303959
227.0952,-54.0856,0.4022612,0.06190375,0.6612843,-4.304426
227.1405,-55.45228,0.3656973,0.06383614,0.6589529,-4.304957
227.1859,-56.67195,0.3299944,0.06596606,0.6564424,-4.305548
227.2312,-57.74057,0.2960484,0.06826986,0.6537852,-4.306191
227.2772,-58.67186,0.2642749,0.07075397,0.6509758,-4.306887
227.3232,-59.43237,0.2353978,0.07336934,0.6480719,-4.307622
227.3692,-60.02388,0.2096264,0.07609158,0.6450979,-4.308389
227.4151,-60.46783,0.1871666,0.07888998,0.6420819,-4.309178
227.4613,-60.79106,0.167985,0.08174484,0.639038,-4.309987
227.5074,-61.0018,0.1518221,0.08462887,0.6359906,-4.310808
227.5535,-61.11609,0.1383686,0.08752431,0.6329531,-4.311637
227.5997,-61.15514,0.1273753,0.0904125,0.6299401,-4.312469
227.6508,-61.13352,0.117727,0.09358585,0.6266439,-4.31339
227.7019,-61.05439,0.110268,0.09672073,0.6233991,-4.314308
227.753,-60.92972,0.1046137,0.09980777,0.6202122,-4.31522
227.8042,-60.77256,0.1004759,0.1028371,0.6170908,-4.316125
227.872,-60.53161,0.0968968,0.1067538,0.6130603,-4.317311
227.9398,-60.26103,0.09497856,0.1105505,0.6091575,-4.318479
228.0076,-59.96864,0.09431539,0.1142233,0.6053847,-4.319627
228.0755,-59.66388,0.09463647,0.1177659,0.6017466,-4.320754
228.1757,-59.20631,0.09649344,0.1227523,0.5966247,-4.322379
228.276,-58.73991,0.0994615,0.1274513,0.5917961,-4.323956
228.3762,-58.26654,0.1031679,0.1318696,0.5872535,-4.325486
228.4764,-57.79495,0.1074756,0.1360027,0.5829991,-4.326968
228.5622,-57.39875,0.1115937,0.1393107,0.579588,-4.328196
228.648,-57.00495,0.1159436,0.1424165,0.5763796,-4.32939
228.7338,-56.61226,0.120455,0.1453245,0.5733688,-4.330549
228.8196,-56.22386,0.1251492,0.1480352,0.5705537,-4.331674
228.9054,-55.84323,0.1300633,0.1505487,0.5679331,-4.332764
228.9912,-55.46514,0.1350945,0.152872,0.5654992,-4.33382
229.077,-55.08726,0.1401986,0.1550095,0.5632469,-4.334844
229.1628,-54.71301,0.145432,0.1569613,0.5611747,-4.335835
229.2533,-54.32693,0.151178,0.1588185,0.5591827,-4.336845
229.3439,-53.94093,0.1570166,0.1604766,0.5573813,-4.337819
229.4344,-53.55054,0.162892,0.1619409,0.5557644,-4.338758
229.525,-53.16226,0.1689183,0.1632088,0.5543329,-4.339661
229.614,-52.79015,0.1751106,0.1642598,0.5531084,-4.340512
229.703,-52.41376,0.1813959,0.1651282,0.5520541,-4.341329
229.7919,-52.0271,0.1877172,0.1658189,0.5511645,-4.342113
229.8809,-51.63924,0.1942247,0.1663263,0.5504434,-4.342862
229.9676,-51.27003,0.2008961,0.166638,0.5499075,-4.343557
230.0543,-50.89105,0.2076927,0.1667811,0.5495252,-4.344218
230.1409,-50.49456,0.2145568,0.1667597,0.549292,-4.344847
230.2276,-50.09245,0.2216748,0.1665647,0.5492155,-4.345441
230.3119,-49.70864,0.2290294,0.1661988,0.5492993,-4.345983
230.3962,-49.30758,0.2365748,0.1656719,0.5495277,-4.346492
230.4805,-48.87886,0.2442523,0.1649869,0.5498982,-4.346967
230.5647,-48.43817,0.252299,0.16413,0.5504227,-4.347406
230.6462,-48.01739,0.2606618,0.1631242,0.5510886,-4.347791
230.7276,-47.56829,0.2693276,0.1619579,0.551899,-4.348141
230.809,-47.07646,0.2782402,0.1606324,0.5528534,-4.348455
230.8905,-46.56258,0.2877093,0.159127,0.5539706,-4.348729
230.9684,-46.07126,0.2975959,0.1574972,0.5552117,-4.348947
231.0464,-45.53459,0.3079719,0.1556978,0.5566088,-4.349126
231.1243,-44.93224,0.3187926,0.1537276,0.5581649,-4.349264
231.2022,-44.29132,0.3304654,0.1515572,0.5599084,-4.349353
231.2761,-43.67517,0.3427111,0.1492854,0.5617633,-4.349387
231.35,-42.98764,0.3557439,0.1468221,0.563803,-4.349374
231.4239,-42.20044,0.3695382,0.1441633,0.566036,-4.349309
231.4978,-41.35013,0.3846164,0.1412699,0.5685034,-4.349185
231.5663,-40.53859,0.4002064,0.1383421,0.5710403,-4.349009
231.6348,-39.62677,0.4169546,0.135198,0.5738067,-4.348774
231.7034,-38.58387,0.43484,0.1318342,0.5768161,-4.348476
231.7719,-37.45859,0.4543843,0.1282145,0.5801178,-4.348105
231.8325,-36.42975,0.4733856,0.1247786,0.5833179,-4.347708
231.8931,-35.30985,0.4936342,0.1211454,0.5867742,-4.347246
231.9537,-34.0923,0.5150404,0.1173241,0.5904967,-4.346716
232.0143,-32.82672,0.5377417,0.1133144,0.5945113,-4.346112
232.0714,-31.62126,0.5602607,0.1093756,0.5985745,-4.34547
232.1286,-30.4132,0.5834905,0.105319,0.6028953,-4.34476
232.1857,-29.24644,0.6071445,0.1011772,0.6074625,-4.343982
232.2429,-28.15531,0.6307578,0.09699404,0.6122455,-4.343139
232.2804,-27.49514,0.6459875,0.09424529,0.6154867,-4.342553
232.318,-26.90714,0.6608526,0.09151177,0.6187909,-4.341943
232.3556,-26.40949,0.6752188,0.08880631,0.6221427,-4.341313
232.3932,-26.00607,0.6888948,0.0861441,0.6255198,-4.340666
232.4307,-25.69644,0.7016839,0.08354018,0.6288969,-4.340007
232.4683,-25.50515,0.7135224,0.08100327,0.6322577,-4.339338
232.5059,-25.44526,0.7243221,0.07854289,0.635582,-4.338664
232.5434,-25.50654,0.7339236,0.07617142,0.6388426,-4.33799
232.5815,-25.67721,0.7422804,0.07386991,0.6420551,-4.337313
232.6196,-25.97688,0.7492761,0.07167546,0.6451599,-4.336645
232.6577,-26.40952,0.7548925,0.06959342,0.6481399,-4.33599
232.6958,-26.95241,0.7590171,0.06763291,0.6509715,-4.335354
232.7333,-27.57191,0.7615252,0.06583101,0.6535915,-4.334752
232.7707,-28.28752,0.7625631,0.06415469,0.6560416,-4.334174
232.8082,-29.09569,0.7621368,0.06260644,0.6583126,-4.333625
232.8456,-29.97739,0.7601818,0.06119126,0.6603924,-4.333107
232.8868,-31.01319,0.7562126,0.05979374,0.6624473,-4.332579
232.928,-32.12035,0.7503727,0.05856181,0.6642573,-4.332095
232.9692,-33.29087,0.7426466,0.05749727,0.6658184,-4.331657
233.0103,-34.51335,0.7329918,0.05660234,0.6671269,-4.331269
233.0547,-35.88619,0.7204563,0.0558284,0.6682539,-4.330909
233.099,-37.30065,0.7055916,0.05525453,0.6690858,-4.330611
233.1433,-38.74039,0.6882955,0.05488422,0.6696206,-4.330377
233.1877,-40.21933,0.6686646,0.05471448,0.6698665,-4.330208
233.232,-41.75723,0.6468669,0.05474086,0.6698337,-4.330104
233.2763,-43.31254,0.6226358,0.05497345,0.6695151,-4.330069
233.3206,-44.86301,0.5958851,0.05541777,0.6689111,-4.330105
233.365,-46.43053,0.5669562,0.05606814,0.6680369,-4.33021
233.4081,-47.98866,0.5370893,0.05689368,0.6669412,-4.330378
233.4513,-49.52676,0.5054478,0.05791979,0.665602,-4.330612
233.4944,-51.0173,0.4722509,0.05914924,0.6640275,-4.330914
233.5376,-52.45997,0.4381253,0.06057396,0.6622375,-4.331279
233.5836,-53.94162,0.4014994,0.06229786,0.6601147,-4.331733
233.6297,-55.30779,0.365073,0.06423221,0.6577864,-4.332254
233.6757,-56.52568,0.3294882,0.06636669,0.6552754,-4.332835
233.7218,-57.59187,0.2956582,0.06867681,0.6526149,-4.333468
233.768,-58.51176,0.2643252,0.07114192,0.6498302,-4.334148
233.8142,-59.26336,0.2358304,0.07373666,0.6469512,-4.334866
233.8604,-59.84832,0.2103793,0.07643689,0.6440024,-4.335616
233.9066,-60.28771,0.1881783,0.07921224,0.6410115,-4.336389
233.953,-60.60836,0.16917,0.08204814,0.6379878,-4.337182
233.9994,-60.81734,0.1531418,0.08491277,0.6349604,-4.337987
234.0459,-60.93045,0.1397917,0.08778848,0.631943,-4.3388
234.0923,-60.96869,0.1288774,0.09065665,0.6289502,-4.339616
234.1437,-60.94653,0.1193164,0.09380019,0.6256842,-4.340517
234.195,-60.86724,0.1119204,0.09690517,0.6224696,-4.341416
234.2463,-60.74264,0.106312,0.09996228,0.6193131,-4.342309
234.2977,-60.58566,0.1022093,0.1029617,0.616222,-4.343194
234.365,-60.34788,0.09869844,0.1067941,0.6122779,-4.34434
234.4323,-60.08106,0.09681015,0.1105095,0.6084587,-4.345469
234.4996,-59.7929,0.09615465,0.1141038,0.6047668,-4.346578
234.5669,-59.49246,0.09646994,0.1175709,0.6012067,-4.347667
234.668,-59.03392,0.09834525,0.1225249,0.5961194,-4.34926
234.769,-58.56633,0.1013574,0.1271893,0.5913281,-4.350805
234.87,-58.09172,0.1051237,0.1315708,0.5868254,-4.352302
234.971,-57.61881,0.1095048,0.1356648,0.5826136,-4.35375
235.057,-57.22378,0.1136705,0.1389188,0.5792602,-4.354943
235.1429,-56.8311,0.1180702,0.1419713,0.576109,-4.3561
235.2289,-56.43946,0.1226327,0.1448266,0.5731548,-4.357224
235.3148,-56.05204,0.1273794,0.1474852,0.5703957,-4.358313
235.4008,-55.67242,0.1323487,0.1499473,0.5678304,-4.359368
235.4867,-55.29517,0.1374355,0.1522197,0.5654513,-4.360389
235.5727,-54.91789,0.1425946,0.154307,0.563253,-4.361377
235.6586,-54.54414,0.1478845,0.1562089,0.5612344,-4.362333
235.7491,-54.1596,0.1536804,0.15801,0.5593027,-4.363303
235.8396,-53.77483,0.1595689,0.1596134,0.5575602,-4.364237
235.9301,-53.38522,0.1654926,0.1610245,0.5560007,-4.365137
236.0206,-52.99755,0.1715695,0.1622406,0.5546251,-4.366
236.1094,-52.627,0.1778035,0.1632397,0.553457,-4.366811
236.1981,-52.25179,0.1841307,0.1640582,0.5524571,-4.367589
236.2869,-51.86579,0.1904931,0.1647011,0.55162,-4.368333
236.3756,-51.47841,0.1970446,0.1651624,0.5509497,-4.369042
236.4619,-51.11031,0.2037558,0.1654304,0.5504627,-4.369697
236.5482,-50.73206,0.2105933,0.165532,0.5501272,-4.37032
236.6346,-50.3358,0.2174985,0.1654712,0.5499392,-4.37091
236.7209,-49.93375,0.2246607,0.1652387,0.5499062,-4.371466
236.8048,-49.55029,0.2320623,0.1648381,0.5500311,-4.37197
236.8888,-49.14921,0.2396563,0.1642783,0.5502992,-4.372442
236.9727,-48.71997,0.247383,0.1635625,0.5507078,-4.37288
237.0566,-48.27865,0.2554827,0.1626765,0.5512693,-4.373281
237.1377,-47.85747,0.2639039,0.1616439,0.5519701,-4.373632
237.2188,-47.40767,0.2726297,0.1604526,0.5528144,-4.373946
237.3,-46.91464,0.2816025,0.159104,0.5538016,-4.374225
237.3811,-46.39962,0.2911345,0.1575775,0.5549506,-4.374463
237.4587,-45.90764,0.3010884,0.1559286,0.5562218,-4.374649
237.5363,-45.37021,0.3115307,0.1541121,0.557648,-4.374794
237.614,-44.7669,0.3224144,0.1521273,0.559232,-4.374898
237.6916,-44.12564,0.3341474,0.1499448,0.5610024,-4.374955
237.7653,-43.51002,0.3464532,0.1476631,0.5628826,-4.374958
237.8389,-42.82376,0.3595361,0.1451933,0.5649461,-4.374913
237.9126,-42.03893,0.3733648,0.1425318,0.5672008,-4.374818
237.9863,-41.19321,0.3884556,0.1396408,0.5696872,-4.374664
238.0544,-40.39041,0.4039837,0.136729,0.5722315,-4.374461
238.1225,-39.4916,0.4206278,0.1336087,0.5750001,-4.3742
238.1907,-38.46798,0.4383584,0.1302777,0.5780049,-4.373878
238.2588,-37.36816,0.4576664,0.126703,0.5812925,-4.373485
238.3194,-36.36156,0.4764564,0.1233027,0.5844853,-4.373068
238.3799,-35.27168,0.4964195,0.1197153,0.5879256,-4.372588
238.4404,-34.09407,0.5174581,0.1159512,0.5916216,-4.372042
238.501,-32.87677,0.5396821,0.1120118,0.5955958,-4.371424
238.5589,-31.7061,0.5619354,0.1080986,0.5996615,-4.370764
238.6168,-30.54237,0.5848164,0.1040761,0.6039753,-4.370036
238.6746,-29.43147,0.6080406,0.09997701,0.6085243,-4.369242
238.7325,-28.40296,0.6311194,0.09584602,0.6132742,-4.368386
238.7706,-27.7846,0.6459465,0.09313445,0.6164868,-4.367792
238.8087,-27.24115,0.6603717,0.09044157,0.6197552,-4.367177
238.8468,-26.79036,0.6742657,0.08777991,0.6230637,-4.366542
238.8849,-26.43436,0.6874363,0.08516464,0.6263894,-4.365892
238.923,-26.17113,0.6996874,0.08261075,0.629707,-4.365231
238.9611,-26.02528,0.7109655,0.08012643,0.6330007,-4.364562
238.9992,-26.00929,0.7211879,0.07772091,0.6362506,-4.36389
239.0372,-26.11171,0.7301955,0.07540656,0.63943,-4.36322
239.0758,-26.31985,0.7379145,0.07317117,0.6425453,-4.362549
239.1143,-26.6526,0.7442683,0.07104422,0.6455478,-4.36189
239.1528,-27.11354,0.7492394,0.06903091,0.6484212,-4.361244
239.1913,-27.68027,0.7527148,0.06714028,0.6511429,-4.360619
239.2296,-28.32667,0.754591,0.06539062,0.6536779,-4.360022
239.2678,-29.06711,0.7549588,0.06377021,0.6560374,-4.359452
239.3061,-29.89803,0.7538214,0.06228161,0.6582126,-4.358911
239.3444,-30.8008,0.7511106,0.06092984,0.6601916,-4.358404
239.3869,-31.87166,0.7461931,0.05959213,0.6621512,-4.357883
239.4295,-33.01368,0.7392963,0.0584287,0.6638547,-4.357409
239.472,-34.218,0.7303949,0.05744169,0.6652978,-4.356985
239.5146,-35.47515,0.7194513,0.05663314,0.6664772,-4.356614
239.5569,-36.77678,0.7065577,0.05600614,0.6673895,-4.356298
239.5992,-38.11544,0.6915634,0.05555881,0.6680395,-4.356039
239.6415,-39.47804,0.6743869,0.0552942,0.6684258,-4.355838
239.6838,-40.87517,0.6551109,0.05521015,0.6685546,-4.355695
239.7261,-42.32075,0.6338687,0.05530362,0.6684342,-4.355611
239.7684,-43.7834,0.6104772,0.05558233,0.6680598,-4.355589
239.8107,-45.24588,0.5848968,0.0560505,0.6674323,-4.355631
239.853,-46.72089,0.5573955,0.05670439,0.6665635,-4.355734
239.8972,-48.28575,0.5269971,0.05758064,0.6654127,-4.355907
239.9414,-49.82764,0.4948545,0.05866389,0.6640127,-4.356149
239.9855,-51.31656,0.4612171,0.05995664,0.6623727,-4.35646
240.0297,-52.75103,0.4267625,0.06144969,0.6605143,-4.356836
240.0765,-54.20497,0.3902455,0.06323594,0.6583346,-4.357299
240.1233,-55.53551,0.3541317,0.06523214,0.6559523,-4.357827
240.1701,-56.71072,0.3190673,0.06742632,0.6533917,-4.358415
240.2169,-57.72922,0.2859563,0.06979201,0.6506872,-4.359054
240.2633,-58.59031,0.2558217,0.07227931,0.6478955,-4.359731
240.3097,-59.28678,0.2285716,0.07488698,0.6450178,-4.360443
240.3562,-59.82234,0.2043566,0.07759102,0.6420779,-4.361184
240.4026,-60.2188,0.1833302,0.08036182,0.6391025,-4.361947
240.4495,-60.50366,0.1653342,0.08319717,0.6360877,-4.362732
240.4963,-60.68264,0.1502256,0.08605496,0.6330741,-4.363526
240.5432,-60.77125,0.1376943,0.08891835,0.6300746,-4.364328
240.59,-60.78965,0.1274946,0.09176966,0.6271031,-4.365131
240.6423,-60.74929,0.1185434,0.09491593,0.6238373,-4.366025
240.6945,-60.6549,0.1116824,0.09801913,0.6206268,-4.366915
240.7467,-60.51784,0.1065411,0.1010704,0.617478,-4.367799
240.799,-60.35046,0.1028444,0.1040604,0.6143979,-4.368674
240.8678,-60.09992,0.09977476,0.1078966,0.6104513,-4.369813
240.9367,-59.82225,0.09827088,0.1116094,0.606636,-4.370932
241.0056,-59.52479,0.09795292,0.1151952,0.6029539,-4.372032
241.0745,-59.21618,0.09856758,0.1186483,0.5994092,-4.37311
241.1784,-58.74451,0.1008596,0.1235966,0.5943292,-4.374692
241.2823,-58.26509,0.1042466,0.1282411,0.5895598,-4.376224
241.3862,-57.77938,0.108348,0.1325894,0.5850924,-4.377706
241.4901,-57.29626,0.1130489,0.1366368,0.5809291,-4.379136
241.5763,-56.90316,0.1173786,0.1397654,0.5777052,-4.380283
241.6626,-56.51243,0.1219236,0.1426935,0.5746819,-4.381395
241.7488,-56.12255,0.1266159,0.1454257,0.571854,-4.382474
241.8351,-55.73686,0.1314848,0.1479623,0.5692198,-4.383518
241.9214,-55.35914,0.1365755,0.1503031,0.566778,-4.384527
242.0076,-54.98347,0.1417786,0.1524555,0.5645208,-4.385503
242.0939,-54.6072,0.1470482,0.1544239,0.5624429,-4.386447
242.1801,-54.23422,0.1524492,0.1562078,0.5605431,-4.387357
242.2703,-53.85324,0.1583268,0.1578741,0.5587474,-4.388274
242.3605,-53.4714,0.1642958,0.1593465,0.5571367,-4.389155
242.4507,-53.08382,0.1702982,0.1606301,0.5557051,-4.390001
242.5409,-52.69775,0.1764575,0.1617218,0.5544539,-4.390813
242.6293,-52.32911,0.182776,0.1626009,0.5534056,-4.391572
242.7176,-51.955,0.1891902,0.1633027,0.5525221,-4.392298
242.806,-51.56895,0.1956408,0.1638318,0.5517981,-4.392991
242.8943,-51.18099,0.2022888,0.1641819,0.5512384,-4.393649
242.9802,-50.81299,0.2090977,0.1643437,0.5508573,-4.394254
243.066,-50.43387,0.2160386,0.1643417,0.550625,-4.394826
243.1518,-50.03536,0.2230517,0.1641801,0.5505378,-4.395366
243.2376,-49.63043,0.2303342,0.1638489,0.5506036,-4.395872
243.321,-49.24476,0.2378616,0.1633544,0.5508231,-4.396327
243.4043,-48.84027,0.2455911,0.162703,0.551184,-4.396749
243.4876,-48.40592,0.2534621,0.1618976,0.5516838,-4.397138
243.571,-47.95868,0.2617235,0.1609236,0.5523357,-4.39749
243.6515,-47.5321,0.2703192,0.1598075,0.5531233,-4.397792
243.732,-47.07531,0.2792345,0.158534,0.5540537,-4.398059
243.8124,-46.57312,0.2884112,0.1571046,0.5551268,-4.398289
243.8929,-46.04786,0.2981713,0.1554978,0.5563623,-4.398478
243.9699,-45.54621,0.3083712,0.1537726,0.5577171,-4.398616
244.0469,-44.99709,0.3190805,0.1518805,0.5592279,-4.398713
244.124,-44.3794,0.330251,0.1498207,0.5608976,-4.398769
244.201,-43.72254,0.3423005,0.1475634,0.5627558,-4.398776
244.274,-43.09233,0.3549417,0.1452103,0.5647222,-4.398732
244.3471,-42.38954,0.3683819,0.1426698,0.5668743,-4.398639
244.4202,-41.58591,0.3825846,0.1399391,0.5692195,-4.398495
244.4932,-40.7215,0.3980681,0.1369807,0.5717993,-4.398292
244.5602,-39.90972,0.4138189,0.1340368,0.5744079,-4.398044
244.6272,-39.00556,0.4306623,0.1308923,0.577238,-4.397739
244.6942,-37.98346,0.4485588,0.127547,0.5803005,-4.397374
244.7613,-36.89198,0.4679464,0.1239728,0.583638,-4.39694
244.8212,-35.8904,0.4868183,0.1205657,0.586888,-4.396485
244.8812,-34.81754,0.5067699,0.1169861,0.5903778,-4.395968
244.9411,-33.67445,0.5276848,0.1132468,0.594113,-4.395386
245.0011,-32.50675,0.5496004,0.1093549,0.598109,-4.394737
245.0604,-31.35366,0.572063,0.1053796,0.6023147,-4.394025
245.1197,-30.2339,0.5949752,0.1013136,0.6067598,-4.393247
245.179,-29.20448,0.6180352,0.09719197,0.6114264,-4.392403
245.2383,-28.28205,0.6406322,0.09306655,0.6162658,-4.391502
245.2762,-27.75438,0.6545516,0.0904471,0.619429,-4.390898
245.3142,-27.3103,0.6679629,0.08785683,0.6226293,-4.390276
245.3522,-26.96581,0.6807489,0.08530721,0.6258506,-4.389639
245.3902,-26.71913,0.6927243,0.08281259,0.6290693,-4.38899
245.4282,-26.56499,0.7037059,0.08038688,0.6322604,-4.388335
245.4662,-26.52617,0.7136614,0.07803681,0.6354093,-4.387677
245.5042,-26.61247,0.7225239,0.07577047,0.6384976,-4.387019
245.5422,-26.81089,0.7301506,0.07359904,0.6415003,-4.386366
245.5809,-27.11215,0.7365197,0.07149233,0.6444504,-4.385711
245.6197,-27.53025,0.7415002,0.06949804,0.6472744,-4.38507
245.6584,-28.06714,0.7450796,0.0676208,0.6499577,-4.384448
245.6972,-28.70131,0.7471534,0.06586888,0.6524802,-4.383848
245.7367,-29.42636,0.7476261,0.06422033,0.6548667,-4.383265
245.7762,-30.2408,0.7465043,0.0627095,0.6570629,-4.382712
245.8157,-31.14045,0.7437873,0.06133889,0.6590606,-4.382193
245.8551,-32.10776,0.7394065,0.06011326,0.6608495,-4.381711
245.9004,-33.2859,0.7322897,0.05889023,0.6626351,-4.381207
245.9457,-34.53356,0.7229282,0.05786336,0.6641335,-4.380758
245.9909,-35.83871,0.71127,0.05703561,0.66534,-4.380368
246.0362,-37.19777,0.6973048,0.05640794,0.6662544,-4.380039
246.0789,-38.53487,0.6820481,0.05599801,0.6668525,-4.379784
246.1217,-39.9041,0.6646437,0.05577037,0.6671893,-4.379588
246.1644,-41.29106,0.6450072,0.05572869,0.6672635,-4.379452
246.2071,-42.70918,0.6232716,0.05587019,0.667083,-4.379376
246.2499,-44.173,0.5996235,0.05619146,0.6666572,-4.37936
246.2926,-45.64679,0.5738962,0.05670119,0.6659817,-4.379406
246.3353,-47.11082,0.5461091,0.05740351,0.665059,-4.379518
246.3781,-48.57376,0.516619,0.05829401,0.6639024,-4.379692
246.4231,-50.12103,0.4841626,0.05943085,0.6624461,-4.379941
246.4682,-51.62113,0.45042,0.06077835,0.6607506,-4.380259
246.5133,-53.04072,0.4157843,0.06233604,0.658829,-4.380644
246.5583,-54.37412,0.3810569,0.06409069,0.6567069,-4.381092
246.6053,-55.66428,0.3457074,0.06611049,0.6543127,-4.381617
246.6522,-56.80701,0.3116728,0.06831803,0.6517506,-4.3822
246.6992,-57.78063,0.2795269,0.07069566,0.6490468,-4.382834
246.7461,-58.59125,0.2499749,0.07321372,0.646235,-4.38351
246.7929,-59.24999,0.2236861,0.07582687,0.6433624,-4.384215
246.8396,-59.7577,0.20048,0.07852714,0.640435,-4.384946
246.8863,-60.12492,0.1803107,0.0812915,0.6374735,-4.385699
246.9331,-60.37536,0.1631491,0.08409344,0.6345006,-4.386466
246.9811,-60.53691,0.1484965,0.08698578,0.631455,-4.387262
247.0291,-60.61221,0.1364532,0.08987806,0.6284285,-4.388064
247.0771,-60.61571,0.1266763,0.09275638,0.6254317,-4.388867
247.1251,-60.56473,0.1189002,0.09560632,0.6224757,-4.389669
247.1809,-60.45652,0.1120291,0.09886657,0.6191041,-4.390596
247.2366,-60.30474,0.10703,0.1020647,0.615805,-4.391514
247.2924,-60.11923,0.1035405,0.1051936,0.6125833,-4.392424
247.3482,-59.91066,0.1012976,0.1082454,0.609445,-4.393321
247.4266,-59.59433,0.09983284,0.1123924,0.6051843,-4.39456
247.505,-59.25657,0.09983093,0.1163731,0.6010977,-4.395773
247.5833,-58.90367,0.1009005,0.1201862,0.5971851,-4.396958
247.6617,-58.54383,0.1028,0.1238263,0.5934502,-4.398115
247.776,-58.02232,0.1067606,0.1288117,0.5883326,-4.399746
247.8902,-57.49779,0.1115675,0.133436,0.5835821,-4.401316
248.0044,-56.96751,0.1168512,0.1377121,0.5791847,-4.402826
248.1187,-56.44408,0.1226602,0.1416339,0.5751429,-4.404276
248.2203,-55.99612,0.1283783,0.1448185,0.5718495,-4.405511
248.3219,-55.54876,0.1342546,0.1477367,0.5688204,-4.4067
248.4235,-55.09527,0.1401514,0.1503982,0.5660446,-4.407844
248.5251,-54.64854,0.1462711,0.152798,0.5635244,-4.408941
248.6108,-54.28583,0.1517404,0.1546141,0.5615998,-4.409829
248.6964,-53.92234,0.1572796,0.156253,0.559846,-4.410686
248.7821,-53.55443,0.1628427,0.1577193,0.5582578,-4.411511
248.8677,-53.18837,0.1685347,0.1590103,0.556836,-4.412304
248.953,-52.8322,0.1744363,0.1601186,0.5555874,-4.413061
249.0383,-52.47299,0.1804243,0.1610593,0.554496,-4.413787
249.1236,-52.10613,0.1864545,0.1618365,0.5535575,-4.414482
249.2089,-51.73851,0.1926419,0.1624463,0.552774,-4.415146
249.2958,-51.37164,0.1992452,0.1628905,0.5521387,-4.415788
249.3827,-50.99648,0.205967,0.1631662,0.551658,-4.416398
249.4696,-50.60571,0.2127487,0.1632777,0.5513275,-4.416975
249.5565,-50.21057,0.2197653,0.163217,0.5511534,-4.417518
249.6417,-49.83183,0.2270516,0.1629816,0.5511421,-4.418015
249.7269,-49.43738,0.2345076,0.1625851,0.5512764,-4.418478
249.812,-49.01687,0.2420672,0.1620314,0.5515531,-4.418908
249.8972,-48.58661,0.2499684,0.1613073,0.5519834,-4.419302
249.9788,-48.18145,0.2581011,0.160439,0.5525526,-4.419643
250.0605,-47.75108,0.2664923,0.1594158,0.5532621,-4.41995
250.1422,-47.28188,0.2750781,0.15824,0.5541103,-4.420222
250.2239,-46.79486,0.2841556,0.156893,0.5551144,-4.420455
250.3019,-46.33388,0.2935689,0.1554282,0.5562362,-4.420637
250.3799,-45.83421,0.3033905,0.1538052,0.5575041,-4.420782
250.4579,-45.27781,0.3135658,0.1520246,0.5589193,-4.420889
250.5359,-44.69094,0.3244634,0.1500611,0.5605062,-4.420952
250.6104,-44.12836,0.335891,0.1479915,0.5622057,-4.420965
250.6848,-43.50661,0.3479656,0.1457484,0.5640729,-4.420934
250.7593,-42.80134,0.3606453,0.1433302,0.566113,-4.420857
250.8337,-42.04697,0.3743919,0.1407038,0.5683608,-4.420727
250.9042,-41.32041,0.3888248,0.1379927,0.5707158,-4.420547
250.9748,-40.50846,0.4042253,0.1350852,0.5732776,-4.420313
251.0453,-39.5817,0.4205485,0.1319799,0.5760554,-4.420023
251.1159,-38.58866,0.4383104,0.1286419,0.5790938,-4.419665
251.1787,-37.68466,0.455695,0.1254497,0.5820539,-4.419283
251.2415,-36.69766,0.4741627,0.1220745,0.5852421,-4.418842
