t,V,m,h,n,phi
271.7578,-48.54348,0.2882913,0.112877,0.5892793,-4.495356
271.7799,-48.55093,0.2876798,0.1131133,0.589037,-4.495436
271.8024,-48.59248,0.2870489,0.1133534,0.5887911,-4.495517
271.8248,-48.60877,0.2864139,0.1135957,0.5885431,-4.495598
271.8472,-48.61286,0.2857933,0.113838,0.5882951,-4.495681
271.8697,-48.62083,0.2852284,0.114078,0.5880495,-4.495763
271.896,-48.6459,0.2845409,0.1143617,0.5877594,-4.49586
271.9224,-48.69864,0.2838258,0.11465,0.5874648,-4.495958
271.9487,-48.7635,0.2831695,0.11494,0.5871686,-4.496057
271.975,-48.77386,0.282507,0.1152324,0.5868702,-4.496157
272.0017,-48.74476,0.2818534,0.1155253,0.5865713,-4.496258
272.0283,-48.76944,0.2812896,0.1158141,0.5862768,-4.496359
272.0549,-48.82385,0.2807399,0.1161043,0.5859809,-4.496461
272.0815,-48.83761,0.2801642,0.1163972,0.5856827,-4.496564
272.1132,-48.78849,0.27945,0.1167417,0.5853321,-4.496687
272.1449,-48.77228,0.2790048,0.1170723,0.5849955,-4.496808
272.1766,-48.79208,0.278925,0.1173893,0.5846725,-4.496928
272.2083,-48.79108,0.2788676,0.1177001,0.5843558,-4.497049
272.2345,-48.77659,0.2787478,0.1179517,0.5840999,-4.497148
272.2606,-48.75341,0.2787145,0.1181954,0.5838519,-4.497247
272.2868,-48.69288,0.2787152,0.1184315,0.583611,-4.497346
272.313,-48.63721,0.2788675,0.1186522,0.5833856,-4.497443
272.3384,-48.59082,0.2790984,0.1188526,0.5831813,-4.497536
272.3638,-48.55793,0.2794305,0.1190426,0.5829873,-4.497628
272.3892,-48.56672,0.2799713,0.1192197,0.582806,-4.497718
272.4146,-48.55371,0.280488,0.1193907,0.5826308,-4.497809
272.438,-48.50393,0.2807801,0.1195452,0.5824728,-4.497892
272.4614,-48.46827,0.2811804,0.1196894,0.5823251,-4.497974
272.4847,-48.43469,0.2817603,0.1198223,0.5821884,-4.498055
272.5081,-48.39773,0.2823805,0.1199455,0.5820615,-4.498135
272.53,-48.38655,0.2827875,0.1200563,0.5819475,-4.49821
272.552,-48.33708,0.2832861,0.1201598,0.5818406,-4.498284
272.5739,-48.22106,0.2840718,0.1202495,0.5817473,-4.498356
272.5958,-48.15013,0.2850137,0.1203204,0.5816727,-4.498426
272.6149,-48.15885,0.2857369,0.1203732,0.5816166,-4.498487
272.6339,-48.13803,0.2864056,0.120424,0.5815627,-4.498547
272.653,-48.09601,0.2870754,0.1204693,0.5815142,-4.498607
272.6721,-48.06352,0.2877646,0.1205079,0.5814722,-4.498666
272.7019,-48.07163,0.2888151,0.1205607,0.5814145,-4.498757
272.7318,-48.03133,0.2897862,0.1206066,0.5813634,-4.498848
272.7616,-47.89859,0.290781,0.1206381,0.5813267,-4.498937
272.7915,-47.77431,0.2920418,0.120639,0.5813204,-4.499023
272.8216,-47.72505,0.293379,0.1206147,0.5813391,-4.499107
272.8517,-47.70868,0.2946515,0.1205839,0.5813645,-4.499189
272.8818,-47.73287,0.2959838,0.1205482,0.5813948,-4.499271
272.9119,-47.75492,0.2970616,0.1205165,0.5814212,-4.499353
272.9374,-47.68149,0.2976233,0.1204911,0.5814423,-4.499423
272.9629,-47.60432,0.2983573,0.1204527,0.5814763,-4.499491
272.9884,-47.61216,0.2993497,0.1204028,0.5815214,-4.499558
273.0139,-47.64576,0.3002076,0.1203532,0.5815663,-4.499624
273.037,-47.65745,0.300636,0.1203158,0.5815999,-4.499685
273.0601,-47.59195,0.3011383,0.1202706,0.5816412,-4.499745
273.0832,-47.4188,0.3018978,0.1202059,0.581702,-4.499803
273.1062,-47.3052,0.3029553,0.1201156,0.5817883,-4.499858
273.1294,-47.33015,0.3041241,0.1200099,0.58189,-4.499911
273.1526,-47.33829,0.3051017,0.1199106,0.5819853,-4.499965
273.1758,-47.31936,0.305837,0.1198209,0.582071,-4.50002
273.199,-47.29713,0.3065054,0.1197293,0.5821587,-4.500074
273.2205,-47.25053,0.3071174,0.1196363,0.5822484,-4.500123
273.242,-47.19683,0.3078129,0.1195367,0.5823448,-4.500171
273.2635,-47.18478,0.3087047,0.1194278,0.5824503,-4.500218
273.2851,-47.18347,0.3095518,0.1193163,0.5825585,-4.500264
273.3056,-47.15298,0.3101203,0.119213,0.582659,-4.500309
273.3262,-47.14125,0.3106882,0.1191081,0.5827611,-4.500354
273.3468,-47.15483,0.3113072,0.1190012,0.5828653,-4.500398
273.3673,-47.14944,0.311867,0.1188951,0.5829689,-4.500441
273.3889,-47.15196,0.3123243,0.1187859,0.5830755,-4.500487
273.4105,-47.15813,0.3127356,0.1186779,0.583181,-4.500534
273.432,-47.11889,0.3131121,0.1185712,0.5832854,-4.50058
273.4536,-47.10019,0.3135012,0.1184622,0.5833921,-4.500625
273.4778,-47.15438,0.3140137,0.1183346,0.5835176,-4.500676
273.5019,-47.16639,0.3143783,0.1182183,0.5836315,-4.500727
273.5261,-47.11942,0.3145104,0.1181182,0.5837287,-4.500779
273.5502,-47.08581,0.3146755,0.118013,0.5838312,-4.500831
273.5708,-47.07459,0.3149908,0.1179094,0.5839333,-4.500873
273.5913,-47.08092,0.3152569,0.117808,0.5840331,-4.500916
273.6119,-47.13905,0.3154048,0.1177132,0.5841266,-4.500959
273.6324,-47.18261,0.3154156,0.1176276,0.5842109,-4.501003
273.6567,-47.17952,0.3153131,0.1175342,0.5843028,-4.501056
273.6809,-47.17042,0.3152656,0.1174406,0.5843951,-4.501109
273.7052,-47.14698,0.3153511,0.117344,0.5844903,-4.501161
273.7295,-47.14165,0.3154739,0.117246,0.5845872,-4.501212
273.7538,-47.15588,0.3155708,0.1171487,0.5846835,-4.501264
273.7781,-47.1992,0.3155415,0.1170617,0.5847694,-4.501317
273.8023,-47.28001,0.315265,0.1169917,0.5848382,-4.501371
273.8266,-47.31775,0.3148325,0.1169342,0.5848945,-4.501426
273.8493,-47.34083,0.3144308,0.1168845,0.5849433,-4.501479
273.8719,-47.38765,0.3139896,0.1168416,0.5849855,-4.501532
273.8946,-47.40025,0.3135029,0.1168062,0.5850201,-4.501586
273.9172,-47.41071,0.3130199,0.116775,0.5850505,-4.50164
273.9473,-47.4982,0.3123173,0.1167444,0.5850802,-4.501713
273.9774,-47.57735,0.3114289,0.1167347,0.5850889,-4.501789
274.0075,-47.60626,0.3104339,0.1167417,0.5850809,-4.501866
274.0375,-47.6273,0.3094753,0.1167568,0.5850647,-4.501945
274.0765,-47.66177,0.3081099,0.1167933,0.585027,-4.502048
274.1154,-47.72593,0.3067967,0.1168459,0.584973,-4.502154
274.1544,-47.87067,0.3057132,0.1169113,0.584906,-4.502261
274.1933,-48.02243,0.3042493,0.1170181,0.5847976,-4.502373
274.2184,-48.03024,0.3027858,0.1171154,0.5846997,-4.502449
274.2434,-48.05671,0.3014987,0.1172211,0.5845932,-4.502525
274.2684,-48.17711,0.3005557,0.1173378,0.5844747,-4.502602
274.2934,-48.3048,0.299424,0.1174722,0.5843386,-4.502681
274.3185,-48.39061,0.297822,0.1176254,0.5841845,-4.502764
274.3435,-48.45818,0.296214,0.1177916,0.5840176,-4.502849
274.3685,-48.47541,0.294664,0.1179672,0.5838411,-4.502935
274.3936,-48.49923,0.2932404,0.118146,0.5836616,-4.503022
274.4214,-48.52385,0.2918493,0.1183448,0.5834621,-4.503119
274.4492,-48.58259,0.2904735,0.118553,0.5832533,-4.503217
274.4771,-48.74198,0.2889277,0.1187803,0.5830255,-4.503318
274.5049,-48.88354,0.2871294,0.1190363,0.5827694,-4.503423
274.5318,-48.92768,0.2854087,0.1193003,0.5825056,-4.503527
274.5587,-48.96808,0.2837882,0.1195706,0.5822356,-4.503632
274.5856,-49.00551,0.2821552,0.1198512,0.5819555,-4.503738
274.6125,-49.04462,0.280612,0.1201367,0.5816707,-4.503846
274.6387,-49.0701,0.2794128,0.1204087,0.5813997,-4.503951
274.6649,-49.10247,0.2782693,0.1206858,0.5811236,-4.504056
274.691,-49.15707,0.2769937,0.1209761,0.5808341,-4.504164
274.7172,-49.19258,0.2757276,0.1212718,0.5805396,-4.504272
274.7395,-49.20332,0.2748175,0.121519,0.580294,-4.504365
274.7617,-49.24568,0.2739358,0.1217688,0.580046,-4.504458
274.784,-49.30686,0.273021,0.1220248,0.5797921,-4.504552
274.8063,-49.34352,0.272084,0.1222867,0.5795325,-4.504647
274.8275,-49.3583,0.2712711,0.1225354,0.5792862,-4.504738
274.8486,-49.38721,0.270491,0.1227855,0.5790387,-4.50483
274.8698,-49.41894,0.2696735,0.1230406,0.5787864,-4.504922
274.8909,-49.44928,0.26886,0.1232987,0.5785314,-4.505015
274.9121,-49.47223,0.2680729,0.1235581,0.5782752,-4.505108
274.9333,-49.46279,0.2673766,0.1238148,0.5780219,-4.505202
274.9544,-49.42107,0.2668688,0.1240626,0.5777775,-4.505295
274.9756,-49.38393,0.2665277,0.1243001,0.5775432,-4.505387
274.9994,-49.41173,0.2661719,0.1245629,0.5772842,-4.50549
275.0233,-49.44452,0.2657894,0.1248279,0.5770233,-4.505594
275.0471,-49.42368,0.2654387,0.1250926,0.5767628,-4.505699
275.071,-49.37405,0.2652166,0.1253482,0.5765114,-4.505803
275.0963,-49.39776,0.265118,0.1256068,0.5762572,-4.505912
275.1215,-49.44405,0.264934,0.1258688,0.5759998,-4.506022
275.1468,-49.44644,0.26461,0.1261376,0.5757357,-4.506132
275.1721,-49.44756,0.264287,0.1264054,0.575473,-4.506244
275.2012,-49.47094,0.2641641,0.1267001,0.5751843,-4.506371
275.2303,-49.46461,0.2640109,0.1269948,0.5748956,-4.506499
275.2594,-49.44319,0.2636883,0.1272936,0.574603,-4.506627
275.2885,-49.40053,0.2634839,0.1275799,0.5743227,-4.506755
275.312,-49.39115,0.2636152,0.1277914,0.5741163,-4.506856
275.3356,-49.39541,0.263743,0.1280007,0.5739116,-4.506958
275.3591,-49.36759,0.2637774,0.1282124,0.573704,-4.507059
275.3826,-49.33198,0.2638568,0.1284159,0.5735045,-4.50716
275.4047,-49.29304,0.2640643,0.1285927,0.5733319,-4.507254
275.4268,-49.24537,0.2643633,0.1287591,0.5731695,-4.507347
275.4489,-49.22107,0.2647681,0.1289143,0.5730179,-4.507439
275.4711,-49.20903,0.2651891,0.1290629,0.5728727,-4.50753
275.4992,-49.18942,0.2657019,0.1292455,0.5726945,-4.507646
275.5273,-49.14051,0.2662625,0.1294159,0.5725281,-4.507761
275.5554,-49.04789,0.2668948,0.1295707,0.5723768,-4.507874
275.5836,-48.96204,0.2677104,0.1297021,0.5722482,-4.507985
275.6158,-48.88768,0.2687301,0.1298265,0.572126,-4.508109
275.6481,-48.7947,0.2699368,0.1299246,0.5720293,-4.508231
275.6803,-48.71449,0.2714864,0.1299931,0.5719611,-4.508349
275.7125,-48.68662,0.2730174,0.1300425,0.5719112,-4.508465
275.7394,-48.7092,0.2740733,0.1300781,0.5718751,-4.508561
275.7662,-48.67759,0.2750116,0.1301121,0.5718405,-4.508657
275.793,-48.56881,0.275842,0.1301418,0.5718099,-4.508753
275.8199,-48.48278,0.2768142,0.13015,0.5717999,-4.508846
275.844,-48.45277,0.2778894,0.1301353,0.5718125,-4.508927
275.868,-48.45676,0.2788285,0.1301206,0.571825,-4.509008
275.8921,-48.51418,0.2795245,0.1301126,0.571831,-4.50909
275.9162,-48.52051,0.2800422,0.1301102,0.5718317,-4.509172
275.9398,-48.48158,0.2806125,0.130101,0.5718391,-4.509253
275.9634,-48.47237,0.2811789,0.1300881,0.5718501,-4.509332
275.987,-48.44283,0.2816416,0.1300771,0.5718588,-4.509412
276.0106,-48.39425,0.2821257,0.1300592,0.5718743,-4.509491
276.0345,-48.33883,0.2828078,0.130023,0.5719076,-4.509569
276.0584,-48.26457,0.2835946,0.1299733,0.5719539,-4.509645
276.0824,-48.18839,0.2844361,0.1299123,0.5720112,-4.50972
276.1063,-48.14741,0.2853343,0.1298399,0.5720794,-4.509794
276.133,-48.1142,0.2862559,0.129753,0.5721614,-4.509875
276.1598,-48.05704,0.2872194,0.1296568,0.5722525,-4.509956
276.1866,-48.00465,0.2884004,0.1295444,0.5723592,-4.510034
276.2134,-47.96599,0.2895973,0.1294207,0.5724768,-4.510111
276.238,-47.95718,0.2905956,0.1293013,0.5725905,-4.51018
276.2626,-47.95537,0.291471,0.1291839,0.5727023,-4.51025
276.2872,-47.93235,0.2921288,0.1290739,0.5728068,-4.51032
276.3118,-47.89724,0.2927535,0.1289607,0.5729146,-4.51039
276.3356,-47.86347,0.2934057,0.128841,0.5730287,-4.510457
276.3594,-47.82263,0.2941063,0.1287155,0.5731486,-4.510522
276.3832,-47.78415,0.2949459,0.128582,0.5732764,-4.510586
276.407,-47.7605,0.2957866,0.1284428,0.5734097,-4.510649
276.4301,-47.7059,0.2965048,0.1283032,0.5735433,-4.51071
276.4532,-47.67145,0.2972406,0.1281588,0.5736817,-4.51077
276.4763,-47.70694,0.2979612,0.1280134,0.5738211,-4.51083
276.4994,-47.71368,0.2985651,0.1278722,0.5739566,-4.510889
276.5266,-47.65851,0.2991643,0.1277063,0.5741158,-4.510959
276.5538,-47.67147,0.2997397,0.1275392,0.5742763,-4.511029
276.581,-47.71706,0.3002192,0.1273786,0.5744307,-4.511099
276.6082,-47.72097,0.3005516,0.1272266,0.5745768,-4.51117
276.6374,-47.66785,0.3008432,0.1270631,0.574734,-4.511245
276.6666,-47.67223,0.3011599,0.1268984,0.5748926,-4.511321
276.6959,-47.7384,0.301421,0.126741,0.5750442,-4.511396
276.7251,-47.77008,0.3014909,0.1265975,0.5751823,-4.511473
276.7456,-47.77719,0.3014569,0.1265026,0.5752738,-4.511527
276.7661,-47.81722,0.3013618,0.1264142,0.5753588,-4.511582
276.7866,-47.84532,0.3011492,0.1263359,0.5754339,-4.511638
276.8071,-47.83967,0.3009109,0.1262613,0.5755055,-4.511694
276.8276,-47.81808,0.3007146,0.126184,0.5755798,-4.51175
276.8481,-47.81182,0.3005869,0.1261057,0.5756552,-4.511805
276.8686,-47.82255,0.3005598,0.1260265,0.5757316,-4.51186
276.8891,-47.8333,0.3005202,0.1259493,0.5758061,-4.511916
276.9108,-47.85784,0.300411,0.1258713,0.5758813,-4.511975
276.9324,-47.89544,0.3002245,0.1258008,0.5759492,-4.512034
276.9541,-47.91597,0.299912,0.1257408,0.5760068,-4.512094
276.9757,-47.91925,0.2995832,0.125685,0.5760604,-4.512155
277.0011,-47.91687,0.2991427,0.1256224,0.5761205,-4.512227
277.0264,-47.91942,0.2987995,0.1255617,0.576179,-4.512298
277.0518,-47.93419,0.2987437,0.1254968,0.5762417,-4.512369
277.0772,-47.94915,0.2986849,0.1254336,0.5763027,-4.51244
277.099,-47.95629,0.298414,0.1253858,0.5763486,-4.512501
277.1208,-47.96156,0.2981738,0.1253399,0.5763928,-4.512563
277.1426,-47.97006,0.2980028,0.1252955,0.5764354,-4.512625
277.1644,-48.0047,0.2977986,0.1252555,0.5764739,-4.512687
277.1876,-48.02951,0.2974295,0.1252228,0.5765052,-4.512755
277.2109,-48.06483,0.2970023,0.1251977,0.576529,-4.512823
277.2341,-48.15314,0.2965326,0.1251798,0.5765458,-4.512892
277.2573,-48.21682,0.2959319,0.1251755,0.5765494,-4.512963
277.281,-48.20768,0.295244,0.1251816,0.5765429,-4.513036
277.3047,-48.25645,0.294559,0.1251936,0.5765306,-4.51311
277.3285,-48.37445,0.2937673,0.1252195,0.5765048,-4.513185
277.3522,-48.45398,0.2928027,0.1252641,0.5764608,-4.513263
277.3785,-48.46964,0.2915842,0.1253291,0.5763968,-4.51335
277.4048,-48.4895,0.2905178,0.1253965,0.5763305,-4.513439
277.431,-48.49209,0.2897271,0.1254622,0.576266,-4.513526
277.4573,-48.50523,0.2890327,0.1255281,0.5762011,-4.513615
277.4808,-48.54567,0.2882801,0.1255931,0.5761373,-4.513694
277.5042,-48.56372,0.2875628,0.1256628,0.5760689,-4.513774
277.5277,-48.55264,0.2869805,0.1257336,0.5759994,-4.513854
277.5511,-48.56047,0.2864767,0.1258032,0.575931,-4.513935
277.5746,-48.62142,0.2859253,0.1258762,0.5758595,-4.514015
277.5981,-48.65483,0.2853186,0.1259574,0.57578,-4.514097
277.6215,-48.63425,0.2847117,0.1260425,0.5756966,-4.51418
277.645,-48.60875,0.2842269,0.1261228,0.5756179,-4.514261
277.6734,-48.63165,0.2838972,0.1262089,0.5755337,-4.51436
277.7018,-48.67654,0.2834786,0.1263041,0.5754405,-4.514459
277.7301,-48.72968,0.2827798,0.1264184,0.5753284,-4.51456
277.7585,-48.77152,0.2819856,0.1265435,0.5752061,-4.514663
277.7837,-48.79565,0.2812935,0.1266571,0.5750953,-4.514755
277.8088,-48.83282,0.2806182,0.1267763,0.5749791,-4.514847
277.834,-48.88722,0.2800463,0.1268997,0.5748589,-4.51494
277.8591,-48.93917,0.27941,0.1270314,0.5747305,-4.515035
277.8829,-48.94135,0.2786855,0.1271631,0.5746025,-4.515125
277.9066,-48.9316,0.2780639,0.1272924,0.5744766,-4.515215
277.9304,-48.95244,0.2775521,0.127419,0.5743535,-4.515305
277.9541,-48.99146,0.2770399,0.1275487,0.5742274,-4.515395
277.9865,-49.01265,0.2764431,0.1277274,0.5740539,-4.515519
278.0189,-49.01574,0.2758799,0.1279085,0.573878,-4.515644
278.0513,-49.01983,0.2751501,0.1280981,0.5736939,-4.515769
278.0836,-49.0255,0.2744852,0.1282858,0.5735118,-4.515895
278.1096,-49.08337,0.2741922,0.1284274,0.573375,-4.515995
278.1356,-49.12779,0.2738016,0.1285796,0.5732275,-4.516097
278.1615,-49.08747,0.2732427,0.1287456,0.5730656,-4.5162
278.1875,-49.0481,0.2728099,0.1289031,0.5729122,-4.516302
278.2104,-49.07865,0.2726547,0.1290264,0.5727931,-4.516391
278.2333,-49.07159,0.2725014,0.1291506,0.5726731,-4.516481
278.2561,-49.00758,0.2723988,0.1292711,0.5725563,-4.51657
278.279,-48.93698,0.2724718,0.1293772,0.5724535,-4.516657
278.3027,-48.87672,0.2726089,0.1294713,0.5723625,-4.516746
278.3263,-48.8661,0.2728479,0.1295611,0.5722759,-4.516834
278.3499,-48.93353,0.2732834,0.1296501,0.5721905,-4.516922
278.3736,-48.9689,0.2735656,0.1297437,0.5721005,-4.51701
278.3937,-48.95186,0.2735713,0.1298251,0.572022,-4.517087
278.4138,-48.96564,0.2735772,0.1299054,0.5719445,-4.517163
278.4339,-48.97879,0.2735526,0.1299871,0.5718657,-4.517239
278.454,-48.96496,0.2735258,0.1300682,0.5717876,-4.517316
278.4855,-48.87789,0.2735562,0.1301808,0.571679,-4.517434
278.517,-48.81015,0.2738861,0.1302729,0.5715903,-4.51755
278.5485,-48.81381,0.274528,0.1303514,0.5715147,-4.517664
278.58,-48.84181,0.2750574,0.1304287,0.5714403,-4.517779
278.6066,-48.85197,0.2752608,0.1304966,0.5713748,-4.517876
278.6332,-48.82553,0.2754785,0.1305605,0.5713133,-4.517973
278.6598,-48.74676,0.2757408,0.1306167,0.5712591,-4.518069
278.6864,-48.69374,0.2761515,0.1306579,0.5712193,-4.518164
278.7157,-48.70579,0.2767567,0.1306893,0.571189,-4.518266
278.745,-48.71077,0.2772243,0.1307238,0.5711556,-4.518369
278.7742,-48.69557,0.2775062,0.1307627,0.571118,-4.518473
278.8035,-48.65091,0.2778217,0.1307938,0.5710879,-4.518575
278.8304,-48.5769,0.2782783,0.1308061,0.5710759,-4.518668
278.8573,-48.50722,0.2789142,0.1308009,0.5710807,-4.518758
278.8842,-48.47033,0.279754,0.1307778,0.5711026,-4.518847
278.9111,-48.45439,0.2805873,0.1307471,0.571132,-4.518934
278.9391,-48.46188,0.2813331,0.1307136,0.5711638,-4.519025
278.967,-48.40108,0.2821002,0.1306719,0.5712037,-4.519115
278.9949,-48.2353,0.2829572,0.1306147,0.5712583,-4.519203
279.0228,-48.12631,0.2840964,0.1305275,0.5713417,-4.519287
279.0494,-48.13833,0.2852742,0.1304267,0.5714383,-4.519365
279.0761,-48.13708,0.2862697,0.1303288,0.571532,-4.519444
279.1027,-48.12845,0.2871648,0.1302306,0.5716261,-4.519522
279.1293,-48.11316,0.2879784,0.1301309,0.5717217,-4.5196
279.1644,-48.05253,0.2889765,0.1299924,0.5718545,-4.519701
279.1995,-48.00548,0.2899976,0.129842,0.5719988,-4.519801
279.2345,-48.01545,0.2910059,0.1296848,0.5721497,-4.519899
279.2696,-48.01766,0.2918447,0.1295301,0.5722982,-4.519998
279.2979,-47.98487,0.292262,0.1294117,0.5724118,-4.520077
279.3261,-47.93596,0.2928055,0.1292841,0.5725345,-4.520156
279.3544,-47.85864,0.2937065,0.129137,0.5726762,-4.520232
279.3827,-47.78775,0.2947542,0.1289725,0.5728345,-4.520305
279.4041,-47.7216,0.2954808,0.1288399,0.5729622,-4.52036
279.4256,-47.68522,0.296249,0.128701,0.5730961,-4.520414
279.447,-47.72785,0.2970009,0.1285615,0.5732305,-4.520467
279.4684,-47.77458,0.2975746,0.1284303,0.573357,-4.520522
279.4899,-47.73128,0.2979853,0.1283057,0.5734771,-4.520576
279.5113,-47.68974,0.2984546,0.1281752,0.573603,-4.52063
279.5327,-47.69425,0.2989781,0.1280392,0.5737343,-4.520683
279.5542,-47.70024,0.2994517,0.1279043,0.5738645,-4.520737
279.5778,-47.70417,0.2998415,0.127762,0.574002,-4.520795
279.6014,-47.66818,0.3002672,0.1276159,0.5741432,-4.520854
279.6251,-47.54522,0.3008515,0.1274578,0.5742961,-4.52091
279.6487,-47.45472,0.3016525,0.1272816,0.5744666,-4.520965
279.675,-47.39376,0.3025711,0.1270719,0.5746697,-4.521024
279.7013,-47.33701,0.3035559,0.1268554,0.5748795,-4.521081
279.7277,-47.37474,0.3046705,0.1266353,0.5750932,-4.521137
279.754,-47.43335,0.3055396,0.126425,0.5752974,-4.521194
279.7786,-47.42219,0.3061131,0.1262345,0.5754825,-4.521248
279.8032,-47.38551,0.3066838,0.1260432,0.5756684,-4.521301
279.8279,-47.34316,0.3071337,0.1258565,0.57585,-4.521355
279.8525,-47.33448,0.3075712,0.1256677,0.5760337,-4.521408
279.8746,-47.31012,0.3080029,0.125493,0.5762039,-4.521454
279.8967,-47.26783,0.3084782,0.1253151,0.5763773,-4.521501
279.9188,-47.26729,0.3090353,0.1251336,0.5765544,-4.521546
279.9409,-47.29227,0.3095216,0.124955,0.5767286,-4.521591
279.9667,-47.27367,0.3100029,0.1247503,0.5769286,-4.521644
279.9925,-47.26879,0.3104233,0.1245486,0.5771257,-4.521697
280.0183,-47.32166,0.3106235,0.1243587,0.5773116,-4.521751
280.0441,-47.37086,0.3106345,0.1241824,0.5774842,-4.521806
280.0683,-47.32926,0.3107009,0.1240175,0.5776457,-4.521857
280.0926,-47.30385,0.3108325,0.12385,0.5778099,-4.521908
280.1169,-47.35251,0.3108955,0.123688,0.5779688,-4.52196
280.1411,-47.40945,0.3108089,0.1235382,0.5781159,-4.522012
280.1629,-47.41228,0.310698,0.12341,0.5782418,-4.52206
280.1847,-47.39865,0.3106173,0.123283,0.5783666,-4.522107
280.2066,-47.37387,0.3105328,0.1231582,0.5784894,-4.522155
280.2284,-47.36488,0.3104904,0.1230321,0.5786134,-4.522202
280.2502,-47.34911,0.3104726,0.1229045,0.5787391,-4.522248
280.272,-47.32829,0.3105136,0.1227759,0.5788658,-4.522295
280.2938,-47.34113,0.310653,0.1226457,0.5789941,-4.522341
280.3156,-47.37186,0.3107397,0.12252,0.5791181,-4.522387
280.3395,-47.40187,0.310714,0.1223898,0.5792467,-4.522438
280.3634,-47.41571,0.3106318,0.1222669,0.5793681,-4.52249
280.3873,-47.40194,0.3104647,0.1221518,0.5794817,-4.522543
280.4112,-47.39501,0.3103219,0.1220372,0.579595,-4.522595
280.435,-47.43904,0.3101655,0.1219258,0.5797053,-4.522647
280.4589,-47.50603,0.3098643,0.1218276,0.5798026,-4.522701
280.4827,-47.56193,0.3094732,0.1217406,0.5798889,-4.522756
280.5065,-47.5799,0.3090207,0.1216628,0.5799662,-4.522811
280.5338,-47.55153,0.3084136,0.1215806,0.580048,-4.522876
280.5611,-47.53944,0.307983,0.1214962,0.580132,-4.52294
280.5884,-47.5707,0.3078397,0.1214075,0.5802202,-4.523003
280.6158,-47.59992,0.3076608,0.1213244,0.5803029,-4.523066
280.64,-47.62005,0.3072655,0.1212623,0.5803649,-4.523124
280.6642,-47.62467,0.3069075,0.1212022,0.5804249,-4.523182
280.6884,-47.5842,0.3066689,0.1211392,0.5804878,-4.523239
280.7126,-47.55922,0.3065498,0.1210714,0.5805555,-4.523296
280.7399,-47.57203,0.3063433,0.1209984,0.5806284,-4.52336
280.7671,-47.59422,0.3061234,0.1209311,0.5806957,-4.523424
280.7943,-47.65485,0.3059695,0.1208689,0.5807579,-4.523489
280.8215,-47.73964,0.3056248,0.1208227,0.5808043,-4.523555
280.8478,-47.79763,0.3051279,0.1207919,0.5808356,-4.523621
280.874,-47.80183,0.3045938,0.1207703,0.5808577,-4.523688
280.9002,-47.76091,0.3039538,0.120759,0.5808695,-4.523755
280.9265,-47.72104,0.3034865,0.1207401,0.5808887,-4.523822
280.9493,-47.70359,0.3033582,0.1207087,0.5809204,-4.523878
280.9722,-47.73594,0.3032007,0.120681,0.5809485,-4.523935
280.995,-47.83465,0.3028843,0.1206661,0.5809638,-4.523993
281.0178,-47.9197,0.3023529,0.1206686,0.5809619,-4.524053
281.0422,-47.9443,0.3016843,0.1206837,0.5809477,-4.524119
281.0665,-47.99766,0.3009664,0.1207077,0.5809245,-4.524185
281.0908,-48.08878,0.3001288,0.1207452,0.5808881,-4.524253
281.1152,-48.1627,0.2991561,0.1207988,0.5808357,-4.524323
281.1395,-48.20083,0.298191,0.1208611,0.5807746,-4.524395
281.1639,-48.2127,0.2972837,0.1209273,0.5807097,-4.524466
281.1882,-48.1911,0.296405,0.1209976,0.5806407,-4.524538
281.2125,-48.20023,0.2956356,0.1210669,0.5805727,-4.524611
281.2379,-48.24988,0.2950407,0.1211339,0.580507,-4.524685
281.2632,-48.25337,0.2944397,0.1212066,0.5804356,-4.524761
281.2885,-48.22391,0.2937535,0.1212872,0.5803564,-4.524837
281.3139,-48.21794,0.2931771,0.121364,0.5802808,-4.524913
281.337,-48.22966,0.292768,0.1214288,0.5802173,-4.524982
281.36,-48.24616,0.2923724,0.121496,0.5801512,-4.525052
281.3831,-48.29225,0.292043,0.1215647,0.5800837,-4.525121
281.4062,-48.33403,0.2916522,0.1216395,0.5800101,-4.525191
281.4312,-48.32376,0.2912178,0.1217228,0.5799282,-4.525268
281.4562,-48.31873,0.2908402,0.1218051,0.5798473,-4.525345
281.4812,-48.34669,0.2903934,0.121892,0.5797618,-4.525422
281.5062,-48.36162,0.2899369,0.1219815,0.5796738,-4.5255
281.5304,-48.37747,0.2896078,0.1220652,0.5795915,-4.525575
281.5547,-48.36089,0.2893509,0.1221459,0.5795121,-4.52565
281.5789,-48.26488,0.2891868,0.1222208,0.5794384,-4.525724
281.6031,-48.20629,0.2892346,0.1222809,0.5793792,-4.525796
281.6279,-48.21978,0.2895231,0.122327,0.5793339,-4.525869
281.6528,-48.21967,0.2897359,0.1223762,0.5792855,-4.525943
281.6777,-48.23468,0.2897521,0.1224341,0.5792284,-4.526017
281.7025,-48.24872,0.2896987,0.1224938,0.5791693,-4.526091
281.7243,-48.26673,0.2897156,0.1225419,0.5791221,-4.526156
281.7461,-48.25084,0.289744,0.1225884,0.5790764,-4.526221
281.7678,-48.17081,0.2898329,0.1226298,0.5790356,-4.526286
281.7896,-48.1064,0.2900841,0.1226587,0.5790071,-4.526349
281.8123,-48.10325,0.2905268,0.1226749,0.5789912,-4.526413
281.8349,-48.09802,0.2909201,0.1226914,0.5789749,-4.526477
