t,V,m,h,n,phi
254.5496,-46.5073,0.3316392,0.1035598,0.599351,-4.356632
254.6055,-46.50909,0.331709,0.1035541,0.5993574,-4.356796
254.6614,-46.49994,0.3314591,0.1035577,0.5993539,-4.35696
254.7174,-46.49455,0.3313198,0.1035582,0.5993538,-4.357125
254.7681,-46.50814,0.3317321,0.1035428,0.5993702,-4.357273
254.8189,-46.51258,0.331876,0.1035353,0.5993784,-4.357421
254.8697,-46.49767,0.3314558,0.1035443,0.5993693,-4.35757
254.9204,-46.48832,0.3312,0.1035485,0.5993652,-4.357719
254.9614,-46.49874,0.3315183,0.1035366,0.599378,-4.357838
255.0024,-46.50312,0.331659,0.1035298,0.5993854,-4.357958
255.0434,-46.49776,0.3315136,0.1035314,0.5993839,-4.358078
255.0844,-46.49368,0.3314068,0.1035319,0.5993837,-4.358198
255.1225,-46.49764,0.3315351,0.1035257,0.5993904,-4.358309
255.1606,-46.49936,0.3315977,0.1035214,0.5993952,-4.35842
255.1988,-46.49789,0.3315668,0.1035199,0.599397,-4.358531
255.2369,-46.49663,0.331542,0.1035181,0.5993991,-4.358642
255.2816,-46.4986,0.3316143,0.1035131,0.5994046,-4.358772
255.3264,-46.49921,0.3316466,0.1035093,0.5994089,-4.358902
255.3711,-46.49733,0.3316061,0.1035076,0.599411,-4.359032
255.4158,-46.49597,0.3315806,0.1035054,0.5994136,-4.359163
255.4703,-46.49973,0.3317085,0.1034982,0.5994215,-4.35932
255.5247,-46.50069,0.3317539,0.1034933,0.599427,-4.359478
255.5791,-46.49542,0.3316173,0.1034938,0.5994268,-4.359636
255.6335,-46.49221,0.3315408,0.1034925,0.5994286,-4.359794
255.6887,-46.50362,0.331891,0.1034786,0.5994434,-4.359954
255.7439,-46.50692,0.3320037,0.1034718,0.5994509,-4.360113
255.7991,-46.49207,0.3315872,0.1034804,0.5994423,-4.360274
255.8543,-46.48332,0.3313503,0.1034837,0.5994391,-4.360434
255.8996,-46.49734,0.3317741,0.1034684,0.5994554,-4.360564
255.9448,-46.50265,0.3319416,0.1034606,0.5994639,-4.360694
255.9901,-46.49163,0.3316317,0.1034668,0.5994577,-4.360826
256.0354,-46.48407,0.3314245,0.10347,0.5994547,-4.360957
256.0732,-46.49084,0.331635,0.1034614,0.5994639,-4.361065
256.111,-46.49391,0.3317366,0.1034561,0.5994697,-4.361174
256.1488,-46.49176,0.3316849,0.1034552,0.5994709,-4.361283
256.1866,-46.4899,0.3316418,0.103454,0.5994723,-4.361392
256.2268,-46.49229,0.3317245,0.1034491,0.5994778,-4.361508
256.2671,-46.4932,0.3317641,0.1034453,0.599482,-4.361623
256.3073,-46.49184,0.3317367,0.1034436,0.5994841,-4.361739
256.3475,-46.49074,0.3317172,0.1034416,0.5994864,-4.361855
256.3977,-46.49296,0.331798,0.103436,0.5994926,-4.361999
256.4478,-46.49353,0.3318306,0.1034319,0.5994972,-4.362143
256.4979,-46.49067,0.3317628,0.1034307,0.5994988,-4.362287
256.5481,-46.48878,0.3317234,0.1034286,0.5995013,-4.36243
256.6052,-46.49598,0.3319517,0.1034183,0.5995125,-4.362594
256.6624,-46.49788,0.3320247,0.1034125,0.5995189,-4.362757
256.7195,-46.48772,0.3317456,0.103417,0.5995145,-4.362921
256.7767,-46.48185,0.3315923,0.1034178,0.599514,-4.363085
256.8168,-46.48804,0.3317863,0.1034096,0.5995229,-4.363199
256.8569,-46.49065,0.3318751,0.1034045,0.5995285,-4.363314
256.897,-46.48769,0.3318004,0.1034041,0.5995292,-4.363429
256.9372,-46.48537,0.3317446,0.1034032,0.5995304,-4.363543
256.9773,-46.48788,0.3318305,0.1033981,0.599536,-4.363658
257.0174,-46.48886,0.3318716,0.1033944,0.5995402,-4.363772
257.0576,-46.48747,0.3318431,0.1033926,0.5995422,-4.363886
257.0977,-46.48635,0.3318227,0.1033907,0.5995445,-4.364001
257.1473,-46.48857,0.3319028,0.1033852,0.5995506,-4.364142
257.197,-46.48916,0.3319352,0.1033811,0.5995552,-4.364283
257.2466,-46.48639,0.3318694,0.1033799,0.5995568,-4.364424
257.2962,-46.48455,0.3318307,0.1033779,0.5995592,-4.364566
257.3531,-46.49138,0.3320472,0.103368,0.5995699,-4.364727
257.4099,-46.49319,0.332117,0.1033624,0.5995762,-4.364888
257.4667,-46.48362,0.3318546,0.1033665,0.5995722,-4.365049
257.5236,-46.47807,0.3317099,0.1033671,0.5995719,-4.365211
257.5642,-46.48408,0.3318985,0.1033591,0.5995806,-4.365325
257.6047,-46.48659,0.3319839,0.103354,0.5995861,-4.36544
257.6453,-46.48353,0.3319061,0.1033538,0.5995867,-4.365555
257.6859,-46.48116,0.3318488,0.1033529,0.5995878,-4.36567
257.7264,-46.48375,0.331937,0.1033478,0.5995934,-4.365784
257.767,-46.48476,0.3319787,0.103344,0.5995976,-4.365899
257.8076,-46.48325,0.3319468,0.1033425,0.5995996,-4.366014
257.8482,-46.48206,0.3319241,0.1033406,0.5996018,-4.366128
257.8977,-46.48441,0.3320079,0.1033351,0.5996079,-4.366268
257.9473,-46.48504,0.3320416,0.103331,0.5996124,-4.366408
257.9969,-46.48216,0.3319722,0.1033299,0.5996139,-4.366548
258.0464,-46.48024,0.3319313,0.103328,0.5996162,-4.366687
258.1026,-46.487,0.3321459,0.1033183,0.5996267,-4.366845
258.1588,-46.48882,0.3322158,0.1033128,0.5996329,-4.367003
258.2151,-46.47948,0.3319601,0.1033167,0.5996291,-4.367162
258.2713,-46.47401,0.3318179,0.1033174,0.5996287,-4.36732
258.3221,-46.48803,0.3322417,0.1033018,0.5996453,-4.367462
258.3729,-46.49261,0.332389,0.1032944,0.5996535,-4.367604
258.4238,-46.4772,0.3319541,0.103304,0.5996437,-4.367747
258.4746,-46.46756,0.3316895,0.1033086,0.5996392,-4.36789
258.5154,-46.47822,0.3320141,0.1032966,0.599652,-4.368004
258.5562,-46.48273,0.332158,0.1032899,0.5996593,-4.368118
258.597,-46.47738,0.3320126,0.1032916,0.5996577,-4.368232
258.6379,-46.4733,0.3319051,0.1032923,0.5996573,-4.368347
258.6758,-46.47725,0.3320329,0.1032862,0.5996639,-4.368452
258.7137,-46.47899,0.3320956,0.1032821,0.5996685,-4.368558
258.7516,-46.47758,0.3320661,0.1032806,0.5996703,-4.368664
258.7895,-46.47636,0.3320423,0.1032789,0.5996723,-4.36877
258.8341,-46.4783,0.3321131,0.1032741,0.5996776,-4.368894
258.8788,-46.47891,0.3321448,0.1032704,0.5996818,-4.369019
258.9235,-46.47707,0.3321052,0.1032688,0.5996837,-4.369144
258.9682,-46.47574,0.3320802,0.1032667,0.5996862,-4.369268
259.0227,-46.4795,0.3322074,0.1032596,0.599694,-4.36942
259.0773,-46.48046,0.3322523,0.1032549,0.5996992,-4.369572
259.1319,-46.47519,0.3321151,0.1032555,0.599699,-4.369724
259.1865,-46.47199,0.3320385,0.1032543,0.5997005,-4.369875
259.2419,-46.48367,0.3323954,0.1032405,0.5997154,-4.370028
259.2973,-46.48704,0.3325095,0.1032337,0.5997229,-4.370182
259.3526,-46.47179,0.3320812,0.1032428,0.5997137,-4.370336
259.408,-46.46285,0.3318381,0.1032464,0.5997102,-4.37049
259.4533,-46.47724,0.3322715,0.103231,0.5997267,-4.370615
259.4985,-46.4827,0.3324426,0.1032232,0.5997351,-4.370739
259.5437,-46.47145,0.3321255,0.1032297,0.5997286,-4.370865
259.5889,-46.46374,0.3319133,0.1032332,0.5997252,-4.370991
259.6265,-46.47061,0.3321257,0.1032247,0.5997343,-4.371094
259.6641,-46.47375,0.3322285,0.1032194,0.5997401,-4.371198
259.7017,-46.47166,0.3321781,0.1032186,0.5997412,-4.371302
259.7394,-46.46984,0.3321358,0.1032175,0.5997425,-4.371406
259.7794,-46.47222,0.3322174,0.1032127,0.5997478,-4.371516
259.8195,-46.47315,0.3322565,0.1032092,0.5997518,-4.371627
259.8596,-46.47183,0.3322298,0.1032075,0.5997538,-4.371737
259.8997,-46.47076,0.3322105,0.1032056,0.599756,-4.371848
259.9499,-46.47296,0.33229,0.1032003,0.599762,-4.371985
260,-46.47353,0.3323219,0.1031963,0.5997664,-4.372123
260.0501,-46.47072,0.3322547,0.1031952,0.5997679,-4.372261
260.1003,-46.46886,0.3322155,0.1031933,0.5997702,-4.372399
260.1576,-46.47613,0.3324448,0.1031831,0.5997812,-4.372556
260.215,-46.47805,0.3325176,0.1031775,0.5997874,-4.372713
260.2723,-46.46778,0.332235,0.1031823,0.5997828,-4.372871
260.3296,-46.46187,0.3320801,0.1031833,0.5997821,-4.373029
260.3696,-46.4681,0.3322746,0.1031752,0.5997908,-4.373138
260.4097,-46.47074,0.3323636,0.1031702,0.5997964,-4.373247
260.4497,-46.46782,0.3322895,0.1031699,0.5997969,-4.373357
260.4897,-46.46551,0.3322338,0.1031691,0.599798,-4.373467
260.5298,-46.46801,0.3323189,0.1031642,0.5998034,-4.373576
260.5698,-46.469,0.3323596,0.1031606,0.5998074,-4.373685
260.6098,-46.46764,0.3323316,0.1031589,0.5998093,-4.373795
260.6498,-46.46654,0.3323114,0.1031571,0.5998115,-4.373904
260.6995,-46.46875,0.3323907,0.1031518,0.5998174,-4.374039
260.7492,-46.46934,0.3324227,0.1031478,0.5998218,-4.374175
260.7988,-46.4666,0.3323571,0.1031467,0.5998233,-4.37431
260.8485,-46.46478,0.3323185,0.1031449,0.5998256,-4.374445
260.9055,-46.47167,0.3325362,0.1031351,0.5998362,-4.3746
260.9624,-46.4735,0.3326058,0.1031296,0.5998423,-4.374755
261.0194,-46.46384,0.3323404,0.1031339,0.5998381,-4.37491
261.0763,-46.45825,0.3321942,0.1031348,0.5998376,-4.375065
261.1168,-46.4643,0.3323833,0.1031268,0.5998461,-4.375175
261.1573,-46.46684,0.3324689,0.1031219,0.5998516,-4.375284
261.1978,-46.46381,0.3323915,0.1031217,0.599852,-4.375394
261.2382,-46.46146,0.3323342,0.103121,0.599853,-4.375504
261.2787,-46.46404,0.3324217,0.103116,0.5998585,-4.375614
261.3192,-46.46506,0.332463,0.1031124,0.5998625,-4.375723
261.3597,-46.46358,0.3324315,0.1031109,0.5998643,-4.375833
261.4002,-46.46241,0.332409,0.1031091,0.5998664,-4.375942
261.4497,-46.46475,0.3324919,0.1031037,0.5998724,-4.376076
261.4993,-46.4654,0.3325251,0.1030998,0.5998768,-4.37621
261.5489,-46.46254,0.3324558,0.1030989,0.5998781,-4.376344
261.5985,-46.46064,0.3324149,0.1030971,0.5998802,-4.376478
261.6548,-46.46746,0.3326302,0.1030875,0.5998906,-4.37663
261.7111,-46.46931,0.3326999,0.1030821,0.5998966,-4.376781
261.7674,-46.45989,0.3324416,0.1030863,0.5998926,-4.376933
261.8238,-46.4544,0.332298,0.1030872,0.599892,-4.377085
261.8746,-46.46864,0.332727,0.1030716,0.5999086,-4.377221
261.9255,-46.4733,0.3328757,0.1030643,0.5999166,-4.377358
261.9764,-46.45764,0.3324333,0.1030743,0.5999065,-4.377495
262.0273,-46.44786,0.3321643,0.1030792,0.5999017,-4.377632
262.068,-46.45866,0.3324921,0.1030672,0.5999145,-4.377741
262.1087,-46.46325,0.3326374,0.1030605,0.5999217,-4.37785
262.1494,-46.45789,0.3324914,0.1030624,0.5999199,-4.37796
262.1902,-46.4538,0.3323832,0.1030632,0.5999194,-4.378069
262.228,-46.45777,0.3325109,0.1030573,0.5999258,-4.37817
262.2658,-46.45952,0.3325735,0.1030532,0.5999303,-4.378271
262.3036,-46.45815,0.3325446,0.1030519,0.599932,-4.378372
262.3413,-46.45696,0.3325209,0.1030503,0.5999338,-4.378473
262.386,-46.45889,0.3325911,0.1030456,0.599939,-4.378593
262.4306,-46.4595,0.3326223,0.1030421,0.599943,-4.378712
262.4752,-46.45769,0.3325829,0.1030406,0.5999448,-4.378831
262.5198,-46.45637,0.332558,0.1030387,0.5999471,-4.37895
262.5745,-46.46014,0.3326846,0.1030317,0.5999547,-4.379096
262.6291,-46.46111,0.3327291,0.1030272,0.5999598,-4.379241
262.6837,-46.45585,0.3325917,0.1030279,0.5999594,-4.379387
262.7384,-46.45265,0.3325148,0.1030269,0.5999608,-4.379533
262.7938,-46.46446,0.3328746,0.1030131,0.5999756,-4.37968
262.8493,-46.46788,0.3329892,0.1030064,0.5999829,-4.379827
262.9048,-46.45245,0.3325555,0.1030158,0.5999734,-4.379975
262.9602,-46.44341,0.3323095,0.1030197,0.5999697,-4.380123
263.0054,-46.458,0.3327476,0.1030042,0.5999862,-4.380242
263.0507,-46.46354,0.3329203,0.1029965,0.5999945,-4.380361
263.0959,-46.45216,0.3325992,0.1030033,0.5999877,-4.380482
263.1411,-46.44436,0.3323842,0.1030069,0.5999841,-4.380602
263.1786,-46.4513,0.3325979,0.1029985,0.5999932,-4.380701
263.2161,-46.45448,0.3327013,0.1029933,0.5999989,-4.3808
263.2536,-46.45242,0.3326513,0.1029926,0.5999999,-4.3809
263.2911,-46.45062,0.332609,0.1029917,0.6000011,-4.380999
263.3312,-46.453,0.3326902,0.102987,0.6000062,-4.381104
263.3712,-46.45394,0.3327291,0.1029835,0.6000101,-4.38121
263.4112,-46.45264,0.3327025,0.102982,0.600012,-4.381316
263.4512,-46.45159,0.3326833,0.1029802,0.6000141,-4.381421
263.5013,-46.45379,0.3327621,0.102975,0.6000198,-4.381553
263.5514,-46.45437,0.3327934,0.1029712,0.6000241,-4.381686
263.6015,-46.45159,0.3327264,0.1029702,0.6000254,-4.381818
263.6517,-46.44975,0.3326872,0.1029684,0.6000276,-4.38195
263.7091,-46.45706,0.3329166,0.1029584,0.6000385,-4.3821
263.7665,-46.45899,0.332989,0.1029529,0.6000445,-4.382251
263.8239,-46.44869,0.3327049,0.1029579,0.6000397,-4.382403
263.8813,-46.44277,0.3325493,0.1029591,0.6000387,-4.382554
263.9213,-46.44903,0.3327438,0.1029511,0.6000474,-4.382658
263.9612,-46.45169,0.3328328,0.1029462,0.6000528,-4.382763
264.0012,-46.44878,0.3327585,0.102946,0.6000532,-4.382868
264.0412,-46.44649,0.3327027,0.1029454,0.6000541,-4.382973
264.0812,-46.44899,0.3327875,0.1029406,0.6000594,-4.383078
264.1212,-46.44999,0.3328279,0.1029371,0.6000633,-4.383182
264.1612,-46.44864,0.3327999,0.1029356,0.6000651,-4.383287
264.2012,-46.44756,0.3327795,0.1029338,0.6000672,-4.383392
264.2508,-46.44978,0.3328584,0.1029287,0.6000729,-4.383521
264.3005,-46.45038,0.33289,0.1029249,0.6000772,-4.383651
264.3501,-46.44765,0.3328242,0.1029239,0.6000785,-4.383781
264.3998,-46.44584,0.3327854,0.1029222,0.6000806,-4.38391
264.4568,-46.45277,0.3330035,0.1029125,0.600091,-4.384059
264.5138,-46.45462,0.333073,0.1029072,0.6000969,-4.384207
264.5708,-46.44492,0.3328059,0.1029117,0.6000925,-4.384356
264.6278,-46.43931,0.3326588,0.1029128,0.6000918,-4.384505
264.6682,-46.4454,0.3328481,0.1029049,0.6001003,-4.384609
264.7086,-46.44796,0.3329339,0.1029001,0.6001056,-4.384714
264.7491,-46.44494,0.3328563,0.1029,0.6001059,-4.38482
264.7895,-46.44259,0.3327989,0.1028994,0.6001068,-4.384925
264.8299,-46.44519,0.3328861,0.1028946,0.6001121,-4.38503
264.8704,-46.44621,0.3329272,0.1028911,0.600116,-4.385134
264.9108,-46.44475,0.3328956,0.1028897,0.6001177,-4.385239
264.9513,-46.44359,0.332873,0.102888,0.6001197,-4.385344
265.0008,-46.44594,0.3329555,0.1028828,0.6001255,-4.385473
265.0504,-46.4466,0.3329884,0.102879,0.6001297,-4.385601
265.1,-46.44375,0.332919,0.1028782,0.6001309,-4.385729
265.1496,-46.44186,0.3328778,0.1028766,0.6001329,-4.385858
265.2059,-46.44873,0.3330935,0.1028671,0.6001432,-4.386003
265.2622,-46.45059,0.333163,0.1028619,0.600149,-4.386148
265.3186,-46.44114,0.3329033,0.1028662,0.6001447,-4.386294
265.3749,-46.43564,0.3327589,0.1028673,0.600144,-4.38644
265.4156,-46.44169,0.3329472,0.1028595,0.6001524,-4.386544
265.4563,-46.44421,0.3330319,0.1028547,0.6001577,-4.386649
265.497,-46.44109,0.3329518,0.1028547,0.6001579,-4.386754
265.5377,-46.4387,0.332893,0.1028541,0.6001587,-4.386859
265.5784,-46.44137,0.3329826,0.1028492,0.6001641,-4.386963
265.6191,-46.44242,0.3330245,0.1028457,0.6001681,-4.387068
265.6598,-46.44087,0.3329906,0.1028444,0.6001697,-4.387173
265.7005,-46.43965,0.3329664,0.1028428,0.6001716,-4.387277
265.7499,-46.44209,0.3330514,0.1028375,0.6001774,-4.387404
265.7993,-46.44277,0.3330851,0.1028337,0.6001817,-4.387531
265.8487,-46.43986,0.3330139,0.102833,0.6001827,-4.387658
265.8982,-46.43794,0.3329715,0.1028314,0.6001846,-4.387784
265.9541,-46.44468,0.3331837,0.1028221,0.6001948,-4.387927
266.0099,-46.44653,0.3332527,0.1028169,0.6002005,-4.38807
266.0658,-46.43735,0.3330006,0.1028211,0.6001965,-4.388214
266.1217,-46.43197,0.3328595,0.1028221,0.6001958,-4.388357
266.1724,-46.4457,0.3332727,0.1028072,0.6002117,-4.388485
266.2231,-46.45022,0.3334163,0.1028001,0.6002194,-4.388615
266.2738,-46.43523,0.3329932,0.1028097,0.6002097,-4.388745
266.3245,-46.42586,0.3327353,0.1028144,0.600205,-4.388875
266.3654,-46.43639,0.3330542,0.1028028,0.6002175,-4.388978
266.4063,-46.44084,0.3331947,0.1027964,0.6002244,-4.389082
266.4473,-46.43547,0.3330479,0.1027984,0.6002225,-4.389187
266.4882,-46.43139,0.3329398,0.1027993,0.6002218,-4.389291
266.5263,-46.43541,0.333068,0.1027935,0.6002282,-4.389388
266.5644,-46.43717,0.3331302,0.1027895,0.6002325,-4.389485
266.6025,-46.43572,0.3330984,0.1027883,0.600234,-4.389581
266.6406,-46.43448,0.3330727,0.102787,0.6002357,-4.389678
266.6852,-46.4365,0.3331445,0.1027824,0.6002407,-4.389792
266.7299,-46.43715,0.3331761,0.102779,0.6002446,-4.389905
266.7746,-46.4353,0.3331346,0.1027777,0.6002462,-4.390018
266.8193,-46.43396,0.3331081,0.1027759,0.6002483,-4.390132
266.8736,-46.4378,0.3332355,0.1027692,0.6002557,-4.390269
266.928,-46.4388,0.3332801,0.1027648,0.6002606,-4.390407
266.9823,-46.43354,0.3331419,0.1027658,0.6002599,-4.390544
267.0367,-46.43035,0.333064,0.102765,0.600261,-4.390682
267.0918,-46.44189,0.3334147,0.1027517,0.6002753,-4.390821
267.147,-46.44526,0.3335269,0.1027453,0.6002823,-4.39096
267.2021,-46.43033,0.3331075,0.1027545,0.600273,-4.3911
267.2572,-46.42156,0.3328685,0.1027584,0.6002693,-4.391239
267.3024,-46.43573,0.3332934,0.1027434,0.6002852,-4.391352
267.3477,-46.44111,0.3334607,0.102736,0.6002933,-4.391466
267.3929,-46.43004,0.3331486,0.1027426,0.6002865,-4.39158
267.4381,-46.42246,0.3329397,0.1027463,0.600283,-4.391694
267.4758,-46.42932,0.3331504,0.1027381,0.6002918,-4.391789
267.5136,-46.43244,0.3332518,0.102733,0.6002973,-4.391884
267.5514,-46.4303,0.333199,0.1027325,0.6002981,-4.391979
267.5891,-46.42845,0.3331551,0.1027317,0.6002992,-4.392074
267.6293,-46.43089,0.3332374,0.1027271,0.6003042,-4.392174
267.6695,-46.43185,0.3332764,0.1027237,0.600308,-4.392275
267.7097,-46.4305,0.3332481,0.1027223,0.6003097,-4.392376
267.7499,-46.42942,0.3332278,0.1027207,0.6003116,-4.392477
267.8,-46.4317,0.333308,0.1027156,0.6003173,-4.392602
267.85,-46.43232,0.3333398,0.1027119,0.6003214,-4.392727
267.9001,-46.42948,0.3332708,0.1027112,0.6003225,-4.392853
267.9502,-46.42762,0.3332303,0.1027096,0.6003245,-4.392978
268.0072,-46.43492,0.3334585,0.1026998,0.6003351,-4.39312
268.0643,-46.43688,0.3335307,0.1026945,0.6003409,-4.393263
268.1214,-46.42668,0.3332493,0.1026996,0.6003359,-4.393406
268.1785,-46.42081,0.3330943,0.102701,0.6003348,-4.393549
268.2186,-46.42708,0.3332884,0.1026931,0.6003433,-4.393648
268.2587,-46.42975,0.3333768,0.1026883,0.6003486,-4.393748
268.2987,-46.4268,0.333301,0.1026883,0.6003488,-4.393848
268.3388,-46.42449,0.3332441,0.1026877,0.6003496,-4.393948
268.3789,-46.42705,0.3333297,0.102683,0.6003548,-4.394047
268.419,-46.42807,0.3333702,0.1026797,0.6003586,-4.394147
268.4591,-46.4267,0.3333409,0.1026783,0.6003602,-4.394246
268.4992,-46.4256,0.3333196,0.1026767,0.6003621,-4.394346
268.5487,-46.42787,0.3333992,0.1026717,0.6003677,-4.394469
268.5983,-46.42851,0.3334308,0.1026681,0.6003718,-4.394592
268.6479,-46.42576,0.3333638,0.1026673,0.6003729,-4.394715
268.6975,-46.42394,0.333324,0.1026657,0.6003748,-4.394838
268.7542,-46.43086,0.3335404,0.1026563,0.600385,-4.394978
268.811,-46.43273,0.3336094,0.1026512,0.6003907,-4.395119
268.8678,-46.42314,0.3333448,0.1026559,0.6003861,-4.39526
268.9245,-46.41759,0.3331985,0.1026571,0.6003852,-4.3954
268.9651,-46.42368,0.3333871,0.1026494,0.6003935,-4.3955
269.0056,-46.42624,0.3334721,0.1026447,0.6003987,-4.3956
269.0461,-46.42319,0.3333932,0.1026448,0.6003988,-4.3957
269.0866,-46.42083,0.3333349,0.1026443,0.6003995,-4.3958
269.1272,-46.42347,0.3334228,0.1026396,0.6004047,-4.3959
269.1677,-46.42452,0.3334639,0.1026362,0.6004085,-4.396
269.2082,-46.42303,0.3334311,0.102635,0.60041,-4.3961
269.2487,-46.42186,0.3334076,0.1026335,0.6004118,-4.396199
269.2983,-46.42426,0.3334909,0.1026284,0.6004174,-4.396321
269.3478,-46.42494,0.3335238,0.1026248,0.6004215,-4.396443
269.3973,-46.42207,0.3334532,0.1026241,0.6004224,-4.396565
269.4468,-46.42018,0.3334112,0.1026227,0.6004242,-4.396686
269.5029,-46.42703,0.3336257,0.1026134,0.6004343,-4.396824
269.5591,-46.42891,0.3336949,0.1026084,0.6004399,-4.396961
269.6152,-46.41955,0.333437,0.1026129,0.6004355,-4.397099
269.6714,-46.41408,0.3332933,0.1026141,0.6004346,-4.397237
269.7221,-46.42824,0.3337179,0.102599,0.6004507,-4.397361
269.7729,-46.4329,0.3338649,0.102592,0.6004584,-4.397485
269.8237,-46.41741,0.3334272,0.1026021,0.600448,-4.39761
269.8745,-46.40774,0.3331606,0.1026072,0.600443,-4.397734
269.9152,-46.41851,0.3334858,0.1025955,0.6004555,-4.397833
269.956,-46.42309,0.3336295,0.1025891,0.6004624,-4.397933
269.9968,-46.41772,0.3334828,0.1025913,0.6004604,-4.398032
270.0375,-46.41364,0.3333741,0.1025923,0.6004595,-4.398132
270.0754,-46.41765,0.3335017,0.1025865,0.6004658,-4.398224
270.1132,-46.41943,0.333564,0.1025827,0.60047,-4.398316
270.1511,-46.41805,0.3335337,0.1025816,0.6004714,-4.398408
270.189,-46.41685,0.333509,0.1025803,0.600473,-4.398501
270.2336,-46.41884,0.3335794,0.1025758,0.6004779,-4.398609
270.2782,-46.41948,0.3336104,0.1025725,0.6004816,-4.398718
270.3228,-46.41767,0.3335698,0.1025713,0.6004831,-4.398826
270.3675,-46.41636,0.3335439,0.1025697,0.6004851,-4.398935
270.422,-46.42019,0.3336706,0.102563,0.6004924,-4.399067
270.4765,-46.4212,0.3337147,0.1025588,0.6004972,-4.399199
270.531,-46.41593,0.3335759,0.1025599,0.6004963,-4.399331
270.5855,-46.41275,0.3334979,0.1025592,0.6004973,-4.399464
270.6409,-46.42455,0.3338554,0.1025458,0.6005117,-4.399597
270.6962,-46.428,0.333969,0.1025395,0.6005186,-4.39973
270.7515,-46.41268,0.3335379,0.1025491,0.6005089,-4.399865
270.8068,-46.40371,0.3332927,0.1025533,0.6005048,-4.399999
270.852,-46.41824,0.3337272,0.1025382,0.6005209,-4.400108
270.8972,-46.42378,0.3338981,0.1025308,0.6005289,-4.400216
270.9423,-46.41248,0.3335789,0.1025378,0.6005219,-4.400326
270.9875,-46.40474,0.3333649,0.1025417,0.600518,-4.400435
271.0251,-46.41169,0.3335776,0.1025335,0.6005268,-4.400525
271.0626,-46.41488,0.3336802,0.1025285,0.6005323,-4.400616
271.1002,-46.41281,0.3336289,0.1025281,0.600533,-4.400706
271.1378,-46.411,0.3335856,0.1025273,0.6005339,-4.400797
271.1778,-46.41343,0.3336669,0.1025229,0.6005388,-4.400893
271.2179,-46.41439,0.3337055,0.1025197,0.6005424,-4.400989
271.2579,-46.41309,0.3336779,0.1025184,0.600544,-4.401085
271.298,-46.41205,0.3336579,0.1025168,0.6005458,-4.401182
271.348,-46.4143,0.3337368,0.1025119,0.6005513,-4.401302
271.3981,-46.41492,0.3337679,0.1025084,0.6005553,-4.401422
271.4482,-46.41212,0.3336996,0.1025077,0.6005563,-4.401542
271.4983,-46.41029,0.3336593,0.1025063,0.6005581,-4.401662
271.5556,-46.41765,0.3338885,0.1024966,0.6005686,-4.401799
271.6128,-46.41963,0.3339606,0.1024915,0.6005743,-4.401936
271.6701,-46.40933,0.3336758,0.1024967,0.600569,-4.402073
271.7274,-46.40341,0.3335192,0.1024983,0.6005677,-4.402211
271.7674,-46.40972,0.3337138,0.1024905,0.6005761,-4.402306
271.8073,-46.41242,0.3338026,0.1024858,0.6005813,-4.402401
271.8473,-46.4095,0.3337273,0.1024859,0.6005814,-4.402497
271.8873,-46.40721,0.3336707,0.1024855,0.6005821,-4.402592
271.9273,-46.40975,0.3337555,0.1024809,0.6005871,-4.402687
271.9673,-46.41078,0.3337957,0.1024776,0.6005908,-4.402783
272.0072,-46.40943,0.3337668,0.1024764,0.6005923,-4.402878
272.0472,-46.40836,0.3337458,0.1024749,0.6005941,-4.402973
272.0968,-46.41062,0.3338246,0.10247,0.6005995,-4.403091
272.1464,-46.41125,0.3338557,0.1024665,0.6006035,-4.403209
272.1961,-46.40853,0.333789,0.1024658,0.6006044,-4.403327
272.2457,-46.40673,0.3337493,0.1024644,0.6006062,-4.403445
272.3026,-46.41372,0.3339669,0.1024551,0.6006163,-4.403579
272.3594,-46.4156,0.3340359,0.1024501,0.6006219,-4.403714
272.4163,-46.40592,0.3337683,0.1024549,0.6006171,-4.40385
272.4732,-46.40033,0.3336205,0.1024563,0.600616,-4.403985
272.5137,-46.40646,0.3338096,0.1024486,0.6006242,-4.40408
272.5541,-46.40905,0.3338949,0.102444,0.6006293,-4.404176
272.5945,-46.40602,0.3338164,0.1024442,0.6006293,-4.404271
272.635,-46.40368,0.3337582,0.1024439,0.6006299,-4.404367
272.6754,-46.40632,0.3338454,0.1024392,0.600635,-4.404462
272.7158,-46.40737,0.3338861,0.102436,0.6006387,-4.404558
272.7563,-46.40591,0.3338537,0.1024348,0.6006401,-4.404653
272.7967,-46.40476,0.3338304,0.1024334,0.6006418,-4.404749
272.8462,-46.40716,0.3339128,0.1024285,0.6006473,-4.404865
272.8958,-46.40784,0.3339452,0.102425,0.6006512,-4.404982
272.9453,-46.405,0.3338748,0.1024245,0.600652,-4.405099
272.9948,-46.40313,0.3338328,0.1024231,0.6006537,-4.405216
273.0511,-46.41004,0.3340481,0.102414,0.6006636,-4.405348
273.1073,-46.41194,0.3341171,0.1024091,0.6006691,-4.40548
273.1636,-46.4025,0.3338567,0.1024138,0.6006644,-4.405612
273.2198,-46.39701,0.3337115,0.1024151,0.6006633,-4.405745
273.2706,-46.41138,0.3341414,0.1024,0.6006795,-4.405863
273.3215,-46.41611,0.3342898,0.1023931,0.6006871,-4.405982
273.3723,-46.40038,0.3338447,0.1024035,0.6006764,-4.406102
273.4231,-46.39057,0.3335737,0.1024089,0.600671,-4.406221
