t,V,m,h,n,phi
226.2416,-43.72228,0.4019109,0.0825432,0.6248424,-4.082104
226.2787,-43.68412,0.4019501,0.08247292,0.6249298,-4.082212
226.3157,-43.63321,0.4020454,0.08240013,0.6250203,-4.082317
226.358,-43.58616,0.4021122,0.08231849,0.6251223,-4.082438
226.4003,-43.52675,0.402322,0.08223053,0.6252313,-4.082556
226.4425,-43.46576,0.4028862,0.08212658,0.6253586,-4.082666
226.4848,-43.44754,0.4035174,0.08201809,0.6254916,-4.082774
226.5134,-43.4677,0.4038042,0.08194988,0.6255762,-4.082849
226.542,-43.45828,0.4040749,0.08188233,0.6256601,-4.082924
226.5706,-43.41314,0.40435,0.08181434,0.6257445,-4.082999
226.5993,-43.38629,0.4046524,0.08174468,0.6258311,-4.083073
226.6279,-43.40843,0.4049561,0.08167463,0.6259182,-4.083146
226.6565,-43.41738,0.4052291,0.08160602,0.6260037,-4.08322
226.6851,-43.40574,0.4054836,0.08153837,0.6260881,-4.083294
226.7137,-43.40984,0.405727,0.0814712,0.626172,-4.083368
226.7471,-43.42667,0.4059763,0.08139434,0.6262683,-4.083454
226.7805,-43.41753,0.4062064,0.08131849,0.6263636,-4.083541
226.8139,-43.40228,0.4064515,0.08124198,0.6264596,-4.083627
226.8473,-43.38321,0.4067128,0.08116459,0.6265569,-4.083712
226.9009,-43.37598,0.4070691,0.08104333,0.6267098,-4.083849
226.9544,-43.41428,0.40736,0.08092571,0.6268586,-4.083987
227.008,-43.46089,0.4076185,0.08081053,0.6270048,-4.084125
227.0615,-43.46698,0.4077995,0.08070007,0.6271457,-4.084264
227.1118,-43.44813,0.4081401,0.08059006,0.6272857,-4.084392
227.162,-43.50672,0.4083396,0.0804879,0.6274162,-4.084522
227.2122,-43.62099,0.4080188,0.08041114,0.6275163,-4.084661
227.2625,-43.63522,0.4075322,0.0803447,0.6276046,-4.084805
227.2952,-43.53242,0.4074541,0.08029177,0.627674,-4.084894
227.3279,-43.49648,0.4074613,0.08023498,0.627748,-4.084981
227.3606,-43.57132,0.4074384,0.08018003,0.6278199,-4.085069
227.3933,-43.62995,0.4073299,0.08013013,0.6278859,-4.085159
227.4259,-43.62276,0.4071908,0.08008268,0.627949,-4.085249
227.4586,-43.58966,0.4071026,0.08003343,0.6280143,-4.085339
227.4913,-43.50339,0.4070873,0.07998129,0.628083,-4.085427
227.524,-43.46158,0.4071559,0.07992524,0.6281564,-4.085513
227.5569,-43.49982,0.4072233,0.07986906,0.6282301,-4.0856
227.5897,-43.49918,0.4072682,0.0798144,0.628302,-4.085686
227.6225,-43.45926,0.4073509,0.0797582,0.6283759,-4.085772
227.6554,-43.43228,0.4074778,0.07969995,0.6284522,-4.085857
227.6918,-43.46174,0.4076651,0.07963329,0.6285394,-4.08595
227.7282,-43.47182,0.4078057,0.0795693,0.6286234,-4.086044
227.7647,-43.43592,0.4078527,0.07951012,0.6287016,-4.08614
227.8011,-43.40409,0.4079276,0.0794497,0.6287814,-4.086234
227.8375,-43.41499,0.4081109,0.07938415,0.6288675,-4.086326
227.8739,-43.43671,0.4082488,0.07932106,0.6289508,-4.086419
227.9104,-43.46357,0.4083,0.0792625,0.6290288,-4.086514
227.9468,-43.48019,0.4083062,0.07920668,0.6291036,-4.086609
227.98,-43.49784,0.4083903,0.07915259,0.6291757,-4.086695
228.0133,-43.49274,0.4084574,0.07909989,0.6292461,-4.086781
228.0465,-43.45295,0.4084227,0.07905262,0.6293097,-4.086869
228.0797,-43.45223,0.4083922,0.07900535,0.6293734,-4.086956
228.113,-43.49238,0.4084409,0.07895459,0.6294417,-4.087042
228.1462,-43.49734,0.4084496,0.07890629,0.629507,-4.087129
228.1794,-43.48777,0.4084157,0.07886042,0.6295695,-4.087217
228.2127,-43.48361,0.408389,0.07881461,0.6296319,-4.087304
228.2495,-43.45603,0.4083132,0.07876609,0.6296987,-4.087402
228.2864,-43.44073,0.4082935,0.07871584,0.6297673,-4.087498
228.3232,-43.47916,0.408436,0.07865936,0.6298427,-4.087592
228.3601,-43.51101,0.4085444,0.0786048,0.629916,-4.087686
228.3919,-43.56277,0.4085005,0.07856389,0.6299726,-4.08777
228.4238,-43.61513,0.4083909,0.078527,0.6300243,-4.087856
228.4557,-43.58579,0.4082065,0.07849464,0.6300704,-4.087943
228.4875,-43.54725,0.4080554,0.07846126,0.6301178,-4.08803
228.5188,-43.58762,0.408,0.07842451,0.6301694,-4.088113
228.55,-43.61031,0.4079054,0.07839052,0.6302174,-4.088197
228.5812,-43.58466,0.4077528,0.0783602,0.6302608,-4.088282
228.6124,-43.55872,0.4076258,0.07832902,0.6303053,-4.088367
228.6441,-43.54084,0.4075635,0.07829425,0.6303545,-4.088452
228.6758,-43.52787,0.4075232,0.07825882,0.6304045,-4.088536
228.7075,-43.5534,0.4075056,0.07822274,0.6304553,-4.08862
228.7392,-43.57546,0.4074658,0.07818819,0.6305043,-4.088705
228.7753,-43.5812,0.4073057,0.07815453,0.6305535,-4.088803
228.8114,-43.58669,0.4071712,0.07812082,0.6306024,-4.088901
228.8475,-43.57171,0.4071634,0.0780828,0.6306561,-4.088997
228.8836,-43.56966,0.4071783,0.07804401,0.6307108,-4.089093
228.9211,-43.56522,0.4071226,0.07800667,0.6307646,-4.089193
228.9586,-43.55042,0.407078,0.07796931,0.6308184,-4.089293
228.9961,-43.55668,0.4070457,0.07793166,0.6308725,-4.089393
229.0336,-43.53991,0.4070322,0.07789349,0.6309273,-4.089493
229.0682,-43.55727,0.4069407,0.07786228,0.6309731,-4.089586
229.1028,-43.59777,0.4068397,0.07783242,0.6310172,-4.089679
229.1374,-43.57545,0.4068486,0.07779854,0.6310661,-4.089771
229.172,-43.54112,0.4069011,0.07776275,0.6311172,-4.089862
229.2066,-43.52584,0.4068041,0.07773298,0.6311617,-4.089955
229.2412,-43.52642,0.4067455,0.07770255,0.6312063,-4.090048
229.2758,-43.57231,0.4068507,0.07766642,0.6312564,-4.090138
229.3104,-43.5961,0.406926,0.07763181,0.6313051,-4.090229
229.3404,-43.58396,0.4068565,0.07760725,0.6313418,-4.090309
229.3703,-43.62057,0.4067697,0.07758398,0.6313769,-4.09039
229.4002,-43.69436,0.4066328,0.07756371,0.6314085,-4.090473
229.4302,-43.74989,0.4064188,0.07754798,0.6314346,-4.090557
229.462,-43.7435,0.4062072,0.07753144,0.6314623,-4.090646
229.4939,-43.69281,0.4060503,0.07751333,0.6314915,-4.090735
229.5257,-43.62529,0.4059047,0.07749551,0.6315197,-4.090823
229.5575,-43.59607,0.4058197,0.07747467,0.6315517,-4.09091
229.5892,-43.61113,0.4058305,0.07744904,0.6315901,-4.090995
229.6209,-43.64913,0.405791,0.0774265,0.6316246,-4.091081
229.6526,-43.70126,0.4056441,0.07740983,0.6316516,-4.091169
229.6843,-43.70065,0.4054592,0.07739542,0.6316759,-4.091258
229.7199,-43.63627,0.4052446,0.07737918,0.6317041,-4.091358
229.7554,-43.62177,0.4051266,0.07735942,0.631736,-4.091456
229.7909,-43.66171,0.4051806,0.07733345,0.6317744,-4.091551
229.8265,-43.6952,0.405198,0.0773094,0.6318107,-4.091647
229.8576,-43.6916,0.4050902,0.07729336,0.6318372,-4.091733
229.8886,-43.70002,0.4049802,0.07727789,0.631863,-4.09182
229.9197,-43.71817,0.4048451,0.07726417,0.6318867,-4.091907
229.9508,-43.72465,0.4046986,0.07725154,0.631909,-4.091994
229.9897,-43.78207,0.4045237,0.0772361,0.6319366,-4.092103
230.0286,-43.82784,0.404283,0.07722499,0.6319589,-4.092214
230.0675,-43.77081,0.4039854,0.07721769,0.6319762,-4.092327
230.1064,-43.70775,0.4037779,0.0772067,0.631998,-4.092438
230.1444,-43.71723,0.4037489,0.0771881,0.6320289,-4.092542
230.1823,-43.7537,0.4036633,0.07717273,0.6320558,-4.092648
230.2203,-43.82238,0.4034191,0.07716551,0.6320729,-4.092758
230.2583,-43.86808,0.403085,0.07716372,0.6320834,-4.09287
230.2996,-43.85507,0.4026221,0.07716742,0.6320883,-4.092993
230.3409,-43.77302,0.4023389,0.07716401,0.6321012,-4.093114
230.3822,-43.64834,0.4024808,0.07714205,0.6321354,-4.093227
230.4235,-43.62561,0.4027737,0.07711205,0.6321794,-4.093336
230.4614,-43.75398,0.4028701,0.07709116,0.6322129,-4.093439
230.4994,-43.79256,0.4028387,0.07707737,0.6322375,-4.093545
230.5373,-43.68718,0.402722,0.07706849,0.6322553,-4.093653
230.5753,-43.61485,0.4027184,0.07705376,0.6322803,-4.093758
230.6082,-43.70659,0.4028657,0.07703287,0.6323129,-4.093846
230.6412,-43.76239,0.4029094,0.0770182,0.6323372,-4.093936
230.6741,-43.73092,0.4028041,0.07701232,0.6323493,-4.09403
230.707,-43.71949,0.402692,0.0770064,0.6323618,-4.094124
230.7362,-43.75959,0.4026676,0.07699655,0.6323798,-4.094205
230.7653,-43.80497,0.4025781,0.07699037,0.6323932,-4.094288
230.7945,-43.8782,0.4023904,0.07698946,0.6324001,-4.094372
230.8237,-43.9196,0.4021359,0.07699231,0.6324024,-4.094459
230.8577,-43.87905,0.4018165,0.07699691,0.6324041,-4.09456
230.8918,-43.826,0.4016034,0.0769973,0.6324104,-4.09466
230.9258,-43.79493,0.4015568,0.07699102,0.6324241,-4.094757
230.9599,-43.79909,0.4015486,0.07698294,0.63244,-4.094853
230.9971,-43.81519,0.4014157,0.07697922,0.6324519,-4.09496
231.0343,-43.81407,0.4012905,0.07697566,0.6324635,-4.095067
231.0716,-43.80432,0.401235,0.07696944,0.6324781,-4.095173
231.1088,-43.81369,0.401191,0.07696293,0.6324931,-4.095279
231.1537,-43.84394,0.4009361,0.07696437,0.6325002,-4.09541
231.1987,-43.88279,0.4006486,0.07696897,0.6325032,-4.095543
231.2436,-43.92597,0.4005021,0.07696929,0.6325108,-4.095674
231.2885,-43.90844,0.400372,0.07696949,0.6325186,-4.095804
231.3289,-43.86975,0.4000523,0.07697825,0.6325157,-4.095926
231.3694,-43.88332,0.3998092,0.07698457,0.6325154,-4.096046
231.4098,-43.91244,0.3997918,0.07698206,0.6325253,-4.096162
231.4502,-43.91735,0.3997735,0.07697978,0.632535,-4.096279
231.4831,-43.89473,0.3995269,0.07698755,0.632532,-4.096377
231.5159,-43.88216,0.3993535,0.076993,0.632531,-4.096475
231.5488,-43.89941,0.3993795,0.07699113,0.6325372,-4.09657
231.5816,-43.95091,0.3993771,0.07699055,0.6325423,-4.096665
231.6103,-43.9898,0.3992371,0.07699537,0.6325417,-4.09675
231.639,-43.96155,0.3991068,0.07700052,0.6325403,-4.096835
231.6677,-43.88535,0.3989832,0.07700611,0.6325377,-4.096921
231.6964,-43.8643,0.3989115,0.07700894,0.6325386,-4.097005
231.7241,-43.90179,0.3988032,0.07701248,0.6325394,-4.097087
231.7519,-43.95061,0.3986586,0.07701871,0.6325364,-4.09717
231.7797,-44.03468,0.3985543,0.07702475,0.6325326,-4.097253
231.8074,-44.09738,0.3983801,0.0770345,0.6325245,-4.097338
231.8327,-44.09169,0.3981273,0.07704738,0.6325132,-4.097417
231.858,-44.07585,0.3978972,0.07705958,0.6325027,-4.097495
231.8833,-44.07503,0.3976794,0.07707152,0.6324925,-4.097574
231.9086,-44.09802,0.3974598,0.07708395,0.6324816,-4.097653
231.9494,-44.11767,0.397,0.07710959,0.6324575,-4.097782
231.9901,-44.0696,0.3966329,0.07713215,0.6324366,-4.097909
232.0308,-43.99439,0.3965337,0.07714348,0.6324285,-4.098033
232.0715,-43.98362,0.3965398,0.07714968,0.6324266,-4.098153
232.1011,-44.04313,0.3964084,0.07715991,0.6324188,-4.098244
232.1307,-44.07582,0.3962384,0.07717256,0.632408,-4.098335
232.1603,-44.06225,0.3961112,0.07718396,0.6323984,-4.098426
232.1899,-44.06057,0.3960018,0.07719471,0.6323896,-4.098517
232.2195,-44.14157,0.3958622,0.0772068,0.6323795,-4.098608
232.2491,-44.18173,0.3956565,0.07722286,0.6323644,-4.098701
232.2788,-44.12528,0.3953871,0.07724281,0.6323442,-4.098796
232.3084,-44.07561,0.3951755,0.07726014,0.6323271,-4.098889
232.335,-44.08568,0.3950641,0.07727176,0.6323168,-4.098972
232.3617,-44.08878,0.3949498,0.07728371,0.632306,-4.099054
232.3884,-44.10182,0.3948411,0.07729556,0.6322954,-4.099137
232.415,-44.11759,0.3947239,0.07730802,0.632284,-4.09922
232.45,-44.17346,0.3944405,0.07733085,0.6322612,-4.099332
232.485,-44.20016,0.3941448,0.07735523,0.6322365,-4.099444
232.52,-44.14577,0.393986,0.07737424,0.6322179,-4.099554
232.555,-44.12539,0.3938954,0.07739012,0.632203,-4.099663
232.5913,-44.12182,0.393611,0.07741434,0.6321792,-4.099779
232.6276,-44.09713,0.3933988,0.07743651,0.6321566,-4.099895
232.6639,-44.15768,0.3934289,0.07744977,0.6321423,-4.100006
232.7002,-44.26134,0.3933723,0.0774672,0.6321235,-4.100119
232.7305,-44.31029,0.3930654,0.07749302,0.6320961,-4.100219
232.7608,-44.31478,0.3927446,0.0775202,0.6320671,-4.100319
232.7912,-44.28326,0.3924515,0.07754659,0.6320389,-4.100419
232.8215,-44.27259,0.3922007,0.07757139,0.6320126,-4.100519
232.8614,-44.34201,0.3918691,0.07760501,0.6319767,-4.10065
232.9013,-44.35167,0.3915114,0.07764102,0.6319378,-4.100782
232.9412,-44.26108,0.3911883,0.07767608,0.6318996,-4.100914
232.9812,-44.21055,0.3909879,0.07770535,0.6318682,-4.101044
233.0111,-44.26673,0.3908311,0.07772735,0.6318449,-4.101141
233.041,-44.29234,0.3906485,0.07775119,0.6318192,-4.101239
233.0709,-44.27696,0.3905296,0.07777296,0.6317956,-4.101337
233.1008,-44.29803,0.3904155,0.07779462,0.6317721,-4.101434
233.1307,-44.38946,0.3902153,0.07782023,0.6317442,-4.101533
233.1606,-44.43925,0.3899319,0.07785053,0.6317107,-4.101634
233.1905,-44.42791,0.3895862,0.07788449,0.6316727,-4.101737
233.2203,-44.4108,0.3892652,0.0779178,0.6316354,-4.101839
233.25,-44.42325,0.3889819,0.07794942,0.6316002,-4.10194
233.2796,-44.43317,0.3887033,0.07798144,0.6315643,-4.102041
233.3092,-44.44566,0.3884582,0.07801269,0.6315292,-4.102142
233.3389,-44.45946,0.3882129,0.07804438,0.6314935,-4.102244
233.3776,-44.47569,0.3876624,0.07809583,0.6314357,-4.10238
233.4162,-44.47072,0.3872024,0.07814541,0.6313787,-4.102516
233.4549,-44.45136,0.3871052,0.07818172,0.6313351,-4.102646
233.4936,-44.4759,0.3870434,0.07821599,0.6312945,-4.102776
233.5267,-44.50267,0.3867351,0.07825508,0.63125,-4.102891
233.5598,-44.51761,0.3864163,0.07829537,0.6312041,-4.103007
233.5928,-44.57115,0.3861252,0.07833517,0.6311585,-4.103123
233.6259,-44.64203,0.3857751,0.07837861,0.6311086,-4.10324
233.6596,-44.68473,0.385308,0.07842898,0.6310506,-4.103362
233.6932,-44.65985,0.3848691,0.07847888,0.630993,-4.103484
233.7269,-44.57895,0.38452,0.07852513,0.6309396,-4.103605
233.7605,-44.55307,0.384267,0.07856706,0.6308912,-4.103724
233.7959,-44.62753,0.3840314,0.07861008,0.6308417,-4.103849
233.8313,-44.66487,0.3837224,0.07865745,0.6307868,-4.103976
233.8666,-44.64355,0.38334,0.07870902,0.6307266,-4.104104
233.902,-44.61845,0.3829985,0.07875903,0.6306683,-4.104232
233.9371,-44.64826,0.3826976,0.07880695,0.6306126,-4.104359
233.9722,-44.69274,0.3823654,0.07885723,0.6305539,-4.104486
234.0073,-44.72956,0.3820432,0.07890835,0.630494,-4.104615
234.0424,-44.7551,0.3816947,0.07896145,0.6304318,-4.104744
234.0836,-44.76279,0.3811097,0.07903188,0.6303496,-4.104899
234.1248,-44.79214,0.3805543,0.07910301,0.6302659,-4.105055
234.1661,-44.86539,0.3801717,0.07916916,0.630187,-4.105209
234.2073,-44.91227,0.3797422,0.07923853,0.6301045,-4.105364
234.2429,-44.93129,0.3792874,0.07930202,0.6300298,-4.105501
234.2786,-44.93864,0.378839,0.07936649,0.6299537,-4.105638
234.3142,-44.89574,0.3783237,0.07943532,0.6298717,-4.105777
234.3499,-44.85651,0.3778743,0.07950134,0.6297931,-4.105914
234.3824,-44.93007,0.377614,0.07955437,0.6297307,-4.106038
234.415,-45.03605,0.3772353,0.07961469,0.629659,-4.106164
234.4475,-45.08497,0.3766512,0.07968696,0.6295721,-4.106295
234.48,-45.08386,0.3760263,0.07976199,0.6294822,-4.106428
234.5107,-45.07901,0.3754965,0.07982958,0.6294022,-4.106552
234.5413,-45.07751,0.3750088,0.07989611,0.6293232,-4.106675
234.5719,-45.08112,0.3746279,0.07995861,0.6292487,-4.106797
234.6025,-45.06663,0.3742872,0.0800196,0.629176,-4.106919
234.6325,-45.02577,0.3738573,0.08008292,0.6291015,-4.10704
234.6626,-44.98987,0.3735354,0.08014263,0.6290298,-4.10716
234.6926,-44.9718,0.373437,0.08019459,0.6289647,-4.107276
234.7227,-44.97558,0.3733702,0.08024441,0.6289026,-4.107391
234.7515,-44.99728,0.373192,0.08029517,0.6288418,-4.107504
234.7804,-45.03281,0.3729807,0.08034781,0.6287787,-4.107617
234.8092,-45.06981,0.3727115,0.08040359,0.6287119,-4.107732
234.838,-45.0855,0.3724174,0.08046094,0.6286432,-4.107848
234.8701,-45.11612,0.3721016,0.08052455,0.628567,-4.107976
234.9022,-45.12263,0.3717897,0.08058841,0.6284905,-4.108105
234.9342,-45.06572,0.3715034,0.0806514,0.6284149,-4.108234
234.9663,-45.04739,0.3712732,0.08071178,0.6283423,-4.108362
234.9984,-45.07438,0.3710707,0.08077086,0.6282712,-4.10849
235.0305,-45.0597,0.3708683,0.08083006,0.6281998,-4.108617
235.0625,-45.04283,0.3706932,0.08088787,0.62813,-4.108745
235.0946,-45.02603,0.3705572,0.08094366,0.6280625,-4.108871
235.1383,-45.07725,0.3703801,0.08101901,0.6279713,-4.109044
235.1821,-45.15173,0.370108,0.08109945,0.627874,-4.109219
235.2258,-45.15291,0.3697332,0.08118594,0.6277696,-4.109397
235.2695,-45.1521,0.3693557,0.0812732,0.6276642,-4.109575
235.2976,-45.23407,0.3691297,0.08132851,0.6275974,-4.10969
235.3256,-45.25849,0.3688623,0.08138639,0.6275275,-4.109805
235.3537,-45.16743,0.3685933,0.08144481,0.6274567,-4.109921
235.3817,-45.10464,0.3684122,0.08149875,0.627391,-4.110035
235.4098,-45.13605,0.3683373,0.08154698,0.6273324,-4.110147
235.4379,-45.15985,0.3682269,0.08159747,0.6272707,-4.11026
235.4659,-45.19285,0.3680355,0.08165267,0.627203,-4.110375
235.494,-45.21642,0.3678074,0.08170954,0.6271334,-4.110491
235.5249,-45.21664,0.367576,0.08177071,0.6270591,-4.110618
235.5559,-45.22507,0.3673512,0.08183172,0.626985,-4.110746
235.5868,-45.25174,0.3671275,0.08189291,0.6269106,-4.110873
235.6178,-45.2877,0.3668761,0.08195577,0.6268342,-4.111002
235.6591,-45.31887,0.3666057,0.0820373,0.626735,-4.111173
235.7004,-45.35563,0.3662618,0.0821231,0.6266306,-4.111346
235.7416,-45.40591,0.3656833,0.08222084,0.6265123,-4.111524
235.7829,-45.42629,0.3650562,0.08232205,0.6263901,-4.111703
235.8195,-45.40976,0.3647008,0.08240307,0.6262918,-4.111859
235.856,-45.38349,0.3643988,0.08248187,0.6261959,-4.112015
235.8925,-45.35087,0.3640682,0.08256216,0.626098,-4.112171
235.9291,-45.3507,0.3637674,0.08264097,0.6260017,-4.112326
235.9652,-45.44349,0.3635998,0.08271254,0.6259146,-4.112478
236.0012,-45.50525,0.3633254,0.08279093,0.6258187,-4.112632
236.0373,-45.4627,0.362849,0.08288113,0.6257078,-4.112791
236.0734,-45.42874,0.3624043,0.08296954,0.6255992,-4.11295
236.1028,-45.40974,0.3621531,0.08303478,0.6255199,-4.113077
236.1323,-45.37081,0.3619587,0.08309754,0.6254431,-4.113204
236.1617,-45.38638,0.3618752,0.08315552,0.6253712,-4.113328
236.1912,-45.41614,0.3617882,0.08321345,0.6252995,-4.113453
236.2205,-45.44346,0.3616301,0.08327402,0.6252253,-4.113578
236.2499,-45.44352,0.3614692,0.08333477,0.6251508,-4.113704
236.2793,-45.37461,0.361313,0.08339524,0.6250765,-4.11383
236.3086,-45.32419,0.3612273,0.08345188,0.6250067,-4.113954
236.3371,-45.33696,0.3611455,0.08350585,0.6249402,-4.114075
236.3655,-45.36972,0.3610486,0.08356093,0.6248722,-4.114195
236.3939,-45.428,0.3610026,0.08361452,0.6248053,-4.114315
236.4223,-45.45721,0.3609181,0.08366985,0.6247366,-4.114436
236.4485,-45.46646,0.3607329,0.08372513,0.6246688,-4.11455
236.4747,-45.47368,0.3605586,0.08378013,0.6246012,-4.114663
236.5009,-45.44796,0.36044,0.08383286,0.624536,-4.114776
236.5271,-45.42663,0.3603538,0.08388378,0.624473,-4.114888
236.5586,-45.48069,0.3602713,0.08394327,0.6243996,-4.115022
236.5901,-45.53121,0.3601221,0.08400678,0.6243211,-4.115158
236.6216,-45.52729,0.3598448,0.08407759,0.6242334,-4.115297
236.6531,-45.52357,0.359557,0.08414879,0.6241455,-4.115437
236.6829,-45.53822,0.3593542,0.08421194,0.6240679,-4.115567
236.7126,-45.52782,0.3591596,0.08427482,0.6239906,-4.115697
236.7423,-45.5138,0.3589913,0.08433632,0.6239147,-4.115826
236.772,-45.50043,0.3588521,0.08439621,0.6238406,-4.115955
236.8093,-45.49563,0.3587092,0.08446966,0.6237497,-4.116117
236.8467,-45.51426,0.3585615,0.08454322,0.6236586,-4.11628
236.8841,-45.54449,0.3583749,0.08461878,0.6235652,-4.116443
236.9214,-45.57271,0.3581492,0.08469645,0.6234694,-4.116607
236.9541,-45.59159,0.3579704,0.08476368,0.6233865,-4.116751
236.9868,-45.58594,0.3577933,0.08483116,0.6233031,-4.116895
237.0196,-45.55106,0.357597,0.08489979,0.6232179,-4.117039
237.0523,-45.52256,0.3574441,0.08496582,0.6231358,-4.117183
237.085,-45.54657,0.3572709,0.08503177,0.6230543,-4.117326
237.1177,-45.55219,0.3571154,0.08509735,0.6229729,-4.11747
237.1504,-45.50697,0.3571005,0.08515705,0.6228977,-4.117612
237.1831,-45.4814,0.3571423,0.08521314,0.6228267,-4.117752
237.2161,-45.49852,0.3571013,0.08527225,0.6227527,-4.117895
237.2491,-45.51095,0.3570399,0.08533211,0.6226778,-4.118038
237.2821,-45.52938,0.3569906,0.08539099,0.622604,-4.118181
237.3151,-45.52158,0.356944,0.08544939,0.6225308,-4.118324
237.3491,-45.52135,0.3569311,0.08550728,0.6224579,-4.11847
237.383,-45.49427,0.3569516,0.0855629,0.6223876,-4.118616
237.417,-45.4035,0.3569738,0.08561777,0.6223181,-4.118761
237.4509,-45.39033,0.3570486,0.08566919,0.6222525,-4.118905
237.481,-45.47931,0.3571793,0.08571069,0.6221993,-4.119031
237.511,-45.52537,0.3572101,0.08575789,0.6221392,-4.11916
237.5411,-45.52924,0.3570961,0.08581338,0.6220687,-4.119291
237.5711,-45.51949,0.356966,0.08586904,0.6219983,-4.119423
237.5982,-45.50485,0.3569577,0.08591226,0.6219438,-4.119539
237.6254,-45.52155,0.3569403,0.08595642,0.6218877,-4.119656
237.6525,-45.58236,0.3568505,0.08600507,0.6218258,-4.119775
237.6796,-45.59608,0.3567136,0.08605574,0.6217617,-4.119894
237.7091,-45.54409,0.356538,0.08611035,0.6216938,-4.120025
237.7387,-45.54129,0.3564244,0.0861625,0.6216282,-4.120154
237.7682,-45.57383,0.3564262,0.08621054,0.6215664,-4.120282
237.7977,-45.59141,0.3564088,0.08625907,0.6215043,-4.120409
237.8248,-45.58841,0.3563174,0.08630562,0.6214457,-4.120528
237.8518,-45.5746,0.356243,0.08635118,0.6213882,-4.120646
237.8788,-45.53883,0.3561785,0.08639604,0.6213315,-4.120763
237.9058,-45.52252,0.3561421,0.08643919,0.6212768,-4.12088
237.9365,-45.53181,0.3561022,0.08648779,0.6212151,-4.121013
237.9673,-45.50565,0.356086,0.08653495,0.621155,-4.121146
237.998,-45.4557,0.356152,0.08657771,0.6210997,-4.121277
238.0288,-45.42466,0.356274,0.08661689,0.6210485,-4.121407
238.0674,-45.40074,0.3563765,0.08666669,0.6209838,-4.12157
238.1059,-45.39004,0.3565064,0.08671448,0.6209212,-4.121732
238.1445,-45.41942,0.3567227,0.08675797,0.6208632,-4.121893
238.183,-45.42751,0.3569146,0.08680161,0.620805,-4.122053
238.222,-45.39848,0.3570036,0.08684921,0.6207427,-4.122218
238.2611,-45.42192,0.3570877,0.0868963,0.6206809,-4.122382
238.3001,-45.48036,0.3571633,0.08694325,0.6206193,-4.122546
238.3391,-45.49447,0.3571817,0.08699268,0.6205549,-4.122712
238.3762,-45.46097,0.3571643,0.08704085,0.6204924,-4.122869
238.4132,-45.45707,0.3571777,0.08708696,0.6204322,-4.123026
238.4503,-45.47109,0.3572056,0.08713202,0.6203732,-4.123183
238.4874,-45.47237,0.3572219,0.08717724,0.620314,-4.12334
238.536,-45.39679,0.3572044,0.08723707,0.6202359,-4.123546
238.5846,-45.41761,0.3572211,0.08729461,0.6201603,-4.123751
238.6332,-45.60328,0.357221,0.08735373,0.6200828,-4.123957
238.6818,-45.72338,0.3569511,0.08742733,0.6199889,-4.124169
238.722,-45.67692,0.356729,0.08748894,0.6199109,-4.124346
238.7623,-45.65883,0.3565493,0.08754929,0.6198337,-4.124522
238.8026,-45.66087,0.3561559,0.0876209,0.6197431,-4.124702
238.8429,-45.63427,0.3557673,0.08769203,0.6196534,-4.124882
238.8771,-45.5272,0.3555887,0.0877434,0.6195883,-4.125032
238.9113,-45.46665,0.3555555,0.0877877,0.6195308,-4.125179
238.9454,-45.52375,0.3557125,0.08782367,0.6194817,-4.125323
238.9796,-45.57171,0.3558194,0.08786145,0.6194308,-4.125467
239.0086,-45.54223,0.355738,0.08789987,0.6193814,-4.125592
239.0376,-45.52912,0.355701,0.08793651,0.6193337,-4.125717
239.0666,-45.51887,0.3557566,0.08796981,0.6192891,-4.12584
239.0956,-45.49339,0.3558384,0.08800106,0.6192469,-4.125963
239.1271,-45.46878,0.3558501,0.0880363,0.6192005,-4.126096
239.1586,-45.46573,0.3558956,0.08806983,0.6191558,-4.126229
239.19,-45.46825,0.3560279,0.08809961,0.619115,-4.126361
239.2215,-45.47251,0.3561563,0.08812889,0.6190748,-4.126493
239.2536,-45.43453,0.3562798,0.08815764,0.6190355,-4.126626
239.2857,-45.42205,0.3564128,0.08818535,0.6189973,-4.12676
239.3177,-45.49557,0.3564535,0.08821715,0.6189544,-4.126894
239.3498,-45.56546,0.3563935,0.08825393,0.6189061,-4.127031
239.3838,-45.56078,0.3563594,0.08829164,0.6188564,-4.127176
239.4178,-45.51817,0.3563635,0.08832724,0.618809,-4.12732
239.4518,-45.44428,0.356363,0.08836256,0.6187618,-4.127464
239.4858,-45.40899,0.3564273,0.08839369,0.6187193,-4.127607
239.5183,-45.39812,0.3566085,0.08841645,0.6186867,-4.12774
239.5507,-45.36929,0.3567978,0.08843804,0.6186555,-4.127872
239.5831,-45.35804,0.3569495,0.08846061,0.6186232,-4.128005
239.6155,-45.35159,0.3571021,0.08848231,0.6185919,-4.128138
239.6507,-45.31512,0.3572997,0.08850346,0.6185606,-4.128281
239.6859,-45.28417,0.3575397,0.08852133,0.6185331,-4.128423
239.7211,-45.27883,0.3578405,0.08853485,0.6185106,-4.128563
239.7562,-45.27742,0.3581391,0.08854734,0.6184892,-4.128703
239.7916,-45.28395,0.3584595,0.0885579,0.6184702,-4.128843
239.827,-45.29556,0.358739,0.08857025,0.6184488,-4.128983
239.8624,-45.27569,0.358896,0.08858868,0.61842,-4.129126
239.8978,-45.22377,0.3590705,0.08860479,0.6183939,-4.129267
