t,V,m,h,n,phi
13.96021,12.55537,0.9781275,0.129198,0.666407,-0.5938423
13.9756,10.91036,0.980039,0.1247368,0.6731648,-0.5935706
13.99098,9.1871,0.9813421,0.1204427,0.6795357,-0.5933247
14.00636,7.403007,0.9821289,0.1163114,0.6855293,-0.5931057
14.02175,5.580373,0.9824551,0.1123395,0.6911532,-0.5929144
14.03676,3.782643,0.9823633,0.1086129,0.6962948,-0.5927551
14.05178,1.971199,0.9819066,0.1050318,0.7011064,-0.592623
14.0668,0.1526068,0.9811062,0.1015933,0.7056004,-0.592518
14.08181,-1.662961,0.9799638,0.09829546,0.7097871,-0.5924402
14.09565,-3.325908,0.9786022,0.09537919,0.7133826,-0.5923928
14.10949,-4.97833,0.9769458,0.09257919,0.7167362,-0.5923683
14.12333,-6.618156,0.9749873,0.08989415,0.7198572,-0.5923666
14.13717,-8.242016,0.9727108,0.08732326,0.7227536,-0.5923874
14.15398,-10.18877,0.9694882,0.08435298,0.7259813,-0.5924428
14.1708,-12.10767,0.9657389,0.08154871,0.7289044,-0.5925307
14.18761,-13.99841,0.9614267,0.07890934,0.7315371,-0.5926506
14.20442,-15.85851,0.9564995,0.07643456,0.7338917,-0.5928019
14.22627,-18.22826,0.9490859,0.0734638,0.7365552,-0.5930448
14.24812,-20.54693,0.9404285,0.07076914,0.7387947,-0.5933389
14.26996,-22.81655,0.9303984,0.06834931,0.7406332,-0.593683
14.29181,-25.04006,0.9188511,0.06620297,0.7420918,-0.5940761
14.31354,-27.2136,0.9057349,0.0643367,0.7431856,-0.5945146
14.33528,-29.34932,0.8908039,0.06273689,0.7439391,-0.5949998
14.35701,-31.44904,0.8738662,0.06140167,0.7443658,-0.5955313
14.37874,-33.52758,0.8548034,0.06032562,0.7444816,-0.5961081
14.40047,-35.60397,0.8335284,0.05950228,0.7443013,-0.5967293
14.4222,-37.67327,0.8097448,0.05893213,0.74383,-0.5973954
14.44393,-39.73794,0.783207,0.05861455,0.7430737,-0.5981069
14.46566,-41.81888,0.7538438,0.05854476,0.7420424,-0.5988633
14.48986,-44.18366,0.7178301,0.05875295,0.740582,-0.5997583
14.51406,-46.58101,0.6778443,0.05927261,0.7387905,-0.6007107
14.53826,-49.00058,0.6336468,0.06011305,0.73667,-0.6017222
14.56247,-51.45438,0.5855765,0.06127632,0.7342325,-0.6027926
14.58788,-54.06674,0.5315729,0.06284975,0.7313464,-0.6039796
14.61329,-56.65095,0.4743595,0.0648088,0.7281315,-0.6052324
14.6387,-59.14712,0.4150663,0.06716984,0.7246057,-0.6065503
14.66411,-61.50305,0.3556805,0.06993452,0.7207994,-0.6079297
14.68926,-63.64119,0.2991326,0.07306243,0.7167913,-0.6093508
14.71441,-65.53095,0.2466052,0.07656855,0.7125776,-0.6108222
14.73956,-67.14648,0.1996173,0.08042512,0.7081958,-0.6123374
14.76471,-68.48881,0.1593001,0.08459067,0.7036842,-0.6138896
14.78892,-69.54301,0.1271358,0.08884528,0.6992527,-0.6154119
14.81313,-70.39176,0.1011102,0.09329837,0.6947594,-0.6169569
14.83734,-71.06576,0.08068031,0.09791044,0.6902261,-0.61852
14.86155,-71.5948,0.06495597,0.1026439,0.6856718,-0.6200973
14.88137,-71.93982,0.05485709,0.1065862,0.6819382,-0.6213969
14.90119,-72.21941,0.04686697,0.1105732,0.6782069,-0.6227024
14.92101,-72.44437,0.04063467,0.1145923,0.6744831,-0.6240126
14.94083,-72.62383,0.0357755,0.1186324,0.6707713,-0.6253266
14.9571,-72.7425,0.03257599,0.1219576,0.6677363,-0.6264073
14.97337,-72.83913,0.02998195,0.1252865,0.6647134,-0.6274895
14.98964,-72.91673,0.02789125,0.1286154,0.661704,-0.628573
15.00591,-72.97786,0.02620469,0.131941,0.6587094,-0.6296575
15.02282,-73.02629,0.02479068,0.1353905,0.6556141,-0.6307852
15.03972,-73.06136,0.02366598,0.1388308,0.6525367,-0.6319135
15.05663,-73.08483,0.02277878,0.1422595,0.6494781,-0.633042
15.07354,-73.09823,0.02207898,0.1456747,0.6464389,-0.6341707
15.09208,-73.10288,0.0214786,0.1494013,0.64313,-0.6354081
15.11061,-73.09838,0.02102389,0.1531076,0.6398457,-0.6366453
15.12915,-73.08594,0.02068762,0.1567919,0.6365867,-0.6378821
15.14769,-73.06659,0.02044277,0.1604529,0.6333534,-0.6391184
15.16906,-73.03685,0.02024596,0.1646429,0.6296582,-0.6405428
15.19043,-73.00018,0.02012612,0.1687989,0.6259981,-0.6419662
15.2118,-72.95749,0.02006876,0.1729196,0.6223733,-0.6433885
15.23317,-72.90957,0.02005849,0.1770039,0.618784,-0.6448095
15.25893,-72.84576,0.02009192,0.1818771,0.6145056,-0.6465204
15.28468,-72.7762,0.02016897,0.1866952,0.6102794,-0.6482291
15.31044,-72.70162,0.02028222,0.1914572,0.6061054,-0.6499355
15.3362,-72.62266,0.02042265,0.1961625,0.6019838,-0.6516395
15.36894,-72.51677,0.02063004,0.2020601,0.5968208,-0.6538016
15.40168,-72.40543,0.02086776,0.2078646,0.5917422,-0.6559594
15.43441,-72.28928,0.02113207,0.2135754,0.5867476,-0.6581128
15.46715,-72.16888,0.02141762,0.2191924,0.5818368,-0.6602616
15.51204,-71.99767,0.02183763,0.2267419,0.5752383,-0.6632005
15.55693,-71.82009,0.02229006,0.2341152,0.5687955,-0.6661302
15.60182,-71.63676,0.02277269,0.2413132,0.5625069,-0.6690505
15.64672,-71.44828,0.02328329,0.2483367,0.5563714,-0.6719612
15.72229,-71.12069,0.02419806,0.2597688,0.5463844,-0.6768389
15.79787,-70.78123,0.02519117,0.2707161,0.5368203,-0.6816876
15.87344,-70.43095,0.026269,0.2811868,0.5276714,-0.6865068
15.94902,-70.07128,0.02742148,0.2911871,0.5189316,-0.6912956
16.00472,-69.80093,0.02830871,0.2982607,0.5127479,-0.6948054
16.06043,-69.52642,0.02924407,0.3050861,0.5067799,-0.6982981
16.11613,-69.24811,0.03023586,0.3116666,0.5010247,-0.7017734
16.17184,-68.96639,0.03127026,0.3180052,0.4954796,-0.7052312
16.22755,-68.6816,0.03233148,0.3241049,0.490142,-0.7086713
16.28325,-68.39412,0.03344577,0.329969,0.4850088,-0.7120936
16.33896,-68.10431,0.03462375,0.3356007,0.4800773,-0.7154978
16.39466,-67.81249,0.03584672,0.341003,0.4753447,-0.718884
16.45117,-67.51474,0.03711263,0.3462517,0.4707445,-0.7223002
16.50768,-67.21565,0.03843662,0.3512707,0.466343,-0.7256976
16.56418,-66.91559,0.03983088,0.3560633,0.4621372,-0.7290762
16.62069,-66.61482,0.04127303,0.3606325,0.4581241,-0.7324358
16.67753,-66.31174,0.04274901,0.3650071,0.454278,-0.7357968
16.73438,-66.00861,0.04428498,0.3691618,0.4506208,-0.7391386
16.79123,-65.70577,0.04589302,0.3730996,0.4471492,-0.7424613
16.84808,-65.40339,0.04755014,0.3768236,0.4438601,-0.7457648
16.90649,-65.0933,0.04927876,0.3804305,0.4406672,-0.7491394
16.9649,-64.78427,0.05107032,0.3838179,0.4376601,-0.752494
17.02331,-64.47661,0.05293779,0.3869889,0.4348351,-0.7558286
17.08172,-64.17036,0.05485606,0.3899468,0.4321888,-0.7591433
17.14238,-63.85374,0.05687384,0.3927965,0.4296257,-0.7625649
17.20304,-63.53908,0.0589584,0.3954228,0.4272475,-0.7659653
17.26371,-63.22664,0.06112443,0.397829,0.4250502,-0.7693446
17.32437,-62.91623,0.06334357,0.4000184,0.4230299,-0.772703
17.38765,-62.59429,0.06568314,0.4020751,0.4211063,-0.7761843
17.45094,-62.27479,0.06809487,0.4039026,0.4193666,-0.779643
17.51422,-61.95792,0.07059605,0.4055043,0.4178066,-0.7830794
17.5775,-61.64317,0.07315471,0.4068837,0.4164216,-0.7864937
17.64374,-61.31532,0.07585858,0.4080934,0.4151546,-0.7900439
17.70998,-60.98971,0.07864481,0.4090662,0.4140703,-0.7935702
17.77622,-60.66641,0.081535,0.409805,0.4131645,-0.7970726
17.84246,-60.34446,0.08449333,0.4103134,0.4124323,-0.8005512
17.91188,-60.0072,0.08762708,0.4106028,0.4118464,-0.8041716
17.9813,-59.67084,0.09086516,0.4106444,0.4114426,-0.8077661
18.05072,-59.33527,0.09423677,0.41044,0.4112174,-0.8113347
18.12013,-58.99871,0.0977025,0.4099924,0.4111663,-0.8148774
18.19268,-58.64364,0.1013826,0.4092678,0.4112944,-0.8185524
18.26523,-58.28604,0.1052154,0.4082787,0.4116068,-0.8221989
18.33778,-57.92534,0.109245,0.4070237,0.4121018,-0.8258166
18.41033,-57.55824,0.113431,0.4055031,0.4127767,-0.8294051
18.48545,-57.16717,0.1178886,0.4036483,0.4136628,-0.8330899
18.56056,-56.76564,0.1226091,0.4014987,0.4147433,-0.836742
18.63568,-56.35168,0.1276707,0.3990444,0.4160221,-0.8403606
18.7108,-55.9183,0.1330446,0.3962775,0.4175016,-0.8439446
18.78709,-55.44914,0.1388009,0.3931363,0.4192145,-0.847548
18.86338,-54.94969,0.1450925,0.3896324,0.4211556,-0.8511118
18.93967,-54.41261,0.1520952,0.3857318,0.4233436,-0.8546329
19.01596,-53.81932,0.1598553,0.3813996,0.4257982,-0.8581082
19.09117,-53.15396,0.1683416,0.3766592,0.4285059,-0.8614852
19.16638,-52.39724,0.1781669,0.3713652,0.431551,-0.8648066
19.24159,-51.51575,0.1898757,0.3653988,0.4350034,-0.8680633
19.3168,-50.43844,0.2039783,0.3586088,0.438951,-0.8712438
19.38942,-49.1067,0.2208435,0.3510326,0.4433702,-0.8742261
19.46203,-47.39474,0.2424031,0.3421389,0.4485681,-0.8770991
19.53465,-45.04032,0.2714908,0.3312991,0.454902,-0.8798231
19.60727,-41.53174,0.3130774,0.3174184,0.4629901,-0.8823331
19.63161,-39.96495,0.3310891,0.3118089,0.466252,-0.8831106
19.65595,-38.12163,0.3518997,0.3055586,0.4698866,-0.8838466
19.6803,-35.93429,0.3760777,0.2985554,0.4739725,-0.8845336
19.70464,-33.32195,0.4043173,0.2906785,0.4786118,-0.8851621
19.72898,-30.19682,0.4373961,0.2818193,0.4839306,-0.8857206
19.75333,-26.43443,0.47609,0.2719189,0.4900817,-0.8861953
19.77767,-21.93742,0.5208694,0.2610373,0.4972393,-0.88657
19.80201,-16.67334,0.5717853,0.2493854,0.5055968,-0.886826
19.82339,-11.45388,0.6210849,0.2387805,0.5140756,-0.886938
19.84478,-5.828191,0.672992,0.2280996,0.5236983,-0.8869333
19.86616,-0.06669187,0.7253122,0.2175595,0.534463,-0.8868066
19.88754,5.440963,0.7755441,0.2073107,0.5462773,-0.886559
19.90334,9.084066,0.8097776,0.1999804,0.5555697,-0.8863036
19.91913,12.21905,0.8406993,0.1928734,0.5652132,-0.8859946
19.93492,14.7572,0.8678615,0.1859974,0.5750827,-0.885641
19.95072,16.65403,0.8911377,0.1793543,0.5850539,-0.8852523
19.96651,17.91641,0.9106709,0.1729415,0.5950034,-0.8848389
19.98231,18.59553,0.9267876,0.1667547,0.6048269,-0.8844103
19.9981,18.75422,0.9398901,0.1607885,0.6144397,-0.8839749
20.0139,18.46551,0.9503951,0.1550375,0.6237698,-0.8835406
20.03098,17.7435,0.9593267,0.149051,0.6334801,-0.8830802
20.04807,16.67116,0.9662195,0.1433014,0.6427558,-0.8826352
20.06516,15.31522,0.9714822,0.1377809,0.6515736,-0.8822104
20.08225,13.74518,0.9754101,0.132483,0.6599119,-0.8818106
20.09756,12.20722,0.9779904,0.1279208,0.6669655,-0.881477
20.11287,10.56773,0.9798607,0.123527,0.6736329,-0.8811678
20.12818,8.848051,0.9811368,0.1192973,0.6799212,-0.880884
20.14349,7.07382,0.9818939,0.1152278,0.6858356,-0.8806271
20.15863,5.288052,0.9821831,0.1113588,0.6913225,-0.8804003
20.17376,3.47762,0.9820706,0.1076396,0.6964646,-0.8802008
20.1889,1.650998,0.9815895,0.1040669,0.7012742,-0.8800287
20.20404,-0.1793934,0.9807498,0.1006385,0.7057617,-0.8798842
20.21828,-1.895959,0.9796318,0.09754175,0.7097002,-0.8797737
20.23253,-3.605235,0.9782035,0.09456896,0.7133739,-0.8796876
20.24678,-5.304374,0.9764615,0.09171857,0.7167931,-0.8796257
20.26102,-6.988789,0.9743916,0.08898954,0.7199667,-0.879588
20.27686,-8.838541,0.9716832,0.08609822,0.7232158,-0.8795741
20.29269,-10.66509,0.9685277,0.08335432,0.7261856,-0.8795893
20.30852,-12.46764,0.9648982,0.08075679,0.7288882,-0.8796331
20.32435,-14.24364,0.9607552,0.0783052,0.7313344,-0.8797053
20.34515,-16.53336,0.9544586,0.0753062,0.7341751,-0.8798425
20.36595,-18.77644,0.9471144,0.07255716,0.7366147,-0.8800268
20.38674,-20.97452,0.9386214,0.07005693,0.7386749,-0.8802571
20.40754,-23.12816,0.9288566,0.06780489,0.7403747,-0.8805327
20.43276,-25.69065,0.915172,0.06540334,0.7419803,-0.8809259
20.45798,-28.19537,0.8991806,0.0633625,0.7431101,-0.8813829
20.4832,-30.64211,0.8805782,0.06168049,0.7437869,-0.8819029
20.50843,-33.05681,0.8592083,0.06034813,0.7440379,-0.8824842
20.53365,-35.47546,0.8350022,0.05935344,0.7438895,-0.883125
20.55887,-37.87896,0.8073981,0.05870016,0.7433467,-0.8838265
20.58409,-40.26487,0.7759506,0.05838904,0.7424171,-0.8845896
20.60931,-42.67693,0.7406672,0.05840986,0.7411197,-0.8854132
20.63311,-45.01376,0.7039309,0.05872646,0.739573,-0.8862452
20.65691,-47.38181,0.6633173,0.05934494,0.737708,-0.8871331
20.68071,-49.77001,0.6186562,0.06027481,0.735527,-0.8880782
20.7045,-52.18538,0.5703316,0.06151902,0.733042,-0.8890805
20.72979,-54.77538,0.5156726,0.06319109,0.7300829,-0.8902076
20.75508,-57.32348,0.4581741,0.0652474,0.7268037,-0.8913997
20.78037,-59.76855,0.39909,0.06770255,0.7232243,-0.8926553
20.80566,-62.05764,0.3404559,0.0705562,0.7193759,-0.8939706
20.83093,-64.1348,0.2846755,0.07379588,0.7152996,-0.8953391
20.85619,-65.9537,0.2334321,0.07740834,0.7110268,-0.8967565
20.88146,-67.49495,0.1881074,0.08136221,0.7065955,-0.8982161
20.90672,-68.76546,0.1496385,0.0856135,0.7020435,-0.899711
20.92592,-69.56574,0.1251497,0.0890108,0.6985261,-0.900866
20.94511,-70.23863,0.1044879,0.09252995,0.6949716,-0.9020349
20.96431,-70.79961,0.08735623,0.09615095,0.6913908,-0.9032155
20.9835,-71.26393,0.07333567,0.09985475,0.6877934,-0.9044057
21.0027,-71.64627,0.06193608,0.1036239,0.6841877,-0.9056036
21.02189,-71.95934,0.05278969,0.1074439,0.6805801,-0.9068081
21.04109,-72.2141,0.04554601,0.1113022,0.676976,-0.9080177
21.06028,-72.41995,0.03982372,0.1151875,0.6733802,-0.9092315
21.07686,-72.56449,0.03584353,0.1185565,0.670285,-0.9102823
21.09343,-72.68276,0.0326186,0.1219334,0.6672008,-0.9113351
21.11001,-72.77843,0.03002239,0.1253138,0.6641294,-0.9123894
21.12658,-72.85464,0.0279308,0.1286935,0.6610721,-0.913445
21.14332,-72.91454,0.0262242,0.1321018,0.6580012,-0.9145118
21.16005,-72.95961,0.02485936,0.1355031,0.6549471,-0.9155792
21.17678,-72.99182,0.02377583,0.138895,0.6519107,-0.9166471
21.19352,-73.01286,0.02291526,0.1422751,0.6488929,-0.9177152
21.21167,-73.02473,0.02217819,0.1459263,0.645641,-0.918874
21.22982,-73.02668,0.02161176,0.1495593,0.6424123,-0.9200327
21.24797,-73.02002,0.02118432,0.1531725,0.6392075,-0.9211912
21.26613,-73.00588,0.02086475,0.1567644,0.636027,-0.9223492
21.28684,-72.9818,0.02060007,0.1608355,0.6324278,-0.9236701
21.30756,-72.95035,0.02042471,0.1648756,0.6288612,-0.9249901
21.32827,-72.91252,0.02032179,0.1688832,0.6253277,-0.9263091
21.34899,-72.86913,0.02027375,0.1728575,0.6218275,-0.927627
21.37372,-72.811,0.02026934,0.1775576,0.6176921,-0.929199
21.39845,-72.74687,0.02031459,0.1822076,0.6136048,-0.9307691
21.42319,-72.67753,0.02040073,0.1868063,0.6095657,-0.9323372
21.44792,-72.60364,0.02051754,0.1913531,0.605575,-0.9339031
21.47897,-72.50527,0.020696,0.1969862,0.6006338,-0.9358656
21.51002,-72.40141,0.02090706,0.2025357,0.5957688,-0.9378243
21.54107,-72.29272,0.02114633,0.208001,0.5909798,-0.9397792
21.57212,-72.17977,0.02140774,0.2133818,0.5862666,-0.94173
21.61391,-72.02183,0.02178752,0.2204896,0.5800424,-0.9443489
21.6557,-71.8578,0.02219875,0.227444,0.5739542,-0.94696
21.69748,-71.6883,0.022639,0.2342454,0.568001,-0.949563
21.73927,-71.51391,0.02310527,0.2408942,0.5621817,-0.9521578
21.80481,-71.23166,0.0238845,0.2510166,0.5533223,-0.9562103
21.87036,-70.93962,0.02472343,0.2607697,0.5447854,-0.9602414
21.9359,-70.63867,0.02562237,0.2701582,0.5365665,-0.9642505
22.00144,-70.32985,0.02658013,0.2791862,0.5286614,-0.968237
22.05975,-70.04926,0.0274754,0.2869176,0.5218897,-0.9717639
22.11805,-69.76351,0.02842193,0.2943711,0.5153595,-0.9752722
22.17636,-69.47305,0.02942794,0.3015505,0.5090677,-0.9787617
22.23466,-69.17833,0.03048119,0.3084593,0.503011,-0.9822321
22.29297,-68.87982,0.03156493,0.3151008,0.4971865,-0.9856832
22.35127,-68.57793,0.03270806,0.3214789,0.4915908,-0.9891147
22.40958,-68.27311,0.03392396,0.3275973,0.4862206,-0.9925266
22.46788,-67.96572,0.03518922,0.3334596,0.4810728,-0.9959187
22.52452,-67.66502,0.03644272,0.3389122,0.4762821,-0.9991946
22.58116,-67.36268,0.03775647,0.3441297,0.4716952,-1.002452
22.6378,-67.0591,0.03914297,0.3491153,0.4673091,-1.00569
22.69443,-66.75455,0.04057883,0.3538722,0.4631206,-1.008908
22.75077,-66.4509,0.04203284,0.3583801,0.4591474,-1.012091
22.80711,-66.14698,0.04354724,0.3626678,0.4553638,-1.015255
22.86345,-65.84314,0.04513362,0.3667384,0.4517667,-1.018401
22.91978,-65.53956,0.04676992,0.3705948,0.4483529,-1.021527
22.97792,-65.22675,0.04848622,0.3743528,0.4450191,-1.024733
23.03605,-64.91482,0.05026656,0.377889,0.4418739,-1.027919
23.09418,-64.60411,0.05212378,0.3812066,0.4389136,-1.031085
23.15231,-64.29467,0.05403325,0.3843088,0.4361347,-1.034231
23.21269,-63.97462,0.05604395,0.3873062,0.4334366,-1.037478
23.27307,-63.65642,0.05812284,0.3900777,0.4309265,-1.040704
23.33345,-63.34036,0.06028452,0.3926266,0.4286005,-1.043909
23.39383,-63.02629,0.06250089,0.3949563,0.4264544,-1.047092
23.45675,-62.70086,0.06483694,0.3971544,0.4244052,-1.050388
23.51966,-62.37786,0.0672464,0.3991213,0.4225429,-1.053661
23.58258,-62.05747,0.0697463,0.4008603,0.4208631,-1.056911
23.6455,-61.73925,0.07230502,0.4023749,0.4193614,-1.06014
23.71134,-61.40791,0.07501013,0.4037236,0.4179756,-1.063495
23.77718,-61.07889,0.07779839,0.4048334,0.4167756,-1.066826
23.84302,-60.75227,0.08069094,0.4057071,0.4157572,-1.070133
23.90887,-60.42712,0.08365242,0.4063484,0.4149154,-1.073417
23.9779,-60.08656,0.08679204,0.4067752,0.4142175,-1.076834
24.04693,-59.74709,0.0900358,0.406952,0.413705,-1.080226
24.11596,-59.4086,0.09341223,0.4068807,0.4133742,-1.083592
24.18499,-59.06938,0.09688237,0.4065643,0.4132206,-1.086932
24.25721,-58.7115,0.100571,0.4059742,0.4132447,-1.090399
24.32944,-58.35142,0.1044104,0.4051173,0.4134564,-1.093837
24.40166,-57.98861,0.1084435,0.4039927,0.4138537,-1.097247
24.47388,-57.61987,0.11263,0.4026009,0.4144338,-1.100628
24.54881,-57.22696,0.1170945,0.4008744,0.4152261,-1.104105
24.62373,-56.82422,0.121816,0.3988513,0.4162158,-1.10755
24.69866,-56.40975,0.1268706,0.3965223,0.4174061,-1.110961
24.77359,-55.97682,0.1322289,0.3938805,0.4187992,-1.114337
24.84991,-55.50811,0.1379766,0.3908576,0.4204307,-1.11774
24.92623,-55.01043,0.1442451,0.3874719,0.422292,-1.121104
25.00254,-54.47681,0.1512035,0.3836914,0.4244009,-1.124425
25.07886,-53.88952,0.1588934,0.3794833,0.4267755,-1.127701
25.15434,-53.23157,0.1673049,0.3748564,0.4294108,-1.130892
25.22981,-52.48621,0.1770104,0.3696836,0.4323806,-1.134028
25.30529,-51.62192,0.18853,0.3638519,0.4357514,-1.1371
25.38076,-50.57158,0.2023402,0.357219,0.4396064,-1.140098
25.45373,-49.27934,0.2187732,0.3498222,0.4439224,-1.14291
25.52669,-47.62868,0.2396805,0.3411581,0.4489917,-1.145615
25.59966,-45.37861,0.2677174,0.3306411,0.4551486,-1.148176
25.67262,-42.05687,0.3074596,0.317263,0.4629641,-1.150534
25.69972,-40.40918,0.3265694,0.3112711,0.4664586,-1.151339
25.72681,-38.44176,0.3489462,0.3045301,0.4703883,-1.152096
25.7539,-36.06682,0.3753295,0.2968931,0.4748551,-1.152795
25.78099,-33.17747,0.4066517,0.2881975,0.4799949,-1.153421
25.80809,-29.66161,0.4439754,0.2782982,0.4859788,-1.153961
25.83518,-25.33854,0.4883337,0.267132,0.4930195,-1.154395
25.86227,-20.08495,0.5401918,0.2548174,0.5013552,-1.1547
25.88937,-13.91208,0.59926,0.2417003,0.5112456,-1.15485
25.90808,-9.186541,0.6435327,0.2324352,0.5191102,-1.154851
25.9268,-4.233509,0.6891351,0.2231879,0.52785,-1.15476
25.94552,0.7378437,0.7344733,0.2140883,0.5374423,-1.154577
25.96424,5.461256,0.7778535,0.2052252,0.5478093,-1.154302
25.98295,9.645604,0.8176202,0.1966507,0.5588185,-1.153943
26.00167,13.09356,0.8526197,0.1883892,0.5702706,-1.153513
26.02039,15.69196,0.882279,0.1804504,0.5819572,-1.153027
26.03911,17.4013,0.9066157,0.1728342,0.5936834,-1.1525
26.05524,18.19876,0.9236735,0.1665235,0.6036789,-1.152027
26.07137,18.44786,0.937536,0.1604421,0.6134696,-1.151545
26.08751,18.22129,0.9486574,0.1545839,0.622983,-1.151063
26.10364,17.5966,0.95746,0.148943,0.6321576,-1.150587
26.11986,16.64798,0.9643792,0.1434857,0.6409922,-1.150123
26.13607,15.43585,0.9697424,0.138235,0.6494179,-1.149676
26.15229,14.01014,0.973848,0.1331846,0.6574224,-1.149251
26.16851,12.42337,0.9769131,0.1283292,0.6649943,-1.148849
26.18388,10.81237,0.9790127,0.1239016,0.6717691,-1.148494
26.19926,9.116523,0.980472,0.1196397,0.6781601,-1.148164
26.21463,7.354499,0.9813888,0.1155393,0.684176,-1.147861
26.23001,5.549407,0.9818235,0.1115968,0.6898236,-1.147585
26.24505,3.761182,0.9818204,0.1078898,0.6950002,-1.147343
26.26009,1.956333,0.9814373,0.1043277,0.6998457,-1.147127
26.27513,0.1420374,0.9806982,0.1009076,0.7043723,-1.146939
26.29017,-1.671058,0.9796065,0.09762765,0.7085902,-1.146778
26.30402,-3.33202,0.9782847,0.09472911,0.7122109,-1.146654
26.31788,-4.983409,0.976662,0.09194626,0.7155886,-1.146552
26.33173,-6.622932,0.974732,0.08927783,0.7187326,-1.146474
26.34558,-8.247047,0.9724793,0.086723,0.7216509,-1.146418
26.36243,-10.19667,0.9692765,0.08376856,0.7249068,-1.14638
26.37928,-12.11877,0.9655406,0.08097972,0.7278558,-1.146375
26.39612,-14.01286,0.9612358,0.07835538,0.7305123,-1.146402
26.41297,-15.87633,0.9563102,0.07589526,0.7328885,-1.146461
26.43487,-18.25119,0.9488871,0.072942,0.7355784,-1.146584
26.45677,-20.57463,0.94021,0.07026445,0.7378408,-1.146758
26.47867,-22.84854,0.9301496,0.06786135,0.7396992,-1.146982
26.50057,-25.0758,0.9185614,0.06573135,0.7411749,-1.147256
26.5219,-27.20701,0.9056854,0.06391703,0.7422637,-1.147569
26.54323,-29.30143,0.8910641,0.06235773,0.7430237,-1.147926
26.56455,-31.36095,0.8745192,0.06105161,0.7434683,-1.148328
26.58588,-33.39902,0.8559378,0.05999369,0.7436123,-1.148774
26.60721,-35.43286,0.8352338,0.05917799,0.7434698,-1.149263
26.62853,-37.45864,0.8121388,0.0586047,0.7430463,-1.149795
26.64986,-39.47904,0.7864283,0.05827296,0.7423477,-1.15037
26.67119,-41.51296,0.7580294,0.05817838,0.7413836,-1.150989
26.6955,-43.87513,0.7223918,0.05835397,0.7399729,-1.151746
26.71981,-46.26793,0.6827952,0.05884105,0.738228,-1.152561
26.74412,-48.6815,0.6389883,0.05964857,0.7361511,-1.153435
26.76842,-51.12946,0.5912951,0.06077809,0.7337547,-1.154368
26.79382,-53.72503,0.5379172,0.06230632,0.7309237,-1.155406
26.81922,-56.29653,0.4812637,0.06421486,0.7277637,-1.15651
26.84462,-58.78641,0.4223944,0.06652002,0.7242919,-1.157678
26.87002,-61.14439,0.3632234,0.06922396,0.7205378,-1.158908
