t,V,m,h,n,phi
246.2234,-42.63416,0.4306241,0.0672688,0.6480953,-3.995112
246.2765,-42.64463,0.4307172,0.06726311,0.6481033,-3.995254
246.3296,-42.63421,0.430647,0.06726359,0.6481036,-3.995397
246.3827,-42.6261,0.4305949,0.06726338,0.6481048,-3.995541
246.4358,-42.63593,0.4306829,0.06725787,0.6481127,-3.995682
246.4889,-42.6401,0.4307268,0.06725404,0.6481184,-3.995824
246.542,-42.63557,0.4307026,0.06725278,0.6481209,-3.995967
246.5951,-42.63201,0.430686,0.06725123,0.6481238,-3.996109
246.6612,-42.64082,0.4307688,0.0672454,0.6481322,-3.996285
246.7272,-42.64362,0.4308046,0.06724135,0.6481385,-3.996462
246.7933,-42.63402,0.4307435,0.06724096,0.6481401,-3.996639
246.8593,-42.62785,0.4307092,0.06723956,0.648143,-3.996815
246.9352,-42.65442,0.4309327,0.06722805,0.6481588,-3.997016
247.0111,-42.66193,0.4310073,0.06722216,0.6481675,-3.997217
247.087,-42.62623,0.4307445,0.06722899,0.6481602,-3.997422
247.1628,-42.60593,0.430602,0.06723127,0.6481586,-3.997625
247.2166,-42.62916,0.4307947,0.06722181,0.6481715,-3.997766
247.2703,-42.63915,0.430884,0.06721627,0.6481794,-3.997908
247.324,-42.62833,0.4308107,0.06721688,0.6481795,-3.998051
247.3777,-42.62004,0.4307573,0.06721673,0.6481806,-3.998194
247.4314,-42.63016,0.4308476,0.06721114,0.6481885,-3.998336
247.4851,-42.63441,0.4308921,0.06720729,0.6481943,-3.998477
247.5389,-42.62943,0.4308645,0.06720617,0.6481966,-3.99862
247.5926,-42.62558,0.4308457,0.06720471,0.6481994,-3.998762
247.6585,-42.6349,0.4309323,0.06719878,0.648208,-3.998936
247.7245,-42.63788,0.4309693,0.06719473,0.6482142,-3.99911
247.7905,-42.62781,0.4309045,0.06719453,0.6482156,-3.999284
247.8564,-42.62134,0.4308678,0.06719326,0.6482183,-3.999459
247.9314,-42.64768,0.4310891,0.0671819,0.6482339,-3.999654
248.0064,-42.65525,0.4311638,0.06717609,0.6482424,-3.999851
248.0814,-42.62043,0.4309078,0.06718274,0.6482353,-4.000051
248.1564,-42.60046,0.4307676,0.06718501,0.6482337,-4.000249
248.2104,-42.62357,0.4309593,0.0671756,0.6482465,-4.000389
248.2644,-42.63345,0.4310477,0.06717011,0.6482543,-4.00053
248.3185,-42.62231,0.430972,0.06717083,0.6482543,-4.000672
248.3725,-42.61385,0.4309172,0.06717074,0.6482553,-4.000815
248.4265,-42.62425,0.4310097,0.06716509,0.6482634,-4.000955
248.4805,-42.6286,0.4310548,0.06716123,0.6482691,-4.001096
248.5345,-42.62333,0.4310249,0.06716021,0.6482713,-4.001238
248.5885,-42.61929,0.4310046,0.06715882,0.648274,-4.001379
248.6543,-42.62889,0.4310933,0.06715286,0.6482826,-4.00155
248.72,-42.63198,0.431131,0.06714882,0.6482888,-4.001721
248.7858,-42.62171,0.4310645,0.06714872,0.64829,-4.001893
248.8515,-42.61511,0.4310266,0.06714754,0.6482926,-4.002065
248.9259,-42.641,0.431244,0.06713639,0.6483079,-4.002256
249.0003,-42.64851,0.4313179,0.06713066,0.6483164,-4.002449
249.0747,-42.61468,0.4310694,0.06713708,0.6483095,-4.002645
249.1491,-42.59516,0.4309326,0.06713929,0.6483079,-4.002839
249.2165,-42.6472,0.4313523,0.06712084,0.6483323,-4.00301
249.2839,-42.66455,0.4315015,0.06711261,0.6483438,-4.003183
249.3513,-42.60882,0.4310808,0.06712579,0.6483283,-4.003362
249.4187,-42.57432,0.4308257,0.0671327,0.6483207,-4.003539
249.473,-42.61419,0.4311479,0.0671184,0.6483396,-4.003676
249.5274,-42.63127,0.4312923,0.06711084,0.6483501,-4.003815
249.5817,-42.6117,0.4311508,0.06711406,0.6483469,-4.003957
249.636,-42.59699,0.4310474,0.06711584,0.6483455,-4.004098
249.6865,-42.61237,0.4311778,0.06710892,0.6483551,-4.004227
249.7371,-42.61938,0.4312429,0.06710448,0.6483615,-4.004356
249.7876,-42.61446,0.4312149,0.06710355,0.6483635,-4.004487
249.8382,-42.61031,0.431193,0.0671024,0.6483658,-4.004617
249.8976,-42.61834,0.4312678,0.06709724,0.6483733,-4.004769
249.957,-42.62127,0.4313029,0.06709358,0.6483789,-4.004921
250.0164,-42.61489,0.4312653,0.06709267,0.648381,-4.005074
250.0758,-42.61043,0.4312426,0.06709119,0.6483839,-4.005227
250.1481,-42.62544,0.4313744,0.06708339,0.6483949,-4.005411
250.2204,-42.62983,0.4314233,0.06707872,0.648402,-4.005596
250.2927,-42.61073,0.4312891,0.06708095,0.6484003,-4.005782
250.365,-42.5994,0.4312154,0.0670809,0.6484016,-4.005968
250.4383,-42.64324,0.4315719,0.06706464,0.6484233,-4.006152
250.5116,-42.6564,0.4316893,0.06705739,0.6484336,-4.006338
250.5848,-42.60106,0.4312728,0.06707022,0.6484186,-4.006529
250.6581,-42.56891,0.4310371,0.06707621,0.6484123,-4.006718
250.7181,-42.62221,0.4314646,0.06705778,0.6484365,-4.006866
250.7781,-42.64266,0.4316359,0.06704905,0.6484485,-4.007017
250.8381,-42.60197,0.4313309,0.06705825,0.6484378,-4.007173
250.8981,-42.57432,0.4311277,0.06706358,0.6484321,-4.007327
250.9481,-42.60019,0.4313394,0.06705365,0.6484455,-4.007452
250.9982,-42.61219,0.4314431,0.0670478,0.6484536,-4.007578
251.0483,-42.60471,0.4313949,0.06704769,0.6484546,-4.007706
251.0984,-42.59831,0.4313551,0.06704727,0.6484559,-4.007833
251.1518,-42.6078,0.4314399,0.067042,0.6484635,-4.007967
251.2053,-42.6118,0.4314818,0.06703835,0.6484689,-4.008102
251.2587,-42.60723,0.431457,0.06703723,0.6484712,-4.008238
251.3121,-42.60368,0.43144,0.06703581,0.6484739,-4.008373
251.3787,-42.61278,0.4315242,0.06703006,0.6484822,-4.00854
251.4453,-42.61564,0.4315599,0.06702616,0.6484882,-4.008708
251.5119,-42.60557,0.4314947,0.06702606,0.6484894,-4.008876
251.5785,-42.59916,0.431458,0.06702488,0.648492,-4.009045
251.6544,-42.62723,0.4316918,0.06701316,0.648508,-4.009233
251.7303,-42.6352,0.4317689,0.06700736,0.6485165,-4.009423
251.8061,-42.59753,0.4314905,0.06701495,0.6485082,-4.009617
251.882,-42.57615,0.431339,0.06701773,0.6485059,-4.009808
251.9351,-42.60008,0.4315359,0.06700827,0.6485187,-4.00994
251.9882,-42.6105,0.4316276,0.0670028,0.6485265,-4.010072
252.0413,-42.59999,0.4315562,0.06700348,0.6485265,-4.010206
252.0945,-42.59185,0.4315033,0.06700346,0.6485273,-4.010339
252.1476,-42.60178,0.4315911,0.06699812,0.6485349,-4.010471
252.2007,-42.606,0.4316345,0.06699446,0.6485404,-4.010604
252.2539,-42.60139,0.431609,0.06699341,0.6485426,-4.010737
252.307,-42.59779,0.4315914,0.06699205,0.6485451,-4.01087
252.3728,-42.60673,0.431674,0.06698644,0.6485533,-4.011033
252.4387,-42.60959,0.4317093,0.06698262,0.6485592,-4.011197
252.5046,-42.59994,0.431647,0.06698247,0.6485604,-4.011362
252.5704,-42.59375,0.4316118,0.06698131,0.6485629,-4.011526
252.6459,-42.62018,0.4318324,0.06697015,0.6485782,-4.011711
252.7215,-42.62771,0.4319058,0.06696455,0.6485865,-4.011898
252.797,-42.5924,0.4316457,0.0669715,0.6485789,-4.012088
252.8725,-42.5723,0.431504,0.06697398,0.648577,-4.012277
252.9262,-42.59546,0.4316949,0.06696476,0.6485895,-4.012408
252.9799,-42.60542,0.4317829,0.06695943,0.6485971,-4.01254
253.0337,-42.59453,0.4317086,0.06696023,0.6485969,-4.012674
253.0874,-42.58622,0.4316544,0.06696026,0.6485977,-4.012807
253.1411,-42.59644,0.4317445,0.06695485,0.6486054,-4.012939
253.1948,-42.60073,0.4317884,0.06695118,0.6486109,-4.013071
253.2485,-42.59568,0.4317596,0.06695026,0.6486129,-4.013204
253.3023,-42.5918,0.4317399,0.06694899,0.6486154,-4.013337
253.368,-42.60123,0.4318262,0.06694328,0.6486236,-4.013498
253.4338,-42.60427,0.4318627,0.06693945,0.6486295,-4.01366
253.4996,-42.59416,0.4317968,0.06693948,0.6486305,-4.013822
253.5654,-42.58768,0.4317591,0.06693845,0.6486328,-4.013984
253.64,-42.61391,0.4319779,0.06692743,0.6486479,-4.014166
253.7147,-42.62148,0.4320514,0.06692189,0.6486561,-4.014348
253.7894,-42.58701,0.4317976,0.06692868,0.6486487,-4.014534
253.864,-42.56721,0.431658,0.06693114,0.6486468,-4.014718
253.9315,-42.62072,0.4320876,0.06691251,0.6486713,-4.014879
253.9989,-42.63855,0.4322394,0.06690435,0.6486827,-4.015042
254.0663,-42.58105,0.4318051,0.06691819,0.6486662,-4.015211
254.1338,-42.54551,0.4315418,0.06692556,0.648658,-4.015378
254.1878,-42.58616,0.4318686,0.06691124,0.648677,-4.015507
254.2418,-42.60366,0.4320153,0.06690374,0.6486873,-4.015637
254.2958,-42.5842,0.4318744,0.06690708,0.6486839,-4.01577
254.3498,-42.56951,0.4317706,0.06690901,0.6486822,-4.015903
254.4,-42.58483,0.4318996,0.06690229,0.6486915,-4.016024
254.4501,-42.59185,0.4319641,0.066898,0.6486977,-4.016145
254.5003,-42.58719,0.4319376,0.06689715,0.6486996,-4.016267
254.5505,-42.58321,0.4319163,0.0668961,0.6487017,-4.016389
254.6097,-42.59109,0.4319892,0.06689117,0.6487089,-4.016532
254.669,-42.59397,0.4320231,0.0668877,0.6487142,-4.016676
254.7282,-42.58776,0.4319862,0.06688691,0.6487161,-4.01682
254.7875,-42.58342,0.4319639,0.06688557,0.6487187,-4.016963
254.8599,-42.59836,0.4320941,0.06687799,0.6487294,-4.017137
254.9324,-42.60272,0.432142,0.06687353,0.6487362,-4.017312
255.0048,-42.58364,0.4320074,0.06687594,0.6487342,-4.017488
255.0773,-42.57236,0.4319335,0.06687606,0.6487352,-4.017664
255.1507,-42.61706,0.4322952,0.06685978,0.6487569,-4.017837
255.2242,-42.63044,0.4324133,0.06685268,0.648767,-4.018013
255.2976,-42.57373,0.4319863,0.06686605,0.6487513,-4.018194
255.371,-42.5409,0.431745,0.0668724,0.6487444,-4.018373
255.4309,-42.59537,0.43218,0.06685385,0.6487687,-4.018513
255.4907,-42.61631,0.4323541,0.06684517,0.6487806,-4.018655
255.5506,-42.57487,0.4320433,0.06685472,0.6487694,-4.018801
255.6104,-42.54671,0.4318358,0.06686035,0.6487632,-4.018947
255.6602,-42.57281,0.4320483,0.06685052,0.6487764,-4.019064
255.71,-42.58499,0.4321525,0.06684478,0.6487845,-4.019182
255.7598,-42.57777,0.4321058,0.06684475,0.6487853,-4.019301
255.8095,-42.57153,0.4320668,0.06684442,0.6487864,-4.019421
255.8627,-42.58092,0.43215,0.06683934,0.6487937,-4.019547
255.9158,-42.58491,0.4321911,0.06683586,0.6487989,-4.019674
255.969,-42.5805,0.4321669,0.06683485,0.648801,-4.019801
256.0222,-42.57705,0.4321501,0.06683355,0.6488034,-4.019928
256.0887,-42.58602,0.4322324,0.06682804,0.6488114,-4.020086
256.1553,-42.58885,0.432267,0.06682432,0.6488172,-4.020244
256.2218,-42.57893,0.4322024,0.06682435,0.6488181,-4.020403
256.2884,-42.57264,0.432166,0.06682332,0.6488205,-4.020561
256.3644,-42.60085,0.4323996,0.06681179,0.6488362,-4.02074
256.4404,-42.60885,0.432476,0.06680618,0.6488444,-4.020919
256.5164,-42.57085,0.4321948,0.06681403,0.6488357,-4.021102
256.5924,-42.54937,0.432042,0.06681703,0.648833,-4.021284
256.6453,-42.57336,0.4322384,0.06680773,0.6488456,-4.021407
256.6983,-42.58385,0.4323298,0.06680239,0.6488532,-4.021531
256.7512,-42.57347,0.4322589,0.06680318,0.648853,-4.021657
256.8041,-42.56542,0.4322062,0.06680328,0.6488537,-4.021783
256.857,-42.57527,0.4322926,0.06679812,0.648861,-4.021907
256.91,-42.57948,0.4323352,0.06679463,0.6488662,-4.022031
256.9629,-42.57499,0.4323101,0.06679368,0.6488682,-4.022156
257.0158,-42.57147,0.4322925,0.06679246,0.6488706,-4.022281
257.0816,-42.58033,0.4323736,0.06678706,0.6488784,-4.022435
257.1475,-42.58318,0.4324079,0.06678342,0.648884,-4.02259
257.2133,-42.57363,0.4323459,0.06678342,0.648885,-4.022745
257.2791,-42.56752,0.4323105,0.06678241,0.6488872,-4.0229
257.3547,-42.59409,0.432531,0.06677143,0.6489023,-4.023075
257.4303,-42.60166,0.4326037,0.06676603,0.6489102,-4.023252
257.5059,-42.56609,0.4323413,0.06677322,0.6489023,-4.023431
257.5815,-42.54589,0.4321984,0.06677592,0.6489,-4.02361
257.635,-42.56912,0.4323887,0.06676685,0.6489123,-4.023733
257.6886,-42.57913,0.4324764,0.06676166,0.6489197,-4.023857
257.7421,-42.56835,0.4324025,0.06676257,0.6489193,-4.023983
257.7956,-42.56011,0.4323484,0.06676273,0.6489199,-4.024108
257.8492,-42.57027,0.4324372,0.0667575,0.6489273,-4.024232
257.9027,-42.57456,0.4324803,0.06675398,0.6489326,-4.024357
257.9563,-42.56962,0.4324518,0.06675318,0.6489344,-4.024482
258.0098,-42.56581,0.4324321,0.06675204,0.6489366,-4.024606
258.0755,-42.57517,0.432517,0.06674653,0.6489446,-4.024758
258.1412,-42.5782,0.4325526,0.06674289,0.6489502,-4.024911
258.207,-42.56818,0.4324868,0.06674306,0.6489509,-4.025064
258.2727,-42.56177,0.4324491,0.06674218,0.648953,-4.025217
258.3474,-42.58811,0.4326674,0.06673135,0.6489678,-4.025388
258.4221,-42.59572,0.4327402,0.06672601,0.6489757,-4.02556
258.4968,-42.56104,0.4324846,0.06673302,0.648968,-4.025736
258.5715,-42.54117,0.4323441,0.06673568,0.6489657,-4.02591
258.6254,-42.56429,0.4325335,0.06672667,0.6489779,-4.026032
258.6792,-42.57419,0.4326202,0.06672153,0.6489852,-4.026156
258.7331,-42.56309,0.4325439,0.06672254,0.6489847,-4.026281
258.7869,-42.55467,0.4324884,0.06672276,0.6489852,-4.026405
258.8408,-42.56512,0.4325793,0.06671746,0.6489927,-4.026528
258.8946,-42.5695,0.4326232,0.06671393,0.648998,-4.026652
258.9484,-42.56426,0.4325924,0.06671323,0.6489997,-4.026776
259.0023,-42.56026,0.4325712,0.06671216,0.6490018,-4.0269
259.0678,-42.56991,0.4326581,0.06670661,0.6490098,-4.02705
259.1333,-42.57305,0.4326944,0.06670297,0.6490154,-4.0272
259.1988,-42.56283,0.432627,0.06670324,0.649016,-4.027351
259.2643,-42.55628,0.4325881,0.06670244,0.649018,-4.027501
259.3384,-42.58217,0.4328026,0.0666918,0.6490325,-4.027669
259.4125,-42.58972,0.4328746,0.06668654,0.6490403,-4.027838
259.4866,-42.55604,0.4326266,0.06669331,0.6490328,-4.028009
259.5607,-42.53662,0.4324893,0.06669591,0.6490306,-4.02818
259.6279,-42.58853,0.4329044,0.06667802,0.6490542,-4.028329
259.6951,-42.60587,0.4330512,0.06667024,0.649065,-4.028481
259.7622,-42.55041,0.4326329,0.06668365,0.649049,-4.028638
259.8294,-42.51608,0.4323787,0.06669085,0.6490409,-4.028793
259.8836,-42.55588,0.4326974,0.06667699,0.6490593,-4.028913
259.9377,-42.57294,0.4328396,0.06666979,0.6490692,-4.029035
259.9919,-42.55343,0.432698,0.0666733,0.6490655,-4.02916
260.046,-42.53879,0.4325942,0.06667536,0.6490637,-4.029283
260.0964,-42.55419,0.432723,0.06666877,0.6490727,-4.029396
260.1468,-42.56123,0.4327867,0.06666464,0.6490787,-4.02951
260.1972,-42.55633,0.4327579,0.06666401,0.6490802,-4.029625
260.2476,-42.55221,0.432735,0.06666314,0.6490821,-4.029739
260.3068,-42.56029,0.4328084,0.06665835,0.649089,-4.029872
260.366,-42.56327,0.4328422,0.06665505,0.649094,-4.030006
260.4252,-42.55693,0.4328036,0.06665447,0.6490956,-4.03014
260.4844,-42.55251,0.4327799,0.06665334,0.6490979,-4.030274
260.5564,-42.56755,0.4329096,0.066646,0.6491083,-4.030435
260.6285,-42.57199,0.4329569,0.06664176,0.6491147,-4.030597
260.7005,-42.55297,0.4328222,0.06664437,0.6491124,-4.03076
260.7726,-42.54171,0.4327477,0.06664472,0.649113,-4.030923
260.8456,-42.58546,0.4331001,0.06662901,0.649134,-4.031084
260.9186,-42.59864,0.4332152,0.06662223,0.6491436,-4.031247
260.9916,-42.54356,0.4328009,0.06663532,0.6491281,-4.031414
261.0646,-42.51157,0.4325657,0.06664164,0.6491211,-4.03158
261.1244,-42.56473,0.4329887,0.06662372,0.6491447,-4.03171
261.1842,-42.58515,0.4331576,0.0666154,0.6491561,-4.031842
261.244,-42.54464,0.4328539,0.06662483,0.6491449,-4.031979
261.3037,-42.51712,0.4326511,0.06663043,0.6491387,-4.032115
261.3537,-42.54297,0.4328606,0.06662085,0.6491516,-4.032224
261.4036,-42.55497,0.4329626,0.06661532,0.6491593,-4.032335
261.4536,-42.54752,0.4329136,0.0666155,0.6491598,-4.032447
261.5035,-42.54115,0.4328731,0.06661535,0.6491607,-4.032558
261.5568,-42.55067,0.4329564,0.06661041,0.6491677,-4.032676
261.61,-42.55471,0.4329972,0.06660708,0.6491727,-4.032794
261.6633,-42.55018,0.4329714,0.06660626,0.6491745,-4.032913
261.7166,-42.54666,0.4329535,0.06660514,0.6491767,-4.033032
261.7829,-42.5558,0.4330361,0.0665998,0.6491844,-4.033178
261.8493,-42.55871,0.4330704,0.06659628,0.6491898,-4.033325
261.9157,-42.54869,0.4330042,0.06659654,0.6491904,-4.033473
261.9821,-42.54233,0.4329665,0.06659573,0.6491924,-4.033621
262.0576,-42.57039,0.4331974,0.06658453,0.6492077,-4.033786
262.1332,-42.5784,0.4332726,0.06657918,0.6492155,-4.033952
262.2088,-42.54088,0.4329948,0.0665871,0.6492065,-4.034122
262.2844,-42.51962,0.4328431,0.06659027,0.6492036,-4.03429
262.3373,-42.54354,0.4330378,0.06658117,0.6492159,-4.034405
262.3903,-42.55398,0.4331279,0.06657602,0.6492232,-4.034521
262.4433,-42.5435,0.4330558,0.06657699,0.6492227,-4.034639
262.4962,-42.5354,0.4330022,0.06657725,0.6492231,-4.034756
262.5492,-42.54537,0.4330887,0.06657224,0.6492302,-4.034872
262.6022,-42.54962,0.4331309,0.06656889,0.6492352,-4.034988
262.6551,-42.54505,0.4331046,0.06656813,0.6492369,-4.035104
262.7081,-42.54148,0.433086,0.06656707,0.649239,-4.035221
262.7737,-42.55046,0.433167,0.06656185,0.6492466,-4.035364
262.8394,-42.55337,0.4332009,0.06655841,0.6492519,-4.035508
262.905,-42.54377,0.4331378,0.06655862,0.6492525,-4.035652
262.9707,-42.53763,0.4331015,0.06655782,0.6492544,-4.035796
263.0459,-42.56405,0.4333193,0.06654716,0.649269,-4.035959
263.1211,-42.57162,0.4333909,0.066542,0.6492766,-4.036123
263.1964,-42.53647,0.4331314,0.06654928,0.6492684,-4.036289
263.2716,-42.51647,0.4329893,0.06655214,0.6492659,-4.036455
263.3252,-42.53963,0.433178,0.06654328,0.6492779,-4.03657
263.3787,-42.5496,0.4332645,0.06653827,0.649285,-4.036686
263.4323,-42.53874,0.4331896,0.06653935,0.6492843,-4.036803
263.4859,-42.53047,0.4331347,0.06653967,0.6492847,-4.03692
263.5394,-42.54073,0.4332234,0.06653458,0.6492919,-4.037036
263.593,-42.54506,0.4332662,0.06653122,0.6492969,-4.037152
263.6465,-42.54004,0.4332365,0.06653059,0.6492984,-4.037268
263.7001,-42.53619,0.4332158,0.06652962,0.6493004,-4.037385
263.7657,-42.54567,0.4333006,0.06652429,0.6493081,-4.037526
263.8312,-42.54876,0.4333357,0.06652084,0.6493134,-4.037668
263.8968,-42.53869,0.433269,0.06652122,0.6493138,-4.03781
263.9623,-42.53226,0.4332303,0.06652054,0.6493156,-4.037952
264.0367,-42.55848,0.4334462,0.06651001,0.64933,-4.038111
264.1111,-42.56609,0.433518,0.06650491,0.6493375,-4.038271
264.1855,-42.53177,0.4332648,0.06651201,0.6493295,-4.038434
264.2599,-42.51208,0.4331249,0.06651484,0.6493269,-4.038596
264.3271,-42.56543,0.4335497,0.06649675,0.6493508,-4.038736
264.3943,-42.58324,0.4336991,0.06648902,0.6493615,-4.038879
264.4615,-42.52603,0.4332675,0.06650305,0.6493446,-4.039028
264.5287,-42.49069,0.4330053,0.06651068,0.6493359,-4.039175
264.5825,-42.53124,0.4333287,0.06649677,0.6493543,-4.039287
264.6364,-42.54872,0.4334733,0.06648962,0.6493641,-4.039402
264.6902,-42.52932,0.4333322,0.06649322,0.6493602,-4.039518
264.7441,-42.51469,0.4332281,0.06649541,0.6493582,-4.039635
264.7941,-42.53003,0.4333556,0.066489,0.649367,-4.039741
264.8442,-42.53708,0.4334188,0.066485,0.6493728,-4.039847
264.8942,-42.53243,0.4333913,0.06648443,0.6493742,-4.039954
264.9442,-42.52848,0.4333693,0.06648365,0.6493759,-4.040061
265.0033,-42.5364,0.4334407,0.06647905,0.6493825,-4.040187
265.0624,-42.53933,0.4334735,0.06647592,0.6493873,-4.040313
265.1214,-42.53315,0.4334357,0.06647544,0.6493887,-4.040439
265.1805,-42.52885,0.4334124,0.06647442,0.6493908,-4.040565
265.2527,-42.54383,0.4335406,0.06646728,0.6494009,-4.040717
265.3249,-42.54824,0.433587,0.06646322,0.649407,-4.040871
265.3971,-42.52923,0.433452,0.06646598,0.6494045,-4.041025
265.4693,-42.51801,0.4333772,0.06646647,0.6494049,-4.041179
265.5424,-42.56262,0.4337349,0.06645072,0.6494258,-4.041331
265.6156,-42.57601,0.4338509,0.06644406,0.6494352,-4.041485
265.6888,-42.51957,0.4334262,0.06645766,0.649419,-4.041644
265.762,-42.4869,0.4331855,0.06646432,0.6494116,-4.041801
265.8217,-42.54122,0.433616,0.06644626,0.6494353,-4.041923
265.8813,-42.56212,0.4337878,0.06643796,0.6494466,-4.042048
265.941,-42.52087,0.4334783,0.06644772,0.649435,-4.042177
266.0006,-42.49284,0.4332714,0.06645359,0.6494284,-4.042304
266.0503,-42.51891,0.4334817,0.06644409,0.6494411,-4.042407
266.0999,-42.5311,0.4335843,0.06643866,0.6494487,-4.042511
266.1496,-42.52389,0.4335369,0.06643888,0.6494491,-4.042616
266.1992,-42.51767,0.433497,0.06643881,0.6494498,-4.04272
266.2522,-42.52711,0.433579,0.06643405,0.6494566,-4.042831
266.3052,-42.53113,0.433619,0.06643086,0.6494613,-4.042942
266.3582,-42.52674,0.4335938,0.06643013,0.649463,-4.043054
266.4113,-42.52333,0.4335762,0.06642911,0.649465,-4.043165
266.4776,-42.53234,0.433657,0.06642397,0.6494724,-4.043303
266.5439,-42.53522,0.4336903,0.06642062,0.6494776,-4.043442
266.6103,-42.52535,0.4336248,0.06642099,0.649478,-4.043582
266.6766,-42.5191,0.4335874,0.0664203,0.6494798,-4.043721
266.7523,-42.54731,0.4338182,0.06640925,0.6494948,-4.043877
266.8281,-42.55534,0.4338929,0.06640408,0.6495024,-4.044034
266.9038,-42.51749,0.4336123,0.06641223,0.6494931,-4.044195
266.9796,-42.49611,0.4334592,0.06641559,0.6494898,-4.044354
267.0323,-42.5201,0.4336536,0.06640662,0.6495019,-4.044462
267.0851,-42.5306,0.4337435,0.06640159,0.649509,-4.044571
267.1379,-42.52026,0.433672,0.06640264,0.6495084,-4.044682
267.1907,-42.51224,0.4336186,0.06640301,0.6495086,-4.044792
267.2434,-42.52213,0.4337038,0.06639815,0.6495155,-4.044901
267.2962,-42.52637,0.4337452,0.06639495,0.6495203,-4.04501
267.349,-42.52191,0.4337193,0.06639428,0.6495218,-4.04512
267.4018,-42.51842,0.4337008,0.06639333,0.6495237,-4.045229
267.4674,-42.52732,0.4337805,0.06638829,0.649531,-4.045364
267.533,-42.53021,0.4338135,0.06638501,0.649536,-4.0455
267.5986,-42.52071,0.4337506,0.06638534,0.6495365,-4.045636
267.6642,-42.51465,0.4337143,0.06638467,0.6495382,-4.045772
267.7395,-42.54121,0.4339321,0.06637416,0.6495526,-4.045926
267.8148,-42.54881,0.4340031,0.06636918,0.6495599,-4.04608
267.8902,-42.51339,0.4337413,0.06637668,0.6495514,-4.046238
267.9655,-42.49329,0.433598,0.06637972,0.6495485,-4.046395
268.0189,-42.51652,0.4337864,0.06637099,0.6495603,-4.046503
268.0723,-42.52655,0.4338726,0.06636611,0.6495672,-4.046612
268.1257,-42.5158,0.4337981,0.06636728,0.6495664,-4.046722
268.1791,-42.50759,0.4337432,0.0663677,0.6495666,-4.046832
268.2325,-42.51779,0.4338308,0.06636277,0.6495736,-4.046941
268.2859,-42.52211,0.4338729,0.06635955,0.6495784,-4.04705
268.3393,-42.51719,0.4338435,0.06635901,0.6495797,-4.04716
268.3926,-42.51341,0.4338229,0.06635815,0.6495815,-4.047269
268.4582,-42.52283,0.4339063,0.06635301,0.6495889,-4.047403
268.5237,-42.5259,0.4339407,0.06634971,0.649594,-4.047536
268.5892,-42.51592,0.4338741,0.06635021,0.6495942,-4.047671
268.6547,-42.50955,0.4338354,0.06634966,0.6495958,-4.047805
268.7291,-42.53588,0.4340511,0.06633929,0.6496099,-4.047955
268.8036,-42.54353,0.4341222,0.06633435,0.6496172,-4.048106
268.878,-42.509,0.4338672,0.06634166,0.6496089,-4.04826
268.9525,-42.48923,0.4337263,0.06634466,0.649606,-4.048412
269.0062,-42.51234,0.4339137,0.06633598,0.6496178,-4.04852
269.0599,-42.52226,0.4339991,0.06633115,0.6496246,-4.048628
269.1136,-42.51119,0.4339221,0.06633242,0.6496237,-4.048738
269.1673,-42.50281,0.4338659,0.0663329,0.6496238,-4.048847
269.221,-42.51329,0.4339556,0.0663279,0.6496308,-4.048955
269.2747,-42.51771,0.4339985,0.06632466,0.6496356,-4.049064
269.3284,-42.5125,0.4339668,0.06632422,0.6496369,-4.049173
269.3821,-42.50852,0.4339446,0.06632342,0.6496386,-4.049282
269.4474,-42.51822,0.4340302,0.06631823,0.6496461,-4.049413
269.5127,-42.5214,0.4340653,0.06631493,0.6496511,-4.049544
269.578,-42.51123,0.433997,0.06631552,0.6496512,-4.049677
269.6433,-42.50472,0.4339571,0.06631505,0.6496526,-4.049809
269.7171,-42.5306,0.434169,0.06630486,0.6496665,-4.049956
269.791,-42.53818,0.4342395,0.0663,0.6496737,-4.050104
269.8648,-42.50465,0.433992,0.06630706,0.6496656,-4.050255
269.9386,-42.48533,0.4338545,0.06630999,0.6496629,-4.050404
270.0056,-42.53707,0.4342651,0.0662926,0.6496858,-4.050535
270.0725,-42.55439,0.4344096,0.06628521,0.649696,-4.050668
270.1395,-42.49922,0.4339939,0.0662988,0.6496797,-4.050806
270.2065,-42.46509,0.4337408,0.06630624,0.6496711,-4.050942
270.2605,-42.50479,0.4340563,0.06629276,0.6496889,-4.051048
270.3145,-42.52182,0.4341965,0.06628589,0.6496983,-4.051154
270.3685,-42.50237,0.4340548,0.06628963,0.6496943,-4.051264
270.4225,-42.48778,0.4339507,0.06629193,0.649692,-4.051372
270.4728,-42.50321,0.434078,0.06628563,0.6497007,-4.051472
270.523,-42.51026,0.4341405,0.06628177,0.6497062,-4.051571
270.5733,-42.50538,0.4341108,0.06628139,0.6497073,-4.051672
270.6236,-42.50128,0.4340871,0.06628078,0.6497088,-4.051772
270.6826,-42.50941,0.4341593,0.06627629,0.6497152,-4.051889
270.7416,-42.51242,0.434192,0.0662733,0.6497198,-4.052006
270.8007,-42.50611,0.4341526,0.06627302,0.6497209,-4.052124
270.8597,-42.50173,0.434128,0.06627218,0.6497227,-4.052241
270.9315,-42.51681,0.4342558,0.06626523,0.6497325,-4.052383
271.0033,-42.52129,0.4343018,0.06626136,0.6497383,-4.052525
271.0751,-42.50234,0.4341666,0.0662643,0.6497355,-4.052668
