t,V,m,h,n,phi
213.2213,-45.88585,0.3426024,0.1042298,0.5985039,-4.227534
213.2461,-45.87999,0.343172,0.1040938,0.5986484,-4.227624
213.2708,-45.90802,0.3436019,0.1039623,0.5987884,-4.227713
213.2955,-45.88196,0.3439668,0.1038336,0.5989257,-4.227803
213.3202,-45.87215,0.3443429,0.1037029,0.5990653,-4.227892
213.3449,-45.88148,0.3446961,0.1035729,0.5992044,-4.22798
213.3759,-45.90685,0.3450415,0.1034162,0.5993725,-4.228092
213.4068,-45.91647,0.3452839,0.1032661,0.5995339,-4.228204
213.4378,-45.89186,0.3454222,0.1031234,0.5996878,-4.228316
213.4687,-45.9079,0.345525,0.1029846,0.5998378,-4.228429
213.4945,-45.92734,0.345585,0.1028732,0.5999585,-4.228522
213.5203,-45.96337,0.3455076,0.1027718,0.6000688,-4.228617
213.546,-46.07179,0.3452355,0.1026838,0.600165,-4.228713
213.5718,-46.14535,0.3447323,0.1026141,0.6002421,-4.228811
213.5975,-46.16023,0.3441783,0.1025548,0.6003081,-4.22891
213.6233,-46.17164,0.3436676,0.1024988,0.6003707,-4.22901
213.6491,-46.14039,0.3431607,0.1024469,0.6004287,-4.22911
213.6748,-46.12286,0.3427659,0.1023926,0.6004893,-4.229209
213.7038,-46.16538,0.3424135,0.1023314,0.6005579,-4.22932
213.7327,-46.18907,0.3420062,0.1022783,0.600618,-4.229433
213.7616,-46.18533,0.3416025,0.1022297,0.6006733,-4.229545
213.7906,-46.19794,0.3412318,0.1021838,0.6007258,-4.229658
213.8164,-46.2272,0.3407144,0.1021539,0.6007611,-4.22976
213.8422,-46.24899,0.3402244,0.1021293,0.6007906,-4.229862
213.868,-46.28306,0.3399946,0.1021015,0.6008229,-4.229964
213.8938,-46.33457,0.3396978,0.1020806,0.6008478,-4.230067
213.9196,-46.42777,0.3390523,0.1020784,0.6008536,-4.230172
213.9454,-46.52107,0.3381878,0.1020955,0.6008388,-4.230279
213.9712,-46.56413,0.3371218,0.1021312,0.6008041,-4.230389
213.997,-46.57902,0.3360688,0.102174,0.6007617,-4.230499
214.0269,-46.66408,0.3351284,0.1022206,0.6007165,-4.230627
214.0568,-46.76537,0.3339776,0.1022904,0.6006456,-4.230758
214.0866,-46.81566,0.3323956,0.1023935,0.6005378,-4.230892
214.1165,-46.84435,0.3308108,0.1025073,0.6004189,-4.231029
214.1413,-46.89649,0.3298016,0.1025948,0.6003287,-4.231141
214.1662,-46.96729,0.3287102,0.1026944,0.6002255,-4.231256
214.191,-47.04381,0.3274275,0.1028113,0.6001038,-4.231373
214.2158,-47.09468,0.3260895,0.1029395,0.5999701,-4.231491
214.2408,-47.1096,0.3248851,0.1030702,0.5998339,-4.231611
214.2657,-47.13482,0.3237687,0.1032031,0.5996952,-4.231731
214.2906,-47.18416,0.3226904,0.1033395,0.5995525,-4.231851
214.3156,-47.23664,0.3215984,0.1034831,0.5994023,-4.231973
214.3444,-47.27407,0.3202969,0.1036593,0.5992179,-4.232115
214.3732,-47.28978,0.3191139,0.1038373,0.5990313,-4.232258
214.402,-47.2928,0.3181296,0.1040129,0.5988469,-4.232401
214.4308,-47.32017,0.3172467,0.1041886,0.5986624,-4.232545
214.4526,-47.38798,0.3166302,0.1043214,0.5985234,-4.232653
214.4743,-47.43367,0.3159422,0.1044635,0.5983739,-4.232763
214.4961,-47.42743,0.3150872,0.1046197,0.5982082,-4.232875
214.5178,-47.43736,0.3142649,0.104776,0.5980426,-4.232987
214.5396,-47.48326,0.3135307,0.1049272,0.5978837,-4.233099
214.5613,-47.49874,0.3128108,0.1050812,0.5977216,-4.233211
214.5831,-47.50136,0.312209,0.1052333,0.5975613,-4.233323
214.6049,-47.5159,0.3116648,0.1053842,0.5974022,-4.233436
214.6288,-47.55707,0.3109124,0.1055565,0.5972211,-4.23356
214.6527,-47.55717,0.3102444,0.1057289,0.5970395,-4.233686
214.6767,-47.50565,0.3098733,0.1058926,0.5968663,-4.23381
214.7006,-47.49028,0.3096555,0.1060472,0.5967026,-4.233933
214.7221,-47.55243,0.3093187,0.1061883,0.5965537,-4.234044
214.7436,-47.57647,0.3089256,0.1063337,0.5964003,-4.234157
214.7651,-47.54191,0.3085943,0.1064771,0.5962488,-4.234269
214.7866,-47.52289,0.3083638,0.1066148,0.5961033,-4.23438
214.8116,-47.57133,0.3081683,0.1067711,0.5959382,-4.23451
214.8366,-47.63842,0.3077968,0.1069386,0.5957611,-4.234641
214.8616,-47.71087,0.3071397,0.1071229,0.5955661,-4.234775
214.8866,-47.74153,0.3063812,0.107315,0.5953631,-4.23491
214.9094,-47.74613,0.3058439,0.1074849,0.595184,-4.235033
214.9322,-47.7623,0.3053397,0.1076548,0.5950048,-4.235156
214.955,-47.7709,0.3047938,0.1078278,0.5948221,-4.235279
214.9778,-47.77512,0.304276,0.1080001,0.5946401,-4.235403
215.0018,-47.74643,0.3039262,0.108172,0.5944587,-4.235532
215.0258,-47.70183,0.3037167,0.108335,0.5942864,-4.235661
215.0497,-47.68696,0.3035618,0.1084919,0.5941203,-4.235789
215.0737,-47.68887,0.3034503,0.1086443,0.5939589,-4.235917
215.0985,-47.70308,0.3034403,0.1087956,0.5937986,-4.236048
215.1232,-47.70892,0.303402,0.1089464,0.5936386,-4.23618
215.1479,-47.68168,0.3032577,0.1091005,0.5934753,-4.236312
215.1727,-47.673,0.303152,0.1092503,0.5933163,-4.236445
215.1976,-47.69985,0.3032191,0.1093912,0.5931665,-4.236577
215.2226,-47.69309,0.3032432,0.1095324,0.5930165,-4.236709
215.2475,-47.66173,0.3031655,0.1096755,0.5928644,-4.236842
215.2725,-47.65252,0.3031324,0.1098132,0.5927179,-4.236975
215.2964,-47.66482,0.3032955,0.1099339,0.5925892,-4.237101
215.3203,-47.67559,0.3033879,0.1100573,0.5924576,-4.237227
215.3443,-47.69769,0.3032756,0.1101896,0.5923164,-4.237355
215.3682,-47.71033,0.3030978,0.1103233,0.5921738,-4.237483
215.3894,-47.66008,0.3031359,0.1104302,0.5920598,-4.237595
215.4106,-47.61908,0.3032686,0.1105299,0.5919532,-4.237707
215.4318,-47.64105,0.3033589,0.1106286,0.5918474,-4.237818
215.453,-47.65816,0.3033912,0.110728,0.5917409,-4.23793
215.473,-47.60271,0.303439,0.1108189,0.5916437,-4.238035
215.493,-47.5767,0.303578,0.1109026,0.5915537,-4.23814
215.513,-47.60718,0.303794,0.1109805,0.5914697,-4.238244
215.5331,-47.62122,0.3039561,0.1110595,0.5913846,-4.238348
215.5533,-47.59481,0.3040103,0.1111415,0.5912965,-4.238454
215.5735,-47.58104,0.3041228,0.1112192,0.5912127,-4.238559
215.5937,-47.55826,0.3043385,0.1112918,0.5911341,-4.238664
215.6139,-47.52064,0.3046104,0.1113583,0.5910617,-4.238768
215.6352,-47.46519,0.304892,0.1114217,0.5909924,-4.238877
215.6564,-47.43757,0.3052514,0.1114773,0.590931,-4.238985
215.6777,-47.45603,0.3056848,0.1115264,0.5908764,-4.239092
215.6989,-47.46666,0.3060531,0.1115759,0.5908213,-4.239199
215.721,-47.44142,0.3063269,0.1116296,0.5907618,-4.239311
215.7431,-47.44165,0.306594,0.1116809,0.5907049,-4.239423
215.7653,-47.45807,0.3068376,0.111731,0.5906491,-4.239535
215.7874,-47.4392,0.307062,0.1117797,0.5905948,-4.239646
215.814,-47.38416,0.3073854,0.1118296,0.5905385,-4.23978
215.8406,-47.30707,0.3079179,0.1118624,0.5904995,-4.239911
215.8673,-47.18749,0.3087147,0.111876,0.5904802,-4.24004
215.8939,-47.11117,0.3097124,0.1118689,0.5904821,-4.240167
215.9204,-47.08832,0.3105527,0.1118558,0.5904903,-4.240292
215.9468,-47.09998,0.3113013,0.1118432,0.5904981,-4.240417
215.9733,-47.17189,0.3121047,0.1118279,0.5905085,-4.240542
215.9997,-47.20198,0.3126859,0.1118205,0.590511,-4.240667
216.0237,-47.15578,0.3130715,0.1118148,0.5905125,-4.240781
216.0477,-47.11678,0.3135259,0.1118018,0.5905215,-4.240894
216.0716,-47.08399,0.3139062,0.1117883,0.5905309,-4.241007
216.0956,-47.06176,0.3142985,0.1117702,0.5905451,-4.241119
216.1197,-47.03398,0.3148181,0.1117425,0.5905694,-4.241231
216.1438,-47.04089,0.3152747,0.1117149,0.5905935,-4.241342
216.1678,-47.09842,0.3155651,0.1116935,0.5906114,-4.241454
216.1919,-47.12025,0.3157071,0.1116794,0.5906219,-4.241567
216.2185,-47.09028,0.3157383,0.1116685,0.590629,-4.241693
216.2451,-47.1049,0.31581,0.1116564,0.5906373,-4.241818
216.2717,-47.13492,0.3160231,0.1116414,0.5906486,-4.241942
216.2983,-47.12567,0.3161961,0.1116277,0.5906587,-4.242067
216.3223,-47.12311,0.3162507,0.1116164,0.5906667,-4.242179
216.3463,-47.11541,0.3163358,0.111603,0.590677,-4.242292
216.3704,-47.05497,0.3164469,0.111587,0.5906899,-4.242404
216.3944,-47.02416,0.3166505,0.1115641,0.5907099,-4.242515
216.4215,-47.06557,0.3169718,0.111533,0.5907382,-4.24264
216.4485,-47.06501,0.3171856,0.1115073,0.5907608,-4.242765
216.4756,-47.02447,0.3172842,0.1114855,0.5907794,-4.24289
216.5027,-47.00015,0.3174434,0.1114577,0.5908043,-4.243015
216.5277,-47.00409,0.3176809,0.1114255,0.5908341,-4.24313
216.5528,-47.00766,0.3178689,0.1113952,0.5908622,-4.243244
216.5778,-47.01827,0.318029,0.1113658,0.5908893,-4.243359
216.6029,-47.01021,0.3181719,0.1113368,0.5909162,-4.243474
216.6426,-46.99492,0.3183676,0.1112889,0.5909608,-4.243655
216.6823,-47.03195,0.3184628,0.1112469,0.5909997,-4.243837
216.7221,-47.07606,0.3184217,0.111217,0.5910263,-4.24402
216.7618,-47.07294,0.3182858,0.1111953,0.5910446,-4.244204
216.7899,-47.04461,0.318235,0.1111766,0.591061,-4.244334
216.8181,-47.05678,0.318205,0.1111576,0.5910779,-4.244464
216.8462,-47.11326,0.3180879,0.1111457,0.5910875,-4.244594
216.8744,-47.16192,0.3178112,0.1111457,0.591085,-4.244726
216.9025,-47.18976,0.3173385,0.1111587,0.5910694,-4.24486
216.9307,-47.17809,0.3169552,0.1111707,0.5910547,-4.244993
216.9588,-47.10854,0.3168677,0.1111708,0.5910522,-4.245125
216.987,-47.07505,0.3169746,0.1111595,0.5910614,-4.245255
217.0135,-47.12131,0.316896,0.1111551,0.5910638,-4.245379
217.04,-47.15397,0.3167221,0.1111583,0.5910585,-4.245503
217.0665,-47.16376,0.3166216,0.1111615,0.591053,-4.245628
217.093,-47.17574,0.3165115,0.1111667,0.5910456,-4.245752
217.1194,-47.23371,0.3161434,0.1111847,0.5910253,-4.245878
217.1458,-47.27171,0.3157101,0.111211,0.5909964,-4.246005
217.1722,-47.25495,0.3154081,0.111237,0.5909679,-4.246131
217.1986,-47.25462,0.315173,0.1112613,0.5909409,-4.246257
217.2232,-47.26511,0.3148914,0.111286,0.590914,-4.246375
217.2477,-47.27237,0.314605,0.1113131,0.5908845,-4.246493
217.2722,-47.33215,0.3142864,0.111345,0.59085,-4.246612
217.2968,-47.40696,0.3138261,0.1113885,0.5908037,-4.246732
217.3214,-47.44006,0.3132137,0.1114449,0.5907442,-4.246854
217.3461,-47.46699,0.3125849,0.1115067,0.5906793,-4.246977
217.3708,-47.5022,0.3119536,0.1115729,0.5906098,-4.247101
217.3954,-47.53709,0.3113028,0.1116447,0.5905347,-4.247225
217.4201,-47.61905,0.3106376,0.111723,0.5904531,-4.247351
217.4448,-47.69133,0.3098296,0.1118157,0.5903565,-4.247478
217.4694,-47.67672,0.3088708,0.111923,0.5902448,-4.247607
217.4941,-47.63791,0.3080622,0.1120262,0.5901372,-4.247736
217.5181,-47.68466,0.3076462,0.1121094,0.590051,-4.247859
217.542,-47.74522,0.3071237,0.1122045,0.5899519,-4.247983
217.566,-47.77125,0.306303,0.1123221,0.5898284,-4.248111
217.5899,-47.79021,0.3054454,0.1124445,0.5897002,-4.248238
217.6105,-47.80819,0.3049098,0.1125403,0.5896011,-4.248348
217.6311,-47.82713,0.3043784,0.1126394,0.5894984,-4.248458
217.6517,-47.87025,0.3037828,0.1127447,0.589389,-4.248568
217.6723,-47.91206,0.3031362,0.1128553,0.5892743,-4.248679
217.6926,-47.91808,0.3025364,0.1129654,0.5891605,-4.24879
217.713,-47.93578,0.3019607,0.1130768,0.5890454,-4.2489
217.7333,-47.98548,0.301352,0.1131922,0.5889262,-4.249012
217.7536,-48.03436,0.3006883,0.113314,0.5888006,-4.249124
217.778,-48.04281,0.299906,0.1134637,0.5886463,-4.249259
217.8023,-48.03375,0.2992264,0.113611,0.5884944,-4.249394
217.8266,-48.03149,0.298649,0.1137552,0.5883456,-4.249528
217.8509,-48.04564,0.2981353,0.1138981,0.5881983,-4.249663
217.889,-48.12303,0.2971393,0.1141353,0.5879539,-4.249876
217.9271,-48.16095,0.2961532,0.1143805,0.5877015,-4.250091
217.9652,-48.10408,0.295518,0.114616,0.587459,-4.250305
218.0033,-48.0746,0.2951866,0.114835,0.5872332,-4.250518
218.0254,-48.11081,0.2948621,0.1149632,0.5871013,-4.250642
218.0476,-48.10926,0.2945768,0.1150928,0.5869676,-4.250767
218.0698,-48.07305,0.29455,0.1152161,0.5868399,-4.25089
218.0919,-48.06842,0.294598,0.1153326,0.5867192,-4.251013
218.1141,-48.10791,0.294539,0.1154471,0.5866012,-4.251136
218.1362,-48.13947,0.2943871,0.1155685,0.5864759,-4.25126
218.1584,-48.17019,0.2940743,0.1157001,0.5863396,-4.251386
218.1806,-48.19428,0.2936973,0.1158349,0.5862003,-4.251512
218.2008,-48.21098,0.2934271,0.1159538,0.5860781,-4.251627
218.2211,-48.22817,0.2931398,0.1160748,0.5859536,-4.251742
218.2413,-48.24033,0.2927883,0.1162003,0.5858245,-4.251858
218.2615,-48.24346,0.2924412,0.1163258,0.5856954,-4.251974
218.2827,-48.25995,0.2921218,0.1164542,0.5855635,-4.252095
218.3039,-48.25884,0.2918362,0.1165814,0.585433,-4.252216
218.325,-48.21656,0.2916416,0.1167041,0.5853069,-4.252337
218.3462,-48.18923,0.2915515,0.1168197,0.5851879,-4.252458
218.3715,-48.16749,0.2914838,0.116953,0.5850508,-4.252601
218.3969,-48.15077,0.2914757,0.1170808,0.584919,-4.252745
218.4223,-48.19693,0.2915235,0.117204,0.5847919,-4.252887
218.4476,-48.25406,0.2914405,0.1173339,0.5846581,-4.253031
218.4742,-48.23502,0.291324,0.1174722,0.5845159,-4.253183
218.5007,-48.17838,0.2913383,0.1176005,0.5843837,-4.253333
218.5273,-48.13323,0.2913543,0.1177231,0.5842572,-4.253483
218.5539,-48.13834,0.2914175,0.1178393,0.5841372,-4.253632
218.5784,-48.15509,0.2915488,0.1179424,0.5840306,-4.253769
218.6029,-48.15562,0.2916312,0.1180466,0.583923,-4.253907
218.6274,-48.15915,0.2916497,0.1181511,0.5838149,-4.254045
218.6519,-48.16021,0.2916537,0.118254,0.5837085,-4.254182
218.6763,-48.19876,0.2917496,0.1183504,0.5836091,-4.254319
218.7008,-48.1898,0.2918237,0.1184486,0.5835075,-4.254457
218.7252,-48.06985,0.2918633,0.1185481,0.5834036,-4.254594
218.7496,-47.97264,0.2921476,0.1186267,0.5833208,-4.254728
218.772,-48.03427,0.2926412,0.1186778,0.5832668,-4.25485
218.7945,-48.05807,0.2929847,0.1187361,0.5832055,-4.254973
218.8169,-47.97028,0.2932145,0.1187992,0.5831387,-4.255096
218.8393,-47.89139,0.2935869,0.1188485,0.5830858,-4.255217
218.8608,-47.90562,0.2940893,0.1188802,0.5830512,-4.255332
218.8822,-47.92089,0.2944912,0.1189144,0.5830141,-4.255447
218.9037,-47.92993,0.2948211,0.1189506,0.5829751,-4.255562
218.9251,-47.916,0.2951198,0.1189859,0.582937,-4.255677
218.956,-47.89257,0.2954951,0.1190324,0.5828865,-4.255842
218.9868,-47.87897,0.2959095,0.1190717,0.5828434,-4.256007
219.0176,-47.85807,0.2964236,0.1191024,0.5828086,-4.25617
219.0484,-47.86845,0.2968781,0.1191315,0.5827757,-4.256333
219.0784,-47.85755,0.2971169,0.1191661,0.5827374,-4.256492
219.1084,-47.86101,0.297298,0.1192012,0.5826987,-4.256652
219.1384,-47.95093,0.2974124,0.1192376,0.5826587,-4.256812
219.1683,-48.01769,0.2972786,0.1192893,0.5826037,-4.256973
219.1966,-47.98293,0.2969818,0.1193491,0.5825408,-4.257127
219.2248,-47.9354,0.2968861,0.1193976,0.5824892,-4.257279
219.2531,-47.88628,0.2970415,0.119432,0.5824516,-4.25743
219.2813,-47.84903,0.2973375,0.1194547,0.5824256,-4.257579
219.3111,-47.82263,0.2976077,0.1194737,0.5824032,-4.257736
219.3408,-47.82142,0.2978845,0.1194894,0.5823843,-4.257892
219.3705,-47.8459,0.2981864,0.1195026,0.5823679,-4.258048
219.4002,-47.85166,0.2984066,0.1195181,0.5823491,-4.258204
219.4323,-47.78189,0.2984763,0.1195371,0.5823268,-4.258373
219.4643,-47.76542,0.2986937,0.1195463,0.5823142,-4.25854
219.4964,-47.8589,0.2990697,0.119551,0.5823062,-4.258707
219.5285,-47.93672,0.2991294,0.1195736,0.5822803,-4.258876
219.5575,-47.89524,0.2988944,0.1196081,0.5822431,-4.25903
219.5865,-47.8648,0.2988045,0.1196342,0.5822142,-4.259184
219.6156,-47.87813,0.298769,0.1196556,0.5821902,-4.259337
219.6446,-47.88669,0.2987171,0.1196777,0.5821654,-4.259491
219.6777,-47.8854,0.2987287,0.119701,0.5821391,-4.259665
219.7108,-47.84265,0.2988688,0.1197147,0.5821223,-4.259839
219.7438,-47.72803,0.2991187,0.1197166,0.5821174,-4.26001
219.7769,-47.68648,0.2995827,0.1196997,0.5821311,-4.26018
219.8015,-47.7195,0.3000284,0.1196792,0.5821493,-4.260305
219.8261,-47.73383,0.3003248,0.1196654,0.5821608,-4.260431
219.8507,-47.7582,0.300438,0.1196595,0.5821646,-4.260558
219.8753,-47.76973,0.3004764,0.1196571,0.5821649,-4.260685
219.8999,-47.76639,0.300571,0.1196523,0.5821676,-4.260812
219.9245,-47.75859,0.3006758,0.119646,0.5821718,-4.260939
219.9491,-47.73389,0.3007775,0.1196384,0.5821774,-4.261065
219.9737,-47.72048,0.3009116,0.1196274,0.5821863,-4.261191
220.0052,-47.70614,0.3009877,0.1196141,0.5821972,-4.261352
220.0367,-47.69921,0.3011027,0.1195995,0.5822094,-4.261513
220.0681,-47.73121,0.3014208,0.119579,0.5822272,-4.261673
220.0996,-47.7433,0.3016591,0.1195615,0.5822423,-4.261833
220.1208,-47.728,0.3016783,0.1195531,0.582249,-4.261942
220.142,-47.73233,0.3017089,0.119544,0.5822566,-4.26205
220.1632,-47.75033,0.3017072,0.1195372,0.582262,-4.262159
220.1844,-47.77568,0.3016459,0.1195344,0.5822633,-4.262268
220.2056,-47.79066,0.3014852,0.1195381,0.5822582,-4.262377
220.2268,-47.77804,0.3013554,0.1195411,0.5822538,-4.262487
220.248,-47.74596,0.3013691,0.1195367,0.5822568,-4.262596
220.2692,-47.72123,0.3014687,0.1195266,0.5822655,-4.262704
220.2931,-47.68368,0.3014495,0.1195154,0.5822753,-4.262825
220.317,-47.65752,0.3015587,0.1195007,0.5822884,-4.262947
220.3408,-47.68336,0.3019406,0.119482,0.5823054,-4.263066
220.3647,-47.7164,0.302234,0.1194655,0.5823202,-4.263187
220.3852,-47.70332,0.3021992,0.1194557,0.5823288,-4.263291
220.4057,-47.71313,0.3021738,0.1194473,0.582336,-4.263395
220.4261,-47.76382,0.3021777,0.1194422,0.5823399,-4.263499
220.4466,-47.79789,0.3020913,0.119443,0.5823378,-4.263604
220.4683,-47.78164,0.3018677,0.1194491,0.5823305,-4.263716
220.49,-47.82811,0.3016047,0.1194597,0.5823189,-4.263829
220.5117,-47.94013,0.3012519,0.1194785,0.582299,-4.263942
220.5334,-47.98588,0.3007487,0.1195101,0.5822665,-4.264057
220.5542,-47.9416,0.3002668,0.1195436,0.5822321,-4.264168
220.5751,-47.95495,0.2998644,0.1195749,0.5821999,-4.264279
220.596,-48.01313,0.2994302,0.1196113,0.5821627,-4.264391
220.6169,-48.04411,0.2989305,0.1196548,0.5821184,-4.264503
220.6437,-48.03221,0.2983087,0.1197123,0.58206,-4.264648
220.6706,-48.0189,0.2978368,0.1197653,0.5820059,-4.264792
220.6974,-47.99298,0.2975211,0.1198147,0.5819555,-4.264936
220.7243,-47.99372,0.2972868,0.119861,0.5819081,-4.265079
220.7523,-47.98701,0.2970055,0.1199097,0.5818584,-4.26523
220.7804,-47.95335,0.2968393,0.1199528,0.5818142,-4.265379
220.8084,-47.95007,0.2968616,0.1199861,0.5817796,-4.265527
220.8365,-47.97165,0.296886,0.1200187,0.5817457,-4.265676
220.8686,-48.00513,0.2968202,0.1200609,0.5817022,-4.265846
220.9007,-48.00363,0.2967125,0.120106,0.5816559,-4.266017
220.9328,-47.9453,0.2965405,0.120154,0.5816068,-4.266188
220.9649,-47.90756,0.2965378,0.1201907,0.5815688,-4.266358
220.9952,-47.96154,0.2967508,0.1202131,0.5815452,-4.266517
221.0256,-47.99597,0.2967692,0.1202473,0.5815098,-4.266678
221.0559,-47.95852,0.2965805,0.1202922,0.5814636,-4.26684
221.0863,-47.89444,0.2965492,0.1203259,0.5814285,-4.267
221.1146,-47.89561,0.296803,0.120339,0.5814142,-4.267148
221.143,-47.95153,0.2968974,0.1203603,0.5813917,-4.267297
221.1713,-48.01798,0.2967373,0.1203967,0.5813543,-4.267447
221.1996,-48.02855,0.2964521,0.1204425,0.5813075,-4.267599
221.222,-47.98155,0.2962426,0.1204739,0.5812755,-4.267718
221.2443,-47.97877,0.2961412,0.1205038,0.5812449,-4.267837
221.2667,-48.04719,0.2961473,0.12054,0.581208,-4.267956
221.289,-48.11538,0.2959899,0.1205858,0.5811616,-4.268076
221.3114,-48.12091,0.2956631,0.1206343,0.5811127,-4.268198
221.3337,-48.12832,0.295343,0.1206847,0.5810617,-4.268319
221.3561,-48.15295,0.2949416,0.1207411,0.5810048,-4.268441
221.3784,-48.17015,0.2945209,0.1208006,0.5809449,-4.268564
221.4007,-48.17246,0.2941975,0.1208572,0.580888,-4.268686
221.423,-48.16238,0.2939285,0.1209119,0.5808328,-4.268808
221.4452,-48.13187,0.2936974,0.1209648,0.5807795,-4.268929
221.4675,-48.11501,0.2935469,0.1210131,0.5807307,-4.269051
221.4952,-48.08796,0.2933256,0.1210683,0.5806751,-4.269201
221.5228,-48.03729,0.2933083,0.121116,0.5806268,-4.26935
221.5505,-48.01219,0.2937143,0.1211515,0.5805902,-4.269497
221.5782,-48.00776,0.2941652,0.1211787,0.5805618,-4.269644
221.6009,-48.03969,0.2943301,0.1212002,0.5805396,-4.269764
221.6236,-48.0865,0.2943612,0.1212297,0.5805094,-4.269886
221.6463,-48.09743,0.2942126,0.1212701,0.5804683,-4.270008
221.669,-48.08234,0.2940556,0.121311,0.5804267,-4.270131
221.6934,-48.09727,0.2939424,0.12135,0.5803872,-4.270263
221.7178,-48.09997,0.2938451,0.1213893,0.5803473,-4.270394
221.7422,-48.05809,0.2938719,0.1214244,0.5803116,-4.270525
221.7666,-48.02188,0.294006,0.1214515,0.5802838,-4.270656
221.7858,-48.01975,0.2941528,0.1214671,0.5802676,-4.270757
221.8049,-48.03607,0.2942552,0.1214853,0.5802488,-4.270859
221.8241,-48.07504,0.294245,0.1215099,0.5802235,-4.270962
221.8432,-48.08853,0.2941663,0.1215382,0.5801946,-4.271065
221.8624,-48.04645,0.2941135,0.1215635,0.5801689,-4.271167
221.8815,-48.0206,0.2941459,0.1215836,0.5801482,-4.27127
221.9007,-48.02668,0.2942721,0.1215989,0.5801323,-4.271371
221.9199,-48.01396,0.2944102,0.1216123,0.5801183,-4.271473
221.9416,-47.94824,0.2945503,0.1216242,0.5801057,-4.271587
221.9634,-47.90007,0.2948384,0.1216252,0.5801039,-4.271701
221.9852,-47.88267,0.2952762,0.121616,0.580112,-4.271813
222.0069,-47.88188,0.2957047,0.1216042,0.5801228,-4.271926
222.0309,-47.89048,0.2960981,0.121592,0.580134,-4.272049
222.0549,-47.90603,0.2963941,0.1215837,0.5801413,-4.272173
222.0789,-47.90748,0.2965266,0.1215825,0.5801414,-4.272298
222.1029,-47.88425,0.2966507,0.12158,0.5801429,-4.272422
222.1271,-47.88441,0.2969606,0.1215658,0.5801562,-4.272547
222.1513,-47.88909,0.2972289,0.1215533,0.5801677,-4.272671
222.1754,-47.85728,0.2973525,0.1215478,0.5801718,-4.272795
222.1996,-47.83178,0.2974987,0.1215381,0.5801801,-4.272919
222.2224,-47.84484,0.2978324,0.1215155,0.5802017,-4.273036
222.2453,-47.85311,0.298084,0.1214973,0.580219,-4.273152
222.2681,-47.85278,0.298138,0.1214895,0.5802257,-4.27327
222.2909,-47.84799,0.2981592,0.1214822,0.580232,-4.273387
222.312,-47.82882,0.2983575,0.1214644,0.580249,-4.273494
222.3331,-47.82898,0.298535,0.1214473,0.5802652,-4.273601
222.3541,-47.86449,0.298571,0.1214375,0.5802741,-4.273709
222.3752,-47.87089,0.29854,0.1214312,0.5802796,-4.273817
222.3957,-47.84765,0.2986073,0.1214196,0.5802906,-4.273922
222.4162,-47.83027,0.2987272,0.1214045,0.580305,-4.274027
222.4367,-47.79482,0.2988571,0.1213876,0.5803209,-4.274131
222.4572,-47.77463,0.2990265,0.1213667,0.5803409,-4.274234
222.4811,-47.76369,0.2993472,0.1213341,0.5803725,-4.274354
222.5051,-47.73058,0.2996846,0.1212983,0.5804073,-4.274474
222.5291,-47.70659,0.2999603,0.1212623,0.5804422,-4.274593
222.553,-47.7051,0.3002273,0.1212241,0.5804794,-4.274713
222.5762,-47.73663,0.3005895,0.1211805,0.5805221,-4.274827
222.5994,-47.7366,0.3008763,0.1211421,0.5805596,-4.274942
222.6226,-47.67403,0.3010178,0.1211122,0.580588,-4.275058
222.6458,-47.62817,0.3012389,0.1210739,0.5806249,-4.275172
222.6667,-47.62414,0.3016064,0.1210251,0.5806727,-4.275274
222.6876,-47.59538,0.3019733,0.1209742,0.5807227,-4.275375
222.7085,-47.55616,0.3023604,0.1209194,0.5807766,-4.275476
222.7294,-47.51372,0.3028116,0.1208579,0.5808371,-4.275576
222.756,-47.49815,0.3035581,0.1207661,0.5809276,-4.275702
222.7826,-47.49295,0.3042287,0.1206747,0.5810177,-4.275827
222.8091,-47.45112,0.304684,0.120591,0.5811001,-4.275953
222.8357,-47.40062,0.3051746,0.1205005,0.5811892,-4.276078
222.8608,-47.32857,0.3058172,0.1203993,0.5812893,-4.276193
222.8858,-47.3029,0.3065002,0.1202917,0.5813958,-4.276308
222.9108,-47.3833,0.3071737,0.1201829,0.5815034,-4.276422
222.9359,-47.42894,0.3076145,0.1200859,0.5815995,-4.276538
222.9594,-47.37456,0.3078324,0.1200037,0.581681,-4.276648
222.983,-47.38235,0.3080783,0.119919,0.581765,-4.276757
223.0066,-47.44769,0.3082891,0.1198364,0.581847,-4.276866
223.0302,-47.4772,0.3083536,0.1197633,0.5819196,-4.276976
223.053,-47.42725,0.308399,0.1196946,0.5819879,-4.277083
223.0757,-47.38141,0.3085693,0.119618,0.5820641,-4.277188
223.0985,-47.357,0.3087871,0.1195372,0.5821445,-4.277293
223.1213,-47.34765,0.3090274,0.1194541,0.5822272,-4.277397
223.1504,-47.33957,0.3095013,0.119339,0.5823418,-4.277529
223.1795,-47.29259,0.3100109,0.1192191,0.5824613,-4.27766
223.2086,-47.20882,0.3104117,0.1190997,0.5825805,-4.277791
223.2376,-47.18903,0.3108823,0.1189719,0.582708,-4.277921
223.2636,-47.21509,0.3113733,0.118853,0.5828268,-4.278035
223.2895,-47.18843,0.3118056,0.1187355,0.5829443,-4.27815
