t,V,m,h,n,phi
246.8633,-42.4203,0.436314,0.06569261,0.6506614,-3.978428
246.9168,-42.41185,0.4362604,0.06569251,0.6506624,-3.97857
246.9702,-42.42224,0.4363516,0.06568699,0.6506704,-3.97871
247.0237,-42.42658,0.4363962,0.06568321,0.6506761,-3.978851
247.0771,-42.42128,0.4363668,0.06568221,0.6506783,-3.978992
247.1305,-42.41722,0.4363469,0.06568085,0.650681,-3.979133
247.1955,-42.42683,0.4364343,0.06567501,0.6506896,-3.979303
247.2604,-42.42992,0.4364717,0.06567106,0.6506957,-3.979474
247.3254,-42.41965,0.4364065,0.06567095,0.650697,-3.979645
247.3903,-42.41306,0.4363695,0.06566978,0.6506996,-3.979816
247.4638,-42.43875,0.4365822,0.06565894,0.6507147,-3.980006
247.5372,-42.44621,0.4366548,0.06565335,0.6507231,-3.980198
247.6106,-42.41269,0.4364129,0.06565953,0.6507165,-3.980393
247.6841,-42.39333,0.4362797,0.06566163,0.6507151,-3.980586
247.7507,-42.44475,0.4366882,0.06564378,0.6507389,-3.980756
247.8173,-42.4619,0.4368338,0.06563578,0.6507502,-3.980929
247.8839,-42.4069,0.4364257,0.06564844,0.6507352,-3.981107
247.9504,-42.37284,0.4361782,0.06565505,0.650728,-3.981283
248.0042,-42.41231,0.4364924,0.06564119,0.6507466,-3.98142
248.0579,-42.42919,0.4366331,0.06563385,0.6507569,-3.981558
248.1117,-42.4097,0.4364948,0.06563696,0.6507538,-3.9817
248.1654,-42.39507,0.4363938,0.06563866,0.6507525,-3.98184
248.2155,-42.4104,0.4365219,0.06563191,0.650762,-3.981969
248.2655,-42.41736,0.4365859,0.06562757,0.6507684,-3.982098
248.3155,-42.4124,0.4365582,0.06562667,0.6507704,-3.982229
248.3656,-42.40822,0.4365366,0.06562553,0.6507727,-3.982359
248.4243,-42.41626,0.4366105,0.06562048,0.6507801,-3.98251
248.483,-42.4192,0.4366452,0.0656169,0.6507857,-3.982662
248.5417,-42.4128,0.4366083,0.065616,0.6507879,-3.982814
248.6005,-42.40833,0.4365862,0.06561456,0.6507907,-3.982966
248.6719,-42.42328,0.4367157,0.06560694,0.6508016,-3.98315
248.7433,-42.42766,0.436764,0.06560238,0.6508087,-3.983334
248.8147,-42.40865,0.4366329,0.06560452,0.6508071,-3.983519
248.8861,-42.39737,0.436561,0.06560445,0.6508085,-3.983704
248.9584,-42.44074,0.4369085,0.06558869,0.6508298,-3.983887
249.0308,-42.45377,0.4370233,0.06558164,0.65084,-3.984072
249.1031,-42.39912,0.4366189,0.06559396,0.6508255,-3.984262
249.1755,-42.36733,0.4363899,0.0655997,0.6508194,-3.98445
249.2348,-42.42002,0.4368061,0.06558188,0.6508432,-3.984598
249.2941,-42.44022,0.4369732,0.0655734,0.6508549,-3.984749
249.3534,-42.39996,0.4366765,0.06558225,0.6508446,-3.984903
249.4127,-42.37261,0.436479,0.06558736,0.6508391,-3.985057
249.4623,-42.39829,0.4366861,0.0655777,0.6508523,-3.985182
249.5119,-42.41018,0.4367875,0.06557201,0.6508604,-3.985308
249.5615,-42.40265,0.4367399,0.06557191,0.6508613,-3.985435
249.611,-42.39624,0.4367009,0.06557148,0.6508627,-3.985562
249.6639,-42.40571,0.4367844,0.06556633,0.6508702,-3.985696
249.7168,-42.4097,0.4368258,0.06556276,0.6508756,-3.985831
249.7696,-42.40511,0.4368013,0.06556166,0.6508779,-3.985966
249.8225,-42.40155,0.4367847,0.06556026,0.6508806,-3.986101
249.8883,-42.41064,0.4368678,0.06555464,0.6508889,-3.986267
249.9541,-42.41351,0.4369031,0.06555082,0.6508949,-3.986435
250.0199,-42.40344,0.4368392,0.06555071,0.6508961,-3.986602
250.0857,-42.39703,0.4368034,0.06554955,0.6508987,-3.98677
250.1606,-42.4249,0.4370322,0.06553815,0.6509145,-3.986958
250.2355,-42.43282,0.437108,0.06553249,0.6509229,-3.987147
250.3104,-42.39547,0.4368367,0.0655398,0.6509149,-3.987339
250.3853,-42.37426,0.4366892,0.06554246,0.6509127,-3.98753
250.4378,-42.39804,0.4368821,0.06553326,0.6509254,-3.987661
250.4904,-42.40839,0.4369719,0.06552792,0.6509331,-3.987793
250.5429,-42.39787,0.4369018,0.06552857,0.6509331,-3.987927
250.5955,-42.38974,0.43685,0.06552853,0.650934,-3.98806
250.6481,-42.39966,0.4369366,0.06552331,0.6509415,-3.988191
250.7006,-42.40387,0.4369794,0.06551973,0.650947,-3.988324
250.7532,-42.39924,0.4369544,0.0655187,0.6509492,-3.988456
250.8057,-42.39562,0.4369371,0.06551737,0.6509518,-3.988589
250.8708,-42.40456,0.4370186,0.06551188,0.6509598,-3.988752
250.9359,-42.40742,0.4370535,0.06550813,0.6509657,-3.988915
251.001,-42.39778,0.4369926,0.06550798,0.650967,-3.989079
251.066,-42.39159,0.4369582,0.06550683,0.6509695,-3.989242
251.1406,-42.41782,0.437174,0.06549598,0.6509846,-3.989427
251.2151,-42.42529,0.4372461,0.06549051,0.6509928,-3.989613
251.2897,-42.39032,0.4369929,0.0654972,0.6509855,-3.989802
251.3642,-42.37038,0.4368549,0.06549957,0.6509837,-3.98999
251.4174,-42.3934,0.4370419,0.06549059,0.6509961,-3.990121
251.4705,-42.40328,0.4371281,0.06548539,0.6510036,-3.990253
251.5237,-42.39238,0.4370552,0.06548616,0.6510035,-3.990386
251.5768,-42.38408,0.4370021,0.06548618,0.6510043,-3.990519
251.63,-42.39429,0.437091,0.06548088,0.651012,-3.990651
251.6831,-42.39858,0.4371344,0.06547729,0.6510174,-3.990783
251.7363,-42.3935,0.437106,0.06547638,0.6510194,-3.990915
251.7894,-42.3896,0.4370866,0.06547514,0.6510219,-3.991048
251.8544,-42.39903,0.4371718,0.06546955,0.6510301,-3.991208
251.9194,-42.40207,0.437208,0.0654658,0.651036,-3.991369
251.9844,-42.39197,0.4371434,0.06546581,0.651037,-3.991531
252.0494,-42.38548,0.4371066,0.06546479,0.6510394,-3.991693
252.1231,-42.41151,0.4373205,0.06545408,0.6510542,-3.991873
252.1968,-42.41904,0.4373927,0.06544868,0.6510623,-3.992055
252.2705,-42.38489,0.4371457,0.0654552,0.6510552,-3.99224
252.3441,-42.36526,0.4370099,0.06545755,0.6510534,-3.992423
252.4108,-42.4181,0.4374277,0.06543954,0.6510775,-3.992583
252.4774,-42.43571,0.4375757,0.06543161,0.6510886,-3.992746
252.544,-42.37901,0.4371547,0.06544489,0.6510728,-3.992914
252.6106,-42.34394,0.4368994,0.06545194,0.6510649,-3.993081
252.664,-42.38416,0.4372179,0.06543807,0.6510835,-3.993209
252.7175,-42.40146,0.4373609,0.06543079,0.6510936,-3.993339
252.7709,-42.38207,0.437223,0.06543402,0.6510903,-3.993472
252.8244,-42.36746,0.4371217,0.06543586,0.6510888,-3.993604
252.874,-42.38272,0.4372484,0.0654293,0.651098,-3.993725
252.9237,-42.38971,0.4373117,0.06542512,0.6511042,-3.993846
252.9734,-42.38499,0.4372854,0.06542429,0.651106,-3.993968
253.023,-42.38099,0.4372645,0.06542326,0.6511082,-3.99409
253.0816,-42.38887,0.4373365,0.06541843,0.6511153,-3.994232
253.1402,-42.39176,0.4373701,0.06541503,0.6511206,-3.994375
253.1988,-42.38553,0.4373339,0.06541425,0.6511225,-3.994519
253.2574,-42.38118,0.437312,0.06541293,0.6511251,-3.994662
253.3289,-42.39607,0.43744,0.06540554,0.6511357,-3.994836
253.4004,-42.40042,0.4374873,0.06540117,0.6511425,-3.99501
253.472,-42.38143,0.4373558,0.06540349,0.6511407,-3.995185
253.5435,-42.37019,0.4372837,0.06540358,0.6511417,-3.99536
253.616,-42.41441,0.4376361,0.06538782,0.651163,-3.995533
253.6885,-42.42765,0.4377515,0.06538091,0.6511729,-3.995708
253.761,-42.37166,0.4373371,0.06539375,0.6511577,-3.995888
253.8335,-42.33921,0.4371027,0.06539983,0.6511511,-3.996066
253.8927,-42.39304,0.4375261,0.0653819,0.651175,-3.996205
253.9519,-42.41371,0.4376957,0.06537348,0.6511867,-3.996347
254.011,-42.37273,0.4373936,0.06538266,0.6511758,-3.996493
254.0702,-42.34488,0.437192,0.06538805,0.6511699,-3.996638
254.1195,-42.37079,0.4373998,0.0653785,0.6511829,-3.996755
254.1687,-42.38285,0.4375016,0.06537292,0.6511908,-3.996873
254.218,-42.37558,0.4374555,0.06537288,0.6511916,-3.996992
254.2673,-42.36932,0.4374171,0.06537255,0.6511928,-3.997112
254.3199,-42.3787,0.4374991,0.06536759,0.6512,-3.997238
254.3725,-42.38268,0.4375397,0.06536418,0.6512052,-3.997364
254.4251,-42.37824,0.4375158,0.06536319,0.6512073,-3.997491
254.4777,-42.37478,0.4374994,0.06536191,0.6512098,-3.997618
254.5434,-42.38374,0.4375807,0.06535652,0.6512177,-3.997775
254.6092,-42.38658,0.4376149,0.06535288,0.6512234,-3.997932
254.6749,-42.37666,0.4375516,0.06535289,0.6512245,-3.998091
254.7407,-42.37037,0.4375159,0.06535188,0.6512268,-3.998249
254.8157,-42.39838,0.4377446,0.06534066,0.6512423,-3.998427
254.8908,-42.40633,0.4378196,0.06533519,0.6512505,-3.998605
254.9658,-42.36866,0.4375457,0.06534275,0.651242,-3.998788
255.0408,-42.34733,0.4373968,0.06534563,0.6512396,-3.998968
255.0932,-42.37119,0.4375892,0.06533657,0.651252,-3.999091
255.1456,-42.3816,0.4376787,0.06533137,0.6512594,-3.999216
255.1979,-42.37122,0.4376092,0.06533212,0.6512593,-3.999341
255.2503,-42.36317,0.4375575,0.0653322,0.65126,-3.999466
255.3026,-42.37302,0.4376427,0.06532716,0.6512673,-3.99959
255.355,-42.37722,0.4376847,0.06532374,0.6512725,-3.999714
255.4074,-42.3727,0.43766,0.06532281,0.6512745,-3.999839
255.4597,-42.36917,0.4376428,0.06532161,0.6512769,-3.999964
255.5248,-42.37802,0.4377228,0.06531632,0.6512846,-4.000117
255.5898,-42.38087,0.4377568,0.06531276,0.6512902,-4.000271
255.6548,-42.37133,0.4376961,0.06531274,0.6512913,-4.000426
255.7198,-42.36522,0.4376616,0.06531174,0.6512935,-4.000581
255.7944,-42.39159,0.4378772,0.06530107,0.6513084,-4.000755
255.8691,-42.3991,0.4379486,0.0652958,0.6513163,-4.000931
255.9437,-42.36386,0.4376932,0.06530272,0.6513086,-4.00111
256.0183,-42.34383,0.437554,0.06530529,0.6513065,-4.001287
256.0713,-42.36691,0.4377404,0.06529647,0.6513186,-4.001411
256.1243,-42.37685,0.4378263,0.06529141,0.6513259,-4.001535
256.1772,-42.36607,0.4377538,0.06529228,0.6513256,-4.00166
256.2302,-42.35783,0.4377008,0.06529242,0.6513262,-4.001785
256.2832,-42.36799,0.4377883,0.0652873,0.6513336,-4.001909
256.3362,-42.37226,0.4378309,0.06528386,0.6513388,-4.002033
256.3891,-42.36729,0.4378028,0.06528307,0.6513406,-4.002158
256.4421,-42.36346,0.4377835,0.06528195,0.6513429,-4.002283
256.507,-42.37283,0.4378672,0.06527656,0.6513508,-4.002434
256.572,-42.37586,0.4379025,0.06527299,0.6513564,-4.002586
256.6369,-42.36585,0.4378381,0.06527314,0.6513572,-4.002739
256.7018,-42.35943,0.4378012,0.06527227,0.6513593,-4.002891
256.7755,-42.38557,0.4380147,0.06526174,0.6513739,-4.003062
256.8493,-42.39312,0.4380862,0.06525653,0.6513817,-4.003233
256.923,-42.35878,0.4378375,0.06526326,0.6513742,-4.003408
256.9968,-42.33908,0.4377006,0.06526581,0.6513721,-4.003581
257.0633,-42.39253,0.4381215,0.06524784,0.6513961,-4.003732
257.1299,-42.41033,0.4382699,0.06524006,0.651407,-4.003886
257.1965,-42.35289,0.4378434,0.06525367,0.6513907,-4.004045
257.2631,-42.31741,0.4375847,0.06526098,0.6513824,-4.004202
257.3164,-42.35799,0.4379048,0.06524719,0.6514008,-4.004323
257.3696,-42.37548,0.4380483,0.06524001,0.6514108,-4.004445
257.4229,-42.35611,0.4379103,0.06524336,0.6514073,-4.00457
257.4762,-42.34149,0.4378086,0.06524534,0.6514056,-4.004695
257.5257,-42.35675,0.4379344,0.06523893,0.6514146,-4.004808
257.5752,-42.36377,0.4379973,0.06523488,0.6514205,-4.004922
257.6246,-42.35916,0.4379713,0.06523416,0.6514222,-4.005037
257.6741,-42.35523,0.4379505,0.06523324,0.6514241,-4.005151
257.7326,-42.36307,0.4380212,0.06522858,0.651431,-4.005286
257.791,-42.36595,0.4380541,0.06522535,0.651436,-4.00542
257.8494,-42.35981,0.438018,0.06522469,0.6514377,-4.005556
257.9079,-42.35552,0.437996,0.06522351,0.6514401,-4.005691
257.9794,-42.37037,0.4381226,0.06521633,0.6514504,-4.005854
258.0509,-42.37472,0.438169,0.06521215,0.6514568,-4.006018
258.1224,-42.35578,0.4380375,0.06521462,0.6514548,-4.006184
258.194,-42.3446,0.4379652,0.06521487,0.6514555,-4.006349
258.2665,-42.38913,0.4383185,0.06519924,0.6514766,-4.006512
258.339,-42.40245,0.4384336,0.0651925,0.6514863,-4.006678
258.4115,-42.34597,0.4380155,0.06520562,0.6514707,-4.006848
258.484,-42.31329,0.4377791,0.06521193,0.6514637,-4.007016
258.5431,-42.36762,0.4382048,0.06519405,0.6514875,-4.007147
258.6022,-42.3885,0.438375,0.06518574,0.651499,-4.007281
258.6613,-42.34717,0.4380701,0.06519515,0.6514878,-4.007419
258.7204,-42.31908,0.4378665,0.06520073,0.6514815,-4.007556
258.7695,-42.34513,0.4380744,0.06519129,0.6514944,-4.007666
258.8186,-42.35729,0.4381763,0.06518583,0.6515021,-4.007777
258.8677,-42.35011,0.4381305,0.06518589,0.6515028,-4.007889
258.9168,-42.34391,0.4380921,0.06518567,0.6515038,-4.008001
258.9692,-42.35328,0.4381732,0.06518086,0.6515107,-4.00812
259.0217,-42.35726,0.4382131,0.0651776,0.6515157,-4.008239
259.0741,-42.3529,0.4381893,0.06517671,0.6515176,-4.008358
259.1265,-42.34949,0.4381728,0.06517556,0.6515199,-4.008477
259.1922,-42.35841,0.4382528,0.06517036,0.6515275,-4.008626
259.2579,-42.36124,0.4382862,0.06516689,0.651533,-4.008774
259.3235,-42.35142,0.4382231,0.06516704,0.6515337,-4.008924
259.3892,-42.34519,0.4381873,0.06516617,0.6515359,-4.009073
259.4642,-42.37322,0.4384148,0.06515517,0.6515511,-4.00924
259.5392,-42.38117,0.4384889,0.06514989,0.6515589,-4.009409
259.6143,-42.34346,0.4382145,0.06515762,0.6515502,-4.009581
259.6893,-42.32215,0.4380652,0.06516066,0.6515474,-4.009752
259.7415,-42.34602,0.4382567,0.06515175,0.6515596,-4.009868
259.7938,-42.35645,0.4383457,0.06514669,0.6515669,-4.009985
259.846,-42.34612,0.4382761,0.06514756,0.6515665,-4.010103
259.8983,-42.33811,0.4382243,0.06514776,0.651567,-4.010221
259.9505,-42.34794,0.4383087,0.06514286,0.6515741,-4.010338
260.0028,-42.35215,0.4383501,0.06513958,0.6515791,-4.010455
260.0551,-42.34768,0.4383252,0.06513877,0.6515809,-4.010573
260.1073,-42.34418,0.4383078,0.06513769,0.651583,-4.01069
260.1723,-42.35303,0.4383869,0.06513258,0.6515906,-4.010835
260.2372,-42.35588,0.4384202,0.06512918,0.6515959,-4.01098
260.3021,-42.34639,0.4383592,0.06512931,0.6515967,-4.011126
260.3671,-42.34031,0.4383244,0.06512846,0.6515987,-4.011272
260.4417,-42.36674,0.4385392,0.06511798,0.6516132,-4.011437
260.5162,-42.37428,0.4386099,0.06511289,0.6516208,-4.011602
260.5908,-42.33898,0.4383538,0.06511999,0.6516129,-4.011771
260.6654,-42.31893,0.438214,0.06512273,0.6516105,-4.011939
260.7182,-42.34204,0.4383997,0.06511405,0.6516224,-4.012055
260.7711,-42.35201,0.4384851,0.06510913,0.6516294,-4.012172
260.824,-42.34127,0.4384125,0.06511012,0.6516289,-4.01229
260.8768,-42.33308,0.4383593,0.06511038,0.6516294,-4.012408
260.9297,-42.34322,0.438446,0.0651054,0.6516365,-4.012525
260.9826,-42.3475,0.4384881,0.0651021,0.6516416,-4.012642
261.0354,-42.34258,0.4384598,0.06510142,0.6516432,-4.012759
261.0883,-42.33879,0.4384402,0.06510043,0.6516452,-4.012877
261.1531,-42.34814,0.438523,0.06509521,0.6516529,-4.01302
261.218,-42.35117,0.4385576,0.0650918,0.6516582,-4.013163
261.2828,-42.34121,0.438493,0.0650921,0.6516588,-4.013307
261.3477,-42.33484,0.4384558,0.06509137,0.6516606,-4.013451
261.4213,-42.36101,0.4386684,0.06508104,0.6516749,-4.013611
261.495,-42.36858,0.4387392,0.06507601,0.6516825,-4.013773
261.5687,-42.33422,0.43849,0.06508291,0.6516747,-4.013938
261.6424,-42.31452,0.4383527,0.06508562,0.6516723,-4.014102
261.6956,-42.33751,0.4385374,0.06507699,0.6516842,-4.014217
261.7488,-42.34736,0.4386218,0.06507212,0.6516912,-4.014333
261.8019,-42.33629,0.4385468,0.06507321,0.6516905,-4.014451
261.8551,-42.32791,0.4384922,0.06507352,0.6516909,-4.014568
261.9083,-42.33835,0.4385811,0.06506848,0.6516981,-4.014684
261.9615,-42.34273,0.4386239,0.06506516,0.6517032,-4.0148
262.0147,-42.3375,0.4385933,0.06506458,0.6517047,-4.014917
262.0678,-42.33351,0.4385721,0.06506365,0.6517066,-4.015034
262.1325,-42.34316,0.4386571,0.06505839,0.6517143,-4.015174
262.1971,-42.34631,0.4386924,0.06505498,0.6517196,-4.015316
262.2617,-42.33614,0.4386261,0.06505537,0.65172,-4.015457
262.3263,-42.32962,0.4385876,0.06505472,0.6517218,-4.015599
262.3994,-42.35533,0.4387965,0.06504458,0.6517359,-4.015756
262.4725,-42.36285,0.4388665,0.06503963,0.6517433,-4.015915
262.5455,-42.32949,0.4386249,0.06504629,0.6517358,-4.016077
262.6186,-42.31025,0.4384909,0.06504892,0.6517335,-4.016237
262.6849,-42.36161,0.4388939,0.0650318,0.6517563,-4.016377
262.7511,-42.37879,0.4390364,0.06502441,0.6517667,-4.01652
262.8174,-42.324,0.4386302,0.06503742,0.651751,-4.016667
262.8837,-42.29009,0.4383833,0.06504446,0.651743,-4.016814
262.9372,-42.32953,0.4386932,0.06503118,0.6517608,-4.016926
262.9907,-42.34642,0.4388313,0.06502434,0.6517703,-4.017041
263.0442,-42.32702,0.4386927,0.06502782,0.6517666,-4.017158
263.0977,-42.31248,0.4385912,0.06502991,0.6517646,-4.017275
263.1474,-42.32783,0.4387169,0.06502362,0.6517734,-4.017381
263.1972,-42.33484,0.438779,0.06501971,0.6517791,-4.017488
263.247,-42.32993,0.4387502,0.0650192,0.6517805,-4.017596
263.2968,-42.32581,0.4387274,0.06501846,0.6517822,-4.017704
263.3553,-42.3339,0.4387992,0.06501391,0.6517888,-4.017829
263.4137,-42.33689,0.4388321,0.06501082,0.6517936,-4.017955
263.4721,-42.33056,0.4387939,0.06501038,0.651795,-4.018081
263.5306,-42.32616,0.4387704,0.0650094,0.6517971,-4.018207
263.6016,-42.34115,0.4388969,0.06500242,0.6518071,-4.018358
263.6727,-42.34559,0.4389429,0.06499844,0.6518132,-4.018511
263.7437,-42.32671,0.4388111,0.0650011,0.6518108,-4.018664
263.8147,-42.31552,0.438738,0.06500157,0.6518112,-4.018817
263.8867,-42.35884,0.4390804,0.06498655,0.6518314,-4.018968
263.9587,-42.37191,0.4391922,0.06498013,0.6518407,-4.019121
264.0307,-42.31749,0.4387898,0.06499284,0.6518254,-4.019279
264.1027,-42.28587,0.4385611,0.06499905,0.6518185,-4.019435
264.1618,-42.33848,0.438972,0.06498188,0.6518413,-4.019557
264.2208,-42.35869,0.4391359,0.06497396,0.6518523,-4.019682
264.2798,-42.31858,0.4388404,0.06498314,0.6518413,-4.01981
264.3388,-42.29136,0.4386431,0.06498863,0.6518352,-4.019938
264.3882,-42.31704,0.4388472,0.06497945,0.6518476,-4.020041
264.4376,-42.32896,0.4389464,0.0649742,0.651855,-4.020145
264.4869,-42.32148,0.4388978,0.06497448,0.6518554,-4.020251
264.5363,-42.31512,0.4388577,0.06497443,0.6518561,-4.020356
264.5889,-42.32464,0.4389392,0.06496973,0.6518629,-4.020467
264.6415,-42.32868,0.4389789,0.0649666,0.6518677,-4.020578
264.6941,-42.32415,0.4389532,0.0649659,0.6518693,-4.02069
264.7467,-42.32064,0.4389354,0.06496492,0.6518713,-4.020802
264.8122,-42.32978,0.4390161,0.06495985,0.6518787,-4.02094
264.8777,-42.33271,0.4390494,0.06495656,0.6518839,-4.021078
264.9432,-42.32273,0.4389844,0.06495694,0.6518843,-4.021217
265.0086,-42.3164,0.4389471,0.06495628,0.6518861,-4.021356
265.0832,-42.34426,0.4391719,0.06494559,0.6519008,-4.021511
265.1577,-42.35224,0.439245,0.06494055,0.6519083,-4.021667
265.2322,-42.31508,0.4389745,0.06494831,0.6518994,-4.021827
265.3067,-42.29401,0.4388264,0.0649515,0.6518964,-4.021985
265.359,-42.31779,0.4390163,0.06494279,0.6519083,-4.022094
265.4114,-42.32816,0.4391039,0.0649379,0.6519153,-4.022203
265.4637,-42.3177,0.439033,0.06493893,0.6519147,-4.022313
265.516,-42.30963,0.4389802,0.06493929,0.6519149,-4.022424
265.5683,-42.3196,0.4390648,0.06493451,0.6519218,-4.022533
265.6207,-42.32386,0.439106,0.06493136,0.6519266,-4.022642
265.673,-42.31928,0.4390797,0.06493072,0.6519281,-4.022752
265.7253,-42.31571,0.4390612,0.0649298,0.65193,-4.022862
265.7901,-42.3247,0.4391405,0.06492484,0.6519373,-4.022996
265.8548,-42.32763,0.4391734,0.06492162,0.6519423,-4.023132
265.9196,-42.31806,0.4391113,0.06492195,0.6519428,-4.023267
265.9843,-42.31195,0.4390754,0.06492129,0.6519445,-4.023403
266.0585,-42.33817,0.4392874,0.06491112,0.6519586,-4.023556
266.1327,-42.34571,0.439357,0.06490626,0.6519658,-4.02371
266.2068,-42.31092,0.4391043,0.0649134,0.6519577,-4.023866
266.281,-42.29111,0.4389658,0.06491628,0.6519551,-4.024022
266.3339,-42.31413,0.4391498,0.0649078,0.6519667,-4.02413
266.3869,-42.32404,0.4392339,0.06490305,0.6519735,-4.024239
266.4398,-42.3132,0.4391601,0.0649042,0.6519727,-4.02435
266.4927,-42.30496,0.4391061,0.0649046,0.6519729,-4.02446
266.5456,-42.31522,0.4391929,0.06489975,0.6519799,-4.024569
266.5986,-42.31956,0.4392347,0.06489658,0.6519847,-4.024678
266.6515,-42.31452,0.4392051,0.06489607,0.6519861,-4.024788
266.7044,-42.31067,0.4391845,0.06489524,0.6519879,-4.024898
266.7691,-42.32017,0.4392674,0.06489017,0.6519953,-4.025031
266.8337,-42.32327,0.4393017,0.06488693,0.6520003,-4.025164
266.8984,-42.31324,0.4392359,0.06488742,0.6520006,-4.025298
266.9631,-42.30682,0.4391977,0.06488689,0.6520021,-4.025432
267.0364,-42.33285,0.4394078,0.06487684,0.652016,-4.025581
267.1097,-42.34043,0.4394775,0.06487203,0.6520232,-4.025731
267.183,-42.30648,0.4392312,0.06487899,0.6520153,-4.025885
267.2564,-42.28698,0.4390948,0.06488185,0.6520126,-4.026037
267.3226,-42.33966,0.4395065,0.06486455,0.6520357,-4.026169
267.3889,-42.35726,0.4396513,0.06485721,0.6520459,-4.026303
267.4552,-42.30089,0.4392333,0.06487077,0.6520295,-4.026443
267.5215,-42.26605,0.4389792,0.06487819,0.6520209,-4.026582
267.5747,-42.30618,0.4392932,0.06486488,0.6520387,-4.026688
267.6279,-42.32346,0.4394334,0.06485807,0.6520481,-4.026795
267.6812,-42.30415,0.4392953,0.06486164,0.6520442,-4.026905
267.7344,-42.28962,0.4391935,0.06486385,0.6520421,-4.027015
267.7838,-42.30491,0.439318,0.06485771,0.6520507,-4.027115
267.8333,-42.31193,0.4393796,0.06485393,0.6520562,-4.027215
267.8828,-42.30725,0.4393521,0.06485347,0.6520574,-4.027316
267.9323,-42.30329,0.43933,0.06485281,0.652059,-4.027417
267.9906,-42.31123,0.4394,0.06484845,0.6520654,-4.027535
268.0489,-42.31418,0.439432,0.0648455,0.6520699,-4.027654
268.1072,-42.30801,0.4393945,0.06484515,0.6520712,-4.027773
268.1655,-42.30371,0.4393713,0.06484427,0.6520731,-4.027891
268.2367,-42.31865,0.4394965,0.06483747,0.6520828,-4.028035
268.3079,-42.32306,0.4395416,0.06483366,0.6520886,-4.028179
268.3791,-42.30418,0.4394095,0.06483645,0.652086,-4.028324
268.4502,-42.29303,0.4393361,0.06483706,0.6520862,-4.028469
268.5224,-42.33714,0.4396832,0.064822,0.6521064,-4.028612
268.5945,-42.35041,0.4397958,0.06481569,0.6521155,-4.028757
268.6667,-42.29475,0.439384,0.06482886,0.6520996,-4.028906
268.7388,-42.2625,0.4391504,0.06483537,0.6520922,-4.029054
268.7977,-42.31616,0.4395679,0.06481809,0.6521152,-4.029169
268.8566,-42.3368,0.4397343,0.06481019,0.6521261,-4.029286
268.9155,-42.29604,0.4394338,0.06481966,0.6521147,-4.029407
268.9745,-42.26835,0.4392328,0.0648254,0.6521081,-4.029528
269.0235,-42.29424,0.4394376,0.0648163,0.6521205,-4.029625
269.0726,-42.30631,0.4395373,0.06481113,0.6521277,-4.029722
269.1217,-42.29907,0.4394901,0.06481145,0.652128,-4.029821
269.1708,-42.29285,0.4394507,0.06481147,0.6521286,-4.02992
269.2231,-42.30228,0.4395308,0.06480693,0.6521351,-4.030024
269.2755,-42.3063,0.4395698,0.06480392,0.6521397,-4.030129
269.3279,-42.30191,0.4395447,0.06480331,0.6521412,-4.030234
269.3803,-42.29849,0.4395271,0.06480242,0.652143,-4.030339
269.4457,-42.30752,0.4396062,0.06479754,0.6521501,-4.03047
269.5112,-42.31042,0.4396386,0.0647944,0.652155,-4.0306
269.5766,-42.30057,0.4395741,0.06479488,0.6521553,-4.030731
269.6421,-42.29434,0.4395371,0.06479433,0.6521569,-4.030862
269.7167,-42.32235,0.4397618,0.06478377,0.6521714,-4.031009
269.7914,-42.33035,0.4398344,0.06477889,0.6521787,-4.031157
269.8661,-42.29288,0.4395613,0.06478687,0.6521694,-4.031308
269.9407,-42.27169,0.439412,0.06479023,0.6521661,-4.031458
269.9929,-42.29554,0.4396015,0.06478164,0.6521778,-4.03156
270.045,-42.30598,0.439689,0.06477686,0.6521847,-4.031663
270.0972,-42.29564,0.4396186,0.06477797,0.6521839,-4.031767
270.1493,-42.28765,0.439566,0.06477842,0.652184,-4.031871
270.2015,-42.29754,0.4396494,0.06477379,0.6521907,-4.031973
270.2536,-42.30179,0.4396898,0.06477076,0.6521952,-4.032076
270.3058,-42.29731,0.4396639,0.06477021,0.6521966,-4.03218
270.3579,-42.29382,0.4396456,0.06476938,0.6521984,-4.032283
270.4226,-42.30274,0.4397235,0.0647646,0.6522054,-4.03241
270.4874,-42.30565,0.4397556,0.06476152,0.6522102,-4.032538
270.5521,-42.29618,0.4396937,0.06476196,0.6522105,-4.032666
270.6168,-42.29013,0.4396579,0.06476142,0.652212,-4.032794
270.6911,-42.31649,0.4398698,0.06475139,0.6522258,-4.032938
270.7653,-42.32405,0.4399388,0.06474668,0.6522329,-4.033084
270.8396,-42.28901,0.4396841,0.06475403,0.6522244,-4.033232
270.9138,-42.26912,0.4395444,0.06475707,0.6522215,-4.033379
270.9666,-42.2922,0.439728,0.06474871,0.6522329,-4.033481
271.0193,-42.30216,0.4398119,0.06474407,0.6522396,-4.033584
271.0721,-42.29142,0.4397385,0.0647453,0.6522387,-4.033688
271.1249,-42.28324,0.4396846,0.0647458,0.6522387,-4.033792
271.1776,-42.29344,0.4397703,0.06474109,0.6522454,-4.033895
271.2304,-42.29777,0.4398114,0.06473805,0.65225,-4.033997
271.2832,-42.29283,0.4397821,0.06473763,0.6522512,-4.034101
271.3359,-42.28905,0.4397615,0.06473689,0.6522529,-4.034204
271.4006,-42.29848,0.4398432,0.06473199,0.65226,-4.03433
