t,V,m,h,n,phi
250.5672,-44.49925,0.3831026,0.08243131,0.6256456,-4.170751
250.6298,-44.46654,0.382613,0.08244515,0.6256305,-4.170927
250.6925,-44.4462,0.3823154,0.08245228,0.625623,-4.171101
250.743,-44.46936,0.3826863,0.08243681,0.6256415,-4.171239
250.7934,-44.47924,0.3828512,0.08242853,0.6256516,-4.171378
250.8439,-44.46773,0.3826849,0.08243178,0.6256485,-4.171518
250.8944,-44.45903,0.3825627,0.08243349,0.6256471,-4.171657
250.9413,-44.46786,0.3827114,0.08242594,0.6256564,-4.171786
250.9882,-44.47184,0.3827846,0.08242102,0.6256627,-4.171915
251.0352,-44.46889,0.3827508,0.08241982,0.6256646,-4.172044
251.0821,-44.46638,0.3827237,0.08241838,0.6256668,-4.172173
251.1373,-44.4709,0.3828075,0.08241267,0.6256741,-4.172325
251.1924,-44.47246,0.3828456,0.08240854,0.6256795,-4.172476
251.2476,-44.46865,0.3828005,0.08240731,0.6256816,-4.172628
251.3028,-44.46595,0.3827724,0.08240549,0.6256844,-4.172779
251.37,-44.47448,0.3829211,0.08239691,0.6256951,-4.172963
251.4373,-44.47686,0.3829747,0.08239164,0.625702,-4.173147
251.5045,-44.46564,0.3828179,0.08239368,0.6257005,-4.173331
251.5718,-44.45892,0.3827307,0.0823933,0.6257017,-4.173516
251.6399,-44.48441,0.3831405,0.08237565,0.6257229,-4.1737
251.7081,-44.49196,0.383273,0.08236763,0.6257329,-4.173886
251.7763,-44.45937,0.3827869,0.08238107,0.6257183,-4.174074
251.8445,-44.44036,0.3825111,0.08238718,0.6257121,-4.174261
251.9003,-44.47158,0.3830066,0.08236716,0.6257358,-4.174411
251.9561,-44.48352,0.3832033,0.08235757,0.6257475,-4.174561
252.0119,-44.45943,0.3828438,0.08236732,0.625737,-4.174715
252.0676,-44.44298,0.3826036,0.08237289,0.6257313,-4.174867
252.1141,-44.45804,0.3828482,0.08236206,0.6257443,-4.174993
252.1606,-44.465,0.382967,0.08235561,0.6257523,-4.175118
252.2071,-44.46057,0.3829097,0.0823553,0.6257532,-4.175245
252.2536,-44.45675,0.3828619,0.08235465,0.6257545,-4.175371
252.3032,-44.46214,0.3829576,0.08234885,0.6257618,-4.175505
252.3527,-44.46436,0.383004,0.08234476,0.6257671,-4.175639
252.4023,-44.46163,0.382974,0.08234333,0.6257694,-4.175773
252.4518,-44.45947,0.3829529,0.08234159,0.625772,-4.175907
252.5137,-44.46456,0.3830468,0.08233524,0.62578,-4.176074
252.5756,-44.46607,0.3830853,0.08233081,0.6257859,-4.176241
252.6375,-44.46013,0.3830087,0.08233039,0.6257871,-4.176408
252.6994,-44.4563,0.3829646,0.08232884,0.6257897,-4.176576
252.77,-44.47246,0.3832312,0.08231607,0.6258052,-4.176765
252.8407,-44.47693,0.3833171,0.08230958,0.6258135,-4.176954
252.9113,-44.45481,0.3829928,0.08231733,0.6258055,-4.177146
252.982,-44.44221,0.3828156,0.08231996,0.6258033,-4.177337
253.0313,-44.45601,0.3830409,0.08230968,0.6258157,-4.177468
253.0807,-44.46197,0.3831448,0.08230363,0.6258233,-4.1776
253.1301,-44.45578,0.3830606,0.08230412,0.6258233,-4.177733
253.1794,-44.45095,0.3829977,0.08230388,0.6258242,-4.177866
253.2288,-44.45659,0.3830968,0.08229799,0.6258316,-4.177998
253.2782,-44.45893,0.3831448,0.08229389,0.6258369,-4.17813
253.3275,-44.45616,0.3831138,0.08229253,0.6258391,-4.178262
253.3769,-44.45397,0.3830917,0.08229087,0.6258416,-4.178394
253.4382,-44.45902,0.3831844,0.08228463,0.6258495,-4.178557
253.4995,-44.46055,0.3832225,0.08228029,0.6258552,-4.178721
253.5607,-44.45481,0.3831484,0.08227986,0.6258565,-4.178885
253.622,-44.45108,0.3831054,0.08227834,0.6258589,-4.179048
253.6923,-44.4664,0.3833584,0.08226612,0.6258738,-4.179234
253.7626,-44.47066,0.3834405,0.08225984,0.6258819,-4.179421
253.8329,-44.4498,0.3831353,0.082267,0.6258745,-4.17961
253.9032,-44.43786,0.3829681,0.08226937,0.6258726,-4.179797
253.9531,-44.45128,0.3831872,0.08225932,0.6258848,-4.179929
254.003,-44.457,0.3832873,0.08225341,0.6258922,-4.180061
254.0529,-44.45059,0.3831997,0.08225404,0.6258921,-4.180193
254.1028,-44.44566,0.3831353,0.08225386,0.6258929,-4.180326
254.1527,-44.45147,0.3832369,0.08224791,0.6259003,-4.180458
254.2025,-44.45385,0.3832856,0.08224379,0.6259057,-4.18059
254.2524,-44.45084,0.3832509,0.08224258,0.6259076,-4.180722
254.3023,-44.4485,0.3832265,0.08224101,0.6259101,-4.180854
254.3635,-44.45382,0.3833232,0.08223468,0.6259181,-4.181015
254.4247,-44.45544,0.3833628,0.08223035,0.6259238,-4.181176
254.4859,-44.44945,0.3832847,0.0822301,0.6259248,-4.181338
254.5471,-44.44556,0.3832392,0.08222872,0.6259271,-4.1815
254.6167,-44.46077,0.3834903,0.08221664,0.6259418,-4.181682
254.6863,-44.46505,0.3835726,0.08221044,0.6259498,-4.181865
254.7558,-44.44465,0.3832744,0.08221743,0.6259426,-4.182049
254.8254,-44.43288,0.3831096,0.08221979,0.6259407,-4.182233
254.8755,-44.44624,0.3833279,0.08220978,0.6259528,-4.182363
254.9257,-44.45191,0.3834271,0.08220392,0.6259602,-4.182495
254.9758,-44.44532,0.383337,0.08220465,0.6259599,-4.182627
255.026,-44.44029,0.3832711,0.08220453,0.6259606,-4.182758
255.0761,-44.44626,0.3833751,0.0821985,0.6259682,-4.182889
255.1263,-44.44869,0.3834246,0.08219437,0.6259735,-4.18302
255.1764,-44.44553,0.3833875,0.08219325,0.6259754,-4.183152
255.2266,-44.44307,0.3833615,0.08219175,0.6259777,-4.183283
255.2876,-44.44855,0.3834605,0.08218538,0.6259858,-4.183442
255.3486,-44.45024,0.3835009,0.08218104,0.6259915,-4.183601
255.4097,-44.44414,0.3834211,0.08218089,0.6259924,-4.183761
255.4707,-44.44017,0.3833742,0.08217959,0.6259946,-4.18392
255.5397,-44.45516,0.3836215,0.08216771,0.6260091,-4.184099
255.6088,-44.45941,0.3837031,0.08216158,0.626017,-4.184278
255.6778,-44.43954,0.3834126,0.08216836,0.62601,-4.184459
255.7469,-44.428,0.3832512,0.08217065,0.6260081,-4.184639
255.8095,-44.45839,0.3837334,0.08215095,0.6260316,-4.1848
255.872,-44.46847,0.3839022,0.08214216,0.6260424,-4.184961
255.9346,-44.43567,0.3834111,0.08215625,0.6260269,-4.185126
255.9972,-44.41528,0.3831124,0.08216363,0.6260192,-4.185289
256.0476,-44.43855,0.3834834,0.08214834,0.6260374,-4.185418
256.098,-44.44849,0.3836481,0.08214025,0.6260473,-4.185548
256.1485,-44.43695,0.383481,0.08214369,0.6260439,-4.185679
256.1989,-44.42824,0.383358,0.0821456,0.6260423,-4.18581
256.2457,-44.43713,0.3835065,0.08213822,0.6260513,-4.18593
256.2926,-44.44113,0.3835794,0.08213347,0.6260573,-4.186051
256.3395,-44.43819,0.383545,0.08213245,0.6260591,-4.186172
256.3864,-44.43569,0.3835174,0.0821312,0.626061,-4.186293
256.4415,-44.44025,0.3836008,0.08212569,0.626068,-4.186435
256.4966,-44.44185,0.3836385,0.08212177,0.6260732,-4.186576
256.5517,-44.43804,0.3835927,0.08212075,0.626075,-4.186718
256.6068,-44.43535,0.383564,0.08211914,0.6260775,-4.18686
256.674,-44.44394,0.3837123,0.08211081,0.6260879,-4.187032
256.7411,-44.44636,0.3837653,0.08210579,0.6260944,-4.187204
256.8083,-44.43512,0.3836075,0.08210809,0.6260926,-4.187377
256.8755,-44.4284,0.3835195,0.08210797,0.6260935,-4.18755
256.9436,-44.45401,0.3839293,0.08209055,0.6261143,-4.187723
257.0117,-44.46162,0.3840614,0.08208279,0.6261241,-4.187896
257.0798,-44.42894,0.3835737,0.0820965,0.6261091,-4.188073
257.1479,-44.40988,0.3832968,0.08210288,0.6261025,-4.188248
257.2036,-44.44125,0.3837926,0.08208305,0.626126,-4.188388
257.2594,-44.45325,0.3839891,0.08207366,0.6261374,-4.188529
257.3151,-44.42909,0.3836284,0.08208363,0.6261266,-4.188673
257.3708,-44.41261,0.3833872,0.08208942,0.6261206,-4.188816
257.4172,-44.42774,0.3836318,0.08207875,0.6261334,-4.188933
257.4637,-44.43474,0.3837504,0.08207247,0.6261412,-4.189051
257.5101,-44.43032,0.3836924,0.08207234,0.6261419,-4.189169
257.5566,-44.4265,0.3836441,0.08207186,0.6261429,-4.189287
257.6061,-44.43193,0.3837395,0.08206624,0.62615,-4.189413
257.6556,-44.43417,0.3837855,0.08206233,0.6261551,-4.189538
257.7051,-44.43145,0.383755,0.08206109,0.6261571,-4.189664
257.7546,-44.42931,0.3837333,0.08205954,0.6261594,-4.18979
257.8164,-44.43444,0.3838268,0.08205341,0.6261672,-4.189946
257.8782,-44.43598,0.3838648,0.08204922,0.6261727,-4.190102
257.94,-44.43004,0.3837874,0.08204903,0.6261737,-4.190259
258.0019,-44.42622,0.3837426,0.0820477,0.6261759,-4.190415
258.0724,-44.44247,0.384009,0.08203519,0.6261911,-4.190592
258.143,-44.44699,0.3840943,0.08202896,0.6261991,-4.19077
258.2135,-44.42482,0.3837687,0.08203698,0.6261907,-4.19095
258.2841,-44.41219,0.3835905,0.08203988,0.6261881,-4.191128
258.3334,-44.42606,0.3838158,0.08202977,0.6262004,-4.191251
258.3827,-44.43207,0.3839194,0.0820239,0.6262077,-4.191375
258.432,-44.42587,0.3838345,0.08202458,0.6262075,-4.191499
258.4814,-44.42104,0.3837709,0.08202451,0.6262081,-4.191624
258.5307,-44.42672,0.3838698,0.08201881,0.6262152,-4.191747
258.58,-44.42909,0.3839174,0.08201488,0.6262203,-4.191871
258.6293,-44.42633,0.3838858,0.08201371,0.6262222,-4.191994
258.6786,-44.42416,0.3838632,0.08201223,0.6262245,-4.192118
258.7398,-44.42925,0.3839555,0.08200621,0.6262321,-4.192271
258.801,-44.4308,0.3839931,0.08200209,0.6262376,-4.192424
258.8622,-44.42507,0.3839182,0.08200189,0.6262385,-4.192578
258.9235,-44.42135,0.3838745,0.0820006,0.6262407,-4.192731
258.9937,-44.43675,0.3841274,0.08198862,0.6262553,-4.192905
259.0639,-44.44105,0.3842089,0.0819826,0.626263,-4.19308
259.1341,-44.42015,0.3839025,0.08199003,0.6262553,-4.193257
259.2043,-44.40819,0.3837342,0.08199265,0.626253,-4.193432
259.2542,-44.42168,0.3839533,0.08198278,0.626265,-4.193556
259.304,-44.42744,0.3840531,0.08197705,0.6262721,-4.193679
259.3538,-44.42102,0.3839649,0.08197786,0.6262718,-4.193803
259.4037,-44.41609,0.3838998,0.08197787,0.6262723,-4.193928
259.4535,-44.42194,0.3840011,0.08197209,0.6262795,-4.194051
259.5033,-44.42436,0.3840494,0.08196816,0.6262846,-4.194174
259.5532,-44.42136,0.3840142,0.08196713,0.6262864,-4.194298
259.603,-44.41902,0.3839892,0.08196574,0.6262885,-4.194422
259.6641,-44.42438,0.3840856,0.08195963,0.6262963,-4.194573
259.7253,-44.42604,0.3841246,0.08195551,0.6263017,-4.194724
259.7864,-44.42005,0.3840458,0.08195549,0.6263024,-4.194876
259.8475,-44.41616,0.3839996,0.08195433,0.6263044,-4.195027
259.917,-44.43146,0.3842505,0.0819425,0.6263189,-4.195198
259.9865,-44.43578,0.3843323,0.08193654,0.6263265,-4.195369
260.056,-44.41534,0.3840328,0.08194379,0.6263189,-4.195541
260.1255,-44.40355,0.3838671,0.0819464,0.6263167,-4.195713
260.1756,-44.41698,0.3840854,0.08193657,0.6263286,-4.195836
260.2257,-44.42269,0.3841843,0.08193089,0.6263357,-4.195958
260.2758,-44.41609,0.3840934,0.0819318,0.6263352,-4.196082
260.3259,-44.41106,0.3840269,0.08193187,0.6263357,-4.196206
260.376,-44.41707,0.3841307,0.08192601,0.626343,-4.196328
260.4261,-44.41953,0.3841798,0.08192206,0.6263481,-4.196451
260.4762,-44.41637,0.3841421,0.08192112,0.6263498,-4.196574
260.5263,-44.41393,0.3841156,0.0819198,0.6263518,-4.196697
260.5872,-44.41946,0.3842142,0.08191364,0.6263596,-4.196846
260.6482,-44.42117,0.3842541,0.08190952,0.626365,-4.196995
260.7091,-44.41507,0.3841735,0.08190959,0.6263656,-4.197144
260.7701,-44.41111,0.384126,0.08190851,0.6263676,-4.197294
260.8391,-44.42618,0.384373,0.08189686,0.6263818,-4.197461
260.908,-44.43048,0.3844541,0.08189098,0.6263893,-4.197629
260.977,-44.41056,0.3841625,0.08189801,0.626382,-4.197798
261.046,-44.39901,0.3840001,0.08190056,0.6263798,-4.197967
261.1085,-44.42952,0.3844826,0.08188107,0.626403,-4.198117
261.171,-44.43967,0.384651,0.08187249,0.6264135,-4.198269
261.2335,-44.40678,0.3841585,0.08188681,0.6263977,-4.198423
261.296,-44.38634,0.3838587,0.08189442,0.6263896,-4.198576
261.3464,-44.40971,0.3842299,0.0818793,0.6264076,-4.198696
261.3968,-44.41971,0.3843944,0.08187138,0.6264173,-4.198818
261.4471,-44.40814,0.3842265,0.08187501,0.6264137,-4.198941
261.4975,-44.39941,0.3841029,0.0818771,0.6264118,-4.199063
261.5443,-44.40836,0.3842512,0.08186988,0.6264206,-4.199176
261.5911,-44.41239,0.3843238,0.08186529,0.6264265,-4.199289
261.638,-44.40946,0.3842888,0.08186444,0.6264279,-4.199402
261.6848,-44.40697,0.3842607,0.08186335,0.6264297,-4.199516
261.7399,-44.41156,0.3843438,0.08185803,0.6264365,-4.199648
261.7949,-44.41319,0.384381,0.08185431,0.6264414,-4.199781
261.85,-44.40939,0.3843346,0.08185348,0.6264429,-4.199914
261.905,-44.4067,0.3843053,0.08185206,0.6264452,-4.200047
261.9721,-44.41535,0.3844533,0.08184396,0.6264552,-4.200208
262.0392,-44.41781,0.3845058,0.08183918,0.6264615,-4.200369
262.1063,-44.40655,0.384347,0.08184172,0.6264593,-4.200531
262.1734,-44.39983,0.3842582,0.08184184,0.6264599,-4.200693
262.2414,-44.42556,0.3846681,0.08182465,0.6264805,-4.200855
262.3095,-44.43322,0.3847998,0.08181712,0.6264899,-4.201017
262.3775,-44.40045,0.3843107,0.08183108,0.6264745,-4.201182
262.4455,-44.38135,0.3840326,0.0818377,0.6264676,-4.201347
262.5012,-44.41285,0.3845288,0.08181806,0.6264909,-4.201478
262.5568,-44.42492,0.3847251,0.08180886,0.6265021,-4.20161
262.6125,-44.40069,0.3843632,0.08181903,0.626491,-4.201745
262.6682,-44.38417,0.3841212,0.08182501,0.6264847,-4.201879
262.7146,-44.39938,0.3843657,0.0818145,0.6264973,-4.201988
262.761,-44.40642,0.3844841,0.08180838,0.6265049,-4.202098
262.8074,-44.40199,0.3844256,0.08180841,0.6265053,-4.202209
262.8538,-44.39818,0.3843767,0.0818081,0.6265062,-4.20232
262.9032,-44.40365,0.3844718,0.08180264,0.626513,-4.202438
262.9527,-44.40592,0.3845175,0.0817989,0.6265179,-4.202555
263.0021,-44.4032,0.3844864,0.08179783,0.6265197,-4.202673
263.0516,-44.40107,0.3844642,0.08179645,0.6265218,-4.202791
263.1133,-44.40625,0.3845573,0.08179054,0.6265293,-4.202937
263.1751,-44.40781,0.3845948,0.08178655,0.6265345,-4.203083
263.2368,-44.40188,0.3845167,0.08178658,0.6265352,-4.20323
263.2986,-44.39807,0.3844712,0.08178547,0.6265371,-4.203377
263.3691,-44.4144,0.3847374,0.08177319,0.6265521,-4.203542
263.4396,-44.41896,0.3848223,0.0817672,0.6265597,-4.203709
263.51,-44.39674,0.3844955,0.08177547,0.6265509,-4.203877
263.5805,-44.38409,0.3843163,0.08177862,0.6265481,-4.204044
263.6298,-44.39803,0.3845415,0.08176867,0.6265601,-4.20416
263.6791,-44.40408,0.3846448,0.08176296,0.6265672,-4.204275
263.7283,-44.39787,0.3845593,0.08176381,0.6265668,-4.204392
263.7776,-44.39304,0.3844952,0.08176392,0.6265672,-4.204508
263.8268,-44.39877,0.3845938,0.08175838,0.6265741,-4.204624
263.8761,-44.40116,0.384641,0.08175462,0.6265789,-4.20474
263.9254,-44.39841,0.3846089,0.08175362,0.6265806,-4.204856
263.9746,-44.39624,0.3845858,0.0817523,0.6265827,-4.204972
264.0358,-44.40138,0.3846777,0.08174649,0.62659,-4.205115
264.0969,-44.40296,0.3847148,0.08174259,0.6265952,-4.205258
264.1581,-44.39722,0.3846393,0.08174259,0.6265959,-4.205402
264.2192,-44.39351,0.3845949,0.08174151,0.6265978,-4.205545
264.2894,-44.409,0.3848476,0.08172977,0.6266121,-4.205709
264.3595,-44.41334,0.3849286,0.08172397,0.6266195,-4.205872
264.4297,-44.39239,0.384621,0.08173165,0.6266114,-4.206038
264.4998,-44.38041,0.3844518,0.08173452,0.6266088,-4.206202
264.5496,-44.39397,0.3846709,0.0817248,0.6266206,-4.206318
264.5994,-44.39977,0.3847703,0.08171925,0.6266275,-4.206433
264.6492,-44.39335,0.3846815,0.08172023,0.6266269,-4.20655
264.6989,-44.38841,0.3846158,0.0817204,0.6266272,-4.206666
264.7487,-44.39431,0.384717,0.08171479,0.6266342,-4.206782
264.7985,-44.39674,0.3847649,0.08171102,0.6266391,-4.206897
264.8483,-44.39375,0.3847291,0.08171016,0.6266406,-4.207013
264.8981,-44.39142,0.3847036,0.08170894,0.6266426,-4.207129
264.9591,-44.39683,0.3847996,0.08170303,0.62665,-4.207271
265.0202,-44.39851,0.3848382,0.08169912,0.6266552,-4.207412
265.0813,-44.39252,0.3847587,0.0816993,0.6266556,-4.207554
265.1424,-44.38865,0.3847118,0.08169835,0.6266574,-4.207696
265.2118,-44.40402,0.3849625,0.08168675,0.6266715,-4.207856
265.2812,-44.40838,0.3850438,0.08168102,0.6266789,-4.208016
265.3506,-44.38789,0.3847433,0.08168851,0.6266709,-4.208178
265.42,-44.37609,0.3845766,0.08169136,0.6266684,-4.208339
265.47,-44.38959,0.3847948,0.08168169,0.6266801,-4.208453
265.5201,-44.39533,0.3848934,0.08167617,0.626687,-4.208568
265.5701,-44.38873,0.384802,0.08167725,0.6266862,-4.208684
265.6202,-44.3837,0.3847348,0.08167749,0.6266865,-4.2088
265.6702,-44.38975,0.3848384,0.08167179,0.6266936,-4.208915
265.7203,-44.39224,0.3848872,0.08166801,0.6266985,-4.20903
265.7703,-44.38909,0.384849,0.08166724,0.6266999,-4.209145
265.8204,-44.38665,0.3848219,0.08166608,0.6267018,-4.20926
265.8813,-44.39222,0.3849202,0.08166012,0.6267093,-4.209399
265.9422,-44.39396,0.3849596,0.0816562,0.6267144,-4.209539
266.0031,-44.38786,0.3848783,0.08165648,0.6267148,-4.209679
266.064,-44.38391,0.3848301,0.0816556,0.6267164,-4.209819
266.1329,-44.39905,0.385077,0.08164417,0.6267303,-4.209976
266.2018,-44.40339,0.3851576,0.08163851,0.6267376,-4.210133
266.2707,-44.38343,0.3848649,0.08164578,0.6267299,-4.210292
266.3396,-44.37186,0.3847016,0.08164856,0.6267274,-4.21045
266.402,-44.4025,0.3851843,0.08162927,0.6267504,-4.21059
266.4645,-44.4127,0.3853524,0.08162089,0.6267607,-4.210732
266.5269,-44.37973,0.3848586,0.08163543,0.6267445,-4.210876
266.5894,-44.35924,0.3845578,0.08164325,0.6267362,-4.21102
266.6397,-44.38271,0.3849292,0.08162829,0.626754,-4.211133
266.69,-44.39276,0.3850935,0.08162053,0.6267634,-4.211247
266.7403,-44.38117,0.3849248,0.08162433,0.6267596,-4.211362
266.7906,-44.37243,0.3848005,0.08162659,0.6267575,-4.211477
266.8374,-44.38142,0.3849487,0.08161952,0.6267661,-4.211582
266.8842,-44.38549,0.385021,0.08161508,0.6267717,-4.211688
266.931,-44.38256,0.3849856,0.08161438,0.626773,-4.211794
266.9778,-44.38007,0.384957,0.08161344,0.6267746,-4.2119
267.0328,-44.3847,0.3850397,0.0816083,0.6267811,-4.212025
267.0878,-44.38635,0.3850765,0.08160476,0.6267858,-4.212149
267.1428,-44.38256,0.3850295,0.08160411,0.6267871,-4.212274
267.1978,-44.37988,0.3849997,0.08160287,0.6267891,-4.212398
267.2648,-44.38859,0.3851474,0.08159499,0.6267989,-4.212549
267.3318,-44.39108,0.3851994,0.08159042,0.6268048,-4.2127
267.3988,-44.37981,0.3850397,0.08159319,0.6268023,-4.212852
267.4658,-44.37308,0.3849502,0.08159352,0.6268026,-4.213003
267.5338,-44.39892,0.3853601,0.08157654,0.6268229,-4.213154
267.6018,-44.40663,0.3854914,0.08156923,0.6268321,-4.213307
267.6697,-44.37378,0.3850009,0.08158343,0.6268164,-4.213462
267.7377,-44.35464,0.3847219,0.08159027,0.6268092,-4.213615
267.7933,-44.38626,0.3852183,0.0815708,0.6268323,-4.213738
267.8489,-44.39839,0.3854144,0.08156177,0.6268432,-4.213862
267.9045,-44.3741,0.3850516,0.08157213,0.6268318,-4.213988
267.9601,-44.35755,0.3848086,0.0815783,0.6268253,-4.214114
268.0065,-44.37282,0.3850532,0.08156793,0.6268377,-4.214216
268.0528,-44.3799,0.3851713,0.08156196,0.6268451,-4.21432
268.0992,-44.37548,0.3851123,0.08156213,0.6268454,-4.214423
268.1455,-44.37166,0.3850629,0.08156197,0.626846,-4.214527
268.1949,-44.37717,0.3851578,0.08155668,0.6268527,-4.214637
268.2444,-44.37946,0.3852031,0.08155309,0.6268573,-4.214747
268.2938,-44.37676,0.3851715,0.08155218,0.6268589,-4.214858
268.3432,-44.37463,0.3851489,0.08155096,0.6268608,-4.214968
268.4049,-44.37985,0.3852416,0.08154524,0.626868,-4.215105
268.4666,-44.38144,0.3852786,0.08154145,0.626873,-4.215242
268.5282,-44.37551,0.3851998,0.08154168,0.6268734,-4.21538
268.5899,-44.3717,0.3851537,0.08154077,0.6268751,-4.215517
268.6604,-44.38812,0.3854198,0.0815287,0.6268897,-4.215672
268.7308,-44.39271,0.3855042,0.08152294,0.6268971,-4.215828
268.8012,-44.37044,0.3851762,0.08153145,0.626888,-4.215986
268.8716,-44.35778,0.3849962,0.08153482,0.6268848,-4.216142
268.9208,-44.37178,0.3852213,0.08152502,0.6268966,-4.21625
268.97,-44.37787,0.3853244,0.08151947,0.6269035,-4.216359
269.0192,-44.37166,0.3852383,0.08152048,0.6269029,-4.216468
269.0685,-44.36683,0.3851736,0.08152075,0.6269031,-4.216577
269.1177,-44.37259,0.385272,0.08151536,0.6269098,-4.216685
269.1669,-44.37501,0.3853189,0.08151175,0.6269145,-4.216794
269.2161,-44.37227,0.3852863,0.08151091,0.6269159,-4.216902
269.2653,-44.37011,0.3852627,0.08150975,0.6269178,-4.217011
269.3264,-44.37528,0.3853543,0.08150413,0.6269249,-4.217145
269.3875,-44.37689,0.3853909,0.08150041,0.6269298,-4.217279
269.4486,-44.37116,0.3853147,0.08150061,0.6269302,-4.217414
269.5097,-44.36745,0.3852697,0.08149973,0.6269318,-4.217548
269.5798,-44.38301,0.3855222,0.0814882,0.6269458,-4.217701
269.6498,-44.38739,0.3856028,0.08148263,0.626953,-4.217855
269.7199,-44.3664,0.3852941,0.08149053,0.6269445,-4.21801
269.79,-44.35441,0.3851241,0.08149363,0.6269417,-4.218164
269.8397,-44.36802,0.385343,0.08148406,0.6269532,-4.218272
269.8895,-44.37386,0.3854422,0.08147865,0.62696,-4.21838
269.9392,-44.36743,0.3853528,0.0814798,0.6269592,-4.218489
269.9889,-44.3625,0.3852866,0.08148013,0.6269593,-4.218598
270.0387,-44.36843,0.3853875,0.08147467,0.6269661,-4.218706
270.0884,-44.37089,0.3854351,0.08147106,0.6269707,-4.218815
270.1381,-44.3679,0.3853988,0.08147035,0.6269721,-4.218923
270.1879,-44.36559,0.3853729,0.08146929,0.6269738,-4.219032
270.2489,-44.37103,0.3854685,0.08146357,0.626981,-4.219164
270.3099,-44.37274,0.3855066,0.08145984,0.6269859,-4.219297
270.3709,-44.36675,0.3854265,0.08146022,0.6269861,-4.21943
270.4319,-44.36288,0.385379,0.08145946,0.6269876,-4.219563
270.5013,-44.37832,0.3856295,0.08144806,0.6270014,-4.219712
270.5706,-44.38273,0.3857104,0.08144255,0.6270085,-4.219862
270.6399,-44.3622,0.3854088,0.08145027,0.6270003,-4.220014
270.7093,-44.35038,0.3852412,0.08145333,0.6269974,-4.220165
270.7593,-44.36394,0.3854594,0.08144381,0.6270089,-4.220272
270.8093,-44.36972,0.3855578,0.08143844,0.6270156,-4.22038
270.8593,-44.36311,0.3854657,0.08143968,0.6270147,-4.220489
270.9093,-44.35808,0.385398,0.08144008,0.6270147,-4.220597
270.9593,-44.36416,0.3855014,0.08143453,0.6270216,-4.220704
271.0093,-44.36668,0.3855498,0.0814309,0.6270263,-4.220812
271.0593,-44.36353,0.3855111,0.08143029,0.6270275,-4.22092
271.1093,-44.36111,0.3854835,0.08142928,0.6270292,-4.221028
271.1701,-44.36671,0.3855815,0.08142351,0.6270364,-4.221159
271.231,-44.36848,0.3856205,0.08141978,0.6270414,-4.221289
271.2918,-44.36238,0.3855385,0.08142024,0.6270414,-4.221421
271.3527,-44.35844,0.3854898,0.08141956,0.6270428,-4.221552
271.4215,-44.37365,0.3857364,0.08140833,0.6270565,-4.221698
271.4903,-44.37803,0.3858166,0.08140288,0.6270634,-4.221846
271.5592,-44.35802,0.3855229,0.08141037,0.6270555,-4.221995
271.628,-44.34644,0.3853588,0.08141337,0.6270527,-4.222143
271.6904,-44.3772,0.3858416,0.08139425,0.6270754,-4.222274
271.7528,-44.38745,0.3860095,0.08138606,0.6270855,-4.222407
271.8151,-44.3544,0.3855145,0.0814008,0.627069,-4.222542
271.8775,-44.33387,0.3852128,0.08140882,0.6270604,-4.222677
271.9278,-44.35743,0.3855843,0.081394,0.627078,-4.222782
271.9781,-44.36752,0.3857483,0.08138639,0.6270873,-4.222889
272.0283,-44.35591,0.385579,0.08139035,0.6270832,-4.222997
272.0786,-44.34716,0.3854541,0.08139277,0.6270809,-4.223105
272.1254,-44.3562,0.3856021,0.08138583,0.6270894,-4.223203
272.1721,-44.36029,0.3856742,0.08138153,0.6270948,-4.223302
272.2188,-44.35737,0.3856383,0.08138098,0.6270959,-4.223402
272.2656,-44.35489,0.3856092,0.08138019,0.6270973,-4.223502
272.3205,-44.35956,0.3856917,0.08137521,0.6271036,-4.223618
272.3755,-44.36123,0.3857281,0.08137183,0.627108,-4.223734
272.4304,-44.35744,0.3856805,0.08137135,0.6271091,-4.223851
272.4854,-44.35477,0.3856502,0.08137028,0.6271109,-4.223968
272.5523,-44.36353,0.3857976,0.08136259,0.6271204,-4.224109
272.6193,-44.36605,0.3858491,0.08135823,0.6271261,-4.22425
272.6862,-44.35476,0.3856887,0.0813612,0.6271233,-4.224393
272.7532,-44.34804,0.3855984,0.08136174,0.6271233,-4.224535
272.8211,-44.37398,0.3860084,0.08134496,0.6271434,-4.224676
272.889,-44.38173,0.3861393,0.08133785,0.6271523,-4.224819
272.9569,-44.34881,0.3856476,0.08135226,0.6271363,-4.224964
273.0248,-44.32963,0.3853676,0.08135932,0.6271288,-4.225108
273.0804,-44.36136,0.3858643,0.08134,0.6271517,-4.225223
273.1359,-44.37355,0.3860602,0.08133113,0.6271624,-4.225339
273.1915,-44.3492,0.3856964,0.08134166,0.6271508,-4.225457
273.247,-44.33262,0.3854526,0.08134801,0.627144,-4.225575
273.2933,-44.34796,0.3856972,0.08133777,0.6271563,-4.225671
273.3396,-44.35507,0.3858152,0.08133193,0.6271635,-4.225768
273.386,-44.35065,0.3857556,0.08133225,0.6271635,-4.225865
273.4323,-44.34683,0.3857058,0.08133223,0.627164,-4.225962
273.4816,-44.35238,0.3858004,0.08132708,0.6271704,-4.226065
273.531,-44.35469,0.3858454,0.08132364,0.6271749,-4.226168
273.5804,-44.35199,0.3858133,0.08132288,0.6271763,-4.226272
273.6297,-44.34988,0.3857902,0.08132181,0.627178,-4.226375
