t,V,m,h,n,phi
232.7239,-73.49056,0.01823654,0.1968296,0.6175896,-4.901191
232.7907,-73.39427,0.01842341,0.2020845,0.6129263,-4.902823
232.8575,-73.29592,0.01862572,0.2072673,0.608327,-4.904447
232.9243,-73.19572,0.01884031,0.212378,0.6037914,-4.906064
233.0323,-73.03128,0.01922202,0.2204843,0.596596,-4.908659
233.1403,-72.86158,0.0196183,0.2284056,0.5895636,-4.911234
233.2483,-72.68527,0.02001033,0.2361449,0.582692,-4.913787
233.3562,-72.50458,0.02043051,0.2437017,0.5759804,-4.916319
233.4475,-72.34987,0.02082825,0.2499494,0.5704289,-4.918442
233.5388,-72.19178,0.02123433,0.256069,0.5649895,-4.920549
233.6302,-72.03009,0.02164365,0.2620617,0.559661,-4.92264
233.7215,-71.86532,0.0220698,0.267928,0.5544429,-4.924714
233.8128,-71.69806,0.02252422,0.2736672,0.5493352,-4.92677
233.9041,-71.52781,0.02299195,0.2792821,0.5443359,-4.928809
233.9953,-71.35446,0.0234696,0.2847739,0.5394438,-4.93083
234.0866,-71.17837,0.02396554,0.2901432,0.5346583,-4.932834
234.1885,-70.9791,0.02455082,0.2959917,0.5294424,-4.935049
234.2904,-70.7766,0.02515548,0.3016904,0.5243568,-4.937241
234.3923,-70.5708,0.02577476,0.3072409,0.5194002,-4.939411
234.4942,-70.36215,0.02641948,0.3126442,0.5145714,-4.941557
234.6049,-70.13279,0.02716057,0.3183492,0.5094688,-4.943862
234.7156,-69.90039,0.0279271,0.323884,0.5045142,-4.946139
234.8263,-69.66496,0.02871404,0.3292506,0.4997058,-4.948387
234.937,-69.42701,0.02953325,0.3344506,0.4950423,-4.950607
235.0585,-69.1638,0.03048119,0.3399639,0.4900924,-4.953009
235.1799,-68.89807,0.03146269,0.3452813,0.4853129,-4.955375
235.3013,-68.62995,0.03247278,0.3504055,0.4807014,-4.957707
235.4228,-68.36004,0.03352356,0.3553384,0.4762562,-4.960003
235.5599,-68.05393,0.03477069,0.3606803,0.4714349,-4.962552
235.697,-67.74632,0.03606347,0.3657851,0.4668196,-4.965056
235.8341,-67.43744,0.03739733,0.3706566,0.4624069,-4.967514
235.9712,-67.12801,0.0387837,0.3752975,0.458194,-4.969927
236.135,-66.75866,0.0405166,0.3805434,0.4534193,-4.972749
236.2988,-66.38974,0.04231722,0.3854711,0.4489192,-4.975506
236.4626,-66.02168,0.04418414,0.3900876,0.4446876,-4.978198
236.6264,-65.6553,0.04612239,0.3943974,0.4407192,-4.980826
236.8032,-65.26229,0.04828499,0.3987112,0.4367247,-4.983591
236.98,-64.87255,0.05053062,0.4026814,0.4330226,-4.986282
237.1569,-64.4867,0.05287159,0.4063158,0.4296047,-4.9889
237.3337,-64.10462,0.05528287,0.4096207,0.4264637,-4.991445
237.5105,-63.72572,0.05772903,0.4126027,0.4235923,-4.993918
237.6874,-63.35156,0.06026385,0.4152682,0.4209828,-4.996321
237.8642,-62.98287,0.06291116,0.4176235,0.4186278,-4.998654
238.041,-62.61804,0.06561885,0.4196756,0.4165194,-5.000917
238.2116,-62.26792,0.06824197,0.4213746,0.4147113,-5.003037
238.3822,-61.92189,0.07095261,0.4228009,0.4131203,-5.005094
238.5528,-61.58045,0.0737754,0.4239586,0.4117408,-5.007088
238.7235,-61.24111,0.07665909,0.4248536,0.4105658,-5.009021
238.8929,-60.90359,0.07954056,0.4254878,0.4095947,-5.01088
239.0624,-60.56798,0.08252078,0.4258687,0.408816,-5.01268
239.2318,-60.2344,0.08562683,0.4259979,0.4082258,-5.014419
239.4013,-59.89952,0.08881638,0.4258795,0.4078188,-5.016099
239.578,-59.54494,0.09219387,0.4254956,0.4075841,-5.017788
239.7547,-59.18754,0.09572372,0.4248416,0.4075435,-5.019411
239.9315,-58.82667,0.09945141,0.4239143,0.4076961,-5.020967
240.1082,-58.45628,0.1033386,0.4227135,0.4080392,-5.022455
240.2919,-58.05322,0.1075117,0.4211735,0.4085961,-5.02393
240.4756,-57.63489,0.111995,0.4193182,0.4093659,-5.025327
240.6593,-57.19784,0.1168987,0.4171287,0.4103576,-5.026641
240.843,-56.72604,0.1222,0.4145897,0.411578,-5.02787
241.0215,-56.21244,0.1277194,0.4117674,0.4129928,-5.028976
241.2,-55.64777,0.133992,0.4085371,0.4146671,-5.029985
241.3784,-55.0154,0.1413519,0.4048283,0.4166417,-5.030882
241.5569,-54.25847,0.1499325,0.4005663,0.4189591,-5.031654
241.7146,-53.4123,0.1587849,0.3962458,0.4213457,-5.032213
241.8723,-52.38556,0.1697762,0.3912328,0.4241519,-5.032627
242.03,-51.07383,0.1841486,0.3852534,0.4275323,-5.032852
242.1877,-49.20753,0.2034719,0.3779045,0.4317083,-5.032825
242.2633,-47.9996,0.2153236,0.3736971,0.4340996,-5.032696
242.339,-46.5078,0.2297145,0.3688663,0.4368384,-5.032466
242.4147,-44.60912,0.2475531,0.3632026,0.4400319,-5.032109
242.4904,-42.12015,0.2702715,0.3563801,0.4438447,-5.031587
242.5419,-39.95894,0.2895663,0.3508449,0.4469139,-5.03111
242.5934,-37.2658,0.3129446,0.3443496,0.4504832,-5.03051
242.6449,-33.85502,0.3415939,0.3366565,0.4547028,-5.029755
242.6965,-29.49874,0.3771572,0.3275143,0.4597896,-5.028801
242.748,-23.94248,0.4214159,0.3167396,0.4660042,-5.027596
242.7995,-16.78,0.4765695,0.3045214,0.4737532,-5.026062
242.851,-7.947354,0.5430518,0.2913136,0.4834347,-5.024114
242.9025,2.055167,0.6183943,0.2777793,0.4953287,-5.021683
242.9262,6.764725,0.6546125,0.2716349,0.5015825,-5.020388
242.9499,11.28409,0.6906627,0.2655766,0.5082936,-5.018983
242.9736,15.42762,0.7257031,0.2596231,0.515411,-5.017476
242.9973,19.05309,0.7589458,0.2537852,0.5228613,-5.015876
243.0132,21.14045,0.7798393,0.2499468,0.527987,-5.014761
243.0291,22.93197,0.7995095,0.2461629,0.5331973,-5.013616
243.0449,24.42201,0.8178741,0.2424338,0.5384674,-5.012445
243.0608,25.62838,0.8348824,0.2387594,0.543771,-5.011253
243.0766,26.58197,0.8505217,0.2351396,0.549083,-5.010044
243.0925,27.29318,0.8648309,0.2315739,0.5543863,-5.008822
243.1084,27.7811,0.8778643,0.2280616,0.5596651,-5.00759
243.1242,28.08407,0.8896814,0.2246024,0.5649026,-5.006352
243.1401,28.24062,0.9003442,0.2211994,0.5700786,-5.005113
243.1559,28.25931,0.9099583,0.2178479,0.5751921,-5.003873
243.1718,28.15526,0.9186102,0.2145474,0.5802361,-5.002633
243.1876,27.95427,0.9263797,0.2112972,0.585203,-5.001395
243.2045,27.65859,0.9337923,0.2078805,0.5904161,-5.000078
243.2215,27.28165,0.9403837,0.2045195,0.5955318,-4.998767
243.2384,26.83161,0.94624,0.2012135,0.6005478,-4.997463
243.2553,26.32478,0.9514374,0.1979617,0.6054605,-4.996168
243.2745,25.69957,0.9566269,0.1943349,0.6109091,-4.994708
243.2937,25.01794,0.9611518,0.1907756,0.6162221,-4.993262
243.3129,24.28261,0.9650944,0.1872828,0.6213999,-4.991829
243.3321,23.50824,0.9685251,0.1838553,0.6264413,-4.990411
243.353,22.64029,0.9717426,0.180205,0.6317617,-4.988888
243.3739,21.73343,0.9745004,0.1766292,0.636924,-4.987384
243.3948,20.78545,0.9768593,0.1731264,0.6419309,-4.9859
243.4156,19.81263,0.9788686,0.1696954,0.6467825,-4.984436
243.4364,18.83408,0.9805658,0.1663435,0.6514674,-4.982996
243.4573,17.83239,0.9819967,0.1630606,0.6560034,-4.981578
243.4781,16.80387,0.9831943,0.1598454,0.6603941,-4.98018
243.4989,15.76268,0.9841832,0.1566969,0.6646405,-4.978804
243.5191,14.75097,0.9849642,0.153697,0.6686341,-4.977487
243.5394,13.72724,0.9855877,0.150758,0.6724972,-4.976191
243.5596,12.6883,0.9860697,0.1478791,0.676233,-4.974916
243.5799,11.64446,0.986421,0.1450594,0.6798431,-4.973662
243.5997,10.62666,0.9866463,0.142353,0.6832602,-4.972455
243.6196,9.603866,0.9867649,0.1397018,0.6865621,-4.971267
243.6394,8.573536,0.9867846,0.1371049,0.6897519,-4.970101
243.6593,7.543032,0.9867091,0.1345616,0.6928312,-4.968954
243.6787,6.542346,0.9865455,0.1321265,0.6957366,-4.967854
243.6981,5.541171,0.9862986,0.1297413,0.6985413,-4.966773
243.7175,4.537623,0.9859715,0.1274055,0.7012481,-4.965712
243.7369,3.536719,0.9855644,0.1251185,0.7038584,-4.96467
243.7555,2.583348,0.9850979,0.1229695,0.706274,-4.963689
243.7741,1.632181,0.9845591,0.1208645,0.7086048,-4.962726
243.7927,0.6820207,0.9839485,0.1188031,0.7108531,-4.96178
243.8113,-0.2641372,0.9832645,0.1167849,0.7130201,-4.960853
243.8282,-1.115274,0.9825797,0.1149938,0.714914,-4.960028
243.8451,-1.963188,0.9818329,0.1132376,0.7167441,-4.959217
243.8619,-2.80839,0.9810233,0.1115161,0.7185118,-4.958421
243.8788,-3.649616,0.9801489,0.1098289,0.720218,-4.95764
243.8968,-4.544301,0.9791379,0.1080603,0.721978,-4.956819
243.9149,-5.434544,0.9780486,0.1063307,0.7236704,-4.956014
243.933,-6.321053,0.9768788,0.1046398,0.7252968,-4.955225
243.951,-7.202467,0.9756249,0.1029874,0.7268584,-4.954453
243.9726,-8.247705,0.9740085,0.1010611,0.7286428,-4.953549
243.9942,-9.28638,0.9722623,0.09918942,0.7303386,-4.952669
244.0158,-10.32022,0.9703816,0.09737193,0.7319483,-4.951811
244.0374,-11.34639,0.9683577,0.0956086,0.7334733,-4.950975
244.062,-12.50002,0.9658697,0.09366926,0.7351067,-4.950052
244.0865,-13.6455,0.9631778,0.09179941,0.7366362,-4.949158
244.1111,-14.78544,0.9602729,0.08999874,0.7380651,-4.948291
244.1357,-15.91585,0.9571382,0.08826738,0.7393951,-4.947453
244.1637,-17.19095,0.9532526,0.08637435,0.7407962,-4.946529
244.1918,-18.45669,0.9490317,0.08457141,0.7420754,-4.945642
244.2199,-19.71628,0.9444571,0.08285827,0.7432364,-4.944789
244.2479,-20.96544,0.9394987,0.0812353,0.7442815,-4.943973
244.2812,-22.42901,0.9330874,0.07942948,0.7453733,-4.94305
244.3144,-23.88243,0.9260615,0.07775001,0.7463115,-4.942177
244.3477,-25.32805,0.9183757,0.07619674,0.7471005,-4.941352
244.3809,-26.76619,0.9099768,0.07476978,0.7477437,-4.940575
244.4159,-28.27976,0.9003201,0.07340349,0.7482681,-4.939809
244.4509,-29.7877,0.8897388,0.07217731,0.7486381,-4.939096
244.4859,-31.28593,0.878141,0.0710921,0.7488558,-4.938436
244.5209,-32.79277,0.865481,0.07014601,0.7489259,-4.93783
244.5559,-34.33268,0.8517299,0.06933647,0.7488532,-4.937276
244.5909,-35.88009,0.8367033,0.06866764,0.748635,-4.936776
244.6259,-37.42684,0.8202499,0.06814184,0.7482703,-4.936331
244.6609,-39.00718,0.8023415,0.06775614,0.7477633,-4.935942
244.6948,-40.60261,0.7835962,0.06751363,0.7471406,-4.935617
244.7287,-42.22861,0.7631945,0.06740689,0.7463819,-4.935348
244.7626,-43.87818,0.7409428,0.06743987,0.7454843,-4.935135
244.7965,-45.58471,0.7168129,0.0676116,0.7444502,-4.934979
244.8302,-47.37075,0.690929,0.06791977,0.7432877,-4.934881
244.8639,-49.20923,0.6628474,0.06837504,0.741985,-4.934844
244.8976,-51.0878,0.6323783,0.06898487,0.7405386,-4.934872
244.9313,-53.02745,0.599581,0.06975197,0.738951,-4.934964
244.9662,-55.11806,0.5633073,0.07071548,0.7371607,-4.935128
245.0012,-57.23475,0.5245282,0.0718677,0.7352177,-4.935365
245.0361,-59.33673,0.4833877,0.0732216,0.7331233,-4.935678
245.071,-61.41204,0.4405213,0.07478098,0.7308864,-4.936064
245.1078,-63.54803,0.3944131,0.07664827,0.7283869,-4.936546
245.1447,-65.5394,0.34813,0.07875816,0.7257496,-4.937104
245.1815,-67.32461,0.3027418,0.08111103,0.7229884,-4.937734
245.2183,-68.88522,0.2596379,0.08368779,0.7201246,-4.938425
245.2542,-70.18886,0.221037,0.08639109,0.7172532,-4.939149
245.2901,-71.25633,0.1863603,0.0892626,0.7143192,-4.939915
245.3261,-72.09628,0.1559209,0.09227713,0.7113373,-4.940717
245.362,-72.74469,0.1298596,0.09540212,0.708324,-4.941544
245.3975,-73.2395,0.1082417,0.09857011,0.7053267,-4.942382
245.4331,-73.6067,0.09029054,0.1017973,0.7023194,-4.943235
245.4686,-73.86953,0.07555248,0.105067,0.6993084,-4.944099
245.5041,-74.05569,0.06359745,0.1083618,0.6963008,-4.944971
245.5371,-74.18038,0.05458955,0.1114324,0.6935148,-4.945785
245.5701,-74.26627,0.04724887,0.1145074,0.6907379,-4.946602
245.6031,-74.32174,0.04129815,0.1175818,0.6879718,-4.947421
245.6362,-74.35487,0.03648637,0.1206507,0.6852183,-4.948242
245.6692,-74.37193,0.03259543,0.1237102,0.6824788,-4.949063
245.7022,-74.3759,0.02946386,0.1267587,0.6797538,-4.949885
245.7352,-74.36965,0.02695491,0.1297944,0.6770438,-4.950705
245.7682,-74.3558,0.02494489,0.1328159,0.6743493,-4.951526
245.8031,-74.33503,0.02324612,0.1359999,0.6715122,-4.952394
245.8381,-74.30914,0.02191098,0.1391658,0.6686931,-4.953261
245.8731,-74.2792,0.02086972,0.142313,0.6658922,-4.954127
245.9081,-74.24618,0.02005863,0.145441,0.6631097,-4.954991
245.9458,-74.20795,0.01938269,0.1487944,0.6601278,-4.955922
245.9835,-74.16743,0.01887559,0.1521248,0.6571673,-4.956851
246.0213,-74.12502,0.01850323,0.1554318,0.6542284,-4.957778
246.059,-74.08109,0.01823393,0.1587153,0.651311,-4.958704
246.1021,-74.02939,0.01802037,0.1624397,0.6480025,-4.959759
246.1453,-73.97625,0.01788839,0.1661332,0.644722,-4.960811
246.1884,-73.92181,0.01782042,0.1697959,0.6414694,-4.961861
246.2315,-73.86626,0.01779945,0.1734278,0.6382446,-4.962908
246.2831,-73.79856,0.01781811,0.1777318,0.6344232,-4.964156
246.3347,-73.72948,0.01787575,0.1819919,0.6306413,-4.965401
246.3863,-73.65907,0.01796377,0.186208,0.6268986,-4.966641
246.4379,-73.58743,0.01807322,0.1903804,0.6231949,-4.967877
246.5037,-73.49462,0.0182342,0.1956343,0.6185313,-4.969445
246.5694,-73.39989,0.01841545,0.2008177,0.6139302,-4.971007
246.6352,-73.30315,0.01861268,0.2059311,0.6093914,-4.972561
246.7009,-73.20462,0.01882237,0.2109745,0.6049143,-4.974108
246.8035,-73.04854,0.01917904,0.2186977,0.5980573,-4.976504
246.906,-72.88776,0.01955133,0.2262536,0.5913478,-4.978881
247.0085,-72.72127,0.01992523,0.2336447,0.5847838,-4.981239
247.111,-72.55077,0.02032306,0.2408707,0.5783646,-4.983578
247.2036,-72.39461,0.02071993,0.2472564,0.5726893,-4.985674
247.2962,-72.23496,0.02112641,0.2535098,0.5671299,-4.987753
247.3889,-72.07155,0.02153666,0.2596323,0.5616851,-4.989815
247.4815,-71.90498,0.02196463,0.2656242,0.5563542,-4.99186
247.5735,-71.73695,0.02241922,0.2714478,0.5511705,-4.993874
247.6655,-71.56586,0.02288717,0.2771446,0.5460973,-4.995871
247.7575,-71.39158,0.02336476,0.282716,0.5411334,-4.99785
247.8495,-71.21448,0.023861,0.2881625,0.536278,-4.999811
247.9507,-71.01704,0.02443857,0.2940076,0.5310642,-5.001946
248.0518,-70.81637,0.0250351,0.2997044,0.5259793,-5.004059
248.153,-70.6124,0.0256459,0.3052546,0.5210219,-5.00615
248.2541,-70.40558,0.02628171,0.3106592,0.5161911,-5.008217
248.364,-70.17823,0.02701248,0.3163666,0.5110854,-5.010437
248.4739,-69.94784,0.02776826,0.3219056,0.5061261,-5.012629
248.5838,-69.71439,0.02854404,0.3272783,0.5013115,-5.014793
248.6937,-69.47841,0.0293516,0.3324861,0.4966403,-5.01693
248.8142,-69.21747,0.03028563,0.3380067,0.4916831,-5.019239
248.9347,-68.95398,0.03125265,0.3433336,0.4868944,-5.021513
249.0551,-68.68805,0.03224766,0.3484696,0.4822718,-5.023754
249.1756,-68.42027,0.03328277,0.3534165,0.4778136,-5.025959
249.3113,-68.11737,0.03450815,0.3587619,0.4729889,-5.0284
249.4469,-67.81288,0.03577822,0.363874,0.4683668,-5.030796
249.5825,-67.50703,0.03708827,0.3687567,0.4639441,-5.033149
249.7182,-67.20055,0.03844995,0.3734126,0.4597181,-5.035456
249.879,-66.83729,0.04014015,0.3786431,0.4549583,-5.038134
250.0399,-66.47429,0.04189561,0.3835652,0.4504651,-5.040749
250.2007,-66.11195,0.04371424,0.3881852,0.4462325,-5.043302
250.3615,-65.75109,0.0456024,0.3925075,0.4422558,-5.045793
250.546,-65.33977,0.04784282,0.3971039,0.4380038,-5.048574
250.7305,-64.93188,0.05017453,0.4013242,0.4340722,-5.051274
250.9149,-64.52819,0.05261175,0.4051772,0.430452,-5.053894
251.0994,-64.12853,0.05512566,0.4086701,0.4271349,-5.056435
251.2839,-63.73214,0.05767176,0.4118103,0.4241124,-5.058899
251.4683,-63.34104,0.06031877,0.4146051,0.421376,-5.061285
251.6528,-62.95623,0.06309865,0.4170616,0.4189172,-5.063595
251.8373,-62.57551,0.06594111,0.4191879,0.4167269,-5.06583
252.0059,-62.22906,0.06853913,0.4208494,0.414952,-5.067809
252.1745,-61.88668,0.07122685,0.4222444,0.4133892,-5.069726
252.3431,-61.54895,0.07402965,0.4233767,0.412033,-5.071582
252.5117,-61.21322,0.07689208,0.4242522,0.4108767,-5.073379
252.6767,-60.88406,0.07970894,0.4248656,0.4099324,-5.07508
252.8417,-60.55667,0.0826197,0.4252383,0.4091708,-5.076724
253.0068,-60.23111,0.08564806,0.4253719,0.4085883,-5.078311
253.1718,-59.90438,0.088757,0.4252702,0.4081802,-5.079842
253.3479,-59.55093,0.09212886,0.4249053,0.4079319,-5.081413
253.5239,-59.19463,0.09564892,0.4242719,0.4078767,-5.082919
253.7,-58.83471,0.09935947,0.4233673,0.4080136,-5.084358
253.876,-58.46554,0.1032288,0.4221908,0.4083401,-5.085731
254.0634,-58.05456,0.1074889,0.420638,0.4088943,-5.087118
254.2508,-57.62771,0.1120683,0.4187571,0.4096702,-5.088424
254.4381,-57.18116,0.1170812,0.4165282,0.4106774,-5.089644
254.6255,-56.69824,0.1225107,0.4139348,0.4119232,-5.090775
254.808,-56.16872,0.1281865,0.4110351,0.4133774,-5.091786
254.9906,-55.58525,0.1346701,0.4077044,0.4151057,-5.092694
255.1732,-54.92991,0.1423366,0.4038644,0.4171536,-5.093484
255.3557,-54.13788,0.1513256,0.3994325,0.4195677,-5.09414
255.5131,-53.26191,0.1603837,0.3950393,0.4219987,-5.094579
255.6704,-52.19827,0.1717205,0.3899259,0.4248654,-5.094869
255.8277,-50.83746,0.1867021,0.3837953,0.428335,-5.094962
255.9851,-48.87661,0.2069634,0.3762193,0.4326415,-5.094793
256.0635,-47.53793,0.2199834,0.3716778,0.4352216,-5.094579
256.142,-45.86083,0.2360152,0.3664037,0.4382073,-5.094249
256.2204,-43.68578,0.2562199,0.3601291,0.4417356,-5.09377
256.2989,-40.76922,0.2824708,0.3524279,0.4460223,-5.093092
256.3462,-38.50917,0.3023355,0.3468502,0.4491034,-5.092559
256.3935,-35.72193,0.326193,0.3403469,0.4526727,-5.091908
256.4408,-32.24182,0.3550964,0.3327257,0.4568674,-5.091111
256.4881,-27.87306,0.3904215,0.3238148,0.4618781,-5.090129
256.5354,-22.40266,0.4336004,0.3135271,0.4679302,-5.088917
256.5827,-15.54554,0.4861798,0.302093,0.4753501,-5.087412
256.63,-7.300335,0.5482457,0.2899174,0.4844444,-5.085549
256.6774,1.900854,0.6176134,0.2775169,0.4954194,-5.083275
256.7012,6.637798,0.654033,0.2713379,0.5016982,-5.081959
256.7251,11.18566,0.6902996,0.2652455,0.5084404,-5.080533
256.749,15.35554,0.7255561,0.2592589,0.5155945,-5.079002
256.7729,19.00262,0.758999,0.2533893,0.5230862,-5.077378
256.7887,21.08653,0.7798622,0.2495583,0.5282033,-5.076255
256.8046,22.87561,0.7995057,0.2457818,0.533405,-5.075102
256.8204,24.36422,0.8178476,0.2420598,0.5386663,-5.073922
256.8363,25.57,0.834837,0.2383926,0.5439612,-5.072721
256.8521,26.52354,0.8504611,0.2347797,0.5492645,-5.071504
256.868,27.23522,0.8647585,0.2312207,0.5545594,-5.070273
256.8839,27.72406,0.8777829,0.2277152,0.55983,-5.069033
256.8997,28.02814,0.8895937,0.2242625,0.5650594,-5.067787
256.9156,28.18593,0.9002675,0.2208608,0.5702353,-5.066538
256.9314,28.20551,0.9098912,0.2175108,0.5753487,-5.065287
256.9473,28.10202,0.9185516,0.2142118,0.5803927,-5.064037
256.9632,27.90132,0.9263285,0.2109631,0.5853595,-5.062789
256.9801,27.60587,0.9337434,0.2075501,0.5905692,-5.061462
256.997,27.22903,0.940337,0.2041929,0.5956817,-5.060141
257.014,26.77895,0.9461954,0.2008905,0.6006944,-5.058827
257.0309,26.27198,0.9513947,0.1976424,0.605604,-5.057521
257.0501,25.64656,0.9565855,0.1940201,0.6110482,-5.05605
257.0693,24.96463,0.9611116,0.1904654,0.6163569,-5.054592
257.0885,24.22896,0.9650555,0.1869771,0.6215305,-5.053148
257.1078,23.45418,0.9684872,0.1835541,0.6265676,-5.051719
257.1286,22.58577,0.9717056,0.1799087,0.6318834,-5.050184
257.1495,21.67843,0.974464,0.1763377,0.637041,-5.048668
257.1704,20.72998,0.9768235,0.1728397,0.6420432,-5.047171
257.1913,19.75667,0.9788332,0.1694134,0.6468903,-5.045695
257.2121,18.77746,0.9805309,0.1660658,0.6515713,-5.044243
257.2329,17.77514,0.981962,0.162787,0.6561034,-5.042812
257.2537,16.74601,0.9831596,0.159576,0.6604903,-5.041403
257.2746,15.70423,0.9841483,0.1564315,0.6647328,-5.040015
257.2948,14.69193,0.9849288,0.1534355,0.6687227,-5.038686
257.3151,13.66764,0.9855516,0.1505005,0.6725819,-5.037378
257.3353,12.62819,0.9860328,0.1476255,0.676314,-5.036091
257.3556,11.58385,0.9863829,0.1448096,0.6799204,-5.034826
257.3755,10.5657,0.9866069,0.1421073,0.6833333,-5.033607
257.3953,9.542585,0.986724,0.1394601,0.6866312,-5.032408
257.4152,8.511986,0.986742,0.1368672,0.6898169,-5.03123
257.435,7.481234,0.9866645,0.134328,0.6928923,-5.030072
257.4544,6.480548,0.9864989,0.1318973,0.6957931,-5.028961
257.4738,5.479404,0.9862497,0.1295165,0.6985934,-5.02787
257.4932,4.475931,0.9859203,0.127185,0.7012957,-5.026798
257.5126,3.475119,0.9855106,0.1249023,0.7039017,-5.025745
257.5312,2.522327,0.9850416,0.1227585,0.706312,-5.024754
257.5498,1.571759,0.9845002,0.1206586,0.7086377,-5.023781
257.5684,0.622232,0.983887,0.1186021,0.710881,-5.022826
257.5871,-0.3232861,0.9832001,0.1165888,0.7130431,-5.021889
257.6039,-1.172371,0.9825138,0.1148052,0.7149296,-5.021056
257.6207,-2.018234,0.9817657,0.1130563,0.7167525,-5.020238
257.6375,-2.861374,0.9809549,0.1113418,0.7185133,-5.019435
257.6544,-3.70055,0.9800792,0.1096615,0.720213,-5.018645
257.6725,-4.59888,0.9790603,0.1078888,0.7219776,-5.017811
257.6906,-5.492725,0.977962,0.1061553,0.7236741,-5.016992
257.7088,-6.382809,0.9767823,0.1044607,0.725304,-5.01619
257.7269,-7.267748,0.9755176,0.1028051,0.7268687,-5.015405
257.7485,-8.315296,0.9738896,0.1008785,0.7286531,-5.014487
257.7702,-9.356247,0.9721307,0.09900675,0.7303486,-5.013593
257.7919,-10.39234,0.9702362,0.09718946,0.7319576,-5.012721
257.8135,-11.42072,0.9681971,0.09542657,0.7334816,-5.011872
257.8381,-12.5768,0.9656901,0.09348798,0.7351135,-5.010933
257.8628,-13.7247,0.9629773,0.09161921,0.7366412,-5.010023
257.8874,-14.86702,0.9600494,0.08981992,0.7380677,-5.009142
257.912,-15.99978,0.9568896,0.08809026,0.7393951,-5.008288
257.9402,-17.27792,0.9529712,0.08619898,0.7407932,-5.007347
257.9683,-18.54666,0.9487139,0.08439826,0.7420688,-5.006442
257.9965,-19.80921,0.944099,0.08268781,0.7432257,-5.005573
258.0246,-21.06132,0.9390964,0.08106801,0.7442662,-5.004739
258.058,-22.53054,0.9326175,0.07926411,0.7453534,-5.003796
258.0914,-23.98956,0.9255154,0.07758758,0.746286,-5.002902
258.1248,-25.44065,0.9177437,0.0760383,0.7470682,-5.002057
258.1582,-26.88439,0.9092487,0.07461636,0.7477037,-5.00126
258.1928,-28.38285,0.8996211,0.07327444,0.7482127,-5.000484
258.2275,-29.87606,0.8890822,0.07206984,0.7485706,-4.999761
258.2622,-31.36017,0.8775426,0.07100338,0.7487792,-4.999089
258.2968,-32.85282,0.8649573,0.0700733,0.7488431,-4.99847
258.3315,-34.37734,0.8512964,0.06927717,0.748767,-4.997902
258.3661,-35.90974,0.8363833,0.06861891,0.7485482,-4.997387
258.4008,-37.44258,0.8200722,0.06810073,0.7481859,-4.996927
258.4355,-39.00812,0.8023327,0.0677199,0.747684,-4.996521
258.4694,-40.60681,0.7835383,0.06747747,0.7470603,-4.996175
258.5034,-42.23642,0.7630801,0.06737139,0.7462999,-4.995884
258.5374,-43.88985,0.7407632,0.06740564,0.7453999,-4.99565
258.5713,-45.60054,0.7165587,0.06757928,0.7443628,-4.995474
258.6051,-47.39061,0.6906002,0.06788985,0.743197,-4.995356
258.6389,-49.23324,0.662434,0.06834813,0.7418904,-4.9953
258.6727,-51.11591,0.6318691,0.06896168,0.7404395,-4.995308
258.7065,-53.05974,0.5989671,0.06973317,0.7388468,-4.99538
258.7414,-55.15074,0.5626504,0.07069997,0.7370541,-4.995524
258.7764,-57.26733,0.5238321,0.07185563,0.7351089,-4.995742
258.8113,-59.3686,0.4826595,0.07321311,0.7330122,-4.996035
258.8462,-61.44243,0.4397719,0.07477617,0.7307732,-4.996401
258.8831,-63.57639,0.3936463,0.07664786,0.7282709,-4.996862
258.9199,-65.5648,0.3473662,0.07876218,0.7256311,-4.997399
258.9567,-67.34625,0.3020036,0.08111938,0.7228676,-4.998008
258.9936,-68.90257,0.2589464,0.08370019,0.7200017,-4.998678
259.0295,-70.20138,0.2204202,0.08640606,0.7171296,-4.999381
259.0654,-71.26436,0.1858256,0.08927955,0.7141952,-5.000126
259.1014,-72.10035,0.1554699,0.09229544,0.7112133,-5.000906
259.1373,-72.74543,0.1294882,0.09542121,0.7082001,-5.001712
259.1729,-73.23784,0.1079276,0.09859172,0.7052011,-5.002529
259.2084,-73.60305,0.09002935,0.1018211,0.7021921,-5.003361
259.244,-73.86425,0.07533868,0.1050927,0.6991796,-5.004204
259.2795,-74.0491,0.06342484,0.1083891,0.6961706,-5.005055
259.3126,-74.17276,0.05445284,0.1114598,0.6933845,-5.00585
259.3456,-74.25782,0.04714205,0.1145348,0.6906075,-5.006647
259.3786,-74.31262,0.04121603,0.1176091,0.6878413,-5.007447
259.4116,-74.34521,0.03642449,0.1206777,0.6850879,-5.008248
259.4447,-74.36181,0.03255011,0.1237369,0.6823484,-5.00905
259.4777,-74.36539,0.02943202,0.126785,0.6796235,-5.009851
259.5107,-74.35881,0.02693403,0.1298203,0.6769136,-5.010652
259.5437,-74.34466,0.02493294,0.1328412,0.6742193,-5.011453
259.5787,-74.3236,0.02324109,0.1360262,0.6713809,-5.0123
259.6137,-74.29744,0.02191171,0.139193,0.6685606,-5.013147
259.6487,-74.26724,0.02087524,0.1423411,0.6657586,-5.013992
259.6837,-74.23397,0.02006817,0.1454699,0.662975,-5.014836
259.7215,-74.19547,0.01939564,0.1488253,0.659991,-5.015745
259.7593,-74.15468,0.01889146,0.1521574,0.6570284,-5.016652
