t,V,m,h,n,phi
266.6006,-42.77386,0.4258089,0.07036893,0.6424317,-4.133449
266.6306,-42.79751,0.4261269,0.07032955,0.6424879,-4.13349
266.6572,-42.819,0.426083,0.07030617,0.6425258,-4.13353
266.6838,-42.82313,0.4260352,0.07028381,0.6425622,-4.13357
266.7105,-42.82001,0.4260741,0.07025907,0.6426009,-4.133609
266.7371,-42.83558,0.4261074,0.07023486,0.6426391,-4.133648
266.759,-42.86887,0.4260678,0.07021765,0.6426676,-4.133681
266.7809,-42.88134,0.4259924,0.07020257,0.6426934,-4.133715
266.8028,-42.86471,0.4258793,0.07018957,0.6427165,-4.133748
266.8247,-42.85078,0.4257889,0.07017587,0.6427404,-4.133782
266.8466,-42.81134,0.4257464,0.07016018,0.642767,-4.133815
266.8685,-42.79511,0.4257427,0.07014292,0.6427955,-4.133848
266.8904,-42.85744,0.4257707,0.07012458,0.6428252,-4.13388
266.9123,-42.89114,0.4257399,0.07010927,0.642851,-4.133913
266.9334,-42.86613,0.4256964,0.07009546,0.6428749,-4.133945
266.9544,-42.83183,0.4257098,0.07007917,0.6429019,-4.133976
266.9755,-42.76128,0.4257399,0.07006203,0.6429297,-4.134007
266.9965,-42.72897,0.4258331,0.07004177,0.6429615,-4.134037
267.0168,-42.76631,0.4259618,0.07002038,0.6429946,-4.134066
267.0371,-42.80058,0.4260249,0.0700021,0.6430238,-4.134095
267.0574,-42.82435,0.426027,0.06998672,0.6430492,-4.134125
267.0777,-42.83293,0.4260001,0.06997288,0.6430727,-4.134155
267.1078,-42.87506,0.4260695,0.06994834,0.6431133,-4.134199
267.1378,-42.88324,0.4260844,0.06992733,0.6431485,-4.134244
267.1679,-42.80389,0.4259321,0.06991425,0.6431721,-4.13429
267.1979,-42.74768,0.4258798,0.06989615,0.6432025,-4.134335
267.2233,-42.77983,0.4259234,0.06987569,0.6432363,-4.134372
267.2487,-42.78735,0.4259541,0.06985654,0.6432678,-4.134409
267.2741,-42.75931,0.4261135,0.06983327,0.6433033,-4.134445
267.2994,-42.7358,0.4263183,0.0698075,0.6433421,-4.13448
267.3255,-42.72703,0.426415,0.06978423,0.6433793,-4.134516
267.3515,-42.74068,0.4264994,0.0697616,0.6434156,-4.134553
267.3775,-42.79301,0.4266074,0.06973837,0.6434526,-4.13459
267.4035,-42.82233,0.4266457,0.06971855,0.6434852,-4.134627
267.4284,-42.76606,0.4265441,0.06970516,0.64351,-4.134664
267.4534,-42.73911,0.426542,0.06968787,0.6435391,-4.1347
267.4783,-42.79364,0.4266969,0.06966498,0.6435739,-4.134735
267.5033,-42.85289,0.4267668,0.06964605,0.6436039,-4.13477
267.5254,-42.85463,0.4267083,0.06963395,0.6436264,-4.134803
267.5476,-42.844,0.4266718,0.06962207,0.6436476,-4.134836
267.5698,-42.82552,0.4265957,0.06961328,0.643663,-4.134869
267.592,-42.82774,0.4265127,0.06960444,0.6436789,-4.134903
267.6151,-42.8523,0.4264134,0.0695945,0.6436984,-4.134937
267.6382,-42.83604,0.4263335,0.06958424,0.6437181,-4.134972
267.6613,-42.78793,0.4263452,0.06957065,0.6437415,-4.135005
267.6844,-42.79164,0.4263958,0.0695553,0.6437672,-4.135039
267.7123,-42.81543,0.4264638,0.06953653,0.6437989,-4.135079
267.7402,-42.80969,0.4264812,0.06952031,0.6438274,-4.135119
267.7681,-42.84741,0.4263613,0.06950995,0.6438483,-4.135161
267.796,-42.88531,0.4261707,0.06950337,0.6438644,-4.135204
267.8242,-42.924,0.4260919,0.06949332,0.6438858,-4.135246
267.8525,-42.96528,0.425937,0.06948845,0.6438995,-4.13529
267.8807,-42.95273,0.4255811,0.06949411,0.6438977,-4.135336
267.9089,-42.92661,0.4252379,0.06949955,0.6438967,-4.135382
267.9351,-42.90904,0.4251936,0.06949236,0.6439138,-4.135422
267.9613,-42.91751,0.4251581,0.06948669,0.6439274,-4.135463
267.9875,-42.97997,0.4249487,0.06949071,0.6439256,-4.135505
268.0137,-43.02198,0.4246158,0.06950011,0.6439178,-4.135549
268.0374,-43.011,0.4243857,0.06950477,0.6439184,-4.135588
268.0611,-43.00556,0.4241807,0.06950902,0.6439192,-4.135627
268.0848,-42.99827,0.4239453,0.06951511,0.6439174,-4.135666
268.1085,-42.98424,0.4237345,0.06952055,0.6439164,-4.135705
268.1358,-42.9635,0.4236273,0.06952145,0.6439223,-4.135749
268.1631,-42.94253,0.4235686,0.06952042,0.6439304,-4.135792
268.1904,-42.92479,0.4234949,0.06951987,0.6439375,-4.135836
268.2178,-42.92084,0.423439,0.06951853,0.6439457,-4.135879
268.2498,-42.93969,0.4234299,0.06951495,0.643958,-4.135929
268.2818,-42.94144,0.4234012,0.06951244,0.6439689,-4.135979
268.3138,-42.91396,0.423353,0.06951073,0.6439786,-4.136029
268.3457,-42.89988,0.423346,0.06950716,0.6439906,-4.136079
268.3739,-42.894,0.4232261,0.0695081,0.6439967,-4.136124
268.402,-42.89225,0.42316,0.06950776,0.6440032,-4.136169
268.4301,-42.91933,0.423355,0.06949836,0.6440187,-4.136211
268.4582,-42.92899,0.4235356,0.0694891,0.6440345,-4.136253
268.4863,-42.9215,0.4235681,0.06948418,0.6440472,-4.136296
268.5144,-42.90654,0.4236229,0.06947821,0.6440609,-4.136339
268.5425,-42.85397,0.4236441,0.06947329,0.6440729,-4.136382
268.5706,-42.80739,0.4237436,0.06946422,0.6440902,-4.136424
268.5984,-42.77505,0.4239058,0.06945122,0.6441129,-4.136465
268.6262,-42.80764,0.4240454,0.0694392,0.6441341,-4.136505
268.654,-42.93649,0.4241602,0.06942946,0.6441517,-4.136547
268.6818,-43.01766,0.4240767,0.06942927,0.6441574,-4.13659
268.7068,-43.00697,0.4238196,0.06943724,0.6441528,-4.136632
268.7317,-42.9756,0.42364,0.06944227,0.6441517,-4.136672
268.7567,-42.89976,0.4236017,0.06944129,0.6441582,-4.136711
268.7816,-42.84615,0.4236865,0.06943445,0.6441719,-4.136749
268.8131,-42.89984,0.4237713,0.06942605,0.644189,-4.136796
268.8446,-42.93928,0.4237578,0.06942236,0.6442001,-4.136844
268.8761,-42.90115,0.4237153,0.06942045,0.6442088,-4.136893
268.9076,-42.86908,0.423736,0.06941568,0.6442211,-4.136941
268.9342,-42.9609,0.4238201,0.06940857,0.6442358,-4.136981
268.9608,-43.0238,0.4237548,0.06940936,0.6442398,-4.137023
268.9875,-42.97478,0.423502,0.06941979,0.64423,-4.137068
269.0141,-42.925,0.4233085,0.06942747,0.6442239,-4.137111
269.0408,-42.9406,0.4232896,0.06942681,0.6442298,-4.137153
269.0674,-42.94457,0.4232484,0.06942732,0.6442341,-4.137195
269.094,-42.95829,0.4231812,0.06942894,0.644237,-4.137237
269.1207,-42.9756,0.4230902,0.06943191,0.6442381,-4.137279
269.1487,-42.96498,0.4229599,0.06943718,0.6442366,-4.137324
269.1766,-43.00579,0.4227873,0.06944502,0.6442317,-4.13737
269.2046,-43.11774,0.4225531,0.06945667,0.644222,-4.137417
269.2326,-43.15886,0.4221989,0.06947505,0.6442037,-4.137466
269.2606,-43.1259,0.4217351,0.06949929,0.644178,-4.137516
269.2885,-43.12507,0.4213677,0.06952052,0.6441559,-4.137566
269.3165,-43.10041,0.4211796,0.06953533,0.6441417,-4.137613
269.3445,-43.05337,0.4210891,0.06954599,0.6441325,-4.13766
269.372,-43.02863,0.4210087,0.0695553,0.644125,-4.137706
269.3996,-43.02219,0.4209709,0.06956271,0.6441198,-4.137751
269.4271,-43.02108,0.420952,0.06956932,0.6441156,-4.137797
269.4546,-43.03021,0.4209239,0.06957638,0.6441107,-4.137842
269.4869,-43.02584,0.4208029,0.06958807,0.6441008,-4.137896
269.5192,-43.01775,0.4207201,0.06959854,0.644092,-4.13795
269.5514,-43.0419,0.4207571,0.06960495,0.6440876,-4.138002
269.5837,-43.0767,0.4207458,0.06961365,0.6440804,-4.138056
269.616,-43.14929,0.4206011,0.06962825,0.6440666,-4.138111
269.6483,-43.16873,0.4203815,0.06964731,0.6440466,-4.138167
269.6805,-43.06131,0.4201137,0.06966894,0.6440226,-4.138223
269.7128,-42.97759,0.4200471,0.06968106,0.6440105,-4.138278
269.7416,-43.00087,0.4201403,0.06968422,0.6440099,-4.138324
269.7703,-43.00909,0.4201992,0.06968871,0.6440076,-4.138371
269.7991,-43.00859,0.4202843,0.06969198,0.6440067,-4.138418
269.8278,-43.01482,0.4203623,0.06969528,0.6440057,-4.138464
269.8651,-43.02756,0.4202174,0.06970892,0.6439929,-4.138527
269.9024,-43.02226,0.4201233,0.06972115,0.6439813,-4.138589
269.9397,-43.00941,0.4203402,0.06972175,0.6439833,-4.138649
269.977,-43.01232,0.4205875,0.06972008,0.6439884,-4.138708
270.0105,-43.01249,0.4203923,0.06973318,0.6439762,-4.138764
270.0439,-43.0323,0.4202377,0.06974621,0.6439627,-4.138821
270.0774,-43.10174,0.4203654,0.06975095,0.6439567,-4.138875
270.1108,-43.17396,0.4203565,0.06976207,0.6439434,-4.138931
270.1394,-43.18952,0.4201617,0.06977843,0.643926,-4.138981
270.168,-43.19365,0.4199471,0.06979727,0.6439045,-4.139032
270.1966,-43.19975,0.4195475,0.06982534,0.6438697,-4.139084
270.2251,-43.19147,0.4191432,0.06985384,0.6438348,-4.139137
270.2512,-43.17155,0.4188253,0.06987662,0.643809,-4.139185
270.2772,-43.15954,0.4185982,0.06989666,0.6437855,-4.139232
270.3032,-43.15328,0.4185934,0.06990934,0.6437693,-4.139277
270.3292,-43.15523,0.4186118,0.06992072,0.643755,-4.139322
270.3544,-43.16495,0.4184633,0.06993719,0.6437362,-4.139366
270.3796,-43.19919,0.4182791,0.06995585,0.6437145,-4.139412
270.4047,-43.24919,0.41808,0.06997611,0.6436907,-4.139458
270.4299,-43.25326,0.4178523,0.06999831,0.6436643,-4.139504
270.4572,-43.1965,0.4176005,0.07002273,0.6436354,-4.139554
270.4844,-43.21252,0.4173996,0.07004533,0.6436086,-4.139604
270.5117,-43.31241,0.4171956,0.07006896,0.6435804,-4.139655
270.5389,-43.37757,0.4168583,0.07009974,0.6435432,-4.139707
270.5637,-43.35071,0.4165253,0.07013004,0.6435064,-4.139755
270.5886,-43.33446,0.4162453,0.07015855,0.6434717,-4.139803
270.6134,-43.33922,0.4159239,0.07018929,0.6434341,-4.139852
270.6383,-43.34857,0.4156036,0.07022062,0.6433957,-4.139901
270.6645,-43.35438,0.4152453,0.07025503,0.6433537,-4.139953
270.6908,-43.36116,0.4149236,0.07028893,0.6433118,-4.140004
270.717,-43.36185,0.4147427,0.07031827,0.643275,-4.140055
270.7433,-43.36331,0.4145872,0.07034676,0.6432393,-4.140106
270.7702,-43.37474,0.4142484,0.07038306,0.6431945,-4.14016
270.7972,-43.3849,0.4139371,0.0704192,0.6431495,-4.140214
270.8242,-43.38647,0.4137877,0.07044961,0.6431111,-4.140267
270.8511,-43.37932,0.4136746,0.07047854,0.6430746,-4.14032
270.8767,-43.38787,0.4135152,0.07050779,0.6430382,-4.14037
270.9023,-43.40535,0.41334,0.07053819,0.643,-4.14042
270.9278,-43.40986,0.4131071,0.07057143,0.6429578,-4.140472
270.9534,-43.4036,0.4128788,0.07060469,0.6429157,-4.140523
270.984,-43.37369,0.4125304,0.07064687,0.6428633,-4.140586
271.0147,-43.30154,0.4123964,0.0706802,0.6428206,-4.140646
271.0453,-43.22729,0.4127284,0.07069448,0.6427991,-4.140702
271.0759,-43.23282,0.4131488,0.07070281,0.6427855,-4.140756
271.1032,-43.28523,0.4133014,0.07071708,0.6427669,-4.140806
271.1305,-43.32678,0.4133259,0.07073696,0.6427413,-4.140857
271.1577,-43.37403,0.4131725,0.07076473,0.6427058,-4.140911
271.185,-43.40093,0.4129454,0.07079628,0.6426656,-4.140965
271.2137,-43.39204,0.4128254,0.07082507,0.6426287,-4.141022
271.2425,-43.37753,0.4127322,0.07085263,0.6425932,-4.141078
271.2712,-43.36951,0.4125744,0.07088266,0.6425544,-4.141135
271.3,-43.38303,0.4124094,0.07091306,0.6425152,-4.141192
271.3298,-43.37907,0.4123898,0.07093879,0.6424816,-4.14125
271.3597,-43.40197,0.4123124,0.0709671,0.6424448,-4.141308
271.3896,-43.49661,0.4119919,0.07100608,0.6423945,-4.14137
271.4194,-43.57328,0.4114991,0.07105416,0.642333,-4.141434
271.4488,-43.5568,0.4109954,0.07110434,0.642269,-4.141498
271.4781,-43.55835,0.4105516,0.07115309,0.6422065,-4.141561
271.5075,-43.60276,0.4102032,0.07119905,0.6421472,-4.141624
271.5369,-43.62969,0.4098295,0.07124723,0.6420851,-4.141688
271.5651,-43.58544,0.4093207,0.07129999,0.642018,-4.141751
271.5934,-43.52957,0.4090005,0.07134545,0.6419589,-4.141813
271.6217,-43.49846,0.4090123,0.071378,0.641914,-4.141871
271.65,-43.5125,0.4090732,0.07140768,0.641873,-4.141929
271.6771,-43.54171,0.4090089,0.07144001,0.6418305,-4.141985
271.7043,-43.55794,0.4088913,0.07147511,0.6417842,-4.142042
271.7314,-43.56433,0.4086475,0.07151591,0.6417303,-4.142101
271.7586,-43.55945,0.408401,0.07155689,0.6416762,-4.14216
271.7865,-43.53847,0.4081504,0.07159813,0.6416227,-4.142221
271.8145,-43.52058,0.4079943,0.07163586,0.6415726,-4.14228
271.8424,-43.5235,0.4080643,0.07166528,0.6415313,-4.142338
271.8704,-43.54835,0.4081253,0.07169455,0.6414904,-4.142396
271.8974,-43.55259,0.4080334,0.07172772,0.6414462,-4.142453
271.9244,-43.54491,0.4079439,0.07176069,0.6414021,-4.142511
271.9515,-43.55517,0.4078317,0.07179453,0.641357,-4.142568
271.9785,-43.57001,0.4077054,0.07182905,0.6413109,-4.142626
272.0117,-43.5899,0.407607,0.07186956,0.6412566,-4.142697
272.0449,-43.61154,0.4074576,0.07191255,0.6411991,-4.142768
272.0781,-43.61017,0.4071864,0.07196074,0.6411347,-4.142841
272.1112,-43.595,0.4069365,0.0720081,0.6410714,-4.142914
272.1467,-43.59592,0.4066696,0.072058,0.6410051,-4.142992
272.1822,-43.58562,0.4064859,0.07210487,0.6409419,-4.143069
272.2176,-43.55317,0.4065732,0.07214145,0.6408906,-4.143144
272.2531,-43.54409,0.4067269,0.07217388,0.6408444,-4.143218
272.2857,-43.58246,0.406796,0.07220473,0.6408015,-4.143287
272.3184,-43.57234,0.4068313,0.07223663,0.640757,-4.143356
272.351,-43.50252,0.4067861,0.07227093,0.6407092,-4.143425
272.3837,-43.4799,0.40682,0.07230045,0.6406673,-4.143494
272.4133,-43.55106,0.4070376,0.07231879,0.6406407,-4.143554
272.443,-43.61332,0.4070805,0.07234616,0.6406016,-4.143616
272.4726,-43.64073,0.4068115,0.07238862,0.6405416,-4.143683
272.5023,-43.63468,0.4064829,0.07243329,0.6404795,-4.14375
272.5286,-43.63366,0.4063563,0.07246473,0.6404365,-4.143807
272.5549,-43.63419,0.4062417,0.07249571,0.640394,-4.143865
272.5813,-43.62564,0.4061068,0.07252744,0.6403504,-4.143922
272.6076,-43.63085,0.4059755,0.07255899,0.6403069,-4.14398
272.6414,-43.64194,0.4058204,0.07259916,0.6402518,-4.144055
272.6752,-43.6217,0.4057,0.07263768,0.6401985,-4.144129
272.7091,-43.60216,0.4056484,0.0726728,0.6401494,-4.144202
272.7429,-43.6207,0.4056101,0.07270699,0.6401013,-4.144275
272.7757,-43.61626,0.4053973,0.07274704,0.6400467,-4.144348
272.8086,-43.59143,0.405265,0.07278405,0.6399951,-4.144421
272.8414,-43.60478,0.4054095,0.07281012,0.6399555,-4.14449
272.8743,-43.61653,0.4055595,0.07283503,0.6399176,-4.14456
272.9071,-43.62297,0.4056265,0.07286188,0.6398787,-4.14463
272.94,-43.67037,0.4055928,0.0728933,0.6398339,-4.144701
272.9728,-43.71917,0.4052581,0.07293816,0.639772,-4.144776
273.0056,-43.72856,0.4048419,0.07298751,0.6397048,-4.144852
273.0371,-43.72039,0.4044915,0.07303258,0.639644,-4.144925
273.0685,-43.73176,0.404198,0.0730766,0.6395839,-4.144997
273.1,-43.74766,0.4040795,0.07311589,0.6395282,-4.145068
273.1314,-43.75409,0.403963,0.07315516,0.6394728,-4.145139
273.1612,-43.7464,0.4037701,0.07319416,0.6394192,-4.145208
273.191,-43.74343,0.4035986,0.07323235,0.6393665,-4.145276
273.2208,-43.75211,0.4034061,0.0732716,0.6393124,-4.145344
273.2506,-43.75861,0.4032111,0.07331124,0.6392579,-4.145413
273.279,-43.75636,0.4029821,0.07335095,0.6392036,-4.145479
273.3075,-43.73754,0.4028199,0.07338797,0.6391524,-4.145545
273.3359,-43.70075,0.4028395,0.07341732,0.6391102,-4.145609
273.3644,-43.68348,0.4029288,0.07344278,0.6390728,-4.145672
273.3928,-43.71119,0.4028166,0.07347517,0.6390275,-4.145737
273.4213,-43.72181,0.4027125,0.07350796,0.6389812,-4.145801
273.4497,-43.69944,0.4028007,0.07353397,0.6389421,-4.145865
273.4782,-43.69315,0.4029263,0.07355743,0.6389062,-4.145927
273.5052,-43.69843,0.4029061,0.07358384,0.6388682,-4.145988
273.5322,-43.69969,0.4028778,0.07361038,0.63883,-4.146049
273.5593,-43.7288,0.4028585,0.07363623,0.6387927,-4.14611
273.5863,-43.75856,0.4027935,0.07366417,0.6387527,-4.146171
273.616,-43.83333,0.4027228,0.07369548,0.638709,-4.146239
273.6457,-43.89748,0.4025178,0.0737349,0.638654,-4.146309
273.6753,-43.86601,0.4020698,0.07378736,0.6385805,-4.146381
273.705,-43.83356,0.4016546,0.07383816,0.6385096,-4.146454
273.7311,-43.83905,0.4015078,0.07387213,0.6384624,-4.146516
273.7572,-43.83328,0.4013577,0.07390644,0.6384147,-4.146577
273.7833,-43.84878,0.4011553,0.07394301,0.6383642,-4.14664
273.8094,-43.85281,0.4009483,0.07397998,0.6383133,-4.146702
273.8391,-43.81623,0.4007056,0.07402198,0.6382556,-4.146774
273.8688,-43.81776,0.4005359,0.07406132,0.6382008,-4.146844
273.8986,-43.86649,0.4005049,0.07409625,0.6381505,-4.146914
273.9283,-43.89284,0.4004202,0.07413369,0.6380973,-4.146985
273.9568,-43.90138,0.4001221,0.07417733,0.6380379,-4.147054
273.9853,-43.89067,0.3998933,0.07421883,0.6379806,-4.147124
274.0138,-43.82465,0.3998663,0.07425317,0.637931,-4.147191
274.0423,-43.79791,0.399939,0.07428211,0.6378882,-4.147257
274.0699,-43.82776,0.3999047,0.07431232,0.637845,-4.147322
274.0975,-43.83517,0.3998404,0.074344,0.6377999,-4.147388
274.1251,-43.8479,0.3998049,0.07437486,0.6377555,-4.147453
274.1527,-43.87358,0.3997428,0.07440691,0.6377097,-4.147518
274.1873,-43.86371,0.3994123,0.07445696,0.6376411,-4.147603
274.2218,-43.88553,0.3991128,0.07450723,0.6375715,-4.147688
274.2564,-43.99113,0.3990251,0.07455146,0.6375078,-4.147771
274.2909,-44.05058,0.3987988,0.07460287,0.6374356,-4.147857
274.3198,-44.02034,0.3982417,0.07466033,0.6373595,-4.147932
274.3486,-43.99362,0.3978459,0.07471233,0.637289,-4.148006
274.3775,-43.96281,0.3978027,0.07475156,0.637232,-4.148077
274.4063,-43.95731,0.3978291,0.0747869,0.6371802,-4.148147
274.4324,-43.96906,0.3975986,0.07482679,0.6371258,-4.148212
274.4584,-43.94086,0.3974378,0.07486434,0.6370734,-4.148277
274.4844,-43.88286,0.3975087,0.074893,0.6370303,-4.14834
274.5104,-43.85098,0.3976769,0.07491603,0.6369943,-4.148401
274.536,-43.93687,0.3977257,0.07494155,0.6369571,-4.148462
274.5615,-43.99017,0.3976601,0.07497281,0.6369127,-4.148525
274.5871,-43.91536,0.3975328,0.07500729,0.6368636,-4.148588
274.6127,-43.85409,0.3975051,0.07503648,0.636821,-4.148651
274.6377,-43.91088,0.3975404,0.07506117,0.6367847,-4.148711
274.6627,-43.94308,0.3974945,0.07508965,0.6367438,-4.148772
274.6877,-43.93325,0.3974305,0.075119,0.6367019,-4.148833
274.7127,-43.91357,0.3973949,0.07514681,0.6366618,-4.148894
274.7526,-43.91313,0.3974416,0.07518576,0.6366044,-4.14899
274.7924,-43.92069,0.397458,0.07522523,0.6365464,-4.149086
274.8323,-43.93638,0.397345,0.07526974,0.6364823,-4.149184
274.8722,-43.95211,0.3971835,0.07531644,0.6364155,-4.149282
274.9159,-43.96766,0.3971008,0.07536465,0.6363459,-4.149389
274.9596,-44.0762,0.3967522,0.07542633,0.63626,-4.1495
275.0033,-44.26125,0.3959242,0.07551232,0.6361449,-4.149618
275.047,-44.31213,0.3948187,0.07561634,0.636008,-4.14974
275.0806,-44.2682,0.3943785,0.07568196,0.6359207,-4.14983
275.1141,-44.25249,0.3940416,0.07574517,0.6358346,-4.14992
275.1476,-44.19721,0.3934138,0.07582279,0.6357282,-4.150014
275.1812,-44.12603,0.3929007,0.07589431,0.6356299,-4.150106
275.2147,-44.14024,0.3927586,0.07594726,0.6355567,-4.150195
275.2482,-44.15684,0.3926168,0.07600018,0.6354836,-4.150283
275.2818,-44.10333,0.3925348,0.07605044,0.6354136,-4.150371
275.3153,-44.05603,0.3925655,0.07609454,0.6353509,-4.150458
275.3548,-44.04644,0.3926019,0.07614394,0.6352803,-4.150559
275.3942,-44.03943,0.3926671,0.07619086,0.6352125,-4.15066
275.4337,-44.07925,0.3928327,0.07623289,0.6351503,-4.15076
275.4732,-44.13879,0.3928696,0.07628019,0.6350818,-4.150862
275.5037,-44.14623,0.3927492,0.07632339,0.6350211,-4.150942
275.5343,-44.14581,0.3926186,0.07636708,0.6349598,-4.151022
275.5648,-44.1593,0.3924563,0.07641181,0.6348973,-4.151103
275.5954,-44.15143,0.3923048,0.07645595,0.6348354,-4.151184
275.6259,-44.11483,0.3921957,0.07649739,0.6347769,-4.151265
275.6565,-44.0996,0.3921659,0.07653499,0.6347229,-4.151344
275.687,-44.1034,0.3922283,0.07656912,0.6346725,-4.151423
275.7175,-44.10994,0.3922824,0.07660298,0.6346226,-4.151502
275.7504,-44.13533,0.392352,0.07663749,0.6345717,-4.151586
275.7832,-44.13234,0.3923896,0.07667301,0.6345195,-4.151671
275.8161,-44.06841,0.3923132,0.07671266,0.6344619,-4.151757
275.8489,-44.03027,0.3923243,0.07674698,0.6344108,-4.151841
275.8786,-44.07912,0.3924962,0.07676993,0.6343747,-4.151916
275.9082,-44.11452,0.3925561,0.07679782,0.6343327,-4.151991
275.9378,-44.10657,0.3924764,0.07683173,0.6342831,-4.152069
275.9674,-44.08707,0.3924076,0.07686465,0.6342348,-4.152146
275.9987,-44.15043,0.3925602,0.0768889,0.6341975,-4.152225
276.0299,-44.19653,0.3925793,0.07692073,0.6341499,-4.152306
276.0612,-44.14516,0.3922979,0.07696767,0.6340816,-4.15239
276.0924,-44.09383,0.3920707,0.07701082,0.6340185,-4.152474
276.1184,-44.09536,0.3921218,0.07703376,0.6339836,-4.15254
276.1443,-44.10023,0.3921527,0.07705725,0.6339481,-4.152607
276.1702,-44.13192,0.3921284,0.07708286,0.63391,-4.152674
276.1961,-44.15971,0.3920503,0.07711101,0.633869,-4.152742
276.2298,-44.13508,0.3918221,0.07715298,0.6338095,-4.152832
276.2635,-44.10215,0.3917224,0.07718926,0.6337565,-4.15292
276.2972,-44.10335,0.3919058,0.07721355,0.633717,-4.153006
276.3309,-44.14503,0.3920581,0.07723839,0.633677,-4.153091
276.3621,-44.14218,0.3920219,0.07726842,0.6336323,-4.153173
276.3934,-44.11564,0.3920084,0.07729696,0.6335894,-4.153254
276.4246,-44.12777,0.3919624,0.07732576,0.6335462,-4.153335
276.4558,-44.15613,0.3918798,0.077356,0.6335013,-4.153416
276.4888,-44.15655,0.3919437,0.07738219,0.633461,-4.153501
276.5217,-44.15492,0.3919778,0.07740961,0.6334188,-4.153586
276.5547,-44.16086,0.3917718,0.07744717,0.6333641,-4.153674
276.5876,-44.16972,0.3915269,0.07748632,0.6333077,-4.153762
276.6172,-44.187,0.3914118,0.077517,0.6332629,-4.15384
276.6468,-44.16783,0.3913308,0.07754609,0.63322,-4.153918
276.6764,-44.09609,0.3913645,0.0775697,0.6331837,-4.153995
276.706,-44.05764,0.391512,0.07758692,0.6331549,-4.15407
276.7412,-44.09046,0.391572,0.07761024,0.6331177,-4.15416
276.7763,-44.02358,0.3917408,0.07762748,0.6330874,-4.154249
276.8114,-43.86614,0.3923069,0.07762506,0.6330802,-4.154332
276.8466,-43.81669,0.3930953,0.07760811,0.6330906,-4.154412
276.8796,-43.87531,0.3936768,0.07759547,0.633097,-4.154488
276.9126,-43.90262,0.3940795,0.07758947,0.6330957,-4.154566
276.9456,-43.94671,0.3943398,0.07758836,0.6330887,-4.154645
276.9786,-43.97305,0.394499,0.07759117,0.6330772,-4.154724
277.0178,-43.96094,0.3946619,0.07759605,0.6330617,-4.154819
277.057,-43.98411,0.3947727,0.07760254,0.6330444,-4.154915
277.0963,-44.03542,0.3947695,0.07761325,0.6330221,-4.155011
277.1355,-44.04895,0.3946741,0.07762849,0.6329945,-4.155108
277.1758,-43.9937,0.3945103,0.07764777,0.6329621,-4.15521
277.2161,-43.96804,0.3944991,0.07765965,0.6329386,-4.155309
277.2564,-43.99153,0.3947338,0.0776599,0.6329289,-4.155405
277.2967,-44.0023,0.3949369,0.07766067,0.6329188,-4.155502
277.3239,-43.97611,0.3950226,0.07766305,0.6329101,-4.155568
277.3512,-43.96972,0.3951212,0.07766466,0.632902,-4.155633
277.3784,-43.98336,0.3951302,0.07766998,0.632889,-4.1557
277.4057,-43.9722,0.3951225,0.0776756,0.6328758,-4.155766
277.4329,-43.93409,0.3952203,0.07767576,0.6328697,-4.155831
277.4602,-43.94398,0.3953253,0.07767511,0.6328647,-4.155896
277.4874,-43.99091,0.3953665,0.07767729,0.6328564,-4.155962
277.5147,-43.99998,0.395348,0.07768238,0.6328446,-4.156028
277.5511,-43.93683,0.3951888,0.07769389,0.6328236,-4.156118
277.5876,-43.93858,0.3951548,0.07770046,0.6328082,-4.156207
277.624,-44.00348,0.3954067,0.07769679,0.6328042,-4.156293
277.6605,-44.01673,0.3955827,0.07769611,0.632797,-4.15638
277.6909,-43.97228,0.3954534,0.07770538,0.6327801,-4.156454
277.7212,-43.9583,0.3954211,0.07771033,0.6327683,-4.156528
277.7516,-43.95212,0.3955698,0.07770753,0.6327655,-4.1566
277.782,-43.92574,0.3957613,0.07770197,0.6327662,-4.156671
277.8049,-43.90793,0.3958406,0.07769941,0.632765,-4.156725
277.8277,-43.92378,0.3959163,0.07769688,0.6327638,-4.156779
277.8506,-43.95691,0.3959795,0.07769522,0.6327615,-4.156833
277.8735,-43.9726,0.3959986,0.07769568,0.6327567,-4.156887
277.8963,-43.94218,0.3959848,0.07769733,0.6327506,-4.156942
277.9192,-43.92805,0.3960073,0.07769715,0.6327468,-4.156997
277.9421,-43.95958,0.3960579,0.0776957,0.6327444,-4.157051
277.965,-43.98784,0.3960661,0.07769633,0.6327395,-4.157105
277.9898,-44.0038,0.3961215,0.07769349,0.6327409,-4.157164
278.0146,-44.02965,0.396185,0.07769514,0.6327333,-4.157223
278.0394,-44.03074,0.3961055,0.07771065,0.6327023,-4.157286
278.0642,-44.01034,0.3959612,0.07772646,0.6326726,-4.157348
278.0855,-43.98475,0.3958793,0.07773126,0.6326635,-4.1574
278.1069,-43.97021,0.3958377,0.07773432,0.6326563,-4.157451
278.1282,-43.97716,0.3958516,0.07773518,0.6326516,-4.157502
278.1495,-43.97623,0.3958686,0.07773583,0.6326472,-4.157553
278.1744,-43.96392,0.3959232,0.07773454,0.6326449,-4.157612
278.1993,-43.94145,0.3960068,0.0777317,0.6326443,-4.157671
278.2242,-43.89207,0.3960558,0.07773004,0.632642,-4.157729
278.2491,-43.86247,0.3961539,0.07772536,0.6326434,-4.157787
278.2734,-43.8613,0.3962241,0.07772036,0.6326462,-4.157844
