t,V,m,h,n,phi
252.5752,-1.877157,0.7378134,0.1996085,0.5457419,-4.981293
252.5936,2.645259,0.7812077,0.1906364,0.5562429,-4.980368
252.6081,5.872941,0.8128958,0.1837799,0.5649854,-4.979584
252.6226,8.690175,0.8416831,0.1771299,0.5740375,-4.978756
252.6371,11.02038,0.867183,0.1706952,0.5832954,-4.97789
252.6516,12.81655,0.8892653,0.164479,0.5926547,-4.976995
252.6661,14.06686,0.908016,0.1584801,0.6020108,-4.976077
252.6806,14.80063,0.9236678,0.1526955,0.6112688,-4.975146
252.6951,15.06029,0.9365328,0.1471207,0.6203483,-4.974207
252.7096,14.89577,0.9469629,0.1417511,0.6291825,-4.973268
252.7249,14.32856,0.9557274,0.1363059,0.6381711,-4.972284
252.7402,13.42253,0.9625916,0.1310762,0.6467843,-4.971311
252.7555,12.23657,0.9678957,0.1260552,0.6549935,-4.970355
252.7708,10.8271,0.9719022,0.1212376,0.6627762,-4.969418
252.786,9.246275,0.9748242,0.116618,0.6701189,-4.968504
252.8013,7.528834,0.9768632,0.1121904,0.6770238,-4.967617
252.8166,5.705098,0.978163,0.1079493,0.683496,-4.966755
252.8319,3.807854,0.9788092,0.1038907,0.6895399,-4.965923
252.8464,1.969508,0.9788692,0.1002134,0.6948739,-4.965162
252.8609,0.1011993,0.9784509,0.09669283,0.6998442,-4.964429
252.8754,-1.785703,0.9775839,0.09332609,0.7044632,-4.963722
252.8898,-3.677788,0.9762715,0.09011124,0.708742,-4.963043
252.9025,-5.32635,0.9747541,0.08742543,0.7122108,-4.962472
252.9151,-6.967863,0.9728922,0.08485296,0.715438,-4.961922
252.9278,-8.599008,0.9706769,0.08239284,0.7184322,-4.961393
252.9404,-10.2161,0.9680915,0.08004448,0.7212016,-4.960885
252.9581,-12.44164,0.9638253,0.07695561,0.7247024,-4.960209
252.9757,-14.63115,0.958747,0.07408174,0.7278031,-4.959573
252.9933,-16.78289,0.952794,0.07142166,0.7305246,-4.958976
253.011,-18.8934,0.9458773,0.06897527,0.7328853,-4.958416
253.0343,-21.61876,0.9351212,0.06606984,0.7354814,-4.957732
253.0576,-24.27232,0.9223102,0.06353453,0.7375176,-4.957112
253.0809,-26.85506,0.9071952,0.06136712,0.7390276,-4.956553
253.1042,-29.37924,0.8895684,0.05956183,0.740045,-4.956053
253.1325,-32.41102,0.8648175,0.05783996,0.7406699,-4.955524
253.1607,-35.37235,0.8353551,0.05663631,0.7406468,-4.95508
253.189,-38.247,0.8003062,0.05595154,0.7399975,-4.954721
253.2172,-41.1283,0.7599403,0.05575644,0.7387738,-4.954445
253.2399,-43.50382,0.7239147,0.05593734,0.737405,-4.95428
253.2626,-45.89126,0.6838981,0.05643584,0.7356837,-4.95417
253.2853,-48.28415,0.6397021,0.05725888,0.7336155,-4.954114
253.308,-50.69521,0.5917094,0.05840654,0.7312156,-4.954114
253.3317,-53.2382,0.538084,0.05995789,0.7283658,-4.954171
253.3555,-55.74718,0.4814081,0.06188907,0.7251781,-4.954288
253.3792,-58.17158,0.4227776,0.06421376,0.7216718,-4.954465
253.403,-60.46531,0.3640497,0.06693331,0.7178769,-4.954698
253.427,-62.60551,0.306669,0.07008789,0.7137719,-4.954987
253.4511,-64.5073,0.2532777,0.07363158,0.7094434,-4.955324
253.4752,-66.1445,0.2054279,0.07753734,0.7049313,-4.955704
253.4992,-67.51552,0.1642896,0.08176482,0.7002761,-4.95612
253.5179,-68.40683,0.1373223,0.08523403,0.6965916,-4.956464
253.5366,-69.16158,0.1144793,0.08884547,0.6928588,-4.956823
253.5552,-69.7948,0.09549857,0.09257726,0.6890909,-4.957195
253.5739,-70.32183,0.0799551,0.09640824,0.6852996,-4.957577
253.5926,-70.75793,0.06732131,0.1003187,0.681495,-4.957969
253.6112,-71.11675,0.05720572,0.1042919,0.6776849,-4.958367
253.6299,-71.41016,0.04922637,0.1083132,0.6738762,-4.958772
253.6486,-71.64831,0.04294896,0.1123693,0.6700747,-4.959182
253.6642,-71.81196,0.0387049,0.1157929,0.6668925,-4.959529
253.6799,-71.94721,0.03526011,0.1192274,0.6637212,-4.959878
253.6956,-72.05782,0.03248281,0.1226678,0.6605626,-4.960229
253.7112,-72.14702,0.03024197,0.1261099,0.6574185,-4.960582
253.727,-72.21799,0.0284163,0.1295706,0.6542713,-4.960937
253.7428,-72.2725,0.0269531,0.1330257,0.6511417,-4.961294
253.7585,-72.31265,0.02578921,0.1364723,0.6480305,-4.961652
253.7743,-72.34021,0.02486304,0.1399078,0.6449388,-4.96201
253.7914,-72.35766,0.02406898,0.1436154,0.6416116,-4.962398
253.8085,-72.36379,0.02345766,0.1473049,0.6383091,-4.962786
253.8255,-72.36003,0.02299583,0.1509743,0.6350319,-4.963175
253.8426,-72.3476,0.02265051,0.1546218,0.6317807,-4.963563
253.8621,-72.32414,0.02236501,0.1587553,0.628103,-4.964005
253.8816,-72.29204,0.02217712,0.1628564,0.6244605,-4.964447
253.9011,-72.2524,0.02206898,0.1669233,0.6208535,-4.964888
253.9206,-72.20614,0.02202183,0.1709548,0.6172825,-4.965328
253.9439,-72.14328,0.02202519,0.1757255,0.6130619,-4.965853
253.9672,-72.0732,0.02208506,0.1804422,0.6088935,-4.966376
253.9905,-71.99684,0.022192,0.1851039,0.6047777,-4.966897
254.0138,-71.91496,0.0223349,0.1897093,0.6007146,-4.967417
254.0431,-71.80505,0.02255327,0.1954254,0.5956754,-4.968067
254.0725,-71.68845,0.02281129,0.2010501,0.5907199,-4.968714
254.1018,-71.56599,0.02310405,0.2065825,0.5858483,-4.969358
254.1311,-71.43838,0.02342472,0.2120221,0.5810602,-4.969997
254.1706,-71.25927,0.02389285,0.2192049,0.5747398,-4.970853
254.2102,-71.0729,0.02440181,0.2262183,0.5685699,-4.971701
254.2497,-70.88011,0.02494907,0.2330626,0.5625498,-4.972541
254.2892,-70.68164,0.02553046,0.2397383,0.5566782,-4.973373
254.3469,-70.38296,0.02642961,0.2491826,0.5483712,-4.974573
254.4046,-70.07479,0.02740072,0.2582725,0.5403749,-4.975754
254.4623,-69.75825,0.02845081,0.2670122,0.532685,-4.976917
254.52,-69.43441,0.02956457,0.2754054,0.5252978,-4.978061
254.5798,-69.09191,0.03075682,0.2837466,0.5179539,-4.979226
254.6397,-68.7434,0.03203823,0.2917254,0.5109262,-4.98037
254.6995,-68.38968,0.03343643,0.2993476,0.5042099,-4.981492
254.7593,-68.03146,0.03489951,0.3066181,0.4978003,-4.982593
254.8097,-67.72667,0.03614764,0.312475,0.4926344,-4.983503
254.8602,-67.41966,0.03746345,0.3180894,0.4876799,-4.984397
254.9106,-67.11086,0.03885996,0.3234646,0.4829337,-4.985275
254.961,-66.80062,0.04030961,0.3286037,0.4783929,-4.986137
255.0096,-66.50008,0.04173583,0.3333431,0.4742021,-4.986953
255.0583,-66.19889,0.04322229,0.3378684,0.4701971,-4.987755
255.1069,-65.89739,0.04477847,0.3421825,0.466375,-4.988541
255.1556,-65.5958,0.046386,0.3462881,0.462733,-4.989313
255.2074,-65.27502,0.04813041,0.3504309,0.4590524,-4.990118
255.2591,-64.95481,0.04994275,0.3543439,0.455569,-4.990905
255.3109,-64.63553,0.05183584,0.3580306,0.4522794,-4.991675
255.3627,-64.31731,0.05378575,0.361494,0.44918,-4.992429
255.4166,-63.98722,0.05584847,0.3648662,0.4461515,-4.993196
255.4705,-63.65884,0.05798444,0.3680032,0.4433213,-4.993944
255.5244,-63.33249,0.06020842,0.3709085,0.4406853,-4.994675
255.5783,-63.00809,0.06249217,0.3735858,0.4382395,-4.995387
255.6343,-62.67283,0.06489736,0.3761304,0.4358944,-4.996109
255.6903,-62.34003,0.06738056,0.3784357,0.4337458,-4.996812
255.7464,-62.00991,0.06995852,0.3805051,0.4317893,-4.997495
255.8024,-61.68213,0.07259977,0.3823424,0.4300203,-4.99816
255.8611,-61.34091,0.07539738,0.3840214,0.4283638,-4.998836
255.9197,-61.00227,0.07828172,0.3854531,0.4269033,-4.999492
255.9784,-60.66631,0.08127334,0.3866408,0.425634,-5.000128
256.037,-60.33225,0.08433702,0.3875884,0.4245509,-5.000744
256.0987,-59.98224,0.08759369,0.3883294,0.4236081,-5.001369
256.1603,-59.63386,0.09095597,0.3888119,0.4228611,-5.001972
256.2219,-59.28705,0.09445125,0.3890382,0.4223057,-5.002554
256.2836,-58.94027,0.09804067,0.3890118,0.4219368,-5.003114
256.3483,-58.57428,0.1018676,0.388716,0.4217451,-5.003678
256.413,-58.20707,0.1058424,0.388145,0.4217512,-5.004219
256.4777,-57.83818,0.1100058,0.3872989,0.4219523,-5.004735
256.5424,-57.46478,0.1143173,0.3861793,0.4223448,-5.005227
256.6099,-57.06673,0.1189311,0.3847206,0.4229546,-5.005714
256.6774,-56.66072,0.12379,0.3829585,0.4237709,-5.006173
256.7449,-56.24514,0.1289641,0.3808863,0.4247953,-5.006604
256.8124,-55.81418,0.1344212,0.3784993,0.4260283,-5.007007
256.8817,-55.34787,0.1402935,0.3757122,0.4275141,-5.007389
256.9511,-54.85699,0.1466487,0.3725626,0.4292345,-5.007738
257.0204,-54.3359,0.153638,0.3690246,0.4312037,-5.008051
257.0898,-53.76985,0.1612841,0.3650725,0.4334355,-5.008327
257.159,-53.13951,0.1696341,0.3606768,0.4359469,-5.008561
257.2283,-52.43623,0.1791392,0.3557635,0.4387819,-5.008749
257.2975,-51.63593,0.190237,0.3502421,0.4419947,-5.008884
257.3668,-50.68674,0.2032766,0.3440032,0.4456509,-5.008959
257.4339,-49.54801,0.2183962,0.3371071,0.449716,-5.008963
257.5011,-48.13629,0.2371992,0.3291371,0.4544368,-5.008882
257.5683,-46.29549,0.2616422,0.3196783,0.4600592,-5.008692
257.6354,-43.71691,0.2946932,0.3080772,0.4669685,-5.008355
257.6641,-42.28239,0.3125098,0.3022427,0.4704465,-5.008152
257.6927,-40.57024,0.3334174,0.2957017,0.4743471,-5.007905
257.7214,-38.49869,0.3581719,0.2883008,0.4787709,-5.007604
257.75,-35.96369,0.3877681,0.2798524,0.4838544,-5.007238
257.7786,-32.85194,0.4234208,0.2701622,0.4897756,-5.00679
257.8073,-28.96472,0.4664266,0.2590394,0.4967584,-5.006242
257.8359,-24.13328,0.5176937,0.2464729,0.5050752,-5.005572
257.8646,-18.2958,0.5776125,0.2327147,0.5150536,-5.004749
257.8841,-13.75813,0.623127,0.2228901,0.522989,-5.004084
257.9037,-8.873856,0.6709582,0.2129579,0.531907,-5.003327
257.9233,-3.832506,0.719399,0.2031071,0.5418143,-5.002473
257.9428,1.084765,0.7664635,0.1934823,0.5526529,-5.001522
257.9572,4.42749,0.7989531,0.1866062,0.5611448,-5.000762
257.9716,7.412866,0.8288382,0.1799263,0.5699829,-4.999958
257.986,9.95191,0.8556377,0.1734547,0.5790705,-4.999113
258.0003,11.98261,0.8791191,0.167197,0.5883069,-4.998236
258.0147,13.47657,0.8992703,0.1611533,0.5975881,-4.997334
258.0291,14.44994,0.9162539,0.1553215,0.6068162,-4.996414
258.0435,14.93571,0.930335,0.1496981,0.6159064,-4.995483
258.0579,14.97758,0.9418448,0.1442787,0.6247867,-4.994549
258.0775,14.42184,0.9540635,0.1371897,0.6364784,-4.993278
258.0972,13.28681,0.9630528,0.1304579,0.6475666,-4.992023
258.1169,11.69573,0.9695557,0.1240684,0.657993,-4.990795
258.1365,9.762413,0.9740233,0.1180113,0.6677091,-4.989601
258.1524,8.017581,0.9763954,0.1133448,0.6750365,-4.988665
258.1684,6.150337,0.9779224,0.1088822,0.6818917,-4.987758
258.1843,4.189953,0.9787372,0.1046177,0.688284,-4.986882
258.2002,2.169925,0.9789076,0.1005475,0.6942206,-4.986037
258.2144,0.3416735,0.9785478,0.09707944,0.6991379,-4.985311
258.2286,-1.504321,0.9777494,0.09375976,0.703715,-4.984612
258.2428,-3.359036,0.9765289,0.09058601,0.7079642,-4.983939
258.257,-5.211825,0.9748815,0.08755662,0.7118961,-4.983292
258.2708,-7.00102,0.9728591,0.08475143,0.7154216,-4.982689
258.2846,-8.777361,0.9704148,0.08207973,0.7186703,-4.982111
258.2984,-10.53761,0.9675322,0.07954046,0.7216531,-4.981557
258.3121,-12.27786,0.9641834,0.07713313,0.7243801,-4.981028
258.3309,-14.61205,0.9588065,0.07406383,0.7277027,-4.980345
258.3497,-16.90188,0.952429,0.07123758,0.7305938,-4.979705
258.3685,-19.14651,0.9449633,0.06865318,0.7330772,-4.979108
258.3873,-21.34391,0.9362936,0.06631036,0.7351738,-4.978553
258.4136,-24.34892,0.9219866,0.0634338,0.7374993,-4.977844
258.4399,-27.26503,0.9047334,0.06102515,0.7391561,-4.977214
258.4662,-30.09044,0.8840976,0.05908149,0.7401846,-4.97666
258.4925,-32.8589,0.859871,0.05758881,0.7406312,-4.976179
258.518,-35.53993,0.8328669,0.05655261,0.7405501,-4.975781
258.5436,-38.18728,0.8016494,0.05592844,0.7399716,-4.975451
258.5691,-40.79558,0.7656252,0.05571693,0.7389084,-4.97519
258.5946,-43.42174,0.7249532,0.05590223,0.7373911,-4.974996
258.6174,-45.81761,0.684997,0.05639192,0.735677,-4.974878
258.6401,-48.23143,0.6410026,0.05720367,0.7336176,-4.974816
258.6629,-50.64946,0.5929426,0.05834738,0.7312189,-4.974809
258.6857,-53.07064,0.5414159,0.05982631,0.7284968,-4.974858
258.7094,-55.58656,0.4848697,0.0617341,0.7253279,-4.974967
258.7332,-58.0256,0.426453,0.06403251,0.7218406,-4.975134
258.757,-60.33057,0.3676794,0.06673029,0.7180602,-4.975359
258.7807,-62.45282,0.3106377,0.06982176,0.7140215,-4.975636
258.805,-64.38772,0.2564421,0.07337139,0.7096686,-4.975968
258.8293,-66.05608,0.2079185,0.07728979,0.7051272,-4.976344
258.8536,-67.45265,0.166101,0.08153841,0.7004376,-4.976757
258.8779,-68.59379,0.1314678,0.08606931,0.6956384,-4.977201
258.8946,-69.24748,0.1116941,0.08932621,0.6922879,-4.977522
258.9113,-69.80549,0.09495233,0.0926769,0.6889107,-4.977852
258.9281,-70.27899,0.08096927,0.09610659,0.685515,-4.978191
258.9448,-70.67863,0.0694001,0.09960139,0.6821079,-4.978537
258.9615,-71.01442,0.05987214,0.1031485,0.6786956,-4.97889
258.9782,-71.29521,0.05211016,0.1067372,0.6752831,-4.979247
258.995,-71.52874,0.04584985,0.1103577,0.6718746,-4.979609
259.0117,-71.7217,0.04081098,0.1140012,0.668474,-4.979974
259.0273,-71.87067,0.03697883,0.1174254,0.6653013,-4.980318
259.043,-71.99321,0.03387213,0.120858,0.6621404,-4.980665
259.0586,-72.09278,0.03137015,0.1242943,0.6589931,-4.981013
259.0743,-72.1724,0.02935336,0.1277303,0.655861,-4.981362
259.0902,-72.23539,0.02769992,0.1312107,0.6527017,-4.981718
259.106,-72.28278,0.0263787,0.1346839,0.6495606,-4.982074
259.1219,-72.31652,0.02533146,0.1381471,0.6464388,-4.982431
259.1378,-72.33832,0.02450142,0.1415979,0.6433371,-4.982788
259.1551,-72.35019,0.02378843,0.1453482,0.6399752,-4.983178
259.1724,-72.35115,0.02324447,0.1490789,0.636639,-4.983568
259.1898,-72.34258,0.02283867,0.152788,0.6333292,-4.983958
259.2071,-72.32565,0.02254029,0.1564736,0.6300464,-4.984348
259.227,-72.29721,0.02229848,0.160673,0.6263125,-4.984795
259.2469,-72.26034,0.02214762,0.1648377,0.6226154,-4.985241
259.2668,-72.21612,0.02207113,0.1689662,0.6189556,-4.985686
259.2867,-72.16546,0.02205145,0.1730571,0.6153334,-4.98613
259.3106,-72.09712,0.02208381,0.1779238,0.6110292,-4.986663
259.3345,-72.02168,0.02216966,0.1827331,0.6067802,-4.987193
259.3584,-71.94003,0.02230024,0.1874837,0.6025867,-4.987722
259.3823,-71.85295,0.02246513,0.1921746,0.5984488,-4.988248
259.4126,-71.73566,0.02271166,0.1980383,0.5932799,-4.988913
259.443,-71.61166,0.02299716,0.2038037,0.5882007,-4.989573
259.4733,-71.48179,0.02331707,0.20947,0.583211,-4.99023
259.5036,-71.34675,0.02366496,0.2150369,0.5783106,-4.990882
259.5449,-71.15566,0.02417561,0.2224538,0.5717833,-4.991763
259.5862,-70.95711,0.02472892,0.2296859,0.5654201,-4.992636
259.6275,-70.75197,0.02532264,0.2367338,0.5592195,-4.9935
259.6688,-70.54101,0.02595276,0.2435979,0.5531806,-4.994355
259.729,-70.22429,0.02692293,0.2532781,0.5446634,-4.995585
259.7891,-69.89789,0.02797272,0.2625743,0.5364824,-4.996794
259.8493,-69.56293,0.02911343,0.2714916,0.5286329,-4.997984
259.9095,-69.22057,0.03032246,0.2800344,0.5211104,-4.999152
259.9677,-68.88336,0.03152489,0.2879447,0.5141422,-5.000261
260.0259,-68.5409,0.03281366,0.2955146,0.5074711,-5.00135
260.0842,-68.1939,0.03421477,0.3027493,0.5010926,-5.002418
260.1424,-67.84302,0.03567864,0.3096536,0.4950023,-5.003465
260.1919,-67.54169,0.03694117,0.3152745,0.4900414,-5.00434
260.2415,-67.23846,0.03826871,0.3206627,0.4852834,-5.0052
260.291,-66.9337,0.03967274,0.3258212,0.4807253,-5.006044
260.3406,-66.62774,0.041129,0.3307531,0.4763644,-5.006872
260.3897,-66.32356,0.04260164,0.3354211,0.4722333,-5.007678
260.4389,-66.01888,0.04413566,0.3398722,0.4682903,-5.008468
260.488,-65.71406,0.04574102,0.3441094,0.4645322,-5.009243
260.5371,-65.40933,0.04739875,0.3481355,0.4609564,-5.010003
260.5893,-65.08608,0.04919281,0.3521821,0.457356,-5.010793
260.6414,-64.76359,0.05105601,0.3559973,0.453954,-5.011565
260.6936,-64.44221,0.05300156,0.3595844,0.4507468,-5.012321
260.7457,-64.12205,0.0550047,0.3629465,0.4477309,-5.013059
260.7999,-63.79074,0.05711852,0.3662051,0.4447958,-5.013808
260.8541,-63.46129,0.0593064,0.3692279,0.4420591,-5.014538
260.9083,-63.13399,0.06158332,0.3720182,0.4395166,-5.015251
260.9625,-62.80875,0.06392058,0.3745797,0.4371642,-5.015945
261.0188,-62.47228,0.06638429,0.377006,0.4349134,-5.016649
261.0752,-62.13835,0.06892714,0.3791917,0.4328593,-5.017333
261.1316,-61.80716,0.0715663,0.3811402,0.4309975,-5.017998
261.188,-61.47831,0.07426978,0.3828554,0.4293232,-5.018644
261.2471,-61.13561,0.07713546,0.3844064,0.4277647,-5.019301
261.3062,-60.79544,0.08009002,0.3857084,0.4264024,-5.019938
261.3653,-60.45789,0.08315479,0.3867644,0.4252317,-5.020554
261.4243,-60.12206,0.08629399,0.3875785,0.4242474,-5.021149
261.4864,-59.76986,0.08963264,0.3881774,0.4234085,-5.021753
261.5485,-59.41901,0.09308148,0.3885153,0.4227659,-5.022335
261.6106,-59.06942,0.09666937,0.3885944,0.4223155,-5.022895
261.6727,-58.71941,0.100357,0.3884181,0.4220523,-5.023433
261.7379,-58.3495,0.104291,0.3879619,0.4219723,-5.023974
261.803,-57.9777,0.1083831,0.387227,0.4220912,-5.02449
261.8682,-57.60342,0.112677,0.3862126,0.4224066,-5.024981
261.9333,-57.22354,0.1171325,0.3849199,0.4229152,-5.025448
262.0012,-56.81781,0.1219043,0.3832775,0.4236475,-5.025907
262.0691,-56.40248,0.126945,0.3813252,0.424589,-5.026338
262.137,-55.97561,0.1323324,0.3790543,0.4257428,-5.026741
262.2048,-55.53062,0.1380375,0.3764585,0.4271104,-5.027113
262.2743,-55.04758,0.1441858,0.3734544,0.4287357,-5.027462
262.3438,-54.53564,0.1508789,0.3700729,0.430604,-5.027776
262.4133,-53.98787,0.1582908,0.3662826,0.4327326,-5.028053
262.4828,-53.38681,0.1664652,0.3620516,0.4351397,-5.028289
262.5519,-52.71267,0.1754334,0.3573665,0.4378329,-5.028481
262.6209,-51.95121,0.1857515,0.3521199,0.4408761,-5.028624
262.69,-51.0715,0.1979527,0.3462004,0.4443363,-5.028709
262.759,-50.00805,0.2125163,0.3394689,0.4482966,-5.028727
262.8259,-48.70599,0.2297665,0.3319596,0.452738,-5.028666
262.8929,-47.0522,0.2516075,0.3231788,0.4579515,-5.02851
262.9598,-44.82227,0.2806427,0.3125736,0.4642652,-5.028223
263.0267,-41.58336,0.3211788,0.2992269,0.4722241,-5.027755
263.0531,-39.88418,0.3417894,0.2929007,0.4760032,-5.027503
263.0796,-37.8508,0.3659668,0.2857835,0.4802645,-5.027202
263.1061,-35.39225,0.3944977,0.2777285,0.4851215,-5.026842
263.1325,-32.40087,0.4283535,0.2685814,0.4907244,-5.02641
263.159,-28.77081,0.4686084,0.2582166,0.4972604,-5.02589
263.1854,-24.32879,0.5161366,0.2466272,0.5049574,-5.025264
263.2119,-18.98571,0.5710172,0.233993,0.514056,-5.02451
263.2384,-12.82876,0.6323529,0.22071,0.524799,-5.023604
263.2551,-8.632905,0.6733925,0.2122329,0.5325157,-5.022944
263.2718,-4.337608,0.7148112,0.2038221,0.5409556,-5.022213
263.2885,-0.1102532,0.7553144,0.1955699,0.5500801,-5.021411
263.3052,3.853872,0.7936311,0.1875401,0.5598124,-5.020541
263.3219,7.352283,0.8286018,0.1797706,0.5700382,-5.019608
263.3386,10.24965,0.8594436,0.1722807,0.5805997,-5.018621
263.3553,12.465,0.8857839,0.1650788,0.591334,-5.017592
263.372,13.9634,0.9076712,0.1581653,0.6020881,-5.016533
263.3868,14.7072,0.9235758,0.1522989,0.6114793,-5.015581
263.4015,14.96265,0.9366193,0.1466488,0.6206859,-5.014623
263.4162,14.78523,0.947172,0.1412096,0.6296397,-5.013664
263.431,14.23241,0.9555962,0.1359762,0.638285,-5.01271
263.4459,13.35212,0.9623192,0.1308761,0.6466891,-5.011755
263.4609,12.20547,0.9675406,0.1259754,0.6547065,-5.010815
263.4758,10.84085,0.9715281,0.1212681,0.6623211,-5.009893
263.4908,9.305455,0.974481,0.1167494,0.6695203,-5.008994
263.5057,7.641916,0.9765549,0.1124148,0.6762981,-5.008118
263.5207,5.876787,0.9778998,0.1082589,0.6826609,-5.007269
263.5356,4.033956,0.9786199,0.1042771,0.6886167,-5.006447
263.5505,2.139689,0.9787732,0.1004659,0.6941722,-5.005652
263.5648,0.3089455,0.9784242,0.09699325,0.6990979,-5.004923
263.579,-1.539714,0.977632,0.09366954,0.7036822,-5.004219
263.5932,-3.397225,0.9764137,0.09049232,0.7079373,-5.003542
263.6075,-5.252884,0.9747646,0.08746003,0.711874,-5.002892
263.6213,-7.046076,0.9727354,0.08465073,0.7154053,-5.002285
263.6351,-8.826399,0.9702804,0.08197563,0.7186584,-5.001703
263.6489,-10.59059,0.967383,0.07943367,0.7216444,-5.001146
263.6628,-12.33471,0.964015,0.07702433,0.7243734,-5.000613
263.6816,-14.67173,0.9586104,0.07395637,0.7276938,-4.999926
263.7004,-16.96428,0.952198,0.07113227,0.7305814,-4.999282
263.7193,-19.21154,0.9446898,0.06855085,0.7330603,-4.998681
263.7381,-21.41145,0.9359691,0.06621183,0.7351516,-4.998123
263.7645,-24.42546,0.9215496,0.06333713,0.7374716,-4.997408
263.7909,-27.35003,0.9041512,0.06093355,0.7391189,-4.996772
263.8173,-30.18317,0.88333,0.05899817,0.7401343,-4.996213
263.8437,-32.95955,0.8588797,0.05751662,0.7405644,-4.995729
263.8692,-35.63428,0.8317822,0.05649826,0.7404664,-4.995328
263.8947,-38.27606,0.800475,0.05589001,0.7398736,-4.994996
263.9201,-40.87965,0.7643697,0.05569256,0.7387984,-4.994733
263.9456,-43.50135,0.7236261,0.05589029,0.7372711,-4.994536
263.9684,-45.89806,0.6835272,0.05639126,0.7355458,-4.994416
263.9912,-48.31267,0.6393907,0.05721454,0.7334751,-4.994351
264.0139,-50.73114,0.5911966,0.0583701,0.7310653,-4.994342
264.0367,-53.15191,0.5395539,0.0598613,0.7283324,-4.994388
264.0605,-55.66533,0.4829323,0.06178189,0.7251534,-4.994494
264.0842,-58.10012,0.4244919,0.06409327,0.7216567,-4.994659
264.108,-60.39902,0.3657588,0.06680393,0.717868,-4.99488
264.1318,-62.51352,0.3088245,0.06990787,0.7138223,-4.995155
264.1561,-64.43971,0.2547882,0.07347031,0.7094624,-4.995484
264.1804,-66.09888,0.2064718,0.07740035,0.7049152,-4.995856
264.2047,-67.4865,0.1648876,0.08165911,0.7002212,-4.996266
264.229,-68.61947,0.1304885,0.08619848,0.6954187,-4.996706
264.2457,-69.26622,0.110923,0.08944956,0.6920773,-4.997022
264.2623,-69.81838,0.09435791,0.0927931,0.6887099,-4.997349
264.279,-70.28704,0.08052068,0.09621452,0.6853244,-4.997684
264.2957,-70.68271,0.06906913,0.09970008,0.6819278,-4.998026
264.3124,-71.01525,0.0596348,0.1032372,0.6785262,-4.998374
264.329,-71.2934,0.05194559,0.1068152,0.6751246,-4.998727
264.3457,-71.5248,0.04574037,0.1104245,0.6717271,-4.999084
264.3624,-71.71605,0.04074283,0.1140566,0.6683376,-4.999445
264.3781,-71.86417,0.03692852,0.1174812,0.6651646,-4.999787
264.3937,-71.98594,0.03383658,0.120914,0.6620036,-5.00013
264.4094,-72.08482,0.03134674,0.1243504,0.6588561,-5.000475
264.425,-72.1638,0.02933995,0.1277864,0.655724,-5.000822
264.4409,-72.22623,0.02769422,0.1312682,0.6525632,-5.001174
264.4568,-72.27308,0.02637949,0.1347428,0.6494208,-5.001527
264.4727,-72.30632,0.02533773,0.1382072,0.6462976,-5.001881
264.4886,-72.32764,0.02451233,0.1416591,0.6431948,-5.002236
264.506,-72.33901,0.02380338,0.1454122,0.6398301,-5.002623
264.5233,-72.33949,0.02326294,0.1491455,0.6364912,-5.00301
264.5407,-72.33045,0.02286022,0.1528569,0.6331789,-5.003397
264.558,-72.31306,0.02256456,0.1565449,0.6298937,-5.003784
264.5779,-72.28409,0.02232547,0.1607483,0.6261558,-5.004227
264.5979,-72.24671,0.02217711,0.1649169,0.6224548,-5.00467
264.6178,-72.20197,0.02210294,0.1690491,0.6187912,-5.005112
264.6377,-72.15081,0.02208543,0.1731435,0.6151654,-5.005553
264.6617,-72.08183,0.02212031,0.1780161,0.6108553,-5.006081
264.6856,-72.00575,0.02220861,0.1828309,0.6066008,-5.006608
264.7096,-71.92347,0.02234161,0.1875868,0.6024019,-5.007133
264.7336,-71.83575,0.0225089,0.1922827,0.5982589,-5.007655
264.764,-71.71758,0.02275865,0.1981558,0.5930808,-5.008315
264.7944,-71.5927,0.02304746,0.2039299,0.5879929,-5.008971
264.8248,-71.46193,0.02337077,0.2096044,0.5829951,-5.009623
264.8552,-71.32599,0.02372216,0.2151788,0.578087,-5.010271
264.8967,-71.1335,0.02423821,0.222611,0.571545,-5.011146
264.9381,-70.93353,0.02479722,0.2298569,0.5651681,-5.012013
264.9795,-70.72696,0.02539696,0.2369172,0.5589552,-5.012871
265.021,-70.51454,0.02603343,0.2437925,0.5529051,-5.01372
265.0813,-70.19594,0.02701241,0.2534793,0.5443799,-5.01494
265.1417,-69.86764,0.02807184,0.26278,0.5361928,-5.01614
265.2021,-69.53079,0.02922345,0.2716996,0.528339,-5.017319
265.2624,-69.18654,0.03044392,0.2802428,0.5208141,-5.018477
265.3205,-68.84927,0.03165123,0.2881118,0.5138802,-5.019571
265.3786,-68.50681,0.03294485,0.2956421,0.5072421,-5.020644
265.4367,-68.15989,0.03435064,0.3028387,0.5008951,-5.021696
265.4948,-67.80914,0.03581927,0.3097065,0.494835,-5.022728
265.5443,-67.50754,0.03708795,0.3153055,0.4898919,-5.023591
265.5938,-67.20406,0.03842164,0.3206722,0.4851512,-5.024439
265.6433,-66.8991,0.03983175,0.3258096,0.4806101,-5.025271
265.6929,-66.59296,0.04129422,0.3307208,0.4762658,-5.026087
265.7421,-66.28792,0.0427767,0.3353792,0.4721415,-5.026883
265.7912,-65.98242,0.04432091,0.3398201,0.4682058,-5.027663
265.8404,-65.6768,0.04593686,0.3440466,0.4644556,-5.028428
