t,V,m,h,n,phi
221.6675,-40.1297,0.4969059,0.05121447,0.6770965,-3.668261
221.6872,-40.14063,0.4968731,0.05121548,0.6770939,-3.66833
221.707,-40.17319,0.4968768,0.05121568,0.6770923,-3.668398
221.7267,-40.18013,0.4968466,0.05121739,0.6770885,-3.668466
221.747,-40.15111,0.4967433,0.05122136,0.6770817,-3.668537
221.7673,-40.13616,0.4967173,0.05122252,0.6770789,-3.668608
221.7876,-40.13112,0.4968004,0.05122004,0.677081,-3.668678
221.8079,-40.12339,0.4969027,0.05121657,0.6770847,-3.668747
221.8319,-40.14238,0.4969387,0.05121476,0.6770861,-3.66883
221.8558,-40.15303,0.4969446,0.05121414,0.6770858,-3.668912
221.8798,-40.11058,0.496969,0.05121291,0.6770864,-3.668995
221.9038,-40.07583,0.4970859,0.05120766,0.6770929,-3.669077
221.932,-40.05926,0.4971238,0.0512034,0.6770982,-3.669173
221.9602,-40.06416,0.4971882,0.05119812,0.6771047,-3.669269
221.9883,-40.13163,0.4974678,0.05118603,0.6771204,-3.669364
222.0165,-40.17434,0.4975876,0.05118003,0.6771276,-3.66946
222.0403,-40.14388,0.4974741,0.05118234,0.6771235,-3.669543
222.0641,-40.15474,0.4973762,0.05118448,0.6771197,-3.669625
222.0879,-40.213,0.4971795,0.0511911,0.6771094,-3.669708
222.1117,-40.23254,0.4968941,0.05120225,0.6770924,-3.669792
222.1462,-40.18119,0.4963571,0.05122287,0.6770613,-3.669914
222.1807,-40.19523,0.4960095,0.05123893,0.6770364,-3.670036
222.2152,-40.24998,0.4960225,0.05124662,0.6770232,-3.670156
222.2497,-40.25115,0.4959814,0.0512572,0.6770057,-3.670277
222.2731,-40.18672,0.4957315,0.05127008,0.6769861,-3.67036
222.2965,-40.13515,0.4957048,0.05127457,0.6769781,-3.670442
222.3199,-40.11699,0.495999,0.05126757,0.6769856,-3.670521
222.3433,-40.09886,0.4963519,0.05125708,0.6769985,-3.6706
222.3667,-40.04564,0.4963328,0.05125655,0.6769999,-3.67068
222.3901,-40.03627,0.4964681,0.05125013,0.6770072,-3.67076
222.4135,-40.09364,0.4970289,0.05123004,0.6770293,-3.670837
222.4369,-40.14155,0.4974411,0.05121477,0.6770458,-3.670915
222.456,-40.16434,0.4974684,0.05121237,0.6770499,-3.67098
222.4751,-40.18059,0.4974546,0.05121205,0.6770493,-3.671046
222.4942,-40.15168,0.4973044,0.05121659,0.6770386,-3.671112
222.5133,-40.11453,0.497197,0.05121915,0.6770316,-3.671178
222.5322,-40.10523,0.497204,0.05121694,0.6770347,-3.671243
222.5511,-40.08425,0.4972669,0.05121251,0.6770408,-3.671307
222.57,-40.05477,0.4974539,0.05120365,0.6770528,-3.67137
222.5889,-40.05021,0.4976719,0.05119305,0.6770675,-3.671433
222.6107,-40.0625,0.4978347,0.05118324,0.6770817,-3.671506
222.6326,-40.05794,0.4979659,0.05117421,0.6770949,-3.671579
222.6544,-40.05199,0.49809,0.05116464,0.6771089,-3.671652
222.6763,-40.04061,0.498229,0.05115402,0.6771245,-3.671725
222.6993,-40.05048,0.4984316,0.05114083,0.6771441,-3.671801
222.7223,-40.06767,0.4985717,0.05112961,0.6771608,-3.671877
222.7452,-40.05831,0.4985772,0.05112284,0.6771708,-3.671954
222.7682,-40.05376,0.4985714,0.05111649,0.6771803,-3.672031
222.7854,-40.06098,0.4985975,0.05111077,0.6771892,-3.672089
222.8027,-40.05511,0.4986259,0.051105,0.6771981,-3.672147
222.8199,-40.04801,0.4986992,0.05109772,0.6772091,-3.672204
222.8371,-40.04869,0.49878,0.05109004,0.6772207,-3.672261
222.8543,-40.04333,0.4988502,0.05108258,0.6772322,-3.672318
222.8715,-40.03518,0.4989233,0.05107483,0.6772442,-3.672375
222.8887,-40.0375,0.4989766,0.05106753,0.6772555,-3.672432
222.9059,-40.03804,0.4990227,0.0510604,0.6772667,-3.672489
222.9302,-40.02416,0.4989205,0.05105558,0.6772754,-3.672571
222.9546,-39.98951,0.4989678,0.05104542,0.6772911,-3.672651
222.9789,-39.93501,0.4994574,0.05101993,0.6773276,-3.672729
223.0032,-39.91,0.5000512,0.05098871,0.6773732,-3.672806
223.0252,-39.94539,0.5004848,0.05096205,0.6774143,-3.672875
223.0472,-39.9612,0.5007919,0.05093953,0.6774487,-3.672945
223.0693,-39.92873,0.5008299,0.05092559,0.6774691,-3.673017
223.0913,-39.89558,0.500895,0.05090999,0.6774925,-3.673088
223.1106,-39.88891,0.5011285,0.05088989,0.6775239,-3.673149
223.1299,-39.89932,0.5013271,0.0508707,0.6775542,-3.67321
223.1492,-39.9358,0.5014801,0.05085295,0.6775825,-3.673272
223.1685,-39.95335,0.5015609,0.05083797,0.6776068,-3.673333
223.1896,-39.95373,0.501588,0.05082396,0.6776301,-3.673402
223.2108,-39.97506,0.5015822,0.0508116,0.677651,-3.67347
223.232,-39.98866,0.5015422,0.05080134,0.6776689,-3.673539
223.2531,-39.97677,0.5014991,0.05079164,0.677686,-3.673607
223.2752,-39.95245,0.5014434,0.05078159,0.6777039,-3.673679
223.2973,-39.95987,0.5014188,0.05077082,0.6777229,-3.673751
223.3194,-39.99455,0.501456,0.05075876,0.6777435,-3.673822
223.3415,-40.00144,0.50145,0.05074878,0.6777611,-3.673893
223.3635,-39.98483,0.5013983,0.05074039,0.6777767,-3.673965
223.3856,-39.98664,0.5013723,0.05073133,0.6777933,-3.674037
223.4077,-39.98517,0.5013282,0.0507233,0.6778084,-3.674108
223.4298,-39.97844,0.501291,0.05071534,0.6778234,-3.67418
223.4613,-39.9644,0.5011577,0.05070678,0.6778409,-3.674283
223.4928,-39.98719,0.5010263,0.05069949,0.6778565,-3.674386
223.5243,-40.05312,0.5010064,0.05069066,0.677874,-3.674488
223.5558,-40.07616,0.5008654,0.05068788,0.6778827,-3.674592
223.584,-40.05112,0.5009166,0.0506811,0.6778975,-3.674683
223.6122,-40.02075,0.5010331,0.05067141,0.6779149,-3.674775
223.6404,-39.95939,0.500825,0.05066987,0.6779178,-3.674867
223.6686,-39.89737,0.5007615,0.05066186,0.6779311,-3.674959
223.692,-39.90216,0.5009305,0.05064748,0.677956,-3.675033
223.7154,-39.94199,0.5010401,0.05063546,0.6779773,-3.675108
223.7388,-39.97718,0.5012246,0.05062224,0.6779999,-3.675182
223.7622,-39.99118,0.5013315,0.05061208,0.6780182,-3.675257
223.7847,-39.99576,0.5014739,0.05060096,0.6780387,-3.675329
223.8072,-40.00021,0.5015637,0.05059184,0.6780551,-3.675401
223.8297,-39.99998,0.5013449,0.05059285,0.6780544,-3.675475
223.8522,-39.9889,0.5011048,0.05059481,0.678053,-3.675549
223.8722,-39.97254,0.5011328,0.05058873,0.6780652,-3.675614
223.8923,-39.97291,0.5011686,0.05058229,0.678078,-3.675678
223.9124,-39.99299,0.5011466,0.05057803,0.6780876,-3.675743
223.9324,-40.00852,0.5010784,0.05057584,0.6780941,-3.675808
223.9609,-39.96971,0.5010981,0.05056912,0.6781086,-3.6759
223.9894,-39.92697,0.5012423,0.05055699,0.678131,-3.675991
224.0179,-39.93044,0.5013888,0.05054341,0.6781557,-3.676081
224.0464,-39.95921,0.5014691,0.05053204,0.6781772,-3.676172
224.07,-39.96324,0.501654,0.05051986,0.6781993,-3.676247
224.0935,-39.96536,0.5017804,0.05050957,0.6782179,-3.676321
224.1171,-39.97191,0.5016396,0.05050755,0.678223,-3.676398
224.1406,-39.96239,0.5014762,0.05050647,0.6782273,-3.676474
224.1642,-39.94665,0.5015014,0.05049932,0.6782418,-3.676549
224.1877,-39.93021,0.501586,0.05048978,0.6782598,-3.676624
224.2113,-39.89832,0.5017583,0.05047711,0.6782824,-3.676698
224.2348,-39.87938,0.501984,0.05046173,0.6783089,-3.676771
224.2638,-39.82709,0.5021891,0.05044306,0.678342,-3.676861
224.2928,-39.75738,0.5026047,0.05041472,0.6783889,-3.67695
224.3218,-39.75019,0.5033584,0.05037235,0.6784555,-3.677036
224.3507,-39.77957,0.5040355,0.05033045,0.6785221,-3.677121
224.3789,-39.83428,0.5045093,0.05029601,0.6785793,-3.677205
224.407,-39.88702,0.5047064,0.05027156,0.6786212,-3.677291
224.4351,-39.87857,0.504406,0.05026411,0.6786369,-3.677379
224.4632,-39.84505,0.5041266,0.05025682,0.6786528,-3.677468
224.4876,-39.86105,0.5043286,0.05023683,0.6786883,-3.677542
224.512,-39.88608,0.5044236,0.05022083,0.6787172,-3.677617
224.5365,-39.8857,0.5042316,0.05021447,0.6787308,-3.677694
224.5609,-39.86095,0.5040461,0.05020833,0.6787444,-3.67777
224.5842,-39.84485,0.5039252,0.05020059,0.6787621,-3.677843
224.6075,-39.82344,0.5039296,0.05018874,0.6787847,-3.677915
224.6308,-39.7896,0.5042978,0.05016511,0.6788227,-3.677984
224.6541,-39.77851,0.5047223,0.0501384,0.6788659,-3.678053
224.6755,-39.81415,0.5049526,0.05011791,0.6789017,-3.678117
224.6969,-39.84554,0.5050526,0.05010232,0.6789301,-3.678182
224.7183,-39.84536,0.5049474,0.05009418,0.6789472,-3.678248
224.7397,-39.81793,0.5048577,0.05008576,0.6789648,-3.678314
224.7604,-39.82209,0.5048887,0.05007344,0.6789885,-3.678377
224.7811,-39.83482,0.5049088,0.05006182,0.6790111,-3.67844
224.8018,-39.81394,0.5049703,0.05004934,0.679035,-3.678503
224.8225,-39.7833,0.505086,0.05003469,0.679062,-3.678566
224.8478,-39.72677,0.5050776,0.05002019,0.6790911,-3.678642
224.873,-39.69441,0.5052436,0.04999905,0.6791288,-3.678717
224.8982,-39.74241,0.5058099,0.04996428,0.6791843,-3.67879
224.9234,-39.78142,0.5062536,0.04993329,0.679235,-3.678863
224.944,-39.7498,0.5062602,0.04991919,0.6792622,-3.678925
224.9646,-39.74031,0.5063245,0.04990307,0.6792921,-3.678986
224.9852,-39.76569,0.5064584,0.04988511,0.6793241,-3.679047
225.0058,-39.78834,0.5065333,0.04986958,0.6793528,-3.679108
225.0293,-39.81002,0.5066699,0.04985075,0.6793883,-3.679177
225.0528,-39.82247,0.5067254,0.0498352,0.679418,-3.679247
225.0763,-39.79138,0.5064816,0.04982977,0.679431,-3.679319
225.0999,-39.75923,0.5062863,0.04982283,0.6794468,-3.679391
225.12,-39.76462,0.5064088,0.04980764,0.6794756,-3.67945
225.14,-39.79787,0.5064474,0.04979574,0.6794992,-3.67951
225.1601,-39.84954,0.5062948,0.04979089,0.6795119,-3.679571
225.1802,-39.86115,0.5060612,0.0497899,0.679519,-3.679633
225.2023,-39.82405,0.5058707,0.04978753,0.6795292,-3.6797
225.2244,-39.82373,0.5057518,0.04978315,0.6795424,-3.679767
225.2464,-39.85459,0.5057062,0.04977698,0.6795579,-3.679834
225.2685,-39.85813,0.5056347,0.04977234,0.6795712,-3.679901
225.2904,-39.82446,0.5054824,0.04977015,0.6795812,-3.679968
225.3122,-39.77393,0.5055007,0.04976174,0.6795998,-3.680034
225.3341,-39.70546,0.5057842,0.04974403,0.6796311,-3.680098
225.3559,-39.68509,0.5061686,0.04972146,0.67967,-3.680161
225.3787,-39.71768,0.5065169,0.04969864,0.6797107,-3.680226
225.4015,-39.75378,0.5067004,0.0496816,0.6797426,-3.680293
225.4242,-39.7987,0.5066179,0.04967362,0.6797606,-3.680361
225.447,-39.81115,0.5064423,0.04966976,0.6797727,-3.680429
225.4702,-39.75586,0.5062621,0.04966633,0.6797855,-3.6805
225.4935,-39.72553,0.5062522,0.04965697,0.679806,-3.680569
225.5167,-39.75624,0.5065442,0.04963783,0.6798389,-3.680636
225.54,-39.78042,0.5067767,0.04962067,0.6798694,-3.680704
225.5606,-39.78064,0.5067884,0.04961167,0.679889,-3.680765
225.5812,-39.78093,0.5067988,0.04960286,0.6799083,-3.680826
225.6018,-39.75031,0.50677,0.04959539,0.6799254,-3.680887
225.6224,-39.71499,0.506809,0.04958527,0.6799465,-3.680948
225.6443,-39.67976,0.5068514,0.04957321,0.6799721,-3.681012
225.6662,-39.66982,0.5069766,0.04955809,0.6800008,-3.681075
225.6881,-39.71123,0.5073174,0.04953642,0.6800361,-3.681137
225.7099,-39.73554,0.5075735,0.04951765,0.6800678,-3.6812
225.7305,-39.71386,0.5075598,0.0495077,0.6800893,-3.681261
225.7512,-39.68849,0.5076293,0.04949465,0.6801151,-3.68132
225.7718,-39.65688,0.5078404,0.04947659,0.6801481,-3.681379
225.7924,-39.64941,0.508089,0.04945659,0.6801841,-3.681437
225.8163,-39.68021,0.5083816,0.04943287,0.6802273,-3.681505
225.8403,-39.67517,0.5085969,0.0494115,0.6802667,-3.681573
225.8642,-39.62416,0.5086512,0.04939454,0.6802991,-3.681641
225.8882,-39.59178,0.5087807,0.04937416,0.6803369,-3.681709
225.9101,-39.61767,0.5089957,0.04935212,0.6803772,-3.68177
225.932,-39.64091,0.5091244,0.04933329,0.6804127,-3.681832
225.9539,-39.63891,0.5092519,0.04931471,0.680448,-3.681893
225.9758,-39.60509,0.5094172,0.04929446,0.6804857,-3.681955
226.0025,-39.58926,0.5096742,0.04926665,0.6805366,-3.682029
226.0292,-39.59896,0.509919,0.04923876,0.6805877,-3.682102
226.0559,-39.59562,0.5100933,0.04921347,0.680635,-3.682177
226.0826,-39.60853,0.5102073,0.04919047,0.6806791,-3.682251
226.1059,-39.62078,0.5102259,0.0491732,0.6807136,-3.682316
226.1291,-39.60577,0.5102588,0.04915573,0.6807483,-3.682381
226.1524,-39.59764,0.5103952,0.04913509,0.6807871,-3.682446
226.1757,-39.61299,0.5105244,0.04911478,0.6808257,-3.68251
226.199,-39.60807,0.5106198,0.04909612,0.6808623,-3.682575
226.2223,-39.5968,0.5107053,0.04907777,0.6808983,-3.68264
226.2455,-39.61199,0.5107038,0.04906164,0.6809309,-3.682704
226.2688,-39.61023,0.510683,0.04904641,0.6809623,-3.682769
226.2875,-39.59882,0.5107417,0.0490323,0.6809905,-3.682821
226.3061,-39.59469,0.5108185,0.04901747,0.6810198,-3.682873
226.3248,-39.57728,0.5108758,0.0490032,0.6810482,-3.682924
226.3435,-39.57875,0.5109333,0.04898893,0.6810767,-3.682976
226.3621,-39.59587,0.5109677,0.04897591,0.6811033,-3.683027
226.3808,-39.59681,0.5109797,0.04896393,0.6811285,-3.683079
226.3995,-39.59823,0.5110155,0.04895102,0.681155,-3.68313
226.4181,-39.60076,0.5110517,0.04893821,0.6811813,-3.683182
226.4392,-39.61135,0.5111704,0.0489219,0.6812142,-3.68324
226.4602,-39.62874,0.5112228,0.04890821,0.6812425,-3.683298
226.4812,-39.63722,0.5110537,0.04890215,0.6812581,-3.683357
226.5022,-39.63224,0.5108579,0.04889759,0.6812718,-3.683417
226.5228,-39.62986,0.5107383,0.04889116,0.6812896,-3.683474
226.5434,-39.61877,0.5106751,0.04888321,0.6813093,-3.683532
226.564,-39.592,0.5107763,0.04887026,0.6813355,-3.683589
226.5846,-39.58227,0.5109251,0.0488554,0.6813648,-3.683645
226.6068,-39.57864,0.5108523,0.04884624,0.6813878,-3.683707
226.629,-39.56396,0.5108481,0.04883502,0.6814126,-3.683769
226.6512,-39.56591,0.5111216,0.04881499,0.6814485,-3.683828
226.6734,-39.57199,0.5113957,0.04879457,0.6814855,-3.683888
226.6946,-39.59782,0.5115079,0.04877981,0.681516,-3.683946
226.7157,-39.62487,0.5115347,0.04876844,0.681541,-3.684004
226.7369,-39.61405,0.5113883,0.04876319,0.6815558,-3.684063
226.758,-39.59803,0.5112524,0.04875793,0.6815708,-3.684122
226.779,-39.59631,0.5112246,0.04874964,0.6815912,-3.68418
226.8001,-39.5859,0.5112199,0.04874067,0.6816126,-3.684238
226.8211,-39.57836,0.5112843,0.04872912,0.6816378,-3.684296
226.8421,-39.57041,0.5113736,0.04871654,0.6816646,-3.684353
226.8657,-39.52401,0.5112815,0.04870816,0.6816873,-3.684418
226.8893,-39.51214,0.5113199,0.04869535,0.6817147,-3.684482
226.9129,-39.57945,0.5116791,0.04867281,0.681753,-3.684545
226.9365,-39.63359,0.5118856,0.04865605,0.6817836,-3.684609
226.9563,-39.63208,0.5117233,0.04865329,0.6817953,-3.684664
226.9762,-39.62603,0.5115948,0.04864988,0.6818079,-3.684719
226.996,-39.59767,0.5115321,0.04864455,0.6818233,-3.684774
227.0159,-39.56738,0.5115464,0.04863644,0.6818429,-3.684828
227.0458,-39.55695,0.5114975,0.04862551,0.6818704,-3.68491
227.0756,-39.54665,0.511533,0.04861192,0.6819017,-3.684991
227.1055,-39.52569,0.5118412,0.0485898,0.6819454,-3.685071
227.1354,-39.51674,0.5121886,0.04856535,0.6819927,-3.68515
227.1645,-39.48182,0.5120805,0.0485539,0.6820217,-3.685229
227.1935,-39.46259,0.5121286,0.04853734,0.6820567,-3.685307
227.2226,-39.51331,0.5126914,0.04850486,0.6821124,-3.685382
227.2517,-39.53897,0.5131454,0.04847563,0.6821642,-3.685458
227.2755,-39.4976,0.5132348,0.04846003,0.6821968,-3.685521
227.2993,-39.48651,0.5133725,0.04844224,0.6822324,-3.685583
227.3231,-39.50752,0.5133926,0.04842771,0.6822629,-3.685646
227.3469,-39.52179,0.513344,0.048416,0.6822893,-3.68571
227.3725,-39.54422,0.5135656,0.04839639,0.6823295,-3.685777
227.3982,-39.56784,0.5136659,0.04838129,0.682361,-3.685845
227.4238,-39.54463,0.5133397,0.04837976,0.682369,-3.685915
227.4495,-39.50251,0.513058,0.04837691,0.6823798,-3.685985
227.4714,-39.52769,0.5131343,0.04836477,0.6824064,-3.686043
227.4933,-39.53753,0.513171,0.04835422,0.6824305,-3.686101
227.5152,-39.47432,0.5131996,0.0483438,0.6824541,-3.686159
227.5372,-39.41443,0.5133631,0.04832785,0.6824861,-3.686216
227.5598,-39.40623,0.5136864,0.04830492,0.6825292,-3.686274
227.5825,-39.40488,0.5139793,0.04828227,0.6825719,-3.686332
227.6052,-39.42387,0.5142018,0.04826141,0.6826121,-3.68639
227.6279,-39.44512,0.5143443,0.04824328,0.6826482,-3.686448
227.6523,-39.43852,0.5142167,0.04823304,0.6826741,-3.686512
227.6767,-39.42881,0.5141844,0.04822016,0.6827024,-3.686576
227.7011,-39.43172,0.5145724,0.04819431,0.6827472,-3.686638
227.7255,-39.42719,0.5149763,0.04816722,0.6827947,-3.686699
227.75,-39.44927,0.5151155,0.04814768,0.6828341,-3.686761
227.7744,-39.48933,0.5151386,0.04813273,0.6828663,-3.686824
227.7988,-39.49514,0.5149506,0.04812586,0.6828861,-3.686889
227.8232,-39.49274,0.5147376,0.04812092,0.682903,-3.686953
227.8481,-39.47325,0.5146745,0.04811172,0.6829266,-3.687018
227.873,-39.45644,0.5146539,0.04810123,0.6829521,-3.687083
227.8979,-39.48772,0.5146372,0.04809045,0.6829781,-3.687148
227.9227,-39.5012,0.5145759,0.0480818,0.6830007,-3.687213
227.9505,-39.45455,0.5143142,0.04807885,0.6830163,-3.687287
227.9782,-39.47271,0.5141534,0.0480737,0.6830343,-3.68736
228.006,-39.55211,0.514266,0.04806221,0.6830605,-3.687432
228.0337,-39.57012,0.5142633,0.04805584,0.6830792,-3.687505
228.0568,-39.50375,0.5139208,0.04806072,0.6830812,-3.687567
228.0799,-39.4684,0.5138079,0.04805792,0.6830932,-3.687628
228.1029,-39.47421,0.5140685,0.0480434,0.6831202,-3.687687
228.126,-39.49442,0.5143059,0.04802944,0.683147,-3.687746
228.1468,-39.49905,0.5143147,0.04802299,0.6831642,-3.687801
228.1677,-39.49609,0.5143108,0.04801715,0.6831804,-3.687855
228.1885,-39.48703,0.5142415,0.04801367,0.683193,-3.68791
228.2094,-39.47566,0.5141942,0.04800954,0.6832064,-3.687964
228.2312,-39.46131,0.5142546,0.04800141,0.6832262,-3.688021
228.2529,-39.46294,0.5143162,0.04799313,0.6832462,-3.688077
228.2747,-39.48753,0.5143242,0.04798687,0.6832631,-3.688133
228.2965,-39.50661,0.5142724,0.04798314,0.6832761,-3.68819
228.3179,-39.54398,0.5143102,0.04797727,0.6832926,-3.688246
228.3392,-39.5298,0.5143283,0.04797228,0.6833068,-3.688301
228.3605,-39.4103,0.5142573,0.04796958,0.683316,-3.688357
228.3819,-39.3206,0.5144058,0.04795773,0.6833393,-3.688412
228.4032,-39.29425,0.5147029,0.04793862,0.6833766,-3.688464
228.4246,-39.28827,0.5150346,0.04791746,0.6834151,-3.688516
228.4459,-39.35544,0.515555,0.04789001,0.6834593,-3.688568
228.4673,-39.40281,0.5159205,0.04786773,0.6834967,-3.68862
228.4863,-39.37505,0.516005,0.04785563,0.6835218,-3.688668
228.5054,-39.381,0.5160941,0.04784321,0.6835473,-3.688715
228.5244,-39.42655,0.5161146,0.04783321,0.6835692,-3.688763
228.5435,-39.45385,0.5160486,0.04782682,0.6835856,-3.688812
228.5659,-39.46732,0.5160648,0.04781742,0.6836083,-3.688869
228.5884,-39.43861,0.5161209,0.04780654,0.6836322,-3.688925
228.6109,-39.33367,0.5161098,0.0477967,0.6836529,-3.688982
228.6333,-39.29161,0.5162422,0.04778071,0.6836833,-3.689037
228.6526,-39.33206,0.5165729,0.04775954,0.6837224,-3.689084
228.672,-39.34625,0.5167866,0.0477423,0.6837552,-3.68913
228.6913,-39.3575,0.516804,0.0477314,0.6837778,-3.689178
228.7106,-39.36244,0.5167796,0.04772204,0.6837984,-3.689227
228.7296,-39.35366,0.516823,0.04771076,0.6838225,-3.689274
228.7486,-39.35877,0.5168672,0.04769957,0.6838463,-3.689321
228.7676,-39.38242,0.5169242,0.04768844,0.6838697,-3.689368
228.7866,-39.39614,0.51694,0.04767908,0.6838905,-3.689415
228.8107,-39.35667,0.5167743,0.04767327,0.6839085,-3.689476
228.8348,-39.37373,0.5166578,0.04766663,0.6839271,-3.689536
228.8589,-39.47608,0.5167019,0.04765636,0.6839498,-3.689597
228.883,-39.50567,0.5166065,0.04765225,0.6839634,-3.689658
228.9029,-39.45554,0.5162985,0.0476566,0.683964,-3.68971
228.9228,-39.42567,0.5161535,0.0476556,0.6839723,-3.689761
228.9426,-39.38036,0.5162559,0.04764655,0.6839921,-3.68981
228.9625,-39.34541,0.5164584,0.04763338,0.6840182,-3.689858
228.9834,-39.32263,0.5166044,0.04762019,0.6840455,-3.689909
229.0043,-39.30618,0.516789,0.04760517,0.6840754,-3.68996
229.0251,-39.32078,0.5170143,0.04758875,0.6841068,-3.69001
229.046,-39.3445,0.5171802,0.04757429,0.6841355,-3.690061
229.0724,-39.38824,0.5174785,0.04755428,0.6841757,-3.690124
229.0989,-39.44723,0.5175318,0.04754336,0.6842004,-3.69019
229.1254,-39.47404,0.5170123,0.04755153,0.6841933,-3.690259
229.1518,-39.45534,0.5164462,0.04756294,0.684182,-3.690328
229.1742,-39.45103,0.5164744,0.04755799,0.6841975,-3.690384
229.1966,-39.4624,0.5164721,0.04755434,0.6842097,-3.69044
229.2189,-39.45675,0.5161943,0.04755968,0.6842058,-3.690498
229.2413,-39.43564,0.51592,0.04756525,0.6842021,-3.690556
229.2616,-39.46701,0.5159746,0.04756122,0.6842155,-3.690607
229.2819,-39.46517,0.5160093,0.04755806,0.684226,-3.690658
229.3022,-39.37005,0.5159425,0.04755763,0.6842292,-3.69071
229.3225,-39.30515,0.5160164,0.04755114,0.6842423,-3.69076
229.3401,-39.32887,0.5162156,0.04754013,0.6842645,-3.690803
229.3576,-39.33672,0.51637,0.0475305,0.6842845,-3.690845
229.3752,-39.33568,0.5165424,0.04752022,0.6843052,-3.690888
229.3928,-39.33948,0.5167025,0.04751009,0.6843257,-3.690931
229.4108,-39.33839,0.5168161,0.0475012,0.6843447,-3.690974
229.4288,-39.33464,0.5169211,0.04749239,0.6843636,-3.691018
229.4467,-39.34092,0.5170249,0.04748325,0.684383,-3.691061
229.4647,-39.33691,0.5171227,0.04747413,0.6844024,-3.691105
229.4826,-39.3319,0.5171999,0.0474655,0.6844211,-3.691149
229.5006,-39.33788,0.5172767,0.04745684,0.6844398,-3.691192
229.5186,-39.3358,0.5173665,0.04744797,0.6844587,-3.691236
229.5365,-39.3358,0.5174486,0.04743932,0.6844773,-3.691279
229.5606,-39.36407,0.5176506,0.04742485,0.6845069,-3.691337
229.5846,-39.36002,0.5177876,0.0474124,0.6845329,-3.691395
229.6086,-39.30613,0.5177209,0.04740576,0.6845491,-3.691453
229.6327,-39.27658,0.5177289,0.04739597,0.6845704,-3.691512
229.6537,-39.29858,0.517959,0.04738037,0.6846008,-3.691561
229.6747,-39.31453,0.5181041,0.04736759,0.6846265,-3.691611
229.6957,-39.3239,0.5181099,0.04735905,0.6846453,-3.691662
229.7167,-39.31952,0.5180914,0.04735142,0.6846628,-3.691713
229.7398,-39.34656,0.5181731,0.04734031,0.6846871,-3.691768
229.7628,-39.34185,0.5182382,0.04732977,0.6847102,-3.691823
229.7859,-39.25604,0.5182902,0.04731905,0.6847332,-3.691879
229.809,-39.21268,0.5184789,0.04730261,0.684765,-3.691933
229.8306,-39.2533,0.5187837,0.04728238,0.6848026,-3.691982
229.8522,-39.26888,0.5189698,0.04726609,0.6848342,-3.692033
229.8738,-39.27642,0.519006,0.04725471,0.6848584,-3.692084
229.8954,-39.29485,0.5189902,0.04724541,0.6848795,-3.692135
229.918,-39.3081,0.5190026,0.04723558,0.6849017,-3.692189
229.9405,-39.32254,0.5189609,0.04722811,0.6849203,-3.692243
229.9631,-39.35717,0.5188445,0.04722367,0.6849343,-3.692298
229.9857,-39.3784,0.5186672,0.04722231,0.6849435,-3.692353
230.0166,-39.37569,0.5185474,0.04721827,0.6849592,-3.692428
230.0474,-39.36566,0.518465,0.04721338,0.6849759,-3.692503
230.0783,-39.34486,0.5182547,0.04721257,0.6849863,-3.692578
230.1091,-39.3626,0.5180419,0.04721281,0.684995,-3.692654
230.1307,-39.39088,0.5180112,0.04721069,0.6850046,-3.692706
230.1522,-39.38231,0.5179518,0.04720991,0.6850117,-3.692759
230.1737,-39.34949,0.517831,0.04721063,0.6850158,-3.692812
230.1953,-39.32253,0.5177838,0.04720853,0.6850242,-3.692864
230.2168,-39.32235,0.517875,0.04720187,0.6850402,-3.692915
230.2383,-39.33165,0.5179398,0.04719604,0.685055,-3.692967
230.2599,-39.33986,0.5179469,0.04719222,0.6850666,-3.693019
230.2814,-39.34096,0.5179336,0.04718925,0.6850769,-3.693071
230.303,-39.34882,0.5179541,0.0471852,0.6850888,-3.693123
230.3245,-39.36707,0.5179326,0.04718288,0.685098,-3.693175
230.3461,-39.3865,0.5178221,0.04718424,0.6851015,-3.693228
230.3677,-39.40957,0.5176552,0.04718832,0.6851008,-3.693281
230.3892,-39.40594,0.517531,0.04719183,0.6851008,-3.693334
230.4108,-39.38554,0.5174412,0.0471943,0.6851022,-3.693387
230.4324,-39.38315,0.5173528,0.04719639,0.6851042,-3.69344
230.454,-39.38454,0.5172798,0.04719806,0.6851067,-3.693493
230.4804,-39.36436,0.5170648,0.04720435,0.6851035,-3.693559
230.5068,-39.34086,0.5169937,0.04720596,0.6851067,-3.693623
230.5332,-39.3181,0.5173189,0.04719462,0.6851286,-3.693686
230.5596,-39.29878,0.5177195,0.04717932,0.6851568,-3.693747
230.5839,-39.32328,0.5178935,0.04717009,0.6851763,-3.693805
230.6081,-39.35987,0.5179519,0.047165,0.6851894,-3.693863
230.6324,-39.35472,0.5178711,0.04716496,0.6851945,-3.693921
230.6566,-39.31867,0.5178319,0.0471635,0.6852018,-3.69398
230.6836,-39.35481,0.5179868,0.04715518,0.6852205,-3.694044
230.7106,-39.4041,0.5179831,0.04715276,0.6852297,-3.694109
230.7376,-39.37973,0.5177339,0.04715911,0.6852246,-3.694176
230.7646,-39.33866,0.5175579,0.04716329,0.6852228,-3.694242
230.7901,-39.30635,0.517502,0.04716283,0.6852293,-3.694304
230.8156,-39.28741,0.5175509,0.04715858,0.6852405,-3.694365
230.8412,-39.32609,0.5178582,0.04714612,0.6852623,-3.694424
