t,V,m,h,n,phi
12.05727,-42.75063,0.3886298,0.1284348,0.574888,-0.44053
12.09579,-42.20115,0.402554,0.1248118,0.5783363,-0.441996
12.13431,-41.66168,0.4165077,0.1210633,0.5819592,-0.4434406
12.17282,-41.14774,0.4304137,0.1172176,0.5857388,-0.4448644
12.22228,-40.52757,0.4474544,0.1122125,0.590759,-0.4466648
12.27173,-40.02233,0.4637075,0.1071957,0.5959203,-0.4484363
12.32119,-39.69987,0.4789511,0.1022574,0.6011387,-0.4501835
12.37064,-39.54473,0.4911529,0.09756316,0.6062342,-0.4519172
12.39995,-39.52733,0.496113,0.09496541,0.6091157,-0.4529435
12.42926,-39.60611,0.4997419,0.09251586,0.6118762,-0.4539704
12.45857,-39.79067,0.5019104,0.09023916,0.6144818,-0.4550003
12.48788,-40.07255,0.5021777,0.08816969,0.6168859,-0.4560366
12.51719,-40.44553,0.5002,0.08633739,0.6190456,-0.4570827
12.5465,-40.92054,0.4960607,0.08475718,0.620935,-0.4581408
12.57582,-41.49591,0.4896781,0.08344846,0.6225236,-0.4592139
12.60513,-42.16273,0.4809097,0.08243108,0.6237808,-0.4603049
12.64363,-43.16513,0.4658002,0.08156045,0.6248916,-0.4617693
12.68213,-44.28594,0.4466543,0.08124372,0.625352,-0.4632741
12.72063,-45.48959,0.423703,0.08149917,0.625139,-0.4648236
12.75913,-46.74733,0.3977883,0.0823239,0.6242602,-0.4664201
12.79039,-47.78522,0.3753252,0.0834022,0.6230757,-0.4677516
12.82165,-48.80518,0.3519382,0.08484024,0.6214861,-0.4691149
12.85291,-49.78277,0.3281496,0.08662157,0.6195197,-0.4705093
12.88417,-50.70105,0.3047492,0.08871877,0.6172168,-0.4719329
12.91544,-51.54488,0.2824824,0.09109953,0.6146229,-0.4733836
12.9467,-52.29754,0.2616809,0.09373155,0.611782,-0.4748587
12.97796,-52.9502,0.2426974,0.09657687,0.6087415,-0.4763555
13.00922,-53.50045,0.2258617,0.09959433,0.60555,-0.4778706
13.0451,-54.00714,0.2093628,0.1032161,0.6017611,-0.4796279
13.08098,-54.38733,0.1958316,0.1069491,0.5978989,-0.4814004
13.11686,-54.65215,0.1851565,0.110736,0.5940217,-0.4831838
13.15274,-54.81267,0.1770268,0.1145259,0.5901787,-0.4849741
13.19326,-54.88288,0.1703896,0.1187535,0.5859321,-0.4869999
13.23377,-54.85711,0.1662426,0.122869,0.581835,-0.4890258
13.27429,-54.75414,0.1642974,0.126824,0.5779291,-0.4910479
13.31481,-54.58447,0.164018,0.1305828,0.5742436,-0.4930637
13.3499,-54.39089,0.164785,0.1336572,0.5712476,-0.4948024
13.38499,-54.16443,0.166474,0.1365446,0.5684477,-0.4965332
13.42008,-53.91117,0.1689657,0.1392324,0.5658529,-0.4982548
13.45516,-53.63516,0.1721216,0.1417111,0.5634691,-0.4999666
13.49917,-53.26194,0.176862,0.1445134,0.5607835,-0.5020985
13.54318,-52.86559,0.1823853,0.1469644,0.5584411,-0.5042125
13.58719,-52.45124,0.1885881,0.1490571,0.5564434,-0.5063076
13.6312,-52.02174,0.1953793,0.1507881,0.5547892,-0.5083833
13.6808,-51.52287,0.2036959,0.1523033,0.5533333,-0.5106984
13.7304,-51.00991,0.2126083,0.153359,0.5523037,-0.5129874
13.78,-50.48337,0.2220307,0.1539596,0.5516923,-0.5152495
13.8296,-49.94565,0.2320212,0.154108,0.5514931,-0.5174841
13.8792,-49.4011,0.2427194,0.1538064,0.551702,-0.5196905
13.9288,-48.84165,0.2538763,0.1530702,0.5523044,-0.5218684
13.9784,-48.26236,0.2653766,0.151912,0.553289,-0.5240174
14.028,-47.67138,0.2775071,0.1503321,0.5546574,-0.5261365
14.07448,-47.11699,0.2897491,0.148468,0.5562915,-0.5280939
14.12096,-46.54359,0.3023669,0.146261,0.5582447,-0.5300242
14.16744,-45.94369,0.3151902,0.1437295,0.5605053,-0.5319273
14.21392,-45.33503,0.3286514,0.1408705,0.5630828,-0.5338015
14.25532,-44.79991,0.3414769,0.1380493,0.5656516,-0.5354457
14.29673,-44.25246,0.3545544,0.1350043,0.5684522,-0.5370668
14.33813,-43.69041,0.3677164,0.1317579,0.5714714,-0.538665
14.37953,-43.13346,0.3812204,0.1283179,0.5747108,-0.5402394
14.41951,-42.61641,0.3946873,0.1248285,0.5780415,-0.541737
14.45949,-42.11315,0.4081047,0.1212163,0.58154,-0.5432136
14.49946,-41.63272,0.4212601,0.1175161,0.5851805,-0.5446701
14.53944,-41.19515,0.4340641,0.1137619,0.5889376,-0.5461078
14.58706,-40.74081,0.448245,0.1092906,0.5935014,-0.5477987
14.63467,-40.40841,0.4610957,0.1048894,0.5980976,-0.5494699
14.68229,-40.24838,0.4723187,0.1006414,0.60264,-0.5511267
14.72991,-40.25491,0.4804371,0.09667598,0.6069808,-0.5527786
14.76138,-40.34799,0.4833819,0.09427337,0.6096623,-0.553873
14.79286,-40.54397,0.4846562,0.09206173,0.6121678,-0.5549716
14.82433,-40.85078,0.48415,0.09006706,0.6144606,-0.5560772
14.85581,-41.25821,0.4814455,0.08832423,0.6164927,-0.5571936
14.88729,-41.75799,0.4762482,0.08686269,0.618222,-0.5583244
14.91876,-42.35643,0.4686846,0.08569729,0.6196234,-0.5594721
14.95024,-43.04715,0.4587347,0.08484629,0.6206689,-0.5606396
14.98171,-43.81791,0.4463729,0.08432628,0.6213345,-0.5618298
15.02581,-45.01598,0.4255043,0.08416781,0.621606,-0.5635391
15.06991,-46.29689,0.4005338,0.08470024,0.6210785,-0.5653025
15.114,-47.59774,0.3719807,0.08592982,0.6197541,-0.5671236
15.1581,-48.88619,0.3418728,0.08781378,0.617696,-0.5690015
15.1943,-49.90791,0.317534,0.08980731,0.6155196,-0.5705835
15.23051,-50.84891,0.293683,0.09218009,0.612945,-0.5722005
15.26671,-51.68535,0.2708876,0.09488981,0.6100303,-0.5738496
15.30291,-52.40929,0.250113,0.09787895,0.6068465,-0.5755265
15.33468,-52.94902,0.2340928,0.1006843,0.6038878,-0.5770172
15.36645,-53.39467,0.2200485,0.1036232,0.6008169,-0.578523
15.39822,-53.74892,0.2080303,0.106657,0.5976757,-0.5800411
15.42998,-54.01693,0.1980148,0.1097489,0.5945025,-0.5815685
15.46585,-54.22376,0.188947,0.1132665,0.590924,-0.583301
15.50172,-54.34068,0.1820908,0.1167681,0.5873926,-0.5850387
15.53758,-54.3797,0.1772524,0.1202132,0.583946,-0.5867784
15.57345,-54.35,0.1741134,0.123568,0.5806145,-0.5885177
15.60931,-54.26025,0.1723715,0.1268038,0.5774228,-0.5902542
15.64518,-54.12148,0.1719147,0.1298942,0.5743931,-0.591986
15.68105,-53.94215,0.172585,0.1328185,0.5715422,-0.5937113
15.71691,-53.72802,0.1741833,0.1355604,0.5688824,-0.595429
15.75828,-53.44423,0.1769703,0.1384793,0.5660644,-0.5973989
15.79964,-53.12964,0.1806763,0.1411215,0.5635243,-0.5993556
15.841,-52.7907,0.1851813,0.1434748,0.5612696,-0.6012979
15.88236,-52.43123,0.1903546,0.1455314,0.5593035,-0.6032249
15.93905,-51.91159,0.1984105,0.1478579,0.5570808,-0.6058396
15.99573,-51.36694,0.2073997,0.1496098,0.555401,-0.6084226
16.05241,-50.80131,0.2171538,0.1507865,0.5542577,-0.6109727
16.10909,-50.21888,0.2277006,0.1513895,0.5536438,-0.6134888
16.15406,-49.74789,0.2366979,0.1514621,0.5535284,-0.6154598
16.19902,-49.26576,0.2460953,0.1511844,0.5537325,-0.6174084
16.24398,-48.7706,0.2558274,0.1505637,0.5542488,-0.6193345
16.28894,-48.26628,0.2660242,0.1496023,0.5550755,-0.6212372
16.3339,-47.75786,0.2768401,0.1483026,0.5562119,-0.6231159
16.37886,-47.2364,0.28803,0.1466815,0.5576446,-0.6249707
16.42382,-46.69827,0.2995023,0.1447519,0.5593648,-0.6268012
16.46878,-46.15195,0.3114731,0.1425168,0.5613742,-0.6286066
16.51381,-45.60688,0.3241767,0.139977,0.5636774,-0.6303885
16.55883,-45.04998,0.3371929,0.1371651,0.5662509,-0.6321447
16.60385,-44.4785,0.3503532,0.1341049,0.5690801,-0.6338754
16.64887,-43.91053,0.3639101,0.1308062,0.5721647,-0.6355797
16.69247,-43.38088,0.3775656,0.1274006,0.5753894,-0.6372048
16.73607,-42.86075,0.3911909,0.1238343,0.5788124,-0.6388062
16.77966,-42.35621,0.4045162,0.1201471,0.5824044,-0.6403851
16.82326,-41.89336,0.4175812,0.1163712,0.586143,-0.6419423
16.86834,-41.47956,0.4305879,0.1124235,0.5901216,-0.6435316
16.91342,-41.14546,0.4425296,0.1085012,0.5941511,-0.6451032
16.95849,-40.91769,0.4530251,0.1046717,0.5981646,-0.6466612
17.00357,-40.81517,0.4614707,0.1010144,0.6020762,-0.6482108
17.0385,-40.83097,0.4661401,0.0983535,0.6049739,-0.6494101
17.07343,-40.94839,0.4690636,0.0958789,0.607711,-0.6506112
17.10836,-41.17847,0.4700833,0.09362437,0.6102427,-0.6518176
17.14329,-41.51689,0.4687958,0.09163097,0.6125147,-0.6530334
17.17822,-41.95888,0.4648781,0.08993565,0.6144759,-0.6542628
17.21315,-42.51156,0.4584019,0.08856129,0.6160907,-0.6555091
17.24808,-43.17011,0.4493354,0.08753244,0.6173229,-0.656776
17.28301,-43.92043,0.4375982,0.08687252,0.6181392,-0.658067
17.32722,-44.98442,0.419269,0.08658559,0.6185462,-0.6597397
17.37142,-46.133,0.3972101,0.08693442,0.6182266,-0.6614608
17.41563,-47.31354,0.371885,0.08792678,0.6171767,-0.6632338
17.45983,-48.49507,0.344889,0.08953042,0.6154434,-0.6650585
17.49847,-49.50114,0.3213527,0.09139367,0.6134245,-0.6666942
17.5371,-50.43325,0.2980765,0.0936627,0.6109767,-0.6683668
17.57574,-51.26346,0.2756241,0.09629369,0.6081598,-0.6700734
17.61437,-51.98331,0.2551024,0.09922332,0.6050514,-0.6718095
17.64717,-52.50456,0.2398048,0.1018946,0.6022429,-0.6733025
17.67996,-52.93621,0.2263258,0.1046994,0.5993194,-0.6748106
17.71276,-53.28004,0.214732,0.1075993,0.5963227,-0.6763309
17.74555,-53.54061,0.205037,0.1105571,0.5932915,-0.6778607
17.79042,-53.77132,0.1945984,0.1146364,0.58915,-0.6799643
17.83529,-53.87705,0.1872701,0.1186775,0.5850879,-0.6820745
17.88017,-53.87919,0.1828053,0.1226087,0.5811718,-0.6841858
17.92504,-53.78989,0.1805665,0.1263763,0.5774495,-0.686294
17.9639,-53.64781,0.1799881,0.1294727,0.5744116,-0.6881148
18.00276,-53.46002,0.1806782,0.1323839,0.5715715,-0.6899284
18.04162,-53.2351,0.182488,0.1350892,0.5689457,-0.6917332
18.08048,-52.97793,0.1851948,0.1375737,0.5665447,-0.6935279
18.12255,-52.66808,0.1889417,0.1400013,0.5642077,-0.6954581
18.16462,-52.33316,0.1934917,0.1421433,0.5621518,-0.697374
18.2067,-51.97814,0.1987478,0.1439908,0.5603814,-0.6992744
18.24877,-51.60581,0.2046051,0.1455389,0.5588979,-0.7011588
18.31077,-51.03362,0.2143204,0.1472658,0.5572361,-0.7039051
18.37277,-50.43385,0.224976,0.1483349,0.5561894,-0.7066135
18.43478,-49.80673,0.2363065,0.1487536,0.5557447,-0.7092824
18.49678,-49.16293,0.2485892,0.1485222,0.5558973,-0.7119104
18.53701,-48.74127,0.2572167,0.1480265,0.5563132,-0.7135927
18.57723,-48.30991,0.2661149,0.147271,0.5569674,-0.7152572
18.61746,-47.86706,0.2752286,0.1462627,0.5578542,-0.7169037
18.65768,-47.41758,0.2846959,0.1450028,0.5589739,-0.7185316
18.69791,-46.96607,0.2946335,0.1434941,0.5603258,-0.7201404
18.73813,-46.50635,0.304852,0.1417507,0.5618993,-0.7217303
18.77836,-46.03727,0.3152938,0.1397836,0.5636876,-0.7233011
18.81858,-45.56455,0.3260592,0.1375986,0.5656889,-0.7248523
18.86421,-45.03229,0.3387692,0.134867,0.5682128,-0.7265876
18.90983,-44.49757,0.3517133,0.1318953,0.5709864,-0.7282977
18.95545,-43.9622,0.3647249,0.1287117,0.5739913,-0.729983
19.00107,-43.44242,0.3778844,0.1253386,0.5772149,-0.7316435
19.04997,-42.91982,0.3921052,0.1215481,0.5808898,-0.7333967
19.09888,-42.4368,0.4059173,0.1176391,0.5847417,-0.7351245
19.14778,-42.01102,0.4189438,0.1136752,0.5887172,-0.7368293
19.19669,-41.6708,0.4308804,0.1097238,0.5927551,-0.7385146
19.2369,-41.47109,0.4394878,0.106542,0.5960653,-0.739889
19.27711,-41.36136,0.4467078,0.1034718,0.5993127,-0.7412565
19.31732,-41.36029,0.4523119,0.1005604,0.6024438,-0.7426209
19.35754,-41.47119,0.4557772,0.09786557,0.6053898,-0.7439867
19.39775,-41.69297,0.4565332,0.09544633,0.6080777,-0.7453594
19.43796,-42.04991,0.4546936,0.09333837,0.6104568,-0.7467431
19.47817,-42.55016,0.4501965,0.09158162,0.6124711,-0.7481428
19.51839,-43.17307,0.4425196,0.0902272,0.6140519,-0.7495643
19.55722,-43.87333,0.4318407,0.08933828,0.6151155,-0.7509628
19.59606,-44.67009,0.4183717,0.08887462,0.6157018,-0.7523899
19.63489,-45.54387,0.4023328,0.08885159,0.6157901,-0.7538489
19.67372,-46.46862,0.3840158,0.08927703,0.6153716,-0.7553423
19.70842,-47.3167,0.3661607,0.09003353,0.6145748,-0.756707
19.74312,-48.16281,0.3473194,0.09113674,0.6133935,-0.7581007
19.77782,-48.98438,0.3279092,0.09257242,0.6118497,-0.7595231
19.81253,-49.76546,0.308584,0.09431522,0.609978,-0.7609729
19.84723,-50.49156,0.2899859,0.09633427,0.6078191,-0.7624482
19.88193,-51.14517,0.272397,0.09859876,0.6054131,-0.763947
19.91663,-51.71592,0.2561388,0.1010718,0.6028049,-0.7654666
19.95133,-52.20016,0.2415721,0.1037122,0.6000425,-0.767004
19.99011,-52.63813,0.2275382,0.1068105,0.5968292,-0.7687398
20.0289,-52.96905,0.2158687,0.1100095,0.5935413,-0.7704898
20.06769,-53.19976,0.2065363,0.1132549,0.5902348,-0.7722499
20.10648,-53.33832,0.1993797,0.1164979,0.5869582,-0.7740164
20.14555,-53.39389,0.1941158,0.1197179,0.58373,-0.775799
20.18462,-53.37743,0.1906674,0.1228494,0.5806129,-0.7775817
20.22369,-53.29999,0.1888626,0.1258573,0.5776386,-0.7793617
20.26276,-53.1689,0.1884175,0.128714,0.5748307,-0.7811368
20.30183,-52.99091,0.189084,0.1313967,0.5722081,-0.7829053
20.3409,-52.77547,0.1907953,0.1338838,0.5697882,-0.7846654
20.37998,-52.52928,0.1934307,0.1361591,0.5675832,-0.7864158
20.41905,-52.25651,0.1968361,0.138211,0.5656013,-0.7881552
20.46824,-51.88079,0.2020459,0.1404634,0.5634315,-0.7903286
20.51743,-51.47712,0.2081867,0.1423332,0.5616323,-0.7924816
20.56663,-51.05124,0.2151346,0.1438116,0.5602071,-0.7946132
20.61582,-50.60636,0.2227888,0.144895,0.5591554,-0.7967222
20.66006,-50.19267,0.2302409,0.1455308,0.5585265,-0.7985989
20.70429,-49.76718,0.2381588,0.145848,0.5581941,-0.8004562
20.74853,-49.33022,0.2464818,0.1458502,0.5581536,-0.8022937
20.79277,-48.88415,0.2552433,0.1455398,0.5584018,-0.8041108
20.83701,-48.43216,0.264508,0.1449199,0.5589359,-0.8059071
20.88125,-47.97051,0.2741303,0.1440012,0.5597466,-0.8076825
20.92548,-47.49768,0.2840384,0.1427933,0.5608263,-0.8094366
20.96972,-47.01876,0.2943467,0.1413012,0.5621727,-0.8111689
21.01794,-46.49881,0.3062221,0.1393563,0.5639427,-0.8130317
21.06616,-45.96921,0.3183834,0.1371076,0.5660064,-0.8148682
21.11438,-45.42651,0.3306353,0.1345801,0.5683464,-0.8166788
21.16261,-44.88891,0.3432648,0.1317834,0.5709609,-0.8184625
21.20793,-44.40667,0.3557116,0.1289222,0.5736641,-0.8201142
21.25325,-43.93012,0.3680641,0.1258838,0.5765666,-0.8217435
21.29858,-43.45979,0.3800142,0.122707,0.5796387,-0.8233514
21.3439,-43.02504,0.3918127,0.1194124,0.5828676,-0.8249382
21.38592,-42.67678,0.402688,0.1162805,0.5859804,-0.8263913
21.42793,-42.37217,0.4128052,0.1131322,0.5891545,-0.8278301
21.46995,-42.12055,0.4218358,0.1100137,0.5923456,-0.829257
21.51197,-41.94653,0.4297311,0.1069634,0.5955156,-0.8306745
21.55649,-41.86528,0.4365736,0.1038597,0.598794,-0.8321697
21.60101,-41.89945,0.441323,0.1009548,0.6019141,-0.8336631
21.64552,-42.06534,0.4436679,0.0983089,0.6048032,-0.8351601
21.69004,-42.36722,0.4431564,0.09598621,0.6073811,-0.8366667
21.73379,-42.79415,0.4394338,0.09407878,0.6095325,-0.8381628
21.77753,-43.35785,0.4325694,0.0925849,0.6112463,-0.83968
21.82128,-44.05298,0.4226043,0.09154271,0.6124688,-0.8412236
21.86502,-44.85359,0.4093836,0.0909903,0.6131491,-0.8427992
21.90877,-45.73547,0.3931507,0.09094874,0.6132579,-0.8444111
21.95252,-46.67201,0.3744111,0.09142435,0.6127884,-0.8460621
21.99626,-47.62552,0.3536529,0.09241477,0.6117472,-0.8477544
22.04001,-48.56789,0.3318942,0.09389323,0.6101712,-0.8494875
22.08466,-49.4916,0.3099631,0.09586116,0.60807,-0.8512971
22.12932,-50.32974,0.2885889,0.09825283,0.6055274,-0.8531454
22.17398,-51.05151,0.268254,0.1010099,0.6026174,-0.8550284
22.21864,-51.65401,0.2502126,0.1040483,0.5994376,-0.8569405
22.25446,-52.05213,0.237988,0.1066304,0.5967577,-0.8584909
22.29028,-52.36681,0.227449,0.1093053,0.5940024,-0.8600534
22.3261,-52.60126,0.2186089,0.1120338,0.5912127,-0.8616253
22.36191,-52.76131,0.2114718,0.1147785,0.5884265,-0.8632036
22.40637,-52.86517,0.2048104,0.1181573,0.5850226,-0.8651677
22.45083,-52.87781,0.2004046,0.1214502,0.581731,-0.8671335
22.49528,-52.81384,0.1980686,0.124606,0.5785989,-0.869097
22.53974,-52.68224,0.1974213,0.1275855,0.5756607,-0.8710553
22.58442,-52.49009,0.1981213,0.1303707,0.5729298,-0.8730155
22.6291,-52.25197,0.2001415,0.132914,0.5704481,-0.8749653
22.67378,-51.97737,0.2033427,0.1351923,0.5682336,-0.8769025
22.71846,-51.67043,0.2074753,0.1371914,0.5662961,-0.8788258
22.7663,-51.31021,0.2127308,0.1390104,0.5645359,-0.8808684
22.81414,-50.92581,0.21883,0.1404839,0.5631089,-0.8828921
22.86198,-50.52197,0.2256771,0.1416052,0.5620178,-0.8848959
22.90982,-50.10088,0.2331651,0.1423725,0.5612612,-0.8868791
22.95892,-49.65408,0.2414858,0.1427915,0.5608307,-0.8888918
23.00801,-49.19321,0.2503487,0.142841,0.5607452,-0.8908813
23.05711,-48.71825,0.2596555,0.1425274,0.5609978,-0.892847
23.1062,-48.23376,0.2694806,0.1418549,0.5615848,-0.8947883
23.15529,-47.74724,0.2799766,0.140827,0.5625039,-0.8967043
23.20439,-47.24927,0.2908078,0.139465,0.5637371,-0.8985951
23.25348,-46.73603,0.3017971,0.137788,0.5652699,-0.9004609
23.30258,-46.2218,0.3132353,0.1358006,0.5671021,-0.9023006
23.34825,-45.75746,0.3245444,0.1336789,0.5690747,-0.903988
23.39392,-45.28918,0.3359118,0.1313326,0.5712747,-0.9056533
23.43959,-44.8137,0.347086,0.1287899,0.5736806,-0.9072971
23.48525,-44.35474,0.3584088,0.12606,0.5762902,-0.908919
23.52654,-43.97253,0.3689605,0.1234446,0.578817,-0.9103663
23.56782,-43.60732,0.3791996,0.1207339,0.5814644,-0.9117976
23.6091,-43.26231,0.3888848,0.1179602,0.5842049,-0.9132141
23.65039,-42.9587,0.3981272,0.1151451,0.587021,-0.9146168
23.69185,-42.71238,0.4069217,0.1123063,0.5898984,-0.9160132
23.73332,-42.52389,0.4147265,0.1095057,0.592776,-0.9173999
23.77478,-42.40393,0.421284,0.1067859,0.5956099,-0.9187798
23.81625,-42.36661,0.4264057,0.1041883,0.5983549,-0.9201559
23.87174,-42.44788,0.4301848,0.1009927,0.6017882,-0.9219986
23.92724,-42.72364,0.43053,0.0981987,0.6048459,-0.9238501
23.98273,-43.22213,0.4274252,0.09589285,0.607416,-0.9257199
24.03823,-43.89424,0.4194845,0.0941975,0.6093449,-0.9276206
24.07342,-44.38648,0.4114793,0.09348526,0.6101757,-0.9288474
24.10862,-44.94602,0.4018532,0.09305297,0.6106992,-0.9300924
24.14382,-45.56397,0.3907796,0.09290923,0.6109034,-0.9313573
24.17901,-46.21923,0.3782025,0.09306554,0.6107748,-0.9326441
24.21421,-46.89397,0.364266,0.0935248,0.6103108,-0.9339541
24.2494,-47.5778,0.3494156,0.09427805,0.6095232,-0.9352876
24.2846,-48.25383,0.3339584,0.09531573,0.6084258,-0.9366447
24.31979,-48.90806,0.3183125,0.09662093,0.607041,-0.9380248
24.36714,-49.7347,0.2978915,0.09875703,0.6047774,-0.9399153
24.41449,-50.46503,0.2785257,0.101278,0.6021201,-0.941842
24.46183,-51.07391,0.2606404,0.104115,0.5991515,-0.9438
24.50918,-51.56127,0.2452316,0.1071794,0.5959715,-0.9457834
24.54872,-51.87863,0.2347068,0.1098489,0.5932234,-0.9474546
24.58827,-52.10991,0.2259838,0.1125752,0.5904372,-0.949136
24.62782,-52.26033,0.2190219,0.115314,0.5876579,-0.9508243
24.66736,-52.33749,0.213781,0.1180243,0.5849258,-0.9525164
24.71628,-52.34157,0.2094396,0.1212847,0.5816622,-0.9546107
24.76519,-52.26055,0.2072799,0.1243857,0.5785796,-0.956702
24.81411,-52.11039,0.2071156,0.1272755,0.5757248,-0.9587863
24.86302,-51.89889,0.2085209,0.129918,0.5731281,-0.9608606
24.91046,-51.64166,0.2110358,0.1322179,0.5708775,-0.9628604
24.95789,-51.34716,0.2147219,0.1342313,0.5689131,-0.964846
25.00532,-51.02371,0.2194728,0.1359401,0.5672483,-0.9668159
25.05276,-50.67347,0.2250451,0.1373359,0.5658875,-0.9687687
25.10332,-50.27349,0.2317136,0.1384727,0.5647741,-0.9708304
25.15388,-49.85367,0.239149,0.1392393,0.5640134,-0.9728704
25.20444,-49.41758,0.2472639,0.1396341,0.5636041,-0.9748876
25.255,-48.96715,0.2559773,0.1396605,0.5635416,-0.9768813
25.29715,-48.5826,0.2636801,0.1394041,0.563751,-0.9785252
25.3393,-48.19041,0.2717264,0.1388999,0.5641933,-0.980152
25.38146,-47.79078,0.2800626,0.1381543,0.564863,-0.9817616
25.42361,-47.38657,0.2887161,0.1371726,0.5657563,-0.9833535
25.46576,-46.98138,0.297726,0.1359612,0.5668689,-0.9849275
25.50792,-46.57298,0.3069585,0.1345332,0.5681904,-0.9864837
25.55007,-46.16165,0.3163369,0.1329015,0.5697114,-0.9880222
25.59223,-45.75319,0.3259106,0.131076,0.5714255,-0.9895428
25.64232,-45.28207,0.3376258,0.1286704,0.5737038,-0.9913264
25.69241,-44.82074,0.3493152,0.1260466,0.5762135,-0.9930857
25.74251,-44.37215,0.3607144,0.123244,0.5789234,-0.994822
25.7926,-43.95793,0.3719204,0.120293,0.581811,-0.9965358
25.84296,-43.6002,0.3830409,0.1172142,0.5848631,-0.9982374
25.89331,-43.29302,0.3932078,0.1140963,0.5879972,-0.9999214
25.94367,-43.04456,0.4019287,0.1110053,0.5911497,-1.001591
25.99403,-42.89047,0.4092798,0.1079913,0.5942709,-1.003251
26.0414,-42.86072,0.4149294,0.1052773,0.5971243,-1.004805
26.08876,-42.92796,0.4183722,0.1027641,0.5998053,-1.006359
26.13613,-43.09466,0.4191317,0.1005159,0.6022385,-1.00792
26.1835,-43.38536,0.4173952,0.09857456,0.6043705,-1.00949
26.22748,-43.78155,0.4137409,0.09708098,0.6060345,-1.010962
26.27147,-44.26858,0.4073767,0.09594331,0.6073226,-1.012453
26.31545,-44.83022,0.3981249,0.0951969,0.6081892,-1.013966
26.35944,-45.47093,0.3866113,0.09484878,0.6086214,-1.015506
26.39909,-46.11371,0.3748753,0.09487659,0.6086354,-1.016919
26.43874,-46.78092,0.3615452,0.09524702,0.608273,-1.018356
26.47839,-47.45033,0.3468065,0.09595882,0.6075372,-1.019821
26.51804,-48.11546,0.3314525,0.09698935,0.6064555,-1.021311
26.5543,-48.71171,0.3175112,0.09818758,0.605192,-1.022696
26.59055,-49.27291,0.3036515,0.09961823,0.6036835,-1.024101
26.62681,-49.78693,0.2901321,0.1012582,0.6019585,-1.025526
26.66307,-50.24893,0.2773917,0.1030766,0.6000532,-1.026968
26.70111,-50.6735,0.265237,0.1051407,0.5979014,-1.028496
26.73914,-51.02895,0.2543541,0.1073317,0.5956302,-1.030039
26.77718,-51.31355,0.2448491,0.1096128,0.5932797,-1.031594
26.81521,-51.52939,0.2368294,0.111947,0.5908892,-1.033157
26.86317,-51.7077,0.2288065,0.1149131,0.5878721,-1.035137
26.91114,-51.79083,0.2230441,0.1178425,0.5849136,-1.037123
26.9591,-51.79076,0.2194413,0.1206755,0.5820713,-1.039109
27.00706,-51.71545,0.2176747,0.1233656,0.5793887,-1.041093
27.0578,-51.56184,0.2174068,0.1260138,0.5767623,-1.043184
27.10854,-51.35038,0.2188155,0.1284119,0.5743947,-1.045266
27.15928,-51.09418,0.2217839,0.130525,0.5723156,-1.047334
27.21002,-50.79579,0.2258967,0.1323346,0.5705387,-1.049387
