t,V,m,h,n,phi
224.4262,-48.54784,0.2363359,0.268181,0.4887808,-4.629262
224.4962,-47.50403,0.2512099,0.263623,0.491561,-4.629384
224.5662,-46.22576,0.2687498,0.2583891,0.4948077,-4.629426
224.6362,-44.63438,0.2902238,0.2522732,0.4986604,-4.629368
224.6837,-43.31826,0.3079246,0.2474749,0.5017197,-4.629259
224.7312,-41.72562,0.3287324,0.2420384,0.505217,-4.62908
224.7788,-39.76172,0.3534898,0.2358172,0.5092604,-4.628819
224.8263,-37.31907,0.383499,0.2286076,0.5140103,-4.628453
224.8632,-35.01318,0.4113892,0.2221904,0.518312,-4.628081
224.9,-32.22962,0.4440905,0.2149346,0.5232797,-4.627616
224.9369,-28.86991,0.4823014,0.2067769,0.5290594,-4.627039
224.9737,-24.87471,0.5266775,0.1977262,0.5358334,-4.626327
225.0106,-20.23974,0.5775303,0.1878919,0.5437955,-4.625455
225.0474,-15.00984,0.6335879,0.1775748,0.553102,-4.6244
225.0843,-9.432853,0.6924093,0.1671051,0.5638142,-4.623147
225.1211,-4.028807,0.7506337,0.1567872,0.5758707,-4.621692
225.1423,-1.249084,0.7822774,0.1510152,0.5833403,-4.620767
225.1635,1.177028,0.8116316,0.1453984,0.5910942,-4.619787
225.1848,3.170393,0.8382103,0.1399532,0.5990435,-4.61876
225.206,4.681523,0.8617332,0.1346889,0.6070948,-4.617696
225.2272,5.69663,0.8821106,0.1296094,0.6151504,-4.616605
225.2484,6.228428,0.8994623,0.1247153,0.6231248,-4.615499
225.2696,6.307518,0.9140042,0.1200051,0.6309439,-4.614386
225.2908,5.988625,0.925988,0.1154771,0.6385404,-4.613275
225.3081,5.482037,0.9340368,0.1119343,0.6445037,-4.612382
225.3253,4.779283,0.9407716,0.1085074,0.6502662,-4.611499
225.3425,3.906558,0.9463461,0.1051944,0.655813,-4.61063
225.3597,2.893483,0.9508877,0.1019939,0.6611308,-4.609777
225.3755,1.865246,0.9542399,0.09915721,0.6657967,-4.609012
225.3913,0.7553358,0.9569057,0.0964121,0.6702604,-4.608264
225.4071,-0.4228404,0.9589553,0.09375726,0.6745205,-4.607534
225.4229,-1.65462,0.9604414,0.09119172,0.6785762,-4.606822
225.437,-2.790901,0.9613279,0.0889722,0.6820304,-4.606203
225.4511,-3.954258,0.9618281,0.08682264,0.6853235,-4.605601
225.4652,-5.139044,0.9619647,0.08474241,0.6884577,-4.605015
225.4794,-6.339236,0.961753,0.08273107,0.6914352,-4.604446
225.4971,-7.863754,0.9610054,0.08029597,0.6949651,-4.603753
225.5149,-9.398058,0.959742,0.07796865,0.6982573,-4.603088
225.5327,-10.93691,0.9579738,0.07574841,0.7013187,-4.602451
225.5505,-12.47331,0.9556964,0.07363507,0.7041554,-4.601841
225.5722,-14.34106,0.9521987,0.07119465,0.70733,-4.601131
225.594,-16.19367,0.9479103,0.06891334,0.7101918,-4.600463
225.6157,-18.02832,0.9428055,0.06679053,0.7127542,-4.599834
225.6375,-19.8395,0.9368342,0.06482647,0.7150286,-4.599246
225.6654,-22.1279,0.9278169,0.06253673,0.7175462,-4.598547
225.6934,-24.37253,0.9171725,0.06050748,0.7196329,-4.597912
225.7213,-26.57165,0.904763,0.05873768,0.7213107,-4.597339
225.7492,-28.73179,0.8904674,0.05722439,0.7226017,-4.596828
225.7767,-30.83306,0.8744832,0.05598115,0.7235157,-4.596383
225.8042,-32.90251,0.8563571,0.05498136,0.7240887,-4.595995
225.8317,-34.93795,0.8358752,0.05422405,0.7243324,-4.595665
225.8591,-36.96332,0.8129885,0.05370263,0.724264,-4.59539
225.8866,-39.00664,0.7876954,0.05341003,0.7238996,-4.595171
225.9141,-41.05025,0.7596308,0.05335118,0.7232405,-4.595007
225.9416,-43.09075,0.7285523,0.05352879,0.7222909,-4.594901
225.9691,-45.15353,0.6945222,0.0539395,0.7210628,-4.594852
225.9974,-47.32964,0.6564595,0.05460528,0.7195152,-4.594859
226.0258,-49.52312,0.6151181,0.05553033,0.7176812,-4.594929
226.0541,-51.71401,0.5705361,0.05672494,0.7155654,-4.595062
226.0825,-53.89935,0.5232813,0.05819204,0.7131823,-4.595257
226.1131,-56.23317,0.4702579,0.06008249,0.7103318,-4.595535
226.1437,-58.47253,0.4159126,0.06230943,0.7072039,-4.595884
226.1743,-60.55868,0.3615651,0.0648774,0.7038228,-4.596299
226.2048,-62.45056,0.3090475,0.0677738,0.7002229,-4.596775
226.2355,-64.11916,0.2601116,0.07098627,0.6964304,-4.597307
226.2662,-65.53041,0.21604,0.07448052,0.6924892,-4.597886
226.2969,-66.68231,0.1776005,0.07822009,0.6884333,-4.598504
226.3275,-67.59517,0.1451959,0.08216005,0.6842967,-4.599153
226.3578,-68.2933,0.1190293,0.0861911,0.680172,-4.599817
226.388,-68.8207,0.09796356,0.09033472,0.6760184,-4.600499
226.4182,-69.20701,0.0813585,0.09455844,0.6718532,-4.601195
226.4484,-69.48043,0.06848595,0.09883209,0.6676922,-4.6019
226.476,-69.65279,0.05932832,0.102759,0.6639044,-4.60255
226.5037,-69.7655,0.0522006,0.106693,0.6601363,-4.603204
226.5313,-69.83017,0.04672898,0.1106229,0.6563929,-4.603861
226.5589,-69.85652,0.04254634,0.1145386,0.6526788,-4.604518
226.5829,-69.85437,0.03971575,0.1179253,0.6494763,-4.60509
226.6069,-69.83294,0.03750666,0.1212917,0.6463001,-4.605661
226.6309,-69.79544,0.03580609,0.1246346,0.6431516,-4.606231
226.6549,-69.74459,0.03450963,0.1279513,0.6400319,-4.6068
226.6811,-69.67659,0.03345785,0.1315301,0.636669,-4.607418
226.7072,-69.59755,0.03271511,0.1350731,0.6333424,-4.608034
226.7334,-69.50927,0.03222203,0.1385785,0.6300526,-4.608648
226.7595,-69.41326,0.03192363,0.1420447,0.6268004,-4.609259
226.7895,-69.29497,0.0317651,0.1459788,0.6231096,-4.609958
226.8196,-69.16949,0.0317691,0.1498584,0.6194694,-4.610653
226.8496,-69.03796,0.03190383,0.1536828,0.6158801,-4.611344
226.8797,-68.90136,0.03213924,0.1574511,0.6123421,-4.61203
226.9164,-68.72882,0.03253037,0.1619756,0.6080917,-4.612863
226.9531,-68.55087,0.03301763,0.1664151,0.603918,-4.613688
226.9897,-68.36832,0.03358391,0.1707696,0.599821,-4.614507
227.0264,-68.1819,0.03421261,0.1750387,0.5958006,-4.615319
227.075,-67.9304,0.0351212,0.1805548,0.5905999,-4.616382
227.1235,-67.67402,0.03610761,0.1859223,0.5855324,-4.617432
227.172,-67.41343,0.03716207,0.1911421,0.5805973,-4.618468
227.2206,-67.1494,0.03827735,0.1962149,0.5757939,-4.619492
227.3004,-66.70963,0.04025138,0.2042434,0.5681758,-4.621147
227.3803,-66.26356,0.04235587,0.2118827,0.5609074,-4.622765
227.4601,-65.81194,0.04456358,0.2191405,0.5539831,-4.624347
227.54,-65.35729,0.04691686,0.2260205,0.5473997,-4.625891
227.6165,-64.92082,0.04933738,0.2322636,0.5414065,-4.627336
227.6931,-64.48347,0.05186909,0.2381711,0.5357168,-4.628746
227.7696,-64.04583,0.0545047,0.2437492,0.5303253,-4.630121
227.8462,-63.60912,0.05726456,0.2490023,0.5252278,-4.631462
227.9343,-63.1086,0.0606095,0.2546565,0.5197142,-4.632965
228.0225,-62.61121,0.06410778,0.2598951,0.5145754,-4.634421
228.1107,-62.11759,0.0677582,0.2647272,0.5098021,-4.635833
228.1989,-61.62849,0.07156454,0.2691598,0.5053865,-4.637201
228.2986,-61.08083,0.07604314,0.273701,0.5008125,-4.638695
228.3984,-60.54027,0.08071918,0.2777516,0.4966723,-4.640133
228.4982,-60.00741,0.08560915,0.2813225,0.4929528,-4.641516
228.5979,-59.48079,0.09068158,0.2844237,0.4896415,-4.642845
228.6977,-58.95827,0.09590134,0.2870645,0.4867263,-4.644121
228.7974,-58.44135,0.1013317,0.2892526,0.4841958,-4.645343
228.8972,-57.92973,0.1070028,0.2909951,0.4820392,-4.646513
228.997,-57.4196,0.1128774,0.2923002,0.4802453,-4.64763
229.1068,-56.85478,0.1195548,0.2932387,0.4786778,-4.648801
229.2166,-56.28729,0.1265697,0.2936558,0.4775298,-4.649908
229.3264,-55.71409,0.1339898,0.2935512,0.4767949,-4.65095
229.4362,-55.12636,0.1418211,0.2929246,0.4764665,-4.651928
229.5649,-54.41123,0.1516864,0.2915125,0.4766005,-4.652989
229.6936,-53.65007,0.1624062,0.289348,0.4773007,-4.653953
229.8222,-52.81502,0.1741907,0.2863855,0.4785905,-4.654815
229.9509,-51.88175,0.1876785,0.2825349,0.4805249,-4.655563
230.0179,-51.34546,0.195658,0.2801358,0.4818144,-4.655902
230.0849,-50.75566,0.2043564,0.2774416,0.4833136,-4.656203
230.1519,-50.09615,0.2139294,0.2744204,0.4850435,-4.656462
230.2189,-49.35209,0.2246864,0.2710229,0.4870373,-4.656674
230.2859,-48.50433,0.2370527,0.2671812,0.4893405,-4.656833
230.3529,-47.50642,0.2512924,0.2628314,0.4919964,-4.656929
230.4199,-46.2978,0.2679685,0.2578662,0.4950778,-4.656954
230.4869,-44.81013,0.2881499,0.2521111,0.498703,-4.656888
230.5358,-43.4934,0.3059337,0.247275,0.5017864,-4.65677
230.5847,-41.89587,0.3268916,0.2417848,0.5053194,-4.656582
230.6336,-39.9184,0.351903,0.2354876,0.5094146,-4.656307
230.6825,-37.4483,0.3823476,0.2281673,0.5142414,-4.655925
230.7192,-35.18962,0.4097606,0.2218571,0.518474,-4.65555
230.7559,-32.46821,0.441854,0.2147295,0.5233535,-4.655084
230.7926,-29.18837,0.479317,0.2067197,0.5290209,-4.65451
230.8293,-25.28955,0.5228121,0.1978277,0.5356523,-4.653804
230.8659,-20.76197,0.5726893,0.1881483,0.5434362,-4.652943
230.9026,-15.63573,0.6278395,0.1779635,0.5525299,-4.651904
230.9393,-10.13491,0.6860108,0.1675923,0.5630038,-4.650671
230.976,-4.748263,0.7440106,0.1573388,0.5748145,-4.649239
230.9969,-1.971398,0.7754149,0.1516561,0.5820641,-4.648338
231.0178,0.4859254,0.8047475,0.1461179,0.5896039,-4.647382
231.0386,2.543343,0.8315077,0.1407418,0.5973525,-4.64638
231.0595,4.146593,0.8553818,0.1355381,0.6052223,-4.645339
231.0804,5.27366,0.8762343,0.1305116,0.6131207,-4.64427
231.1013,5.929847,0.8941349,0.1256637,0.6209642,-4.643183
231.1222,6.139141,0.9092568,0.1209935,0.628679,-4.642087
231.143,5.94913,0.9218239,0.1164998,0.6361981,-4.64099
231.1607,5.521537,0.9306512,0.1128399,0.6423548,-4.64007
231.1783,4.877029,0.9380404,0.1093019,0.64831,-4.63916
231.196,4.043935,0.9441599,0.1058835,0.654046,-4.638263
231.2136,3.054813,0.9491501,0.1025833,0.6595469,-4.637382
231.2294,2.061939,0.9527632,0.0997268,0.6642639,-4.636609
231.2452,0.9818995,0.9556631,0.0969621,0.6687804,-4.635853
231.261,-0.1713264,0.9579233,0.09428783,0.6730947,-4.635114
231.2768,-1.382499,0.9596,0.09170301,0.6772052,-4.634394
231.291,-2.513669,0.9606501,0.08944678,0.680739,-4.633762
231.3053,-3.675084,0.9612957,0.08726183,0.6841088,-4.633146
231.3195,-4.860649,0.9615621,0.08514751,0.6873165,-4.632546
231.3338,-6.063859,0.9614664,0.08310335,0.6903643,-4.631964
231.3513,-7.559221,0.9608688,0.08068462,0.6938973,-4.631271
231.3688,-9.066292,0.9597634,0.07837061,0.6971982,-4.630605
231.3864,-10.57966,0.9581631,0.0761606,0.7002734,-4.629966
231.4039,-12.09231,0.9560656,0.07405439,0.7031288,-4.629353
231.4254,-13.93874,0.9527969,0.07161134,0.7063415,-4.628637
231.4469,-15.77206,0.9487578,0.06932366,0.7092456,-4.627961
231.4684,-17.58918,0.9439264,0.06719075,0.7118541,-4.627324
231.4899,-19.38428,0.9382563,0.06521287,0.7141781,-4.626726
231.5173,-21.63395,0.9297489,0.06291871,0.7167435,-4.626021
231.5447,-23.84226,0.9197027,0.06087472,0.7188896,-4.625377
231.5721,-26.00758,0.9079941,0.05907989,0.7206378,-4.624793
231.5995,-28.1345,0.8945065,0.05753184,0.7220089,-4.624268
231.627,-30.23886,0.8791316,0.05622435,0.7230254,-4.623799
231.6544,-32.30993,0.8616673,0.05515987,0.7236977,-4.623389
231.6818,-34.34559,0.8419069,0.05433733,0.724038,-4.623035
231.7093,-36.3685,0.8197959,0.05375028,0.7240637,-4.622737
231.7367,-38.40582,0.7953264,0.05339164,0.7237915,-4.622494
231.7641,-40.44072,0.7681441,0.05326577,0.7232231,-4.622307
231.7916,-42.4702,0.7380072,0.05337491,0.7223633,-4.622177
231.819,-44.52003,0.7049639,0.05371528,0.7212243,-4.622103
231.8473,-46.68124,0.6679593,0.05430576,0.7197686,-4.622084
231.8756,-48.86067,0.6276809,0.0551521,0.7180258,-4.622128
231.9039,-51.04062,0.5841197,0.05626403,0.7160003,-4.622234
231.9322,-53.22159,0.5377776,0.05764416,0.7137058,-4.622401
231.9629,-55.57304,0.4852849,0.05944478,0.7109348,-4.622652
231.9935,-57.84368,0.4311117,0.06158105,0.7078789,-4.622973
232.0242,-59.97489,0.3764931,0.06405963,0.7045609,-4.623362
232.0549,-61.92491,0.3232443,0.06687025,0.7010143,-4.623815
232.0855,-63.65755,0.2732717,0.06999527,0.6972743,-4.624323
232.1162,-65.13682,0.2278246,0.07341045,0.6933758,-4.62488
232.1469,-66.35522,0.1878063,0.07708142,0.6893534,-4.625479
232.1776,-67.32897,0.1537724,0.08096416,0.6852417,-4.626111
232.2076,-68.07548,0.1262309,0.08492737,0.6811575,-4.626756
232.2377,-68.64453,0.1038894,0.08901195,0.6770389,-4.62742
232.2678,-69.06561,0.08614972,0.0931847,0.6729039,-4.628099
232.2978,-69.36747,0.07231041,0.09741448,0.6687692,-4.628789
232.3265,-69.56839,0.06201849,0.1014836,0.664832,-4.629455
232.3552,-69.70061,0.05406145,0.1055646,0.6609141,-4.630125
232.3839,-69.77789,0.04800448,0.1096441,0.6570215,-4.630798
232.4127,-69.81175,0.04341498,0.1137102,0.6531598,-4.631472
232.4366,-69.81343,0.04043967,0.1170893,0.649961,-4.632036
232.4606,-69.79515,0.03811209,0.1204487,0.6467882,-4.632599
232.4846,-69.76024,0.036315,0.1237853,0.6436427,-4.633161
232.5086,-69.71151,0.03493997,0.1270962,0.6405259,-4.633722
232.5347,-69.64551,0.03382052,0.1306637,0.637171,-4.634331
232.5607,-69.56814,0.03302329,0.134196,0.6338519,-4.634937
232.5868,-69.48124,0.03248647,0.1376911,0.6305695,-4.635542
232.6129,-69.3864,0.03215291,0.1411476,0.6273244,-4.636143
232.6427,-69.26962,0.03196257,0.1450582,0.6236532,-4.636829
232.6726,-69.1455,0.03194092,0.1489152,0.620032,-4.637511
232.7025,-69.01521,0.03205493,0.1527178,0.6164611,-4.638189
232.7323,-68.87975,0.03227348,0.1564651,0.6129409,-4.638863
232.7687,-68.70905,0.03264664,0.1609507,0.6087247,-4.639677
232.805,-68.53288,0.03311878,0.165353,0.6045839,-4.640485
232.8414,-68.35207,0.03367214,0.1696717,0.6005184,-4.641286
232.8778,-68.16737,0.03428949,0.1739067,0.5965282,-4.64208
232.9257,-67.91902,0.03518112,0.1793598,0.5913845,-4.643116
232.9736,-67.6658,0.03615137,0.1846679,0.5863708,-4.644139
233.0215,-67.40838,0.03719013,0.1898319,0.5814863,-4.64515
233.0694,-67.14753,0.03828964,0.1948525,0.5767305,-4.646147
233.1463,-66.72353,0.04018453,0.2026144,0.5693628,-4.647721
233.2232,-66.29354,0.04220446,0.2100144,0.5623205,-4.649262
233.3002,-65.8583,0.04432649,0.2170592,0.5555986,-4.650768
233.3771,-65.42006,0.04658305,0.2237522,0.5491942,-4.652239
233.4542,-64.97986,0.04900447,0.2301109,0.5430907,-4.653678
233.5313,-64.5386,0.0515406,0.2361275,0.5372966,-4.655083
233.6084,-64.09688,0.05418307,0.2418087,0.5318063,-4.656452
233.6855,-63.65599,0.05695291,0.2471589,0.5266157,-4.657786
233.7736,-63.15438,0.06028884,0.252876,0.5210424,-4.659269
233.8618,-62.65579,0.06377838,0.2581761,0.5158454,-4.660706
233.95,-62.16086,0.06741925,0.2630684,0.5110156,-4.662099
234.0381,-61.67041,0.07121734,0.2675598,0.5065452,-4.663447
234.1432,-61.0916,0.07593407,0.2724007,0.5016732,-4.664996
234.2484,-60.5208,0.08087162,0.2766952,0.4972849,-4.666483
234.3535,-59.95881,0.08605036,0.2804566,0.4933647,-4.66791
234.4586,-59.40367,0.09143139,0.2836964,0.4898978,-4.669276
234.5638,-58.85249,0.09696788,0.2864254,0.4868702,-4.670583
234.6689,-58.30761,0.102746,0.2886522,0.4842689,-4.671831
234.774,-57.76891,0.1088076,0.2903848,0.4820815,-4.67302
234.8792,-57.23112,0.115096,0.291633,0.4802946,-4.674151
234.9874,-56.67251,0.1217706,0.2924198,0.4788611,-4.675256
235.0956,-56.11052,0.1287936,0.2926999,0.4778338,-4.676299
235.2038,-55.5422,0.1362393,0.2924717,0.4772075,-4.677279
235.3121,-54.95805,0.1441016,0.2917347,0.4769764,-4.678196
235.4326,-54.27929,0.1534653,0.2903029,0.4771853,-4.67914
235.5532,-53.55907,0.1636372,0.2882038,0.4778955,-4.679999
235.6737,-52.77518,0.1748246,0.2853969,0.4791283,-4.680767
235.7943,-51.90337,0.1874884,0.2818111,0.4809273,-4.681435
235.8638,-51.34788,0.195718,0.2793478,0.4822481,-4.68177
235.9334,-50.73614,0.204729,0.2765673,0.4837947,-4.682063
236.003,-50.05034,0.214696,0.2734341,0.4855906,-4.682313
236.0725,-49.27285,0.2259511,0.2698938,0.4876723,-4.682511
236.1421,-48.38212,0.2389788,0.2658693,0.4900917,-4.68265
236.2116,-47.32417,0.2540753,0.2612883,0.4928978,-4.682722
236.2812,-46.02698,0.2718892,0.2560268,0.496175,-4.682714
236.3507,-44.41069,0.29371,0.2498767,0.500065,-4.682605
236.3977,-43.0806,0.311603,0.2450756,0.5031387,-4.68246
236.4447,-41.47243,0.3326189,0.2396388,0.5066511,-4.682247
236.4917,-39.49247,0.3575906,0.2334228,0.5107095,-4.681951
236.5388,-37.03536,0.3877938,0.2262303,0.5154724,-4.681552
236.5756,-34.69635,0.4161001,0.2197721,0.5198276,-4.68115
236.6124,-31.87629,0.4492514,0.2124789,0.5248576,-4.680653
236.6492,-28.47993,0.4879127,0.2042962,0.5307084,-4.680043
236.686,-24.45521,0.532678,0.1952449,0.5375598,-4.679298
236.7228,-19.80728,0.583765,0.1854475,0.5456006,-4.678391
236.7596,-14.60094,0.6397684,0.1752082,0.5549758,-4.677302
236.7964,-9.098724,0.6981656,0.1648515,0.565732,-4.676017
236.8333,-3.820236,0.7555944,0.1546684,0.5777916,-4.674534
236.855,-1.065755,0.7874199,0.1488325,0.5854348,-4.67357
236.8767,1.30702,0.8167753,0.1431608,0.5933553,-4.672551
236.8985,3.220505,0.8431867,0.1376692,0.601458,-4.671485
236.9202,4.629861,0.8664013,0.1323666,0.6096436,-4.670383
236.9369,5.362673,0.8820121,0.1284282,0.6159174,-4.669521
236.9536,5.801424,0.8957716,0.1246034,0.6221396,-4.668648
236.9703,5.961162,0.9077777,0.1208915,0.6282738,-4.667771
236.987,5.865196,0.9181494,0.1172919,0.6342865,-4.666893
237.0036,5.541927,0.9270251,0.1138032,0.6401486,-4.666019
237.0203,5.014833,0.9345583,0.1104238,0.6458393,-4.665153
237.037,4.308396,0.9408932,0.107152,0.6513415,-4.664296
237.0537,3.450245,0.9461549,0.1039862,0.6566401,-4.663453
237.0696,2.514159,0.950281,0.1010621,0.6614973,-4.662663
237.0855,1.479383,0.9536324,0.09823174,0.6661542,-4.661889
237.1015,0.3612216,0.9562914,0.09549372,0.6706077,-4.661132
237.1174,-0.8236457,0.9583217,0.092847,0.6748552,-4.660393
237.1319,-1.951102,0.9596709,0.09050901,0.6785531,-4.659736
237.1465,-3.114902,0.9605792,0.08824545,0.68208,-4.659095
237.161,-4.308048,0.9610771,0.08605558,0.6854377,-4.658471
237.1756,-5.523036,0.9611858,0.08393889,0.688628,-4.657865
237.1926,-6.96449,0.960838,0.08155245,0.6921543,-4.657179
237.2096,-8.420541,0.9600014,0.07926491,0.6954597,-4.656516
237.2266,-9.885607,0.9586914,0.07707557,0.6985497,-4.655879
237.2437,-11.35275,0.9569095,0.07498419,0.7014297,-4.655267
237.2647,-13.16075,0.9540437,0.07253326,0.7047084,-4.654545
237.2858,-14.95911,0.9504458,0.07023109,0.7076867,-4.653861
237.3069,-16.74431,0.9460999,0.06807705,0.7103765,-4.653215
237.3279,-18.51011,0.9409662,0.06607139,0.7127883,-4.652606
237.3544,-20.6952,0.9333348,0.06376229,0.7154404,-4.651894
237.3808,-22.84297,0.9243116,0.06168639,0.7176928,-4.651239
237.4073,-24.9519,0.9137952,0.05984278,0.7195653,-4.650641
237.4337,-27.02378,0.9016773,0.0582299,0.721077,-4.650099
237.4607,-29.10353,0.8876147,0.0568219,0.7222651,-4.649602
237.4876,-31.14887,0.8716203,0.05564897,0.7231132,-4.649161
237.5145,-33.1582,0.8535122,0.0547099,0.7236342,-4.648775
237.5414,-35.15027,0.8332246,0.05399901,0.7238452,-4.648444
237.5684,-37.14857,0.8107321,0.05350975,0.7237623,-4.648165
237.5953,-39.13963,0.7857262,0.05324505,0.7233889,-4.64794
237.6222,-41.12162,0.7579827,0.05320607,0.7227306,-4.64777
237.6491,-43.11874,0.7275152,0.05338868,0.7217994,-4.647653
237.6774,-45.25733,0.6926989,0.05381474,0.7205407,-4.647587
237.7057,-47.41463,0.6546247,0.05449187,0.7189918,-4.647583
237.7339,-49.57691,0.6131958,0.05542867,0.7171564,-4.64764
237.7622,-51.75189,0.5687923,0.05662683,0.7150473,-4.647759
237.7924,-54.0893,0.5186623,0.05819999,0.7125044,-4.647954
237.8226,-56.37668,0.4662236,0.06009362,0.7096726,-4.648218
237.8528,-58.56116,0.4124423,0.06231763,0.7065699,-4.648551
237.8831,-60.60363,0.3589325,0.06486731,0.7032257,-4.648947
237.9137,-62.48872,0.3068147,0.06777432,0.6996209,-4.649409
237.9444,-64.13611,0.2582693,0.0709899,0.6958334,-4.649925
237.9751,-65.5244,0.214497,0.07448589,0.6918984,-4.650488
238.0057,-66.65819,0.1764308,0.07822161,0.687852,-4.651089
238.0357,-67.54182,0.1451202,0.08205861,0.6838236,-4.651707
238.0656,-68.22824,0.1192906,0.08604234,0.6797454,-4.652347
238.0956,-68.74636,0.09846481,0.09013709,0.6756381,-4.653006
238.1256,-69.12676,0.08201262,0.09430858,0.6715208,-4.653677
238.1493,-69.34961,0.07158427,0.09764678,0.6682631,-4.654216
238.173,-69.51492,0.06308718,0.1010036,0.6650136,-4.654759
238.1968,-69.63234,0.05622535,0.1043696,0.6617768,-4.655306
238.2205,-69.71023,0.05071113,0.1077362,0.6585566,-4.655854
238.2442,-69.75561,0.04628757,0.1110964,0.6553562,-4.656404
238.2679,-69.77392,0.04277328,0.1144448,0.6521779,-4.656955
238.2917,-69.76972,0.04000849,0.1177771,0.6490238,-4.657505
238.3154,-69.7469,0.03784442,0.1210893,0.6458955,-4.658055
238.3405,-69.7059,0.03606903,0.1245735,0.6426103,-4.658637
238.3657,-69.65042,0.03473363,0.1280287,0.6393568,-4.659218
238.3908,-69.58287,0.03375539,0.1314525,0.6361361,-4.659797
238.416,-69.50526,0.03305785,0.134843,0.632949,-4.660374
238.444,-69.40903,0.03253684,0.1385769,0.6294405,-4.661014
238.472,-69.30407,0.03223749,0.1422659,0.6259752,-4.66165
238.5,-69.1918,0.03211652,0.1459086,0.6225535,-4.662284
238.528,-69.07341,0.03213361,0.149504,0.6191758,-4.662914
238.5612,-68.92623,0.03229039,0.15371,0.6152232,-4.663658
238.5945,-68.77294,0.03257018,0.1578474,0.6113335,-4.664396
238.6277,-68.61449,0.03294952,0.1619154,0.6075066,-4.665129
238.661,-68.45172,0.03340598,0.1659137,0.6037429,-4.665856
238.7032,-68.2398,0.0340714,0.1708905,0.5990538,-4.666772
238.7454,-68.02288,0.03481983,0.1757543,0.5944664,-4.667678
238.7876,-67.80167,0.03563852,0.1805054,0.5899801,-4.668574
238.8298,-67.5769,0.0365156,0.185144,0.5855947,-4.669461
238.8895,-67.25428,0.03784322,0.1915107,0.5795662,-4.670698
238.9492,-66.92661,0.03926166,0.1976554,0.573737,-4.671914
239.0089,-66.59461,0.04076076,0.2035808,0.568105,-4.67311
239.0686,-66.25937,0.04234175,0.2092885,0.5626689,-4.674285
239.1551,-65.77015,0.04480095,0.2171766,0.5551362,-4.675952
239.2416,-65.277,0.04740347,0.2246209,0.5480042,-4.677574
239.3281,-64.78055,0.05011936,0.2316316,0.541265,-4.679153
239.4147,-64.28348,0.05300772,0.2382137,0.5349138,-4.680687
239.4949,-63.82401,0.05587376,0.24394,0.5293655,-4.68207
239.5751,-63.36581,0.05886173,0.2493111,0.5241387,-4.683416
239.6554,-62.90943,0.06196666,0.254334,0.5192268,-4.684723
239.7356,-62.45592,0.06520526,0.2590139,0.5146244,-4.685993
239.8352,-61.89833,0.06941023,0.2643497,0.5093369,-4.687517
239.9347,-61.34701,0.07381032,0.2691788,0.5045029,-4.688984
240.0342,-60.8027,0.07841177,0.2735135,0.5001086,-4.690396
240.1338,-60.26505,0.08320303,0.2773636,0.4961421,-4.691752
240.2589,-59.59493,0.08941756,0.2815318,0.491743,-4.693379
240.3841,-58.93691,0.09597751,0.2849672,0.4879768,-4.694922
240.5092,-58.29303,0.1029713,0.2876863,0.4848206,-4.696381
240.6344,-57.65241,0.1102397,0.2897093,0.4822484,-4.697757
240.7424,-57.09222,0.1166162,0.2909097,0.4804795,-4.69888
240.8505,-56.5335,0.1233642,0.2916002,0.4791248,-4.699942
240.9585,-55.97623,0.1305957,0.2917797,0.4781782,-4.700941
241.0665,-55.40679,0.1381614,0.2914568,0.4776274,-4.701878
241.1619,-54.8835,0.1450568,0.2907561,0.4774639,-4.702653
241.2573,-54.34487,0.1524202,0.2896486,0.4776111,-4.703376
241.3526,-53.78599,0.1603652,0.2881201,0.4780752,-4.704047
241.448,-53.19297,0.1689059,0.2861582,0.4788615,-4.704661
241.5493,-52.51188,0.1787893,0.2835706,0.4800662,-4.705249
241.6506,-51.76146,0.1897706,0.2804206,0.4816785,-4.705764
241.7519,-50.91017,0.2021725,0.2766426,0.4837407,-4.706199
241.8532,-49.9201,0.2166187,0.2721299,0.4863237,-4.70654
241.9155,-49.21937,0.2269083,0.2689227,0.4882155,-4.706696
241.9779,-48.41888,0.2384936,0.2653374,0.4903718,-4.706806
242.0402,-47.48525,0.2517116,0.2613102,0.4928357,-4.706862
242.1025,-46.38028,0.2671403,0.2567451,0.4956725,-4.706855
242.1649,-45.05962,0.28567,0.2515015,0.4989787,-4.70677
242.2272,-43.41031,0.307942,0.245441,0.5028467,-4.706594
242.2896,-41.27857,0.3352197,0.2383344,0.5074404,-4.706304
242.3519,-38.49852,0.3699371,0.2298031,0.5130412,-4.705863
242.3869,-36.56648,0.3938594,0.2242097,0.5167707,-4.70553
242.422,-34.26572,0.4215635,0.2179386,0.5210172,-4.705123
242.457,-31.51786,0.4536694,0.2109146,0.5258882,-4.704629
242.492,-28.25825,0.4908657,0.2030902,0.5315211,-4.70403
242.5271,-24.44667,0.5337129,0.1944723,0.5380701,-4.703306
242.5621,-20.03441,0.5820394,0.1852083,0.5456879,-4.702438
242.5971,-15.09973,0.6348262,0.175522,0.5544917,-4.701408
242.6322,-9.914737,0.690173,0.1656913,0.5645448,-4.700201
242.6552,-6.556043,0.7266653,0.1592768,0.5718421,-4.699306
242.6783,-3.394151,0.7619254,0.1529813,0.5796068,-4.698335
242.7014,-0.5646498,0.7950299,0.1468477,0.5877587,-4.697296
242.7245,1.81368,0.8252401,0.1409039,0.5961981,-4.696196
