t,V,m,h,n,phi
15.36938,-40.78232,0.7568867,0.05230243,0.714123,-0.5554973
15.40093,-42.64434,0.729485,0.05244183,0.7134173,-0.5566373
15.43249,-44.5166,0.6995898,0.05277435,0.7124708,-0.5578359
15.46404,-46.39012,0.667051,0.05330489,0.7112853,-0.5590945
15.4956,-48.28396,0.6320326,0.05403233,0.7098708,-0.5604123
15.52851,-50.29574,0.5931414,0.05500015,0.708162,-0.5618491
15.56142,-52.30292,0.5517499,0.05619505,0.7062145,-0.5633516
15.59433,-54.2757,0.5081143,0.05762574,0.7040352,-0.5649203
15.62724,-56.20212,0.4629737,0.05929211,0.7016402,-0.566553
15.66312,-58.22666,0.4131494,0.06137446,0.6988053,-0.5684021
15.699,-60.10181,0.363636,0.0637396,0.6957547,-0.5703207
15.73488,-61.77821,0.3156458,0.0663803,0.6925142,-0.5723034
15.77077,-63.23488,0.2706392,0.06927188,0.6891179,-0.574342
15.80636,-64.45574,0.2302346,0.0723553,0.6856298,-0.5764101
15.84196,-65.44492,0.194516,0.0756246,0.6820491,-0.5785169
15.87755,-66.2143,0.1637054,0.07904618,0.6784015,-0.5806547
15.91315,-66.7937,0.1378245,0.08258154,0.6747133,-0.5828159
15.94909,-67.2225,0.1163886,0.08622844,0.6709714,-0.5850145
15.98503,-67.51799,0.09904282,0.08992778,0.6672251,-0.5872253
16.02097,-67.70509,0.08520197,0.09365669,0.6634864,-0.5894444
16.05691,-67.80891,0.07432085,0.0973933,0.6597675,-0.5916679
16.09861,-67.85313,0.06466959,0.1017147,0.6554898,-0.5942492
16.14031,-67.8328,0.05753538,0.1060075,0.6512582,-0.5968299
16.18201,-67.76335,0.05237276,0.1102597,0.6470782,-0.5994081
16.22371,-67.65895,0.04869816,0.1144596,0.6429562,-0.6019815
16.25806,-67.55424,0.04651017,0.1178735,0.6396075,-0.6040967
16.29241,-67.4357,0.04492846,0.1212444,0.6363018,-0.6062072
16.32676,-67.3061,0.04383503,0.1245703,0.6330399,-0.6083129
16.36111,-67.16783,0.04312599,0.1278493,0.6298228,-0.6104131
16.40049,-67.00109,0.04268014,0.1315488,0.6261911,-0.6128137
16.43986,-66.82713,0.04255156,0.1351842,0.6226194,-0.6152066
16.47923,-66.64738,0.04267529,0.1387548,0.619108,-0.6175916
16.51861,-66.46311,0.04299418,0.14226,0.6156573,-0.6199685
16.5659,-66.23727,0.04357486,0.1463827,0.6115934,-0.6228122
16.61318,-66.00726,0.04433153,0.1504107,0.607617,-0.6256438
16.66047,-65.77384,0.04522925,0.1543443,0.6037279,-0.6284631
16.70776,-65.53784,0.04623858,0.1581835,0.5999258,-0.63127
16.77176,-65.21575,0.04774939,0.1632301,0.5949182,-0.6350492
16.83577,-64.89078,0.04939633,0.1681062,0.5900684,-0.6388052
16.89977,-64.56329,0.05115439,0.1728141,0.5853747,-0.6425381
16.96378,-64.23453,0.05301522,0.1773547,0.5808365,-0.6462476
17.0423,-63.83141,0.05544334,0.1826978,0.5754804,-0.6507661
17.12082,-63.42766,0.05799021,0.1877958,0.5703529,-0.6552494
17.19934,-63.02317,0.06063109,0.1926533,0.5654502,-0.6596977
17.27786,-62.61979,0.06339295,0.1972723,0.5607705,-0.6641109
17.35638,-62.21937,0.06630189,0.2016546,0.5563119,-0.6684888
17.4349,-61.82076,0.06931143,0.2058058,0.5520694,-0.6728319
17.51342,-61.42385,0.07240663,0.2097302,0.548039,-0.6771406
17.59194,-61.02978,0.07561018,0.21343,0.5442181,-0.6814148
17.67983,-60.59357,0.07935462,0.2173074,0.5401866,-0.6861584
17.76772,-60.16114,0.08321454,0.2209128,0.5364077,-0.6908596
17.85561,-59.7319,0.08716853,0.2242518,0.5328753,-0.6955191
17.9435,-59.30705,0.09125155,0.2273271,0.5295855,-0.7001371
18.03815,-58.85587,0.0958364,0.2303469,0.5263099,-0.705064
18.1328,-58.40874,0.1005457,0.2330714,0.5233027,-0.7099437
18.22745,-57.96428,0.1053536,0.2355069,0.5205569,-0.7147769
18.3221,-57.52363,0.1103133,0.2376556,0.518068,-0.7195638
18.42132,-57.06748,0.1157436,0.2396014,0.5157311,-0.7245319
18.52054,-56.61226,0.1213163,0.2412416,0.5136631,-0.7294498
18.61976,-56.15492,0.1270009,0.2425816,0.511857,-0.7343182
18.71898,-55.69738,0.1328914,0.2436205,0.5103107,-0.7391365
18.8181,-55.24303,0.1390954,0.2443547,0.5090245,-0.7438992
18.91721,-54.78167,0.1454886,0.2447933,0.507988,-0.7486119
19.01633,-54.3073,0.1520392,0.2449385,0.5071967,-0.7532744
19.11545,-53.82389,0.1589118,0.2447817,0.5066546,-0.7578851
19.21022,-53.35829,0.1659627,0.2443382,0.5063755,-0.7622428
19.30499,-52.87188,0.1733151,0.2436139,0.5063234,-0.7665515
19.39976,-52.35402,0.1809524,0.242605,0.5064994,-0.7708099
19.49453,-51.81056,0.1891386,0.2412894,0.5069182,-0.7750143
19.58295,-51.28702,0.1975457,0.2397602,0.5075451,-0.7788845
19.67137,-50.71774,0.2065112,0.2379412,0.5083978,-0.7827032
19.7598,-50.08293,0.2160734,0.2358165,0.5094873,-0.7864673
19.84822,-49.38715,0.2266656,0.2333396,0.510847,-0.7901698
19.92947,-48.69962,0.2377693,0.2307012,0.5123725,-0.7935097
20.01071,-47.91031,0.2500364,0.2277032,0.5141715,-0.7967874
20.09196,-46.97554,0.2636676,0.2243013,0.5162774,-0.7999956
20.1732,-45.88813,0.2795016,0.2203928,0.5187663,-0.80312
20.24573,-44.78623,0.2964235,0.2163608,0.5213977,-0.8058224
20.31826,-43.43581,0.3159786,0.2117687,0.524453,-0.8084349
20.39079,-41.72442,0.3387878,0.2065055,0.5280215,-0.8109408
20.46331,-39.61043,0.3666805,0.2003394,0.5322901,-0.8133079
20.50691,-38.11476,0.3867701,0.1960863,0.5352889,-0.8146476
20.55051,-36.36344,0.4095628,0.1913768,0.538662,-0.8159162
20.59411,-34.30449,0.4354861,0.1861563,0.5424768,-0.8171023
20.63771,-31.90328,0.4651176,0.1803674,0.5468236,-0.8181911
20.68131,-29.13433,0.4989921,0.1739724,0.5518047,-0.8191656
20.72491,-25.93802,0.5372537,0.1669952,0.5575173,-0.8200093
20.7685,-22.32029,0.5797046,0.1595145,0.5640549,-0.8207054
20.8121,-18.39224,0.6257448,0.1516694,0.5715023,-0.8212371
20.85505,-14.38478,0.6733565,0.1437718,0.5797671,-0.8215886
20.89799,-10.51271,0.7209912,0.1358963,0.588898,-0.8217699
20.94094,-7.087217,0.7664204,0.1281965,0.5987628,-0.8217925
20.98389,-4.372572,0.8075555,0.1207807,0.6091415,-0.821682
21.00088,-3.543354,0.822247,0.1179407,0.6133271,-0.8216095
21.01787,-2.866405,0.8359681,0.1151579,0.6175321,-0.8215242
21.03486,-2.344868,0.8486894,0.1124342,0.6217389,-0.8214286
21.05185,-1.97723,0.8603983,0.1097707,0.6259299,-0.8213255
21.06884,-1.758603,0.8710997,0.1071685,0.6300884,-0.8212176
21.08583,-1.684473,0.8808199,0.104628,0.6341995,-0.8211071
21.10282,-1.747929,0.8895938,0.1021493,0.63825,-0.8209966
21.11981,-1.938765,0.8974602,0.0997326,0.6422269,-0.8208882
21.13525,-2.213026,0.9038596,0.09759026,0.6457675,-0.8207934
21.15068,-2.576559,0.9095869,0.0954989,0.6492313,-0.8207036
21.16612,-3.022034,0.9146813,0.09345829,0.6526125,-0.82062
21.18156,-3.541027,0.9191787,0.09146827,0.6559056,-0.8205438
21.19883,-4.197815,0.9235427,0.08930299,0.6594774,-0.8204689
21.21609,-4.927369,0.9272545,0.08720026,0.6629292,-0.820406
21.23335,-5.721203,0.9303601,0.08515967,0.6662574,-0.8203562
21.25061,-6.569472,0.9328968,0.08318097,0.6694591,-0.8203205
21.27039,-7.595711,0.9351448,0.08099026,0.672968,-0.8202984
21.29016,-8.672834,0.9367407,0.07887988,0.6763074,-0.820297
21.30993,-9.792772,0.9377264,0.07684932,0.6794774,-0.8203172
21.32971,-10.94507,0.938129,0.07489848,0.682478,-0.8203599
21.35251,-12.30153,0.9378934,0.07274754,0.6857293,-0.820438
21.37532,-13.68275,0.9369459,0.07070193,0.6887606,-0.8205472
21.39812,-15.08268,0.9353105,0.06876117,0.6915768,-0.8206879
21.42093,-16.49153,0.932989,0.06692553,0.6941815,-0.8208607
21.44785,-18.15497,0.9293557,0.06489417,0.6969902,-0.8211061
21.47478,-19.81723,0.9247646,0.06300884,0.6995207,-0.8213963
21.5017,-21.47452,0.9192035,0.06126901,0.7017828,-0.8217309
21.52863,-23.11993,0.9126342,0.05967486,0.7037852,-0.8221099
21.56372,-25.24599,0.902514,0.05781416,0.7060215,-0.8226696
21.59882,-27.34199,0.890513,0.05619914,0.7078517,-0.8233033
21.63391,-29.40035,0.8764917,0.05482904,0.7092928,-0.8240104
21.66901,-31.43556,0.8603867,0.05369897,0.7103659,-0.8247891
21.70662,-33.62836,0.8408645,0.05274466,0.7111345,-0.8257004
21.74423,-35.78919,0.8185316,0.0520625,0.711512,-0.8266933
21.78184,-37.89631,0.79302,0.05165568,0.7115058,-0.8277694
21.81945,-40.01555,0.7645108,0.051511,0.7111438,-0.8289251
21.85104,-41.84906,0.7383893,0.05158375,0.7105824,-0.8299553
21.88263,-43.68617,0.7098511,0.05184495,0.7097789,-0.8310433
21.91422,-45.51934,0.6787478,0.05229872,0.7087358,-0.8321901
21.94581,-47.37009,0.6452347,0.05294305,0.7074635,-0.833395
21.97842,-49.31643,0.6083481,0.05380682,0.7059204,-0.8346988
22.01103,-51.26145,0.5690146,0.05488457,0.7041431,-0.8360659
22.04364,-53.18061,0.5274164,0.05618409,0.7021375,-0.8374965
22.07625,-55.06632,0.4841619,0.05770559,0.6999182,-0.838989
22.11265,-57.11361,0.4348988,0.05966393,0.697209,-0.8407247
22.14905,-59.03118,0.3854266,0.06190471,0.694271,-0.8425321
22.18545,-60.76759,0.336895,0.06442399,0.6911285,-0.8444066
22.22186,-62.29872,0.2907951,0.06720022,0.6878156,-0.8463402
22.25805,-63.60462,0.2487703,0.07018559,0.684388,-0.8483124
22.29425,-64.67758,0.2111526,0.07336952,0.680854,-0.8503269
22.33044,-65.52361,0.1783208,0.07671926,0.677241,-0.852376
22.36664,-66.16931,0.1504498,0.08019569,0.6735773,-0.8544515
22.40264,-66.64727,0.1274767,0.08374094,0.6699074,-0.8565347
22.43865,-66.98391,0.1086847,0.08734694,0.6662269,-0.8586319
22.47466,-67.20408,0.09353258,0.09098984,0.6625492,-0.8607386
22.51066,-67.33369,0.08150527,0.09464663,0.6588874,-0.862851
22.54533,-67.39393,0.07237508,0.09816315,0.655386,-0.8648871
22.58,-67.40277,0.06519968,0.1016653,0.6519135,-0.8669236
22.61467,-67.37092,0.05962501,0.1051446,0.648474,-0.8689592
22.64934,-67.30792,0.05533772,0.1085931,0.6450717,-0.8709924
22.68401,-67.22126,0.0520719,0.1120049,0.6417098,-0.8730222
22.71868,-67.11552,0.04963405,0.1153766,0.6383898,-0.875048
22.75335,-66.99463,0.0478647,0.1187054,0.6351131,-0.8770691
22.78802,-66.86196,0.04662396,0.1219886,0.631881,-0.8790852
22.82692,-66.70239,0.04572263,0.1256155,0.6283094,-0.8813404
22.86582,-66.5336,0.04524074,0.1291812,0.6247959,-0.8835884
22.90471,-66.35748,0.04509267,0.1326849,0.621341,-0.8858288
22.94361,-66.17571,0.04520359,0.1361254,0.6179452,-0.8880614
22.98931,-65.95668,0.04558793,0.140086,0.6140315,-0.8906741
23.03501,-65.73279,0.04619492,0.1439585,0.6101998,-0.8932756
23.08071,-65.50498,0.0469794,0.1477429,0.60645,-0.8958655
23.12641,-65.27423,0.04790293,0.1514392,0.6027821,-0.8984438
23.18621,-64.96931,0.0492778,0.1561427,0.5981061,-0.9017998
23.24601,-64.66141,0.05080711,0.1606969,0.593569,-0.9051355
23.30581,-64.35104,0.05246192,0.1651033,0.5891697,-0.9084508
23.36561,-64.03931,0.05422573,0.1693627,0.5849075,-0.9117455
23.43989,-63.65196,0.0565616,0.1744493,0.5798038,-0.9158089
23.51416,-63.26391,0.05902269,0.1793146,0.5749074,-0.9198405
23.58844,-62.87517,0.06158538,0.1839624,0.5702152,-0.9238405
23.66272,-62.48735,0.06426552,0.1883944,0.5657255,-0.9278087
23.73699,-62.10204,0.06708064,0.1926122,0.5614367,-0.931745
23.81127,-61.71837,0.06999426,0.1966206,0.5573447,-0.9356499
23.88555,-61.33625,0.0729933,0.2004232,0.553446,-0.9395236
23.95982,-60.95669,0.07609454,0.204022,0.5497384,-0.9433661
24.04689,-60.51655,0.0798883,0.2079834,0.5456327,-0.9478309
24.13396,-60.08015,0.08380151,0.211674,0.54178,-0.9522536
24.22103,-59.64687,0.08781018,0.2150994,0.5381742,-0.956635
24.3081,-59.21806,0.09195194,0.2182622,0.5348117,-0.9609751
24.40043,-58.76987,0.09653388,0.2213316,0.531508,-0.9655321
24.49275,-58.32572,0.1012388,0.2241161,0.5284655,-0.9700439
24.58508,-57.88424,0.1060405,0.2266216,0.5256772,-0.9745109
24.6774,-57.44671,0.1109911,0.2288502,0.5231391,-0.9789334
24.77422,-56.99388,0.1164092,0.2308911,0.5207425,-0.9835231
24.87104,-56.54236,0.1219661,0.232637,0.518608,-0.9880647
24.96787,-56.08923,0.1276307,0.2340932,0.5167289,-0.9925586
25.06469,-55.63648,0.1334923,0.2352591,0.5151027,-0.9970045
25.162,-55.18477,0.1396911,0.236136,0.5137223,-1.001424
25.25931,-54.72712,0.1460705,0.236725,0.5125877,-1.005795
25.35663,-54.25792,0.1525976,0.2370292,0.5116941,-1.010117
25.45394,-53.78113,0.1594268,0.2370408,0.5110449,-1.01439
25.54764,-53.31999,0.1664577,0.236766,0.5106559,-1.018454
25.64133,-52.84029,0.17377,0.2362172,0.5104914,-1.022471
25.73503,-52.33211,0.1813418,0.2353923,0.5105512,-1.026439
25.82873,-51.80161,0.1894204,0.2342717,0.5108484,-1.030355
25.91665,-51.2905,0.1977203,0.2329291,0.5113584,-1.033979
26.00458,-50.73856,0.2065281,0.231308,0.5120887,-1.037553
26.09251,-50.12794,0.2158661,0.2293958,0.5130479,-1.041075
26.18044,-49.46468,0.226132,0.2271522,0.5142654,-1.044538
26.26166,-48.81219,0.2368613,0.2247402,0.5156527,-1.047678
26.34289,-48.0712,0.2486177,0.2219947,0.5172979,-1.05076
26.42411,-47.20431,0.2615533,0.2188805,0.5192281,-1.053777
26.50534,-46.20983,0.276401,0.2153117,0.5215078,-1.056716
26.57853,-45.20646,0.2922187,0.2116112,0.5239341,-1.059285
26.65171,-43.99509,0.3102928,0.2074162,0.5267417,-1.061772
26.7249,-42.4844,0.3311112,0.2026387,0.5300024,-1.064163
26.79809,-40.64764,0.3562076,0.19709,0.5338686,-1.066431
26.84457,-39.28758,0.3751678,0.1930652,0.5367238,-1.067793
26.89105,-37.6958,0.3966532,0.1886085,0.5399331,-1.069085
26.93754,-35.82113,0.4210875,0.183663,0.5435599,-1.070299
26.98402,-33.62952,0.4490919,0.1781605,0.5476922,-1.071417
27.03051,-31.09362,0.4812851,0.1720453,0.5524324,-1.072424
27.07699,-28.13676,0.5179184,0.1653109,0.5578769,-1.073302
27.12347,-24.74043,0.5589901,0.1580028,0.5641274,-1.074034
27.16996,-20.98837,0.6042058,0.1502297,0.5712888,-1.0746
27.21453,-17.18398,0.6505613,0.1425021,0.5790747,-1.074973
27.2591,-13.39386,0.697902,0.1347038,0.5877392,-1.075175
27.30367,-9.900868,0.7441096,0.1270054,0.5971881,-1.075213
27.34823,-6.986064,0.7869912,0.1195394,0.607237,-1.075107
27.36743,-5.975168,0.8039089,0.1164207,0.6116852,-1.075025
27.38662,-5.13259,0.8197547,0.1133668,0.6161751,-1.074925
27.40581,-4.46697,0.8344615,0.1103813,0.6206836,-1.07481
27.425,-3.980002,0.8479863,0.1074668,0.6251877,-1.074685
27.44419,-3.668238,0.8603127,0.1046253,0.6296642,-1.074552
27.46338,-3.52896,0.8714601,0.1018577,0.6340935,-1.074414
27.48257,-3.555449,0.8814618,0.09916475,0.638457,-1.074276
27.50176,-3.73525,0.8903579,0.09654703,0.6427372,-1.074139
27.51991,-4.033001,0.8977979,0.09414123,0.6466932,-1.074015
27.53805,-4.446464,0.9043514,0.0918027,0.6505505,-1.073897
27.5562,-4.965626,0.9100729,0.08953123,0.6543002,-1.073787
27.57435,-5.577834,0.915011,0.08732674,0.657934,-1.073688
27.59345,-6.308664,0.9194135,0.08507843,0.6616264,-1.073596
27.61255,-7.119244,0.9230602,0.0829037,0.665178,-1.073519
27.63165,-7.999818,0.9260041,0.08080212,0.6685852,-1.073458
27.65075,-8.938291,0.9282853,0.07877359,0.6718443,-1.073415
27.6722,-10.04644,0.930098,0.07658316,0.6753238,-1.073388
27.69365,-11.205,0.9311728,0.07448406,0.6786138,-1.073386
27.71509,-12.40554,0.9315523,0.07247583,0.6817151,-1.073409
27.73654,-13.6363,0.9312586,0.0705586,0.6846281,-1.073458
27.76115,-15.07234,0.9301079,0.06847049,0.6877411,-1.073547
27.78577,-16.52937,0.9281232,0.06650178,0.6906136,-1.073671
27.81039,-18.0014,0.9253218,0.06465205,0.6932515,-1.073832
27.835,-19.47829,0.921694,0.06292171,0.6956595,-1.074029
27.86455,-21.24646,0.9162263,0.06100307,0.6982537,-1.074313
27.89409,-23.00806,0.9095349,0.05925576,0.7005375,-1.074649
27.92363,-24.75885,0.9015864,0.05767906,0.7025224,-1.075038
27.95318,-26.49431,0.8923274,0.05627243,0.7042195,-1.075477
27.98627,-28.42429,0.8803593,0.05489618,0.7057941,-1.076029
28.01937,-30.32989,0.8665726,0.05373064,0.7070352,-1.076645
28.05246,-32.20435,0.8508299,0.05277521,0.7079544,-1.077324
28.08556,-34.06534,0.833104,0.05202474,0.7085683,-1.078064
28.11866,-35.93757,0.8134129,0.05147283,0.7088939,-1.078865
28.15175,-37.79735,0.7914718,0.05112331,0.7089333,-1.079727
28.18485,-39.63675,0.7670807,0.05097767,0.7086917,-1.080652
28.21794,-41.4861,0.7403041,0.05103031,0.7081835,-1.081637
28.25039,-43.33724,0.7118431,0.05126948,0.7074393,-1.082661
28.28283,-45.1961,0.6808771,0.05170317,0.7064484,-1.083745
28.31527,-47.05185,0.6472924,0.05233657,0.7052134,-1.08489
28.34771,-48.92065,0.6113095,0.05316855,0.7037454,-1.086096
28.38175,-50.90704,0.5713244,0.05425416,0.7019667,-1.087424
28.41579,-52.87442,0.5290664,0.05557074,0.6999455,-1.08882
28.44983,-54.78998,0.4848983,0.05712586,0.697691,-1.090282
28.48387,-56.63884,0.4396687,0.05891724,0.6952221,-1.091808
28.52063,-58.53628,0.3908284,0.06111083,0.6923401,-1.093523
28.55739,-60.26638,0.3429671,0.06357413,0.6892544,-1.095305
28.59415,-61.78751,0.2972359,0.06629488,0.6859927,-1.097146
28.63091,-63.08647,0.2549277,0.06924469,0.6825897,-1.099039
28.66744,-64.15848,0.2173477,0.07236672,0.6791038,-1.100961
28.70396,-65.01179,0.1844667,0.07564999,0.6755385,-1.102918
28.74049,-65.66231,0.1563372,0.07906154,0.6719183,-1.104902
28.77701,-66.14076,0.1328569,0.08256492,0.6682681,-1.106906
28.81465,-66.49016,0.1131389,0.0862343,0.6644983,-1.108985
28.85228,-66.71676,0.09730237,0.08994056,0.6607325,-1.111074
28.88992,-66.84427,0.08475191,0.09366239,0.6569822,-1.113169
28.92755,-66.89647,0.07495484,0.09737932,0.6532593,-1.115267
28.97168,-66.88838,0.06626466,0.1017097,0.6489406,-1.117727
29.01582,-66.82142,0.0599369,0.1059971,0.6446783,-1.120183
29.05995,-66.70983,0.05544707,0.1102309,0.6404779,-1.122635
29.10408,-66.56686,0.05234291,0.1144001,0.6363453,-1.125081
29.14145,-66.42867,0.05052863,0.1178733,0.6329033,-1.127144
29.17881,-66.2776,0.04930696,0.1212932,0.6295135,-1.129202
29.21617,-66.11633,0.04856026,0.1246582,0.6261768,-1.131253
29.25353,-65.94721,0.04818646,0.1279665,0.6228942,-1.133297
29.29723,-65.74193,0.04811574,0.1317621,0.6191247,-1.135678
29.34092,-65.53009,0.04836372,0.1354781,0.6154302,-1.138049
29.38461,-65.31304,0.04886456,0.1391142,0.6118109,-1.14041
29.4283,-65.09212,0.0495618,0.1426699,0.6082668,-1.14276
29.48256,-64.81401,0.0506395,0.146973,0.603971,-1.145663
29.53682,-64.5324,0.05190823,0.1511526,0.5997908,-1.14855
29.59107,-64.248,0.05333043,0.1552097,0.5957255,-1.15142
29.64533,-63.96187,0.05487817,0.1591447,0.5917748,-1.154272
29.72697,-63.53073,0.05742082,0.1648359,0.5860458,-1.158532
29.80861,-63.09792,0.06015085,0.1702571,0.5805711,-1.162753
29.89024,-62.66318,0.06301787,0.1754138,0.5753462,-1.166936
29.97188,-62.22958,0.06604839,0.1803075,0.5703697,-1.17108
30.05449,-61.79505,0.06931416,0.1849925,0.5655858,-1.175233
30.13709,-61.36248,0.07270366,0.1894173,0.5610478,-1.179347
30.21969,-60.93142,0.07618851,0.1935873,0.5567508,-1.183422
30.30229,-60.50388,0.07980881,0.1975047,0.5526921,-1.187458
30.38596,-60.07638,0.08365296,0.2012174,0.5488209,-1.191508
30.46964,-59.65251,0.08760976,0.2046797,0.5451847,-1.195518
30.55331,-59.23162,0.09165784,0.2078968,0.5417781,-1.19949
30.63698,-58.815,0.09583192,0.210871,0.5385978,-1.203423
30.72758,-58.37032,0.1005382,0.2138196,0.5354056,-1.207639
30.81818,-57.92951,0.1053673,0.216493,0.532467,-1.211811
30.90878,-57.49107,0.1102917,0.218897,0.5297751,-1.21594
30.99938,-57.05638,0.1153656,0.2210334,0.5273263,-1.220026
31.09431,-56.60695,0.1209126,0.2229856,0.525018,-1.22426
31.18923,-56.1584,0.1265983,0.224653,0.5229641,-1.228448
31.28416,-55.7076,0.1323899,0.2260406,0.5211581,-1.23259
31.37909,-55.25688,0.1383813,0.2271476,0.5195981,-1.236685
31.47416,-54.80895,0.1446946,0.2279718,0.5182821,-1.240739
31.56923,-54.3546,0.1511888,0.2285197,0.5172038,-1.244746
31.66429,-53.88804,0.1578296,0.2287939,0.5163586,-1.248706
31.75936,-53.4137,0.1647746,0.2287868,0.5157503,-1.252618
31.85097,-52.95484,0.1719274,0.2285038,0.5153937,-1.256341
31.94258,-52.47717,0.1793625,0.227957,0.5152553,-1.260017
32.03419,-51.97074,0.1870561,0.2271444,0.5153349,-1.263646
32.1258,-51.44227,0.1952553,0.226047,0.5156456,-1.267224
32.21208,-50.93207,0.2036977,0.2247316,0.5161646,-1.270545
32.29835,-50.38139,0.2126458,0.2231466,0.5168994,-1.273817
32.38463,-49.77255,0.2221172,0.2212809,0.5178578,-1.277038
32.47091,-49.11267,0.2325043,0.219096,0.5190686,-1.280203
32.55091,-48.46338,0.2433695,0.2167418,0.520449,-1.283079
32.63091,-47.72797,0.2552412,0.2140668,0.5220818,-1.285898
32.71092,-46.87042,0.2682548,0.2110391,0.5239918,-1.288655
32.79092,-45.89206,0.2831171,0.207579,0.5262406,-1.291336
32.86332,-44.90721,0.298927,0.2039867,0.5286367,-1.293685
32.93573,-43.72601,0.3168917,0.1999282,0.5314004,-1.295955
33.00813,-42.26477,0.3374389,0.1953269,0.5345964,-1.298133
33.08054,-40.50658,0.361978,0.1900162,0.5383639,-1.300194
33.12767,-39.18392,0.3808483,0.1860873,0.5412035,-1.301459
33.17481,-37.64337,0.4021379,0.1817504,0.5443877,-1.302657
33.22194,-35.8386,0.4262284,0.1769555,0.547975,-1.303776
33.26908,-33.74279,0.4536936,0.1716422,0.5520475,-1.304803
33.31621,-31.33539,0.4850913,0.1657616,0.5566988,-1.305722
33.36334,-28.55039,0.5206062,0.159311,0.5620143,-1.306518
33.41048,-25.37617,0.5602076,0.1523314,0.5680834,-1.307175
33.45761,-21.89279,0.6036117,0.1449167,0.5749975,-1.307675
33.50357,-18.31474,0.6487436,0.137414,0.5826066,-1.307999
33.54953,-14.7636,0.6948411,0.1298284,0.5910508,-1.308158
33.59549,-11.50553,0.739923,0.1223247,0.6002402,-1.308158
33.64145,-8.79129,0.7818719,0.1150368,0.6099945,-1.30802
33.6623,-7.802652,0.7993187,0.1118297,0.6145392,-1.30792
33.68315,-6.991109,0.8156273,0.1086926,0.6191253,-1.307801
33.704,-6.366498,0.8307194,0.1056302,0.6237273,-1.307668
33.72485,-5.930036,0.844542,0.1026458,0.6283188,-1.307523
33.7457,-5.677019,0.8570719,0.09974214,0.6328737,-1.307371
33.76655,-5.605201,0.8683312,0.09692055,0.6373704,-1.307216
33.7874,-5.707392,0.8783568,0.094182,0.6417884,-1.307061
33.80825,-5.968895,0.8871889,0.09152741,0.646108,-1.30691
33.82823,-6.353156,0.8945824,0.08906212,0.6501399,-1.306771
33.84822,-6.859429,0.9009928,0.08667432,0.6540543,-1.306642
33.86821,-7.476608,0.9064817,0.08436384,0.6578417,-1.306524
33.88819,-8.189624,0.9110995,0.08213084,0.6614927,-1.306419
33.90925,-9.027589,0.9150736,0.07986252,0.665183,-1.306325
