t,V,m,h,n,phi
233.5723,-46.14091,0.3402584,0.1008477,0.6024282,-4.237363
233.6376,-46.13988,0.3402656,0.1008097,0.60247,-4.237609
233.7029,-46.14066,0.3402589,0.1007733,0.6025101,-4.237855
233.7829,-46.15389,0.340332,0.1007268,0.6025614,-4.238156
233.863,-46.16337,0.3403206,0.1006862,0.6026064,-4.238457
233.943,-46.16376,0.3401718,0.1006541,0.6026425,-4.23876
234.0231,-46.16801,0.3400202,0.1006251,0.6026754,-4.239063
234.114,-46.2002,0.3400789,0.100586,0.6027193,-4.239406
234.205,-46.2188,0.3399533,0.1005593,0.6027499,-4.239751
234.296,-46.2053,0.3394605,0.1005532,0.6027587,-4.240099
234.387,-46.20383,0.3390563,0.1005482,0.6027662,-4.240448
234.4692,-46.25876,0.3392403,0.1005247,0.6027932,-4.240758
234.5514,-46.28588,0.3391228,0.1005184,0.6028018,-4.241072
234.6336,-46.25389,0.3383905,0.1005426,0.6027778,-4.241393
234.7158,-46.23885,0.337825,0.1005639,0.602757,-4.241712
234.7816,-46.28053,0.3379196,0.1005605,0.6027619,-4.241963
234.8474,-46.30394,0.3378287,0.1005676,0.6027556,-4.242217
234.9132,-46.29835,0.3374454,0.1005898,0.6027332,-4.242473
234.9791,-46.2959,0.3371016,0.1006126,0.60271,-4.24273
235.0402,-46.31544,0.3370143,0.1006258,0.6026969,-4.242966
235.1014,-46.32814,0.3368672,0.1006435,0.6026791,-4.243204
235.1626,-46.33141,0.3366354,0.1006664,0.6026555,-4.243443
235.2238,-46.33459,0.3364164,0.1006904,0.6026308,-4.243682
235.2963,-46.34707,0.3362666,0.1007159,0.6026045,-4.243964
235.3687,-46.35484,0.3360927,0.1007441,0.6025751,-4.244247
235.4412,-46.35477,0.3358645,0.1007762,0.6025417,-4.244531
235.5137,-46.35511,0.3356689,0.1008081,0.6025083,-4.244815
235.6027,-46.36956,0.335614,0.1008404,0.6024744,-4.245162
235.6916,-46.3744,0.3355078,0.1008758,0.6024372,-4.245509
235.7806,-46.35978,0.335251,0.1009179,0.6023927,-4.245858
235.8695,-46.3496,0.3350898,0.1009557,0.6023527,-4.246206
235.9598,-46.38118,0.3354071,0.1009726,0.6023346,-4.246554
236.05,-46.38698,0.3355113,0.1009974,0.6023082,-4.246904
236.1403,-46.33686,0.335093,0.1010427,0.6022599,-4.247258
236.2306,-46.30407,0.3349012,0.101076,0.6022243,-4.24761
236.304,-46.33995,0.3354194,0.1010722,0.6022281,-4.247889
236.3774,-46.34893,0.33569,0.1010771,0.6022226,-4.24817
236.4508,-46.30836,0.33548,0.1011005,0.6021974,-4.248454
236.5242,-46.27763,0.3353963,0.1011161,0.6021806,-4.248737
236.585,-46.2905,0.3357369,0.1011095,0.6021874,-4.248967
236.6459,-46.29228,0.3359778,0.1011054,0.6021915,-4.249198
236.7067,-46.27881,0.3360748,0.1011057,0.6021909,-4.249429
236.7675,-46.26588,0.3361885,0.1011035,0.6021931,-4.24966
236.8325,-46.26433,0.336446,0.1010931,0.6022039,-4.249904
236.8974,-46.25854,0.3366689,0.101082,0.6022155,-4.250148
236.9624,-46.2463,0.3368326,0.1010713,0.6022267,-4.250392
237.0273,-46.23484,0.3370092,0.1010579,0.6022408,-4.250635
237.1088,-46.23089,0.3373407,0.1010334,0.6022668,-4.250938
237.1902,-46.22249,0.3376272,0.1010075,0.6022943,-4.25124
237.2717,-46.20463,0.3378134,0.1009828,0.6023206,-4.251542
237.3531,-46.19011,0.3380263,0.100954,0.6023514,-4.251842
237.4463,-46.20222,0.3385478,0.1009056,0.6024031,-4.252182
237.5394,-46.19923,0.3388954,0.1008615,0.6024504,-4.252522
237.6325,-46.16071,0.3388568,0.100831,0.6024834,-4.252864
237.7256,-46.13657,0.3389351,0.100793,0.6025246,-4.253204
237.7899,-46.15133,0.3392892,0.1007526,0.6025681,-4.253435
237.8542,-46.15612,0.3395243,0.1007165,0.6026071,-4.253667
237.9184,-46.14527,0.339582,0.1006874,0.6026388,-4.2539
237.9827,-46.13681,0.3396449,0.1006575,0.6026713,-4.254132
238.047,-46.14285,0.3398353,0.1006218,0.6027102,-4.254363
238.1112,-46.14522,0.3399676,0.1005884,0.6027466,-4.254594
238.1755,-46.14159,0.3400177,0.1005585,0.6027793,-4.254826
238.2398,-46.13933,0.3400604,0.1005291,0.6028116,-4.255057
238.3201,-46.14763,0.3401964,0.1004892,0.6028554,-4.255345
238.4005,-46.15225,0.3402611,0.1004532,0.6028951,-4.255633
238.4809,-46.14818,0.3402042,0.1004235,0.6029282,-4.255922
238.5613,-46.14769,0.3401509,0.1003949,0.6029601,-4.256211
238.6538,-46.17482,0.3403323,0.1003537,0.6030058,-4.256542
238.7463,-46.18773,0.3403297,0.1003228,0.6030404,-4.256874
238.8389,-46.16693,0.3399479,0.1003111,0.6030547,-4.25721
238.9314,-46.15925,0.3396668,0.1002981,0.6030704,-4.257544
238.9963,-46.18393,0.3397577,0.1002786,0.6030925,-4.257777
239.0612,-46.19846,0.3397323,0.1002658,0.6031074,-4.258011
239.1262,-46.19693,0.339532,0.1002623,0.6031124,-4.258246
239.1911,-46.19743,0.3393426,0.10026,0.6031161,-4.258482
239.256,-46.21214,0.3392903,0.1002537,0.603124,-4.258716
239.3209,-46.22239,0.3391861,0.1002514,0.6031277,-4.258952
239.3858,-46.22564,0.339006,0.1002542,0.6031259,-4.259188
239.4508,-46.22961,0.3388305,0.1002585,0.6031224,-4.259424
239.5311,-46.24492,0.3387184,0.1002618,0.6031202,-4.259716
239.6114,-46.25512,0.3385559,0.1002698,0.6031129,-4.260009
239.6917,-46.25503,0.3382935,0.1002847,0.6030983,-4.260302
239.7719,-46.25719,0.3380622,0.1003004,0.6030826,-4.260596
239.8638,-46.28508,0.3380712,0.1003094,0.6030742,-4.26093
239.9556,-46.29748,0.3379409,0.1003269,0.6030566,-4.261266
240.0474,-46.27581,0.3374854,0.1003606,0.6030217,-4.261605
240.1392,-46.26481,0.3371655,0.1003903,0.602991,-4.261943
240.2048,-46.2854,0.3372451,0.1003992,0.602982,-4.262182
240.2705,-46.29521,0.3372302,0.1004129,0.6029679,-4.262422
240.3361,-46.28827,0.3370607,0.1004337,0.6029462,-4.262663
240.4018,-46.28276,0.3369232,0.1004534,0.6029255,-4.262905
240.4675,-46.29107,0.3369451,0.1004665,0.6029119,-4.263144
240.5331,-46.29421,0.3369323,0.1004812,0.6028966,-4.263384
240.5988,-46.28955,0.3368581,0.1004983,0.6028786,-4.263625
240.6644,-46.28522,0.3368061,0.1005143,0.6028617,-4.263865
240.7447,-46.29019,0.3368725,0.1005277,0.6028476,-4.264157
240.8251,-46.28944,0.3369079,0.1005417,0.6028329,-4.264449
240.9054,-46.27781,0.3368586,0.1005583,0.6028153,-4.264742
240.9857,-46.2683,0.3368568,0.1005716,0.6028012,-4.265034
241.0769,-46.28274,0.337142,0.1005725,0.6028002,-4.265362
241.1681,-46.28204,0.3373021,0.1005767,0.6027957,-4.265691
241.2593,-46.24818,0.3371507,0.1005919,0.6027795,-4.266022
241.3505,-46.22518,0.3371343,0.1005988,0.6027722,-4.26635
241.433,-46.2598,0.3377016,0.1005777,0.6027946,-4.266641
241.5154,-46.26627,0.3379961,0.1005661,0.6028069,-4.266934
241.5978,-46.21344,0.3376991,0.1005776,0.6027948,-4.267231
241.6803,-46.17783,0.3375872,0.1005786,0.6027938,-4.267526
241.7462,-46.20376,0.3380564,0.1005537,0.6028203,-4.267756
241.8121,-46.21152,0.3383425,0.1005353,0.60284,-4.267987
241.8781,-46.19013,0.3383326,0.1005282,0.6028477,-4.268221
241.944,-46.17267,0.3383627,0.1005179,0.6028588,-4.268453
242.0051,-46.17955,0.3386241,0.100497,0.6028812,-4.268666
242.0662,-46.1801,0.3388182,0.1004779,0.6029018,-4.268879
242.1273,-46.17167,0.338917,0.1004618,0.6029192,-4.269092
242.1885,-46.16402,0.339019,0.1004446,0.6029379,-4.269305
242.2605,-46.16521,0.3392357,0.1004189,0.6029657,-4.269555
242.3326,-46.16291,0.3394072,0.1003938,0.6029928,-4.269805
242.4047,-46.15396,0.3394997,0.1003711,0.6030175,-4.270054
242.4768,-46.14694,0.3395995,0.1003471,0.6030436,-4.270303
242.5649,-46.15492,0.3398708,0.1003102,0.6030837,-4.270606
242.6531,-46.15541,0.3400434,0.1002766,0.6031203,-4.270909
242.7413,-46.13836,0.3400135,0.1002511,0.6031485,-4.271213
242.8295,-46.12826,0.3400286,0.1002232,0.6031793,-4.271516
242.919,-46.1633,0.3404758,0.1001762,0.6032304,-4.271819
243.0085,-46.17435,0.3406514,0.1001411,0.6032689,-4.272124
243.098,-46.13052,0.3402429,0.1001316,0.6032804,-4.272434
243.1875,-46.10649,0.3400076,0.1001153,0.6032991,-4.272742
243.2603,-46.15226,0.3404579,0.1000753,0.6033428,-4.272986
243.3331,-46.17175,0.3406231,0.1000483,0.6033726,-4.273233
243.4059,-46.14174,0.3402693,0.1000447,0.6033777,-4.273485
243.4787,-46.12272,0.3400115,0.1000379,0.6033861,-4.273736
243.5391,-46.1467,0.3401899,0.1000162,0.6034101,-4.27394
243.5995,-46.15988,0.3402485,0.1000006,0.6034278,-4.274146
243.6599,-46.15795,0.3401442,0.09999284,0.603437,-4.274352
243.7203,-46.15691,0.3400405,0.09998602,0.6034452,-4.274559
243.7848,-46.1685,0.3400508,0.09997458,0.6034584,-4.274779
243.8492,-46.17601,0.3400116,0.09996641,0.6034682,-4.275
243.9137,-46.1771,0.3399005,0.09996251,0.6034733,-4.275221
243.9782,-46.17897,0.3397917,0.09995968,0.6034774,-4.275442
244.0592,-46.1916,0.3397534,0.09995358,0.6034851,-4.275719
244.1402,-46.19946,0.3396618,0.09995165,0.6034883,-4.275997
244.2211,-46.1974,0.3394665,0.09995602,0.6034848,-4.276276
244.3021,-46.19795,0.3392976,0.09996106,0.6034805,-4.276554
244.3949,-46.22585,0.3393839,0.09995695,0.6034861,-4.276872
244.4877,-46.23758,0.3393115,0.0999618,0.603482,-4.277191
244.5805,-46.21291,0.3388778,0.09998412,0.6034593,-4.277513
244.6734,-46.20061,0.3385822,0.1000023,0.603441,-4.277834
244.7378,-46.22207,0.3386908,0.1000024,0.6034415,-4.278055
244.8023,-46.2327,0.3386969,0.1000076,0.6034366,-4.278276
244.8668,-46.22678,0.3385429,0.1000203,0.6034236,-4.278499
244.9313,-46.22229,0.3384131,0.1000324,0.6034112,-4.278722
244.9958,-46.23133,0.3384313,0.1000386,0.603405,-4.278943
245.0603,-46.23564,0.3384119,0.1000468,0.6033968,-4.279165
245.1248,-46.23288,0.3383314,0.1000579,0.6033854,-4.279387
245.1892,-46.23049,0.338266,0.1000684,0.6033745,-4.279609
245.2696,-46.23722,0.3382999,0.1000767,0.6033661,-4.279885
245.35,-46.23874,0.338299,0.1000864,0.6033562,-4.28016
245.4304,-46.23011,0.3382132,0.1000995,0.6033425,-4.280437
245.5108,-46.2236,0.3381676,0.1001105,0.6033312,-4.280712
245.6032,-46.24181,0.338399,0.1001102,0.6033318,-4.281027
245.6957,-46.24446,0.3384952,0.1001148,0.6033272,-4.281342
245.7882,-46.2126,0.3382625,0.1001322,0.6033089,-4.281659
245.8806,-46.19236,0.3381689,0.1001423,0.6032984,-4.281975
245.9458,-46.20719,0.3384107,0.1001352,0.6033061,-4.282194
246.011,-46.21153,0.3385542,0.1001316,0.6033101,-4.282414
246.0761,-46.19952,0.3385393,0.1001339,0.6033078,-4.282635
246.1413,-46.18931,0.3385501,0.1001342,0.6033076,-4.282855
246.2065,-46.19322,0.3387112,0.1001271,0.6033153,-4.283074
246.2717,-46.19252,0.3388309,0.1001208,0.6033222,-4.283293
246.3368,-46.18468,0.3388826,0.1001165,0.603327,-4.283512
246.402,-46.17766,0.3389466,0.1001106,0.6033334,-4.28373
246.4823,-46.17991,0.33914,0.1000972,0.6033479,-4.283998
246.5626,-46.17728,0.3392864,0.1000843,0.603362,-4.284265
246.6429,-46.1646,0.3393315,0.1000743,0.6033729,-4.284533
246.7231,-46.15491,0.3394061,0.1000617,0.6033867,-4.284799
246.8145,-46.1709,0.3397619,0.1000341,0.6034166,-4.2851
246.9059,-46.17222,0.339963,0.1000116,0.6034411,-4.285401
246.9973,-46.13998,0.3398156,0.1000025,0.6034514,-4.285704
247.0887,-46.12016,0.3397841,0.09998718,0.6034684,-4.286006
247.1539,-46.13602,0.3400585,0.09996274,0.6034949,-4.286218
247.2192,-46.14173,0.3402227,0.09994255,0.603517,-4.286431
247.2844,-46.13124,0.3402151,0.09992932,0.6035316,-4.286645
247.3497,-46.12307,0.3402229,0.09991505,0.6035474,-4.286859
247.4149,-46.1298,0.3403735,0.09989432,0.6035702,-4.287071
247.4801,-46.13217,0.3404709,0.09987566,0.6035907,-4.287283
247.5454,-46.12749,0.3404873,0.09986035,0.6036077,-4.287496
247.6106,-46.12402,0.3405065,0.09984484,0.6036249,-4.287708
247.6905,-46.13137,0.3406343,0.09982139,0.6036508,-4.287967
247.7704,-46.13412,0.3407006,0.09980072,0.6036738,-4.288227
247.8503,-46.12695,0.3406514,0.09978532,0.6036912,-4.288487
247.9302,-46.12306,0.3406208,0.09976953,0.603709,-4.288746
248.0209,-46.14566,0.3408423,0.09974127,0.6037403,-4.289038
248.1116,-46.15399,0.3409011,0.09972087,0.6037633,-4.289331
248.2023,-46.12947,0.3406103,0.09971648,0.6037691,-4.289628
248.293,-46.11694,0.3404254,0.09970868,0.6037787,-4.289923
248.3749,-46.16257,0.3408223,0.09967862,0.6038118,-4.290184
248.4568,-46.1801,0.3409235,0.09966239,0.6038302,-4.290448
248.5387,-46.13788,0.3404108,0.09967358,0.6038194,-4.290718
248.6206,-46.11321,0.3400687,0.09967861,0.6038151,-4.290986
248.6861,-46.14839,0.3403465,0.0996599,0.6038359,-4.291195
248.7516,-46.1653,0.3404352,0.09965016,0.6038471,-4.291406
248.8172,-46.15299,0.3402247,0.09965409,0.6038437,-4.29162
248.8827,-46.14437,0.3400501,0.09965726,0.6038412,-4.291834
248.9436,-46.15911,0.3401182,0.099651,0.6038486,-4.29203
249.0044,-46.1673,0.3401194,0.09964829,0.6038522,-4.292227
249.0653,-46.16629,0.3400275,0.09965023,0.6038508,-4.292425
249.1261,-46.1657,0.3399408,0.09965258,0.603849,-4.292622
249.1981,-46.17463,0.3399383,0.09965184,0.6038505,-4.292855
249.2701,-46.1795,0.3398977,0.09965354,0.6038494,-4.293089
249.3421,-46.17709,0.3397873,0.09965899,0.6038443,-4.293323
249.4141,-46.17591,0.3396944,0.09966438,0.6038393,-4.293557
249.5024,-46.18995,0.3397458,0.09966473,0.6038397,-4.293842
249.5906,-46.19532,0.3397192,0.09966923,0.6038356,-4.294128
249.6788,-46.18191,0.3395133,0.09968209,0.6038226,-4.294415
249.7671,-46.17418,0.3393775,0.09969244,0.6038122,-4.294702
249.8566,-46.21031,0.3396992,0.09968367,0.6038222,-4.294988
249.9461,-46.22112,0.3397781,0.09968554,0.6038207,-4.295277
250.0357,-46.17573,0.339302,0.09971117,0.603794,-4.29557
250.1252,-46.1489,0.3390298,0.09972792,0.6037766,-4.295862
250.198,-46.1914,0.3394717,0.09971298,0.6037929,-4.296093
250.2708,-46.20695,0.3396492,0.09970919,0.6037973,-4.296326
250.3436,-46.17246,0.3393287,0.09972643,0.6037792,-4.296563
250.4164,-46.14825,0.3391228,0.09973828,0.6037669,-4.296799
250.4768,-46.1673,0.3393564,0.09973038,0.6037756,-4.296991
250.5372,-46.17522,0.3394828,0.09972675,0.6037797,-4.297183
250.5976,-46.16778,0.3394587,0.09972921,0.6037774,-4.297377
250.658,-46.16091,0.339446,0.09973074,0.603776,-4.29757
250.7225,-46.16596,0.339564,0.0997262,0.6037811,-4.297776
250.7871,-46.16668,0.3396435,0.09972278,0.603785,-4.297981
250.8516,-46.1608,0.3396606,0.09972147,0.6037866,-4.298187
250.9161,-46.15557,0.3396889,0.0997191,0.6037894,-4.298392
250.9971,-46.15924,0.3398335,0.09971056,0.6037989,-4.298648
251.0782,-46.15807,0.3399341,0.09970295,0.6038074,-4.298905
251.1592,-46.14696,0.3399373,0.09969854,0.6038124,-4.299161
251.2402,-46.13868,0.339972,0.09969179,0.60382,-4.299417
251.3329,-46.15733,0.3402982,0.0996706,0.6038431,-4.299707
251.4256,-46.16,0.3404625,0.09965513,0.6038601,-4.299998
251.5183,-46.12615,0.3402554,0.09965441,0.6038614,-4.300291
251.6111,-46.10575,0.3401813,0.09964686,0.60387,-4.300582
251.6752,-46.12262,0.340441,0.09962769,0.6038909,-4.300781
251.7393,-46.12898,0.340591,0.09961281,0.6039072,-4.30098
251.8034,-46.11909,0.3405729,0.09960474,0.6039163,-4.30118
251.8676,-46.11113,0.3405706,0.09959561,0.6039265,-4.30138
251.9317,-46.11729,0.3407072,0.09958015,0.6039435,-4.301578
251.9958,-46.11924,0.3407965,0.09956644,0.6039586,-4.301777
252.0599,-46.11464,0.3408144,0.09955555,0.6039708,-4.301976
252.1241,-46.11097,0.3408363,0.09954429,0.6039834,-4.302175
252.2042,-46.11693,0.3409628,0.09952573,0.6040039,-4.302422
252.2843,-46.11849,0.3410356,0.09950934,0.6040222,-4.302669
252.3644,-46.11066,0.3410037,0.09949738,0.6040357,-4.302917
252.4445,-46.10582,0.3409925,0.09948456,0.6040502,-4.303164
252.5368,-46.12748,0.341243,0.09945867,0.6040788,-4.303446
252.629,-46.13421,0.3413295,0.09944012,0.6040995,-4.303729
252.7212,-46.10649,0.341055,0.09943746,0.6041034,-4.304015
252.8134,-46.09157,0.3408979,0.09943029,0.6041121,-4.3043
252.8782,-46.11121,0.3410854,0.09941287,0.6041314,-4.304497
252.9429,-46.12052,0.3411625,0.09940056,0.6041453,-4.304695
253.0076,-46.11356,0.3410697,0.09939595,0.6041509,-4.304894
253.0723,-46.10863,0.3409928,0.09939106,0.6041569,-4.305093
253.137,-46.11811,0.3410573,0.09938052,0.6041688,-4.305291
253.2018,-46.12314,0.3410726,0.09937256,0.6041781,-4.305489
253.2665,-46.12116,0.3410131,0.09936829,0.6041834,-4.305688
253.3312,-46.12006,0.3409594,0.09936427,0.6041884,-4.305886
253.4112,-46.12956,0.3409992,0.09935543,0.6041987,-4.306131
253.4912,-46.13419,0.3409862,0.09934964,0.6042057,-4.306376
253.5711,-46.12872,0.3408685,0.09934912,0.6042072,-4.306622
253.6511,-46.12603,0.3407773,0.09934824,0.6042089,-4.306867
253.7424,-46.1496,0.3409423,0.09933664,0.6042223,-4.307145
253.8338,-46.15805,0.3409547,0.09933254,0.6042275,-4.307424
253.9251,-46.13238,0.3406236,0.09934404,0.6042161,-4.307706
254.0164,-46.1185,0.3404155,0.0993511,0.6042095,-4.307987
254.0816,-46.13821,0.3405694,0.09934365,0.604218,-4.308185
254.1467,-46.14735,0.3406189,0.09934106,0.6042213,-4.308383
254.2119,-46.13988,0.3405031,0.09934591,0.6042167,-4.308583
254.277,-46.1343,0.3404099,0.09935007,0.6042128,-4.308783
254.3422,-46.14319,0.3404674,0.09934802,0.6042155,-4.308981
254.4073,-46.14727,0.3404801,0.09934812,0.6042159,-4.30918
254.4725,-46.14385,0.3404212,0.09935148,0.6042128,-4.309379
254.5376,-46.14117,0.3403744,0.09935446,0.60421,-4.309578
254.6175,-46.14882,0.3404344,0.09935322,0.6042119,-4.309821
254.6973,-46.15122,0.3404485,0.09935404,0.6042116,-4.310064
254.7771,-46.14306,0.3403634,0.09935913,0.6042066,-4.310307
254.8569,-46.1375,0.3403124,0.09936269,0.6042033,-4.310551
254.9476,-46.15739,0.340529,0.09935481,0.6042122,-4.310824
255.0383,-46.16228,0.3406037,0.09935276,0.6042149,-4.311099
255.129,-46.13371,0.3403493,0.09936443,0.604203,-4.311376
255.2197,-46.11649,0.3402193,0.0993703,0.6041972,-4.311651
255.2853,-46.13338,0.3404278,0.09936125,0.6042072,-4.311847
255.3508,-46.13978,0.3405341,0.0993563,0.6042128,-4.312044
255.4163,-46.12951,0.3404757,0.0993581,0.6042112,-4.312242
255.4818,-46.12129,0.3404418,0.0993585,0.6042111,-4.31244
255.5473,-46.12789,0.3405616,0.09935191,0.6042185,-4.312636
255.6128,-46.12965,0.3406354,0.09934692,0.6042242,-4.312832
255.6783,-46.12375,0.3406343,0.09934476,0.6042268,-4.313029
255.7439,-46.1188,0.3406452,0.09934167,0.6042305,-4.313226
255.8235,-46.12427,0.3407776,0.09933225,0.6042409,-4.313463
255.9032,-46.12456,0.3408597,0.09932437,0.6042498,-4.3137
255.9829,-46.11425,0.3408359,0.09932044,0.6042544,-4.313938
256.0625,-46.10689,0.3408429,0.09931458,0.6042612,-4.314176
256.1526,-46.12517,0.3411196,0.09929574,0.6042818,-4.314441
256.2426,-46.12894,0.3412485,0.09928253,0.6042965,-4.314708
256.3327,-46.09995,0.3410444,0.09928291,0.6042967,-4.314976
256.4227,-46.08248,0.340954,0.09927778,0.6043028,-4.315244
256.5043,-46.12232,0.3414306,0.09924879,0.6043343,-4.31548
256.5858,-46.13474,0.341626,0.09923147,0.6043534,-4.315719
256.6673,-46.08912,0.3412315,0.099239,0.604346,-4.315963
256.7489,-46.06053,0.3410048,0.09923897,0.6043466,-4.316205
256.8145,-46.09147,0.3413632,0.09921561,0.6043721,-4.316395
256.8802,-46.10447,0.3415363,0.09920011,0.6043892,-4.316586
256.9459,-46.08852,0.3414128,0.09919727,0.6043928,-4.31678
257.0116,-46.07652,0.3413256,0.09919278,0.6043982,-4.316973
257.0727,-46.08847,0.3414747,0.09917867,0.6044138,-4.31715
257.1338,-46.09391,0.3415544,0.09916754,0.6044262,-4.317328
257.1949,-46.09006,0.3415364,0.09916064,0.6044341,-4.317507
257.256,-46.08691,0.3415219,0.09915364,0.6044422,-4.317685
257.3279,-46.09353,0.3416046,0.09914122,0.6044561,-4.317894
257.3998,-46.09626,0.3416429,0.09913085,0.6044679,-4.318104
257.4717,-46.09177,0.3416034,0.09912402,0.6044759,-4.318313
257.5436,-46.08891,0.3415757,0.09911689,0.6044842,-4.318523
257.6312,-46.10182,0.3417013,0.09910172,0.6045012,-4.318776
257.7188,-46.10643,0.3417368,0.09909085,0.6045137,-4.31903
257.8064,-46.09249,0.341579,0.09908873,0.6045168,-4.319286
257.894,-46.08485,0.3414796,0.09908463,0.6045221,-4.319541
257.9827,-46.12145,0.3418216,0.09906212,0.604547,-4.319795
258.0715,-46.13355,0.341912,0.09905099,0.6045597,-4.320052
258.1602,-46.09077,0.3414455,0.09906424,0.6045465,-4.320313
258.2489,-46.06659,0.3411648,0.0990701,0.604541,-4.320572
258.3214,-46.11057,0.3415772,0.09904794,0.6045654,-4.320778
258.394,-46.1283,0.3417231,0.09903766,0.604577,-4.320986
258.4665,-46.09709,0.3413746,0.09904894,0.6045656,-4.321199
258.539,-46.07618,0.3411311,0.09905605,0.6045587,-4.321411
258.5995,-46.09768,0.3413221,0.09904536,0.6045706,-4.321584
258.66,-46.10816,0.3414022,0.09903969,0.6045772,-4.321758
258.7205,-46.10324,0.3413273,0.09904092,0.6045764,-4.321933
258.7809,-46.09905,0.3412612,0.09904199,0.6045758,-4.322108
258.8455,-46.1073,0.3413209,0.09903776,0.6045808,-4.322294
258.9102,-46.11116,0.341338,0.09903557,0.6045837,-4.32248
258.9748,-46.10824,0.3412885,0.09903643,0.6045833,-4.322667
259.0394,-46.10602,0.3412483,0.09903707,0.6045831,-4.322853
259.1201,-46.11372,0.3413076,0.09903339,0.6045876,-4.323085
259.2009,-46.11637,0.3413201,0.09903191,0.6045898,-4.323317
259.2816,-46.10869,0.3412324,0.09903487,0.6045872,-4.32355
259.3624,-46.10373,0.3411771,0.09903653,0.604586,-4.323783
259.4544,-46.12607,0.3414027,0.09902614,0.6045977,-4.324045
259.5465,-46.13215,0.3414704,0.09902251,0.6046021,-4.324308
259.6386,-46.10149,0.3411736,0.09903439,0.60459,-4.324575
259.7307,-46.08372,0.3410139,0.09904022,0.6045844,-4.32484
259.7949,-46.10217,0.3412179,0.09903067,0.604595,-4.325021
259.859,-46.10984,0.3413158,0.09902557,0.6046008,-4.325204
259.9232,-46.1009,0.3412486,0.09902741,0.6045992,-4.325387
259.9874,-46.09372,0.3412021,0.09902819,0.6045987,-4.325571
260.0515,-46.10063,0.3413009,0.09902256,0.6046051,-4.325753
260.1157,-46.10303,0.3413565,0.09901858,0.6046098,-4.325935
260.1799,-46.0985,0.3413445,0.09901731,0.6046115,-4.326117
260.244,-46.09469,0.341342,0.09901541,0.6046139,-4.3263
260.3239,-46.10036,0.3414468,0.09900809,0.6046222,-4.326525
260.4038,-46.10122,0.3415057,0.09900238,0.6046287,-4.326751
260.4837,-46.09224,0.3414674,0.09900046,0.6046313,-4.326978
260.5636,-46.08596,0.3414582,0.0989969,0.6046355,-4.327204
260.6554,-46.10556,0.3417199,0.09898068,0.6046534,-4.32746
260.7472,-46.10996,0.3418293,0.09897049,0.6046649,-4.327718
260.8389,-46.07988,0.341591,0.09897467,0.604661,-4.327978
260.9307,-46.06217,0.3414775,0.09897301,0.6046633,-4.328237
260.9955,-46.07963,0.3416992,0.09895864,0.6046791,-4.328417
261.0603,-46.08664,0.3418144,0.09894863,0.6046903,-4.328597
261.1251,-46.07722,0.3417627,0.0989456,0.6046939,-4.328779
261.1899,-46.06983,0.3417304,0.09894153,0.6046987,-4.32896
261.2546,-46.077,0.3418438,0.09893103,0.6047104,-4.32914
261.3194,-46.07963,0.3419097,0.09892242,0.6047201,-4.329321
261.3842,-46.07509,0.3419015,0.09891684,0.6047265,-4.329501
261.449,-46.0715,0.3419009,0.09891082,0.6047334,-4.329681
261.5288,-46.07822,0.3420098,0.09889855,0.6047472,-4.329902
261.6085,-46.08006,0.342066,0.09888842,0.6047586,-4.330123
261.6883,-46.07172,0.3420159,0.09888277,0.6047653,-4.330345
261.7681,-46.06635,0.3419921,0.09887593,0.6047732,-4.330567
261.8589,-46.08736,0.3422337,0.09885665,0.6047946,-4.330816
261.9498,-46.09343,0.3423195,0.09884408,0.6048088,-4.331066
262.0406,-46.06551,0.3420576,0.09884648,0.604807,-4.331319
262.1315,-46.04973,0.3419133,0.09884396,0.6048105,-4.331571
262.1965,-46.06849,0.3421101,0.09882943,0.6048266,-4.331749
262.2615,-46.07678,0.3421986,0.09881966,0.6048376,-4.331927
262.3266,-46.06847,0.3421172,0.09881732,0.6048406,-4.332107
262.3916,-46.06228,0.342055,0.09881429,0.6048444,-4.332286
262.4566,-46.07097,0.342141,0.09880506,0.6048549,-4.332464
262.5217,-46.07497,0.3421775,0.09879811,0.6048629,-4.332643
262.5867,-46.07152,0.3421371,0.09879465,0.6048671,-4.332821
262.6517,-46.06904,0.3421047,0.09879103,0.6048716,-4.333
262.7313,-46.07738,0.3421778,0.09878203,0.6048819,-4.333218
262.8108,-46.08065,0.3421978,0.09877561,0.6048894,-4.333435
262.8903,-46.07346,0.3421106,0.0987741,0.6048917,-4.333654
262.9698,-46.06916,0.3420514,0.09877169,0.604895,-4.333872
263.0601,-46.09096,0.3422521,0.09875789,0.6049105,-4.334117
263.1503,-46.09795,0.3423027,0.09875091,0.6049187,-4.334363
263.2406,-46.07155,0.3420168,0.09875869,0.6049111,-4.334612
263.3308,-46.05671,0.3418481,0.09876181,0.6049085,-4.33486
263.4124,-46.10002,0.3422677,0.09874054,0.6049319,-4.335079
263.494,-46.1149,0.3424015,0.09873179,0.6049419,-4.3353
263.5756,-46.06971,0.3419321,0.098749,0.6049241,-4.335526
263.6572,-46.04188,0.3416403,0.09875877,0.6049143,-4.335751
263.7226,-46.07466,0.3419629,0.09874296,0.6049317,-4.335926
263.788,-46.08894,0.3421001,0.09873524,0.6049404,-4.336103
263.8534,-46.07362,0.3419401,0.09874037,0.6049354,-4.336282
263.9188,-46.06203,0.3418199,0.09874384,0.6049321,-4.33646
