t,V,m,h,n,phi
242.8034,-72.58549,0.02037071,0.6280786,0.2945516,-5.522624
242.8329,-72.56315,0.02046209,0.6286811,0.2941797,-5.523134
242.8623,-72.47309,0.02056468,0.6292764,0.293813,-5.523643
242.8917,-72.30037,0.02068905,0.6298616,0.2934533,-5.524148
242.9212,-72.1609,0.02085211,0.6304327,0.2931032,-5.524649
242.9517,-72.09481,0.02105098,0.6310121,0.2927494,-5.525164
242.9822,-71.98938,0.02125683,0.6315819,0.2924019,-5.525676
243.0128,-71.85071,0.02147542,0.63214,0.2920619,-5.526185
243.0433,-71.72094,0.02171516,0.6326846,0.2917314,-5.52669
243.0732,-71.69637,0.02196375,0.633207,0.2914164,-5.527181
243.1031,-71.67573,0.02218634,0.6337257,0.2911037,-5.527671
243.133,-71.56427,0.02237948,0.6342411,0.2907927,-5.52816
243.163,-71.43541,0.02258716,0.6347458,0.2904893,-5.528646
243.1942,-71.33162,0.02284363,0.6352557,0.2901855,-5.529149
243.2254,-71.21784,0.02310577,0.635756,0.2898881,-5.529648
243.2567,-71.12543,0.02337217,0.6362491,0.2895951,-5.530144
243.2879,-71.02932,0.02364521,0.6367311,0.2893099,-5.530637
243.3191,-70.89373,0.02392846,0.6371965,0.2890373,-5.531125
243.3503,-70.79453,0.02422103,0.637651,0.2887721,-5.53161
243.3815,-70.76188,0.02451187,0.6380985,0.2885115,-5.532092
243.4126,-70.73175,0.02477971,0.6385407,0.2882548,-5.532572
243.4455,-70.58769,0.02505701,0.638997,0.2879919,-5.533076
243.4783,-70.45751,0.02535456,0.6394397,0.2877383,-5.533576
243.5112,-70.42619,0.02565024,0.6398713,0.2874922,-5.534072
243.544,-70.39892,0.02592144,0.6402969,0.2872505,-5.534566
243.5718,-70.27873,0.0261393,0.6406502,0.2870511,-5.534982
243.5995,-70.13497,0.02638467,0.6409925,0.2868593,-5.535394
243.6272,-70.0086,0.02666435,0.6413235,0.2866752,-5.535801
243.6549,-69.90506,0.02696274,0.6416432,0.2864991,-5.536205
243.6832,-69.85196,0.02725995,0.6419598,0.2863265,-5.536615
243.7114,-69.77026,0.02755466,0.6422693,0.2861589,-5.537023
243.7397,-69.59832,0.02786199,0.6425702,0.2859972,-5.537428
243.768,-69.44187,0.02819925,0.6428573,0.2858453,-5.537829
243.7957,-69.34819,0.02854807,0.6431257,0.2857057,-5.538217
243.8235,-69.21907,0.0289058,0.6433838,0.2855733,-5.538603
243.8512,-69.07769,0.02928345,0.6436296,0.2854496,-5.538985
243.8789,-68.95539,0.02967703,0.6438634,0.2853343,-5.539363
243.9152,-68.83476,0.03018985,0.6441548,0.2851935,-5.539852
243.9514,-68.67348,0.03071363,0.6444287,0.2850651,-5.540336
243.9877,-68.4525,0.03127054,0.6446807,0.284952,-5.540813
244.0239,-68.25024,0.03186955,0.6449084,0.2848559,-5.541282
244.0609,-68.11617,0.03249761,0.6451199,0.2847725,-5.541754
244.0979,-67.93616,0.03313776,0.645311,0.2847034,-5.542221
244.135,-67.69975,0.03380915,0.6454785,0.2846508,-5.542679
244.172,-67.51995,0.03451248,0.6456214,0.2846152,-5.543131
244.209,-67.4471,0.03519365,0.6457479,0.2845911,-5.543577
244.246,-67.32916,0.0358453,0.6458621,0.2845754,-5.544019
244.283,-67.13899,0.03650881,0.6459588,0.2845718,-5.544456
244.3201,-66.94389,0.03720469,0.6460324,0.2845842,-5.544885
244.3566,-66.80824,0.03789985,0.6460836,0.2846111,-5.545302
244.3931,-66.66462,0.03859613,0.6461174,0.2846499,-5.545714
244.4296,-66.48996,0.03931253,0.6461317,0.2847021,-5.54612
244.4661,-66.30163,0.0400554,0.6461239,0.2847694,-5.54652
244.504,-66.11247,0.04084727,0.646091,0.284856,-5.546926
244.5418,-65.89971,0.04167784,0.6460325,0.2849601,-5.547324
244.5796,-65.66277,0.04256296,0.6459464,0.2850831,-5.547714
244.6175,-65.4338,0.04350125,0.64583,0.2852266,-5.548095
244.6476,-65.30616,0.0442611,0.6457179,0.2853537,-5.548394
244.6777,-65.22071,0.04500382,0.6455954,0.2854878,-5.548689
244.7079,-65.1404,0.04572437,0.6454638,0.285628,-5.548981
244.738,-65.04077,0.04642426,0.6453226,0.2857744,-5.54927
244.7682,-64.89587,0.0471291,0.6451677,0.2859296,-5.549555
244.7983,-64.7399,0.04785139,0.6449974,0.286095,-5.549836
244.8285,-64.60662,0.04858384,0.6448128,0.2862698,-5.550113
244.8586,-64.47455,0.04932701,0.6446138,0.286454,-5.550385
244.8963,-64.31929,0.05027895,0.6443434,0.2866983,-5.55072
244.9339,-64.17029,0.0512339,0.6440534,0.2869552,-5.551048
244.9716,-63.98987,0.05218142,0.6437459,0.2872238,-5.551371
245.0092,-63.81833,0.05314811,0.6434151,0.2875073,-5.551687
245.0525,-63.64656,0.05430166,0.6430018,0.287854,-5.552043
245.0958,-63.35735,0.05552484,0.64255,0.2882256,-5.552387
245.1391,-62.95006,0.05688108,0.6420473,0.2886298,-5.552718
245.1824,-62.58811,0.05841946,0.6414823,0.2890743,-5.553033
245.2245,-62.38256,0.06003456,0.6408744,0.2895421,-5.553325
245.2666,-62.23393,0.06160608,0.6402506,0.2900211,-5.553611
245.3087,-62.09585,0.06309465,0.6396256,0.2905038,-5.55389
245.3508,-61.87223,0.06456893,0.6389674,0.2910059,-5.554161
245.3869,-61.61811,0.06590392,0.6383481,0.2914663,-5.554385
245.423,-61.41341,0.06729453,0.6377009,0.2919449,-5.554601
245.4591,-61.25284,0.06871756,0.6370353,0.292437,-5.554809
245.4951,-61.07435,0.07014746,0.6363434,0.2929442,-5.555011
245.5349,-60.81164,0.07175853,0.6355325,0.2935284,-5.555226
245.5747,-60.56176,0.07343783,0.6346853,0.2941354,-5.55543
245.6144,-60.34281,0.07517157,0.6338098,0.2947619,-5.555625
245.6542,-60.10052,0.07695653,0.6328933,0.2954116,-5.55581
245.7009,-59.77479,0.07910851,0.6317547,0.2962077,-5.556016
245.7476,-59.44689,0.08140113,0.6305485,0.297043,-5.556206
245.7943,-59.0906,0.08389755,0.6292638,0.2979237,-5.556378
245.8409,-58.70877,0.08656085,0.6278999,0.2988495,-5.556533
245.8847,-58.33503,0.08918955,0.6265471,0.2997589,-5.556662
245.9285,-57.92335,0.09201033,0.6251119,0.3007144,-5.556774
245.9723,-57.47803,0.09504463,0.6235872,0.3017197,-5.556868
246.0161,-57.03945,0.09830803,0.6219657,0.3027778,-5.556942
246.075,-56.47309,0.1030105,0.6196173,0.3042873,-5.557012
246.134,-55.819,0.1081328,0.6170961,0.3058936,-5.557045
246.1929,-55.04146,0.1138432,0.6143822,0.3076106,-5.557038
246.2519,-54.18922,0.1202972,0.611384,0.3094704,-5.556983
246.3022,-53.43341,0.1264453,0.6085405,0.3111909,-5.556895
246.3526,-52.59305,0.133261,0.6054509,0.3130341,-5.556766
246.4029,-51.64918,0.1409001,0.6020791,0.3150169,-5.556593
246.4533,-50.61578,0.1494921,0.5983549,0.3171623,-5.55637
246.4873,-49.83135,0.1558909,0.5956047,0.3187136,-5.556189
246.5212,-48.97619,0.1628805,0.5926463,0.3203587,-5.555981
246.5552,-48.07537,0.1705558,0.5894532,0.3221085,-5.555742
246.5891,-47.06406,0.1789966,0.585984,0.3239755,-5.555471
246.6231,-45.85376,0.1883928,0.5821718,0.3259831,-5.555162
246.657,-44.4935,0.1989331,0.5779612,0.3281534,-5.55481
246.691,-42.97511,0.2107953,0.573285,0.3305102,-5.55441
246.7249,-41.18072,0.2243052,0.5680341,0.3330927,-5.553954
246.7631,-38.70675,0.2419598,0.5612755,0.3363295,-5.553362
246.8013,-35.73572,0.2630082,0.5533473,0.3400121,-5.552666
246.8395,-32.11879,0.2884687,0.5439911,0.3442695,-5.551842
246.8777,-27.60235,0.3193968,0.5330402,0.3492543,-5.550864
246.9101,-22.76213,0.350942,0.522415,0.3542102,-5.549884
246.9426,-16.80607,0.388741,0.5106537,0.3600398,-5.548729
246.975,-9.666145,0.4336452,0.4980246,0.3669483,-5.547362
247.0074,-1.29817,0.4857564,0.4849399,0.3751319,-5.545744
247.0182,1.765593,0.5046119,0.4805649,0.3781716,-5.545143
247.029,4.914467,0.5241326,0.4761942,0.3813784,-5.544508
247.0398,8.104375,0.5442228,0.4718366,0.3847539,-5.543839
247.0506,11.34592,0.5647704,0.467499,0.3882982,-5.543136
247.0614,14.61529,0.5856539,0.4631868,0.3920106,-5.542397
247.0722,17.83794,0.6067333,0.4589035,0.3958873,-5.541624
247.083,20.97446,0.627853,0.4546523,0.3999211,-5.540816
247.0938,23.96553,0.648852,0.4504349,0.4041019,-5.539975
247.1083,27.68114,0.6766093,0.4448192,0.4099314,-5.538796
247.1228,30.98019,0.7034883,0.439269,0.4159654,-5.537565
247.1374,33.80255,0.7291909,0.4337852,0.4221648,-5.536291
247.1519,36.13835,0.7534704,0.428368,0.4284858,-5.534978
247.1631,37.62292,0.7710655,0.424245,0.4334032,-5.533948
247.1742,38.85641,0.7876827,0.4201612,0.4383521,-5.532903
247.1854,39.85263,0.8033123,0.4161163,0.4433197,-5.531845
247.1966,40.6152,0.8179436,0.41211,0.4482893,-5.530777
247.2077,41.17302,0.8315822,0.4081422,0.4532457,-5.529702
247.2189,41.594,0.8442676,0.4042125,0.4581812,-5.528622
247.2301,41.91128,0.8560425,0.4003205,0.463089,-5.527538
247.2413,42.12951,0.8669546,0.396466,0.4679636,-5.526451
247.2526,42.24641,0.8771764,0.3926002,0.4728611,-5.525348
247.2639,42.29976,0.8866154,0.388772,0.4777152,-5.524245
247.2752,42.31174,0.8953252,0.3849812,0.4825235,-5.523141
247.2865,42.2681,0.9033565,0.3812274,0.4872836,-5.522038
247.2978,42.16844,0.9107613,0.3775103,0.4919954,-5.520935
247.3091,42.06013,0.917582,0.3738294,0.4966553,-5.519834
247.3204,41.94938,0.9238593,0.3701845,0.5012603,-5.518734
247.3318,41.81058,0.9296405,0.3665752,0.5058134,-5.517637
247.342,41.64568,0.9344615,0.363353,0.5098742,-5.516649
247.3522,41.45947,0.9389355,0.3601591,0.5138912,-5.515662
247.3623,41.26381,0.9430858,0.3569934,0.5178632,-5.514679
247.3725,41.07976,0.9469375,0.3538556,0.5217918,-5.513697
247.3841,40.88303,0.9509718,0.3503314,0.5261944,-5.512586
247.3957,40.66337,0.9546809,0.3468423,0.5305434,-5.511478
247.4072,40.41514,0.9580925,0.3433881,0.5348406,-5.510372
247.4188,40.15048,0.9612282,0.3399684,0.5390834,-5.509269
247.4302,39.85641,0.9640745,0.3366243,0.543219,-5.508183
247.4416,39.57176,0.9666925,0.3333133,0.5473011,-5.507101
247.453,39.33347,0.9691005,0.3300349,0.5513299,-5.506022
247.4644,39.07725,0.9713171,0.3267889,0.5553079,-5.504946
247.4759,38.7465,0.9733661,0.3235615,0.559252,-5.503869
247.4874,38.41102,0.9752499,0.320366,0.5631429,-5.502795
247.4988,38.08968,0.9769821,0.3172023,0.5669813,-5.501726
247.5103,37.76593,0.9785752,0.31407,0.5707683,-5.50066
247.524,37.37235,0.9803048,0.3103834,0.5752072,-5.499398
247.5376,36.96584,0.9818708,0.3067404,0.5795751,-5.498141
247.5512,36.52552,0.9832892,0.3031403,0.583874,-5.496889
247.5649,36.06929,0.9845725,0.2995827,0.5881021,-5.495644
247.5785,35.66019,0.9857312,0.2960672,0.5922563,-5.494406
247.5922,35.23324,0.9867801,0.2925933,0.5963435,-5.493173
247.6058,34.73379,0.987731,0.2891603,0.6003671,-5.491946
247.6194,34.22765,0.9885899,0.2857679,0.6043223,-5.490726
247.6306,33.8426,0.9892285,0.2830245,0.6075039,-5.489734
247.6418,33.44323,0.9898157,0.2803078,0.6106409,-5.488746
247.6529,33.03991,0.9903544,0.2776174,0.6137323,-5.487763
247.6641,32.64093,0.9908489,0.274953,0.6167802,-5.486786
247.6749,32.25233,0.9912908,0.2723909,0.6197,-5.48584
247.6857,31.86618,0.9916971,0.2698529,0.6225801,-5.484899
247.6965,31.48416,0.9920701,0.2673388,0.6254207,-5.483962
247.7074,31.08324,0.9924123,0.2648484,0.6282225,-5.48303
247.7199,30.59013,0.9927717,0.2620034,0.6314083,-5.481959
247.7324,30.10347,0.9930954,0.2591894,0.6345424,-5.480895
247.7449,29.62649,0.9933857,0.256406,0.6376251,-5.479837
247.7573,29.13973,0.9936456,0.2536528,0.6406578,-5.478786
247.771,28.5616,0.993899,0.2506723,0.6439235,-5.477641
247.7847,27.99677,0.9941205,0.2477272,0.6471295,-5.476504
247.7984,27.47731,0.994312,0.2448174,0.6502753,-5.475375
247.8121,26.94575,0.9944772,0.2419423,0.6533647,-5.474254
247.824,26.43856,0.994602,0.2394581,0.6560199,-5.473281
247.836,25.95156,0.9947091,0.2369999,0.6586325,-5.472313
247.848,25.48668,0.9947999,0.2345673,0.6612039,-5.471351
247.8599,25.00365,0.9948753,0.2321603,0.6637347,-5.470395
247.8758,24.31548,0.9949523,0.2289962,0.6670382,-5.469133
247.8917,23.63198,0.9950042,0.2258763,0.6702697,-5.467881
247.9076,22.95301,0.9950332,0.2228,0.6734312,-5.46664
247.9236,22.26321,0.9950402,0.2197666,0.6765232,-5.465411
247.9412,21.46396,0.9950241,0.2164486,0.6798761,-5.464059
247.9589,20.67477,0.9949825,0.2131823,0.6831447,-5.462721
247.9766,19.91949,0.9949155,0.2099669,0.6863295,-5.461398
247.9942,19.16356,0.9948265,0.2068018,0.689435,-5.460089
248.0057,18.66463,0.9947573,0.2047676,0.6914155,-5.459243
248.0172,18.16593,0.9946797,0.2027543,0.6933637,-5.458404
248.0287,17.65287,0.994595,0.2007614,0.6952812,-5.45757
248.0402,17.13286,0.9945015,0.198789,0.6971666,-5.456742
248.0517,16.62072,0.9943981,0.196837,0.6990197,-5.45592
248.0632,16.12437,0.9942861,0.194905,0.7008418,-5.455104
248.0747,15.63991,0.9941653,0.1929929,0.702633,-5.454294
248.0862,15.14024,0.9940362,0.1911005,0.7043941,-5.45349
248.0968,14.66522,0.9939113,0.1893828,0.7059834,-5.452758
248.1073,14.19832,0.9937789,0.1876814,0.7075474,-5.452031
248.1179,13.73835,0.9936384,0.1859962,0.7090862,-5.451309
248.1284,13.28093,0.9934907,0.1843271,0.7106006,-5.450592
248.138,12.86391,0.993351,0.1828302,0.7119511,-5.449947
248.1475,12.43179,0.9932052,0.1813463,0.7132819,-5.449306
248.157,11.98727,0.9930531,0.1798753,0.7145933,-5.448669
248.1666,11.55827,0.9928943,0.1784171,0.7158852,-5.448037
248.1767,11.14402,0.9927194,0.1768923,0.7172277,-5.447374
248.1867,10.71554,0.9925384,0.1753815,0.71855,-5.446716
248.1968,10.25122,0.9923511,0.1738846,0.7198522,-5.446062
248.2069,9.784039,0.9921559,0.1724015,0.7211336,-5.445413
248.2162,9.363835,0.9919672,0.1710385,0.7223034,-5.444814
248.2255,8.947452,0.9917718,0.1696873,0.7234559,-5.44422
248.2349,8.547722,0.9915691,0.1683478,0.7245909,-5.44363
248.2442,8.153136,0.9913598,0.1670199,0.7257092,-5.443044
248.2522,7.811117,0.9911753,0.1658896,0.7266561,-5.442544
248.2602,7.469956,0.990986,0.1647677,0.7275911,-5.442047
248.2683,7.124394,0.9907923,0.1636541,0.7285144,-5.441552
248.2763,6.772041,0.9905934,0.162549,0.7294258,-5.44106
248.2863,6.321853,0.9903355,0.1611738,0.7305527,-5.440447
248.2964,5.869318,0.9900683,0.1598117,0.7316607,-5.439839
248.3064,5.421837,0.9897914,0.1584627,0.7327499,-5.439235
248.3165,4.986903,0.9895051,0.1571265,0.7338209,-5.438636
248.3252,4.617698,0.9892516,0.1559867,0.7347286,-5.438123
248.3338,4.239055,0.9889911,0.1548563,0.7356231,-5.437614
248.3425,3.853214,0.9887234,0.1537353,0.7365047,-5.437109
248.3511,3.47463,0.9884481,0.1526236,0.7373731,-5.436606
248.3598,3.099472,0.9881653,0.1515213,0.7382287,-5.436107
248.3684,2.718166,0.9878746,0.1504283,0.7390715,-5.435611
248.3771,2.341959,0.9875758,0.1493445,0.7399016,-5.435119
248.3858,1.977104,0.9872691,0.1482698,0.7407192,-5.43463
248.3886,1.860285,0.9871676,0.1479218,0.7409828,-5.434471
248.3914,1.742864,0.9870653,0.1475747,0.7412452,-5.434313
248.3942,1.624702,0.9869623,0.1472286,0.7415064,-5.434155
248.397,1.506227,0.9868584,0.1468835,0.7417662,-5.433997
248.3999,1.386019,0.9867536,0.1465393,0.7420248,-5.43384
248.4027,1.264434,0.986648,0.1461961,0.7422821,-5.433683
248.4055,1.143148,0.9865414,0.1458538,0.7425381,-5.433527
248.4083,1.021381,0.986434,0.1455125,0.7427928,-5.43337
248.4096,0.966815,0.9863855,0.14536,0.7429064,-5.4333
248.4108,0.9113755,0.9863369,0.1452076,0.7430198,-5.433231
248.4121,0.8542654,0.9862881,0.1450555,0.7431329,-5.433161
248.4134,0.797249,0.9862391,0.1449035,0.7432458,-5.433091
248.4146,0.742836,0.9861899,0.1447517,0.7433584,-5.433022
248.4159,0.6916666,0.9861405,0.1446001,0.7434708,-5.432952
248.4171,0.6427358,0.9860909,0.1444487,0.7435829,-5.432883
248.4184,0.5925222,0.9860412,0.1442975,0.7436948,-5.432813
248.4199,0.5300115,0.9859825,0.1441196,0.7438263,-5.432732
248.4214,0.4683059,0.9859234,0.1439419,0.7439574,-5.43265
248.4229,0.4078417,0.9858642,0.1437645,0.7440883,-5.432569
248.4244,0.3461666,0.9858047,0.1435874,0.7442187,-5.432487
248.4258,0.2853748,0.9857481,0.1434197,0.7443421,-5.43241
248.4272,0.2260218,0.9856912,0.1432523,0.7444651,-5.432333
248.4286,0.1684027,0.9856341,0.1430851,0.7445878,-5.432256
248.43,0.1091131,0.9855768,0.1429182,0.7447102,-5.43218
248.4303,0.09586894,0.9855641,0.1428812,0.7447374,-5.432162
248.4306,0.08291097,0.9855513,0.1428442,0.7447645,-5.432145
248.4309,0.06959053,0.9855386,0.1428072,0.7447915,-5.432128
248.4313,0.05602788,0.9855258,0.1427702,0.7448186,-5.432111
248.4314,0.05064135,0.9855207,0.1427557,0.7448293,-5.432105
248.4315,0.04530391,0.9855157,0.1427411,0.74484,-5.432098
248.4316,0.04013427,0.9855107,0.1427265,0.7448506,-5.432091
248.4317,0.03499232,0.9855056,0.1427119,0.7448613,-5.432085
248.4319,0.02966116,0.9855005,0.1426973,0.744872,-5.432078
248.432,0.0243819,0.9854955,0.1426828,0.7448826,-5.432071
248.4321,0.01927908,0.9854904,0.1426682,0.7448933,-5.432064
248.4322,0.01417287,0.9854854,0.1426536,0.7449039,-5.432058
248.4323,0.01135906,0.9854827,0.1426458,0.7449096,-5.432054
248.4324,0.008488964,0.98548,0.142638,0.7449154,-5.432051
248.4324,0.005575789,0.9854773,0.1426302,0.7449211,-5.432047
248.4325,0.00273435,0.9854745,0.1426224,0.7449268,-5.432043
248.4325,0.002295679,0.9854741,0.1426212,0.7449277,-5.432043
248.4325,0.00185123,0.9854737,0.14262,0.7449286,-5.432042
248.4325,0.001396297,0.9854732,0.1426187,0.7449295,-5.432042
248.4325,0.0009348611,0.9854728,0.1426175,0.7449304,-5.432041
248.4326,0.0006631291,0.9854725,0.1426167,0.744931,-5.432041
248.4326,0.0003961511,0.9854723,0.1426159,0.7449315,-5.43204
248.4326,0.0001236233,0.985472,0.1426152,0.7449321,-5.43204
248.4326,-0.0001495769,0.9854718,0.1426144,0.7449326,-5.43204
248.4326,-0.0001927821,0.9854717,0.1426143,0.7449327,-5.43204
248.4326,-0.000237162,0.9854717,0.1426142,0.7449328,-5.43204
248.4326,-0.0002825309,0.9854716,0.142614,0.7449329,-5.43204
248.4326,-0.0003275084,0.9854716,0.1426139,0.744933,-5.432039
248.4326,-0.0003718604,0.9854715,0.1426138,0.7449331,-5.432039
248.4326,-0.0004150595,0.9854715,0.1426137,0.7449332,-5.432039
248.4326,-0.00045632,0.9854715,0.1426136,0.7449333,-5.432039
248.4326,-0.0004974314,0.9854714,0.1426134,0.7449334,-5.432039
248.4326,-0.0005379685,0.9854714,0.1426133,0.7449334,-5.432039
248.4326,-0.0005792789,0.9854713,0.1426132,0.7449335,-5.432039
248.4326,-0.0006215802,0.9854713,0.1426131,0.7449336,-5.432039
248.4326,-0.0006642585,0.9854713,0.142613,0.7449337,-5.432039
248.4326,-0.0007532495,0.9854712,0.1426127,0.7449339,-5.432039
248.4326,-0.0008398965,0.9854711,0.1426125,0.7449341,-5.432039
248.4326,-0.0009233201,0.985471,0.1426122,0.7449342,-5.432039
248.4326,-0.001006931,0.9854709,0.142612,0.7449344,-5.432039
248.4326,-0.00108994,0.9854708,0.1426118,0.7449346,-5.432038
248.4326,-0.001172408,0.9854707,0.1426115,0.7449348,-5.432038
248.4326,-0.001254207,0.9854707,0.1426113,0.7449349,-5.432038
248.4326,-0.00133649,0.9854706,0.142611,0.7449351,-5.432038
248.4326,-0.001438489,0.9854705,0.1426108,0.7449353,-5.432038
248.4326,-0.001543748,0.9854704,0.1426105,0.7449355,-5.432038
248.4326,-0.001652303,0.9854703,0.1426102,0.7449357,-5.432038
248.4326,-0.001757123,0.9854702,0.1426099,0.7449359,-5.432038
248.4326,-0.001872569,0.9854701,0.1426096,0.7449362,-5.432037
248.4326,-0.001986785,0.9854699,0.1426092,0.7449364,-5.432037
248.4326,-0.00209999,0.9854698,0.1426089,0.7449367,-5.432037
248.4326,-0.00221696,0.9854697,0.1426085,0.7449369,-5.432037
248.4326,-0.002323705,0.9854696,0.1426083,0.7449371,-5.432037
248.4326,-0.002423727,0.9854695,0.142608,0.7449374,-5.432037
248.4326,-0.002516486,0.9854694,0.1426077,0.7449376,-5.432037
248.4326,-0.00261451,0.9854693,0.1426074,0.7449378,-5.432036
248.4326,-0.002708605,0.9854692,0.1426071,0.744938,-5.432036
248.4326,-0.002798642,0.9854691,0.1426069,0.7449382,-5.432036
248.4326,-0.002886101,0.985469,0.1426066,0.7449384,-5.432036
248.4326,-0.002976812,0.9854689,0.1426063,0.7449385,-5.432036
248.4326,-0.003068696,0.9854689,0.1426061,0.7449387,-5.432036
248.4326,-0.00315929,0.9854688,0.1426058,0.7449389,-5.432036
248.4326,-0.00324967,0.9854687,0.1426056,0.7449391,-5.432036
248.4327,-0.00333975,0.9854686,0.1426053,0.7449393,-5.432036
248.4327,-0.003467181,0.9854685,0.142605,0.7449395,-5.432035
248.4327,-0.003591766,0.9854683,0.1426046,0.7449398,-5.432035
248.4327,-0.003709493,0.9854682,0.1426043,0.7449401,-5.432035
248.4327,-0.003828689,0.9854681,0.1426039,0.7449403,-5.432035
248.4327,-0.003952431,0.985468,0.1426035,0.7449406,-5.432035
248.4327,-0.004077732,0.9854679,0.1426032,0.7449408,-5.432035
248.4327,-0.004207261,0.9854677,0.1426028,0.7449411,-5.432034
248.4327,-0.004336269,0.9854676,0.1426025,0.7449414,-5.432034
248.4327,-0.004480906,0.9854675,0.1426021,0.7449416,-5.432034
248.4327,-0.004623018,0.9854673,0.1426017,0.7449419,-5.432034
248.4327,-0.004758156,0.9854672,0.1426013,0.7449422,-5.432034
248.4327,-0.004894786,0.9854671,0.1426009,0.7449425,-5.432033
248.4327,-0.00502902,0.9854669,0.1426005,0.7449428,-5.432033
248.4327,-0.00516532,0.9854668,0.1426001,0.7449431,-5.432033
248.4327,-0.005307877,0.9854667,0.1425998,0.7449434,-5.432033
248.4327,-0.005448538,0.9854665,0.1425994,0.7449436,-5.432033
248.4327,-0.005585506,0.9854664,0.142599,0.7449439,-5.432033
248.4327,-0.005724375,0.9854662,0.1425986,0.7449442,-5.432032
248.4327,-0.005870096,0.9854661,0.1425982,0.7449445,-5.432032
248.4327,-0.00601718,0.985466,0.1425978,0.7449448,-5.432032
248.4327,-0.006197411,0.9854658,0.1425973,0.7449452,-5.432032
248.4327,-0.006374364,0.9854656,0.1425968,0.7449455,-5.432032
248.4327,-0.006546982,0.9854654,0.1425963,0.7449459,-5.432031
248.4327,-0.006722242,0.9854653,0.1425958,0.7449463,-5.432031
248.4327,-0.006899188,0.9854651,0.1425953,0.7449466,-5.432031
248.4327,-0.007079114,0.9854649,0.1425948,0.744947,-5.432031
248.4327,-0.007270281,0.9854647,0.1425942,0.7449474,-5.43203
248.4327,-0.007458356,0.9854646,0.1425937,0.7449478,-5.43203
248.4328,-0.007652026,0.9854644,0.1425932,0.7449482,-5.43203
248.4328,-0.007850049,0.9854642,0.1425927,0.7449485,-5.43203
248.4328,-0.008042979,0.985464,0.1425921,0.7449489,-5.432029
248.4328,-0.008229293,0.9854638,0.1425916,0.7449493,-5.432029
248.4328,-0.008466564,0.9854636,0.1425909,0.7449498,-5.432029
248.4328,-0.008706063,0.9854633,0.1425902,0.7449503,-5.432029
248.4328,-0.008945197,0.9854631,0.1425895,0.7449508,-5.432028
248.4328,-0.009190606,0.9854629,0.1425889,0.7449513,-5.432028
248.4328,-0.00949835,0.9854626,0.142588,0.7449519,-5.432028
248.4328,-0.009804644,0.9854623,0.1425872,0.7449526,-5.432027
248.4328,-0.01011887,0.985462,0.1425863,0.7449532,-5.432027
248.4328,-0.01042983,0.9854617,0.1425855,0.7449538,-5.432026
248.4328,-0.0107708,0.9854614,0.1425845,0.7449545,-5.432026
248.4328,-0.0111196,0.985461,0.1425836,0.7449552,-5.432026
248.4328,-0.01145974,0.9854607,0.1425827,0.7449558,-5.432025
248.4329,-0.01179098,0.9854604,0.1425817,0.7449565,-5.432025
248.4329,-0.01229757,0.9854599,0.1425804,0.7449575,-5.432024
248.4329,-0.01278662,0.9854594,0.142579,0.7449585,-5.432023
248.4329,-0.01324141,0.9854589,0.1425776,0.7449596,-5.432023
248.4329,-0.0137147,0.9854585,0.1425762,0.7449606,-5.432022
248.4329,-0.01418055,0.985458,0.142575,0.7449615,-5.432022
248.4329,-0.014624,0.9854576,0.1425737,0.7449624,-5.432021
248.4329,-0.01504834,0.9854571,0.1425724,0.7449633,-5.43202
248.4329,-0.01547092,0.9854567,0.1425712,0.7449643,-5.43202
248.433,-0.01605692,0.9854561,0.1425695,0.7449655,-5.432019
248.433,-0.01667222,0.9854555,0.1425678,0.7449667,-5.432018
248.433,-0.01731021,0.9854549,0.1425661,0.744968,-5.432017
248.433,-0.01794092,0.9854544,0.1425644,0.7449692,-5.432017
248.433,-0.01855007,0.9854537,0.1425627,0.7449705,-5.432016
248.433,-0.01915116,0.9854531,0.1425609,0.7449718,-5.432015
248.433,-0.01976613,0.9854525,0.1425592,0.744973,-5.432014
248.4331,-0.02038375,0.9854519,0.1425574,0.7449743,-5.432013
248.4331,-0.02128682,0.9854511,0.1425549,0.7449761,-5.432012
248.4331,-0.02217969,0.9854502,0.1425524,0.744978,-5.432011
248.4331,-0.02303231,0.9854493,0.1425499,0.7449798,-5.43201
248.4331,-0.02389348,0.9854484,0.1425474,0.7449816,-5.432009
248.4332,-0.02476303,0.9854476,0.1425449,0.7449835,-5.432008
248.4332,-0.02559363,0.9854467,0.1425424,0.7449853,-5.432007
248.4332,-0.02641738,0.9854458,0.1425399,0.7449871,-5.432005
248.4332,-0.027292,0.9854449,0.1425374,0.7449889,-5.432004
248.4333,-0.02828021,0.985444,0.1425347,0.7449909,-5.432003
248.4333,-0.02923759,0.985443,0.1425319,0.7449929,-5.432002
248.4333,-0.03019109,0.9854421,0.1425292,0.7449949,-5.432
248.4333,-0.0311503,0.9854411,0.1425265,0.7449969,-5.431999
248.4333,-0.03229379,0.98544,0.1425232,0.7449993,-5.431998
248.4334,-0.03343358,0.9854389,0.1425199,0.7450017,-5.431996
248.4334,-0.03457749,0.9854377,0.1425167,0.7450041,-5.431995
248.4334,-0.03573706,0.9854366,0.1425134,0.7450065,-5.431993
248.4335,-0.0374386,0.9854349,0.1425087,0.7450099,-5.431991
248.4335,-0.03914212,0.9854333,0.142504,0.7450133,-5.431989
