t,V,m,h,n,phi
219.4848,-54.1212,0.1643705,0.1390934,0.5666443,-4.312698
219.5269,-54.2976,0.1649586,0.1397253,0.5660325,-4.313164
219.569,-54.37079,0.1653252,0.1403665,0.5654136,-4.313635
219.6129,-54.21532,0.1656789,0.1410299,0.5647746,-4.314126
219.6569,-54.06059,0.1662567,0.1416693,0.5641582,-4.314609
219.7008,-53.91299,0.1670824,0.1422838,0.563565,-4.315085
219.7448,-53.80607,0.1680391,0.1428774,0.562992,-4.315555
219.7855,-53.71848,0.1689433,0.1434141,0.5624747,-4.315987
219.8262,-53.62131,0.1699015,0.1439369,0.5619709,-4.316416
219.867,-53.5399,0.1709113,0.1444451,0.5614811,-4.31684
219.9077,-53.45673,0.1719594,0.14494,0.5610044,-4.31726
219.9418,-53.36379,0.1728442,0.1453441,0.5606153,-4.317609
219.9758,-53.26196,0.1737923,0.1457365,0.5602373,-4.317955
220.0099,-53.16164,0.1748402,0.146115,0.5598721,-4.318296
220.0439,-53.06945,0.1759406,0.1464813,0.5595186,-4.318634
220.078,-52.97971,0.1770685,0.1468362,0.5591765,-4.318968
220.112,-52.93942,0.1781844,0.1471841,0.5588407,-4.319301
220.1461,-52.95721,0.1792162,0.1475303,0.5585063,-4.319633
220.1801,-52.94294,0.1801712,0.1478743,0.5581745,-4.319965
220.2144,-52.92571,0.1810855,0.1482162,0.5578456,-4.320299
220.2487,-52.81603,0.1820512,0.1485472,0.557527,-4.320629
220.283,-52.53263,0.1831809,0.148859,0.5572262,-4.320954
220.3173,-52.34436,0.1845098,0.1491469,0.5569474,-4.321271
220.3497,-52.30755,0.1857879,0.1494072,0.556695,-4.321567
220.3821,-52.24973,0.1870339,0.1496623,0.5564476,-4.321862
220.4145,-52.24041,0.188307,0.1499087,0.5562083,-4.322154
220.4469,-52.19877,0.1895488,0.1501494,0.5559745,-4.322445
220.4784,-52.10142,0.1906764,0.1503776,0.5557526,-4.322726
220.5099,-51.98468,0.1918756,0.1505965,0.5555397,-4.323004
220.5414,-51.84174,0.1932002,0.1508061,0.5553358,-4.323277
220.5729,-51.78138,0.1945676,0.1510033,0.5551433,-4.323546
220.6021,-51.76859,0.1958007,0.1511756,0.5549743,-4.323795
220.6313,-51.73526,0.1969762,0.1513467,0.5548064,-4.324044
220.6606,-51.73705,0.1980585,0.1515197,0.5546365,-4.324293
220.6898,-51.72252,0.1990816,0.1516906,0.5544688,-4.324541
220.7191,-51.60919,0.200107,0.1518531,0.5543092,-4.324788
220.7484,-51.51658,0.2011829,0.1520076,0.554157,-4.325033
220.7776,-51.50376,0.2023136,0.1521561,0.5540107,-4.325274
220.8069,-51.48071,0.203417,0.1523001,0.5538684,-4.325514
220.8376,-51.3956,0.2045191,0.1524454,0.5537245,-4.325766
220.8684,-51.32249,0.205651,0.1525822,0.5535883,-4.326015
220.8991,-51.24825,0.2068141,0.1527109,0.5534597,-4.326261
220.9298,-51.17885,0.2079917,0.1528321,0.5533379,-4.326505
220.97,-51.10144,0.2094935,0.1529828,0.5531859,-4.326822
221.0101,-51.03713,0.2109903,0.1531235,0.5530432,-4.327136
221.0503,-50.98493,0.212514,0.153252,0.5529117,-4.327446
221.0905,-50.92156,0.2140163,0.1533718,0.5527883,-4.327754
221.1323,-50.85529,0.2156617,0.1534785,0.5526768,-4.328069
221.1741,-50.79257,0.2172712,0.1535811,0.5525684,-4.328382
221.2158,-50.70085,0.2186801,0.1536932,0.5524499,-4.328696
221.2576,-50.57447,0.2200998,0.1537911,0.5523447,-4.329006
221.2916,-50.45341,0.221434,0.1538444,0.5522844,-4.329252
221.3256,-50.40007,0.2227807,0.1538893,0.5522317,-4.329495
221.3596,-50.43009,0.2240687,0.1539311,0.5521819,-4.329737
221.3936,-50.41224,0.2252719,0.1539725,0.5521327,-4.329978
221.43,-50.33239,0.226552,0.1540104,0.5520858,-4.330235
221.4664,-50.26833,0.2278514,0.15404,0.5520464,-4.33049
221.5028,-50.16314,0.229149,0.1540632,0.552013,-4.330741
221.5392,-50.0567,0.2304933,0.1540747,0.5519901,-4.330989
221.5828,-49.96391,0.2321362,0.1540721,0.5519775,-4.331282
221.6264,-49.85761,0.233829,0.1540567,0.5519767,-4.33157
221.67,-49.75191,0.235637,0.1540271,0.5519895,-4.331852
221.7136,-49.66883,0.2374716,0.1539831,0.5520151,-4.33213
221.7555,-49.63698,0.2392012,0.1539274,0.5520513,-4.332394
221.7973,-49.5395,0.2409186,0.1538638,0.5520949,-4.332655
221.8392,-49.33466,0.2426388,0.153791,0.5521468,-4.332912
221.8811,-49.16895,0.2445024,0.1536957,0.5522191,-4.333161
221.9201,-49.13512,0.2463659,0.1535853,0.5523059,-4.333388
221.9591,-49.08637,0.248159,0.1534712,0.552396,-4.333613
221.9982,-48.99898,0.24988,0.1533539,0.5524892,-4.333836
222.0372,-48.89957,0.25161,0.1532262,0.5525918,-4.334056
222.0795,-48.80246,0.2535536,0.1530714,0.5527178,-4.334289
222.1219,-48.70686,0.2555084,0.1529051,0.5528542,-4.334518
222.1642,-48.61545,0.2574717,0.1527272,0.5530012,-4.334743
222.2066,-48.50745,0.2594555,0.1525367,0.5531596,-4.334964
222.256,-48.38248,0.2618674,0.1522935,0.5533633,-4.335215
222.3055,-48.26885,0.2642948,0.1520354,0.5535807,-4.33546
222.3549,-48.12414,0.2666853,0.151766,0.5538087,-4.3357
222.4043,-47.92975,0.2691841,0.1514725,0.5540584,-4.335932
222.4537,-47.79837,0.272012,0.1511381,0.554345,-4.336151
222.503,-47.73343,0.2747602,0.1507955,0.5546394,-4.336366
222.5523,-47.62823,0.2771885,0.150463,0.5549251,-4.336581
222.6017,-47.45146,0.2796277,0.1501142,0.5552258,-4.33679
222.6444,-47.29864,0.2818891,0.1497835,0.5555117,-4.336964
222.6872,-47.15053,0.2842847,0.1494357,0.5558139,-4.33713
222.73,-46.98432,0.2869778,0.1490635,0.5561395,-4.337286
222.7727,-46.83392,0.2897713,0.1486697,0.5564847,-4.337435
222.8097,-46.68864,0.2920928,0.1483181,0.5567925,-4.337561
222.8466,-46.56119,0.2944664,0.1479534,0.5571124,-4.337682
222.8836,-46.49802,0.2969055,0.1475752,0.5574449,-4.337798
222.9205,-46.39493,0.299338,0.147188,0.5577858,-4.337911
222.9562,-46.3018,0.3016651,0.1468065,0.5581222,-4.338016
222.9919,-46.25763,0.3039539,0.1464196,0.5584638,-4.338119
223.0276,-46.15369,0.30617,0.1460303,0.5588079,-4.33822
223.0633,-46.02146,0.3084025,0.1456321,0.5591605,-4.338317
223.1035,-45.88798,0.3109293,0.1451714,0.5595691,-4.338422
223.1438,-45.73731,0.3135432,0.1446962,0.5599916,-4.338521
223.184,-45.59056,0.3163685,0.1441997,0.5604344,-4.338612
223.2242,-45.4514,0.319265,0.1436868,0.5608928,-4.338696
223.2636,-45.296,0.322053,0.1431732,0.5613522,-4.338774
223.303,-45.15128,0.3248985,0.1426453,0.5618253,-4.338847
223.3424,-45.03638,0.3277987,0.1421036,0.5623119,-4.338914
223.3818,-44.89615,0.3307285,0.1415496,0.5628105,-4.338976
223.4285,-44.61218,0.3342412,0.1408757,0.5634184,-4.339041
223.4751,-44.40731,0.3379466,0.1401745,0.5640528,-4.339096
223.5217,-44.36163,0.3418134,0.1394507,0.5647095,-4.339141
223.5683,-44.26605,0.3455704,0.1387201,0.5653739,-4.339181
223.6077,-44.01331,0.3486478,0.1380959,0.5659427,-4.339211
223.6471,-43.74699,0.3519712,0.1374436,0.5665387,-4.339231
223.6865,-43.50864,0.3555716,0.1367608,0.5671644,-4.33924
223.7259,-43.29863,0.3593334,0.1360545,0.5678134,-4.339239
223.7673,-43.13252,0.3633129,0.1352971,0.5685113,-4.339232
223.8087,-42.99483,0.3672915,0.1345272,0.5692226,-4.339218
223.8501,-42.82937,0.3712515,0.1337466,0.5699458,-4.339198
223.8915,-42.64981,0.3752333,0.1329524,0.5706837,-4.339171
223.9255,-42.44992,0.3786038,0.1322845,0.5713062,-4.339143
223.9595,-42.27229,0.3820399,0.131604,0.5719421,-4.339108
223.9935,-42.18669,0.3854731,0.1309156,0.572587,-4.339069
224.0275,-42.05244,0.3888878,0.1302203,0.5732402,-4.339025
224.0615,-41.84208,0.3923744,0.1295118,0.5739076,-4.338976
224.0955,-41.66626,0.3959515,0.1287891,0.5745904,-4.33892
224.1295,-41.47166,0.3995851,0.1280546,0.5752864,-4.338859
224.1635,-41.25572,0.4033069,0.1273056,0.5759983,-4.33879
224.1974,-41.05447,0.4071322,0.1265423,0.5767264,-4.338714
224.2313,-40.83269,0.4110635,0.1257633,0.577472,-4.338631
224.2651,-40.57484,0.4151178,0.1249673,0.5782364,-4.33854
224.299,-40.33694,0.4193049,0.1241532,0.5790211,-4.338441
224.3329,-40.17151,0.423579,0.1233241,0.5798234,-4.338335
224.3668,-39.93845,0.4279265,0.1224812,0.5806421,-4.338221
224.4007,-39.60507,0.432399,0.1216208,0.5814813,-4.338099
224.4346,-39.3341,0.4370474,0.1207389,0.5823451,-4.337968
224.4657,-39.22341,0.4414814,0.1199064,0.5831649,-4.337837
224.4968,-39.07091,0.445894,0.1190745,0.5839863,-4.337704
224.5279,-38.8416,0.4502076,0.1182529,0.5847983,-4.337568
224.5591,-38.59684,0.4545538,0.1174184,0.5856272,-4.337426
224.584,-38.39015,0.4581499,0.1167274,0.5863181,-4.337305
224.609,-38.20159,0.4618064,0.1160277,0.5870202,-4.337178
224.6339,-38.08523,0.4655096,0.1153206,0.5877321,-4.337048
224.6589,-37.97095,0.469195,0.1146102,0.5884499,-4.336914
224.6848,-37.76202,0.4730337,0.1138671,0.5892041,-4.336771
224.7107,-37.53795,0.4769433,0.1131147,0.5899709,-4.336623
224.7366,-37.34013,0.4808902,0.112355,0.5907479,-4.336469
224.7625,-37.15629,0.4848777,0.1115878,0.5915362,-4.336311
224.7949,-36.93239,0.4899519,0.1106168,0.5925395,-4.336106
224.8273,-36.66613,0.4950974,0.109634,0.5935609,-4.335893
224.8597,-36.33627,0.5003076,0.1086399,0.5946001,-4.335671
224.892,-36.05383,0.5056378,0.1076309,0.5956617,-4.33544
224.9205,-35.83281,0.5103987,0.1067326,0.5966133,-4.33523
224.949,-35.59028,0.5152142,0.1058254,0.5975789,-4.335013
224.9775,-35.39056,0.5201181,0.1049075,0.5985601,-4.334788
225.006,-35.20685,0.5250283,0.1039846,0.599553,-4.334558
225.033,-35.00189,0.5296339,0.103108,0.6005031,-4.334336
225.0601,-34.78677,0.5342698,0.1022255,0.6014652,-4.334107
225.0871,-34.57595,0.5389518,0.1013365,0.6024402,-4.333873
225.1142,-34.391,0.5436424,0.1004433,0.6034257,-4.333633
225.1412,-34.22222,0.548252,0.09955171,0.6044158,-4.33339
225.1682,-34.0298,0.5528636,0.09865688,0.6054154,-4.333142
225.1953,-33.82082,0.5575511,0.09775452,0.6064297,-4.332887
225.2223,-33.63616,0.5622459,0.09684897,0.6074546,-4.332626
225.2476,-33.49618,0.5665476,0.09600622,0.6084147,-4.33238
225.2728,-33.35237,0.5708091,0.09516404,0.60938,-4.33213
225.2981,-33.2055,0.5750424,0.09432193,0.6103511,-4.331877
225.3233,-33.06693,0.5792361,0.09348075,0.6113272,-4.33162
225.3493,-32.95236,0.5835072,0.09261497,0.6123383,-4.331351
225.3754,-32.85999,0.5876886,0.09175353,0.6133503,-4.33108
225.4014,-32.77119,0.5917569,0.09089804,0.6143612,-4.330807
225.4275,-32.66811,0.5957348,0.09004753,0.6153725,-4.330531
225.4535,-32.54136,0.5996084,0.08920355,0.6163843,-4.330254
225.4796,-32.43202,0.6034468,0.08836059,0.6173984,-4.329973
225.5056,-32.36815,0.6072973,0.08751541,0.6184158,-4.329688
225.5317,-32.33731,0.6110286,0.08667839,0.6194309,-4.329402
225.5579,-32.2746,0.6146004,0.08584946,0.620448,-4.329114
225.5841,-32.24266,0.6180424,0.08502922,0.6214604,-4.328824
225.6103,-32.28541,0.6213039,0.08422075,0.6224635,-4.328536
225.6365,-32.30807,0.6243856,0.08342457,0.6234567,-4.328248
225.6641,-32.25873,0.6274869,0.08259761,0.6244944,-4.327944
225.6917,-32.23637,0.6304771,0.08177974,0.625527,-4.32764
225.7193,-32.24835,0.6333466,0.08097178,0.6265534,-4.327336
225.7469,-32.28635,0.6360536,0.08017632,0.6275697,-4.327032
225.7682,-32.31904,0.6380116,0.07957114,0.6283465,-4.326798
225.7895,-32.36864,0.639861,0.07897439,0.6291156,-4.326565
225.8109,-32.44446,0.6415977,0.07838648,0.6298764,-4.326333
225.8322,-32.52807,0.6432051,0.07780843,0.6306272,-4.326103
225.8535,-32.58582,0.6446607,0.0772416,0.6313666,-4.325875
225.8749,-32.64901,0.6460191,0.07668301,0.6320973,-4.325649
225.8962,-32.74365,0.6473073,0.07613129,0.6328204,-4.325423
225.9175,-32.85279,0.6484683,0.07558986,0.6335329,-4.3252
225.9395,-32.97698,0.6494937,0.07504571,0.634253,-4.324972
225.9615,-33.1134,0.6503691,0.07451348,0.6349593,-4.324748
225.9834,-33.24188,0.6510807,0.07399396,0.6356504,-4.324527
226.0054,-33.37599,0.6516456,0.07348647,0.6363278,-4.324309
226.0312,-33.58576,0.6521499,0.0729043,0.6371086,-4.324057
226.057,-33.78165,0.6524329,0.07234014,0.6378673,-4.323809
226.0828,-33.93244,0.6524766,0.07179496,0.638602,-4.323568
226.1086,-34.12759,0.6523246,0.07126672,0.6393165,-4.323331
226.1318,-34.36621,0.6520208,0.07080595,0.6399425,-4.323122
226.155,-34.55825,0.6515349,0.07036046,0.6405494,-4.322919
226.1783,-34.71424,0.6508975,0.06992877,0.6411393,-4.322719
226.2015,-34.90805,0.6501197,0.06951037,0.6417127,-4.322524
226.2259,-35.15662,0.6490699,0.06908829,0.6422936,-4.322324
226.2504,-35.42073,0.6478273,0.06868327,0.6428515,-4.322131
226.2748,-35.73177,0.6464454,0.06829307,0.6433882,-4.321944
226.2992,-36.06057,0.6448095,0.06792309,0.6438988,-4.321764
226.3218,-36.32985,0.6430044,0.0676025,0.6443444,-4.321605
226.3444,-36.60413,0.6410124,0.06729798,0.6447689,-4.321453
226.367,-36.9118,0.638838,0.06700949,0.6451721,-4.321307
226.3896,-37.23049,0.6364537,0.06673838,0.6455522,-4.321168
226.4164,-37.57292,0.6333457,0.06643896,0.6459738,-4.321013
226.4432,-37.93707,0.6299662,0.06616317,0.6463639,-4.320866
226.47,-38.34663,0.6263005,0.06591186,0.6467213,-4.320731
226.4969,-38.73776,0.6223397,0.06568561,0.6470453,-4.320605
226.5309,-39.21143,0.6169074,0.06543398,0.6474092,-4.320461
226.5649,-39.73102,0.6110461,0.06522112,0.6477212,-4.320335
226.599,-40.26055,0.6047523,0.06504775,0.6479806,-4.320225
226.633,-40.80029,0.597996,0.06491521,0.6481857,-4.320134
226.6646,-41.29742,0.5911999,0.06483266,0.6483229,-4.320068
226.6962,-41.78888,0.5840783,0.06478348,0.6484153,-4.320017
226.7278,-42.29436,0.5767787,0.06476246,0.6484694,-4.319979
226.7594,-42.80097,0.5691375,0.06477479,0.6484802,-4.319956
226.791,-43.30757,0.560972,0.0648271,0.64844,-4.319953
226.8226,-43.83095,0.5524862,0.06491324,0.6483559,-4.319965
226.8543,-44.36874,0.5437426,0.06503132,0.6482304,-4.319993
226.8859,-44.92939,0.5346432,0.06518518,0.6480592,-4.320037
226.9173,-45.45492,0.5251473,0.0653772,0.64784,-4.320101
226.9488,-45.98237,0.5153607,0.06560351,0.6475776,-4.320181
226.9803,-46.5745,0.505317,0.06586367,0.6472727,-4.320277
227.0117,-47.1764,0.4949187,0.06616162,0.6469215,-4.320392
227.0454,-47.75614,0.483276,0.06652676,0.6464906,-4.320537
227.0792,-48.33798,0.4713933,0.06693129,0.6460118,-4.320701
227.1129,-48.94594,0.459406,0.06737175,0.6454892,-4.320883
227.1466,-49.5543,0.4471524,0.06785326,0.6449192,-4.321085
227.1795,-50.11458,0.4348208,0.06836676,0.6443148,-4.321304
227.2124,-50.64471,0.4223733,0.0689165,0.6436694,-4.32154
227.2453,-51.15057,0.4099076,0.0694998,0.6429864,-4.321792
227.2782,-51.65353,0.3974179,0.07011683,0.642267,-4.322061
227.3183,-52.2248,0.3821803,0.07091414,0.6413429,-4.322411
227.3584,-52.83001,0.3669799,0.07176129,0.6403671,-4.322785
227.3985,-53.51196,0.3518186,0.07265978,0.6393392,-4.323184
227.4386,-54.09043,0.3367311,0.07361002,0.6382602,-4.323607
227.4788,-54.47023,0.3218196,0.07460928,0.6371346,-4.324053
227.519,-54.85228,0.3075249,0.07563798,0.6359807,-4.324514
227.5593,-55.26257,0.2939935,0.07668975,0.6348038,-4.324987
227.5995,-55.62767,0.2809984,0.07777174,0.6336013,-4.325476
227.6373,-55.92575,0.269181,0.07881886,0.6324479,-4.325949
227.6751,-56.15858,0.2579681,0.07988438,0.6312793,-4.326431
227.713,-56.27128,0.2473884,0.08096407,0.6300989,-4.326922
227.7508,-56.35517,0.2375634,0.0820491,0.6289167,-4.327417
227.7897,-56.56114,0.2280571,0.08317552,0.627698,-4.327931
227.8285,-56.73733,0.2192046,0.08431094,0.6264706,-4.328452
227.8674,-56.79332,0.2112462,0.08544134,0.6252445,-4.328974
227.9062,-56.84116,0.2039453,0.08657181,0.6240234,-4.329497
227.9376,-56.92288,0.1983137,0.08749265,0.6230375,-4.329924
227.969,-56.98772,0.1930206,0.08841583,0.6220516,-4.330353
228.0004,-57.04846,0.188072,0.08933952,0.6210673,-4.330784
228.0318,-57.06978,0.1834604,0.09026253,0.6200858,-4.331215
228.0763,-57.08234,0.1774045,0.09157025,0.6186992,-4.331829
228.1207,-57.05672,0.1720538,0.09286735,0.6173257,-4.332441
228.1652,-56.92993,0.1675328,0.0941424,0.6159749,-4.333047
228.2096,-56.80731,0.1636961,0.09539646,0.6146475,-4.333647
228.247,-56.79508,0.1608222,0.0964405,0.613545,-4.33415
228.2843,-56.79775,0.15821,0.09747941,0.6124498,-4.334652
228.3217,-56.775,0.1558274,0.09851361,0.6113616,-4.335155
228.3591,-56.69971,0.1537165,0.09953861,0.6102844,-4.335655
228.411,-56.56816,0.1513065,0.1009378,0.6088148,-4.336344
228.4628,-56.42952,0.1494388,0.102309,0.6073753,-4.337025
228.5147,-56.26483,0.148062,0.103652,0.6059659,-4.337698
228.5666,-56.11394,0.147122,0.1049652,0.6045883,-4.338363
228.6211,-56.00219,0.1464386,0.1063167,0.6031721,-4.339054
228.6756,-55.82346,0.1461388,0.1076355,0.6017899,-4.339736
228.73,-55.55264,0.1463597,0.1089106,0.6004516,-4.340405
228.7845,-55.30505,0.1470306,0.1101397,0.5991603,-4.341059
228.8286,-55.19394,0.1477139,0.1111094,0.5981423,-4.341582
228.8727,-55.18425,0.1484063,0.1120677,0.5971371,-4.342102
228.9167,-55.25005,0.149066,0.1130191,0.5961402,-4.342621
228.9608,-55.20928,0.1496543,0.1139651,0.595151,-4.34314
229.0056,-55.02044,0.1503867,0.1149064,0.5941685,-4.343663
229.0504,-54.88131,0.1512782,0.1158233,0.5932096,-4.344178
229.0952,-54.79195,0.152172,0.1167236,0.5922658,-4.344688
229.14,-54.68517,0.1531168,0.1176067,0.5913409,-4.345195
229.1771,-54.49052,0.1540157,0.1183209,0.5905953,-4.345609
229.2142,-54.33606,0.1550579,0.1190148,0.5898694,-4.346017
229.2513,-54.31152,0.1562313,0.1196899,0.589161,-4.346419
229.2884,-54.27988,0.1573789,0.1203561,0.5884627,-4.346819
229.3228,-54.16308,0.1583576,0.1209703,0.587821,-4.34719
229.3573,-54.05606,0.1594036,0.1215709,0.5871927,-4.347557
229.3918,-53.93796,0.1605543,0.122156,0.5865795,-4.347919
229.4263,-53.78477,0.1617906,0.122725,0.5859825,-4.348277
229.4614,-53.56213,0.1631155,0.1232867,0.5853934,-4.348635
229.4965,-53.42105,0.164556,0.1238299,0.5848219,-4.348988
229.5316,-53.42434,0.166075,0.1243589,0.5842631,-4.349336
229.5667,-53.39629,0.1675264,0.1248813,0.5837117,-4.349682
229.5996,-53.23294,0.1688186,0.1253636,0.5832044,-4.350006
229.6325,-53.08023,0.1702127,0.1258295,0.5827129,-4.350324
229.6655,-52.9682,0.171704,0.1262804,0.5822352,-4.350637
229.6984,-52.90007,0.17321,0.1267198,0.5817692,-4.350947
229.7328,-52.81281,0.1747589,0.1271687,0.5812938,-4.351269
229.7673,-52.70429,0.1763133,0.1276063,0.5808296,-4.351587
229.8017,-52.60341,0.1778635,0.1280329,0.5803763,-4.351902
229.8361,-52.48768,0.1794408,0.1284465,0.579936,-4.352213
229.8738,-52.3507,0.1812052,0.1288832,0.5794701,-4.352548
229.9114,-52.21755,0.1830322,0.1293025,0.5790214,-4.352878
229.9491,-52.06804,0.1849567,0.1297024,0.5785915,-4.353202
229.9868,-51.92749,0.1869395,0.1300842,0.5781794,-4.353521
230.0265,-51.8083,0.1890499,0.1304702,0.5777615,-4.353851
230.0663,-51.72152,0.1911324,0.1308431,0.5773566,-4.354178
230.106,-51.65833,0.1931441,0.1312055,0.5769618,-4.354502
230.1457,-51.54727,0.1951248,0.1315554,0.5765796,-4.354822
230.1873,-51.37375,0.197231,0.1319014,0.5761998,-4.355151
230.2288,-51.28001,0.1993649,0.132231,0.5758362,-4.355475
230.2703,-51.26457,0.2014856,0.1325496,0.5754833,-4.355795
230.3118,-51.19963,0.2035105,0.1328597,0.5751392,-4.356113
230.3537,-51.04728,0.2055893,0.133152,0.5748127,-4.356427
230.3955,-50.89652,0.2077326,0.1334259,0.5745035,-4.356736
230.4373,-50.72706,0.209837,0.133688,0.5742046,-4.35704
230.4792,-50.53929,0.2120317,0.1339271,0.5739284,-4.357337
230.516,-50.38953,0.2140544,0.1341144,0.5737085,-4.357592
230.5528,-50.2718,0.2161399,0.134287,0.5735028,-4.357842
230.5897,-50.17238,0.2183548,0.1344434,0.5733128,-4.358086
230.6265,-50.07111,0.2205742,0.1345861,0.5731362,-4.358325
230.6602,-49.93148,0.2225339,0.1347057,0.572985,-4.358542
230.6939,-49.86213,0.2244873,0.1348158,0.5728431,-4.358755
230.7276,-49.91128,0.2263835,0.1349207,0.5727064,-4.358967
230.7613,-49.89685,0.2281543,0.135025,0.5725705,-4.359179
230.7939,-49.77808,0.2298574,0.1351176,0.5724472,-4.359382
230.8265,-49.67941,0.2315932,0.1352001,0.5723337,-4.359581
230.8592,-49.55866,0.2332906,0.1352773,0.572225,-4.359778
230.8918,-49.43917,0.2350212,0.1353431,0.5721272,-4.359972
230.9251,-49.32738,0.236914,0.1353917,0.5720455,-4.360164
230.9584,-49.18666,0.2388544,0.1354281,0.5719755,-4.360352
230.9917,-49.02392,0.2408275,0.1354531,0.5719163,-4.360535
231.025,-48.85267,0.2428952,0.1354613,0.5718732,-4.360714
231.0613,-48.67389,0.2452638,0.1354489,0.5718464,-4.360902
231.0976,-48.56261,0.2476838,0.1354217,0.571834,-4.361084
231.1339,-48.52885,0.2501187,0.1353838,0.5718321,-4.361263
231.1702,-48.48399,0.2524621,0.1353405,0.5718354,-4.361439
231.2083,-48.3456,0.2548225,0.1352877,0.5718459,-4.361623
231.2465,-48.16821,0.2572728,0.1352165,0.5718741,-4.3618
231.2846,-47.98348,0.2598635,0.1351234,0.5719232,-4.361969
231.3227,-47.82905,0.2625486,0.1350106,0.5719911,-4.362132
231.3699,-47.69619,0.2658387,0.1348543,0.5720913,-4.362328
231.417,-47.56397,0.2691167,0.1346796,0.5722093,-4.362517
231.4642,-47.40088,0.272447,0.1344827,0.5723487,-4.362699
231.5114,-47.22088,0.2758305,0.1342628,0.5725103,-4.362872
231.5492,-47.10603,0.2784904,0.1340754,0.5726508,-4.363007
231.587,-46.99359,0.2811666,0.1338754,0.5728035,-4.363137
231.6248,-46.85024,0.2839561,0.1336571,0.5729739,-4.363261
231.6626,-46.68683,0.2868087,0.133422,0.5731605,-4.363378
231.7004,-46.49207,0.2896205,0.1331747,0.573359,-4.363492
231.7383,-46.34025,0.29252,0.1329104,0.5735741,-4.363598
231.7761,-46.27756,0.2955434,0.1326286,0.5738063,-4.363698
231.8139,-46.18188,0.2985249,0.1323372,0.5740482,-4.363794
231.8478,-46.03651,0.3010152,0.1320727,0.5742682,-4.36388
231.8817,-45.96036,0.3035325,0.1318009,0.5744957,-4.363961
231.9156,-45.92748,0.3061506,0.1315214,0.5747314,-4.364038
231.9495,-45.85674,0.3087089,0.1312359,0.5749731,-4.364112
231.9796,-45.76756,0.3108859,0.1309751,0.5751946,-4.364177
232.0097,-45.68988,0.3130531,0.1307094,0.5754213,-4.364239
232.0398,-45.58796,0.3151734,0.1304418,0.5756502,-4.3643
232.0698,-45.46155,0.3173155,0.1301658,0.5758874,-4.364357
232.1045,-45.35837,0.3198101,0.1298359,0.5761725,-4.364419
232.1392,-45.24812,0.3223391,0.1294958,0.5764679,-4.364477
232.1738,-45.08502,0.3249807,0.1291412,0.5767778,-4.364529
232.2085,-44.96236,0.3276744,0.1287742,0.5771001,-4.364576
232.2456,-44.92134,0.3305664,0.1283694,0.5774573,-4.364622
232.2827,-44.79832,0.3334158,0.1279606,0.5778191,-4.364665
232.3198,-44.58669,0.3361859,0.1275513,0.5781824,-4.364706
232.3569,-44.42741,0.3390351,0.1271258,0.578562,-4.36474
232.3882,-44.36692,0.3415627,0.126748,0.5789009,-4.364763
232.4195,-44.25411,0.3440716,0.1263652,0.5792454,-4.364783
232.4507,-44.09934,0.3465644,0.1259771,0.5795956,-4.3648
232.482,-43.95534,0.3491165,0.1255781,0.5799571,-4.364813
232.5124,-43.82903,0.3516524,0.1251797,0.5803194,-4.364821
232.5427,-43.73134,0.354201,0.1247743,0.5806892,-4.364826
232.5731,-43.68355,0.3567721,0.1243615,0.5810669,-4.364827
232.6035,-43.60187,0.3593099,0.1239449,0.5814491,-4.364826
232.6324,-43.40646,0.3617053,0.1235433,0.5818186,-4.364823
232.6614,-43.27768,0.3641773,0.1231314,0.5821989,-4.364815
232.6903,-43.2863,0.3666916,0.122712,0.5825872,-4.364804
232.7192,-43.26531,0.369116,0.1222934,0.5829755,-4.364791
232.7444,-43.10654,0.371116,0.1219311,0.5833127,-4.364781
232.7695,-42.94282,0.3732246,0.1215595,0.5836591,-4.364766
232.7946,-42.81841,0.3754895,0.1211773,0.5840152,-4.364746
232.8197,-42.73487,0.3777864,0.1207883,0.584379,-4.364723
232.8466,-42.66781,0.3801736,0.1203677,0.5847745,-4.364697
232.8736,-42.58832,0.3825406,0.1199445,0.5851736,-4.36467
232.9005,-42.47738,0.3848917,0.1195183,0.5855764,-4.36464
232.9275,-42.36163,0.3872631,0.1190864,0.5859858,-4.364607
232.962,-42.21711,0.3902931,0.118526,0.5865188,-4.364561
232.9965,-42.06699,0.3933864,0.1179554,0.5870632,-4.36451
233.031,-41.93718,0.3966214,0.117371,0.5876227,-4.364453
233.0655,-41.82253,0.3998715,0.1167783,0.5881921,-4.364391
233.1007,-41.75887,0.4031404,0.1161678,0.5887815,-4.364324
233.1358,-41.66625,0.4063462,0.1155563,0.5893735,-4.364254
233.171,-41.47541,0.409433,0.1149484,0.5899635,-4.364182
233.2062,-41.30306,0.4125726,0.1143299,0.5905662,-4.364105
233.2357,-41.23259,0.4153009,0.1137976,0.5910871,-4.364035
233.2653,-41.16421,0.4179835,0.1132642,0.5916108,-4.363963
233.2948,-41.10488,0.4206235,0.1127296,0.5921373,-4.363889
233.3244,-41.04581,0.4232117,0.1121946,0.5926656,-4.363814
233.3553,-40.94983,0.4259189,0.1116306,0.5932243,-4.363731
233.3863,-40.84147,0.428616,0.1110637,0.5937878,-4.363646
233.4172,-40.74887,0.4312599,0.1104964,0.5943533,-4.363559
233.4482,-40.65442,0.4338898,0.1099262,0.5949236,-4.363468
233.4791,-40.57487,0.4365251,0.109352,0.5955,-4.363375
