t,V,m,h,n,phi
264.549,-34.55786,0.8085236,0.04970073,0.6925975,-4.591111
264.5706,-35.63197,0.7967446,0.04938954,0.6929573,-4.590879
264.5921,-36.70132,0.7842286,0.04915034,0.6932045,-4.59067
264.6137,-37.77921,0.7711211,0.04897797,0.6933456,-4.590482
264.6352,-38.88424,0.7571206,0.04887984,0.6933778,-4.590318
264.6564,-39.99538,0.7422773,0.04886024,0.6933016,-4.59018
264.6777,-41.07885,0.726527,0.0489141,0.6931197,-4.590066
264.6989,-42.12543,0.7098224,0.04904263,0.6928321,-4.589975
264.7201,-43.1757,0.6922614,0.04924171,0.6924471,-4.589907
264.7402,-44.19263,0.674828,0.04949474,0.6919963,-4.589863
264.7604,-45.21645,0.6566418,0.0498122,0.6914594,-4.589839
264.7805,-46.25385,0.6377779,0.05019313,0.6908393,-4.589836
264.8006,-47.28588,0.6181466,0.0506401,0.6901359,-4.589853
264.8254,-48.55588,0.5929884,0.05128053,0.6891607,-4.589902
264.8501,-49.81648,0.5668016,0.05202293,0.6880641,-4.589983
264.8749,-51.03242,0.5396091,0.05287055,0.6868467,-4.590095
264.8996,-52.21973,0.5116879,0.05381916,0.6855197,-4.590238
264.9252,-53.48027,0.4823643,0.05490244,0.6840431,-4.590415
264.9508,-54.68703,0.4526228,0.05609589,0.6824568,-4.590624
264.9763,-55.777,0.4227093,0.05739843,0.6807666,-4.590863
265.0019,-56.82837,0.3930282,0.05880351,0.6789861,-4.591129
265.0286,-57.8864,0.362555,0.06037769,0.6770434,-4.591435
265.0552,-58.85055,0.3330304,0.0620532,0.6750172,-4.591768
265.0819,-59.76297,0.304981,0.06381555,0.6729202,-4.592125
265.1085,-60.58529,0.2783167,0.06567117,0.6707598,-4.592503
265.1337,-61.26315,0.2542768,0.06751831,0.6686598,-4.592883
265.159,-61.86483,0.2319056,0.06943164,0.6665191,-4.593278
265.1843,-62.37656,0.2113412,0.07140111,0.6643462,-4.593686
265.2095,-62.80789,0.192573,0.07341976,0.6621482,-4.594107
265.2378,-63.2368,0.1736471,0.07572842,0.6596667,-4.59459
265.266,-63.52562,0.1569205,0.07807444,0.6571716,-4.595082
265.2943,-63.65269,0.1423209,0.08044273,0.6546733,-4.595581
265.3226,-63.77213,0.1297523,0.08281865,0.6521817,-4.596083
265.3519,-63.94143,0.118589,0.08528671,0.6496085,-4.596607
265.3811,-64.03296,0.1090241,0.08776157,0.6470434,-4.597135
265.4104,-64.0747,0.1009026,0.09023474,0.6444919,-4.597665
265.4397,-64.09022,0.09406447,0.09269923,0.6419583,-4.598195
265.4809,-64.04509,0.08635613,0.09614136,0.6384309,-4.598941
265.5222,-63.92407,0.08049051,0.09953999,0.6349548,-4.599682
265.5634,-63.7707,0.07608362,0.1028856,0.6315353,-4.600418
265.6046,-63.60615,0.0729101,0.1061723,0.6281776,-4.601148
265.6404,-63.46218,0.07103019,0.108975,0.6253157,-4.601774
265.6762,-63.30852,0.06972042,0.1117321,0.6225004,-4.602395
265.712,-63.14419,0.06882149,0.1144459,0.6197296,-4.603011
265.7478,-62.99624,0.06830565,0.1171145,0.6170055,-4.603622
265.779,-62.89939,0.0681719,0.1194039,0.6146692,-4.604149
265.8103,-62.72225,0.06824685,0.1216566,0.6123692,-4.604672
265.8415,-62.44304,0.06851671,0.1238675,0.6101084,-4.605189
265.8727,-62.21595,0.06904618,0.1260279,0.6078944,-4.605698
265.9011,-62.08134,0.06971577,0.1279488,0.6059237,-4.606154
265.9294,-61.9636,0.07042734,0.1298425,0.6039808,-4.606607
265.9578,-61.90304,0.07115284,0.1317102,0.6020647,-4.607057
265.9861,-61.80505,0.07187844,0.1335553,0.6001733,-4.607504
266.0127,-61.6144,0.07263587,0.1352638,0.5984219,-4.60792
266.0394,-61.42308,0.07350813,0.1369382,0.5967024,-4.608332
266.066,-61.26451,0.07445069,0.1385808,0.5950128,-4.608738
266.0927,-61.13978,0.07543422,0.1401957,0.5933504,-4.609141
266.119,-60.97989,0.07641121,0.1417636,0.5917377,-4.609534
266.1452,-60.78805,0.07746779,0.1432996,0.5901537,-4.609923
266.1715,-60.61454,0.07865437,0.1447985,0.5886011,-4.610306
266.1977,-60.45621,0.07990413,0.1462669,0.5870782,-4.610685
266.2209,-60.31604,0.08098328,0.1475447,0.5857552,-4.611016
266.2441,-60.1751,0.08209806,0.1487998,0.5844535,-4.611344
266.2673,-60.03314,0.08327237,0.1500305,0.5831733,-4.611668
266.2905,-59.91383,0.084463,0.1512402,0.5819138,-4.611989
266.3123,-59.80004,0.08556101,0.1523591,0.5807499,-4.612288
266.334,-59.64985,0.08668406,0.1534585,0.5796047,-4.612584
266.3558,-59.48961,0.0878485,0.1545365,0.5784797,-4.612876
266.3775,-59.35188,0.08905164,0.1555934,0.5773747,-4.613166
266.4067,-59.17736,0.09066901,0.1569806,0.5759228,-4.613549
266.4359,-58.99241,0.0923264,0.1583329,0.5745035,-4.613927
266.465,-58.82651,0.09405383,0.1596493,0.5731171,-4.614299
266.4942,-58.68269,0.09578847,0.1609341,0.5717617,-4.614666
266.5213,-58.54991,0.09736707,0.1621029,0.5705286,-4.615004
266.5484,-58.42311,0.09892664,0.1632475,0.5693194,-4.615338
266.5755,-58.3078,0.1004495,0.1643696,0.5681327,-4.615669
266.6026,-58.188,0.1019507,0.165469,0.5669688,-4.615997
266.6326,-58.03763,0.1036389,0.1666569,0.5657089,-4.616355
266.6626,-57.8643,0.1053578,0.1678121,0.5644806,-4.616708
266.6926,-57.67262,0.1071029,0.1689338,0.563284,-4.617057
266.7226,-57.5058,0.1088953,0.170021,0.5621204,-4.617399
266.7544,-57.30908,0.1108405,0.1711381,0.5609209,-4.617758
266.7863,-57.11599,0.1128384,0.1722167,0.5597576,-4.61811
266.8181,-56.99728,0.1148893,0.1732584,0.5586286,-4.618456
266.85,-56.87757,0.1168982,0.1742705,0.5575289,-4.618798
266.8839,-56.6802,0.1189635,0.1753155,0.556391,-4.619157
266.9178,-56.49532,0.1210913,0.176319,0.5552921,-4.619509
266.9517,-56.32629,0.1233003,0.1772813,0.5542318,-4.619855
266.9856,-56.14073,0.1255451,0.1782036,0.5532094,-4.620195
267.0188,-55.9795,0.127766,0.1790666,0.5522462,-4.620522
267.0519,-55.81925,0.1299974,0.1798937,0.5513169,-4.620843
267.0851,-55.61067,0.1322144,0.1806873,0.5504195,-4.621158
267.1183,-55.42768,0.1344846,0.1814419,0.5495583,-4.621468
267.1408,-55.33406,0.1360789,0.1819295,0.5489964,-4.621674
267.1633,-55.22299,0.1376607,0.1824023,0.5484485,-4.621877
267.1858,-55.10629,0.1392249,0.1828608,0.5479142,-4.622079
267.2083,-54.98328,0.1408062,0.1833022,0.5473956,-4.622278
267.2308,-54.84122,0.1424255,0.1837233,0.5468956,-4.622473
267.2533,-54.7255,0.1440695,0.1841278,0.5464108,-4.622666
267.2758,-54.65653,0.1457252,0.1845192,0.5459384,-4.622856
267.2983,-54.57905,0.1473452,0.1848981,0.5454779,-4.623045
267.3237,-54.47312,0.1491201,0.1853088,0.5449739,-4.623256
267.3491,-54.31783,0.1509401,0.1856972,0.5444902,-4.623463
267.3745,-54.07506,0.1528708,0.1860583,0.5440309,-4.623665
267.4,-53.86893,0.1549471,0.1863866,0.5436005,-4.623862
267.4259,-53.76771,0.1571113,0.1866957,0.5431842,-4.624059
267.4519,-53.68614,0.1592059,0.1869898,0.5427819,-4.624254
267.4779,-53.60672,0.1612456,0.1872681,0.5423944,-4.624446
267.5039,-53.47738,0.1632586,0.1875289,0.5420231,-4.624635
267.5335,-53.23539,0.165589,0.1877939,0.5416281,-4.624847
267.5631,-53.0489,0.1680488,0.1880259,0.5412629,-4.625051
267.5927,-52.97926,0.1705985,0.1882352,0.5409202,-4.625251
267.6223,-52.9125,0.1730381,0.1884266,0.5405938,-4.625448
267.6505,-52.79038,0.1752428,0.1885876,0.5403005,-4.625634
267.6788,-52.61765,0.1775032,0.1887223,0.5400306,-4.625815
267.707,-52.37501,0.1798359,0.1888288,0.5397857,-4.625992
267.7352,-52.19165,0.1822957,0.1889007,0.5395708,-4.626162
267.7644,-52.16773,0.1849214,0.1889395,0.5393797,-4.626334
267.7936,-52.04383,0.1874649,0.1889697,0.5391969,-4.626503
267.8228,-51.73465,0.1899841,0.1889912,0.5390222,-4.626668
267.852,-51.44939,0.1927316,0.1889633,0.5388896,-4.626825
267.877,-51.36145,0.1952916,0.1888884,0.5388196,-4.626954
267.9021,-51.26096,0.1977896,0.1888012,0.5387609,-4.627079
267.9271,-51.1161,0.200218,0.1887031,0.5387124,-4.627203
267.9521,-50.97125,0.2026598,0.1885846,0.5386817,-4.627322
267.979,-50.82295,0.2053875,0.1884256,0.538675,-4.627447
268.0059,-50.698,0.2080964,0.1882493,0.538684,-4.627567
268.0328,-50.6311,0.2107054,0.1880633,0.5387026,-4.627686
268.0597,-50.5409,0.2132205,0.187864,0.538733,-4.627802
268.085,-50.38206,0.2156042,0.1876551,0.5387795,-4.627908
268.1104,-50.20832,0.2180732,0.1874222,0.5388468,-4.628009
268.1357,-50.03087,0.2206314,0.1871641,0.5389358,-4.628106
268.161,-49.86503,0.2232715,0.186881,0.5390461,-4.628199
268.1947,-49.67307,0.2268736,0.1864696,0.5392226,-4.628317
268.2284,-49.52865,0.2304477,0.1860295,0.5394244,-4.628429
268.262,-49.41817,0.2339107,0.1855678,0.5396457,-4.628536
268.2957,-49.2655,0.2372999,0.1850831,0.5398875,-4.628639
268.3313,-49.07378,0.2409782,0.1845329,0.5401754,-4.628741
268.3669,-48.83025,0.2447979,0.18394,0.5405005,-4.628834
268.4024,-48.49025,0.2487803,0.1833012,0.5408657,-4.628919
268.438,-48.19388,0.2530617,0.1826014,0.5412826,-4.628993
268.4658,-47.99828,0.2566539,0.1820075,0.5416475,-4.629043
268.4936,-47.74792,0.2603657,0.1813817,0.5420401,-4.629087
268.5214,-47.49063,0.2641981,0.1807232,0.5424614,-4.629124
268.5492,-47.2328,0.2682072,0.1800245,0.5429167,-4.629154
268.577,-46.98784,0.2724207,0.1792822,0.5434084,-4.629177
268.6048,-46.78175,0.2767128,0.1785087,0.5439272,-4.629194
268.6326,-46.58767,0.2810252,0.1777091,0.5444695,-4.629205
268.6604,-46.35075,0.2853985,0.176879,0.5450381,-4.62921
268.6936,-45.98982,0.2906528,0.1758404,0.5457564,-4.629208
268.7269,-45.63084,0.2962921,0.1747427,0.5465276,-4.629194
268.7602,-45.30692,0.3025705,0.1735768,0.5473613,-4.629164
268.7935,-45.0061,0.3090497,0.1723503,0.548247,-4.629124
268.8204,-44.74307,0.3141682,0.1713212,0.5489934,-4.629086
268.8474,-44.42079,0.3194715,0.1702511,0.5497761,-4.62904
268.8743,-44.04395,0.3250449,0.1691327,0.5506013,-4.628985
268.9012,-43.67598,0.330918,0.1679614,0.551473,-4.628919
268.9329,-43.23106,0.3381823,0.1665183,0.5525566,-4.62883
268.9645,-42.79595,0.3457806,0.1650065,0.5537021,-4.628727
268.9962,-42.42915,0.3536505,0.1634299,0.554907,-4.62861
269.0278,-42.00762,0.3617557,0.1617923,0.5561689,-4.628481
269.0599,-41.4643,0.3703597,0.1600596,0.5575161,-4.628335
269.0919,-40.91227,0.3794755,0.1582399,0.5589444,-4.628172
269.1239,-40.34063,0.3890683,0.156335,0.5604538,-4.627991
269.1559,-39.73525,0.3991831,0.1543399,0.5620504,-4.627792
269.1929,-38.90367,0.4116358,0.1519131,0.5640149,-4.627536
269.2298,-38.00422,0.4251267,0.1493327,0.5661315,-4.627248
269.2667,-37.12233,0.4397304,0.1465903,0.5684131,-4.626926
269.3037,-36.16233,0.4553349,0.1436938,0.5708602,-4.62657
269.3391,-35.12517,0.4713455,0.1407638,0.5733794,-4.626193
269.3745,-34.04014,0.4884156,0.1376799,0.5760787,-4.625778
269.4099,-32.87445,0.5064151,0.1344521,0.5789596,-4.625326
269.4454,-31.62741,0.5255003,0.1310745,0.5820453,-4.624832
269.4665,-30.83325,0.5374652,0.1289855,0.583995,-4.624514
269.4877,-30.01642,0.5498374,0.1268438,0.5860272,-4.62418
269.5088,-29.19882,0.562635,0.1246496,0.588146,-4.623828
269.53,-28.35691,0.5757724,0.1224118,0.5903494,-4.623459
269.5511,-27.50376,0.5891845,0.1201381,0.5926363,-4.623071
269.5723,-26.65654,0.6028438,0.1178307,0.5950068,-4.622666
269.5934,-25.79045,0.6166801,0.1154965,0.597458,-4.622243
269.6146,-24.91619,0.6306731,0.1131398,0.599992,-4.621802
269.6387,-23.93995,0.6467536,0.1104324,0.6029808,-4.621277
269.6628,-22.97272,0.6628796,0.1077123,0.6060715,-4.620728
269.6869,-22.03062,0.6789722,0.1049881,0.6092604,-4.620156
269.711,-21.17829,0.6948641,0.1022723,0.6125342,-4.619562
269.736,-20.41744,0.7108377,0.09948671,0.6159878,-4.618929
269.761,-19.71443,0.7262782,0.09673355,0.6194988,-4.618277
269.786,-19.06916,0.7411694,0.09401713,0.6230616,-4.617607
269.8109,-18.5269,0.7553503,0.09134871,0.6266562,-4.616923
269.8278,-18.24457,0.7644102,0.08958597,0.6290813,-4.616455
269.8446,-18.03095,0.7730534,0.08785087,0.6315036,-4.615984
269.8614,-17.88411,0.7812355,0.08614566,0.6339142,-4.61551
269.8782,-17.78268,0.788952,0.08447277,0.6363098,-4.615034
269.895,-17.72755,0.7962239,0.08283323,0.6386891,-4.614557
269.9118,-17.72269,0.8030245,0.0812273,0.6410443,-4.614079
269.9286,-17.75728,0.8093332,0.07965627,0.6433685,-4.613602
269.9454,-17.84792,0.8151642,0.07812125,0.6456598,-4.613126
269.9615,-18.02119,0.820291,0.07668818,0.6478163,-4.612673
269.9775,-18.22013,0.8249693,0.07528989,0.6499331,-4.612222
269.9936,-18.40849,0.8292221,0.07392602,0.6520094,-4.611775
270.0097,-18.64198,0.8330627,0.07259652,0.6540438,-4.611332
270.029,-19.06378,0.8370875,0.07104607,0.6564253,-4.610805
270.0484,-19.52448,0.840482,0.06954867,0.6587299,-4.610287
270.0677,-19.97957,0.8432983,0.06810281,0.6609578,-4.609777
270.087,-20.50257,0.8455225,0.06671065,0.6631052,-4.609277
270.1114,-21.25658,0.8473673,0.06503968,0.6656827,-4.608663
270.1358,-22.06932,0.8482905,0.06345512,0.6681168,-4.608069
270.1602,-22.99198,0.8483923,0.06195316,0.6704095,-4.607494
270.1845,-23.9618,0.8475133,0.06054452,0.6725475,-4.606942
270.2047,-24.76645,0.8459953,0.05945173,0.6741998,-4.606503
270.2249,-25.5674,0.843852,0.05842104,0.6757463,-4.60608
270.2451,-26.3454,0.8410566,0.05745319,0.6771841,-4.605674
270.2654,-27.15132,0.8376576,0.05654702,0.6785208,-4.605285
270.2827,-27.90128,0.8342832,0.05581963,0.6795889,-4.604964
270.3,-28.66778,0.8304263,0.05513925,0.6805793,-4.604656
270.3173,-29.43261,0.8260798,0.05450607,0.6814922,-4.604362
270.3346,-30.19248,0.8212548,0.05391936,0.6823295,-4.604082
270.358,-31.21753,0.8140098,0.05319891,0.6833445,-4.603723
270.3813,-32.24619,0.805903,0.05256132,0.6842275,-4.603388
270.4047,-33.28479,0.7969095,0.05200669,0.6849797,-4.603078
270.4281,-34.33513,0.7870268,0.05153439,0.6856035,-4.602793
270.4525,-35.44153,0.7758579,0.0511252,0.6861258,-4.60252
270.4769,-36.53259,0.7636969,0.05080493,0.6865122,-4.602274
270.5013,-37.6063,0.7504172,0.0505772,0.6867583,-4.602057
270.5257,-38.70819,0.7361148,0.0504369,0.6868756,-4.601866
270.5501,-39.86889,0.7209532,0.05037736,0.686877,-4.601701
270.5745,-41.05313,0.7046765,0.05041046,0.6867437,-4.601564
270.5988,-42.23553,0.6871159,0.05054246,0.6864679,-4.601458
270.6232,-43.38052,0.668364,0.05076637,0.6860664,-4.601382
270.6459,-44.44491,0.6501213,0.05104702,0.6855988,-4.601333
270.6686,-45.53242,0.6309747,0.05140599,0.6850267,-4.601309
270.6912,-46.60902,0.6108088,0.05184849,0.6843456,-4.601311
270.7139,-47.67319,0.5897602,0.05237034,0.6835654,-4.601338
270.7355,-48.72824,0.5690614,0.05293656,0.6827412,-4.601384
270.7571,-49.75353,0.5477383,0.05357524,0.6818283,-4.601453
270.7787,-50.69529,0.5258399,0.05428777,0.6808251,-4.601544
270.8003,-51.64537,0.5034486,0.05507093,0.6797452,-4.601657
270.8205,-52.55905,0.4820907,0.05586764,0.6786726,-4.60178
270.8407,-53.45452,0.4604763,0.05672742,0.6775345,-4.601922
270.8609,-54.36687,0.4387663,0.05764828,0.6763348,-4.602081
270.8811,-55.24987,0.4169439,0.05863368,0.6750738,-4.602258
270.9025,-56.07468,0.3938456,0.05974519,0.6736786,-4.602464
270.9238,-56.86096,0.3710731,0.06092001,0.6722275,-4.602687
270.9452,-57.65218,0.3487951,0.0621554,0.6707241,-4.602927
270.9665,-58.40815,0.3270146,0.0634539,0.6691705,-4.603183
270.9934,-59.26983,0.3003857,0.06517894,0.6671473,-4.603527
271.0203,-60.05351,0.2750543,0.06699164,0.6650609,-4.603894
271.0471,-60.73893,0.2512633,0.06888279,0.6629213,-4.604279
271.074,-61.33482,0.2291482,0.07084397,0.6607377,-4.604682
271.107,-61.96004,0.204464,0.07333432,0.6580093,-4.605197
271.1401,-62.46747,0.1825022,0.07589896,0.6552407,-4.605731
271.1731,-62.8653,0.1631302,0.07852391,0.6524422,-4.60628
271.2061,-63.15042,0.1463478,0.0811905,0.649631,-4.60684
271.2358,-63.3079,0.1333745,0.08360991,0.6471043,-4.607351
271.2655,-63.39721,0.1222759,0.08603345,0.6445863,-4.607864
271.2952,-63.44437,0.1129429,0.08844853,0.6420846,-4.608379
271.3249,-63.46739,0.1050662,0.09085546,0.6396008,-4.608894
271.3524,-63.45183,0.09878915,0.09307963,0.6373168,-4.609372
271.3799,-63.42705,0.09348543,0.09528919,0.6350518,-4.609849
271.4074,-63.42104,0.089075,0.09747955,0.6328081,-4.610325
271.4348,-63.39997,0.08535325,0.09965628,0.6305839,-4.6108
271.4602,-63.32738,0.08239696,0.1016563,0.628547,-4.611239
271.4856,-63.24441,0.07993959,0.1036368,0.6265313,-4.611675
271.511,-63.17471,0.07793251,0.1055963,0.6245376,-4.612109
271.5364,-63.10829,0.07628298,0.1075375,0.6225644,-4.61254
271.5641,-63.04673,0.07478326,0.109639,0.6204321,-4.61301
271.5918,-62.94274,0.07361636,0.111717,0.6183253,-4.613477
271.6195,-62.75824,0.0727996,0.1137646,0.6162488,-4.61394
271.6472,-62.5769,0.07231188,0.1157771,0.6142057,-4.614398
271.6742,-62.49083,0.07206667,0.1177069,0.6122456,-4.61484
271.7012,-62.38655,0.07197067,0.1196134,0.61031,-4.615279
271.7282,-62.22044,0.07201776,0.1214943,0.6084003,-4.615715
271.7551,-62.05563,0.07223797,0.1233445,0.6065205,-4.616147
271.7794,-61.95973,0.07255561,0.1249832,0.6048551,-4.616531
271.8037,-61.85643,0.07294194,0.1266019,0.60321,-4.616913
271.8279,-61.73235,0.07341012,0.1281991,0.6015863,-4.617292
271.8522,-61.60614,0.07395203,0.1297741,0.5999849,-4.617668
271.8764,-61.47289,0.07454026,0.1313277,0.5984056,-4.618041
271.9007,-61.34253,0.07519677,0.132858,0.5968486,-4.61841
271.925,-61.24163,0.075929,0.1343643,0.5953139,-4.618777
271.9492,-61.14562,0.0766876,0.135851,0.5937995,-4.61914
271.9731,-61.05854,0.07744473,0.1373004,0.5923254,-4.619497
271.9971,-60.9613,0.07821226,0.1387315,0.5908695,-4.619851
272.021,-60.82218,0.07897554,0.1401447,0.5894313,-4.620202
272.0449,-60.691,0.07978414,0.1415363,0.5880145,-4.620551
272.0701,-60.58748,0.08067946,0.1429771,0.5865483,-4.620914
272.0952,-60.48488,0.08158543,0.1443978,0.5851026,-4.621275
272.1204,-60.39263,0.08252126,0.1457968,0.5836787,-4.621633
272.1455,-60.29615,0.08345931,0.1471765,0.5822747,-4.621988
272.1745,-60.17624,0.08447773,0.1487452,0.580681,-4.622394
272.2035,-60.03226,0.08554809,0.1502843,0.5791149,-4.622796
272.2324,-59.85689,0.08675256,0.151788,0.5775791,-4.623193
272.2614,-59.70568,0.08802452,0.1532593,0.5760755,-4.623585
272.2846,-59.61954,0.08902687,0.1544212,0.574891,-4.623896
272.3078,-59.52577,0.09001928,0.1555672,0.5737225,-4.624206
272.3311,-59.4207,0.09100089,0.1566968,0.5725701,-4.624514
272.3543,-59.30305,0.09199935,0.1578081,0.5714359,-4.624818
272.3801,-59.22234,0.09315365,0.159023,0.5701963,-4.625154
272.406,-59.14163,0.09427544,0.1602203,0.5689744,-4.625488
272.4318,-58.98881,0.09535306,0.1614,0.5677693,-4.625819
272.4577,-58.82355,0.09648739,0.1625546,0.5665888,-4.626147
272.4848,-58.72636,0.09773082,0.1637376,0.565379,-4.626486
272.5118,-58.67247,0.09892809,0.1649038,0.564187,-4.626823
272.5389,-58.63196,0.1000952,0.1660539,0.5630118,-4.627158
272.566,-58.55678,0.1012046,0.1671893,0.5618527,-4.627491
272.5926,-58.44932,0.1022716,0.1682878,0.5607322,-4.627817
272.6192,-58.34158,0.1033564,0.1693656,0.5596319,-4.628139
272.6458,-58.22784,0.1044429,0.1704231,0.5585513,-4.628458
272.6725,-58.11002,0.105556,0.1714589,0.5574919,-4.628775
272.7003,-57.95932,0.106799,0.1725162,0.5564094,-4.629102
272.7282,-57.81291,0.1080977,0.1735466,0.5553527,-4.629425
272.756,-57.70715,0.1094141,0.1745529,0.5543193,-4.629744
272.7839,-57.60654,0.1107289,0.1755375,0.5533072,-4.630061
272.8153,-57.51584,0.112151,0.1766249,0.5521893,-4.630414
272.8467,-57.36594,0.1136204,0.1776826,0.5510997,-4.630763
272.8781,-57.09172,0.1152725,0.1787007,0.5500462,-4.631106
272.9094,-56.87309,0.1171031,0.179673,0.5490344,-4.631441
272.9354,-56.7689,0.1186299,0.1804503,0.548223,-4.631714
272.9614,-56.67971,0.1201187,0.1812109,0.547428,-4.631985
272.9874,-56.6612,0.1215679,0.181956,0.546648,-4.632254
273.0134,-56.62715,0.1229181,0.1826914,0.5458787,-4.632522
273.0415,-56.57576,0.1243094,0.1834732,0.5450616,-4.63281
273.0696,-56.45609,0.1256966,0.184236,0.5442622,-4.633095
273.0977,-56.18762,0.1271047,0.1849763,0.5434821,-4.633376
273.1258,-55.97219,0.1286876,0.1856784,0.5427364,-4.633651
273.1512,-55.92239,0.1302216,0.1862815,0.5420926,-4.633895
273.1765,-55.85592,0.1316854,0.1868728,0.5414606,-4.634137
273.2018,-55.7744,0.1331046,0.1874507,0.5408417,-4.634377
273.2272,-55.69988,0.1344919,0.1880145,0.5402365,-4.634615
273.26,-55.63962,0.1362225,0.1887264,0.5394708,-4.63492
273.2928,-55.53974,0.1378944,0.1894176,0.5387253,-4.635223
273.3255,-55.37629,0.1395617,0.1900826,0.538004,-4.635522
273.3583,-55.23475,0.141287,0.1907159,0.5373119,-4.635816
273.3911,-55.15306,0.1430448,0.1913208,0.5366465,-4.636105
273.4239,-55.10336,0.1446881,0.1919107,0.5359963,-4.636393
273.4567,-55.09143,0.146169,0.19249,0.5353576,-4.636679
273.4895,-55.03903,0.1475275,0.1930581,0.5347308,-4.636964
273.5159,-54.9639,0.1486313,0.1935002,0.5342414,-4.637192
273.5423,-54.91591,0.1497129,0.1939322,0.5337615,-4.637418
273.5686,-54.86759,0.150724,0.1943581,0.5332872,-4.637642
273.595,-54.78513,0.1517236,0.1947715,0.5328251,-4.637865
273.6214,-54.69888,0.1527973,0.1951647,0.5323822,-4.638086
273.6477,-54.59072,0.1539249,0.1955401,0.5319554,-4.638303
273.6741,-54.42876,0.1551153,0.1958962,0.5315458,-4.638518
273.7005,-54.287,0.1564139,0.1962285,0.5311572,-4.638728
273.7296,-54.13952,0.1579399,0.1965697,0.5307508,-4.638957
273.7588,-54.04455,0.1594925,0.1968905,0.5303628,-4.639182
273.7879,-54.07977,0.1610248,0.1971966,0.5299885,-4.639406
273.8171,-54.0875,0.1623884,0.1975005,0.5296176,-4.639629
273.8443,-54.03918,0.1635115,0.1977816,0.5292752,-4.639837
273.8714,-53.9721,0.1646305,0.1980508,0.5289438,-4.640043
273.8986,-53.80412,0.1657873,0.1983042,0.5286267,-4.640246
273.9257,-53.62531,0.167094,0.1985305,0.5283329,-4.640445
273.9564,-53.50355,0.1687496,0.1987516,0.528031,-4.640664
273.987,-53.39685,0.1704317,0.1989509,0.5277485,-4.64088
274.0176,-53.30586,0.1721013,0.1991317,0.5274825,-4.641093
274.0483,-53.21635,0.1737561,0.1992948,0.5272324,-4.641303
274.0828,-53.08887,0.175705,0.1994502,0.5269754,-4.641535
274.1173,-52.9522,0.1776876,0.1995792,0.5267416,-4.641762
274.1518,-52.82818,0.1796162,0.199688,0.5265261,-4.641986
274.1863,-52.71426,0.1815525,0.1997711,0.526333,-4.642205
274.2208,-52.6106,0.1834839,0.1998272,0.5261631,-4.642421
274.2553,-52.46568,0.1854844,0.1998565,0.5260167,-4.642632
274.2898,-52.26398,0.1876962,0.199851,0.525901,-4.642837
274.3243,-52.10021,0.1900456,0.1998072,0.5258175,-4.643035
274.3548,-52.02246,0.1920939,0.1997439,0.5257639,-4.643207
274.3854,-51.96027,0.1940523,0.1996694,0.5257205,-4.643377
274.4159,-51.91071,0.1959006,0.1995857,0.5256856,-4.643545
274.4464,-51.82816,0.1976838,0.19949,0.5256612,-4.643711
274.4743,-51.77414,0.199331,0.1993866,0.5256528,-4.643859
274.5021,-51.73567,0.2009041,0.1992768,0.5256505,-4.644007
274.53,-51.64095,0.2023594,0.1991649,0.5256509,-4.644153
274.5578,-51.53088,0.2038339,0.1990385,0.5256637,-4.644297
274.5857,-51.44797,0.2054032,0.1988898,0.525695,-4.644438
274.6135,-51.3443,0.2070014,0.1987262,0.5257392,-4.644575
274.6413,-51.22859,0.208655,0.1985467,0.5257972,-4.64471
274.6692,-51.13486,0.2103465,0.1983505,0.5258694,-4.644842
274.7031,-51.09476,0.2123571,0.198096,0.5259704,-4.645
274.737,-51.0087,0.214306,0.1978286,0.5260829,-4.645155
274.771,-50.82715,0.2162733,0.197542,0.5262119,-4.645307
274.8049,-50.68326,0.2183576,0.1972268,0.5263651,-4.645454
274.8388,-50.63887,0.2204747,0.1968893,0.5265372,-4.645596
274.8727,-50.55259,0.2225066,0.1965412,0.5267188,-4.645736
274.9066,-50.42126,0.2245248,0.196177,0.5269144,-4.645873
274.9405,-50.28349,0.2266178,0.1957887,0.5271303,-4.646006
274.9785,-50.1816,0.2289928,0.1953285,0.5273938,-4.646149
275.0164,-50.05829,0.2313886,0.194845,0.5276773,-4.646287
275.0544,-49.87599,0.2339065,0.1943315,0.5279863,-4.64642
275.0923,-49.70904,0.2365544,0.1937838,0.528324,-4.646547
275.1299,-49.5869,0.239194,0.1932136,0.5286818,-4.646667
275.1676,-49.50062,0.2417656,0.1926271,0.5290539,-4.646783
275.2052,-49.472,0.2442362,0.1920289,0.5294366,-4.646897
275.2429,-49.41435,0.2465407,0.1914258,0.5298243,-4.647008
275.2829,-49.24198,0.2487643,0.1907763,0.5302434,-4.647124
275.3229,-49.07668,0.2511994,0.1900972,0.5306895,-4.647233
275.3629,-48.964,0.2540413,0.1893828,0.5311689,-4.647334
275.4029,-48.85155,0.2569001,0.1886422,0.5316701,-4.647429
275.4355,-48.70374,0.2589669,0.1880265,0.5320863,-4.647505
275.4681,-48.61613,0.2610877,0.1873977,0.5325151,-4.647577
275.5006,-48.62292,0.263281,0.1867613,0.5329528,-4.647646
275.5332,-48.5944,0.2653143,0.1861251,0.5333909,-4.647714
275.5632,-48.47726,0.2670473,0.1855319,0.5337994,-4.647776
275.5933,-48.36344,0.2688611,0.1849229,0.5342215,-4.647834
