t,V,m,h,n,phi
214.5681,-71.09132,0.04864541,0.1081216,0.6747519,-4.911109
214.58,-71.36938,0.04338249,0.1116468,0.6714122,-4.911371
214.5918,-71.61443,0.03906919,0.1152044,0.6680755,-4.911636
214.6037,-71.83012,0.03553101,0.1187885,0.6647446,-4.911904
214.6152,-72.01494,0.03268396,0.1222977,0.6615099,-4.912167
214.6268,-72.17764,0.03034266,0.1258224,0.6582847,-4.912432
214.6383,-72.32053,0.02842611,0.1293586,0.6550704,-4.912699
214.6498,-72.44569,0.02685092,0.1329026,0.6518687,-4.912968
214.6617,-72.55814,0.0255088,0.1365628,0.6485808,-4.913246
214.6736,-72.65543,0.02441172,0.1402245,0.6453086,-4.913525
214.6855,-72.73911,0.02351874,0.1438848,0.6420534,-4.913806
214.6974,-72.81056,0.02278756,0.1475411,0.6388161,-4.914087
214.7105,-72.8762,0.02213125,0.1515362,0.6352936,-4.914396
214.7235,-72.93005,0.02160397,0.1555209,0.6317945,-4.914705
214.7365,-72.97333,0.02118391,0.1594928,0.6283196,-4.915015
214.7496,-73.00714,0.02084743,0.1634496,0.6248695,-4.915326
214.7645,-73.03541,0.02054047,0.1679545,0.6209545,-4.915682
214.7794,-73.05374,0.02030622,0.1724346,0.6170737,-4.916038
214.7943,-73.06323,0.02013302,0.1768879,0.6132276,-4.916394
214.8092,-73.06481,0.02000681,0.1813122,0.6094167,-4.91675
214.8269,-73.05749,0.01990242,0.1865398,0.6049262,-4.917174
214.8446,-73.04128,0.01984364,0.1917216,0.600487,-4.917597
214.8624,-73.01719,0.01982425,0.1968555,0.5960994,-4.91802
214.8801,-72.98608,0.01983521,0.2019399,0.591764,-4.918443
214.9021,-72.93887,0.01988054,0.2081725,0.5864615,-4.918966
214.9241,-72.88319,0.01996005,0.2143243,0.5812397,-4.919488
214.9461,-72.82003,0.02007022,0.2203934,0.576099,-4.920008
214.9681,-72.75025,0.0202046,0.2263783,0.5710392,-4.920527
214.9967,-72.6507,0.0204077,0.2340358,0.5645785,-4.921199
215.0253,-72.54238,0.02064381,0.241547,0.5582542,-4.921868
215.054,-72.42635,0.0209109,0.248911,0.5520657,-4.922534
215.0826,-72.30348,0.02120338,0.2561268,0.5460123,-4.923196
215.1205,-72.13133,0.02161983,0.2654591,0.5381981,-4.924067
215.1584,-71.94973,0.02207875,0.2745312,0.5306171,-4.924931
215.1963,-71.75979,0.02258372,0.283344,0.5232665,-4.925788
215.2342,-71.5624,0.02312113,0.2918991,0.5161438,-4.926638
215.2741,-71.34739,0.02370034,0.3006287,0.5088886,-4.927523
215.314,-71.1257,0.02432793,0.3090776,0.5018792,-4.928399
215.354,-70.89798,0.02502025,0.3172488,0.4951121,-4.929266
215.3939,-70.6648,0.02574152,0.3251455,0.4885838,-4.930124
215.4286,-70.45804,0.02636639,0.3317892,0.4831004,-4.930861
215.4632,-70.24786,0.02702961,0.3382304,0.4777924,-4.931591
215.4979,-70.03453,0.02774167,0.3444715,0.4726575,-4.932314
215.5326,-69.81832,0.0284785,0.3505148,0.4676932,-4.933028
215.5652,-69.61262,0.02917564,0.3560184,0.4631795,-4.933693
215.5979,-69.40481,0.02990414,0.3613513,0.4588127,-4.934351
215.6305,-69.19508,0.03067049,0.3665156,0.4545907,-4.935002
215.6631,-68.9836,0.03146087,0.3715133,0.4505117,-4.935645
215.6976,-68.75844,0.03230662,0.376615,0.4463549,-4.936318
215.732,-68.53174,0.03318715,0.3815354,0.4423533,-4.936982
215.7665,-68.30372,0.03411114,0.3862766,0.4385045,-4.937639
215.801,-68.07454,0.03506208,0.390841,0.4348063,-4.938287
215.8367,-67.83544,0.03605972,0.3953972,0.431122,-4.938952
215.8725,-67.5955,0.03709622,0.3997677,0.4275952,-4.939607
215.9083,-67.35494,0.03818222,0.4039548,0.4242232,-4.940254
215.9441,-67.11389,0.0392975,0.4079611,0.4210037,-4.940893
215.9807,-66.8676,0.04044418,0.4118646,0.4178732,-4.941535
216.0172,-66.62118,0.04163196,0.415585,0.4148961,-4.942167
216.0537,-66.37484,0.04287205,0.4191246,0.4120695,-4.942791
216.0902,-66.12867,0.0441428,0.4224859,0.4093909,-4.943405
216.1278,-65.87577,0.0454584,0.4257593,0.4067875,-4.944027
216.1653,-65.62339,0.04681734,0.4288494,0.4043348,-4.94464
216.2029,-65.37172,0.04823163,0.4317584,0.4020298,-4.945243
216.2405,-65.1208,0.04967796,0.4344891,0.3998698,-4.945836
216.2794,-64.8616,0.0511848,0.4371332,0.3977813,-4.94644
216.3183,-64.6035,0.05273767,0.439591,0.3958421,-4.947034
216.3572,-64.34665,0.05434991,0.4418652,0.394049,-4.947618
216.3961,-64.09102,0.05599568,0.4439585,0.3923988,-4.948192
216.4366,-63.82655,0.0577132,0.4459454,0.3908316,-4.948777
216.477,-63.56361,0.05947991,0.4477425,0.3894119,-4.949352
216.5175,-63.30234,0.06131076,0.4493524,0.3881364,-4.949916
216.5579,-63.0426,0.06317698,0.4507781,0.3870014,-4.950469
216.6001,-62.77348,0.06512647,0.4520703,0.3859648,-4.951033
216.6422,-62.50612,0.06712934,0.4531685,0.3850734,-4.951586
216.6843,-62.24066,0.0692027,0.4540754,0.3843235,-4.952128
216.7265,-61.97677,0.07131437,0.4547942,0.3837114,-4.952658
216.7704,-61.70284,0.07352202,0.4553468,0.3832155,-4.953199
216.8144,-61.43062,0.07578964,0.4557006,0.3828617,-4.953728
216.8583,-61.1602,0.07813729,0.4558585,0.3826465,-4.954244
216.9022,-60.89104,0.08052889,0.4558236,0.3825656,-4.954749
216.9481,-60.61105,0.0830299,0.4555855,0.3826204,-4.955262
216.9939,-60.33226,0.08560226,0.4551433,0.3828138,-4.955762
217.0397,-60.05472,0.08827032,0.4544996,0.3831425,-4.95625
217.0855,-59.77755,0.09099346,0.4536575,0.3836024,-4.956724
217.1332,-59.48856,0.09384064,0.4525743,0.3842162,-4.957204
217.1809,-59.19956,0.09677967,0.4512808,0.3849654,-4.957669
217.2285,-58.91049,0.09984148,0.4497783,0.3858475,-4.958121
217.2762,-58.61999,0.1029805,0.4480695,0.3868588,-4.958559
217.3255,-58.31617,0.1062611,0.446087,0.3880379,-4.958997
217.3749,-58.00993,0.1096715,0.4438847,0.3893512,-4.95942
217.4242,-57.70098,0.1132537,0.4414619,0.3907977,-4.959827
217.4735,-57.38703,0.1169579,0.4388195,0.392375,-4.960219
217.5241,-57.05717,0.1208292,0.4358834,0.394126,-4.960604
217.5747,-56.7201,0.124904,0.4327106,0.3960153,-4.960973
217.6252,-56.37492,0.1292452,0.4292948,0.3980456,-4.961323
217.6758,-56.01743,0.1338031,0.4256327,0.4002175,-4.961656
217.7269,-55.63846,0.1385807,0.4216764,0.4025582,-4.961974
217.778,-55.24212,0.1437155,0.4174459,0.4050554,-4.962271
217.8291,-54.82554,0.1493174,0.4129231,0.4077191,-4.962548
217.8802,-54.37989,0.155358,0.4080922,0.410558,-4.962802
217.9309,-53.8983,0.1617624,0.4029795,0.4135563,-4.963031
217.9815,-53.37451,0.1688896,0.3975005,0.4167637,-4.963234
218.0322,-52.7986,0.1769795,0.3916052,0.42021,-4.963409
218.0828,-52.14746,0.1861185,0.38524,0.4239264,-4.963553
218.1319,-51.41365,0.1961245,0.378555,0.427826,-4.963659
218.181,-50.56188,0.2079186,0.3712428,0.432089,-4.963726
218.2301,-49.54967,0.2222231,0.363142,0.4368097,-4.963747
218.2791,-48.29114,0.2397473,0.3540468,0.4421074,-4.963713
218.3263,-46.72679,0.2608383,0.3440696,0.4479174,-4.963614
218.3735,-44.68884,0.2881484,0.3324345,0.4546767,-4.963432
218.4206,-41.88158,0.3250858,0.3183818,0.4628317,-4.963137
218.4678,-37.76672,0.3770962,0.3007171,0.4731196,-4.96268
218.4834,-35.98442,0.3989448,0.2937943,0.4771786,-4.962481
218.499,-33.92515,0.4237508,0.2862158,0.4816624,-4.962252
218.5147,-31.53971,0.4519125,0.2779239,0.4866467,-4.961988
218.5303,-28.77737,0.4838249,0.2688862,0.4922212,-4.961685
218.5459,-25.59249,0.5198232,0.2591079,0.4984881,-4.961335
218.5616,-21.9391,0.559999,0.2486769,0.5055581,-4.960931
218.5772,-17.81101,0.6040369,0.2377483,0.5135361,-4.960467
218.5928,-13.26361,0.6511655,0.2265379,0.5225138,-4.959936
218.6065,-9.020423,0.6940536,0.2166652,0.5312668,-4.959408
218.6202,-4.683225,0.7368963,0.2069107,0.5408309,-4.958822
218.634,-0.4266124,0.7782079,0.1973876,0.5511533,-4.958177
218.6477,3.547571,0.816615,0.1881714,0.5621368,-4.957475
218.6614,7.030638,0.8509595,0.179305,0.5736424,-4.956722
218.6751,9.891341,0.8805283,0.170808,0.5854788,-4.955925
218.6888,12.05312,0.9050841,0.1626868,0.5974521,-4.955094
218.7025,13.47887,0.9249014,0.1549381,0.6093875,-4.954239
218.7137,14.10809,0.93798,0.1488798,0.6189921,-4.95353
218.7249,14.30245,0.9485905,0.1430578,0.6283816,-4.952815
218.7361,14.10621,0.9570747,0.1374654,0.637493,-4.952101
218.7473,13.56229,0.9637692,0.1320961,0.6462767,-4.951391
218.7607,12.5265,0.9698254,0.1259896,0.6562469,-4.950558
218.774,11.14332,0.9742133,0.1201779,0.6656576,-4.94974
218.7873,9.481059,0.9772737,0.11465,0.6744851,-4.948943
218.8006,7.599987,0.9792352,0.109397,0.6827153,-4.948169
218.8127,5.746237,0.9802028,0.1048545,0.6896741,-4.947489
218.8248,3.788607,0.9805228,0.1005253,0.6961457,-4.946832
218.837,1.75416,0.9802668,0.09640373,0.7021411,-4.9462
218.8491,-0.3308882,0.9794602,0.09248541,0.7076717,-4.945592
218.8612,-2.444165,0.9781048,0.08876686,0.7127508,-4.94501
218.8733,-4.57203,0.9762162,0.0852439,0.7173972,-4.944454
218.8854,-6.702119,0.9737841,0.08191339,0.7216288,-4.943923
218.8975,-8.822214,0.9707698,0.07877357,0.7254621,-4.943418
218.9114,-11.23121,0.9665248,0.07540249,0.7293933,-4.942871
218.9253,-13.60675,0.9613879,0.07227855,0.732849,-4.942356
218.9392,-15.94273,0.9552789,0.06940001,0.7358552,-4.941875
218.9531,-18.23332,0.9480864,0.06676643,0.7384351,-4.941425
218.9726,-21.36552,0.9359726,0.06348393,0.741379,-4.940848
218.9921,-24.4004,0.9211821,0.06067827,0.7435879,-4.940331
219.0116,-27.33771,0.9033538,0.05834483,0.7451143,-4.939872
219.0311,-30.18929,0.8821819,0.05647412,0.746008,-4.93947
219.0504,-32.94967,0.8577436,0.05506394,0.7463164,-4.939126
219.0697,-35.64635,0.8293076,0.05408697,0.7460802,-4.938834
219.089,-38.28397,0.7964267,0.05353597,0.7453254,-4.938595
219.1083,-40.8944,0.7590917,0.05339477,0.7440853,-4.938406
219.1276,-43.51006,0.7174503,0.05364818,0.7423895,-4.938267
219.1469,-46.11762,0.6710015,0.0543035,0.7402459,-4.938179
219.1662,-48.70951,0.6196793,0.05536647,0.7376679,-4.938141
219.1855,-51.28992,0.5642013,0.0568361,0.7346794,-4.938154
219.2047,-53.84284,0.5057811,0.05870971,0.731314,-4.938215
219.224,-56.32401,0.4452059,0.0610085,0.7275821,-4.938325
219.2432,-58.68676,0.3840267,0.06374117,0.7235121,-4.938481
219.2625,-60.88741,0.3243964,0.06690519,0.7191405,-4.938682
219.2823,-62.93818,0.2671031,0.07059834,0.714373,-4.93893
219.3021,-64.74322,0.2156395,0.07471474,0.7093748,-4.939217
219.3219,-66.29332,0.1712269,0.07921974,0.7041908,-4.939536
219.3417,-67.59815,0.1344501,0.08406905,0.6988638,-4.939884
219.3539,-68.29123,0.1155114,0.08721073,0.695523,-4.940111
219.3661,-68.90672,0.09922364,0.09045294,0.6921504,-4.940346
219.3783,-69.4517,0.08538757,0.09378443,0.6887529,-4.940587
219.3905,-69.93306,0.07373258,0.09719435,0.6853369,-4.940835
219.4028,-70.35753,0.06395813,0.1006724,0.681908,-4.941088
219.415,-70.73141,0.05584638,0.1042092,0.6784709,-4.941347
219.4272,-71.06039,0.04917712,0.107796,0.6750299,-4.941609
219.4394,-71.34952,0.04370332,0.111425,0.6715888,-4.941875
219.4512,-71.59435,0.03935134,0.1149501,0.6682804,-4.942134
219.4629,-71.81009,0.03577412,0.1185016,0.6649775,-4.942396
219.4747,-71.9999,0.0328513,0.1220743,0.6616823,-4.942661
219.4864,-72.16661,0.03045642,0.1256634,0.6583967,-4.942927
219.498,-72.31086,0.02850426,0.1292164,0.6551661,-4.943191
219.5096,-72.43713,0.0269015,0.1327775,0.6519481,-4.943458
219.5212,-72.54727,0.02559091,0.1363432,0.648744,-4.943725
219.5328,-72.64292,0.02451384,0.1399105,0.6455548,-4.943994
219.5452,-72.73064,0.02356687,0.1437145,0.6421706,-4.944281
219.5576,-72.80508,0.02279791,0.1475143,0.6388055,-4.94457
219.5699,-72.86762,0.02217686,0.1513073,0.6354607,-4.944859
219.5823,-72.91948,0.02167211,0.1550909,0.6321368,-4.945149
219.5962,-72.96613,0.02121328,0.1593112,0.6284432,-4.945474
219.61,-73.00203,0.02085104,0.1635146,0.6247777,-4.9458
219.6238,-73.02833,0.02056933,0.1676988,0.6211409,-4.946126
219.6377,-73.04601,0.02034993,0.1718617,0.6175335,-4.946453
219.6538,-73.05691,0.02015328,0.1766898,0.6133622,-4.946833
219.67,-73.05847,0.0200136,0.1814839,0.6092324,-4.947214
219.6861,-73.05172,0.0199223,0.1862421,0.6051446,-4.947595
219.7023,-73.03757,0.01986818,0.1909624,0.6010992,-4.947976
219.7219,-73.01153,0.01983986,0.1966397,0.5962457,-4.948438
219.7415,-72.97687,0.01985014,0.2022564,0.5914559,-4.948899
219.7611,-72.93459,0.01989438,0.2078106,0.5867301,-4.949359
219.7807,-72.88554,0.01996501,0.2133006,0.5820684,-4.949818
219.8056,-72.81475,0.0200836,0.2201666,0.5762508,-4.950399
219.8305,-72.73543,0.02023465,0.2269251,0.5705366,-4.950977
219.8553,-72.64862,0.02041539,0.2335745,0.5649258,-4.951553
219.8802,-72.55515,0.02062007,0.2401135,0.559418,-4.952127
219.9132,-72.42193,0.02092102,0.2486259,0.552262,-4.952885
219.9462,-72.27954,0.0212582,0.2569411,0.5452858,-4.953639
219.9792,-72.12906,0.02163094,0.2650588,0.5384881,-4.954387
220.0122,-71.97139,0.02203234,0.2729789,0.5318674,-4.95513
220.053,-71.76775,0.02255203,0.2824934,0.5239285,-4.956041
220.0938,-71.55539,0.02312046,0.2917091,0.5162537,-4.956942
220.1346,-71.33525,0.0237491,0.3006286,0.5088395,-4.957834
220.1754,-71.10815,0.02441044,0.3092547,0.5016821,-4.958717
220.2128,-70.89482,0.02501829,0.316893,0.4953552,-4.959517
220.2501,-70.6767,0.0256707,0.324291,0.4892374,-4.960307
220.2874,-70.45422,0.0263828,0.3314516,0.4833256,-4.96109
220.3248,-70.22774,0.02712111,0.3383775,0.4776171,-4.961864
220.3576,-70.02529,0.02777051,0.344284,0.4727567,-4.962538
220.3905,-69.82025,0.02845314,0.3500128,0.4680495,-4.963205
220.4234,-69.61284,0.02917618,0.3555661,0.4634936,-4.963865
220.4562,-69.40327,0.0299231,0.360946,0.459087,-4.964518
220.4896,-69.18849,0.03069024,0.3662323,0.4547641,-4.965173
220.523,-68.97189,0.03148974,0.3713441,0.450591,-4.965821
220.5563,-68.75367,0.03232884,0.3762835,0.4465654,-4.966462
220.5897,-68.534,0.03319329,0.3810527,0.4426855,-4.967095
220.625,-68.30014,0.03411884,0.3859164,0.4387359,-4.967757
220.6603,-68.06508,0.03508163,0.3905943,0.4349446,-4.96841
220.6956,-67.82903,0.03609163,0.3950889,0.4313091,-4.969055
220.7309,-67.59214,0.03713004,0.3994026,0.4278268,-4.969691
220.7671,-67.34886,0.03820257,0.4036348,0.4244174,-4.970334
220.8033,-67.10511,0.03931529,0.4076824,0.4211636,-4.970967
220.8394,-66.86109,0.04047919,0.4115477,0.4180627,-4.971592
220.8756,-66.61692,0.04167319,0.4152334,0.4151122,-4.972207
220.9126,-66.36712,0.04290337,0.4188201,0.4122469,-4.972827
220.9495,-66.11753,0.04417579,0.4222238,0.4095335,-4.973438
220.9865,-65.86834,0.04550198,0.4254469,0.4069691,-4.974039
221.0235,-65.61962,0.0468596,0.428492,0.4045509,-4.974631
221.0617,-65.3632,0.04827094,0.4314539,0.4022031,-4.975233
221.0999,-65.10759,0.049727,0.434231,0.4000054,-4.975824
221.1382,-64.85298,0.05124045,0.4368257,0.3979549,-4.976406
221.1764,-64.59937,0.05278675,0.4392409,0.3960483,-4.976977
221.216,-64.33714,0.05439967,0.4415607,0.3942182,-4.97756
221.2557,-64.07625,0.05606022,0.4436924,0.3925368,-4.978133
221.2954,-63.81684,0.05778253,0.4456386,0.3910007,-4.978695
221.3351,-63.55883,0.05953932,0.4474021,0.3896066,-4.979246
221.3763,-63.29171,0.06137372,0.4490462,0.388303,-4.979809
221.4176,-63.02628,0.06325932,0.4504982,0.387146,-4.98036
221.4589,-62.76266,0.06521211,0.4517609,0.386132,-4.9809
221.5002,-62.50063,0.06720164,0.4528372,0.3852574,-4.981429
221.5432,-62.22889,0.06928104,0.4537642,0.3844901,-4.981969
221.5862,-61.95893,0.07141684,0.4544945,0.3838667,-4.982497
221.6293,-61.69085,0.07362755,0.4550311,0.3833835,-4.983014
221.6723,-61.42426,0.07587906,0.4553771,0.3830365,-4.983518
221.7172,-61.14722,0.07823359,0.4555385,0.3828157,-4.984032
221.7621,-60.8717,0.08065319,0.4554982,0.3827355,-4.984533
221.807,-60.59777,0.08315989,0.455259,0.3827923,-4.985022
221.8519,-60.32474,0.08571539,0.4548242,0.3829821,-4.985498
221.8986,-60.04039,0.08838791,0.4541666,0.3833172,-4.985981
221.9454,-59.75673,0.09114084,0.4533017,0.3837894,-4.986451
221.9922,-59.47377,0.09400151,0.4522315,0.3843957,-4.986907
222.0389,-59.19041,0.09692683,0.450959,0.3851323,-4.987349
222.0875,-58.89453,0.09998502,0.4494275,0.3860307,-4.987794
222.136,-58.59759,0.1031517,0.4476812,0.3870638,-4.988225
222.1846,-58.29947,0.1064626,0.4457205,0.3882296,-4.98864
222.2331,-57.99838,0.1098698,0.4435475,0.389525,-4.989041
222.2832,-57.68282,0.1134307,0.4410881,0.3909928,-4.989439
222.3332,-57.3628,0.1171529,0.4384013,0.3925961,-4.989821
222.3832,-57.03779,0.1210877,0.4354843,0.3943354,-4.990186
222.4332,-56.70471,0.125184,0.4323362,0.3962097,-4.990534
222.4842,-56.3534,0.1294695,0.4288911,0.3982568,-4.990872
222.5351,-55.99066,0.1340228,0.4251935,0.4004492,-4.991191
222.5861,-55.61487,0.1389259,0.4212325,0.4027927,-4.991491
222.637,-55.22,0.1441353,0.4169998,0.405291,-4.991771
222.688,-54.79799,0.1496196,0.4124787,0.4079533,-4.992031
222.739,-54.3488,0.1556074,0.4076464,0.4107928,-4.992269
222.79,-53.86706,0.1622575,0.4024725,0.4138271,-4.992482
222.841,-53.33878,0.1695789,0.3969274,0.4170734,-4.99267
222.891,-52.75777,0.1774408,0.3910961,0.4204821,-4.992826
222.941,-52.10697,0.1864212,0.3847999,0.4241585,-4.992952
222.991,-51.36613,0.1969237,0.37795,0.4281548,-4.993042
223.0409,-50.49223,0.2092248,0.3704431,0.4325318,-4.993093
223.0889,-49.46764,0.2231666,0.3624807,0.4371724,-4.993096
223.1369,-48.21835,0.2403144,0.3535579,0.4423705,-4.993046
223.1849,-46.63899,0.2621782,0.3433376,0.4483201,-4.992927
223.2328,-44.52269,0.2907168,0.3313371,0.4552983,-4.99272
223.2629,-42.79144,0.3134187,0.3225857,0.4603852,-4.992532
223.293,-40.61782,0.3413907,0.3125425,0.4662135,-4.992287
223.3231,-37.82264,0.3763637,0.3008342,0.4730267,-4.991967
223.3532,-34.16447,0.4207885,0.2869883,0.4811846,-4.99155
223.3716,-31.36846,0.4539492,0.2772329,0.4870532,-4.991235
223.39,-28.03522,0.4923963,0.2664311,0.493753,-4.990863
223.4085,-24.08632,0.5364945,0.2546252,0.5014483,-4.990425
223.4269,-19.49056,0.5862257,0.2419961,0.5103208,-4.989908
223.4453,-14.28291,0.6410046,0.2288517,0.5205478,-4.9893
223.4638,-8.6143,0.6984519,0.2155929,0.5322322,-4.988591
223.4822,-2.785559,0.755449,0.2025669,0.5453596,-4.987777
223.5006,2.738919,0.8087131,0.1900181,0.5597862,-4.986857
223.5116,5.670474,0.8373826,0.1828153,0.5689042,-4.986262
223.5226,8.233824,0.8631025,0.175847,0.5782853,-4.985636
223.5337,10.37008,0.8856376,0.1691196,0.587832,-4.984985
223.5447,12.04129,0.904978,0.1626342,0.5974483,-4.984312
223.5557,13.23411,0.9212895,0.1563882,0.6070397,-4.983624
223.5667,13.96857,0.9348127,0.1503773,0.6165172,-4.982926
223.5777,14.2753,0.945848,0.1445961,0.6258048,-4.982221
223.5887,14.1887,0.9547362,0.1390386,0.6348401,-4.981516
223.6011,13.67195,0.9626089,0.1330332,0.6446601,-4.980725
223.6135,12.77794,0.9686017,0.1272947,0.6540399,-4.979942
223.6259,11.56926,0.9730686,0.1218136,0.6629423,-4.979173
223.6383,10.10098,0.9762861,0.1165819,0.6713418,-4.978421
223.6507,8.423506,0.9784719,0.1115881,0.6792299,-4.977687
223.6632,6.582694,0.979813,0.1068281,0.6865987,-4.976976
223.6756,4.615766,0.9804406,0.1022948,0.6934533,-4.976288
223.688,2.558109,0.980423,0.09798261,0.6998005,-4.975625
223.7004,0.4404183,0.9797946,0.09388682,0.7056509,-4.974989
223.7128,-1.717504,0.9786039,0.09000177,0.7110228,-4.974379
223.7253,-3.898018,0.9768638,0.08632313,0.7159346,-4.973796
223.7377,-6.083516,0.9745485,0.0828482,0.7204033,-4.97324
223.75,-8.249195,0.9716327,0.0795903,0.7244278,-4.972714
223.7624,-10.39826,0.9680832,0.07652956,0.7280511,-4.972215
223.7748,-12.52389,0.9638555,0.07366426,0.7312919,-4.971742
223.7871,-14.61956,0.9588835,0.07099373,0.7341677,-4.971295
223.8044,-17.49441,0.9505341,0.06758175,0.7376123,-4.970713
223.8217,-20.2963,0.9403973,0.06454807,0.7404211,-4.97018
223.839,-23.02248,0.9282604,0.06189014,0.7426365,-4.969695
223.8563,-25.67345,0.9138807,0.05960513,0.7442971,-4.969257
223.8748,-28.43312,0.8958125,0.05756836,0.7455009,-4.968838
223.8933,-31.11651,0.8745818,0.05594544,0.7461494,-4.96847
223.9118,-33.72748,0.8498206,0.05472953,0.7462739,-4.968151
223.9303,-36.28826,0.8213783,0.05390675,0.7459093,-4.96788
223.9488,-38.82616,0.7892124,0.05346161,0.7450873,-4.967655
223.9673,-41.33775,0.7528307,0.05339282,0.7438214,-4.967477
223.9858,-43.82595,0.7119409,0.05369838,0.7421268,-4.967347
224.0043,-46.31109,0.6667445,0.0543707,0.7400256,-4.967262
224.0242,-49.00298,0.613679,0.05550068,0.7373285,-4.967221
224.0441,-51.67755,0.5561492,0.05706808,0.7341932,-4.967234
224.0641,-54.30192,0.4948928,0.05908667,0.7306392,-4.967301
224.084,-56.84417,0.4316531,0.06156075,0.7266989,-4.967419
224.1033,-59.18197,0.3707304,0.06438841,0.7225566,-4.96758
224.1226,-61.34485,0.3118737,0.06764823,0.7181207,-4.967784
224.1418,-63.2938,0.2569928,0.07132886,0.713431,-4.968028
224.1611,-65.00692,0.2078888,0.07540566,0.7085302,-4.968308
224.1807,-66.49775,0.1651633,0.07990856,0.7033881,-4.968622
224.2002,-67.75427,0.1298888,0.08473892,0.6981128,-4.968963
224.2198,-68.79944,0.1019277,0.08985075,0.6927394,-4.969327
224.2393,-69.65945,0.0803231,0.09519716,0.6872991,-4.969709
224.2508,-70.0901,0.07005623,0.09842941,0.6840819,-4.969941
224.2623,-70.47259,0.06140513,0.1017188,0.6808548,-4.970177
224.2738,-70.81195,0.05417477,0.1050577,0.6776218,-4.970418
224.2853,-71.11273,0.04814948,0.1084391,0.6743862,-4.970662
224.2967,-71.37906,0.04312465,0.1118563,0.6711511,-4.97091
224.3082,-71.61466,0.03896653,0.1153036,0.6679192,-4.97116
224.3197,-71.82282,0.03554579,0.1187756,0.6646927,-4.971413
224.3312,-72.00648,0.03272716,0.1222674,0.6614737,-4.971668
224.3428,-72.16941,0.03037534,0.1258018,0.6582392,-4.971927
224.3544,-72.31242,0.02844359,0.1293478,0.6550157,-4.972187
224.3659,-72.43762,0.02686368,0.1329016,0.6518049,-4.97245
224.3775,-72.54682,0.02556556,0.1364599,0.6486079,-4.972713
224.3896,-72.6458,0.02444407,0.1401869,0.6452767,-4.97299
224.4017,-72.73067,0.02353013,0.1439125,0.641963,-4.973269
224.4139,-72.80289,0.02278882,0.1476339,0.6386679,-4.973548
224.426,-72.86375,0.0221838,0.1513485,0.6353921,-4.973828
224.4394,-72.91926,0.02163645,0.1554537,0.6317863,-4.974139
224.4528,-72.96355,0.0212002,0.1595453,0.628206,-4.97445
224.4663,-72.9978,0.02085639,0.1636208,0.6246522,-4.974762
224.4797,-73.02304,0.02058436,0.1676782,0.6211255,-4.975074
224.4952,-73.04217,0.02033763,0.1723418,0.6170846,-4.975436
224.5107,-73.0517,0.02015488,0.1769762,0.6130813,-4.975797
224.5263,-73.05267,0.02002614,0.1815792,0.6091163,-4.976159
224.5418,-73.04601,0.01993893,0.1861489,0.6051901,-4.97652
224.5604,-73.02899,0.01987516,0.191598,0.6005203,-4.976954
224.5791,-73.00324,0.01985307,0.1969942,0.5959078,-4.977388
224.5978,-72.96975,0.0198673,0.2023354,0.5913529,-4.977821
224.6164,-72.92938,0.01990963,0.2076199,0.586856,-4.978254
224.6398,-72.87018,0.01999281,0.2141616,0.5813014,-4.978794
224.6632,-72.8025,0.02010904,0.2206098,0.5758384,-4.979333
224.6866,-72.72736,0.02025521,0.2269626,0.570467,-4.979871
224.71,-72.64559,0.0204253,0.2332188,0.5651871,-4.980406
224.7408,-72.52898,0.02067803,0.2413092,0.5583726,-4.981108
224.7716,-72.40338,0.02096517,0.2492286,0.5517156,-4.981806
224.8024,-72.26989,0.02128524,0.2569764,0.5452152,-4.9825
224.8332,-72.12937,0.02163229,0.264552,0.5388703,-4.983189
224.8731,-71.93845,0.02210815,0.2740926,0.5308943,-4.984073
224.9129,-71.73826,0.02263035,0.2833468,0.5231731,-4.984949
224.9527,-71.52986,0.02320641,0.2923164,0.5157034,-4.985817
224.9926,-71.31411,0.02381584,0.3010035,0.508482,-4.986676
225.0312,-71.09868,0.02441424,0.3091564,0.5017165,-4.9875
225.0698,-70.87762,0.02505938,0.3170493,0.4951777,-4.988315
225.1084,-70.65145,0.02576757,0.3246852,0.4888626,-4.989121
225.147,-70.42063,0.02650318,0.3320671,0.4827679,-4.989918
225.1806,-70.21638,0.02714126,0.3382841,0.4776432,-4.990604
225.2142,-70.00919,0.02781477,0.3443135,0.4726807,-4.991282
225.2478,-69.79932,0.02853214,0.3501576,0.4678782,-4.991954
225.2814,-69.58698,0.02927384,0.3558184,0.4632336,-4.992618
225.3143,-69.37643,0.03000879,0.3611969,0.4588277,-4.993262
225.3473,-69.16392,0.03077549,0.3664033,0.4545698,-4.993899
225.3803,-68.94965,0.03158075,0.3714394,0.4504578,-4.994529
225.4132,-68.7338,0.03241076,0.3763076,0.4464898,-4.995152
225.4482,-68.50322,0.03330241,0.3812914,0.4424348,-4.995805
225.4831,-68.27128,0.03423034,0.3860907,0.4385372,-4.996449
225.5181,-68.03818,0.03520403,0.3907079,0.4347947,-4.997085
225.5531,-67.80409,0.03620562,0.3951454,0.4312049,-4.997713
225.5891,-67.56225,0.03724628,0.3995283,0.4276664,-4.99835
225.6251,-67.31977,0.03832669,0.4037257,0.4242846,-4.998978
225.6611,-67.07685,0.0394577,0.4077401,0.4210569,-4.999598
225.6971,-66.83364,0.04061856,0.411574,0.4179808,-5.000208
