t,V,m,h,n,phi
271.1509,-45.96695,0.303828,0.1860116,0.5317715,-4.72675
271.171,-45.59175,0.3117955,0.1837321,0.5335131,-4.72672
271.1912,-45.19838,0.3200127,0.1813521,0.535343,-4.726683
271.2131,-44.69797,0.3292861,0.1786468,0.5374373,-4.726632
271.2349,-44.177,0.3392145,0.1757949,0.5396628,-4.726571
271.2568,-43.68882,0.3499187,0.1727933,0.5420249,-4.726498
271.2787,-43.19031,0.3610374,0.1696591,0.544512,-4.726414
271.2995,-42.62264,0.3720471,0.166544,0.5470056,-4.726323
271.3203,-41.98249,0.383844,0.1632735,0.5496489,-4.726219
271.3412,-41.30489,0.3963925,0.1598434,0.5524502,-4.726103
271.362,-40.61091,0.4098515,0.1562443,0.5554236,-4.725972
271.3823,-39.90307,0.4238997,0.1525707,0.5584962,-4.72583
271.4026,-39.14502,0.4388105,0.1487368,0.5617465,-4.725673
271.4229,-38.33949,0.4546684,0.1447383,0.5651875,-4.7255
271.4432,-37.48646,0.4714769,0.1405756,0.56883,-4.72531
271.4649,-36.55658,0.4903691,0.1359648,0.5729424,-4.725089
271.4865,-35.5647,0.5102647,0.1311857,0.5773004,-4.724847
271.5082,-34.47829,0.5311872,0.1262461,0.5819186,-4.724582
271.5298,-33.36881,0.5531089,0.1211588,0.5868101,-4.724294
271.5515,-32.31465,0.5760351,0.1159473,0.5919853,-4.723981
271.5731,-31.2509,0.5991454,0.1106749,0.5973945,-4.723645
271.5948,-30.1716,0.6217902,0.1053961,0.6029975,-4.723288
271.6164,-29.15011,0.6441919,0.1001362,0.6088049,-4.722909
271.6342,-28.39668,0.6622937,0.095867,0.6137053,-4.722582
271.6519,-27.70683,0.6797369,0.09166823,0.6186906,-4.722241
271.6697,-27.12383,0.696417,0.08756092,0.6237346,-4.72189
271.6874,-26.7162,0.7118219,0.08358415,0.6287834,-4.721529
271.7065,-26.50133,0.7264175,0.07949419,0.6341492,-4.721135
271.7256,-26.46803,0.7387675,0.07562399,0.6393823,-4.720739
271.7447,-26.61004,0.7486545,0.07199527,0.6444239,-4.720344
271.7638,-26.94174,0.7560484,0.06862155,0.6492278,-4.719954
271.7846,-27.55507,0.7611378,0.0652552,0.6541274,-4.719539
271.8054,-28.38364,0.7629613,0.06222451,0.6586192,-4.719139
271.8262,-29.38202,0.76149,0.05953725,0.6626593,-4.718758
271.847,-30.56601,0.7566145,0.05720115,0.6662093,-4.718399
271.875,-32.45255,0.7443563,0.05462456,0.6701562,-4.71796
271.903,-34.54469,0.7253385,0.05271325,0.6731013,-4.717576
271.931,-36.77205,0.6994825,0.05146691,0.6750344,-4.717253
271.959,-39.11259,0.6668507,0.05087945,0.6759702,-4.716994
271.9809,-41.03259,0.637018,0.0508708,0.6760309,-4.716839
272.0027,-42.94332,0.6031463,0.05126327,0.6755111,-4.716725
272.0246,-44.79376,0.5652811,0.05205869,0.6744279,-4.716653
272.0464,-46.66991,0.524478,0.0532404,0.672827,-4.716623
272.0683,-48.57886,0.4818673,0.05479903,0.6707454,-4.716632
272.0901,-50.41789,0.4374584,0.05675229,0.6681904,-4.716683
272.112,-52.18538,0.3920173,0.05909834,0.6651961,-4.716774
272.1338,-53.84547,0.3471553,0.06181929,0.6618121,-4.716902
272.1521,-55.12118,0.3113879,0.06436021,0.6587281,-4.717036
272.1703,-56.28737,0.2776055,0.06713372,0.655437,-4.717192
272.1886,-57.33529,0.2462911,0.070123,0.6519678,-4.717368
272.2068,-58.26951,0.2179068,0.07330655,0.648351,-4.717562
272.227,-59.16524,0.1901011,0.07702935,0.6442114,-4.717795
272.2472,-59.92248,0.1662832,0.0809288,0.639961,-4.718045
272.2674,-60.56431,0.146491,0.0849711,0.6356324,-4.718309
272.2876,-61.09991,0.1300947,0.08913261,0.6312514,-4.718585
272.3042,-61.47504,0.1186822,0.09262979,0.6276237,-4.718819
272.3208,-61.79221,0.1090724,0.09617751,0.6239855,-4.719059
272.3374,-62.04021,0.101049,0.0997616,0.6203475,-4.719303
272.354,-62.22315,0.09445046,0.1033663,0.6167222,-4.719551
272.3685,-62.34239,0.08968377,0.1065247,0.6135704,-4.719771
272.383,-62.44145,0.08574233,0.1096816,0.6104402,-4.719991
272.3975,-62.52643,0.08254599,0.112831,0.6073352,-4.720213
272.4121,-62.5845,0.07992061,0.1159708,0.6042575,-4.720436
272.4266,-62.61859,0.07773742,0.119097,0.6012099,-4.72066
272.4411,-62.62343,0.07600164,0.1222022,0.5981969,-4.720883
272.4556,-62.5877,0.07467088,0.125281,0.595222,-4.721107
272.4702,-62.53751,0.07370442,0.1283265,0.5922898,-4.72133
272.4826,-62.51647,0.07312857,0.1309199,0.589802,-4.721521
272.4951,-62.49215,0.0726953,0.1334903,0.587343,-4.721712
272.5076,-62.44082,0.07236027,0.1360347,0.5849132,-4.721903
272.5201,-62.36504,0.07217608,0.1385504,0.5825176,-4.722093
272.5326,-62.29537,0.0721849,0.1410349,0.5801598,-4.722281
272.5451,-62.21952,0.0723063,0.1434879,0.5778372,-4.722469
272.5576,-62.12288,0.07251421,0.1459088,0.5755498,-4.722656
272.5701,-62.0273,0.07282593,0.1482951,0.5732997,-4.722842
272.5841,-61.95243,0.07327226,0.1509251,0.5708254,-4.723048
272.5981,-61.85401,0.07378662,0.1535153,0.5683948,-4.723253
272.6121,-61.71044,0.07439921,0.1560619,0.56601,-4.723456
272.626,-61.57111,0.07512781,0.1585594,0.5636753,-4.723658
272.6406,-61.44455,0.07599738,0.1611116,0.561294,-4.723866
272.6552,-61.31606,0.07691231,0.1636145,0.5589629,-4.724072
272.6698,-61.20057,0.07784375,0.1660663,0.5566825,-4.724276
272.6843,-61.0601,0.07881998,0.1684681,0.554453,-4.724479
272.6968,-60.92405,0.07969511,0.1704866,0.5525841,-4.72465
272.7093,-60.8043,0.08063562,0.1724658,0.5507532,-4.724821
272.7218,-60.68331,0.08167066,0.1744062,0.5489586,-4.724989
272.7343,-60.55668,0.08273226,0.1763087,0.5472019,-4.725156
272.7449,-60.43962,0.08360456,0.1778892,0.5457464,-4.725296
272.7555,-60.31306,0.08452558,0.1794396,0.5443195,-4.725435
272.766,-60.18755,0.08551769,0.1809587,0.5429215,-4.725573
272.7766,-60.07035,0.08654502,0.1824481,0.5415522,-4.725709
272.7873,-59.95206,0.08758033,0.1839234,0.540198,-4.725845
272.798,-59.8388,0.08863341,0.1853702,0.5388711,-4.72598
272.8086,-59.73948,0.08969971,0.1867897,0.5375706,-4.726114
272.8193,-59.64176,0.09076088,0.1881833,0.5362955,-4.726246
272.8337,-59.47731,0.09217739,0.1900111,0.5346254,-4.726422
272.848,-59.28846,0.09368068,0.1917828,0.5330076,-4.726596
272.8623,-59.09658,0.09531139,0.1934947,0.5314449,-4.726767
272.8766,-58.9133,0.09702661,0.1951482,0.529936,-4.726935
272.8915,-58.73976,0.09879955,0.1968058,0.5284248,-4.727107
272.9063,-58.57097,0.1006086,0.1984071,0.5269657,-4.727276
272.9212,-58.39802,0.1024845,0.1999529,0.5255578,-4.727442
272.936,-58.23275,0.1043763,0.201444,0.5242005,-4.727606
272.9499,-58.06987,0.1061263,0.2027913,0.522975,-4.727758
272.9639,-57.90879,0.1079005,0.2040905,0.5217936,-4.727907
272.9778,-57.77367,0.1096944,0.2053419,0.5206558,-4.728053
272.9917,-57.63588,0.1114747,0.2065497,0.519558,-4.728198
273.0091,-57.42929,0.1136499,0.2080008,0.5182397,-4.728377
273.0265,-57.23937,0.1158932,0.2093795,0.5169865,-4.728552
273.0438,-57.06991,0.1182534,0.2106873,0.5157968,-4.728723
273.0612,-56.88015,0.1206244,0.2119265,0.5146688,-4.728892
273.0763,-56.67576,0.1226579,0.21294,0.5137448,-4.729035
273.0914,-56.48742,0.124796,0.2138947,0.5128724,-4.729175
273.1065,-56.33632,0.1270153,0.2147967,0.5120461,-4.729312
273.1216,-56.20121,0.1292016,0.2156514,0.5112617,-4.729448
273.1362,-56.07,0.1312635,0.2164367,0.5105397,-4.729577
273.1508,-55.93811,0.1332859,0.2171814,0.5098534,-4.729704
273.1655,-55.79281,0.1352418,0.217887,0.5092013,-4.72983
273.1801,-55.64303,0.1372103,0.2185485,0.5085877,-4.729953
273.1944,-55.48826,0.139204,0.2191484,0.5080282,-4.730071
273.2087,-55.32771,0.1412476,0.219703,0.5075075,-4.730187
273.2229,-55.17476,0.1433518,0.2202098,0.5070272,-4.7303
273.2372,-55.01385,0.1455025,0.2206708,0.5065857,-4.730411
273.2544,-54.81754,0.1481257,0.2211669,0.5061039,-4.730542
273.2716,-54.64682,0.1507885,0.221601,0.5056742,-4.73067
273.2888,-54.48457,0.1534807,0.2219775,0.505293,-4.730795
273.306,-54.30867,0.1561705,0.2222969,0.5049595,-4.730917
273.324,-54.12629,0.1590065,0.222566,0.5046645,-4.731041
273.342,-53.92503,0.1619114,0.2227668,0.5044257,-4.731161
273.36,-53.6868,0.1648959,0.222898,0.5042441,-4.731278
273.378,-53.47879,0.1679999,0.2229553,0.5041226,-4.731392
273.3983,-53.27188,0.1715445,0.2229373,0.5040524,-4.731515
273.4186,-53.05195,0.1751036,0.2228411,0.5040458,-4.731634
273.4389,-52.86152,0.1787334,0.2226677,0.504102,-4.731748
273.4593,-52.67161,0.1823387,0.2224215,0.5042167,-4.731859
273.4805,-52.44162,0.1860832,0.2220844,0.5043998,-4.73197
273.5018,-52.21319,0.1899112,0.2216608,0.5046519,-4.732077
273.523,-51.98971,0.1937957,0.2211522,0.5049715,-4.732178
273.5443,-51.7649,0.1977416,0.2205608,0.5053567,-4.732275
273.5625,-51.59415,0.201134,0.219992,0.5057357,-4.732354
273.5808,-51.41136,0.2045473,0.2193673,0.5061586,-4.732431
273.599,-51.18356,0.2080674,0.2186812,0.50663,-4.732503
273.6173,-50.96536,0.2117225,0.2179286,0.5071536,-4.732572
273.6356,-50.79618,0.2155045,0.2171108,0.5077282,-4.732636
273.6538,-50.60417,0.2192577,0.2162431,0.5083423,-4.732698
273.6721,-50.37982,0.2229285,0.2153278,0.5089947,-4.732756
273.6903,-50.16296,0.2267066,0.2143496,0.5096964,-4.73281
273.7067,-50.00759,0.2302177,0.2134173,0.5103681,-4.732855
273.7231,-49.84965,0.2336991,0.2124474,0.5110695,-4.732897
273.7395,-49.67339,0.237196,0.211438,0.5118021,-4.732937
273.7559,-49.49852,0.2407222,0.2103876,0.512567,-4.732974
273.7773,-49.24962,0.2455404,0.2089404,0.5136254,-4.733018
273.7988,-48.98329,0.2504752,0.2074162,0.5147452,-4.733056
273.8203,-48.74206,0.2553726,0.2058214,0.515922,-4.733089
273.8418,-48.49729,0.2603533,0.2041543,0.5171567,-4.733117
273.8597,-48.27904,0.2646862,0.2027007,0.5182369,-4.733136
273.8777,-48.05052,0.2691462,0.2011927,0.5193614,-4.733151
273.8957,-47.7936,0.2737854,0.1996269,0.520533,-4.733162
273.9136,-47.52969,0.278635,0.1979977,0.5217566,-4.733168
273.9347,-47.19264,0.2843974,0.1960074,0.5232562,-4.733169
273.9558,-46.8559,0.2905789,0.1939253,0.5248338,-4.733163
273.9768,-46.56662,0.2974122,0.1917468,0.5264953,-4.73315
273.9979,-46.26007,0.3043904,0.1894853,0.5282271,-4.73313
274.0152,-45.96714,0.3099772,0.1875747,0.5296937,-4.733109
274.0324,-45.6635,0.3158351,0.1855981,0.5312176,-4.733082
274.0497,-45.34277,0.3219948,0.1835544,0.5328005,-4.733051
274.0669,-45.03452,0.3283973,0.1814448,0.5344421,-4.733014
274.0866,-44.67169,0.3359778,0.1789537,0.5363905,-4.732965
274.1063,-44.28522,0.3438431,0.176379,0.5384161,-4.732909
274.1261,-43.90617,0.351973,0.1737214,0.5405199,-4.732845
274.1458,-43.49785,0.3604339,0.1709776,0.5427067,-4.732774
274.1683,-42.98921,0.3705195,0.1677387,0.5453079,-4.732682
274.1907,-42.4341,0.3813412,0.1643623,0.5480444,-4.732579
274.2132,-41.81155,0.3931223,0.1608333,0.5509335,-4.732462
274.2357,-41.19224,0.4057241,0.1571529,0.5539795,-4.732331
274.2568,-40.65969,0.4182398,0.1535629,0.5569855,-4.732195
274.2779,-40.08632,0.4310797,0.1498758,0.5601092,-4.732048
274.2991,-39.44425,0.4440377,0.1461044,0.5633449,-4.731889
274.3202,-38.76705,0.4576457,0.142217,0.5667286,-4.731716
274.3383,-38.19605,0.4702585,0.1387674,0.5697769,-4.731555
274.3564,-37.57098,0.4833066,0.1352393,0.5729395,-4.731384
274.3745,-36.87565,0.4966673,0.1316408,0.5762148,-4.731202
274.3926,-36.18862,0.5106,0.1279598,0.5796239,-4.731007
274.4091,-35.5994,0.5239112,0.1245338,0.5828558,-4.730819
274.4256,-34.98684,0.5374322,0.1210664,0.5861853,-4.73062
274.4421,-34.35982,0.5510492,0.1175688,0.5896074,-4.730412
274.4587,-33.73574,0.5648442,0.1140434,0.5931277,-4.730193
274.4756,-33.10092,0.579184,0.1104055,0.596841,-4.729958
274.4925,-32.497,0.5935157,0.1067648,0.6006439,-4.729713
274.5094,-31.95248,0.6076978,0.1031388,0.6045228,-4.729458
274.5264,-31.45448,0.6215047,0.09954947,0.6084569,-4.729194
274.5486,-30.88548,0.6389953,0.09491302,0.6136915,-4.728834
274.5708,-30.44485,0.6551587,0.09041129,0.6189372,-4.728464
274.5931,-30.13307,0.6693523,0.08609233,0.6241226,-4.728086
274.6153,-29.99161,0.6815895,0.08198472,0.6292102,-4.727703
274.6361,-30.01291,0.691144,0.07836671,0.6338274,-4.727345
274.6569,-30.23918,0.6984909,0.07498474,0.6382495,-4.726989
274.6776,-30.71416,0.7034497,0.07186114,0.6424216,-4.72664
274.6984,-31.3356,0.7055755,0.06902529,0.6462803,-4.726302
274.7178,-32.03452,0.7046657,0.06665591,0.649555,-4.726
274.7372,-32.84849,0.701323,0.06454779,0.6525061,-4.725712
274.7566,-33.71671,0.6957058,0.06269922,0.655122,-4.725441
274.7759,-34.73172,0.6875622,0.06111871,0.6573804,-4.725188
274.7954,-35.96674,0.6764748,0.05982057,0.6592515,-4.724956
274.8148,-37.2861,0.6622041,0.05882548,0.6606979,-4.724749
274.8343,-38.63705,0.6446712,0.05813645,0.6617126,-4.724569
274.8537,-40.02307,0.6242012,0.05774435,0.6623103,-4.724415
274.8747,-41.57307,0.5990182,0.05764936,0.6624996,-4.72428
274.8957,-43.21226,0.5706189,0.05790186,0.6622107,-4.724179
274.9166,-44.94309,0.5392536,0.05850617,0.6614478,-4.724112
274.9376,-46.67876,0.5048499,0.05947361,0.6602129,-4.724082
274.9588,-48.38647,0.4673917,0.06082148,0.6585032,-4.724088
274.98,-50.07997,0.4282436,0.06253124,0.6563628,-4.72413
275.0012,-51.73187,0.3880986,0.06460176,0.6538164,-4.724208
275.0224,-53.3082,0.3479815,0.06702389,0.6508979,-4.72432
275.0468,-55.01771,0.3032947,0.07022517,0.6471337,-4.724489
275.0711,-56.58057,0.2613342,0.07385235,0.6429844,-4.724698
275.0955,-57.94326,0.2232977,0.07786715,0.6385155,-4.724942
275.1198,-59.1037,0.1900633,0.08222174,0.6337938,-4.725217
275.1286,-59.46391,0.1793782,0.08386055,0.6320469,-4.725322
275.1374,-59.81438,0.1693694,0.08553359,0.6302781,-4.725431
275.1461,-60.17049,0.1600342,0.08723872,0.6284897,-4.725542
275.1549,-60.48716,0.1513193,0.08897579,0.6266829,-4.725657
275.1636,-60.75789,0.1432106,0.09074157,0.624861,-4.725774
275.1724,-61.03143,0.1357134,0.09253266,0.6230265,-4.725893
275.1812,-61.29635,0.1287788,0.09434884,0.6211801,-4.726015
275.1899,-61.53603,0.1223765,0.09618819,0.6193233,-4.726139
275.2072,-61.91141,0.111219,0.09986595,0.615647,-4.726389
275.2244,-62.21903,0.1019717,0.1035951,0.6119606,-4.726645
275.2417,-62.49498,0.09448039,0.1073588,0.6082765,-4.726905
275.2589,-62.72562,0.08832238,0.1111513,0.6046003,-4.72717
275.2736,-62.87287,0.08389494,0.114398,0.6014811,-4.727398
275.2883,-62.98654,0.0802046,0.1176477,0.5983798,-4.727628
275.303,-63.06902,0.07712801,0.120894,0.5953003,-4.727859
275.3177,-63.13159,0.074607,0.1241311,0.5922473,-4.728092
275.3327,-63.1767,0.07257265,0.1274258,0.5891578,-4.72833
275.3477,-63.19144,0.07095017,0.1307003,0.586102,-4.728569
275.3628,-63.18141,0.06964419,0.1339499,0.5830823,-4.728808
275.3778,-63.16135,0.06865706,0.1371701,0.580103,-4.729046
275.3909,-63.12764,0.06805397,0.1399603,0.5775319,-4.729255
275.4041,-63.07337,0.06764422,0.1427215,0.5749955,-4.729463
275.4172,-63.01655,0.06740698,0.1454513,0.5724952,-4.72967
275.4304,-62.96814,0.0673033,0.1481505,0.5700303,-4.729876
275.4505,-62.88019,0.06734692,0.1522304,0.5663196,-4.730191
275.4706,-62.74868,0.06763319,0.1562298,0.5626967,-4.730503
275.4908,-62.58836,0.06814721,0.1601359,0.5591694,-4.730812
275.5109,-62.42829,0.06887684,0.1639479,0.5557384,-4.731118
275.5238,-62.34284,0.06943668,0.1663476,0.5535854,-4.731313
275.5367,-62.23994,0.07004078,0.1687104,0.5514701,-4.731506
275.5496,-62.10751,0.07069328,0.1710338,0.5493941,-4.731698
275.5626,-61.98676,0.07141433,0.1733156,0.547359,-4.731888
275.5755,-61.87944,0.07218217,0.1755579,0.5453634,-4.732077
275.5884,-61.78295,0.07296082,0.1777643,0.5434042,-4.732265
275.6013,-61.71857,0.0737453,0.1799358,0.5414804,-4.732451
275.6142,-61.63628,0.07450971,0.1820756,0.5395896,-4.732636
275.6303,-61.49966,0.07549768,0.1846903,0.537286,-4.732865
275.6464,-61.3442,0.07655836,0.187243,0.5350419,-4.733092
275.6625,-61.14296,0.07767263,0.18973,0.5328589,-4.733315
275.6785,-60.95032,0.07891612,0.1921458,0.5307427,-4.733536
275.6932,-60.79478,0.08015837,0.1942858,0.5288727,-4.733734
275.7078,-60.66264,0.08140886,0.1963754,0.5270508,-4.73393
275.7224,-60.57579,0.08264848,0.1984168,0.5252752,-4.734125
275.7371,-60.46237,0.08384313,0.2004157,0.5235411,-4.734317
275.7532,-60.29515,0.0851283,0.2025675,0.5216796,-4.734527
275.7693,-60.15941,0.08645899,0.2046598,0.5198741,-4.734735
275.7854,-60.03025,0.08783723,0.2066946,0.5181228,-4.734941
275.8016,-59.88498,0.08921832,0.2086745,0.5164235,-4.735144
275.8171,-59.75101,0.09057953,0.2105325,0.5148341,-4.735338
275.8327,-59.59285,0.09198115,0.2123355,0.5132942,-4.735529
275.8482,-59.37962,0.09341239,0.2140778,0.5118062,-4.735718
275.8638,-59.1704,0.09498006,0.2157513,0.5103796,-4.735903
275.8767,-59.02521,0.09640553,0.2170861,0.5092457,-4.736055
275.8896,-58.8844,0.09785008,0.2183804,0.5081479,-4.736204
275.9024,-58.75922,0.09929885,0.2196363,0.5070846,-4.736352
275.9153,-58.63346,0.1007428,0.220855,0.5060547,-4.736498
275.924,-58.55293,0.1017173,0.2216553,0.5053795,-4.736595
275.9327,-58.46823,0.1026901,0.222439,0.5047191,-4.736692
275.9414,-58.36479,0.1036605,0.2232061,0.5040734,-4.736788
275.9501,-58.26769,0.1046477,0.2239548,0.5034438,-4.736883
275.9588,-58.18353,0.1056509,0.2246853,0.5028302,-4.736977
275.9674,-58.0844,0.1066643,0.2253982,0.502232,-4.737071
275.9761,-57.97811,0.1077018,0.2260924,0.5016501,-4.737163
275.9848,-57.87891,0.1087618,0.2267676,0.5010847,-4.737255
275.9979,-57.73497,0.1103669,0.227753,0.5002604,-4.737392
276.0111,-57.61532,0.1119669,0.2287024,0.4994676,-4.737527
276.0242,-57.53369,0.1135483,0.2296208,0.4987019,-4.737661
276.0373,-57.43732,0.1150634,0.2305102,0.497962,-4.737794
276.0516,-57.29253,0.1166422,0.231439,0.497191,-4.737936
276.0658,-57.1324,0.118299,0.2323208,0.49646,-4.738076
276.0801,-56.95381,0.1200833,0.2331534,0.4957705,-4.738214
276.0943,-56.80053,0.1219351,0.2339371,0.4951222,-4.738349
276.1078,-56.67904,0.123659,0.2346371,0.4945437,-4.738475
276.1213,-56.53285,0.1253982,0.2352986,0.4939977,-4.7386
276.1348,-56.37815,0.1271802,0.2359194,0.4934855,-4.738722
276.1482,-56.24813,0.1289899,0.2365006,0.4930064,-4.738842
276.1629,-56.11096,0.1309248,0.2370961,0.4925156,-4.738972
276.1777,-55.95344,0.1328848,0.237647,0.4920619,-4.739099
276.1924,-55.80157,0.1349359,0.2381487,0.4916485,-4.739224
276.2071,-55.65579,0.1370162,0.2386043,0.4912727,-4.739346
276.2218,-55.50088,0.1390461,0.2390163,0.4909323,-4.739467
276.2366,-55.36063,0.1410988,0.2393862,0.4906262,-4.739585
276.2513,-55.2459,0.1431822,0.2397185,0.4903511,-4.739702
276.266,-55.12896,0.1452189,0.2400147,0.4901051,-4.739816
276.2806,-54.99988,0.147198,0.2402703,0.4898914,-4.739928
276.2953,-54.87627,0.1491645,0.2404898,0.4897068,-4.740039
276.3099,-54.74944,0.1510851,0.2406752,0.4895494,-4.740147
276.3245,-54.61583,0.1530132,0.2408233,0.4894217,-4.740254
276.3396,-54.47503,0.1550341,0.240933,0.4893237,-4.740361
276.3547,-54.3308,0.1571043,0.2410018,0.4892582,-4.740467
276.3698,-54.18389,0.1592638,0.2410303,0.4892247,-4.74057
276.3848,-54.0448,0.161454,0.2410172,0.4892238,-4.740671
276.3997,-53.92987,0.1635914,0.240965,0.4892528,-4.740769
276.4146,-53.80369,0.1657094,0.2408792,0.489308,-4.740865
276.4295,-53.64688,0.1678174,0.2407581,0.4893907,-4.740959
276.4444,-53.48676,0.1699979,0.2405938,0.4895067,-4.741051
276.4607,-53.34193,0.1724494,0.2403656,0.4896705,-4.741149
276.4769,-53.20037,0.1749098,0.2400944,0.4898672,-4.741244
276.4932,-53.0513,0.1774205,0.2397785,0.4900981,-4.741337
276.5095,-52.90138,0.1799512,0.239419,0.4903621,-4.741428
276.5278,-52.76234,0.182731,0.238971,0.490692,-4.741527
276.546,-52.60849,0.1854981,0.2384753,0.4910579,-4.741623
276.5643,-52.41201,0.1883205,0.2379273,0.4914633,-4.741716
276.5825,-52.22502,0.191251,0.2373202,0.4919131,-4.741805
276.5994,-52.08017,0.1941124,0.2367014,0.4923717,-4.741885
276.6163,-51.94048,0.1969257,0.2360496,0.4928558,-4.741963
276.6332,-51.81377,0.1995673,0.2353748,0.4933584,-4.742038
276.6502,-51.666,0.2021729,0.2346611,0.4938896,-4.742111
276.6671,-51.49085,0.2049209,0.2338916,0.494461,-4.742182
276.684,-51.32184,0.2077669,0.2330747,0.4950678,-4.742249
276.7009,-51.15599,0.2106945,0.2322127,0.4957082,-4.742314
276.7178,-50.99409,0.2136709,0.2313075,0.496381,-4.742375
276.7402,-50.76149,0.2177547,0.2300364,0.4973258,-4.742453
276.7626,-50.54334,0.2218933,0.2286918,0.4983255,-4.742525
276.7851,-50.3604,0.2259579,0.2272833,0.4993728,-4.742593
276.8075,-50.1437,0.2300361,0.2258104,0.5004683,-4.742657
276.8287,-49.92379,0.2341174,0.2243453,0.5015584,-4.742711
276.8499,-49.70338,0.2383185,0.2228128,0.5026996,-4.742762
276.8711,-49.43102,0.2425795,0.2212165,0.5038895,-4.742807
276.8922,-49.16253,0.2470917,0.219539,0.5051412,-4.742847
276.9149,-48.90762,0.2523685,0.2176426,0.5065579,-4.742883
276.9376,-48.65143,0.2576767,0.2156726,0.5080314,-4.742914
276.9602,-48.41358,0.2628175,0.2136438,0.5095509,-4.742939
276.9829,-48.16865,0.2679914,0.2115491,0.511122,-4.742959
277.0027,-47.94435,0.2729037,0.2096393,0.5125561,-4.742971
277.0226,-47.69468,0.2779098,0.2076781,0.5140331,-4.742978
277.0424,-47.39705,0.2828589,0.2056744,0.5155481,-4.742981
277.0622,-47.09147,0.2880992,0.203591,0.5171265,-4.742978
277.0784,-46.8375,0.2927505,0.201817,0.5184715,-4.74297
277.0945,-46.60029,0.2975569,0.199995,0.5198563,-4.742959
277.1107,-46.40962,0.3024867,0.1981303,0.5212773,-4.742944
277.1269,-46.19949,0.3074293,0.1962307,0.5227286,-4.742926
277.1453,-45.85851,0.3130818,0.1940084,0.5244303,-4.7429
277.1637,-45.51258,0.3191964,0.1917087,0.5261992,-4.742868
277.1822,-45.20739,0.3258843,0.189334,0.5280357,-4.74283
277.2006,-44.90867,0.3327597,0.1868923,0.5299313,-4.742786
277.217,-44.6109,0.338831,0.1846694,0.5316618,-4.742742
277.2334,-44.28997,0.3451546,0.1823883,0.5334455,-4.742693
277.2497,-43.94921,0.3517646,0.180046,0.5352856,-4.742639
277.2661,-43.61311,0.358657,0.1776414,0.537184,-4.74258
277.2894,-43.10991,0.3688534,0.1741166,0.539985,-4.742485
277.3128,-42.53963,0.3797725,0.1704521,0.5429218,-4.742378
277.3361,-41.93109,0.3916539,0.1666272,0.5460162,-4.742257
277.3594,-41.29726,0.4043981,0.162644,0.5492725,-4.742121
277.3861,-40.48723,0.419616,0.1579101,0.5531904,-4.741948
277.4128,-39.64989,0.4362151,0.1529544,0.5573546,-4.741754
277.4395,-38.83399,0.4546017,0.1477585,0.5617967,-4.741534
277.4662,-37.92795,0.474009,0.1423694,0.5664937,-4.741292
277.4885,-37.0847,0.4906956,0.137748,0.5706035,-4.741071
277.5108,-36.22914,0.5082937,0.1329913,0.5749204,-4.740832
277.533,-35.32951,0.526655,0.1281177,0.5794442,-4.740573
277.5553,-34.39234,0.545775,0.1231386,0.5841838,-4.740294
277.567,-33.89201,0.5561767,0.1204702,0.5867774,-4.740138
277.5788,-33.40097,0.5667179,0.117783,0.5894297,-4.739976
277.5906,-32.92644,0.5773492,0.1150829,0.5921374,-4.739809
277.6023,-32.4606,0.5880047,0.1123771,0.594896,-4.739636
277.6141,-32.0015,0.5986061,0.1096731,0.5976997,-4.739458
277.6258,-31.53691,0.6091896,0.106972,0.6005505,-4.739274
277.6376,-31.06858,0.6197658,0.1042763,0.6034479,-4.739084
277.6494,-30.6465,0.6302343,0.1015947,0.6063847,-4.73889
277.6654,-30.15513,0.6441738,0.09797187,0.610443,-4.738617
277.6815,-29.70255,0.6574948,0.09441499,0.6145307,-4.738336
277.6976,-29.31449,0.6699976,0.09094229,0.6186242,-4.738049
277.7137,-29.03147,0.6816203,0.08756715,0.6227051,-4.737756
277.7297,-28.8876,0.6921478,0.08431991,0.6267289,-4.737461
277.7457,-28.81838,0.701454,0.08120362,0.6306804,-4.737164
277.7617,-28.80718,0.7095158,0.07822646,0.6345394,-4.736867
277.7777,-28.94032,0.7162174,0.07539866,0.6382813,-4.736571
277.7951,-29.27877,0.7217773,0.07251888,0.6421673,-4.736254
277.8124,-29.73007,0.7252957,0.06984845,0.6458322,-4.735943
277.8298,-30.29873,0.7265985,0.06739802,0.6492435,-4.735643
277.8471,-30.99724,0.72577,0.06517119,0.6523847,-4.735353
277.8648,-31.83831,0.7227285,0.06313774,0.6552875,-4.735071
277.8825,-32.79287,0.7173182,0.06134908,0.6578638,-4.734805
277.9001,-33.8539,0.7095201,0.05980814,0.6600994,-4.734557
277.9178,-35.00575,0.6992028,0.05852069,0.6619788,-4.734329
277.9395,-36.51743,0.6828136,0.05730045,0.6637733,-4.734078
277.9611,-38.12769,0.6626124,0.05646492,0.6650153,-4.733862
277.9827,-39.8248,0.6388238,0.05601045,0.6657099,-4.73368
278.0044,-41.6046,0.6110758,0.05594856,0.6658492,-4.733536
278.0255,-43.37804,0.5802009,0.05627197,0.6654532,-4.733434
278.0465,-45.1891,0.545843,0.05697377,0.6645467,-4.73337
278.0676,-47.05427,0.5081315,0.05806254,0.6631377,-4.733344
278.0887,-48.93476,0.4676929,0.05954201,0.661243,-4.733358
278.1098,-50.72485,0.4255006,0.06141061,0.6588894,-4.733411
