t,V,m,h,n,phi
276.6259,-39.65502,0.5082656,0.04854635,0.6831125,-3.776641
276.6439,-39.69291,0.5083746,0.04854614,0.6831076,-3.776675
276.6619,-39.69482,0.508402,0.04854882,0.6830992,-3.776709
276.6798,-39.68637,0.5084304,0.04855136,0.6830909,-3.776744
276.6978,-39.68336,0.5084496,0.04855415,0.6830824,-3.776778
276.7157,-39.6921,0.5084634,0.04855707,0.6830737,-3.776813
276.7375,-39.70639,0.5085319,0.04855885,0.6830661,-3.776854
276.7593,-39.7085,0.5085785,0.0485614,0.6830567,-3.776896
276.7811,-39.69891,0.508537,0.04856695,0.6830419,-3.776938
276.8028,-39.69054,0.5084925,0.04857245,0.6830274,-3.776981
276.8247,-39.73909,0.5086,0.04857252,0.6830232,-3.777022
276.8466,-39.79637,0.5086176,0.04857649,0.6830113,-3.777064
276.8685,-39.79728,0.5084065,0.04858941,0.6829825,-3.77711
276.8904,-39.76797,0.5081718,0.0486031,0.6829536,-3.777156
276.9086,-39.76054,0.5081165,0.04860911,0.6829404,-3.777192
276.9269,-39.76672,0.5080604,0.04861521,0.682927,-3.777228
276.9451,-39.78062,0.5079759,0.04862235,0.6829118,-3.777265
276.9634,-39.77472,0.5078866,0.04862974,0.6828963,-3.777302
276.9888,-39.78865,0.5078365,0.04863762,0.6828789,-3.777352
277.0142,-39.82649,0.5077379,0.04864753,0.6828581,-3.777403
277.0396,-39.81658,0.5075295,0.0486616,0.6828304,-3.777455
277.065,-39.76893,0.5073603,0.04867434,0.6828048,-3.777507
277.0914,-39.77262,0.5072807,0.04868411,0.6827841,-3.777561
277.1179,-39.75919,0.5072469,0.04869211,0.682766,-3.777613
277.1443,-39.68052,0.5073363,0.04869531,0.6827551,-3.777664
277.1707,-39.65149,0.5075146,0.0486946,0.6827501,-3.777714
277.1838,-39.69073,0.5075924,0.04869438,0.6827475,-3.777739
277.1968,-39.70835,0.5076415,0.04869523,0.6827433,-3.777763
277.2098,-39.69641,0.5076691,0.04869684,0.6827376,-3.777789
277.2228,-39.68926,0.5076996,0.04869824,0.6827323,-3.777814
277.2358,-39.68978,0.5077413,0.04869913,0.6827281,-3.777838
277.2488,-39.68854,0.5077799,0.04870008,0.6827238,-3.777863
277.2618,-39.70569,0.5078129,0.04870118,0.6827193,-3.777888
277.2748,-39.72462,0.5078296,0.04870288,0.6827139,-3.777913
277.2939,-39.75534,0.5078581,0.04870535,0.6827064,-3.77795
277.3129,-39.7635,0.5078638,0.04870875,0.6826969,-3.777987
277.3319,-39.71945,0.5078202,0.04871393,0.6826837,-3.778025
277.351,-39.69229,0.5078066,0.04871778,0.6826727,-3.778062
277.3694,-39.71386,0.5078841,0.04871803,0.6826686,-3.778097
277.3878,-39.73426,0.5079211,0.04871983,0.6826618,-3.778133
277.4062,-39.75392,0.5078691,0.04872493,0.6826493,-3.778169
277.4247,-39.75011,0.5077965,0.04873078,0.6826359,-3.778206
277.4443,-39.71321,0.5077859,0.04873445,0.6826263,-3.778244
277.4639,-39.71158,0.5077978,0.04873719,0.6826181,-3.778282
277.4835,-39.75967,0.5077955,0.0487405,0.682609,-3.778321
277.5031,-39.79607,0.5077375,0.04874605,0.6825966,-3.77836
277.5255,-39.79216,0.5077004,0.04875163,0.6825838,-3.778404
277.548,-39.78057,0.5076726,0.0487569,0.682571,-3.778448
277.5704,-39.75386,0.5075699,0.04876473,0.6825539,-3.778493
277.5929,-39.73507,0.5074901,0.04877162,0.6825383,-3.778538
277.6139,-39.69314,0.5074585,0.04877627,0.6825276,-3.778579
277.6349,-39.66117,0.5074998,0.04877804,0.6825204,-3.77862
277.6559,-39.69687,0.507669,0.04877512,0.6825185,-3.778659
277.6768,-39.74555,0.5077864,0.04877402,0.6825143,-3.778699
277.6965,-39.74212,0.5078178,0.04877584,0.6825081,-3.778737
277.7162,-39.73192,0.5078524,0.04877756,0.6825013,-3.778774
277.7359,-39.72333,0.5078252,0.04878142,0.6824901,-3.778813
277.7555,-39.70253,0.5078053,0.04878479,0.68248,-3.778852
277.7759,-39.6711,0.5078575,0.04878529,0.6824754,-3.77889
277.7962,-39.66753,0.5079323,0.04878474,0.6824723,-3.778929
277.8166,-39.68866,0.5080167,0.04878378,0.6824698,-3.778967
277.837,-39.69904,0.5080764,0.04878364,0.6824661,-3.779006
277.8614,-39.68178,0.5081329,0.04878383,0.6824613,-3.779052
277.8858,-39.68637,0.5081892,0.04878385,0.6824567,-3.779098
277.9102,-39.71237,0.5082133,0.04878498,0.6824506,-3.779145
277.9346,-39.71746,0.508209,0.04878718,0.6824429,-3.779192
277.9706,-39.68431,0.5081818,0.04879096,0.6824309,-3.779261
278.0066,-39.67182,0.5082315,0.04879161,0.6824235,-3.77933
278.0426,-39.67775,0.5083876,0.04878822,0.6824223,-3.779397
278.0786,-39.69966,0.5085053,0.04878595,0.6824195,-3.779464
278.115,-39.7505,0.5083778,0.04879247,0.6824036,-3.779535
278.1513,-39.72788,0.5082813,0.04879819,0.6823891,-3.779605
278.1876,-39.60482,0.5084493,0.04879414,0.6823891,-3.779673
278.224,-39.55149,0.5088285,0.04878089,0.682403,-3.779737
278.2633,-39.57919,0.5093466,0.04876093,0.6824266,-3.779805
278.3026,-39.56052,0.5097556,0.0487434,0.6824469,-3.779874
278.3419,-39.57459,0.5098751,0.04873463,0.6824547,-3.779945
278.3812,-39.63082,0.5098634,0.04873063,0.6824556,-3.780017
278.406,-39.66181,0.5099237,0.04872653,0.6824585,-3.780062
278.4308,-39.64798,0.5099653,0.04872306,0.6824603,-3.780107
278.4555,-39.59629,0.5099704,0.04872057,0.6824605,-3.780153
278.4803,-39.57751,0.5100232,0.04871603,0.6824639,-3.780198
278.5051,-39.58486,0.5101344,0.04870934,0.6824708,-3.780242
278.5299,-39.61287,0.5101871,0.04870482,0.6824745,-3.780287
278.5547,-39.68713,0.5101646,0.04870316,0.6824741,-3.780333
278.5795,-39.70653,0.5100698,0.04870453,0.6824691,-3.78038
278.6054,-39.61418,0.5098746,0.04870926,0.6824601,-3.780429
278.6313,-39.56338,0.5098685,0.04870692,0.6824599,-3.780477
278.6572,-39.58716,0.5101752,0.0486935,0.6824728,-3.780521
278.6831,-39.61707,0.5104479,0.04868104,0.6824853,-3.780566
278.7052,-39.65267,0.5105389,0.04867519,0.6824926,-3.780605
278.7272,-39.69063,0.510569,0.04867196,0.6824946,-3.780645
278.7493,-39.67219,0.5104318,0.04867519,0.6824844,-3.780688
278.7714,-39.64964,0.5102878,0.04867861,0.6824747,-3.78073
278.7905,-39.6382,0.5102574,0.04867792,0.6824739,-3.780765
278.8097,-39.62416,0.5102452,0.04867657,0.6824741,-3.7808
278.8288,-39.64089,0.5102614,0.04867423,0.6824757,-3.780835
278.848,-39.65414,0.5102651,0.0486724,0.6824765,-3.78087
278.8704,-39.64069,0.5103006,0.04866929,0.6824793,-3.780911
278.8928,-39.65673,0.510316,0.04866697,0.6824806,-3.780952
278.9152,-39.69173,0.5102122,0.04866901,0.6824747,-3.780994
278.9377,-39.68713,0.5100748,0.04867248,0.6824668,-3.781037
278.9629,-39.64102,0.5099128,0.04867665,0.6824587,-3.781085
278.988,-39.61888,0.509859,0.04867697,0.6824558,-3.781131
279.0132,-39.61028,0.5100391,0.04866916,0.6824639,-3.781176
279.0384,-39.60976,0.5102384,0.04866033,0.6824738,-3.78122
279.0606,-39.57869,0.5102593,0.04865746,0.6824766,-3.78126
279.0829,-39.56612,0.5103141,0.04865323,0.6824811,-3.7813
279.1051,-39.61125,0.5104305,0.04864679,0.6824885,-3.781339
279.1274,-39.63378,0.510505,0.0486419,0.6824938,-3.781378
279.1485,-39.61153,0.5105147,0.04863944,0.682496,-3.781417
279.1697,-39.63446,0.5105162,0.04863731,0.6824977,-3.781455
279.1909,-39.68209,0.5104642,0.04863726,0.6824963,-3.781494
279.212,-39.69997,0.5103619,0.04863938,0.6824916,-3.781534
279.2362,-39.69753,0.5102852,0.04864079,0.682488,-3.781578
279.2603,-39.67234,0.5102463,0.04864086,0.6824862,-3.781623
279.2844,-39.59664,0.5102192,0.0486402,0.6824851,-3.781667
279.3085,-39.54926,0.5102829,0.04863581,0.6824897,-3.78171
279.3322,-39.51486,0.5103353,0.0486313,0.6824959,-3.781752
279.356,-39.48197,0.5104688,0.04862349,0.6825056,-3.781793
279.3797,-39.51653,0.5108209,0.04860758,0.6825248,-3.781832
279.4034,-39.55431,0.5111247,0.0485931,0.6825427,-3.781871
279.4236,-39.53024,0.5111778,0.04858784,0.6825497,-3.781907
279.4437,-39.5286,0.5112487,0.04858184,0.6825577,-3.781942
279.4639,-39.56409,0.5113612,0.04857433,0.6825678,-3.781976
279.4841,-39.57952,0.5114424,0.04856796,0.6825762,-3.782011
279.5036,-39.56369,0.5114699,0.04856354,0.6825821,-3.782045
279.5231,-39.55403,0.5115163,0.04855836,0.6825891,-3.782079
279.5426,-39.53174,0.511584,0.04855232,0.6825975,-3.782113
279.5622,-39.49953,0.5116855,0.04854482,0.682608,-3.782146
279.592,-39.44754,0.5118098,0.0485336,0.6826241,-3.782196
279.6218,-39.43883,0.5120046,0.04851937,0.6826445,-3.782246
279.6516,-39.48963,0.512342,0.04850002,0.6826721,-3.782293
279.6814,-39.53208,0.5125827,0.04848399,0.6826951,-3.782342
279.707,-39.48649,0.5126631,0.04847444,0.682709,-3.782386
279.7327,-39.47293,0.5127719,0.04846358,0.682725,-3.782428
279.7584,-39.54355,0.5128262,0.04845452,0.6827384,-3.782472
279.7841,-39.59222,0.5127779,0.04844958,0.6827457,-3.782516
279.8123,-39.51697,0.5127816,0.04844262,0.682756,-3.782565
279.8406,-39.48442,0.5128685,0.04843228,0.6827714,-3.782612
279.8688,-39.54286,0.5128899,0.04842402,0.6827839,-3.78266
279.897,-39.58262,0.5128173,0.04841958,0.6827907,-3.782709
279.9229,-39.54873,0.5127184,0.04841712,0.6827946,-3.782754
279.9488,-39.51495,0.5127074,0.04841146,0.6828031,-3.782799
279.9747,-39.47558,0.5128388,0.04840065,0.6828193,-3.782842
280.0006,-39.44894,0.5130324,0.04838715,0.6828396,-3.782883
280.0265,-39.44754,0.5132755,0.04837141,0.6828636,-3.782924
280.0524,-39.48471,0.513438,0.04835846,0.6828833,-3.782966
280.0782,-39.54592,0.513379,0.04835343,0.6828906,-3.783011
280.1041,-39.54735,0.5132442,0.04835155,0.6828934,-3.783056
280.1254,-39.54695,0.5132734,0.04834541,0.6829036,-3.783091
280.1467,-39.57984,0.5132746,0.04834054,0.682911,-3.783128
280.1679,-39.57518,0.5131536,0.04834034,0.6829099,-3.783165
280.1892,-39.54183,0.5130352,0.04834011,0.6829092,-3.783203
280.2105,-39.5213,0.5130434,0.04833526,0.682917,-3.783239
280.2317,-39.51431,0.5130692,0.04832971,0.6829258,-3.783275
280.253,-39.51833,0.5130822,0.04832455,0.6829341,-3.783311
280.2743,-39.51734,0.5130899,0.04831962,0.6829421,-3.783347
280.3065,-39.50022,0.5129704,0.04831669,0.6829476,-3.783402
280.3386,-39.45881,0.5129835,0.04830899,0.6829599,-3.783456
280.3708,-39.39763,0.5133707,0.04828782,0.682992,-3.783506
280.403,-39.381,0.5138486,0.04826221,0.6830312,-3.783555
280.4316,-39.37181,0.5141051,0.04824408,0.6830597,-3.783599
280.4602,-39.36184,0.5143472,0.04822599,0.6830884,-3.783643
280.4888,-39.4042,0.5145563,0.0482088,0.6831156,-3.783687
280.5174,-39.43817,0.5146845,0.04819452,0.6831386,-3.783732
280.5318,-39.43654,0.5147257,0.04818825,0.6831491,-3.783755
280.5463,-39.43099,0.5147717,0.0481818,0.6831596,-3.783778
280.5607,-39.41186,0.514817,0.04817531,0.6831697,-3.783801
280.5751,-39.3961,0.5148742,0.04816827,0.6831808,-3.783824
280.5895,-39.39541,0.5149441,0.0481607,0.6831932,-3.783846
280.604,-39.40158,0.5150061,0.04815339,0.6832051,-3.783869
280.6184,-39.40887,0.515061,0.04814633,0.6832168,-3.783891
280.6328,-39.39441,0.515118,0.04813914,0.6832286,-3.783914
280.654,-39.3232,0.5151528,0.04812998,0.6832449,-3.783947
280.6751,-39.31301,0.5152682,0.04811764,0.6832645,-3.783979
280.6962,-39.39282,0.5155319,0.04810008,0.6832888,-3.78401
280.7173,-39.44146,0.5157078,0.04808582,0.683309,-3.784042
280.735,-39.4149,0.5156908,0.04807972,0.6833198,-3.784071
280.7527,-39.4299,0.5156805,0.0480735,0.6833307,-3.784099
280.7703,-39.47763,0.5156644,0.04806779,0.6833406,-3.784127
280.788,-39.49812,0.5156086,0.04806378,0.683348,-3.784156
280.8073,-39.4788,0.5155925,0.04805792,0.6833588,-3.784187
280.8266,-39.44149,0.5156185,0.04805053,0.6833714,-3.784217
280.846,-39.37921,0.5156109,0.0480442,0.6833816,-3.784248
280.8653,-39.34787,0.5156484,0.04803598,0.6833949,-3.784279
280.8824,-39.35601,0.5157685,0.04802542,0.6834125,-3.784304
280.8996,-39.35695,0.5158744,0.04801531,0.6834293,-3.78433
280.9167,-39.35975,0.5159462,0.04800631,0.6834442,-3.784356
280.9338,-39.36709,0.5160037,0.0479978,0.6834585,-3.784382
280.9515,-39.37613,0.5160773,0.0479886,0.6834743,-3.784409
280.9692,-39.39043,0.5161278,0.0479803,0.6834886,-3.784436
280.9868,-39.4053,0.5161392,0.04797341,0.6835005,-3.784464
281.0045,-39.39888,0.5161406,0.04796693,0.6835118,-3.784492
281.0221,-39.36544,0.5161704,0.04795941,0.6835251,-3.784519
281.0398,-39.35248,0.5162275,0.04795081,0.68354,-3.784546
281.0575,-39.37006,0.5163003,0.04794163,0.6835557,-3.784572
281.0751,-39.38155,0.5163554,0.04793312,0.6835705,-3.784599
281.096,-39.39057,0.5163771,0.04792456,0.6835858,-3.784631
281.1169,-39.35181,0.5164431,0.0479143,0.6836037,-3.784663
281.1378,-39.23443,0.5166195,0.04789983,0.6836279,-3.784693
281.1587,-39.17109,0.5169158,0.0478803,0.6836598,-3.784722
281.1795,-39.15941,0.5172197,0.04785969,0.6836937,-3.784749
281.2002,-39.16872,0.5174976,0.04783968,0.6837266,-3.784777
281.221,-39.27211,0.517748,0.04782057,0.6837577,-3.784806
281.2418,-39.35739,0.5178613,0.04780667,0.6837811,-3.784835
281.2615,-39.34989,0.5178633,0.04779762,0.6837975,-3.784865
281.2811,-39.32159,0.517894,0.04778751,0.6838156,-3.784894
281.3008,-39.27083,0.517955,0.04777615,0.6838355,-3.784922
281.3204,-39.23367,0.5180725,0.0477625,0.683859,-3.78495
281.342,-39.24766,0.5181685,0.04774836,0.6838837,-3.784981
281.3636,-39.25071,0.5182723,0.04773394,0.6839086,-3.785012
281.3852,-39.22177,0.5184854,0.04771569,0.6839387,-3.785041
281.4068,-39.22864,0.518708,0.04769688,0.6839699,-3.78507
281.4296,-39.30289,0.5189014,0.0476784,0.6840022,-3.785101
281.4525,-39.30961,0.519024,0.04766281,0.684029,-3.785133
281.4753,-39.24251,0.5190125,0.04765201,0.6840462,-3.785167
281.4981,-39.22446,0.5190276,0.04763993,0.684066,-3.7852
281.5171,-39.24699,0.5191497,0.04762581,0.6840907,-3.785226
281.536,-39.21753,0.5192676,0.04761177,0.6841152,-3.785251
281.555,-39.18163,0.5193767,0.04759776,0.6841395,-3.785277
281.5739,-39.17527,0.5195072,0.04758275,0.6841655,-3.785303
281.5933,-39.16003,0.5195943,0.04756894,0.6841906,-3.785329
281.6126,-39.1559,0.5197071,0.04755411,0.6842164,-3.785355
281.6319,-39.20711,0.5199256,0.04753553,0.6842457,-3.78538
281.6512,-39.26009,0.520079,0.0475194,0.6842719,-3.785406
281.6682,-39.25767,0.5200332,0.04751179,0.6842871,-3.78543
281.6852,-39.2543,0.5200059,0.04750365,0.6843025,-3.785454
281.7022,-39.26434,0.5200583,0.04749285,0.684321,-3.785478
281.7192,-39.27276,0.5201071,0.04748226,0.6843393,-3.785501
281.736,-39.24972,0.5200896,0.04747412,0.6843551,-3.785525
281.7528,-39.22547,0.5201041,0.04746483,0.6843725,-3.785548
281.7696,-39.22228,0.5201634,0.04745392,0.6843923,-3.785571
281.7863,-39.22116,0.5202299,0.04744274,0.6844126,-3.785594
281.806,-39.22254,0.5202912,0.04743024,0.6844356,-3.785621
281.8257,-39.22346,0.5203513,0.04741779,0.6844585,-3.785647
281.8454,-39.20332,0.520402,0.04740564,0.684481,-3.785674
281.8651,-39.19905,0.5204601,0.04739322,0.6845039,-3.785701
281.8905,-39.23115,0.5206279,0.04737422,0.6845384,-3.785734
281.9159,-39.23818,0.5207346,0.04735755,0.6845688,-3.785768
281.9412,-39.21926,0.5206774,0.04734654,0.6845895,-3.785804
281.9666,-39.19451,0.520633,0.04733505,0.6846114,-3.785839
281.9892,-39.21121,0.5207751,0.04731861,0.6846419,-3.785869
282.0118,-39.22786,0.52088,0.04730366,0.6846692,-3.785899
282.0345,-39.20339,0.5208685,0.04729282,0.6846886,-3.78593
282.0571,-39.16488,0.5208764,0.04728113,0.6847097,-3.785961
282.0784,-39.13728,0.5209336,0.04726809,0.6847347,-3.78599
282.0997,-39.16188,0.5209921,0.0472551,0.6847592,-3.786018
282.121,-39.25087,0.5210894,0.04724117,0.6847842,-3.786046
282.1423,-39.29125,0.5211,0.04723074,0.6848041,-3.786075
282.1609,-39.2643,0.521042,0.04722421,0.6848184,-3.786101
282.1794,-39.25352,0.5210123,0.04721673,0.6848341,-3.786127
282.198,-39.24317,0.5209693,0.04720978,0.6848488,-3.786153
282.2166,-39.24077,0.5209298,0.04720283,0.6848635,-3.786179
282.2396,-39.21907,0.5209239,0.04719288,0.684884,-3.78621
282.2626,-39.19965,0.5209438,0.04718203,0.6849059,-3.786241
282.2857,-39.21803,0.5209764,0.04717067,0.6849286,-3.786272
282.3087,-39.21661,0.5210033,0.04715961,0.6849509,-3.786303
282.3359,-39.16245,0.5209672,0.04714878,0.6849741,-3.786341
282.3631,-39.14817,0.5210233,0.04713465,0.6850018,-3.786377
282.3903,-39.17139,0.521258,0.04711453,0.6850378,-3.786411
282.4175,-39.1844,0.5214648,0.04709532,0.6850728,-3.786445
282.4415,-39.16466,0.5214446,0.0470851,0.6850944,-3.786478
282.4655,-39.1603,0.5214636,0.04707361,0.6851177,-3.78651
282.4895,-39.17751,0.5216069,0.04705798,0.6851464,-3.78654
282.5135,-39.18908,0.5217343,0.04704295,0.6851745,-3.786571
282.5311,-39.19736,0.5217627,0.04703411,0.6851924,-3.786594
282.5487,-39.19208,0.52179,0.04702535,0.6852101,-3.786617
282.5663,-39.15803,0.5218024,0.04701713,0.685227,-3.78664
282.584,-39.1453,0.5218354,0.04700813,0.6852451,-3.786663
282.6016,-39.16358,0.521888,0.04699848,0.6852642,-3.786686
282.6192,-39.17593,0.5219152,0.04698983,0.6852819,-3.786709
282.6368,-39.19261,0.5219229,0.04698194,0.6852983,-3.786732
282.6544,-39.19855,0.5219172,0.04697464,0.6853139,-3.786756
282.6774,-39.1392,0.5219347,0.04696435,0.6853354,-3.786786
282.7004,-39.11878,0.5220041,0.04695206,0.6853599,-3.786815
282.7234,-39.1995,0.5220705,0.04693981,0.6853845,-3.786845
282.7464,-39.26752,0.5220277,0.04693193,0.6854024,-3.786876
282.768,-39.26497,0.5219413,0.04692692,0.6854157,-3.786905
282.7896,-39.26198,0.5218636,0.04692187,0.6854287,-3.786935
282.8112,-39.23725,0.5217468,0.04691828,0.6854387,-3.786965
282.8328,-39.20808,0.5216633,0.04691357,0.6854506,-3.786995
282.8562,-39.23245,0.5217035,0.04690407,0.6854714,-3.787026
282.8797,-39.21963,0.5217435,0.04689466,0.6854914,-3.787057
282.9031,-39.1176,0.5217521,0.04688608,0.685509,-3.787088
282.9266,-39.04641,0.521873,0.04687293,0.6855339,-3.787117
282.9472,-39.06407,0.5220769,0.04685749,0.6855627,-3.787142
282.9678,-39.08682,0.5222361,0.04684357,0.6855893,-3.787167
282.9884,-39.12048,0.5223612,0.04683086,0.685614,-3.787192
283.009,-39.14341,0.5224394,0.04681989,0.685636,-3.787218
283.0335,-39.15142,0.5226233,0.04680388,0.6856673,-3.787247
283.058,-39.14626,0.5227788,0.04678885,0.6856961,-3.787277
283.0826,-39.11864,0.5227431,0.04678033,0.6857132,-3.78731
283.1071,-39.08868,0.5227174,0.04677124,0.6857318,-3.787341
283.1274,-39.09401,0.5228313,0.04675887,0.685756,-3.787366
283.1477,-39.08682,0.5229457,0.04674638,0.6857805,-3.787391
283.168,-39.04149,0.5230755,0.04673313,0.6858062,-3.787415
283.1882,-39.00122,0.5232548,0.04671776,0.6858351,-3.787438
283.2127,-39.01749,0.5235984,0.04669443,0.6858779,-3.787465
283.2372,-39.04797,0.5238645,0.04667367,0.6859159,-3.787492
283.2617,-39.06304,0.5239204,0.04666006,0.6859415,-3.787522
283.2862,-39.05984,0.5239248,0.04664828,0.6859648,-3.787552
283.3087,-39.06494,0.5240568,0.04663314,0.6859945,-3.787579
283.3313,-39.06645,0.5241716,0.04661854,0.686023,-3.787605
283.3538,-39.05037,0.5242226,0.04660602,0.6860481,-3.787632
283.3764,-39.03604,0.5242803,0.04659317,0.6860737,-3.787659
283.4003,-39.01384,0.5243094,0.04658044,0.6861008,-3.787687
283.4243,-39.0086,0.5243823,0.04656615,0.6861291,-3.787716
283.4482,-39.04972,0.5246076,0.0465468,0.6861628,-3.787742
283.4722,-39.07752,0.5247838,0.04652926,0.6861943,-3.78777
283.494,-39.07164,0.5248194,0.04651761,0.6862185,-3.787795
283.5158,-39.07213,0.5248545,0.04650603,0.6862427,-3.787821
283.5376,-39.06516,0.5248544,0.04649575,0.6862648,-3.787847
283.5594,-39.05868,0.5248567,0.04648548,0.6862869,-3.787873
283.5796,-39.02702,0.5248789,0.04647529,0.6863085,-3.787897
283.5997,-39.00814,0.5249364,0.04646378,0.6863321,-3.787921
283.6199,-39.04553,0.5250376,0.04645073,0.6863578,-3.787943
283.6401,-39.08149,0.5250942,0.04643941,0.6863809,-3.787967
283.6603,-39.08968,0.5250574,0.04643161,0.6863989,-3.787991
283.6804,-39.07895,0.525036,0.0464234,0.6864175,-3.788016
283.7006,-39.02695,0.5250746,0.04641311,0.6864392,-3.788039
283.7208,-38.9893,0.5251752,0.04640042,0.6864647,-3.788062
283.7499,-39.01708,0.5253772,0.04637979,0.6865051,-3.788094
283.7791,-39.01715,0.5255355,0.04636059,0.6865433,-3.788126
283.8082,-38.96979,0.5256164,0.04634389,0.6865777,-3.788159
283.8373,-38.95195,0.5257343,0.04632564,0.6866145,-3.788191
283.8641,-38.9912,0.5260344,0.04630225,0.6866588,-3.788219
283.8909,-39.00906,0.5262335,0.04628237,0.6866972,-3.788247
283.9177,-39.00472,0.5261646,0.04627167,0.6867207,-3.788279
283.9444,-39.0041,0.526062,0.04626235,0.6867424,-3.788311
283.9665,-39.00765,0.5261026,0.04625075,0.6867671,-3.788336
283.9885,-39.00899,0.5261356,0.04623949,0.6867912,-3.78836
284.0105,-39.02065,0.5261624,0.04622847,0.686815,-3.788385
284.0326,-39.03588,0.5261684,0.04621835,0.6868374,-3.78841
284.0599,-39.02178,0.5261106,0.04620836,0.6868613,-3.788442
284.0871,-38.99853,0.5261037,0.04619672,0.6868876,-3.788474
284.1144,-38.99642,0.5262163,0.04618105,0.6869198,-3.788503
284.1417,-38.99883,0.5263401,0.04616495,0.6869527,-3.788533
284.1702,-38.96068,0.5262839,0.04615432,0.6869782,-3.788566
284.1987,-38.93087,0.5263294,0.04614009,0.6870087,-3.788598
284.2272,-38.94191,0.5266341,0.04611685,0.6870523,-3.788626
284.2557,-38.95291,0.5269332,0.04609348,0.6870965,-3.788655
284.2795,-38.90019,0.526996,0.04608003,0.6871249,-3.78868
284.3033,-38.90783,0.5270833,0.04606566,0.6871546,-3.788705
284.3271,-39.01998,0.5271925,0.0460508,0.6871846,-3.78873
284.3509,-39.0782,0.527176,0.04604092,0.687207,-3.788757
284.3711,-39.02912,0.527086,0.04603555,0.6872217,-3.788781
284.3914,-39.01431,0.5270437,0.04602856,0.6872389,-3.788803
284.4116,-39.02402,0.5270041,0.04602155,0.6872561,-3.788826
284.4318,-39.01567,0.5269652,0.04601466,0.6872731,-3.788849
284.4528,-39.02714,0.5270235,0.04600427,0.6872965,-3.788872
284.4737,-39.03712,0.5270702,0.04599452,0.6873177,-3.788895
284.4947,-38.98536,0.5270055,0.04598885,0.68733,-3.788919
284.5157,-38.94538,0.5269698,0.04598195,0.6873448,-3.788943
284.5367,-38.97977,0.5271132,0.04596864,0.6873727,-3.788964
284.5576,-39.00871,0.5271946,0.0459578,0.6873955,-3.788987
284.5786,-39.00927,0.5271236,0.04595252,0.6874075,-3.789011
284.5996,-38.98102,0.5270439,0.04594752,0.6874197,-3.789035
284.6186,-38.95839,0.5271427,0.04593685,0.6874425,-3.789055
284.6376,-38.97737,0.5272255,0.04592681,0.6874637,-3.789075
284.6566,-39.02568,0.5271766,0.04592154,0.6874763,-3.789097
284.6757,-39.03561,0.5270705,0.04591853,0.6874857,-3.789119
284.6951,-38.99918,0.5270159,0.04591364,0.6874994,-3.789141
284.7145,-38.97942,0.5270091,0.04590707,0.6875157,-3.789163
284.7339,-38.96572,0.5270624,0.04589843,0.687535,-3.789184
284.7533,-38.94091,0.5271449,0.04588865,0.687556,-3.789204
284.7716,-38.92945,0.5271935,0.0458802,0.687575,-3.789223
284.7899,-38.95272,0.5272369,0.04587201,0.6875933,-3.789243
284.8082,-38.98551,0.5272923,0.04586366,0.6876114,-3.789262
284.8264,-38.99586,0.5273185,0.04585647,0.6876278,-3.789282
284.8447,-38.96593,0.5273018,0.04585067,0.6876427,-3.789302
284.863,-38.9364,0.5273317,0.04584315,0.68766,-3.789322
284.8813,-38.93187,0.5274219,0.04583351,0.6876801,-3.78934
284.8995,-38.94202,0.5275111,0.04582385,0.6877002,-3.789359
284.9237,-38.95362,0.5276406,0.0458108,0.6877282,-3.789384
284.9478,-38.95951,0.5277353,0.04579898,0.6877538,-3.789409
284.9719,-38.94749,0.5277128,0.04579107,0.6877725,-3.789435
284.996,-38.91855,0.5277043,0.04578258,0.6877924,-3.789461
285.0193,-38.9204,0.5278222,0.04576995,0.6878192,-3.789484
285.0426,-38.90203,0.5279581,0.04575648,0.6878474,-3.789508
285.0658,-38.82902,0.5281051,0.04574233,0.6878766,-3.78953
285.0891,-38.79907,0.528312,0.04572559,0.6879098,-3.789552
285.1114,-38.89019,0.5285558,0.04570784,0.6879448,-3.789573
285.1337,-38.95639,0.5286543,0.04569553,0.6879707,-3.789595
285.156,-38.93848,0.5285842,0.04568936,0.687986,-3.789619
285.1782,-38.89377,0.5285344,0.04568249,0.6880026,-3.789643
285.1982,-38.90306,0.5286617,0.04567032,0.6880286,-3.789662
285.2182,-38.93736,0.528745,0.04565993,0.6880505,-3.789682
285.2381,-38.96834,0.5286894,0.04565466,0.6880621,-3.789703
285.2581,-38.95252,0.5285972,0.04565074,0.6880723,-3.789725
285.2785,-38.94728,0.528551,0.0456449,0.6880879,-3.789747
285.2989,-38.95102,0.5285261,0.04563846,0.6881043,-3.789769
285.3193,-38.90391,0.5285684,0.04562992,0.6881237,-3.789789
285.3397,-38.86245,0.5286684,0.04561917,0.6881466,-3.789809
285.3648,-38.8931,0.528723,0.04560775,0.6881724,-3.789834
285.3898,-38.86087,0.5288124,0.04559506,0.6881999,-3.789859
285.4149,-38.74017,0.5290908,0.04557555,0.6882378,-3.789881
285.4399,-38.67405,0.5295187,0.04554976,0.6882856,-3.789901
285.4675,-38.72926,0.5299621,0.04552111,0.6883391,-3.789923
285.4952,-38.78447,0.5302447,0.04549795,0.6883842,-3.789946
285.5228,-38.82972,0.530348,0.04548111,0.6884195,-3.789972
285.5504,-38.83781,0.5303793,0.04546704,0.6884505,-3.789998
285.5822,-38.81584,0.5303307,0.04545383,0.6884818,-3.790029
