t,V,m,h,n,phi
15.51246,-43.97079,0.7094279,0.05292019,0.7137872,-0.5626855
15.54438,-45.9005,0.6772704,0.05339414,0.7126453,-0.5639395
15.57631,-47.84527,0.6424548,0.05407277,0.7112638,-0.5652549
15.60823,-49.78986,0.604922,0.05496334,0.7096454,-0.5666332
15.64015,-51.74262,0.564998,0.05606652,0.7078006,-0.5680735
15.67429,-53.84081,0.5201893,0.05748212,0.705591,-0.569681
15.70843,-55.89145,0.4734665,0.05915627,0.7031417,-0.5713589
15.74257,-57.8488,0.4255163,0.06109597,0.7004666,-0.5731059
15.77671,-59.6862,0.3775542,0.06329513,0.6975896,-0.5749173
15.81233,-61.44418,0.3290081,0.06585298,0.6944026,-0.5768694
15.84794,-62.98664,0.283081,0.06867038,0.6910507,-0.5788796
15.88355,-64.28793,0.2408262,0.07172474,0.6875634,-0.5809404
15.91917,-65.35152,0.203197,0.0749799,0.6839739,-0.5830429
15.95407,-66.18249,0.1713699,0.07832417,0.6803883,-0.5851345
15.98897,-66.82002,0.1443763,0.08179062,0.6767559,-0.587251
16.02386,-67.2886,0.1219199,0.08534853,0.6730958,-0.5893865
16.05876,-67.61985,0.1036177,0.08896656,0.6694265,-0.5915353
16.10049,-67.87928,0.08640996,0.09333232,0.665049,-0.594115
16.14222,-68.01882,0.07333974,0.09771542,0.6606942,-0.5967021
16.18395,-68.06594,0.06358222,0.1020931,0.6563734,-0.5992926
16.22568,-68.04739,0.05642423,0.1064428,0.6520987,-0.6018827
16.26017,-67.9974,0.05201763,0.1100038,0.6486076,-0.6040206
16.29465,-67.92184,0.04867617,0.1135304,0.6451554,-0.6061555
16.32914,-67.8261,0.04619114,0.1170184,0.641744,-0.6082869
16.36363,-67.71484,0.04437719,0.1204641,0.6383753,-0.6104139
16.39938,-67.58693,0.04304593,0.1239889,0.6349293,-0.6126141
16.43513,-67.44863,0.04216795,0.1274637,0.6315313,-0.6148087
16.47089,-67.30199,0.04165256,0.1308872,0.628182,-0.6169974
16.50664,-67.14882,0.0414197,0.134258,0.624882,-0.61918
16.54802,-66.96522,0.04142142,0.1380923,0.6211249,-0.621698
16.5894,-66.77601,0.04165912,0.1418546,0.6174345,-0.6242073
16.63078,-66.58223,0.0420846,0.1455445,0.613811,-0.6267076
16.67215,-66.38487,0.0426555,0.1491617,0.6102544,-0.6291988
16.72389,-66.13437,0.04352704,0.1535814,0.6059021,-0.6323002
16.77562,-65.88025,0.04454277,0.1578879,0.6016541,-0.635387
16.82735,-65.62311,0.0456753,0.1620819,0.5975097,-0.638459
16.87908,-65.36377,0.04690321,0.1661638,0.5934686,-0.641516
16.95468,-64.98276,0.04885006,0.1719273,0.587749,-0.6459559
17.03027,-64.59892,0.05093688,0.1774562,0.5822465,-0.6503636
17.10586,-64.21231,0.05313297,0.1827546,0.576958,-0.6547392
17.18146,-63.82498,0.05545129,0.1878238,0.5718823,-0.6590822
17.26465,-63.40044,0.0581691,0.193139,0.5665412,-0.6638237
17.34784,-62.97618,0.06100177,0.1981852,0.5614509,-0.668526
17.43103,-62.55192,0.06392316,0.2029679,0.5566065,-0.6731894
17.51422,-62.12972,0.06697271,0.2074894,0.5520058,-0.6778138
17.59676,-61.71479,0.07015939,0.2117191,0.5476797,-0.6823632
17.67929,-61.30244,0.07344999,0.2157002,0.5435851,-0.6868746
17.76183,-60.89242,0.07682826,0.2194374,0.5397173,-0.6913487
17.84436,-60.4859,0.0803213,0.2229333,0.5360732,-0.6957854
17.93522,-60.04387,0.08433275,0.2265052,0.5323166,-0.7006264
18.02608,-59.60596,0.08846215,0.2297946,0.5288199,-0.7054231
18.11694,-59.17142,0.09268789,0.2328072,0.5255766,-0.7101761
18.2078,-58.74128,0.09704804,0.2355459,0.5225825,-0.7148855
18.30578,-58.28376,0.1019501,0.2381949,0.5196283,-0.7199154
18.40376,-57.82964,0.1069837,0.2405361,0.5169501,-0.7248958
18.50174,-57.37707,0.1121215,0.2425756,0.5145403,-0.7298273
18.59972,-56.92724,0.1174286,0.244315,0.5123947,-0.7347098
18.70074,-56.46827,0.1231614,0.2457944,0.5104561,-0.7396923
18.80176,-56.00771,0.1290522,0.2469633,0.5087856,-0.7446234
18.90278,-55.5415,0.1350696,0.247826,0.5073769,-0.7495034
19.0038,-55.07213,0.1413333,0.2483793,0.5062294,-0.7543313
19.10258,-54.61374,0.1478346,0.2486153,0.5053616,-0.7590008
19.20137,-54.14344,0.1545621,0.2485569,0.504737,-0.7636199
19.30015,-53.65357,0.1614878,0.2482043,0.504353,-0.7681882
19.39893,-53.14886,0.1688151,0.2475438,0.5042175,-0.7727031
19.49199,-52.6655,0.1762986,0.2466236,0.5043273,-0.7769047
19.58504,-52.15271,0.1841683,0.2454189,0.5046623,-0.7810562
19.6781,-51.59675,0.1924248,0.2439214,0.5052271,-0.7851558
19.77116,-51.00328,0.2013921,0.2421001,0.506043,-0.7891985
19.85724,-50.42719,0.2106573,0.2400925,0.5070458,-0.7928822
19.94333,-49.78692,0.2206796,0.237771,0.5082889,-0.7965107
20.02941,-49.05518,0.2315505,0.2351096,0.5097908,-0.8000795
20.11549,-48.23276,0.2438355,0.2320424,0.5115993,-0.803579
20.19373,-47.40909,0.256846,0.2288281,0.5135632,-0.8066888
20.27197,-46.43551,0.2715169,0.2251825,0.5158512,-0.8097265
20.3502,-45.24544,0.2882031,0.2210349,0.5185164,-0.8126815
20.42844,-43.8169,0.3081065,0.2162315,0.5216735,-0.8155329
20.48223,-42.67403,0.3243997,0.2124499,0.5242043,-0.8174199
20.53602,-41.32139,0.3430151,0.2082262,0.5270702,-0.8192391
20.58981,-39.69713,0.3644582,0.2034816,0.530337,-0.8209791
20.64361,-37.75123,0.389591,0.1981011,0.5341059,-0.8226226
20.6974,-35.43898,0.4194625,0.1919584,0.5385077,-0.8241479
20.75119,-32.59692,0.4547368,0.1849482,0.5436662,-0.8255342
20.80498,-29.10337,0.4960981,0.1770099,0.5497463,-0.8267539
20.85877,-24.96689,0.5444075,0.1681497,0.5569771,-0.827769
20.90428,-21.0226,0.5908631,0.1600286,0.5641624,-0.8284392
20.9498,-16.7324,0.6409494,0.1515668,0.572395,-0.8289204
20.99531,-12.31962,0.6926683,0.1429921,0.5816773,-0.8292046
21.04082,-8.187296,0.7435462,0.1345155,0.59193,-0.829294
21.06447,-6.304412,0.768673,0.1302118,0.5975797,-0.8292689
21.08811,-4.654593,0.7923799,0.1259996,0.6033905,-0.829202
21.11176,-3.279456,0.81439,0.1218906,0.6093159,-0.8290991
21.13541,-2.202684,0.8345,0.1178935,0.6153051,-0.8289671
21.15095,-1.66255,0.8466204,0.1153302,0.6192503,-0.8288682
21.16649,-1.257189,0.8578616,0.1128187,0.6231869,-0.8287619
21.18203,-0.9848969,0.8682276,0.1103594,0.6271018,-0.8286504
21.19757,-0.8409884,0.8777315,0.1079529,0.6309822,-0.8285356
21.21311,-0.8188092,0.8863962,0.1055996,0.6348161,-0.8284197
21.22865,-0.9124546,0.8942558,0.1032993,0.6385932,-0.8283043
21.24419,-1.114777,0.901348,0.101052,0.6423045,-0.8281911
21.25973,-1.41683,0.9077108,0.0988577,0.6459412,-0.828082
21.27398,-1.773546,0.9129406,0.09689115,0.6492054,-0.8279866
21.28824,-2.200574,0.9176244,0.09496875,0.6523959,-0.8278968
21.3025,-2.69184,0.9217942,0.09309027,0.655509,-0.8278136
21.31675,-3.240701,0.9254795,0.0912555,0.658541,-0.8277378
21.3337,-3.958963,0.9292687,0.08913079,0.662036,-0.8276585
21.35065,-4.741133,0.9324594,0.08706713,0.665409,-0.8275919
21.3676,-5.579351,0.9350941,0.0850641,0.6686575,-0.827539
21.38454,-6.464608,0.9372068,0.08312142,0.6717793,-0.8275007
21.40424,-7.540779,0.9390442,0.08093973,0.6752456,-0.8274756
21.42393,-8.661249,0.9402642,0.0788386,0.6785392,-0.8274722
21.44362,-9.818564,0.9409051,0.0768175,0.6816612,-0.8274911
21.46332,-11.00296,0.9409907,0.07487633,0.6846123,-0.827533
21.48619,-12.40051,0.9404136,0.0727222,0.6878266,-0.8276115
21.50906,-13.81768,0.9391429,0.07067513,0.6908175,-0.8277221
21.53193,-15.24898,0.9371986,0.06873463,0.6935902,-0.827865
21.5548,-16.68529,0.9345787,0.06690095,0.696149,-0.8280407
21.58196,-18.38658,0.9305769,0.06486297,0.698916,-0.8282921
21.60911,-20.08261,0.9256102,0.06297507,0.7013997,-0.8285896
21.63627,-21.77009,0.9196607,0.06123672,0.7036106,-0.8289327
21.66342,-23.44291,0.9126855,0.059648,0.7055578,-0.8293214
21.69951,-25.64557,0.9017855,0.05776626,0.707756,-0.8299073
21.7356,-27.81297,0.8888714,0.05614677,0.709527,-0.8305718
21.77168,-29.93594,0.8737725,0.05478897,0.7108888,-0.8313145
21.80777,-32.03539,0.8564317,0.05368668,0.7118652,-0.8321333
21.84417,-34.16668,0.8367112,0.05282415,0.7124857,-0.8330334
21.88056,-36.27048,0.8143052,0.05221826,0.7127427,-0.8340103
21.91696,-38.329,0.7888792,0.05187186,0.7126429,-0.8350654
21.95335,-40.40029,0.7605804,0.05177362,0.7122103,-0.8361958
21.98475,-42.23795,0.7339887,0.05188086,0.711586,-0.8372295
22.01614,-44.08168,0.7049691,0.05217645,0.7107226,-0.8383207
22.04753,-45.92377,0.6733769,0.05266474,0.7096224,-0.8394706
22.07892,-47.78429,0.6393678,0.05334418,0.7082955,-0.8406785
22.11162,-49.75796,0.6016225,0.05425424,0.7066828,-0.8419975
22.14432,-51.72915,0.5614087,0.05538344,0.7048342,-0.8433808
22.17702,-53.67128,0.5189395,0.05673996,0.7027561,-0.8448286
22.20972,-55.57479,0.4748754,0.05832398,0.7004637,-0.8463391
22.24591,-57.61618,0.4252757,0.06034006,0.6976976,-0.8480805
22.28211,-59.51919,0.3756903,0.06263953,0.6947078,-0.8498929
22.3183,-61.23297,0.3273038,0.06521706,0.6915196,-0.8517713
22.35449,-62.73446,0.2816023,0.06804976,0.6881669,-0.8537074
22.39045,-64.00529,0.2402216,0.07108528,0.6847088,-0.855679
22.42641,-65.04287,0.2033946,0.07431447,0.6811503,-0.8576914
22.46236,-65.85597,0.1714311,0.07770402,0.677518,-0.8597369
22.49832,-66.47277,0.1444354,0.08121491,0.6738395,-0.8618075
22.53429,-66.92881,0.1221687,0.08480946,0.6701382,-0.8638963
22.57025,-67.2471,0.1040459,0.08846114,0.6664289,-0.8659982
22.60622,-67.45257,0.08950433,0.09214649,0.6627246,-0.8681091
22.64218,-67.57076,0.07801332,0.09584301,0.6590379,-0.8702251
22.6768,-67.62256,0.0693274,0.09939414,0.6555154,-0.8722635
22.71141,-67.62518,0.06252732,0.1029293,0.6520227,-0.8743021
22.74603,-67.58894,0.05726627,0.1064402,0.6485636,-0.8763396
22.78065,-67.52299,0.05323665,0.1099194,0.6451423,-0.8783745
22.81526,-67.43448,0.05017921,0.1133612,0.6417615,-0.880406
22.84988,-67.32778,0.04790908,0.1167623,0.6384228,-0.8824333
22.88449,-67.20662,0.04627335,0.1201201,0.6351275,-0.8844561
22.91911,-67.07421,0.04513749,0.123432,0.6318768,-0.8864737
22.95759,-66.91686,0.044331,0.1270582,0.6283163,-0.8887105
22.99608,-66.75081,0.0439133,0.1306243,0.6248128,-0.8909402
23.03457,-66.57782,0.04380523,0.1341292,0.6213666,-0.8931625
23.07305,-66.39942,0.04393737,0.1375721,0.6179782,-0.8953772
23.11852,-66.18336,0.04433104,0.1415591,0.6140498,-0.8979838
23.16399,-65.96253,0.04493374,0.1454586,0.6102025,-0.9005792
23.20946,-65.73785,0.04570324,0.1492707,0.6064361,-0.9031634
23.25493,-65.51025,0.0466034,0.1529953,0.6027507,-0.9057362
23.31451,-65.209,0.04793966,0.1577432,0.5980442,-0.9090896
23.37409,-64.9047,0.04942204,0.1623424,0.5934754,-0.9124229
23.43367,-64.59783,0.05102354,0.1667947,0.5890432,-0.9157362
23.49325,-64.28948,0.05272894,0.1711006,0.584747,-0.9190292
23.56725,-63.90608,0.05498612,0.1762462,0.5795993,-0.9230908
23.64125,-63.52176,0.05736374,0.1811715,0.5746572,-0.927121
23.71525,-63.13654,0.05983961,0.1858802,0.5699176,-0.93112
23.78925,-62.75199,0.06242945,0.1903741,0.565379,-0.9350876
23.86326,-62.36966,0.06515034,0.1946549,0.5610398,-0.9390236
23.93726,-61.98873,0.06796756,0.198727,0.5568959,-0.9429285
24.01126,-61.60918,0.07086885,0.2025941,0.5529442,-0.9468026
24.08526,-61.23197,0.07387033,0.2062582,0.5491823,-0.9506458
24.17235,-60.79253,0.07755842,0.210313,0.5449954,-0.9551295
24.25945,-60.35668,0.08136531,0.2140956,0.541062,-0.9595713
24.34654,-59.92387,0.08526797,0.2176118,0.5373763,-0.9639716
24.43364,-59.49543,0.08930255,0.2208644,0.5339345,-0.9683307
24.52625,-59.04624,0.09377993,0.2240362,0.5305385,-0.9729205
24.61886,-58.60117,0.09838044,0.2269202,0.527406,-0.9774648
24.71146,-58.15901,0.1030788,0.2295224,0.5245301,-0.9819642
24.80407,-57.72094,0.1079242,0.2318452,0.5219065,-0.9864186
24.90166,-57.26538,0.1132526,0.2339921,0.519411,-0.9910641
24.99925,-56.81155,0.1187195,0.2358385,0.5171825,-0.9956607
25.09684,-56.35677,0.1242948,0.2373898,0.5152139,-1.000209
25.19443,-55.90279,0.1300632,0.238646,0.5135024,-1.004709
25.29291,-55.44816,0.1361849,0.2396125,0.5120344,-1.0092
25.39139,-54.98828,0.1424847,0.2402844,0.5108181,-1.013641
25.48987,-54.5178,0.1489302,0.2406647,0.5098482,-1.018033
25.58836,-54.04034,0.1556709,0.2407465,0.5091274,-1.022375
25.68327,-53.57834,0.1626126,0.2405337,0.5086732,-1.026509
25.77819,-53.09865,0.1698289,0.2400412,0.5084477,-1.030595
25.87311,-52.59166,0.1772974,0.239267,0.5084506,-1.034632
25.96803,-52.06318,0.1852605,0.2381922,0.5086942,-1.038616
26.05701,-51.55496,0.1934269,0.2368902,0.5091558,-1.042299
26.14599,-51.00724,0.2020866,0.2353061,0.5098397,-1.045932
26.23497,-50.40262,0.2112605,0.2334277,0.5107539,-1.049513
26.32395,-49.74683,0.2213385,0.2312154,0.5119273,-1.053035
26.40606,-49.10286,0.231853,0.2288332,0.5132721,-1.056226
26.48817,-48.37282,0.2433662,0.2261165,0.5148742,-1.059358
26.57028,-47.52023,0.2560271,0.2230299,0.51676,-1.062426
26.65239,-46.54286,0.2705551,0.2194884,0.518993,-1.065417
26.72635,-45.55676,0.2860306,0.2158132,0.5213734,-1.068032
26.80032,-44.36664,0.3037177,0.2116429,0.5241319,-1.070566
26.87429,-42.88187,0.324107,0.2068878,0.5273401,-1.073004
26.94825,-41.07286,0.3487332,0.2013557,0.5311498,-1.07532
26.99524,-39.72925,0.3673878,0.1973343,0.5339682,-1.076713
27.04223,-38.15219,0.3885779,0.1928722,0.5371407,-1.078037
27.08923,-36.28746,0.4127526,0.1879072,0.5407323,-1.07928
27.13622,-34.0964,0.440578,0.182363,0.5448346,-1.080429
27.18321,-31.54655,0.4727415,0.176173,0.5495557,-1.081464
27.2302,-28.54807,0.5095719,0.1693188,0.5549994,-1.082368
27.27719,-25.06926,0.5511536,0.1618374,0.5612783,-1.083121
27.32418,-21.1871,0.5972938,0.1538364,0.568514,-1.083702
27.36837,-17.29137,0.6440423,0.1460029,0.5762691,-1.084074
27.41255,-13.36315,0.6920948,0.1380757,0.5849361,-1.084272
27.45674,-9.686636,0.739288,0.1302336,0.5944302,-1.0843
27.50092,-6.567737,0.7833544,0.1226166,0.6045765,-1.084178
27.52003,-5.466597,0.8008865,0.1194184,0.6091035,-1.084085
27.53913,-4.537262,0.817333,0.1162857,0.6136815,-1.083973
27.55824,-3.790154,0.8326165,0.1132223,0.6182867,-1.083846
27.57735,-3.228436,0.8466863,0.110231,0.6228947,-1.083705
27.59646,-2.849658,0.8595208,0.1073138,0.6274812,-1.083556
27.61556,-2.651569,0.8711363,0.1044717,0.6320254,-1.083401
27.63467,-2.627603,0.8815657,0.1017055,0.6365077,-1.083244
27.65378,-2.765092,0.8908502,0.09901571,0.640909,-1.083089
27.67105,-3.015764,0.8983024,0.09664992,0.6448044,-1.082951
27.68833,-3.378475,0.9049146,0.09434653,0.6486105,-1.082819
27.7056,-3.843903,0.9107375,0.09210531,0.6523189,-1.082695
27.72288,-4.400573,0.915817,0.08992612,0.6559217,-1.082579
27.74095,-5.067798,0.9203833,0.08771288,0.6595702,-1.082468
27.75901,-5.813354,0.9242414,0.08556685,0.6630913,-1.082371
27.77708,-6.628062,0.9274408,0.08348763,0.6664811,-1.082288
27.79515,-7.500968,0.9300214,0.08147503,0.669736,-1.08222
27.81562,-8.546323,0.9322391,0.07927618,0.6732558,-1.082163
27.83608,-9.644513,0.9337614,0.07716194,0.6765988,-1.082127
27.85654,-10.78711,0.934632,0.0751318,0.6797652,-1.082115
27.877,-11.96292,0.9348772,0.07318577,0.6827549,-1.082126
27.90048,-13.33952,0.9344107,0.07105662,0.6859685,-1.082169
27.92396,-14.74093,0.9331833,0.06903758,0.6889552,-1.082245
27.94744,-16.16093,0.9312181,0.06712819,0.69172,-1.082353
27.97092,-17.58937,0.9285136,0.0653288,0.6942668,-1.082495
27.99873,-19.28062,0.9243411,0.06334045,0.6970074,-1.082707
28.02654,-20.96975,0.9191221,0.06150591,0.6994598,-1.082965
28.05434,-22.65278,0.9128395,0.05982461,0.7016344,-1.083271
28.08215,-24.32319,0.90545,0.05829656,0.7035402,-1.083622
28.11971,-26.56392,0.893681,0.05647307,0.7057077,-1.08417
28.15727,-28.76939,0.8796694,0.05492677,0.7074248,-1.084801
28.19484,-30.92687,0.8632156,0.05365733,0.7087097,-1.085516
28.2324,-33.06415,0.8442894,0.05265679,0.7095891,-1.086311
28.26833,-35.12848,0.8239233,0.0519414,0.7100765,-1.087144
28.30426,-37.17003,0.8009098,0.05146927,0.7102187,-1.088051
28.34019,-39.17297,0.7749452,0.05124318,0.7100215,-1.089032
28.37613,-41.18922,0.7461803,0.0512532,0.7095068,-1.090086
28.40781,-43.01572,0.7186273,0.0514513,0.7088049,-1.091074
28.4395,-44.84841,0.6886476,0.05183723,0.7078647,-1.092119
28.47118,-46.67843,0.6561241,0.05241563,0.7066888,-1.093224
28.50287,-48.52274,0.6212467,0.0531853,0.7052875,-1.094386
28.53629,-50.49661,0.5822084,0.05420372,0.7035763,-1.095674
28.56972,-52.45787,0.540837,0.05544688,0.7016267,-1.097028
28.60314,-54.37645,0.4974368,0.05692253,0.699447,-1.098447
28.63657,-56.23933,0.4527757,0.05862946,0.6970542,-1.099929
28.67315,-58.19088,0.4035916,0.06075762,0.6942152,-1.101619
28.70972,-59.98521,0.3550328,0.06316088,0.6911648,-1.103377
28.7463,-61.57704,0.3082722,0.06582951,0.6879298,-1.105198
28.78288,-62.94939,0.2646808,0.06873701,0.6845449,-1.107072
28.81923,-64.09285,0.2256802,0.07182882,0.6810678,-1.108978
28.85558,-65.01162,0.1913471,0.07509368,0.6775037,-1.110922
28.89193,-65.71929,0.1618233,0.07849831,0.6738779,-1.112895
28.92828,-66.24596,0.1370759,0.08200517,0.6702163,-1.114889
28.96527,-66.63224,0.1164615,0.08564134,0.6664768,-1.116934
29.00226,-66.8906,0.0998176,0.0893215,0.662737,-1.11899
29.03925,-67.04517,0.08656068,0.09302359,0.6590089,-1.121053
29.07624,-67.1203,0.07615947,0.09672649,0.6553045,-1.12312
29.12068,-67.13449,0.06668062,0.101153,0.6508977,-1.125604
29.16513,-67.08341,0.0597818,0.1055403,0.6465459,-1.128086
29.20958,-66.98295,0.05488629,0.1098764,0.6422551,-1.130564
29.25403,-66.84801,0.05149449,0.1141489,0.6380323,-1.133036
29.29044,-66.71964,0.04955403,0.1175943,0.6346278,-1.135054
29.32684,-66.57803,0.04821203,0.1209898,0.6312726,-1.137067
29.36325,-66.42591,0.04735064,0.1243335,0.6279675,-1.139074
29.39965,-66.26566,0.04686726,0.1276236,0.6247135,-1.141074
29.44211,-66.07091,0.04667384,0.1313921,0.6209834,-1.143399
29.48457,-65.86932,0.04680245,0.1350854,0.6173239,-1.145714
29.52704,-65.66228,0.0471867,0.1387032,0.6137352,-1.148019
29.5695,-65.45111,0.0477692,0.1422449,0.6102175,-1.150315
29.62162,-65.18784,0.04869346,0.1464878,0.6059971,-1.153119
29.67374,-64.92082,0.04980562,0.1506162,0.6018834,-1.155908
29.72586,-64.65079,0.0510687,0.1546309,0.597876,-1.158682
29.77798,-64.37873,0.05245389,0.1585321,0.5939745,-1.161439
29.85318,-63.98471,0.05463894,0.1639618,0.5885313,-1.165391
29.92839,-63.58861,0.05699392,0.16916,0.583305,-1.16931
30.0036,-63.19051,0.05948085,0.1741309,0.5782924,-1.173197
30.0788,-62.7926,0.06210774,0.1788758,0.5734923,-1.177051
30.16377,-62.34614,0.06526981,0.1839663,0.5683231,-1.181365
30.24874,-61.90101,0.06856525,0.1887775,0.5634172,-1.185638
30.33371,-61.45668,0.07195912,0.1933157,0.5587688,-1.18987
30.41868,-61.0156,0.07549933,0.197583,0.5543756,-1.19406
30.50129,-60.59212,0.07912238,0.2014738,0.5503465,-1.198095
30.5839,-60.17192,0.08285541,0.2051173,0.5465494,-1.202091
30.66651,-59.7545,0.08667873,0.2085186,0.5429793,-1.20605
30.74911,-59.34113,0.09062448,0.2116798,0.5396328,-1.209972
30.83889,-58.89806,0.09509194,0.2148457,0.536246,-1.214191
30.92867,-58.45903,0.0996803,0.2177377,0.533112,-1.218367
31.01845,-58.02287,0.1043644,0.2203616,0.5302243,-1.2225
31.10823,-57.5908,0.1091913,0.2227194,0.5275791,-1.226591
31.20342,-57.13892,0.1145273,0.2249304,0.5250356,-1.230881
31.29862,-56.68901,0.1199986,0.2268518,0.5227519,-1.235125
31.39381,-56.23844,0.125574,0.2284893,0.5207211,-1.239323
31.489,-55.78911,0.1313356,0.2298426,0.5189406,-1.243473
31.58536,-55.33838,0.1374586,0.2309214,0.5173918,-1.247626
31.68171,-54.88324,0.1437517,0.2317155,0.5160891,-1.251732
31.77806,-54.4186,0.1501807,0.2322284,0.5150271,-1.25579
31.87442,-53.94819,0.1568876,0.2324541,0.5142081,-1.2598
31.96782,-53.49158,0.1638129,0.2323906,0.5136501,-1.263638
32.06123,-53.01921,0.1709942,0.2320563,0.5133167,-1.26743
32.15463,-52.52212,0.1784051,0.2314506,0.5132067,-1.271174
32.24803,-52.00641,0.1862724,0.2305568,0.5133309,-1.274868
32.33617,-51.50978,0.194352,0.2294303,0.5136758,-1.278303
32.4243,-50.97794,0.2028808,0.2280335,0.5142371,-1.281691
32.51244,-50.39513,0.2118662,0.2263572,0.515021,-1.285028
32.60057,-49.76827,0.2216664,0.2243668,0.5160526,-1.28831
32.68241,-49.15454,0.2318735,0.2221992,0.5172605,-1.291301
32.76425,-48.4659,0.2429633,0.2197206,0.5187118,-1.294237
32.84609,-47.67087,0.2550445,0.2169033,0.5204277,-1.297112
32.92794,-46.77168,0.2687493,0.2136762,0.5224621,-1.299916
33.00231,-45.86891,0.2832995,0.2103086,0.524648,-1.302392
33.07669,-44.79541,0.2997412,0.2065027,0.5271752,-1.304793
33.15107,-43.47767,0.3184502,0.2021886,0.5301007,-1.307108
33.22545,-41.89936,0.3407069,0.1972122,0.5335481,-1.309315
33.27538,-40.67513,0.3583702,0.1934091,0.5362305,-1.310722
33.32532,-39.24192,0.3783701,0.1891943,0.5392471,-1.312063
33.37525,-37.54846,0.4011279,0.1845083,0.5426576,-1.313327
33.42518,-35.56055,0.4273208,0.1792714,0.5465491,-1.314498
33.47512,-33.24896,0.4576782,0.1734077,0.5510259,-1.31556
33.52505,-30.5147,0.4925627,0.1668785,0.556185,-1.316495
33.57498,-27.30872,0.532204,0.1596892,0.5621393,-1.317284
33.62492,-23.68447,0.5767134,0.1519037,0.5690233,-1.317902
33.67092,-20.06519,0.6215849,0.1443271,0.5762828,-1.318303
33.71692,-16.31915,0.6685587,0.1365588,0.5844387,-1.318533
33.76292,-12.68577,0.7157154,0.1287827,0.5934429,-1.318593
33.80891,-9.465291,0.7608534,0.1211592,0.6031627,-1.318494
33.83011,-8.207773,0.7803273,0.1177345,0.607825,-1.318401
33.85131,-7.12348,0.7987146,0.1143779,0.6125661,-1.318284
33.87251,-6.230359,0.8158848,0.1110959,0.6173581,-1.318146
33.89371,-5.53719,0.8317398,0.1078936,0.6221715,-1.317991
33.91491,-5.04544,0.8462179,0.1047746,0.6269764,-1.317823
33.9361,-4.757144,0.8593142,0.1017413,0.6317465,-1.317648
33.9573,-4.668019,0.8710475,0.09879523,0.6364568,-1.317468
33.9785,-4.764406,0.8814489,0.09593764,0.6410828,-1.317288
33.99829,-5.006239,0.889999,0.09335107,0.6453047,-1.317124
34.01807,-5.386164,0.8974979,0.09084219,0.6494208,-1.316966
34.03786,-5.892821,0.9040092,0.08841089,0.6534191,-1.316817
34.05764,-6.510443,0.9095882,0.08605728,0.6572882,-1.316679
34.07748,-7.224612,0.9142988,0.08377621,0.6610274,-1.316554
