t,V,m,h,n,phi
275.5125,-44.56161,0.3818118,0.08091775,0.6280896,-4.202167
275.5306,-44.5206,0.3816651,0.08096977,0.6280215,-4.202212
275.5487,-44.47718,0.3816786,0.08101279,0.6279639,-4.202258
275.5691,-44.46994,0.3819312,0.08104839,0.6279142,-4.202307
275.5895,-44.46407,0.3821649,0.08108152,0.6278673,-4.202357
275.6099,-44.44908,0.3822963,0.08111439,0.6278204,-4.202407
275.6303,-44.43564,0.3824424,0.08114352,0.6277781,-4.202456
275.6516,-44.42796,0.3829017,0.08116081,0.6277496,-4.202507
275.6728,-44.42736,0.3832574,0.08117895,0.62772,-4.202558
275.694,-44.43581,0.3832144,0.08120842,0.6276767,-4.202609
275.7152,-44.42892,0.3831185,0.08123832,0.6276331,-4.202661
275.7331,-44.43264,0.3832707,0.08125447,0.6276075,-4.202703
275.751,-44.43666,0.3833921,0.0812707,0.6275819,-4.202746
275.7688,-44.40496,0.3834744,0.08128695,0.6275561,-4.202789
275.7867,-44.36617,0.3836539,0.08129649,0.6275383,-4.202831
275.8077,-44.37175,0.3841688,0.08129297,0.6275352,-4.20288
275.8287,-44.3642,0.3845998,0.0812895,0.6275317,-4.202929
275.8498,-44.31454,0.3847645,0.08129116,0.6275214,-4.202978
275.8708,-44.28206,0.385006,0.08128483,0.6275209,-4.203026
275.8892,-44.28353,0.3853639,0.08127046,0.6275319,-4.203068
275.9076,-44.29024,0.3856479,0.0812578,0.627541,-4.203109
275.9259,-44.31683,0.3859276,0.08124553,0.6275495,-4.203151
275.9443,-44.33006,0.386108,0.08123695,0.627554,-4.203193
275.9652,-44.32499,0.3862295,0.08122951,0.6275568,-4.203241
275.9861,-44.31657,0.3863663,0.08122011,0.627562,-4.203288
276.007,-44.29134,0.3864693,0.08120992,0.6275683,-4.203336
276.0279,-44.27952,0.3866141,0.08119628,0.6275789,-4.203383
276.0528,-44.24705,0.3868273,0.08117525,0.6275977,-4.203439
276.0777,-44.23061,0.387097,0.08114951,0.627622,-4.203494
276.1027,-44.29636,0.3874027,0.08112327,0.6276465,-4.20355
276.1276,-44.36086,0.387377,0.08111374,0.6276518,-4.203606
276.1454,-44.35034,0.3871433,0.08111783,0.6276435,-4.203647
276.1632,-44.34577,0.3869637,0.08112074,0.6276366,-4.203689
276.181,-44.35876,0.3867886,0.08112443,0.6276288,-4.20373
276.1989,-44.36625,0.3866057,0.08112987,0.6276191,-4.203771
276.2167,-44.33801,0.3863071,0.08113828,0.6276067,-4.203813
276.2345,-44.30992,0.3862078,0.08114012,0.627601,-4.203854
276.2523,-44.30381,0.3865124,0.08113022,0.6276071,-4.203894
276.2701,-44.30395,0.3868317,0.08111768,0.6276168,-4.203934
276.2856,-44.32484,0.3868746,0.08111191,0.627621,-4.203969
276.3011,-44.3501,0.3868401,0.0811103,0.6276204,-4.204005
276.3166,-44.34489,0.386705,0.08111358,0.6276138,-4.20404
276.3321,-44.34239,0.386573,0.08111731,0.6276067,-4.204076
276.3472,-44.37778,0.3864796,0.081121,0.6276002,-4.204111
276.3622,-44.40327,0.3862986,0.08113019,0.6275871,-4.204147
276.3773,-44.40164,0.386053,0.08114319,0.6275694,-4.204182
276.3924,-44.3892,0.3858472,0.08115524,0.6275528,-4.204218
276.4074,-44.40263,0.3857381,0.08116407,0.6275403,-4.204253
276.4225,-44.41877,0.3855913,0.08117563,0.6275244,-4.204289
276.4376,-44.41243,0.3853872,0.08119051,0.6275046,-4.204325
276.4527,-44.38909,0.3852411,0.08120319,0.6274874,-4.20436
276.4711,-44.39695,0.3852734,0.08120978,0.627477,-4.204403
276.4896,-44.392,0.3853118,0.08121564,0.6274673,-4.204446
276.508,-44.33602,0.3852903,0.0812225,0.6274562,-4.204489
276.5265,-44.30644,0.3853921,0.08122194,0.6274538,-4.204532
276.5449,-44.33312,0.3855926,0.08121574,0.6274584,-4.204574
276.5633,-44.35665,0.3856523,0.08121586,0.6274558,-4.204616
276.5817,-44.38638,0.3856067,0.08122158,0.6274465,-4.204659
276.6001,-44.40421,0.3854795,0.08123218,0.6274316,-4.204702
276.6201,-44.39032,0.3852328,0.08124824,0.6274103,-4.204749
276.64,-44.39036,0.3850703,0.08126205,0.6273915,-4.204796
276.66,-44.42754,0.3850578,0.0812728,0.6273758,-4.204843
276.6799,-44.47703,0.3849001,0.08129206,0.6273503,-4.204891
276.6999,-44.49014,0.3844917,0.08132404,0.6273102,-4.204939
276.7198,-44.47988,0.3841483,0.08135527,0.6272709,-4.204988
276.7398,-44.47215,0.3838887,0.08138349,0.627235,-4.205036
276.7598,-44.48513,0.3836694,0.08141109,0.6271998,-4.205085
276.7776,-44.48521,0.3835135,0.08143645,0.6271674,-4.205128
276.7954,-44.49196,0.3833395,0.08146339,0.6271331,-4.205172
276.8133,-44.52921,0.3830692,0.08149442,0.6270941,-4.205215
276.8311,-44.5414,0.3827514,0.08152922,0.6270505,-4.20526
276.8489,-44.54,0.3824194,0.08156535,0.6270055,-4.205304
276.8667,-44.54503,0.3821686,0.08159982,0.6269622,-4.205348
276.8846,-44.51602,0.3820994,0.08163023,0.6269232,-4.205393
276.9024,-44.49489,0.3821309,0.08165534,0.6268904,-4.205436
276.9196,-44.49361,0.3822187,0.08167424,0.6268653,-4.205478
276.9367,-44.49862,0.3822596,0.08169464,0.6268382,-4.20552
276.9538,-44.52888,0.3821223,0.08172122,0.6268037,-4.205562
276.971,-44.54402,0.3819094,0.08175165,0.6267648,-4.205605
276.9876,-44.51276,0.3818358,0.08177694,0.6267321,-4.205646
277.0042,-44.50815,0.3818157,0.08179915,0.626703,-4.205686
277.0208,-44.5464,0.3817435,0.08182309,0.6266718,-4.205727
277.0374,-44.56714,0.3815849,0.0818517,0.6266352,-4.205769
277.0577,-44.52535,0.3814247,0.0818864,0.6265907,-4.20582
277.0781,-44.50172,0.3814317,0.0819122,0.6265564,-4.20587
277.0985,-44.51339,0.3815417,0.08193172,0.6265295,-4.20592
277.1189,-44.53097,0.3815896,0.08195315,0.6265003,-4.20597
277.1417,-44.48666,0.3815572,0.0819797,0.6264648,-4.206026
277.1644,-44.45785,0.381682,0.08199685,0.6264401,-4.206081
277.1872,-44.49705,0.3819223,0.08200708,0.6264233,-4.206136
277.21,-44.52265,0.3820188,0.08202278,0.6264002,-4.206191
277.2333,-44.55035,0.3820042,0.08204501,0.6263699,-4.206248
277.2567,-44.58535,0.3818496,0.08207493,0.6263302,-4.206306
277.2801,-44.53795,0.3814682,0.08211501,0.6262778,-4.206365
277.3035,-44.46743,0.3813572,0.08214169,0.6262411,-4.206423
277.3261,-44.4444,0.3818717,0.08213811,0.6262406,-4.206477
277.3488,-44.43686,0.3823277,0.08213207,0.6262431,-4.20653
277.3714,-44.44878,0.382443,0.08213501,0.6262351,-4.206584
277.3941,-44.46347,0.3824313,0.08214249,0.626222,-4.206639
277.4147,-44.47774,0.3826679,0.08214202,0.6262189,-4.206688
277.4352,-44.4695,0.3828457,0.08214276,0.6262142,-4.206737
277.4558,-44.42316,0.3828324,0.08214766,0.6262043,-4.206786
277.4763,-44.38506,0.382947,0.08214379,0.6262048,-4.206835
277.4948,-44.38891,0.3833634,0.08212663,0.6262219,-4.206877
277.5134,-44.38938,0.3836989,0.08211105,0.626237,-4.20692
277.5319,-44.37568,0.3838628,0.08209939,0.626247,-4.206963
277.5505,-44.35569,0.3840344,0.08208497,0.6262605,-4.207006
277.5683,-44.31702,0.3843143,0.0820632,0.6262836,-4.207047
277.5862,-44.30356,0.3846448,0.08203732,0.6263114,-4.207087
277.604,-44.35097,0.3849936,0.08201155,0.6263387,-4.207127
277.6218,-44.39817,0.38514,0.08199497,0.6263556,-4.207168
277.6417,-44.40256,0.3852531,0.0819805,0.6263707,-4.207214
277.6615,-44.41462,0.3852831,0.08197068,0.6263798,-4.20726
277.6814,-44.43128,0.3849527,0.08197505,0.6263715,-4.207307
277.7012,-44.43614,0.3845698,0.08198303,0.6263593,-4.207354
277.7178,-44.42322,0.3844913,0.08198211,0.6263589,-4.207393
277.7345,-44.42153,0.3844398,0.08198022,0.6263596,-4.207432
277.7511,-44.44061,0.3843393,0.08198061,0.6263577,-4.207471
277.7677,-44.46147,0.3841802,0.08198486,0.6263513,-4.207511
277.7884,-44.45368,0.3839399,0.08199385,0.6263391,-4.20756
277.8092,-44.43472,0.3838108,0.08199887,0.6263315,-4.20761
277.83,-44.42592,0.3838621,0.08199679,0.6263321,-4.207658
277.8508,-44.42681,0.3839475,0.08199266,0.626335,-4.207707
277.8747,-44.43743,0.3841062,0.08198654,0.6263404,-4.207763
277.8987,-44.46383,0.3840977,0.0819882,0.6263365,-4.20782
277.9226,-44.4896,0.3836718,0.08200662,0.6263128,-4.207877
277.9466,-44.48688,0.3832154,0.08202933,0.6262842,-4.207935
277.9674,-44.48043,0.3833408,0.08203275,0.6262791,-4.207985
277.9883,-44.48043,0.3834385,0.08203715,0.626272,-4.208035
278.0092,-44.46688,0.383162,0.08205436,0.6262486,-4.208085
278.0301,-44.45603,0.3828991,0.08207027,0.6262271,-4.208136
278.0472,-44.46811,0.3829125,0.08207406,0.6262215,-4.208176
278.0643,-44.45804,0.3829403,0.08207718,0.6262165,-4.208217
278.0813,-44.41417,0.3830594,0.08207682,0.6262155,-4.208257
278.0984,-44.38566,0.3832877,0.08206964,0.6262225,-4.208296
278.1171,-44.38023,0.3834919,0.08205914,0.6262335,-4.20834
278.1357,-44.35938,0.3837339,0.08204535,0.6262483,-4.208383
278.1544,-44.34107,0.3841468,0.0820231,0.6262728,-4.208425
278.1731,-44.32925,0.384583,0.08199683,0.6263021,-4.208467
278.1929,-44.32328,0.3848583,0.08197286,0.6263292,-4.208511
278.2128,-44.33979,0.3850642,0.08195096,0.6263539,-4.208556
278.2326,-44.37575,0.3852246,0.08193161,0.6263758,-4.208601
278.2524,-44.40086,0.3852426,0.08191951,0.6263893,-4.208646
278.2743,-44.36868,0.3850311,0.08191483,0.6263946,-4.208697
278.2962,-44.32928,0.3850479,0.08190041,0.6264109,-4.208747
278.3181,-44.32543,0.3854591,0.08187064,0.6264443,-4.208796
278.34,-44.33051,0.3858598,0.08183891,0.6264803,-4.208844
278.3603,-44.34561,0.3859593,0.08181758,0.6265051,-4.20889
278.3805,-44.35005,0.3860201,0.08179813,0.6265279,-4.208935
278.4008,-44.30645,0.3860806,0.08177847,0.6265509,-4.208981
278.421,-44.27111,0.3862708,0.08175141,0.6265827,-4.209025
278.4388,-44.27818,0.3864299,0.0817251,0.6266139,-4.209064
278.4566,-44.28901,0.3865439,0.08170119,0.6266423,-4.209104
278.4744,-44.30547,0.3867303,0.08167642,0.6266714,-4.209143
278.4922,-44.31406,0.3868617,0.08165417,0.6266977,-4.209182
278.51,-44.31267,0.3868072,0.08163767,0.6267178,-4.209222
278.5278,-44.32098,0.3867525,0.08162249,0.6267363,-4.209261
278.5456,-44.33297,0.3867647,0.08160702,0.626755,-4.209301
278.5634,-44.32443,0.3867827,0.08159182,0.6267735,-4.209341
278.5827,-44.30553,0.3868083,0.08157356,0.6267958,-4.209384
278.602,-44.3083,0.386859,0.08155409,0.6268196,-4.209426
278.6213,-44.32039,0.3868547,0.08153731,0.6268404,-4.209469
278.6406,-44.3302,0.3867971,0.08152387,0.6268572,-4.209512
278.6624,-44.31717,0.386677,0.0815123,0.6268722,-4.209561
278.6841,-44.31908,0.3865954,0.08150024,0.6268877,-4.20961
278.7059,-44.35734,0.3865936,0.08148657,0.6269051,-4.209658
278.7277,-44.37742,0.3864961,0.08147905,0.6269153,-4.209707
278.7494,-44.39639,0.3863075,0.08147808,0.626918,-4.209757
278.7712,-44.41627,0.386075,0.08148169,0.6269151,-4.209807
278.7929,-44.38012,0.3857596,0.08149031,0.626906,-4.209857
278.8147,-44.33399,0.3856368,0.08149055,0.6269067,-4.209906
278.8317,-44.34017,0.3857675,0.0814803,0.6269197,-4.209944
278.8486,-44.35398,0.3858381,0.08147256,0.6269298,-4.209982
278.8656,-44.36058,0.3857979,0.08146989,0.6269339,-4.210021
278.8825,-44.36602,0.3857243,0.08146931,0.6269356,-4.210059
278.8995,-44.39607,0.3856715,0.08146903,0.626937,-4.210098
278.9165,-44.4055,0.3855666,0.08147213,0.6269343,-4.210137
278.9334,-44.36872,0.3854528,0.08147595,0.6269308,-4.210175
278.9504,-44.33895,0.3854541,0.08147407,0.6269338,-4.210214
278.9694,-44.3524,0.3857535,0.08145985,0.6269518,-4.210256
278.9884,-44.36319,0.3859313,0.08145086,0.6269631,-4.210298
279.0074,-44.36773,0.3857416,0.08145575,0.6269572,-4.210342
279.0264,-44.36667,0.3855098,0.08146234,0.6269495,-4.210385
279.0425,-44.34367,0.3854757,0.08146089,0.6269523,-4.210422
279.0585,-44.33323,0.3855051,0.08145684,0.6269579,-4.210458
279.0745,-44.35918,0.3856413,0.08144998,0.6269662,-4.210494
279.0906,-44.3689,0.3857269,0.08144526,0.6269721,-4.21053
279.108,-44.33455,0.385608,0.08144427,0.6269748,-4.210569
279.1254,-44.32533,0.3856193,0.081439,0.6269818,-4.210608
279.1427,-44.34062,0.3858753,0.08142867,0.6269933,-4.210646
279.1601,-44.34338,0.3860916,0.08141903,0.6270043,-4.210685
279.1758,-44.32632,0.3860803,0.08141281,0.6270127,-4.21072
279.1915,-44.32599,0.3861096,0.0814053,0.6270224,-4.210755
279.2071,-44.3408,0.3861916,0.08139819,0.6270312,-4.210789
279.2228,-44.35525,0.3862207,0.08139372,0.627037,-4.210824
279.2397,-44.35936,0.3861825,0.08139135,0.6270409,-4.210862
279.2567,-44.36842,0.386117,0.08139087,0.6270424,-4.210901
279.2736,-44.38409,0.3859721,0.08139348,0.6270401,-4.210939
279.2905,-44.39251,0.3857952,0.08139842,0.6270351,-4.210978
279.3088,-44.41641,0.3857119,0.08140281,0.6270314,-4.211019
279.3271,-44.43083,0.3855728,0.08141148,0.6270221,-4.211061
279.3454,-44.39847,0.3853005,0.08142564,0.6270053,-4.211104
279.3637,-44.36295,0.385149,0.08143378,0.6269957,-4.211146
279.381,-44.3524,0.3852008,0.08143201,0.6269986,-4.211185
279.3984,-44.33473,0.3853077,0.08142697,0.6270053,-4.211224
279.4158,-44.32055,0.3855165,0.08141697,0.6270177,-4.211262
279.4332,-44.3156,0.385743,0.08140469,0.6270328,-4.2113
279.4543,-44.31294,0.3858687,0.08139339,0.6270471,-4.211347
279.4755,-44.33247,0.385925,0.08138534,0.6270576,-4.211394
279.4966,-44.37495,0.3859648,0.08138014,0.6270648,-4.211441
279.5178,-44.38556,0.3859029,0.08138077,0.6270651,-4.211489
279.5407,-44.31933,0.3856504,0.08138427,0.6270628,-4.211541
279.5637,-44.30314,0.3856555,0.08137794,0.6270713,-4.211592
279.5866,-44.3766,0.3859853,0.0813658,0.6270851,-4.211642
279.6096,-44.4299,0.3860331,0.08136749,0.627083,-4.211694
279.629,-44.39411,0.3857785,0.08137866,0.6270709,-4.211739
279.6485,-44.36075,0.385704,0.08138161,0.6270684,-4.211783
279.6679,-44.34426,0.3857141,0.08137884,0.6270725,-4.211826
279.6874,-44.33461,0.3857796,0.08137259,0.6270807,-4.211869
279.7101,-44.27193,0.3859407,0.08135883,0.6270981,-4.211919
279.7329,-44.23053,0.3863032,0.08133274,0.6271298,-4.211968
279.7556,-44.26922,0.3868105,0.08129931,0.6271694,-4.212016
279.7783,-44.30549,0.3871058,0.08127387,0.6272,-4.212065
279.8027,-44.312,0.3873015,0.0812527,0.6272266,-4.212118
279.827,-44.32096,0.3874088,0.08123496,0.6272489,-4.212171
279.8513,-44.28857,0.3871994,0.08122749,0.6272585,-4.212224
279.8756,-44.25262,0.3871194,0.08121346,0.627276,-4.212277
279.897,-44.22429,0.3872147,0.08119196,0.6273032,-4.212323
279.9183,-44.21815,0.3873852,0.08116725,0.6273338,-4.212368
279.9396,-44.26289,0.3878107,0.08113568,0.6273716,-4.212413
279.961,-44.28416,0.3880824,0.08111029,0.6274024,-4.212458
279.98,-44.25731,0.3878738,0.08110062,0.6274159,-4.212499
279.999,-44.23886,0.3878476,0.08108472,0.6274363,-4.21254
280.018,-44.22462,0.388216,0.08105701,0.6274694,-4.212579
280.037,-44.22663,0.3885891,0.08102719,0.6275052,-4.212619
280.0533,-44.23517,0.388778,0.08100334,0.6275354,-4.212653
280.0696,-44.22772,0.3889375,0.08098139,0.6275627,-4.212687
280.086,-44.20996,0.3889322,0.08096546,0.6275816,-4.212721
280.1023,-44.19878,0.3889337,0.08094768,0.627603,-4.212756
280.1168,-44.18862,0.3890695,0.08092496,0.6276315,-4.212786
280.1314,-44.18865,0.3891928,0.08090249,0.6276597,-4.212816
280.146,-44.21082,0.3892694,0.08088239,0.6276851,-4.212846
280.1605,-44.2202,0.3892922,0.08086513,0.6277073,-4.212876
280.19,-44.1682,0.3892918,0.08082832,0.6277546,-4.212938
280.2194,-44.13875,0.3895498,0.08077884,0.6278169,-4.212998
280.2489,-44.15181,0.3900993,0.08071934,0.6278908,-4.213057
280.2784,-44.16607,0.390497,0.08066462,0.6279595,-4.213116
280.3051,-44.13761,0.3906759,0.08061944,0.628017,-4.21317
280.3319,-44.13001,0.3908769,0.08057201,0.6280773,-4.213224
280.3587,-44.16395,0.3909068,0.0805302,0.6281313,-4.213278
280.3855,-44.18375,0.390786,0.08049747,0.6281747,-4.213332
280.4063,-44.18785,0.3908436,0.08047104,0.62821,-4.213375
280.4271,-44.1955,0.390858,0.08044747,0.6282414,-4.213417
280.4479,-44.18083,0.3906297,0.08043285,0.6282614,-4.21346
280.4688,-44.17042,0.3904331,0.08041744,0.6282826,-4.213503
280.4896,-44.17875,0.3905506,0.08039264,0.6283158,-4.213545
280.5104,-44.16351,0.3906596,0.08036792,0.6283488,-4.213587
280.5312,-44.12626,0.3906853,0.08034332,0.6283814,-4.213629
280.552,-44.09634,0.3908229,0.08031174,0.6284223,-4.213671
280.5717,-44.08771,0.3910501,0.08027602,0.6284684,-4.213709
280.5915,-44.07067,0.3913199,0.08023729,0.6285181,-4.213748
280.6112,-44.04712,0.3917461,0.08019208,0.6285752,-4.213786
280.6309,-44.04005,0.3921824,0.08014407,0.6286357,-4.213823
280.651,-44.01495,0.3925323,0.08009521,0.6286979,-4.213861
280.6711,-43.9864,0.3929224,0.080042,0.6287653,-4.213899
280.6911,-44.00545,0.3932995,0.07998701,0.6288348,-4.213936
280.7112,-44.04028,0.3935249,0.07993839,0.628897,-4.213973
280.7371,-44.02464,0.3937628,0.07988156,0.6289706,-4.214022
280.7629,-44.02795,0.3939162,0.07982817,0.6290403,-4.214071
280.7888,-44.07991,0.3937614,0.07978647,0.6290966,-4.214121
280.8146,-44.09074,0.3934733,0.07975451,0.6291414,-4.214171
280.8326,-44.07844,0.3932096,0.07973555,0.6291693,-4.214206
280.8507,-44.0651,0.393114,0.07971241,0.6292013,-4.214241
280.8687,-44.01715,0.3934143,0.0796795,0.6292433,-4.214275
280.8867,-44.00322,0.3937993,0.0796408,0.6292925,-4.214309
280.9048,-44.02551,0.3939552,0.07960522,0.6293396,-4.214342
280.9228,-44.01294,0.3940646,0.07957163,0.6293844,-4.214376
280.9408,-43.99393,0.3941644,0.07953721,0.6294303,-4.21441
280.9589,-43.98779,0.3943008,0.07950059,0.6294789,-4.214443
280.9803,-43.99543,0.3945613,0.07945476,0.6295394,-4.214482
281.0018,-44.00529,0.3947154,0.07941354,0.6295945,-4.214522
281.0233,-44.00935,0.3946667,0.07937936,0.6296411,-4.214562
281.0447,-43.99392,0.3946253,0.0793453,0.6296876,-4.214602
281.0656,-44.00763,0.3947253,0.07930868,0.6297375,-4.214641
281.0865,-44.05167,0.3946784,0.07928028,0.6297774,-4.21468
281.1074,-44.07765,0.394426,0.07926343,0.6298035,-4.21472
281.1283,-44.08826,0.3941014,0.07925329,0.6298215,-4.214761
281.1563,-44.05038,0.3938457,0.07923558,0.6298511,-4.214815
281.1843,-44.01822,0.3938061,0.07920946,0.6298903,-4.214868
281.2123,-44.06339,0.3938674,0.07918015,0.6299325,-4.214921
281.2404,-44.1011,0.393744,0.07916181,0.6299618,-4.214975
281.2528,-44.10141,0.3936142,0.07915866,0.6299692,-4.214999
281.2652,-44.10035,0.3935043,0.07915538,0.6299765,-4.215023
281.2775,-44.07771,0.3934087,0.07915161,0.6299842,-4.215047
281.2899,-44.04938,0.3933815,0.07914454,0.6299957,-4.215071
281.3023,-44.05105,0.3934477,0.07913313,0.6300127,-4.215094
281.3147,-44.05333,0.3935033,0.07912213,0.6300291,-4.215118
281.3271,-44.03441,0.393524,0.07911247,0.6300438,-4.215141
281.3395,-44.01638,0.3935776,0.07910094,0.6300608,-4.215165
281.354,-44.01918,0.3936601,0.07908535,0.6300833,-4.215192
281.3686,-44.02051,0.3937388,0.0790701,0.6301053,-4.215219
281.3831,-44.02036,0.3938697,0.07905378,0.6301283,-4.215246
281.3976,-44.0295,0.3939765,0.07903839,0.6301503,-4.215273
281.4143,-44.04396,0.3939805,0.07902538,0.6301702,-4.215305
281.431,-44.04565,0.3939559,0.07901416,0.630188,-4.215336
281.4477,-44.04023,0.3939483,0.07900192,0.6302069,-4.215368
281.4644,-44.03194,0.3939704,0.07898833,0.6302275,-4.215399
281.487,-44.02596,0.3938849,0.07897382,0.6302507,-4.215442
281.5097,-44.03109,0.3938389,0.07895913,0.6302741,-4.215485
281.5323,-44.03813,0.3940045,0.07893888,0.6303037,-4.215527
281.555,-44.02651,0.3941847,0.07891754,0.6303347,-4.215569
281.5764,-44.01807,0.3942137,0.07889952,0.6303615,-4.215609
281.5978,-44.01062,0.3942924,0.07887925,0.630391,-4.215649
281.6192,-43.98016,0.3944636,0.07885546,0.6304247,-4.215688
281.6406,-43.95089,0.3947322,0.07882553,0.6304656,-4.215727
281.6653,-43.94444,0.3948897,0.07879199,0.6305118,-4.215772
281.6899,-43.93442,0.3950976,0.07875564,0.6305613,-4.215816
281.7145,-43.91492,0.3956227,0.07870697,0.6306254,-4.215859
281.7391,-43.89294,0.3961926,0.07865263,0.6306963,-4.215901
281.7567,-43.87568,0.396492,0.0786146,0.6307463,-4.215932
281.7742,-43.86997,0.3967813,0.07857544,0.6307977,-4.215962
281.7918,-43.88749,0.396978,0.07853837,0.6308466,-4.215992
281.8094,-43.9139,0.3970597,0.07850654,0.6308894,-4.216023
281.827,-43.89956,0.3971283,0.07847745,0.6309291,-4.216053
281.8445,-43.88973,0.3972074,0.07844774,0.6309695,-4.216084
281.8621,-43.9233,0.3972284,0.07841993,0.6310078,-4.216115
281.8797,-43.94623,0.3971567,0.07839744,0.6310397,-4.216146
281.8999,-43.94356,0.3969392,0.07837826,0.6310687,-4.216182
281.9202,-43.92829,0.3968511,0.07835541,0.6311018,-4.216218
281.9404,-43.87583,0.397065,0.07832302,0.6311459,-4.216253
281.9606,-43.85217,0.3974121,0.07828292,0.6311993,-4.216287
281.9795,-43.83442,0.397614,0.07824527,0.6312501,-4.216319
281.9983,-43.82933,0.3978051,0.07820777,0.6313004,-4.216351
282.0172,-43.89711,0.3979768,0.07817282,0.6313472,-4.216383
282.0361,-43.94995,0.3979247,0.07814974,0.63138,-4.216416
282.0562,-43.92821,0.3978382,0.07812895,0.631411,-4.216451
282.0764,-43.91519,0.3978149,0.07810591,0.6314446,-4.216486
282.0965,-43.91261,0.3976205,0.07808934,0.6314704,-4.216522
282.1167,-43.90949,0.3974374,0.0780735,0.6314953,-4.216557
282.136,-43.88849,0.3974256,0.07805307,0.6315255,-4.216591
282.1554,-43.87971,0.3974724,0.07803017,0.6315586,-4.216624
282.1747,-43.89668,0.3975826,0.07800501,0.6315944,-4.216657
282.194,-43.90187,0.3976512,0.07798197,0.6316277,-4.216691
282.2162,-43.87916,0.3976269,0.07795904,0.6316617,-4.216729
282.2384,-43.8805,0.3976603,0.07793414,0.631698,-4.216767
282.2605,-43.90189,0.3977539,0.07790881,0.6317348,-4.216805
282.2827,-43.91415,0.3977686,0.07788801,0.6317662,-4.216844
282.3014,-43.88497,0.3976102,0.07787504,0.6317878,-4.216876
282.3201,-43.8693,0.3975831,0.07785799,0.6318135,-4.216908
282.3388,-43.89529,0.3977867,0.07783604,0.6318436,-4.21694
282.3574,-43.91299,0.3979161,0.07781745,0.6318699,-4.216972
282.3761,-43.88916,0.3977132,0.07780662,0.6318889,-4.217005
282.3948,-43.8733,0.3976648,0.07779117,0.6319127,-4.217037
282.4135,-43.87433,0.397915,0.07776889,0.6319429,-4.217069
282.4322,-43.89211,0.3981213,0.07774799,0.6319717,-4.2171
282.4489,-43.89864,0.3981998,0.0777308,0.6319974,-4.217129
282.4656,-43.86549,0.3983203,0.0777118,0.6320247,-4.217157
282.4823,-43.80772,0.3983771,0.07769305,0.6320509,-4.217185
282.499,-43.7809,0.3985382,0.07766722,0.6320859,-4.217213
282.5144,-43.80101,0.3988138,0.0776371,0.6321263,-4.217238
282.5298,-43.80717,0.3990124,0.07760982,0.6321635,-4.217263
282.5452,-43.79174,0.3991573,0.07758422,0.6321987,-4.217288
282.5605,-43.78139,0.3993158,0.07755733,0.6322354,-4.217313
282.5798,-43.77305,0.3995345,0.07752176,0.6322838,-4.217343
282.599,-43.7615,0.3997537,0.07748521,0.6323334,-4.217374
282.6182,-43.77021,0.3999922,0.0774473,0.6323846,-4.217405
282.6374,-43.77879,0.4001753,0.07741142,0.6324335,-4.217435
282.6635,-43.80785,0.4004266,0.0773648,0.6324977,-4.217477
282.6896,-43.80161,0.4005975,0.07732132,0.6325579,-4.217519
282.7156,-43.71024,0.4006253,0.07727955,0.6326157,-4.21756
282.7417,-43.65476,0.4009473,0.0772212,0.6326937,-4.2176
282.7661,-43.69865,0.4014943,0.07715496,0.6327812,-4.217637
282.7905,-43.70104,0.401833,0.07709644,0.6328597,-4.217674
282.815,-43.65312,0.4021125,0.07703854,0.6329377,-4.217711
282.8394,-43.62237,0.4025137,0.07697271,0.6330254,-4.217747
282.8657,-43.5894,0.4029925,0.07689689,0.6331262,-4.217785
282.892,-43.58254,0.4034325,0.07682003,0.6332284,-4.217823
282.9183,-43.66828,0.403809,0.07674482,0.6333288,-4.21786
282.9446,-43.73413,0.4037709,0.0766911,0.6334036,-4.2179
282.9688,-43.71957,0.403273,0.07666489,0.6334449,-4.217937
282.993,-43.71132,0.4029745,0.07663505,0.6334903,-4.217975
283.0171,-43.70099,0.4030619,0.07659599,0.6335464,-4.218011
283.0413,-43.69491,0.4032117,0.07655501,0.6336048,-4.218048
283.0628,-43.69384,0.403256,0.07652044,0.6336548,-4.21808
283.0843,-43.69621,0.4032752,0.07648758,0.6337028,-4.218112
283.1058,-43.71252,0.4031161,0.07646211,0.6337418,-4.218145
283.1273,-43.74955,0.4028413,0.07644464,0.6337712,-4.218179
283.1422,-43.78156,0.4026874,0.07643516,0.6337886,-4.218202
283.1572,-43.78449,0.4025012,0.07642908,0.6338015,-4.218226
283.1722,-43.7541,0.4022689,0.07642548,0.6338107,-4.21825
283.1871,-43.73088,0.4021272,0.07641795,0.6338247,-4.218273
283.2021,-43.7357,0.4020687,0.07640743,0.6338429,-4.218297
283.2171,-43.73761,0.4020131,0.07639738,0.6338605,-4.21832
283.232,-43.73289,0.4020273,0.07638446,0.6338815,-4.218343
283.247,-43.71766,0.4020818,0.07636966,0.6339047,-4.218366
283.264,-43.71112,0.4021155,0.07635385,0.6339298,-4.218392
283.281,-43.72824,0.4021229,0.07633962,0.6339529,-4.218418
283.298,-43.74695,0.4021044,0.07632738,0.6339736,-4.218445
283.3149,-43.74126,0.4020646,0.07631677,0.6339923,-4.218471
283.3354,-43.72904,0.4020228,0.07630274,0.6340163,-4.218503
283.3559,-43.72517,0.402037,0.07628685,0.6340424,-4.218534
283.3763,-43.70528,0.4021281,0.07626951,0.6340701,-4.218566
283.3968,-43.67972,0.4022966,0.07624791,0.6341029,-4.218596
