t,V,m,h,n,phi
214.0793,-44.37108,0.3879942,0.0787238,0.630935,-4.03206
214.1043,-44.34557,0.3875753,0.07878206,0.6308619,-4.032162
214.1272,-44.35224,0.3874246,0.07882516,0.6308092,-4.032254
214.1501,-44.35779,0.3872754,0.07886848,0.630756,-4.032346
214.1729,-44.34464,0.3870963,0.07891263,0.6307013,-4.032438
214.1958,-44.33009,0.3869607,0.07895438,0.6306494,-4.03253
214.222,-44.3285,0.3866634,0.07900503,0.630588,-4.032636
214.2483,-44.32618,0.3864779,0.07905333,0.6305277,-4.032742
214.2745,-44.32547,0.38671,0.07908998,0.6304781,-4.032846
214.3007,-44.33057,0.3869495,0.07912419,0.6304319,-4.03295
214.3222,-44.34044,0.3868766,0.07915809,0.6303894,-4.033036
214.3438,-44.3688,0.3867472,0.07919492,0.6303433,-4.033123
214.3653,-44.40904,0.3865482,0.07923574,0.6302925,-4.03321
214.3868,-44.41597,0.3863078,0.07927926,0.6302384,-4.033298
214.4072,-44.40181,0.3861254,0.0793187,0.6301892,-4.033381
214.4276,-44.38662,0.3860087,0.079355,0.6301436,-4.033464
214.448,-44.35256,0.3859412,0.07938871,0.6301009,-4.033546
214.4685,-44.33415,0.3859392,0.07941872,0.6300626,-4.033628
214.4889,-44.33343,0.385976,0.07944639,0.630027,-4.03371
214.5093,-44.36333,0.38595,0.07947674,0.6299882,-4.033792
214.5297,-44.44055,0.3858115,0.07951237,0.6299431,-4.033875
214.5501,-44.48399,0.3855399,0.07955528,0.6298894,-4.033959
214.5721,-44.45703,0.3851541,0.07960601,0.6298264,-4.03405
214.594,-44.42238,0.3849259,0.07965046,0.6297704,-4.03414
214.616,-44.37984,0.3849667,0.07968444,0.6297259,-4.034229
214.638,-44.34374,0.3851313,0.07971108,0.62969,-4.034317
214.6597,-44.32773,0.3852673,0.07973493,0.6296582,-4.034404
214.6815,-44.33332,0.3853993,0.07975773,0.6296276,-4.03449
214.7032,-44.3597,0.3854693,0.07978258,0.6295946,-4.034577
214.725,-44.39466,0.3854439,0.0798117,0.6295565,-4.034665
214.7473,-44.40631,0.3854004,0.0798433,0.6295154,-4.034756
214.7697,-44.38399,0.385377,0.07987362,0.6294757,-4.034846
214.7921,-44.35027,0.3853524,0.07990243,0.6294376,-4.034936
214.8144,-44.33955,0.385384,0.07992742,0.6294039,-4.035026
214.8368,-44.34733,0.3854085,0.07995177,0.6293713,-4.035115
214.8592,-44.35072,0.3854242,0.0799763,0.6293383,-4.035205
214.8815,-44.35559,0.3855169,0.07999777,0.6293087,-4.035294
214.9039,-44.35467,0.3856086,0.08001852,0.6292799,-4.035383
214.929,-44.39457,0.385628,0.08004468,0.6292448,-4.035484
214.954,-44.41369,0.3855757,0.08007436,0.6292051,-4.035585
214.9791,-44.34859,0.3854859,0.08010495,0.6291638,-4.035686
215.0042,-44.29491,0.3855498,0.08012674,0.6291328,-4.035786
215.0255,-44.31736,0.3856605,0.08014074,0.6291125,-4.03587
215.0469,-44.34194,0.3857056,0.0801578,0.6290884,-4.035955
215.0682,-44.36465,0.3857663,0.08017534,0.6290635,-4.03604
215.0895,-44.38104,0.3857763,0.08019513,0.629036,-4.036126
215.1109,-44.34469,0.3857124,0.08021672,0.6290068,-4.036211
215.1322,-44.31743,0.385732,0.08023393,0.6289825,-4.036296
215.1536,-44.35956,0.3858201,0.08024795,0.6289617,-4.036381
215.1749,-44.40159,0.385816,0.08026627,0.628936,-4.036466
215.1974,-44.38785,0.3856561,0.08029194,0.6289017,-4.036557
215.2199,-44.35431,0.3856074,0.08031248,0.6288734,-4.036647
215.2424,-44.30407,0.3857447,0.08032488,0.6288542,-4.036736
215.2649,-44.28652,0.3859704,0.08033159,0.6288418,-4.036825
215.2892,-44.33964,0.3861079,0.0803412,0.6288261,-4.03692
215.3135,-44.36409,0.3861217,0.08035658,0.6288036,-4.037017
215.3378,-44.31971,0.3860993,0.08037355,0.6287792,-4.037113
215.362,-44.26682,0.3862057,0.08038331,0.6287633,-4.037209
215.3876,-44.28125,0.3865234,0.0803831,0.6287593,-4.037308
215.4133,-44.32498,0.3866853,0.08038961,0.6287469,-4.037409
215.4389,-44.36137,0.3865529,0.08040875,0.6287187,-4.037511
215.4645,-44.35418,0.3863501,0.08043127,0.6286869,-4.037613
215.4888,-44.32346,0.3860705,0.08045385,0.6286572,-4.037711
215.5132,-44.33544,0.3859141,0.08047412,0.6286288,-4.037808
215.5375,-44.38823,0.386137,0.08048536,0.6286081,-4.037904
215.5619,-44.42488,0.3862483,0.08050111,0.6285827,-4.038001
215.582,-44.42982,0.3860268,0.08052354,0.6285531,-4.038082
215.6021,-44.44121,0.385804,0.08054699,0.6285221,-4.038163
215.6222,-44.44691,0.3855586,0.08057203,0.6284891,-4.038245
215.6423,-44.43929,0.3853333,0.08059675,0.6284565,-4.038327
215.6682,-44.41401,0.3850867,0.08062662,0.628417,-4.038432
215.6942,-44.4117,0.3849191,0.08065363,0.6283808,-4.038537
215.7202,-44.44084,0.3848512,0.08067796,0.6283475,-4.038642
215.7462,-44.45541,0.3847432,0.08070472,0.6283114,-4.038747
215.7742,-44.45164,0.3845317,0.080737,0.6282686,-4.038861
215.8022,-44.43978,0.3843997,0.08076592,0.6282297,-4.038974
215.8303,-44.40357,0.3843655,0.08079069,0.6281957,-4.039087
215.8583,-44.39987,0.3843952,0.08081178,0.6281659,-4.0392
215.8813,-44.39247,0.3843368,0.08083108,0.6281395,-4.039293
215.9044,-44.3842,0.3843117,0.08084916,0.6281141,-4.039385
215.9274,-44.43351,0.384402,0.08086365,0.6280921,-4.039477
215.9504,-44.4853,0.3843755,0.08088387,0.6280636,-4.03957
215.9735,-44.48835,0.384078,0.08091553,0.6280226,-4.039665
215.9965,-44.49307,0.3838157,0.08094692,0.6279817,-4.039759
216.0195,-44.50244,0.3836713,0.08097487,0.6279446,-4.039854
216.0426,-44.50718,0.3835397,0.08100275,0.6279076,-4.039948
216.0677,-44.50317,0.3834495,0.08103112,0.62787,-4.04005
216.0927,-44.50835,0.3833523,0.0810603,0.627831,-4.040153
216.1178,-44.52797,0.3830617,0.08109773,0.6277818,-4.040256
216.1429,-44.55625,0.3826982,0.08113937,0.6277278,-4.040361
216.1662,-44.55423,0.3824416,0.08117619,0.6276803,-4.040457
216.1895,-44.53951,0.3822347,0.08121128,0.6276349,-4.040554
216.2128,-44.54046,0.3820948,0.08124354,0.6275926,-4.04065
216.236,-44.53699,0.3819895,0.08127425,0.6275521,-4.040746
216.2496,-44.53983,0.3819416,0.08129151,0.6275294,-4.040802
216.2631,-44.55887,0.3818745,0.08130985,0.6275053,-4.040858
216.2766,-44.57507,0.3817566,0.08133085,0.6274779,-4.040914
216.2902,-44.57998,0.3816202,0.08135295,0.6274493,-4.040971
216.3037,-44.57925,0.3815029,0.08137426,0.6274217,-4.041027
216.3172,-44.57471,0.3814026,0.08139491,0.6273949,-4.041084
216.3308,-44.57112,0.3813209,0.08141491,0.6273688,-4.04114
216.3443,-44.58782,0.3812333,0.08143535,0.6273421,-4.041196
216.3673,-44.60527,0.3810152,0.08147387,0.6272925,-4.041293
216.3904,-44.60057,0.380796,0.08151315,0.6272419,-4.04139
216.4134,-44.62236,0.3806144,0.08155125,0.6271925,-4.041486
216.4365,-44.64653,0.3804081,0.08159125,0.6271409,-4.041583
216.4661,-44.66484,0.3803111,0.08163778,0.6270805,-4.041708
216.4958,-44.67783,0.3801452,0.08168841,0.6270149,-4.041833
216.5254,-44.66133,0.3796127,0.0817547,0.62693,-4.04196
216.555,-44.64731,0.3791306,0.08181917,0.6268475,-4.042087
216.58,-44.65333,0.3789925,0.08186207,0.6267919,-4.042192
216.6049,-44.67102,0.3788275,0.08190683,0.6267341,-4.042298
216.6298,-44.70193,0.3786432,0.08195415,0.6266731,-4.042404
216.6548,-44.71053,0.3784269,0.08200371,0.6266095,-4.042511
216.6867,-44.66534,0.3782263,0.08206239,0.6265337,-4.042647
216.7187,-44.66086,0.3781335,0.08211539,0.6264643,-4.042783
216.7506,-44.72916,0.3779773,0.08217204,0.6263906,-4.042919
216.7826,-44.80438,0.3775794,0.08224224,0.6263012,-4.043057
216.8222,-44.86386,0.3770686,0.082338,0.6261801,-4.04323
216.8619,-44.86394,0.3765165,0.08243901,0.6260525,-4.043404
216.9015,-44.76656,0.3758021,0.08254424,0.6259195,-4.043579
216.9411,-44.67981,0.3755622,0.08262494,0.6258148,-4.043751
216.974,-44.64804,0.3758802,0.08266753,0.6257564,-4.043891
217.0069,-44.68977,0.3760679,0.0827132,0.6256944,-4.044031
217.0398,-44.83665,0.3759791,0.08277012,0.6256194,-4.044172
217.0727,-44.91804,0.3754812,0.08284927,0.6255187,-4.044317
217.0951,-44.89912,0.3751038,0.08290846,0.625444,-4.044417
217.1175,-44.90514,0.3747747,0.08296638,0.6253705,-4.044516
217.1398,-44.91548,0.3743571,0.08302906,0.6252914,-4.044616
217.1622,-44.91642,0.3739478,0.08309246,0.6252114,-4.044717
217.1846,-44.87664,0.3736861,0.08314989,0.6251384,-4.044816
217.2069,-44.83875,0.3735589,0.0832005,0.6250733,-4.044915
217.2293,-44.84507,0.373542,0.08324504,0.625015,-4.045013
217.2517,-44.858,0.3735222,0.08328912,0.6249573,-4.045111
217.2779,-44.79119,0.3732555,0.08334788,0.6248826,-4.045228
217.3041,-44.77065,0.3732021,0.08339826,0.6248161,-4.045342
217.3303,-44.86184,0.3735644,0.08343601,0.6247611,-4.045456
217.3565,-44.93419,0.3737021,0.08348313,0.624696,-4.04557
217.3782,-44.90236,0.3733549,0.08353643,0.6246285,-4.045667
217.3999,-44.87644,0.3731499,0.08358459,0.6245661,-4.045764
217.4216,-44.86718,0.3731631,0.08362648,0.6245095,-4.045859
217.4433,-44.85864,0.3732185,0.08366524,0.6244567,-4.045955
217.4642,-44.83812,0.3731577,0.08370269,0.6244072,-4.046046
217.485,-44.84701,0.3731195,0.08373915,0.6243587,-4.046138
217.5059,-44.89048,0.3731081,0.0837759,0.6243095,-4.04623
217.5268,-44.91729,0.3730185,0.08381654,0.6242559,-4.046322
217.5503,-44.89064,0.3728176,0.0838652,0.6241926,-4.046427
217.5739,-44.87034,0.3727167,0.08390901,0.6241348,-4.046531
217.5974,-44.87712,0.3727212,0.08394843,0.6240817,-4.046635
217.6209,-44.89718,0.3727014,0.08398859,0.6240279,-4.046739
217.6486,-44.9057,0.3727707,0.08403219,0.6239694,-4.04686
217.6763,-44.88123,0.3728534,0.08407477,0.6239114,-4.046982
217.704,-44.82885,0.3727449,0.08412269,0.623846,-4.047104
217.7317,-44.79705,0.3727314,0.0841628,0.6237899,-4.047226
217.7547,-44.79107,0.3728443,0.08418759,0.6237545,-4.047325
217.7776,-44.78389,0.3729828,0.08421059,0.6237209,-4.047424
217.8005,-44.78768,0.3732636,0.084228,0.6236931,-4.047523
217.8234,-44.79097,0.3735257,0.08424454,0.6236664,-4.047621
217.8461,-44.75356,0.3735378,0.08426614,0.6236356,-4.047719
217.8687,-44.72167,0.373688,0.08428173,0.6236106,-4.047816
217.8914,-44.74283,0.3741239,0.084288,0.6235939,-4.047912
217.914,-44.79378,0.3744511,0.08429743,0.6235741,-4.048008
217.9343,-44.80282,0.3743973,0.08431721,0.6235456,-4.048096
217.9545,-44.79791,0.3743474,0.08433689,0.6235171,-4.048184
217.9748,-44.8077,0.3743704,0.08435327,0.6234924,-4.048271
217.9951,-44.81851,0.3743835,0.08436992,0.6234674,-4.048359
218.0174,-44.8354,0.3743536,0.08439038,0.6234376,-4.048456
218.0398,-44.87186,0.3742391,0.08441543,0.6234025,-4.048553
218.0621,-44.90422,0.373956,0.08444923,0.6233573,-4.048652
218.0845,-44.92259,0.3736111,0.08448745,0.623307,-4.048751
218.1104,-44.91393,0.3733324,0.08452827,0.6232529,-4.048865
218.1362,-44.88644,0.3731453,0.08456507,0.6232034,-4.048979
218.1621,-44.86402,0.3730271,0.08459762,0.6231587,-4.049093
218.188,-44.85213,0.3729834,0.08462601,0.6231189,-4.049206
218.2188,-44.8211,0.3729078,0.08465824,0.6230736,-4.049341
218.2496,-44.82061,0.3729056,0.08468723,0.6230318,-4.049475
218.2804,-44.87473,0.3730562,0.08471275,0.6229933,-4.049608
218.3112,-44.89914,0.3730837,0.0847439,0.6229486,-4.049743
218.3397,-44.86989,0.3730418,0.08477365,0.6229068,-4.049867
218.3681,-44.8829,0.3730034,0.08480279,0.6228657,-4.049991
218.3965,-44.92754,0.3727523,0.08484081,0.6228141,-4.050117
218.4249,-44.94592,0.3724027,0.08488487,0.6227558,-4.050243
218.4525,-44.87909,0.3720842,0.08492613,0.6227018,-4.050366
218.4801,-44.82879,0.3720401,0.08495506,0.6226611,-4.050486
218.5077,-44.85633,0.3723777,0.08496975,0.6226351,-4.050606
218.5353,-44.9049,0.3726044,0.08498817,0.6226053,-4.050725
218.5597,-44.92317,0.372533,0.08501379,0.6225697,-4.050832
218.584,-44.9166,0.3724564,0.0850398,0.6225336,-4.050939
218.6084,-44.87362,0.3723327,0.08506716,0.6224958,-4.051046
218.6327,-44.8526,0.3722942,0.08508966,0.6224637,-4.051153
218.6576,-44.86363,0.3724734,0.08510298,0.6224422,-4.05126
218.6825,-44.88726,0.3725426,0.08512126,0.6224148,-4.051368
218.7073,-44.94116,0.3723256,0.08515211,0.6223728,-4.051478
218.7322,-44.97562,0.3719732,0.08519049,0.6223223,-4.051589
218.755,-44.99224,0.3718112,0.08522082,0.6222822,-4.05169
218.7777,-44.98883,0.3716575,0.08525196,0.6222407,-4.051791
218.8005,-44.93566,0.3714241,0.08528697,0.6221939,-4.051893
218.8233,-44.90158,0.3712958,0.08531596,0.6221543,-4.051994
218.8455,-44.89631,0.3713466,0.08533533,0.6221266,-4.052091
218.8676,-44.91841,0.3713399,0.08535724,0.622096,-4.052189
218.8898,-44.99433,0.3712264,0.08538385,0.6220601,-4.052287
218.912,-45.02036,0.3709985,0.08541692,0.6220167,-4.052386
218.9344,-44.97507,0.3708021,0.08545043,0.6219729,-4.052487
218.9569,-45.00914,0.3706166,0.08548394,0.6219291,-4.052587
218.9794,-45.1036,0.3702992,0.08552488,0.6218767,-4.052689
219.0019,-45.14193,0.3698314,0.08557548,0.6218133,-4.052792
219.0249,-45.09986,0.3693898,0.08562793,0.6217476,-4.052898
219.0479,-45.10835,0.3690356,0.08567746,0.6216853,-4.053003
219.0709,-45.16138,0.3686665,0.08572937,0.6216202,-4.053109
219.0939,-45.19244,0.3682229,0.08578699,0.6215486,-4.053215
219.12,-45.19203,0.3676844,0.0858567,0.6214623,-4.053338
219.1462,-45.19622,0.3672219,0.08592484,0.6213777,-4.05346
219.1724,-45.18191,0.3668644,0.08598953,0.621297,-4.053582
219.1986,-45.16279,0.3666059,0.0860501,0.6212209,-4.053703
219.2339,-45.11315,0.3661931,0.08613126,0.6211192,-4.053867
219.2693,-45.10578,0.3659822,0.08620411,0.6210265,-4.054029
219.3046,-45.19591,0.3660892,0.08626792,0.620943,-4.054191
219.3399,-45.27103,0.3659148,0.08634628,0.6208431,-4.054355
219.3701,-45.22638,0.3654268,0.08642686,0.620743,-4.054497
219.4002,-45.17749,0.3651808,0.08649592,0.6206559,-4.054638
219.4304,-45.16424,0.3651501,0.08655361,0.6205816,-4.054778
219.4606,-45.1499,0.3652059,0.08660534,0.620514,-4.054916
219.4887,-45.10912,0.3652389,0.08665176,0.6204531,-4.055045
219.5168,-45.10935,0.3653366,0.08669341,0.6203977,-4.055174
219.5449,-45.15759,0.365468,0.08673325,0.6203443,-4.055302
219.573,-45.19754,0.3654489,0.08678002,0.620283,-4.055432
219.6012,-45.21307,0.3653972,0.08682927,0.6202192,-4.055562
219.6293,-45.20877,0.3653278,0.08687935,0.6201541,-4.055692
219.6574,-45.16395,0.3651005,0.08693467,0.6200825,-4.055823
219.6855,-45.12708,0.3649933,0.08698246,0.6200196,-4.055953
219.7108,-45.11463,0.3650686,0.08701645,0.6199737,-4.056069
219.7362,-45.11843,0.3651454,0.08704924,0.6199292,-4.056185
219.7615,-45.15091,0.3652806,0.0870785,0.6198887,-4.0563
219.7869,-45.15678,0.3653644,0.08710933,0.6198465,-4.056416
219.812,-45.0957,0.3654385,0.08713897,0.6198057,-4.056531
219.8371,-45.09138,0.3655741,0.08716386,0.6197704,-4.056645
219.8623,-45.17377,0.365618,0.0871919,0.6197315,-4.056759
219.8874,-45.22464,0.3654669,0.08723009,0.6196812,-4.056875
219.9132,-45.19954,0.3651931,0.08727633,0.6196216,-4.056996
219.9391,-45.16269,0.3650865,0.08731429,0.6195714,-4.057115
219.9649,-45.0939,0.3652478,0.08733832,0.6195369,-4.057233
219.9908,-45.03903,0.3655956,0.08735021,0.6195163,-4.057348
220.0189,-45.00111,0.3659834,0.08735774,0.6195,-4.057474
220.047,-44.97118,0.3664333,0.08735838,0.6194916,-4.057598
220.0752,-44.97344,0.3669678,0.08735127,0.6194922,-4.057722
220.1033,-44.96678,0.3674629,0.08734236,0.6194949,-4.057845
220.1338,-44.93329,0.3679595,0.0873323,0.6194986,-4.057978
220.1644,-44.97411,0.3683169,0.08732598,0.6194981,-4.058112
220.1949,-45.07535,0.3683413,0.08733254,0.6194827,-4.058248
220.2254,-45.10071,0.36812,0.08735212,0.6194528,-4.058385
220.2485,-45.0245,0.3679514,0.08736713,0.6194307,-4.058489
220.2715,-44.97506,0.368008,0.08737143,0.6194203,-4.058591
220.2946,-44.97218,0.3683382,0.08736479,0.6194216,-4.058692
220.3176,-44.97118,0.3686693,0.08735608,0.6194254,-4.058792
220.3407,-44.91785,0.3687353,0.08735343,0.6194237,-4.058893
220.3637,-44.91734,0.368881,0.08734738,0.6194254,-4.058994
220.3868,-44.99908,0.3691965,0.08733684,0.6194313,-4.059094
220.4098,-45.03708,0.3693538,0.0873335,0.6194293,-4.059195
220.4301,-45.01061,0.3692629,0.08733822,0.6194198,-4.059285
220.4503,-45.00372,0.3692329,0.08734008,0.6194137,-4.059374
220.4705,-44.9822,0.3692672,0.08733913,0.6194107,-4.059463
220.4908,-44.94851,0.369365,0.08733447,0.619412,-4.059552
220.5162,-44.92179,0.3694048,0.08732819,0.6194145,-4.059662
220.5415,-44.91949,0.3695227,0.08731905,0.61942,-4.059773
220.5669,-44.93434,0.3698721,0.08730338,0.6194319,-4.059882
220.5923,-44.94287,0.3701704,0.08728861,0.6194432,-4.059991
220.6148,-44.95016,0.3702867,0.08727833,0.619451,-4.060089
220.6372,-44.94958,0.3703769,0.08726926,0.6194574,-4.060186
220.6597,-44.91927,0.3703911,0.08726302,0.6194602,-4.060284
220.6822,-44.8763,0.3704822,0.08725182,0.6194689,-4.060381
220.706,-44.85965,0.3706459,0.08723367,0.6194858,-4.060482
220.7298,-44.8294,0.3709079,0.08721006,0.6195088,-4.060583
220.7535,-44.77206,0.371411,0.08717583,0.6195435,-4.060683
220.7773,-44.76016,0.3719668,0.08713603,0.6195847,-4.060781
220.7998,-44.78938,0.3722506,0.08710429,0.6196179,-4.060875
220.8222,-44.78982,0.3724783,0.08707527,0.6196478,-4.060969
220.8446,-44.7881,0.3727738,0.08704479,0.6196788,-4.061063
220.8671,-44.80763,0.3730264,0.08701552,0.6197086,-4.061156
220.8904,-44.83606,0.3730954,0.08699156,0.6197332,-4.061255
220.9138,-44.83009,0.3731356,0.08696939,0.6197558,-4.061353
220.9372,-44.79395,0.3732509,0.08694417,0.6197818,-4.061452
220.9606,-44.76529,0.3734521,0.0869139,0.6198137,-4.061549
220.9889,-44.77031,0.3738596,0.08686893,0.6198624,-4.061666
221.0172,-44.76778,0.3741965,0.08682628,0.6199081,-4.061783
221.0455,-44.74877,0.3742698,0.0867931,0.6199424,-4.0619
221.0738,-44.74716,0.3743124,0.08676008,0.619977,-4.062018
221.0983,-44.76359,0.3744802,0.08672666,0.6200132,-4.062119
221.1229,-44.79178,0.3745391,0.08669886,0.6200432,-4.062221
221.1474,-44.83807,0.3744469,0.0866785,0.6200648,-4.062324
221.172,-44.85847,0.3742608,0.08666423,0.6200795,-4.062428
221.1995,-44.9079,0.3742333,0.08664377,0.6201024,-4.062544
221.227,-44.94676,0.3740753,0.08663419,0.6201113,-4.062661
221.2546,-44.88097,0.3735844,0.0866433,0.6200957,-4.06278
221.2821,-44.79855,0.3732894,0.08664178,0.620093,-4.062898
221.3047,-44.78073,0.3733382,0.08662251,0.6201142,-4.062992
221.3274,-44.78805,0.3734127,0.08660303,0.6201353,-4.063087
221.35,-44.83114,0.3735897,0.08658248,0.6201569,-4.063181
221.3726,-44.86541,0.3736607,0.08656724,0.6201726,-4.063276
221.3946,-44.86641,0.3735639,0.08655875,0.6201816,-4.063369
221.4165,-44.88843,0.3734302,0.08655314,0.6201872,-4.063462
221.4384,-44.92751,0.3732108,0.08655242,0.6201872,-4.063556
221.4603,-44.93181,0.372953,0.08655498,0.6201835,-4.06365
221.4858,-44.92089,0.3726362,0.08655944,0.6201777,-4.063759
221.5112,-44.89757,0.3724655,0.08655846,0.6201781,-4.063868
221.5366,-44.8229,0.3725849,0.08654599,0.6201914,-4.063975
221.5621,-44.78357,0.3728702,0.08652381,0.6202157,-4.064081
221.5861,-44.83026,0.3729229,0.08650828,0.6202331,-4.064181
221.6101,-44.83197,0.3729482,0.08649541,0.6202472,-4.064282
221.6341,-44.7733,0.3732001,0.08647486,0.6202692,-4.064381
221.6581,-44.74911,0.3735551,0.08644742,0.6202994,-4.06448
221.6802,-44.77609,0.3738001,0.08642229,0.6203277,-4.06457
221.7023,-44.78393,0.3739578,0.08640099,0.6203517,-4.064662
221.7244,-44.79473,0.3739911,0.08638488,0.6203698,-4.064754
221.7465,-44.81378,0.3739701,0.08637158,0.6203848,-4.064846
221.7707,-44.84961,0.3739072,0.08636003,0.6203979,-4.064947
221.7949,-44.85515,0.3738086,0.08635127,0.6204079,-4.065048
221.8191,-44.80986,0.3737746,0.08634039,0.6204202,-4.065149
221.8433,-44.77889,0.3738517,0.08632378,0.6204392,-4.06525
221.872,-44.77762,0.3739732,0.08630173,0.6204644,-4.065369
221.9008,-44.79182,0.3740334,0.08628257,0.6204863,-4.065488
221.9295,-44.84753,0.3740207,0.08626699,0.6205043,-4.065607
221.9583,-44.87736,0.3738783,0.08625922,0.6205134,-4.065728
221.9885,-44.92158,0.3738077,0.08625205,0.6205226,-4.065855
222.0187,-44.95954,0.3736067,0.08625434,0.6205199,-4.065982
222.0488,-44.90376,0.3730657,0.08627366,0.6204959,-4.066112
222.079,-44.86095,0.3726721,0.0862865,0.6204796,-4.066241
222.1046,-44.85831,0.3725407,0.08628664,0.6204801,-4.066349
222.1301,-44.85026,0.3724598,0.08628621,0.6204807,-4.066457
222.1557,-44.88298,0.3726042,0.08627949,0.6204872,-4.066564
222.1812,-44.90278,0.3726971,0.08627505,0.6204914,-4.066671
222.2051,-44.92515,0.3726522,0.08627469,0.6204922,-4.066772
222.229,-44.92697,0.3725964,0.0862757,0.6204912,-4.066873
222.2529,-44.85429,0.3724608,0.08628051,0.6204853,-4.066974
222.2767,-44.82204,0.3724422,0.08627882,0.620487,-4.067074
222.2987,-44.8561,0.3726323,0.08626747,0.6205003,-4.067166
222.3208,-44.87618,0.3727044,0.08626247,0.6205061,-4.067258
222.3428,-44.9071,0.3725661,0.08626763,0.6204998,-4.067351
222.3648,-44.91831,0.3723636,0.08627612,0.6204898,-4.067445
222.3855,-44.9263,0.3722459,0.08628114,0.6204843,-4.067533
222.4062,-44.94687,0.3721055,0.08628814,0.6204766,-4.067621
222.4269,-44.94263,0.3719471,0.08629714,0.6204665,-4.067709
222.4476,-44.91846,0.3718316,0.08630455,0.6204582,-4.067797
222.4757,-44.92449,0.3715369,0.08631805,0.6204434,-4.067918
222.5038,-44.94098,0.3713126,0.0863317,0.6204279,-4.068038
222.532,-44.93131,0.3714435,0.08633617,0.6204219,-4.068156
222.5601,-44.93233,0.3715976,0.08633879,0.6204182,-4.068275
222.5833,-44.9534,0.3714517,0.08634924,0.6204064,-4.068374
222.6065,-44.94866,0.3713108,0.08636024,0.620394,-4.068473
222.6297,-44.92151,0.3712811,0.0863661,0.6203873,-4.068572
222.6529,-44.89352,0.3713456,0.08636685,0.6203865,-4.06867
222.6822,-44.89855,0.3713589,0.08636833,0.6203849,-4.068793
222.7114,-44.88769,0.3714222,0.08636741,0.6203859,-4.068916
222.7407,-44.83154,0.3716851,0.08635842,0.620396,-4.069038
222.7699,-44.79736,0.3720729,0.08634076,0.6204159,-4.069158
222.7977,-44.83995,0.372239,0.08632702,0.6204319,-4.069273
222.8254,-44.84227,0.3723578,0.08631611,0.6204444,-4.069388
222.8532,-44.77795,0.3726722,0.08629901,0.6204634,-4.069502
222.8809,-44.74757,0.3731053,0.08627349,0.6204921,-4.069615
222.906,-44.79377,0.3734646,0.08624758,0.6205221,-4.069717
222.9311,-44.79406,0.3737108,0.08622674,0.6205461,-4.069819
222.9562,-44.73825,0.3738296,0.08621009,0.6205648,-4.069921
222.9813,-44.69185,0.3740533,0.08618583,0.6205923,-4.070023
223.0052,-44.72637,0.3744686,0.08615166,0.620632,-4.070118
223.0291,-44.74434,0.3747624,0.08612252,0.6206657,-4.070214
223.053,-44.70263,0.3748871,0.08610017,0.6206913,-4.07031
223.0769,-44.67548,0.3750528,0.08607437,0.620721,-4.070406
223.1004,-44.69395,0.3752518,0.08604559,0.6207547,-4.0705
223.1239,-44.67126,0.3754611,0.08601575,0.6207896,-4.070594
223.1474,-44.62063,0.375849,0.08597706,0.6208344,-4.070686
223.1709,-44.59452,0.3763217,0.08593195,0.6208867,-4.070778
223.1956,-44.61347,0.376792,0.08588324,0.6209437,-4.070873
223.2203,-44.63354,0.3771264,0.08584007,0.6209942,-4.07097
223.2449,-44.64417,0.3772324,0.08580647,0.6210337,-4.071067
223.2696,-44.63795,0.3772899,0.0857748,0.6210711,-4.071164
223.2943,-44.668,0.3775845,0.08573327,0.6211212,-4.071261
223.3189,-44.72534,0.3777061,0.08570306,0.6211569,-4.071358
223.3436,-44.75353,0.3774134,0.08569545,0.6211634,-4.071458
223.3682,-44.75177,0.3770237,0.08569264,0.6211652,-4.071559
223.3888,-44.7467,0.3769604,0.08567741,0.6211843,-4.071641
223.4093,-44.73001,0.3769297,0.0856615,0.6212039,-4.071723
223.4299,-44.70647,0.3768312,0.08564896,0.6212192,-4.071806
223.4504,-44.70031,0.3767565,0.08563508,0.6212361,-4.071888
223.4711,-44.6983,0.3767638,0.08561666,0.6212588,-4.07197
223.4917,-44.67836,0.376806,0.08559676,0.6212832,-4.072052
223.5124,-44.66396,0.376904,0.08557489,0.6213096,-4.072134
223.533,-44.67547,0.3770016,0.08555287,0.6213363,-4.072215
223.559,-44.68317,0.3771766,0.08552315,0.6213726,-4.072318
223.585,-44.64333,0.3773774,0.0854916,0.6214108,-4.072419
223.6109,-44.58838,0.3775158,0.08545994,0.6214489,-4.072521
223.6369,-44.56645,0.3777352,0.08542219,0.6214942,-4.072622
223.6608,-44.57521,0.378098,0.08537999,0.6215449,-4.072713
223.6847,-44.58803,0.3783695,0.08534138,0.6215914,-4.072805
223.7085,-44.60945,0.3784655,0.0853099,0.6216295,-4.072898
223.7324,-44.6234,0.3784806,0.08528235,0.6216633,-4.072991
223.757,-44.57846,0.3783858,0.0852566,0.6216965,-4.073087
223.7816,-44.56774,0.3784177,0.08522762,0.6217321,-4.073182
223.8061,-44.65302,0.3787237,0.08519368,0.6217703,-4.073277
223.8307,-44.73145,0.3788045,0.08517092,0.6217965,-4.073373
223.8521,-44.70307,0.3785744,0.08516166,0.6218095,-4.073458
223.8735,-44.67318,0.3784342,0.0851489,0.6218266,-4.073543
223.8949,-44.67111,0.3783239,0.08513455,0.6218454,-4.073627
223.9163,-44.65624,0.3782552,0.08511849,0.6218662,-4.073711
