t,V,m,h,n,phi
209.5949,-32.72336,0.8649224,0.07243372,0.7530587,-4.853828
209.6135,-33.43249,0.8585671,0.07200827,0.7530226,-4.85354
209.6321,-34.1473,0.8519518,0.07161461,0.7529548,-4.853266
209.6507,-34.86509,0.8450765,0.07125228,0.7528557,-4.853005
209.6693,-35.58609,0.8379181,0.07092181,0.7527252,-4.852758
209.6963,-36.66015,0.826927,0.07050185,0.7524765,-4.852424
209.7234,-37.72902,0.8152918,0.07014905,0.7521619,-4.852118
209.7504,-38.77556,0.8030538,0.06986016,0.7517849,-4.85184
209.7774,-39.86459,0.7901103,0.06963773,0.7513433,-4.851591
209.8051,-41.05323,0.775988,0.06948149,0.7508195,-4.851366
209.8329,-42.25421,0.7609398,0.06940057,0.7502227,-4.851176
209.8606,-43.46996,0.7448601,0.06939748,0.7495506,-4.851019
209.8883,-44.70156,0.7277779,0.06947007,0.7488059,-4.850897
209.9175,-46.01449,0.7088051,0.06962517,0.7479485,-4.850805
209.9466,-47.36748,0.6886307,0.06986558,0.7470106,-4.850752
209.9758,-48.76685,0.6671536,0.07019453,0.7459903,-4.850739
210.0049,-50.18958,0.644362,0.07061319,0.7448877,-4.850768
210.0325,-51.54229,0.6215168,0.07109498,0.7437674,-4.850834
210.0601,-52.92721,0.5975185,0.07165958,0.7425745,-4.850937
210.0877,-54.34884,0.5724634,0.07230704,0.7413112,-4.851078
210.1153,-55.78786,0.5462466,0.07304379,0.739975,-4.851258
210.1429,-57.21285,0.518673,0.07388025,0.7385622,-4.85148
210.1705,-58.66717,0.4901834,0.07481033,0.7370786,-4.851742
210.1981,-60.16081,0.4611073,0.07583169,0.7355285,-4.852041
210.2257,-61.61717,0.4312827,0.07695696,0.7339101,-4.852381
210.2505,-62.85923,0.4038517,0.07806405,0.7323975,-4.852721
210.2753,-64.07495,0.3762953,0.07925614,0.7308354,-4.853091
210.3001,-65.24052,0.3488549,0.08053314,0.7292268,-4.853491
210.3249,-66.32403,0.3217808,0.0818941,0.7275749,-4.853919
210.3588,-67.6554,0.2859911,0.08387909,0.7252587,-4.854543
210.3926,-68.80135,0.2521388,0.08600018,0.7228818,-4.855209
210.4265,-69.74212,0.2206735,0.08824519,0.7204536,-4.855912
210.4604,-70.50129,0.1920631,0.09059135,0.7179889,-4.856644
210.492,-71.07965,0.1681531,0.09285622,0.7156617,-4.857348
210.5237,-71.55577,0.1469095,0.09517938,0.7133176,-4.858069
210.5554,-71.94459,0.1282095,0.09755061,0.7109613,-4.858803
210.5871,-72.22752,0.1119287,0.09995715,0.7085988,-4.859548
210.6162,-72.42341,0.09899388,0.1021834,0.7064314,-4.860238
210.6452,-72.60506,0.08773099,0.1044256,0.7042643,-4.860932
210.6743,-72.75023,0.07792831,0.1066823,0.7020976,-4.861632
210.7034,-72.82865,0.06946292,0.1089462,0.6999348,-4.862335
210.7324,-72.85458,0.06219598,0.1112115,0.697779,-4.86304
210.7615,-72.8455,0.05600833,0.1134683,0.6956325,-4.863744
210.7906,-72.80308,0.05080186,0.1157086,0.6934978,-4.864447
210.8197,-72.77317,0.04638347,0.1179376,0.6913744,-4.865148
210.8458,-72.77468,0.04295129,0.1199384,0.6894736,-4.865778
210.8719,-72.77004,0.03997312,0.1219319,0.6875798,-4.866408
210.8981,-72.75033,0.037372,0.123918,0.6856924,-4.867038
210.9242,-72.70337,0.03512655,0.1258962,0.6838137,-4.867668
210.9482,-72.66613,0.03334593,0.1277074,0.6820978,-4.868244
210.9722,-72.6219,0.03180602,0.1295069,0.6803896,-4.868819
210.9962,-72.5493,0.03049971,0.1312895,0.6786903,-4.869393
211.0202,-72.5039,0.02937499,0.1330628,0.6769997,-4.869964
211.0408,-72.49588,0.02851324,0.1345829,0.6755552,-4.870454
211.0614,-72.48057,0.027745,0.1360985,0.6741155,-4.870944
211.082,-72.46873,0.02706195,0.1376087,0.672681,-4.871433
211.1026,-72.44761,0.02645603,0.1391141,0.6712516,-4.871922
211.1226,-72.39012,0.02593485,0.1405759,0.6698643,-4.872397
211.1427,-72.34338,0.02548136,0.1420299,0.6684828,-4.872872
211.1628,-72.3391,0.02508783,0.1434761,0.6671066,-4.873345
211.1828,-72.33979,0.02473713,0.1449188,0.6657348,-4.873818
211.2029,-72.31352,0.02441896,0.14636,0.6643674,-4.874291
211.2229,-72.27674,0.02414287,0.1477951,0.6630052,-4.874764
211.243,-72.22448,0.02391031,0.1492228,0.6616486,-4.875235
211.263,-72.1676,0.0237172,0.1506432,0.6602979,-4.875705
211.2854,-72.12573,0.02353263,0.1522179,0.6588016,-4.876227
211.3077,-72.08449,0.02338341,0.1537838,0.6573118,-4.876748
211.33,-72.02383,0.02327625,0.1553382,0.6558291,-4.877268
211.3523,-71.95799,0.02320182,0.1568838,0.6543539,-4.877786
211.3724,-71.91956,0.02315234,0.1582723,0.6530299,-4.878252
211.3925,-71.89134,0.02311688,0.1596553,0.651711,-4.878717
211.4127,-71.85635,0.02309302,0.1610325,0.6503972,-4.879181
211.4328,-71.79973,0.02308422,0.1624032,0.6490889,-4.879645
211.4603,-71.74672,0.02308943,0.1642662,0.6473104,-4.880277
211.4878,-71.70707,0.02311556,0.1661178,0.6455416,-4.880907
211.5153,-71.63001,0.02317134,0.1679563,0.6437831,-4.881535
211.5427,-71.55095,0.02324882,0.1697819,0.6420353,-4.882161
211.5664,-71.47689,0.02331991,0.1713458,0.6405392,-4.882698
211.5901,-71.44599,0.02339648,0.1729003,0.6390498,-4.883234
211.6137,-71.49958,0.02347482,0.1744454,0.6375661,-4.88377
211.6374,-71.51246,0.02353908,0.175989,0.6360871,-4.884305
211.6597,-71.44519,0.02358932,0.1774444,0.6346977,-4.884811
211.682,-71.40307,0.02365239,0.1788915,0.6333151,-4.885315
211.7044,-71.368,0.02372887,0.18033,0.631939,-4.885817
211.7267,-71.32099,0.02381106,0.1817618,0.6305693,-4.886319
211.7496,-71.28131,0.02389114,0.1832251,0.6291704,-4.886832
211.7725,-71.22605,0.02398076,0.1846799,0.6277784,-4.887345
211.7953,-71.12421,0.02409217,0.1861236,0.6263944,-4.887855
211.8182,-71.02004,0.02422534,0.1875553,0.6250192,-4.888363
211.8401,-70.94923,0.02435853,0.1889144,0.6237142,-4.888846
211.8619,-70.88742,0.02449822,0.1902631,0.6224155,-4.889328
211.8838,-70.84495,0.02464775,0.1915992,0.6211229,-4.889808
211.9056,-70.81879,0.02479649,0.1929299,0.6198363,-4.890286
211.9253,-70.77747,0.024924,0.1941286,0.6186816,-4.890718
211.945,-70.75042,0.02504823,0.1953227,0.6175313,-4.891148
211.9647,-70.76406,0.02516454,0.1965133,0.6163849,-4.891579
211.9844,-70.7669,0.02526915,0.1977017,0.6152418,-4.892009
212.009,-70.72449,0.02539839,0.1991788,0.6138223,-4.892545
212.0336,-70.69358,0.02552396,0.2006485,0.6124093,-4.89308
212.0581,-70.65922,0.02563734,0.2021106,0.6110022,-4.893614
212.0827,-70.58958,0.02575554,0.2035648,0.6096025,-4.894147
212.1058,-70.47464,0.02589031,0.2049234,0.6082968,-4.894645
212.1288,-70.35802,0.02604734,0.2062664,0.6069994,-4.895141
212.1519,-70.27332,0.02622418,0.2075918,0.6057093,-4.895634
212.175,-70.22638,0.02641097,0.208909,0.6044272,-4.896125
212.1956,-70.216,0.02657212,0.2100862,0.6032876,-4.896563
212.2163,-70.20941,0.02672094,0.21126,0.6021519,-4.897002
212.2369,-70.17794,0.02686033,0.2124296,0.6010204,-4.897439
212.2575,-70.12375,0.02699941,0.2135938,0.5998939,-4.897876
212.2877,-70.05262,0.02720509,0.2152851,0.5982576,-4.898512
212.3178,-69.98512,0.0274165,0.2169625,0.5966322,-4.899146
212.3479,-69.90546,0.02764328,0.2186246,0.5950176,-4.899778
212.3781,-69.81899,0.02788018,0.2202732,0.593415,-4.900407
212.4041,-69.79937,0.02808337,0.2216863,0.5920431,-4.900947
212.4301,-69.77821,0.02827275,0.2230929,0.5906776,-4.901486
212.456,-69.6918,0.02844839,0.224492,0.5893187,-4.902025
212.482,-69.60154,0.02863549,0.2258805,0.5879689,-4.902561
212.5121,-69.55753,0.0288617,0.2274755,0.5864183,-4.90318
212.5422,-69.50437,0.02908329,0.2290598,0.5848774,-4.903796
212.5722,-69.43016,0.02931906,0.2306303,0.5833472,-4.90441
212.6023,-69.33658,0.02956662,0.2321873,0.5818287,-4.905021
212.6294,-69.25039,0.02980585,0.2335776,0.5804725,-4.905569
212.6565,-69.19628,0.03004433,0.2349574,0.5791248,-4.906115
212.6836,-69.17898,0.03025683,0.2363299,0.5777834,-4.90666
212.7106,-69.15839,0.03045182,0.237697,0.5764486,-4.907205
212.735,-69.11482,0.03063314,0.2389212,0.5752546,-4.907694
212.7594,-69.04328,0.03081989,0.2401373,0.5740678,-4.908181
212.7838,-68.9447,0.03101334,0.2413447,0.5728884,-4.908666
212.8081,-68.8715,0.03121988,0.2425421,0.5717171,-4.90915
212.8372,-68.82557,0.03148538,0.2439603,0.5703305,-4.909724
212.8663,-68.77006,0.03174151,0.2453677,0.5689518,-4.910296
212.8953,-68.70929,0.03197727,0.2467623,0.5675802,-4.910867
212.9244,-68.63287,0.0322147,0.2481467,0.5662188,-4.911436
212.9486,-68.57108,0.03242277,0.2492903,0.5650976,-4.911907
212.9727,-68.51797,0.032635,0.250426,0.5639831,-4.912376
212.9968,-68.45874,0.03285687,0.2515531,0.5628756,-4.912843
213.021,-68.39791,0.03308206,0.2526726,0.5617749,-4.913309
213.0464,-68.33359,0.03331179,0.2538446,0.5606236,-4.913797
213.0718,-68.27705,0.0335433,0.2550078,0.5594793,-4.914285
213.0972,-68.23715,0.03378061,0.2561617,0.5583414,-4.91477
213.1226,-68.19459,0.03401448,0.257309,0.5572104,-4.915254
213.1478,-68.13948,0.03423316,0.258442,0.5560967,-4.915733
213.173,-68.08749,0.03445196,0.2595667,0.5549892,-4.916211
213.1982,-68.03713,0.03467782,0.2606816,0.5538872,-4.916687
213.2234,-67.98558,0.03490632,0.2617895,0.5527924,-4.917161
213.2473,-67.95118,0.03511594,0.2628364,0.551761,-4.91761
213.2711,-67.90764,0.03532313,0.2638774,0.5507353,-4.918058
213.295,-67.82669,0.03553741,0.2649107,0.5497163,-4.918504
213.3189,-67.72583,0.03576887,0.2659345,0.5487051,-4.918948
213.3528,-67.62573,0.03610363,0.2673704,0.5472863,-4.919574
213.3866,-67.57835,0.0364399,0.2687924,0.5458784,-4.920197
213.4204,-67.5533,0.03678466,0.2702011,0.5444791,-4.920818
213.4543,-67.50383,0.03711066,0.2716008,0.5430903,-4.921437
213.4817,-67.42882,0.03736109,0.2727311,0.541972,-4.921939
213.5092,-67.34368,0.03762487,0.2738509,0.5408628,-4.922438
213.5367,-67.26208,0.03789914,0.2749606,0.5397623,-4.922935
213.5642,-67.20068,0.03818049,0.2760608,0.5386704,-4.92343
213.6005,-67.153,0.03856175,0.2774987,0.5372432,-4.92408
213.6367,-67.07727,0.03893259,0.278923,0.5358281,-4.924727
213.673,-66.95422,0.03928792,0.2803323,0.5344252,-4.925372
213.7092,-66.84184,0.03966592,0.2817234,0.5330384,-4.926012
213.7413,-66.7894,0.04002713,0.282939,0.5318262,-4.926574
213.7733,-66.7184,0.04038463,0.2841436,0.5306242,-4.927135
213.8054,-66.62242,0.04074321,0.2853365,0.529433,-4.927692
213.8375,-66.55584,0.04110605,0.2865173,0.5282527,-4.928247
213.88,-66.47561,0.04161034,0.2880652,0.5267035,-4.92898
213.9226,-66.35988,0.0421091,0.2895937,0.5251722,-4.929708
213.9651,-66.26886,0.0425764,0.2911053,0.5236574,-4.930433
214.0077,-66.19181,0.0430384,0.2925983,0.5221601,-4.931154
214.0435,-66.07576,0.04344414,0.2938393,0.5209142,-4.931757
214.0793,-66.01092,0.04385334,0.2950662,0.5196811,-4.932357
214.1152,-66.04854,0.04425018,0.2962822,0.5184589,-4.932955
214.151,-66.04956,0.04459333,0.2974941,0.5172434,-4.933553
214.1869,-65.93254,0.0448925,0.2987021,0.5160349,-4.934152
214.2228,-65.88139,0.0452071,0.2998971,0.514837,-4.934747
214.2587,-65.90787,0.04552917,0.3010828,0.5136455,-4.93534
214.2946,-65.88514,0.04581921,0.302263,0.5124622,-4.935933
214.3255,-65.75365,0.04606606,0.3032705,0.5114545,-4.936442
214.3565,-65.67906,0.04634302,0.3042655,0.5104574,-4.936949
214.3874,-65.70499,0.04661328,0.3052536,0.5094672,-4.937453
214.4183,-65.72175,0.04684618,0.3062399,0.508481,-4.937958
214.4567,-65.60983,0.04713018,0.307456,0.5072669,-4.938584
214.4951,-65.52296,0.0474461,0.3086556,0.5060671,-4.939206
214.5335,-65.50512,0.0477634,0.3098411,0.5048799,-4.939824
214.5719,-65.47253,0.0480628,0.3110177,0.5037028,-4.940441
214.6068,-65.43747,0.04830639,0.3120807,0.502642,-4.941001
214.6417,-65.41349,0.0485489,0.3131364,0.5015883,-4.94156
214.6766,-65.33,0.04882018,0.3141833,0.5005418,-4.942116
214.7115,-65.22282,0.04912378,0.3152161,0.4995081,-4.942669
214.7408,-65.12739,0.04940032,0.3160705,0.4986527,-4.943131
214.77,-65.10847,0.04967342,0.3169182,0.4978037,-4.943591
214.7993,-65.19993,0.04991193,0.3177635,0.4969584,-4.944051
214.8286,-65.21627,0.05010046,0.3186102,0.4961146,-4.944512
214.8577,-65.11356,0.05029546,0.3194452,0.4952832,-4.944969
214.8868,-65.06983,0.05051041,0.3202713,0.4944596,-4.945423
214.9158,-65.05227,0.05071008,0.3210925,0.4936406,-4.945877
214.9449,-65.00297,0.05090791,0.3219084,0.4928274,-4.94633
214.9757,-64.90313,0.05114232,0.3227621,0.4919763,-4.946807
215.0064,-64.82834,0.05140908,0.3236046,0.4911348,-4.947281
215.0372,-64.7881,0.05170858,0.3244362,0.4903022,-4.947752
215.068,-64.73931,0.05201079,0.3252601,0.4894771,-4.948222
215.1004,-64.70972,0.05230562,0.3261223,0.4886147,-4.948715
215.1328,-64.65604,0.05260487,0.326976,0.4877605,-4.949207
215.1652,-64.50848,0.05293413,0.3278173,0.4869168,-4.949696
215.1976,-64.37349,0.05331879,0.3286419,0.4860867,-4.950181
215.2335,-64.3397,0.05377369,0.3295417,0.4851787,-4.950714
215.2695,-64.30557,0.05420229,0.3304338,0.4842787,-4.951247
215.3054,-64.2452,0.05460995,0.331318,0.4833869,-4.951777
215.3414,-64.1818,0.05501418,0.332192,0.4825048,-4.952306
215.3919,-64.04414,0.0556181,0.3333955,0.4812873,-4.953042
215.4424,-63.89158,0.05626831,0.3345703,0.480094,-4.953772
215.4928,-63.81559,0.05694165,0.3357205,0.4789217,-4.954494
215.5433,-63.76109,0.057596,0.3368515,0.4777679,-4.955213
215.5841,-63.67118,0.0580951,0.3377468,0.4768538,-4.95579
215.6249,-63.5759,0.05860652,0.338631,0.4759496,-4.956364
215.6656,-63.49655,0.05914133,0.33951,0.4750504,-4.956933
215.7064,-63.4528,0.05967604,0.3403741,0.474165,-4.957499
215.7471,-63.41278,0.06018236,0.3412187,0.4732979,-4.958064
215.7879,-63.38296,0.06064973,0.3420559,0.472439,-4.958627
215.8286,-63.3821,0.06106956,0.3428871,0.4715875,-4.959189
215.8694,-63.35276,0.06145235,0.3437121,0.4707433,-4.95975
215.9169,-63.3357,0.06191009,0.344662,0.4697718,-4.960403
215.9645,-63.30004,0.06233579,0.3456022,0.4688101,-4.961053
216.012,-63.15496,0.06271014,0.3465332,0.4678566,-4.961701
216.0596,-63.03915,0.06314457,0.3474416,0.466923,-4.962343
216.1019,-63.01442,0.06360622,0.3482303,0.4661106,-4.962911
216.1443,-62.99301,0.06402496,0.349013,0.4653054,-4.963478
216.1866,-63.00433,0.06439013,0.349791,0.4645063,-4.964044
216.229,-63.00282,0.06470515,0.3505654,0.4637128,-4.96461
216.2712,-63.01638,0.06497718,0.3513333,0.4629281,-4.965173
216.3134,-63.01944,0.0652133,0.352098,0.4621487,-4.965736
216.3556,-62.9405,0.06544068,0.3528567,0.4613764,-4.966298
216.3977,-62.85467,0.0657091,0.353602,0.4606163,-4.966857
216.4324,-62.88812,0.06596631,0.3542039,0.460002,-4.967314
216.4671,-62.92775,0.06616722,0.354809,0.4593859,-4.967772
216.5018,-62.90073,0.06629403,0.3554197,0.4587649,-4.968232
216.5365,-62.84918,0.06642302,0.3560246,0.4581503,-4.968691
216.5712,-62.82632,0.06659783,0.356615,0.4575507,-4.969147
216.6059,-62.79697,0.06677569,0.3572023,0.4569549,-4.969602
216.6406,-62.77022,0.0669604,0.3577899,0.4563604,-4.970056
216.6753,-62.77277,0.06713804,0.358373,0.4557709,-4.970509
216.7095,-62.78033,0.06728869,0.3589402,0.4551973,-4.970956
216.7437,-62.75826,0.0674282,0.3595054,0.4546268,-4.971402
216.7778,-62.72575,0.0675714,0.3600682,0.4540595,-4.971848
216.812,-62.69659,0.06772711,0.3606249,0.4534981,-4.972292
216.8514,-62.69059,0.06788885,0.3612522,0.4528635,-4.972802
216.8907,-62.65592,0.0680526,0.3618818,0.4522301,-4.973311
216.93,-62.56521,0.06826654,0.3625179,0.4515953,-4.973817
216.9693,-62.49912,0.06853438,0.3631377,0.4509737,-4.97432
217.0011,-62.49936,0.06874447,0.3636196,0.4504854,-4.974725
217.0328,-62.51767,0.06892719,0.3641014,0.4499986,-4.975131
217.0646,-62.56179,0.06908343,0.3645845,0.4495122,-4.975537
217.0964,-62.61415,0.0691898,0.3650708,0.449025,-4.975944
217.1336,-62.65443,0.06923616,0.3656464,0.448452,-4.976423
217.1708,-62.61437,0.069288,0.3662182,0.4478836,-4.976903
217.2081,-62.49349,0.06941033,0.3667773,0.4473257,-4.977378
217.2453,-62.40464,0.06961245,0.3673211,0.4467802,-4.97785
217.2868,-62.39764,0.06983405,0.3679207,0.4461787,-4.978375
217.3284,-62.4353,0.07000879,0.3685205,0.4455793,-4.978901
217.3699,-62.51416,0.07014772,0.3691207,0.4449819,-4.979427
217.4115,-62.53953,0.07022517,0.3697247,0.4443842,-4.979955
217.4532,-62.47923,0.07026316,0.3703338,0.4437842,-4.980487
217.495,-62.47468,0.07032345,0.3709364,0.4431908,-4.981017
217.5368,-62.53825,0.07038828,0.3715337,0.4426029,-4.981547
217.5786,-62.5706,0.07040696,0.3721335,0.4420156,-4.982077
217.6172,-62.51397,0.07039069,0.372687,0.4414754,-4.982569
217.6559,-62.51373,0.07039653,0.373239,0.440938,-4.98306
217.6945,-62.59993,0.07039943,0.3737984,0.4403974,-4.983552
217.7332,-62.66752,0.07034094,0.3743631,0.4398549,-4.984046
217.7705,-62.65974,0.07022759,0.3749062,0.4393344,-4.984524
217.8078,-62.62512,0.07015348,0.3754442,0.4388192,-4.985002
217.8451,-62.56065,0.07014535,0.3759741,0.438311,-4.985477
217.8824,-62.52262,0.07018552,0.3764954,0.4378105,-4.98595
217.9203,-62.53638,0.07022341,0.377021,0.4373067,-4.98643
217.9582,-62.56283,0.07023666,0.3775479,0.4368035,-4.986911
217.9961,-62.5916,0.07022629,0.3780757,0.4363008,-4.987393
218.034,-62.59269,0.07020313,0.3786028,0.4358002,-4.987874
218.0763,-62.58,0.07019128,0.3791856,0.435248,-4.988411
218.1185,-62.60041,0.07017509,0.379767,0.4346988,-4.988947
218.1608,-62.64294,0.07012377,0.3803524,0.4341487,-4.989485
218.203,-62.6885,0.07003158,0.380942,0.4335977,-4.990025
218.2444,-62.75119,0.0699152,0.3815214,0.4330591,-4.990555
218.2857,-62.77267,0.06977933,0.382104,0.4325199,-4.991085
218.3271,-62.71565,0.06964671,0.3826861,0.4319824,-4.991616
218.3684,-62.67487,0.06956774,0.3832597,0.4314526,-4.992145
218.4098,-62.65362,0.06953626,0.3838219,0.4309331,-4.992672
218.4511,-62.64469,0.06951418,0.3843831,0.4304161,-4.993199
218.4925,-62.71373,0.06949367,0.3849483,0.4298979,-4.993726
218.5338,-62.77679,0.06942551,0.3855178,0.4293787,-4.994254
218.5758,-62.79815,0.0692883,0.3860933,0.4288549,-4.994794
218.6178,-62.76949,0.06918509,0.3866701,0.4283325,-4.995332
218.6599,-62.65742,0.06917263,0.3872486,0.4278112,-4.995869
218.7019,-62.59129,0.06924934,0.3878104,0.4273031,-4.996401
218.7366,-62.61439,0.06933092,0.3882581,0.4268956,-4.99684
218.7713,-62.63958,0.06938119,0.3887079,0.4264877,-4.997279
218.806,-62.68103,0.06938653,0.3891616,0.426078,-4.997719
218.8407,-62.72576,0.0693533,0.3896185,0.4256673,-4.998161
218.8762,-62.78837,0.06927784,0.390088,0.4252472,-4.998614
218.9117,-62.77745,0.06920263,0.3905586,0.4248277,-4.999067
218.9471,-62.65969,0.06918276,0.3910253,0.4244119,-4.999519
218.9826,-62.61046,0.06923015,0.3914808,0.4240051,-4.999968
219.0156,-62.68101,0.06926492,0.3918991,0.4236316,-5.000385
219.0486,-62.7428,0.06924097,0.3923242,0.4232544,-5.000804
219.0816,-62.81552,0.06916702,0.3927563,0.4228733,-5.001225
219.1146,-62.88903,0.06904394,0.3931949,0.4224888,-5.001649
219.1657,-62.9537,0.06880094,0.3938827,0.4218895,-5.002308
219.2168,-62.94771,0.06856582,0.3945712,0.4212921,-5.002968
219.2679,-62.90059,0.06837341,0.3952541,0.4207009,-5.003628
219.319,-62.89033,0.06824264,0.3959286,0.420118,-5.004285
219.3623,-62.93511,0.06814834,0.396496,0.4196287,-5.004842
219.4056,-62.95883,0.0680342,0.3970663,0.4191391,-5.0054
219.4489,-62.95505,0.06790973,0.3976401,0.4186487,-5.005959
219.4922,-62.97328,0.06779035,0.3982129,0.4181606,-5.006518
219.5249,-63.02466,0.06769753,0.3986436,0.417795,-5.00694
219.5575,-63.06113,0.06758359,0.3990785,0.417427,-5.007363
219.5901,-63.07662,0.06745043,0.3995175,0.417056,-5.007787
219.6227,-63.11229,0.06730562,0.3999578,0.4166852,-5.008211
219.6553,-63.14379,0.06714872,0.4003991,0.4163157,-5.008637
219.6879,-63.16083,0.06698498,0.4008423,0.4159458,-5.009063
219.7206,-63.19336,0.06682865,0.4012851,0.415577,-5.00949
219.7532,-63.18092,0.06668578,0.4017267,0.41521,-5.009917
219.792,-63.18395,0.06651878,0.4022469,0.4147779,-5.010425
219.8309,-63.21278,0.06637624,0.4027705,0.4143449,-5.010933
219.8697,-63.16772,0.06628004,0.4033028,0.4139074,-5.011441
219.9086,-63.14685,0.06621344,0.4038286,0.4134756,-5.011948
219.9407,-63.19037,0.06614026,0.4042537,0.4131259,-5.012368
219.9729,-63.22381,0.06604388,0.4046824,0.4127746,-5.012788
220.005,-63.26408,0.06593379,0.4051147,0.4124216,-5.013209
220.0371,-63.30205,0.06580751,0.4055496,0.4120677,-5.013632
220.0775,-63.35914,0.06561686,0.4060966,0.411624,-5.014164
220.1178,-63.37762,0.0654239,0.4066471,0.4111791,-5.014696
220.1582,-63.3278,0.06526257,0.4071998,0.4107339,-5.015229
220.1985,-63.30892,0.06514807,0.407746,0.4102944,-5.015761
220.2365,-63.31378,0.0650578,0.4082545,0.4098859,-5.016262
220.2746,-63.31591,0.06497132,0.4087619,0.4094793,-5.016762
220.3126,-63.38693,0.06487896,0.409269,0.409074,-5.017263
220.3506,-63.4855,0.06473165,0.4097837,0.4086645,-5.017767
220.3926,-63.55615,0.06449213,0.4103636,0.4082059,-5.018326
220.4345,-63.56679,0.06425079,0.410946,0.407747,-5.018886
220.4764,-63.51088,0.06405024,0.411525,0.4072917,-5.019446
220.5183,-63.4658,0.06392154,0.4120949,0.4068441,-5.020004
220.5534,-63.43087,0.06386753,0.4125638,0.4064762,-5.020468
220.5884,-63.39843,0.06384412,0.413028,0.4061122,-5.020932
220.6235,-63.41701,0.06383735,0.4134884,0.4057513,-5.021394
220.6585,-63.4314,0.06382269,0.4139478,0.405392,-5.021856
220.6935,-63.41521,0.063809,0.4144048,0.4050358,-5.022319
220.7286,-63.41699,0.06380065,0.4148597,0.4046817,-5.022781
220.7636,-63.41641,0.06378295,0.415315,0.4043283,-5.023243
220.7987,-63.39362,0.06377391,0.4157677,0.4039775,-5.023705
220.8416,-63.40187,0.06379746,0.4163151,0.4035541,-5.024269
220.8845,-63.4793,0.06376699,0.4168677,0.4031281,-5.024835
220.9274,-63.5638,0.06363674,0.417432,0.4026948,-5.025404
220.9703,-63.60306,0.06345585,0.4180036,0.4022579,-5.025976
221.0141,-63.57198,0.06330753,0.4185831,0.4018165,-5.02656
221.0578,-63.55794,0.0631972,0.4191576,0.4013798,-5.027142
221.1016,-63.60842,0.06310073,0.4197311,0.400945,-5.027725
221.1454,-63.66901,0.06297067,0.4203091,0.4005084,-5.028309
221.1997,-63.69823,0.06277594,0.4210323,0.399965,-5.029037
221.2541,-63.66725,0.0626291,0.4217511,0.3994258,-5.029764
221.3084,-63.55971,0.06256356,0.422457,0.3988962,-5.030488
221.3627,-63.46522,0.06261903,0.4231401,0.3983844,-5.031205
221.4104,-63.44124,0.06274663,0.4237228,0.3979498,-5.031832
221.458,-63.41352,0.06288584,0.4242997,0.3975198,-5.032457
221.5057,-63.373,0.06303166,0.4248698,0.3970945,-5.033079
221.5534,-63.32091,0.06320078,0.4254284,0.3966786,-5.033699
221.5956,-63.34747,0.06337048,0.4259136,0.3963208,-5.034248
221.6378,-63.41075,0.06347478,0.4264068,0.3959563,-5.034798
221.68,-63.41239,0.06349676,0.4269109,0.3955804,-5.035349
221.7222,-63.34991,0.0635276,0.4274083,0.3952111,-5.035899
221.7581,-63.29985,0.06362337,0.4278159,0.3949121,-5.036365
221.7941,-63.24609,0.06375579,0.4282147,0.3946198,-5.036828
221.83,-63.18693,0.06391939,0.428605,0.394334,-5.03729
221.866,-63.16887,0.0640956,0.4289891,0.3940532,-5.03775
221.9079,-63.18782,0.06427718,0.4294353,0.3937277,-5.038287
221.9498,-63.13731,0.06445771,0.429876,0.3934068,-5.038822
221.9918,-63.02666,0.06467893,0.4303052,0.3930947,-5.039355
222.0337,-62.95226,0.06495907,0.4307193,0.3927938,-5.039883
222.0756,-62.88828,0.0652812,0.4311191,0.3925034,-5.040408
222.1176,-62.79609,0.06563397,0.4315065,0.3922224,-5.04093
222.1595,-62.75655,0.0660045,0.4318835,0.3919493,-5.041448
222.2014,-62.76834,0.06635078,0.4322553,0.3916806,-5.041966
222.2421,-62.71255,0.06663996,0.4326139,0.3914219,-5.042467
222.2827,-62.63909,0.06694991,0.4329623,0.3911709,-5.042966
222.3233,-62.61824,0.06730641,0.4332963,0.3909304,-5.043461
222.364,-62.56234,0.06767209,0.433621,0.390697,-5.043954
222.4046,-62.43196,0.06802558,0.4339352,0.3904711,-5.044445
222.4453,-62.40132,0.06841265,0.4342399,0.3902526,-5.044932
222.4859,-62.47999,0.06879881,0.4345458,0.3900344,-5.045419
222.5265,-62.53777,0.06908227,0.4348577,0.3898125,-5.045907
222.5648,-62.49683,0.0692555,0.4351522,0.3896031,-5.046369
222.6031,-62.47342,0.06943492,0.4354415,0.3893976,-5.04683
222.6414,-62.47851,0.06961717,0.435726,0.389196,-5.047289
222.6797,-62.45569,0.06979132,0.4360074,0.3889969,-5.047748
222.7244,-62.35663,0.07002393,0.4363257,0.3887721,-5.048281
222.7691,-62.25877,0.07033011,0.4366272,0.3885595,-5.04881
222.8139,-62.17945,0.07069606,0.4369139,0.3883576,-5.049334
222.8586,-62.09854,0.07110422,0.4371856,0.3881667,-5.049855
222.92,-61.96842,0.07174505,0.4375317,0.3879238,-5.050563
222.9813,-61.91021,0.07238856,0.437858,0.3876953,-5.051266
223.0427,-61.91649,0.07294923,0.4381739,0.3874748,-5.051965
223.1041,-61.84265,0.07346555,0.438478,0.3872631,-5.052662
223.1573,-61.66669,0.07397224,0.438711,0.3871001,-5.053259
223.2105,-61.56681,0.07457684,0.4389258,0.3869516,-5.05385
