t,V,m,h,n,phi
229.9678,5.547865,0.9898104,0.1585743,0.731469,-5.259629
229.9833,4.924565,0.9894193,0.1567313,0.7329572,-5.258732
229.9988,4.320165,0.9890097,0.1549127,0.734411,-5.257846
230.0081,3.95964,0.9887539,0.1538259,0.735273,-5.257315
230.0175,3.584252,0.9884911,0.1527478,0.7361227,-5.256787
230.0269,3.211769,0.9882202,0.1516786,0.7369597,-5.256264
230.0362,2.853598,0.9879417,0.150618,0.7377846,-5.255743
230.0395,2.732907,0.9878412,0.150243,0.7380751,-5.255559
230.0429,2.610932,0.9877398,0.1498691,0.7383642,-5.255375
230.0462,2.482586,0.9876377,0.1494963,0.7386519,-5.255192
230.0495,2.351893,0.9875346,0.1491245,0.7389381,-5.255009
230.0529,2.221663,0.9874304,0.1487538,0.7392228,-5.254827
230.0562,2.086895,0.9873253,0.1483843,0.7395059,-5.254645
230.0595,1.950887,0.9872191,0.1480158,0.7397875,-5.254463
230.0628,1.822495,0.9871118,0.1476484,0.7400676,-5.254282
230.0656,1.713433,0.9870204,0.1473387,0.7403033,-5.254129
230.0685,1.603137,0.9869282,0.1470298,0.7405379,-5.253977
230.0713,1.500925,0.9868354,0.1467216,0.7407715,-5.253824
230.0741,1.401337,0.986742,0.1464142,0.741004,-5.253672
230.0769,1.294546,0.9866479,0.1461075,0.7412356,-5.253521
230.0797,1.188091,0.9865532,0.1458016,0.7414661,-5.25337
230.0825,1.085843,0.9864577,0.1454965,0.7416957,-5.253219
230.0853,0.9841641,0.9863617,0.1451922,0.7419242,-5.253068
230.088,0.8830293,0.9862692,0.1449018,0.7421418,-5.252924
230.0907,0.780682,0.9861761,0.1446122,0.7423585,-5.252781
230.0934,0.6780245,0.9860823,0.1443232,0.7425743,-5.252637
230.0961,0.5747056,0.9859879,0.144035,0.7427891,-5.252494
230.097,0.540151,0.9859553,0.1439362,0.7428626,-5.252445
230.098,0.5054688,0.9859226,0.1438375,0.7429361,-5.252396
230.0989,0.4691941,0.9858899,0.1437389,0.7430094,-5.252347
230.0998,0.4328272,0.9858571,0.1436404,0.7430825,-5.252298
230.1007,0.3980235,0.9858242,0.1435419,0.7431556,-5.25225
230.1016,0.3622844,0.9857912,0.1434436,0.7432286,-5.252201
230.1026,0.3252167,0.9857581,0.1433453,0.7433015,-5.252152
230.1035,0.2892448,0.985725,0.1432471,0.7433742,-5.252103
230.1043,0.2581743,0.985695,0.1431586,0.7434397,-5.252059
230.1052,0.2261127,0.985665,0.1430703,0.7435051,-5.252015
230.106,0.1935661,0.9856349,0.1429819,0.7435704,-5.251971
230.1068,0.1616966,0.9856047,0.1428937,0.7436356,-5.251928
230.1074,0.1397111,0.9855836,0.1428319,0.7436813,-5.251897
230.108,0.1171783,0.9855623,0.1427701,0.7437269,-5.251866
230.1086,0.09434364,0.9855411,0.1427083,0.7437725,-5.251835
230.1092,0.07180354,0.9855198,0.1426466,0.7438181,-5.251805
230.1093,0.06541229,0.9855134,0.142628,0.7438317,-5.251795
230.1095,0.05902477,0.985507,0.1426095,0.7438454,-5.251786
230.1097,0.05234081,0.9855006,0.142591,0.743859,-5.251777
230.1099,0.04564437,0.9854942,0.1425725,0.7438727,-5.251768
230.11,0.03918422,0.9854878,0.1425539,0.7438864,-5.251759
230.1102,0.03257287,0.9854814,0.1425354,0.7439,-5.251749
230.1104,0.02577767,0.985475,0.1425169,0.7439137,-5.25174
230.1106,0.01903208,0.9854686,0.1424984,0.7439273,-5.251731
230.1107,0.01508926,0.9854649,0.1424878,0.7439351,-5.251726
230.1108,0.01114357,0.9854612,0.1424772,0.7439429,-5.25172
230.1109,0.00743614,0.9854575,0.1424666,0.7439507,-5.251715
230.111,0.00381787,0.9854538,0.142456,0.7439585,-5.25171
230.111,0.003666973,0.9854537,0.1424556,0.7439588,-5.25171
230.111,0.003513873,0.9854536,0.1424552,0.7439591,-5.251709
230.111,0.003361133,0.9854534,0.1424547,0.7439594,-5.251709
230.111,0.003210785,0.9854533,0.1424543,0.7439598,-5.251709
230.111,0.00305813,0.9854531,0.1424539,0.7439601,-5.251709
230.111,0.002898446,0.985453,0.1424535,0.7439604,-5.251709
230.111,0.002736023,0.9854528,0.1424531,0.7439607,-5.251708
230.111,0.002578754,0.9854527,0.1424526,0.743961,-5.251708
230.111,0.002406362,0.9854525,0.1424521,0.7439614,-5.251708
230.111,0.00222975,0.9854523,0.1424516,0.7439617,-5.251708
230.111,0.002043873,0.9854522,0.1424511,0.7439621,-5.251707
230.111,0.0018612,0.985452,0.1424507,0.7439625,-5.251707
230.111,0.001722184,0.9854518,0.1424503,0.7439628,-5.251707
230.111,0.001582574,0.9854517,0.1424499,0.743963,-5.251707
230.111,0.001441917,0.9854516,0.1424495,0.7439633,-5.251707
230.111,0.001300349,0.9854514,0.1424491,0.7439636,-5.251706
230.111,0.001172615,0.9854513,0.1424487,0.7439639,-5.251706
230.111,0.001046691,0.9854512,0.1424483,0.7439642,-5.251706
230.111,0.0009219424,0.9854511,0.142448,0.7439644,-5.251706
230.111,0.0007957138,0.9854509,0.1424476,0.7439647,-5.251706
230.111,0.0006664725,0.9854508,0.1424473,0.743965,-5.251706
230.111,0.0005337401,0.9854507,0.1424469,0.7439652,-5.251705
230.111,0.0003972159,0.9854506,0.1424465,0.7439655,-5.251705
230.111,0.0002620183,0.9854504,0.1424462,0.7439658,-5.251705
230.1111,0.0001501352,0.9854503,0.1424459,0.743966,-5.251705
230.1111,3.647582e-05,0.9854502,0.1424455,0.7439662,-5.251705
230.1111,-8.417896e-05,0.9854501,0.1424452,0.7439665,-5.251705
230.1111,-0.000205038,0.98545,0.1424449,0.7439667,-5.251704
230.1111,-0.0002965636,0.9854499,0.1424446,0.7439669,-5.251704
230.1111,-0.0003885126,0.9854498,0.1424444,0.7439671,-5.251704
230.1111,-0.0004833562,0.9854497,0.1424441,0.7439673,-5.251704
230.1111,-0.000578303,0.9854496,0.1424439,0.7439675,-5.251704
230.1111,-0.0006599474,0.9854496,0.1424437,0.7439676,-5.251704
230.1111,-0.0007402638,0.9854495,0.1424434,0.7439678,-5.251704
230.1111,-0.000815487,0.9854494,0.1424432,0.7439679,-5.251704
230.1111,-0.0008906517,0.9854493,0.142443,0.7439681,-5.251703
230.1111,-0.0009570417,0.9854493,0.1424428,0.7439682,-5.251703
230.1111,-0.001025453,0.9854492,0.1424426,0.7439684,-5.251703
230.1111,-0.001097344,0.9854491,0.1424424,0.7439685,-5.251703
230.1111,-0.001167726,0.9854491,0.1424422,0.7439686,-5.251703
230.1111,-0.001220976,0.985449,0.1424421,0.7439688,-5.251703
230.1111,-0.001275402,0.985449,0.1424419,0.7439689,-5.251703
230.1111,-0.001331523,0.9854489,0.1424418,0.743969,-5.251703
230.1111,-0.001387087,0.9854489,0.1424416,0.7439691,-5.251703
230.1111,-0.001442297,0.9854488,0.1424415,0.7439692,-5.251703
230.1111,-0.001497642,0.9854487,0.1424413,0.7439693,-5.251703
230.1111,-0.001553013,0.9854487,0.1424412,0.7439694,-5.251703
230.1111,-0.001608378,0.9854486,0.142441,0.7439695,-5.251702
230.1111,-0.001696187,0.9854486,0.1424408,0.7439697,-5.251702
230.1111,-0.001785785,0.9854485,0.1424405,0.7439699,-5.251702
230.1111,-0.001878661,0.9854484,0.1424403,0.7439701,-5.251702
230.1111,-0.00197103,0.9854483,0.14244,0.7439703,-5.251702
230.1111,-0.002102791,0.9854482,0.1424397,0.7439706,-5.251702
230.1111,-0.002235929,0.985448,0.1424393,0.7439708,-5.251702
230.1111,-0.002375705,0.9854479,0.1424389,0.7439711,-5.251701
230.1111,-0.0025165,0.9854478,0.1424385,0.7439714,-5.251701
230.1111,-0.002658522,0.9854476,0.1424382,0.7439717,-5.251701
230.1111,-0.002801972,0.9854475,0.1424378,0.7439719,-5.251701
230.1111,-0.002946984,0.9854474,0.1424374,0.7439722,-5.251701
230.1111,-0.003091066,0.9854472,0.142437,0.7439725,-5.2517
230.1111,-0.003234735,0.9854471,0.1424366,0.7439728,-5.2517
230.1111,-0.003375036,0.985447,0.1424362,0.7439731,-5.2517
230.1111,-0.00350383,0.9854468,0.1424359,0.7439734,-5.2517
230.1112,-0.003632056,0.9854467,0.1424355,0.7439736,-5.2517
230.1112,-0.003767589,0.9854466,0.1424351,0.7439739,-5.251699
230.1112,-0.003902254,0.9854465,0.1424347,0.7439742,-5.251699
230.1112,-0.004034544,0.9854463,0.1424344,0.7439745,-5.251699
230.1112,-0.00416526,0.9854462,0.142434,0.7439747,-5.251699
230.1112,-0.004402635,0.985446,0.1424333,0.7439752,-5.251699
230.1112,-0.004637094,0.9854457,0.1424327,0.7439757,-5.251698
230.1112,-0.00486428,0.9854455,0.142432,0.7439762,-5.251698
230.1112,-0.005095802,0.9854453,0.1424313,0.7439767,-5.251698
230.1112,-0.005345753,0.985445,0.1424307,0.7439772,-5.251697
230.1112,-0.005587471,0.9854448,0.14243,0.7439777,-5.251697
230.1112,-0.005812967,0.9854446,0.1424293,0.7439782,-5.251697
230.1112,-0.00604301,0.9854443,0.1424286,0.7439787,-5.251696
230.1112,-0.006257838,0.9854441,0.142428,0.7439791,-5.251696
230.1112,-0.00645783,0.9854439,0.1424275,0.7439795,-5.251696
230.1112,-0.00664344,0.9854437,0.1424269,0.74398,-5.251695
230.1112,-0.006837883,0.9854435,0.1424263,0.7439804,-5.251695
230.1112,-0.007056611,0.9854433,0.1424257,0.7439809,-5.251695
230.1112,-0.0072747,0.9854431,0.1424251,0.7439813,-5.251695
230.1113,-0.007489,0.9854429,0.1424245,0.7439817,-5.251694
230.1113,-0.007705094,0.9854427,0.1424239,0.7439822,-5.251694
230.1113,-0.007994461,0.9854424,0.1424231,0.7439828,-5.251694
230.1113,-0.008274955,0.9854421,0.1424223,0.7439833,-5.251693
230.1113,-0.008547253,0.9854419,0.1424215,0.7439839,-5.251693
230.1113,-0.008827783,0.9854416,0.1424207,0.7439845,-5.251692
230.1113,-0.009141786,0.9854413,0.1424199,0.7439851,-5.251692
230.1113,-0.009438867,0.985441,0.142419,0.7439857,-5.251691
230.1113,-0.009715765,0.9854407,0.1424182,0.7439864,-5.251691
230.1113,-0.009999957,0.9854404,0.1424173,0.743987,-5.251691
230.1113,-0.01032977,0.9854401,0.1424165,0.7439876,-5.25169
230.1113,-0.01066512,0.9854398,0.1424156,0.7439883,-5.25169
230.1113,-0.01099696,0.9854395,0.1424147,0.743989,-5.251689
230.1114,-0.01132378,0.9854392,0.1424138,0.7439896,-5.251689
230.1114,-0.01169701,0.9854388,0.1424127,0.7439904,-5.251688
230.1114,-0.01207438,0.9854384,0.1424117,0.7439912,-5.251688
230.1114,-0.0124691,0.9854381,0.1424106,0.7439919,-5.251687
230.1114,-0.01285693,0.9854377,0.1424096,0.7439927,-5.251687
230.1114,-0.01344266,0.9854371,0.142408,0.7439939,-5.251686
230.1114,-0.01402805,0.9854366,0.1424063,0.7439951,-5.251685
230.1114,-0.01459318,0.985436,0.1424047,0.7439963,-5.251684
230.1115,-0.01516959,0.9854354,0.1424031,0.7439975,-5.251684
230.1115,-0.01573222,0.9854349,0.1424016,0.7439986,-5.251683
230.1115,-0.0162631,0.9854344,0.1424001,0.7439997,-5.251682
230.1115,-0.01676283,0.9854339,0.1423985,0.7440008,-5.251681
230.1115,-0.01728776,0.9854333,0.142397,0.744002,-5.251681
230.1115,-0.0178332,0.9854328,0.1423955,0.7440031,-5.25168
230.1115,-0.01837889,0.9854323,0.142394,0.7440042,-5.251679
230.1116,-0.01894208,0.9854318,0.1423925,0.7440053,-5.251678
230.1116,-0.0194967,0.9854313,0.1423911,0.7440064,-5.251678
230.1116,-0.0201919,0.9854306,0.1423892,0.7440077,-5.251677
230.1116,-0.02086435,0.98543,0.1423874,0.7440091,-5.251676
230.1116,-0.02146896,0.9854293,0.1423855,0.7440104,-5.251675
230.1116,-0.02209449,0.9854287,0.1423837,0.7440118,-5.251674
230.1117,-0.02272653,0.9854281,0.1423819,0.7440131,-5.251673
230.1117,-0.02331716,0.9854275,0.1423802,0.7440143,-5.251672
230.1117,-0.02388068,0.9854269,0.1423785,0.7440156,-5.251671
230.1117,-0.02446498,0.9854263,0.1423768,0.7440169,-5.25167
230.1117,-0.02513542,0.9854257,0.142375,0.7440182,-5.25167
230.1117,-0.02579936,0.985425,0.1423731,0.7440195,-5.251669
230.1118,-0.0264379,0.9854244,0.1423713,0.7440209,-5.251668
230.1118,-0.02707383,0.9854238,0.1423695,0.7440222,-5.251667
230.1118,-0.02782044,0.985423,0.1423675,0.7440237,-5.251666
230.1118,-0.0285551,0.9854223,0.1423654,0.7440252,-5.251665
230.1118,-0.02924822,0.9854216,0.1423634,0.7440267,-5.251664
230.1119,-0.02993467,0.9854209,0.1423614,0.7440282,-5.251663
230.1119,-0.03070243,0.9854202,0.1423592,0.7440298,-5.251662
230.1119,-0.03144422,0.9854194,0.1423571,0.7440313,-5.251661
230.1119,-0.03213387,0.9854187,0.142355,0.7440329,-5.25166
230.1119,-0.03284138,0.9854179,0.1423528,0.7440345,-5.251659
230.112,-0.03360535,0.9854172,0.1423507,0.744036,-5.251658
230.112,-0.03435641,0.9854165,0.1423486,0.7440376,-5.251656
230.112,-0.03508761,0.9854157,0.1423465,0.7440392,-5.251655
230.112,-0.03583756,0.985415,0.1423444,0.7440407,-5.251654
230.112,-0.0369292,0.985414,0.1423414,0.7440429,-5.251653
230.1121,-0.03801422,0.9854129,0.1423384,0.7440451,-5.251651
230.1121,-0.03909971,0.9854119,0.1423355,0.7440473,-5.25165
230.1121,-0.04018423,0.9854109,0.1423325,0.7440495,-5.251648
230.1122,-0.04169397,0.9854094,0.1423284,0.7440525,-5.251646
230.1122,-0.04312993,0.985408,0.1423243,0.7440555,-5.251644
230.1122,-0.04444926,0.9854066,0.1423202,0.7440585,-5.251642
230.1123,-0.04578518,0.9854052,0.1423162,0.7440615,-5.25164
230.1123,-0.04718029,0.9854038,0.1423124,0.7440643,-5.251638
230.1124,-0.04855472,0.9854025,0.1423086,0.744067,-5.251637
230.1124,-0.04983364,0.9854012,0.1423048,0.7440698,-5.251635
230.1124,-0.05115633,0.9853999,0.142301,0.7440726,-5.251633
230.1125,-0.052589,0.9853985,0.1422972,0.7440755,-5.251631
230.1125,-0.05396781,0.9853972,0.1422933,0.7440783,-5.251629
230.1125,-0.05533494,0.9853958,0.1422895,0.7440811,-5.251627
230.1126,-0.05673392,0.9853945,0.1422856,0.744084,-5.251625
230.1126,-0.05829497,0.985393,0.1422813,0.7440871,-5.251623
230.1127,-0.05975766,0.9853915,0.142277,0.7440903,-5.251621
230.1127,-0.06115089,0.98539,0.1422727,0.7440935,-5.251619
230.1127,-0.06259874,0.9853885,0.1422684,0.7440966,-5.251617
230.1128,-0.06419238,0.985387,0.142264,0.7440998,-5.251614
230.1128,-0.06581699,0.9853854,0.1422597,0.7441031,-5.251612
230.1129,-0.06743516,0.9853839,0.1422553,0.7441063,-5.25161
230.1129,-0.06903307,0.9853824,0.1422509,0.7441095,-5.251608
230.113,-0.07132011,0.9853802,0.1422446,0.7441141,-5.251605
230.113,-0.07359335,0.9853779,0.1422382,0.7441188,-5.251602
230.1131,-0.07587849,0.9853757,0.1422319,0.7441235,-5.251598
230.1131,-0.07813181,0.9853735,0.1422255,0.7441282,-5.251595
230.1132,-0.08094065,0.9853707,0.1422174,0.7441341,-5.251591
230.1133,-0.08385966,0.9853678,0.1422094,0.74414,-5.251587
230.1134,-0.08687385,0.985365,0.1422013,0.744146,-5.251583
230.1134,-0.08979006,0.9853622,0.1421933,0.7441519,-5.251579
230.1135,-0.09314199,0.9853588,0.1421837,0.7441589,-5.251574
230.1136,-0.09664738,0.9853555,0.142174,0.744166,-5.25157
230.1137,-0.1002429,0.9853521,0.1421644,0.7441731,-5.251565
230.1138,-0.1037187,0.9853487,0.1421548,0.7441801,-5.25156
230.1139,-0.1075669,0.985345,0.1421442,0.744188,-5.251555
230.114,-0.1114207,0.9853413,0.1421335,0.7441958,-5.251549
230.1141,-0.1150776,0.9853375,0.1421229,0.7442036,-5.251544
230.1142,-0.1187827,0.9853338,0.1421123,0.7442114,-5.251539
230.1143,-0.1221256,0.9853305,0.142103,0.7442182,-5.251534
230.1144,-0.1254183,0.9853273,0.1420938,0.744225,-5.25153
230.1145,-0.1287361,0.9853241,0.1420846,0.7442318,-5.251525
230.1146,-0.1321084,0.9853208,0.1420753,0.7442386,-5.25152
230.1147,-0.1365182,0.9853164,0.1420627,0.7442478,-5.251514
230.1148,-0.140816,0.9853119,0.1420501,0.7442571,-5.251508
230.1149,-0.1452641,0.9853075,0.1420375,0.7442664,-5.251502
230.115,-0.1497666,0.9853031,0.1420249,0.7442756,-5.251495
230.1152,-0.1569093,0.9852962,0.1420055,0.7442899,-5.251486
230.1154,-0.1640286,0.9852894,0.1419861,0.7443041,-5.251476
230.1156,-0.1707282,0.9852825,0.1419667,0.7443183,-5.251466
230.1158,-0.1775741,0.9852757,0.1419473,0.7443326,-5.251457
230.116,-0.1846346,0.985269,0.1419283,0.7443465,-5.251447
230.1161,-0.1915459,0.9852623,0.1419093,0.7443605,-5.251438
230.1163,-0.1984638,0.9852556,0.1418904,0.7443744,-5.251428
230.1165,-0.2054759,0.9852488,0.1418714,0.7443883,-5.251419
230.1168,-0.2159818,0.9852386,0.1418426,0.7444094,-5.251405
230.1171,-0.2267677,0.9852284,0.1418138,0.7444305,-5.25139
230.1173,-0.2380695,0.9852182,0.141785,0.7444516,-5.251376
230.1176,-0.2490257,0.985208,0.1417563,0.7444727,-5.251362
230.1179,-0.259684,0.9851973,0.1417261,0.7444948,-5.251347
230.1182,-0.2703672,0.9851866,0.141696,0.7445169,-5.251332
230.1185,-0.2812216,0.9851758,0.1416659,0.744539,-5.251317
230.1188,-0.2923176,0.9851651,0.1416358,0.744561,-5.251302
230.1191,-0.3041512,0.9851534,0.1416032,0.7445849,-5.251285
230.1194,-0.3160543,0.9851418,0.1415705,0.7446088,-5.251269
230.1197,-0.3284205,0.9851301,0.1415379,0.7446327,-5.251253
230.12,-0.3407287,0.9851184,0.1415054,0.7446565,-5.251237
230.1203,-0.3517227,0.9851074,0.1414747,0.744679,-5.251221
230.1206,-0.3626523,0.9850964,0.141444,0.7447014,-5.251206
230.1209,-0.3737137,0.9850854,0.1414133,0.7447239,-5.251191
230.1212,-0.3847248,0.9850743,0.1413826,0.7447463,-5.251176
230.1216,-0.4021509,0.9850577,0.1413366,0.74478,-5.251153
230.122,-0.4198611,0.9850411,0.1412905,0.7448136,-5.25113
230.1225,-0.4364772,0.9850245,0.1412445,0.7448473,-5.251107
230.1229,-0.4528018,0.9850078,0.1411984,0.7448809,-5.251084
230.1234,-0.4701572,0.9849912,0.1411526,0.7449144,-5.251061
230.1238,-0.4869564,0.9849745,0.1411067,0.7449478,-5.251038
230.1242,-0.5026748,0.9849578,0.1410609,0.7449813,-5.251015
230.1247,-0.518832,0.9849411,0.141015,0.7450147,-5.250992
230.1251,-0.535203,0.9849249,0.1409704,0.7450472,-5.25097
230.1255,-0.5512435,0.9849086,0.1409259,0.7450797,-5.250948
230.126,-0.5675375,0.9848923,0.1408813,0.7451122,-5.250926
230.1264,-0.5838828,0.984876,0.1408368,0.7451446,-5.250904
230.1269,-0.6043798,0.9848554,0.1407808,0.7451854,-5.250876
230.1275,-0.6242393,0.9848348,0.1407248,0.7452262,-5.250848
230.128,-0.6431171,0.9848142,0.1406688,0.7452669,-5.25082
230.1285,-0.6623675,0.9847935,0.1406128,0.7453076,-5.250792
230.1292,-0.6875889,0.984768,0.1405438,0.7453578,-5.250757
230.1299,-0.7119028,0.9847424,0.1404747,0.745408,-5.250723
230.1305,-0.7351251,0.9847168,0.1404057,0.7454581,-5.250688
230.1312,-0.7591666,0.9846911,0.1403368,0.7455082,-5.250654
230.132,-0.7890201,0.9846602,0.1402539,0.7455683,-5.250613
230.1328,-0.8186469,0.9846292,0.1401711,0.7456284,-5.250571
230.1336,-0.8490972,0.9845982,0.1400884,0.7456884,-5.25053
230.1344,-0.8794664,0.9845671,0.1400057,0.7457483,-5.250489
230.1352,-0.907354,0.9845375,0.1399274,0.745805,-5.25045
230.1359,-0.9365168,0.984508,0.1398492,0.7458616,-5.250411
230.1367,-0.9671493,0.9844783,0.139771,0.7459181,-5.250372
230.1374,-0.9968083,0.9844486,0.1396929,0.7459745,-5.250333
230.1382,-1.023955,0.9844198,0.1396173,0.7460292,-5.250295
230.1389,-1.051209,0.9843909,0.1395417,0.7460838,-5.250257
230.1396,-1.078468,0.9843619,0.1394661,0.7461383,-5.250219
230.1404,-1.106466,0.9843329,0.1393906,0.7461928,-5.250181
230.1414,-1.147746,0.9842914,0.139283,0.7462703,-5.250128
230.1425,-1.188815,0.9842498,0.1391755,0.7463477,-5.250074
230.1435,-1.22926,0.9842081,0.1390681,0.746425,-5.25002
230.1446,-1.269224,0.9841662,0.1389608,0.7465022,-5.249967
230.1459,-1.317621,0.9841144,0.1388284,0.7465973,-5.2499
230.1471,-1.366571,0.9840623,0.1386961,0.7466922,-5.249834
230.1484,-1.417123,0.9840101,0.138564,0.7467869,-5.249768
230.1497,-1.466963,0.9839578,0.1384321,0.7468814,-5.249702
230.1512,-1.517282,0.9838998,0.1382869,0.7469853,-5.249629
230.1526,-1.57132,0.9838417,0.1381418,0.747089,-5.249557
230.154,-1.63318,0.9837833,0.137997,0.7471924,-5.249484
230.1554,-1.695268,0.9837247,0.1378524,0.7472955,-5.249412
230.1567,-1.741802,0.9836738,0.1377275,0.7473844,-5.249349
230.1579,-1.788582,0.9836228,0.1376029,0.7474732,-5.249287
230.1591,-1.838497,0.9835715,0.1374783,0.7475617,-5.249224
230.1604,-1.887804,0.9835201,0.1373539,0.74765,-5.249162
230.1618,-1.940186,0.9834615,0.1372127,0.7477502,-5.249091
230.1632,-1.994285,0.9834026,0.1370716,0.7478502,-5.24902
230.1646,-2.049869,0.9833435,0.1369308,0.7479499,-5.24895
230.166,-2.102889,0.9832842,0.1367901,0.7480493,-5.248879
230.1675,-2.15795,0.9832197,0.1366378,0.7481569,-5.248803
230.169,-2.214347,0.9831549,0.1364857,0.7482642,-5.248726
230.1705,-2.270604,0.9830899,0.1363338,0.7483712,-5.24865
230.172,-2.326499,0.9830247,0.1361821,0.748478,-5.248574
230.1737,-2.388473,0.9829526,0.1360157,0.748595,-5.24849
230.1754,-2.450907,0.9828803,0.1358494,0.7487117,-5.248407
230.177,-2.513327,0.9828077,0.1356834,0.7488281,-5.248323
230.1787,-2.575528,0.9827348,0.1355177,0.7489442,-5.24824
230.1806,-2.648549,0.9826499,0.1353261,0.7490782,-5.248143
230.1826,-2.720935,0.9825647,0.1351348,0.7492118,-5.248047
230.1845,-2.791076,0.982479,0.1349439,0.7493449,-5.247951
230.1864,-2.860889,0.9823929,0.1347533,0.7494776,-5.247855
230.1891,-2.960614,0.9822739,0.1344917,0.7496594,-5.247723
230.1918,-3.062489,0.9821541,0.1342308,0.7498404,-5.247592
230.1944,-3.16466,0.9820334,0.1339705,0.7500205,-5.247461
230.1971,-3.265897,0.9819118,0.1337109,0.7501998,-5.24733
230.2012,-3.422434,0.9817238,0.1333142,0.750473,-5.247129
230.2052,-3.573312,0.9815339,0.132919,0.7507443,-5.24693
230.2093,-3.71488,0.9813422,0.1325253,0.7510137,-5.246731
230.2134,-3.859681,0.9811486,0.1321331,0.7512812,-5.246532
230.2173,-4.005807,0.9809623,0.1317604,0.7515347,-5.246344
230.2212,-4.148247,0.9807741,0.1313891,0.7517864,-5.246156
230.225,-4.28756,0.9805843,0.1310192,0.7520365,-5.245968
230.2289,-4.426866,0.9803928,0.1306506,0.7522849,-5.245781
230.2352,-4.670374,0.9800789,0.1300569,0.7526832,-5.24548
230.2415,-4.912762,0.9797596,0.1294669,0.753077,-5.24518
230.2478,-5.134922,0.9794351,0.1288805,0.7534662,-5.244881
230.2541,-5.355848,0.979106,0.1282976,0.7538511,-5.244584
230.2598,-5.575818,0.978801,0.1277681,0.7541992,-5.244314
230.2656,-5.800734,0.9784913,0.1272416,0.7545434,-5.244045
230.2713,-6.025239,0.9781764,0.1267181,0.7548838,-5.243778
230.2771,-6.243564,0.9778566,0.1261975,0.7552204,-5.243512
230.2834,-6.477161,0.9775008,0.1256304,0.7555853,-5.243221
230.2897,-6.708382,0.9771395,0.1250667,0.7559458,-5.242932
230.296,-6.937721,0.9767727,0.1245067,0.7563021,-5.242645
230.3023,-7.170609,0.9764002,0.1239501,0.7566541,-5.242359
230.3105,-7.467349,0.9759094,0.1232357,0.7571029,-5.241991
230.3186,-7.753089,0.9754095,0.1225271,0.7575448,-5.241626
230.3268,-8.038285,0.9749017,0.1218242,0.7579801,-5.241263
230.3349,-8.326699,0.9743846,0.1211271,0.7584086,-5.240903
230.3451,-8.697665,0.9737253,0.1202672,0.7589326,-5.240457
230.3552,-9.077011,0.9730493,0.1194165,0.7594458,-5.240016
230.3654,-9.451102,0.9723562,0.1185748,0.7599483,-5.239578
230.3755,-9.812641,0.9716461,0.1177421,0.7604403,-5.239144
230.3883,-10.26369,0.9707225,0.1167043,0.7610461,-5.238602
230.4011,-10.72217,0.9697728,0.1156806,0.7616359,-5.238065
230.4139,-11.18602,0.9687998,0.1146705,0.7622104,-5.237534
230.4267,-11.65067,0.9677966,0.1136747,0.7627688,-5.23701
230.4374,-12.04248,0.9669336,0.1128571,0.7632209,-5.236578
230.4481,-12.43687,0.9660474,0.1120493,0.7636617,-5.23615
230.4587,-12.82294,0.9651377,0.1112514,0.7640915,-5.235726
230.4694,-13.19608,0.9642052,0.1104633,0.7645105,-5.235307
230.4854,-13.74485,0.9627684,0.1092994,0.7651197,-5.234685
230.5014,-14.30364,0.961279,0.1081573,0.7657056,-5.234072
230.5174,-14.87584,0.9597298,0.1070373,0.7662674,-5.233469
230.5333,-15.44511,0.9581212,0.1059393,0.7668058,-5.232875
230.5495,-16.01057,0.9564358,0.104855,0.7673248,-5.232285
230.5656,-16.57724,0.9546898,0.1037928,0.7678208,-5.231705
230.5817,-17.14102,0.9528886,0.1027517,0.7682952,-5.231133
230.5978,-17.70457,0.951021,0.1017327,0.7687473,-5.230571
230.6124,-18.2127,0.9492672,0.1008305,0.7691363,-5.23007
230.6269,-18.70783,0.9474568,0.09994605,0.7695075,-5.229577
230.6415,-19.19452,0.9455879,0.09907949,0.7698611,-5.229091
230.6561,-19.69409,0.9436599,0.0982307,0.7701972,-5.228613
230.6735,-20.30977,0.9412944,0.09724066,0.770577,-5.228051
230.6909,-20.9309,0.9388285,0.09627658,0.7709308,-5.2275
230.7082,-21.55357,0.9362363,0.09534008,0.7712564,-5.226961
230.7256,-22.15267,0.9335349,0.09442994,0.7715568,-5.226434
230.7397,-22.60755,0.9312912,0.09371129,0.7717845,-5.226013
230.7537,-23.06669,0.9289845,0.09300881,0.7719973,-5.225599
230.7678,-23.54586,0.926607,0.09232292,0.7721947,-5.225193
230.7819,-24.03662,0.9241554,0.0916538,0.7723766,-5.224792
230.8027,-24.73678,0.9203703,0.09069136,0.7726183,-5.224211
230.8236,-25.42842,0.9164227,0.08976493,0.7728275,-5.223644
230.8445,-26.13895,0.9123165,0.08887369,0.7730055,-5.223092
230.8654,-26.853,0.9080278,0.08801886,0.7731512,-5.222554
230.8853,-27.5063,0.9037331,0.08723878,0.7732586,-5.222056
230.9052,-28.16894,0.8992723,0.08649091,0.7733379,-5.22157
230.9252,-28.86222,0.8946565,0.08577406,0.7733903,-5.221098
230.9451,-29.55836,0.8898415,0.08509069,0.7734138,-5.220639
230.9634,-30.19762,0.8852077,0.08449402,0.7734083,-5.22023
230.9817,-30.83226,0.8803943,0.08392558,0.7733787,-5.219833
231,-31.44281,0.8754017,0.08338491,0.7733255,-5.219447
