t,V,m,h,n,phi
229.9093,-39.489,0.5152733,0.04769079,0.6839947,-3.698111
229.9337,-39.44735,0.5150914,0.04769398,0.6839947,-3.698172
229.9581,-39.40309,0.5149971,0.04769383,0.684,-3.698233
229.9798,-39.39457,0.5151621,0.04768518,0.6840187,-3.698285
230.0016,-39.40621,0.5152893,0.04767753,0.6840359,-3.698338
230.0233,-39.44357,0.5153347,0.04767261,0.6840489,-3.698391
230.045,-39.45196,0.515317,0.04767016,0.6840582,-3.698444
230.0736,-39.46773,0.515199,0.04767057,0.6840648,-3.698515
230.1023,-39.48267,0.5150887,0.04767148,0.6840705,-3.698587
230.1309,-39.41344,0.5151544,0.04766683,0.6840843,-3.698657
230.1595,-39.3379,0.5154448,0.04765283,0.6841122,-3.698725
230.1908,-39.39869,0.5157958,0.04763356,0.684149,-3.698799
230.2221,-39.4285,0.5159704,0.04762023,0.6841768,-3.698874
230.2534,-39.34379,0.5160487,0.04761046,0.684199,-3.698949
230.2847,-39.30929,0.5162705,0.04759456,0.6842306,-3.699024
230.303,-39.318,0.5164792,0.04758169,0.6842546,-3.699066
230.3214,-39.31645,0.516645,0.04757,0.6842768,-3.699109
230.3397,-39.36309,0.5167696,0.04755936,0.6842976,-3.699152
230.3581,-39.39755,0.516809,0.0475519,0.6843135,-3.699196
230.3764,-39.3664,0.5167211,0.04754891,0.6843235,-3.69924
230.3947,-39.3628,0.5167,0.04754376,0.6843356,-3.699284
230.4131,-39.40434,0.5168139,0.04753483,0.6843508,-3.699327
230.4314,-39.4383,0.5168544,0.04752886,0.6843621,-3.699371
230.4495,-39.43322,0.516764,0.04752756,0.6843687,-3.699415
230.4676,-39.44692,0.5166576,0.04752722,0.6843737,-3.69946
230.4858,-39.47817,0.5164687,0.04753013,0.6843735,-3.699505
230.5039,-39.48593,0.5162462,0.04753493,0.6843705,-3.69955
230.5266,-39.4573,0.5160498,0.04753878,0.68437,-3.699606
230.5493,-39.43079,0.5159601,0.0475391,0.6843748,-3.699662
230.572,-39.40052,0.5159779,0.04753579,0.6843848,-3.699716
230.5947,-39.37248,0.5160786,0.04752913,0.6844,-3.699771
230.6263,-39.35941,0.5161571,0.04752076,0.6844198,-3.699846
230.6579,-39.37818,0.516227,0.0475126,0.6844392,-3.699922
230.6895,-39.41402,0.5163695,0.04750248,0.6844615,-3.699997
230.7212,-39.43896,0.5163964,0.04749687,0.6844769,-3.700073
230.7429,-39.42903,0.5162521,0.0474987,0.684479,-3.700126
230.7646,-39.40862,0.516179,0.04749827,0.6844843,-3.700179
230.7863,-39.3991,0.5162407,0.04749343,0.6844957,-3.70023
230.808,-39.41267,0.5163073,0.04748839,0.6845076,-3.700282
230.8296,-39.41902,0.5161503,0.04749052,0.6845095,-3.700335
230.8513,-39.38889,0.5160863,0.04748969,0.6845149,-3.700388
230.873,-39.34623,0.5163259,0.04747882,0.6845334,-3.700439
230.8947,-39.33785,0.5166381,0.04746454,0.6845575,-3.700489
230.9162,-39.34706,0.5167276,0.04745657,0.6845743,-3.700539
230.9376,-39.34573,0.5168046,0.04744895,0.6845903,-3.70059
230.9591,-39.35871,0.516935,0.04743965,0.6846086,-3.70064
230.9805,-39.38297,0.5170185,0.04743205,0.6846243,-3.70069
231.0059,-39.41746,0.517101,0.0474246,0.6846412,-3.70075
231.0314,-39.44115,0.517061,0.04742189,0.6846502,-3.700811
231.0568,-39.43746,0.5167465,0.04742826,0.6846446,-3.700873
231.0822,-39.4232,0.5164487,0.04743479,0.684639,-3.700936
231.1065,-39.41069,0.5164866,0.04743153,0.6846486,-3.700994
231.1307,-39.41327,0.5165081,0.04742871,0.6846575,-3.701052
231.155,-39.44104,0.5163492,0.04743171,0.6846573,-3.701111
231.1793,-39.45865,0.5161224,0.04743787,0.6846523,-3.70117
231.2047,-39.45751,0.5160393,0.04744047,0.6846529,-3.701232
231.23,-39.45899,0.5159591,0.04744325,0.6846531,-3.701294
231.2554,-39.45614,0.5157853,0.04744957,0.6846479,-3.701356
231.2808,-39.46748,0.5155983,0.04745701,0.6846409,-3.701419
231.3071,-39.5048,0.5154885,0.04746303,0.6846359,-3.701483
231.3335,-39.51294,0.5153176,0.04747196,0.6846263,-3.701548
231.3598,-39.47766,0.5150808,0.04748343,0.6846127,-3.701614
231.3861,-39.44495,0.5149583,0.04749093,0.6846049,-3.701679
231.412,-39.48734,0.5150018,0.04749309,0.6846051,-3.701742
231.4379,-39.53287,0.514898,0.04750101,0.6845963,-3.701806
231.4638,-39.52475,0.5146139,0.04751567,0.6845767,-3.701872
231.4898,-39.49783,0.5143789,0.04752918,0.6845588,-3.701937
231.5172,-39.4416,0.5142225,0.04753975,0.6845464,-3.702005
231.5447,-39.42777,0.5141998,0.04754553,0.6845401,-3.702073
231.5721,-39.5233,0.5143893,0.0475451,0.6845413,-3.702139
231.5996,-39.58211,0.514371,0.04755271,0.6845306,-3.702207
231.6231,-39.54818,0.5141501,0.04756655,0.6845117,-3.702267
231.6466,-39.54996,0.5139875,0.04757863,0.6844952,-3.702326
231.6702,-39.56844,0.5137665,0.04759292,0.6844752,-3.702386
231.6937,-39.56271,0.5135408,0.04760795,0.6844538,-3.702446
231.7231,-39.51721,0.5131119,0.04763105,0.6844211,-3.702522
231.7525,-39.48806,0.5129508,0.04764536,0.6844005,-3.702596
231.7819,-39.48473,0.5133991,0.04764045,0.6844068,-3.702667
231.8113,-39.49939,0.5138429,0.04763421,0.6844156,-3.702737
231.8361,-39.49448,0.5138402,0.04763954,0.6844086,-3.702799
231.861,-39.48863,0.5138475,0.04764429,0.6844024,-3.70286
231.8858,-39.50345,0.5138595,0.04764842,0.6843971,-3.702921
231.9106,-39.51505,0.5138404,0.04765363,0.6843901,-3.702983
231.9405,-39.52581,0.5136619,0.04766545,0.6843732,-3.703058
231.9704,-39.4964,0.513606,0.04767301,0.6843625,-3.703132
232.0003,-39.40516,0.5139034,0.0476678,0.684371,-3.703204
232.0302,-39.36993,0.5143956,0.04765323,0.6843937,-3.703274
232.0609,-39.43359,0.5146439,0.04764491,0.6844072,-3.703347
232.0915,-39.46389,0.5146941,0.04764364,0.6844102,-3.703421
232.1222,-39.45452,0.5147432,0.04764224,0.6844133,-3.703495
232.1529,-39.43789,0.5148382,0.04763877,0.6844195,-3.703569
232.1892,-39.41583,0.5146501,0.04764318,0.6844144,-3.703658
232.2255,-39.43412,0.5145247,0.04764659,0.6844104,-3.703746
232.2618,-39.51968,0.5147767,0.04764057,0.6844196,-3.703834
232.2981,-39.56544,0.5148058,0.04764344,0.6844155,-3.703922
232.3196,-39.53004,0.5144355,0.04765736,0.6843958,-3.703977
232.3411,-39.50067,0.5142251,0.04766625,0.6843825,-3.70403
232.3625,-39.49383,0.5143131,0.0476658,0.6843812,-3.704083
232.384,-39.49693,0.5144303,0.04766412,0.6843822,-3.704135
232.4055,-39.53747,0.5145552,0.04766213,0.6843873,-3.704186
232.4269,-39.56145,0.5145929,0.04766381,0.6843839,-3.704239
232.4484,-39.5153,0.5143048,0.04767643,0.6843585,-3.704293
232.4699,-39.48306,0.5140464,0.0476876,0.6843367,-3.704348
232.4873,-39.51312,0.5140417,0.0476897,0.6843338,-3.70439
232.5047,-39.52987,0.5139846,0.04769391,0.6843277,-3.704434
232.5221,-39.52741,0.5138929,0.04769957,0.6843194,-3.704477
232.5395,-39.51835,0.5138166,0.0477048,0.6843117,-3.70452
232.5618,-39.54289,0.5137591,0.04771,0.6843041,-3.704575
232.5841,-39.54433,0.5136877,0.04771598,0.6842952,-3.704631
232.6064,-39.48641,0.5136353,0.04772162,0.6842867,-3.704686
232.6287,-39.44699,0.5137009,0.04772253,0.6842853,-3.70474
232.65,-39.47242,0.5139248,0.04771711,0.6842936,-3.704791
232.6714,-39.47097,0.5140889,0.04771325,0.6842993,-3.704842
232.6928,-39.44059,0.5141092,0.04771345,0.6842985,-3.704894
232.7141,-39.4386,0.5141379,0.04771293,0.6842989,-3.704946
232.734,-39.47953,0.5141758,0.04771211,0.6843004,-3.704994
232.7539,-39.48796,0.5141665,0.0477132,0.6842988,-3.705042
232.7738,-39.46144,0.5142228,0.04771236,0.6842998,-3.705091
232.7937,-39.45101,0.5143225,0.04770968,0.6843037,-3.705138
232.8174,-39.53329,0.5144239,0.04770717,0.684308,-3.705195
232.8411,-39.5838,0.5143269,0.04771246,0.6842999,-3.705254
232.8648,-39.53722,0.5139928,0.04772627,0.6842775,-3.705314
232.8885,-39.50031,0.5137512,0.04773711,0.6842599,-3.705373
232.9092,-39.57417,0.5138108,0.04773847,0.6842591,-3.705424
232.93,-39.61942,0.5137231,0.04774603,0.6842466,-3.705476
232.9508,-39.58549,0.5133959,0.04776201,0.684217,-3.70553
232.9715,-39.54413,0.5131233,0.04777592,0.6841916,-3.705583
232.9902,-39.5011,0.5130459,0.04778226,0.6841823,-3.705629
233.0089,-39.47877,0.5130543,0.04778535,0.6841771,-3.705675
233.0276,-39.54554,0.513173,0.04778481,0.6841758,-3.705721
233.0462,-39.61364,0.5131601,0.04778938,0.6841671,-3.705767
233.0636,-39.61125,0.5129586,0.04780059,0.6841499,-3.705812
233.0811,-39.6004,0.5127928,0.04781089,0.684134,-3.705856
233.0985,-39.58382,0.512674,0.0478199,0.6841198,-3.7059
233.1159,-39.57371,0.5125956,0.04782755,0.6841076,-3.705944
233.1381,-39.5658,0.5125264,0.047836,0.6840941,-3.706
233.1604,-39.57414,0.5124542,0.04784469,0.6840801,-3.706056
233.1826,-39.6093,0.5123419,0.0478552,0.6840633,-3.706112
233.2049,-39.63411,0.5121639,0.04786868,0.6840419,-3.706169
233.236,-39.65473,0.5118848,0.04788939,0.6840091,-3.706249
233.267,-39.64184,0.5116683,0.04790862,0.6839782,-3.706329
233.2981,-39.57019,0.5115495,0.04792483,0.6839516,-3.706408
233.3292,-39.55649,0.5115774,0.04793517,0.6839337,-3.706486
233.3476,-39.57787,0.5116251,0.04793967,0.6839255,-3.706532
233.366,-39.57937,0.5116331,0.04794553,0.6839152,-3.706578
233.3844,-39.59031,0.5116167,0.04795211,0.6839039,-3.706625
233.4028,-39.592,0.511594,0.04795886,0.6838922,-3.706671
233.4212,-39.61467,0.5115659,0.04796592,0.6838801,-3.706718
233.4396,-39.63009,0.5115112,0.04797405,0.6838662,-3.706764
233.458,-39.58764,0.5114529,0.0479823,0.683852,-3.706811
233.4764,-39.55906,0.5114611,0.04798788,0.6838419,-3.706858
233.4971,-39.59497,0.5115809,0.04799021,0.6838365,-3.706909
233.5179,-39.61202,0.5116101,0.04799569,0.6838262,-3.706961
233.5387,-39.60916,0.5114752,0.04800656,0.6838073,-3.707015
233.5594,-39.61691,0.5113203,0.04801833,0.6837872,-3.707068
233.5797,-39.66906,0.5113261,0.04802579,0.6837751,-3.707119
233.6001,-39.7096,0.5112169,0.04803815,0.6837535,-3.707172
233.6204,-39.70432,0.5108799,0.04805852,0.6837161,-3.707226
233.6407,-39.68345,0.5105484,0.04807885,0.6836797,-3.70728
233.6599,-39.67459,0.5104409,0.04809145,0.6836586,-3.70733
233.6791,-39.67118,0.5103492,0.04810351,0.6836381,-3.70738
233.6983,-39.68076,0.5102186,0.04811671,0.6836156,-3.70743
233.7175,-39.68415,0.5100803,0.04813034,0.6835925,-3.70748
233.7413,-39.66627,0.5101331,0.04814059,0.6835743,-3.707541
233.7651,-39.6605,0.5101877,0.04815019,0.6835561,-3.707602
233.7889,-39.66819,0.5100112,0.04816624,0.6835267,-3.707664
233.8126,-39.66019,0.5098142,0.04818289,0.6834969,-3.707727
233.8348,-39.65799,0.5096457,0.04819806,0.6834715,-3.707785
233.8569,-39.67025,0.5095264,0.04821199,0.683447,-3.707842
233.879,-39.66726,0.5096482,0.04821896,0.6834312,-3.707899
233.9012,-39.66547,0.5097844,0.04822503,0.6834171,-3.707956
233.9221,-39.69585,0.5097915,0.04823405,0.6834007,-3.70801
233.943,-39.69419,0.5097679,0.04824413,0.6833821,-3.708064
233.964,-39.63787,0.5096836,0.04825552,0.6833605,-3.708118
233.9849,-39.59981,0.5096971,0.04826267,0.6833455,-3.708172
234.0054,-39.63395,0.5098465,0.04826463,0.6833393,-3.708224
234.0259,-39.67202,0.5098799,0.04827071,0.6833269,-3.708276
234.0464,-39.6946,0.5097573,0.04828256,0.6833059,-3.70833
234.0668,-39.70983,0.5095795,0.04829685,0.6832811,-3.708383
234.0891,-39.71783,0.5094816,0.04830977,0.6832581,-3.708442
234.1113,-39.7083,0.5093856,0.04832271,0.6832349,-3.7085
234.1335,-39.69228,0.5092491,0.04833664,0.6832101,-3.708558
234.1557,-39.67098,0.5091699,0.04834832,0.6831886,-3.708616
234.1802,-39.66431,0.5092264,0.04835626,0.6831724,-3.708679
234.2046,-39.68883,0.5092397,0.04836546,0.6831543,-3.708742
234.229,-39.72363,0.5091256,0.04837893,0.6831295,-3.708806
234.2534,-39.74521,0.5089257,0.04839607,0.6830992,-3.708871
234.2841,-39.76969,0.5088804,0.04841267,0.6830687,-3.708952
234.3148,-39.75096,0.5088279,0.04842918,0.6830378,-3.709032
234.3455,-39.6678,0.5085815,0.04845002,0.6829999,-3.709114
234.3762,-39.62231,0.5085345,0.04846253,0.6829747,-3.709193
234.4022,-39.64203,0.5088435,0.04846096,0.6829718,-3.709259
234.4282,-39.66349,0.5090221,0.04846317,0.6829635,-3.709325
234.4542,-39.70347,0.5089524,0.04847375,0.6829428,-3.709393
234.4802,-39.74688,0.5087405,0.04849014,0.6829134,-3.709462
234.5073,-39.78409,0.508622,0.04850552,0.6828851,-3.709533
234.5344,-39.77324,0.5084765,0.04852219,0.6828546,-3.709605
234.5614,-39.70365,0.5082502,0.04854083,0.682821,-3.709677
234.5885,-39.66183,0.5081955,0.04855263,0.6827976,-3.709748
234.6126,-39.66959,0.5080837,0.04856422,0.6827764,-3.709812
234.6368,-39.67656,0.5080229,0.0485744,0.6827555,-3.709875
234.6609,-39.70176,0.5083492,0.04857265,0.6827491,-3.709937
234.6851,-39.73204,0.5086133,0.04857263,0.682741,-3.709998
234.7057,-39.71999,0.5084411,0.04858487,0.682719,-3.710053
234.7264,-39.73469,0.5082816,0.0485972,0.6826964,-3.710108
234.747,-39.80919,0.5081979,0.04860812,0.6826747,-3.710163
234.7677,-39.84902,0.5080092,0.04862368,0.6826462,-3.710218
234.7869,-39.80958,0.5076706,0.04864397,0.6826121,-3.710271
234.8061,-39.79055,0.5074461,0.04866058,0.6825832,-3.710323
234.8253,-39.79821,0.5073761,0.0486723,0.682561,-3.710375
234.8445,-39.80054,0.5073203,0.04868361,0.6825394,-3.710426
234.8638,-39.80309,0.5071466,0.04869891,0.6825123,-3.710478
234.8832,-39.82188,0.5069741,0.0487146,0.6824846,-3.710531
234.9025,-39.83422,0.5068362,0.04872969,0.6824576,-3.710583
234.9219,-39.84782,0.5066808,0.04874583,0.682429,-3.710636
234.9435,-39.85357,0.5066088,0.0487614,0.6824011,-3.710694
234.9651,-39.87308,0.5064738,0.04877965,0.6823681,-3.710754
234.9867,-39.92536,0.506046,0.04880784,0.6823184,-3.710815
235.0084,-39.94108,0.5055343,0.04884001,0.6822632,-3.710876
235.0281,-39.88388,0.5052209,0.04886512,0.6822209,-3.710932
235.0479,-39.86317,0.505034,0.04888584,0.6821848,-3.710987
235.0677,-39.89971,0.5049677,0.04890277,0.6821535,-3.711042
235.0874,-39.91465,0.5048693,0.04892107,0.6821203,-3.711096
235.1069,-39.86988,0.5045979,0.04894455,0.6820808,-3.711151
235.1264,-39.85338,0.5044612,0.04896334,0.6820469,-3.711206
235.1459,-39.87282,0.5045764,0.048974,0.6820227,-3.711259
235.1654,-39.89611,0.5046592,0.04898562,0.6819975,-3.711312
235.1831,-39.90663,0.5045855,0.0490008,0.6819699,-3.711361
235.2008,-39.88182,0.5045423,0.04901468,0.681944,-3.71141
235.2186,-39.81456,0.5045153,0.04902739,0.6819197,-3.711459
235.2363,-39.78412,0.5045817,0.049036,0.6819014,-3.711507
235.2533,-39.81738,0.5047576,0.04904002,0.6818908,-3.711552
235.2703,-39.82227,0.5048778,0.04904573,0.681877,-3.711598
235.2874,-39.79378,0.5049099,0.04905389,0.6818585,-3.711644
235.3044,-39.77173,0.5049699,0.04906037,0.6818428,-3.71169
235.3215,-39.78271,0.5050645,0.04906524,0.6818307,-3.711735
235.3386,-39.79583,0.5051319,0.04907085,0.6818174,-3.711781
235.3556,-39.80248,0.5052295,0.0490752,0.681806,-3.711827
235.3727,-39.79952,0.5053217,0.04907943,0.6817948,-3.711872
235.3911,-39.78253,0.505361,0.04908536,0.6817809,-3.711922
235.4095,-39.77753,0.5054265,0.04909004,0.6817687,-3.711971
235.4279,-39.79921,0.5055344,0.04909333,0.681758,-3.71202
235.4463,-39.82189,0.505593,0.04909829,0.681745,-3.712069
235.469,-39.8167,0.5057223,0.04910263,0.6817324,-3.712129
235.4917,-39.83346,0.5057832,0.04910906,0.6817162,-3.71219
235.5144,-39.88787,0.505522,0.04912608,0.6816834,-3.712253
235.5371,-39.92964,0.5051176,0.04914929,0.6816418,-3.712317
235.5584,-39.9159,0.5049428,0.0491661,0.681611,-3.712376
235.5797,-39.88976,0.5048291,0.04918069,0.6815831,-3.712435
235.601,-39.87114,0.5046667,0.04919616,0.6815534,-3.712494
235.6223,-39.86825,0.5045337,0.04921045,0.6815257,-3.712553
235.6447,-39.8626,0.5044565,0.04922365,0.6814997,-3.712615
235.6672,-39.85206,0.504419,0.04923529,0.6814759,-3.712676
235.6896,-39.85163,0.5044662,0.04924387,0.6814565,-3.712737
235.7121,-39.8633,0.5045058,0.04925246,0.6814372,-3.712798
235.7334,-39.90306,0.5045666,0.04926004,0.6814202,-3.712856
235.7547,-39.91179,0.50456,0.04927004,0.6813989,-3.712914
235.776,-39.86112,0.5043738,0.04928576,0.6813679,-3.712974
235.7973,-39.8484,0.504235,0.0492995,0.6813402,-3.713033
235.8186,-39.86442,0.5042392,0.04930848,0.6813208,-3.713091
235.8399,-39.84457,0.5042432,0.04931723,0.6813017,-3.713149
235.8612,-39.84629,0.5042952,0.04932375,0.6812858,-3.713207
235.8825,-39.85866,0.5043433,0.04933009,0.6812702,-3.713265
235.9138,-39.85013,0.5043426,0.04934158,0.6812443,-3.71335
235.9451,-39.84278,0.5043742,0.04935136,0.681221,-3.713435
235.9764,-39.84068,0.5044585,0.04935881,0.6812012,-3.71352
236.0077,-39.83468,0.5045549,0.04936503,0.6811833,-3.713604
236.0204,-39.82334,0.5045867,0.04936747,0.6811762,-3.713638
236.033,-39.83011,0.5046157,0.04936991,0.6811692,-3.713672
236.0457,-39.86382,0.504626,0.04937304,0.6811611,-3.713707
236.0583,-39.8866,0.504594,0.04937784,0.6811506,-3.713741
236.071,-39.8754,0.5045343,0.04938375,0.6811384,-3.713776
236.0836,-39.87631,0.5044845,0.04938934,0.6811268,-3.713811
236.0963,-39.89534,0.5044393,0.04939487,0.6811152,-3.713845
236.109,-39.90533,0.5043775,0.04940113,0.6811025,-3.71388
236.1247,-39.87578,0.5042352,0.04941095,0.6810848,-3.713924
236.1404,-39.86497,0.5041646,0.04941829,0.6810692,-3.713967
236.1562,-39.89795,0.5042197,0.04942181,0.6810563,-3.71401
236.1719,-39.93653,0.5042157,0.0494277,0.6810406,-3.714053
236.1887,-39.91796,0.5041028,0.04943771,0.6810213,-3.7141
236.2054,-39.90056,0.5040221,0.04944657,0.6810037,-3.714146
236.2222,-39.92064,0.5039151,0.04945625,0.6809849,-3.714193
236.239,-39.93167,0.5037892,0.04946685,0.6809648,-3.71424
236.2606,-39.90736,0.5036174,0.0494809,0.6809383,-3.7143
236.2822,-39.89998,0.5035237,0.04949227,0.6809156,-3.71436
236.3038,-39.89935,0.5035587,0.0494996,0.6808986,-3.714419
236.3254,-39.90359,0.5035971,0.04950664,0.680882,-3.714478
236.3496,-39.93222,0.5034448,0.04952059,0.680855,-3.714546
236.3737,-39.92699,0.5033148,0.04953418,0.6808284,-3.714613
236.3978,-39.86472,0.5033738,0.04954151,0.6808108,-3.714679
236.4219,-39.83717,0.5035604,0.04954323,0.6808015,-3.714744
236.4479,-39.84924,0.5036323,0.04954737,0.6807891,-3.714814
236.4738,-39.86096,0.5036528,0.04955336,0.6807733,-3.714885
236.4997,-39.9158,0.5037079,0.04955929,0.6807565,-3.714956
236.5257,-39.95284,0.5036434,0.04957011,0.6807328,-3.715027
236.554,-39.92919,0.5034746,0.04958538,0.6807029,-3.715106
236.5823,-39.91402,0.5033924,0.04959743,0.6806778,-3.715185
236.6107,-39.92145,0.5032991,0.0496095,0.6806527,-3.715263
236.639,-39.95256,0.5031476,0.04962412,0.6806239,-3.715342
236.6646,-40.00251,0.5031368,0.04963482,0.6806017,-3.715413
236.6902,-39.99861,0.5030505,0.04964851,0.6805744,-3.715485
236.7159,-39.91858,0.5027279,0.04966925,0.6805355,-3.715558
236.7415,-39.87293,0.5025664,0.04968351,0.6805065,-3.715629
236.7671,-39.93871,0.5027735,0.04968565,0.6804968,-3.715699
236.7927,-39.98768,0.5027602,0.04969592,0.6804748,-3.71577
236.8184,-39.98367,0.5024434,0.04971687,0.6804364,-3.715843
236.844,-39.97252,0.5021351,0.04973814,0.6803977,-3.715916
236.8678,-39.9877,0.5020709,0.04975102,0.6803724,-3.715983
236.8915,-40.00341,0.5019527,0.04976615,0.6803437,-3.71605
236.9153,-40.02086,0.5017239,0.0497855,0.6803087,-3.716119
236.9391,-40.02427,0.5014799,0.04980602,0.680272,-3.716187
236.9668,-40.03604,0.5016253,0.04981715,0.6802485,-3.716264
236.9945,-40.06541,0.5016296,0.04983311,0.6802161,-3.716343
237.0222,-40.07575,0.5010167,0.04986877,0.680152,-3.716425
237.0499,-40.05466,0.5003864,0.04990598,0.6800864,-3.716507
237.0722,-40.04118,0.5003104,0.04992276,0.6800552,-3.716571
237.0945,-40.0275,0.5002856,0.04993733,0.6800272,-3.716635
237.1168,-40.00342,0.5002608,0.04995147,0.6799998,-3.716699
237.1391,-40.00402,0.5002577,0.04996444,0.679974,-3.716762
237.1636,-40.0296,0.5003858,0.04997418,0.6799524,-3.716831
237.1881,-40.04448,0.5004047,0.04998756,0.6799252,-3.716901
237.2125,-40.0567,0.5001671,0.05000935,0.6798856,-3.716972
237.237,-40.05104,0.4999166,0.05003191,0.6798449,-3.717043
237.2604,-40.00793,0.4997625,0.05005006,0.679812,-3.717111
237.2837,-39.96935,0.4997846,0.0500614,0.6797878,-3.717177
237.3071,-39.96807,0.5001197,0.05006204,0.6797767,-3.717242
237.3305,-39.99654,0.5004168,0.05006308,0.6797658,-3.717307
237.3527,-40.00759,0.5005955,0.05006709,0.6797538,-3.717369
237.375,-40.0293,0.5006731,0.05007457,0.6797356,-3.717432
237.3973,-40.076,0.5004215,0.05009285,0.6796998,-3.717496
237.4195,-40.087,0.5000754,0.05011501,0.6796589,-3.717562
237.4397,-40.06515,0.4999909,0.05012836,0.6796335,-3.71762
237.4598,-40.05643,0.4999511,0.05013987,0.6796105,-3.717678
237.48,-40.04191,0.4998603,0.05015254,0.6795851,-3.717736
237.5002,-40.02982,0.4997909,0.05016417,0.6795614,-3.717794
237.5231,-40.04411,0.4998478,0.05017311,0.6795416,-3.717859
237.546,-40.06736,0.4998292,0.05018474,0.6795176,-3.717925
237.5689,-40.07187,0.4996648,0.05020113,0.6794861,-3.717991
237.5918,-40.03848,0.4995357,0.05021616,0.6794567,-3.718058
237.6171,-39.96581,0.4992952,0.05023414,0.6794249,-3.718131
237.6423,-39.93298,0.4993368,0.0502416,0.6794051,-3.718202
237.6675,-39.96856,0.5000105,0.05022834,0.6794093,-3.718271
237.6928,-40.01821,0.5005554,0.05021844,0.6794105,-3.718339
237.7131,-40.00486,0.5005023,0.05022562,0.6793946,-3.718397
237.7334,-39.98022,0.5005065,0.05023045,0.6793821,-3.718454
237.7538,-39.97905,0.5005972,0.0502317,0.6793748,-3.718511
237.7741,-39.994,0.5006786,0.05023299,0.6793676,-3.718568
237.7974,-40.01885,0.500715,0.05023688,0.679356,-3.718633
237.8206,-40.03149,0.500692,0.05024299,0.679341,-3.718699
237.8438,-40.01284,0.5005784,0.05025191,0.6793215,-3.718765
237.8671,-39.99624,0.5005044,0.05025929,0.6793045,-3.718831
237.8928,-39.99838,0.500528,0.05026371,0.6792916,-3.718903
237.9186,-40.01686,0.5005008,0.05027008,0.6792759,-3.718976
237.9443,-40.0584,0.5003957,0.05027992,0.6792551,-3.719049
237.97,-40.07623,0.5002146,0.05029332,0.6792291,-3.719123
237.994,-40.06881,0.4999594,0.05030894,0.6792004,-3.719192
238.018,-40.05231,0.4998023,0.05032148,0.679176,-3.719261
238.0421,-40.01229,0.4998724,0.05032658,0.679162,-3.719329
238.0661,-39.98929,0.5000413,0.05032731,0.6791547,-3.719396
238.0901,-40.03307,0.500115,0.0503302,0.6791447,-3.719464
238.1141,-40.04111,0.5001248,0.05033538,0.6791313,-3.719532
238.1381,-39.97266,0.5001379,0.05033993,0.6791187,-3.719599
238.1621,-39.92813,0.5002887,0.05033839,0.6791152,-3.719666
238.1865,-39.95205,0.5004552,0.05033489,0.6791149,-3.719733
238.2109,-39.96025,0.500569,0.05033302,0.6791122,-3.719801
238.2353,-39.96845,0.5007406,0.05032944,0.6791116,-3.719868
238.2597,-39.99346,0.5008572,0.05032765,0.6791085,-3.719935
238.2869,-39.96968,0.500635,0.05033655,0.6790912,-3.720012
238.3141,-39.95765,0.5005263,0.050342,0.6790771,-3.720089
238.3413,-40.03572,0.5007749,0.05033697,0.6790743,-3.720164
238.3685,-40.09283,0.5008532,0.0503387,0.6790627,-3.72024
238.3919,-40.03473,0.5004386,0.05035588,0.6790339,-3.720308
238.4154,-40.01005,0.5002237,0.05036658,0.6790132,-3.720376
238.4389,-40.05804,0.5003506,0.05036684,0.6790051,-3.720441
238.4623,-40.1011,0.5003884,0.05037073,0.6789923,-3.720507
238.4827,-40.05653,0.5000659,0.05038574,0.6789673,-3.720567
238.5032,-40.04379,0.4998639,0.050397,0.6789465,-3.720626
238.5236,-40.10461,0.4998732,0.05040204,0.6789326,-3.720684
238.544,-40.14487,0.4997966,0.05041084,0.6789137,-3.720742
238.5622,-40.12738,0.4995458,0.05042505,0.6788894,-3.720795
238.5803,-40.12213,0.4993465,0.05043783,0.6788671,-3.720848
238.5985,-40.11451,0.499189,0.05044958,0.6788463,-3.720901
238.6166,-40.10181,0.4990676,0.05046022,0.678827,-3.720954
238.6443,-40.1038,0.4986606,0.0504833,0.6787879,-3.721035
238.672,-40.08798,0.498415,0.05050172,0.6787549,-3.721116
238.6996,-40.03238,0.4987184,0.05050246,0.6787467,-3.721194
238.7273,-40.00974,0.4991614,0.0504963,0.6787489,-3.72127
238.7511,-40.03437,0.4992306,0.05049922,0.6787399,-3.721337
238.7749,-40.04362,0.4992495,0.05050387,0.6787285,-3.721405
238.7987,-40.05016,0.4992926,0.05050755,0.6787184,-3.721472
238.8225,-40.06926,0.499302,0.05051242,0.6787067,-3.721539
238.8506,-40.05371,0.4988868,0.0505323,0.6786737,-3.721621
238.8788,-40.04097,0.4986439,0.05054725,0.6786455,-3.721703
238.907,-40.09677,0.4989952,0.05054409,0.6786391,-3.721782
238.9352,-40.15917,0.4992012,0.05054632,0.678626,-3.721861
238.958,-40.16249,0.498874,0.05056464,0.678595,-3.721929
238.9808,-40.14852,0.4986057,0.0505816,0.6785659,-3.721996
239.0036,-40.12225,0.4984421,0.05059505,0.6785418,-3.722062
239.0264,-40.10064,0.4983704,0.05060511,0.6785226,-3.722128
239.0505,-40.12074,0.4983656,0.05061351,0.6785058,-3.722197
239.0746,-40.11087,0.4983674,0.05062143,0.6784894,-3.722266
239.0987,-40.03532,0.4983665,0.0506281,0.678474,-3.722335
239.1228,-39.99602,0.4984995,0.05062864,0.6784679,-3.722403
