t,V,m,h,n,phi
244.6783,-46.04223,0.6940153,0.0594565,0.7307907,-4.783317
244.7077,-48.08095,0.659596,0.06003671,0.7292956,-4.783295
244.7379,-50.24583,0.6214586,0.06084949,0.7275371,-4.783334
244.7681,-52.44307,0.5802382,0.06189809,0.7255483,-4.783439
244.7983,-54.645,0.5360113,0.06319507,0.7233313,-4.783612
244.8285,-56.8417,0.4893716,0.06474546,0.7208971,-4.783852
244.8614,-59.20601,0.4367626,0.0667294,0.7180113,-4.784187
244.8943,-61.45177,0.3832795,0.06903653,0.7148967,-4.784598
244.9272,-63.51089,0.3303276,0.07167048,0.7115752,-4.78508
244.9602,-65.34334,0.2797731,0.07461465,0.7080785,-4.785627
244.9924,-66.89085,0.2344229,0.07776725,0.7045223,-4.786216
245.0246,-68.17578,0.193993,0.08116337,0.7008573,-4.78685
245.0568,-69.2046,0.1590128,0.08476783,0.6971098,-4.787521
245.089,-70.00667,0.1296851,0.08853818,0.6933064,-4.788222
245.1206,-70.61267,0.1061116,0.09236299,0.6895367,-4.788931
245.1523,-71.06592,0.08710726,0.096277,0.6857492,-4.789658
245.1839,-71.39493,0.0720526,0.1002539,0.6819559,-4.790397
245.2156,-71.62755,0.06029999,0.1042689,0.6781682,-4.791144
245.2453,-71.77938,0.05167679,0.1080527,0.6746271,-4.791851
245.275,-71.87961,0.0449398,0.1118417,0.6711027,-4.792561
245.3047,-71.939,0.03973566,0.1156269,0.6675984,-4.793273
245.3343,-71.96681,0.03572549,0.1194003,0.6641176,-4.793986
245.3602,-71.97096,0.0329817,0.122674,0.6611054,-4.794608
245.3861,-71.95977,0.03081474,0.1259314,0.6581139,-4.795229
245.412,-71.93599,0.02911885,0.1291701,0.6551438,-4.79585
245.4379,-71.90198,0.02779672,0.1323881,0.652196,-4.79647
245.4656,-71.8562,0.02670292,0.1358176,0.6490572,-4.797135
245.4934,-71.80244,0.02588585,0.13922,0.6459453,-4.797797
245.5212,-71.74206,0.02529171,0.1425942,0.6428605,-4.798458
245.549,-71.67622,0.0248708,0.1459392,0.6398033,-4.799117
245.5804,-71.59637,0.02455403,0.1496855,0.6363798,-4.79986
245.6118,-71.51167,0.02437539,0.1533928,0.6329921,-4.800599
245.6432,-71.42286,0.02430671,0.1570605,0.6296402,-4.801336
245.6746,-71.33061,0.02432134,0.1606883,0.6263243,-4.80207
245.7121,-71.21683,0.02441936,0.1649614,0.6224173,-4.802941
245.7495,-71.09945,0.02458978,0.1691768,0.6185615,-4.803807
245.787,-70.97894,0.02481802,0.1733345,0.6147568,-4.804668
245.8244,-70.85571,0.02508953,0.1774342,0.6110033,-4.805525
245.872,-70.69579,0.02548076,0.1825591,0.6063079,-4.806606
245.9196,-70.53239,0.0259168,0.1875908,0.6016944,-4.807678
245.9672,-70.36579,0.0263903,0.1925296,0.5971624,-4.808743
246.0148,-70.19637,0.02689421,0.1973758,0.5927114,-4.809799
246.0832,-69.9484,0.02766778,0.2041864,0.586449,-4.811303
246.1517,-69.69545,0.02848872,0.2108079,0.5803522,-4.812788
246.2202,-69.43763,0.02934898,0.2172425,0.5744193,-4.814256
246.2886,-69.17572,0.03025494,0.2234913,0.5686493,-4.815704
246.3709,-68.85701,0.0314189,0.2307504,0.5619347,-4.817419
246.4531,-68.53325,0.03263759,0.2377477,0.5554502,-4.819105
246.5353,-68.20448,0.0338981,0.2444871,0.5491928,-4.820763
246.6175,-67.87187,0.03522802,0.2509709,0.5431607,-4.822393
246.6972,-67.54688,0.03660385,0.2570142,0.5375266,-4.823945
246.7769,-67.21911,0.03803595,0.2628235,0.5320992,-4.82547
246.8566,-66.88881,0.03951987,0.2684022,0.5268759,-4.826968
246.9363,-66.55673,0.04106958,0.2737529,0.5218546,-4.828438
247.0279,-66.17385,0.04294509,0.2796239,0.5163303,-4.830094
247.1195,-65.7898,0.04490241,0.2852022,0.5110654,-4.831712
247.2111,-65.40497,0.04693782,0.290493,0.5060555,-4.833294
247.3027,-65.02028,0.04906253,0.2954999,0.5012971,-4.83484
247.4201,-64.52851,0.05192206,0.3015101,0.4955581,-4.836768
247.5376,-64.03898,0.05492135,0.3070705,0.4902164,-4.838636
247.6551,-63.55244,0.05806276,0.3121916,0.4852615,-4.840445
247.7725,-63.06979,0.06134527,0.3168808,0.4806852,-4.842195
247.8919,-62.58354,0.0648056,0.3212119,0.4764129,-4.843914
248.0113,-62.10276,0.06841453,0.3251148,0.4725115,-4.845573
248.1307,-61.62817,0.07219162,0.3285987,0.4689703,-4.847173
248.2501,-61.15872,0.07609869,0.3316719,0.4657791,-4.848714
248.3694,-60.69278,0.08009128,0.3343427,0.4629279,-4.850199
248.4888,-60.23224,0.08424262,0.3366176,0.4604074,-4.851626
248.6082,-59.77746,0.08858374,0.3385029,0.4582085,-4.852996
248.7276,-59.32535,0.09306016,0.3400065,0.4563211,-4.854311
248.8479,-58.86885,0.09766154,0.3411428,0.4547246,-4.855581
248.9683,-58.41369,0.1024585,0.3418996,0.4534296,-4.856794
249.0886,-57.95926,0.1074946,0.3422787,0.4524303,-4.85795
249.2089,-57.50031,0.1127269,0.3422843,0.4517193,-4.85905
249.335,-57.00839,0.118395,0.3418914,0.4512775,-4.860142
249.4611,-56.5062,0.1243993,0.3410815,0.4511473,-4.86117
249.5871,-55.98987,0.1308266,0.3398446,0.451331,-4.862132
249.7132,-55.44861,0.137688,0.3381712,0.4518303,-4.863027
249.8515,-54.81171,0.1458011,0.3358115,0.4527505,-4.863926
249.9898,-54.12001,0.1548099,0.3328594,0.4540848,-4.864732
250.1281,-53.3483,0.1650365,0.3292475,0.4558721,-4.865436
250.2664,-52.45289,0.1769034,0.3248784,0.4581709,-4.866024
250.3507,-51.8217,0.1852308,0.3217826,0.4598606,-4.866318
250.435,-51.10198,0.1946601,0.3183013,0.4618045,-4.866554
250.5193,-50.26117,0.2055163,0.3143651,0.4640458,-4.866725
250.6036,-49.25607,0.218329,0.3098702,0.4666484,-4.866818
250.6879,-48.03765,0.2340615,0.3046441,0.4697176,-4.866815
250.7722,-46.47724,0.2533113,0.2985349,0.4733464,-4.866698
250.8565,-44.36959,0.27761,0.2912232,0.4777292,-4.866431
250.9408,-41.46321,0.3103518,0.2820948,0.4832381,-4.865956
250.9785,-39.80076,0.3289871,0.2771929,0.4862097,-4.865654
251.0163,-37.80887,0.3506909,0.2716583,0.4895765,-4.865283
251.0541,-35.3998,0.376153,0.265371,0.49343,-4.864829
251.0918,-32.47447,0.406268,0.2581983,0.4978936,-4.864276
251.1296,-28.9329,0.4420331,0.2500261,0.5031206,-4.8636
251.1674,-24.60381,0.4843571,0.2408229,0.5092942,-4.862775
251.2052,-19.38826,0.5336506,0.2306972,0.5166159,-4.861773
251.2429,-13.34147,0.5896505,0.2199274,0.5253003,-4.860559
251.2796,-6.877243,0.6490769,0.2092426,0.5351936,-4.859149
251.3162,-0.3028633,0.7098742,0.1986399,0.5465345,-4.8575
251.3528,5.765055,0.768051,0.1883433,0.5591599,-4.855619
251.3895,10.67829,0.8200286,0.1784729,0.5727499,-4.853536
251.406,12.36951,0.840656,0.1741697,0.5790765,-4.852543
251.4225,13.72407,0.8593788,0.1699633,0.5854601,-4.851525
251.439,14.7428,0.8761869,0.1658538,0.5918599,-4.850487
251.4556,15.44406,0.8911226,0.161841,0.5982358,-4.849436
251.4721,15.85752,0.9042785,0.157924,0.6045513,-4.848375
251.4886,16.00542,0.9157914,0.1541016,0.6107791,-4.847311
251.5052,15.91435,0.9258066,0.1503721,0.6168958,-4.846245
251.5217,15.61927,0.9344662,0.1467343,0.6228791,-4.845183
251.5385,15.14569,0.9420344,0.1431255,0.6288118,-4.84411
251.5553,14.51691,0.9485024,0.1396081,0.6345777,-4.843046
251.5721,13.75411,0.954007,0.1361806,0.6401682,-4.841993
251.589,12.88296,0.9586651,0.1328413,0.6455753,-4.840955
251.6066,11.87987,0.9627494,0.1294363,0.6510361,-4.839884
251.6242,10.79464,0.966131,0.1261245,0.6562889,-4.838832
251.6418,9.63953,0.9689033,0.122904,0.6613338,-4.837799
251.6594,8.431777,0.9711401,0.1197734,0.6661701,-4.836788
251.6775,7.153715,0.9729426,0.1166514,0.6709185,-4.835772
251.6956,5.840158,0.9743076,0.1136207,0.6754525,-4.83478
251.7137,4.49683,0.9752843,0.1106797,0.6797767,-4.833812
251.7318,3.134687,0.9759072,0.1078272,0.6838941,-4.832869
251.7493,1.802657,0.9761981,0.105139,0.6877002,-4.831976
251.7669,0.4621095,0.9762053,0.102532,0.6913203,-4.831108
251.7845,-0.8847009,0.9759466,0.100005,0.6947598,-4.830262
251.8021,-2.232055,0.9754309,0.09755724,0.6980227,-4.829441
251.8174,-3.408078,0.9747722,0.09547864,0.7007378,-4.828741
251.8328,-4.581158,0.9739256,0.09345968,0.7033245,-4.82806
251.8482,-5.750472,0.972893,0.09149987,0.7057864,-4.827396
251.8636,-6.914127,0.9716727,0.0895989,0.7081263,-4.826751
251.8833,-8.391118,0.9698324,0.08725257,0.7109462,-4.825952
251.903,-9.856252,0.9676759,0.08500135,0.7135782,-4.825182
251.9226,-11.30971,0.9651955,0.08284464,0.7160291,-4.82444
251.9423,-12.74841,0.9623745,0.08078228,0.7183042,-4.823728
251.966,-14.45313,0.9585068,0.0784295,0.7208122,-4.822909
251.9896,-16.13598,0.9540966,0.07621203,0.7230851,-4.82213
252.0133,-17.79852,0.9491133,0.07412933,0.7251324,-4.821392
252.0369,-19.43796,0.9435106,0.07218163,0.7269622,-4.820692
252.0666,-21.46311,0.9355316,0.06992741,0.7289636,-4.819868
252.0963,-23.45453,0.9264172,0.0678852,0.7306504,-4.819104
252.126,-25.41332,0.9160645,0.06605452,0.7320364,-4.818399
252.1556,-27.34532,0.9043742,0.06443406,0.7331349,-4.817752
252.1849,-29.23321,0.8914851,0.06304165,0.7339488,-4.817171
252.2141,-31.10036,0.877057,0.06185105,0.7345043,-4.816644
252.2433,-32.94438,0.8609284,0.06086234,0.7348084,-4.816173
252.2725,-34.78635,0.8430335,0.06007136,0.7348719,-4.815756
252.3017,-36.65208,0.8233334,0.05947323,0.7347052,-4.815392
252.331,-38.52331,0.8015363,0.05907217,0.7343075,-4.815083
252.3602,-40.39682,0.7774139,0.05887029,0.7336802,-4.814829
252.3894,-42.30158,0.7509322,0.05886422,0.7328308,-4.814631
252.4191,-44.3006,0.7215953,0.05905579,0.7317468,-4.814486
252.4488,-46.33641,0.689433,0.05945683,0.7304347,-4.814402
252.4785,-48.39956,0.6542245,0.06007493,0.7288935,-4.814379
252.5082,-50.50907,0.6160926,0.0609118,0.7271293,-4.814419
252.5392,-52.76836,0.5735287,0.06201881,0.7250623,-4.814526
252.5701,-55.03973,0.5279814,0.06338492,0.7227591,-4.814704
252.601,-57.28176,0.4798056,0.0650242,0.7202257,-4.814952
252.632,-59.46918,0.4299735,0.06694049,0.7174779,-4.815269
252.6646,-61.67919,0.3769885,0.06926402,0.7143668,-4.815675
252.6973,-63.7066,0.3249035,0.07190367,0.7110581,-4.81615
252.7299,-65.49689,0.275226,0.07485065,0.707578,-4.816687
252.7626,-67.02737,0.2295796,0.07807715,0.7039591,-4.81728
252.7944,-68.26696,0.1902576,0.08145261,0.7003321,-4.817899
252.8262,-69.26367,0.1563372,0.08502404,0.6966288,-4.818555
252.858,-70.03946,0.1278342,0.08875524,0.6928712,-4.819238
252.8898,-70.6296,0.1045102,0.09260727,0.6890809,-4.819943
252.9167,-71.01221,0.08843567,0.0959284,0.685867,-4.820551
252.9436,-71.30543,0.07522392,0.09929459,0.6826493,-4.821168
252.9705,-71.52511,0.06448146,0.1026919,0.6794337,-4.821792
252.9974,-71.68575,0.05581424,0.1061077,0.676226,-4.822421
253.0242,-71.7996,0.04884402,0.1095313,0.6730305,-4.823053
253.0511,-71.87534,0.04328216,0.1129557,0.66985,-4.823687
253.078,-71.92033,0.03887989,0.1163746,0.666687,-4.824323
253.1049,-71.94085,0.03540348,0.1197826,0.6635437,-4.82496
253.1311,-71.94212,0.03271819,0.1230888,0.6605014,-4.82558
253.1572,-71.92817,0.03060481,0.1263778,0.6574804,-4.8262
253.1834,-71.90178,0.02895752,0.1296473,0.6544815,-4.82682
253.2096,-71.86526,0.02767888,0.1328952,0.6515056,-4.827438
253.2375,-71.81731,0.02663302,0.1363304,0.6483607,-4.828096
253.2654,-71.76159,0.02585531,0.139738,0.6452429,-4.828752
253.2933,-71.69942,0.02529353,0.143117,0.6421527,-4.829406
253.3212,-71.63193,0.02489944,0.1464662,0.6390904,-4.830058
253.3529,-71.54999,0.0246069,0.1502326,0.6356471,-4.830796
253.3846,-71.46327,0.02444906,0.1539591,0.6322402,-4.831531
253.4163,-71.37251,0.02439843,0.1576453,0.6288699,-4.832263
253.448,-71.27835,0.02442892,0.1612906,0.6255362,-4.832991
253.4859,-71.16209,0.024544,0.1655927,0.6216005,-4.833858
253.5237,-71.04226,0.02472989,0.1698359,0.6177172,-4.83472
253.5616,-70.91931,0.02497241,0.1740199,0.6138861,-4.835577
253.5994,-70.79365,0.02525736,0.1781447,0.6101073,-4.836429
253.6478,-70.62997,0.02566672,0.1833206,0.6053622,-4.837508
253.6961,-70.46278,0.02612067,0.1884003,0.6007015,-4.838579
253.7444,-70.29237,0.02661198,0.1933845,0.5961246,-4.839641
253.7927,-70.11909,0.02713394,0.1982732,0.5916312,-4.840694
253.8631,-69.86213,0.02794621,0.2052314,0.5852282,-4.842214
253.9335,-69.59998,0.02880768,0.2119897,0.5790002,-4.843714
254.004,-69.33275,0.02970939,0.2185505,0.5729454,-4.845195
254.0744,-69.0613,0.03065989,0.2249151,0.5670628,-4.846655
254.1555,-68.74484,0.03183018,0.231999,0.5605036,-4.848312
254.2366,-68.42361,0.0330545,0.2388289,0.5541679,-4.84994
254.3176,-68.0977,0.03432146,0.2454085,0.5480526,-4.851542
254.3987,-67.76817,0.03565598,0.2517402,0.5421561,-4.853116
254.479,-67.43932,0.03706354,0.2577687,0.5365299,-4.854646
254.5593,-67.10778,0.03852919,0.2635602,0.5311133,-4.856149
254.6396,-66.7738,0.04004842,0.2691183,0.5259034,-4.857625
254.7199,-66.43815,0.04163501,0.2744454,0.5208982,-4.859072
254.8127,-66.04899,0.04356666,0.2803204,0.5153629,-4.86071
254.9056,-65.65881,0.04558296,0.2858956,0.5100935,-4.862311
254.9984,-65.26803,0.04768003,0.2911763,0.5050853,-4.863874
255.0913,-64.87758,0.04986931,0.2961664,0.5003346,-4.865399
255.2105,-64.37816,0.05281873,0.302152,0.4946077,-4.867302
255.3297,-63.88134,0.05591263,0.3076763,0.4892879,-4.869143
255.4489,-63.38793,0.05915406,0.3127502,0.4843646,-4.870923
255.5681,-62.89874,0.06254055,0.3173816,0.4798287,-4.872643
255.688,-62.41101,0.06607234,0.3216025,0.4756469,-4.874312
255.8079,-61.92894,0.06975463,0.3253935,0.4718367,-4.875921
255.9279,-61.45324,0.07360777,0.3287637,0.4683875,-4.877472
256.0478,-60.9827,0.07759211,0.3317217,0.4652889,-4.878963
256.1678,-60.51548,0.08166244,0.3342756,0.4625306,-4.880397
256.2877,-60.05355,0.08589487,0.3364318,0.4601034,-4.881773
256.4076,-59.59722,0.09032149,0.3381965,0.4579983,-4.883092
256.5276,-59.14317,0.09488757,0.3395773,0.4562053,-4.884355
256.6487,-58.68326,0.099593,0.3405892,0.4547019,-4.885574
256.7698,-58.22407,0.1045031,0.3412173,0.4535021,-4.886736
256.8909,-57.76485,0.1096641,0.3414629,0.4526002,-4.88784
257.012,-57.29996,0.1150349,0.3413295,0.4519895,-4.888888
257.1392,-56.79872,0.1208837,0.3407822,0.4516556,-4.889926
257.2665,-56.28513,0.1270975,0.3398069,0.4516399,-4.890898
257.3937,-55.75458,0.1337725,0.3383913,0.4519459,-4.891802
257.521,-55.19503,0.1409323,0.336523,0.4525774,-4.892636
257.6612,-54.52848,0.1495091,0.3339103,0.4536643,-4.893469
257.8015,-53.79644,0.1591069,0.3306662,0.45519,-4.894203
257.9418,-52.96674,0.1701107,0.326708,0.4572034,-4.894827
258.0821,-51.98606,0.1830921,0.3219103,0.4597805,-4.895323
258.1454,-51.47428,0.1898232,0.3194221,0.4611578,-4.895499
258.2087,-50.90537,0.197261,0.3166992,0.4626894,-4.895641
258.272,-50.26424,0.2055628,0.3137087,0.4643957,-4.895744
258.3354,-49.53173,0.2149506,0.3104064,0.4663039,-4.895804
258.3987,-48.68311,0.2257361,0.3067326,0.468451,-4.895814
258.462,-47.68051,0.2382445,0.3026187,0.4708788,-4.895766
258.5253,-46.46852,0.2529899,0.2979613,0.4736504,-4.895648
258.5887,-44.97371,0.2707842,0.2926066,0.4768588,-4.895445
258.6383,-43.54135,0.2875811,0.2877897,0.4797596,-4.895213
258.6878,-41.79046,0.3075648,0.2822864,0.4830838,-4.894903
258.7374,-39.60701,0.331663,0.2759174,0.4869454,-4.894496
258.787,-36.84836,0.3612622,0.2684347,0.4915135,-4.893968
258.8251,-34.23064,0.3888017,0.2617578,0.4956391,-4.893459
258.8631,-31.03135,0.4214754,0.2541199,0.5004412,-4.89284
258.9012,-27.11702,0.4601588,0.2454479,0.5060836,-4.892087
258.9393,-22.38869,0.5056961,0.2357747,0.5127727,-4.891171
258.9773,-16.79984,0.5585705,0.2252671,0.5207288,-4.890059
259.0154,-10.40822,0.6176414,0.2142992,0.5301586,-4.888716
259.0534,-3.548628,0.6802899,0.203243,0.5411566,-4.887122
259.0915,3.108776,0.7425594,0.1924017,0.5536519,-4.88527
259.1131,6.480799,0.7759142,0.1864197,0.5613265,-4.884109
259.1348,9.408394,0.8068481,0.1805885,0.5693122,-4.88288
259.1564,11.80283,0.8348561,0.1749177,0.5775168,-4.881594
259.178,13.62776,0.8596503,0.1694118,0.5858418,-4.880261
259.1945,14.6406,0.876325,0.1653306,0.5921999,-4.879225
259.211,15.33911,0.8911569,0.161345,0.5985343,-4.878174
259.2274,15.74301,0.9042418,0.1574541,0.6048125,-4.877114
259.2439,15.88457,0.9156957,0.1536567,0.6110034,-4.87605
259.2604,15.80033,0.9256563,0.1499517,0.6170804,-4.874986
259.2768,15.51297,0.9342792,0.1463374,0.6230262,-4.873925
259.2933,15.04726,0.9417106,0.1428122,0.6288261,-4.872871
259.3098,14.43328,0.9480826,0.1393745,0.6344662,-4.871825
259.327,13.66531,0.9537345,0.1358797,0.6401691,-4.870747
259.3442,12.78243,0.9585029,0.1324768,0.6456816,-4.869682
259.3613,11.80122,0.9625035,0.1291639,0.6510001,-4.868634
259.3785,10.74273,0.9658318,0.1259395,0.6561208,-4.867604
259.3965,9.57508,0.9686789,0.1226636,0.661257,-4.866548
259.4144,8.350885,0.9709682,0.1194808,0.6661776,-4.865513
259.4324,7.078827,0.9727705,0.1163893,0.6708852,-4.864501
259.4503,5.7729,0.9741389,0.1133876,0.6753816,-4.863512
259.4683,4.445777,0.9751153,0.1104741,0.6796695,-4.862547
259.4862,3.098709,0.975742,0.1076475,0.6837542,-4.861607
259.5042,1.73538,0.9760505,0.1049066,0.6876408,-4.86069
259.5222,0.3639582,0.9760607,0.1022502,0.6913334,-4.859798
259.539,-0.9209445,0.9758118,0.09983865,0.6946188,-4.858986
259.5558,-2.207039,0.975327,0.09749953,0.6977427,-4.858196
259.5726,-3.492925,0.9746144,0.09523205,0.7007098,-4.857427
259.5894,-4.774982,0.9736761,0.09303568,0.7035238,-4.856679
259.6069,-6.097587,0.9724628,0.09083132,0.7062859,-4.855927
259.6243,-7.413006,0.9710074,0.08870237,0.7088924,-4.855198
259.6418,-8.720785,0.969308,0.08664831,0.7113481,-4.854491
259.6592,-10.01858,0.9673569,0.08466886,0.7136572,-4.853808
259.6811,-11.62846,0.964538,0.0822913,0.7163519,-4.852983
259.703,-13.22092,0.9612952,0.08003008,0.7188312,-4.852193
259.7249,-14.79693,0.9576103,0.07788463,0.7211033,-4.851438
259.7467,-16.35319,0.9534523,0.07585503,0.7231753,-4.850717
259.7732,-18.20641,0.9477403,0.07355445,0.7254239,-4.84989
259.7997,-20.03182,0.9412408,0.07142279,0.7274025,-4.849113
259.8262,-21.83135,0.9338966,0.06945955,0.7291226,-4.848383
259.8527,-23.60445,0.9256354,0.06766469,0.7305946,-4.847701
259.8908,-26.13719,0.9120651,0.06536977,0.7323035,-4.846799
259.929,-28.61421,0.8961577,0.06342359,0.7335411,-4.845993
259.9671,-31.01843,0.8775451,0.06182848,0.7343245,-4.845283
260.0053,-33.41386,0.8561778,0.06057162,0.7346857,-4.844666
260.0372,-35.46661,0.8361593,0.05976853,0.7346848,-4.844217
260.0692,-37.51127,0.8137087,0.05920309,0.7344018,-4.843834
260.1012,-39.53816,0.788498,0.05887858,0.7338382,-4.843518
260.1331,-41.59962,0.7605627,0.05878729,0.7330078,-4.843268
260.1618,-43.51578,0.7332423,0.05889877,0.7320462,-4.843099
260.1904,-45.46231,0.7033447,0.05920378,0.7308717,-4.842985
260.2191,-47.43333,0.6706675,0.05970823,0.7294835,-4.842929
260.2477,-49.44798,0.6352829,0.06041313,0.727887,-4.84293
260.2782,-51.65396,0.5948658,0.06138472,0.7259673,-4.842993
260.3087,-53.88244,0.5514263,0.06260201,0.7238159,-4.843125
260.3391,-56.09906,0.5051817,0.06407828,0.721437,-4.843325
260.3696,-58.28533,0.4569098,0.06581824,0.7188439,-4.843593
260.4024,-60.57271,0.4038556,0.06799049,0.7158298,-4.843954
260.4352,-62.70522,0.3508837,0.07048357,0.712603,-4.844387
260.4681,-64.62079,0.2994934,0.07329443,0.7091884,-4.844887
260.5009,-66.28784,0.251454,0.07640012,0.7056184,-4.845447
260.533,-67.66408,0.2092843,0.07968626,0.7020135,-4.846041
260.565,-68.78558,0.1723952,0.08319023,0.698318,-4.846675
260.5971,-69.66855,0.1410176,0.08687556,0.6945562,-4.847342
260.6292,-70.34686,0.1150868,0.09070115,0.690752,-4.848033
260.6621,-70.87278,0.09362828,0.09473384,0.6868225,-4.848762
260.6951,-71.25536,0.07665439,0.09884252,0.6828831,-4.849506
260.728,-71.52366,0.06346429,0.1030014,0.6789453,-4.85026
260.7609,-71.70511,0.05335043,0.1071864,0.6750198,-4.851022
260.789,-71.80831,0.04663935,0.1107591,0.6716905,-4.851674
260.8171,-71.87331,0.04134729,0.1143296,0.6683786,-4.852329
260.8451,-71.90773,0.03721291,0.1178916,0.6650869,-4.852985
260.8732,-71.91809,0.03398957,0.1214395,0.6618175,-4.853642
260.8994,-71.91059,0.03162329,0.1247312,0.6587904,-4.854253
260.9256,-71.88947,0.02976614,0.1280043,0.6557851,-4.854865
260.9517,-71.85717,0.02832375,0.131257,0.6528024,-4.855475
260.9779,-71.81575,0.02720938,0.1344872,0.6498429,-4.856085
261.0063,-71.76251,0.02629077,0.1379592,0.6466641,-4.856743
261.0346,-71.702,0.02561824,0.1414021,0.6435136,-4.8574
261.063,-71.63545,0.02514348,0.1448148,0.6403917,-4.858055
261.0913,-71.56392,0.02482178,0.1481965,0.6372987,-4.858707
261.1237,-71.4772,0.02459647,0.15202,0.6338017,-4.85945
261.1561,-71.38591,0.02449506,0.1558016,0.6303428,-4.860189
261.1885,-71.29076,0.02449218,0.1595407,0.6269222,-4.860926
261.2209,-71.19236,0.02456363,0.163237,0.6235399,-4.861659
261.2599,-71.07028,0.0247223,0.1676286,0.6195198,-4.862536
261.2988,-70.94469,0.0249469,0.1719576,0.6155551,-4.863408
261.3378,-70.81601,0.02522439,0.1762238,0.6116458,-4.864275
261.3768,-70.68465,0.02554168,0.1804273,0.6077918,-4.865137
261.4271,-70.51175,0.02599536,0.1857582,0.6029003,-4.86624
261.4774,-70.33524,0.02649262,0.1909851,0.5981001,-4.867335
261.5277,-70.15541,0.02702671,0.1961085,0.5933905,-4.868419
261.578,-69.97263,0.02759184,0.2011288,0.5887713,-4.869494
261.6548,-69.68865,0.02851604,0.2086018,0.5818862,-4.871118
261.7317,-69.39877,0.02949485,0.2158379,0.5752087,-4.872719
261.8086,-69.10301,0.03051514,0.2228405,0.5687363,-4.874295
261.8854,-68.80257,0.03159491,0.229611,0.5624676,-4.875848
261.964,-68.49191,0.03277849,0.2362922,0.5562699,-4.87741
262.0425,-68.17713,0.03401346,0.2427369,0.5502806,-4.878946
262.1211,-67.85838,0.03529158,0.2489482,0.5444971,-4.880456
262.1996,-67.53653,0.03663289,0.2549285,0.5389176,-4.881939
262.2812,-67.2002,0.0381088,0.2608934,0.5333403,-4.883451
262.3627,-66.86143,0.03964638,0.2666158,0.5279777,-4.884934
262.4442,-66.52049,0.04124125,0.2720994,0.5228269,-4.886388
262.5258,-66.17817,0.04290638,0.2773468,0.5178854,-4.887813
262.622,-65.77324,0.04497572,0.2832427,0.5123166,-4.889459
262.7183,-65.36769,0.0471371,0.2888191,0.5070313,-4.891064
262.8146,-64.96199,0.04938652,0.2940821,0.502024,-4.892628
262.9109,-64.55712,0.05173548,0.2990358,0.4972906,-4.894152
263.0366,-64.03112,0.05495148,0.305044,0.4915163,-4.89608
263.1623,-63.50885,0.05832957,0.3105455,0.4861885,-4.897941
263.288,-62.99124,0.06187694,0.3155531,0.4812941,-4.899734
263.4137,-62.4788,0.06558298,0.3200758,0.4768227,-4.90146
263.5616,-61.88093,0.07006485,0.3247885,0.4720887,-4.903405
263.7095,-61.2932,0.07480493,0.32886,0.4679045,-4.905261
263.8574,-60.71814,0.07988643,0.332306,0.4642506,-4.907027
264.0053,-60.14899,0.08513852,0.3351441,0.4611061,-4.908706
264.1252,-59.68688,0.08940649,0.3370091,0.4589181,-4.910003
264.245,-59.22966,0.09388254,0.3384865,0.4570461,-4.911244
264.3648,-58.77818,0.09862465,0.3395801,0.4554828,-4.912428
264.4847,-58.32597,0.1035161,0.3402986,0.4542175,-4.913557
264.5915,-57.91749,0.1079397,0.340628,0.4533336,-4.914517
264.6983,-57.50699,0.1125587,0.3406605,0.4526791,-4.915431
264.8051,-57.09332,0.1174094,0.3403946,0.4522519,-4.916301
264.9119,-56.67172,0.1224675,0.3398308,0.4520487,-4.917125
265.0313,-56.18575,0.1283694,0.3388455,0.4520852,-4.917991
265.1506,-55.68201,0.1346538,0.3374732,0.4524041,-4.918797
265.2699,-55.15397,0.1414088,0.3356984,0.453012,-4.91954
265.3893,-54.5909,0.1487202,0.3335012,0.4539186,-4.920217
265.5027,-54.01282,0.1563436,0.330991,0.4550738,-4.920795
265.6162,-53.37668,0.1647642,0.328036,0.4565348,-4.921305
265.7296,-52.65803,0.1742052,0.3245832,0.4583333,-4.921737
265.8431,-51.8292,0.1851157,0.3205474,0.460522,-4.922082
265.9256,-51.13583,0.1943392,0.3171784,0.4624008,-4.922268
266.008,-50.33006,0.2048731,0.3133842,0.4645583,-4.922393
266.0905,-49.36723,0.2171194,0.3090785,0.4670482,-4.922447
266.173,-48.19393,0.231828,0.3041224,0.4699559,-4.922412
266.2361,-47.10747,0.245402,0.2997713,0.4725361,-4.922313
266.2991,-45.78299,0.2614986,0.2948222,0.475493,-4.922139
266.3622,-44.12255,0.2809528,0.2891084,0.4789282,-4.921873
266.4253,-41.99975,0.3051787,0.282367,0.4830016,-4.921488
266.4688,-40.17278,0.3257017,0.2769278,0.4863035,-4.921134
266.5124,-37.93239,0.3501432,0.2706804,0.4901085,-4.920693
266.556,-35.14692,0.3795038,0.2634492,0.4945503,-4.920144
266.5995,-31.66791,0.4151485,0.255037,0.4998189,-4.91946
266.6343,-28.2867,0.4491086,0.2473654,0.5047742,-4.918793
266.669,-24.2336,0.48868,0.2388352,0.5105527,-4.917998
266.7038,-19.4401,0.5341448,0.2295452,0.5173122,-4.91705
266.7386,-13.94556,0.5852584,0.2197139,0.5252165,-4.915924
266.7733,-7.897661,0.6409822,0.209644,0.5344029,-4.914597
266.8081,-1.678477,0.6984335,0.1996125,0.5448913,-4.913055
