t,V,m,h,n,phi
233.1071,-46.59346,0.3342426,0.09675273,0.6071826,-4.250658
233.1503,-46.62594,0.3337722,0.09683534,0.6070946,-4.250836
233.1935,-46.68193,0.3332697,0.09692123,0.6070031,-4.251016
233.2367,-46.70192,0.332821,0.09700587,0.6069127,-4.251196
233.28,-46.68631,0.3324046,0.09708994,0.6068229,-4.251376
233.3211,-46.69795,0.331965,0.0971727,0.6067345,-4.251548
233.3622,-46.7149,0.3315446,0.09725563,0.6066458,-4.25172
233.4033,-46.70026,0.3311992,0.09733598,0.6065597,-4.251892
233.4444,-46.6735,0.3309153,0.09741352,0.6064767,-4.252063
233.4907,-46.66771,0.3305524,0.09750253,0.6063813,-4.252257
233.5371,-46.71891,0.3301759,0.0975936,0.6062836,-4.252451
233.5834,-46.82607,0.3298045,0.09768697,0.6061833,-4.252647
233.6298,-46.90491,0.3292982,0.0977893,0.6060732,-4.252846
233.6735,-46.85709,0.3285677,0.09789883,0.6059559,-4.25304
233.7172,-46.8236,0.327997,0.0980027,0.605844,-4.253231
233.7609,-46.88732,0.3277476,0.09809397,0.6057447,-4.253418
233.8047,-46.96213,0.3274462,0.09818842,0.6056421,-4.253606
233.8403,-46.95396,0.3269842,0.0982752,0.6055487,-4.253763
233.8759,-46.95882,0.3265494,0.09836144,0.6054558,-4.253921
233.9114,-46.99737,0.3261265,0.09844798,0.6053626,-4.254079
233.947,-47.02845,0.3256841,0.09853662,0.605267,-4.254238
233.9902,-47.11074,0.3252195,0.09864143,0.605155,-4.25443
234.0333,-47.19825,0.324648,0.09875677,0.60503,-4.254626
234.0765,-47.18425,0.3238239,0.09889125,0.6048814,-4.254828
234.1196,-47.14736,0.3230266,0.09902447,0.6047348,-4.255031
234.1565,-47.14101,0.3226164,0.0991217,0.60463,-4.2552
234.1935,-47.16835,0.3221898,0.09922125,0.6045225,-4.255369
234.2304,-47.25561,0.3216139,0.09933025,0.6044045,-4.255542
234.2673,-47.28834,0.3209714,0.09944404,0.6042815,-4.255717
234.3031,-47.23568,0.3204492,0.09954977,0.6041674,-4.255886
234.339,-47.2397,0.319991,0.09965294,0.6040561,-4.256054
234.3748,-47.29298,0.3195422,0.09975674,0.603944,-4.256222
234.4107,-47.31777,0.3190668,0.09986307,0.6038292,-4.256392
234.4532,-47.32445,0.318553,0.09998785,0.6036946,-4.256593
234.4958,-47.32987,0.3180747,0.100112,0.6035604,-4.256794
234.5383,-47.28831,0.3175688,0.1002386,0.6034232,-4.256997
234.5809,-47.27893,0.3171188,0.1003627,0.6032889,-4.257199
234.625,-47.2833,0.3165869,0.1004939,0.6031473,-4.257409
234.6691,-47.23754,0.3161753,0.1006206,0.6030102,-4.257619
234.7132,-47.21046,0.3161362,0.1007301,0.6028903,-4.257821
234.7573,-47.21387,0.3161727,0.1008341,0.6027765,-4.258022
234.7955,-47.19907,0.3160247,0.1009304,0.602672,-4.2582
234.8338,-47.16312,0.3159387,0.101023,0.6025714,-4.258376
234.872,-47.14135,0.3159431,0.1011102,0.6024764,-4.25855
234.9102,-47.17044,0.3159505,0.1011965,0.6023824,-4.258724
234.9579,-47.25512,0.3158209,0.1013107,0.6022581,-4.258944
235.0055,-47.25458,0.3156425,0.1014275,0.6021312,-4.259165
235.0532,-47.16589,0.3155105,0.1015415,0.6020072,-4.259386
235.1009,-47.15668,0.3154716,0.1016493,0.6018896,-4.259604
235.1337,-47.18239,0.3153816,0.1017249,0.6018075,-4.259756
235.1666,-47.17808,0.3152978,0.1018017,0.6017238,-4.259908
235.1994,-47.21722,0.3153251,0.1018758,0.6016419,-4.260058
235.2323,-47.27833,0.3153047,0.1019517,0.6015582,-4.260209
235.2651,-47.3308,0.3151808,0.1020295,0.6014737,-4.260362
235.298,-47.3704,0.3149988,0.1021122,0.6013837,-4.260517
235.3308,-47.37892,0.3146883,0.102204,0.601283,-4.260674
235.3637,-47.38458,0.3143565,0.1022967,0.6011816,-4.260833
235.3947,-47.42244,0.3141339,0.1023777,0.6010937,-4.260981
235.4258,-47.45477,0.3138741,0.1024618,0.6010024,-4.26113
235.4568,-47.45818,0.3135379,0.1025514,0.6009049,-4.261281
235.4879,-47.44508,0.3132093,0.1026406,0.6008079,-4.261433
235.5201,-47.45044,0.312944,0.1027282,0.6007128,-4.261588
235.5523,-47.42883,0.3127162,0.1028139,0.6006198,-4.261743
235.5845,-47.3707,0.3125399,0.1028968,0.6005297,-4.261897
235.6167,-47.3634,0.3124125,0.1029768,0.6004426,-4.26205
235.6518,-47.34978,0.3122905,0.103063,0.6003488,-4.262217
235.6869,-47.37988,0.3121333,0.1031511,0.600253,-4.262384
235.722,-47.55886,0.3118821,0.1032446,0.6001515,-4.262554
235.7572,-47.67831,0.3114521,0.1033492,0.6000383,-4.262729
235.7897,-47.68435,0.3109934,0.1034509,0.5999286,-4.262892
235.8222,-47.65135,0.3105971,0.10355,0.5998213,-4.263055
235.8548,-47.50783,0.3102655,0.1036463,0.5997169,-4.263217
235.8873,-47.40491,0.310098,0.1037329,0.5996227,-4.263375
235.9171,-47.4686,0.3100361,0.1038058,0.5995431,-4.263518
235.9468,-47.47657,0.3099497,0.1038801,0.5994623,-4.263661
235.9766,-47.37344,0.3099033,0.103952,0.5993839,-4.263803
236.0063,-47.31075,0.3099506,0.1040179,0.5993119,-4.263944
236.0358,-47.35736,0.3100187,0.1040809,0.5992428,-4.264082
236.0652,-47.35876,0.3100608,0.104145,0.5991727,-4.264221
236.0947,-47.32717,0.3101211,0.1042074,0.5991042,-4.26436
236.1241,-47.3316,0.3101949,0.1042685,0.5990372,-4.264497
236.1625,-47.41705,0.3102026,0.1043525,0.5989453,-4.264679
236.2009,-47.46909,0.3101056,0.1044422,0.5988474,-4.264863
236.2392,-47.47101,0.3099655,0.1045343,0.598747,-4.265048
236.2776,-47.48186,0.309818,0.1046266,0.5986464,-4.265233
236.2962,-47.49448,0.3097322,0.1046722,0.5985967,-4.265323
236.3149,-47.49075,0.3096486,0.1047177,0.5985472,-4.265414
236.3335,-47.48415,0.3095881,0.104762,0.5984989,-4.265504
236.3522,-47.48441,0.3095354,0.1048057,0.5984512,-4.265593
236.3708,-47.48772,0.3094685,0.10485,0.5984028,-4.265684
236.3895,-47.48973,0.3094029,0.1048943,0.5983546,-4.265774
236.4081,-47.49668,0.3093416,0.1049383,0.5983066,-4.265864
236.4267,-47.51497,0.3092731,0.1049827,0.5982581,-4.265954
236.4572,-47.54282,0.3091377,0.1050568,0.5981776,-4.266102
236.4877,-47.58591,0.3089537,0.1051339,0.5980937,-4.266252
236.5182,-47.65636,0.3086967,0.1052156,0.598005,-4.266403
236.5486,-47.69258,0.3083848,0.1053008,0.5979127,-4.266556
236.5856,-47.62929,0.3081034,0.1053993,0.5978059,-4.266739
236.6225,-47.61014,0.3078793,0.1054945,0.5977024,-4.266922
236.6594,-47.69066,0.3075711,0.1055944,0.5975941,-4.267106
236.6963,-47.75517,0.3071734,0.1057001,0.5974799,-4.267293
236.7351,-47.67639,0.3067038,0.1058141,0.597357,-4.267491
236.7739,-47.62522,0.3063871,0.1059212,0.597241,-4.267686
236.8128,-47.66677,0.3063141,0.1060177,0.5971355,-4.267878
236.8516,-47.68716,0.3062385,0.1061135,0.5970307,-4.268069
236.8846,-47.66367,0.3060719,0.1061983,0.5969388,-4.268234
236.9176,-47.66377,0.3059332,0.1062815,0.5968484,-4.268398
236.9507,-47.64351,0.3057933,0.1063649,0.5967576,-4.268562
236.9837,-47.60746,0.3056908,0.1064457,0.5966695,-4.268726
237.027,-47.57283,0.3055516,0.1065497,0.5965565,-4.26894
237.0703,-47.57755,0.3054681,0.1066508,0.5964463,-4.269153
237.1135,-47.62306,0.3055242,0.1067459,0.5963421,-4.269364
237.1568,-47.65419,0.3055311,0.1068429,0.596236,-4.269575
237.1967,-47.66785,0.3054808,0.1069333,0.5961376,-4.269772
237.2365,-47.75331,0.3053183,0.107031,0.5960313,-4.26997
237.2764,-47.88153,0.3048636,0.1071466,0.5959059,-4.270176
237.3162,-47.92732,0.3042687,0.1072711,0.5957716,-4.270384
237.353,-47.91718,0.3037965,0.1073822,0.5956521,-4.270576
237.3898,-47.89286,0.3034025,0.1074897,0.5955364,-4.270767
237.4266,-47.80513,0.3031231,0.1075912,0.5954268,-4.270956
237.4634,-47.75281,0.3029614,0.1076858,0.5953244,-4.271143
237.5067,-47.72433,0.3028902,0.1077897,0.5952116,-4.27136
237.55,-47.71548,0.3028266,0.1078924,0.5951,-4.271577
237.5933,-47.80586,0.3026718,0.1079992,0.5949842,-4.271796
237.6365,-47.86155,0.302412,0.1081124,0.594862,-4.272017
237.6827,-47.85216,0.3022249,0.108229,0.5947358,-4.272252
237.7289,-47.84141,0.3020726,0.1083434,0.5946119,-4.272487
237.7751,-47.77295,0.3018358,0.1084619,0.5944836,-4.272723
237.8212,-47.73506,0.3016803,0.1085751,0.594361,-4.272957
237.8612,-47.76179,0.3016733,0.1086651,0.594263,-4.273158
237.9012,-47.7954,0.3016061,0.1087583,0.5941619,-4.27336
237.9412,-47.84149,0.3014687,0.1088554,0.5940568,-4.273563
237.9812,-47.85731,0.30129,0.1089549,0.5939492,-4.273768
238.0274,-47.91357,0.3011461,0.1090663,0.5938288,-4.274003
238.0735,-47.95189,0.3009303,0.1091828,0.5937029,-4.27424
238.1197,-47.85899,0.3005942,0.109307,0.5935685,-4.27448
238.1659,-47.74989,0.3004236,0.1094204,0.5934454,-4.274717
238.1997,-47.75519,0.300441,0.1094928,0.5933666,-4.274887
238.2335,-47.77813,0.3004487,0.1095662,0.5932868,-4.275057
238.2673,-47.79179,0.3005025,0.1096385,0.5932079,-4.275226
238.3011,-47.78317,0.3005539,0.1097101,0.5931297,-4.275396
238.3349,-47.80141,0.3005298,0.1097835,0.5930501,-4.275567
238.3687,-47.81667,0.3004948,0.1098571,0.59297,-4.275737
238.4025,-47.77874,0.3005007,0.1099282,0.5928928,-4.275908
238.4363,-47.73184,0.3005624,0.1099952,0.5928196,-4.276076
238.4773,-47.79835,0.3007732,0.1100664,0.5927424,-4.276278
238.5183,-47.87198,0.3008655,0.110148,0.5926526,-4.276483
238.5594,-47.84963,0.3006691,0.1102518,0.5925364,-4.276694
238.6004,-47.80571,0.3004543,0.1103538,0.5924231,-4.276906
238.6343,-47.79767,0.3004331,0.1104232,0.5923476,-4.277077
238.6682,-47.80032,0.3004105,0.1104922,0.5922726,-4.277247
238.7021,-47.83303,0.3003817,0.1105612,0.5921976,-4.277418
238.736,-47.83966,0.3003339,0.1106309,0.5921219,-4.27759
238.7756,-47.85497,0.3003168,0.1107099,0.592036,-4.277789
238.8152,-47.85783,0.3002959,0.1107886,0.5919504,-4.277989
238.8549,-47.77834,0.3002202,0.1108701,0.5918619,-4.278189
238.8945,-47.74514,0.3002088,0.1109468,0.5917783,-4.278388
238.9294,-47.87124,0.300329,0.1110027,0.5917193,-4.27856
238.9643,-47.93528,0.3003814,0.1110709,0.5916437,-4.278736
238.9992,-47.85422,0.3003141,0.1111598,0.591539,-4.278917
239.0341,-47.77209,0.300261,0.1112423,0.5914426,-4.279096
239.0622,-47.7989,0.3002753,0.111293,0.5913874,-4.279236
239.0903,-47.80683,0.3002738,0.1113443,0.5913316,-4.279377
239.1183,-47.78331,0.3002835,0.1113947,0.5912766,-4.279517
239.1464,-47.77277,0.3003105,0.1114438,0.591223,-4.279657
239.1894,-47.80056,0.3004801,0.1115106,0.5911497,-4.279868
239.2323,-47.76561,0.3006381,0.1115778,0.5910756,-4.28008
239.2752,-47.67487,0.3006607,0.1116523,0.5909938,-4.280293
239.3182,-47.62831,0.3007594,0.1117198,0.5909192,-4.280505
239.3532,-47.65388,0.3010635,0.111759,0.5908754,-4.280672
239.3883,-47.68657,0.3013019,0.1118034,0.5908255,-4.280841
239.4233,-47.72449,0.3013502,0.1118616,0.5907601,-4.281014
239.4584,-47.7465,0.3013144,0.1119228,0.5906922,-4.281189
239.49,-47.73659,0.3013437,0.1119705,0.5906397,-4.281345
239.5217,-47.68158,0.3014222,0.1120146,0.5905909,-4.281499
239.5533,-47.59441,0.3015697,0.1120539,0.5905471,-4.281652
239.5849,-47.54791,0.301796,0.1120873,0.5905093,-4.281803
239.6183,-47.56863,0.3020864,0.1121181,0.5904739,-4.28196
239.6517,-47.59117,0.302322,0.1121515,0.5904359,-4.282119
239.6851,-47.59835,0.3024729,0.1121894,0.5903931,-4.282279
239.7185,-47.57419,0.3026152,0.1122265,0.5903512,-4.282438
239.7558,-47.60512,0.3029067,0.1122581,0.5903151,-4.282614
239.7932,-47.63778,0.3031369,0.1122941,0.5902738,-4.282791
239.8305,-47.57583,0.3032035,0.1123416,0.5902196,-4.282971
239.8679,-47.51549,0.3033059,0.1123846,0.5901703,-4.28315
239.9002,-47.49705,0.303585,0.1124069,0.590144,-4.2833
239.9325,-47.48809,0.3038524,0.1124295,0.5901172,-4.28345
239.9649,-47.53104,0.3040222,0.1124574,0.5900847,-4.283602
239.9972,-47.56057,0.3041263,0.1124882,0.5900495,-4.283755
240.0299,-47.53513,0.3042288,0.1125178,0.5900157,-4.28391
240.0627,-47.5237,0.304354,0.1125455,0.5899838,-4.284064
240.0954,-47.525,0.3045222,0.1125704,0.5899547,-4.284217
240.1281,-47.51112,0.3046961,0.1125941,0.5899269,-4.284369
240.1648,-47.53509,0.3048483,0.1126217,0.5898948,-4.28454
240.2016,-47.49597,0.3050354,0.1126461,0.5898659,-4.284711
240.2383,-47.31985,0.3053374,0.1126626,0.589845,-4.284878
240.275,-47.22428,0.3058071,0.112667,0.5898366,-4.285041
240.309,-47.29867,0.3062572,0.1126678,0.589832,-4.285192
240.343,-47.29981,0.3066357,0.1126714,0.5898246,-4.285343
240.3771,-47.22104,0.3070312,0.1126725,0.5898198,-4.285493
240.4111,-47.15665,0.307501,0.1126673,0.5898215,-4.285641
240.449,-47.16515,0.308108,0.1126543,0.5898308,-4.285803
240.4869,-47.21516,0.3086053,0.1126463,0.5898349,-4.285966
240.5248,-47.29097,0.3088909,0.1126496,0.5898273,-4.286134
240.5627,-47.30917,0.3090664,0.1126581,0.5898144,-4.286303
240.6006,-47.28611,0.3093574,0.1126584,0.5898102,-4.286469
240.6384,-47.22336,0.3097096,0.1126539,0.589811,-4.286634
240.6762,-47.09634,0.3100618,0.1126476,0.5898134,-4.286797
240.7141,-47.05586,0.3104944,0.1126343,0.589823,-4.286958
240.7472,-47.09998,0.3109732,0.1126145,0.58984,-4.287096
240.7803,-47.09091,0.3113947,0.112598,0.5898534,-4.287235
240.8134,-47.05885,0.3117337,0.1125866,0.5898613,-4.287375
240.8466,-47.01793,0.3120882,0.1125721,0.5898725,-4.287515
240.8792,-47.01089,0.312518,0.1125498,0.5898921,-4.287649
240.9119,-47.03414,0.3129072,0.1125286,0.5899106,-4.287784
240.9446,-47.04354,0.3132256,0.1125105,0.5899259,-4.287921
240.9772,-47.02348,0.3135231,0.1124926,0.589941,-4.288057
241.0195,-46.96774,0.3140045,0.1124621,0.5899681,-4.28823
241.0617,-46.93286,0.3145184,0.1124274,0.5899996,-4.288402
241.104,-46.94002,0.3149861,0.1123931,0.5900308,-4.288573
241.1463,-46.944,0.3154092,0.1123595,0.5900612,-4.288745
241.1849,-46.9252,0.315909,0.1123208,0.5900975,-4.288899
241.2235,-46.94739,0.316349,0.1122859,0.5901295,-4.289054
241.2622,-46.99401,0.3165525,0.1122658,0.5901456,-4.289213
241.3008,-46.97633,0.3166844,0.1122481,0.5901597,-4.289373
241.3394,-46.88364,0.3169408,0.1122191,0.590186,-4.28953
241.378,-46.82969,0.3173083,0.1121824,0.5902202,-4.289684
241.4167,-46.819,0.3177969,0.1121381,0.5902622,-4.289835
241.4553,-46.80369,0.3182889,0.1120917,0.5903064,-4.289985
241.4939,-46.71553,0.3186055,0.1120502,0.5903459,-4.290137
241.5325,-46.59365,0.3191221,0.111998,0.590396,-4.290284
241.5711,-46.49458,0.3200544,0.1119258,0.5904657,-4.290422
241.6098,-46.45176,0.321083,0.1118428,0.5905467,-4.290557
241.6431,-46.40844,0.3218175,0.1117718,0.5906167,-4.290675
241.6763,-46.42592,0.3225036,0.1117018,0.5906858,-4.290792
241.7096,-46.54371,0.3230685,0.1116372,0.5907493,-4.290911
241.7429,-46.59141,0.3234932,0.1115798,0.5908057,-4.291032
241.7746,-46.51383,0.3238977,0.1115241,0.5908604,-4.291148
241.8063,-46.49961,0.3243308,0.1114658,0.5909178,-4.291262
241.838,-46.53734,0.3247152,0.1114097,0.5909729,-4.291376
241.8697,-46.53125,0.3250548,0.1113551,0.5910265,-4.291491
241.9048,-46.4474,0.3254855,0.1112899,0.591091,-4.291616
241.9399,-46.39466,0.3259879,0.1112188,0.5911615,-4.291739
241.975,-46.36992,0.3265231,0.1111442,0.5912357,-4.291861
242.01,-46.32698,0.327079,0.1110667,0.5913129,-4.291981
242.0447,-46.21985,0.3275562,0.1109904,0.5913892,-4.2921
242.0793,-46.14057,0.3281728,0.1109067,0.5914729,-4.292215
242.114,-46.12989,0.329075,0.1108096,0.5915697,-4.292324
242.1486,-46.10746,0.3299878,0.1107083,0.591671,-4.292432
242.1832,-46.11447,0.3307506,0.1106075,0.5917728,-4.292541
242.2179,-46.12104,0.3314706,0.1105087,0.5918724,-4.29265
242.2525,-46.01677,0.3321065,0.1104151,0.5919661,-4.29276
242.2872,-45.91436,0.3328144,0.1103143,0.5920674,-4.292867
242.3185,-45.90826,0.3335597,0.1102128,0.5921702,-4.29296
242.3498,-45.92079,0.3342544,0.1101127,0.5922717,-4.293054
242.3811,-45.94835,0.3348898,0.1100146,0.5923713,-4.293148
242.4125,-45.95031,0.3354714,0.1099184,0.5924689,-4.293242
242.4526,-45.91546,0.3361755,0.1097952,0.5925941,-4.293363
242.4928,-45.88799,0.3368922,0.1096696,0.592722,-4.293482
242.5329,-45.8654,0.3376342,0.1095413,0.5928526,-4.2936
242.5731,-45.86031,0.3383506,0.1094126,0.5929838,-4.293717
242.6108,-45.81781,0.3389918,0.1092911,0.5931079,-4.293827
242.6485,-45.73395,0.339693,0.1091641,0.5932377,-4.293934
242.6862,-45.66686,0.3404735,0.1090303,0.5933747,-4.294038
242.7239,-45.62127,0.3413058,0.1088912,0.5935175,-4.29414
242.7616,-45.59744,0.3422008,0.1087461,0.5936666,-4.294239
242.7993,-45.63323,0.3430068,0.1086051,0.5938115,-4.294339
242.837,-45.7032,0.3435886,0.1084764,0.5939436,-4.294443
242.8747,-45.71991,0.3440418,0.1083538,0.5940694,-4.294548
242.9125,-45.64263,0.3445184,0.1082278,0.5941994,-4.294652
242.9502,-45.56127,0.3451043,0.1080941,0.5943373,-4.294754
242.988,-45.5075,0.3458478,0.1079501,0.5944861,-4.29485
243.0257,-45.47277,0.3466334,0.1078017,0.5946397,-4.294945
243.063,-45.39824,0.3473603,0.1076556,0.594791,-4.295038
243.1002,-45.36158,0.3481184,0.1075059,0.5949463,-4.29513
243.1375,-45.41032,0.3488806,0.1073544,0.5951037,-4.29522
243.1748,-45.43184,0.3495576,0.1072065,0.5952575,-4.295311
243.2106,-45.34862,0.3500527,0.1070708,0.5953988,-4.295401
243.2464,-45.29217,0.3506498,0.1069295,0.595546,-4.295487
243.2823,-45.28793,0.3514632,0.1067775,0.595704,-4.295569
243.3181,-45.27689,0.3522698,0.1066238,0.5958642,-4.29565
243.3484,-45.24648,0.3528131,0.1064981,0.5959956,-4.29572
243.3787,-45.218,0.3533736,0.1063704,0.5961292,-4.295789
243.409,-45.17994,0.3539584,0.1062405,0.5962653,-4.295857
243.4392,-45.16668,0.354545,0.1061094,0.5964028,-4.295924
243.4837,-45.10734,0.3554605,0.1059128,0.5966092,-4.29602
243.5282,-45.05396,0.3563756,0.1057137,0.5968184,-4.296114
243.5726,-45.11384,0.3571573,0.1055193,0.5970231,-4.296209
243.6171,-45.15846,0.3577962,0.1053319,0.5972207,-4.296306
243.6615,-45.087,0.3584205,0.1051456,0.5974175,-4.296402
243.706,-45.0234,0.3591286,0.1049531,0.597621,-4.296496
243.7505,-44.97573,0.3599252,0.1047536,0.5978322,-4.296586
243.7949,-44.92059,0.360769,0.1045495,0.5980485,-4.296673
243.8417,-44.90887,0.3616431,0.104334,0.5982774,-4.296764
243.8884,-44.87082,0.3625285,0.1041161,0.5985091,-4.296853
243.9351,-44.73322,0.3634791,0.1038924,0.5987471,-4.296939
243.9818,-44.64433,0.3645546,0.1036587,0.5989962,-4.29702
244.0235,-44.62401,0.3654786,0.1034489,0.5992205,-4.297091
244.0651,-44.64799,0.3663252,0.1032429,0.5994407,-4.297162
244.1067,-44.78152,0.367137,0.1030405,0.5996571,-4.297233
244.1483,-44.86351,0.367734,0.1028497,0.5998615,-4.297308
244.1899,-44.75761,0.3682164,0.1026634,0.6000619,-4.297384
244.2315,-44.66273,0.3688292,0.1024688,0.6002714,-4.297456
244.2731,-44.64808,0.369476,0.102271,0.6004845,-4.297527
244.3147,-44.64575,0.370105,0.1020736,0.6006976,-4.297596
244.3516,-44.62632,0.3706064,0.1019008,0.6008844,-4.297658
244.3885,-44.64537,0.3710833,0.1017296,0.6010697,-4.29772
244.4255,-44.67222,0.3715671,0.1015593,0.6012541,-4.297781
244.4624,-44.66901,0.3720062,0.1013915,0.6014362,-4.297843
244.4898,-44.62819,0.3722877,0.1012683,0.6015701,-4.297889
244.5173,-44.61261,0.3725871,0.1011443,0.601705,-4.297935
244.5447,-44.64548,0.3728987,0.1010196,0.6018407,-4.29798
244.5721,-44.6643,0.3731738,0.1008972,0.6019741,-4.298025
244.5996,-44.69912,0.3734094,0.100777,0.6021055,-4.298071
244.627,-44.73461,0.3735969,0.1006603,0.602233,-4.298118
244.6545,-44.68538,0.3737282,0.100548,0.6023556,-4.298166
244.6819,-44.6122,0.3739044,0.1004331,0.6024812,-4.298213
244.7089,-44.58788,0.3741375,0.100316,0.6026095,-4.298257
244.7358,-44.60399,0.3743637,0.1001995,0.6027372,-4.298301
244.7628,-44.6573,0.3745946,0.1000832,0.6028648,-4.298345
244.7897,-44.6735,0.3747828,0.09996968,0.6029896,-4.29839
244.8149,-44.64493,0.3749352,0.09986515,0.6031046,-4.298432
244.8401,-44.6269,0.3751067,0.09975976,0.6032206,-4.298473
244.8653,-44.61098,0.3752721,0.09965491,0.6033362,-4.298514
244.8904,-44.60981,0.3754358,0.0995504,0.6034515,-4.298555
244.9204,-44.62745,0.3756559,0.09942473,0.6035902,-4.298604
244.9505,-44.63032,0.3758497,0.09930129,0.6037266,-4.298652
244.9805,-44.61847,0.375988,0.0991818,0.6038588,-4.298702
245.0105,-44.61729,0.3761164,0.09906311,0.6039902,-4.298752
245.0427,-44.59723,0.3761927,0.09893789,0.6041296,-4.298806
245.0749,-44.55191,0.3763404,0.09881079,0.6042705,-4.298858
245.1071,-44.52961,0.376698,0.09867585,0.604419,-4.298907
245.1392,-44.53204,0.3770747,0.09853926,0.6045697,-4.298955
245.1688,-44.5371,0.3772706,0.09841922,0.6047034,-4.299
245.1983,-44.5083,0.3774871,0.09829846,0.604838,-4.299046
245.2278,-44.45305,0.3777646,0.09817497,0.6049755,-4.299089
245.2573,-44.46293,0.3780569,0.09805069,0.6051141,-4.299132
245.2867,-44.50099,0.3782791,0.09793075,0.6052482,-4.299176
245.3161,-44.5132,0.3784503,0.09781409,0.6053788,-4.299221
245.3454,-44.55413,0.3785897,0.09769963,0.6055071,-4.299266
245.3748,-44.58108,0.378688,0.09758807,0.6056325,-4.299312
245.4042,-44.56796,0.3787784,0.09747766,0.6057566,-4.299359
245.4335,-44.54313,0.378892,0.09736653,0.6058817,-4.299404
245.4629,-44.50572,0.3790132,0.09725543,0.6060068,-4.299449
245.4922,-44.4992,0.3791505,0.09714378,0.6061326,-4.299494
245.5273,-44.56666,0.3792873,0.09701244,0.6062809,-4.299547
245.5624,-44.5943,0.3793552,0.09688592,0.6064241,-4.299602
245.5975,-44.5493,0.3793982,0.09676191,0.6065646,-4.299658
245.6326,-44.53993,0.3794662,0.09663744,0.6067059,-4.299713
245.6677,-44.60943,0.3795911,0.09650996,0.6068508,-4.299767
245.7029,-44.62385,0.3796507,0.09638882,0.6069885,-4.299822
245.7381,-44.58534,0.3795974,0.09627718,0.6071151,-4.29988
245.7733,-44.56694,0.3795559,0.09616487,0.6072428,-4.299937
245.8051,-44.60899,0.3796074,0.0960571,0.6073659,-4.299987
245.8369,-44.65865,0.3795837,0.0959546,0.6074833,-4.300039
245.8687,-44.70131,0.3794361,0.0958601,0.607592,-4.300093
245.9005,-44.73398,0.3792309,0.09577008,0.6076959,-4.300148
245.9339,-44.75615,0.3791055,0.09567219,0.6078089,-4.300205
245.9672,-44.7459,0.3789773,0.09557665,0.6079192,-4.300261
246.0006,-44.71282,0.3787693,0.09548779,0.6080218,-4.30032
246.0339,-44.7089,0.3785748,0.09539891,0.6081247,-4.300379
246.0637,-44.76084,0.3784719,0.09531566,0.6082212,-4.30043
246.0935,-44.80151,0.3783102,0.09523684,0.608313,-4.300482
246.1232,-44.80309,0.3780743,0.09516332,0.608399,-4.300536
246.153,-44.793,0.3778434,0.09509075,0.608484,-4.30059
246.182,-44.81475,0.3776814,0.09501785,0.6085692,-4.300642
246.211,-44.83092,0.377503,0.09494698,0.6086523,-4.300694
246.2399,-44.8239,0.3772911,0.09487906,0.6087322,-4.300747
246.2689,-44.82346,0.3770854,0.09481183,0.6088113,-4.3008
246.3005,-44.85611,0.3769006,0.09473768,0.6088986,-4.300858
246.332,-44.90452,0.3766608,0.09466808,0.608981,-4.300916
246.3636,-44.95659,0.3763301,0.09460501,0.6090561,-4.300977
246.3952,-44.97582,0.3759606,0.0945456,0.6091272,-4.30104
246.4244,-44.9781,0.3756206,0.0944915,0.6091922,-4.301097
246.4536,-45.01157,0.3752789,0.09443925,0.6092551,-4.301156
246.4828,-45.06175,0.3749436,0.09438899,0.6093157,-4.301215
246.512,-45.09857,0.374572,0.09434213,0.6093727,-4.301274
246.5412,-45.12041,0.3741789,0.09429728,0.6094276,-4.301335
246.5704,-45.14814,0.37377,0.09425507,0.6094795,-4.301397
246.5996,-45.1761,0.373306,0.09421767,0.609526,-4.30146
246.6288,-45.20173,0.372822,0.09418286,0.6095697,-4.301524
246.6631,-45.22931,0.3722579,0.09414331,0.6096198,-4.301599
246.6974,-45.22003,0.371728,0.0941043,0.6096692,-4.301675
246.7316,-45.17587,0.3712852,0.09406317,0.6097208,-4.30175
246.7659,-45.17096,0.370905,0.09402033,0.6097743,-4.301823
246.8061,-45.21993,0.3704236,0.09397358,0.6098334,-4.301911
246.8463,-45.24676,0.3699125,0.09393098,0.6098879,-4.302
246.8865,-45.27347,0.369403,0.09389088,0.6099396,-4.30209
246.9267,-45.32207,0.3688668,0.09385483,0.6099869,-4.302182
246.9592,-45.34706,0.3683668,0.09383084,0.6100195,-4.302257
246.9917,-45.32774,0.3679047,0.09380688,0.6100519,-4.302333
247.0242,-45.29698,0.3675487,0.09377963,0.6100877,-4.302407
247.0567,-45.30381,0.3672382,0.09375113,0.6101249,-4.30248
247.0892,-45.29595,0.3668431,0.09372679,0.6101579,-4.302555
247.1217,-45.29377,0.3664859,0.09370265,0.6101905,-4.30263
247.1542,-45.36424,0.3662255,0.09367676,0.6102242,-4.302704
247.1867,-45.4367,0.3659028,0.0936553,0.6102532,-4.30278
247.2173,-45.42421,0.3654254,0.09364334,0.6102721,-4.302855
247.248,-45.41944,0.3649973,0.09363083,0.6102915,-4.302929
247.2786,-45.45901,0.3646773,0.0936155,0.6103134,-4.303002
247.3093,-45.50453,0.3643351,0.09360241,0.6103329,-4.303076
247.3384,-45.53446,0.3639139,0.09359517,0.6103462,-4.303148
247.3674,-45.61439,0.3634309,0.09359281,0.610354,-4.303222
247.3965,-45.72267,0.3628481,0.09359749,0.610354,-4.303299
