t,V,m,h,n,phi
191.3797,-63.81737,0.2101318,0.07329756,0.6676318,-4.295735
191.41,-64.11462,0.1950814,0.07481068,0.6660138,-4.29637
191.4433,-64.40507,0.1798491,0.0765004,0.6642217,-4.29708
191.4767,-64.61194,0.1659642,0.07820972,0.6624229,-4.297798
191.51,-64.77549,0.1533479,0.079935,0.6606194,-4.298522
191.5434,-64.89484,0.1419797,0.0816692,0.6588166,-4.299252
191.5778,-64.96069,0.1315143,0.08346384,0.6569588,-4.300008
191.6123,-65.03227,0.1221949,0.08526021,0.6551059,-4.300766
191.6468,-65.11619,0.1138871,0.08705778,0.653258,-4.301527
191.6813,-65.12138,0.1065219,0.08885358,0.6514176,-4.302289
191.7184,-65.07992,0.09964439,0.09077546,0.6494501,-4.303108
191.7555,-65.04571,0.09368357,0.09268564,0.6474967,-4.303924
191.7927,-64.95538,0.08846475,0.09458857,0.6455543,-4.304741
191.8298,-64.86414,0.08397955,0.09647602,0.6436286,-4.305555
191.8563,-64.83801,0.08124287,0.09780431,0.6422733,-4.30613
191.8827,-64.79395,0.07878156,0.09912508,0.640925,-4.306704
191.9091,-64.71828,0.07655706,0.1004377,0.6395829,-4.307277
191.9355,-64.6346,0.07458111,0.1017414,0.6382503,-4.307848
191.9619,-64.55829,0.07285213,0.1030358,0.6369292,-4.308416
191.9883,-64.48516,0.07132861,0.1043207,0.6356173,-4.308982
192.0147,-64.41812,0.06999584,0.1055957,0.6343148,-4.309546
192.0411,-64.33436,0.06883343,0.106861,0.6330219,-4.310108
192.0748,-64.21661,0.06759123,0.1084612,0.6313857,-4.310821
192.1086,-64.06764,0.06660037,0.1100413,0.6297674,-4.31153
192.1423,-63.86928,0.06582884,0.1116012,0.6281672,-4.312234
192.176,-63.71302,0.06527678,0.1131386,0.6265868,-4.312932
192.2121,-63.63882,0.06485951,0.1147656,0.6249131,-4.313674
192.2483,-63.54894,0.06456664,0.116377,0.6232554,-4.314413
192.2844,-63.43122,0.06441261,0.1179696,0.6216159,-4.315147
192.3205,-63.32291,0.06437336,0.1195441,0.6199941,-4.315877
192.3599,-63.24693,0.0644249,0.1212459,0.6182414,-4.316671
192.3994,-63.08581,0.06459274,0.1229248,0.6165102,-4.317459
192.4388,-62.82351,0.06489911,0.124575,0.6148039,-4.318239
192.4783,-62.63328,0.06536728,0.1261934,0.613126,-4.319011
192.5199,-62.57405,0.06591713,0.1278802,0.6113777,-4.31982
192.5616,-62.45923,0.06649521,0.1295468,0.6096491,-4.320624
192.6032,-62.29487,0.06717481,0.1311855,0.6079444,-4.321422
192.6449,-62.17665,0.06791699,0.1327999,0.606264,-4.322214
192.6788,-62.11872,0.0685168,0.1341029,0.6049104,-4.322856
192.7127,-62.0084,0.06912722,0.1353922,0.6035702,-4.323495
192.7467,-61.86383,0.06976211,0.1366653,0.6022452,-4.324129
192.7806,-61.73354,0.07044523,0.1379202,0.6009373,-4.324759
192.815,-61.6323,0.07118594,0.1391758,0.5996279,-4.325393
192.8494,-61.54562,0.07192882,0.1404176,0.5983326,-4.326024
192.8839,-61.47394,0.07265775,0.1416474,0.59705,-4.326652
192.9183,-61.38752,0.0733816,0.1428646,0.5957805,-4.327278
192.9623,-61.19138,0.07432963,0.1443981,0.5941806,-4.328071
193.0062,-60.97449,0.07538868,0.1458968,0.5926116,-4.328855
193.0502,-60.81247,0.07658172,0.1473583,0.5910742,-4.329628
193.0942,-60.70753,0.07779815,0.1487941,0.5895625,-4.330395
193.1322,-60.64753,0.07877789,0.1500252,0.58827,-4.331056
193.1703,-60.54023,0.07974451,0.1512405,0.586993,-4.331713
193.2083,-60.34669,0.08074367,0.1524342,0.5857355,-4.332364
193.2463,-60.15589,0.08182261,0.1536023,0.5845017,-4.333008
193.2798,-60.0524,0.08285946,0.1546084,0.583439,-4.333567
193.3132,-59.99906,0.08385843,0.155603,0.5823856,-4.334125
193.3466,-59.99017,0.08474118,0.156591,0.5813352,-4.334682
193.38,-59.94727,0.0855584,0.1575736,0.5802932,-4.335238
193.4134,-59.80425,0.08639434,0.1585462,0.5792666,-4.335791
193.4469,-59.681,0.08727267,0.1595025,0.5782555,-4.336339
193.4803,-59.62167,0.08820258,0.1604415,0.5772605,-4.336883
193.5137,-59.53462,0.08913,0.1613683,0.5762778,-4.337423
193.5463,-59.43101,0.0900036,0.162263,0.5753293,-4.337948
193.5789,-59.32703,0.09090764,0.1631432,0.5743947,-4.33847
193.6115,-59.16882,0.09185703,0.1640077,0.5734749,-4.338986
193.6441,-59.06243,0.09283856,0.164857,0.5725694,-4.339499
193.679,-58.96673,0.09390463,0.1657531,0.5716134,-4.340045
193.7139,-58.86412,0.09495977,0.1666364,0.5706695,-4.340587
193.7489,-58.85739,0.09596838,0.1675092,0.5697352,-4.341127
193.7838,-58.83946,0.09690662,0.1683756,0.5688091,-4.341665
193.8143,-58.65098,0.09772955,0.1691234,0.5680106,-4.342134
193.8449,-58.44673,0.09865649,0.1698511,0.5672298,-4.342596
193.8754,-58.35071,0.09967175,0.1705597,0.5664655,-4.343053
193.906,-58.32048,0.1006819,0.1712582,0.5657112,-4.343507
193.9401,-58.18262,0.1017655,0.1720318,0.5648768,-4.344014
193.9743,-58.05372,0.102877,0.1727897,0.564057,-4.344516
194.0084,-58.02804,0.1039946,0.1735341,0.56325,-4.345014
194.0426,-57.99369,0.1050635,0.1742705,0.5624517,-4.345511
194.0808,-57.8917,0.1062174,0.1750855,0.5615684,-4.346064
194.1191,-57.73021,0.1074302,0.1758796,0.5607046,-4.346613
194.1574,-57.46516,0.1087408,0.1766486,0.5598634,-4.347153
194.1956,-57.27642,0.1101753,0.1773893,0.5590477,-4.347686
194.2353,-57.27344,0.1116512,0.1781397,0.558219,-4.348233
194.275,-57.23155,0.1130235,0.1788825,0.5573992,-4.348779
194.3146,-57.09829,0.1143666,0.179612,0.5565928,-4.349321
194.3543,-56.96091,0.1157366,0.1803226,0.5558043,-4.349858
194.3975,-56.83758,0.1172729,0.1810737,0.5549668,-4.350437
194.4408,-56.7342,0.1187871,0.1818071,0.5541465,-4.351012
194.484,-56.70006,0.1202338,0.1825275,0.5533396,-4.351583
194.5272,-56.64601,0.1216013,0.183237,0.5525445,-4.352152
194.5808,-56.47207,0.1232685,0.1840936,0.5515818,-4.35285
194.6343,-56.32125,0.1249942,0.1849179,0.5506495,-4.35354
194.6878,-56.20885,0.1267784,0.1857098,0.5497476,-4.35422
194.7414,-56.0642,0.1285743,0.1864734,0.5488727,-4.354893
194.7971,-55.92262,0.1304886,0.1872372,0.5479915,-4.355586
194.8529,-55.7692,0.1324372,0.1879683,0.5471407,-4.356269
194.9087,-55.52804,0.134385,0.1886679,0.5463186,-4.356944
194.9644,-55.33711,0.1364437,0.189327,0.5455335,-4.357607
194.9987,-55.35361,0.1377419,0.1897155,0.5450667,-4.35801
195.0331,-55.33866,0.1389483,0.1901014,0.5446032,-4.358414
195.0674,-55.21635,0.1401028,0.1904816,0.5441456,-4.358815
195.1017,-55.10183,0.1412867,0.1908484,0.5437002,-4.359213
195.1361,-55.07832,0.1425276,0.1911989,0.5432705,-4.359607
195.1704,-55.00292,0.1437396,0.1915438,0.5428456,-4.359999
195.2047,-54.86278,0.1449218,0.1918842,0.5424234,-4.360389
195.2391,-54.73554,0.1461482,0.1922086,0.5420161,-4.360774
195.271,-54.72204,0.1473354,0.1924922,0.5416556,-4.361128
195.3028,-54.70672,0.1484605,0.1927738,0.5412972,-4.361482
195.3347,-54.6253,0.1495191,0.1930548,0.5409391,-4.361834
195.3666,-54.546,0.1505735,0.193327,0.5405895,-4.362185
195.4007,-54.48416,0.1517138,0.1936053,0.5402283,-4.362557
195.4348,-54.40875,0.1528482,0.1938746,0.5398756,-4.362926
195.4689,-54.36011,0.1540001,0.1941331,0.5395328,-4.363292
195.503,-54.30786,0.155136,0.1943837,0.5391976,-4.363657
195.5403,-54.27212,0.1563388,0.1946508,0.5388379,-4.364053
195.5776,-54.1923,0.1575355,0.1949078,0.5384877,-4.364447
195.6149,-54.00734,0.1587539,0.1951524,0.5381488,-4.364838
195.6522,-53.87804,0.1600585,0.1953784,0.5378263,-4.365223
195.6874,-53.86829,0.1613169,0.1955788,0.5375335,-4.365582
195.7226,-53.80048,0.1625353,0.1957729,0.5372469,-4.36594
195.7579,-53.68689,0.1637614,0.1959567,0.5369696,-4.366296
195.7931,-53.6046,0.1650153,0.1961283,0.5367034,-4.366647
195.8337,-53.58429,0.1665062,0.1963096,0.5364114,-4.367049
195.8744,-53.54028,0.1679197,0.1964898,0.5361208,-4.36745
195.915,-53.44784,0.1692016,0.1966759,0.5358253,-4.367851
195.9557,-53.32977,0.1704912,0.1968466,0.5355439,-4.368247
195.99,-53.23953,0.1716569,0.1969666,0.535328,-4.368576
196.0243,-53.15861,0.1728479,0.1970773,0.5351209,-4.368903
196.0585,-53.0849,0.1740802,0.1971793,0.5349221,-4.369226
196.0928,-53.00962,0.1753214,0.1972713,0.5347321,-4.369546
196.1297,-52.92292,0.176687,0.1973548,0.5345407,-4.369887
196.1666,-52.87073,0.1780262,0.197431,0.5343563,-4.370226
196.2035,-52.8575,0.1792511,0.1975073,0.5341726,-4.370565
196.2404,-52.82515,0.1804057,0.1975803,0.5339926,-4.370902
196.2777,-52.78094,0.1816095,0.1976417,0.5338214,-4.371241
196.3151,-52.74961,0.1827698,0.1976999,0.5336538,-4.371578
196.3524,-52.68666,0.183847,0.1977594,0.533486,-4.371915
196.3897,-52.59692,0.1849285,0.1978092,0.533327,-4.372249
196.4273,-52.5399,0.186068,0.1978432,0.5331807,-4.372581
196.4649,-52.52135,0.1871706,0.1978727,0.5330392,-4.372912
196.5025,-52.49907,0.1882347,0.1978988,0.5329012,-4.373242
196.5401,-52.42879,0.1892792,0.1979188,0.532769,-4.37357
196.586,-52.26472,0.1905941,0.1979269,0.5326215,-4.373967
196.632,-52.17765,0.1919848,0.1979177,0.5324895,-4.374358
196.678,-52.21207,0.1933962,0.1978982,0.5323674,-4.374746
196.724,-52.1975,0.1946887,0.1978773,0.5322476,-4.375133
196.7672,-52.05122,0.1957646,0.1978461,0.5321425,-4.375497
196.8105,-51.93889,0.1969631,0.1978084,0.5320474,-4.375855
196.8537,-51.88401,0.198341,0.1977751,0.5319575,-4.376206
196.8969,-51.85119,0.1997055,0.1977274,0.5318785,-4.376554
196.9324,-51.74837,0.2007322,0.1976652,0.5318268,-4.376839
196.9679,-51.61629,0.201843,0.1975902,0.5317864,-4.377121
197.0034,-51.52984,0.2030537,0.1975025,0.5317575,-4.377398
197.0389,-51.46948,0.2042951,0.1974043,0.5317376,-4.377671
197.0831,-51.33845,0.2057656,0.1972713,0.5317214,-4.378009
197.1272,-51.25152,0.2072947,0.1971252,0.5317175,-4.378342
197.1713,-51.26906,0.2088987,0.1969696,0.5317237,-4.378671
197.2154,-51.30445,0.2103525,0.1968151,0.5317296,-4.378999
197.256,-51.24175,0.2114705,0.1966769,0.5317313,-4.379304
197.2966,-51.1402,0.2126353,0.1965272,0.5317431,-4.379604
197.3371,-51.05181,0.2138984,0.1963614,0.5317687,-4.3799
197.3777,-51.00316,0.2151826,0.1961856,0.5318031,-4.380192
197.4229,-50.90082,0.2165599,0.195984,0.531847,-4.380516
197.4681,-50.775,0.2180116,0.1957666,0.5319046,-4.380835
197.5133,-50.71653,0.2195497,0.1955334,0.5319763,-4.381148
197.5585,-50.69213,0.2210523,0.1952928,0.5320547,-4.381458
197.6113,-50.64649,0.2225032,0.1950192,0.5321405,-4.381823
197.6641,-50.61753,0.2239139,0.1947425,0.5322309,-4.382186
197.717,-50.57916,0.2255124,0.1944501,0.5323366,-4.382541
197.7698,-50.48594,0.2271182,0.1941442,0.532454,-4.382893
197.8131,-50.40596,0.2282988,0.1938876,0.5325547,-4.383179
197.8563,-50.388,0.2294657,0.1936259,0.5326603,-4.383464
197.8996,-50.40424,0.2305878,0.1933636,0.5327675,-4.383747
197.9429,-50.40609,0.2316036,0.1931044,0.5328728,-4.38403
197.9919,-50.40293,0.2326566,0.1928108,0.5329927,-4.384351
198.0409,-50.29983,0.2337474,0.1925078,0.5331212,-4.384669
198.09,-50.06032,0.2349647,0.1921868,0.5332653,-4.38498
198.139,-49.90761,0.2364172,0.1918372,0.5334337,-4.385282
198.1833,-49.92967,0.2378397,0.1915034,0.533601,-4.38555
198.2275,-49.853,0.2392074,0.191168,0.5337707,-4.385816
198.2718,-49.6624,0.2405933,0.1908251,0.5339477,-4.386078
198.3161,-49.49991,0.2421496,0.1904583,0.5341448,-4.386332
198.3574,-49.49928,0.2436337,0.1901006,0.5343412,-4.386566
198.3988,-49.50562,0.2450217,0.1897457,0.5345363,-4.3868
198.4402,-49.44904,0.2464207,0.1893883,0.5347348,-4.387031
198.4815,-49.38108,0.2478097,0.1890244,0.5349391,-4.38726
198.5209,-49.41242,0.2490209,0.1886769,0.5351343,-4.387477
198.5603,-49.44286,0.2501049,0.1883354,0.5353253,-4.387696
198.5997,-49.4085,0.2510938,0.1879979,0.5355137,-4.387914
198.6391,-49.38689,0.2520373,0.1876604,0.5357026,-4.388132
198.6893,-49.44028,0.2530911,0.187237,0.5359388,-4.38841
198.7395,-49.34181,0.2541425,0.1868094,0.5361794,-4.388686
198.7897,-49.07477,0.2554658,0.186355,0.5364429,-4.388953
198.8399,-48.8831,0.2571207,0.1858651,0.5367364,-4.389209
198.889,-48.88346,0.2589273,0.1853596,0.5370456,-4.389451
198.9381,-48.94576,0.260468,0.1848733,0.5373406,-4.389696
198.9872,-49.04571,0.261525,0.184427,0.5376053,-4.389949
199.0363,-49.03358,0.262357,0.1839921,0.5378611,-4.390203
199.0765,-48.94619,0.2630572,0.1836219,0.538081,-4.39041
199.1168,-48.97035,0.2637704,0.1832539,0.5383008,-4.390615
199.157,-49.09019,0.2645057,0.1828941,0.5385165,-4.390819
199.1972,-49.18573,0.2650297,0.1825491,0.5387203,-4.391027
199.232,-49.1876,0.2652904,0.1822577,0.5388894,-4.39121
199.2667,-49.13555,0.2655766,0.1819654,0.5390597,-4.391392
199.3015,-49.03924,0.2658983,0.1816714,0.5392323,-4.391572
199.3362,-48.97656,0.2663032,0.18137,0.5394113,-4.39175
199.3717,-48.94362,0.266721,0.1810547,0.5395994,-4.39193
199.4072,-48.91867,0.2671686,0.1807432,0.5397865,-4.392109
199.4427,-48.95099,0.2677057,0.1804384,0.5399717,-4.392286
199.4782,-49.0194,0.2681547,0.1801379,0.5401531,-4.392464
199.5125,-49.01945,0.2683879,0.1798493,0.5403241,-4.392639
199.5469,-49.01153,0.2686109,0.1795643,0.5404929,-4.392815
199.5812,-49.06967,0.268846,0.179284,0.5406593,-4.39299
199.6155,-49.14405,0.2689904,0.1790113,0.5408195,-4.393166
199.6542,-49.19756,0.2690367,0.1787085,0.5409954,-4.393368
199.693,-49.24358,0.2690077,0.1784176,0.5411622,-4.393572
199.7318,-49.2729,0.2688442,0.1781453,0.5413149,-4.393779
199.7705,-49.33505,0.2685918,0.1778814,0.5414608,-4.393988
199.8083,-49.3693,0.2683595,0.1776217,0.5416049,-4.394192
199.8461,-49.38682,0.2680828,0.177369,0.5417436,-4.394397
199.8839,-49.47197,0.2676967,0.177128,0.541873,-4.394605
199.9217,-49.56388,0.2672061,0.1768994,0.5419925,-4.394816
199.9618,-49.61132,0.2666079,0.1766679,0.5421105,-4.395042
200.0018,-49.64553,0.2660035,0.1764433,0.5422233,-4.39527
200.0419,-49.67345,0.2654261,0.1762246,0.5423319,-4.395498
200.082,-49.76337,0.2647952,0.1760155,0.5424329,-4.395729
200.1267,-49.95841,0.2638733,0.1758041,0.5425274,-4.395992
200.1715,-50.097,0.2627356,0.1756189,0.5426005,-4.396263
200.2162,-50.15309,0.2614535,0.1754554,0.5426559,-4.396539
200.261,-50.24897,0.2601201,0.1753065,0.5426994,-4.396819
200.3046,-50.45605,0.2587802,0.1751743,0.5427316,-4.397096
200.3482,-50.60365,0.2572506,0.1750714,0.5427395,-4.39738
200.3918,-50.6579,0.2555301,0.1749998,0.5427217,-4.397672
200.4355,-50.73172,0.2537937,0.1749398,0.5426947,-4.397967
200.4756,-50.87913,0.252231,0.1748882,0.5426671,-4.39824
200.5157,-51.03749,0.2505364,0.1748576,0.5426222,-4.39852
200.5558,-51.21559,0.2486829,0.1748511,0.5425573,-4.398806
200.5959,-51.42094,0.2466584,0.1748704,0.5424711,-4.3991
200.6464,-51.64988,0.2439026,0.1749288,0.5423341,-4.399481
200.6969,-51.77942,0.2410739,0.1750156,0.5421738,-4.39987
200.7474,-51.86754,0.2382709,0.1751249,0.5419955,-4.400265
200.7979,-52.05025,0.2354768,0.1752558,0.5417996,-4.400668
200.8464,-52.28703,0.2325828,0.1754167,0.5415822,-4.401066
200.895,-52.49946,0.2295475,0.1756114,0.541337,-4.401474
200.9435,-52.74217,0.2264978,0.175832,0.5410706,-4.401891
200.9921,-53.00463,0.2232963,0.1760882,0.5407749,-4.402319
201.0379,-53.27143,0.2200539,0.1763691,0.5404635,-4.402735
201.0837,-53.48969,0.2166933,0.1766832,0.5401249,-4.403162
201.1294,-53.60688,0.2132663,0.1770267,0.5397622,-4.403598
201.1752,-53.71216,0.209946,0.1773862,0.5393871,-4.40404
201.219,-53.86191,0.2068858,0.1777422,0.539019,-4.404468
201.2628,-54.06638,0.2038014,0.1781222,0.5386316,-4.404903
201.3066,-54.32695,0.2006905,0.1785281,0.5382232,-4.405347
201.3505,-54.50695,0.1975225,0.1789605,0.5377935,-4.4058
201.3967,-54.65999,0.1941166,0.1794425,0.5373198,-4.406287
201.4429,-54.81247,0.1908329,0.1799413,0.5368331,-4.40678
201.4891,-54.86266,0.1877847,0.1804497,0.5363397,-4.407277
201.5353,-54.93491,0.1849273,0.1809652,0.5358417,-4.407777
201.5761,-55.1244,0.1824443,0.1814326,0.5353931,-4.408223
201.617,-55.32422,0.1798927,0.1819233,0.5349256,-4.408678
201.6578,-55.49077,0.1772459,0.1824394,0.5344371,-4.409141
201.6987,-55.61861,0.1746061,0.1829723,0.5339359,-4.40961
201.7396,-55.66702,0.1720601,0.1835114,0.5334319,-4.410083
201.7804,-55.74525,0.1696535,0.1840597,0.5329211,-4.410559
201.8213,-55.93738,0.1673914,0.1846211,0.5323998,-4.411037
201.8622,-56.10823,0.1651103,0.1851987,0.5318664,-4.411523
201.9024,-56.17739,0.1628529,0.185777,0.5313362,-4.412006
201.9427,-56.24846,0.1607107,0.1863623,0.5308002,-4.412492
201.9829,-56.29771,0.1586488,0.1869563,0.530256,-4.412982
202.0232,-56.30488,0.1567258,0.1875508,0.5297131,-4.413472
202.061,-56.27332,0.155084,0.1881033,0.5292116,-4.413932
202.0988,-56.32277,0.1535713,0.1886564,0.5287104,-4.414393
202.1366,-56.48261,0.1521429,0.189216,0.5282043,-4.414856
202.1744,-56.60728,0.1506749,0.1897875,0.5276897,-4.415323
202.2117,-56.6084,0.1492249,0.1903563,0.52718,-4.415787
202.2489,-56.64013,0.1478729,0.1909257,0.5266705,-4.416251
202.2861,-56.7072,0.1465819,0.1914976,0.5261591,-4.416717
202.3233,-56.70564,0.145367,0.1920698,0.5256487,-4.417183
202.3611,-56.65844,0.1442788,0.1926441,0.5251381,-4.417656
202.3988,-56.60937,0.1433621,0.1932089,0.5246364,-4.418125
202.4366,-56.50193,0.1426173,0.1937627,0.5241447,-4.418592
202.4743,-56.41568,0.1420521,0.1943033,0.5236648,-4.419056
202.5276,-56.40433,0.1414533,0.1950511,0.523002,-4.419706
202.5808,-56.38483,0.1409575,0.195791,0.5223476,-4.420355
202.6341,-56.34164,0.1405529,0.1965222,0.5217023,-4.421003
202.6874,-56.29477,0.1402704,0.1972412,0.5210688,-4.421648
202.7302,-56.22919,0.140152,0.1978083,0.5205699,-4.422164
202.773,-56.21098,0.1400868,0.1983683,0.520078,-4.422679
202.8159,-56.28236,0.140029,0.1989251,0.5195899,-4.423194
202.8587,-56.29148,0.1399373,0.1994824,0.5191024,-4.423709
202.9016,-56.15919,0.1398697,0.2000327,0.518622,-4.424224
202.9444,-56.08855,0.139952,0.2005682,0.5181547,-4.424734
202.9872,-56.10617,0.1401614,0.2010933,0.5176966,-4.42524
203.0301,-56.10643,0.140358,0.2016143,0.5172431,-4.425747
203.071,-55.97926,0.1404882,0.2021053,0.5168166,-4.42623
203.1119,-55.8884,0.1407481,0.2025827,0.5164021,-4.426709
203.1528,-55.90016,0.1411512,0.2030488,0.5159976,-4.427184
203.1938,-55.88107,0.141554,0.203508,0.5155996,-4.427658
203.2321,-55.82854,0.1419195,0.2039282,0.5152365,-4.428101
203.2705,-55.77983,0.1423225,0.2043414,0.5148789,-4.428542
203.3089,-55.6433,0.1427316,0.2047502,0.5145234,-4.428981
203.3473,-55.47096,0.143276,0.2051391,0.5141854,-4.429415
203.3846,-55.4089,0.143952,0.2054916,0.5138799,-4.429831
203.422,-55.31586,0.1446943,0.2058336,0.5135838,-4.430244
203.4594,-55.11447,0.1455631,0.2061635,0.5132986,-4.430652
203.4968,-54.97158,0.1465631,0.206471,0.513032,-4.431053
203.5303,-54.98286,0.1474927,0.206728,0.5128089,-4.43141
203.5638,-54.96541,0.1483616,0.2069859,0.5125847,-4.431767
203.5973,-54.88971,0.1491775,0.2072454,0.5123577,-4.432123
203.6308,-54.77861,0.1500223,0.2074933,0.5121409,-4.432476
203.6632,-54.72732,0.1508919,0.2077163,0.5119469,-4.432813
203.6956,-54.70722,0.1517417,0.2079342,0.5117573,-4.43315
203.7279,-54.65627,0.152573,0.2081468,0.5115723,-4.433485
203.7603,-54.57999,0.1534096,0.2083522,0.5113934,-4.433818
203.8051,-54.44762,0.1545869,0.2086158,0.511162,-4.434274
203.8499,-54.29702,0.1558677,0.2088643,0.5109452,-4.434724
203.8947,-54.17795,0.1572988,0.2091035,0.5107399,-4.435167
203.9396,-54.1022,0.1587699,0.209321,0.5105519,-4.435604
203.9779,-54.06259,0.1599355,0.2094891,0.5104031,-4.435978
204.0163,-54.01383,0.1610697,0.2096502,0.5102603,-4.43635
204.0547,-53.92885,0.1622317,0.2098001,0.5101269,-4.436718
204.0931,-53.80866,0.1634384,0.2099356,0.5100055,-4.437082
204.1348,-53.71144,0.1647328,0.2100686,0.5098851,-4.437475
204.1766,-53.60742,0.1660869,0.2101863,0.5097777,-4.437863
204.2183,-53.44862,0.1675883,0.2102845,0.5096872,-4.438244
204.2601,-53.31529,0.1691746,0.2103604,0.5096147,-4.438619
204.2974,-53.23908,0.1705581,0.2104138,0.5095611,-4.438951
204.3347,-53.17357,0.1719219,0.2104585,0.5095148,-4.43928
204.3719,-53.13356,0.1732797,0.2104936,0.5094762,-4.439607
204.4092,-53.04822,0.1746254,0.2105194,0.5094453,-4.439931
204.4523,-52.89024,0.1761706,0.2105323,0.5094229,-4.4403
204.4953,-52.80231,0.1777703,0.2105306,0.5094132,-4.440664
204.5383,-52.77124,0.1794154,0.2105211,0.5094116,-4.441023
204.5813,-52.70025,0.1810084,0.2105011,0.5094181,-4.44138
204.6221,-52.58674,0.1824367,0.210466,0.5094355,-4.441717
204.663,-52.46335,0.1839393,0.2104156,0.509466,-4.442048
204.7038,-52.30162,0.1855793,0.2103481,0.5095116,-4.442373
204.7447,-52.14823,0.1873228,0.210257,0.5095758,-4.442691
204.7831,-52.03781,0.1890329,0.2101459,0.5096555,-4.442985
204.8215,-51.92044,0.1907697,0.2100219,0.5097457,-4.443274
204.8599,-51.79562,0.1924869,0.2098899,0.5098428,-4.44356
204.8983,-51.66657,0.1942429,0.2097408,0.5099535,-4.443841
204.9367,-51.56416,0.1960013,0.2095717,0.5100789,-4.444117
204.975,-51.42433,0.1978286,0.2093896,0.5102163,-4.444388
205.0133,-51.21341,0.1998578,0.2091887,0.5103715,-4.444651
205.0517,-51.0337,0.2020247,0.2089592,0.5105487,-4.444906
205.0857,-50.92698,0.2040036,0.2087259,0.510727,-4.445127
205.1196,-50.84157,0.2059696,0.2084886,0.510909,-4.445345
205.1536,-50.79968,0.2078289,0.2082601,0.511085,-4.445562
205.1876,-50.72417,0.2096251,0.2080236,0.5112672,-4.445777
205.2186,-50.64339,0.2113213,0.2077824,0.5114522,-4.445969
205.2495,-50.54124,0.2130348,0.2075351,0.5116426,-4.446158
205.2805,-50.35362,0.2147449,0.2072864,0.5118352,-4.446344
205.3114,-50.17092,0.2165501,0.2070183,0.512043,-4.446524
205.3404,-50.07832,0.2183595,0.2067416,0.5122571,-4.446688
205.3694,-49.97016,0.2201845,0.2064554,0.5124787,-4.446849
205.3983,-49.82962,0.2220246,0.2061595,0.512708,-4.447006
205.4273,-49.69569,0.2239137,0.2058508,0.5129476,-4.44716
205.4601,-49.52366,0.2261105,0.2054834,0.5132325,-4.447329
205.493,-49.35168,0.2283942,0.2050986,0.5135317,-4.447493
205.5258,-49.24634,0.2307887,0.2046962,0.5138459,-4.447651
205.5587,-49.14508,0.2331929,0.2042806,0.5141703,-4.447805
205.5912,-48.95214,0.2355459,0.2038564,0.5145006,-4.447954
205.6236,-48.75893,0.2380042,0.2034116,0.5148474,-4.448097
205.6561,-48.60919,0.2405789,0.2029457,0.5152112,-4.448233
205.6886,-48.43616,0.2432259,0.2024609,0.51559,-4.448364
205.7245,-48.18695,0.2462475,0.2018996,0.5160285,-4.448501
205.7604,-47.94324,0.249435,0.2013078,0.5164912,-4.448629
205.7964,-47.70032,0.2527723,0.2006875,0.516977,-4.448749
205.8323,-47.47677,0.2562345,0.2000386,0.5174853,-4.44886
205.8756,-47.24183,0.2606188,0.1992103,0.5181337,-4.448983
205.919,-46.96871,0.2651155,0.1983508,0.5188082,-4.449095
205.9623,-46.63692,0.2696508,0.1974685,0.5195033,-4.449197
206.0057,-46.31,0.2743928,0.1965379,0.5202365,-4.449285
206.0455,-46.0365,0.2790853,0.1956215,0.5209567,-4.44935
206.0853,-45.72594,0.2839258,0.1946685,0.5217068,-4.449404
206.125,-45.37945,0.2888605,0.1936831,0.5224837,-4.449447
206.1648,-45.01554,0.2940309,0.19265,0.5232988,-4.449477
206.2018,-44.58222,0.2991126,0.1916338,0.5241003,-4.44949
206.2388,-44.13373,0.3045626,0.1905648,0.5249451,-4.449488
206.2758,-43.77272,0.3104888,0.1894384,0.5258375,-4.449466
206.3129,-43.38382,0.3166897,0.1882578,0.5267737,-4.44943
206.3444,-42.98173,0.3220298,0.1872138,0.5276015,-4.449389
206.3758,-42.58676,0.3276376,0.1861271,0.5284644,-4.449337
206.4073,-42.16135,0.3336018,0.1849918,0.5293673,-4.449269
206.4388,-41.68229,0.3398789,0.1838043,0.5303132,-4.449187
206.4699,-41.15996,0.3463685,0.1825759,0.5312934,-4.449092
206.5011,-40.63686,0.3532241,0.1812896,0.5323218,-4.44898
206.5322,-40.11981,0.3604539,0.1799438,0.5334002,-4.448852
206.5633,-39.5538,0.3680503,0.1785384,0.5345295,-4.448707
206.5972,-38.86016,0.3768064,0.1769337,0.5358233,-4.448528
206.6311,-38.16783,0.386074,0.1752487,0.5371869,-4.448326
206.6649,-37.46296,0.395814,0.1734858,0.5386195,-4.448101
206.6988,-36.65242,0.4061145,0.171636,0.5401311,-4.44785
206.7389,-35.50207,0.4192001,0.1693148,0.5420418,-4.447515
206.779,-34.28327,0.4334535,0.1668325,0.5441038,-4.447132
206.8192,-33.02397,0.4490119,0.1641775,0.5463351,-4.446697
206.8593,-31.65862,0.465757,0.161362,0.5487375,-4.446209
206.886,-30.63701,0.4774908,0.1594067,0.5504314,-4.445855
206.9127,-29.58551,0.4898238,0.157376,0.5522153,-4.445472
206.9394,-28.53347,0.5027807,0.1552696,0.5540948,-4.445061
206.9661,-27.41702,0.516297,0.1530955,0.5560693,-4.444621
206.9928,-26.20332,0.5303587,0.1508582,0.5581426,-4.44415
207.0195,-24.96301,0.5449923,0.148558,0.560322,-4.443646
