t,V,m,h,n,phi
7.95016,-74.66181,0.01596629,0.2148056,0.6267749,-0.2083094
7.970406,-74.63488,0.0159791,0.2161419,0.6255744,-0.2097785
7.990652,-74.59972,0.01599643,0.2174733,0.624378,-0.2112468
8.010898,-74.61474,0.01601534,0.2188005,0.6231856,-0.2127143
8.031144,-74.59677,0.01603513,0.2201237,0.6219967,-0.2141813
8.05139,-74.50298,0.01606344,0.2214407,0.6208121,-0.2156471
8.071637,-74.44679,0.01610309,0.2227503,0.6196327,-0.2171114
8.091664,-74.48287,0.01614596,0.2240417,0.6184704,-0.2185589
8.111691,-74.48814,0.01618009,0.2253309,0.6173105,-0.2200065
8.131718,-74.45976,0.01620518,0.2266164,0.616153,-0.221454
8.151746,-74.44091,0.01623111,0.2278983,0.6149993,-0.2229008
8.171112,-74.44449,0.01625976,0.2291357,0.6138875,-0.2242992
8.190478,-74.42506,0.01628797,0.2303698,0.6127789,-0.2256972
8.209844,-74.39218,0.01631896,0.2315996,0.6116739,-0.2270943
8.22921,-74.38298,0.01635127,0.2328254,0.6105724,-0.2284907
8.253538,-74.42464,0.01638926,0.2343622,0.6091928,-0.2302446
8.277866,-74.43192,0.01641706,0.2358967,0.6078169,-0.2319986
8.302195,-74.38439,0.01643446,0.237428,0.6064448,-0.2337525
8.326523,-74.35977,0.01645599,0.2389534,0.6050781,-0.2355054
8.350851,-74.36092,0.01648526,0.2404728,0.6037172,-0.237257
8.37518,-74.35703,0.01651029,0.2419887,0.6023606,-0.2390083
8.399508,-74.39321,0.01652984,0.2435014,0.6010082,-0.2407593
8.423836,-74.44033,0.01653804,0.2450134,0.599659,-0.2425107
8.445402,-74.4727,0.01653417,0.2463548,0.5984651,-0.244064
8.466967,-74.49913,0.01652407,0.2476952,0.5972737,-0.2456176
8.488533,-74.49866,0.0165109,0.2490332,0.5960854,-0.247171
8.510098,-74.47745,0.01650104,0.2503676,0.5949007,-0.248724
8.531664,-74.44759,0.01649742,0.2516981,0.5937204,-0.2502761
8.553229,-74.44271,0.01649738,0.2530241,0.5925438,-0.2518275
8.574795,-74.47853,0.01649801,0.2543461,0.5913703,-0.2533787
8.59636,-74.51328,0.01649198,0.2556679,0.5901993,-0.2549303
8.62018,-74.56292,0.01647601,0.2571294,0.5889087,-0.2566445
8.643999,-74.58199,0.01645507,0.2585894,0.5876212,-0.258359
8.667818,-74.5127,0.01643431,0.2600453,0.5863377,-0.2600731
8.691638,-74.45368,0.01642886,0.2614934,0.5850601,-0.2617856
8.71873,-74.46755,0.01644032,0.2631317,0.5836141,-0.2637315
8.745821,-74.44158,0.01645263,0.2647647,0.5821737,-0.2656766
8.772913,-74.37487,0.01646971,0.2663907,0.5807396,-0.2676204
8.800005,-74.31818,0.01650059,0.2680066,0.579313,-0.2695623
8.831606,-74.29958,0.01654104,0.269882,0.577658,-0.2718251
8.863206,-74.33049,0.01657209,0.2717512,0.576009,-0.2740877
8.894806,-74.40204,0.01659645,0.2736149,0.5743647,-0.2763505
8.926407,-74.42196,0.01660495,0.2754778,0.5727256,-0.2786139
8.952483,-74.38673,0.01660654,0.2770132,0.5713788,-0.2804812
8.97856,-74.39941,0.01660952,0.2785438,0.570037,-0.2823478
9.004636,-74.45634,0.01660308,0.2800731,0.5686987,-0.2842147
9.030713,-74.50216,0.01658371,0.2816028,0.5673632,-0.2860823
9.061878,-74.51173,0.01656244,0.2834296,0.5657723,-0.2883146
9.093042,-74.51576,0.0165411,0.2852501,0.5641874,-0.2905465
9.124207,-74.51175,0.01651054,0.2870633,0.562608,-0.292778
9.155372,-74.50075,0.01648471,0.2888707,0.5610356,-0.2950086
9.181012,-74.48642,0.01647159,0.2903548,0.5597477,-0.296843
9.206652,-74.45072,0.01646836,0.2918321,0.5584653,-0.2986762
9.232292,-74.39247,0.01648508,0.2932995,0.5571895,-0.3005074
9.257932,-74.33802,0.01651591,0.2947581,0.5559203,-0.3023366
9.282108,-74.31117,0.01654807,0.2961275,0.5547289,-0.3040602
9.306284,-74.32911,0.01657609,0.2974936,0.5535414,-0.3057833
9.33046,-74.39016,0.01659192,0.2988593,0.5523565,-0.3075068
9.354636,-74.43237,0.01659312,0.3002258,0.5511737,-0.3092311
9.388911,-74.41934,0.01659162,0.3021608,0.5495022,-0.3116759
9.423185,-74.41804,0.01659099,0.3040877,0.5478385,-0.3141196
9.45746,-74.43579,0.01658359,0.3060057,0.5461822,-0.3165624
9.491735,-74.4305,0.01657511,0.3079176,0.5445335,-0.3190043
9.521277,-74.43213,0.01656435,0.3095634,0.5431184,-0.3211089
9.550819,-74.4509,0.01655513,0.311204,0.5417085,-0.3232129
9.58036,-74.44611,0.01655713,0.3128376,0.5403038,-0.3253162
9.609902,-74.44405,0.01655988,0.3144667,0.5389048,-0.3274189
9.634264,-74.45555,0.01655265,0.315809,0.5377555,-0.3291526
9.658625,-74.44972,0.01654583,0.3171474,0.5366098,-0.3308859
9.682986,-74.438,0.01654336,0.3184808,0.5354676,-0.3326186
9.707347,-74.44582,0.01654249,0.3198109,0.5343294,-0.3343509
9.732385,-74.43001,0.01654051,0.321176,0.5331638,-0.3361308
9.757424,-74.38135,0.01654636,0.3225345,0.5320032,-0.3379096
9.782462,-74.35391,0.01656266,0.3238849,0.5308478,-0.3396868
9.807501,-74.35463,0.01658283,0.3252304,0.5296971,-0.3414631
9.836364,-74.33769,0.01660443,0.326778,0.5283762,-0.3435099
9.865227,-74.31202,0.01662833,0.3283185,0.527061,-0.3455556
9.89409,-74.31072,0.01665203,0.3298528,0.5257508,-0.3476006
9.922953,-74.33629,0.01667021,0.3313837,0.5244453,-0.3496452
9.954488,-74.37159,0.01668104,0.3330561,0.523024,-0.3518794
9.986023,-74.37805,0.01668427,0.3347243,0.5216076,-0.3541134
10.01756,-74.34814,0.01668371,0.3363847,0.5201971,-0.3563465
10.04909,-74.32251,0.01669034,0.3380374,0.5187938,-0.358578
10.07812,-74.29639,0.01670356,0.3395538,0.5175088,-0.3606311
10.10715,-74.32264,0.01671148,0.3410663,0.5162281,-0.3626838
10.13618,-74.43668,0.01670705,0.3425777,0.5149501,-0.3647373
10.16521,-74.50421,0.01667952,0.3440925,0.5136736,-0.3667925
10.19807,-74.47701,0.01663909,0.3458065,0.5122336,-0.3691189
10.23092,-74.46689,0.0166119,0.3475126,0.510801,-0.3714439
10.26378,-74.45258,0.0165935,0.3492121,0.5093751,-0.3737679
10.29663,-74.43574,0.01658255,0.3509044,0.5079561,-0.3760906
10.33684,-74.42213,0.01656509,0.3529673,0.5062286,-0.3789317
10.37704,-74.41949,0.0165562,0.3550202,0.5045107,-0.3817713
10.41724,-74.42501,0.01656985,0.3570608,0.5028032,-0.3846087
10.45745,-74.41367,0.0165854,0.3590923,0.5011055,-0.3874448
10.48287,-74.40544,0.01658769,0.3603735,0.5000366,-0.3892378
10.50829,-74.42743,0.01658694,0.3616522,0.498971,-0.3910305
10.53371,-74.4676,0.01657804,0.3629299,0.497908,-0.3928235
10.55914,-74.48968,0.01656189,0.3642069,0.4968474,-0.3946168
10.58456,-74.48153,0.01653996,0.3654829,0.4957897,-0.3964103
10.60998,-74.46537,0.0165251,0.3667538,0.494736,-0.3982029
10.6354,-74.44073,0.01652682,0.368017,0.4936871,-0.399994
10.66083,-74.41037,0.01653737,0.3692746,0.492643,-0.4017838
10.68418,-74.40935,0.01653996,0.3704285,0.4916877,-0.4034274
10.70753,-74.43783,0.01653966,0.3715798,0.4907345,-0.4050709
10.73088,-74.46898,0.01653954,0.372728,0.489783,-0.4067144
10.75422,-74.49285,0.01653329,0.3738759,0.4888337,-0.4083581
10.7758,-74.49016,0.01652135,0.3749366,0.4879594,-0.4098767
10.79737,-74.48071,0.01651158,0.3759948,0.4870877,-0.4113949
10.81894,-74.49052,0.01650339,0.3770504,0.4862186,-0.4129127
10.84051,-74.50501,0.01649415,0.3781043,0.4853518,-0.4144304
10.87502,-74.50934,0.0164774,0.3797865,0.4839701,-0.4168582
10.90954,-74.49455,0.01646624,0.3814615,0.4825949,-0.4192848
10.94405,-74.46118,0.01646321,0.3831292,0.481226,-0.4217105
10.97856,-74.45448,0.01646742,0.3847895,0.4798642,-0.4241348
11.01081,-74.47958,0.01646336,0.3863377,0.478599,-0.4263992
11.04306,-74.50965,0.01644851,0.387882,0.4773363,-0.4286639
11.07531,-74.54365,0.01643197,0.38942,0.4760751,-0.4309288
11.10756,-74.54661,0.01641528,0.3909555,0.474819,-0.4331934
11.13352,-74.53122,0.016404,0.39219,0.4738146,-0.4350154
11.15948,-74.56347,0.01639043,0.3934223,0.4728129,-0.4368373
11.18544,-74.63677,0.01636611,0.3946554,0.4718122,-0.4386602
11.21139,-74.68417,0.01632904,0.3958902,0.4708128,-0.4404842
11.24159,-74.74058,0.01628119,0.397327,0.4696533,-0.4426066
11.27179,-74.75111,0.01623361,0.3987611,0.4684974,-0.444729
11.30199,-74.63952,0.01619351,0.4001887,0.4673464,-0.4468504
11.33219,-74.55903,0.01618351,0.4016045,0.4662036,-0.4489688
11.36351,-74.58898,0.01619235,0.4030642,0.4650259,-0.4511639
11.39484,-74.61768,0.01618979,0.4045223,0.4638516,-0.4533593
11.42616,-74.65914,0.01617974,0.4059783,0.462681,-0.4555548
11.45748,-74.6878,0.01616132,0.4074329,0.4615138,-0.4577507
11.48684,-74.73018,0.01613963,0.4087964,0.4604229,-0.4598094
11.51621,-74.77604,0.01610797,0.4101585,0.4593341,-0.4618687
11.54557,-74.7808,0.01606276,0.4115176,0.4582472,-0.4639284
11.57493,-74.78844,0.01601931,0.4128743,0.4571641,-0.4659878
11.59634,-74.80913,0.01599435,0.4138632,0.4563772,-0.4674897
11.61776,-74.82989,0.01596705,0.4148515,0.4555918,-0.4689917
11.63917,-74.86455,0.01593697,0.4158388,0.454808,-0.4704939
11.66058,-74.89426,0.01590352,0.416826,0.4540255,-0.4719963
11.682,-74.9286,0.01586545,0.4178137,0.4532443,-0.4734992
11.70341,-74.9587,0.0158253,0.4188008,0.4524643,-0.4750023
11.72483,-74.95943,0.01578655,0.4197865,0.4516852,-0.4765057
11.74624,-74.96686,0.01575064,0.4207709,0.4509083,-0.4780089
11.76804,-74.96583,0.01571804,0.4217725,0.4501198,-0.4795393
11.78985,-75.00209,0.01568257,0.4227732,0.4493325,-0.4810701
11.81166,-75.12533,0.01563526,0.4237741,0.4485452,-0.4826017
11.83346,-75.21754,0.01557117,0.4247797,0.4477572,-0.484135
11.85373,-75.22095,0.01550742,0.4257177,0.4470254,-0.4855612
11.874,-75.24046,0.0154476,0.4266543,0.4462951,-0.4869874
11.89426,-75.27085,0.0153879,0.4275901,0.445566,-0.4884137
11.91453,-75.29849,0.01532845,0.4285258,0.444838,-0.4898403
11.93897,-75.32706,0.0152589,0.4296539,0.443962,-0.4915609
11.96341,-75.30149,0.01520008,0.4307785,0.4430892,-0.4932808
11.98785,-75.21171,0.01516059,0.4318969,0.4422205,-0.4949994
12.01228,-75.16218,0.01514214,0.4330076,0.441357,-0.4967159
12.03763,-75.20381,0.01513004,0.4341561,0.4404653,-0.4984954
12.06298,-75.24985,0.01510812,0.4353045,0.4395747,-0.5002755
12.08832,-75.29524,0.01507418,0.4364521,0.4386851,-0.5020563
12.11367,-75.34473,0.01503205,0.4376007,0.4377968,-0.5038377
12.13869,-75.36581,0.01499117,0.438735,0.4369223,-0.5055967
12.16371,-75.35952,0.01495291,0.4398669,0.4360503,-0.5073554
12.18873,-75.36751,0.01491559,0.4409966,0.4351804,-0.509114
12.21375,-75.40671,0.0148781,0.4421251,0.4343126,-0.5108728
12.2447,-75.44506,0.01483127,0.4435216,0.4332417,-0.5130493
12.27566,-75.50633,0.01477426,0.4449188,0.4321725,-0.5152269
12.30661,-75.62302,0.01469897,0.4463177,0.431104,-0.517406
12.33757,-75.70997,0.01460657,0.4477212,0.4300358,-0.5195874
12.36458,-75.74823,0.01451997,0.448949,0.4291052,-0.5214921
12.39158,-75.77884,0.01443816,0.4501754,0.4281763,-0.5233971
12.41859,-75.76413,0.01436811,0.4513987,0.427249,-0.5253021
12.4456,-75.73468,0.01431307,0.4526174,0.426326,-0.5272062
12.46975,-75.72468,0.01427511,0.4537024,0.4255055,-0.528907
12.49389,-75.73149,0.01424182,0.4547848,0.4246877,-0.5306075
12.51803,-75.76229,0.01420851,0.4558658,0.4238719,-0.532308
12.54218,-75.79426,0.01417246,0.4569463,0.4230576,-0.5340088
12.5864,-75.81064,0.01411296,0.4589222,0.4215713,-0.5371245
12.63063,-75.7513,0.0140795,0.4608844,0.4200956,-0.5402374
12.67486,-75.62326,0.01408036,0.4628255,0.4186336,-0.5433453
12.71908,-75.53187,0.01412197,0.4647433,0.4171873,-0.5464472
12.75765,-75.52002,0.01416692,0.4664033,0.4159361,-0.5491489
12.79621,-75.5392,0.01420194,0.4680569,0.414691,-0.5518498
12.83477,-75.60109,0.01422886,0.4697056,0.4134515,-0.5545502
12.87334,-75.66999,0.01422961,0.4713546,0.412215,-0.5572519
12.91077,-75.71721,0.01419699,0.4729574,0.4110174,-0.5598758
12.9482,-75.78516,0.0141502,0.4745603,0.409822,-0.562501
12.98562,-75.87685,0.01409177,0.4761651,0.4086269,-0.5651284
13.02305,-75.95771,0.01401619,0.4777735,0.4074334,-0.567758
13.05594,-76.00037,0.01394243,0.4791884,0.4063879,-0.5700693
13.08882,-76.02678,0.01387129,0.4806013,0.4053452,-0.5723809
13.1217,-76.04433,0.01380012,0.4820112,0.4043056,-0.5746926
13.15458,-76.08175,0.01373174,0.483419,0.4032693,-0.5770044
13.18543,-76.12689,0.01367132,0.4847399,0.4022999,-0.5791735
13.21627,-76.15823,0.01360985,0.4860596,0.4013326,-0.5813431
13.24711,-76.18869,0.01354698,0.4873768,0.4003679,-0.5835128
13.27795,-76.22289,0.01348498,0.4886926,0.3994058,-0.5856828
13.30093,-76.24553,0.01343881,0.4896731,0.3986906,-0.5872998
13.32391,-76.25092,0.01339631,0.4906519,0.3979773,-0.5889167
13.34689,-76.24334,0.01336154,0.4916277,0.3972664,-0.5905331
13.36986,-76.25188,0.01333133,0.492601,0.3965577,-0.5921491
13.39284,-76.26005,0.01329925,0.4935737,0.3958504,-0.5937653
13.41582,-76.28993,0.01326603,0.4945456,0.3951444,-0.5953816
13.4388,-76.37164,0.0132302,0.4955173,0.3944396,-0.5969983
13.46177,-76.43472,0.01318529,0.4964909,0.3937348,-0.5986161
13.48745,-76.43811,0.01313066,0.4975806,0.392948,-0.6004247
13.51312,-76.4724,0.01307801,0.4986687,0.3921628,-0.6022335
13.53879,-76.54742,0.01302024,0.4997558,0.3913786,-0.6040426
13.56447,-76.61506,0.01295457,0.5008452,0.3905947,-0.6058531
13.58978,-76.66474,0.01288939,0.5019229,0.3898228,-0.6076392
13.61508,-76.71676,0.01282139,0.5030004,0.3890511,-0.6094261
13.64039,-76.74824,0.01274662,0.504076,0.3882793,-0.6112137
13.6657,-76.76813,0.01267478,0.5051513,0.3875092,-0.6130016
13.6884,-76.76379,0.01262082,0.5061156,0.3868216,-0.6146047
13.7111,-76.76305,0.01257344,0.5070776,0.386136,-0.6162076
13.7338,-76.79652,0.01253099,0.5080375,0.3854522,-0.6178102
13.75649,-76.82121,0.01248929,0.5089966,0.3847698,-0.619413
13.78141,-76.81917,0.01244577,0.5100478,0.3840226,-0.6211724
13.80632,-76.82708,0.0124076,0.5110964,0.3832778,-0.6229313
13.83124,-76.83015,0.0123731,0.512143,0.3825349,-0.6246902
13.85615,-76.82024,0.01234381,0.5131867,0.3817946,-0.6264486
13.88107,-76.81533,0.01232063,0.5142265,0.3810573,-0.6282062
13.90599,-76.82795,0.01229981,0.5152639,0.3803223,-0.6299635
13.9309,-76.84707,0.01227914,0.5162995,0.3795892,-0.6317207
13.95582,-76.86197,0.01225748,0.5173336,0.3788578,-0.633478
13.99005,-76.91132,0.01222639,0.5187518,0.377856,-0.6358926
14.02429,-76.91254,0.01219696,0.5201662,0.3768581,-0.6383069
14.05853,-76.81991,0.01217656,0.5215743,0.3758652,-0.64072
14.09277,-76.76921,0.01217726,0.5229712,0.3748796,-0.6431303
14.11683,-76.79458,0.01218695,0.5239473,0.374191,-0.6448232
14.1409,-76.79664,0.01219234,0.5249217,0.373504,-0.646516
14.16497,-76.79076,0.01219439,0.5258936,0.372819,-0.6482084
14.18903,-76.78963,0.01219658,0.5268627,0.3721363,-0.6499004
14.2131,-76.82998,0.01220013,0.5278304,0.3714559,-0.6515921
14.23717,-76.87149,0.01219422,0.5287978,0.3707761,-0.6532844
14.26123,-76.86627,0.01217758,0.5297638,0.3700966,-0.6549771
14.2853,-76.84245,0.01216415,0.530727,0.3694196,-0.6566692
14.30923,-76.87304,0.01215692,0.5316823,0.3687499,-0.6583508
14.33315,-76.90933,0.0121448,0.5326371,0.3680812,-0.6600327
14.35708,-76.90987,0.01213123,0.533591,0.3674137,-0.6617148
14.38101,-76.90773,0.01211861,0.5345429,0.3667481,-0.6633967
14.40487,-76.92089,0.01210479,0.5354898,0.3660868,-0.6650733
14.42872,-76.93673,0.01208939,0.5364352,0.3654269,-0.6667498
14.45258,-76.97082,0.0120735,0.5373791,0.3647682,-0.6684265
14.47644,-77.00241,0.01205389,0.5383225,0.3641106,-0.6701034
14.50357,-77.00755,0.01202922,0.5393942,0.3633652,-0.6720103
14.5307,-76.97159,0.01201277,0.540461,0.3626231,-0.6739162
14.55783,-76.90705,0.01200776,0.5415217,0.3618846,-0.6758206
14.58496,-76.88049,0.01201408,0.5425761,0.3611506,-0.6777234
14.61544,-76.91074,0.01202802,0.5437553,0.3603304,-0.6798599
14.64592,-76.93582,0.01203141,0.5449331,0.3595121,-0.6819966
14.6764,-76.95557,0.01201792,0.5461105,0.3586949,-0.6841341
14.70688,-76.9746,0.01199963,0.5472859,0.3578802,-0.6862716
14.73364,-76.99951,0.01198952,0.5483153,0.3571677,-0.688148
14.76041,-76.99482,0.01197946,0.5493421,0.3564575,-0.6900241
14.78717,-76.94984,0.01197132,0.5503649,0.35575,-0.6918995
14.81394,-76.92331,0.01197126,0.5513824,0.3550463,-0.6937735
14.84425,-76.95161,0.0119733,0.5525306,0.3542528,-0.6958951
14.87456,-76.96008,0.01197145,0.5536762,0.353462,-0.6980165
14.90488,-76.93839,0.01197288,0.5548176,0.3526744,-0.7001372
14.93519,-76.92645,0.01197821,0.555954,0.3518906,-0.7022568
14.9663,-76.93377,0.01198183,0.5571159,0.3510903,-0.7044314
14.99742,-76.91636,0.01198631,0.5582729,0.3502932,-0.7066051
15.02853,-76.89005,0.01199542,0.5594243,0.3494988,-0.7087778
15.05965,-76.89332,0.01200687,0.5605711,0.3487083,-0.7109496
15.08874,-76.90472,0.01201511,0.5616406,0.347973,-0.7129796
15.11783,-76.87206,0.01202578,0.5627055,0.3472411,-0.7150086
15.14692,-76.82122,0.01204277,0.5637637,0.3465137,-0.7170359
15.17601,-76.80961,0.01206468,0.564816,0.3457904,-0.7190617
15.20688,-76.81552,0.01208141,0.56593,0.3450256,-0.7212109
15.23775,-76.82931,0.01209136,0.5670413,0.3442633,-0.7233599
15.26862,-76.8804,0.01209888,0.5681494,0.3435038,-0.7255083
15.29948,-76.89672,0.01209878,0.5692558,0.3427464,-0.7276569
15.32639,-76.85961,0.01209322,0.5702182,0.3420888,-0.7295296
15.3533,-76.83144,0.01209673,0.571175,0.3414343,-0.731401
15.38021,-76.80673,0.01211163,0.572126,0.3407823,-0.7332709
15.40712,-76.78226,0.01213105,0.5730725,0.3401338,-0.7351397
15.43403,-76.75615,0.01215053,0.5740154,0.3394894,-0.7370075
15.46094,-76.71452,0.01217571,0.5749527,0.3388487,-0.7388738
15.48785,-76.65968,0.01220715,0.5758834,0.3382121,-0.7407382
15.51475,-76.62309,0.01224439,0.5768081,0.3375795,-0.7426009
15.54619,-76.63121,0.01228142,0.5778843,0.3368442,-0.744776
15.57762,-76.56203,0.01232543,0.5789527,0.3361139,-0.7469489
15.60906,-76.38793,0.01239758,0.5800079,0.3353912,-0.7491177
15.64049,-76.27691,0.01249578,0.5810483,0.3346778,-0.7512816
15.66658,-76.29237,0.01257546,0.5819046,0.3340909,-0.753075
15.69266,-76.28048,0.01264353,0.5827584,0.3335058,-0.754868
15.71875,-76.24366,0.01270464,0.5836091,0.3329227,-0.7566602
15.74483,-76.21962,0.01276401,0.5844556,0.3323427,-0.7584514
15.7749,-76.17111,0.01283091,0.5854256,0.3316794,-0.7605143
15.80497,-76.06496,0.01290663,0.5863859,0.3310215,-0.7625742
15.83503,-75.95909,0.01300079,0.5873334,0.3303694,-0.7646301
15.8651,-75.89252,0.01310748,0.5882705,0.3297243,-0.7666826
15.8922,-75.86319,0.01319953,0.58911,0.3291485,-0.7685309
15.91931,-75.84952,0.01328348,0.5899456,0.3285754,-0.7703782
15.94641,-75.84865,0.01335929,0.5907782,0.328004,-0.7722248
15.97351,-75.84452,0.01342521,0.5916083,0.3274349,-0.7740709
16.00202,-75.83206,0.01348837,0.592478,0.3268396,-0.7760121
16.03053,-75.8181,0.01354518,0.593344,0.326247,-0.7779523
16.05904,-75.80142,0.01359224,0.594207,0.3256568,-0.7798918
16.08756,-75.79305,0.01363455,0.5950665,0.3250693,-0.7818304
16.11679,-75.73941,0.01368276,0.5959424,0.3244716,-0.7838164
16.14602,-75.65237,0.01374021,0.5968104,0.3238785,-0.7857999
16.17525,-75.59661,0.01380714,0.5976699,0.3232893,-0.7877807
16.20449,-75.56499,0.01387931,0.598523,0.322705,-0.7897594
16.23668,-75.50323,0.01396107,0.5994568,0.3220672,-0.7919367
16.26887,-75.46563,0.01404254,0.6003836,0.3214342,-0.7941119
16.30106,-75.47683,0.01411733,0.6013041,0.3208055,-0.7962852
16.33325,-75.4747,0.01417995,0.6022212,0.3201797,-0.7984577
16.36447,-75.41799,0.01423772,0.603107,0.319576,-0.8005637
16.39569,-75.4011,0.01429497,0.6039874,0.3189763,-0.802668
16.42692,-75.43872,0.01434171,0.6048647,0.3183792,-0.8047716
16.45814,-75.45714,0.01437381,0.6057408,0.3177835,-0.8068752
16.48302,-75.41109,0.01439625,0.6064372,0.3173106,-0.8085516
16.50791,-75.34152,0.01443032,0.6071278,0.3168415,-0.810226
16.5328,-75.26561,0.01447959,0.6078118,0.3163765,-0.8118982
16.55768,-75.20691,0.01453972,0.6084895,0.3159156,-0.8135682
16.58257,-75.19203,0.01459931,0.6091638,0.3154577,-0.8152372
16.60745,-75.19698,0.01465217,0.6098358,0.3150014,-0.8169055
16.63234,-75.1887,0.01469902,0.6105053,0.3145468,-0.8185731
16.65723,-75.15341,0.01474479,0.6111718,0.3140946,-0.8202399
16.68942,-75.07975,0.01480481,0.6120281,0.3135147,-0.822394
16.72161,-75.0204,0.01487535,0.6128765,0.3129395,-0.8245454
16.7538,-74.97954,0.01496453,0.6137163,0.3123684,-0.8266937
16.78599,-74.89469,0.01506256,0.6145476,0.3118035,-0.8288392
16.81307,-74.84984,0.01514684,0.6152396,0.3113346,-0.8306413
16.84015,-74.82734,0.01523033,0.615927,0.3108691,-0.8324418
16.86722,-74.74349,0.01530946,0.6166109,0.3104061,-0.8342412
16.8943,-74.66454,0.01539604,0.6172883,0.3099476,-0.8360384
16.92414,-74.63917,0.01550037,0.6180271,0.3094477,-0.8380166
16.95399,-74.55409,0.01560806,0.6187588,0.3089526,-0.8399924
16.98383,-74.40501,0.01573161,0.6194803,0.3084643,-0.8419645
17.01368,-74.2745,0.01587826,0.6201894,0.3079843,-0.8439319
17.05049,-74.19595,0.01607672,0.6210491,0.3074021,-0.8463531
17.0873,-74.11719,0.01626964,0.6218984,0.3068273,-0.8487705
17.12412,-74.03122,0.01645163,0.6227385,0.3062591,-0.8511846
17.16093,-73.96316,0.01662912,0.6235687,0.3056979,-0.8535952
17.20539,-73.83799,0.01684142,0.6245561,0.3050317,-0.8565014
17.24985,-73.68251,0.01706818,0.6255247,0.3043773,-0.8594002
17.29431,-73.57702,0.01732257,0.6264734,0.3037341,-0.8622908
17.33877,-73.47507,0.01758435,0.6274043,0.3031039,-0.8651748
17.37531,-73.35532,0.01780698,0.6281555,0.302598,-0.8675405
17.41184,-73.23747,0.01803785,0.6288933,0.3021007,-0.8699011
17.44838,-73.1238,0.01826016,0.6296188,0.3016106,-0.8722569
17.48492,-73.0213,0.01848559,0.6303317,0.3011296,-0.8746079
17.51444,-72.98158,0.01867224,0.6308996,0.3007479,-0.8765043
17.54396,-72.90084,0.01885731,0.6314605,0.3003711,-0.8783982
17.57348,-72.73135,0.01905408,0.6320118,0.300001,-0.8802883
17.60301,-72.58684,0.01927402,0.6325505,0.2996395,-0.8821735
17.63485,-72.50749,0.01952029,0.6331202,0.2992576,-0.8842029
17.6667,-72.39903,0.01976692,0.6336803,0.2988824,-0.8862286
17.69855,-72.2839,0.02002404,0.6342292,0.298515,-0.8882499
17.7304,-72.18723,0.02028595,0.6347676,0.298155,-0.8902671
17.76741,-72.08095,0.02059459,0.6353814,0.2977456,-0.8926068
