t,V,m,h,n,phi
226.4087,-44.90075,0.3689605,0.09888328,0.6042479,-4.215635
226.4469,-44.89782,0.3691408,0.09876148,0.6043836,-4.21574
226.4852,-44.88417,0.3693309,0.0986396,0.6045196,-4.215844
226.5235,-44.85392,0.3695553,0.09851635,0.6046571,-4.215948
226.5617,-44.84185,0.3697994,0.09839227,0.6047958,-4.216051
226.6006,-44.8479,0.3700834,0.09826459,0.6049386,-4.216154
226.6395,-44.8743,0.3703039,0.09814167,0.6050762,-4.216259
226.6784,-44.92693,0.3703741,0.09802829,0.6052032,-4.216366
226.7173,-44.92658,0.3703822,0.09791867,0.6053263,-4.216474
226.7561,-44.90745,0.3704713,0.0978046,0.6054549,-4.216581
226.795,-44.91973,0.3705622,0.09769122,0.6055828,-4.216687
226.8339,-44.90368,0.370613,0.09758087,0.6057075,-4.216794
226.8728,-44.87871,0.3706785,0.09747049,0.6058323,-4.2169
226.9054,-44.91703,0.3707793,0.09737608,0.6059392,-4.216988
226.9379,-44.95264,0.3708238,0.09728577,0.6060417,-4.217078
226.9705,-44.93223,0.3707954,0.09720054,0.6061384,-4.217168
227.003,-44.90072,0.3707857,0.09711478,0.6062359,-4.217259
227.0356,-44.92062,0.3708562,0.09702474,0.6063384,-4.217347
227.0682,-44.93558,0.370898,0.09693737,0.6064379,-4.217437
227.1007,-44.91765,0.3708938,0.09685372,0.6065332,-4.217527
227.1333,-44.88129,0.3709144,0.09676897,0.6066298,-4.217616
227.172,-44.83261,0.370969,0.0966658,0.6067477,-4.217721
227.2108,-44.81035,0.3710915,0.09655978,0.6068688,-4.217825
227.2495,-44.83912,0.3713359,0.09644856,0.6069955,-4.217926
227.2883,-44.87222,0.3715354,0.09634015,0.6071193,-4.218028
227.3235,-44.91882,0.3716313,0.09624568,0.6072279,-4.218123
227.3588,-44.97925,0.3716349,0.09615838,0.6073284,-4.218219
227.3941,-44.98732,0.3714772,0.09608258,0.6074155,-4.218319
227.4294,-44.94043,0.3713239,0.09600693,0.6075027,-4.218419
227.4636,-44.88462,0.371269,0.09592673,0.6075957,-4.218513
227.4978,-44.89517,0.3712554,0.09584573,0.6076895,-4.218607
227.532,-44.98053,0.3712913,0.0957647,0.607783,-4.2187
227.5662,-45.03452,0.3712386,0.09568929,0.6078704,-4.218795
227.598,-45.04696,0.3710968,0.09562404,0.6079468,-4.218885
227.6298,-45.10395,0.3709044,0.09556278,0.6080188,-4.218976
227.6615,-45.16297,0.3706014,0.0955089,0.6080827,-4.21907
227.6933,-45.18128,0.3702493,0.09545918,0.6081421,-4.219166
227.7337,-45.22073,0.3699574,0.09538935,0.6082255,-4.219284
227.7741,-45.2358,0.369648,0.09532442,0.6083027,-4.219404
227.8145,-45.14925,0.3692016,0.09527113,0.608366,-4.219527
227.8549,-45.0706,0.3688658,0.0952123,0.6084357,-4.219649
227.8882,-45.0653,0.3687568,0.09515301,0.6085061,-4.219744
227.9214,-45.05961,0.3686694,0.09509377,0.6085764,-4.21984
227.9547,-45.07228,0.3686304,0.09503383,0.6086472,-4.219935
227.988,-45.09864,0.3685727,0.09497554,0.6087162,-4.220031
228.0276,-45.1394,0.3684938,0.0949068,0.6087982,-4.220145
228.0672,-45.17113,0.3683466,0.09484378,0.6088738,-4.22026
228.1069,-45.16993,0.3680494,0.09479076,0.6089379,-4.220379
228.1465,-45.1381,0.3677715,0.09473766,0.6090022,-4.220498
228.1843,-45.09492,0.3676311,0.09468043,0.6090713,-4.220609
228.2222,-45.12227,0.3675033,0.09462368,0.6091399,-4.22072
228.26,-45.23613,0.3673505,0.09456997,0.609205,-4.220831
228.2978,-45.31209,0.367068,0.09452491,0.6092607,-4.220946
228.3328,-45.28139,0.3667585,0.09448723,0.6093079,-4.221054
228.3677,-45.23886,0.366523,0.09444666,0.6093583,-4.22116
228.4027,-45.20666,0.3663224,0.09440508,0.6094097,-4.221265
228.4377,-45.20961,0.3661538,0.09436269,0.6094621,-4.221371
228.475,-45.19621,0.3659339,0.09431985,0.6095155,-4.221484
228.5123,-45.17484,0.3657695,0.09427582,0.60957,-4.221596
228.5496,-45.19577,0.3657547,0.09422659,0.6096296,-4.221705
228.5869,-45.21297,0.3657369,0.09417793,0.6096888,-4.221815
228.6231,-45.21394,0.3656384,0.09413397,0.6097431,-4.221923
228.6594,-45.20786,0.3655558,0.09408984,0.6097977,-4.222031
228.6956,-45.17556,0.3654616,0.09404699,0.6098508,-4.222139
228.7319,-45.1839,0.3653791,0.09400416,0.6099039,-4.222247
228.769,-45.23008,0.3652569,0.0939631,0.6099553,-4.222358
228.8061,-45.26462,0.3650775,0.09392626,0.6100019,-4.222471
228.8433,-45.31838,0.3648818,0.09389168,0.6100461,-4.222584
228.8804,-45.37467,0.3646202,0.09386201,0.6100849,-4.2227
228.9101,-45.40203,0.3643837,0.09384068,0.6101133,-4.222793
228.9397,-45.40662,0.3641358,0.09382138,0.6101394,-4.222886
228.9694,-45.38291,0.3638495,0.09380564,0.6101612,-4.222981
228.9991,-45.34479,0.3636046,0.09378813,0.610185,-4.223075
229.0288,-45.3647,0.3634274,0.09376683,0.6102132,-4.223167
229.0584,-45.37776,0.3632514,0.09374621,0.6102408,-4.22326
229.0881,-45.32363,0.3630988,0.09372513,0.6102688,-4.223353
229.1178,-45.29823,0.3629931,0.09370199,0.610299,-4.223444
229.1505,-45.29335,0.3628986,0.09367552,0.6103335,-4.223545
229.1833,-45.29558,0.3627968,0.09365002,0.6103668,-4.223646
229.216,-45.38468,0.3626763,0.09362623,0.6103982,-4.223747
229.2488,-45.44794,0.362474,0.09360776,0.6104238,-4.223851
229.2824,-45.43477,0.3622284,0.09359201,0.6104465,-4.223958
229.316,-45.46393,0.361978,0.09357755,0.6104677,-4.224066
229.3496,-45.51627,0.3616585,0.09356782,0.6104837,-4.224175
229.3832,-45.55469,0.361284,0.0935623,0.610495,-4.224286
229.4255,-45.54376,0.3610574,0.09354488,0.6105211,-4.224422
229.4678,-45.56581,0.3607966,0.09353296,0.6105401,-4.224559
229.51,-45.64679,0.3601628,0.09354408,0.6105324,-4.224704
229.5523,-45.66408,0.3594265,0.09356141,0.6105183,-4.224852
229.5864,-45.55883,0.3590192,0.09356506,0.6105195,-4.224968
229.6206,-45.5638,0.358693,0.09356554,0.6105241,-4.225083
229.6547,-45.72414,0.3583944,0.09356609,0.6105285,-4.225198
229.6889,-45.80275,0.3579677,0.09357503,0.6105237,-4.225315
229.7167,-45.71969,0.3575084,0.09358831,0.6105134,-4.225414
229.7446,-45.6479,0.357191,0.09359578,0.6105092,-4.225511
229.7725,-45.59166,0.3570718,0.09359553,0.6105125,-4.225603
229.8004,-45.57144,0.3570158,0.09359168,0.61052,-4.225695
229.8291,-45.59449,0.3568603,0.09359072,0.6105252,-4.225791
229.8579,-45.60642,0.356701,0.09359058,0.6105294,-4.225888
229.8867,-45.59066,0.3565832,0.09358897,0.6105352,-4.225983
229.9155,-45.58738,0.3564841,0.09358666,0.6105417,-4.226079
229.9517,-45.56316,0.3563168,0.09358572,0.6105479,-4.2262
229.9879,-45.51694,0.3562227,0.09358144,0.6105576,-4.226319
230.0241,-45.53235,0.3562394,0.09357222,0.6105724,-4.226437
230.0603,-45.59785,0.3562147,0.0935654,0.6105846,-4.226555
230.099,-45.6323,0.3560922,0.09356327,0.6105923,-4.226683
230.1377,-45.56178,0.3560208,0.09355881,0.6106024,-4.226811
230.1764,-45.42018,0.3560235,0.09355009,0.6106171,-4.226937
230.2151,-45.36511,0.3561752,0.0935326,0.6106415,-4.227059
230.2491,-45.40528,0.3562782,0.093517,0.6106635,-4.227166
230.2831,-45.42057,0.3563614,0.09350375,0.6106824,-4.227274
230.3171,-45.43735,0.3565635,0.09348728,0.6107037,-4.227381
230.3511,-45.47558,0.3567304,0.09347194,0.610724,-4.227487
230.3846,-45.48637,0.3566517,0.09346591,0.6107353,-4.227596
230.4181,-45.46934,0.3566032,0.09345954,0.6107465,-4.227705
230.4516,-45.46452,0.356727,0.09344642,0.6107643,-4.227811
230.4851,-45.45123,0.356882,0.09343098,0.6107848,-4.227915
230.5164,-45.45316,0.3568445,0.09342254,0.6107985,-4.228016
230.5477,-45.45492,0.3568446,0.09341381,0.6108119,-4.228116
230.579,-45.4198,0.3570039,0.09340021,0.6108294,-4.228214
230.6103,-45.41812,0.3571842,0.09338453,0.6108495,-4.22831
230.6402,-45.46364,0.3572618,0.09337108,0.6108682,-4.228404
230.6702,-45.5009,0.3572746,0.09336181,0.6108821,-4.2285
230.7002,-45.54184,0.3571876,0.09335882,0.6108887,-4.228597
230.7302,-45.56282,0.3570544,0.09335834,0.6108926,-4.228696
230.7633,-45.56756,0.3569572,0.0933548,0.6109007,-4.228804
230.7964,-45.60013,0.3568284,0.09335379,0.6109059,-4.228913
230.8296,-45.64114,0.3566143,0.09335826,0.6109047,-4.229024
230.8627,-45.63418,0.356378,0.09336435,0.6109017,-4.229135
230.9001,-45.57823,0.356157,0.09336832,0.610902,-4.22926
230.9375,-45.54533,0.3560387,0.09336767,0.6109071,-4.229383
230.975,-45.53503,0.3560559,0.09336134,0.6109182,-4.229504
231.0124,-45.54274,0.3560853,0.09335425,0.6109302,-4.229624
231.0523,-45.56079,0.3559765,0.09335286,0.6109365,-4.229755
231.0922,-45.55205,0.355886,0.09335101,0.6109432,-4.229885
231.1321,-45.5108,0.3559107,0.09334368,0.6109558,-4.230014
231.172,-45.48908,0.3559951,0.09333295,0.6109721,-4.230141
231.2071,-45.53355,0.3558896,0.09333136,0.6109782,-4.230255
231.2423,-45.53119,0.3558116,0.09333008,0.6109834,-4.23037
231.2774,-45.45276,0.35598,0.09331903,0.6109983,-4.230481
231.3126,-45.4318,0.3562247,0.09330274,0.6110192,-4.230589
231.3477,-45.43363,0.3563563,0.09328906,0.6110382,-4.230699
231.3829,-45.44392,0.3564436,0.09327751,0.6110549,-4.230809
231.418,-45.56685,0.3564257,0.09327125,0.6110657,-4.230922
231.4532,-45.66398,0.3562599,0.09327354,0.6110671,-4.231038
231.4909,-45.62577,0.3558924,0.09328621,0.6110576,-4.231166
231.5286,-45.62653,0.3556035,0.09329704,0.6110496,-4.231294
231.5664,-45.68216,0.3555315,0.09330044,0.6110488,-4.231418
231.6041,-45.69587,0.3554432,0.09330476,0.6110473,-4.231542
231.6354,-45.65832,0.3552876,0.09331066,0.6110441,-4.231647
231.6666,-45.67536,0.3551432,0.09331656,0.6110408,-4.231751
231.6978,-45.7355,0.3549155,0.09332759,0.6110317,-4.231857
231.7291,-45.77669,0.3546228,0.09334276,0.6110181,-4.231965
231.7659,-45.76387,0.3542568,0.09336206,0.6110007,-4.232093
231.8027,-45.76926,0.3539267,0.09338101,0.6109835,-4.23222
231.8395,-45.81016,0.3536625,0.09339885,0.6109672,-4.232347
231.8763,-45.84675,0.3533665,0.0934193,0.610948,-4.232475
231.9162,-45.82153,0.3531455,0.09343613,0.6109338,-4.232613
231.9562,-45.82959,0.3529335,0.09345593,0.6109152,-4.232751
231.9962,-45.90254,0.3524811,0.09349212,0.6108765,-4.232894
232.0362,-45.91684,0.3519406,0.09353265,0.6108336,-4.23304
232.0696,-45.90996,0.3515506,0.093561,0.6108056,-4.23316
232.103,-45.90686,0.3512227,0.09358744,0.6107795,-4.23328
232.1365,-45.8337,0.3510327,0.09360858,0.6107589,-4.233398
232.1699,-45.80106,0.3509231,0.0936255,0.610743,-4.233514
232.2045,-45.84528,0.3508642,0.09363877,0.6107317,-4.233633
232.2392,-45.84632,0.3507748,0.09365559,0.6107159,-4.233752
232.2738,-45.83303,0.3505595,0.09368146,0.6106889,-4.233875
232.3084,-45.84371,0.3503258,0.09370769,0.6106618,-4.233998
232.3393,-45.86477,0.3501868,0.09372577,0.6106445,-4.234107
232.3702,-45.89637,0.3500103,0.09374632,0.6106244,-4.234216
232.4011,-45.94845,0.349773,0.0937706,0.6106001,-4.234327
232.432,-45.97238,0.3494977,0.09379761,0.6105729,-4.234439
232.4746,-45.96919,0.3492382,0.09382978,0.6105408,-4.234591
232.5171,-45.99855,0.3489527,0.09386431,0.6105061,-4.234744
232.5597,-46.03843,0.3484704,0.09391022,0.6104587,-4.234902
232.6023,-46.07515,0.3479243,0.09396115,0.6104059,-4.235062
232.6406,-46.06726,0.347508,0.09400443,0.6103611,-4.235205
232.6789,-46.01762,0.3471802,0.09404399,0.6103203,-4.235346
232.7172,-45.97672,0.3469848,0.09407746,0.610286,-4.235486
232.7556,-45.99679,0.3468312,0.09410902,0.6102537,-4.235624
232.8033,-46.06822,0.346494,0.09415638,0.6102048,-4.2358
232.8511,-46.08527,0.3461077,0.09420779,0.6101514,-4.235978
232.8988,-46.04968,0.3457969,0.09425653,0.6101008,-4.236155
232.9466,-46.01935,0.3455827,0.09430071,0.6100551,-4.23633
233.0057,-46.03536,0.3451729,0.0943628,0.6099903,-4.23655
233.0647,-46.1149,0.3446875,0.09443129,0.6099184,-4.236772
233.1238,-46.23495,0.3442956,0.0944987,0.6098476,-4.236994
233.1828,-46.25105,0.3438188,0.09457298,0.6097691,-4.23722
233.2313,-46.24357,0.3431955,0.09464615,0.6096913,-4.237409
233.2797,-46.28942,0.3426241,0.09471914,0.6096136,-4.237599
233.3281,-46.30064,0.3422176,0.09478711,0.6095412,-4.237787
233.3766,-46.31056,0.3418261,0.09485565,0.6094681,-4.237975
233.4105,-46.31635,0.3414343,0.09490916,0.609411,-4.238109
233.4444,-46.31342,0.3410728,0.09496233,0.6093541,-4.238244
233.4783,-46.33831,0.3407968,0.09501282,0.6092997,-4.238377
233.5122,-46.37481,0.3405076,0.09506462,0.609244,-4.23851
233.5462,-46.38524,0.3401301,0.09512084,0.6091837,-4.238646
233.5801,-46.3977,0.3397579,0.0951777,0.6091226,-4.238782
233.614,-46.42794,0.3394003,0.09523484,0.6090612,-4.238919
233.6479,-46.45554,0.3390277,0.09529369,0.6089978,-4.239056
233.6913,-46.48148,0.3384664,0.09537428,0.608911,-4.239233
233.7346,-46.47338,0.3379583,0.0954537,0.6088254,-4.239411
233.778,-46.42033,0.3376046,0.0955267,0.6087466,-4.239586
233.8214,-46.41545,0.3373343,0.09559579,0.6086719,-4.239759
233.8675,-46.45432,0.3368071,0.09568125,0.6085798,-4.239949
233.9137,-46.47166,0.3363019,0.09576804,0.6084858,-4.24014
233.9599,-46.51048,0.336079,0.09584353,0.6084034,-4.240326
234.006,-46.54504,0.335852,0.09591965,0.6083204,-4.240513
234.0441,-46.52592,0.3353637,0.09599546,0.6082387,-4.240672
234.0822,-46.52345,0.3349582,0.09606971,0.608158,-4.240831
234.1202,-46.57843,0.3347709,0.09613759,0.6080828,-4.240987
234.1583,-46.65436,0.3345219,0.09620877,0.6080043,-4.241144
234.1917,-46.72205,0.3341058,0.09627908,0.607928,-4.241286
234.2251,-46.72769,0.3336714,0.09635162,0.6078492,-4.241429
234.2585,-46.63749,0.3332446,0.09642476,0.6077696,-4.241573
234.2919,-46.57473,0.3329329,0.09649193,0.6076964,-4.241714
234.3227,-46.5528,0.3327647,0.09654724,0.6076362,-4.241842
234.3535,-46.58335,0.3325798,0.09660367,0.6075747,-4.24197
234.3843,-46.73323,0.3323118,0.09666512,0.6075078,-4.2421
234.4151,-46.85023,0.3318959,0.09673565,0.607431,-4.242234
234.4467,-46.80245,0.3313016,0.09681684,0.6073433,-4.242376
234.4784,-46.76267,0.3308297,0.09689428,0.6072588,-4.242515
234.51,-46.79399,0.3305935,0.09696398,0.6071812,-4.242651
234.5417,-46.85681,0.3303378,0.09703454,0.607103,-4.242788
234.5687,-46.87906,0.3299991,0.09709839,0.6070335,-4.242907
234.5957,-46.86285,0.3296733,0.0971624,0.6069637,-4.243027
234.6227,-46.82144,0.3293267,0.09722843,0.6068914,-4.243146
234.6497,-46.81613,0.3290114,0.09729295,0.6068209,-4.243266
234.6748,-46.85347,0.3287556,0.09735043,0.6067582,-4.243376
234.6998,-46.83531,0.3285114,0.09740775,0.6066956,-4.243486
234.7248,-46.76633,0.3283148,0.0974631,0.606635,-4.243595
234.7498,-46.75058,0.3281691,0.09751565,0.6065774,-4.243704
234.7749,-46.82516,0.3280171,0.09756838,0.6065198,-4.243812
234.8,-46.84001,0.3278299,0.0976233,0.6064597,-4.243922
234.8251,-46.78373,0.3276382,0.09767868,0.6063992,-4.244032
234.8501,-46.76506,0.327487,0.09773189,0.6063409,-4.244141
234.8743,-46.82466,0.3273345,0.09778335,0.6062846,-4.244247
234.8984,-46.85376,0.3271486,0.09783701,0.6062259,-4.244353
234.9225,-46.85169,0.3269742,0.09789057,0.6061672,-4.244459
234.9466,-46.86087,0.3268044,0.09794401,0.6061086,-4.244565
234.9793,-46.87644,0.3264611,0.09802108,0.6060247,-4.244711
235.0119,-46.90145,0.3261252,0.0981,0.6059383,-4.244858
235.0446,-46.98106,0.3258946,0.09817755,0.6058522,-4.245003
235.0772,-47.04901,0.3255982,0.09825878,0.6057624,-4.24515
235.1072,-47.08342,0.3251377,0.09834119,0.6056725,-4.245289
235.1372,-47.08415,0.3246986,0.09842346,0.6055827,-4.245428
235.1672,-47.02098,0.3243649,0.09850113,0.6054977,-4.245566
235.1972,-46.98348,0.3241138,0.09857449,0.6054173,-4.245702
235.2314,-47.04559,0.3238186,0.09865854,0.6053254,-4.245858
235.2657,-47.15075,0.3234027,0.09875047,0.6052249,-4.246016
235.2999,-47.25861,0.3228305,0.09885251,0.6051133,-4.246179
235.3341,-47.27688,0.3221914,0.0989596,0.6049963,-4.246344
235.3741,-47.2433,0.3215212,0.09908158,0.6048634,-4.246535
235.414,-47.23452,0.3209537,0.09919939,0.6047348,-4.246726
235.454,-47.2187,0.3204666,0.09931452,0.604609,-4.246916
235.494,-47.26599,0.3199798,0.09943076,0.604482,-4.247106
235.5286,-47.34944,0.3195112,0.09953496,0.6043683,-4.247273
235.5633,-47.3715,0.3189894,0.09964343,0.60425,-4.247442
235.5979,-47.34442,0.3184325,0.09975492,0.6041285,-4.247612
235.6325,-47.31056,0.3179458,0.09986333,0.6040102,-4.247781
235.6672,-47.30744,0.317533,0.09996768,0.6038963,-4.247949
235.7018,-47.30882,0.3171596,0.1000709,0.6037835,-4.248116
235.7365,-47.30426,0.3168653,0.1001714,0.6036734,-4.248283
235.7711,-47.31028,0.3165922,0.100271,0.6035643,-4.248449
235.8092,-47.25574,0.3161253,0.1003857,0.6034398,-4.248635
235.8472,-47.22923,0.3157837,0.1004974,0.6033173,-4.248819
235.8852,-47.33531,0.3157298,0.1006014,0.6032006,-4.248999
235.9233,-47.44036,0.3155681,0.1007102,0.6030794,-4.249182
235.9541,-47.4894,0.3151941,0.1008063,0.6029745,-4.249334
235.9848,-47.53708,0.3147794,0.1009058,0.6028661,-4.249487
236.0156,-47.52801,0.3142906,0.1010105,0.6027519,-4.249643
236.0464,-47.53048,0.3138113,0.1011153,0.6026376,-4.249799
236.0766,-47.5101,0.3134013,0.1012153,0.6025287,-4.249951
236.1068,-47.49997,0.3130197,0.1013143,0.6024209,-4.250103
236.1371,-47.58939,0.3126606,0.1014128,0.6023134,-4.250255
236.1673,-47.64148,0.3122528,0.1015148,0.6022022,-4.250409
236.1968,-47.56921,0.3118194,0.1016169,0.6020912,-4.25056
236.2264,-47.57543,0.3114447,0.1017164,0.6019829,-4.250711
236.2559,-47.67971,0.3110886,0.1018158,0.6018746,-4.250862
236.2855,-47.75058,0.3106552,0.1019205,0.6017608,-4.251014
236.3129,-47.68718,0.3101384,0.1020224,0.6016507,-4.251159
236.3403,-47.63703,0.3097344,0.1021211,0.6015433,-4.251301
236.3677,-47.64929,0.3095267,0.1022145,0.6014399,-4.25144
236.3951,-47.66044,0.3093396,0.1023059,0.601339,-4.25158
236.4199,-47.63559,0.3090904,0.1023887,0.6012488,-4.251707
236.4447,-47.65987,0.3088466,0.1024715,0.6011587,-4.251834
236.4695,-47.72977,0.3085677,0.1025565,0.6010662,-4.251962
236.4943,-47.77987,0.3082383,0.1026448,0.6009702,-4.252092
236.5223,-47.82798,0.3078614,0.1027455,0.6008612,-4.25224
236.5504,-47.8487,0.3074714,0.1028484,0.6007495,-4.252388
236.5785,-47.77797,0.3070615,0.1029543,0.6006338,-4.252537
236.6066,-47.70036,0.3067367,0.1030552,0.6005235,-4.252685
236.633,-47.68599,0.3065351,0.1031426,0.6004284,-4.252821
236.6594,-47.6906,0.306349,0.1032294,0.6003339,-4.252957
236.6858,-47.71739,0.3061731,0.1033162,0.6002392,-4.253094
236.7122,-47.73743,0.3059819,0.103404,0.6001435,-4.253231
236.749,-47.76525,0.3057671,0.1035231,0.6000144,-4.253421
236.7859,-47.82322,0.3054938,0.1036476,0.5998786,-4.253614
236.8228,-47.87345,0.3050294,0.1037857,0.5997267,-4.253811
236.8597,-47.8842,0.3045086,0.1039267,0.5995724,-4.25401
236.893,-47.85616,0.3041423,0.1040466,0.5994424,-4.254188
236.9264,-47.84258,0.3038237,0.1041642,0.5993148,-4.254365
236.9598,-47.8585,0.3035346,0.1042802,0.5991889,-4.254542
236.9932,-47.86326,0.303254,0.104396,0.5990632,-4.25472
237.035,-47.88547,0.302849,0.1045439,0.5989028,-4.254943
237.0768,-47.85406,0.3025271,0.1046876,0.5987468,-4.255165
237.1186,-47.7034,0.3024333,0.1048187,0.5986039,-4.255383
237.1603,-47.61824,0.302543,0.1049366,0.5984748,-4.255596
237.2019,-47.66489,0.3026048,0.1050535,0.5983468,-4.255808
237.2434,-47.71154,0.3025797,0.1051748,0.5982143,-4.256022
237.285,-47.77879,0.3025383,0.1052972,0.5980806,-4.256237
237.3265,-47.81587,0.3024248,0.1054232,0.597943,-4.256453
237.3694,-47.83591,0.3023257,0.1055515,0.5978034,-4.256677
237.4123,-47.8376,0.3022139,0.1056812,0.5976619,-4.256901
237.4552,-47.77532,0.3019829,0.105818,0.597512,-4.257127
237.4981,-47.71207,0.3018368,0.1059482,0.5973692,-4.257351
237.5368,-47.68923,0.3018655,0.1060541,0.5972533,-4.25755
237.5755,-47.67217,0.3019288,0.1061568,0.5971407,-4.257748
237.6142,-47.67551,0.3020451,0.1062554,0.5970325,-4.257945
237.6529,-47.6865,0.3021511,0.1063533,0.5969249,-4.258142
237.6952,-47.67467,0.3023044,0.1064572,0.5968106,-4.258356
237.7375,-47.6806,0.302429,0.1065618,0.5966955,-4.258571
237.7799,-47.72233,0.3023897,0.1066744,0.5965718,-4.258788
237.8222,-47.74296,0.3022818,0.1067897,0.5964455,-4.259007
237.862,-47.69712,0.302237,0.1068934,0.596332,-4.259212
237.9017,-47.67199,0.3022565,0.1069927,0.5962229,-4.259415
237.9415,-47.6979,0.3023432,0.1070884,0.5961175,-4.259617
237.9812,-47.72474,0.3023951,0.1071851,0.5960111,-4.259819
238.0265,-47.6641,0.3024111,0.1072952,0.5958901,-4.26005
238.0717,-47.60833,0.3025281,0.1073977,0.595777,-4.260279
238.1169,-47.62252,0.302712,0.1074944,0.5956701,-4.260505
238.1622,-47.64944,0.3028623,0.1075912,0.5955629,-4.260732
238.1984,-47.64983,0.3030205,0.1076653,0.595481,-4.260912
238.2345,-47.64178,0.3031734,0.10774,0.595398,-4.261093
238.2707,-47.61179,0.3032081,0.1078222,0.5953063,-4.261276
238.3069,-47.59929,0.3032382,0.1079028,0.5952165,-4.261458
238.3431,-47.69338,0.3033829,0.1079722,0.5951405,-4.261638
238.3793,-47.76025,0.3034269,0.1080513,0.5950526,-4.261821
238.4154,-47.69369,0.3033338,0.1081446,0.5949464,-4.262007
238.4516,-47.5862,0.3033093,0.1082307,0.5948484,-4.262192
238.4837,-47.55691,0.3034209,0.1082913,0.594781,-4.262351
238.5157,-47.5555,0.3035518,0.1083503,0.5947153,-4.26251
238.5478,-47.57044,0.3037173,0.1084075,0.5946513,-4.262667
238.5799,-47.57008,0.3038687,0.1084644,0.5945876,-4.262825
238.6172,-47.57853,0.3039877,0.1085319,0.5945123,-4.26301
238.6546,-47.58845,0.3040931,0.1085993,0.5944373,-4.263195
238.692,-47.55973,0.3042019,0.1086658,0.594363,-4.26338
238.7294,-47.5395,0.304333,0.10873,0.5942913,-4.263564
238.7742,-47.50843,0.3043767,0.1088101,0.5942022,-4.263786
238.819,-47.49289,0.304479,0.1088869,0.5941163,-4.264006
238.8638,-47.56357,0.3047901,0.1089541,0.5940399,-4.264223
238.9086,-47.62692,0.3050024,0.109025,0.5939597,-4.264442
238.9458,-47.61851,0.3049952,0.109091,0.5938863,-4.264626
238.9829,-47.59076,0.3050174,0.1091546,0.5938154,-4.264809
239.02,-47.54033,0.3050496,0.1092168,0.5937459,-4.264992
239.0572,-47.50614,0.3051374,0.1092747,0.5936809,-4.265174
239.0958,-47.53291,0.3053755,0.1093252,0.5936236,-4.26536
239.1345,-47.54609,0.3055667,0.1093792,0.5935622,-4.265547
239.1732,-47.51031,0.3055952,0.1094439,0.5934886,-4.265737
239.2119,-47.48763,0.3056226,0.1095065,0.5934175,-4.265927
239.2466,-47.48446,0.305796,0.1095507,0.5933669,-4.266093
239.2812,-47.44659,0.3059848,0.1095932,0.5933182,-4.266259
239.3159,-47.40629,0.3061539,0.1096356,0.5932696,-4.266425
239.3506,-47.39186,0.3063456,0.1096753,0.5932237,-4.26659
239.3869,-47.37081,0.3066138,0.1097113,0.5931816,-4.266761
239.4232,-47.31474,0.3069255,0.1097432,0.5931437,-4.26693
239.4595,-47.25693,0.3072821,0.1097709,0.59311,-4.267098
239.4958,-47.23174,0.3076808,0.1097941,0.593081,-4.267265
239.5338,-47.27083,0.3081727,0.1098112,0.5930586,-4.267436
239.5717,-47.29144,0.3085914,0.1098333,0.5930303,-4.267609
239.6096,-47.24034,0.3088562,0.1098663,0.5929893,-4.267785
239.6475,-47.17472,0.3091471,0.1098944,0.5929537,-4.267959
239.6821,-47.20735,0.3095776,0.1099041,0.5929395,-4.268113
239.7167,-47.22363,0.3099617,0.1099176,0.5929207,-4.268268
239.7512,-47.14839,0.3102539,0.1099388,0.5928925,-4.268425
239.7858,-47.06521,0.3105991,0.1099538,0.592871,-4.26858
239.8182,-47.02944,0.3110321,0.1099555,0.592865,-4.268721
239.8505,-47.02896,0.3114564,0.1099562,0.5928599,-4.268862
239.8829,-47.08254,0.311857,0.1099574,0.5928544,-4.269003
239.9152,-47.09383,0.3122001,0.1099606,0.5928468,-4.269145
239.951,-47.08281,0.3124595,0.1099686,0.592834,-4.269304
239.9868,-47.09985,0.3127253,0.1099761,0.5928216,-4.269462
240.0226,-47.06898,0.313094,0.1099789,0.5928141,-4.269618
240.0583,-47.02585,0.3134955,0.1099779,0.5928105,-4.269772
240.093,-47.00022,0.3138439,0.1099755,0.5928085,-4.269922
240.1277,-47.00237,0.3141782,0.1099727,0.5928071,-4.270071
240.1624,-47.05435,0.3144643,0.1099714,0.592804,-4.270221
240.197,-47.08627,0.3146772,0.1099737,0.5927974,-4.270373
240.2375,-47.04237,0.3150064,0.1099711,0.5927952,-4.270547
240.2779,-47.00138,0.315365,0.1099652,0.5927962,-4.27072
240.3184,-46.98744,0.3155978,0.1099649,0.5927916,-4.270895
240.3588,-46.98925,0.3158045,0.1099646,0.592787,-4.27107
240.3955,-46.96241,0.3161287,0.1099556,0.5927919,-4.271225
240.4322,-46.92484,0.3164719,0.1099443,0.5927992,-4.27138
240.4688,-46.90586,0.3167651,0.1099343,0.5928051,-4.271534
240.5055,-46.89868,0.3170528,0.1099232,0.5928122,-4.271689
240.5441,-46.90155,0.3174514,0.1099047,0.5928269,-4.271849
240.5828,-46.86205,0.3178609,0.1098846,0.5928432,-4.272009
240.6214,-46.76254,0.318242,0.1098648,0.5928589,-4.272168
240.6601,-46.71107,0.3186941,0.1098384,0.5928815,-4.272324
240.6959,-46.73035,0.3191656,0.1098082,0.5929087,-4.272468
240.7317,-46.71304,0.3196113,0.109778,0.5929358,-4.272611
