t,V,m,h,n,phi
264.9934,-39.44124,0.5148123,0.04865943,0.6815167,-3.795099
265.014,-39.42937,0.514826,0.04864588,0.6815439,-3.79513
265.0345,-39.4222,0.5148629,0.04863157,0.6815722,-3.795161
265.0551,-39.42049,0.5149505,0.0486156,0.6816027,-3.79519
265.0757,-39.43667,0.5150269,0.04860012,0.6816326,-3.795221
265.1003,-39.44041,0.5150983,0.04858243,0.6816674,-3.795257
265.125,-39.42092,0.515167,0.04856488,0.6817021,-3.795293
265.1496,-39.41467,0.5151872,0.04854893,0.6817343,-3.795329
265.1743,-39.41385,0.5152093,0.04853299,0.6817665,-3.795366
265.2005,-39.43565,0.5153047,0.04851394,0.6818042,-3.795404
265.2266,-39.4438,0.5153722,0.04849602,0.6818399,-3.795442
265.2527,-39.40378,0.5153753,0.04848037,0.6818718,-3.795481
265.2789,-39.39947,0.5153942,0.04846419,0.6819047,-3.795519
265.2988,-39.42721,0.5154767,0.04844971,0.6819335,-3.795548
265.3187,-39.42113,0.5155345,0.04843626,0.6819604,-3.795577
265.3386,-39.40657,0.5155377,0.04842475,0.6819837,-3.795606
265.3585,-39.40484,0.5155425,0.04841318,0.6820074,-3.795635
265.3784,-39.41376,0.5156011,0.04839986,0.6820344,-3.795664
265.3983,-39.41112,0.5156515,0.04838689,0.6820607,-3.795693
265.4182,-39.39765,0.515678,0.04837473,0.6820854,-3.795722
265.4381,-39.39067,0.5157111,0.04836232,0.6821107,-3.795751
265.4635,-39.3952,0.5158026,0.04834487,0.6821458,-3.795787
265.4889,-39.38711,0.5158894,0.0483276,0.6821806,-3.795823
265.5143,-39.37039,0.5159515,0.04831109,0.6822142,-3.795859
265.5397,-39.36624,0.5160219,0.04829425,0.6822484,-3.795895
265.5696,-39.35614,0.5160805,0.04827538,0.6822874,-3.795938
265.5995,-39.35789,0.5161451,0.04825644,0.6823265,-3.795981
265.6294,-39.40422,0.5162631,0.04823593,0.6823676,-3.796023
265.6593,-39.4438,0.5163016,0.04821872,0.6824039,-3.796065
265.6877,-39.38844,0.5161572,0.04820911,0.6824287,-3.796108
265.716,-39.34162,0.5161442,0.04819484,0.68246,-3.796149
265.7443,-39.37028,0.5163624,0.04817241,0.6825026,-3.796188
265.7727,-39.39942,0.5165487,0.04815113,0.6825437,-3.796226
265.797,-39.38852,0.5165768,0.04813755,0.6825728,-3.796261
265.8213,-39.39449,0.516602,0.04812419,0.6826015,-3.796295
265.8456,-39.40075,0.5165787,0.04811279,0.6826273,-3.79633
265.8699,-39.39799,0.5165456,0.04810199,0.6826522,-3.796366
265.8981,-39.41996,0.5165239,0.04808922,0.6826815,-3.796406
265.9264,-39.39357,0.516538,0.04807529,0.6827124,-3.796447
265.9547,-39.28439,0.5166595,0.04805711,0.6827496,-3.796486
265.983,-39.23641,0.5169163,0.0480333,0.6827954,-3.796523
266.0072,-39.31316,0.5172408,0.048009,0.6828415,-3.796553
266.0315,-39.37374,0.5174115,0.04799071,0.6828771,-3.796585
266.0558,-39.38788,0.517314,0.04798237,0.682895,-3.796621
266.08,-39.36608,0.5171796,0.04797544,0.6829115,-3.796656
266.0989,-39.38651,0.5171969,0.04796572,0.682933,-3.796683
266.1177,-39.40279,0.5171927,0.04795696,0.682953,-3.796709
266.1366,-39.36425,0.5171622,0.04794925,0.6829709,-3.796736
266.1554,-39.32398,0.5171725,0.04794002,0.6829913,-3.796763
266.1743,-39.32677,0.5172574,0.04792804,0.6830161,-3.796788
266.1932,-39.352,0.5173085,0.04791738,0.6830389,-3.796814
266.212,-39.39612,0.5172871,0.04790946,0.6830573,-3.79684
266.2309,-39.40723,0.5172245,0.04790328,0.6830731,-3.796868
266.2564,-39.35526,0.5170921,0.0478967,0.6830926,-3.796905
266.282,-39.36533,0.5170205,0.04788829,0.683114,-3.796942
266.3075,-39.4524,0.5170648,0.04787663,0.6831389,-3.796977
266.3331,-39.50802,0.517002,0.04786951,0.6831572,-3.797015
266.3547,-39.45473,0.5167765,0.04786984,0.6831645,-3.797048
266.3763,-39.4022,0.5166611,0.04786631,0.6831772,-3.79708
266.3979,-39.39416,0.5166993,0.04785734,0.6831976,-3.79711
266.4195,-39.4097,0.5167499,0.04784795,0.6832187,-3.79714
266.4403,-39.374,0.5166768,0.0478432,0.6832336,-3.797171
266.461,-39.35633,0.5166582,0.04783654,0.6832505,-3.7972
266.4818,-39.40621,0.5167406,0.04782654,0.6832705,-3.797229
266.5026,-39.44417,0.5167728,0.04781859,0.6832878,-3.797258
266.5223,-39.40788,0.5166958,0.04781486,0.6833004,-3.797287
266.542,-39.3835,0.5166716,0.04780926,0.6833155,-3.797315
266.5617,-39.39158,0.5166979,0.04780203,0.6833324,-3.797343
266.5815,-39.41257,0.5167084,0.0477955,0.6833485,-3.797371
266.6023,-39.41585,0.5167623,0.04778719,0.6833685,-3.7974
266.623,-39.41637,0.5168002,0.04777969,0.6833863,-3.797429
266.6438,-39.42037,0.5167014,0.04777726,0.6833947,-3.79746
266.6646,-39.41504,0.5165812,0.04777566,0.6834024,-3.797491
266.6854,-39.43323,0.5165278,0.0477717,0.6834152,-3.797521
266.7062,-39.42802,0.5164845,0.04776753,0.6834284,-3.797551
266.727,-39.35678,0.5165014,0.04776125,0.6834447,-3.797581
266.7478,-39.31565,0.5165944,0.04775197,0.6834655,-3.797609
266.7666,-39.32169,0.5166647,0.04774375,0.6834842,-3.797635
266.7854,-39.30653,0.516744,0.04773514,0.6835033,-3.79766
266.8041,-39.29742,0.5168972,0.04772379,0.683526,-3.797685
266.8229,-39.27744,0.5170749,0.0477113,0.6835505,-3.797709
266.8417,-39.2817,0.5171794,0.04770104,0.6835724,-3.797734
266.8605,-39.3278,0.5172522,0.04769202,0.6835921,-3.797759
266.8793,-39.36479,0.5173209,0.04768354,0.6836104,-3.797784
266.8981,-39.37565,0.5173515,0.04767659,0.6836265,-3.79781
266.9183,-39.3608,0.5173278,0.04767104,0.6836416,-3.797839
266.9385,-39.32885,0.5173492,0.04766379,0.6836591,-3.797866
266.9587,-39.30562,0.5174391,0.04765393,0.6836805,-3.797893
266.9789,-39.32368,0.5175341,0.0476438,0.6837023,-3.79792
266.9989,-39.35753,0.5175951,0.04763511,0.683722,-3.797947
267.0188,-39.35025,0.5176326,0.04762733,0.6837402,-3.797974
267.0388,-39.31881,0.5176357,0.0476207,0.6837564,-3.798001
267.0587,-39.31801,0.5176533,0.0476135,0.6837736,-3.798028
267.0787,-39.33721,0.5177561,0.04760341,0.6837956,-3.798054
267.0987,-39.36228,0.5178048,0.04759548,0.6838136,-3.798081
267.1186,-39.41372,0.5177078,0.047593,0.6838224,-3.79811
267.1386,-39.43555,0.5175469,0.04759313,0.6838274,-3.798139
267.159,-39.40905,0.5174584,0.0475908,0.6838374,-3.798169
267.1793,-39.38605,0.5174134,0.04758695,0.6838496,-3.798197
267.1997,-39.36749,0.5173852,0.04758254,0.6838627,-3.798226
267.2201,-39.36822,0.5173691,0.04757775,0.6838763,-3.798254
267.2447,-39.35966,0.5174855,0.04756734,0.6838998,-3.798287
267.2693,-39.34958,0.517584,0.04755748,0.683922,-3.79832
267.2939,-39.37438,0.5174931,0.04755416,0.6839337,-3.798355
267.3185,-39.39702,0.517343,0.04755325,0.6839419,-3.79839
267.3404,-39.39686,0.5173607,0.04754768,0.6839575,-3.798421
267.3623,-39.40916,0.5173603,0.04754299,0.6839708,-3.798451
267.3842,-39.42153,0.5172442,0.04754254,0.6839761,-3.798483
267.406,-39.41204,0.5171087,0.04754292,0.6839805,-3.798515
267.4286,-39.40527,0.5170551,0.0475403,0.6839912,-3.798547
267.4512,-39.3674,0.51706,0.04753552,0.6840051,-3.798578
267.4738,-39.27529,0.5171534,0.04752735,0.6840241,-3.798609
267.4964,-39.2345,0.5173419,0.04751522,0.6840491,-3.798638
267.5196,-39.31626,0.5176149,0.04749968,0.6840802,-3.798666
267.5427,-39.36541,0.5177629,0.04748894,0.6841027,-3.798696
267.5659,-39.34253,0.5177008,0.04748589,0.684111,-3.798729
267.5891,-39.33358,0.5176181,0.04748347,0.684119,-3.798762
267.6085,-39.36068,0.5176607,0.04747744,0.684134,-3.798788
267.628,-39.35276,0.5176858,0.04747212,0.6841476,-3.798814
267.6475,-39.32941,0.5176813,0.04746774,0.6841593,-3.798841
267.667,-39.31954,0.5176932,0.04746267,0.6841722,-3.798867
267.6879,-39.32136,0.5176721,0.04745835,0.6841851,-3.798896
267.7089,-39.30876,0.517682,0.04745297,0.6841991,-3.798924
267.7298,-39.28739,0.5178326,0.04744264,0.6842195,-3.798951
267.7508,-39.26863,0.5180197,0.04743071,0.6842426,-3.798977
267.7715,-39.24827,0.5181328,0.04742098,0.6842634,-3.799004
267.7922,-39.26052,0.51824,0.04741135,0.684284,-3.79903
267.8129,-39.32126,0.5183181,0.04740288,0.6843027,-3.799057
267.8336,-39.36915,0.5183161,0.04739757,0.6843166,-3.799085
267.8565,-39.36631,0.5182947,0.04739287,0.6843306,-3.799116
267.8794,-39.37188,0.5182643,0.04738868,0.6843432,-3.799147
267.9022,-39.39215,0.51815,0.0473875,0.6843504,-3.799179
267.9251,-39.406,0.5180013,0.04738784,0.6843555,-3.799212
267.9509,-39.38643,0.5178971,0.04738648,0.6843648,-3.799248
267.9767,-39.37253,0.5178279,0.04738403,0.6843756,-3.799284
268.0025,-39.38885,0.5177598,0.04738176,0.6843861,-3.79932
268.0282,-39.41777,0.5176581,0.04738107,0.6843942,-3.799356
268.0552,-39.43849,0.5176011,0.04737925,0.6844043,-3.799393
268.0821,-39.42814,0.517532,0.04737812,0.684413,-3.799431
268.109,-39.38294,0.5173676,0.0473803,0.6844161,-3.79947
268.1359,-39.36052,0.517254,0.04738071,0.6844221,-3.799508
268.1629,-39.34794,0.5172827,0.04737626,0.6844358,-3.799545
268.1898,-39.34987,0.5173044,0.04737204,0.684449,-3.799582
268.2167,-39.41043,0.517276,0.0473697,0.6844594,-3.799619
268.2437,-39.45901,0.5171543,0.04737125,0.6844639,-3.799657
268.2673,-39.43727,0.5169774,0.04737561,0.6844632,-3.799692
268.291,-39.43001,0.5168394,0.04737888,0.684464,-3.799727
268.3146,-39.45025,0.516773,0.04737995,0.6844678,-3.79976
268.3383,-39.44644,0.5167117,0.04738103,0.6844716,-3.799794
268.362,-39.43505,0.5166573,0.04738188,0.6844759,-3.799828
268.3856,-39.44023,0.5166106,0.04738255,0.6844804,-3.799862
268.4093,-39.41931,0.5165221,0.04738481,0.6844823,-3.799896
268.4329,-39.39069,0.5164658,0.04738593,0.6844858,-3.799929
268.4577,-39.32588,0.516439,0.04738558,0.6844926,-3.799964
268.4824,-39.28706,0.5165225,0.04738092,0.6845049,-3.799998
268.5072,-39.35291,0.5167644,0.04737055,0.6845239,-3.800029
268.5319,-39.44228,0.516885,0.0473647,0.6845364,-3.800063
268.5536,-39.47859,0.5168088,0.04736643,0.6845388,-3.800094
268.5754,-39.46892,0.5167199,0.04736887,0.6845397,-3.800125
268.5971,-39.3969,0.516611,0.04737199,0.6845391,-3.800157
268.6188,-39.3415,0.5165911,0.04737165,0.6845437,-3.800187
268.6389,-39.36381,0.5166603,0.047368,0.6845535,-3.800214
268.6589,-39.37059,0.5167114,0.04736497,0.6845624,-3.800241
268.679,-39.34131,0.5167599,0.04736196,0.6845712,-3.800269
268.699,-39.33698,0.5168228,0.0473583,0.684581,-3.800295
268.7226,-39.38179,0.5167684,0.04735847,0.684586,-3.800329
268.7462,-39.40633,0.516681,0.04736024,0.684588,-3.800362
268.7699,-39.41409,0.5167297,0.04735767,0.6845953,-3.800395
268.7935,-39.40261,0.5167989,0.04735432,0.6846041,-3.800427
268.8151,-39.35074,0.5166868,0.047357,0.6846059,-3.800458
268.8367,-39.34391,0.5166543,0.04735675,0.6846098,-3.800488
268.8583,-39.4253,0.5167993,0.04735038,0.6846188,-3.800517
268.8799,-39.48373,0.516855,0.04734755,0.6846233,-3.800547
268.8979,-39.4233,0.5167316,0.04735133,0.6846214,-3.800573
268.916,-39.40044,0.5166644,0.0473531,0.6846223,-3.800599
268.934,-39.46295,0.5166339,0.04735371,0.6846244,-3.800624
268.952,-39.5012,0.5165541,0.04735637,0.6846235,-3.80065
268.9696,-39.47657,0.5164244,0.04736099,0.68462,-3.800677
268.9872,-39.4736,0.5163213,0.04736478,0.6846176,-3.800702
269.0048,-39.46579,0.5162397,0.04736799,0.6846159,-3.800728
269.0224,-39.44373,0.5161801,0.04737047,0.6846154,-3.800754
269.0503,-39.38045,0.5160159,0.0473764,0.684612,-3.800794
269.0781,-39.34634,0.515994,0.04737714,0.6846155,-3.800834
269.106,-39.37205,0.5162574,0.04736789,0.6846325,-3.80087
269.1338,-39.39529,0.5164941,0.04735929,0.684649,-3.800906
269.1567,-39.37846,0.5164331,0.04736077,0.6846511,-3.800939
269.1796,-39.36436,0.5164258,0.04736031,0.6846557,-3.80097
269.2025,-39.35987,0.5165652,0.0473547,0.6846673,-3.801001
269.2254,-39.38068,0.5166981,0.04734917,0.684679,-3.801031
269.2469,-39.43238,0.5167305,0.04734729,0.684686,-3.80106
269.2683,-39.45136,0.5167093,0.0473476,0.684689,-3.80109
269.2898,-39.41712,0.5166047,0.04735096,0.6846862,-3.801121
269.3113,-39.40055,0.5165205,0.04735354,0.6846848,-3.801152
269.3315,-39.41279,0.5165222,0.04735316,0.6846888,-3.80118
269.3518,-39.43292,0.5164871,0.04735426,0.6846905,-3.801209
269.3721,-39.48461,0.5163795,0.04735808,0.6846878,-3.801238
269.3924,-39.50994,0.5162212,0.04736408,0.6846819,-3.801269
269.4186,-39.4773,0.5162137,0.04736554,0.6846842,-3.801306
269.4448,-39.47053,0.5162179,0.04736662,0.6846861,-3.801343
269.4711,-39.49019,0.5159788,0.04737613,0.6846736,-3.801383
269.4973,-39.49806,0.515687,0.04738787,0.6846582,-3.801423
269.5197,-39.48466,0.5155752,0.04739363,0.6846529,-3.801456
269.5421,-39.50519,0.5154571,0.04739984,0.6846467,-3.80149
269.5645,-39.55642,0.5153037,0.0474076,0.6846381,-3.801523
269.5869,-39.57939,0.5151018,0.04741758,0.6846261,-3.801558
269.6105,-39.52577,0.5147952,0.04743173,0.6846087,-3.801596
269.6341,-39.47883,0.5146261,0.04744107,0.6845971,-3.801632
269.6577,-39.47179,0.5147308,0.04744081,0.6845976,-3.801665
269.6812,-39.45832,0.5148793,0.04743869,0.6846016,-3.801698
269.7017,-39.43069,0.5148701,0.04744126,0.6846003,-3.801727
269.7221,-39.43941,0.5148803,0.04744308,0.6846001,-3.801757
269.7425,-39.47065,0.5149184,0.04744403,0.6846009,-3.801786
269.763,-39.48939,0.5149227,0.04744627,0.6845998,-3.801815
269.7837,-39.50048,0.5148684,0.0474507,0.6845956,-3.801846
269.8045,-39.50444,0.5148104,0.04745536,0.684591,-3.801877
269.8253,-39.48254,0.5147583,0.04745981,0.6845866,-3.801907
269.846,-39.46786,0.5147318,0.04746329,0.6845837,-3.801938
269.8673,-39.50483,0.5147157,0.04746647,0.6845812,-3.801968
269.8885,-39.51477,0.5146716,0.04747078,0.684577,-3.802
269.9098,-39.46741,0.5146192,0.04747545,0.6845722,-3.802031
269.931,-39.44128,0.5146145,0.04747826,0.6845701,-3.802062
269.9522,-39.4798,0.5146321,0.04748025,0.6845694,-3.802093
269.9735,-39.5266,0.5145743,0.0474852,0.684564,-3.802124
269.9947,-39.57168,0.5144436,0.04749302,0.6845542,-3.802157
270.0159,-39.57785,0.5142788,0.04750241,0.6845419,-3.80219
270.0417,-39.56328,0.5141951,0.04751011,0.6845329,-3.802228
270.0674,-39.54253,0.5141498,0.04751639,0.6845254,-3.802267
270.0931,-39.49113,0.5140382,0.04752468,0.6845141,-3.802306
270.1188,-39.46345,0.5139785,0.04753085,0.6845062,-3.802345
270.1423,-39.53125,0.5141008,0.0475304,0.6845097,-3.802378
270.1658,-39.57618,0.5141253,0.0475339,0.6845056,-3.802412
270.1893,-39.53695,0.5139467,0.04754494,0.6844871,-3.802449
270.2128,-39.50702,0.5137791,0.0475554,0.6844702,-3.802486
270.2322,-39.54073,0.5137749,0.04755904,0.6844662,-3.802515
270.2515,-39.52808,0.5137602,0.04756308,0.6844614,-3.802544
270.2708,-39.46736,0.5137433,0.04756703,0.6844566,-3.802572
270.2902,-39.43552,0.5137829,0.04756867,0.6844553,-3.8026
270.3088,-39.44797,0.5138881,0.0475676,0.6844582,-3.802627
270.3274,-39.45502,0.5139681,0.04756731,0.6844599,-3.802653
270.3461,-39.47522,0.5139929,0.04756894,0.6844587,-3.80268
270.3647,-39.50506,0.5139788,0.04757204,0.6844553,-3.802707
270.3855,-39.5178,0.5139588,0.04757587,0.6844509,-3.802738
270.4063,-39.51443,0.5139297,0.04758006,0.6844458,-3.802769
270.4271,-39.51065,0.5138943,0.04758436,0.6844405,-3.8028
270.4479,-39.50154,0.5138715,0.04758815,0.6844359,-3.802831
270.4686,-39.51096,0.5138811,0.04759086,0.6844331,-3.802861
270.4893,-39.54812,0.5138494,0.04759518,0.6844277,-3.802892
270.51,-39.58286,0.5137319,0.04760275,0.6844172,-3.802924
270.5307,-39.60113,0.5135695,0.04761228,0.6844037,-3.802957
270.5515,-39.58021,0.5133932,0.04762259,0.6843893,-3.80299
270.5722,-39.56261,0.5132627,0.04763139,0.684377,-3.803022
270.5929,-39.58677,0.5132174,0.04763729,0.6843685,-3.803054
270.6136,-39.61451,0.5131525,0.04764407,0.6843587,-3.803086
270.6336,-39.64816,0.5130552,0.04765211,0.6843479,-3.803117
270.6537,-39.64489,0.5129536,0.04766061,0.6843355,-3.803148
270.6737,-39.55903,0.5128181,0.04767043,0.6843195,-3.80318
270.6937,-39.50166,0.5127636,0.04767698,0.6843088,-3.803211
270.7113,-39.53749,0.5128198,0.04767871,0.684307,-3.803237
270.7288,-39.56395,0.5128315,0.04768215,0.6843022,-3.803264
270.7464,-39.56679,0.5127794,0.04768794,0.6842931,-3.803291
270.7639,-39.55887,0.5127207,0.04769394,0.6842838,-3.803318
270.7835,-39.53491,0.5127058,0.04769869,0.6842772,-3.803348
270.8032,-39.52625,0.5127107,0.04770263,0.6842717,-3.803377
270.8228,-39.56361,0.512713,0.04770668,0.684266,-3.803407
270.8424,-39.60217,0.5126673,0.04771262,0.6842574,-3.803437
270.8676,-39.59213,0.5125664,0.04772201,0.6842437,-3.803476
270.8928,-39.60748,0.5124532,0.04773204,0.6842291,-3.803516
270.918,-39.66609,0.5122879,0.04774429,0.684211,-3.803556
270.9432,-39.69132,0.5120637,0.0477592,0.6841888,-3.803598
270.9735,-39.69339,0.5117369,0.04777988,0.6841579,-3.803648
271.0038,-39.7063,0.5114416,0.0478001,0.6841275,-3.803699
271.0341,-39.6671,0.5112574,0.04781685,0.6841022,-3.803748
271.0643,-39.61056,0.51119,0.04782926,0.6840832,-3.803797
271.0979,-39.63544,0.5112606,0.04783755,0.6840705,-3.803848
271.1315,-39.67913,0.5112279,0.04784959,0.6840516,-3.803901
271.1651,-39.67161,0.5109481,0.04787038,0.6840189,-3.803957
271.1987,-39.64107,0.510688,0.04789075,0.6839868,-3.804013
271.2202,-39.63746,0.5106635,0.04789901,0.6839739,-3.804048
271.2417,-39.63104,0.5106481,0.04790685,0.6839614,-3.804082
271.2632,-39.61685,0.5106368,0.0479143,0.6839493,-3.804116
271.2847,-39.59538,0.5106517,0.04792058,0.683939,-3.80415
271.3062,-39.61238,0.5106335,0.04792773,0.6839278,-3.804184
271.3277,-39.62509,0.5106182,0.04793484,0.6839162,-3.804218
271.3492,-39.58939,0.5106894,0.04793913,0.6839079,-3.804251
271.3707,-39.57326,0.5107944,0.04794191,0.6839021,-3.804284
271.3946,-39.59124,0.5108107,0.047948,0.6838921,-3.804321
271.4186,-39.60908,0.5107929,0.04795536,0.6838801,-3.804359
271.4425,-39.65938,0.5107884,0.04796239,0.6838683,-3.804397
271.4664,-39.69294,0.5107271,0.04797168,0.6838532,-3.804435
271.4898,-39.66826,0.5105275,0.04798574,0.6838315,-3.804474
271.5131,-39.64777,0.5104035,0.04799721,0.6838129,-3.804513
271.5365,-39.65247,0.51045,0.04800286,0.6838014,-3.804549
271.5598,-39.66978,0.5104949,0.04800851,0.6837903,-3.804586
271.5824,-39.67599,0.510462,0.04801661,0.6837771,-3.804623
271.6051,-39.69318,0.5103993,0.04802591,0.6837618,-3.804659
271.6277,-39.7247,0.5102327,0.04803896,0.6837403,-3.804697
271.6503,-39.73865,0.5100271,0.04805372,0.6837164,-3.804736
271.6762,-39.71387,0.509965,0.04806499,0.683698,-3.804778
271.702,-39.71217,0.5099096,0.04807597,0.6836795,-3.804821
271.7279,-39.7501,0.509683,0.04809296,0.6836515,-3.804865
271.7538,-39.78633,0.5093805,0.04811319,0.6836188,-3.80491
271.779,-39.78338,0.5091763,0.04813044,0.6835911,-3.804954
271.8041,-39.77681,0.5089892,0.04814733,0.6835639,-3.804997
271.8293,-39.77461,0.5087965,0.04816463,0.6835359,-3.805041
271.8545,-39.76294,0.5086292,0.04818117,0.683509,-3.805084
271.8843,-39.78865,0.5085211,0.04819777,0.6834816,-3.805135
271.9142,-39.8229,0.5083551,0.04821682,0.6834503,-3.805187
271.944,-39.79247,0.5080822,0.04824003,0.6834124,-3.805239
271.9739,-39.7376,0.5078905,0.04826035,0.6833788,-3.805292
272.0023,-39.76473,0.5079599,0.04827067,0.6833605,-3.805339
272.0307,-39.83247,0.5078993,0.04828589,0.6833344,-3.805387
272.0592,-39.87461,0.5075396,0.04831218,0.683291,-3.805439
272.0876,-39.86034,0.5071338,0.04834084,0.6832442,-3.805492
272.1135,-39.80934,0.5068079,0.04836554,0.6832049,-3.80554
272.1394,-39.76035,0.5066499,0.04838418,0.6831732,-3.805586
272.1653,-39.73293,0.5068568,0.04838983,0.6831581,-3.805629
272.1912,-39.72477,0.5071195,0.04839278,0.6831477,-3.80567
272.2133,-39.7461,0.5071875,0.04840018,0.683134,-3.805707
272.2354,-39.78365,0.5071964,0.04840971,0.6831169,-3.805744
272.2576,-39.80388,0.5071031,0.04842294,0.6830938,-3.805783
272.2797,-39.79754,0.5069888,0.04843701,0.6830696,-3.805822
272.3057,-39.77678,0.5067933,0.04845555,0.683039,-3.805869
272.3317,-39.77362,0.5066685,0.04847169,0.683011,-3.805914
272.3577,-39.79436,0.506772,0.04848009,0.6829928,-3.805958
272.3837,-39.8134,0.5068604,0.04848888,0.6829744,-3.806002
272.4059,-39.79397,0.5067677,0.04850199,0.6829518,-3.806041
272.4282,-39.79796,0.5066873,0.04851468,0.6829298,-3.80608
272.4504,-39.84913,0.5066177,0.04852711,0.6829079,-3.806119
272.4727,-39.87255,0.5065044,0.04854137,0.6828834,-3.806158
272.4951,-39.83355,0.5063925,0.04855579,0.6828585,-3.806199
272.5176,-39.85564,0.5062834,0.04857018,0.6828337,-3.806239
272.5401,-39.94519,0.5060786,0.04858838,0.6828032,-3.80628
272.5625,-40.00074,0.5057673,0.04861119,0.6827658,-3.806323
272.5907,-39.98187,0.5054528,0.04863811,0.6827212,-3.806376
272.6189,-39.94942,0.505213,0.04866254,0.6826801,-3.806429
272.6471,-39.89498,0.5049532,0.04868742,0.6826378,-3.806482
272.6753,-39.86214,0.5047809,0.04870896,0.6826005,-3.806534
272.7018,-39.82608,0.5047335,0.04872498,0.6825721,-3.806582
272.7284,-39.8147,0.5047266,0.04873926,0.682546,-3.806629
272.755,-39.87608,0.5047615,0.04875195,0.682522,-3.806676
272.7816,-39.90813,0.504728,0.04876718,0.6824943,-3.806724
272.8008,-39.88935,0.5046654,0.04877962,0.6824723,-3.806759
272.8199,-39.88954,0.5046181,0.04879143,0.6824511,-3.806794
272.8391,-39.88627,0.504555,0.0488037,0.6824289,-3.806829
272.8583,-39.87037,0.5045019,0.04881552,0.6824075,-3.806864
272.8775,-39.87151,0.5044536,0.04882704,0.6823867,-3.806898
272.8966,-39.86786,0.5044237,0.04883784,0.682367,-3.806933
272.9158,-39.83792,0.5044525,0.04884647,0.6823502,-3.806967
272.935,-39.83347,0.5045035,0.04885408,0.682335,-3.807001
272.9601,-39.86266,0.5045368,0.048865,0.6823139,-3.807045
272.9853,-39.82954,0.5045799,0.04887525,0.6822938,-3.807089
273.0104,-39.76781,0.5046584,0.04888353,0.6822765,-3.807133
273.0356,-39.76724,0.5047847,0.04888945,0.6822628,-3.807176
273.0556,-39.81428,0.504915,0.04889297,0.6822539,-3.80721
273.0756,-39.82634,0.5049923,0.04889836,0.6822418,-3.807244
273.0956,-39.81376,0.5049837,0.04890672,0.6822246,-3.80728
273.1156,-39.82319,0.5049614,0.04891541,0.6822071,-3.807315
273.1356,-39.84935,0.5049957,0.04892207,0.6821934,-3.80735
273.1556,-39.85331,0.5049993,0.04892984,0.6821779,-3.807386
273.1756,-39.84924,0.504949,0.04893944,0.6821593,-3.807421
273.1956,-39.83873,0.5049048,0.0489487,0.6821412,-3.807457
273.2173,-39.83993,0.5048856,0.04895753,0.6821239,-3.807496
273.239,-39.84136,0.5048758,0.04896596,0.6821071,-3.807534
273.2607,-39.82416,0.5049054,0.048973,0.6820922,-3.807572
273.2824,-39.81957,0.5049496,0.04897931,0.6820784,-3.80761
273.3111,-39.88238,0.5050255,0.04898687,0.6820616,-3.807659
273.3398,-39.91346,0.5049946,0.04899845,0.6820386,-3.807711
273.3685,-39.87466,0.5047894,0.04901632,0.682006,-3.807764
273.3972,-39.86138,0.5046131,0.0490332,0.6819749,-3.807816
273.4217,-39.90032,0.5045949,0.04904314,0.6819552,-3.80786
273.4463,-39.91103,0.5045268,0.04905504,0.6819325,-3.807905
273.4709,-39.90572,0.5043902,0.04906936,0.6819061,-3.80795
273.4954,-39.90386,0.5042598,0.04908351,0.6818799,-3.807995
273.5217,-39.91445,0.5039647,0.04910418,0.6818449,-3.808045
273.548,-39.90214,0.5037632,0.04912183,0.6818123,-3.808095
273.5743,-39.87035,0.5039481,0.04912616,0.6817955,-3.808141
273.6006,-39.88028,0.5041736,0.04912856,0.6817828,-3.808186
273.623,-39.916,0.5041278,0.04913858,0.6817634,-3.808227
273.6454,-39.92937,0.5040405,0.04915029,0.6817414,-3.808268
273.6677,-39.93656,0.5039243,0.04916308,0.6817178,-3.808309
273.6901,-39.93931,0.5038071,0.04917602,0.681694,-3.808351
273.7226,-39.92755,0.5036864,0.04919314,0.6816618,-3.808411
273.755,-39.95744,0.5035334,0.04921175,0.6816275,-3.808471
273.7875,-40.04165,0.5032616,0.04923548,0.6815854,-3.808533
273.8199,-40.09387,0.5028577,0.04926527,0.6815344,-3.808598
273.8362,-40.07059,0.5026372,0.04928128,0.6815072,-3.80863
273.8525,-40.04902,0.5024557,0.04929599,0.6814818,-3.808662
273.8687,-40.04733,0.5023194,0.04930919,0.6814585,-3.808694
273.885,-40.04601,0.5021971,0.04932197,0.6814357,-3.808726
273.9013,-40.01957,0.5020827,0.0493345,0.6814135,-3.808758
273.9175,-40.01929,0.5019837,0.04934649,0.681392,-3.808789
273.9338,-40.05946,0.5018712,0.04935904,0.6813697,-3.808821
273.9501,-40.08369,0.5017283,0.04937292,0.6813454,-3.808853
273.969,-40.06239,0.5015759,0.04938882,0.6813175,-3.808891
273.988,-40.05411,0.5014486,0.04940384,0.6812908,-3.808928
274.0069,-40.05845,0.5013133,0.04941922,0.6812636,-3.808965
274.0259,-40.05748,0.5011808,0.04943458,0.6812363,-3.809003
274.0521,-40.00853,0.5008787,0.04945988,0.6811935,-3.809056
274.0782,-39.97143,0.5007286,0.04947966,0.6811571,-3.809107
274.1043,-39.98756,0.5009437,0.04948642,0.6811369,-3.809155
274.1305,-40.0112,0.5011534,0.04949294,0.6811178,-3.809202
274.1515,-40.01766,0.5011279,0.04950462,0.6810955,-3.809242
274.1725,-40.04026,0.5010744,0.04951737,0.6810715,-3.809283
