t,V,m,h,n,phi
247.4338,-54.75067,0.1442097,0.1630125,0.5556031,-4.495647
247.4574,-54.57934,0.1470975,0.1639265,0.5546349,-4.495876
247.481,-54.40727,0.1500413,0.164791,0.5537138,-4.496101
247.5046,-54.21419,0.1529766,0.1656074,0.5528383,-4.496321
247.5282,-54.01263,0.1559024,0.1663738,0.5520101,-4.496537
247.5518,-53.79784,0.1588993,0.1670864,0.551232,-4.496748
247.5754,-53.56656,0.161965,0.1677442,0.5505046,-4.496954
247.599,-53.35315,0.1651159,0.1683464,0.5498285,-4.497155
247.6267,-53.11948,0.1688342,0.1689845,0.5490983,-4.497384
247.6544,-52.86182,0.1726509,0.1695522,0.5484332,-4.497606
247.6821,-52.60189,0.1766675,0.170049,0.5478333,-4.49782
247.7098,-52.3652,0.1807664,0.1704722,0.5473004,-4.498028
247.7337,-52.12123,0.184216,0.1707759,0.5468951,-4.498202
247.7576,-51.8798,0.187803,0.1710262,0.5465392,-4.49837
247.7815,-51.71514,0.1916003,0.1712273,0.5462297,-4.498533
247.8054,-51.56388,0.1953355,0.1713831,0.5459608,-4.498691
247.8259,-51.36564,0.1983926,0.1714782,0.5457631,-4.498824
247.8465,-51.15612,0.2015519,0.1715319,0.5456024,-4.498953
247.867,-50.96783,0.2048262,0.171545,0.5454783,-4.499078
247.8875,-50.79392,0.2081459,0.1715199,0.5453882,-4.499199
247.9117,-50.57571,0.2121073,0.1714407,0.5453258,-4.499336
247.9359,-50.35209,0.216123,0.1713102,0.5453093,-4.499468
247.9601,-50.12922,0.220141,0.1711311,0.5453362,-4.499595
247.9843,-49.9023,0.2242293,0.1708995,0.5454095,-4.499717
248.009,-49.65372,0.2286037,0.1706015,0.5455388,-4.499835
248.0336,-49.41811,0.2330546,0.1702495,0.5457161,-4.499947
248.0583,-49.20663,0.237473,0.1698505,0.5459355,-4.500053
248.0829,-48.97595,0.2419265,0.1694005,0.5462002,-4.500154
248.1062,-48.71226,0.2462542,0.1689214,0.5464977,-4.500243
248.1294,-48.48019,0.2507161,0.168391,0.5468408,-4.500327
248.1526,-48.30219,0.2552741,0.1678153,0.5472245,-4.500406
248.1758,-48.12394,0.2597808,0.1672028,0.5476413,-4.50048
248.2019,-47.85733,0.2648567,0.166465,0.5481537,-4.500557
248.2279,-47.562,0.2701068,0.1656635,0.548723,-4.500628
248.254,-47.26391,0.2754735,0.1648003,0.5493475,-4.50069
248.28,-46.98213,0.2810168,0.1638723,0.5500302,-4.500746
248.3061,-46.68181,0.286836,0.1628742,0.5507756,-4.500793
248.3321,-46.35621,0.2928597,0.1618081,0.5515823,-4.500832
248.3582,-46.03895,0.2990361,0.1606764,0.5524488,-4.500864
248.3842,-45.73354,0.3053915,0.1594787,0.5533757,-4.500887
248.4125,-45.33552,0.3123456,0.158109,0.5544461,-4.500903
248.4408,-44.91185,0.319782,0.1566468,0.5556023,-4.500907
248.469,-44.52914,0.3280251,0.1550769,0.5568593,-4.500898
248.4973,-44.12961,0.3365836,0.1534146,0.558203,-4.500878
248.5206,-43.71809,0.3435219,0.1519829,0.559369,-4.500853
248.544,-43.29472,0.350923,0.1504763,0.5606064,-4.500819
248.5673,-42.90252,0.358941,0.148891,0.5619194,-4.500774
248.5906,-42.53178,0.3672164,0.147237,0.5633004,-4.500719
248.6113,-42.18882,0.3745892,0.1457178,0.5645786,-4.500664
248.632,-41.82394,0.3821402,0.1441492,0.5659078,-4.500602
248.6526,-41.43652,0.389833,0.1425335,0.5672871,-4.500533
248.6733,-41.0326,0.3977802,0.1408627,0.5687245,-4.500455
248.6964,-40.55281,0.4071526,0.1389181,0.5704125,-4.500357
248.7196,-40.09097,0.4168242,0.1369072,0.5721742,-4.500249
248.7427,-39.65777,0.4266486,0.1348397,0.5740022,-4.500131
248.7658,-39.14913,0.4367474,0.1327078,0.5759065,-4.500002
248.7882,-38.59967,0.4470935,0.1305579,0.577849,-4.499864
248.8107,-38.02414,0.4579262,0.1283312,0.5798836,-4.499713
248.8331,-37.36413,0.4691986,0.1260308,0.5820107,-4.49955
248.8556,-36.70513,0.4810488,0.1236472,0.5842445,-4.499372
248.8768,-36.14062,0.4928219,0.1213125,0.5864639,-4.499189
248.8981,-35.57078,0.5048533,0.1189243,0.5887652,-4.498995
248.9194,-34.9902,0.5170769,0.1164882,0.5911462,-4.498789
248.9406,-34.39142,0.5295315,0.1140054,0.5936109,-4.49857
248.967,-33.60357,0.5453689,0.1108624,0.5967908,-4.49828
248.9934,-32.80706,0.5615906,0.1076543,0.6001093,-4.49797
249.0198,-32.04647,0.5780793,0.104395,0.6035608,-4.497639
249.0461,-31.32058,0.5946226,0.1011052,0.6071313,-4.497288
249.0724,-30.58283,0.6108727,0.09782051,0.6107877,-4.49692
249.0987,-29.89956,0.6269883,0.0945331,0.6145455,-4.496534
249.125,-29.34114,0.6429128,0.09125621,0.6183937,-4.49613
249.1512,-28.88362,0.6581034,0.0880287,0.6222865,-4.495712
249.1775,-28.44683,0.6721008,0.08488376,0.626181,-4.495285
249.2038,-28.14929,0.685106,0.08181999,0.6300731,-4.494848
249.2301,-28.06179,0.6969899,0.07885335,0.6339338,-4.494404
249.2564,-28.07831,0.7073403,0.07601286,0.6377129,-4.49396
249.2782,-28.1225,0.7146607,0.07375626,0.6407728,-4.493591
249.3001,-28.29626,0.7208636,0.07159849,0.6437455,-4.493225
249.322,-28.59894,0.7257981,0.06955058,0.6466061,-4.492864
249.3439,-28.98335,0.72941,0.06761915,0.6493371,-4.492511
249.3764,-29.68857,0.732268,0.06496779,0.6531359,-4.492003
249.409,-30.57289,0.7321544,0.06259183,0.6565846,-4.491521
249.4416,-31.6052,0.7290727,0.06049926,0.6596525,-4.49107
249.4742,-32.80552,0.722792,0.05870313,0.6623057,-4.490656
249.4996,-33.86917,0.7155404,0.05751481,0.6640699,-4.490361
249.525,-34.95938,0.7061917,0.05651693,0.6655567,-4.490094
249.5504,-36.05226,0.6947157,0.05571065,0.6667631,-4.489855
249.5759,-37.22348,0.6812519,0.05509121,0.6676958,-4.489646
249.6013,-38.52048,0.6659519,0.0546558,0.6683594,-4.489466
249.6267,-39.83613,0.6483582,0.05442149,0.6687307,-4.48932
249.6521,-41.1326,0.6282984,0.0543942,0.6688046,-4.489208
249.6775,-42.43034,0.6062318,0.05456004,0.6686065,-4.48913
249.7004,-43.60408,0.5849742,0.05486572,0.668213,-4.489088
249.7233,-44.80442,0.5623043,0.05532558,0.6676105,-4.489073
249.7462,-46.05401,0.5383342,0.05594014,0.666803,-4.489085
249.7691,-47.29682,0.5130442,0.05671483,0.6657902,-4.489125
249.7934,-48.51413,0.4847995,0.05771613,0.6644943,-4.489199
249.8178,-49.69021,0.4559508,0.05888188,0.6630002,-4.489302
249.8421,-50.8769,0.4269607,0.0602047,0.6613225,-4.489433
249.8665,-52.03223,0.3978133,0.06169098,0.6594659,-4.489592
249.8917,-53.16107,0.367576,0.06340418,0.6573641,-4.489787
249.9169,-54.1764,0.3381245,0.06527544,0.6551044,-4.490007
249.9421,-55.03898,0.3100444,0.06728786,0.6527106,-4.490252
249.9673,-55.83806,0.2836553,0.06942623,0.6502058,-4.490518
249.9922,-56.62682,0.259442,0.07165342,0.6476415,-4.4908
250.017,-57.3101,0.23706,0.07398823,0.6449865,-4.491099
250.0419,-57.8645,0.2165395,0.07641442,0.6422536,-4.491415
250.0668,-58.3284,0.198101,0.07891688,0.6394725,-4.491743
250.0868,-58.66404,0.1849068,0.08097908,0.6372136,-4.492016
250.1069,-58.94363,0.1730218,0.08307353,0.6349367,-4.492294
250.1269,-59.16673,0.1623132,0.08519492,0.6326448,-4.492578
250.147,-59.34524,0.1528104,0.0873344,0.63035,-4.492865
250.1653,-59.47016,0.1452209,0.08929066,0.6282667,-4.49313
250.1835,-59.5635,0.1385189,0.09125061,0.6261896,-4.493396
250.2018,-59.63485,0.1326359,0.09320994,0.6241223,-4.493664
250.22,-59.67489,0.1275084,0.09516496,0.6220677,-4.493933
250.2458,-59.68908,0.1214271,0.09790616,0.6191991,-4.494312
250.2715,-59.67131,0.1165653,0.1006223,0.6163685,-4.494692
250.2973,-59.61638,0.112791,0.1033058,0.6135817,-4.49507
250.323,-59.53985,0.1099134,0.1059519,0.6108423,-4.495446
250.3491,-59.41147,0.1077204,0.1085947,0.6081144,-4.495826
250.3752,-59.25858,0.1062771,0.1111837,0.6054461,-4.496201
250.4013,-59.13198,0.1055264,0.113714,0.6028404,-4.496573
250.4274,-58.99818,0.1052392,0.1161914,0.6002939,-4.496941
250.4509,-58.83209,0.1052464,0.1183713,0.5980585,-4.497268
250.4743,-58.6582,0.1055975,0.1205002,0.5958771,-4.49759
250.4977,-58.49518,0.1062615,0.1225768,0.5937502,-4.497909
250.5212,-58.34677,0.1071334,0.1246053,0.5916745,-4.498224
250.5466,-58.17778,0.1082552,0.1267528,0.5894795,-4.498561
250.572,-57.97679,0.1095774,0.1288413,0.587346,-4.498893
250.5974,-57.75343,0.111075,0.1308686,0.5852756,-4.499221
250.6228,-57.54094,0.1127765,0.1328312,0.583271,-4.499542
250.6485,-57.35498,0.1147132,0.1347529,0.5813081,-4.499863
250.6743,-57.19048,0.1166833,0.1366195,0.5794024,-4.500178
250.7,-57.03675,0.1186034,0.1384354,0.5775495,-4.50049
250.7257,-56.85187,0.1205623,0.140197,0.5757528,-4.500797
250.749,-56.65109,0.1225406,0.1417334,0.5741861,-4.50107
250.7722,-56.48154,0.1245775,0.1432208,0.5726679,-4.501339
250.7955,-56.3451,0.1265415,0.1446661,0.571191,-4.501604
250.8187,-56.18432,0.1285049,0.1460684,0.5697583,-4.501866
250.838,-56.03069,0.1302474,0.1471936,0.5686092,-4.50208
250.8573,-55.87815,0.1320453,0.1482844,0.5674942,-4.50229
250.8766,-55.71062,0.1338684,0.1493429,0.5664112,-4.502498
250.8959,-55.56069,0.13574,0.1503674,0.5653617,-4.502703
250.9186,-55.36343,0.1380612,0.1515215,0.5641769,-4.502939
250.9412,-55.14239,0.140479,0.1526247,0.5630414,-4.503171
250.9639,-54.96522,0.1429439,0.1536792,0.5619531,-4.503398
250.9865,-54.8024,0.1454361,0.1546883,0.5609089,-4.503621
251.0092,-54.64726,0.1479035,0.1556581,0.5599031,-4.503841
251.0319,-54.491,0.1503852,0.1565862,0.5589378,-4.504057
251.0546,-54.29301,0.1529602,0.1574698,0.5580152,-4.504269
251.0773,-54.10079,0.1556047,0.1583059,0.5571379,-4.504477
251.0979,-53.95565,0.1580163,0.1590245,0.55638,-4.504662
251.1185,-53.78575,0.1604509,0.159707,0.5556566,-4.504843
251.1391,-53.59731,0.1629243,0.1603521,0.5549685,-4.505022
251.1597,-53.42389,0.1654632,0.1609577,0.5543176,-4.505196
251.1778,-53.27653,0.1677381,0.1614582,0.5537751,-4.505347
251.196,-53.12125,0.1700471,0.1619294,0.5532601,-4.505494
251.2141,-52.97876,0.1724019,0.1623708,0.5527728,-4.505639
251.2322,-52.84423,0.1747696,0.1627845,0.5523114,-4.505782
251.2503,-52.72499,0.1771177,0.1631734,0.5518733,-4.505922
251.2685,-52.59775,0.1794524,0.1635378,0.5514582,-4.506059
251.2866,-52.4367,0.1817898,0.1638762,0.5510671,-4.506194
251.3047,-52.27485,0.1841793,0.1641848,0.5507035,-4.506327
251.3305,-52.06733,0.1876119,0.1645752,0.5502312,-4.50651
251.3562,-51.90176,0.1910313,0.1649166,0.5498042,-4.506689
251.382,-51.79638,0.1944347,0.1652124,0.5494195,-4.506863
251.4078,-51.65585,0.1977032,0.1654716,0.549069,-4.507034
251.4335,-51.40106,0.2008747,0.1656889,0.5487569,-4.507201
251.4593,-51.16935,0.2042671,0.1658448,0.5485006,-4.507362
251.4851,-51.01104,0.2078955,0.1659412,0.5482983,-4.507517
251.5109,-50.8525,0.2114941,0.1659926,0.548137,-4.507667
251.5355,-50.61564,0.2148131,0.1659999,0.5480206,-4.507806
251.5601,-50.37668,0.2183373,0.1659514,0.5479546,-4.50794
251.5846,-50.1829,0.2220676,0.1658503,0.5479364,-4.508067
251.6092,-50.01782,0.2258181,0.1657044,0.5479584,-4.50819
251.6342,-49.7863,0.229534,0.1655144,0.5480176,-4.508311
251.6592,-49.55634,0.2333931,0.165271,0.5481247,-4.508427
251.6843,-49.39204,0.237438,0.1649726,0.5482811,-4.508536
251.7093,-49.21488,0.2414756,0.1646316,0.5484759,-4.508641
251.7338,-49.04102,0.2454097,0.1642565,0.5487031,-4.50874
251.7584,-48.83473,0.2493979,0.1638392,0.5489685,-4.508833
251.7829,-48.51191,0.253436,0.1633793,0.5492728,-4.508922
251.8075,-48.2093,0.2577893,0.1628525,0.5496366,-4.509003
251.8301,-48.05048,0.2621017,0.1623049,0.5500266,-4.509071
251.8526,-47.87753,0.2663498,0.1617285,0.5504433,-4.509136
251.8752,-47.66447,0.2705014,0.1611263,0.5508844,-4.509196
251.8977,-47.44807,0.2747124,0.160484,0.5513618,-4.509252
251.9198,-47.27459,0.2789851,0.1598085,0.5518704,-4.509302
251.9419,-47.06937,0.2832836,0.1590991,0.5524101,-4.509348
251.964,-46.80839,0.2876425,0.1583527,0.552984,-4.509389
251.9861,-46.54992,0.2921856,0.1575594,0.5536004,-4.509424
252.0098,-46.30525,0.2972106,0.1566558,0.5543093,-4.509456
252.0335,-46.0913,0.3022922,0.1557135,0.5550549,-4.509483
252.0572,-45.92303,0.3074492,0.1547377,0.5558333,-4.509504
252.0809,-45.72783,0.3125431,0.1537309,0.5566414,-4.509521
252.1047,-45.4802,0.3175873,0.152681,0.557489,-4.509533
252.1286,-45.23806,0.3227583,0.1515891,0.5583769,-4.50954
252.1524,-44.98632,0.3280942,0.1504551,0.5593058,-4.50954
252.1763,-44.71331,0.3335793,0.1492762,0.5602781,-4.509534
252.2023,-44.39485,0.3396892,0.1479356,0.5613915,-4.50952
252.2283,-44.10246,0.346005,0.146541,0.5625586,-4.509499
252.2544,-43.83913,0.352552,0.145094,0.5637786,-4.509469
252.2804,-43.53817,0.35921,0.1435994,0.5650477,-4.509432
252.3077,-43.17268,0.3662468,0.1419809,0.566432,-4.509385
252.3351,-42.81297,0.3736138,0.1402963,0.5678848,-4.509328
252.3624,-42.44075,0.381413,0.1385396,0.569413,-4.50926
252.3897,-42.04817,0.3895162,0.1367171,0.5710119,-4.509182
252.4178,-41.65652,0.3979366,0.1347872,0.5727197,-4.509092
252.4459,-41.30768,0.4065316,0.1328018,0.5744926,-4.508991
252.4741,-40.96943,0.4153611,0.1307603,0.5763331,-4.508879
252.5022,-40.57251,0.4243237,0.1286692,0.5782367,-4.508757
252.5229,-40.23727,0.430975,0.1270949,0.5796825,-4.50866
252.5437,-39.90577,0.4378599,0.1254845,0.5811731,-4.508556
252.5645,-39.57641,0.4450464,0.1238361,0.5827111,-4.508445
252.5852,-39.25112,0.4523881,0.1221563,0.584292,-4.508327
252.606,-38.90795,0.4597515,0.1204517,0.5859112,-4.508203
252.6267,-38.56618,0.4672744,0.1187174,0.5875737,-4.508071
252.6475,-38.25299,0.4749667,0.1169542,0.58928,-4.507933
252.6682,-37.94323,0.4827162,0.1151701,0.5910233,-4.507788
252.6912,-37.64758,0.4913073,0.1131789,0.5929905,-4.50762
252.7141,-37.31501,0.499867,0.1111728,0.594994,-4.507445
252.737,-36.86195,0.508365,0.1091549,0.5970319,-4.507262
252.76,-36.44102,0.5170788,0.1071086,0.5991253,-4.50707
252.7789,-36.19885,0.5244195,0.1054044,0.6008908,-4.506905
252.7977,-35.97036,0.5316195,0.1037022,0.6026725,-4.506735
252.8166,-35.75741,0.5386598,0.1020045,0.6044683,-4.506562
252.8355,-35.53928,0.545541,0.1003133,0.6062766,-4.506384
252.8588,-35.3145,0.5537639,0.09824002,0.6085205,-4.506159
252.8821,-35.09555,0.5617032,0.09618512,0.6107749,-4.505929
252.9054,-34.83244,0.5694024,0.09414956,0.6130395,-4.505694
252.9287,-34.64958,0.5768084,0.09213814,0.6153088,-4.505453
252.9551,-34.56802,0.5845214,0.08990884,0.6178603,-4.505178
252.9816,-34.49486,0.5914831,0.08774261,0.6203761,-4.5049
253.008,-34.46968,0.5977854,0.08564,0.6228528,-4.504621
253.0344,-34.50316,0.6032745,0.08361205,0.6252761,-4.504341
253.0655,-34.61717,0.6084826,0.0813372,0.6280364,-4.504015
253.0966,-34.92382,0.6120879,0.07920534,0.630661,-4.503696
253.1277,-35.43808,0.6137336,0.0772432,0.6331078,-4.503389
253.1588,-35.98713,0.613227,0.07547001,0.6353441,-4.503099
253.1793,-36.35632,0.6117703,0.07440139,0.6367035,-4.502917
253.1999,-36.78072,0.6094754,0.07341451,0.6379672,-4.502742
253.2205,-37.21381,0.6063066,0.07251281,0.6391289,-4.502577
253.241,-37.69097,0.6022786,0.07169669,0.6401865,-4.502421
253.2616,-38.21532,0.5974753,0.07096431,0.6411414,-4.502275
253.2822,-38.79022,0.591701,0.07032547,0.6419788,-4.502141
253.3028,-39.44625,0.584772,0.06978907,0.642686,-4.50202
253.3233,-40.12505,0.5767495,0.06935501,0.6432631,-4.501912
253.3447,-40.80937,0.5673831,0.06900852,0.6437303,-4.501815
253.3661,-41.52751,0.5570295,0.06876772,0.6440622,-4.501733
253.3874,-42.29144,0.545728,0.0686339,0.6442569,-4.501667
253.4088,-43.10422,0.5333456,0.06861301,0.644308,-4.501617
253.4344,-44.09767,0.5172502,0.06873454,0.6441842,-4.501579
253.46,-45.11412,0.4996404,0.06902503,0.6438481,-4.501568
253.4856,-46.17444,0.4802636,0.0694969,0.6432873,-4.501585
253.5112,-47.24924,0.4595158,0.0701418,0.6425172,-4.501629
253.5329,-48.15001,0.4413237,0.07081255,0.6417184,-4.501687
253.5545,-49.04438,0.4224657,0.07160454,0.6407779,-4.501765
253.5762,-49.92027,0.4029824,0.07251946,0.6396965,-4.501862
253.5979,-50.77539,0.3831471,0.07355095,0.6384863,-4.501978
253.6198,-51.62764,0.3630761,0.07470397,0.6371458,-4.502113
253.6417,-52.43579,0.3430322,0.07596919,0.6356875,-4.502266
253.6636,-53.18231,0.3231572,0.0773432,0.6341184,-4.502437
253.6855,-53.90209,0.3037298,0.07881731,0.6324517,-4.502624
253.7093,-54.68066,0.283461,0.08052149,0.6305459,-4.502844
253.7331,-55.41385,0.2639283,0.08233893,0.6285361,-4.503082
253.7569,-56.07617,0.2451722,0.08426597,0.6264285,-4.503337
253.7806,-56.63855,0.2275742,0.08628429,0.6242459,-4.503607
253.8022,-57.06966,0.2129027,0.08817291,0.6222257,-4.503862
253.8237,-57.43811,0.1994736,0.09011028,0.6201697,-4.504125
253.8452,-57.74347,0.1873739,0.09208532,0.6180878,-4.504395
253.8667,-58.01786,0.1764753,0.09409316,0.6159873,-4.504671
253.8876,-58.25003,0.1668776,0.09607489,0.6139304,-4.504945
253.9086,-58.44387,0.1582961,0.09807679,0.6118657,-4.505223
253.9295,-58.62772,0.1506739,0.1000934,0.609798,-4.505505
253.9504,-58.79232,0.1438958,0.1021234,0.6077287,-4.505791
253.9785,-58.92753,0.1360005,0.104857,0.6049599,-4.506178
254.0065,-59.01909,0.1294406,0.1075901,0.6022087,-4.506569
254.0346,-59.10563,0.1240847,0.1103128,0.599483,-4.506961
254.0626,-59.14194,0.1197172,0.1130213,0.596786,-4.507355
254.0962,-59.12497,0.1155816,0.1162327,0.5936052,-4.507827
254.1297,-59.00045,0.1127141,0.1193827,0.5904982,-4.508295
254.1633,-58.72969,0.1110886,0.1224489,0.5874831,-4.508758
254.1969,-58.48868,0.1105559,0.1254114,0.5845754,-4.509213
254.2155,-58.45995,0.1105767,0.1270115,0.5830079,-4.509461
254.234,-58.39959,0.1106788,0.1285928,0.5814617,-4.509709
254.2526,-58.26115,0.1108683,0.1301526,0.5799389,-4.509955
254.2712,-58.13683,0.1112282,0.1316834,0.5784463,-4.510199
254.2898,-58.07399,0.1117322,0.1331866,0.5769833,-4.510441
254.3084,-57.99628,0.112285,0.1346685,0.5755436,-4.510682
254.327,-57.9108,0.1129062,0.1361271,0.574129,-4.51092
254.3456,-57.81978,0.1135929,0.1375618,0.5727398,-4.511158
254.367,-57.70677,0.1144605,0.1391807,0.5711749,-4.511428
254.3884,-57.56187,0.11545,0.1407627,0.5696476,-4.511696
254.4098,-57.38993,0.1165793,0.1423061,0.568159,-4.51196
254.4312,-57.24756,0.1178368,0.1438092,0.566711,-4.512221
254.4526,-57.1502,0.1191816,0.1452747,0.5653014,-4.512479
254.474,-57.00854,0.1205655,0.1467057,0.5639265,-4.512735
254.4954,-56.82015,0.1219927,0.1480993,0.5625882,-4.512987
254.5167,-56.66157,0.1235309,0.1494506,0.5612916,-4.513236
254.5373,-56.57566,0.1250943,0.150712,0.5600838,-4.513471
254.5578,-56.47108,0.126622,0.1519462,0.5589029,-4.513705
254.5783,-56.32666,0.1281278,0.15315,0.5577502,-4.513936
254.5989,-56.16441,0.1297027,0.1543172,0.5566336,-4.514164
254.6181,-56.02732,0.131262,0.1553731,0.5556258,-4.514375
254.6373,-55.88715,0.132881,0.1563976,0.5546481,-4.514582
254.6565,-55.74199,0.1345777,0.157391,0.5536998,-4.514787
254.6757,-55.61752,0.1363064,0.158354,0.552781,-4.514989
254.6948,-55.502,0.1380119,0.1592835,0.5518951,-4.515188
254.7139,-55.39536,0.1396963,0.1601879,0.5510338,-4.515385
254.733,-55.31161,0.1413474,0.1610678,0.5501962,-4.51558
254.7521,-55.19607,0.1429822,0.161923,0.5493826,-4.515772
254.7746,-55.04905,0.1449337,0.1628959,0.5484574,-4.515997
254.7971,-54.92075,0.146915,0.163831,0.5475682,-4.516218
254.8196,-54.75273,0.1489385,0.1647283,0.5467148,-4.516435
254.8421,-54.56958,0.1510483,0.1655827,0.5459017,-4.516649
254.8662,-54.40125,0.1534267,0.1664461,0.5450788,-4.516874
254.8902,-54.26063,0.1558057,0.1672672,0.5442954,-4.517094
254.9143,-54.15382,0.158092,0.1680528,0.5435454,-4.517312
254.9384,-54.05834,0.1602753,0.1688073,0.5428252,-4.517526
254.9623,-53.93968,0.1623824,0.1695235,0.5421414,-4.517737
254.9861,-53.75948,0.1645611,0.1701975,0.5414965,-4.517944
255.01,-53.5287,0.1669149,0.1708208,0.5408976,-4.518146
255.0339,-53.33568,0.1694457,0.1713906,0.5403471,-4.518343
255.06,-53.16686,0.1722344,0.1719625,0.5397914,-4.518554
255.0861,-53.0058,0.1750272,0.1724882,0.5392778,-4.51876
255.1122,-52.8943,0.1778518,0.1729697,0.5388043,-4.518963
255.1383,-52.78769,0.1805638,0.1734156,0.5383635,-4.519162
255.1593,-52.67105,0.1826299,0.1737487,0.5380321,-4.51932
255.1803,-52.54244,0.1847145,0.1740538,0.5377259,-4.519476
255.2013,-52.40401,0.1868312,0.174331,0.5374447,-4.519629
255.2223,-52.2706,0.1889912,0.174578,0.5371905,-4.519779
255.2433,-52.17526,0.1911453,0.1747968,0.5369613,-4.519926
255.2643,-52.05846,0.1932924,0.1749904,0.5367547,-4.520071
255.2853,-51.88407,0.195499,0.1751543,0.5365743,-4.520213
255.3062,-51.72054,0.1978115,0.1752831,0.5364247,-4.520352
255.3299,-51.5887,0.2005016,0.1753884,0.5362911,-4.520505
255.3536,-51.43361,0.2032022,0.1754583,0.5361886,-4.520654
255.3773,-51.26786,0.2059102,0.175493,0.5361169,-4.520799
255.4009,-51.13214,0.2086417,0.1754921,0.5360764,-4.520941
255.429,-50.94222,0.2119061,0.1754485,0.5360656,-4.521106
255.4571,-50.75385,0.215218,0.1753543,0.5360988,-4.521265
255.4852,-50.64727,0.2185613,0.1752092,0.5361762,-4.521418
255.5133,-50.52201,0.221793,0.1750287,0.5362845,-4.521568
255.5403,-50.3547,0.2249578,0.1748145,0.5364237,-4.521709
255.5672,-50.20261,0.2281342,0.1745647,0.5365944,-4.521844
255.5942,-50.02539,0.2311083,0.1742942,0.5367838,-4.521977
255.6212,-49.84821,0.2341242,0.1739804,0.5370106,-4.522105
255.6431,-49.6747,0.2367512,0.1736767,0.5372358,-4.522205
255.665,-49.51571,0.2394792,0.1733438,0.5374869,-4.522301
255.6869,-49.43614,0.2423064,0.1729886,0.5377591,-4.522394
255.7088,-49.35947,0.2450324,0.1726159,0.5380462,-4.522485
255.7313,-49.21496,0.2477674,0.1722056,0.5383632,-4.522576
255.7539,-49.08917,0.2505033,0.1717717,0.5387009,-4.522664
255.7764,-48.98563,0.2531122,0.1713234,0.5390514,-4.52275
255.799,-48.85735,0.2556995,0.170854,0.5394202,-4.522834
255.8209,-48.68963,0.258336,0.1703661,0.539806,-4.522912
255.8428,-48.52699,0.2611009,0.1698472,0.5402188,-4.522986
255.8647,-48.37745,0.264,0.1692986,0.5406578,-4.523056
255.8866,-48.23564,0.2669525,0.1687232,0.5411202,-4.523124
255.9116,-48.03856,0.2702777,0.1680371,0.5416733,-4.523197
255.9366,-47.88518,0.2736777,0.1673189,0.5422551,-4.523266
255.9617,-47.82106,0.2771472,0.166574,0.5428612,-4.523331
255.9867,-47.72993,0.2804431,0.1658162,0.5434793,-4.523394
256.0104,-47.5576,0.2834093,0.1650817,0.5440791,-4.523451
256.0342,-47.42187,0.2864397,0.1643213,0.5447022,-4.523505
256.058,-47.32087,0.2894852,0.1635392,0.5453451,-4.523556
256.0817,-47.1863,0.2925077,0.1627388,0.5460048,-4.523603
256.1081,-46.99804,0.2959653,0.1618197,0.5467649,-4.523652
256.1345,-46.81229,0.2995649,0.1608646,0.5475579,-4.523696
256.1609,-46.61003,0.3032266,0.1598786,0.5483795,-4.523735
256.1872,-46.43591,0.3069821,0.1588599,0.5492313,-4.523769
256.2169,-46.26815,0.3114262,0.1576721,0.5502285,-4.523801
256.2465,-46.06072,0.3158733,0.1564523,0.5512567,-4.523828
256.2761,-45.83686,0.3201943,0.155207,0.5523105,-4.52385
256.3058,-45.63969,0.3246047,0.1539244,0.5534002,-4.523865
256.3321,-45.503,0.3285788,0.1527557,0.5543969,-4.523874
256.3584,-45.33548,0.3325615,0.1515668,0.5554146,-4.523879
256.3848,-45.11727,0.3367547,0.1503474,0.556463,-4.523879
256.4111,-44.90129,0.341116,0.1490929,0.5575462,-4.523872
256.436,-44.68869,0.3451856,0.1478756,0.5586009,-4.523862
256.461,-44.499,0.3493931,0.1466342,0.5596815,-4.523847
256.4859,-44.38925,0.3538259,0.1453719,0.5607856,-4.523826
256.5109,-44.27503,0.3581195,0.1441,0.5619022,-4.523803
256.5336,-44.15512,0.3616986,0.1429393,0.5629243,-4.52378
256.5563,-44.02555,0.3652609,0.1417688,0.563959,-4.523754
256.5791,-43.8314,0.3689068,0.1405824,0.5650121,-4.523724
256.6018,-43.64003,0.3726834,0.1393753,0.5660884,-4.52369
256.6273,-43.50729,0.3769986,0.1380027,0.567318,-4.523647
256.6528,-43.39958,0.3811479,0.1366295,0.5685538,-4.523601
256.6782,-43.29681,0.3850252,0.135264,0.5697884,-4.523553
256.7037,-43.18501,0.3887425,0.1339014,0.571026,-4.523503
256.7317,-43.04639,0.3929188,0.1323946,0.5724023,-4.523443
256.7596,-42.90725,0.3969994,0.1308868,0.5737872,-4.523379
256.7876,-42.7855,0.4008055,0.1293897,0.5751699,-4.523313
256.8155,-42.69386,0.4044458,0.1279007,0.576553,-4.523244
256.8428,-42.64337,0.4080223,0.1264493,0.577909,-4.523173
256.8701,-42.59995,0.4112721,0.1250224,0.5792493,-4.523101
256.8974,-42.54021,0.4140334,0.1236309,0.580563,-4.523029
256.9247,-42.48089,0.4165781,0.1222595,0.5818648,-4.522956
256.95,-42.47238,0.4188799,0.1210006,0.5830665,-4.522886
256.9753,-42.49365,0.4208823,0.1197708,0.5842462,-4.522817
257.0005,-42.52287,0.4225581,0.1185736,0.5854,-4.522748
257.0258,-42.57654,0.4238792,0.1174132,0.5865234,-4.52268
