t,V,m,h,n,phi
219.0837,-32.31444,0.8703013,0.07047061,0.744008,-4.632762
219.1225,-33.32177,0.8618349,0.06990973,0.7440417,-4.632239
219.1612,-34.32891,0.8528533,0.0694077,0.7440128,-4.631754
219.1999,-35.32968,0.8433136,0.06896538,0.7439211,-4.63131
219.2387,-36.3446,0.8332145,0.06858157,0.7437682,-4.630905
219.2774,-37.39289,0.8225539,0.06825519,0.7435557,-4.630538
219.3161,-38.45022,0.8112479,0.06798882,0.7432813,-4.630213
219.3549,-39.51101,0.7992405,0.06778364,0.742944,-4.62993
219.3936,-40.59513,0.7865239,0.06763882,0.7425451,-4.629689
219.4353,-41.81256,0.7720378,0.06754943,0.742048,-4.629475
219.477,-43.05119,0.7565896,0.06753299,0.7414772,-4.629313
219.5187,-44.30135,0.7400809,0.06759194,0.7408306,-4.629205
219.5604,-45.593,0.7225095,0.06772556,0.7401098,-4.62915
219.6026,-46.97391,0.7036375,0.06793638,0.7393054,-4.629148
219.6448,-48.38668,0.6834832,0.06822937,0.7384212,-4.629206
219.6871,-49.81778,0.6619242,0.06860863,0.7374547,-4.629325
219.7293,-51.29869,0.6389907,0.06907426,0.7364077,-4.629506
219.7716,-52.85977,0.6147177,0.06962699,0.7352809,-4.629749
219.8138,-54.4488,0.5889165,0.07027536,0.7340706,-4.630059
219.8561,-56.04331,0.5615157,0.07102555,0.7327753,-4.630438
219.8983,-57.66439,0.5326762,0.07187855,0.7313981,-4.630885
219.9411,-59.35079,0.5022377,0.0728476,0.729924,-4.631405
219.9839,-61.0149,0.4705165,0.07393367,0.7283678,-4.631998
220.0267,-62.61759,0.4376799,0.07514331,0.7267313,-4.632662
220.0695,-64.16458,0.4042175,0.0764742,0.7250215,-4.633394
220.1133,-65.6936,0.3699484,0.07795569,0.7232054,-4.634207
220.1571,-67.09622,0.3359405,0.07956486,0.7213239,-4.635083
220.2009,-68.33516,0.3026534,0.08130002,0.7193828,-4.63602
220.2446,-69.42341,0.2707498,0.08314696,0.7173931,-4.637008
220.2902,-70.41944,0.2396708,0.08516906,0.7152825,-4.63808
220.3358,-71.2381,0.2109651,0.08728698,0.7131364,-4.639193
220.3814,-71.8755,0.1848157,0.0894889,0.7109614,-4.640342
220.4269,-72.37325,0.1614268,0.09175316,0.7087681,-4.641516
220.4725,-72.77532,0.1408621,0.09405836,0.706566,-4.642707
220.5181,-73.07321,0.1228692,0.09639953,0.7043567,-4.643913
220.5636,-73.27825,0.107232,0.09876825,0.7021434,-4.645132
220.6092,-73.42094,0.09377406,0.101152,0.6999314,-4.646359
220.661,-73.54108,0.08084763,0.1038675,0.6974227,-4.647758
220.7128,-73.6119,0.07005614,0.1065869,0.6949213,-4.649161
220.7646,-73.64019,0.06107104,0.1093066,0.6924285,-4.650568
220.8165,-73.64561,0.05363126,0.1120191,0.6899471,-4.651974
220.882,-73.64292,0.04605667,0.1154299,0.6868291,-4.65375
220.9475,-73.61932,0.04011591,0.1188226,0.6837317,-4.655524
221.013,-73.57554,0.03547373,0.1221966,0.680655,-4.657296
221.0785,-73.5253,0.0318563,0.1255468,0.6776007,-4.659063
221.1429,-73.47854,0.02907947,0.1288151,0.6746202,-4.660797
221.2074,-73.42718,0.02691577,0.1320597,0.6716616,-4.662526
221.2718,-73.37154,0.02524183,0.1352807,0.6687249,-4.66425
221.3362,-73.314,0.02394939,0.1384771,0.6658102,-4.66597
221.4027,-73.25437,0.02292415,0.1417497,0.6628254,-4.66774
221.4692,-73.19313,0.02215212,0.1449961,0.6598641,-4.669505
221.5357,-73.13022,0.02158176,0.1482163,0.6569261,-4.671264
221.6022,-73.0663,0.02116714,0.1514102,0.6540115,-4.673018
221.6777,-72.99334,0.02084001,0.1550009,0.6507337,-4.675001
221.7531,-72.91905,0.02063476,0.1585579,0.6474859,-4.676977
221.8285,-72.84316,0.02052472,0.1620814,0.6442677,-4.678946
221.9039,-72.76628,0.0204864,0.1655713,0.6410792,-4.680908
221.9959,-72.67228,0.02051184,0.1697805,0.6372317,-4.683289
222.0879,-72.5764,0.02059852,0.1739401,0.6334278,-4.68566
222.1798,-72.47787,0.02073097,0.1780508,0.6296673,-4.68802
222.2718,-72.37805,0.02089866,0.1821121,0.6259501,-4.690369
222.4121,-72.23009,0.0212217,0.1882092,0.6203643,-4.693928
222.5524,-72.07512,0.02157756,0.1941943,0.6148773,-4.697462
222.6927,-71.90626,0.02193494,0.2000714,0.6094868,-4.70097
222.833,-71.73671,0.02233026,0.2058349,0.604195,-4.70445
222.9511,-71.60118,0.02271623,0.2105976,0.5998162,-4.707357
223.0693,-71.46106,0.02310639,0.2152826,0.5955056,-4.710245
223.1875,-71.3148,0.02349168,0.2198911,0.5912625,-4.713113
223.3056,-71.16656,0.02389276,0.2244216,0.5870874,-4.715961
223.4156,-71.02971,0.0242945,0.2285665,0.5832634,-4.718592
223.5255,-70.89039,0.02470428,0.232645,0.5794976,-4.721204
223.6355,-70.74805,0.02511891,0.2366576,0.5757893,-4.723799
223.7455,-70.60402,0.02554602,0.240604,0.5721388,-4.726375
223.871,-70.43927,0.02605943,0.2450289,0.568041,-4.729294
223.9966,-70.27189,0.02658522,0.2493689,0.5640174,-4.732188
224.1222,-70.10099,0.02711753,0.2536249,0.5600673,-4.735057
224.2477,-69.9283,0.02766816,0.2577966,0.5561907,-4.737901
224.3816,-69.74425,0.02828869,0.26215,0.5521396,-4.740905
224.5154,-69.55767,0.02892438,0.2664093,0.5481709,-4.74388
224.6493,-69.36774,0.02956852,0.2705758,0.5442836,-4.746826
224.7831,-69.17615,0.03023476,0.2746491,0.5404778,-4.749743
224.9242,-68.97438,0.03097559,0.2788401,0.5365556,-4.752784
225.0652,-68.77041,0.03173481,0.2829296,0.5327225,-4.755792
225.2063,-68.56354,0.03250528,0.286919,0.5289774,-4.758768
225.3473,-68.35532,0.03330142,0.2908081,0.5253203,-4.76171
225.497,-68.13478,0.03419005,0.2948239,0.5215368,-4.764794
225.6466,-67.91251,0.03510084,0.2987291,0.5178506,-4.76784
225.7962,-67.68786,0.03602585,0.3025254,0.5142604,-4.770849
225.9459,-67.46235,0.03698073,0.3062127,0.510766,-4.77382
226.1051,-67.22317,0.03804723,0.310017,0.5071524,-4.776939
226.2643,-66.98289,0.03913976,0.3137007,0.503645,-4.780015
226.4236,-66.7409,0.04024932,0.3172655,0.5002426,-4.783048
226.5828,-66.4987,0.04139314,0.3207118,0.4969446,-4.786038
226.7526,-66.24196,0.04266998,0.3242562,0.4935425,-4.789178
226.9224,-65.98488,0.04397647,0.327669,0.4902563,-4.792269
227.0922,-65.72687,0.04530222,0.3309524,0.4870842,-4.795312
227.2621,-65.46945,0.04666651,0.3341068,0.4840257,-4.798306
227.4433,-65.19712,0.0481871,0.3373319,0.4808853,-4.801448
227.6246,-64.9253,0.04974022,0.340414,0.4778705,-4.804535
227.8059,-64.65333,0.05131377,0.3433555,0.4749792,-4.807568
227.9872,-64.3828,0.05292981,0.3461569,0.4722102,-4.810546
228.1804,-64.09794,0.05472409,0.3489892,0.4693926,-4.813661
228.3736,-63.81433,0.05655271,0.351667,0.4667095,-4.816714
228.5668,-63.53116,0.05840138,0.3541934,0.4641579,-4.819708
228.7601,-63.25017,0.06029646,0.3565688,0.4617366,-4.822641
228.9648,-62.95693,0.06238448,0.358921,0.4593127,-4.825683
229.1695,-62.66529,0.06450769,0.3611092,0.4570294,-4.828658
229.3742,-62.37412,0.0666491,0.3631366,0.4548832,-4.831569
229.5789,-62.08544,0.068842,0.3650035,0.4528731,-4.834415
229.7929,-61.7887,0.07122742,0.3667839,0.4509156,-4.83732
230.0069,-61.49308,0.07364909,0.3683944,0.4491003,-4.840156
230.2209,-61.19687,0.07608681,0.3698386,0.4474236,-4.842923
230.4349,-60.90272,0.0785853,0.3711158,0.4458844,-4.845622
230.654,-60.60686,0.0812558,0.3722493,0.4444507,-4.848312
230.873,-60.31031,0.08396681,0.3732128,0.443155,-4.850932
231.0921,-60.01044,0.08669454,0.3740095,0.4419937,-4.853483
231.3112,-59.71105,0.08950169,0.3746368,0.440967,-4.855962
231.5297,-59.41731,0.09244752,0.3750905,0.4400783,-4.858363
231.7482,-59.11935,0.09544673,0.375379,0.4393185,-4.860694
231.9666,-58.81302,0.09847265,0.3755043,0.4386848,-4.862955
232.1851,-58.50392,0.1016139,0.3754606,0.4381801,-4.865145
232.3975,-58.20684,0.1048687,0.375249,0.4378166,-4.867202
232.6098,-57.89952,0.1082083,0.3748773,0.4375725,-4.869191
232.8222,-57.57553,0.1116066,0.3743454,0.4374467,-4.871112
233.0346,-57.2425,0.1151882,0.3736416,0.4374459,-4.872959
233.2367,-56.92492,0.1188922,0.3727988,0.4375688,-4.874644
233.4389,-56.58653,0.1227522,0.3717931,0.4378074,-4.87626
233.641,-56.21687,0.1267526,0.3706199,0.4381637,-4.877804
233.8431,-55.82499,0.1310741,0.3692572,0.4386511,-4.87927
234.0322,-55.44736,0.1355909,0.367787,0.4392402,-4.88056
234.2213,-55.02702,0.1404288,0.3661292,0.4399562,-4.881773
234.4104,-54.5443,0.1456103,0.3642687,0.4408077,-4.882904
234.5995,-54.00649,0.1514359,0.3621613,0.4418218,-4.883937
234.7724,-53.47451,0.1576518,0.3599688,0.4429217,-4.88478
234.9452,-52.84389,0.1646055,0.3575112,0.4441927,-4.885522
235.1181,-52.0666,0.1724536,0.3547429,0.4456615,-4.886149
235.291,-51.13366,0.1818489,0.3515557,0.4473927,-4.88663
235.4103,-50.38424,0.189661,0.3490364,0.4487846,-4.886855
235.5297,-49.48461,0.1986526,0.3462188,0.4503585,-4.886982
235.6491,-48.37858,0.2091601,0.3430311,0.4521549,-4.886993
235.7685,-47.01126,0.2218231,0.3393511,0.4542414,-4.886858
235.8632,-45.68807,0.2339882,0.3359672,0.4561653,-4.88662
235.958,-44.05627,0.2484567,0.3320744,0.4583785,-4.886243
236.0527,-41.99614,0.2659386,0.3275221,0.4609611,-4.885696
236.1475,-39.36581,0.2876023,0.3220745,0.4640404,-4.884928
236.2129,-37.11858,0.3057939,0.3176379,0.4665442,-4.884236
236.2782,-34.38822,0.3272906,0.312513,0.4694358,-4.883383
236.3436,-31.0425,0.3528631,0.3065839,0.4728123,-4.882334
236.409,-26.9434,0.3835061,0.2997572,0.4768053,-4.881043
236.4744,-21.93538,0.4202153,0.2920013,0.4815659,-4.879458
236.5398,-15.85962,0.464043,0.2834647,0.4872962,-4.877509
236.6052,-8.751289,0.5152365,0.2743911,0.4941854,-4.875128
236.6706,-0.8887031,0.5727079,0.2650889,0.5023634,-4.87226
236.6955,2.196938,0.5958038,0.2615499,0.5058355,-4.871029
236.7204,5.246075,0.6192572,0.258029,0.509499,-4.869722
236.7454,8.200962,0.6428377,0.254534,0.5133456,-4.86834
236.7703,11.00945,0.6662956,0.251071,0.5173616,-4.866886
236.7952,13.62965,0.6893725,0.2476439,0.5215285,-4.865366
236.8201,16.00529,0.7118517,0.2442554,0.5258284,-4.863784
236.8451,18.09736,0.733541,0.2409075,0.5302411,-4.862145
236.87,19.90743,0.7542612,0.2376014,0.5347414,-4.860458
236.8924,21.31109,0.7719213,0.2346689,0.5388353,-4.858909
236.9148,22.48763,0.7886423,0.2317709,0.5429668,-4.857332
236.9372,23.43773,0.8043951,0.2289073,0.5471228,-4.855729
236.9596,24.19857,0.8191542,0.2260782,0.5512877,-4.854108
236.9795,24.7496,0.8314478,0.2235896,0.5549895,-4.852654
236.9994,25.17566,0.8429769,0.221128,0.5586826,-4.85119
237.0193,25.48392,0.8537656,0.2186932,0.5623615,-4.849719
237.0392,25.69721,0.8638368,0.2162851,0.5660195,-4.848243
237.0596,25.84036,0.8734391,0.2138457,0.5697392,-4.846728
237.0801,25.90373,0.8823595,0.2114337,0.5734286,-4.845211
237.1005,25.89202,0.890637,0.209049,0.5770845,-4.843694
237.1209,25.82168,0.8983074,0.2066913,0.5807033,-4.842177
237.143,25.69691,0.9059699,0.2041686,0.5845759,-4.840538
237.1651,25.51593,0.9130134,0.201677,0.5883999,-4.838903
237.1872,25.28076,0.9194838,0.1992161,0.5921738,-4.837273
237.2093,25.00457,0.9254226,0.1967855,0.5958949,-4.835648
237.2338,24.66485,0.9314451,0.1941203,0.599965,-4.833851
237.2584,24.28105,0.9369147,0.1914917,0.6039674,-4.832064
237.2829,23.85227,0.9418805,0.1888993,0.6079016,-4.830287
237.3075,23.39235,0.9463854,0.1863426,0.6117659,-4.828521
237.3337,22.88253,0.950735,0.1836493,0.6158167,-4.826647
237.3599,22.33797,0.9546513,0.1809957,0.6197873,-4.824788
237.3862,21.75426,0.9581765,0.1783814,0.6236781,-4.822944
237.4124,21.14859,0.9613462,0.1758059,0.6274879,-4.821115
237.4384,20.54364,0.9641677,0.1732914,0.6311823,-4.81932
237.4644,19.91385,0.9667037,0.170814,0.6347983,-4.817541
237.4904,19.2535,0.9689815,0.1683733,0.6383372,-4.815779
237.5164,18.57958,0.9710233,0.1659687,0.641798,-4.814035
237.5414,17.93388,0.9727821,0.1636905,0.6450514,-4.812375
237.5664,17.27163,0.9743606,0.1614449,0.6482345,-4.810732
237.5914,16.58802,0.9757748,0.1592315,0.6513485,-4.809106
237.6164,15.89636,0.977037,0.1570501,0.6543931,-4.807498
237.6408,15.22607,0.9781324,0.1549529,0.6572954,-4.805946
237.6652,14.54484,0.979106,0.1528854,0.6601336,-4.804412
237.6896,13.84867,0.979968,0.1508472,0.662909,-4.802894
237.714,13.14791,0.9807253,0.148838,0.6656214,-4.801394
237.738,12.46147,0.9813764,0.146883,0.668237,-4.799931
237.7621,11.76787,0.9819399,0.1449557,0.6707933,-4.798484
237.7862,11.06367,0.982422,0.1430557,0.6732913,-4.797054
237.8102,10.35727,0.9828268,0.1411828,0.6757314,-4.795642
237.834,9.666599,0.9831536,0.1393628,0.6780802,-4.794267
237.8577,8.971573,0.983414,0.1375686,0.6803744,-4.792909
237.8814,8.269362,0.983612,0.1358,0.6826152,-4.791567
237.9051,7.566598,0.9837497,0.1340567,0.6848028,-4.790242
237.9284,6.883318,0.9838277,0.1323722,0.6868958,-4.78896
237.9517,6.197813,0.9838528,0.1307117,0.6889394,-4.787695
237.9749,5.507895,0.9838274,0.1290748,0.6909345,-4.786445
237.9982,4.818533,0.9837523,0.1274615,0.6928815,-4.785212
238.0207,4.154847,0.9836324,0.1259188,0.6947246,-4.784031
238.0433,3.490512,0.9834683,0.1243978,0.6965238,-4.782866
238.0659,2.823969,0.9832613,0.1228985,0.6982799,-4.781715
238.0884,2.158663,0.9830114,0.1214207,0.6999934,-4.78058
238.1098,1.532069,0.9827348,0.1200394,0.7015788,-4.779518
238.1312,0.9059027,0.9824207,0.1186772,0.703127,-4.77847
238.1526,0.2792148,0.9820694,0.1173339,0.7046387,-4.777435
238.174,-0.3459391,0.9816807,0.1160095,0.7061142,-4.776414
238.193,-0.8983193,0.9813038,0.1148489,0.7073946,-4.775519
238.212,-1.449745,0.9808973,0.1137029,0.7086472,-4.774634
238.231,-2.000593,0.9804614,0.1125717,0.7098725,-4.77376
238.25,-2.550032,0.9799956,0.1114549,0.7110707,-4.772896
238.2707,-3.145056,0.9794544,0.1102565,0.7123438,-4.771968
238.2913,-3.738631,0.9788772,0.1090751,0.7135857,-4.771053
238.312,-4.331355,0.9782639,0.1079108,0.714797,-4.770151
238.3327,-4.92211,0.9776137,0.1067634,0.7159778,-4.76926
238.3568,-5.607301,0.9768065,0.1054453,0.7173182,-4.768237
238.3809,-6.290489,0.9759475,0.1041501,0.7186185,-4.76723
238.4051,-6.973015,0.9750361,0.1028778,0.7198794,-4.76624
238.4292,-7.652482,0.9740702,0.1016281,0.7211014,-4.765266
238.4559,-8.397088,0.9729357,0.1002725,0.7224079,-4.764209
238.4826,-9.139372,0.9717316,0.09894457,0.7236684,-4.763172
238.5093,-9.881371,0.9704568,0.09764408,0.7248839,-4.762154
238.5359,-10.61938,0.9691076,0.09637109,0.7260548,-4.761157
238.5651,-11.41626,0.9675441,0.09501215,0.7272832,-4.76009
238.5942,-12.21066,0.9658868,0.09368581,0.7284605,-4.759048
238.6234,-13.0053,0.9641337,0.09239191,0.7295877,-4.758028
238.6525,-13.7951,0.9622788,0.09113058,0.7306653,-4.757032
238.6843,-14.64365,0.9601356,0.08979438,0.7317828,-4.755973
238.716,-15.48972,0.9578637,0.08849659,0.732844,-4.754942
238.7478,-16.33671,0.9554598,0.08723705,0.7338501,-4.753938
238.7795,-17.17818,0.9529143,0.08601598,0.7348016,-4.752961
238.8142,-18.08536,0.9499565,0.08472475,0.7357803,-4.751924
238.8489,-18.99032,0.9468169,0.08347938,0.7366965,-4.750918
238.8837,-19.89694,0.9434898,0.08227969,0.7375517,-4.749944
238.9184,-20.79781,0.9399608,0.08112607,0.7383463,-4.749001
238.9569,-21.7849,0.9357855,0.07989872,0.7391588,-4.747991
238.9955,-22.7704,0.9313399,0.07872805,0.7398996,-4.747019
239.0341,-23.75815,0.9266132,0.0776139,0.7405705,-4.746085
239.0727,-24.74102,0.9215838,0.07655676,0.7411721,-4.74519
239.1175,-25.87415,0.9153292,0.07539941,0.7417855,-4.744197
239.1624,-27.0063,0.9086217,0.07431907,0.7423087,-4.743255
239.2072,-28.1386,0.9014337,0.0733158,0.7427434,-4.742364
239.2521,-29.27115,0.8937343,0.07238976,0.7430907,-4.741524
239.293,-30.30882,0.8862531,0.07161301,0.7433326,-4.740804
239.3339,-31.34711,0.8782922,0.07090073,0.7435037,-4.740126
239.3747,-32.38194,0.8698162,0.07025347,0.7436042,-4.739491
239.4156,-33.42566,0.8608107,0.06967059,0.7436355,-4.738899
239.4565,-34.49406,0.8512671,0.06915115,0.7435995,-4.73835
239.4974,-35.56664,0.8411145,0.06869721,0.7434944,-4.737844
239.5382,-36.63609,0.8302986,0.06830988,0.7433195,-4.737384
239.5791,-37.72484,0.818814,0.06798796,0.7430766,-4.736968
239.6216,-38.90336,0.806171,0.06772129,0.742754,-4.736582
239.6641,-40.09404,0.7926775,0.06752774,0.7423563,-4.736247
239.7065,-41.28547,0.7782428,0.06740945,0.7418816,-4.735965
239.749,-42.51242,0.7628727,0.06736488,0.741332,-4.735734
239.7904,-43.77268,0.7470148,0.0673911,0.7407267,-4.735558
239.8318,-45.05628,0.7301029,0.06749128,0.7400473,-4.735436
239.8731,-46.35269,0.7120302,0.0676683,0.7392916,-4.735368
239.9145,-47.69375,0.6928061,0.06792156,0.7384613,-4.735355
239.9559,-49.11173,0.6724072,0.06825144,0.7375558,-4.735398
239.9974,-50.56218,0.6506709,0.06866424,0.736572,-4.735499
240.0388,-52.03109,0.6274911,0.06916439,0.7355077,-4.735663
240.0802,-53.54388,0.6029188,0.0697526,0.7343647,-4.735889
240.1228,-55.16801,0.5763233,0.07044909,0.7331111,-4.736186
240.1654,-56.80943,0.5481867,0.07124885,0.7317728,-4.736552
240.2079,-58.43968,0.5184983,0.07215873,0.7303494,-4.736989
240.2505,-60.07362,0.4875184,0.07317941,0.7288451,-4.737497
240.2938,-61.75086,0.4550407,0.07433071,0.7272376,-4.738081
240.3371,-63.37012,0.4216729,0.07560676,0.7255515,-4.738737
240.3804,-64.88815,0.3877173,0.07701237,0.7237902,-4.739463
240.4237,-66.30916,0.3537947,0.07854148,0.7219626,-4.740253
240.4681,-67.67409,0.3197068,0.0802303,0.7200273,-4.741123
240.5126,-68.87944,0.2867333,0.08204076,0.7180364,-4.74205
240.5571,-69.89877,0.2553125,0.08396644,0.7159971,-4.743029
240.6015,-70.75663,0.2259949,0.08598862,0.7139208,-4.744049
240.6468,-71.49859,0.1987489,0.08812557,0.7117794,-4.745121
240.6921,-72.08612,0.174147,0.0903335,0.7096151,-4.746222
240.7374,-72.52542,0.1521802,0.09260085,0.7074333,-4.747348
240.7827,-72.85627,0.1328542,0.09490912,0.7052424,-4.748492
240.8297,-73.12615,0.1154894,0.0973292,0.7029669,-4.74969
240.8767,-73.31617,0.1005373,0.09977104,0.7006904,-4.750898
240.9237,-73.43667,0.08772434,0.1022282,0.6984152,-4.752114
240.9706,-73.5132,0.07682953,0.1046906,0.6961452,-4.753334
241.0277,-73.57762,0.06583937,0.1076774,0.6933992,-4.754818
241.0848,-73.60404,0.05687997,0.1106594,0.6906654,-4.756303
241.1419,-73.59668,0.04959201,0.1136344,0.6879448,-4.75779
241.199,-73.57414,0.04369284,0.1165954,0.6852399,-4.759275
241.2704,-73.54467,0.03788215,0.1202731,0.6818805,-4.761129
241.3418,-73.50081,0.03343922,0.123925,0.678547,-4.762978
241.4133,-73.44196,0.03006496,0.1275512,0.6752392,-4.764824
241.4847,-73.37936,0.0275062,0.1311476,0.6719586,-4.766664
241.5483,-73.3267,0.02574961,0.1343246,0.6690594,-4.768298
241.612,-73.27121,0.0243861,0.1374779,0.6661817,-4.769927
241.6756,-73.21308,0.02333779,0.1406076,0.6633254,-4.771552
241.7392,-73.15357,0.02253618,0.1437131,0.6604906,-4.773173
241.8097,-73.08718,0.02187026,0.1471248,0.6573755,-4.774962
241.8802,-73.01935,0.02139219,0.1505069,0.6542867,-4.776745
241.9507,-72.94991,0.02106243,0.1538597,0.6512241,-4.778522
242.0212,-72.87948,0.02084576,0.1571828,0.6481876,-4.780293
242.1029,-72.79744,0.02070067,0.1609984,0.6446999,-4.782338
242.1847,-72.7139,0.02064587,0.1647744,0.641247,-4.784375
242.2664,-72.62843,0.02066064,0.1685113,0.6378288,-4.786404
242.3481,-72.54186,0.0207276,0.1722087,0.6344452,-4.788423
242.4534,-72.43062,0.02087233,0.176911,0.6301396,-4.791011
242.5586,-72.31669,0.02106447,0.1815488,0.6258906,-4.793584
242.6639,-72.19856,0.02128939,0.1861232,0.6216977,-4.796142
242.7691,-72.07895,0.0215434,0.1906331,0.6175612,-4.798686
242.8822,-71.95179,0.02184956,0.1954068,0.6131789,-4.801401
242.9953,-71.82145,0.02217265,0.2001074,0.6088607,-4.804099
243.1084,-71.68634,0.02250385,0.2047363,0.6046058,-4.80678
243.2215,-71.54953,0.02285259,0.2092921,0.6004145,-4.809442
243.3346,-71.41376,0.02322823,0.213774,0.5962871,-4.812085
243.4477,-71.27521,0.02361367,0.2181842,0.5922224,-4.81471
243.5607,-71.13286,0.0240036,0.2225236,0.5882198,-4.817316
243.6738,-70.98875,0.02440767,0.2267916,0.5842794,-4.819904
243.7958,-70.83365,0.02487062,0.2313137,0.5800997,-4.822672
243.9178,-70.67574,0.02534442,0.2357541,0.5759915,-4.825418
244.0397,-70.51397,0.02582301,0.240114,0.5719538,-4.828141
244.1617,-70.35036,0.02631853,0.2443927,0.5679868,-4.830841
244.2899,-70.17866,0.02687061,0.2488007,0.5638947,-4.833653
244.4181,-70.0043,0.0274357,0.2531206,0.5598795,-4.83644
244.5462,-69.82637,0.02800753,0.2573537,0.5559405,-4.8392
244.6744,-69.6467,0.02859902,0.2614994,0.5520778,-4.841935
244.8096,-69.45732,0.02925813,0.2657761,0.5480872,-4.844789
244.9447,-69.26554,0.02993332,0.2699574,0.54418,-4.847613
245.0799,-69.07055,0.03061788,0.2740446,0.5403555,-4.850409
245.215,-68.87403,0.03132552,0.2780375,0.5366137,-4.853174
245.3583,-68.66598,0.03211567,0.2821649,0.5327391,-4.85607
245.5015,-68.45589,0.03292547,0.2861885,0.5289557,-4.858932
245.6447,-68.24304,0.0337475,0.2901096,0.5252625,-4.86176
245.7879,-68.029,0.03459662,0.2939281,0.5216595,-4.864554
245.94,-67.80221,0.03554462,0.2978711,0.5179315,-4.867482
246.0921,-67.57387,0.03651609,0.3017008,0.5143032,-4.870372
246.2442,-67.34336,0.03750271,0.3054189,0.5107734,-4.873223
246.3963,-67.11219,0.03852069,0.3090254,0.5073418,-4.876034
246.5583,-66.86717,0.0396571,0.3127424,0.5037963,-4.878984
246.7202,-66.62128,0.04082078,0.3163358,0.5003597,-4.881889
246.8822,-66.37392,0.04200227,0.3198077,0.4970306,-4.884749
247.0441,-66.12661,0.04321947,0.3231582,0.4938084,-4.887566
247.2168,-65.86469,0.04457736,0.3265985,0.4904887,-4.89052
247.3896,-65.60271,0.04596592,0.3299042,0.4872877,-4.893424
247.5623,-65.34004,0.04737419,0.3330776,0.4842034,-4.896279
247.7351,-65.07826,0.04882234,0.3361191,0.481235,-4.899083
247.9194,-64.80176,0.05043431,0.3392194,0.4781947,-4.90202
248.1037,-64.52604,0.05207948,0.3421736,0.4752824,-4.9049
248.288,-64.25038,0.05374499,0.3449845,0.4724957,-4.907725
248.4724,-63.97644,0.05545425,0.3476526,0.4698336,-4.910495
248.6685,-63.6888,0.05734745,0.3503351,0.4671368,-4.91338
248.8646,-63.40259,0.05927525,0.3528608,0.464576,-4.916203
249.0608,-63.11688,0.06122245,0.3552328,0.4621483,-4.918966
249.2569,-62.83352,0.06321742,0.3574515,0.4598524,-4.921668
249.4639,-62.53917,0.06540686,0.3596271,0.4575711,-4.924452
249.6709,-62.24638,0.06763156,0.3616374,0.4554307,-4.927171
249.8779,-61.95382,0.06987346,0.3634858,0.4534276,-4.929824
250.0849,-61.66372,0.07216909,0.3651724,0.4515608,-4.932411
250.2999,-61.36752,0.07465246,0.366753,0.4497643,-4.935029
250.515,-61.07202,0.07717272,0.3681644,0.4481085,-4.937579
250.7301,-60.77521,0.07970842,0.3694098,0.4465896,-4.94006
250.9452,-60.48012,0.08230937,0.3704883,0.4452071,-4.942473
251.1636,-60.1857,0.08507233,0.371411,0.4439425,-4.944852
251.382,-59.88968,0.08787838,0.372166,0.4428126,-4.947161
251.6004,-59.58897,0.09070254,0.3727563,0.441814,-4.949402
251.8188,-59.28796,0.09361488,0.3731784,0.4409477,-4.951573
252.0348,-58.99481,0.0966565,0.3734261,0.4402225,-4.953649
252.2508,-58.69586,0.09975844,0.3735118,0.4396224,-4.955656
252.4669,-58.38635,0.1028935,0.3734368,0.4391449,-4.957596
252.6829,-58.07257,0.1061603,0.3731936,0.438794,-4.959465
252.8915,-57.77222,0.1095396,0.3727908,0.4385798,-4.961199
253.1001,-57.45904,0.1130198,0.3722293,0.4384824,-4.962865
253.3087,-57.12558,0.1165762,0.3715082,0.4385012,-4.964464
253.5173,-56.78014,0.1203475,0.370613,0.4386448,-4.965989
253.7148,-56.45035,0.1242563,0.3695893,0.4389051,-4.96736
253.9124,-56.09482,0.1283572,0.3683993,0.4392818,-4.96866
254.11,-55.70112,0.1326415,0.3670363,0.4397784,-4.969888
254.3075,-55.27847,0.1373159,0.3654735,0.4404113,-4.971034
254.4913,-54.86853,0.1422287,0.363811,0.4411405,-4.972017
254.6751,-54.40451,0.1475491,0.3619463,0.4420046,-4.972918
254.8589,-53.86144,0.1533235,0.3598589,0.4430157,-4.97373
255.0427,-53.24466,0.1599186,0.3574927,0.4442082,-4.974435
255.2091,-52.62958,0.1670038,0.3550464,0.4454827,-4.974962
255.3754,-51.88355,0.175057,0.3522926,0.446953,-4.975376
255.5418,-50.9399,0.1843204,0.3491677,0.4486565,-4.975658
255.7081,-49.77695,0.1956713,0.3455228,0.4506802,-4.975768
255.8163,-48.87898,0.2047013,0.3427785,0.4522223,-4.975721
255.9245,-47.79004,0.2151935,0.3396888,0.4539708,-4.975568
256.0327,-46.43902,0.2275769,0.3361633,0.4559752,-4.975286
256.1409,-44.75095,0.2426221,0.3320515,0.458317,-4.974841
256.2232,-43.17673,0.2564836,0.3284065,0.4603915,-4.974366
256.3055,-41.24407,0.2729423,0.3241985,0.4627788,-4.973749
256.3878,-38.82728,0.2927414,0.3192739,0.4655639,-4.972956
256.4701,-35.77907,0.3170156,0.3134171,0.4688746,-4.97194
256.5341,-32.85054,0.3399354,0.308056,0.4719244,-4.970955
256.5982,-29.26928,0.3672141,0.3018688,0.4754939,-4.969763
256.6623,-24.88264,0.3997285,0.2948019,0.4797114,-4.96832
