t,V,m,h,n,phi
265.5721,-44.69904,0.37526,0.09052753,0.6141629,-4.32928
265.6144,-44.78636,0.375611,0.09045583,0.6142468,-4.329337
265.6489,-44.84795,0.3755246,0.09041203,0.6143023,-4.329389
265.6834,-44.87233,0.3753653,0.09037305,0.6143524,-4.329443
265.718,-44.9079,0.3751408,0.09033831,0.6143977,-4.329499
265.7525,-44.91858,0.3748988,0.09030553,0.6144408,-4.329555
265.7941,-44.86942,0.3747674,0.09025953,0.6145001,-4.32962
265.8357,-44.87048,0.3746627,0.09021346,0.6145593,-4.329684
265.8774,-44.93789,0.3743969,0.09017672,0.6146077,-4.329752
265.919,-44.98041,0.3740351,0.09014628,0.6146491,-4.329823
265.9591,-44.92709,0.3737575,0.09011496,0.6146916,-4.32989
265.9992,-44.96606,0.3734805,0.09008498,0.6147326,-4.329957
266.0393,-45.12899,0.3731153,0.09006103,0.6147668,-4.330027
266.0794,-45.19657,0.3725968,0.09004737,0.6147894,-4.3301
266.1056,-45.09538,0.3722083,0.09004183,0.6148006,-4.33015
266.1318,-45.08243,0.3719029,0.09003341,0.6148148,-4.330198
266.1581,-45.19883,0.371671,0.09002356,0.6148298,-4.330245
266.1843,-45.26247,0.3713677,0.09001816,0.61484,-4.330294
266.2105,-45.22416,0.3709653,0.09001743,0.6148456,-4.330345
266.2367,-45.21464,0.3706156,0.09001486,0.6148531,-4.330396
266.2629,-45.18899,0.3703268,0.09001006,0.6148631,-4.330445
266.2892,-45.14854,0.3700884,0.09000323,0.6148754,-4.330494
266.3215,-45.14146,0.3698242,0.0899936,0.6148919,-4.330553
266.3538,-45.15227,0.3695788,0.08998394,0.6149084,-4.330613
266.3861,-45.14249,0.3693526,0.08997444,0.6149246,-4.330672
266.4184,-45.13484,0.3691457,0.08996469,0.6149411,-4.330731
266.4602,-45.11563,0.368874,0.0899526,0.6149619,-4.330808
266.502,-45.08945,0.3686692,0.08993814,0.6149852,-4.330884
266.5438,-45.11377,0.3685559,0.08992035,0.615012,-4.330958
266.5855,-45.17552,0.3683927,0.08990609,0.6150349,-4.331033
266.6181,-45.19862,0.3682152,0.08989809,0.6150494,-4.331094
266.6506,-45.18373,0.368039,0.08989107,0.6150626,-4.331154
266.6832,-45.15053,0.3678299,0.08988672,0.6150726,-4.331215
266.7157,-45.13112,0.3676571,0.08988065,0.6150844,-4.331276
266.7483,-45.12774,0.3675409,0.08987133,0.6151003,-4.331335
266.7808,-45.12738,0.3674363,0.08986193,0.6151161,-4.331394
266.8133,-45.13505,0.3673604,0.08985183,0.6151326,-4.331453
266.8459,-45.13767,0.3672862,0.08984197,0.6151488,-4.331512
266.8888,-45.14328,0.367242,0.08982655,0.6151732,-4.331589
266.9317,-45.13954,0.3671961,0.08981199,0.6151962,-4.331666
266.9746,-45.10683,0.3670628,0.08980229,0.6152134,-4.331745
267.0176,-45.08682,0.3669602,0.08979097,0.6152325,-4.331823
267.0606,-45.10458,0.3669585,0.08977461,0.6152576,-4.331899
267.1036,-45.13662,0.3669,0.08976169,0.6152787,-4.331977
267.1467,-45.17213,0.3667672,0.08975305,0.615295,-4.332056
267.1897,-45.16587,0.3666144,0.0897461,0.6153094,-4.332135
267.2339,-45.16294,0.3664676,0.08973903,0.615324,-4.332217
267.278,-45.10828,0.36643,0.08972651,0.6153448,-4.332297
267.3222,-44.95413,0.3666088,0.08970255,0.6153783,-4.332372
267.3664,-44.88937,0.3669696,0.08966782,0.6154239,-4.332442
267.4105,-44.98082,0.3674886,0.08962405,0.61548,-4.332509
267.4547,-45.06969,0.3677603,0.08959496,0.6155186,-4.332582
267.4989,-45.13827,0.3675464,0.08959281,0.6155251,-4.332664
267.543,-45.10799,0.3672407,0.08959455,0.6155279,-4.332747
267.5787,-45.09992,0.3671432,0.08958611,0.6155427,-4.332811
267.6144,-45.13896,0.3670541,0.08957816,0.6155568,-4.332876
267.6502,-45.12999,0.3670358,0.0895684,0.6155727,-4.332939
267.6859,-45.11635,0.3670293,0.08955808,0.6155892,-4.333003
267.7221,-45.09127,0.367043,0.08954573,0.6156083,-4.333066
267.7584,-45.11018,0.3670255,0.08953527,0.6156251,-4.333131
267.7947,-45.23882,0.3668478,0.08953324,0.6156325,-4.333198
267.8309,-45.30793,0.366532,0.08953936,0.6156307,-4.333269
267.8682,-45.24562,0.3662862,0.08954301,0.6156318,-4.33334
267.9055,-45.23795,0.366096,0.0895444,0.6156354,-4.333411
267.9427,-45.27086,0.3658499,0.08954923,0.6156351,-4.333483
267.98,-45.26483,0.3655915,0.0895555,0.6156332,-4.333556
268.0146,-45.24004,0.365492,0.08955461,0.6156391,-4.333621
268.0493,-45.2337,0.36542,0.08955332,0.6156451,-4.333685
268.084,-45.19932,0.3652808,0.08955669,0.6156449,-4.333752
268.1186,-45.14665,0.365187,0.08955731,0.6156481,-4.333817
268.1533,-45.1084,0.3651659,0.08955222,0.6156585,-4.33388
268.188,-45.07292,0.3652253,0.0895434,0.6156728,-4.333942
268.2226,-45.04045,0.3654457,0.08952751,0.6156945,-4.334
268.2573,-45.03111,0.3656972,0.08950915,0.6157191,-4.334058
268.2927,-45.08817,0.3659122,0.08949017,0.6157454,-4.334117
268.3281,-45.12866,0.3660471,0.08947672,0.6157648,-4.334177
268.3634,-45.0956,0.3660317,0.08947309,0.6157717,-4.334241
268.3988,-45.06055,0.3660238,0.08946804,0.6157805,-4.334305
268.4307,-45.03856,0.3660429,0.08945859,0.6157957,-4.334361
268.4625,-45.02683,0.3661044,0.0894482,0.6158112,-4.334416
268.4944,-45.08128,0.3662898,0.08943445,0.6158288,-4.334469
268.5262,-45.15213,0.3664011,0.08942401,0.615843,-4.334524
268.5562,-45.16698,0.3663095,0.08942134,0.6158499,-4.334579
268.5863,-45.15153,0.3662325,0.08941862,0.6158567,-4.334634
268.6163,-45.11921,0.3662297,0.08941336,0.6158658,-4.334687
268.6464,-45.08545,0.366276,0.08940529,0.6158782,-4.33474
268.6818,-45.04351,0.3663293,0.08939404,0.6158952,-4.334801
268.7172,-45.03844,0.3664141,0.08938112,0.6159141,-4.334861
268.7526,-45.08894,0.3665141,0.08936788,0.6159331,-4.334922
268.788,-45.13297,0.3665461,0.08935824,0.6159481,-4.334983
268.8269,-45.11687,0.3664884,0.08935214,0.6159597,-4.335053
268.8659,-45.11535,0.3664459,0.08934549,0.6159719,-4.335122
268.9048,-45.14687,0.3664237,0.08933814,0.6159848,-4.335191
268.9437,-45.16112,0.3663754,0.08933244,0.6159958,-4.335261
268.986,-45.10418,0.3662041,0.08933148,0.6160022,-4.335338
269.0282,-45.0942,0.366125,0.08932709,0.6160119,-4.335414
269.0704,-45.17678,0.3662192,0.08931679,0.6160274,-4.335487
269.1126,-45.25949,0.3661942,0.08931283,0.6160359,-4.335563
269.1488,-45.27616,0.365984,0.08931791,0.6160344,-4.335632
269.1849,-45.21696,0.3658388,0.08932005,0.6160361,-4.335699
269.2211,-45.08437,0.3657854,0.08931739,0.6160431,-4.335764
269.2572,-45.04274,0.3658578,0.08930778,0.6160579,-4.335827
269.2909,-45.11636,0.3659603,0.08929683,0.616074,-4.335884
269.3246,-45.1157,0.3660096,0.08928867,0.6160869,-4.335943
269.3583,-45.0529,0.3660482,0.08928089,0.6160993,-4.336001
269.3919,-45.03005,0.3661379,0.08927011,0.6161151,-4.336059
269.4248,-45.10412,0.3663403,0.08925207,0.6161403,-4.336112
269.4577,-45.19576,0.3664301,0.08924412,0.6161518,-4.336169
269.4906,-45.26708,0.3662593,0.08925633,0.6161367,-4.336232
269.5235,-45.28134,0.3659674,0.08927318,0.6161175,-4.336298
269.5521,-45.26427,0.3657896,0.08927856,0.6161146,-4.336353
269.5807,-45.24012,0.3656515,0.0892822,0.6161135,-4.336406
269.6092,-45.21544,0.3655343,0.08928513,0.6161133,-4.33646
269.6378,-45.2427,0.3654175,0.08928834,0.6161127,-4.336513
269.6688,-45.24608,0.3652305,0.08929481,0.6161089,-4.336572
269.6998,-45.18996,0.3651003,0.08929915,0.6161072,-4.336631
269.7308,-45.16904,0.3651159,0.08929721,0.6161119,-4.336686
269.7617,-45.18054,0.3651608,0.08929351,0.6161186,-4.336741
269.7955,-45.15763,0.3650202,0.08929647,0.6161195,-4.336804
269.8292,-45.156,0.3649354,0.08929868,0.61612,-4.336866
269.8629,-45.21101,0.3650354,0.08929581,0.6161241,-4.336926
269.8966,-45.26061,0.3650809,0.08929518,0.6161261,-4.336986
269.9265,-45.28943,0.3649453,0.08930046,0.6161232,-4.337043
269.9564,-45.31156,0.3647864,0.08930742,0.6161184,-4.3371
269.9862,-45.29555,0.3646012,0.08931636,0.6161113,-4.337158
270.0161,-45.29015,0.3644293,0.08932504,0.6161045,-4.337216
270.0463,-45.2546,0.3641955,0.08933574,0.6160962,-4.337275
270.0766,-45.20945,0.3640532,0.0893437,0.6160898,-4.337333
270.1068,-45.2402,0.3641344,0.08934398,0.6160897,-4.337388
270.1371,-45.27658,0.3642015,0.08934431,0.61609,-4.337442
270.1629,-45.23401,0.3640688,0.08935057,0.6160858,-4.337492
270.1888,-45.23331,0.3639796,0.08935582,0.6160822,-4.337541
270.2147,-45.31649,0.3639667,0.08935973,0.6160789,-4.33759
270.2405,-45.40681,0.3638723,0.08936787,0.616071,-4.33764
270.2639,-45.42392,0.3636571,0.08938042,0.6160591,-4.337687
270.2872,-45.41323,0.3634489,0.08939303,0.6160471,-4.337735
270.3105,-45.39221,0.3632597,0.08940512,0.6160357,-4.337782
270.3338,-45.38644,0.3630925,0.08941634,0.6160251,-4.337829
270.3611,-45.35512,0.3629277,0.08942811,0.6160143,-4.337883
270.3883,-45.35239,0.3627776,0.08943941,0.6160041,-4.337938
270.4156,-45.43044,0.3626086,0.08945199,0.6159923,-4.337992
270.4428,-45.47052,0.3623889,0.08946775,0.615977,-4.338048
270.4718,-45.41547,0.3620738,0.08948769,0.615958,-4.33811
270.5008,-45.41646,0.3618338,0.08950627,0.6159392,-4.33817
270.5298,-45.47331,0.3617314,0.0895227,0.6159204,-4.338228
270.5587,-45.51367,0.3615866,0.08954102,0.6159,-4.338288
270.5863,-45.51043,0.3613036,0.0895625,0.6158782,-4.338347
270.6138,-45.5053,0.3610458,0.08958326,0.6158572,-4.338406
270.6413,-45.49113,0.3608425,0.08960181,0.6158385,-4.338463
270.6688,-45.48012,0.3606676,0.08961922,0.6158211,-4.338521
270.7019,-45.46589,0.3604166,0.08964193,0.6157984,-4.338591
270.7349,-45.47973,0.3601862,0.08966464,0.6157754,-4.338661
270.768,-45.54593,0.3599986,0.08968712,0.6157522,-4.33873
270.8011,-45.61072,0.3597411,0.08971387,0.6157243,-4.338802
270.8353,-45.65398,0.3593405,0.08974835,0.6156882,-4.338878
270.8696,-45.66057,0.3589406,0.08978388,0.6156508,-4.338956
270.9038,-45.6143,0.3585848,0.08981818,0.6156148,-4.339033
270.9381,-45.61334,0.3582783,0.08985066,0.6155807,-4.339109
270.9675,-45.68229,0.3580129,0.08987925,0.6155507,-4.339175
270.9968,-45.7125,0.3576977,0.08991129,0.6155167,-4.339242
271.0262,-45.69485,0.3573481,0.08994593,0.6154798,-4.339311
271.0556,-45.6766,0.3570303,0.08997947,0.615444,-4.339378
271.0849,-45.67546,0.3567398,0.09001191,0.6154095,-4.339446
271.1143,-45.68428,0.3564634,0.09004428,0.6153751,-4.339514
271.1437,-45.72354,0.3562235,0.09007561,0.6153416,-4.339581
271.1731,-45.77132,0.3559498,0.09010933,0.6153055,-4.339649
271.2032,-45.83485,0.35562,0.09014682,0.6152656,-4.339721
271.2334,-45.89535,0.3552293,0.09018949,0.6152194,-4.339794
271.2635,-45.91322,0.3547352,0.09024013,0.6151632,-4.339871
271.2937,-45.91622,0.354227,0.09029202,0.6151058,-4.339948
271.3243,-45.93105,0.3537611,0.09034129,0.6150524,-4.340025
271.355,-45.90591,0.3533391,0.09038934,0.6150002,-4.340102
271.3857,-45.85063,0.3529997,0.09043429,0.6149512,-4.340178
271.4163,-45.83936,0.3527228,0.09047642,0.6149054,-4.340253
271.4498,-45.91409,0.3523973,0.09052389,0.6148538,-4.340336
271.4833,-45.95544,0.3520133,0.09057542,0.6147977,-4.34042
271.5169,-45.9374,0.3516007,0.09062941,0.6147388,-4.340506
271.5504,-45.93957,0.3512119,0.09068299,0.6146802,-4.340591
271.5868,-46.02615,0.3508324,0.09073997,0.6146181,-4.340684
271.6232,-46.07185,0.3503758,0.09080282,0.6145492,-4.340778
271.6596,-46.04806,0.3498246,0.09087243,0.6144722,-4.340876
271.696,-46.0328,0.3493111,0.09094083,0.6143965,-4.340973
271.7306,-45.96233,0.3488439,0.0910031,0.614329,-4.341065
271.7652,-45.94523,0.3484782,0.09106278,0.614263,-4.341156
271.7998,-46.12446,0.348277,0.0911193,0.6141983,-4.341245
271.8344,-46.28639,0.3478869,0.09118619,0.6141224,-4.341338
271.8621,-46.28141,0.3473737,0.091248,0.6140545,-4.341417
271.8898,-46.2659,0.3468999,0.09130918,0.6139869,-4.341496
271.9175,-46.24056,0.3464238,0.09137201,0.613917,-4.341575
271.9453,-46.23074,0.34598,0.09143358,0.6138486,-4.341654
271.9746,-46.27597,0.3455802,0.09149496,0.6137809,-4.341736
272.004,-46.31991,0.3451443,0.09155955,0.6137094,-4.34182
272.0333,-46.32207,0.344639,0.09162928,0.6136319,-4.341906
272.0627,-46.31813,0.3441421,0.09169927,0.6135541,-4.341992
272.0922,-46.3262,0.3437069,0.09176652,0.6134797,-4.342078
272.1217,-46.3251,0.343289,0.09183364,0.6134053,-4.342163
272.1512,-46.33255,0.3428898,0.09190049,0.6133313,-4.342249
272.1807,-46.3443,0.3425018,0.09196744,0.613257,-4.342335
272.2025,-46.38412,0.3422191,0.09201683,0.6132025,-4.342399
272.2243,-46.43042,0.3419111,0.09206864,0.6131449,-4.342463
272.246,-46.43951,0.3415661,0.09212393,0.6130829,-4.342529
272.2678,-46.43523,0.3412191,0.0921795,0.6130207,-4.342595
272.2896,-46.45137,0.3408964,0.09223322,0.6129611,-4.342661
272.3113,-46.47179,0.3405676,0.09228776,0.6129005,-4.342727
272.3331,-46.49317,0.3402269,0.09234344,0.6128387,-4.342793
272.3548,-46.50841,0.3398808,0.09239988,0.612776,-4.34286
272.3912,-46.48974,0.3393169,0.09249431,0.6126711,-4.342972
272.4275,-46.51891,0.3387643,0.09258941,0.6125654,-4.343085
272.4639,-46.63428,0.3381892,0.09268717,0.6124568,-4.343199
272.5002,-46.69584,0.3375303,0.09279107,0.6123414,-4.343315
272.5351,-46.68089,0.3368482,0.09289491,0.612226,-4.343429
272.57,-46.68589,0.3362268,0.092997,0.6121126,-4.343543
272.6049,-46.67201,0.3356774,0.09309685,0.6120015,-4.343656
272.6398,-46.66643,0.3351736,0.0931953,0.6118919,-4.343768
272.6828,-46.74625,0.3346528,0.09331235,0.6117617,-4.343906
272.7257,-46.76409,0.3340923,0.09343372,0.6116263,-4.344045
272.7686,-46.65738,0.3334096,0.0935633,0.6114811,-4.344188
272.8115,-46.60452,0.3328628,0.09368589,0.6113436,-4.344328
272.8461,-46.66321,0.3326164,0.09377416,0.6112449,-4.344437
272.8806,-46.69312,0.3323153,0.09386579,0.6111425,-4.344548
272.9152,-46.71874,0.3319248,0.09396258,0.6110344,-4.344662
272.9497,-46.78769,0.3314777,0.09406316,0.6109222,-4.344777
272.9849,-46.8642,0.3310417,0.09416588,0.6108077,-4.344894
273.0201,-46.85576,0.3305837,0.09427109,0.6106902,-4.345013
273.0553,-46.79857,0.3300909,0.09437913,0.6105693,-4.345133
273.0904,-46.79573,0.3296558,0.09448434,0.6104516,-4.345252
273.1225,-46.79554,0.3292441,0.09457936,0.6103461,-4.345361
273.1545,-46.76895,0.3288979,0.09467329,0.6102409,-4.345469
273.1865,-46.7971,0.328745,0.09476157,0.6101399,-4.345574
273.2186,-46.84644,0.3285777,0.09484997,0.6100392,-4.34568
273.2485,-46.85,0.3282669,0.094937,0.6099419,-4.345782
273.2784,-46.85501,0.3279667,0.09502398,0.6098446,-4.345884
273.3083,-46.87758,0.327685,0.09511082,0.6097474,-4.345985
273.3383,-46.89175,0.3273997,0.09519815,0.6096495,-4.346088
273.3795,-46.87452,0.3267905,0.09532754,0.6095057,-4.346233
273.4207,-46.86217,0.3263164,0.09545339,0.6093647,-4.346376
273.4619,-46.87604,0.3262449,0.09556468,0.6092374,-4.346513
273.5031,-46.93803,0.3261571,0.09567556,0.609111,-4.346651
273.5367,-46.99579,0.3258157,0.09577564,0.608999,-4.346768
273.5704,-46.96908,0.3254852,0.09587554,0.6088872,-4.346885
273.604,-46.88016,0.3252027,0.09597294,0.6087781,-4.347002
273.6376,-46.87602,0.324995,0.09606622,0.6086734,-4.347117
273.6694,-46.8935,0.3247505,0.09615605,0.608573,-4.347227
273.7012,-46.85156,0.3245541,0.09624434,0.6084737,-4.347337
273.733,-46.86221,0.3245213,0.09632602,0.6083806,-4.347443
273.7647,-46.92749,0.3244688,0.09640813,0.6082872,-4.34755
273.7955,-46.92433,0.3242638,0.09649383,0.608191,-4.347657
273.8263,-46.9574,0.3240311,0.09658126,0.6080929,-4.347764
273.8571,-47.10218,0.3237413,0.09667231,0.6079908,-4.347874
273.8879,-47.19463,0.3233306,0.09677077,0.6078808,-4.347986
273.9176,-47.17159,0.3228822,0.09686914,0.607771,-4.348095
273.9472,-47.15783,0.3224845,0.09696533,0.6076636,-4.348204
273.9768,-47.12884,0.3221277,0.09705973,0.6075581,-4.348313
274.0064,-47.10225,0.3218213,0.09715167,0.6074553,-4.34842
274.0408,-47.07664,0.3214475,0.09725897,0.6073354,-4.348546
274.0752,-47.06692,0.3211416,0.09736364,0.6072181,-4.348671
274.1097,-47.10206,0.3209811,0.09746252,0.6071065,-4.348793
274.1441,-47.15715,0.320786,0.09756315,0.6069931,-4.348917
274.1785,-47.18636,0.3204237,0.09767134,0.6068722,-4.349044
274.213,-47.19912,0.3200565,0.09778043,0.6067502,-4.349171
274.2474,-47.21085,0.3197135,0.09788904,0.6066287,-4.349299
274.2818,-47.23412,0.3193699,0.09799814,0.6065066,-4.349427
274.3186,-47.21123,0.319052,0.09811241,0.6063787,-4.349564
274.3555,-47.16652,0.3187933,0.09822343,0.6062543,-4.349699
274.3923,-47.16744,0.3185264,0.09833453,0.6061298,-4.349835
274.4291,-47.18431,0.3182663,0.09844527,0.6060056,-4.349971
274.4659,-47.19091,0.3180887,0.09855189,0.605886,-4.350106
274.5028,-47.19782,0.3179098,0.09865888,0.6057658,-4.350241
274.5396,-47.18744,0.3176679,0.09876946,0.6056414,-4.350378
274.5764,-47.18195,0.3174357,0.09887909,0.6055181,-4.350514
274.6155,-47.2453,0.3173462,0.09898606,0.6053984,-4.350657
274.6547,-47.29896,0.3171764,0.09910016,0.6052697,-4.350802
274.6938,-47.28004,0.3167924,0.0992295,0.605122,-4.350952
274.7329,-47.25383,0.3164054,0.09935747,0.6049764,-4.351102
274.7666,-47.26713,0.3162532,0.09945438,0.6048677,-4.351227
274.8003,-47.23785,0.3161237,0.09955019,0.60476,-4.351352
274.834,-47.17103,0.3159869,0.0996463,0.6046516,-4.351477
274.8677,-47.13442,0.3159166,0.09973784,0.6045483,-4.351601
274.9002,-47.16276,0.3159076,0.0998215,0.6044538,-4.351719
274.9326,-47.18946,0.3158633,0.09990673,0.6043576,-4.351837
274.965,-47.20008,0.3157952,0.09999309,0.6042603,-4.351956
274.9974,-47.21315,0.3157114,0.10008,0.6041623,-4.352076
275.033,-47.22798,0.3156778,0.1001719,0.6040588,-4.352206
275.0685,-47.26835,0.3155847,0.1002678,0.6039506,-4.352338
275.1041,-47.34516,0.3153135,0.1003745,0.6038301,-4.352473
275.1396,-47.36592,0.3149669,0.100485,0.6037058,-4.352611
275.1752,-47.33497,0.3146442,0.1005921,0.6035862,-4.352748
275.2108,-47.29729,0.3144265,0.1006944,0.6034713,-4.352883
275.2463,-47.2223,0.3144064,0.1007884,0.6033647,-4.353015
275.2819,-47.18405,0.3144771,0.100876,0.6032651,-4.353145
275.3161,-47.19312,0.3144005,0.1009636,0.6031664,-4.353272
275.3503,-47.18308,0.3143552,0.1010504,0.6030683,-4.353398
275.3846,-47.17518,0.3144843,0.1011298,0.6029772,-4.353521
275.4188,-47.1742,0.314634,0.1012067,0.602889,-4.353644
275.4509,-47.22737,0.3146389,0.1012828,0.6028029,-4.353762
275.483,-47.24951,0.3146063,0.1013608,0.6027146,-4.35388
275.515,-47.17,0.3145846,0.1014379,0.602627,-4.353998
275.5471,-47.09887,0.3146498,0.1015092,0.6025456,-4.354113
275.5854,-47.06514,0.3147305,0.101592,0.6024513,-4.354251
275.6238,-47.06247,0.3148405,0.1016725,0.6023593,-4.354388
275.6621,-47.15601,0.3150608,0.1017469,0.6022734,-4.354523
275.7004,-47.22955,0.3151699,0.1018266,0.6021821,-4.354661
275.7318,-47.23546,0.3151402,0.1018971,0.6021022,-4.354775
275.7632,-47.23163,0.3151101,0.1019678,0.6020217,-4.35489
275.7946,-47.18371,0.3150387,0.1020412,0.601938,-4.355006
275.826,-47.12179,0.315025,0.1021104,0.6018588,-4.35512
275.857,-47.16273,0.3151113,0.1021714,0.601789,-4.35523
275.8879,-47.19196,0.3151598,0.1022342,0.6017171,-4.355342
275.9189,-47.11349,0.3151722,0.1022989,0.601643,-4.355454
275.9499,-47.0592,0.315244,0.1023593,0.6015734,-4.355564
275.9799,-47.10116,0.3153534,0.1024144,0.6015099,-4.35567
276.01,-47.08777,0.3154483,0.1024697,0.6014461,-4.355776
276.0401,-47.02921,0.3155913,0.1025217,0.6013858,-4.355882
276.0702,-46.99965,0.3157841,0.1025699,0.6013296,-4.355986
276.1009,-47.03926,0.3160072,0.1026164,0.6012753,-4.356091
276.1316,-47.07567,0.3161658,0.1026665,0.6012168,-4.356197
276.1623,-47.09088,0.3162097,0.1027235,0.6011506,-4.356306
276.1931,-47.10299,0.3162131,0.1027818,0.6010831,-4.356416
276.2238,-47.0779,0.3162175,0.1028376,0.601019,-4.356525
276.2545,-47.02404,0.3162855,0.10289,0.6009583,-4.356633
276.2853,-47.00069,0.3164844,0.1029363,0.6009035,-4.356738
276.316,-47.00084,0.3167059,0.1029799,0.6008516,-4.356843
276.3495,-46.978,0.3168753,0.1030282,0.6007948,-4.356958
276.3831,-46.96908,0.3170544,0.1030752,0.6007395,-4.357072
276.4166,-46.99547,0.3172314,0.1031219,0.6006843,-4.357187
276.4502,-47.01843,0.3173686,0.1031699,0.6006276,-4.357302
276.4964,-46.99986,0.3174454,0.1032402,0.6005456,-4.357462
276.5426,-46.9273,0.3176414,0.1033022,0.6004723,-4.357619
276.5888,-46.8187,0.3180971,0.1033477,0.6004162,-4.35777
276.6349,-46.78649,0.3186676,0.1033835,0.6003704,-4.357918
276.6709,-46.82222,0.3190229,0.1034139,0.6003323,-4.358034
276.7069,-46.85101,0.3193013,0.1034473,0.6002909,-4.358151
276.7428,-46.88949,0.3195078,0.1034836,0.6002465,-4.358269
276.7788,-46.92429,0.3196463,0.103523,0.600199,-4.358389
276.8148,-46.88969,0.3197264,0.1035649,0.6001489,-4.358509
276.8507,-46.88234,0.3198241,0.1036052,0.6001004,-4.358629
276.8867,-46.96673,0.31995,0.1036435,0.6000539,-4.358748
276.9227,-47.01654,0.3199918,0.1036862,0.6000029,-4.358869
276.9551,-46.99415,0.3199559,0.1037284,0.5999532,-4.35898
276.9874,-46.97072,0.3199599,0.1037679,0.5999062,-4.359089
277.0198,-46.91277,0.3200052,0.1038047,0.5998622,-4.359198
277.0522,-46.86085,0.3201171,0.1038369,0.5998229,-4.359305
277.0911,-46.88718,0.3204621,0.1038614,0.5997919,-4.359429
277.13,-46.91203,0.3207609,0.1038923,0.5997522,-4.359554
277.1689,-46.87393,0.3208112,0.1039428,0.5996878,-4.359685
277.2078,-46.81877,0.3208458,0.1039902,0.5996279,-4.359816
277.2395,-46.77429,0.3210176,0.1040131,0.5995988,-4.359918
277.2712,-46.75533,0.3212197,0.1040338,0.599572,-4.360018
277.3029,-46.7946,0.3214521,0.1040528,0.5995467,-4.360119
277.3345,-46.80987,0.3216481,0.104073,0.5995203,-4.360219
277.3693,-46.80244,0.3217941,0.1040972,0.5994894,-4.360331
277.404,-46.8043,0.3219459,0.1041203,0.5994596,-4.360442
277.4387,-46.75415,0.3221311,0.1041412,0.5994322,-4.360552
277.4734,-46.69245,0.3223793,0.1041573,0.5994098,-4.36066
277.5048,-46.64914,0.3226662,0.1041669,0.5993949,-4.360756
277.5362,-46.63891,0.322963,0.1041747,0.5993818,-4.360852
277.5675,-46.68743,0.3232238,0.1041835,0.5993677,-4.360947
277.5989,-46.7184,0.3234226,0.1041951,0.5993507,-4.361044
277.6303,-46.64194,0.3236064,0.1042066,0.5993339,-4.361141
277.6616,-46.60306,0.3238494,0.104214,0.5993213,-4.361236
277.693,-46.66424,0.3241259,0.1042193,0.5993109,-4.361331
277.7244,-46.70518,0.3243381,0.1042275,0.5992975,-4.361426
277.7555,-46.6535,0.3244746,0.1042383,0.5992815,-4.361522
277.7867,-46.60919,0.3246772,0.1042447,0.5992701,-4.361616
277.8179,-46.57879,0.3249599,0.1042464,0.5992637,-4.361709
277.849,-46.57443,0.3252559,0.1042462,0.5992592,-4.3618
277.8873,-46.55609,0.3255919,0.1042457,0.5992542,-4.361913
277.9256,-46.51187,0.3259528,0.1042421,0.5992524,-4.362025
277.9639,-46.48103,0.326332,0.1042357,0.5992537,-4.362135
278.0022,-46.46432,0.3267287,0.1042265,0.5992579,-4.362244
278.0521,-46.47352,0.3271674,0.1042169,0.5992609,-4.362387
278.102,-46.51682,0.3275165,0.1042106,0.5992606,-4.362532
278.1519,-46.54441,0.3278544,0.1042037,0.599261,-4.362676
278.2018,-46.50786,0.328179,0.1041959,0.5992624,-4.362819
278.2485,-46.40698,0.3283855,0.1041906,0.5992618,-4.362954
278.2953,-46.38468,0.3287055,0.1041787,0.5992681,-4.363087
278.342,-46.46608,0.329238,0.104157,0.5992843,-4.363215
278.3887,-46.46539,0.3296998,0.104137,0.5992988,-4.363344
278.4182,-46.4017,0.3298941,0.1041267,0.5993058,-4.363426
278.4477,-46.38228,0.3301304,0.1041134,0.5993161,-4.363508
278.4772,-46.37611,0.330366,0.1040994,0.5993271,-4.363588
278.5067,-46.3623,0.3305978,0.1040848,0.5993386,-4.363669
278.5362,-46.37643,0.3308796,0.1040666,0.5993542,-4.363748
278.5656,-46.35982,0.3311536,0.1040486,0.5993694,-4.363828
278.5951,-46.26923,0.3313831,0.1040331,0.5993818,-4.363907
278.6246,-46.21003,0.3316702,0.1040131,0.599399,-4.363986
278.6504,-46.22666,0.3319941,0.1039899,0.5994204,-4.364052
278.6763,-46.22734,0.3322924,0.1039675,0.5994408,-4.364119
278.7021,-46.21454,0.332575,0.1039453,0.5994611,-4.364186
278.7279,-46.19179,0.3328635,0.1039221,0.5994825,-4.364252
278.7682,-46.17559,0.3331829,0.1038899,0.5995118,-4.364357
278.8085,-46.1279,0.3335945,0.1038531,0.5995459,-4.364459
278.8487,-46.02752,0.3343338,0.1038003,0.5995961,-4.364555
278.889,-45.98705,0.3351625,0.1037389,0.5996557,-4.364648
278.9239,-46.02005,0.3356899,0.1036905,0.5997029,-4.364731
278.9589,-46.02039,0.3361631,0.1036438,0.5997483,-4.364814
278.9938,-46.00112,0.3366383,0.1035957,0.5997954,-4.364896
279.0288,-45.98022,0.3371188,0.1035458,0.5998443,-4.364978
279.0746,-45.99553,0.3378315,0.1034741,0.5999154,-4.365082
279.1204,-46.00739,0.3384478,0.1034064,0.5999821,-4.365188
279.1662,-45.97033,0.3388265,0.1033504,0.6000362,-4.365297
279.212,-45.92243,0.3392101,0.1032918,0.6000933,-4.365405
279.2527,-45.90075,0.3396633,0.1032311,0.6001536,-4.365497
