t,V,m,h,n,phi
231.2822,-54.45233,0.1491008,0.1576518,0.5619062,-4.340472
231.3848,-54.13358,0.1538751,0.1590793,0.5603307,-4.341588
231.4874,-53.80894,0.1586626,0.1603768,0.5588801,-4.342671
231.59,-53.48638,0.1635534,0.161541,0.5575562,-4.343719
231.6952,-53.16738,0.1687833,0.1625925,0.556333,-4.344758
231.8004,-52.84361,0.1740698,0.1635094,0.5552367,-4.345763
231.9056,-52.50805,0.1793557,0.1642963,0.5542625,-4.346733
232.0109,-52.17323,0.1847783,0.1649469,0.5534151,-4.347667
232.114,-51.859,0.1903655,0.1654454,0.5527129,-4.348546
232.2171,-51.53562,0.1960208,0.1658185,0.5521265,-4.349391
232.3202,-51.19427,0.2016814,0.1660706,0.5516514,-4.350204
232.4233,-50.85125,0.2075196,0.1661925,0.5512952,-4.35098
232.5232,-50.53367,0.2135104,0.1661772,0.5510709,-4.351696
232.6231,-50.20196,0.2196002,0.1660445,0.5509532,-4.352378
232.723,-49.84544,0.2257246,0.1657982,0.5509386,-4.353029
232.8228,-49.48387,0.2320858,0.1654264,0.5510371,-4.353643
232.9196,-49.14843,0.2386686,0.1649346,0.5512506,-4.3542
233.0163,-48.79214,0.2454055,0.1643283,0.5515672,-4.354723
233.1131,-48.40154,0.2522302,0.1636109,0.5519842,-4.355213
233.2098,-48.00093,0.2593864,0.1627665,0.5525153,-4.355665
233.3032,-47.62887,0.2668436,0.1618153,0.5531501,-4.35606
233.3966,-47.22589,0.274544,0.1607472,0.5538906,-4.356419
233.49,-46.77428,0.2824208,0.1595647,0.5547352,-4.356742
233.5834,-46.30475,0.2907786,0.1582464,0.5557032,-4.357022
233.6727,-45.86908,0.2995147,0.1568375,0.5567635,-4.357244
233.762,-45.38723,0.3086359,0.1553028,0.5579397,-4.357426
233.8513,-44.83538,0.3180795,0.1536434,0.5592322,-4.357565
233.9407,-44.2528,0.3282326,0.1518305,0.5606677,-4.357655
234.0246,-43.71402,0.3387823,0.1499591,0.5621734,-4.357686
234.1086,-43.108,0.3499304,0.1479464,0.5638145,-4.35767
234.1926,-42.40421,0.3616289,0.1457912,0.5655943,-4.357604
234.2766,-41.65091,0.3743425,0.1434581,0.5675483,-4.357478
234.3515,-40.97424,0.3869012,0.1411985,0.5694677,-4.357306
234.4264,-40.21589,0.400283,0.1387882,0.5715411,-4.357081
234.5013,-39.34902,0.4144793,0.136224,0.5737766,-4.3568
234.5762,-38.41626,0.4298751,0.1334766,0.5762084,-4.356453
234.6437,-37.54965,0.4450442,0.1308241,0.5785941,-4.356075
234.7112,-36.59951,0.4612194,0.1280165,0.5811599,-4.355636
234.7786,-35.55183,0.478394,0.1250532,0.5839158,-4.355133
234.8461,-34.44054,0.4967619,0.1219226,0.5868866,-4.354558
234.911,-33.33667,0.5156345,0.1187522,0.5899632,-4.353932
234.9759,-32.17562,0.535505,0.1154404,0.5932554,-4.353233
235.0407,-30.96946,0.5562655,0.112,0.5967677,-4.352458
235.1056,-29.75059,0.5778045,0.1084465,0.600504,-4.351605
235.1546,-28.83763,0.594463,0.1057007,0.6034727,-4.350908
235.2036,-27.94815,0.6113124,0.1029167,0.6065607,-4.350168
235.2526,-27.10412,0.6282299,0.1001069,0.609761,-4.349384
235.3016,-26.31313,0.6450192,0.09728793,0.6130591,-4.348561
235.3506,-25.57453,0.6614449,0.09447789,0.6164349,-4.347702
235.3997,-24.93444,0.677421,0.09168757,0.6198786,-4.34681
235.4487,-24.42412,0.6928194,0.08892949,0.6233743,-4.345888
235.4977,-24.02702,0.7073772,0.08622198,0.6268908,-4.344944
235.541,-23.7538,0.7193353,0.08388636,0.6299881,-4.344098
235.5843,-23.5946,0.7304612,0.08160652,0.6330692,-4.343243
235.6276,-23.56371,0.7407077,0.07938828,0.6361199,-4.342382
235.6709,-23.63829,0.7499398,0.07724129,0.6391174,-4.341523
235.7099,-23.77687,0.7573006,0.07537302,0.6417571,-4.340754
235.749,-24.00494,0.7637853,0.0735701,0.644331,-4.339992
235.788,-24.32527,0.769389,0.071835,0.6468305,-4.33924
235.8271,-24.72133,0.7740596,0.07017227,0.6492428,-4.338503
235.8668,-25.18579,0.7778126,0.06855671,0.6515994,-4.33777
235.9066,-25.7232,0.780593,0.06702059,0.6538501,-4.337057
235.9464,-26.33309,0.7824121,0.06556523,0.6559892,-4.336366
235.9862,-26.99983,0.7832373,0.06419376,0.6580087,-4.335701
236.0293,-27.76974,0.782978,0.06280644,0.6600522,-4.335014
236.0724,-28.59726,0.7815632,0.06152021,0.661946,-4.33436
236.1155,-29.47986,0.7790029,0.06033583,0.6636871,-4.333744
236.1585,-30.40424,0.7752671,0.05925551,0.6652709,-4.333166
236.2095,-31.54207,0.7693202,0.05811398,0.6669375,-4.332536
236.2604,-32.72475,0.761707,0.05712012,0.6683803,-4.331966
236.3113,-33.94225,0.752392,0.05627546,0.6695977,-4.331458
236.3623,-35.19644,0.7413767,0.05557966,0.6705915,-4.331013
236.4085,-36.37544,0.7299273,0.0550754,0.6713037,-4.330664
236.4548,-37.57341,0.7170016,0.05469584,0.671832,-4.33037
236.501,-38.77926,0.7025317,0.05444306,0.6721756,-4.330134
236.5473,-40.00962,0.6865779,0.05431474,0.67234,-4.329954
236.5935,-41.28339,0.6692242,0.05430819,0.6723313,-4.32983
236.6398,-42.56885,0.6503037,0.05442947,0.6721446,-4.329766
236.686,-43.8524,0.6297497,0.0546817,0.6717794,-4.329762
236.7323,-45.15364,0.6077005,0.0550621,0.6712431,-4.329819
236.7799,-46.53059,0.5836348,0.05558415,0.6705209,-4.329939
236.8275,-47.90415,0.5580295,0.05624676,0.6696217,-4.330124
236.8751,-49.25353,0.5309178,0.0570535,0.6685476,-4.330376
236.9227,-50.59142,0.5026238,0.05800019,0.6673098,-4.330693
236.972,-51.97533,0.472471,0.05912318,0.6658676,-4.331085
237.0213,-53.30468,0.4415431,0.06039716,0.6642647,-4.331544
237.0706,-54.55001,0.4101353,0.06182172,0.6625102,-4.332069
237.1199,-55.71385,0.3788469,0.06338604,0.6606222,-4.332653
237.1727,-56.87265,0.3462238,0.06519927,0.6584767,-4.333336
237.2255,-57.89315,0.3147842,0.0671529,0.6562128,-4.334077
237.2783,-58.75391,0.2849349,0.06923494,0.6538475,-4.334869
237.331,-59.47136,0.2572554,0.07142108,0.6514064,-4.335703
237.3838,-60.06773,0.232204,0.07368582,0.6489136,-4.336568
237.4366,-60.52845,0.2097271,0.07601748,0.6463802,-4.337462
237.4894,-60.85948,0.1897964,0.07840039,0.6438199,-4.338377
237.5422,-61.08795,0.1724458,0.08081323,0.6412501,-4.339306
237.5961,-61.24354,0.1573294,0.08328731,0.6386327,-4.340264
237.6499,-61.32231,0.1445046,0.08576463,0.6360265,-4.341227
237.7038,-61.3348,0.1337086,0.0882358,0.6334386,-4.342193
237.7577,-61.29952,0.1247555,0.09068931,0.6308775,-4.343157
237.818,-61.22277,0.1166816,0.0934023,0.6280521,-4.344232
237.8783,-61.10908,0.1103008,0.09607773,0.6252713,-4.3453
237.9386,-60.96512,0.1053295,0.09871123,0.6225382,-4.346361
237.9989,-60.80163,0.1015654,0.1012968,0.6198571,-4.347411
238.0739,-60.58388,0.09830247,0.1044362,0.6166032,-4.348701
238.1488,-60.34973,0.09626744,0.1074943,0.6134347,-4.349972
238.2237,-60.10221,0.09519707,0.1104701,0.6103521,-4.351226
238.2986,-59.84832,0.09491361,0.1133602,0.6073578,-4.352459
238.4063,-59.48443,0.09561654,0.1173555,0.6032163,-4.354194
238.5139,-59.11404,0.09724408,0.1211748,0.5992552,-4.355888
238.6215,-58.73517,0.09951623,0.1248221,0.5954704,-4.357541
238.7291,-58.35841,0.1023276,0.1282935,0.5918646,-4.359153
238.8509,-57.94962,0.1061322,0.1320058,0.5880019,-4.360924
238.9728,-57.53824,0.1102568,0.1355025,0.5843578,-4.362644
239.0946,-57.11505,0.1145149,0.138793,0.5809231,-4.364313
239.2165,-56.70004,0.1190569,0.1418694,0.5777031,-4.365931
239.3183,-56.37247,0.1231731,0.1442702,0.5751812,-4.36724
239.4201,-56.04359,0.1273631,0.1465298,0.5728002,-4.368515
239.5218,-55.7093,0.131572,0.1486523,0.5705556,-4.369755
239.6236,-55.37876,0.1358917,0.1506346,0.5684493,-4.370961
239.7219,-55.07091,0.140245,0.1524122,0.5665489,-4.372092
239.8201,-54.76247,0.1446525,0.1540643,0.5647712,-4.373191
239.9184,-54.45001,0.1490788,0.1555942,0.5631127,-4.374259
240.0166,-54.13991,0.1535939,0.1569995,0.5615744,-4.375296
240.1201,-53.82365,0.1585325,0.1583422,0.5600859,-4.376353
240.2236,-53.50481,0.1635257,0.159552,0.5587246,-4.377377
240.3271,-53.17784,0.1685252,0.1606328,0.5574861,-4.378367
240.4307,-52.85246,0.1736387,0.1615804,0.5563735,-4.379323
240.5349,-52.53751,0.1790248,0.1623949,0.5553838,-4.38025
240.6392,-52.21605,0.1844696,0.1630799,0.5545154,-4.381142
240.7434,-51.88028,0.1899129,0.1636397,0.5537635,-4.382001
240.8477,-51.54444,0.1955069,0.1640671,0.5531342,-4.382825
240.9493,-51.23153,0.2012589,0.1643484,0.5526446,-4.383592
241.051,-50.90752,0.2070873,0.1645091,0.5522658,-4.384325
241.1527,-50.56273,0.2129272,0.1645535,0.5519935,-4.385027
241.2543,-50.21523,0.2189648,0.1644711,0.5518364,-4.385693
241.3527,-49.8943,0.2251734,0.1642606,0.5518026,-4.386301
241.451,-49.55683,0.2314965,0.163936,0.5518723,-4.386876
241.5494,-49.19101,0.2378674,0.163501,0.5520421,-4.387418
241.6478,-48.81875,0.2445049,0.1629422,0.5523234,-4.387925
241.7429,-48.47422,0.2513874,0.162271,0.5527131,-4.388376
241.838,-48.10557,0.2584487,0.161487,0.5532048,-4.388793
241.9331,-47.69788,0.2656206,0.1605935,0.5537958,-4.389176
242.0282,-47.27811,0.2731678,0.1595729,0.5545018,-4.389521
242.1198,-46.88918,0.2810424,0.158453,0.5553057,-4.38981
242.2114,-46.46479,0.2891983,0.1572162,0.5562164,-4.390063
242.3029,-45.98527,0.2975675,0.1558647,0.5572327,-4.390277
242.3945,-45.48473,0.3064811,0.1543751,0.5583762,-4.390448
242.4819,-45.02087,0.3158071,0.1528024,0.5596067,-4.390563
242.5692,-44.50457,0.3255745,0.1511019,0.5609573,-4.390635
242.6566,-43.90954,0.3357199,0.1492744,0.5624288,-4.390664
242.7439,-43.27951,0.3466601,0.1472889,0.5640509,-4.390641
242.8242,-42.70759,0.3577623,0.1452995,0.5656995,-4.390565
242.9044,-42.06575,0.3695128,0.143171,0.5674852,-4.390441
242.9846,-41.32535,0.3818754,0.140902,0.5694123,-4.390266
243.0649,-40.53266,0.3952776,0.1384601,0.5715149,-4.390031
243.1367,-39.8124,0.408484,0.1361016,0.5735743,-4.389762
243.2086,-39.01325,0.422544,0.1335967,0.5757907,-4.389438
243.2804,-38.11374,0.4374527,0.1309429,0.5781723,-4.389057
243.3523,-37.15165,0.4535145,0.1281183,0.5807484,-4.388611
243.4188,-36.23275,0.4696148,0.1253375,0.5833293,-4.388132
243.4853,-35.24014,0.4866994,0.1224094,0.586096,-4.387589
243.5518,-34.16741,0.5047341,0.1193376,0.5890565,-4.386981
243.6183,-33.04746,0.5238159,0.1161193,0.5922288,-4.3863
243.685,-31.89777,0.5439767,0.1127518,0.5956326,-4.385541
243.7517,-30.72454,0.5649599,0.1092641,0.5992572,-4.384705
243.8184,-29.55841,0.5865966,0.1056759,0.603101,-4.383791
243.8851,-28.42253,0.6085936,0.1020155,0.6071504,-4.382801
243.9275,-27.72545,0.6226121,0.09966336,0.609825,-4.382132
243.97,-27.06881,0.6365599,0.09730294,0.6125692,-4.381436
244.0124,-26.46684,0.6503476,0.0949427,0.6153754,-4.380712
244.0549,-25.9223,0.6638426,0.09259317,0.6182313,-4.379964
244.0973,-25.43469,0.6769028,0.09026513,0.6211222,-4.379195
244.1398,-25.02772,0.6894711,0.08796511,0.6240396,-4.378407
244.1822,-24.7159,0.7014688,0.08570053,0.6269715,-4.377604
244.2247,-24.49239,0.7127623,0.0834812,0.6298997,-4.376789
244.2682,-24.3428,0.7234584,0.08126538,0.6328743,-4.375949
244.3116,-24.30112,0.7332745,0.0791106,0.6358155,-4.375104
244.3551,-24.37892,0.742177,0.0770218,0.6387102,-4.37426
244.3986,-24.5548,0.7500515,0.07500751,0.6415379,-4.373421
244.439,-24.78688,0.7563588,0.07320971,0.6440878,-4.372651
244.4793,-25.10535,0.7617398,0.07148305,0.6465587,-4.371893
244.5197,-25.51264,0.7661947,0.0698298,0.6489425,-4.371149
244.5601,-25.99115,0.7696706,0.06825452,0.6512272,-4.370423
244.6014,-26.53679,0.7721658,0.0667281,0.6534504,-4.369703
244.6427,-27.15094,0.7736355,0.06528728,0.6555559,-4.369007
244.684,-27.83283,0.7740902,0.06393328,0.6575389,-4.368338
244.7253,-28.56709,0.7734943,0.06266917,0.6593918,-4.367698
244.771,-29.4238,0.7715823,0.06138054,0.6612801,-4.367028
244.8166,-30.33503,0.7683906,0.06020424,0.6630015,-4.366399
244.8622,-31.2972,0.7639204,0.0591412,0.6645537,-4.365813
244.9078,-32.29933,0.7581414,0.05819332,0.665933,-4.365271
244.9663,-33.64735,0.7488532,0.05714592,0.6674494,-4.364645
245.0248,-35.0377,0.7373232,0.05629193,0.6686769,-4.364099
245.0833,-36.4443,0.7234265,0.05563586,0.6696111,-4.363639
245.1417,-37.90068,0.707285,0.05517267,0.6702621,-4.363262
245.1958,-39.33415,0.6905483,0.05490934,0.6706241,-4.362988
245.2499,-40.77557,0.6716819,0.05481804,0.6707408,-4.362792
245.304,-42.19082,0.6504913,0.05490567,0.6706077,-4.362678
245.3581,-43.64289,0.627316,0.05516246,0.6702425,-4.362643
245.4036,-44.93181,0.6064951,0.05550411,0.6697662,-4.362672
245.4492,-46.21918,0.5842014,0.05597187,0.6691255,-4.36276
245.4947,-47.48998,0.5604272,0.05656879,0.6683211,-4.362908
245.5403,-48.76124,0.5354114,0.05729121,0.6673625,-4.363114
245.5873,-50.08713,0.5085707,0.05816459,0.666221,-4.363385
245.6343,-51.38386,0.480686,0.05917412,0.6649245,-4.363718
245.6814,-52.62889,0.4519386,0.06032092,0.6634788,-4.364113
245.7284,-53.82458,0.4227581,0.06159861,0.6618971,-4.364565
245.7804,-55.09054,0.3906023,0.06315229,0.6600094,-4.365125
245.8323,-56.24851,0.3588064,0.06485527,0.657983,-4.365749
245.8843,-57.27046,0.3277921,0.0667002,0.6558326,-4.366431
245.9362,-58.16451,0.2982162,0.0686675,0.6535821,-4.367163
245.9899,-58.96709,0.269836,0.07080277,0.6511797,-4.367961
246.0435,-59.62079,0.2437446,0.07303411,0.6487091,-4.368798
246.0971,-60.12335,0.2200816,0.0753452,0.6461863,-4.369667
246.1508,-60.5016,0.1990675,0.07771138,0.6436331,-4.37056
246.2042,-60.78387,0.1808524,0.08010083,0.6410778,-4.371465
246.2577,-60.96975,0.1650868,0.08251238,0.6385188,-4.372382
246.3111,-61.06986,0.1515591,0.08493434,0.6359649,-4.373307
246.3646,-61.10613,0.1401296,0.08735212,0.6334276,-4.374235
246.4222,-61.09615,0.1299525,0.08994176,0.6307194,-4.375236
246.4799,-61.03789,0.1216533,0.09250722,0.6280445,-4.376234
246.5376,-60.93942,0.1149512,0.09504263,0.625407,-4.377227
246.5952,-60.81371,0.1096455,0.09754047,0.6228127,-4.378214
246.6639,-60.64285,0.104892,0.1004581,0.6197853,-4.379377
246.7326,-60.44987,0.1015,0.1033127,0.616826,-4.380527
246.8012,-60.23898,0.09920395,0.1061019,0.6139362,-4.381662
246.8699,-60.01801,0.09781951,0.1088218,0.6111188,-4.382783
246.9622,-59.71577,0.0971315,0.1123628,0.6074506,-4.384262
247.0545,-59.40457,0.09744988,0.1157756,0.6039148,-4.385711
247.1468,-59.08521,0.09851928,0.1190616,0.6005097,-4.387131
247.2391,-58.76465,0.1001925,0.1222179,0.5972373,-4.38852
247.3675,-58.33285,0.1033946,0.1263873,0.5929097,-4.3904
247.4959,-57.89663,0.1071758,0.1303147,0.5888291,-4.392221
247.6243,-57.44575,0.1112538,0.1340109,0.5849845,-4.393987
247.7527,-57.00386,0.1157486,0.1374662,0.581383,-4.395695
247.8597,-56.65838,0.1199167,0.1401554,0.5785718,-4.397071
247.9668,-56.31041,0.1241858,0.1426871,0.5759187,-4.398408
248.0738,-55.95416,0.1284722,0.1450668,0.5734179,-4.399709
248.1808,-55.60283,0.1329029,0.1472896,0.5710729,-4.40097
248.2773,-55.29966,0.1371093,0.1491546,0.5690955,-4.402072
248.3737,-54.99575,0.1413696,0.1508978,0.5672379,-4.403144
248.4701,-54.68799,0.1456496,0.1525222,0.5654969,-4.404187
248.5666,-54.38265,0.1500158,0.1540257,0.5638735,-4.405199
248.6683,-54.07045,0.1547939,0.1554781,0.5622899,-4.406233
248.77,-53.75643,0.1596265,0.1568009,0.5608312,-4.407234
248.8718,-53.43576,0.16447,0.157998,0.5594933,-4.408203
248.9735,-53.11693,0.1694178,0.1590656,0.5582784,-4.409139
249.0779,-52.80201,0.1747125,0.1600218,0.5571634,-4.410063
249.1823,-52.48169,0.1800634,0.1608475,0.5561713,-4.410953
249.2866,-52.14864,0.1854118,0.161547,0.5552977,-4.41181
249.391,-51.81614,0.1909001,0.1621138,0.5545477,-4.412631
249.4934,-51.50463,0.1965634,0.1625336,0.5539378,-4.4134
249.5957,-51.18323,0.2022948,0.1628314,0.5534406,-4.414137
249.698,-50.8426,0.2080287,0.1630116,0.5530517,-4.414841
249.8004,-50.50024,0.2139451,0.1630646,0.5527792,-4.41551
249.8993,-50.18487,0.220012,0.1629853,0.5526342,-4.41612
249.9983,-49.85459,0.2261775,0.1627921,0.5525931,-4.416698
250.0972,-49.49822,0.2323745,0.1624888,0.5526521,-4.417244
250.1962,-49.13685,0.2388129,0.1620631,0.552822,-4.417755
250.2919,-48.80329,0.24547,0.1615228,0.5531022,-4.418212
250.3876,-48.44825,0.2522801,0.1608717,0.5534829,-4.418635
250.4833,-48.05786,0.2591744,0.1601132,0.5539611,-4.419026
250.579,-47.65773,0.266402,0.1592314,0.5545511,-4.419379
250.6714,-47.28741,0.2739353,0.1582473,0.5552408,-4.419679
250.7638,-46.88586,0.2817082,0.1571501,0.5560337,-4.419944
250.8562,-46.43508,0.2896504,0.1559428,0.5569279,-4.420174
250.9485,-45.96721,0.2980696,0.154604,0.5579429,-4.420361
251.037,-45.53446,0.3068747,0.1531778,0.5590474,-4.420495
251.1255,-45.05596,0.3160534,0.1516305,0.5602649,-4.420589
251.214,-44.50779,0.325537,0.1499639,0.5615955,-4.420643
251.3025,-43.93107,0.3357116,0.14815,0.5630655,-4.420647
251.3852,-43.40398,0.3461797,0.1462978,0.5645886,-4.4206
251.4678,-42.81371,0.3572078,0.1443136,0.5662405,-4.420507
251.5505,-42.13195,0.3687436,0.1421972,0.5680239,-4.420367
251.6331,-41.40616,0.3812176,0.1399166,0.5699714,-4.420169
251.7073,-40.75349,0.3935392,0.1377056,0.5718851,-4.419936
251.7814,-40.0275,0.4066125,0.1353562,0.5739437,-4.419652
251.8556,-39.20483,0.4204203,0.1328668,0.5761537,-4.419314
251.9297,-38.32608,0.4353004,0.1302126,0.5785448,-4.418915
251.9976,-37.50225,0.4500909,0.127623,0.5809146,-4.418488
252.0654,-36.60619,0.4657834,0.1248923,0.5834529,-4.418004
252.1332,-35.62662,0.4823579,0.1220217,0.5861675,-4.417458
252.2011,-34.59637,0.4999761,0.1190023,0.5890791,-4.416846
252.2674,-33.56316,0.5182767,0.1159049,0.5921312,-4.416177
252.3337,-32.48653,0.5374446,0.1126804,0.5953836,-4.415438
252.4001,-31.38035,0.5573676,0.1093419,0.5988384,-4.414628
252.4664,-30.2735,0.5779171,0.1059054,0.6024956,-4.413745
252.5145,-29.48378,0.5930911,0.1033639,0.6052709,-4.41306
252.5626,-28.72002,0.6083744,0.1007933,0.6081429,-4.412337
252.6108,-28.00008,0.6236665,0.09820388,0.6111053,-4.411578
252.6589,-27.32903,0.6388044,0.09560926,0.6141451,-4.410786
252.707,-26.70597,0.6535965,0.09302439,0.6172456,-4.409964
252.7551,-26.16687,0.667975,0.09045805,0.6203981,-4.409115
252.8033,-25.73564,0.6818351,0.08792067,0.6235893,-4.408241
252.8514,-25.40034,0.6949644,0.08542752,0.6267943,-4.407349
252.8966,-25.15786,0.7064402,0.08313989,0.6297928,-4.4065
252.9418,-25.02388,0.7170984,0.08090768,0.6327726,-4.405644
252.9869,-25.01361,0.7268923,0.07873688,0.6357202,-4.404782
253.0321,-25.10365,0.7356753,0.07663795,0.6386124,-4.403923
253.0731,-25.25239,0.7426612,0.07480384,0.64117,-4.40315
253.1141,-25.48915,0.7487572,0.0730369,0.6436598,-4.402386
253.1551,-25.8177,0.7539561,0.07133986,0.6460731,-4.401632
253.1961,-26.22044,0.7581932,0.06971796,0.6483966,-4.400893
253.2377,-26.68677,0.7614485,0.06815609,0.6506471,-4.400165
253.2792,-27.22505,0.763704,0.06667613,0.6527899,-4.399457
253.3207,-27.83531,0.7649668,0.0652796,0.6548194,-4.398773
253.3623,-28.50187,0.7651957,0.06397001,0.656727,-4.398115
253.4075,-29.27687,0.7642278,0.06264501,0.6586592,-4.397432
253.4528,-30.11053,0.7620302,0.06142655,0.6604366,-4.396786
253.4981,-31.00022,0.7586066,0.06031568,0.6620559,-4.396178
253.5434,-31.9334,0.7539215,0.05931483,0.6635124,-4.395612
253.5984,-33.12281,0.7465186,0.05824674,0.665062,-4.394982
253.6535,-34.36029,0.737197,0.05734497,0.6663646,-4.394419
253.7086,-35.63054,0.7258887,0.05661241,0.6674169,-4.393927
253.7637,-36.94538,0.7126311,0.05604755,0.6682227,-4.393506
253.8107,-38.11691,0.6998242,0.05569608,0.6687199,-4.393204
253.8577,-39.30684,0.6855072,0.05546995,0.6690365,-4.392958
253.9047,-40.50305,0.6696084,0.05537177,0.6691712,-4.392769
253.9517,-41.72452,0.6522156,0.05539897,0.66913,-4.392638
253.9987,-42.99069,0.6334391,0.05554875,0.6689193,-4.392563
254.0457,-44.26696,0.6131121,0.05582796,0.6685337,-4.392548
254.0927,-45.53848,0.591192,0.0562399,0.6679729,-4.392595
254.1397,-46.82226,0.5678572,0.05678168,0.6672451,-4.392702
254.1886,-48.18623,0.5423357,0.05747895,0.6663203,-4.392875
254.2375,-49.53559,0.5154392,0.05832074,0.6652214,-4.393115
254.2864,-50.8464,0.4872723,0.05930984,0.6639522,-4.393422
254.3352,-52.12721,0.4582444,0.06044041,0.6625258,-4.393793
254.3864,-53.44246,0.4274409,0.06176786,0.6608799,-4.394245
254.4376,-54.67742,0.3963866,0.06324609,0.6590827,-4.394761
254.4888,-55.80242,0.3654489,0.06487138,0.6571463,-4.395341
254.5399,-56.82191,0.3352729,0.06662849,0.655092,-4.395975
254.5941,-57.79403,0.3048824,0.06861117,0.6528147,-4.396697
254.6483,-58.61785,0.2762951,0.07071309,0.6504435,-4.397467
254.7024,-59.2817,0.2497918,0.07291921,0.6479957,-4.39828
254.7566,-59.80899,0.2257755,0.07520376,0.6454959,-4.399124
254.8101,-60.22316,0.2047352,0.07751463,0.6429953,-4.399982
254.8637,-60.52349,0.1861994,0.07986676,0.6404748,-4.400858
254.9172,-60.71913,0.1700312,0.08224654,0.6379457,-4.401749
254.9708,-60.83461,0.1561619,0.08463637,0.6354219,-4.402647
255.0269,-60.89465,0.1439462,0.08713655,0.6327943,-4.403592
255.0831,-60.89448,0.1337692,0.08962473,0.6301899,-4.404539
255.1393,-60.84327,0.1253606,0.0920935,0.6276142,-4.405484
255.1954,-60.75631,0.1185291,0.09453364,0.6250741,-4.406425
255.2601,-60.62815,0.1123705,0.09730002,0.6221991,-4.4075
255.3248,-60.47165,0.1077026,0.1000161,0.6193803,-4.408565
255.3895,-60.29207,0.1042575,0.1026788,0.6166199,-4.40962
255.4542,-60.09839,0.1018468,0.1052832,0.6139216,-4.410661
255.5372,-59.84048,0.1000138,0.1085303,0.6105581,-4.411976
255.6201,-59.57054,0.09926819,0.1116766,0.6072998,-4.413268
255.703,-59.2906,0.09936113,0.1147219,0.6041464,-4.414536
255.7859,-59.00703,0.1001327,0.1176634,0.6011,-4.415781
255.9058,-58.60372,0.1022349,0.1217255,0.5968902,-4.417534
256.0257,-58.19582,0.105105,0.1255752,0.5928983,-4.419236
256.1455,-57.77811,0.1084654,0.1292194,0.5891169,-4.42089
256.2654,-57.36572,0.1122994,0.1326524,0.58555,-4.422492
256.3798,-56.99162,0.1164411,0.1357259,0.5823499,-4.423971
256.4941,-56.61541,0.1207677,0.1386167,0.5793345,-4.425406
256.6085,-56.22962,0.1251554,0.1413318,0.5764962,-4.426798
256.7229,-55.85031,0.1297444,0.1438653,0.5738393,-4.428146
256.8226,-55.53588,0.1340099,0.1459217,0.5716736,-4.429282
256.9224,-55.22024,0.1383371,0.1478469,0.5696379,-4.430387
257.0221,-54.89955,0.1426802,0.1496446,0.5677281,-4.431459
257.1218,-54.5819,0.1471228,0.1513119,0.565946,-4.432499
257.2219,-54.27396,0.1517654,0.1528516,0.5642871,-4.43351
257.3221,-53.96447,0.1564608,0.1542651,0.5627506,-4.434488
257.4222,-53.64903,0.1611677,0.1555558,0.5613326,-4.435436
257.5223,-53.3356,0.1659727,0.1567207,0.5600352,-4.436351
257.6258,-53.02312,0.1711464,0.1577887,0.5588233,-4.437262
257.7294,-52.7062,0.1763745,0.1587276,0.5577339,-4.43814
257.8329,-52.37818,0.1816021,0.1595415,0.5567625,-4.438985
257.9364,-52.05108,0.1869585,0.1602248,0.5559136,-4.439796
258.0392,-51.7405,0.1925385,0.1607672,0.5551971,-4.440565
258.1419,-51.42119,0.1981815,0.1611866,0.554595,-4.4413
258.2447,-51.08423,0.2038229,0.1614874,0.5541027,-4.442004
258.3474,-50.74626,0.2096341,0.1616608,0.5537276,-4.442672
258.4471,-50.43416,0.2156006,0.1616983,0.553483,-4.443285
258.5468,-50.10844,0.2216545,0.1616211,0.5533434,-4.443865
258.6464,-49.75829,0.2277274,0.1614335,0.5533048,-4.444414
258.7461,-49.40426,0.2340238,0.1611237,0.5533772,-4.444927
258.8424,-49.07867,0.2405134,0.1606969,0.5535624,-4.445387
258.9387,-48.7335,0.2471361,0.1601603,0.5538475,-4.445814
259.035,-48.35557,0.2538221,0.1595177,0.5542291,-4.446209
259.1312,-47.96966,0.2608108,0.1587541,0.5547205,-4.446567
259.2242,-47.61369,0.2680752,0.1578872,0.5553123,-4.446874
259.3172,-47.22968,0.275547,0.1569102,0.5560046,-4.447147
259.4102,-46.80089,0.2831545,0.1558264,0.556795,-4.447385
259.5032,-46.35791,0.2911876,0.1546163,0.5577014,-4.447583
259.5925,-45.9489,0.299582,0.1533159,0.5586988,-4.44773
259.6819,-45.49928,0.3082985,0.1518996,0.559804,-4.44784
259.7712,-44.98712,0.3172654,0.1503698,0.5610162,-4.44791
259.8605,-44.45121,0.3268424,0.1487011,0.5623593,-4.447935
259.9452,-43.95811,0.336816,0.1469672,0.5637763,-4.447909
260.0299,-43.4073,0.3472793,0.1451066,0.5653159,-4.447839
260.1145,-42.77089,0.3581667,0.1431204,0.5669794,-4.447724
260.1992,-42.09718,0.3699083,0.1409773,0.568798,-4.447555
260.2754,-41.49692,0.3815366,0.1388904,0.5705924,-4.447349
260.3516,-40.82823,0.3938293,0.1366722,0.5725222,-4.447094
260.4277,-40.06651,0.4067549,0.134322,0.5745922,-4.44679
260.5039,-39.2552,0.4206754,0.1318133,0.5768322,-4.446428
260.573,-38.50762,0.4344179,0.1293825,0.5790342,-4.446041
260.6421,-37.69104,0.4489774,0.1268179,0.5813905,-4.4456
260.7112,-36.79132,0.4643375,0.1241196,0.5839078,-4.445104
