t,V,m,h,n,phi
221.5395,-73.11106,0.0216971,0.14673,0.6544025,-4.717815
221.5847,-73.04762,0.02124403,0.1501041,0.6513456,-4.718986
221.6299,-72.98243,0.02093102,0.1534496,0.6483141,-4.720154
221.6751,-72.91583,0.02072477,0.1567664,0.6453083,-4.721318
221.7274,-72.83747,0.02058549,0.1605645,0.6418653,-4.722659
221.7797,-72.7576,0.02053208,0.1643243,0.6384564,-4.723996
221.832,-72.67627,0.02054585,0.1680458,0.6350812,-4.725327
221.8843,-72.59368,0.02060914,0.171729,0.6317396,-4.726654
221.9482,-72.49125,0.02073507,0.176183,0.6276974,-4.72827
222.0122,-72.38704,0.02090424,0.18058,0.623705,-4.729879
222.0761,-72.28094,0.02110701,0.1849205,0.6197624,-4.731479
222.1401,-72.17324,0.02133476,0.1892045,0.6158692,-4.733072
222.2279,-72.02356,0.02168048,0.1949941,0.6106043,-4.735246
222.3157,-71.8707,0.02205393,0.2006785,0.6054315,-4.737405
222.4035,-71.71402,0.02244668,0.2062588,0.6003499,-4.739548
222.4913,-71.55462,0.02286141,0.2117348,0.5953592,-4.741676
222.5995,-71.35656,0.02341636,0.2183361,0.5893367,-4.744275
222.7077,-71.1538,0.02399003,0.224782,0.5834498,-4.746849
222.8159,-70.94509,0.02456636,0.2310751,0.5776966,-4.749398
222.924,-70.73276,0.02517451,0.2372146,0.5720772,-4.751923
223.0198,-70.54351,0.02575923,0.242521,0.5672142,-4.754135
223.1155,-70.35121,0.02635979,0.2477093,0.5624542,-4.756327
223.2113,-70.15558,0.02697143,0.2527808,0.5577962,-4.758499
223.307,-69.95738,0.02760601,0.2577358,0.5532398,-4.76065
223.4092,-69.74398,0.02832129,0.2628949,0.5484895,-4.762921
223.5114,-69.52778,0.02905884,0.2679236,0.5438531,-4.765169
223.6136,-69.30856,0.02981325,0.2728235,0.5393294,-4.767392
223.7157,-69.08705,0.03059638,0.2775951,0.5349179,-4.76959
223.8269,-68.84447,0.03149454,0.2826396,0.5302466,-4.771952
223.938,-68.59941,0.03242171,0.2875353,0.5257056,-4.774285
224.0491,-68.35173,0.03337131,0.2922842,0.5212936,-4.776588
224.1603,-68.10221,0.03435726,0.296887,0.5170096,-4.77886
224.2802,-67.83184,0.03547776,0.301692,0.5125285,-4.781279
224.4002,-67.55972,0.03663432,0.3063306,0.5081935,-4.783663
224.5201,-67.28576,0.03781956,0.3108053,0.5040028,-4.786011
224.6401,-67.0108,0.03904873,0.3151172,0.4999551,-4.788323
224.7706,-66.71145,0.04045355,0.3196269,0.4957105,-4.790799
224.9012,-66.41142,0.04190244,0.3239485,0.4916312,-4.793233
225.0318,-66.11068,0.04338687,0.3280851,0.4877147,-4.795625
225.1623,-65.81012,0.04492367,0.3320382,0.4839593,-4.797974
225.3058,-65.48126,0.04669119,0.3361719,0.4800166,-4.800507
225.4493,-65.15317,0.04851124,0.3400906,0.4762624,-4.802989
225.5928,-64.82578,0.05037362,0.343798,0.472693,-4.80542
225.7362,-64.50006,0.05229745,0.3472962,0.4693059,-4.807802
225.895,-64.14277,0.05451888,0.3509259,0.4657675,-4.810378
226.0537,-63.78787,0.056801,0.3543078,0.4624437,-4.812894
226.2125,-63.43515,0.05913132,0.3574471,0.4593293,-4.81535
226.3713,-63.08556,0.06153317,0.3603464,0.4564208,-4.817747
226.5466,-62.70412,0.06429603,0.3632733,0.453443,-4.820325
226.722,-62.32619,0.06712714,0.3659179,0.4507045,-4.822833
226.8974,-61.95112,0.07001071,0.3682862,0.4481985,-4.82527
227.0727,-61.57978,0.07298047,0.3703814,0.4459203,-4.827638
227.2613,-61.18591,0.07631125,0.3723321,0.4437204,-4.830106
227.4498,-60.79446,0.07971844,0.3739782,0.4417698,-4.832496
227.6383,-60.40366,0.08318031,0.3753256,0.4400611,-4.834808
227.8268,-60.01488,0.08675922,0.3763756,0.4385902,-4.837042
228.0164,-59.62808,0.0905523,0.3771314,0.4373478,-4.83921
228.206,-59.23843,0.09443623,0.3775939,0.4363341,-4.841301
228.3956,-58.84168,0.09838099,0.3777665,0.4355436,-4.843314
228.5852,-58.44133,0.1025075,0.3776437,0.434977,-4.845249
228.762,-58.0689,0.1066433,0.3772551,0.4346526,-4.846979
228.9388,-57.68396,0.1109113,0.3766086,0.4345184,-4.84864
229.1156,-57.27876,0.1152831,0.3757021,0.4345731,-4.85023
229.2924,-56.85914,0.1199488,0.3745182,0.4348258,-4.851745
229.4516,-56.47444,0.1245715,0.3731975,0.4352326,-4.85304
229.6107,-56.06212,0.1294405,0.3716369,0.4358061,-4.854269
229.7698,-55.60949,0.1345603,0.3698248,0.4365519,-4.85543
229.9289,-55.12063,0.1401909,0.3677273,0.4374905,-4.856515
230.0735,-54.64814,0.1460031,0.3655379,0.4385322,-4.857427
230.218,-54.11422,0.1523661,0.3630671,0.4397594,-4.858265
230.3625,-53.49193,0.1593848,0.3602795,0.4411929,-4.859021
230.5071,-52.77297,0.1675199,0.3570994,0.4428786,-4.85968
230.6385,-52.02746,0.1764405,0.3537735,0.4446859,-4.860177
230.7699,-51.11099,0.1868197,0.3499865,0.4467829,-4.860566
230.9013,-49.9311,0.1991464,0.3456183,0.4492399,-4.860824
231.0326,-48.41531,0.2148323,0.3404136,0.4522035,-4.860906
231.1096,-47.32182,0.2263306,0.3368362,0.454254,-4.860849
231.1865,-45.98459,0.2398896,0.332775,0.456588,-4.8607
231.2634,-44.31091,0.2561612,0.3280916,0.4592812,-4.860438
231.3404,-42.18593,0.2762301,0.3225669,0.4624525,-4.86003
231.3984,-40.18952,0.2947673,0.317668,0.4652593,-4.859601
231.4564,-37.71711,0.3170169,0.3119609,0.4685171,-4.859044
231.5144,-34.6079,0.3440112,0.3052514,0.472354,-4.858328
231.5724,-30.67527,0.3772061,0.2973195,0.4769564,-4.857408
231.6304,-25.72668,0.418228,0.2879875,0.4825545,-4.856233
231.6884,-19.38918,0.4689204,0.2773228,0.4894708,-4.854729
231.7464,-11.54596,0.529899,0.2656353,0.4980393,-4.852817
231.8044,-2.560071,0.5998003,0.2534756,0.5085482,-4.850419
231.8299,1.557552,0.6324794,0.2481436,0.513837,-4.849194
231.8555,5.610204,0.6654783,0.2428614,0.5195152,-4.847865
231.881,9.458768,0.6981546,0.2376505,0.5255549,-4.846434
231.9065,12.97899,0.7298512,0.2325251,0.5319109,-4.84491
231.925,15.26501,0.751847,0.2288696,0.5366802,-4.843753
231.9435,17.28897,0.7728265,0.2252651,0.5415616,-4.842555
231.962,19.03036,0.7926512,0.2217126,0.5465306,-4.841323
231.9805,20.49233,0.8112142,0.218213,0.5515609,-4.840062
231.999,21.69401,0.8284494,0.2147662,0.5566258,-4.838777
232.0175,22.6361,0.8443542,0.2113723,0.5617059,-4.837472
232.036,23.33078,0.8589494,0.2080309,0.5667829,-4.836151
232.0545,23.81552,0.8722659,0.2047416,0.571837,-4.83482
232.072,24.1168,0.883719,0.2016817,0.5765745,-4.833557
232.0894,24.2709,0.8941492,0.1986675,0.5812682,-4.832289
232.1069,24.29146,0.9036251,0.1956983,0.5859101,-4.831021
232.1244,24.20372,0.9122116,0.1927737,0.5904918,-4.829752
232.1426,24.02235,0.9202839,0.1897735,0.5951934,-4.828434
232.1608,23.75198,0.9275444,0.1868204,0.5998184,-4.827121
232.179,23.40109,0.9340672,0.1839139,0.6043633,-4.825812
232.1972,22.98628,0.9399189,0.1810533,0.6088239,-4.824511
232.2175,22.46828,0.9457158,0.1779245,0.6136827,-4.823074
232.2377,21.88921,0.9508428,0.1748508,0.6184325,-4.821648
232.258,21.25311,0.9553734,0.1718315,0.6230724,-4.820235
232.2782,20.57388,0.9593715,0.1688658,0.6276005,-4.818835
232.3003,19.79965,0.963193,0.1656896,0.6324122,-4.817324
232.3224,18.98347,0.9665174,0.1625752,0.637091,-4.815832
232.3445,18.12508,0.9694046,0.1595215,0.6416383,-4.814357
232.3666,17.2388,0.9719037,0.1565276,0.6460537,-4.812902
232.389,16.32676,0.9740846,0.1535524,0.6503953,-4.811448
232.4114,15.3894,0.9759536,0.1506366,0.6546048,-4.810015
232.4338,14.42415,0.9775466,0.1477793,0.6586849,-4.808603
232.4562,13.44409,0.9788915,0.1449796,0.6626361,-4.807213
232.478,12.48932,0.9799833,0.1423122,0.6663547,-4.805884
232.4998,11.52133,0.980886,0.1396976,0.669956,-4.804576
232.5216,10.53758,0.981618,0.137135,0.6734428,-4.803289
232.5434,9.547661,0.9821925,0.1346239,0.6768161,-4.802024
232.5645,8.58962,0.9826093,0.1322345,0.6799836,-4.800817
232.5857,7.625894,0.9828998,0.1298923,0.6830486,-4.79963
232.6068,6.654469,0.9830733,0.1275966,0.6860135,-4.798464
232.628,5.681945,0.9831349,0.125347,0.6888797,-4.797319
232.6484,4.746994,0.9830918,0.1232159,0.6915574,-4.796232
232.6689,3.810991,0.9829541,0.1211268,0.6941467,-4.795164
232.6893,2.872499,0.9827258,0.1190793,0.6966498,-4.794115
232.7097,1.93579,0.9824083,0.117073,0.6990679,-4.793086
232.729,1.059278,0.9820281,0.1152215,0.701268,-4.792135
232.7482,0.1843441,0.9815717,0.1134059,0.7033959,-4.791201
232.7675,-0.6898285,0.9810402,0.1116258,0.7054532,-4.790284
232.7867,-1.560916,0.9804329,0.109881,0.707441,-4.789384
232.8031,-2.296567,0.9798568,0.1084268,0.7090754,-4.788632
232.8194,-3.029908,0.9792257,0.1069978,0.7106615,-4.787893
232.8358,-3.761149,0.9785392,0.1055938,0.7122002,-4.787166
232.8521,-4.489583,0.9777963,0.1042147,0.7136923,-4.786452
232.8728,-5.404614,0.9767747,0.102507,0.7155123,-4.785565
232.8934,-6.315282,0.9756601,0.1008386,0.7172606,-4.784698
232.9141,-7.222614,0.9744506,0.09920933,0.7189389,-4.783849
232.9347,-8.124616,0.9731426,0.09761897,0.7205484,-4.78302
232.9584,-9.149573,0.9715151,0.09584267,0.7223112,-4.782091
232.9821,-10.16842,0.9697497,0.09411715,0.7239875,-4.781187
233.0058,-11.18303,0.9678423,0.09244211,0.7255798,-4.780307
233.0295,-12.19015,0.9657844,0.09081757,0.7270894,-4.779452
233.0563,-13.31677,0.9632614,0.08903966,0.7287004,-4.778512
233.0831,-14.43573,0.9605286,0.08732604,0.7302109,-4.777603
233.11,-15.54977,0.9575779,0.08567645,0.7316238,-4.776724
233.1368,-16.65446,0.954393,0.08409109,0.7329409,-4.775875
233.1673,-17.89598,0.9504594,0.08236428,0.7343264,-4.774944
233.1979,-19.12863,0.9461896,0.08072048,0.7355944,-4.774051
233.2284,-20.35561,0.9415665,0.07915943,0.7367484,-4.773196
233.2589,-21.57238,0.9365619,0.07768154,0.7377907,-4.772378
233.2952,-23.00277,0.9300802,0.07603335,0.7388876,-4.771455
233.3316,-24.42309,0.922988,0.07450245,0.7398352,-4.770584
233.3679,-25.835,0.9152417,0.0730888,0.7406377,-4.769765
233.4042,-27.23977,0.906793,0.07179239,0.7412986,-4.768997
233.4389,-28.58503,0.8980033,0.07065987,0.7418028,-4.768309
233.4737,-29.92575,0.8884704,0.06963505,0.7421825,-4.767668
233.5085,-31.259,0.8781309,0.06871847,0.7424394,-4.767074
233.5433,-32.59775,0.8669517,0.06790895,0.7425768,-4.766527
233.578,-33.95857,0.854908,0.06720493,0.7425982,-4.766026
233.6128,-35.3247,0.8418831,0.0666089,0.7425023,-4.765573
233.6476,-36.69119,0.8277808,0.06612223,0.7422887,-4.765168
233.6824,-38.07991,0.8125735,0.06574325,0.7419605,-4.764812
233.7189,-39.59136,0.79538,0.06545892,0.7414951,-4.764489
233.7555,-41.12632,0.7767307,0.06529694,0.7409015,-4.764221
233.7921,-42.67625,0.7564583,0.06526072,0.7401774,-4.764012
233.8286,-44.27499,0.7345451,0.06534885,0.7393254,-4.763861
233.8647,-45.93247,0.7113127,0.06555671,0.7383621,-4.763768
233.9008,-47.63275,0.6861846,0.06589337,0.7372699,-4.763736
233.9368,-49.36466,0.6589817,0.06636481,0.7360461,-4.763768
233.9729,-51.15447,0.6297371,0.06697228,0.7346927,-4.763863
234.0096,-53.06126,0.5979266,0.06773281,0.7331832,-4.764027
234.0464,-55.00236,0.5638535,0.06864972,0.7315368,-4.76426
234.0832,-56.94831,0.5275129,0.06973327,0.7297529,-4.764567
234.1199,-58.9017,0.4892766,0.07098669,0.7278377,-4.764946
234.1582,-60.94169,0.4479486,0.07247694,0.7257088,-4.765416
234.1966,-62.90342,0.4054893,0.07416911,0.7234483,-4.765962
234.2349,-64.72989,0.3625776,0.07606954,0.7210648,-4.766582
234.2733,-66.40208,0.3203222,0.07816926,0.7185743,-4.76727
234.3125,-67.94089,0.2789674,0.08051012,0.7159315,-4.768036
234.3518,-69.25264,0.2402993,0.08303526,0.7132076,-4.768857
234.3911,-70.32233,0.20498,0.08572618,0.7104175,-4.769726
234.4303,-71.17604,0.1735907,0.08855151,0.70758,-4.770633
234.4682,-71.83089,0.1473379,0.09136949,0.7048171,-4.771533
234.506,-72.33006,0.1247799,0.09426425,0.7020337,-4.772455
234.5438,-72.69489,0.1056466,0.09721774,0.6992376,-4.773393
234.5817,-72.95826,0.08965444,0.1002096,0.6964378,-4.774343
234.6259,-73.1781,0.07444949,0.1037297,0.6931718,-4.775462
234.6701,-73.31656,0.06234063,0.1072664,0.6899145,-4.776589
234.7143,-73.39077,0.0527689,0.1108096,0.6866694,-4.77772
234.7585,-73.42441,0.04526737,0.1143463,0.6834419,-4.778854
234.8026,-73.43519,0.03942095,0.1178595,0.6802421,-4.779985
234.8467,-73.4247,0.03486559,0.1213558,0.6770636,-4.781115
234.8909,-73.39786,0.03134184,0.1248323,0.673907,-4.782244
234.935,-73.3605,0.02861803,0.128286,0.6707736,-4.783372
234.9758,-73.32024,0.02664863,0.1314567,0.6678981,-4.784412
235.0165,-73.27492,0.02510796,0.1346057,0.665043,-4.78545
235.0573,-73.22559,0.02391335,0.1377327,0.6622086,-4.786485
235.0981,-73.17333,0.02299037,0.1408369,0.6593949,-4.787518
235.1425,-73.11402,0.02222439,0.1441909,0.6563548,-4.78864
235.1869,-73.05248,0.0216611,0.1475174,0.6533395,-4.789759
235.2313,-72.98902,0.02125923,0.1508164,0.6503488,-4.790875
235.2757,-72.92406,0.02098107,0.1540876,0.6473828,-4.791987
235.3266,-72.84826,0.02077663,0.1577973,0.6440185,-4.793255
235.3774,-72.77092,0.02067046,0.1614708,0.6406863,-4.79452
235.4282,-72.69212,0.02064136,0.1651079,0.6373862,-4.795779
235.4791,-72.61207,0.02066943,0.1687088,0.6341181,-4.797034
235.5406,-72.51383,0.02075871,0.1730181,0.6302056,-4.798546
235.6021,-72.41389,0.020897,0.1772745,0.6263395,-4.800051
235.6636,-72.3122,0.0210734,0.1814784,0.6225195,-4.80155
235.7251,-72.20898,0.02127784,0.1856299,0.6187456,-4.803041
235.807,-72.06991,0.02158324,0.1910728,0.6137945,-4.805013
235.8888,-71.92806,0.02191794,0.1964239,0.6089239,-4.806973
235.9707,-71.78301,0.02227432,0.2016838,0.604133,-4.808919
236.0525,-71.63554,0.02265161,0.2068527,0.5994217,-4.810852
236.1465,-71.46448,0.02311468,0.2126726,0.5941122,-4.813053
236.2404,-71.28998,0.02359608,0.2183742,0.5889059,-4.815236
236.3344,-71.11143,0.02408829,0.223959,0.5838016,-4.8174
236.4283,-70.92998,0.02460273,0.2294269,0.5787993,-4.819546
236.5223,-70.74678,0.02515074,0.2347778,0.5738985,-4.821672
236.6162,-70.56057,0.02571558,0.2400138,0.569098,-4.823779
236.7102,-70.37101,0.02629225,0.2451359,0.5643969,-4.825867
236.8041,-70.17888,0.02689115,0.2501446,0.5597947,-4.827934
236.9061,-69.96841,0.02757875,0.2554521,0.5549116,-4.830155
237.0081,-69.75495,0.02828806,0.2606283,0.5501432,-4.832352
237.11,-69.53822,0.02901301,0.2656747,0.5454884,-4.834525
237.212,-69.31903,0.02976644,0.2705916,0.5409467,-4.836674
237.3205,-69.08398,0.03061394,0.275684,0.5362356,-4.838934
237.4291,-68.84633,0.03148856,0.2806326,0.5316505,-4.841166
237.5376,-68.60588,0.0323839,0.2854393,0.5271898,-4.84337
237.6462,-68.36344,0.03331361,0.2901047,0.522853,-4.845546
237.763,-68.10118,0.03436825,0.2949706,0.5183213,-4.847855
237.8799,-67.83695,0.03545683,0.2996763,0.5139303,-4.850132
237.9968,-67.57062,0.03657223,0.304224,0.5096782,-4.852375
238.1136,-67.30304,0.03772929,0.3086147,0.5055641,-4.854584
238.2406,-67.01208,0.03904969,0.3132066,0.501251,-4.856945
238.3675,-66.72011,0.04041184,0.3176179,0.4970968,-4.859265
238.4944,-66.42706,0.04180753,0.3218513,0.4930992,-4.861546
238.6213,-66.13385,0.04325315,0.3259082,0.4892567,-4.863787
238.7604,-65.81365,0.04491197,0.3301509,0.4852242,-4.866196
238.8994,-65.49378,0.04662087,0.3341879,0.4813723,-4.868556
239.0384,-65.17418,0.04837009,0.3380226,0.4776979,-4.870869
239.1775,-64.85583,0.05017809,0.341657,0.4741986,-4.873135
239.3309,-64.5071,0.05226206,0.3454378,0.4705374,-4.87558
239.4844,-64.1603,0.05440426,0.3489824,0.4670818,-4.877969
239.6378,-63.81528,0.05659282,0.3522952,0.4638273,-4.880301
239.7912,-63.473,0.05884966,0.3553791,0.4607706,-4.882576
239.9609,-63.09898,0.06144844,0.3585241,0.4576182,-4.885027
240.1305,-62.72824,0.06411292,0.3613991,0.4546966,-4.88741
240.3001,-62.3603,0.06682827,0.3640096,0.4519997,-4.889727
240.4697,-61.99606,0.06962427,0.3663588,0.449523,-4.891978
240.6539,-61.60576,0.07278852,0.3686172,0.4470779,-4.894348
240.8382,-61.21853,0.07602592,0.3705783,0.4448792,-4.896643
241.0224,-60.83302,0.07931677,0.3722481,0.4429196,-4.898863
241.2066,-60.45035,0.08271207,0.3736289,0.4411946,-4.901008
241.3962,-60.06138,0.08637758,0.3747488,0.4396609,-4.903136
241.5857,-59.67162,0.09012762,0.3755717,0.4383627,-4.905188
241.7752,-59.27773,0.09393467,0.3761019,0.4372938,-4.907161
241.9647,-58.88239,0.09789824,0.3763365,0.4364529,-4.909057
242.1454,-58.50764,0.101931,0.37628,0.435864,-4.91079
242.3261,-58.12379,0.1060784,0.3759568,0.4354752,-4.912452
242.5069,-57.72429,0.1103101,0.3753668,0.435284,-4.914042
242.6876,-57.31441,0.1147935,0.3744968,0.4352967,-4.915556
242.8516,-56.93862,0.1192364,0.3734504,0.4354921,-4.916861
243.0156,-56.54081,0.1238794,0.3721633,0.4358578,-4.918101
243.1796,-56.11019,0.128713,0.3706278,0.4363971,-4.919273
243.3436,-55.65204,0.1339708,0.3688161,0.4371262,-4.920371
243.492,-55.21793,0.1393159,0.366909,0.437967,-4.921294
243.6405,-54.73644,0.1450856,0.3647425,0.4389818,-4.922148
243.7889,-54.18701,0.1513409,0.3622914,0.4401849,-4.922927
243.9373,-53.5674,0.1584509,0.3594983,0.4416113,-4.923619
244.0728,-52.93751,0.1661073,0.3565811,0.4431498,-4.924161
244.2084,-52.18583,0.1748291,0.3532823,0.4449319,-4.92461
244.3439,-51.2519,0.1849237,0.3495213,0.4470055,-4.924949
244.4794,-50.09596,0.197341,0.3451306,0.4494691,-4.925148
244.5666,-49.2017,0.2071379,0.3418656,0.4513225,-4.925183
244.6538,-48.11881,0.2185915,0.3381869,0.4534252,-4.925132
244.741,-46.77431,0.2322258,0.3339833,0.4558396,-4.924978
244.8283,-45.08007,0.2489558,0.3290736,0.4586652,-4.924692
244.8954,-43.4608,0.2647354,0.324657,0.4612066,-4.924359
244.9625,-41.4471,0.2837222,0.3195297,0.4641483,-4.923906
245.0296,-38.88717,0.30692,0.3134829,0.4676086,-4.923302
245.0966,-35.59269,0.3358873,0.3062195,0.4717696,-4.922503
245.1458,-32.57785,0.3618882,0.299938,0.4753993,-4.921761
245.1949,-28.87225,0.3929422,0.292696,0.4796581,-4.920855
245.244,-24.3167,0.4299992,0.2844466,0.4847041,-4.919749
245.2931,-18.79308,0.4739923,0.2752755,0.4907355,-4.918397
245.3221,-15.03998,0.5035376,0.2695056,0.4948542,-4.917462
245.3512,-10.93383,0.5356154,0.2635664,0.4994341,-4.916412
245.3802,-6.529195,0.5699572,0.2575325,0.5045087,-4.915238
245.4092,-1.925449,0.6060712,0.251473,0.5100973,-4.913934
245.4383,2.74115,0.6432439,0.2454469,0.5162007,-4.912496
245.4673,7.262406,0.6805682,0.2394939,0.5227956,-4.910924
245.4964,11.43411,0.7171053,0.2336411,0.5298331,-4.909226
245.5254,15.10093,0.751931,0.2279053,0.5372361,-4.907413
245.5431,17.04293,0.7719983,0.2244636,0.5418953,-4.906258
245.5609,18.73144,0.7910127,0.2210695,0.546635,-4.90507
245.5786,20.15807,0.8088886,0.2177235,0.551434,-4.903855
245.5963,21.33465,0.8255656,0.2144259,0.5562699,-4.902617
245.6141,22.28426,0.841016,0.2111767,0.5611206,-4.901361
245.6318,23.01201,0.8552593,0.2079756,0.5659708,-4.90009
245.6495,23.5316,0.8683302,0.2048223,0.570806,-4.898808
245.6673,23.87501,0.8802695,0.2017164,0.5756105,-4.897519
245.6848,24.07421,0.8910399,0.1986845,0.5803285,-4.896237
245.7024,24.13874,0.9008267,0.1956983,0.5849959,-4.894953
245.72,24.08143,0.9097012,0.192757,0.5896061,-4.893669
245.7376,23.92571,0.9177295,0.1898603,0.5941512,-4.892386
245.7561,23.679,0.9253434,0.1868571,0.5988607,-4.89104
245.7746,23.34958,0.9321744,0.183902,0.6034883,-4.8897
245.7931,22.94514,0.9382966,0.1809944,0.6080311,-4.888366
245.8116,22.48135,0.9437762,0.1781335,0.6124852,-4.887041
245.8323,21.91106,0.9492113,0.1749931,0.6173511,-4.885572
245.8529,21.2832,0.9540036,0.1719094,0.6221027,-4.884116
245.8736,20.6011,0.9582253,0.1688814,0.6267395,-4.882674
245.8943,19.87857,0.9619384,0.1659083,0.6312598,-4.881246
245.9166,19.06989,0.9654362,0.1627622,0.6360035,-4.879724
245.9389,18.22236,0.9684714,0.1596779,0.6406128,-4.87822
245.9612,17.33516,0.9710996,0.1566544,0.6450893,-4.876736
245.9835,16.4226,0.9733662,0.1536908,0.6494329,-4.875272
246.0058,15.49727,0.9753138,0.1507804,0.6536518,-4.873827
246.0282,14.54918,0.9769763,0.1479281,0.6577412,-4.872402
246.0505,13.57577,0.9783859,0.1451331,0.6617036,-4.871
246.0728,12.58943,0.9795671,0.1423946,0.6655397,-4.869619
246.0945,11.63135,0.9805144,0.13979,0.6691428,-4.868301
246.1162,10.66174,0.9812867,0.137237,0.6726315,-4.867004
246.1379,9.678189,0.9819003,0.1347349,0.6760085,-4.865728
246.1596,8.689614,0.9823664,0.132283,0.6792749,-4.864473
246.1806,7.733572,0.9826863,0.1299506,0.6823407,-4.863277
246.2017,6.772916,0.9828866,0.1276644,0.6853066,-4.862101
246.2227,5.805771,0.9829754,0.1254237,0.6881752,-4.860945
246.2438,4.838209,0.9829571,0.1232281,0.6909476,-4.85981
246.264,3.911619,0.982841,0.1211558,0.6935279,-4.858737
246.2843,2.984638,0.9826338,0.1191245,0.6960227,-4.857682
246.3046,2.055973,0.9823389,0.1171336,0.6984342,-4.856646
246.3248,1.129451,0.9819569,0.1151827,0.7007636,-4.85563
246.3437,0.2724483,0.9815233,0.1134031,0.7028587,-4.854701
246.3626,-0.5826665,0.9810165,0.1116576,0.7048856,-4.853788
246.3814,-1.436567,0.9804371,0.109946,0.7068457,-4.852892
246.4003,-2.287311,0.9797842,0.108268,0.7087402,-4.852012
246.4174,-3.056026,0.9791262,0.1067723,0.7104056,-4.851226
246.4346,-3.822059,0.9784067,0.105304,0.7120189,-4.850454
246.4517,-4.58571,0.9776253,0.103863,0.7135809,-4.849694
246.4688,-5.346129,0.9767805,0.1024492,0.7150925,-4.848948
246.4904,-6.295217,0.9756264,0.1007109,0.7169217,-4.84803
246.5119,-7.23946,0.9743683,0.09901497,0.7186744,-4.847131
246.5335,-8.180117,0.973004,0.09736127,0.7203526,-4.846253
246.555,-9.114834,0.9715287,0.09574966,0.7219576,-4.845396
246.5795,-10.16656,0.96971,0.09396898,0.7236943,-4.844446
246.604,-11.21175,0.9677378,0.09224221,0.7253409,-4.843522
246.6284,-12.25249,0.9656074,0.09056908,0.7268998,-4.842624
246.6529,-13.28523,0.9633085,0.08894964,0.7283725,-4.841751
246.6806,-14.43979,0.9604895,0.08718159,0.7299374,-4.840794
246.7083,-15.58634,0.9574348,0.08548195,0.7313977,-4.839869
246.736,-16.72775,0.9541344,0.08385043,0.7327564,-4.838975
246.7637,-17.85942,0.9505698,0.08228732,0.7340154,-4.838114
246.7955,-19.13914,0.9461358,0.08058077,0.735338,-4.837165
246.8272,-20.40965,0.9413158,0.07896376,0.7365368,-4.836258
246.859,-21.67413,0.9360889,0.07743604,0.7376157,-4.835391
246.8907,-22.9285,0.9304226,0.07599802,0.738577,-4.834563
246.9295,-24.44673,0.9228663,0.07436372,0.7395956,-4.833608
246.9683,-25.95393,0.9145603,0.07286308,0.7404485,-4.832711
247.007,-27.4497,0.9054427,0.0714963,0.7411397,-4.831873
247.0458,-28.94142,0.8954598,0.07026277,0.7416739,-4.831093
247.0815,-30.32221,0.8854741,0.06924443,0.7420311,-4.830426
247.1171,-31.69996,0.8746322,0.06833928,0.7422603,-4.829809
247.1528,-33.06983,0.8628535,0.06754825,0.7423625,-4.829242
247.1885,-34.45108,0.8501093,0.0668696,0.7423413,-4.828724
247.2241,-35.86629,0.8363802,0.06630124,0.7422007,-4.828255
247.2598,-37.29144,0.8215095,0.06584691,0.7419376,-4.827837
247.2955,-38.71989,0.8053753,0.06550861,0.7415512,-4.827472
247.3311,-40.17961,0.7879546,0.06528441,0.7410446,-4.827158
247.3672,-41.71534,0.7690424,0.06517199,0.7404138,-4.826893
247.4032,-43.28139,0.7485623,0.06518043,0.7396578,-4.826684
247.4392,-44.86971,0.7263425,0.06531369,0.7387738,-4.826534
247.4752,-46.51142,0.702369,0.06557125,0.7377641,-4.826442
247.5114,-48.246,0.6765028,0.0659554,0.7366244,-4.826409
247.5477,-50.02666,0.6485759,0.06647499,0.7353531,-4.826439
247.5839,-51.83845,0.618431,0.06713735,0.7339476,-4.826536
247.6201,-53.70158,0.5861634,0.0679448,0.7324109,-4.8267
247.6574,-55.691,0.5508876,0.06893091,0.7306942,-4.826939
247.6947,-57.69188,0.5134329,0.07008895,0.7288386,-4.827252
247.732,-59.66349,0.4739699,0.07143004,0.7268458,-4.827642
247.7693,-61.59723,0.4331185,0.0729559,0.7247252,-4.828104
247.8085,-63.56751,0.3896762,0.07475274,0.7223768,-4.828662
247.8476,-65.39409,0.3462585,0.07676159,0.7199073,-4.829295
247.8867,-67.02299,0.3037642,0.07898128,0.717329,-4.829998
247.9258,-68.44481,0.2633715,0.08139291,0.7146611,-4.83076
247.9645,-69.65142,0.2265731,0.08394088,0.7119547,-4.831562
248.0032,-70.63731,0.193316,0.08663551,0.7091921,-4.832407
248.0419,-71.40883,0.163872,0.08945482,0.7063863,-4.833286
248.0806,-72.00214,0.1383962,0.09236901,0.7035526,-4.834192
248.119,-72.4558,0.1169656,0.09532355,0.7007285,-4.835108
248.1574,-72.78839,0.09894012,0.09832831,0.6978958,-4.836039
248.1957,-73.02054,0.08392722,0.1013687,0.6950603,-4.836981
248.2341,-73.17988,0.07156607,0.1044287,0.6922287,-4.83793
248.2747,-73.29526,0.0609321,0.1076764,0.6892399,-4.83894
248.3154,-73.36379,0.05237499,0.1109255,0.6862631,-4.839953
248.356,-73.3958,0.04552755,0.1141703,0.6833005,-4.840968
248.3966,-73.40328,0.04007012,0.1174041,0.6803546,-4.841984
248.4373,-73.3952,0.0357251,0.120622,0.6774273,-4.842999
248.4779,-73.37365,0.03228089,0.123823,0.6745188,-4.844013
