t,V,m,h,n,phi
229.2454,-40.50865,0.4867276,0.05346773,0.672445,-3.746004
229.2956,-40.51827,0.4867744,0.05346408,0.6724514,-3.746156
229.3458,-40.52228,0.4868007,0.0534612,0.6724568,-3.74631
229.396,-40.5175,0.4867947,0.05345953,0.6724604,-3.746463
229.4462,-40.51378,0.4867926,0.05345772,0.6724642,-3.746617
229.5079,-40.5225,0.4868386,0.05345367,0.6724715,-3.746805
229.5695,-40.52523,0.4868628,0.05345044,0.6724777,-3.746992
229.6312,-40.51568,0.4868419,0.05344891,0.6724814,-3.747181
229.6928,-40.50952,0.4868333,0.05344692,0.6724858,-3.747369
229.7631,-40.53411,0.4869396,0.0534403,0.6724969,-3.747581
229.8333,-40.54109,0.4869813,0.0534361,0.6725047,-3.747794
229.9035,-40.50839,0.4868773,0.05343737,0.6725046,-3.748009
229.9738,-40.4896,0.4868243,0.05343674,0.6725073,-3.748224
230.0246,-40.51143,0.4869159,0.0534314,0.6725162,-3.748376
230.0754,-40.52067,0.4869614,0.05342779,0.6725226,-3.748529
230.1262,-40.50979,0.4869331,0.05342696,0.672525,-3.748684
230.177,-40.50157,0.4869146,0.05342577,0.672528,-3.748838
230.2278,-40.51161,0.4869629,0.05342206,0.6725345,-3.748991
230.2786,-40.51574,0.4869896,0.05341916,0.6725399,-3.749145
230.3295,-40.51044,0.4869817,0.05341757,0.6725434,-3.749298
230.3803,-40.50638,0.4869783,0.05341581,0.6725472,-3.749452
230.4417,-40.51565,0.4870262,0.05341173,0.6725545,-3.749637
230.5031,-40.51859,0.4870509,0.05340852,0.6725606,-3.749822
230.5646,-40.50858,0.4870281,0.0534071,0.6725642,-3.750007
230.626,-40.50212,0.4870183,0.05340519,0.6725684,-3.750192
230.6953,-40.52627,0.4871225,0.05339872,0.6725793,-3.750399
230.7645,-40.53326,0.4871638,0.05339461,0.6725869,-3.750607
230.8338,-40.50179,0.4870641,0.05339579,0.6725869,-3.750817
230.903,-40.48352,0.4870126,0.05339516,0.6725896,-3.751025
230.966,-40.53102,0.4872011,0.05338578,0.6726044,-3.751211
231.029,-40.54682,0.4872735,0.05338075,0.6726131,-3.751398
231.092,-40.49612,0.4871018,0.05338487,0.6726088,-3.75159
231.155,-40.46467,0.4870005,0.05338634,0.6726083,-3.751781
231.2062,-40.50151,0.487147,0.05337896,0.6726201,-3.751931
231.2574,-40.51711,0.4872157,0.0533745,0.6726276,-3.752083
231.3086,-40.49829,0.4871584,0.05337478,0.6726285,-3.752237
231.3599,-40.48427,0.4871186,0.05337439,0.6726303,-3.752391
231.4076,-40.49902,0.4871833,0.05337021,0.6726374,-3.752532
231.4553,-40.50563,0.4872182,0.05336715,0.6726429,-3.752674
231.5031,-40.50051,0.4872102,0.05336571,0.6726462,-3.752816
231.5508,-40.49625,0.4872053,0.05336414,0.6726496,-3.752959
231.6065,-40.5041,0.4872465,0.05336056,0.672656,-3.753123
231.6621,-40.50692,0.4872692,0.05335767,0.6726615,-3.753289
231.7178,-40.50056,0.4872583,0.05335605,0.6726652,-3.753454
231.7735,-40.4961,0.4872544,0.05335416,0.6726692,-3.75362
231.8407,-40.51032,0.4873215,0.05334919,0.6726779,-3.753818
231.908,-40.51446,0.4873516,0.05334561,0.6726847,-3.754017
231.9752,-40.49637,0.4873003,0.05334509,0.6726871,-3.754217
232.0425,-40.48555,0.4872756,0.05334357,0.6726909,-3.754416
232.1106,-40.52539,0.4874368,0.05333505,0.6727046,-3.754615
232.1788,-40.53736,0.4874959,0.05333037,0.6727129,-3.754816
232.247,-40.48741,0.487328,0.05333419,0.6727092,-3.75502
232.3152,-40.45822,0.487236,0.05333516,0.6727095,-3.755223
232.3716,-40.50664,0.4874258,0.053326,0.6727239,-3.755386
232.428,-40.52505,0.487506,0.05332097,0.6727324,-3.75555
232.4843,-40.4876,0.4873815,0.0533236,0.67273,-3.755718
232.5407,-40.46223,0.487301,0.05332458,0.67273,-3.755886
232.5881,-40.48653,0.4874004,0.05331914,0.6727389,-3.756023
232.6356,-40.49762,0.4874515,0.05331551,0.6727452,-3.756162
232.683,-40.48983,0.4874335,0.05331448,0.6727478,-3.756301
232.7304,-40.48332,0.4874201,0.05331327,0.6727507,-3.756441
232.7808,-40.49259,0.4874651,0.05330977,0.6727569,-3.756588
232.8311,-40.49644,0.4874903,0.05330701,0.672762,-3.756735
232.8814,-40.49174,0.4874841,0.05330543,0.6727655,-3.756882
232.9317,-40.4881,0.4874818,0.05330371,0.6727691,-3.75703
232.9938,-40.49694,0.4875278,0.05329976,0.6727763,-3.75721
233.0559,-40.49969,0.4875515,0.05329664,0.6727822,-3.757391
233.1179,-40.48985,0.487529,0.05329526,0.6727857,-3.757573
233.18,-40.48354,0.4875195,0.05329339,0.6727898,-3.757754
233.2504,-40.50938,0.4876295,0.05328675,0.6728009,-3.757957
233.3207,-40.51672,0.4876718,0.05328265,0.6728084,-3.758162
233.3911,-40.48228,0.4875611,0.05328429,0.6728079,-3.758369
233.4614,-40.46257,0.4875042,0.0532839,0.6728101,-3.758574
233.5117,-40.48498,0.4875971,0.05327863,0.6728188,-3.758718
233.5619,-40.49458,0.4876432,0.05327511,0.672825,-3.758864
233.6121,-40.48403,0.4876156,0.05327436,0.6728273,-3.75901
233.6624,-40.47596,0.487597,0.05327327,0.67283,-3.759156
233.7126,-40.48576,0.4876438,0.05326973,0.6728363,-3.759301
233.7629,-40.48984,0.4876696,0.05326698,0.6728414,-3.759446
233.8131,-40.48494,0.4876626,0.05326546,0.6728448,-3.759591
233.8633,-40.48114,0.4876596,0.05326379,0.6728483,-3.759737
233.9247,-40.49001,0.4877053,0.0532599,0.6728553,-3.759913
233.9861,-40.49282,0.4877289,0.05325684,0.6728612,-3.76009
234.0475,-40.48322,0.4877071,0.05325549,0.6728646,-3.760268
234.1088,-40.47703,0.4876977,0.05325367,0.6728686,-3.760445
234.1786,-40.50133,0.4878017,0.05324731,0.6728793,-3.760644
234.2483,-40.5083,0.4878422,0.05324333,0.6728866,-3.760844
234.3181,-40.47623,0.48774,0.0532447,0.6728864,-3.761047
234.3879,-40.45775,0.4876874,0.05324421,0.6728887,-3.761249
234.4511,-40.50757,0.4878834,0.05323465,0.6729038,-3.761427
234.5144,-40.52404,0.4879576,0.05322966,0.6729123,-3.761607
234.5777,-40.47016,0.4877741,0.05323431,0.6729073,-3.761792
234.641,-40.43691,0.4876658,0.05323613,0.6729062,-3.761975
234.6919,-40.47546,0.4878177,0.05322865,0.6729181,-3.762118
234.7428,-40.49188,0.4878888,0.05322421,0.6729256,-3.762263
234.7936,-40.47273,0.4878299,0.05322464,0.6729261,-3.762409
234.8445,-40.45839,0.4877884,0.05322441,0.6729277,-3.762555
234.8916,-40.47324,0.4878528,0.05322035,0.6729346,-3.762689
234.9388,-40.47999,0.4878875,0.0532174,0.6729399,-3.762823
234.9859,-40.47527,0.4878804,0.05321602,0.6729429,-3.762957
235.033,-40.47126,0.4878758,0.05321455,0.6729462,-3.763092
235.0883,-40.47883,0.4879153,0.05321114,0.6729523,-3.763249
235.1436,-40.48158,0.4879371,0.05320839,0.6729575,-3.763405
235.1988,-40.47556,0.4879269,0.05320685,0.672961,-3.763563
235.2541,-40.47132,0.4879232,0.05320506,0.6729649,-3.76372
235.3215,-40.48518,0.4879882,0.05320028,0.6729732,-3.763911
235.3889,-40.48919,0.4880172,0.05319685,0.6729797,-3.764101
235.4564,-40.47145,0.4879667,0.0531964,0.6729819,-3.764294
235.5238,-40.46088,0.4879424,0.05319498,0.6729856,-3.764485
235.5924,-40.50169,0.4881063,0.05318646,0.6729992,-3.764677
235.6611,-40.51385,0.4881654,0.05318188,0.6730073,-3.76487
235.7297,-40.46202,0.4879905,0.05318605,0.6730031,-3.765067
235.7984,-40.43194,0.4878949,0.05318725,0.673003,-3.765263
235.8548,-40.48255,0.4880918,0.05317793,0.6730176,-3.765418
235.9112,-40.50177,0.4881743,0.05317291,0.673026,-3.765576
235.9676,-40.46235,0.4880424,0.05317591,0.673023,-3.765737
236.0239,-40.43571,0.4879569,0.05317716,0.6730226,-3.765898
236.0709,-40.4608,0.4880584,0.05317174,0.6730314,-3.766028
236.1179,-40.47236,0.4881106,0.05316817,0.6730376,-3.766159
236.1649,-40.4648,0.488093,0.05316721,0.67304,-3.766292
236.2119,-40.4584,0.4880796,0.0531661,0.6730427,-3.766424
236.2617,-40.4676,0.4881236,0.05316274,0.6730486,-3.766563
236.3115,-40.47147,0.4881482,0.05316011,0.6730535,-3.766702
236.3613,-40.46704,0.4881425,0.05315861,0.6730568,-3.766842
236.411,-40.46358,0.4881403,0.05315699,0.6730603,-3.766982
236.4729,-40.47209,0.4881843,0.05315322,0.6730671,-3.767154
236.5348,-40.47475,0.488207,0.05315025,0.6730727,-3.767327
236.5966,-40.46532,0.4881856,0.05314894,0.6730761,-3.7675
236.6585,-40.45928,0.4881764,0.05314717,0.67308,-3.767673
236.7291,-40.48492,0.4882849,0.05314069,0.6730908,-3.767868
236.7998,-40.49216,0.4883261,0.05313674,0.6730981,-3.768065
236.8705,-40.4577,0.4882151,0.05313849,0.6730973,-3.768264
236.9412,-40.43808,0.4881581,0.05313822,0.6730993,-3.768462
236.9913,-40.46041,0.48825,0.05313307,0.6731078,-3.7686
237.0413,-40.47,0.4882954,0.05312967,0.6731138,-3.768738
237.0914,-40.45958,0.4882679,0.053129,0.6731159,-3.768878
237.1415,-40.4516,0.4882492,0.053128,0.6731185,-3.769017
237.1916,-40.46131,0.488295,0.05312458,0.6731245,-3.769155
237.2417,-40.46537,0.4883203,0.05312194,0.6731294,-3.769294
237.2917,-40.46056,0.4883131,0.05312051,0.6731326,-3.769433
237.3418,-40.45684,0.4883099,0.05311894,0.673136,-3.769572
237.4032,-40.46566,0.4883548,0.05311518,0.6731427,-3.769741
237.4645,-40.46846,0.4883777,0.05311225,0.6731483,-3.76991
237.5259,-40.45891,0.4883556,0.05311101,0.6731515,-3.77008
237.5872,-40.45276,0.4883459,0.05310931,0.6731553,-3.77025
237.657,-40.47729,0.4884498,0.05310306,0.6731658,-3.77044
237.7268,-40.48431,0.4884899,0.05309922,0.6731729,-3.770632
237.7966,-40.4519,0.488386,0.05310076,0.6731723,-3.770826
237.8664,-40.43326,0.4883324,0.05310042,0.6731744,-3.771019
237.9296,-40.48372,0.4885297,0.05309092,0.6731893,-3.771189
237.9928,-40.50041,0.4886039,0.05308604,0.6731976,-3.771362
238.056,-40.44585,0.4884178,0.05309088,0.6731922,-3.771539
238.1192,-40.4122,0.4883078,0.05309287,0.6731909,-3.771714
238.1698,-40.45099,0.4884597,0.05308548,0.6732025,-3.77185
238.2205,-40.46758,0.4885307,0.05308114,0.6732098,-3.771988
238.2712,-40.44858,0.488472,0.05308165,0.6732103,-3.772128
238.3218,-40.43431,0.4884305,0.05308151,0.6732116,-3.772267
238.3688,-40.4491,0.488494,0.05307757,0.6732183,-3.772394
238.4157,-40.45584,0.4885282,0.05307472,0.6732234,-3.772522
238.4626,-40.45124,0.488521,0.05307342,0.6732263,-3.77265
238.5096,-40.44732,0.4885164,0.05307204,0.6732294,-3.772779
238.5647,-40.45483,0.488555,0.05306875,0.6732353,-3.772928
238.6199,-40.45757,0.4885763,0.05306612,0.6732403,-3.773079
238.6751,-40.45161,0.4885658,0.05306467,0.6732436,-3.773229
238.7303,-40.44742,0.4885618,0.05306299,0.6732472,-3.773379
238.7977,-40.46131,0.4886262,0.05305834,0.6732554,-3.773562
238.8651,-40.46533,0.4886546,0.05305505,0.6732616,-3.773744
238.9325,-40.44755,0.4886035,0.05305473,0.6732636,-3.773929
239,-40.43697,0.4885786,0.05305342,0.673267,-3.774112
239.0686,-40.47822,0.4887431,0.05304501,0.6732804,-3.774295
239.1372,-40.49051,0.488802,0.05304054,0.6732883,-3.77448
239.2058,-40.43807,0.4886246,0.05304491,0.6732837,-3.774669
239.2744,-40.40768,0.4885275,0.05304627,0.6732834,-3.774856
239.3307,-40.45872,0.4887251,0.05303703,0.6732977,-3.775005
239.3869,-40.47814,0.4888075,0.05303211,0.673306,-3.775155
239.4431,-40.43856,0.4886748,0.05303523,0.6733028,-3.775309
239.4994,-40.4118,0.4885886,0.0530366,0.6733021,-3.775463
239.5462,-40.43691,0.4886895,0.05303128,0.6733107,-3.775587
239.593,-40.44851,0.4887413,0.05302781,0.6733167,-3.775712
239.6398,-40.44111,0.4887238,0.05302693,0.673319,-3.775838
239.6866,-40.43481,0.4887104,0.0530259,0.6733215,-3.775964
239.7362,-40.44395,0.4887537,0.05302265,0.6733273,-3.776097
239.7859,-40.44781,0.4887777,0.05302012,0.673332,-3.77623
239.8355,-40.44345,0.4887718,0.05301871,0.6733351,-3.776364
239.8851,-40.44005,0.4887694,0.05301718,0.6733384,-3.776497
239.9469,-40.44852,0.4888127,0.05301354,0.6733449,-3.776662
240.0087,-40.45118,0.4888347,0.0530107,0.6733504,-3.776827
240.0705,-40.4418,0.488813,0.05300949,0.6733535,-3.776993
240.1324,-40.43579,0.4888035,0.05300783,0.6733572,-3.777158
240.203,-40.46158,0.4889116,0.05300149,0.6733678,-3.777345
240.2737,-40.46887,0.4889523,0.05299767,0.6733748,-3.777533
240.3443,-40.43419,0.4888401,0.05299957,0.6733737,-3.777724
240.415,-40.41447,0.4887823,0.05299943,0.6733755,-3.777914
240.4649,-40.43687,0.4888738,0.05299439,0.6733838,-3.778045
240.5148,-40.44652,0.4889189,0.05299108,0.6733896,-3.778177
240.5648,-40.43618,0.4888912,0.0529905,0.6733915,-3.77831
240.6147,-40.42825,0.4888724,0.05298959,0.6733939,-3.778444
240.6646,-40.43792,0.4889175,0.05298629,0.6733997,-3.778575
240.7145,-40.44197,0.4889421,0.05298375,0.6734044,-3.778708
240.7644,-40.43725,0.4889349,0.05298241,0.6734074,-3.77884
240.8143,-40.43358,0.4889314,0.05298093,0.6734107,-3.778973
240.8756,-40.44235,0.4889755,0.0529773,0.6734172,-3.779134
240.9369,-40.44514,0.4889978,0.05297449,0.6734225,-3.779296
240.9981,-40.43567,0.4889755,0.05297335,0.6734255,-3.779459
241.0594,-40.42958,0.4889654,0.05297176,0.6734291,-3.779621
241.1292,-40.45417,0.4890688,0.05296565,0.6734393,-3.779803
241.199,-40.46121,0.4891083,0.05296193,0.6734462,-3.779987
241.2687,-40.42869,0.4890036,0.05296361,0.6734453,-3.780173
241.3385,-40.41002,0.4889494,0.0529634,0.6734472,-3.780358
241.4017,-40.4609,0.4891473,0.05295398,0.6734619,-3.780521
241.4648,-40.47773,0.4892213,0.05294921,0.6734701,-3.780686
241.528,-40.42264,0.4890332,0.05295422,0.6734644,-3.780855
241.5911,-40.3887,0.4889218,0.05295635,0.6734628,-3.781023
241.6416,-40.42777,0.4890739,0.05294905,0.6734742,-3.781153
241.6921,-40.4445,0.4891448,0.05294479,0.6734814,-3.781284
241.7427,-40.4255,0.4890858,0.05294539,0.6734816,-3.781418
241.7932,-40.41122,0.4890438,0.05294535,0.6734828,-3.781551
241.8399,-40.42601,0.4891068,0.05294151,0.6734893,-3.781672
241.8867,-40.43278,0.4891406,0.05293875,0.6734942,-3.781794
241.9335,-40.42826,0.4891333,0.05293754,0.673497,-3.781917
241.9802,-40.42439,0.4891285,0.05293623,0.6734998,-3.782039
242.0353,-40.43187,0.4891664,0.05293306,0.6735056,-3.782182
242.0903,-40.4346,0.4891871,0.05293054,0.6735103,-3.782325
242.1454,-40.42872,0.4891765,0.05292919,0.6735135,-3.782469
242.2004,-40.42458,0.4891722,0.05292761,0.6735169,-3.782613
242.2678,-40.43843,0.4892357,0.0529231,0.6735248,-3.782787
242.3351,-40.44245,0.4892634,0.05291993,0.6735308,-3.782962
242.4025,-40.42473,0.4892121,0.05291972,0.6735326,-3.783138
242.4698,-40.4142,0.4891869,0.05291854,0.6735357,-3.783314
242.5384,-40.45565,0.4893512,0.05291024,0.673549,-3.783489
242.607,-40.46798,0.4894096,0.0529059,0.6735566,-3.783666
242.6756,-40.41523,0.4892309,0.05291041,0.6735517,-3.783847
242.7442,-40.38471,0.4891329,0.0529119,0.6735511,-3.784027
242.8004,-40.43611,0.4893308,0.05290275,0.6735653,-3.784168
242.8565,-40.45567,0.4894132,0.05289792,0.6735734,-3.784312
242.9127,-40.41582,0.4892793,0.05290116,0.67357,-3.784459
242.9688,-40.38889,0.4891922,0.05290265,0.6735691,-3.784606
243.0155,-40.41411,0.4892928,0.05289742,0.6735775,-3.784725
243.0621,-40.42578,0.4893443,0.05289403,0.6735834,-3.784844
243.1088,-40.41845,0.4893268,0.05289323,0.6735855,-3.784965
243.1554,-40.41219,0.4893131,0.05289228,0.6735878,-3.785085
243.2049,-40.42133,0.4893558,0.05288914,0.6735934,-3.785212
243.2544,-40.42519,0.4893794,0.05288671,0.6735979,-3.785339
243.3039,-40.42089,0.4893733,0.05288539,0.6736009,-3.785466
243.3534,-40.41753,0.4893706,0.05288395,0.673604,-3.785593
243.4151,-40.42597,0.4894131,0.05288043,0.6736103,-3.785751
243.4768,-40.42862,0.4894346,0.0528777,0.6736155,-3.785909
243.5385,-40.41932,0.4894126,0.0528766,0.6736184,-3.786068
243.6001,-40.41337,0.4894028,0.05287505,0.6736219,-3.786226
243.6708,-40.43915,0.4895101,0.05286885,0.6736323,-3.786405
243.7414,-40.44644,0.4895502,0.05286516,0.673639,-3.786585
243.812,-40.41176,0.4894376,0.05286717,0.6736377,-3.786767
243.8826,-40.39208,0.4893795,0.05286715,0.6736393,-3.786949
243.9324,-40.41447,0.4894703,0.05286221,0.6736473,-3.787074
243.9823,-40.42413,0.4895149,0.052859,0.673653,-3.7872
244.0321,-40.41383,0.4894871,0.05285851,0.6736547,-3.787328
244.0819,-40.40594,0.4894679,0.05285768,0.673657,-3.787455
244.1317,-40.41559,0.4895125,0.05285448,0.6736626,-3.787581
244.1815,-40.41965,0.4895367,0.05285204,0.6736671,-3.787707
244.2313,-40.41496,0.4895291,0.05285078,0.67367,-3.787834
244.2811,-40.41132,0.4895254,0.05284939,0.673673,-3.787961
244.3423,-40.42009,0.4895688,0.05284588,0.6736793,-3.788115
244.4035,-40.42289,0.4895906,0.05284318,0.6736845,-3.78827
244.4647,-40.41345,0.489568,0.05284215,0.6736872,-3.788425
244.5258,-40.40739,0.4895575,0.05284066,0.6736906,-3.788581
244.5955,-40.43202,0.4896602,0.05283469,0.6737006,-3.788755
244.6652,-40.43908,0.4896991,0.0528311,0.6737072,-3.788931
244.7349,-40.40653,0.489594,0.05283289,0.6737061,-3.789109
244.8046,-40.38786,0.4895393,0.0528328,0.6737078,-3.789286
244.855,-40.40971,0.4896281,0.05282794,0.6737157,-3.789411
244.9055,-40.41899,0.4896714,0.05282478,0.6737213,-3.789538
244.9559,-40.40822,0.4896418,0.05282435,0.673723,-3.789665
245.0063,-40.40009,0.4896218,0.05282356,0.6737252,-3.789792
245.0567,-40.41016,0.4896679,0.0528203,0.6737309,-3.789918
245.1071,-40.41434,0.4896926,0.05281784,0.6737354,-3.790045
245.1575,-40.40913,0.4896831,0.05281666,0.6737382,-3.790172
245.2079,-40.40516,0.4896782,0.05281531,0.6737411,-3.790298
245.2689,-40.41447,0.4897234,0.05281177,0.6737475,-3.79045
245.3298,-40.41748,0.4897458,0.05280908,0.6737526,-3.790603
245.3908,-40.40758,0.4897213,0.05280815,0.6737552,-3.790756
245.4518,-40.40122,0.4897097,0.05280673,0.6737585,-3.790909
245.5205,-40.4254,0.4898103,0.05280089,0.6737682,-3.791079
245.5892,-40.43245,0.4898489,0.05279737,0.6737747,-3.79125
245.6579,-40.40115,0.4897481,0.05279906,0.6737737,-3.791424
245.7267,-40.38301,0.489695,0.05279896,0.6737753,-3.791596
245.7892,-40.4305,0.4898793,0.0527902,0.6737891,-3.791749
245.8517,-40.44635,0.4899488,0.05278573,0.6737967,-3.791903
245.9142,-40.39582,0.489777,0.05279026,0.6737916,-3.792062
245.9768,-40.36451,0.4896747,0.05279218,0.6737902,-3.79222
246.0276,-40.40135,0.4898179,0.0527853,0.673801,-3.792343
246.0784,-40.41698,0.4898842,0.0527813,0.6738078,-3.792468
246.1292,-40.39827,0.4898259,0.05278196,0.6738079,-3.792596
246.18,-40.38434,0.4897849,0.05278196,0.6738089,-3.792722
246.2274,-40.39911,0.4898473,0.05277821,0.6738153,-3.792839
246.2748,-40.40578,0.4898802,0.05277556,0.67382,-3.792955
246.3221,-40.40073,0.4898708,0.05277449,0.6738225,-3.793073
246.3695,-40.39655,0.4898644,0.05277331,0.6738252,-3.79319
246.4247,-40.40445,0.4899032,0.0527702,0.6738308,-3.793326
246.48,-40.40733,0.4899239,0.05276778,0.6738354,-3.793462
246.5352,-40.40106,0.4899114,0.05276659,0.6738382,-3.793599
246.5904,-40.39668,0.4899057,0.05276515,0.6738414,-3.793736
246.6572,-40.41095,0.4899698,0.05276077,0.673849,-3.793899
246.7239,-40.41515,0.4899974,0.05275775,0.6738547,-3.794063
246.7906,-40.3972,0.4899446,0.05275773,0.6738561,-3.794228
246.8574,-40.38651,0.4899181,0.05275673,0.6738589,-3.794393
246.9251,-40.42633,0.4900751,0.05274886,0.6738715,-3.794556
246.9928,-40.43835,0.4901314,0.05274475,0.6738787,-3.794722
247.0604,-40.38861,0.4899633,0.05274901,0.6738741,-3.794891
247.1281,-40.35958,0.4898702,0.05275047,0.6738734,-3.795059
247.1841,-40.40797,0.490056,0.05274188,0.6738868,-3.795192
247.24,-40.42641,0.4901335,0.05273734,0.6738943,-3.795328
247.296,-40.38909,0.4900085,0.05274035,0.6738912,-3.795467
247.3519,-40.36385,0.4899272,0.05274173,0.6738904,-3.795606
247.399,-40.38816,0.4900239,0.05273672,0.6738985,-3.795719
247.4461,-40.39929,0.4900729,0.0527335,0.673904,-3.795833
247.4931,-40.39157,0.4900536,0.05273283,0.673906,-3.795948
247.5402,-40.38513,0.4900389,0.05273199,0.6739081,-3.796063
247.5902,-40.39445,0.4900818,0.05272892,0.6739135,-3.796184
247.6401,-40.39835,0.4901051,0.05272658,0.6739179,-3.796305
247.69,-40.39372,0.4900974,0.05272539,0.6739206,-3.796427
247.74,-40.39016,0.4900935,0.05272407,0.6739235,-3.796549
247.8016,-40.39905,0.490137,0.05272063,0.6739296,-3.796698
247.8632,-40.40187,0.4901584,0.05271802,0.6739346,-3.796847
247.9248,-40.39214,0.4901343,0.05271711,0.6739372,-3.796997
247.9864,-40.38593,0.490123,0.05271573,0.6739404,-3.797147
248.0562,-40.41177,0.4902294,0.05270971,0.6739504,-3.797314
248.126,-40.41918,0.4902689,0.05270619,0.6739568,-3.797482
248.1959,-40.38494,0.4901574,0.05270831,0.6739552,-3.797654
248.2657,-40.36537,0.490099,0.05270844,0.6739565,-3.797823
248.3156,-40.38778,0.4901892,0.05270362,0.6739644,-3.797942
248.3655,-40.39742,0.4902332,0.05270052,0.6739698,-3.798062
248.4153,-40.38695,0.4902043,0.05270015,0.6739713,-3.798183
248.4652,-40.37896,0.4901843,0.05269944,0.6739733,-3.798303
248.5151,-40.3888,0.490229,0.05269632,0.6739788,-3.798423
248.5649,-40.39294,0.4902529,0.05269397,0.6739831,-3.798542
248.6148,-40.3881,0.4902444,0.05269284,0.6739858,-3.798663
248.6647,-40.38437,0.4902399,0.05269156,0.6739886,-3.798783
248.7256,-40.3933,0.4902831,0.05268818,0.6739946,-3.798928
248.7865,-40.39618,0.4903045,0.05268561,0.6739995,-3.799074
248.8474,-40.38668,0.490281,0.05268472,0.674002,-3.799221
248.9083,-40.38057,0.4902698,0.05268338,0.6740052,-3.799367
248.9776,-40.4049,0.4903704,0.05267762,0.6740148,-3.799531
249.0468,-40.41193,0.4904083,0.05267421,0.674021,-3.799696
249.116,-40.38005,0.4903052,0.05267605,0.6740198,-3.799864
249.1853,-40.36171,0.490251,0.05267607,0.6740212,-3.80003
249.2481,-40.41143,0.4904427,0.05266712,0.6740351,-3.800177
249.3109,-40.42793,0.4905139,0.05266267,0.6740427,-3.800325
249.3737,-40.37431,0.4903308,0.05266768,0.6740368,-3.800479
249.4366,-40.34125,0.490222,0.05266992,0.6740349,-3.80063
249.4871,-40.37974,0.4903704,0.05266293,0.6740459,-3.800748
249.5376,-40.39618,0.490439,0.05265893,0.6740526,-3.800867
249.5881,-40.37714,0.4903793,0.05265971,0.6740525,-3.800988
249.6386,-40.36289,0.4903367,0.05265985,0.6740533,-3.801109
249.6854,-40.37777,0.4903989,0.05265619,0.6740594,-3.801219
249.7322,-40.38456,0.4904318,0.05265362,0.674064,-3.801329
249.779,-40.37989,0.4904232,0.0526526,0.6740664,-3.80144
249.8258,-40.37595,0.4904173,0.05265148,0.6740689,-3.801551
249.8806,-40.38358,0.4904546,0.05264852,0.6740743,-3.801681
249.9355,-40.38639,0.4904745,0.05264621,0.6740786,-3.80181
249.9904,-40.38044,0.4904627,0.05264508,0.6740813,-3.80194
250.0452,-40.37628,0.4904573,0.05264372,0.6740844,-3.80207
250.1122,-40.39019,0.4905195,0.05263949,0.6740917,-3.802227
250.1791,-40.39427,0.4905461,0.05263659,0.6740972,-3.802385
250.246,-40.37666,0.4904941,0.05263663,0.6740985,-3.802543
250.3129,-40.36619,0.490468,0.0526357,0.6741011,-3.802702
250.381,-40.40696,0.4906278,0.05262781,0.6741137,-3.802859
250.4492,-40.41916,0.4906841,0.05262378,0.6741208,-3.803018
250.5173,-40.36759,0.4905093,0.05262836,0.6741156,-3.803182
250.5855,-40.3377,0.4904128,0.05263002,0.6741146,-3.803344
250.6415,-40.38821,0.4906056,0.05262125,0.6741282,-3.803472
250.6975,-40.40743,0.4906853,0.05261671,0.6741358,-3.803601
250.7534,-40.3682,0.4905533,0.05262005,0.6741321,-3.803735
250.8094,-40.34172,0.4904672,0.05262167,0.6741309,-3.803868
250.8561,-40.3668,0.4905661,0.05261666,0.6741389,-3.803975
250.9028,-40.37837,0.4906162,0.05261348,0.6741444,-3.804083
250.9494,-40.37089,0.4905973,0.05261287,0.6741462,-3.804193
250.9961,-40.36455,0.4905826,0.0526121,0.6741482,-3.804302
251.0455,-40.37379,0.4906246,0.05260914,0.6741534,-3.804417
251.095,-40.37771,0.4906474,0.0526069,0.6741575,-3.804532
251.1444,-40.37335,0.4906403,0.05260578,0.6741601,-3.804647
251.1938,-40.36996,0.4906366,0.05260452,0.6741629,-3.804762
251.2552,-40.37852,0.4906783,0.05260124,0.6741688,-3.804905
251.3166,-40.38125,0.4906988,0.05259875,0.6741735,-3.805047
251.378,-40.37191,0.4906757,0.05259789,0.6741759,-3.80519
251.4394,-40.36595,0.4906648,0.05259658,0.674179,-3.805333
251.5096,-40.39161,0.4907699,0.0525907,0.6741888,-3.805494
251.5798,-40.39892,0.4908085,0.0525873,0.674195,-3.805656
251.6499,-40.36464,0.4906967,0.05258951,0.6741932,-3.805821
251.7201,-40.34516,0.4906382,0.05258972,0.6741943,-3.805985
251.7698,-40.3675,0.4907276,0.052585,0.674202,-3.806098
251.8196,-40.37712,0.490771,0.052582,0.6742072,-3.806212
251.8693,-40.36677,0.4907422,0.05258169,0.6742086,-3.806328
251.919,-40.35887,0.4907223,0.05258105,0.6742105,-3.806443
251.9688,-40.36862,0.4907661,0.05257803,0.6742158,-3.806557
252.0185,-40.37273,0.4907895,0.05257578,0.67422,-3.806671
252.0682,-40.36799,0.490781,0.05257472,0.6742224,-3.806786
252.118,-40.36433,0.4907763,0.05257351,0.6742251,-3.806901
252.1789,-40.3732,0.4908189,0.05257023,0.674231,-3.80704
252.2398,-40.37607,0.4908397,0.05256777,0.6742357,-3.80718
252.3007,-40.36662,0.490816,0.05256697,0.674238,-3.807321
252.3616,-40.36055,0.4908045,0.05256571,0.674241,-3.807461
252.4309,-40.38509,0.4909051,0.05256004,0.6742504,-3.807618
252.5002,-40.39217,0.4909427,0.05255673,0.6742564,-3.807776
