t,V,m,h,n,phi
249.4719,-44.25851,0.3507328,0.117458,0.5847205,-4.410634
249.5102,-44.10059,0.3533311,0.1170728,0.5851035,-4.410638
249.5486,-44.00193,0.3559521,0.1166783,0.5854965,-4.410637
249.5869,-44.01609,0.358544,0.1162782,0.5858959,-4.410632
249.6253,-43.97573,0.3610148,0.1158788,0.5862953,-4.410627
249.6602,-43.81701,0.3631732,0.115514,0.5866609,-4.410621
249.6951,-43.64973,0.3654769,0.115135,0.5870413,-4.410608
249.73,-43.48422,0.3679894,0.1147389,0.5874395,-4.410589
249.7649,-43.37771,0.3705709,0.1143318,0.5878498,-4.410564
249.8018,-43.35124,0.3732708,0.1138941,0.5882922,-4.410535
249.8387,-43.26233,0.3758991,0.113456,0.5887358,-4.410503
249.8755,-43.06335,0.378422,0.1130203,0.5891778,-4.41047
249.9124,-42.85722,0.3810692,0.112569,0.5896367,-4.410431
249.9427,-42.76861,0.3833942,0.1121806,0.5900328,-4.410392
249.9731,-42.66338,0.3857458,0.1117862,0.5904358,-4.41035
250.0034,-42.51857,0.3881709,0.1113834,0.5908481,-4.410304
250.0337,-42.41291,0.3906357,0.1109732,0.591269,-4.410254
250.0697,-42.3622,0.3935485,0.1104801,0.5917763,-4.410191
250.1058,-42.30024,0.3963631,0.1099871,0.5922846,-4.410127
250.1418,-42.23383,0.3990305,0.1094974,0.5927908,-4.410061
250.1778,-42.16177,0.401634,0.1090063,0.5932998,-4.409994
250.2136,-42.09739,0.404194,0.1085142,0.5938112,-4.409924
250.2493,-41.9917,0.406759,0.1080176,0.5943285,-4.40985
250.2851,-41.83653,0.4094039,0.107513,0.5948552,-4.409772
250.3208,-41.74482,0.4120797,0.1070014,0.5953908,-4.409689
250.3576,-41.70197,0.4146614,0.1064788,0.5959399,-4.409603
250.3943,-41.59836,0.4172241,0.1059536,0.5964931,-4.409515
250.4311,-41.47946,0.4199356,0.1054166,0.5970598,-4.40942
250.4678,-41.36892,0.4226883,0.1048722,0.5976362,-4.40932
250.5043,-41.35362,0.4253336,0.1043306,0.5982123,-4.409219
250.5408,-41.35722,0.4278338,0.103795,0.5987833,-4.409118
250.5773,-41.27149,0.4301467,0.1032686,0.5993455,-4.409018
250.6138,-41.15796,0.4324367,0.1027402,0.5999118,-4.408914
250.6485,-41.16205,0.434703,0.1022283,0.6004628,-4.408811
250.6832,-41.17322,0.4368347,0.1017235,0.6010073,-4.408709
250.7179,-41.11323,0.4387748,0.1012302,0.6015402,-4.408607
250.7526,-41.0469,0.4406579,0.100738,0.6020737,-4.408505
250.7852,-41.05121,0.4424172,0.1002732,0.6025794,-4.408406
250.8178,-41.02234,0.4441114,0.09981143,0.6030834,-4.408307
250.8503,-40.93802,0.4458059,0.09934879,0.6035897,-4.408206
250.8829,-40.87541,0.447509,0.09888472,0.604099,-4.408102
250.9142,-40.88334,0.4491264,0.09843863,0.60459,-4.408001
250.9456,-40.88761,0.4506483,0.09799786,0.6050763,-4.407901
250.9769,-40.88223,0.4520367,0.09756477,0.6055553,-4.407801
251.0083,-40.89678,0.4533332,0.09713703,0.6060297,-4.407702
251.0396,-40.98898,0.454607,0.09671033,0.6065047,-4.407601
251.071,-41.05184,0.4557175,0.0962956,0.6069671,-4.407504
251.1023,-41.01602,0.4566159,0.09589685,0.6074118,-4.40741
251.1337,-40.97422,0.4574726,0.09550074,0.6078549,-4.407316
251.1593,-41.01448,0.45821,0.09517372,0.6082225,-4.407237
251.1849,-41.04474,0.4588809,0.09485167,0.6085852,-4.407159
251.2105,-41.0427,0.4594978,0.09453402,0.6089435,-4.407082
251.2361,-41.05047,0.4600775,0.0942195,0.6092991,-4.407004
251.2661,-41.1282,0.4607284,0.0938532,0.6097146,-4.406914
251.2961,-41.18505,0.4612632,0.09349623,0.6101202,-4.406825
251.3261,-41.18815,0.4616459,0.09315117,0.6105127,-4.406739
251.3562,-41.21261,0.461963,0.09281162,0.6109001,-4.406655
251.3862,-41.28012,0.4622684,0.092474,0.6112867,-4.40657
251.4162,-41.37372,0.4624357,0.09214681,0.6116623,-4.406488
251.4462,-41.5155,0.4624194,0.09183275,0.6120238,-4.406409
251.4763,-41.62612,0.4622366,0.09153135,0.6123716,-4.406334
251.5164,-41.63776,0.4617832,0.09114452,0.61282,-4.406239
251.5566,-41.71785,0.4612904,0.09076766,0.6132575,-4.406146
251.5967,-41.95001,0.4607898,0.09040116,0.6136831,-4.406054
251.6368,-42.20795,0.4599303,0.09006169,0.6140792,-4.405972
251.67,-42.2562,0.4587387,0.08980964,0.6143771,-4.405914
251.7032,-42.29744,0.4575876,0.08956377,0.6146663,-4.405857
251.7364,-42.46315,0.4566189,0.0893192,0.6149505,-4.405799
251.7696,-42.6841,0.4554567,0.0890905,0.6152179,-4.405747
251.7976,-42.80713,0.4541262,0.08891852,0.6154232,-4.40571
251.8255,-42.9549,0.4526787,0.08875804,0.6156155,-4.405678
251.8535,-43.16005,0.4510963,0.08861013,0.6157937,-4.40565
251.8814,-43.35115,0.4493456,0.08847693,0.6159553,-4.405627
251.9098,-43.49207,0.4474551,0.08835421,0.6161052,-4.405608
251.9381,-43.65017,0.4454552,0.08824372,0.6162413,-4.405594
251.9665,-43.82548,0.4432901,0.0881485,0.6163599,-4.405586
251.9948,-44.00269,0.4409928,0.08806694,0.616463,-4.405582
252.0259,-44.23452,0.4383928,0.08798941,0.6165628,-4.405583
252.0571,-44.45826,0.4356093,0.08793055,0.6166413,-4.405591
252.0882,-44.61891,0.4326049,0.08789262,0.6166957,-4.405607
252.1194,-44.7881,0.4294972,0.0878692,0.6167336,-4.405628
252.1473,-45.01595,0.4266992,0.08785611,0.6167591,-4.405651
252.1752,-45.20752,0.4237838,0.08785797,0.6167672,-4.405679
252.2031,-45.33931,0.4207331,0.08787645,0.6167556,-4.405714
252.2311,-45.51891,0.417601,0.08790659,0.6167309,-4.405754
252.2571,-45.69541,0.4146311,0.08794298,0.6166993,-4.405794
252.2831,-45.87422,0.4115692,0.08799141,0.616654,-4.405839
252.3092,-46.14735,0.4083918,0.08805323,0.6165936,-4.40589
252.3352,-46.41553,0.4050502,0.08813126,0.6165149,-4.405948
252.3649,-46.58613,0.4010298,0.08823981,0.6164035,-4.406021
252.3945,-46.76218,0.3970043,0.08836072,0.6162777,-4.4061
252.4242,-46.98715,0.3930685,0.08849096,0.6161403,-4.406183
252.4539,-47.19227,0.3890675,0.08863465,0.6159881,-4.406271
252.4815,-47.34243,0.3851931,0.08878272,0.6158314,-4.40636
252.5092,-47.53781,0.3812892,0.08894202,0.6156622,-4.406453
252.5369,-47.76979,0.3773252,0.08911452,0.6154783,-4.406552
252.5646,-47.99016,0.3732738,0.08930137,0.6152785,-4.406658
252.6066,-48.27372,0.3668804,0.08961539,0.6149422,-4.406831
252.6486,-48.61121,0.3603965,0.08995896,0.6145733,-4.407017
252.6906,-49.0013,0.3539517,0.09032737,0.6141769,-4.407214
252.7326,-49.32208,0.3473666,0.09072769,0.6137461,-4.407425
252.7679,-49.51323,0.3416843,0.09108972,0.6133571,-4.407614
252.8032,-49.73346,0.3360517,0.09146737,0.6129514,-4.40781
252.8386,-49.97922,0.3304469,0.09186184,0.612528,-4.408014
252.8739,-50.22433,0.3248341,0.09227502,0.6120849,-4.408226
252.9173,-50.48219,0.3178839,0.09280992,0.6115122,-4.4085
252.9606,-50.71619,0.311059,0.09336662,0.6109169,-4.408783
253.004,-50.94734,0.3044818,0.09393935,0.6103047,-4.409075
253.0474,-51.17227,0.2980487,0.09453139,0.6096733,-4.409376
253.092,-51.3957,0.2913843,0.09516856,0.6089961,-4.409698
253.1366,-51.59984,0.2849273,0.09582374,0.6083007,-4.41003
253.1813,-51.7725,0.2788394,0.09648909,0.6075948,-4.410367
253.2259,-51.93385,0.2729935,0.09716746,0.6068768,-4.410711
253.2673,-52.08661,0.2674904,0.0978189,0.6061914,-4.411041
253.3087,-52.20027,0.262284,0.09847863,0.6054964,-4.411376
253.35,-52.27524,0.2576565,0.09913363,0.6048032,-4.411709
253.3914,-52.36984,0.2533022,0.099791,0.6041097,-4.412046
253.4249,-52.51033,0.2496922,0.1003364,0.6035387,-4.412325
253.4585,-52.61693,0.2461763,0.1008886,0.6029617,-4.412608
253.4921,-52.64761,0.2428204,0.1014437,0.6023824,-4.412894
253.5256,-52.68516,0.2396451,0.1019993,0.6018033,-4.41318
253.5647,-52.7782,0.2361518,0.1026472,0.6011293,-4.413515
253.6037,-52.86912,0.2327864,0.103301,0.6004501,-4.413854
253.6428,-52.97847,0.229498,0.1039628,0.5997638,-4.414198
253.6818,-53.06594,0.2263213,0.1046304,0.5990729,-4.414545
253.7232,-53.12716,0.2231836,0.1053371,0.5983433,-4.414914
253.7645,-53.16826,0.2202344,0.1060447,0.5976138,-4.415285
253.8058,-53.17016,0.2174427,0.106754,0.596884,-4.415659
253.8472,-53.17058,0.2148781,0.1074597,0.5961588,-4.416032
253.89,-53.17933,0.2124366,0.1081871,0.5954129,-4.416419
253.9328,-53.20954,0.2101837,0.1089123,0.5946701,-4.416807
253.9757,-53.27395,0.2081603,0.1096329,0.5939323,-4.417195
254.0185,-53.28463,0.2062782,0.1103517,0.5931977,-4.417584
254.0615,-53.27508,0.2045483,0.111069,0.5924671,-4.417974
254.1046,-53.18614,0.2030912,0.1117739,0.5917488,-4.418362
254.1476,-52.94949,0.2019186,0.1124633,0.5910453,-4.418745
254.1906,-52.81017,0.2011189,0.1131293,0.5903659,-4.419121
254.2299,-52.87924,0.2006093,0.1137224,0.589763,-4.419459
254.2691,-52.96342,0.2000164,0.1143209,0.5891551,-4.419801
254.3083,-53.04218,0.199301,0.1149266,0.5885394,-4.420147
254.3475,-53.06072,0.1985592,0.1155341,0.5879235,-4.420495
254.3846,-53.0178,0.197923,0.116103,0.587349,-4.420823
254.4216,-52.94186,0.1974406,0.1166619,0.5867846,-4.421148
254.4586,-52.85014,0.1971747,0.117207,0.5862337,-4.421469
254.4957,-52.82231,0.1970222,0.1177425,0.5856929,-4.421787
254.5322,-52.84311,0.1968391,0.1182684,0.5851632,-4.422102
254.5686,-52.81541,0.196679,0.1187907,0.5846377,-4.422416
254.6051,-52.75497,0.1965929,0.1193058,0.5841197,-4.422728
254.6416,-52.69656,0.1965979,0.119812,0.583611,-4.423038
254.6888,-52.61953,0.1967846,0.1204504,0.5829699,-4.423435
254.7359,-52.57177,0.1970399,0.1210778,0.5823404,-4.423829
254.7831,-52.58481,0.1972265,0.1217018,0.5817148,-4.424223
254.8303,-52.57781,0.1973862,0.1223213,0.5810948,-4.424617
254.8735,-52.51142,0.1976101,0.1228789,0.5805375,-4.424975
254.9167,-52.43311,0.1979376,0.1234237,0.5799933,-4.425331
254.9599,-52.33819,0.1983927,0.1239533,0.5794644,-4.425682
255.0031,-52.23785,0.1989694,0.1244674,0.5789511,-4.426028
255.058,-52.21931,0.1997135,0.1251084,0.5783117,-4.426466
255.113,-52.18636,0.2004746,0.1257369,0.5776855,-4.426901
255.1679,-52.01921,0.2013799,0.1263455,0.5770793,-4.427331
255.2229,-51.87827,0.2024736,0.1269277,0.5764994,-4.427754
255.2614,-51.92183,0.2033159,0.1273214,0.5761083,-4.428046
255.3,-51.8985,0.2040984,0.1277136,0.5757177,-4.428338
255.3386,-51.7469,0.2048137,0.1281049,0.5753258,-4.42863
255.3771,-51.64403,0.2056161,0.128482,0.5749484,-4.428918
255.4157,-51.61428,0.2065272,0.1288422,0.5745902,-4.429201
255.4542,-51.57445,0.2074082,0.129197,0.5742374,-4.429483
255.4928,-51.60712,0.2082526,0.1295476,0.573889,-4.429764
255.5314,-51.64576,0.2089975,0.1298982,0.573541,-4.430046
255.5781,-51.6524,0.2098815,0.1303173,0.5731257,-4.430387
255.6249,-51.6041,0.2107256,0.1307307,0.572716,-4.430727
255.6716,-51.46717,0.2114411,0.1311433,0.5723067,-4.431067
255.7184,-51.38589,0.2122362,0.1315408,0.5719125,-4.431403
255.7583,-51.37249,0.2130208,0.1318651,0.5715915,-4.431685
255.7982,-51.28177,0.2138341,0.1321806,0.5712791,-4.431965
255.8381,-51.14988,0.2147846,0.1324797,0.5709825,-4.43224
255.878,-51.02849,0.2158671,0.1327616,0.5707025,-4.43251
255.9117,-50.93586,0.216765,0.1329899,0.5704758,-4.432735
255.9454,-50.8878,0.2177022,0.1332134,0.5702536,-4.432958
255.979,-50.91553,0.2187196,0.1334346,0.5700339,-4.433178
256.0127,-50.95267,0.2196528,0.1336543,0.5698157,-4.433399
256.0463,-50.91866,0.2204948,0.1338657,0.569607,-4.43362
256.08,-50.87795,0.2213437,0.1340754,0.5693979,-4.43384
256.1137,-50.86381,0.2221141,0.1342911,0.5691794,-4.43406
256.1473,-50.85008,0.2228223,0.1345037,0.568965,-4.434281
256.1763,-50.81213,0.2234707,0.1346747,0.5687955,-4.434468
256.2053,-50.78116,0.2241178,0.1348434,0.5686279,-4.434655
256.2344,-50.7609,0.2247145,0.1350136,0.5684581,-4.434842
256.2634,-50.72245,0.2253006,0.1351805,0.5682919,-4.435028
256.2931,-50.64848,0.2259551,0.1353425,0.5681309,-4.435217
256.3229,-50.59438,0.2266433,0.1354984,0.5679758,-4.435404
256.3527,-50.56896,0.2273502,0.135649,0.5678258,-4.435589
256.3824,-50.52528,0.2280613,0.1357954,0.5676799,-4.435773
256.4172,-50.41389,0.2289542,0.1359572,0.5675183,-4.435985
256.4519,-50.33922,0.229904,0.1361093,0.567366,-4.436194
256.4867,-50.3296,0.2308369,0.1362566,0.5672183,-4.436402
256.5214,-50.31702,0.2317268,0.1364014,0.5670731,-4.436609
256.5657,-50.23812,0.2329534,0.1365728,0.5669008,-4.436869
256.61,-50.16907,0.2341929,0.1367351,0.5667369,-4.437126
256.6543,-50.11996,0.2352966,0.1368979,0.5665723,-4.437383
256.6986,-50.08903,0.236353,0.1370546,0.5664137,-4.437638
256.7377,-50.03402,0.2373813,0.1371795,0.566287,-4.43786
256.7769,-49.94608,0.2384404,0.1372955,0.5661686,-4.438079
256.8161,-49.85987,0.2395075,0.1374038,0.5660576,-4.438296
256.8552,-49.7919,0.2406134,0.1375022,0.5659561,-4.43851
256.888,-49.75234,0.2416038,0.1375746,0.5658806,-4.438686
256.9208,-49.72481,0.2425737,0.1376446,0.5658073,-4.438861
256.9536,-49.69919,0.243475,0.137716,0.5657325,-4.439036
256.9864,-49.66362,0.2443489,0.1377839,0.565661,-4.43921
257.0192,-49.59479,0.245269,0.1378426,0.5655986,-4.439381
257.052,-49.5224,0.2462215,0.1378942,0.5655428,-4.439551
257.0848,-49.47468,0.2471895,0.1379398,0.5654928,-4.439718
257.1175,-49.42905,0.2481638,0.1379802,0.5654478,-4.439884
257.163,-49.37421,0.2495645,0.1380248,0.5653961,-4.44011
257.2085,-49.27686,0.2510019,0.1380574,0.5653558,-4.440332
257.2539,-49.10386,0.2524604,0.1380788,0.5653261,-4.440551
257.2994,-49.0028,0.2540195,0.1380831,0.5653124,-4.440764
257.3399,-48.97535,0.2554706,0.1380741,0.5653125,-4.440949
257.3803,-48.91607,0.2568773,0.1380602,0.5653171,-4.441132
257.4208,-48.88641,0.2582394,0.1380419,0.565326,-4.441314
257.4613,-48.87931,0.2595382,0.1380208,0.5653375,-4.441495
257.4942,-48.89865,0.2605201,0.1380037,0.5653469,-4.441642
257.5272,-48.86554,0.2614667,0.1379848,0.5653579,-4.441789
257.5601,-48.73509,0.2624412,0.1379599,0.5653748,-4.441934
257.5931,-48.63476,0.2634995,0.1379246,0.5654013,-4.442075
257.626,-48.62824,0.2645652,0.1378833,0.5654335,-4.442214
257.659,-48.55375,0.2656419,0.1378372,0.5654704,-4.442351
257.6919,-48.42107,0.2668121,0.1377813,0.5655165,-4.442484
257.7248,-48.3617,0.2680417,0.137716,0.5655715,-4.442615
257.7622,-48.38325,0.2693974,0.1376372,0.5656381,-4.442762
257.7995,-48.31696,0.2707017,0.1375568,0.5657065,-4.442907
257.8369,-48.19417,0.2719863,0.1374723,0.5657788,-4.443051
257.8742,-48.11627,0.2733255,0.1373774,0.5658609,-4.443191
257.9111,-48.12726,0.2746161,0.1372785,0.5659469,-4.443328
257.9479,-48.14403,0.2758037,0.1371817,0.5660309,-4.443465
257.9848,-48.13711,0.2769604,0.137083,0.5661169,-4.443601
258.0217,-48.08658,0.2780875,0.1369814,0.5662055,-4.443736
258.0608,-48.02825,0.2792337,0.13687,0.5663031,-4.443878
258.1,-47.96716,0.2804142,0.1367518,0.5664071,-4.444017
258.1392,-47.88952,0.2816598,0.1366263,0.5665182,-4.444153
258.1784,-47.86104,0.2829019,0.1364954,0.5666345,-4.444288
258.22,-47.86363,0.2841855,0.1363513,0.5667626,-4.444428
258.2615,-47.77838,0.285449,0.1362035,0.5668944,-4.444567
258.303,-47.64419,0.2866819,0.1360521,0.5670298,-4.444704
258.3446,-47.57731,0.2879775,0.1358899,0.5671755,-4.444837
258.3827,-47.56594,0.2892242,0.1357316,0.567318,-4.444956
258.4208,-47.51411,0.2904338,0.135571,0.5674629,-4.445073
258.4589,-47.45473,0.2916231,0.1354068,0.5676112,-4.445189
258.497,-47.409,0.2928162,0.1352377,0.5677644,-4.445303
258.5417,-47.39749,0.2942781,0.1350297,0.5679532,-4.445433
258.5865,-47.41636,0.2955978,0.1348266,0.5681375,-4.445564
258.6313,-47.42899,0.2966456,0.1346375,0.5683087,-4.445698
258.676,-47.40643,0.297587,0.1344506,0.568478,-4.445833
258.7177,-47.35655,0.2985874,0.1342643,0.5686474,-4.445953
258.7593,-47.31371,0.2995837,0.1340746,0.5688202,-4.446072
258.8009,-47.28768,0.3004989,0.1338863,0.5689918,-4.446191
258.8425,-47.26575,0.3013793,0.133697,0.5691644,-4.446309
258.8879,-47.25825,0.3023876,0.1334844,0.5693587,-4.446435
258.9333,-47.20047,0.3033911,0.1332684,0.5695564,-4.446559
258.9787,-47.06066,0.3044037,0.1330477,0.5697587,-4.446681
259.0241,-46.96516,0.3055338,0.1328146,0.5699731,-4.446798
259.0669,-47.02929,0.3067097,0.1325826,0.5701869,-4.446904
259.1098,-47.02117,0.307762,0.1323568,0.5703951,-4.447011
259.1527,-46.85616,0.3087057,0.1321368,0.570598,-4.447119
259.1956,-46.70663,0.3098085,0.1319012,0.5708159,-4.447221
259.2313,-46.70587,0.3108314,0.131692,0.5710099,-4.447302
259.267,-46.70251,0.3118071,0.1314836,0.5712033,-4.447382
259.3028,-46.67236,0.3128288,0.1312706,0.5714013,-4.44746
259.3385,-46.62813,0.3138496,0.1310547,0.5716021,-4.447537
259.3749,-46.63037,0.314766,0.1308389,0.571803,-4.447616
259.4112,-46.60824,0.3156639,0.1306225,0.5720046,-4.447694
259.4475,-46.51424,0.3166381,0.1304001,0.5722122,-4.447769
259.4839,-46.44892,0.317668,0.130171,0.5724264,-4.447842
259.5228,-46.51713,0.3187584,0.1299216,0.5726597,-4.447918
259.5618,-46.55959,0.3196806,0.1296827,0.5728833,-4.447997
259.6008,-46.50087,0.3204015,0.1294572,0.5730941,-4.448078
259.6397,-46.4055,0.3211576,0.1292267,0.57331,-4.448157
259.6739,-46.41706,0.3219725,0.1290103,0.5735133,-4.448222
259.708,-46.44461,0.3227165,0.1287986,0.5737121,-4.448288
259.7422,-46.4171,0.3233517,0.1285951,0.5739032,-4.448355
259.7763,-46.3837,0.3239653,0.1283911,0.5740949,-4.448421
259.8145,-46.4172,0.3247603,0.1281507,0.5743214,-4.448492
259.8527,-46.45725,0.3254394,0.127921,0.5745377,-4.448565
259.8909,-46.461,0.3258929,0.1277114,0.5747345,-4.448642
259.9291,-46.40419,0.3263113,0.1275013,0.574932,-4.448719
259.9636,-46.35538,0.3268486,0.1272948,0.575127,-4.448784
259.9981,-46.34997,0.327389,0.1270881,0.5753223,-4.448848
260.0326,-46.35514,0.3278636,0.1268861,0.5755132,-4.448912
260.0671,-46.33919,0.3283053,0.1266855,0.575703,-4.448977
260.1073,-46.30005,0.3288375,0.1264482,0.5759279,-4.449051
260.1475,-46.33184,0.3293252,0.1262138,0.57615,-4.449125
260.1878,-46.43686,0.3297157,0.1259873,0.5763649,-4.449201
260.228,-46.49404,0.3299489,0.1257717,0.5765692,-4.449279
260.2717,-46.4348,0.3301231,0.1255427,0.5767864,-4.449366
260.3154,-46.41459,0.3303494,0.1253117,0.5770058,-4.449451
260.3591,-46.46321,0.3305822,0.1250818,0.5772243,-4.449536
260.4028,-46.50009,0.3307325,0.1248587,0.5774364,-4.449622
260.4498,-46.50936,0.3307128,0.1246304,0.5776533,-4.449717
260.4967,-46.50499,0.3307272,0.124404,0.5778688,-4.449812
260.5437,-46.44591,0.3309249,0.1241723,0.5780897,-4.449904
260.5907,-46.40146,0.3312135,0.1239356,0.5783157,-4.449993
260.6338,-46.47947,0.3314597,0.1237167,0.578525,-4.450075
260.6769,-46.50955,0.3315998,0.123507,0.5787254,-4.450158
260.72,-46.4062,0.3316077,0.1233083,0.5789152,-4.450244
260.7631,-46.3279,0.3317283,0.1231031,0.5791115,-4.450328
260.7988,-46.43461,0.3319202,0.122927,0.5792805,-4.450394
260.8345,-46.49024,0.3319949,0.1227595,0.5794411,-4.450463
260.8702,-46.40282,0.3320402,0.1225953,0.5795985,-4.450533
260.9059,-46.32767,0.3321815,0.1224258,0.5797613,-4.4506
260.9396,-46.35594,0.3323249,0.1222633,0.5799178,-4.450663
260.9733,-46.37542,0.3324414,0.1221058,0.5800692,-4.450726
261.007,-46.39811,0.3326146,0.1219516,0.5802176,-4.450789
261.0407,-46.41428,0.3327584,0.121799,0.5803644,-4.450852
261.0746,-46.40223,0.332798,0.1216475,0.5805104,-4.450917
261.1084,-46.45076,0.3327968,0.1214999,0.5806526,-4.450983
261.1423,-46.58774,0.3327179,0.1213594,0.5807879,-4.45105
261.1761,-46.69194,0.3324808,0.1212308,0.5809116,-4.451121
261.2094,-46.70532,0.3321394,0.1211133,0.5810244,-4.451194
261.2426,-46.70433,0.3318169,0.1209967,0.5811364,-4.451267
261.2759,-46.69948,0.3315047,0.1208817,0.5812469,-4.451339
261.3091,-46.75791,0.3311684,0.1207705,0.5813538,-4.451413
261.3414,-46.85175,0.3308065,0.1206663,0.5814539,-4.451486
261.3737,-46.87259,0.3303929,0.1205696,0.5815467,-4.451561
261.406,-46.84096,0.3299289,0.1204808,0.5816313,-4.451637
261.4383,-46.83383,0.3294973,0.1203913,0.5817169,-4.451714
261.4706,-46.81153,0.3291082,0.1202976,0.5818068,-4.451789
261.5029,-46.81079,0.3287534,0.1202047,0.581896,-4.451864
261.5353,-46.91755,0.3284387,0.1201136,0.5819835,-4.451939
261.5676,-47.0204,0.3280214,0.1200308,0.5820626,-4.452017
261.5983,-47.04902,0.327497,0.1199605,0.5821297,-4.452094
261.6291,-47.09971,0.3269454,0.1198948,0.5821923,-4.452173
261.6599,-47.15187,0.3263486,0.119835,0.582249,-4.452253
261.6907,-47.17283,0.3257309,0.119779,0.582302,-4.452335
261.7302,-47.22228,0.3250371,0.1197038,0.5823736,-4.452438
261.7697,-47.31834,0.3242622,0.1196402,0.5824334,-4.452545
261.8091,-47.39029,0.3232578,0.1195983,0.5824709,-4.452658
261.8486,-47.42163,0.3221897,0.1195641,0.582501,-4.452774
261.8855,-47.40954,0.3212454,0.119529,0.5825331,-4.452882
261.9224,-47.34812,0.3204559,0.1194895,0.5825694,-4.452988
261.9593,-47.28135,0.3199464,0.1194395,0.5826162,-4.45309
261.9963,-47.29078,0.3195357,0.1193853,0.5826671,-4.45319
262.0326,-47.40051,0.3190725,0.1193342,0.5827155,-4.45329
262.0689,-47.46953,0.3185128,0.1192945,0.5827521,-4.453393
262.1053,-47.46355,0.317789,0.1192718,0.5827711,-4.453502
262.1416,-47.49155,0.317046,0.119252,0.5827873,-4.453611
262.1728,-47.55616,0.3164574,0.1192312,0.5828058,-4.453704
262.204,-47.59941,0.3158254,0.1192155,0.5828192,-4.453799
262.2352,-47.66127,0.3151582,0.1192046,0.5828278,-4.453896
262.2664,-47.73371,0.3144431,0.1191994,0.5828309,-4.453994
262.3056,-47.74235,0.313605,0.1191937,0.5828338,-4.454118
262.3447,-47.77138,0.3127682,0.1191934,0.5828314,-4.454243
262.3838,-47.90919,0.3117649,0.1192082,0.5828136,-4.454373
262.423,-48.03945,0.3106029,0.1192368,0.5827822,-4.454508
262.4621,-48.03391,0.3093982,0.1192714,0.5827453,-4.454646
262.5013,-48.008,0.3083183,0.1193038,0.5827104,-4.454783
262.5404,-48.01621,0.3074257,0.1193307,0.582681,-4.454918
262.5795,-48.0582,0.306577,0.1193587,0.5826506,-4.455053
262.6204,-48.10363,0.3055786,0.1193971,0.5826097,-4.455198
262.6612,-48.10834,0.3046302,0.1194372,0.5825672,-4.455343
262.702,-48.07438,0.3038118,0.1194743,0.5825278,-4.455487
262.7428,-48.08172,0.3030793,0.1195095,0.5824902,-4.45563
262.789,-48.17862,0.3023269,0.119548,0.5824495,-4.455793
262.8353,-48.29761,0.3014088,0.1196049,0.5823896,-4.455961
262.8815,-48.39929,0.3001637,0.1196908,0.5822995,-4.456139
262.9277,-48.39922,0.2988683,0.1197833,0.5822031,-4.456319
262.9659,-48.39965,0.297987,0.119849,0.5821357,-4.456465
263.0041,-48.47214,0.2971061,0.1199187,0.5820643,-4.456613
263.0423,-48.53046,0.2961753,0.1199956,0.5819854,-4.456763
263.0805,-48.52962,0.2952485,0.1200756,0.5819035,-4.456915
263.1218,-48.48149,0.2943878,0.1201569,0.5818205,-4.457077
263.1631,-48.44509,0.2936643,0.120233,0.5817426,-4.457238
263.2044,-48.4407,0.2930233,0.1203065,0.5816672,-4.457398
263.2457,-48.45154,0.2924272,0.1203793,0.5815925,-4.457557
263.2831,-48.48802,0.2918925,0.1204466,0.5815237,-4.457703
263.3205,-48.50335,0.2913653,0.1205155,0.5814533,-4.457849
263.3578,-48.45126,0.2908882,0.1205836,0.5813836,-4.457994
263.3952,-48.39903,0.2905148,0.1206465,0.5813191,-4.458139
263.4326,-48.34415,0.2901244,0.1207076,0.5812567,-4.458283
263.47,-48.29885,0.2898657,0.120765,0.5811976,-4.458425
263.5073,-48.33164,0.2898819,0.1208145,0.5811462,-4.458562
263.5447,-48.36962,0.2898854,0.1208631,0.5810956,-4.4587
263.5764,-48.34814,0.2897646,0.1209055,0.5810519,-4.458819
263.6081,-48.3896,0.2896157,0.12095,0.581006,-4.458939
263.6399,-48.50377,0.2893336,0.1210035,0.5809513,-4.459062
263.6716,-48.5664,0.2889469,0.1210643,0.5808893,-4.459187
263.7066,-48.51472,0.2885594,0.1211303,0.5808221,-4.459325
263.7415,-48.45385,0.2882853,0.1211899,0.5807612,-4.459461
263.7765,-48.4018,0.2881202,0.1212431,0.5807066,-4.459595
263.8115,-48.38011,0.2880242,0.1212921,0.5806563,-4.459728
263.8525,-48.35073,0.2879001,0.121349,0.5805977,-4.459883
263.8935,-48.36601,0.2877871,0.1214062,0.580539,-4.460039
263.9345,-48.45532,0.2877017,0.121464,0.5804795,-4.460194
263.9755,-48.47301,0.2875562,0.1215257,0.5804163,-4.460351
264.0165,-48.36997,0.2874555,0.1215831,0.5803573,-4.460507
264.0575,-48.31443,0.2874848,0.1216321,0.5803067,-4.46066
264.0985,-48.30076,0.2875417,0.1216781,0.5802589,-4.460812
264.1394,-48.25024,0.2876475,0.1217198,0.5802154,-4.460963
264.1835,-48.23093,0.2878635,0.1217566,0.5801767,-4.461122
264.2276,-48.18354,0.2881587,0.1217866,0.5801446,-4.461279
264.2716,-47.9891,0.2885884,0.1218059,0.5801231,-4.461432
264.3157,-47.83658,0.2892659,0.1218059,0.5801207,-4.461579
264.3571,-47.87487,0.2900754,0.1217907,0.5801336,-4.461712
264.3986,-47.88524,0.2907816,0.1217793,0.5801425,-4.461846
264.4401,-47.81523,0.2913667,0.1217732,0.580146,-4.461981
