t,V,m,h,n,phi
231.8889,-45.60802,0.3550702,0.09332763,0.6114499,-4.172077
231.9873,-45.54801,0.3547626,0.09333703,0.6114407,-4.172461
232.0858,-45.51267,0.3545972,0.09333958,0.6114391,-4.172842
232.1664,-45.5687,0.3549452,0.09331896,0.6114626,-4.173144
232.2471,-45.58961,0.3550955,0.09330757,0.611476,-4.173451
232.3277,-45.54522,0.3548769,0.09331337,0.6114706,-4.173763
232.4083,-45.51472,0.3547384,0.09331523,0.6114694,-4.174074
232.4756,-45.54156,0.3549201,0.09330273,0.6114839,-4.174327
232.543,-45.55355,0.3550183,0.09329408,0.6114942,-4.174583
232.6103,-45.54467,0.354999,0.09329089,0.6114984,-4.174839
232.6777,-45.53696,0.3549869,0.09328726,0.6115032,-4.175096
232.7495,-45.5462,0.3550736,0.09327859,0.6115135,-4.175368
232.8213,-45.54956,0.3551276,0.09327136,0.6115222,-4.175639
232.8931,-45.54374,0.3551299,0.09326645,0.6115284,-4.175912
232.9649,-45.539,0.3551389,0.09326113,0.6115351,-4.176184
233.0544,-45.5476,0.3552327,0.09325047,0.6115478,-4.176521
233.1438,-45.54953,0.3552892,0.0932414,0.6115588,-4.176859
233.2333,-45.53761,0.3552675,0.09323586,0.6115659,-4.177197
233.3227,-45.52964,0.3552682,0.09322909,0.6115743,-4.177534
233.4246,-45.55843,0.3554834,0.09321115,0.6115952,-4.177914
233.5264,-45.56576,0.3555769,0.09319873,0.61161,-4.178296
233.6283,-45.52434,0.3553939,0.09319908,0.6116108,-4.178682
233.7302,-45.50039,0.3553091,0.09319462,0.6116169,-4.179065
233.8015,-45.52522,0.3554849,0.09318036,0.6116334,-4.179329
233.8728,-45.53564,0.3555786,0.0931699,0.6116457,-4.179595
233.9442,-45.52372,0.3555453,0.09316534,0.6116516,-4.179862
234.0155,-45.51437,0.355526,0.09316004,0.6116583,-4.180129
234.0868,-45.52436,0.3556156,0.09314954,0.6116706,-4.180394
234.1582,-45.52828,0.3556701,0.09314064,0.6116813,-4.180658
234.2295,-45.52279,0.3556706,0.09313421,0.6116892,-4.180924
234.3008,-45.51841,0.3556767,0.09312748,0.6116974,-4.181189
234.3893,-45.52737,0.3557645,0.09311529,0.6117119,-4.181516
234.4777,-45.52988,0.3558145,0.09310481,0.6117245,-4.181844
234.5661,-45.51906,0.3557877,0.0930979,0.6117332,-4.182172
234.6545,-45.512,0.3557808,0.09309,0.6117429,-4.1825
234.7559,-45.53985,0.3559743,0.09307147,0.6117645,-4.182871
234.8572,-45.54754,0.3560519,0.09305836,0.6117802,-4.183244
234.9586,-45.50948,0.3558686,0.09305745,0.6117825,-4.183621
235.0599,-45.48775,0.3557757,0.0930523,0.6117894,-4.183996
235.132,-45.5124,0.3559352,0.09303806,0.611806,-4.184259
235.2041,-45.52296,0.356014,0.09302765,0.6118183,-4.184522
235.2762,-45.51128,0.355966,0.09302322,0.6118241,-4.184788
235.3482,-45.50239,0.3559328,0.09301811,0.6118306,-4.185053
235.4203,-45.51332,0.3560106,0.0930078,0.6118429,-4.185316
235.4924,-45.51795,0.3560518,0.09299925,0.6118532,-4.185579
235.5645,-45.51263,0.3560358,0.09299344,0.6118605,-4.185843
235.6366,-45.50858,0.356026,0.09298737,0.6118681,-4.186107
235.7248,-45.51881,0.3560987,0.09297603,0.6118817,-4.186428
235.8131,-45.52224,0.3561316,0.09296664,0.6118931,-4.18675
235.9014,-45.51166,0.3560839,0.09296111,0.6119003,-4.187073
235.9896,-45.50498,0.3560572,0.0929547,0.6119085,-4.187395
236.0898,-45.53334,0.3562287,0.09293808,0.611928,-4.187757
236.19,-45.54178,0.3562862,0.09292695,0.6119416,-4.18812
236.2902,-45.50527,0.3560883,0.0929279,0.6119418,-4.188487
236.3904,-45.48447,0.3559783,0.09292487,0.6119464,-4.188853
236.4808,-45.54208,0.3563097,0.09290216,0.6119725,-4.189175
236.5713,-45.5615,0.3564248,0.09288973,0.6119873,-4.1895
236.6618,-45.50035,0.3560838,0.09289869,0.6119786,-4.189833
236.7522,-45.46269,0.3558752,0.09290152,0.6119767,-4.190164
236.8247,-45.50645,0.3561255,0.09288436,0.6119965,-4.190421
236.8971,-45.52546,0.3562357,0.09287389,0.6120089,-4.190681
236.9696,-45.50494,0.3561225,0.092874,0.6120097,-4.190944
237.042,-45.48951,0.356038,0.09287281,0.6120119,-4.191206
237.1093,-45.50612,0.3561343,0.09286354,0.6120229,-4.191447
237.1766,-45.51387,0.3561805,0.09285671,0.6120313,-4.191688
237.2439,-45.50911,0.3561561,0.09285325,0.6120359,-4.191931
237.3112,-45.50507,0.3561358,0.09284967,0.6120407,-4.192173
237.3907,-45.51372,0.3561878,0.09284194,0.6120502,-4.192457
237.4701,-45.51702,0.3562098,0.0928357,0.612058,-4.192742
237.5496,-45.51058,0.3561771,0.09283212,0.6120629,-4.193027
237.6291,-45.50611,0.3561559,0.09282807,0.6120684,-4.193312
237.7263,-45.52225,0.3562525,0.09281747,0.6120812,-4.193658
237.8235,-45.52705,0.3562858,0.09280995,0.6120906,-4.194005
237.9207,-45.50675,0.356178,0.09280913,0.6120927,-4.194354
238.0179,-45.49475,0.3561181,0.09280615,0.6120971,-4.194702
238.1164,-45.54258,0.356397,0.09278735,0.612119,-4.195048
238.2149,-45.55685,0.3564876,0.09277745,0.612131,-4.195397
238.3135,-45.49611,0.3561556,0.09278732,0.6121213,-4.195753
238.412,-45.46086,0.3559687,0.0927904,0.6121191,-4.196106
238.4923,-45.51901,0.3563077,0.09277002,0.6121425,-4.196385
238.5725,-45.54124,0.3564449,0.09275918,0.6121553,-4.196667
238.6528,-45.49671,0.356206,0.09276593,0.6121488,-4.196956
238.7331,-45.46636,0.3560479,0.09276885,0.6121465,-4.197242
238.7998,-45.49407,0.3562161,0.09275723,0.6121601,-4.197475
238.8666,-45.50687,0.3563007,0.09274956,0.6121693,-4.19771
238.9333,-45.49891,0.3562686,0.09274737,0.6121724,-4.197946
239.0001,-45.49197,0.3562429,0.09274487,0.6121759,-4.198182
239.0714,-45.50171,0.3563129,0.0927376,0.6121847,-4.198432
239.1426,-45.50565,0.3563507,0.09273183,0.6121919,-4.198682
239.2139,-45.50059,0.3563385,0.09272841,0.6121964,-4.198933
239.2852,-45.49655,0.3563325,0.09272466,0.6122014,-4.199184
239.3745,-45.50565,0.3564059,0.09271616,0.6122117,-4.199496
239.4637,-45.50817,0.356443,0.09270932,0.6122202,-4.199808
239.553,-45.49705,0.356404,0.09270601,0.6122249,-4.200121
239.6422,-45.48977,0.3563876,0.09270159,0.6122307,-4.200434
239.7441,-45.51929,0.3565833,0.09268645,0.6122485,-4.200787
239.8461,-45.52716,0.3566577,0.09267692,0.6122601,-4.201142
239.948,-45.48583,0.3564556,0.09268025,0.6122576,-4.2015
240.0499,-45.46216,0.3563538,0.09267877,0.6122604,-4.201857
240.1209,-45.48731,0.3565182,0.09266668,0.6122744,-4.202101
240.1918,-45.49801,0.3566014,0.09265837,0.6122844,-4.202346
240.2628,-45.48643,0.3565592,0.09265591,0.6122879,-4.202593
240.3337,-45.47732,0.3565312,0.09265273,0.6122921,-4.20284
240.4047,-45.48733,0.3566113,0.09264442,0.6123021,-4.203084
240.4756,-45.49132,0.3566577,0.09263765,0.6123103,-4.203329
240.5466,-45.48602,0.3566517,0.0926333,0.6123159,-4.203574
240.6175,-45.48175,0.3566517,0.09262862,0.6123218,-4.20382
240.7057,-45.4906,0.3567317,0.09261899,0.6123334,-4.204123
240.794,-45.49302,0.3567755,0.09261098,0.6123432,-4.204426
240.8822,-45.48221,0.3567447,0.09260641,0.6123492,-4.204731
240.9704,-45.47509,0.3567347,0.0926008,0.6123563,-4.205034
241.0718,-45.50285,0.3569256,0.09258481,0.6123751,-4.205379
241.1731,-45.5103,0.3570018,0.09257412,0.612388,-4.205725
241.2744,-45.47162,0.3568176,0.09257552,0.6123876,-4.206076
241.3758,-45.44941,0.356726,0.0925725,0.612392,-4.206424
241.4475,-45.47384,0.356887,0.09255975,0.6124069,-4.206667
241.5192,-45.48416,0.3569683,0.09255072,0.6124176,-4.20691
241.5909,-45.47228,0.3569242,0.09254755,0.6124219,-4.207156
241.6627,-45.46312,0.3568952,0.09254364,0.612427,-4.207401
241.7344,-45.47361,0.3569765,0.09253451,0.6124379,-4.207643
241.8061,-45.47786,0.3570223,0.09252704,0.6124469,-4.207887
241.8778,-45.47228,0.3570123,0.09252216,0.6124531,-4.20813
241.9495,-45.46792,0.3570089,0.09251696,0.6124596,-4.208374
242.0376,-45.47757,0.3570886,0.09250661,0.612472,-4.208671
242.1257,-45.48048,0.3571297,0.09249806,0.6124825,-4.208969
242.2137,-45.46949,0.3570918,0.0924932,0.6124888,-4.209268
242.3018,-45.46237,0.357075,0.09248733,0.6124963,-4.209566
242.4019,-45.49027,0.3572579,0.09247121,0.6125152,-4.209901
242.502,-45.49816,0.3573271,0.09246042,0.6125282,-4.210237
242.6021,-45.46084,0.3571408,0.09246158,0.6125281,-4.210578
242.7022,-45.43941,0.357043,0.09245858,0.6125326,-4.210916
242.7743,-45.464,0.3571975,0.09244592,0.6125473,-4.211156
242.8464,-45.4745,0.357272,0.09243703,0.612558,-4.211397
242.9185,-45.46257,0.3572199,0.0924341,0.612562,-4.21164
242.9906,-45.45351,0.3571835,0.09243044,0.6125669,-4.211882
243.0627,-45.4646,0.3572601,0.0924215,0.6125776,-4.212122
243.1348,-45.46923,0.3572998,0.0924143,0.6125863,-4.212363
243.2069,-45.46362,0.3572815,0.09240985,0.6125921,-4.212604
243.279,-45.45933,0.3572702,0.0924051,0.6125981,-4.212845
243.3668,-45.46961,0.3573432,0.09239529,0.61261,-4.213137
243.4545,-45.47296,0.3573765,0.09238737,0.6126197,-4.213429
243.5423,-45.46206,0.3573292,0.09238328,0.6126252,-4.213722
243.63,-45.45509,0.3573034,0.09237823,0.6126318,-4.214014
243.7293,-45.48281,0.3574741,0.09236323,0.6126495,-4.214341
243.8285,-45.49092,0.3575339,0.0923535,0.6126613,-4.21467
243.9278,-45.45494,0.3573451,0.09235544,0.6126603,-4.215002
244.0271,-45.43424,0.3572418,0.09235343,0.6126637,-4.215333
244.117,-45.48985,0.3575664,0.0923322,0.6126881,-4.215625
244.207,-45.50847,0.3576826,0.09232079,0.6127017,-4.21592
244.297,-45.44914,0.35736,0.09232986,0.6126927,-4.216223
244.3869,-45.41244,0.3571646,0.09233299,0.6126903,-4.216524
244.4594,-45.45506,0.3574132,0.09231662,0.6127092,-4.216758
244.5319,-45.47336,0.3575249,0.09230672,0.6127209,-4.216995
244.6044,-45.45255,0.3574166,0.09230717,0.6127213,-4.217235
244.6769,-45.43693,0.3573375,0.09230626,0.6127231,-4.217475
244.7443,-45.4534,0.3574384,0.09229725,0.6127338,-4.217695
244.8118,-45.46094,0.357489,0.09229064,0.6127418,-4.217916
244.8792,-45.45574,0.3574679,0.09228741,0.6127461,-4.218137
244.9466,-45.45135,0.3574515,0.092284,0.6127507,-4.218359
245.0259,-45.45996,0.3575098,0.09227638,0.6127599,-4.218617
245.1052,-45.46313,0.3575376,0.09227024,0.6127676,-4.218876
245.1844,-45.45635,0.3575096,0.09226674,0.6127723,-4.219136
245.2637,-45.4516,0.3574932,0.09226273,0.6127777,-4.219395
245.3601,-45.4676,0.357596,0.09225215,0.6127904,-4.219708
245.4566,-45.47227,0.3576354,0.09224459,0.6127998,-4.220022
245.5531,-45.45186,0.3575341,0.09224365,0.6128019,-4.220338
245.6495,-45.43973,0.3574798,0.09224054,0.6128064,-4.220653
245.7473,-45.48639,0.3577568,0.09222195,0.6128279,-4.220965
245.8451,-45.50033,0.3578502,0.09221198,0.61284,-4.221281
245.9428,-45.44122,0.3575334,0.09222113,0.612831,-4.221604
246.0406,-45.4068,0.3573559,0.09222375,0.6128292,-4.221923
246.1206,-45.46352,0.3576883,0.09220367,0.6128522,-4.222176
246.2007,-45.48519,0.357824,0.09219284,0.612865,-4.222433
246.2807,-45.44162,0.3575935,0.0921991,0.6128589,-4.222695
246.3608,-45.41196,0.3574415,0.09220164,0.612857,-4.222956
246.4276,-45.43943,0.3576084,0.09219002,0.6128705,-4.223168
246.4944,-45.45208,0.3576923,0.0921823,0.6128797,-4.223382
246.5613,-45.44392,0.3576595,0.09218005,0.6128829,-4.223598
246.6281,-45.43691,0.3576334,0.09217748,0.6128865,-4.223813
246.6994,-45.44685,0.3577037,0.09217012,0.6128954,-4.224041
246.7706,-45.45093,0.3577414,0.0921643,0.6129025,-4.224269
246.8419,-45.44584,0.3577278,0.09216086,0.6129071,-4.224498
246.9132,-45.44184,0.3577205,0.09215713,0.612912,-4.224726
247.002,-45.45127,0.3577928,0.09214865,0.6129223,-4.225009
247.0908,-45.45404,0.3578281,0.09214189,0.6129307,-4.225293
247.1796,-45.44299,0.3577861,0.09213872,0.6129351,-4.225577
247.2685,-45.43585,0.3577663,0.0921345,0.6129407,-4.225861
247.3696,-45.46542,0.357956,0.09211976,0.612958,-4.22618
247.4708,-45.47355,0.3580257,0.0921106,0.6129692,-4.226501
247.572,-45.43303,0.3578223,0.09211415,0.6129663,-4.226826
247.6731,-45.40988,0.3577169,0.09211307,0.6129686,-4.227149
247.744,-45.43513,0.3578761,0.0921014,0.6129822,-4.227371
247.8148,-45.44597,0.3579544,0.09209352,0.6129916,-4.227594
247.8857,-45.43448,0.3579075,0.09209149,0.6129946,-4.22782
247.9566,-45.42553,0.3578749,0.09208877,0.6129984,-4.228044
248.0274,-45.43587,0.3579507,0.09208094,0.6130077,-4.228267
248.0983,-45.44011,0.3579923,0.0920747,0.6130154,-4.22849
248.1692,-45.43493,0.357981,0.09207092,0.6130203,-4.228714
248.24,-45.43081,0.3579758,0.09206683,0.6130255,-4.228937
248.3278,-45.44005,0.3580497,0.09205798,0.6130362,-4.229212
248.4157,-45.44279,0.3580872,0.09205082,0.6130451,-4.229488
248.5035,-45.43217,0.3580497,0.09204713,0.61305,-4.229765
248.5913,-45.42526,0.3580329,0.09204246,0.6130561,-4.230041
248.692,-45.45312,0.3582144,0.0920277,0.6130735,-4.230353
248.7926,-45.46082,0.3582826,0.09201821,0.613085,-4.230667
248.8933,-45.42286,0.3580943,0.09202066,0.6130834,-4.230985
248.994,-45.40112,0.3579968,0.09201882,0.6130865,-4.231301
249.0656,-45.42562,0.3581516,0.09200703,0.6131002,-4.231522
249.1372,-45.43604,0.3582272,0.09199895,0.6131099,-4.231744
249.2088,-45.42421,0.3581779,0.09199671,0.6131131,-4.231968
249.2805,-45.41516,0.3581439,0.09199374,0.6131171,-4.232191
249.3521,-45.42589,0.3582209,0.09198556,0.6131269,-4.232412
249.4237,-45.4303,0.3582621,0.09197905,0.6131349,-4.232634
249.4954,-45.42474,0.3582473,0.09197515,0.6131399,-4.232857
249.567,-45.42043,0.3582393,0.09197094,0.6131453,-4.233079
249.6547,-45.43032,0.3583143,0.0919618,0.6131563,-4.233349
249.7423,-45.43339,0.3583507,0.09195447,0.6131654,-4.23362
249.83,-45.42243,0.3583081,0.09195084,0.6131703,-4.233891
249.9177,-45.41536,0.358287,0.09194619,0.6131764,-4.234162
250.0172,-45.44317,0.3584638,0.09193157,0.6131935,-4.234466
250.1167,-45.4511,0.3585286,0.09192218,0.613205,-4.234771
250.2162,-45.41423,0.3583416,0.09192454,0.6132034,-4.235081
250.3157,-45.393,0.3582421,0.09192282,0.6132064,-4.235388
250.4055,-45.44991,0.3585785,0.09190146,0.6132309,-4.235658
250.4954,-45.4688,0.3587015,0.09189009,0.6132444,-4.235931
250.5853,-45.40749,0.3583744,0.09189965,0.6132348,-4.236212
250.6751,-45.36957,0.3581781,0.09190306,0.613232,-4.236491
250.7471,-45.41284,0.3584336,0.09188659,0.6132509,-4.236706
250.8191,-45.43144,0.3585507,0.09187664,0.6132627,-4.236924
250.8911,-45.41063,0.3584466,0.09187704,0.613263,-4.237146
250.9631,-45.39492,0.358371,0.0918761,0.6132648,-4.237366
251.03,-45.41123,0.3584738,0.09186713,0.6132754,-4.237568
251.0969,-45.4187,0.358527,0.0918605,0.6132834,-4.237771
251.1638,-45.41368,0.35851,0.09185717,0.6132878,-4.237975
251.2306,-45.4094,0.358497,0.09185366,0.6132924,-4.238178
251.3096,-45.41778,0.3585568,0.09184601,0.6133016,-4.238417
251.3885,-45.42084,0.3585867,0.0918398,0.6133093,-4.238656
251.4675,-45.41418,0.3585619,0.09183615,0.6133142,-4.238895
251.5465,-45.40952,0.3585482,0.09183201,0.6133196,-4.239135
251.643,-45.42543,0.3586524,0.09182133,0.6133324,-4.239425
251.7395,-45.43006,0.3586933,0.09181364,0.6133419,-4.239716
251.836,-45.40969,0.3585938,0.09181254,0.6133441,-4.240009
251.9325,-45.39763,0.3585409,0.09180929,0.6133487,-4.240301
252.0303,-45.44521,0.3588224,0.09179045,0.6133706,-4.24059
252.1282,-45.45942,0.3589168,0.09178036,0.6133827,-4.240883
252.226,-45.39902,0.3585931,0.09178974,0.6133734,-4.241182
252.3239,-45.36401,0.3584116,0.09179247,0.6133714,-4.241479
252.4036,-45.42199,0.3587485,0.09177219,0.6133946,-4.241712
252.4834,-45.44424,0.3588853,0.09176132,0.6134074,-4.241949
252.5631,-45.40005,0.3586499,0.09176779,0.6134011,-4.242192
252.6429,-45.36999,0.3584938,0.09177053,0.6133989,-4.242433
252.7092,-45.39778,0.3586597,0.09175901,0.6134123,-4.242628
252.7755,-45.41072,0.3587425,0.09175141,0.6134214,-4.242825
252.8419,-45.40294,0.3587092,0.09174924,0.6134245,-4.243023
252.9082,-45.39621,0.358682,0.09174681,0.6134278,-4.243221
252.979,-45.40619,0.358749,0.0917397,0.6134364,-4.243431
253.0499,-45.41038,0.3587838,0.09173412,0.6134433,-4.243641
253.1207,-45.40559,0.3587683,0.09173091,0.6134476,-4.243852
253.1916,-45.40183,0.3587586,0.09172742,0.6134521,-4.244062
253.2802,-45.4113,0.3588261,0.09171936,0.613462,-4.244324
253.3688,-45.41422,0.358857,0.09171302,0.6134699,-4.244586
253.4575,-45.40353,0.3588118,0.09171025,0.6134738,-4.24485
253.5461,-45.39669,0.3587884,0.09170647,0.6134789,-4.245112
253.6473,-45.4266,0.3589731,0.09169231,0.6134956,-4.245408
253.7486,-45.43497,0.3590374,0.09168378,0.613506,-4.245706
253.8498,-45.39434,0.3588276,0.09168803,0.6135023,-4.246008
253.951,-45.37128,0.3587164,0.09168766,0.6135038,-4.246308
254.0215,-45.39674,0.3588715,0.09167657,0.6135167,-4.246512
254.0921,-45.40779,0.358946,0.09166925,0.6135255,-4.246718
254.1626,-45.39657,0.358896,0.09166776,0.6135279,-4.246926
254.2331,-45.38784,0.3588601,0.09166561,0.613531,-4.247134
254.3036,-45.39823,0.3589313,0.09165844,0.6135396,-4.247339
254.3741,-45.40258,0.3589688,0.09165284,0.6135465,-4.247545
254.4447,-45.39763,0.3589543,0.09164968,0.6135507,-4.247752
254.5152,-45.39372,0.3589457,0.09164624,0.6135552,-4.247958
254.6028,-45.403,0.3590144,0.09163825,0.6135649,-4.248213
254.6905,-45.40585,0.3590472,0.09163193,0.6135727,-4.248468
254.7781,-45.39546,0.359006,0.09162907,0.6135768,-4.248724
254.8658,-45.38874,0.3589854,0.09162523,0.6135819,-4.24898
254.9664,-45.41683,0.3591624,0.09161148,0.6135981,-4.249269
255.067,-45.42467,0.3592261,0.091603,0.6136084,-4.24956
255.1677,-45.38656,0.3590328,0.09160648,0.6136056,-4.249856
255.2683,-45.3648,0.3589312,0.09160566,0.6136075,-4.250149
255.3396,-45.38941,0.3590831,0.09159463,0.6136204,-4.250353
255.4109,-45.39992,0.3591563,0.09158729,0.6136292,-4.250558
255.4823,-45.38823,0.3591053,0.09158575,0.6136316,-4.250765
255.5536,-45.37927,0.3590696,0.09158348,0.6136348,-4.250971
255.6249,-45.38996,0.3591438,0.09157606,0.6136437,-4.251176
255.6962,-45.39437,0.3591829,0.09157027,0.6136508,-4.251381
255.7675,-45.38893,0.3591668,0.09156706,0.6136551,-4.251586
255.8389,-45.38469,0.3591576,0.09156353,0.6136597,-4.251792
255.9264,-45.3945,0.3592302,0.09155527,0.6136697,-4.252042
256.0138,-45.39754,0.3592648,0.09154877,0.6136777,-4.252292
256.1013,-45.38665,0.3592216,0.0915459,0.6136818,-4.252544
256.1888,-45.37962,0.3591998,0.09154202,0.6136869,-4.252795
256.2883,-45.40748,0.3593756,0.09152827,0.6137031,-4.253076
256.3877,-45.41538,0.3594396,0.09151972,0.6137135,-4.253359
256.4871,-45.37826,0.3592518,0.09152288,0.613711,-4.253647
256.5865,-45.3569,0.359152,0.09152192,0.613713,-4.253932
256.6583,-45.3814,0.3593032,0.09151083,0.613726,-4.254133
256.73,-45.39182,0.3593754,0.09150343,0.6137349,-4.254336
256.8017,-45.37983,0.3593224,0.09150189,0.6137373,-4.254541
256.8734,-45.37072,0.3592853,0.09149958,0.6137405,-4.254745
256.9451,-45.38175,0.3593608,0.09149202,0.6137496,-4.254948
257.0168,-45.38631,0.3594001,0.09148615,0.6137568,-4.25515
257.0885,-45.38058,0.3593817,0.09148297,0.613761,-4.255354
257.1602,-45.37618,0.3593707,0.09147944,0.6137656,-4.255557
257.2474,-45.38636,0.359444,0.09147111,0.6137757,-4.255802
257.3346,-45.38959,0.3594783,0.09146461,0.6137837,-4.256048
257.4218,-45.37854,0.3594327,0.09146183,0.6137877,-4.256295
257.509,-45.37142,0.3594088,0.09145804,0.6137927,-4.256541
257.6076,-45.39887,0.3595802,0.09144453,0.6138086,-4.256815
257.7062,-45.40679,0.3596421,0.09143613,0.6138189,-4.257092
257.8048,-45.37081,0.3594586,0.09143915,0.6138165,-4.257372
257.9033,-45.35001,0.3593598,0.09143823,0.6138185,-4.25765
257.9927,-45.40511,0.3596833,0.09141823,0.6138414,-4.257895
258.0821,-45.42345,0.3598013,0.09140783,0.6138538,-4.258143
258.1715,-45.36441,0.3594868,0.0914175,0.613844,-4.258399
258.2609,-45.32782,0.3592976,0.09142128,0.6138407,-4.258652
258.333,-45.3701,0.359546,0.09140571,0.6138586,-4.258849
258.4051,-45.38818,0.3596592,0.09139648,0.6138695,-4.259048
258.4772,-45.3673,0.3595546,0.09139742,0.6138692,-4.259251
258.5493,-45.35162,0.3594791,0.09139699,0.6138704,-4.259453
258.6164,-45.368,0.3595817,0.0913885,0.6138804,-4.259637
258.6835,-45.37544,0.3596343,0.09138237,0.6138878,-4.259823
258.7506,-45.37013,0.3596157,0.09137957,0.6138916,-4.26001
258.8177,-45.36566,0.3596017,0.09137656,0.6138956,-4.260196
258.8965,-45.37423,0.3596623,0.09136944,0.6139042,-4.260413
258.9753,-45.37734,0.3596924,0.09136374,0.6139113,-4.260631
259.0541,-45.3705,0.3596668,0.09136066,0.6139154,-4.26085
259.1329,-45.36571,0.3596526,0.09135706,0.6139202,-4.261068
259.2287,-45.38168,0.359757,0.09134702,0.6139322,-4.261331
259.3245,-45.38633,0.3597982,0.09133995,0.613941,-4.261594
259.4204,-45.36598,0.3596996,0.09133941,0.6139425,-4.26186
259.5162,-45.35389,0.3596472,0.09133673,0.6139464,-4.262125
259.6133,-45.40035,0.3599218,0.09131881,0.6139671,-4.262387
259.7104,-45.41429,0.3600148,0.09130938,0.6139785,-4.262652
259.8075,-45.35565,0.3597026,0.09131874,0.6139691,-4.262924
259.9046,-45.32155,0.3595274,0.09132171,0.6139667,-4.263193
259.9842,-45.37802,0.359855,0.0913023,0.613989,-4.263405
260.0638,-45.39966,0.3599883,0.091292,0.6140011,-4.26362
260.1433,-45.35647,0.3597597,0.09129852,0.6139946,-4.263841
260.2229,-45.32711,0.3596084,0.0913014,0.6139922,-4.264061
260.2894,-45.3546,0.3597722,0.09129028,0.6140051,-4.26424
260.3559,-45.36732,0.3598537,0.09128303,0.6140138,-4.264419
260.4224,-45.35926,0.3598193,0.0912812,0.6140164,-4.264601
260.4889,-45.35237,0.3597914,0.09127907,0.6140194,-4.264783
260.5598,-45.36247,0.359859,0.09127224,0.6140277,-4.264974
260.6307,-45.36671,0.3598939,0.09126695,0.6140342,-4.265166
260.7015,-45.36178,0.3598777,0.09126405,0.6140381,-4.265359
260.7724,-45.35794,0.3598675,0.09126087,0.6140423,-4.265551
260.8607,-45.3676,0.3599356,0.09125316,0.6140516,-4.265789
260.949,-45.37061,0.3599666,0.09124718,0.6140591,-4.266027
261.0373,-45.3598,0.3599205,0.09124481,0.6140625,-4.266267
261.1256,-45.3529,0.3598962,0.09124142,0.6140671,-4.266506
261.2261,-45.38265,0.3600786,0.09122781,0.6140831,-4.266773
261.3266,-45.39105,0.3601418,0.09121975,0.614093,-4.267043
261.427,-45.351,0.3599348,0.09122427,0.6140889,-4.267317
261.5275,-45.32822,0.3598242,0.09122428,0.6140899,-4.267589
261.598,-45.35361,0.3599775,0.09121355,0.6141024,-4.267776
261.6685,-45.36463,0.3600506,0.09120657,0.6141108,-4.267963
261.739,-45.35333,0.3599993,0.0912054,0.6141127,-4.268153
261.8095,-45.34458,0.3599623,0.09120357,0.6141154,-4.268343
261.88,-45.35513,0.3600329,0.0911967,0.6141237,-4.26853
261.9505,-45.35957,0.3600695,0.09119143,0.6141302,-4.268718
262.021,-45.35456,0.3600534,0.09118861,0.6141339,-4.268906
262.0915,-45.35063,0.3600434,0.09118551,0.614138,-4.269095
262.1787,-45.36011,0.360111,0.09117795,0.6141472,-4.269326
262.266,-45.36308,0.3601424,0.09117207,0.6141545,-4.269558
262.3533,-45.35269,0.3600992,0.09116967,0.614158,-4.269791
262.4406,-45.346,0.3600768,0.09116631,0.6141625,-4.270024
262.5406,-45.37398,0.3602499,0.09115321,0.6141779,-4.270286
262.6406,-45.38189,0.3603111,0.09114533,0.6141876,-4.27055
262.7406,-45.34433,0.3601188,0.09114922,0.6141842,-4.270818
262.8406,-45.32288,0.3600164,0.09114891,0.6141855,-4.271085
262.9119,-45.34744,0.3601656,0.09113836,0.6141978,-4.27127
262.9832,-45.35795,0.3602365,0.09113147,0.6142061,-4.271457
263.0545,-45.34624,0.3601835,0.09113036,0.614208,-4.271646
263.1257,-45.3373,0.3601459,0.09112852,0.6142107,-4.271835
263.197,-45.34815,0.3602187,0.09112152,0.6142191,-4.272021
263.2683,-45.35266,0.3602562,0.09111618,0.6142257,-4.272208
263.3395,-45.34717,0.3602379,0.09111344,0.6142293,-4.272396
263.4108,-45.34294,0.3602265,0.09111037,0.6142334,-4.272583
263.498,-45.35294,0.3602973,0.09110267,0.6142427,-4.272811
263.5851,-45.35611,0.36033,0.09109675,0.6142501,-4.273039
263.6723,-45.34522,0.3602843,0.09109448,0.6142534,-4.273268
263.7594,-45.33821,0.3602601,0.0910912,0.6142578,-4.273496
263.8583,-45.36599,0.3604319,0.09107823,0.6142731,-4.273751
263.9572,-45.37396,0.3604932,0.0910704,0.6142826,-4.274008
264.056,-45.33731,0.3603058,0.09107412,0.6142794,-4.274269
264.1549,-45.3162,0.360205,0.09107381,0.6142807,-4.274528
264.2442,-45.37276,0.3605353,0.091054,0.6143034,-4.274755
264.3335,-45.39156,0.3606552,0.091044,0.6143153,-4.274985
264.4228,-45.3307,0.3603312,0.09105455,0.6143044,-4.275222
264.5122,-45.29305,0.3601365,0.09105904,0.6143003,-4.275457
264.5838,-45.33609,0.3603882,0.09104371,0.6143179,-4.275638
264.6555,-45.35457,0.3605032,0.09103478,0.6143284,-4.275822
264.7271,-45.33378,0.3603994,0.09103606,0.6143277,-4.276009
264.7988,-45.31809,0.360324,0.09103598,0.6143284,-4.276195
264.8653,-45.33437,0.3604257,0.09102789,0.614338,-4.276365
264.9319,-45.3418,0.3604782,0.0910221,0.614345,-4.276536
264.9985,-45.33673,0.3604609,0.09101957,0.6143484,-4.276708
265.0651,-45.33241,0.3604478,0.09101684,0.614352,-4.276879
