t,V,m,h,n,phi
272.8785,-61.54024,0.07414776,0.2836721,0.4950963,-4.980751
272.9043,-61.48837,0.07478896,0.284576,0.4941931,-4.981052
272.932,-61.40811,0.07548699,0.285533,0.4932363,-4.981375
272.9598,-61.32791,0.07618245,0.2864726,0.4922959,-4.981695
272.9875,-61.25459,0.07685118,0.287397,0.4913701,-4.982014
273.0153,-61.18498,0.07751245,0.2883052,0.4904598,-4.98233
273.0443,-61.05964,0.07821468,0.2892347,0.4895264,-4.982659
273.0733,-60.96001,0.0789524,0.2901429,0.488612,-4.982984
273.1024,-60.9507,0.079722,0.291034,0.487713,-4.983307
273.1314,-60.92834,0.08042746,0.2919142,0.4868259,-4.983629
273.1597,-60.83447,0.08104655,0.2927585,0.4859756,-4.983941
273.1881,-60.75982,0.08168707,0.2935849,0.4851415,-4.984252
273.2164,-60.69517,0.08233701,0.2943964,0.4843215,-4.98456
273.2447,-60.61578,0.08299131,0.2951915,0.4835169,-4.984866
273.2763,-60.52887,0.08374938,0.2960561,0.4826395,-4.985205
273.3079,-60.45414,0.08450926,0.2969004,0.4817807,-4.98554
273.3395,-60.36885,0.0852416,0.2977266,0.4809387,-4.985874
273.3711,-60.28949,0.08597576,0.2985329,0.4801151,-4.986205
273.4031,-60.26667,0.08675286,0.299329,0.4793004,-4.986538
273.4351,-60.17923,0.0875144,0.3001093,0.4785002,-4.986869
273.4672,-59.96844,0.08829094,0.3008684,0.4777175,-4.987196
273.4992,-59.78314,0.08921337,0.3015872,0.4769679,-4.987517
273.5278,-59.75055,0.09013852,0.3021974,0.4763256,-4.987801
273.5565,-59.68587,0.09101893,0.302795,0.4756951,-4.988082
273.5851,-59.54993,0.09188478,0.3033762,0.4750787,-4.988361
273.6138,-59.43932,0.09279049,0.3039339,0.4744821,-4.988637
273.6458,-59.3901,0.09384,0.3045315,0.4738373,-4.988941
273.6778,-59.29923,0.09484781,0.3051116,0.4732084,-4.989244
273.7099,-59.1755,0.09582528,0.3056724,0.4725965,-4.989543
273.7419,-59.06815,0.09683167,0.3062074,0.4720063,-4.989839
273.7753,-58.9941,0.09784983,0.3067399,0.4714125,-4.990145
273.8086,-58.92338,0.09884419,0.3072567,0.4708335,-4.990447
273.842,-58.84421,0.09990664,0.3077553,0.4702714,-4.990747
273.8754,-58.72893,0.1009854,0.3082283,0.4697307,-4.991042
273.9028,-58.65078,0.1018045,0.3085976,0.4693017,-4.991284
273.9303,-58.60407,0.1026232,0.3089543,0.4688838,-4.991523
273.9578,-58.54656,0.1034734,0.3092989,0.4684769,-4.991761
273.9853,-58.48668,0.1043021,0.3096313,0.4680806,-4.991997
274.0104,-58.42579,0.1049936,0.3099252,0.467727,-4.992211
274.0354,-58.36049,0.1056921,0.3102076,0.4673832,-4.992424
274.0605,-58.31913,0.1064145,0.3104774,0.46705,-4.992635
274.0856,-58.29981,0.1071052,0.3107399,0.4667235,-4.992845
274.1149,-58.29908,0.1078093,0.3110439,0.4663462,-4.99309
274.1441,-58.24827,0.1084771,0.31134,0.4659765,-4.993334
274.1734,-58.11645,0.1091697,0.3116212,0.4656195,-4.993575
274.2026,-58.00556,0.1099443,0.3118793,0.4652808,-4.993813
274.2381,-57.96773,0.1109205,0.3121674,0.4648908,-4.994098
274.2735,-57.89806,0.1118585,0.3124399,0.4645145,-4.99438
274.3089,-57.79976,0.1127829,0.3126954,0.464153,-4.99466
274.3443,-57.75357,0.1136943,0.3129334,0.4638064,-4.994938
274.3843,-57.77053,0.1146444,0.3131896,0.4634273,-4.995249
274.4242,-57.73004,0.1154697,0.3134394,0.4630558,-4.99556
274.4641,-57.64493,0.1162045,0.3136791,0.4626944,-4.995869
274.504,-57.60999,0.116926,0.3139028,0.4623474,-4.996176
274.5346,-57.60059,0.1175036,0.3140616,0.4620925,-4.996409
274.5652,-57.55908,0.1180468,0.3142174,0.4618413,-4.996642
274.5957,-57.52268,0.1185417,0.3143716,0.4615931,-4.996874
274.6263,-57.4755,0.1190329,0.314515,0.4613541,-4.997104
274.6569,-57.37539,0.1195584,0.3146365,0.4611314,-4.997333
274.6875,-57.2828,0.120177,0.3147423,0.4609224,-4.997558
274.7181,-57.24363,0.1208992,0.3148379,0.4607241,-4.99778
274.7486,-57.23394,0.1215898,0.3149244,0.4605334,-4.998002
274.7774,-57.2261,0.1220934,0.3149972,0.460359,-4.99821
274.8061,-57.18139,0.1225941,0.3150674,0.4601886,-4.998417
274.8348,-57.07932,0.1231786,0.3151325,0.460025,-4.998623
274.8635,-56.99105,0.1238405,0.3151782,0.4598761,-4.998825
274.8895,-56.99929,0.124419,0.3152034,0.4597521,-4.999007
274.9155,-56.97062,0.1249641,0.3152252,0.4596314,-4.999189
274.9415,-56.85137,0.1255292,0.3152379,0.4595182,-4.999368
274.9675,-56.74875,0.1261767,0.3152332,0.4594183,-4.999546
274.9969,-56.71988,0.1269517,0.3152121,0.4593174,-4.999744
275.0262,-56.68774,0.1276843,0.3151852,0.4592218,-4.999941
275.0556,-56.66627,0.1283788,0.3151519,0.4591317,-5.000137
275.0849,-56.662,0.1290134,0.3151158,0.4590446,-5.000332
275.1239,-56.66628,0.1297179,0.3150693,0.4589294,-5.000591
275.1628,-56.70841,0.1302517,0.3150314,0.4588098,-5.000852
275.2018,-56.79199,0.1306018,0.3150089,0.458681,-5.001114
275.2407,-56.84237,0.1307635,0.315003,0.4585421,-5.001379
275.2901,-56.91616,0.1307767,0.3150088,0.4583588,-5.001716
275.3394,-56.85735,0.1308495,0.315008,0.458183,-5.002053
275.3887,-56.54415,0.1312599,0.3149692,0.4580369,-5.002383
275.438,-56.30691,0.1322463,0.3148504,0.4579503,-5.002701
275.4793,-56.26951,0.1332343,0.3147004,0.4579142,-5.002961
275.5206,-56.24089,0.1341273,0.3145504,0.4578812,-5.003219
275.5619,-56.28963,0.1350032,0.3144063,0.4578489,-5.003476
275.6032,-56.32867,0.1356842,0.3142688,0.4578127,-5.003734
275.6386,-56.3756,0.1360433,0.3141542,0.4577778,-5.003956
275.6739,-56.38566,0.1363215,0.3140446,0.4577405,-5.004179
275.7092,-56.26725,0.136573,0.3139348,0.4577046,-5.004401
275.7445,-56.18354,0.1369486,0.3138065,0.4576829,-5.00462
275.778,-56.22053,0.1373433,0.3136703,0.4576727,-5.004827
275.8115,-56.20374,0.1376805,0.3135388,0.4576608,-5.005033
275.8451,-56.13757,0.1380693,0.3134056,0.4576521,-5.005239
275.8786,-56.09164,0.1385145,0.3132601,0.4576528,-5.005442
275.9098,-56.11988,0.1388698,0.3131191,0.457657,-5.005631
275.941,-56.17085,0.1391115,0.3129873,0.4576552,-5.005821
275.9722,-56.21414,0.1392581,0.3128647,0.4576476,-5.006012
276.0035,-56.23272,0.1393295,0.3127498,0.4576352,-5.006205
276.0433,-56.18315,0.1394449,0.3126008,0.4576221,-5.006449
276.0831,-56.14678,0.1396159,0.3124439,0.4576158,-5.006692
276.1229,-56.19999,0.1397401,0.3122891,0.4576092,-5.006936
276.1627,-56.27657,0.1397209,0.3121502,0.4575922,-5.007181
276.2031,-56.31766,0.1396026,0.3120251,0.4575648,-5.007432
276.2435,-56.32922,0.1394538,0.3119071,0.4575335,-5.007683
276.2839,-56.30668,0.1392593,0.3117971,0.4574976,-5.007936
276.3243,-56.3389,0.1390653,0.3116914,0.4574598,-5.008189
276.3664,-56.38187,0.1388487,0.3115894,0.4574157,-5.008453
276.4086,-56.39196,0.1385894,0.3114975,0.4573656,-5.008719
276.4507,-56.45322,0.1383046,0.3114137,0.4573111,-5.008986
276.4929,-56.52991,0.1379335,0.3113468,0.4572458,-5.009255
276.5405,-56.53674,0.1374912,0.3112871,0.4571621,-5.009562
276.5881,-56.5637,0.13706,0.3112362,0.4570737,-5.009869
276.6357,-56.67028,0.1365059,0.3112068,0.4569716,-5.01018
276.6833,-56.79023,0.1357758,0.311211,0.456847,-5.010495
276.7278,-56.90607,0.1349069,0.3112516,0.4567059,-5.010795
276.7722,-56.97308,0.1340082,0.3113151,0.45655,-5.011098
276.8167,-56.91662,0.1332772,0.3113832,0.4563925,-5.011402
276.8611,-56.85042,0.1328035,0.3114363,0.4562475,-5.011703
276.8992,-56.93267,0.1324946,0.3114742,0.4561299,-5.01196
276.9372,-56.97133,0.1321334,0.3115246,0.4560045,-5.012219
276.9753,-56.87715,0.131777,0.311581,0.4558761,-5.012478
277.0134,-56.81044,0.1315995,0.3116216,0.4557603,-5.012735
277.0496,-56.88358,0.1315695,0.3116471,0.4556603,-5.012978
277.0858,-56.96883,0.131378,0.3116936,0.4555462,-5.013224
277.122,-57.04555,0.1309863,0.311766,0.4554147,-5.013473
277.1582,-57.09486,0.1305108,0.3118532,0.4552735,-5.013725
277.1914,-57.12752,0.1301279,0.3119349,0.4551435,-5.013956
277.2246,-57.18479,0.1297086,0.312027,0.4550069,-5.014189
277.2578,-57.27058,0.1291877,0.3121359,0.4548591,-5.014424
277.291,-57.36641,0.1285686,0.3122635,0.4546988,-5.014662
277.3239,-57.41188,0.1279031,0.3124035,0.4545308,-5.014901
277.3569,-57.3771,0.1273326,0.3125434,0.454364,-5.015139
277.3898,-57.30477,0.1269551,0.3126736,0.4542057,-5.015376
277.4227,-57.28346,0.1267232,0.3127919,0.4540569,-5.015611
277.4561,-57.3207,0.1264651,0.312912,0.4539062,-5.01585
277.4894,-57.37739,0.1261534,0.3130425,0.4537489,-5.01609
277.5228,-57.46165,0.1258044,0.3131842,0.4535845,-5.016332
277.5562,-57.5191,0.1253866,0.3133391,0.4534115,-5.016576
277.5942,-57.49215,0.1249066,0.3135219,0.4532109,-5.016855
277.6322,-57.51056,0.1244892,0.3137046,0.4530115,-5.017135
277.6703,-57.63287,0.1240358,0.3138974,0.4528061,-5.017416
277.7083,-57.75024,0.1234342,0.3141151,0.4525838,-5.017701
277.7488,-57.90141,0.1226584,0.3143752,0.4523283,-5.018009
277.7892,-57.99104,0.1217948,0.3146628,0.4520544,-5.018321
277.8296,-57.87257,0.1209256,0.3149679,0.4517693,-5.018635
277.87,-57.77528,0.1203606,0.3152491,0.4515029,-5.018946
277.9068,-57.77838,0.120141,0.3154756,0.4512833,-5.019225
277.9435,-57.81829,0.1198762,0.3157096,0.4510593,-5.019506
277.9803,-57.97267,0.1194977,0.3159586,0.4508257,-5.019789
278.0171,-58.05718,0.1189772,0.3162299,0.4505771,-5.020075
278.0526,-57.99719,0.118474,0.3165011,0.4503315,-5.020354
278.0881,-58.04143,0.1180451,0.3167704,0.4500884,-5.020632
278.1237,-58.19375,0.1175818,0.3170501,0.4498389,-5.020913
278.1592,-58.31417,0.1169543,0.3173563,0.4495714,-5.021198
278.1926,-58.32091,0.1163265,0.3176588,0.4493108,-5.021468
278.2259,-58.35977,0.1157423,0.3179693,0.4490452,-5.021739
278.2592,-58.45041,0.1150988,0.3182971,0.4487673,-5.022012
278.2925,-58.51953,0.1143999,0.318637,0.4484819,-5.022287
278.3193,-58.56734,0.1138696,0.3189085,0.4482559,-5.02251
278.3462,-58.59498,0.1133706,0.3191892,0.448023,-5.022733
278.373,-58.54534,0.112905,0.3194811,0.4477807,-5.022957
278.3998,-58.48218,0.1125422,0.3197617,0.4475477,-5.02318
278.4239,-58.47147,0.1123326,0.319994,0.4473549,-5.023378
278.4481,-58.44693,0.1121701,0.3202228,0.4471653,-5.023577
278.4722,-58.40145,0.1120441,0.3204482,0.4469786,-5.023775
278.4963,-58.36954,0.1119738,0.3206668,0.4467974,-5.023971
278.5239,-58.35395,0.1119237,0.3209085,0.4465965,-5.024196
278.5515,-58.32924,0.1119141,0.3211475,0.4463986,-5.024419
278.5791,-58.30518,0.1119904,0.3213829,0.4462047,-5.024642
278.6067,-58.2751,0.1121057,0.3216104,0.446017,-5.024863
278.6331,-58.26825,0.1122151,0.3218195,0.4458435,-5.025075
278.6595,-58.30909,0.1122804,0.3220325,0.4456676,-5.025287
278.6859,-58.363,0.1122521,0.3222556,0.445485,-5.025501
278.7123,-58.3773,0.1121732,0.3224828,0.4452998,-5.025715
278.7389,-58.35516,0.1121135,0.3227072,0.4451173,-5.025931
278.7655,-58.33366,0.1120947,0.3229265,0.4449389,-5.026146
278.7921,-58.3043,0.1121322,0.3231395,0.4447658,-5.02636
278.8187,-58.26845,0.1122122,0.3233456,0.4445981,-5.026573
278.8495,-58.18943,0.1123267,0.3235675,0.444415,-5.026819
278.8803,-58.10064,0.1125609,0.3237808,0.4442409,-5.027062
278.9111,-58.04918,0.1129492,0.3239937,0.4440719,-5.027302
278.9419,-58.016,0.1133773,0.3241912,0.4439139,-5.027541
278.9687,-57.98699,0.1136786,0.3243406,0.4437887,-5.027747
278.9954,-57.93993,0.114011,0.3244865,0.4436676,-5.027953
279.0221,-57.8598,0.1144271,0.3246299,0.4435506,-5.028157
279.0489,-57.79453,0.1148989,0.3247584,0.4434443,-5.028358
279.0734,-57.77056,0.1153184,0.3248602,0.4433569,-5.028543
279.098,-57.71289,0.1157543,0.3249542,0.4432753,-5.028726
279.1226,-57.61536,0.116246,0.3250361,0.4432028,-5.028907
279.1471,-57.53104,0.1168033,0.3251033,0.443141,-5.029086
279.1769,-57.49733,0.1174951,0.3251713,0.443076,-5.029301
279.2067,-57.46768,0.118154,0.3252324,0.4430162,-5.029515
279.2365,-57.41503,0.118795,0.3252857,0.4429623,-5.029728
279.2663,-57.35278,0.1194423,0.3253281,0.4429164,-5.029939
279.3035,-57.28596,0.1202097,0.3253583,0.442874,-5.030201
279.3407,-57.20778,0.121019,0.3253793,0.4428409,-5.030459
279.3779,-57.11915,0.1219628,0.3253973,0.4428154,-5.030714
279.4152,-57.03977,0.1229425,0.3253897,0.4428073,-5.030966
279.445,-56.99173,0.1236635,0.3253541,0.4428178,-5.031166
279.4749,-56.97113,0.124348,0.3253154,0.4428311,-5.031365
279.5047,-56.97666,0.1249821,0.3252813,0.4428424,-5.031564
279.5346,-56.96189,0.125549,0.3252453,0.442855,-5.031762
279.5664,-56.87993,0.1261733,0.3251889,0.44288,-5.031973
279.5983,-56.77801,0.1268723,0.3251147,0.4429179,-5.03218
279.6301,-56.68314,0.1276133,0.3250243,0.4429677,-5.032384
279.662,-56.59092,0.128418,0.3249135,0.4430319,-5.032585
279.6926,-56.52096,0.1292956,0.324783,0.4431102,-5.032776
279.7233,-56.5061,0.1301196,0.3246481,0.4431919,-5.032965
279.754,-56.51986,0.130785,0.3245208,0.4432685,-5.033155
279.7846,-56.49639,0.1313645,0.3243932,0.4433451,-5.033345
279.8133,-56.44951,0.1319698,0.3242576,0.4434275,-5.03352
279.8419,-56.42458,0.132559,0.3241206,0.4435113,-5.033695
279.8705,-56.39143,0.1330807,0.3239895,0.4435917,-5.033869
279.8992,-56.32433,0.1336065,0.3238486,0.4436788,-5.034042
279.9257,-56.24666,0.1341877,0.3236954,0.4437747,-5.034199
279.9522,-56.13606,0.134857,0.3235249,0.4438828,-5.034354
279.9787,-55.98484,0.1356244,0.3233348,0.4440047,-5.034506
280.0053,-55.86936,0.1365032,0.3231221,0.4441425,-5.034654
280.0356,-55.76777,0.1375846,0.3228565,0.4443155,-5.03482
280.0659,-55.68919,0.1386771,0.3225759,0.444499,-5.034983
280.0962,-55.68638,0.1397489,0.3222851,0.4446897,-5.035145
280.1265,-55.66386,0.1407348,0.3219911,0.4448822,-5.035306
280.16,-55.53964,0.1418009,0.3216529,0.4451037,-5.035482
280.1936,-55.42536,0.142952,0.3212899,0.4453423,-5.035654
280.2272,-55.33969,0.144152,0.3209059,0.4455954,-5.035823
280.2607,-55.25838,0.1453637,0.3205042,0.4458604,-5.035989
280.3176,-55.12425,0.1474752,0.3197836,0.446336,-5.036263
280.3745,-54.94019,0.1496756,0.3190075,0.4468497,-5.036527
280.4313,-54.65371,0.1520215,0.3181619,0.4474121,-5.03678
280.4882,-54.36905,0.1547523,0.3172143,0.4480439,-5.037016
280.5064,-54.32177,0.1557348,0.3168841,0.4482639,-5.037089
280.5247,-54.25757,0.1567158,0.3165488,0.4484875,-5.03716
280.543,-54.14952,0.1577033,0.3162087,0.448715,-5.03723
280.5612,-54.04911,0.1587304,0.3158564,0.4489506,-5.037298
280.5795,-53.99306,0.1597881,0.3154909,0.4491946,-5.037365
280.5978,-53.93425,0.1608387,0.3151191,0.4494426,-5.037431
280.616,-53.8678,0.1618884,0.3147405,0.4496953,-5.037495
280.6343,-53.80289,0.1629395,0.3143549,0.4499526,-5.037558
280.6676,-53.71295,0.1648542,0.3136355,0.4504322,-5.037671
280.7008,-53.58237,0.1667715,0.3128943,0.4509265,-5.037779
280.7341,-53.38531,0.1687326,0.3121261,0.4514391,-5.037882
280.7674,-53.20209,0.1708273,0.3113187,0.4519781,-5.03798
280.7941,-53.09428,0.1726246,0.3106381,0.452432,-5.038054
280.8208,-52.93382,0.1744813,0.309935,0.4529011,-5.038124
280.8476,-52.72387,0.176425,0.3092058,0.4533883,-5.038189
280.8743,-52.54124,0.1785034,0.3084422,0.4538984,-5.03825
280.9011,-52.40593,0.1806543,0.3076451,0.4544294,-5.038306
280.9278,-52.21184,0.1828987,0.3068225,0.4549789,-5.038358
280.9546,-51.95978,0.1853408,0.3059677,0.4555526,-5.038403
280.9813,-51.72762,0.1879734,0.3050669,0.4561565,-5.038442
281.008,-51.56197,0.1906723,0.3041251,0.456785,-5.038476
281.0346,-51.38891,0.1934212,0.3031548,0.4574323,-5.038505
281.0613,-51.18698,0.1962593,0.3021527,0.4581011,-5.038529
281.088,-50.96456,0.1992083,0.3011131,0.4587945,-5.038547
281.1199,-50.70758,0.2028692,0.29982,0.4596561,-5.038562
281.1517,-50.43351,0.2067043,0.2984702,0.4605554,-5.038568
281.1836,-50.12092,0.2107599,0.2970566,0.4614972,-5.038564
281.2155,-49.78888,0.2150707,0.2955722,0.4624857,-5.038551
281.2556,-49.37833,0.2209632,0.2935879,0.4638048,-5.038518
281.2957,-48.9245,0.2272457,0.2914888,0.4652005,-5.038467
281.3358,-48.39344,0.2338859,0.289273,0.4666751,-5.038399
281.3759,-47.78813,0.2412069,0.286892,0.4682574,-5.038309
281.4117,-47.18758,0.2484903,0.2846012,0.469776,-5.038206
281.4474,-46.57127,0.256483,0.2821481,0.4714005,-5.038082
281.4831,-45.94847,0.2652902,0.2795151,0.4731425,-5.037935
281.5188,-45.22136,0.2748917,0.2766938,0.475007,-5.037763
281.5528,-44.39413,0.285033,0.2737833,0.4769253,-5.037572
281.5869,-43.46602,0.2962951,0.2706459,0.478994,-5.037352
281.6209,-42.37918,0.3087493,0.2672666,0.4812264,-5.0371
281.655,-41.09,0.3228982,0.2635443,0.4836805,-5.036808
281.6849,-39.77845,0.3371478,0.2599098,0.4860692,-5.036511
281.7149,-38.32171,0.353251,0.2559182,0.488694,-5.036173
281.7448,-36.68488,0.3715041,0.2515213,0.4915934,-5.035789
281.7747,-34.75952,0.3921759,0.2466731,0.4948105,-5.035351
281.8057,-32.45743,0.4166003,0.2411209,0.4985428,-5.034831
281.8367,-29.78111,0.4444571,0.2349763,0.5027496,-5.034235
281.8677,-26.602,0.4760103,0.2282306,0.5075061,-5.033551
281.8987,-22.9542,0.5117794,0.2209068,0.5129293,-5.032762
281.925,-19.51888,0.5456199,0.2143016,0.518137,-5.031999
281.9512,-15.73716,0.5822737,0.20744,0.523948,-5.03114
281.9775,-11.66343,0.6212337,0.2004261,0.5304039,-5.030179
282.0038,-7.367602,0.661772,0.193364,0.5375352,-5.029108
282.0107,-6.242651,0.6725015,0.1915241,0.5395109,-5.02881
282.0175,-5.13335,0.6832374,0.1896892,0.5415313,-5.028504
282.0244,-4.022295,0.6939548,0.1878609,0.5435955,-5.02819
282.0312,-2.913924,0.7046318,0.1860402,0.5457027,-5.027869
282.0381,-1.819702,0.7152461,0.1842283,0.547852,-5.02754
282.045,-0.7370563,0.7257744,0.1824259,0.5500422,-5.027203
282.0518,0.3278922,0.7361936,0.1806341,0.5522718,-5.02686
282.0587,1.360549,0.7464796,0.1788537,0.5545388,-5.026509
282.0646,2.215309,0.7552135,0.1773298,0.5565197,-5.026201
282.0705,3.057152,0.7638163,0.1758153,0.5585254,-5.025888
282.0764,3.889091,0.7722767,0.1743104,0.5605545,-5.025571
282.0823,4.684795,0.7805839,0.1728155,0.562606,-5.025248
282.0876,5.350473,0.7877948,0.1715015,0.5644378,-5.024959
282.0928,5.999938,0.7948678,0.1701957,0.5662843,-5.024667
282.098,6.629047,0.8017978,0.1688981,0.5681446,-5.024371
282.1033,7.228634,0.8085787,0.1676089,0.5700175,-5.024072
282.1114,8.083364,0.8187703,0.1656295,0.572939,-5.023603
282.1195,8.871123,0.8285714,0.1636708,0.5758821,-5.023127
282.1276,9.603128,0.8379706,0.161733,0.5788424,-5.022646
282.1357,10.26263,0.846962,0.1598163,0.5818157,-5.022158
282.1458,10.98232,0.8576018,0.1574548,0.5855369,-5.021544
282.1559,11.59375,0.8675981,0.1551263,0.589263,-5.020922
282.166,12.08618,0.8769561,0.1528309,0.592986,-5.020295
282.1761,12.48248,0.8856879,0.1505685,0.5966982,-5.019664
282.1883,12.82356,0.8954061,0.1478843,0.6011489,-5.018898
282.2004,13.03495,0.9042802,0.1452476,0.605563,-5.018129
282.2126,13.15804,0.9123591,0.1426578,0.6099321,-5.017358
282.2248,13.15623,0.9196899,0.1401144,0.6142475,-5.016586
282.2392,12.96148,0.9274169,0.1371791,0.6192449,-5.01568
282.2535,12.62656,0.9342483,0.1343068,0.6241414,-5.014777
282.2678,12.18012,0.9402719,0.1314965,0.6289299,-5.013879
282.2822,11.64221,0.9455583,0.1287476,0.6336022,-5.012989
282.296,11.04557,0.9500079,0.1261614,0.6379786,-5.012141
282.3098,10.36473,0.9539039,0.1236304,0.6422388,-5.011303
282.3236,9.611334,0.9573017,0.1211536,0.6463807,-5.010474
282.3373,8.821853,0.9602478,0.1187304,0.6504015,-5.009655
282.3496,8.099946,0.9625217,0.1166198,0.6538748,-5.008937
282.3619,7.33459,0.9645034,0.1145503,0.6572525,-5.008228
282.3741,6.528287,0.9662188,0.1125215,0.6605349,-5.007529
282.3864,5.693692,0.9676846,0.110533,0.6637206,-5.006839
282.3978,4.910199,0.9688354,0.1087254,0.6665875,-5.00621
282.4092,4.125761,0.9698032,0.1069518,0.669373,-5.005589
282.4205,3.336073,0.9705996,0.1052118,0.6720778,-5.004977
282.4319,2.521285,0.9712361,0.103505,0.6747031,-5.004375
282.4417,1.807061,0.9716603,0.1020675,0.6768916,-5.003866
282.4514,1.10365,0.9719789,0.1006541,0.6790228,-5.003364
282.4612,0.4045707,0.9721986,0.09926454,0.6810979,-5.002868
282.4709,-0.309462,0.9723215,0.09789865,0.6831175,-5.00238
282.4796,-0.9678475,0.9723503,0.09669878,0.6848743,-5.00195
282.4883,-1.635462,0.9723035,0.09551775,0.6865864,-5.001525
282.497,-2.305338,0.9721815,0.09435551,0.688254,-5.001107
282.5058,-2.964314,0.9719872,0.09321196,0.689878,-5.000694
282.5141,-3.584569,0.9717362,0.09213157,0.6913976,-5.000303
282.5225,-4.199572,0.9714235,0.09106809,0.6928792,-4.999918
282.5308,-4.812649,0.9710498,0.09002145,0.6943233,-4.999537
282.5392,-5.436344,0.9706154,0.08899162,0.6957302,-4.999162
282.5503,-6.269223,0.9699446,0.08765048,0.6975409,-4.998672
282.5614,-7.09717,0.9691653,0.08633885,0.6992873,-4.998192
282.5725,-7.931532,0.9682764,0.0850567,0.7009702,-4.99772
282.5836,-8.765845,0.9672774,0.08380394,0.7025909,-4.997258
282.5956,-9.648573,0.9660713,0.08248145,0.7042755,-4.996769
282.6076,-10.50987,0.9647398,0.08119282,0.7058915,-4.99629
282.6196,-11.36072,0.9632857,0.07993769,0.7074411,-4.995821
282.6317,-12.21822,0.9617035,0.07871613,0.7089253,-4.995362
282.6451,-13.22329,0.9597673,0.0773862,0.7105123,-4.994861
282.6586,-14.20607,0.9576493,0.07609905,0.7120173,-4.994372
282.6721,-15.12315,0.9553439,0.07485453,0.713442,-4.993897
282.6855,-16.04327,0.95286,0.07365196,0.7147914,-4.993434
282.6969,-16.83629,0.9506369,0.07267531,0.7158674,-4.993056
282.7082,-17.62569,0.9482736,0.07172852,0.7168912,-4.992686
282.7195,-18.4347,0.9457653,0.0708116,0.7178636,-4.992326
282.7308,-19.23307,0.9431029,0.06992488,0.7187849,-4.991974
282.7431,-20.08145,0.940015,0.06899049,0.7197344,-4.991601
282.7555,-20.93841,0.936734,0.06809198,0.7206256,-4.991238
282.7678,-21.78961,0.933249,0.06722958,0.721459,-4.990885
282.7802,-22.61489,0.9295595,0.06640293,0.7222365,-4.990543
282.8014,-23.96285,0.9226986,0.06506611,0.7234465,-4.989979
282.8226,-25.34505,0.9152399,0.0638308,0.7245045,-4.989444
282.8438,-26.79683,0.9071903,0.06269451,0.7254166,-4.988938
282.8651,-28.19455,0.8983739,0.06166431,0.7261796,-4.988461
282.8824,-29.27157,0.8905554,0.06090507,0.7266931,-4.988095
282.8997,-30.35588,0.8822253,0.0602129,0.7271166,-4.987748
282.917,-31.4159,0.8733494,0.05958796,0.727451,-4.98742
282.9343,-32.46775,0.8639227,0.05902899,0.7276997,-4.98711
282.9569,-33.84431,0.850643,0.05839884,0.7278962,-4.986732
282.9795,-35.23718,0.8363557,0.05787968,0.7279519,-4.986386
283.0022,-36.67491,0.8210939,0.05746795,0.7278728,-4.986071
283.0248,-38.12246,0.8045898,0.0571702,0.7276541,-4.985788
283.0452,-39.4318,0.7885104,0.05700249,0.7273365,-4.985561
283.0656,-40.71277,0.771354,0.05692622,0.7269097,-4.985361
283.086,-41.94259,0.7530687,0.05694161,0.7263749,-4.985187
283.1064,-43.22657,0.7336859,0.05704603,0.7257369,-4.98504
283.126,-44.55735,0.7140558,0.05722788,0.7250316,-4.984922
283.1456,-45.8717,0.6932911,0.05749878,0.7242241,-4.98483
283.1652,-47.16072,0.6712803,0.05786387,0.7233096,-4.984766
283.1848,-48.46079,0.6480224,0.0583179,0.7223006,-4.984727
283.2019,-49.60577,0.6268272,0.05878197,0.7213531,-4.984713
283.219,-50.76785,0.6047653,0.05931524,0.720335,-4.984719
283.236,-51.96624,0.5818251,0.05992015,0.7192462,-4.984745
283.2531,-53.16088,0.5580412,0.06059844,0.7180872,-4.984791
283.2774,-54.81847,0.5229701,0.0616896,0.7163246,-4.984892
283.3016,-56.51903,0.4865881,0.06293555,0.7144278,-4.985033
283.3259,-58.24366,0.4491796,0.06434236,0.7124006,-4.985216
283.3501,-59.87777,0.4111012,0.06591579,0.7102479,-4.985439
283.3764,-61.49768,0.3698817,0.067804,0.7077881,-4.985723
283.4027,-63.00039,0.3295404,0.06987702,0.7052108,-4.986048
283.4289,-64.35012,0.2907182,0.07213137,0.7025276,-4.986412
283.4552,-65.55892,0.2542056,0.0745522,0.6997561,-4.98681
283.4823,-66.63614,0.2196652,0.07720475,0.6968245,-4.98725
283.5094,-67.52496,0.1886493,0.07999514,0.6938324,-4.987717
283.5365,-68.26934,0.1614046,0.08289845,0.6907963,-4.988205
283.5635,-68.89871,0.1378219,0.08589997,0.6877265,-4.988711
283.587,-69.3435,0.1201103,0.08857311,0.6850418,-4.989163
283.6106,-69.6655,0.1048532,0.09129142,0.6823471,-4.989624
283.6341,-69.88518,0.09186457,0.09404078,0.6796493,-4.990091
283.6576,-70.06848,0.08089475,0.09680954,0.6769541,-4.990563
283.6811,-70.22999,0.07166299,0.09959137,0.6742644,-4.991039
283.7046,-70.35902,0.06390455,0.1023843,0.6715808,-4.991518
283.7281,-70.47334,0.05739465,0.105184,0.668905,-4.992
283.7516,-70.53165,0.05197305,0.107985,0.6662399,-4.992484
283.7716,-70.49769,0.04811236,0.110365,0.6639824,-4.992896
283.7916,-70.46891,0.04487196,0.1127318,0.6617383,-4.993308
283.8116,-70.48596,0.04217369,0.1150839,0.6595079,-4.993719
