t,V,m,h,n,phi
231.5894,-72.6383,0.02013857,0.2806769,0.553188,-4.936442
231.7218,-72.51239,0.02043891,0.2856231,0.5488015,-4.939515
231.8543,-72.38441,0.0207502,0.290484,0.5444898,-4.942568
231.9934,-72.24904,0.02109912,0.295495,0.5400433,-4.945749
232.1325,-72.11111,0.02145572,0.3004135,0.535678,-4.948907
232.2716,-71.97016,0.0218152,0.3052403,0.5313928,-4.952042
232.4107,-71.82709,0.02218762,0.3099754,0.5271877,-4.955153
232.5576,-71.67477,0.02260581,0.3148762,0.5228335,-4.958411
232.7045,-71.51993,0.02303391,0.3196764,0.518567,-4.961642
232.8513,-71.36218,0.02346681,0.3243772,0.5143872,-4.964845
232.9982,-71.20234,0.02391515,0.3289787,0.5102939,-4.968021
233.1538,-71.03177,0.02441836,0.3337433,0.5060531,-4.971352
233.3093,-70.8588,0.02493407,0.3383985,0.5019074,-4.974652
233.4649,-70.68312,0.02545682,0.3429456,0.497856,-4.97792
233.6204,-70.50551,0.02599795,0.3473848,0.4938983,-4.981156
233.7858,-70.31543,0.0266059,0.3519872,0.4897922,-4.98456
233.9512,-70.12322,0.02722935,0.35647,0.4857902,-4.987927
234.1166,-69.92863,0.02786241,0.3608346,0.4818909,-4.991257
234.282,-69.7324,0.02851723,0.3650816,0.4780937,-4.994549
234.4589,-69.52172,0.02925464,0.3694928,0.4741463,-4.998026
234.6357,-69.30933,0.03001092,0.3737723,0.4703132,-5.00146
234.8126,-69.09505,0.03077965,0.377922,0.466593,-5.00485
234.9894,-68.87966,0.03157392,0.3819427,0.4629847,-5.008196
235.1797,-68.64757,0.03247128,0.3861257,0.4592264,-5.011748
235.37,-68.41443,0.03339114,0.3901629,0.4555945,-5.015248
235.5603,-68.18011,0.03432633,0.3940564,0.4520873,-5.018698
235.7505,-67.94541,0.0352911,0.3978074,0.4487036,-5.022096
235.9567,-67.69164,0.03638526,0.4017122,0.4451749,-5.025721
236.163,-67.43773,0.03750546,0.4054542,0.441787,-5.029286
236.3692,-67.18356,0.03864358,0.4090361,0.4385374,-5.032792
236.5754,-66.93,0.03981534,0.4124594,0.4354244,-5.036238
236.8003,-66.65508,0.04114884,0.4160149,0.4321821,-5.03993
237.0253,-66.38118,0.04251137,0.4193875,0.4290968,-5.043552
237.2503,-66.10812,0.04389347,0.4225806,0.4261651,-5.047104
237.4752,-65.83684,0.04531305,0.4255962,0.4233847,-5.050588
237.7216,-65.54284,0.04692977,0.4286976,0.4205104,-5.054324
237.968,-65.25108,0.0485772,0.4315936,0.4178099,-5.057979
238.2144,-64.96126,0.05024403,0.4342887,0.4152786,-5.061554
238.4608,-64.67439,0.05195201,0.4367854,0.4129134,-5.06505
238.7291,-64.36652,0.05388218,0.4392811,0.4105234,-5.068765
238.9974,-64.06176,0.05584264,0.441551,0.4083203,-5.072389
239.2657,-63.75952,0.05781891,0.4436004,0.4062983,-5.075922
239.534,-63.46098,0.05984121,0.4454321,0.4044537,-5.079366
239.818,-63.15038,0.06206667,0.4471368,0.4026901,-5.082914
240.102,-62.84256,0.06431918,0.4486078,0.4011135,-5.086364
240.3861,-62.53624,0.06657841,0.4498508,0.3997179,-5.089719
240.6701,-62.23335,0.06889349,0.4508677,0.3984996,-5.092977
240.9543,-61.93611,0.07131964,0.4516601,0.397455,-5.096142
241.2384,-61.6393,0.07376841,0.4522353,0.396577,-5.099213
241.5226,-61.34036,0.07621115,0.4525981,0.3958603,-5.102193
241.8068,-61.04307,0.07872854,0.4527473,0.3953034,-5.105079
242.0745,-60.7684,0.08124511,0.4526902,0.3949245,-5.107713
242.3422,-60.49021,0.08378733,0.4524494,0.3946798,-5.110266
242.6099,-60.20455,0.08632301,0.4520276,0.3945657,-5.112739
242.8777,-59.91711,0.08895999,0.4514188,0.3945845,-5.115129
243.1238,-59.65627,0.09156475,0.4506881,0.3947216,-5.11725
243.3699,-59.38706,0.0942194,0.4498003,0.3949676,-5.119302
243.6161,-59.10445,0.09689945,0.4487553,0.3953212,-5.121282
243.8622,-58.81436,0.09972265,0.4475424,0.3957883,-5.123188
244.093,-58.54048,0.102603,0.4462417,0.3963352,-5.124903
244.3237,-58.25023,0.1055962,0.4447865,0.396984,-5.12655
244.5545,-57.93626,0.1086948,0.4431712,0.3977372,-5.128125
244.7853,-57.60309,0.112039,0.4413775,0.3986055,-5.129623
245.0071,-57.26875,0.1156286,0.4394641,0.3995608,-5.130981
245.2289,-56.89778,0.1194883,0.4373611,0.4006359,-5.132259
245.4506,-56.4744,0.1236521,0.4350497,0.4018414,-5.13345
245.6724,-55.99827,0.1283699,0.4324871,0.4032026,-5.134539
245.8809,-55.50257,0.1336123,0.4297952,0.4046558,-5.135454
246.0894,-54.90808,0.1395677,0.4268059,0.4062902,-5.136254
246.2979,-54.16426,0.1464356,0.4234557,0.4081421,-5.136921
246.5064,-53.24332,0.1549285,0.4196081,0.41029,-5.137415
246.6382,-52.54508,0.1615505,0.4168352,0.4118474,-5.137615
246.7699,-51.69884,0.1692873,0.4137467,0.4135879,-5.137715
246.9017,-50.64663,0.1785044,0.4102562,0.4155577,-5.137691
247.0335,-49.31776,0.189859,0.4062208,0.4178315,-5.137512
247.1369,-48.01385,0.2008831,0.402536,0.4198977,-5.137233
247.2403,-46.37566,0.2142839,0.3982671,0.4222753,-5.136804
247.3437,-44.25462,0.2309362,0.3932035,0.4250655,-5.136185
247.4471,-41.44552,0.252318,0.3869954,0.4284321,-5.135313
247.514,-39.12411,0.2696456,0.3821452,0.4310267,-5.134574
247.581,-36.24399,0.2905583,0.3764258,0.4340459,-5.133664
247.6479,-32.61976,0.31609,0.3696334,0.4376148,-5.132538
247.7148,-28.02598,0.3476627,0.3615717,0.4419113,-5.13114
247.7571,-24.49469,0.3715295,0.3557489,0.4451087,-5.130081
247.7995,-20.37855,0.3989416,0.3493974,0.4487593,-5.128861
247.8418,-15.61688,0.4302804,0.3425916,0.4529421,-5.127453
247.8842,-10.18798,0.4657708,0.3354524,0.4577396,-5.125831
247.9117,-6.318737,0.4910418,0.3307099,0.4612216,-5.124649
247.9392,-2.223395,0.5179442,0.3259259,0.4650144,-5.123358
247.9667,2.030297,0.5462668,0.3211325,0.4691291,-5.121952
247.9942,6.350818,0.575689,0.316355,0.4735682,-5.120428
248.0217,10.63105,0.605789,0.3116123,0.478323,-5.118787
248.0492,14.71886,0.6360927,0.3069169,0.4833768,-5.117031
248.0767,18.47602,0.6661081,0.302277,0.4887015,-5.115167
248.1042,21.81589,0.6953279,0.2976977,0.494255,-5.113205
248.1225,23.78384,0.7141202,0.2946815,0.4980575,-5.11185
248.1409,25.52001,0.7322594,0.2916938,0.5019274,-5.110461
248.1592,27.01734,0.7496652,0.2887349,0.5058512,-5.109043
248.1775,28.29165,0.7662678,0.2858049,0.5098141,-5.1076
248.1958,29.3706,0.782017,0.2829038,0.5138013,-5.106136
248.2141,30.25304,0.7969023,0.2800316,0.5178037,-5.104654
248.2325,30.94857,0.8109233,0.2771881,0.5218123,-5.103158
248.2508,31.49316,0.8240804,0.2743731,0.5258163,-5.10165
248.2687,31.91511,0.8361057,0.271652,0.529712,-5.10017
248.2866,32.22527,0.8473554,0.2689578,0.5335906,-5.098684
248.3045,32.4317,0.8578633,0.2662902,0.5374479,-5.097194
248.3224,32.55997,0.86766,0.263649,0.5412786,-5.0957
248.341,32.6357,0.8771435,0.2609261,0.545235,-5.094143
248.3596,32.6462,0.8859402,0.2582313,0.549156,-5.092586
248.3783,32.59509,0.894094,0.2555645,0.5530399,-5.091029
248.3969,32.499,0.9016445,0.2529252,0.5568835,-5.089474
248.4176,32.3571,0.9093878,0.2500193,0.5611121,-5.087746
248.4384,32.16932,0.9164883,0.247147,0.5652875,-5.086022
248.4591,31.93599,0.9229972,0.2443078,0.5694089,-5.084302
248.4799,31.67075,0.9289604,0.2415015,0.5734741,-5.082587
248.5034,31.34792,0.9351175,0.2383578,0.5780151,-5.080651
248.5269,30.98662,0.9406898,0.2352554,0.5824826,-5.078722
248.5504,30.58316,0.9457324,0.2321937,0.5868767,-5.076803
248.574,30.15448,0.9502935,0.2291722,0.5911958,-5.074894
248.599,29.69185,0.9546607,0.2260055,0.5957007,-5.072878
248.624,29.19575,0.9585856,0.2228831,0.6001217,-5.070875
248.649,28.65718,0.9621135,0.2198043,0.6044597,-5.068884
248.674,28.10107,0.9652819,0.2167687,0.6087132,-5.066907
248.698,27.57174,0.9680261,0.2138846,0.6127295,-5.065017
248.7221,27.01674,0.9704999,0.2110394,0.6166692,-5.063141
248.7462,26.42669,0.97273,0.2082327,0.6205336,-5.061278
248.7703,25.82563,0.9747379,0.2054641,0.6243217,-5.05943
248.7931,25.26536,0.9764542,0.2028733,0.6278424,-5.057691
248.816,24.68702,0.9780064,0.2003158,0.6312965,-5.055966
248.8388,24.0837,0.9794096,0.1977913,0.6346851,-5.054255
248.8616,23.47295,0.9806756,0.1952993,0.6380075,-5.052557
248.8841,22.87984,0.9817989,0.192876,0.6412154,-5.0509
248.9066,22.27343,0.9828114,0.1904836,0.6443611,-5.049256
248.9291,21.64777,0.9837226,0.1881217,0.6474458,-5.047626
248.9516,21.01715,0.9845399,0.18579,0.6504693,-5.04601
248.9742,20.3938,0.9852713,0.1834831,0.6534377,-5.044406
248.9967,19.76016,0.9859231,0.1812059,0.6563466,-5.042816
249.0193,19.11063,0.9865019,0.1789579,0.6591971,-5.041241
249.0418,18.45805,0.9870123,0.1767391,0.6619891,-5.039681
249.0643,17.81594,0.9874575,0.1745532,0.6647172,-5.038139
249.0868,17.16601,0.9878442,0.1723956,0.6673889,-5.036612
249.1093,16.50329,0.9881769,0.170266,0.6700056,-5.035099
249.1318,15.839,0.9884583,0.168164,0.6725671,-5.033602
249.1542,15.18643,0.9886897,0.1660979,0.6750634,-5.032127
249.1767,14.52824,0.9888765,0.1640586,0.677507,-5.030666
249.1991,13.86011,0.9890215,0.1620459,0.6798988,-5.029221
249.2215,13.19153,0.9891262,0.1600596,0.682239,-5.02779
249.2438,12.53417,0.9891913,0.1581072,0.6845187,-5.026381
249.2661,11.87299,0.9892204,0.1561805,0.6867489,-5.024987
249.2885,11.20436,0.9892152,0.1542791,0.6889307,-5.023608
249.3108,10.53614,0.9891763,0.1524028,0.6910644,-5.022244
249.333,9.880191,0.9891044,0.1505636,0.6931363,-5.020904
249.3551,9.221926,0.9890015,0.1487487,0.6951624,-5.019579
249.3773,8.558351,0.9888688,0.146958,0.6971434,-5.018269
249.3995,7.895832,0.9887062,0.1451911,0.6990797,-5.016973
249.4214,7.248595,0.9885158,0.1434697,0.700948,-5.015709
249.4433,6.600283,0.9882974,0.1417711,0.7027742,-5.01446
249.4652,5.948532,0.9880515,0.1400953,0.7045589,-5.013224
249.4871,5.298262,0.9877776,0.138442,0.7063026,-5.012003
249.5085,4.668677,0.9874822,0.1368479,0.7079674,-5.010824
249.5299,4.038994,0.9871604,0.1352749,0.7095941,-5.009659
249.5513,3.407476,0.9868123,0.1337229,0.7111836,-5.008507
249.5727,2.777664,0.9864372,0.1321919,0.7127361,-5.007369
249.5932,2.178657,0.9860516,0.1307437,0.7141899,-5.006291
249.6137,1.580263,0.9856408,0.1293145,0.7156108,-5.005225
249.6342,0.9813491,0.9852049,0.127904,0.7169992,-5.004172
249.6547,0.3841678,0.984743,0.1265123,0.7183556,-5.003131
249.6735,-0.159325,0.9842966,0.1252543,0.7195697,-5.00219
249.6923,-0.7018242,0.9838278,0.1240117,0.7207577,-5.001258
249.7111,-1.243883,0.9833364,0.1227846,0.7219198,-5.000337
249.7299,-1.784421,0.9828216,0.1215729,0.7230564,-4.999426
249.7479,-2.300659,0.9823052,0.1204245,0.7241233,-4.998561
249.7659,-2.815722,0.9817665,0.1192901,0.7251673,-4.997707
249.784,-3.329987,0.9812053,0.1181697,0.7261886,-4.996861
249.802,-3.842766,0.9806209,0.1170631,0.7271875,-4.996025
249.8239,-4.461181,0.9798799,0.1157398,0.7283692,-4.995024
249.8457,-5.077941,0.9791033,0.1144367,0.7295188,-4.994036
249.8676,-5.694151,0.9782905,0.1131538,0.7306369,-4.993062
249.8895,-6.307926,0.9774397,0.1118909,0.7317238,-4.992102
249.9137,-6.984039,0.9764483,0.1105119,0.7328948,-4.991051
249.938,-7.658342,0.9754077,0.1091574,0.7340285,-4.990017
249.9623,-8.332582,0.9743168,0.1078273,0.7351256,-4.989
249.9866,-9.003675,0.9731729,0.1065217,0.7361865,-4.987999
250.0131,-9.728972,0.9718596,0.1051238,0.737304,-4.986925
250.0396,-10.45246,0.9704792,0.1037548,0.7383798,-4.98587
250.0661,-11.17656,0.9690302,0.1024146,0.7394148,-4.984835
250.0926,-11.89684,0.9675082,0.1011032,0.7404092,-4.983819
250.1214,-12.66792,0.9657705,0.09971443,0.7414416,-4.98274
250.1501,-13.43734,0.9639414,0.09835933,0.7424281,-4.981684
250.1789,-14.2082,0.9620185,0.09703768,0.7433697,-4.980649
250.2076,-14.97471,0.959995,0.09574964,0.7442667,-4.979637
250.2387,-15.79336,0.9576819,0.09439291,0.7451883,-4.978566
250.2699,-16.61073,0.9552425,0.09307538,0.7460595,-4.977521
250.301,-17.43052,0.9526731,0.09179688,0.7468817,-4.976502
250.3321,-18.24563,0.9499637,0.0905577,0.7476549,-4.975508
250.366,-19.12051,0.9468417,0.08925329,0.7484418,-4.974456
250.3999,-19.9948,0.9435407,0.08799531,0.749173,-4.973433
250.4338,-20.87262,0.9400551,0.08678356,0.7498498,-4.97244
250.4677,-21.74594,0.9363698,0.0856185,0.7504724,-4.971477
250.5052,-22.69914,0.9320427,0.0843846,0.7510984,-4.970446
250.5427,-23.65293,0.9274501,0.08320762,0.7516606,-4.969452
250.5801,-24.61144,0.9225811,0.08208741,0.7521604,-4.968494
250.6176,-25.56693,0.9174136,0.08102451,0.7525981,-4.967571
250.6609,-26.66141,0.9110528,0.07986954,0.7530266,-4.966552
250.7042,-27.75828,0.9042513,0.07879085,0.753375,-4.965581
250.7474,-28.85926,0.8969821,0.07778852,0.7536446,-4.964657
250.7907,-29.96328,0.8892125,0.07686289,0.7538361,-4.963782
250.8325,-31.03987,0.881204,0.07604084,0.753948,-4.962981
250.8744,-32.11991,0.8726629,0.07529101,0.753988,-4.962226
250.9162,-33.19797,0.8635451,0.07461422,0.753956,-4.961517
250.958,-34.29035,0.8538338,0.07400966,0.7538534,-4.960854
250.9998,-35.41921,0.8435222,0.0734761,0.753682,-4.960236
251.0417,-36.5543,0.8325132,0.0730166,0.7534391,-4.959666
251.0835,-37.68397,0.8207326,0.07263291,0.7531233,-4.959145
251.1253,-38.84252,0.8081827,0.07232317,0.7527367,-4.958672
251.1656,-40.01926,0.7953523,0.07209285,0.7522986,-4.958261
251.206,-41.21114,0.7816632,0.07193443,0.7517921,-4.957898
251.2463,-42.407,0.767021,0.07185022,0.7512151,-4.957586
251.2867,-43.64316,0.7514309,0.0718387,0.7505694,-4.957323
251.3258,-44.91178,0.735405,0.07189601,0.7498787,-4.957114
251.3649,-46.20898,0.718316,0.072026,0.7491198,-4.956957
251.4041,-47.52572,0.7000581,0.0722316,0.7482908,-4.956851
251.4432,-48.89079,0.6806298,0.07251263,0.7473925,-4.956799
251.4834,-50.37051,0.6594853,0.0728795,0.7463996,-4.9568
251.5235,-51.88893,0.6369139,0.07333288,0.74533,-4.956862
251.5637,-53.43068,0.6128017,0.07387782,0.7441815,-4.956987
251.6038,-55.02069,0.5872028,0.0745155,0.7429557,-4.957175
251.6451,-56.72727,0.5594867,0.07526755,0.7416191,-4.957433
251.6863,-58.45045,0.5301466,0.07612922,0.7401995,-4.957762
251.7275,-60.15725,0.4991901,0.07710836,0.7386962,-4.958164
251.7687,-61.86068,0.4669315,0.07820578,0.7371141,-4.958636
251.8103,-63.58394,0.4335005,0.07943166,0.7354443,-4.959181
251.8519,-65.23417,0.3993087,0.08078826,0.7337,-4.959796
251.8934,-66.76546,0.3647229,0.08227998,0.7318849,-4.960479
251.935,-68.18089,0.3304269,0.08389942,0.7300083,-4.961224
251.9778,-69.52506,0.2961778,0.08568886,0.7280216,-4.962047
252.0206,-70.69323,0.2634037,0.08760134,0.7259846,-4.962923
252.0635,-71.66336,0.2325376,0.08962852,0.7239044,-4.963847
252.1063,-72.46513,0.2040841,0.09174975,0.7217919,-4.96481
252.1492,-73.13862,0.1783279,0.09394984,0.7196508,-4.965804
252.1922,-73.66585,0.1553072,0.09621437,0.7174914,-4.966823
252.2352,-74.0567,0.1349467,0.09853198,0.7153186,-4.967863
252.2781,-74.34935,0.1171811,0.1008855,0.7131392,-4.968918
252.3238,-74.59283,0.1009798,0.1034077,0.7108235,-4.970049
252.3694,-74.76391,0.08717363,0.1059492,0.7085082,-4.971188
252.415,-74.87297,0.07546024,0.1085041,0.7061952,-4.972334
252.4607,-74.94402,0.06559183,0.1110631,0.703888,-4.973484
252.5176,-75.00899,0.05548274,0.1142513,0.7010204,-4.974921
252.5746,-75.04052,0.04737165,0.1174344,0.6981656,-4.97636
252.6316,-75.04208,0.04088161,0.1206105,0.6953241,-4.9778
252.6885,-75.03155,0.03570786,0.1237731,0.6924983,-4.979239
252.7497,-75.0206,0.03131892,0.1271474,0.6894843,-4.980781
252.8108,-75.00138,0.0278851,0.1305038,0.686489,-4.982322
252.872,-74.97467,0.02521258,0.1338419,0.6835124,-4.98386
252.9331,-74.94511,0.02312971,0.1371601,0.6805551,-4.985396
252.9907,-74.91749,0.02158368,0.1402658,0.6777877,-4.986839
253.0483,-74.88816,0.0203656,0.1433535,0.6750374,-4.98828
253.1058,-74.85733,0.01941202,0.1464232,0.6723041,-4.989719
253.1634,-74.82561,0.01866562,0.1494746,0.6695878,-4.991155
253.2264,-74.79049,0.01803277,0.1527883,0.6666389,-4.992721
253.2893,-74.75456,0.01755518,0.1560802,0.6637102,-4.994284
253.3522,-74.71777,0.01720107,0.1593505,0.6608015,-4.995844
253.4151,-74.68039,0.01694116,0.1625989,0.657913,-4.9974
253.4872,-74.63719,0.0167298,0.1662925,0.6546294,-4.999179
253.5593,-74.59319,0.01659264,0.1699578,0.6513719,-5.000953
253.6314,-74.54826,0.01651331,0.1735948,0.6481403,-5.002722
253.7034,-74.50267,0.01647643,0.1772036,0.6449345,-5.004487
253.7909,-74.44697,0.01647238,0.1815455,0.6410783,-5.006623
253.8784,-74.3901,0.01650357,0.1858462,0.6372597,-5.008753
253.9659,-74.33169,0.0165613,0.190106,0.6334785,-5.010875
254.0533,-74.27237,0.0166382,0.1943247,0.6297345,-5.012991
254.1728,-74.19175,0.01676818,0.2000195,0.6246812,-5.015868
254.2923,-74.1084,0.0169152,0.2056389,0.6196963,-5.018732
254.4118,-74.02064,0.01707062,0.2111841,0.614779,-5.021584
254.5312,-73.9315,0.01723899,0.2166539,0.6099292,-5.024421
254.6669,-73.83253,0.01745736,0.2227736,0.604503,-5.027626
254.8026,-73.72956,0.01767834,0.2287983,0.5991622,-5.030813
254.9383,-73.62016,0.0178896,0.2347301,0.5939054,-5.033982
255.074,-73.50902,0.01811434,0.2405666,0.5887331,-5.037132
255.1928,-73.4133,0.01833679,0.2455944,0.5842769,-5.039872
255.3115,-73.31501,0.0185612,0.2505507,0.5798842,-5.042598
255.4303,-73.21358,0.01878397,0.2554366,0.5755542,-5.045308
255.549,-73.11035,0.01901421,0.2602514,0.571287,-5.048003
255.6734,-73.00159,0.01927231,0.2652192,0.5668835,-5.05081
255.7978,-72.8905,0.0195353,0.2701102,0.5625477,-5.053599
255.9222,-72.77656,0.01979964,0.2749252,0.5582791,-5.056372
256.0466,-72.66075,0.020073,0.2796638,0.5540775,-5.059126
256.1824,-72.53335,0.02039091,0.2847492,0.5495673,-5.062112
256.3182,-72.4034,0.0207157,0.2897451,0.5451356,-5.065077
256.454,-72.27034,0.02104256,0.2946524,0.5407817,-5.06802
256.5898,-72.13519,0.02138137,0.299471,0.5365053,-5.070941
256.7328,-71.99179,0.02176152,0.304447,0.5320875,-5.073992
256.8757,-71.84584,0.02215037,0.3093263,0.5277541,-5.077017
257.0187,-71.69689,0.02254288,0.3141101,0.5235044,-5.080017
257.1616,-71.54581,0.02294955,0.3187982,0.5193379,-5.082991
257.3123,-71.38525,0.02340486,0.3236373,0.5150351,-5.086098
257.463,-71.22221,0.02387121,0.328372,0.5108232,-5.089177
257.6137,-71.05635,0.02434334,0.3330034,0.5067014,-5.092226
257.7644,-70.88845,0.02483221,0.3375317,0.5026692,-5.095246
257.9243,-70.70902,0.02538111,0.3422237,0.4984887,-5.098416
258.0842,-70.5273,0.02594386,0.3468017,0.4944073,-5.101553
258.2441,-70.34301,0.02651479,0.3512672,0.4904238,-5.104656
258.404,-70.1569,0.02710562,0.3556206,0.4865378,-5.107724
258.5745,-69.9574,0.02777012,0.3601384,0.4825018,-5.110957
258.7449,-69.75594,0.02845165,0.3645313,0.4785743,-5.11415
258.9154,-69.55231,0.02914408,0.3688009,0.4747541,-5.117303
259.0859,-69.34726,0.02985998,0.3729479,0.4710403,-5.120416
259.2686,-69.12674,0.03066728,0.3772586,0.4671761,-5.123708
259.4514,-68.9048,0.03149512,0.3814314,0.4634316,-5.126955
259.6342,-68.68126,0.03233675,0.3854683,0.4598051,-5.130155
259.8169,-68.45692,0.03320577,0.3893702,0.4562957,-5.133308
260.0142,-68.21479,0.03418927,0.3934316,0.4526378,-5.136659
260.2115,-67.97201,0.03519695,0.3973397,0.4491127,-5.139955
260.4088,-67.72845,0.03622121,0.4010969,0.4457183,-5.143198
260.6061,-67.48493,0.03727694,0.4047045,0.4424533,-5.146386
260.8206,-67.22125,0.03847633,0.4084581,0.4390488,-5.14979
261.0351,-66.95794,0.03970325,0.41204,0.4357924,-5.153131
261.2495,-66.69487,0.040949,0.4154532,0.4326812,-5.156408
261.464,-66.43292,0.04223021,0.4186994,0.4297132,-5.159622
261.6986,-66.1488,0.04368957,0.4220602,0.4266292,-5.163065
261.9332,-65.86626,0.04517895,0.425228,0.4237099,-5.166433
262.1678,-65.58511,0.04668812,0.4282065,0.4209515,-5.169727
262.4023,-65.30628,0.04823644,0.4309981,0.4183514,-5.172949
262.659,-65.00496,0.04999623,0.433841,0.4156844,-5.17639
262.9157,-64.70635,0.05178685,0.4364685,0.4131981,-5.179746
263.1724,-64.41008,0.05359575,0.4388853,0.4108874,-5.183018
263.4291,-64.11718,0.05544773,0.4410944,0.4087487,-5.186205
263.7059,-63.80626,0.05752122,0.4432469,0.4066309,-5.18955
263.9828,-63.49851,0.05962385,0.4451676,0.4047023,-5.1928
264.2597,-63.19309,0.06173887,0.446862,0.4029569,-5.195957
264.5365,-62.8914,0.06390353,0.4483329,0.4013907,-5.199022
264.8229,-62.58506,0.06623714,0.4496212,0.3999554,-5.202095
265.1093,-62.28066,0.06859557,0.4506804,0.3987003,-5.205071
265.3957,-61.97642,0.07095473,0.4515158,0.3976193,-5.207954
265.682,-61.67497,0.07337726,0.4521282,0.3967096,-5.210741
265.9601,-61.388,0.07585514,0.4525092,0.3959881,-5.213357
266.2382,-61.09976,0.07835532,0.4526878,0.3954186,-5.215886
266.5163,-60.80701,0.08084629,0.452668,0.3949962,-5.218329
266.7944,-60.51453,0.08342334,0.4524463,0.3947214,-5.220685
267.0519,-60.24849,0.08597086,0.452057,0.3945995,-5.222786
267.3094,-59.97684,0.08855182,0.4514985,0.3945982,-5.224812
267.5669,-59.69511,0.09113625,0.4507723,0.3947151,-5.226765
267.8244,-59.40936,0.09383792,0.4498703,0.394954,-5.22864
268.0623,-59.14681,0.09653426,0.4488724,0.3952871,-5.2303
268.3002,-58.87291,0.09930304,0.4477224,0.3957234,-5.231893
268.5382,-58.5819,0.1021264,0.446418,0.396263,-5.233417
268.7761,-58.27921,0.1051277,0.4449458,0.3969134,-5.234868
269.0024,-57.9851,0.1082629,0.4433754,0.3976431,-5.236174
269.2287,-57.66777,0.1115653,0.4416401,0.3984793,-5.237408
269.455,-57.3173,0.1150411,0.43973,0.3994271,-5.238567
269.6813,-56.93681,0.1188624,0.4376189,0.4005022,-5.239641
269.8982,-56.54665,0.1230435,0.4353745,0.401671,-5.240581
270.1152,-56.09985,0.1276417,0.4329038,0.4029803,-5.241428
270.3322,-55.57059,0.1327392,0.4301743,0.4044487,-5.242173
270.5491,-54.95161,0.1387199,0.4271156,0.4061178,-5.242794
270.7465,-54.30522,0.1454151,0.4239564,0.4078624,-5.243223
270.9439,-53.49247,0.153269,0.4203982,0.409846,-5.24351
271.1412,-52.4159,0.1626977,0.4163244,0.4121338,-5.243622
271.3386,-51.00277,0.1750256,0.4114734,0.4148691,-5.243492
271.4455,-50.04881,0.1835492,0.4083891,0.4166082,-5.243288
271.5525,-48.87691,0.1936357,0.4049054,0.4185684,-5.242972
271.6594,-47.40266,0.2058078,0.4008995,0.4208115,-5.242518
271.7664,-45.51608,0.2209415,0.3961714,0.4234343,-5.241885
271.8501,-43.64923,0.235674,0.3917789,0.4258432,-5.24123
271.9339,-41.29114,0.2536864,0.3865836,0.4286508,-5.240401
272.0177,-38.23895,0.2761171,0.3803148,0.4319889,-5.23935
272.1014,-34.22482,0.3047561,0.3725879,0.4360637,-5.238006
272.1651,-30.31693,0.332098,0.36548,0.4398253,-5.23673
272.2287,-25.37423,0.3657391,0.3571334,0.4443477,-5.235175
272.2924,-19.14555,0.4070812,0.3475665,0.4498525,-5.233268
272.356,-11.46954,0.4573516,0.337053,0.4566079,-5.230921
272.3807,-8.094485,0.4794028,0.3328238,0.4596238,-5.229873
272.4054,-4.519786,0.5028169,0.3285483,0.4628837,-5.228739
272.43,-0.7838408,0.5274774,0.3242515,0.4663979,-5.227515
272.4547,3.058478,0.5531994,0.3199548,0.4701723,-5.226198
272.4794,6.937977,0.5797309,0.3156753,0.4742068,-5.224786
272.504,10.75873,0.6067638,0.3114253,0.4784952,-5.223279
272.5287,14.4223,0.6339554,0.3072136,0.4830241,-5.22168
272.5533,17.84205,0.6609335,0.3030465,0.4877708,-5.219994
272.5729,20.33658,0.6819603,0.2997703,0.4916774,-5.218597
272.5925,22.59185,0.7024572,0.2965257,0.4956881,-5.217154
272.6121,24.58281,0.7222849,0.2933133,0.4997868,-5.215669
272.6317,26.31085,0.7413174,0.2901338,0.5039547,-5.214148
272.6513,27.79642,0.7594518,0.2869873,0.5081724,-5.212597
272.6709,29.02974,0.7766417,0.2838739,0.5124267,-5.211019
272.6905,30.01614,0.7928586,0.2807935,0.5167047,-5.209419
272.7101,30.80031,0.8080774,0.2777459,0.5209907,-5.207802
272.728,31.38332,0.8211426,0.2749821,0.5249128,-5.206309
272.746,31.83143,0.8333958,0.2722456,0.5288253,-5.204807
272.7639,32.15405,0.8448648,0.2695362,0.532723,-5.203298
272.7819,32.38081,0.8555747,0.2668536,0.536599,-5.201784
272.8001,32.54142,0.8656949,0.2641596,0.5405028,-5.200246
272.8183,32.62665,0.8751103,0.2614928,0.5443767,-5.198706
272.8365,32.64139,0.8838621,0.2588529,0.548218,-5.197165
272.8547,32.60415,0.8919876,0.2562397,0.5520235,-5.195624
272.8747,32.523,0.9002287,0.2534023,0.556155,-5.193935
272.8947,32.39173,0.9078146,0.2505965,0.5602392,-5.192248
272.9147,32.21161,0.9147945,0.2478218,0.5642748,-5.190565
272.9347,31.9967,0.9212123,0.245078,0.5682596,-5.188886
272.9574,31.727,0.9278689,0.2420008,0.5727188,-5.186986
272.9801,31.41723,0.9339167,0.2389624,0.5771107,-5.185093
273.0028,31.0652,0.9394106,0.2359625,0.5814349,-5.183208
273.0254,30.68601,0.9443989,0.2330006,0.5856898,-5.181332
273.0503,30.25884,0.9493314,0.2298017,0.5902658,-5.179289
273.0751,29.79643,0.9537684,0.2266472,0.5947588,-5.177258
273.0999,29.29116,0.95776,0.2235365,0.5991697,-5.175239
