t,V,m,h,n,phi
242.1805,-40.98962,0.4728814,0.05669515,0.6662598,-3.831177
242.1987,-41.02012,0.4733217,0.05667214,0.6662958,-3.831226
242.2168,-41.05221,0.4735296,0.05665788,0.6663182,-3.831275
242.235,-41.09275,0.4731783,0.05666233,0.6663121,-3.831325
242.2532,-41.10363,0.4726997,0.05667283,0.6662984,-3.831377
242.2681,-41.08239,0.472621,0.05667302,0.6663011,-3.831418
242.283,-41.07513,0.4725875,0.05667158,0.6663057,-3.831459
242.2979,-41.08053,0.4725018,0.05667138,0.666308,-3.8315
242.3129,-41.07423,0.4724176,0.05667125,0.6663104,-3.831542
242.3297,-41.04369,0.4723834,0.05666865,0.6663172,-3.831588
242.3464,-41.02428,0.4724576,0.05666165,0.6663298,-3.831634
242.3632,-41.0226,0.4726709,0.05665004,0.6663483,-3.831679
242.38,-41.02688,0.472868,0.05663837,0.666367,-3.831724
242.3986,-41.01085,0.4727907,0.05663259,0.6663796,-3.831775
242.4172,-40.99725,0.4728268,0.0566233,0.6663955,-3.831825
242.4358,-41.00142,0.4732223,0.05660417,0.6664219,-3.831875
242.4544,-40.99575,0.4736128,0.05658389,0.6664506,-3.831924
242.4709,-40.96909,0.4736747,0.05657163,0.6664712,-3.831968
242.4874,-40.96243,0.4738009,0.0565567,0.6664953,-3.832012
242.5039,-40.98308,0.4740294,0.05653898,0.6665228,-3.832056
242.5204,-41.00973,0.474164,0.05652487,0.6665454,-3.8321
242.5383,-40.99407,0.4742086,0.05651307,0.6665657,-3.832147
242.5561,-40.97287,0.4742933,0.05649932,0.6665888,-3.832195
242.574,-40.98308,0.4743189,0.05648649,0.6666107,-3.832243
242.5919,-40.99252,0.474309,0.05647517,0.6666306,-3.83229
242.6117,-40.96629,0.4741091,0.05646727,0.6666481,-3.832343
242.6316,-40.95873,0.4740737,0.05645508,0.6666691,-3.832396
242.6514,-40.97985,0.4744823,0.05643296,0.6666987,-3.832448
242.6713,-40.9948,0.4748102,0.05641341,0.6667259,-3.832501
242.6877,-41.00811,0.4747411,0.05640536,0.6667413,-3.832544
242.7041,-41.01454,0.4746578,0.05639871,0.6667548,-3.832588
242.7205,-40.9875,0.4745732,0.0563932,0.6667666,-3.832632
242.7369,-40.96831,0.4745629,0.05638504,0.6667821,-3.832676
242.7547,-40.97384,0.4747102,0.05637079,0.6668065,-3.832723
242.7725,-40.96865,0.4748209,0.05635753,0.6668293,-3.83277
242.7903,-40.96379,0.4747941,0.05634753,0.6668471,-3.832817
242.8081,-40.96166,0.4747629,0.05633756,0.6668651,-3.832864
242.826,-40.9729,0.474813,0.05632609,0.6668857,-3.832911
242.8438,-40.97756,0.4748364,0.05631583,0.6669046,-3.832958
242.8617,-40.96099,0.4748565,0.05630567,0.6669234,-3.833005
242.8795,-40.95566,0.4749038,0.05629441,0.6669437,-3.833052
242.8992,-40.9716,0.4749503,0.05628264,0.6669652,-3.833104
242.919,-40.95934,0.474995,0.05627093,0.6669867,-3.833156
242.9387,-40.92997,0.4750917,0.05625646,0.667012,-3.833208
242.9584,-40.92834,0.4752354,0.05623956,0.6670408,-3.833259
242.9782,-40.94011,0.4752686,0.0562264,0.6670646,-3.833311
242.9979,-40.94722,0.4752556,0.05621572,0.6670849,-3.833362
243.0177,-40.97275,0.4753069,0.05620421,0.6671058,-3.833414
243.0374,-40.98431,0.4753041,0.05619549,0.6671229,-3.833466
243.0593,-40.95679,0.4751417,0.05619082,0.6671354,-3.833524
243.0813,-40.93729,0.4751318,0.05618084,0.6671551,-3.833582
243.1032,-40.9337,0.4753514,0.0561632,0.6671853,-3.833639
243.1252,-40.92762,0.4755876,0.05614405,0.6672176,-3.833695
243.1485,-40.95692,0.4759792,0.0561203,0.6672579,-3.833755
243.1718,-40.99126,0.4761226,0.05610538,0.6672842,-3.833815
243.1951,-40.97142,0.4756159,0.05611028,0.6672799,-3.833878
243.2184,-40.95141,0.4751538,0.05611495,0.6672767,-3.83394
243.2372,-40.96359,0.4753439,0.05610323,0.6672981,-3.833989
243.2559,-40.95611,0.4754731,0.05609321,0.6673168,-3.834037
243.2747,-40.93414,0.475376,0.05608908,0.6673268,-3.834087
243.2935,-40.91322,0.4753354,0.05608223,0.6673407,-3.834136
243.311,-40.91934,0.4754818,0.05606958,0.667363,-3.834181
243.3285,-40.90123,0.4756598,0.05605499,0.6673879,-3.834225
243.346,-40.83888,0.4759577,0.05603501,0.6674205,-3.83427
243.3635,-40.80549,0.4763808,0.0560081,0.6674628,-3.834313
243.3836,-40.82551,0.4768189,0.05597652,0.6675126,-3.834363
243.4037,-40.83419,0.4771157,0.0559491,0.6675569,-3.834413
243.4238,-40.83821,0.477345,0.05592282,0.6675997,-3.834463
243.4439,-40.82357,0.4775666,0.05589597,0.6676435,-3.834513
243.4538,-40.80914,0.4776711,0.05588248,0.6676658,-3.834537
243.4636,-40.80588,0.4777922,0.05586824,0.6676888,-3.834562
243.4734,-40.81547,0.477937,0.05585352,0.6677119,-3.834586
243.4833,-40.82786,0.4780495,0.05583998,0.6677335,-3.83461
243.4931,-40.82517,0.4780924,0.05582862,0.6677528,-3.834635
243.503,-40.82368,0.4781366,0.05581726,0.667772,-3.834659
243.5128,-40.8347,0.4781997,0.05580534,0.667792,-3.834684
243.5226,-40.84151,0.4782457,0.05579418,0.6678109,-3.834708
243.5347,-40.84263,0.4782405,0.05578284,0.667831,-3.834738
243.5468,-40.85632,0.4782177,0.05577258,0.6678496,-3.834768
243.5588,-40.86966,0.4781916,0.05576313,0.667867,-3.834799
243.5709,-40.8704,0.4781509,0.05575469,0.6678831,-3.834829
243.5865,-40.87762,0.4780536,0.05574535,0.6679017,-3.834868
243.6021,-40.87335,0.4779854,0.05573567,0.6679207,-3.834908
243.6178,-40.83544,0.4780084,0.05572362,0.6679429,-3.834947
243.6334,-40.81323,0.4781216,0.05570785,0.6679704,-3.834986
243.6519,-40.81012,0.4780775,0.05569268,0.6679994,-3.835032
243.6704,-40.80437,0.4780951,0.05567627,0.6680286,-3.835078
243.6889,-40.82692,0.4784249,0.05565184,0.668066,-3.835123
243.7075,-40.84831,0.4786759,0.05563026,0.6681002,-3.835169
243.7242,-40.85536,0.4785441,0.05562151,0.6681188,-3.835211
243.741,-40.85481,0.4784397,0.05561278,0.6681373,-3.835253
243.7578,-40.83238,0.478466,0.05560046,0.6681606,-3.835294
243.7746,-40.81309,0.4785698,0.05558506,0.6681883,-3.835336
243.7937,-40.82099,0.4785193,0.05557132,0.6682151,-3.835383
243.8128,-40.84317,0.4784381,0.05556039,0.6682374,-3.835431
243.8319,-40.87272,0.4784689,0.05554948,0.6682586,-3.835478
243.851,-40.89443,0.4784145,0.05554314,0.6682735,-3.835526
243.8696,-40.92382,0.4784071,0.05553728,0.66829,-3.835573
243.8882,-40.93537,0.4783238,0.05553596,0.6682973,-3.83562
243.9068,-40.90066,0.4778898,0.05554562,0.6682843,-3.835668
243.9254,-40.86498,0.4775499,0.05555136,0.6682778,-3.835716
243.9406,-40.86975,0.4776122,0.05554542,0.6682915,-3.835754
243.9559,-40.87707,0.4776426,0.05554068,0.6683031,-3.835793
243.9712,-40.87801,0.4775899,0.05553826,0.6683109,-3.835831
243.9864,-40.87411,0.4775321,0.0555361,0.6683183,-3.83587
244.0037,-40.8613,0.4775337,0.05553142,0.6683306,-3.835913
244.021,-40.83709,0.4776149,0.05552336,0.6683474,-3.835956
244.0383,-40.81469,0.4778042,0.0555111,0.6683699,-3.835999
244.0556,-40.81083,0.478024,0.05549673,0.6683953,-3.836041
244.0776,-40.79617,0.477956,0.0554861,0.6684191,-3.836096
244.0997,-40.76731,0.4780742,0.05546905,0.6684496,-3.83615
244.1217,-40.76238,0.4787751,0.05543507,0.668499,-3.836202
244.1437,-40.77966,0.4794089,0.0554012,0.6685494,-3.836254
244.1618,-40.79595,0.4794693,0.05538547,0.6685779,-3.836298
244.1798,-40.81577,0.4794429,0.05537377,0.6686008,-3.836342
244.1978,-40.83135,0.4793496,0.05536568,0.6686185,-3.836387
244.2158,-40.82441,0.4792523,0.05535866,0.6686347,-3.836431
244.2339,-40.8179,0.4791373,0.0553516,0.6686511,-3.836475
244.2519,-40.81799,0.4790774,0.05534346,0.6686687,-3.83652
244.2699,-40.80297,0.4791595,0.0553324,0.6686899,-3.836564
244.2879,-40.79058,0.4792871,0.05531944,0.6687138,-3.836607
244.306,-40.79769,0.4793369,0.05530718,0.6687372,-3.836651
244.324,-40.7929,0.4793864,0.05529503,0.6687604,-3.836695
244.342,-40.77506,0.4794684,0.0552821,0.6687847,-3.836738
244.3601,-40.77508,0.4795688,0.05526826,0.6688102,-3.836782
244.3828,-40.78202,0.4794439,0.05525844,0.6688323,-3.836837
244.4055,-40.77762,0.4793635,0.05524847,0.668854,-3.836893
244.4282,-40.78802,0.4796314,0.05522866,0.6688883,-3.836947
244.4509,-40.78724,0.4798971,0.05520837,0.6689236,-3.837001
244.472,-40.80347,0.4798823,0.05519689,0.668947,-3.837052
244.4932,-40.80025,0.4798782,0.05518552,0.6689702,-3.837103
244.5143,-40.72568,0.4799612,0.05517064,0.6689981,-3.837154
244.5354,-40.66699,0.4802868,0.05514457,0.6690418,-3.837203
244.5529,-40.65266,0.4805047,0.05512074,0.6690827,-3.837244
244.5704,-40.64787,0.4807616,0.0550952,0.6691245,-3.837284
244.5879,-40.68399,0.48128,0.05506243,0.6691733,-3.837324
244.6054,-40.71443,0.4816566,0.05503433,0.6692164,-3.837364
244.6229,-40.68768,0.4816247,0.05501782,0.6692468,-3.837405
244.6404,-40.67502,0.4816764,0.05499852,0.6692809,-3.837446
244.6578,-40.70087,0.481872,0.05497536,0.6693195,-3.837486
244.6753,-40.71668,0.4819979,0.05495507,0.6693544,-3.837526
244.6938,-40.7013,0.481932,0.05494004,0.6693832,-3.83757
244.7122,-40.71329,0.4818814,0.05492536,0.6694114,-3.837613
244.7306,-40.74375,0.4818489,0.0549118,0.669438,-3.837656
244.7491,-40.75533,0.481751,0.054902,0.6694592,-3.837699
244.7695,-40.72639,0.4812978,0.05490152,0.6694696,-3.837749
244.7899,-40.71033,0.4810886,0.05489472,0.6694868,-3.837797
244.8104,-40.72143,0.4814932,0.05487162,0.6695228,-3.837844
244.8308,-40.729,0.4818747,0.05484865,0.6695595,-3.837891
244.8476,-40.70031,0.4816811,0.05484278,0.6695755,-3.837931
244.8644,-40.67692,0.4816492,0.05483166,0.6695977,-3.83797
244.8811,-40.68472,0.4819504,0.05481064,0.6696313,-3.838008
244.8979,-40.71026,0.4821965,0.05479137,0.6696629,-3.838047
244.9137,-40.72187,0.4822387,0.05477974,0.6696863,-3.838083
244.9294,-40.71694,0.4822603,0.05476926,0.6697072,-3.83812
244.9452,-40.70198,0.482152,0.05476227,0.6697215,-3.838157
244.9609,-40.69606,0.4820584,0.05475458,0.6697372,-3.838193
244.9761,-40.72044,0.4820773,0.05474443,0.6697577,-3.838229
244.9913,-40.71607,0.4820767,0.05473532,0.6697767,-3.838264
245.0065,-40.66049,0.4820949,0.0547253,0.6697969,-3.838299
245.0217,-40.62504,0.482238,0.05470982,0.6698249,-3.838334
245.0374,-40.65012,0.4824688,0.05469047,0.6698587,-3.838369
245.0531,-40.66451,0.4826012,0.05467462,0.6698874,-3.838405
245.0687,-40.65987,0.4826508,0.05466115,0.6699125,-3.83844
245.0844,-40.64836,0.4827089,0.05464716,0.6699385,-3.838476
245.1039,-40.64009,0.482795,0.05462887,0.6699725,-3.83852
245.1233,-40.62633,0.4829304,0.05460852,0.6700094,-3.838564
245.1427,-40.60918,0.4832014,0.05458351,0.6700526,-3.838607
245.1622,-40.59999,0.4834986,0.05455649,0.6700989,-3.83865
245.1839,-40.59236,0.4835427,0.0545328,0.6701424,-3.838699
245.2056,-40.60998,0.4835717,0.05451109,0.6701825,-3.838747
245.2274,-40.66119,0.4837879,0.05448765,0.6702235,-3.838796
245.2491,-40.68032,0.4838633,0.05447066,0.6702556,-3.838845
245.2688,-40.64133,0.4834933,0.05446687,0.6702708,-3.83889
245.2885,-40.62844,0.4833392,0.05445721,0.6702927,-3.838935
245.3082,-40.65286,0.4836334,0.05443639,0.6703272,-3.838979
245.3279,-40.6679,0.4838646,0.05441797,0.6703589,-3.839023
245.3449,-40.63398,0.4836483,0.05441252,0.6703753,-3.839061
245.3618,-40.62294,0.48357,0.05440316,0.6703956,-3.8391
245.3788,-40.66058,0.4837364,0.0543884,0.6704202,-3.839138
245.3958,-40.69361,0.4837945,0.05437839,0.6704387,-3.839176
245.4119,-40.68415,0.4835457,0.05437858,0.6704455,-3.839213
245.4279,-40.68762,0.4833448,0.05437825,0.6704527,-3.83925
245.444,-40.70738,0.483242,0.05437589,0.6704626,-3.839287
245.4601,-40.71328,0.4831283,0.05437488,0.6704704,-3.839324
245.477,-40.6967,0.4829842,0.05437521,0.6704767,-3.839363
245.494,-40.67859,0.482928,0.05437246,0.6704873,-3.839402
245.5109,-40.6568,0.4829288,0.05436712,0.6705013,-3.839441
245.5279,-40.64515,0.4829856,0.05435933,0.6705188,-3.839479
245.5475,-40.6376,0.4829316,0.05435268,0.6705364,-3.839524
245.5672,-40.62623,0.4829633,0.05434347,0.6705566,-3.839568
245.5869,-40.62153,0.483302,0.05432588,0.6705866,-3.839611
245.6066,-40.61625,0.4836503,0.05430675,0.6706192,-3.839655
245.6262,-40.60806,0.4838515,0.05429002,0.6706504,-3.839698
245.6459,-40.61655,0.4839964,0.05427475,0.6706794,-3.839742
245.6656,-40.63469,0.4839643,0.05426469,0.6707008,-3.839786
245.6852,-40.62966,0.4838924,0.05425653,0.6707196,-3.83983
245.7062,-40.59837,0.4837643,0.05424824,0.6707401,-3.839877
245.7272,-40.59524,0.483775,0.05423596,0.6707652,-3.839923
245.7482,-40.62101,0.4841115,0.0542167,0.6707978,-3.839969
245.7691,-40.64101,0.4843416,0.05420132,0.6708253,-3.840015
245.7875,-40.61609,0.4841556,0.05419794,0.6708374,-3.840057
245.8058,-40.62281,0.4840313,0.05419355,0.6708504,-3.840098
245.8242,-40.68905,0.4840355,0.0541875,0.6708645,-3.840139
245.8425,-40.72827,0.483883,0.05418906,0.6708679,-3.840181
245.8599,-40.7184,0.4836293,0.05419577,0.6708647,-3.840221
245.8773,-40.72123,0.4834137,0.05420219,0.6708613,-3.840261
245.8947,-40.70835,0.4831132,0.0542115,0.6708528,-3.840301
245.9122,-40.66915,0.4829208,0.05421715,0.6708496,-3.840341
245.9306,-40.68156,0.4831418,0.0542099,0.670867,-3.840382
245.949,-40.69322,0.4833047,0.05420441,0.6708795,-3.840424
245.9674,-40.62527,0.4831795,0.05420654,0.6708764,-3.840466
245.9858,-40.56252,0.4832104,0.05420084,0.6708855,-3.840507
246.002,-40.57247,0.4836348,0.05418143,0.6709181,-3.840542
246.0183,-40.58403,0.4839464,0.05416496,0.6709463,-3.840577
246.0345,-40.59096,0.4840412,0.05415458,0.6709653,-3.840613
246.0508,-40.5835,0.4840964,0.05414516,0.6709831,-3.840648
246.0675,-40.54973,0.4842029,0.05413296,0.6710061,-3.840685
246.0843,-40.52353,0.4844219,0.05411573,0.6710358,-3.840721
246.101,-40.52578,0.4848512,0.05409094,0.6710753,-3.840756
246.1177,-40.53239,0.4852414,0.0540663,0.6711149,-3.840791
246.135,-40.53397,0.4853704,0.05404836,0.6711463,-3.840828
246.1523,-40.54066,0.4854813,0.05403115,0.6711768,-3.840865
246.1696,-40.53747,0.485664,0.05401215,0.6712096,-3.840902
246.1869,-40.52867,0.4858513,0.0539926,0.6712433,-3.840938
246.2021,-40.51235,0.4859515,0.05397629,0.6712721,-3.84097
246.2173,-40.50016,0.4860859,0.05395841,0.671303,-3.841002
246.2325,-40.50515,0.4862753,0.05393864,0.6713364,-3.841034
246.2477,-40.50308,0.4864508,0.05391905,0.6713696,-3.841066
246.2629,-40.47272,0.4864926,0.05390206,0.6714008,-3.841098
246.2781,-40.45031,0.4866526,0.05388067,0.6714367,-3.841129
246.2933,-40.45137,0.4870492,0.05385244,0.671479,-3.84116
246.3085,-40.4667,0.487396,0.05382535,0.6715205,-3.841191
246.3232,-40.45377,0.4875405,0.05380391,0.6715571,-3.841221
246.3379,-40.43702,0.4877023,0.0537814,0.6715954,-3.841251
246.3526,-40.44544,0.4878496,0.0537589,0.6716338,-3.84128
246.3673,-40.4515,0.487966,0.05373748,0.6716708,-3.84131
246.3882,-40.48113,0.4883573,0.05370185,0.6717322,-3.841352
246.4092,-40.51527,0.4885324,0.05367441,0.6717798,-3.841395
246.4302,-40.48312,0.4881575,0.05366412,0.6717988,-3.84144
246.4512,-40.43435,0.487885,0.05365038,0.6718239,-3.841484
246.4686,-40.43952,0.4881623,0.05362356,0.6718705,-3.841519
246.486,-40.4422,0.4883807,0.0535983,0.6719145,-3.841554
246.5035,-40.42753,0.4884298,0.05357763,0.6719513,-3.841589
246.5209,-40.42117,0.4884734,0.05355695,0.6719885,-3.841624
246.539,-40.43592,0.4886404,0.0535329,0.6720316,-3.841661
246.5571,-40.44539,0.4887283,0.05351189,0.6720704,-3.841697
246.5752,-40.44918,0.4887131,0.05349389,0.6721046,-3.841734
246.5933,-40.44746,0.4886843,0.05347685,0.6721376,-3.841771
246.6138,-40.46549,0.488791,0.05345523,0.6721788,-3.841812
246.6343,-40.48984,0.4887769,0.05343881,0.6722121,-3.841854
246.6549,-40.49492,0.4885005,0.05343171,0.6722315,-3.841897
246.6754,-40.49993,0.4881982,0.05342745,0.672247,-3.84194
246.6961,-40.50963,0.4879751,0.05342316,0.672263,-3.841984
246.7167,-40.50243,0.4878006,0.05341866,0.6722791,-3.842027
246.7374,-40.49097,0.487803,0.05340919,0.6723018,-3.84207
246.758,-40.48661,0.4878623,0.0533978,0.6723272,-3.842112
246.7819,-40.47908,0.4879599,0.05338388,0.6723577,-3.842161
246.8058,-40.49277,0.4879792,0.05337295,0.6723837,-3.84221
246.8298,-40.54141,0.4877119,0.05337225,0.6723952,-3.842261
246.8537,-40.5722,0.4872849,0.05338054,0.6723935,-3.842312
246.878,-40.54521,0.486808,0.05339255,0.6723869,-3.842364
246.9024,-40.52025,0.4865944,0.05339708,0.6723898,-3.842416
246.9268,-40.51817,0.4868301,0.05338978,0.6724074,-3.842467
246.9511,-40.5261,0.4870664,0.05338177,0.6724262,-3.842517
246.973,-40.53436,0.4871357,0.0533775,0.6724402,-3.842563
246.9948,-40.53124,0.4871708,0.05337415,0.6724525,-3.842608
247.0166,-40.50811,0.4870165,0.05337568,0.6724576,-3.842654
247.0384,-40.49986,0.4869138,0.05337534,0.6724653,-3.8427
247.0599,-40.50755,0.4872157,0.05336424,0.6724883,-3.842744
247.0814,-40.49809,0.4874344,0.05335463,0.6725086,-3.842789
247.1029,-40.4818,0.4873167,0.05335223,0.6725177,-3.842833
247.1244,-40.46217,0.4872416,0.05334739,0.6725306,-3.842878
247.1429,-40.43693,0.4873305,0.05333768,0.6725512,-3.842915
247.1614,-40.43154,0.4874943,0.053325,0.672575,-3.842953
247.1798,-40.46259,0.4878398,0.0533083,0.6726021,-3.84299
247.1983,-40.50316,0.4880286,0.05329735,0.6726215,-3.843027
247.2159,-40.48128,0.487928,0.05329499,0.6726308,-3.843064
247.2334,-40.43561,0.4879726,0.05328693,0.6726479,-3.843099
247.251,-40.42153,0.4881997,0.05327148,0.672675,-3.843134
247.2685,-40.43127,0.4884353,0.0532548,0.672704,-3.843169
247.2924,-40.42557,0.488667,0.05323484,0.6727403,-3.843217
247.3164,-40.44957,0.4887612,0.05321972,0.6727697,-3.843265
247.3403,-40.51579,0.4885436,0.05321664,0.6727821,-3.843314
247.3642,-40.55335,0.4881061,0.05322512,0.6727777,-3.843364
247.3903,-40.57795,0.4878433,0.05323404,0.6727731,-3.843419
247.4165,-40.56669,0.4876399,0.05324208,0.6727687,-3.843474
247.4427,-40.46594,0.4873455,0.05324975,0.6727634,-3.843529
247.4689,-40.41377,0.4874096,0.05324229,0.6727798,-3.843583
247.4865,-40.43469,0.4877364,0.05322752,0.6728055,-3.843618
247.5042,-40.43898,0.4879534,0.05321585,0.6728269,-3.843653
247.5219,-40.44902,0.4880622,0.0532071,0.6728442,-3.843689
247.5396,-40.45554,0.4881255,0.0531998,0.6728594,-3.843724
247.5572,-40.44885,0.4883129,0.05318928,0.6728793,-3.84376
247.5749,-40.45784,0.4884411,0.05318037,0.6728965,-3.843795
247.5926,-40.47978,0.488346,0.0531779,0.6729037,-3.843831
247.6103,-40.47509,0.4882055,0.05317741,0.6729082,-3.843868
247.6276,-40.48967,0.4881896,0.05317393,0.6729177,-3.843903
247.645,-40.49648,0.4881691,0.05317095,0.6729264,-3.843938
247.6624,-40.43497,0.4881837,0.05316706,0.6729363,-3.843974
247.6798,-40.39646,0.4883431,0.05315684,0.6729552,-3.844008
247.6976,-40.40586,0.4887804,0.05313639,0.6729892,-3.844043
247.7155,-40.40561,0.4890944,0.05311911,0.673018,-3.844078
247.7333,-40.42998,0.4890438,0.05311176,0.6730317,-3.844113
247.7512,-40.4456,0.4888854,0.05310846,0.67304,-3.844149
247.7669,-40.42491,0.488861,0.05310306,0.673052,-3.844181
247.7825,-40.39482,0.4889471,0.05309324,0.6730702,-3.844212
247.7982,-40.3662,0.4892159,0.05307666,0.6730976,-3.844242
247.8139,-40.35943,0.4895257,0.0530574,0.673129,-3.844272
247.8318,-40.3649,0.489892,0.05303406,0.6731675,-3.844306
247.8497,-40.34107,0.4902347,0.05300994,0.673207,-3.84434
247.8676,-40.30225,0.4904246,0.05298814,0.673243,-3.844374
247.8855,-40.30149,0.4906245,0.05296463,0.6732819,-3.844407
247.9031,-40.30199,0.4909024,0.05293929,0.6733238,-3.84444
247.9207,-40.30961,0.4910942,0.05291663,0.6733621,-3.844473
247.9383,-40.3726,0.4911798,0.05289777,0.673395,-3.844506
247.9559,-40.41209,0.4910907,0.0528866,0.6734169,-3.84454
247.9748,-40.39344,0.4907713,0.0528831,0.6734288,-3.844578
247.9938,-40.3742,0.4906242,0.05287491,0.6734468,-3.844615
248.0127,-40.33744,0.4908539,0.05285598,0.6734789,-3.844651
248.0316,-40.30087,0.4912241,0.05283055,0.6735208,-3.844686
248.0492,-40.30077,0.4914583,0.05280768,0.6735599,-3.844718
248.0668,-40.31247,0.4916377,0.05278635,0.6735967,-3.844751
248.0844,-40.31225,0.4917423,0.05276698,0.6736306,-3.844784
248.1019,-40.30218,0.4918363,0.05274783,0.6736643,-3.844817
248.1257,-40.31123,0.4921178,0.05271826,0.6737157,-3.84486
248.1494,-40.3412,0.4922185,0.05269532,0.6737575,-3.844905
248.1732,-40.36881,0.4919337,0.05268552,0.67378,-3.84495
248.1969,-40.37671,0.4915638,0.05268153,0.6737943,-3.844996
248.2198,-40.37253,0.4910573,0.0526842,0.6737999,-3.845041
248.2427,-40.36436,0.4907579,0.05268292,0.6738097,-3.845086
248.2656,-40.34929,0.4911443,0.0526639,0.6738422,-3.845129
248.2885,-40.33585,0.4916109,0.05264053,0.6738816,-3.845171
248.3071,-40.33162,0.4914884,0.05263271,0.6739004,-3.845206
248.3256,-40.33175,0.4914328,0.05262369,0.6739199,-3.845241
248.3442,-40.33834,0.4916324,0.05260904,0.6739453,-3.845276
248.3627,-40.35298,0.4917925,0.05259596,0.6739688,-3.845311
248.3799,-40.35942,0.4916857,0.05259083,0.6739826,-3.845344
248.3971,-40.34405,0.4916228,0.05258467,0.6739976,-3.845376
248.4144,-40.31697,0.4916818,0.05257447,0.6740183,-3.845409
248.4316,-40.30036,0.4918224,0.05256077,0.674044,-3.845441
248.454,-40.36045,0.4920556,0.05254189,0.6740798,-3.845482
248.4765,-40.38496,0.492082,0.05253099,0.6741032,-3.845524
248.499,-40.29902,0.4918534,0.05252751,0.6741144,-3.845567
248.5214,-40.24434,0.4918819,0.05251364,0.6741408,-3.845609
248.5412,-40.28422,0.4921635,0.05249217,0.6741789,-3.845645
248.5609,-40.27615,0.4923564,0.05247339,0.6742131,-3.84568
248.5807,-40.23465,0.4926064,0.05245188,0.6742511,-3.845716
248.6005,-40.22949,0.492913,0.05242697,0.6742942,-3.845751
248.6228,-40.27471,0.4929633,0.05240734,0.6743314,-3.845792
248.6451,-40.29329,0.4928921,0.05239391,0.6743593,-3.845833
248.6675,-40.29546,0.4929974,0.0523779,0.6743898,-3.845873
248.6898,-40.31265,0.4930713,0.05236385,0.6744176,-3.845914
248.7113,-40.30999,0.4926759,0.05236392,0.6744271,-3.845955
248.7328,-40.28454,0.4924684,0.05235948,0.6744411,-3.845995
248.7543,-40.28183,0.4928267,0.05233912,0.6744739,-3.846034
248.7758,-40.28705,0.4932039,0.05231716,0.67451,-3.846072
248.7943,-40.29905,0.4930062,0.05231251,0.6745241,-3.846106
248.8127,-40.31312,0.492834,0.05230881,0.6745363,-3.846141
248.8312,-40.30672,0.4929104,0.05229986,0.6745549,-3.846174
248.8497,-40.30831,0.4930063,0.05229051,0.6745742,-3.846208
248.8669,-40.30611,0.4928165,0.0522892,0.6745831,-3.84624
248.8842,-40.32155,0.4926321,0.05228925,0.6745891,-3.846273
248.9014,-40.3901,0.4925368,0.05228939,0.6745931,-3.846305
248.9186,-40.44651,0.4922672,0.05229815,0.6745849,-3.846338
248.9358,-40.45757,0.4918207,0.05231532,0.6745659,-3.846372
248.9529,-40.47415,0.4913742,0.05233469,0.6745432,-3.846406
248.97,-40.48388,0.4908439,0.05235832,0.6745137,-3.846441
248.9872,-40.47743,0.4903617,0.0523821,0.6744837,-3.846476
249.0061,-40.43919,0.4898429,0.05240819,0.6744519,-3.846514
249.0251,-40.41991,0.4895587,0.05242742,0.6744282,-3.846552
249.044,-40.44657,0.4897092,0.05243475,0.6744183,-3.846589
249.063,-40.4661,0.4898116,0.05244378,0.6744064,-3.846626
249.08,-40.45197,0.4895892,0.05246076,0.6743852,-3.84666
249.0969,-40.47033,0.4893776,0.05247823,0.674363,-3.846694
249.1139,-40.51153,0.4891663,0.05249702,0.6743387,-3.846728
249.1309,-40.50949,0.488927,0.05251788,0.6743111,-3.846762
249.1489,-40.48644,0.4888156,0.05253595,0.6742877,-3.846799
249.167,-40.49186,0.488748,0.05255218,0.6742661,-3.846835
249.1851,-40.4795,0.4885496,0.05257178,0.6742383,-3.846872
249.2032,-40.44754,0.4884202,0.05258848,0.6742148,-3.846908
249.2222,-40.40914,0.4885305,0.05259628,0.674205,-3.846946
249.2412,-40.41167,0.4886755,0.05260167,0.6741985,-3.846983
249.2602,-40.4662,0.488767,0.05260944,0.6741883,-3.84702
249.2791,-40.49419,0.4886976,0.05262354,0.6741688,-3.847058
249.3013,-40.48338,0.4887334,0.05263751,0.6741499,-3.847102
249.3235,-40.47082,0.4888145,0.05264835,0.6741346,-3.847146
249.3457,-40.42773,0.4886743,0.05266263,0.674113,-3.84719
249.3678,-40.4056,0.4886318,0.05267191,0.6740988,-3.847234
249.388,-40.39919,0.4889149,0.05267025,0.6741013,-3.847273
249.4081,-40.39978,0.4891272,0.0526695,0.6741026,-3.847311
249.4282,-40.44135,0.4891455,0.0526739,0.6740966,-3.847351
249.4483,-40.47069,0.4890155,0.05268423,0.674082,-3.847391
249.4699,-40.45262,0.4887092,0.05270099,0.6740587,-3.847434
249.4916,-40.44463,0.4885582,0.05271342,0.6740406,-3.847477
249.5132,-40.44959,0.4887859,0.05271629,0.6740341,-3.847519
249.5349,-40.45183,0.4890088,0.05271848,0.6740289,-3.847562
249.5541,-40.43853,0.4891316,0.05272016,0.6740262,-3.847599
249.5734,-40.41735,0.4892841,0.05271942,0.6740267,-3.847636
249.5926,-40.39318,0.4892828,0.0527214,0.6740232,-3.847674
249.6118,-40.37187,0.4893402,0.05272002,0.6740247,-3.847711
249.6308,-40.3655,0.4896224,0.05271097,0.6740375,-3.847747
249.6497,-40.36453,0.4898745,0.05270146,0.674051,-3.847782
