t,V,m,h,n,phi
225.7967,-40.37981,0.4921265,0.0526915,0.6735953,-3.736953
225.8172,-40.34618,0.4919816,0.05268758,0.6736077,-3.737015
225.8376,-40.34241,0.4918874,0.05268174,0.6736232,-3.737076
225.858,-40.34967,0.4918135,0.05267574,0.6736387,-3.737136
225.8785,-40.34172,0.4918305,0.05266754,0.6736569,-3.737197
225.8989,-40.31981,0.491889,0.05265779,0.6736774,-3.737257
225.9218,-40.31662,0.4919512,0.05264626,0.6737017,-3.737325
225.9447,-40.32512,0.4919959,0.05263544,0.6737248,-3.737392
225.9676,-40.31587,0.4920025,0.05262584,0.673746,-3.737459
225.9904,-40.28079,0.4920597,0.05261413,0.6737702,-3.737527
226.0226,-40.21281,0.4921409,0.05259536,0.6738081,-3.73762
226.0548,-40.20333,0.4923767,0.05257025,0.6738549,-3.737713
226.0869,-40.26274,0.492903,0.05253601,0.6739143,-3.737803
226.1191,-40.2814,0.49327,0.05250703,0.6739663,-3.737895
226.1466,-40.28541,0.4933132,0.05249035,0.6739998,-3.737974
226.174,-40.29481,0.4933487,0.05247426,0.6740324,-3.738053
226.2015,-40.23965,0.4933507,0.05245979,0.6740624,-3.738133
226.229,-40.19501,0.4934776,0.05244019,0.6740998,-3.738211
226.2559,-40.21575,0.4937232,0.05241557,0.6741445,-3.738288
226.2829,-40.19931,0.4939495,0.05239104,0.6741892,-3.738363
226.3099,-40.14904,0.4942103,0.05236428,0.6742372,-3.738439
226.3369,-40.14408,0.4945186,0.0523347,0.6742894,-3.738514
226.3667,-40.18176,0.495002,0.0522972,0.674354,-3.738595
226.3964,-40.20237,0.4952496,0.05226787,0.6744069,-3.738678
226.4262,-40.23386,0.4950138,0.05225497,0.6744365,-3.738763
226.456,-40.24799,0.4946827,0.05224727,0.6744586,-3.738849
226.4826,-40.22006,0.4945569,0.05223614,0.6744844,-3.738926
226.5092,-40.17521,0.4946013,0.0522188,0.6745189,-3.739001
226.5358,-40.13282,0.494941,0.0521909,0.674568,-3.739074
226.5625,-40.12467,0.4953487,0.05215923,0.6746229,-3.739146
226.5822,-40.14929,0.4954698,0.05214099,0.6746566,-3.739201
226.6019,-40.15564,0.49556,0.05212405,0.6746884,-3.739255
226.6217,-40.1332,0.4957197,0.05210498,0.674723,-3.739309
226.6414,-40.12529,0.4959051,0.05208467,0.6747595,-3.739363
226.6612,-40.11685,0.4959264,0.0520693,0.6747899,-3.739418
226.6809,-40.12242,0.4959634,0.05205375,0.6748196,-3.739472
226.7007,-40.18315,0.4961408,0.05203425,0.6748529,-3.739526
226.7204,-40.22431,0.4962139,0.05201912,0.6748804,-3.739581
226.7382,-40.215,0.4961204,0.05201131,0.6748985,-3.739631
226.756,-40.23138,0.4960168,0.05200441,0.6749152,-3.739681
226.7738,-40.2644,0.4958309,0.05200118,0.6749266,-3.739732
226.7916,-40.28553,0.4955921,0.05200088,0.6749336,-3.739783
226.8156,-40.2611,0.4954145,0.05199685,0.6749483,-3.739852
226.8397,-40.24517,0.4952875,0.05199152,0.6749646,-3.73992
226.8637,-40.26545,0.4950629,0.05198983,0.6749757,-3.739989
226.8878,-40.26753,0.4948263,0.05198955,0.6749847,-3.740059
226.9136,-40.23054,0.4946606,0.05198707,0.6749974,-3.740133
226.9395,-40.24437,0.4945468,0.05198343,0.6750115,-3.740206
226.9653,-40.29684,0.4944776,0.05197964,0.6750256,-3.74028
226.9911,-40.30614,0.4943387,0.0519795,0.6750344,-3.740355
227.0161,-40.23885,0.4940209,0.05198519,0.675035,-3.740427
227.041,-40.20454,0.4939374,0.05198274,0.6750462,-3.740499
227.066,-40.22651,0.4942511,0.05196739,0.6750738,-3.740568
227.0909,-40.24404,0.494525,0.05195303,0.6751005,-3.740637
227.1127,-40.20159,0.4945114,0.05194809,0.6751146,-3.740699
227.1345,-40.19157,0.4945604,0.05194062,0.6751323,-3.74076
227.1563,-40.24354,0.4946305,0.05193236,0.675151,-3.740821
227.1781,-40.28228,0.4945918,0.05192865,0.6751631,-3.740882
227.1994,-40.29547,0.4945971,0.05192474,0.6751761,-3.740943
227.2207,-40.27596,0.4946235,0.05192028,0.6751884,-3.741003
227.242,-40.1878,0.4945215,0.05191961,0.6751928,-3.741064
227.2633,-40.14007,0.4945426,0.05191336,0.6752059,-3.741124
227.2814,-40.17124,0.4947409,0.05190128,0.6752288,-3.741173
227.2994,-40.16359,0.4949003,0.05189031,0.6752501,-3.741223
227.3174,-40.11621,0.4950647,0.05187838,0.6752726,-3.741272
227.3355,-40.07687,0.495306,0.05186269,0.6753007,-3.741321
227.3567,-40.06194,0.4954817,0.0518467,0.6753309,-3.741378
227.3778,-40.06101,0.4956994,0.05182882,0.675363,-3.741435
227.399,-40.08411,0.496181,0.05180175,0.6754068,-3.741491
227.4202,-40.10094,0.4966048,0.05177598,0.6754493,-3.741546
227.4381,-40.08186,0.4967104,0.05176192,0.6754757,-3.741594
227.4559,-40.07169,0.4968439,0.05174663,0.6755036,-3.741642
227.4738,-40.08901,0.4970286,0.05172967,0.6755334,-3.741689
227.4916,-40.1049,0.4971733,0.05171411,0.6755614,-3.741737
227.5129,-40.10218,0.4973258,0.05169623,0.6755945,-3.741794
227.5343,-40.10748,0.4974437,0.05167949,0.6756258,-3.741851
227.5556,-40.11349,0.4974219,0.05166741,0.6756499,-3.741908
227.5769,-40.10665,0.4973829,0.05165615,0.6756731,-3.741966
227.6001,-40.10768,0.497543,0.05163763,0.675708,-3.742028
227.6233,-40.122,0.4976497,0.05162101,0.6757396,-3.74209
227.6466,-40.12518,0.4975514,0.05161128,0.6757604,-3.742153
227.6698,-40.12215,0.4974247,0.05160301,0.6757793,-3.742217
227.6933,-40.09688,0.4972768,0.05159551,0.6757991,-3.742281
227.7168,-40.07214,0.4972593,0.05158373,0.6758236,-3.742344
227.7403,-40.08362,0.4975801,0.05156108,0.675861,-3.742406
227.7638,-40.10094,0.4978731,0.05153908,0.6758982,-3.742467
227.7855,-40.13014,0.4980353,0.05152241,0.6759315,-3.742524
227.8071,-40.15444,0.498118,0.05150954,0.6759564,-3.742582
227.8287,-40.12713,0.4979241,0.05150653,0.6759618,-3.742642
227.8503,-40.08936,0.4977512,0.05150228,0.6759704,-3.742701
227.8695,-40.0836,0.4978527,0.0514892,0.675996,-3.742752
227.8886,-40.05988,0.4979828,0.05147472,0.6760236,-3.742802
227.9078,-40.01965,0.4981053,0.05145982,0.6760518,-3.742852
227.9269,-40.00512,0.4982697,0.05144283,0.676083,-3.742902
227.947,-40.00863,0.4984845,0.05142332,0.6761184,-3.742954
227.9671,-40.01659,0.4986525,0.05140525,0.6761518,-3.743006
227.9872,-40.05067,0.4987611,0.0513891,0.6761824,-3.743058
228.0073,-40.07177,0.4987972,0.05137587,0.6762089,-3.743111
228.0309,-40.0551,0.4986938,0.05136593,0.6762319,-3.743174
228.0545,-40.06455,0.4986264,0.0513554,0.6762555,-3.743236
228.0781,-40.10148,0.4987088,0.05134076,0.6762847,-3.743298
228.1017,-40.11402,0.4987422,0.05132843,0.6763106,-3.743361
228.1231,-40.0625,0.49862,0.05132186,0.6763282,-3.743418
228.1445,-40.02921,0.4986339,0.05131038,0.6763522,-3.743474
228.166,-40.04689,0.4988149,0.05129362,0.6763824,-3.74353
228.1874,-40.05932,0.4989658,0.0512779,0.6764114,-3.743585
228.2106,-40.05094,0.4990184,0.05126437,0.6764394,-3.743646
228.2338,-40.06497,0.4990521,0.05125167,0.676466,-3.743707
228.2571,-40.0715,0.499015,0.05124154,0.6764886,-3.743768
228.2803,-40.05771,0.4989782,0.05123171,0.6765109,-3.743829
228.3024,-40.05527,0.4990393,0.05121935,0.6765367,-3.743887
228.3246,-40.04136,0.4991251,0.05120591,0.6765639,-3.743944
228.3467,-39.99255,0.4992156,0.05119162,0.6765922,-3.744002
228.3689,-39.95855,0.4993913,0.05117346,0.6766261,-3.744058
228.391,-39.9516,0.4996202,0.05115283,0.6766641,-3.744114
228.4131,-39.96722,0.4998021,0.05113361,0.6766999,-3.74417
228.4353,-40.02471,0.4999333,0.05111633,0.676733,-3.744226
228.4574,-40.06322,0.4999344,0.05110444,0.6767582,-3.744284
228.4799,-40.02652,0.4999026,0.05109437,0.6767808,-3.744342
228.5023,-40.00482,0.4999366,0.05108181,0.6768071,-3.7444
228.5248,-40.02772,0.4999508,0.05106956,0.6768329,-3.744458
228.5472,-40.03339,0.4999332,0.05105875,0.6768566,-3.744516
228.575,-39.95278,0.5001242,0.05103851,0.6768958,-3.744586
228.6028,-39.96105,0.5003438,0.05101625,0.6769379,-3.744656
228.6306,-40.09673,0.5002372,0.05100524,0.6769639,-3.744728
228.6584,-40.17946,0.4997795,0.05100983,0.6769671,-3.744803
228.6862,-40.12495,0.4994605,0.05101375,0.6769708,-3.744877
228.714,-40.08288,0.4993347,0.05101095,0.676984,-3.744951
228.7418,-40.05313,0.4991997,0.05100752,0.6769978,-3.745024
228.7696,-40.02678,0.4991571,0.05100058,0.6770168,-3.745096
228.7987,-39.9735,0.499185,0.05098995,0.677042,-3.745172
228.8279,-39.93661,0.4994003,0.05097164,0.677078,-3.745246
228.857,-39.95247,0.4999372,0.05094194,0.6771295,-3.745317
228.8861,-39.98492,0.5003716,0.05091483,0.6771776,-3.745389
228.9131,-39.98359,0.5006187,0.05089464,0.6772161,-3.745457
228.9401,-39.97911,0.5008117,0.05087579,0.6772523,-3.745524
228.9671,-39.98269,0.5007413,0.05086475,0.6772768,-3.745593
228.9941,-39.98235,0.500638,0.05085515,0.6772993,-3.745662
229.0195,-39.97305,0.500846,0.05083692,0.6773344,-3.745725
229.0449,-39.95047,0.5010667,0.05081741,0.6773712,-3.745788
229.0703,-39.91385,0.5011412,0.05080146,0.6774024,-3.745852
229.0956,-39.89632,0.5012547,0.05078339,0.677437,-3.745915
229.1196,-39.89803,0.5013704,0.05076556,0.6774716,-3.745974
229.1436,-39.87259,0.5015535,0.05074499,0.6775097,-3.746032
229.1676,-39.83491,0.5020118,0.05071474,0.6775608,-3.746089
229.1915,-39.83731,0.5024979,0.05068219,0.6776158,-3.746145
229.2101,-39.83758,0.5027237,0.05066099,0.6776535,-3.74619
229.2288,-39.83237,0.5029229,0.0506404,0.6776905,-3.746234
229.2474,-39.86718,0.5030729,0.0506213,0.6777253,-3.746278
229.266,-39.90711,0.5031328,0.05060575,0.677755,-3.746323
229.2846,-39.91255,0.50316,0.05059208,0.6777819,-3.746369
229.3032,-39.90919,0.5031751,0.05057905,0.6778079,-3.746414
229.3218,-39.89952,0.5031446,0.05056771,0.6778313,-3.74646
229.3405,-39.88566,0.5031365,0.05055567,0.6778559,-3.746505
229.3612,-39.86616,0.5031066,0.05054232,0.6778841,-3.746556
229.382,-39.85956,0.503146,0.0505268,0.6779142,-3.746606
229.4028,-39.87749,0.5033591,0.05050649,0.6779485,-3.746655
229.4235,-39.91176,0.5035038,0.0504889,0.6779795,-3.746705
229.4441,-39.94258,0.503466,0.05047777,0.6780038,-3.746756
229.4647,-39.94429,0.503386,0.05046883,0.6780246,-3.746806
229.4854,-39.90984,0.5032574,0.05046166,0.6780424,-3.746857
229.506,-39.86629,0.5032251,0.05045094,0.6780655,-3.746908
229.5274,-39.84401,0.5033744,0.05043318,0.6780996,-3.746959
229.5489,-39.85424,0.5035133,0.05041554,0.6781336,-3.74701
229.5704,-39.89245,0.5035566,0.05040122,0.6781626,-3.747061
229.5919,-39.92122,0.5035008,0.05039112,0.6781854,-3.747114
229.6196,-39.95385,0.5036403,0.05037321,0.6782224,-3.747181
229.6474,-39.97456,0.5036419,0.05036081,0.6782503,-3.747248
229.6751,-39.94971,0.5031703,0.05036438,0.6782532,-3.747319
229.7029,-39.93773,0.5027224,0.05036836,0.6782558,-3.747389
229.7257,-39.96646,0.5027948,0.05035909,0.6782785,-3.747445
229.7486,-39.98045,0.5027871,0.05035341,0.6782941,-3.747501
229.7714,-39.97233,0.5025325,0.05035592,0.6782946,-3.747559
229.7942,-39.94766,0.5022957,0.05035783,0.6782968,-3.747617
229.8149,-39.93303,0.5023241,0.05035183,0.6783127,-3.747667
229.8355,-39.96665,0.5023012,0.05034794,0.6783253,-3.747718
229.8562,-40.03837,0.5021062,0.05035067,0.6783279,-3.747771
229.8769,-40.07049,0.5017877,0.05035921,0.6783219,-3.747824
229.9011,-40.01393,0.5015384,0.05036671,0.6783186,-3.747886
229.9254,-40.00241,0.5013902,0.05037087,0.67832,-3.747948
229.9496,-40.06505,0.5011872,0.05037709,0.6783182,-3.74801
229.9739,-40.09671,0.5008793,0.05038845,0.6783087,-3.748072
229.9995,-40.02539,0.5003336,0.05040894,0.678287,-3.74814
230.0251,-39.98082,0.500109,0.05041867,0.6782791,-3.748206
230.0507,-39.99562,0.5004993,0.05040824,0.6782973,-3.748269
230.0764,-40.02869,0.5008485,0.05039856,0.6783153,-3.748332
230.0969,-40.02331,0.5008254,0.0504003,0.6783183,-3.748384
230.1175,-40.00376,0.5008269,0.05040103,0.6783224,-3.748436
230.138,-39.98274,0.5007782,0.05040282,0.6783246,-3.748488
230.1586,-39.96434,0.5007718,0.05040274,0.6783296,-3.748539
230.1809,-39.93053,0.5009556,0.05039588,0.6783452,-3.748594
230.2032,-39.92932,0.5011386,0.05038827,0.6783619,-3.748648
230.2255,-39.97745,0.5011862,0.05038475,0.6783725,-3.748704
230.2478,-39.9911,0.5011425,0.05038474,0.6783779,-3.748759
230.2678,-40.01168,0.501199,0.05038222,0.678387,-3.748809
230.2878,-40.0361,0.5012083,0.05038159,0.6783924,-3.748859
230.3078,-39.98717,0.5010703,0.05038611,0.6783884,-3.74891
230.3278,-39.96256,0.500978,0.05038882,0.6783874,-3.74896
230.3478,-39.97713,0.5010451,0.05038617,0.6783958,-3.74901
230.3678,-39.96513,0.5010885,0.05038422,0.6784032,-3.74906
230.3879,-39.97922,0.5010927,0.05038307,0.6784093,-3.749109
230.4079,-39.99845,0.5010633,0.0503832,0.6784135,-3.749159
230.4317,-39.95404,0.5008752,0.05038836,0.6784127,-3.74922
230.4555,-39.91095,0.5008879,0.05038618,0.6784203,-3.749279
230.4793,-39.92489,0.5013124,0.05037023,0.6784437,-3.749336
230.5031,-39.96267,0.5016715,0.05035595,0.6784657,-3.749393
230.5247,-39.93377,0.501678,0.05035279,0.6784752,-3.749446
230.5463,-39.93419,0.5016965,0.05034919,0.6784852,-3.749499
230.5679,-40.01305,0.5016791,0.05034739,0.6784922,-3.749552
230.5895,-40.05116,0.5015339,0.05035114,0.678491,-3.749607
230.6121,-39.99672,0.501339,0.05035724,0.6784868,-3.749664
230.6346,-39.9985,0.5012292,0.0503605,0.6784866,-3.749721
230.6572,-40.04986,0.5011252,0.05036415,0.6784857,-3.749777
230.6797,-40.07257,0.5009391,0.05037169,0.6784789,-3.749835
230.7024,-40.02107,0.5007311,0.0503803,0.6784707,-3.749893
230.7251,-39.975,0.5006937,0.05038252,0.6784715,-3.74995
230.7478,-39.961,0.50082,0.05037879,0.6784805,-3.750006
230.7705,-39.9676,0.5009614,0.05037402,0.6784911,-3.750061
230.7984,-39.95289,0.5009093,0.05037458,0.6784956,-3.750131
230.8263,-39.92278,0.5009828,0.05037031,0.6785065,-3.750199
230.8542,-39.90711,0.5013697,0.05035533,0.6785319,-3.750266
230.882,-39.93022,0.5017337,0.05034005,0.678558,-3.750332
230.9087,-40.00189,0.5018527,0.05033304,0.6785733,-3.750397
230.9354,-40.00935,0.501842,0.05033112,0.6785806,-3.750463
230.9621,-39.91151,0.5017161,0.05033222,0.6785825,-3.750529
230.9888,-39.83907,0.5018242,0.05032351,0.678599,-3.750594
231.0122,-39.86673,0.5020127,0.05031123,0.6786214,-3.750649
231.0356,-39.8634,0.5021889,0.05029913,0.6786432,-3.750705
231.059,-39.8229,0.5025859,0.05027936,0.6786754,-3.750759
231.0824,-39.80965,0.5030356,0.05025629,0.6787129,-3.750812
231.1054,-39.89591,0.5033901,0.05023571,0.6787483,-3.750865
231.1285,-39.94586,0.5035141,0.05022389,0.6787697,-3.75092
231.1515,-39.89196,0.5033185,0.0502232,0.6787722,-3.750976
231.1746,-39.83871,0.5032135,0.05021889,0.6787807,-3.751032
231.1939,-39.84511,0.5032558,0.05021002,0.6787985,-3.751077
231.2132,-39.84694,0.5033127,0.05020083,0.6788155,-3.751123
231.2325,-39.8609,0.5035311,0.05018678,0.6788371,-3.751168
231.2519,-39.87725,0.5037157,0.05017383,0.6788578,-3.751213
231.2714,-39.91005,0.5036498,0.05016883,0.6788694,-3.75126
231.291,-39.94287,0.5035267,0.05016678,0.6788764,-3.751307
231.3106,-39.94596,0.5034283,0.05016529,0.6788821,-3.751354
231.3301,-39.95009,0.5033274,0.05016449,0.6788868,-3.751402
231.3525,-39.99339,0.5032054,0.05016411,0.6788919,-3.751456
231.3749,-39.98082,0.5030654,0.05016505,0.6788948,-3.751511
231.3974,-39.89704,0.5029063,0.05016657,0.6788966,-3.751566
231.4198,-39.85362,0.5029076,0.05016182,0.6789077,-3.751619
231.4397,-39.88644,0.5029771,0.05015481,0.6789219,-3.751667
231.4596,-39.92045,0.5029594,0.05015141,0.6789307,-3.751714
231.4795,-39.96376,0.5029173,0.05014986,0.6789364,-3.751762
231.4994,-40.00191,0.5027875,0.05015231,0.6789363,-3.751811
231.5222,-40.01269,0.5024162,0.05016355,0.6789242,-3.751868
231.5449,-40.00502,0.5021078,0.05017383,0.6789129,-3.751926
231.5677,-39.99605,0.5020335,0.05017729,0.6789105,-3.751982
231.5904,-39.99115,0.5020166,0.0501789,0.6789109,-3.752037
231.6139,-39.98684,0.5019182,0.05018303,0.6789085,-3.752095
231.6373,-39.9761,0.501851,0.05018618,0.6789075,-3.752153
231.6608,-39.95622,0.5017958,0.05018859,0.6789074,-3.75221
231.6842,-39.93303,0.5018038,0.05018843,0.6789111,-3.752267
231.7074,-39.92709,0.5018248,0.05018708,0.6789166,-3.752323
231.7305,-39.92403,0.5018795,0.05018443,0.6789239,-3.752379
231.7537,-39.91364,0.5020375,0.05017867,0.6789351,-3.752434
231.7769,-39.92456,0.5021833,0.05017303,0.6789463,-3.752489
231.8,-39.96655,0.5022932,0.05016856,0.6789564,-3.752545
231.8232,-39.99328,0.5022718,0.05016921,0.6789585,-3.752601
231.8463,-39.99276,0.5020198,0.0501779,0.6789479,-3.752659
231.8695,-39.97209,0.501789,0.05018622,0.678938,-3.752716
231.892,-39.99381,0.5018546,0.05018525,0.6789427,-3.752771
231.9144,-40.05551,0.5017691,0.0501904,0.6789376,-3.752826
231.9369,-40.1008,0.5013321,0.05020877,0.6789115,-3.752884
231.9594,-40.09671,0.5008292,0.05023101,0.6788799,-3.752942
231.9812,-40.06332,0.5005041,0.05024786,0.6788576,-3.752999
232.0031,-40.02995,0.5003301,0.05025958,0.6788424,-3.753054
232.025,-40.003,0.5003878,0.0502634,0.6788382,-3.753108
232.0468,-39.99581,0.5005062,0.05026451,0.678838,-3.753162
232.0705,-40.03779,0.5005079,0.05026962,0.6788325,-3.75322
232.0942,-40.0579,0.5004307,0.05027797,0.6788221,-3.753279
232.1179,-40.01079,0.5003234,0.05028743,0.6788098,-3.753339
232.1416,-39.96367,0.5003399,0.05029187,0.6788048,-3.753397
232.1666,-40.01284,0.5002819,0.05029787,0.6787978,-3.753459
232.1917,-40.03262,0.5001877,0.05030599,0.6787874,-3.753522
232.2167,-39.96692,0.5003581,0.05030622,0.6787878,-3.753583
232.2417,-39.92581,0.5006772,0.05029975,0.6787983,-3.753643
232.265,-39.96115,0.5009777,0.05029193,0.6788115,-3.753698
232.2883,-39.99415,0.5011196,0.0502896,0.6788159,-3.753755
232.3115,-40.03382,0.5009387,0.05029787,0.6788033,-3.753813
232.3348,-40.06341,0.500638,0.0503112,0.6787837,-3.753872
232.3566,-40.07871,0.5003872,0.05032417,0.678766,-3.753927
232.3784,-40.07128,0.5001753,0.05033645,0.6787489,-3.753983
232.4002,-40.03477,0.5001167,0.05034394,0.6787385,-3.754037
232.4219,-40.0142,0.5001496,0.05034784,0.6787334,-3.754091
232.4468,-40.06739,0.4999289,0.05036028,0.6787163,-3.754154
232.4717,-40.10815,0.4996419,0.05037681,0.6786926,-3.754218
232.4966,-40.09165,0.4995715,0.05038833,0.6786753,-3.754281
232.5214,-40.08141,0.4995635,0.05039778,0.6786611,-3.754344
232.5447,-40.09505,0.4994338,0.0504102,0.6786432,-3.754403
232.568,-40.1224,0.4992332,0.05042587,0.6786203,-3.754463
232.5913,-40.18611,0.4989158,0.05044613,0.6785905,-3.754523
232.6145,-40.21216,0.4985112,0.05047096,0.6785538,-3.754585
232.6394,-40.20586,0.4981246,0.05049795,0.6785139,-3.754651
232.6643,-40.198,0.4978255,0.05052253,0.6784771,-3.754717
232.6892,-40.14717,0.4976066,0.05054437,0.6784439,-3.754782
232.7141,-40.11277,0.4975236,0.05056096,0.6784183,-3.754847
232.7439,-40.11989,0.4975176,0.05057657,0.6783939,-3.754923
232.7736,-40.10644,0.4975305,0.05059098,0.678371,-3.755
232.8033,-40.08827,0.497615,0.05060233,0.6783524,-3.755075
232.833,-40.082,0.4977404,0.05061116,0.6783373,-3.755151
232.8716,-40.0798,0.4975521,0.05063215,0.6783042,-3.75525
232.9103,-40.10704,0.4973757,0.05065381,0.6782697,-3.75535
232.9489,-40.18036,0.4975432,0.05066734,0.678246,-3.755448
232.9876,-40.24272,0.4974561,0.05069138,0.6782068,-3.755549
232.9986,-40.23039,0.4972878,0.05070302,0.6781888,-3.755579
233.0096,-40.21842,0.4971425,0.05071398,0.6781717,-3.755608
233.0206,-40.22502,0.4970106,0.05072447,0.6781551,-3.755637
233.0316,-40.22038,0.496888,0.05073473,0.6781388,-3.755667
233.0427,-40.19947,0.4967927,0.05074413,0.6781239,-3.755696
233.0537,-40.19827,0.4967166,0.05075284,0.67811,-3.755725
233.0647,-40.20534,0.4966384,0.05076165,0.6780958,-3.755754
233.0757,-40.19964,0.4965621,0.05077044,0.6780816,-3.755783
233.0922,-40.18453,0.4964329,0.05078383,0.6780604,-3.755827
233.1088,-40.18518,0.4963451,0.0507959,0.6780406,-3.755871
233.1253,-40.18291,0.4963499,0.05080528,0.6780236,-3.755914
233.1418,-40.17119,0.4963743,0.05081377,0.6780081,-3.755957
233.1606,-40.15935,0.4964064,0.05082256,0.6779929,-3.756006
233.1793,-40.17847,0.4964105,0.05083219,0.6779762,-3.756054
233.1981,-40.2237,0.4962875,0.05084624,0.6779527,-3.756104
233.2168,-40.24511,0.4960867,0.05086362,0.6779244,-3.756154
233.2387,-40.24599,0.4959506,0.05088181,0.677895,-3.756213
233.2605,-40.2759,0.4957721,0.05090202,0.677862,-3.756271
233.2824,-40.30766,0.49543,0.05092813,0.6778192,-3.756331
233.3043,-40.30924,0.4950513,0.05095642,0.6777734,-3.756392
233.3273,-40.29123,0.4948901,0.05097929,0.6777363,-3.756454
233.3503,-40.28176,0.4947715,0.05100054,0.677701,-3.756516
233.3733,-40.27014,0.4945455,0.05102478,0.6776606,-3.756579
233.3963,-40.24918,0.4943629,0.05104727,0.6776228,-3.756642
233.4199,-40.17717,0.4941744,0.05106925,0.6775882,-3.756705
233.4434,-40.14767,0.4942011,0.0510829,0.6775628,-3.756768
233.4669,-40.2276,0.4946267,0.05108339,0.6775508,-3.756828
233.4905,-40.31107,0.4948401,0.05109147,0.6775292,-3.75689
233.5099,-40.30466,0.4946258,0.05111152,0.6774963,-3.756943
233.5293,-40.29134,0.4944525,0.05113029,0.6774651,-3.756996
233.5487,-40.28195,0.4943109,0.05114778,0.6774357,-3.757049
233.5681,-40.26779,0.4942142,0.05116354,0.6774088,-3.757102
233.5965,-40.23615,0.4940897,0.05118491,0.6773719,-3.757178
233.6249,-40.22269,0.4940791,0.05120174,0.6773413,-3.757254
233.6533,-40.22787,0.4942481,0.05121266,0.6773187,-3.757329
233.6817,-40.23235,0.4944019,0.05122326,0.6772966,-3.757404
233.7108,-40.26007,0.4945176,0.0512343,0.6772743,-3.757481
233.7399,-40.25892,0.4945776,0.05124666,0.6772499,-3.757558
233.769,-40.18557,0.4944965,0.05126251,0.6772201,-3.757635
233.7981,-40.13731,0.4945816,0.05127078,0.6772014,-3.757712
233.8237,-40.09997,0.4946918,0.05127453,0.6771917,-3.757778
233.8494,-40.068,0.4949301,0.05127247,0.6771887,-3.757844
233.8751,-40.11553,0.4955609,0.05125641,0.6772023,-3.757908
233.9008,-40.14291,0.4960814,0.05124282,0.6772135,-3.757972
233.9227,-40.11908,0.4960623,0.0512451,0.6772067,-3.758028
233.9446,-40.13386,0.4960894,0.05124586,0.6772014,-3.758084
233.9665,-40.16242,0.4962908,0.05124179,0.6772016,-3.75814
233.9884,-40.17681,0.4964349,0.05123969,0.6771994,-3.758196
234.0092,-40.18414,0.496341,0.05124439,0.6771893,-3.75825
234.0301,-40.16355,0.496305,0.05124712,0.6771817,-3.758304
234.0509,-40.10798,0.4964202,0.05124475,0.677181,-3.758357
234.0717,-40.09668,0.4966109,0.05123888,0.6771855,-3.75841
234.0897,-40.11316,0.4967298,0.05123466,0.6771888,-3.758455
234.1077,-40.11997,0.4967995,0.05123211,0.6771897,-3.758501
234.1257,-40.1534,0.4968103,0.05123147,0.6771879,-3.758547
234.1437,-40.1803,0.4967592,0.05123336,0.6771825,-3.758593
234.1616,-40.18211,0.4966966,0.05123637,0.6771755,-3.758639
234.1796,-40.22167,0.4965743,0.05124205,0.6771645,-3.758687
234.1976,-40.29141,0.4963223,0.05125323,0.6771455,-3.758735
234.2156,-40.32458,0.4959715,0.05126925,0.6771195,-3.758783
234.2384,-40.23161,0.4954446,0.05129297,0.6770831,-3.758846
234.2613,-40.1692,0.4952297,0.05130567,0.6770603,-3.758907
234.2841,-40.22247,0.4954698,0.05130308,0.6770551,-3.758966
234.307,-40.2698,0.4956196,0.05130377,0.6770462,-3.759025
234.3261,-40.25783,0.4953965,0.05131611,0.6770255,-3.759076
234.3451,-40.24661,0.4952449,0.05132618,0.6770078,-3.759127
234.3642,-40.20711,0.4952283,0.0513318,0.6769964,-3.759177
234.3833,-40.18221,0.4952911,0.05133413,0.6769899,-3.759227
234.4054,-40.20123,0.4953846,0.05133544,0.6769845,-3.759284
234.4276,-40.23258,0.4953776,0.05134052,0.6769736,-3.759342
234.4497,-40.27202,0.4951793,0.05135276,0.6769523,-3.759401
234.4718,-40.29295,0.4949016,0.05136883,0.6769254,-3.75946
234.497,-40.30303,0.4948956,0.05137846,0.676908,-3.759527
234.5222,-40.31039,0.4948382,0.05139025,0.6768859,-3.759594
234.5474,-40.29828,0.4944102,0.05141414,0.6768439,-3.759664
234.5727,-40.28584,0.4939894,0.05143812,0.6768024,-3.759733
234.5943,-40.28829,0.4938217,0.05145268,0.6767777,-3.759792
234.6159,-40.27543,0.4937089,0.05146555,0.6767552,-3.75985
234.6375,-40.24319,0.4937761,0.05147245,0.6767406,-3.759907
234.6592,-40.21293,0.4939352,0.0514752,0.6767322,-3.759964
234.6822,-40.16576,0.4938078,0.05148569,0.6767155,-3.760025
234.7052,-40.16034,0.4938331,0.05149062,0.676703,-3.760086
234.7283,-40.23713,0.4943192,0.05148093,0.676704,-3.760144
234.7513,-40.28559,0.4946493,0.05147663,0.6766991,-3.760204
234.7699,-40.26739,0.4944789,0.05148711,0.6766813,-3.760254
234.7886,-40.27568,0.494346,0.05149664,0.6766645,-3.760304
234.8072,-40.29924,0.4942765,0.05150483,0.6766491,-3.760353
234.8258,-40.31646,0.4941736,0.05151467,0.6766314,-3.760403
234.8467,-40.34497,0.4940598,0.05152633,0.6766118,-3.76046
234.8676,-40.37439,0.4938772,0.05154139,0.6765861,-3.760517
234.8884,-40.37391,0.4934966,0.05156388,0.6765473,-3.760575
234.9093,-40.3649,0.4931178,0.05158687,0.6765084,-3.760633
