t,V,m,h,n,phi
222.3994,-39.64433,0.5096934,0.04863026,0.6823359,-3.65523
222.4318,-39.65144,0.50985,0.04862519,0.6823442,-3.65533
222.4642,-39.64691,0.5097704,0.04862595,0.682344,-3.65543
222.4966,-39.643,0.5097038,0.04862639,0.6823443,-3.65553
222.531,-39.64852,0.5098293,0.048622,0.6823516,-3.655637
222.5655,-39.6508,0.509889,0.04861924,0.6823566,-3.655743
222.6,-39.64804,0.5098465,0.04861899,0.682358,-3.65585
222.6344,-39.64586,0.5098157,0.04861846,0.6823597,-3.655957
222.6774,-39.65103,0.5099372,0.04861385,0.6823676,-3.656089
222.7205,-39.65258,0.5099851,0.04861106,0.6823729,-3.656222
222.7635,-39.64661,0.5098806,0.04861202,0.6823727,-3.656355
222.8065,-39.64275,0.5098191,0.04861193,0.6823741,-3.656488
222.8557,-39.65904,0.510167,0.04860151,0.6823906,-3.656638
222.9048,-39.66356,0.5102767,0.04859697,0.6823986,-3.65679
222.954,-39.64133,0.509846,0.04860577,0.6823872,-3.656942
223.0031,-39.62866,0.509609,0.04860978,0.6823828,-3.657094
223.0376,-39.64265,0.5099054,0.04860118,0.6823962,-3.657199
223.0721,-39.64868,0.5100403,0.04859657,0.6824039,-3.657305
223.1065,-39.64232,0.5099241,0.04859816,0.6824026,-3.657411
223.141,-39.63739,0.509837,0.04859904,0.6824023,-3.657517
223.1754,-39.6432,0.5099678,0.04859454,0.6824098,-3.657622
223.2099,-39.64561,0.5100296,0.04859174,0.6824148,-3.657728
223.2444,-39.64274,0.5099844,0.04859158,0.682416,-3.657833
223.2788,-39.64047,0.5099516,0.04859111,0.6824176,-3.657939
223.3214,-39.64569,0.5100733,0.04858654,0.6824255,-3.658069
223.364,-39.64727,0.5101216,0.04858378,0.6824307,-3.6582
223.4067,-39.6414,0.5100188,0.04858474,0.6824305,-3.658331
223.4493,-39.63759,0.5099577,0.04858467,0.6824318,-3.658461
223.4981,-39.65305,0.5102884,0.04857472,0.6824476,-3.658609
223.5468,-39.65736,0.5103938,0.04857033,0.6824553,-3.658758
223.5956,-39.63646,0.5099896,0.04857851,0.6824448,-3.658908
223.6444,-39.62446,0.5097661,0.04858223,0.6824408,-3.659057
223.6793,-39.63807,0.5100547,0.04857383,0.682454,-3.659163
223.7141,-39.64385,0.5101846,0.04856935,0.6824615,-3.659269
223.749,-39.63724,0.5100634,0.04857106,0.68246,-3.659376
223.7838,-39.63217,0.509974,0.04857199,0.6824596,-3.659482
223.8187,-39.63819,0.510109,0.04856739,0.6824672,-3.659588
223.8535,-39.64065,0.510172,0.04856456,0.6824723,-3.659694
223.8884,-39.6375,0.5101213,0.04856453,0.6824733,-3.6598
223.9232,-39.63506,0.510085,0.04856415,0.6824749,-3.659906
223.9658,-39.64057,0.5102128,0.04855944,0.6824829,-3.660035
224.0083,-39.64227,0.5102632,0.04855664,0.6824881,-3.660164
224.0508,-39.63613,0.5101548,0.04855776,0.6824877,-3.660293
224.0934,-39.63214,0.5100902,0.0485578,0.6824888,-3.660422
224.1416,-39.64742,0.510417,0.04854798,0.6825044,-3.660568
224.1898,-39.65176,0.5105224,0.04854362,0.6825121,-3.660714
224.238,-39.63145,0.5101299,0.04855155,0.6825019,-3.660861
224.2862,-39.61968,0.5099108,0.04855519,0.682498,-3.661007
224.3298,-39.65085,0.5105554,0.0485377,0.6825246,-3.661137
224.3734,-39.66119,0.5107786,0.04853062,0.682536,-3.661269
224.4171,-39.6275,0.5101149,0.04854544,0.6825157,-3.661402
224.4607,-39.60658,0.5097107,0.04855384,0.6825048,-3.661535
224.4958,-39.6304,0.5102059,0.04854034,0.6825253,-3.66164
224.5309,-39.64059,0.5104243,0.04853368,0.682536,-3.661745
224.566,-39.62885,0.5101991,0.04853798,0.6825307,-3.661851
224.6011,-39.61998,0.5100328,0.04854082,0.6825275,-3.661958
224.6336,-39.62903,0.5102286,0.04853481,0.6825371,-3.662055
224.6662,-39.63312,0.5103238,0.04853128,0.6825432,-3.662153
224.6988,-39.63017,0.5102764,0.04853126,0.6825441,-3.662252
224.7314,-39.62765,0.5102379,0.04853103,0.6825453,-3.66235
224.7698,-39.63227,0.5103459,0.04852697,0.6825523,-3.662465
224.8081,-39.63389,0.5103932,0.04852441,0.6825571,-3.66258
224.8465,-39.63007,0.5103302,0.04852456,0.6825579,-3.662695
224.8848,-39.62736,0.5102898,0.04852416,0.6825595,-3.662811
224.9316,-39.63605,0.510483,0.0485177,0.6825702,-3.662951
224.9784,-39.6385,0.5105499,0.04851435,0.6825764,-3.663091
225.0252,-39.62715,0.5103378,0.04851788,0.6825726,-3.663232
225.0719,-39.62037,0.5102182,0.04851913,0.682572,-3.663372
225.1194,-39.64637,0.5107597,0.04850406,0.6825952,-3.663513
225.1669,-39.65409,0.5109318,0.04849811,0.6826051,-3.663655
225.2144,-39.62089,0.5102796,0.0485125,0.6825856,-3.663798
225.2619,-39.60155,0.5099084,0.04851994,0.6825761,-3.663941
225.3008,-39.6335,0.5105673,0.04850228,0.6826028,-3.664056
225.3396,-39.64571,0.5108263,0.0484945,0.6826151,-3.664171
225.3785,-39.62103,0.5103411,0.04850511,0.6826008,-3.664288
225.4174,-39.60421,0.5100166,0.04851175,0.6825922,-3.664405
225.4497,-39.61968,0.510342,0.04850257,0.6826064,-3.664501
225.4821,-39.62683,0.5104985,0.04849755,0.6826146,-3.664597
225.5144,-39.62229,0.5104185,0.04849837,0.6826143,-3.664694
225.5468,-39.61839,0.5103515,0.04849887,0.6826144,-3.66479
225.5812,-39.62394,0.5104769,0.04849454,0.6826217,-3.664892
225.6157,-39.62623,0.5105363,0.04849184,0.6826265,-3.664995
225.6501,-39.62347,0.5104935,0.04849166,0.6826278,-3.665097
225.6846,-39.6213,0.5104624,0.04849119,0.6826294,-3.6652
225.7276,-39.6265,0.5105836,0.04848665,0.6826371,-3.665327
225.7706,-39.62807,0.5106313,0.04848393,0.6826423,-3.665455
225.8136,-39.62209,0.5105262,0.04848498,0.6826419,-3.665583
225.8565,-39.61824,0.5104643,0.04848496,0.6826431,-3.665711
225.9057,-39.63459,0.5108122,0.04847462,0.6826595,-3.665855
225.9548,-39.63913,0.5109216,0.04847017,0.6826673,-3.666001
226.0039,-39.61686,0.5104899,0.04847906,0.6826557,-3.666147
226.053,-39.60417,0.5102522,0.04848316,0.6826511,-3.666293
226.0875,-39.61822,0.5105487,0.04847462,0.6826645,-3.666394
226.1219,-39.62428,0.5106834,0.04847007,0.682672,-3.666496
226.1563,-39.61791,0.5105668,0.04847172,0.6826705,-3.666598
226.1908,-39.61297,0.5104793,0.04847266,0.6826701,-3.6667
226.2252,-39.61881,0.5106099,0.04846822,0.6826775,-3.666801
226.2597,-39.62124,0.5106716,0.04846548,0.6826824,-3.666903
226.2941,-39.61837,0.510626,0.04846538,0.6826835,-3.667004
226.3285,-39.61612,0.5105929,0.04846498,0.682685,-3.667106
226.3711,-39.62136,0.5107144,0.04846047,0.6826927,-3.667231
226.4137,-39.62296,0.5107623,0.04845779,0.6826978,-3.667357
226.4563,-39.61709,0.510659,0.04845883,0.6826974,-3.667482
226.4989,-39.61328,0.5105975,0.04845884,0.6826986,-3.667608
226.5476,-39.62879,0.5109282,0.04844897,0.6827142,-3.66775
226.5964,-39.63314,0.5110333,0.04844466,0.6827218,-3.667894
226.6451,-39.6122,0.5106282,0.04845293,0.6827111,-3.668038
226.6939,-39.60018,0.510404,0.04845674,0.6827069,-3.668181
226.7287,-39.61384,0.5106926,0.04844839,0.68272,-3.668283
226.7635,-39.61965,0.5108224,0.04844397,0.6827273,-3.668385
226.7984,-39.61303,0.5107008,0.04844575,0.6827257,-3.668487
226.8332,-39.60796,0.5106109,0.04844674,0.6827252,-3.668589
226.868,-39.614,0.5107458,0.04844219,0.6827327,-3.668691
226.9029,-39.61649,0.5108087,0.04843942,0.6827377,-3.668793
226.9377,-39.61334,0.5107576,0.04843946,0.6827386,-3.668895
226.9725,-39.6109,0.5107209,0.04843914,0.68274,-3.668997
227.015,-39.61645,0.5108485,0.0484345,0.6827479,-3.669121
227.0575,-39.61817,0.5108986,0.04843178,0.682753,-3.669245
227.1,-39.61202,0.5107897,0.04843297,0.6827524,-3.66937
227.1425,-39.60803,0.5107246,0.04843308,0.6827534,-3.669494
227.1907,-39.62337,0.5110514,0.04842334,0.6827688,-3.669633
227.2389,-39.62773,0.5111565,0.04841907,0.6827763,-3.669774
227.287,-39.60738,0.5107632,0.04842708,0.6827659,-3.669915
227.3352,-39.59561,0.5105435,0.04843081,0.6827618,-3.670056
227.3788,-39.62687,0.5111883,0.04841339,0.6827883,-3.670181
227.4224,-39.63724,0.5114113,0.04840639,0.6827996,-3.670307
227.466,-39.60348,0.5107466,0.04842128,0.6827791,-3.670436
227.5096,-39.58253,0.5103417,0.04842976,0.682768,-3.670564
227.5447,-39.60643,0.5108372,0.04841632,0.6827885,-3.670664
227.5797,-39.61665,0.5110555,0.04840971,0.682799,-3.670765
227.6148,-39.60489,0.5108297,0.04841408,0.6827936,-3.670868
227.6499,-39.596,0.5106629,0.04841698,0.6827903,-3.67097
227.6824,-39.60509,0.5108587,0.04841102,0.6827998,-3.671064
227.715,-39.6092,0.5109537,0.04840755,0.6828057,-3.671158
227.7476,-39.60626,0.510906,0.04840759,0.6828065,-3.671252
227.7802,-39.60374,0.5108671,0.04840741,0.6828076,-3.671347
227.8185,-39.60838,0.5109749,0.04840342,0.6828145,-3.671457
227.8568,-39.61003,0.511022,0.04840092,0.6828191,-3.671568
227.8951,-39.6062,0.5109586,0.04840114,0.6828198,-3.671679
227.9334,-39.6035,0.5109178,0.04840081,0.6828213,-3.67179
227.9802,-39.61222,0.5111108,0.04839442,0.6828319,-3.671925
228.0269,-39.6147,0.5111775,0.04839115,0.6828379,-3.672059
228.0737,-39.60334,0.5109647,0.04839477,0.6828339,-3.672195
228.1205,-39.59656,0.5108446,0.0483961,0.6828332,-3.67233
228.1679,-39.62263,0.5113862,0.04838111,0.6828562,-3.672465
228.2154,-39.63038,0.5115581,0.04837524,0.682866,-3.672602
228.2628,-39.59712,0.5109049,0.0483897,0.6828462,-3.67274
228.3103,-39.57775,0.5105329,0.04839723,0.6828366,-3.672877
228.3491,-39.6098,0.5111922,0.04837963,0.6828632,-3.672987
228.388,-39.62205,0.511451,0.04837192,0.6828754,-3.673098
228.4268,-39.59732,0.5109651,0.0483826,0.6828609,-3.673211
228.4656,-39.58047,0.5106399,0.04838931,0.6828521,-3.673323
228.498,-39.59599,0.5109654,0.04838018,0.6828663,-3.673415
228.5303,-39.60317,0.5111218,0.04837521,0.6828743,-3.673508
228.5627,-39.59863,0.5110414,0.04837609,0.6828739,-3.673601
228.595,-39.59472,0.5109741,0.04837664,0.682874,-3.673693
228.6294,-39.6003,0.5110993,0.04837237,0.6828811,-3.673792
228.6638,-39.60261,0.5111586,0.04836973,0.6828858,-3.67389
228.6983,-39.59985,0.5111153,0.04836961,0.6828869,-3.673989
228.7327,-39.59769,0.5110839,0.04836919,0.6828884,-3.674087
228.7757,-39.60292,0.511205,0.04836473,0.682896,-3.67421
228.8186,-39.6045,0.5112523,0.04836208,0.682901,-3.674333
228.8616,-39.59852,0.5111468,0.0483632,0.6829005,-3.674456
228.9045,-39.59467,0.5110843,0.04836326,0.6829016,-3.674578
228.9536,-39.61108,0.5114322,0.048353,0.6829178,-3.674718
229.0027,-39.61566,0.5115414,0.04834863,0.6829254,-3.674857
229.0518,-39.59334,0.5111088,0.0483576,0.6829137,-3.674998
229.1009,-39.58064,0.5108704,0.04836179,0.6829089,-3.675139
229.1353,-39.59473,0.511167,0.0483533,0.6829221,-3.675236
229.1697,-39.60082,0.5113016,0.04834881,0.6829296,-3.675333
229.2041,-39.59444,0.5111845,0.04835053,0.682928,-3.675432
229.2386,-39.5895,0.5110966,0.04835152,0.6829274,-3.67553
229.273,-39.59537,0.5112272,0.04834713,0.6829347,-3.675627
229.3074,-39.59781,0.5112886,0.04834445,0.6829395,-3.675725
229.3418,-39.59495,0.5112427,0.04834441,0.6829405,-3.675823
229.3762,-39.5927,0.5112092,0.04834407,0.6829419,-3.67592
229.4188,-39.59797,0.5113305,0.04833963,0.6829494,-3.676041
229.4613,-39.59959,0.5113782,0.04833702,0.6829544,-3.676161
229.5039,-39.59372,0.5112744,0.04833813,0.6829539,-3.676282
229.5464,-39.58991,0.5112125,0.04833821,0.6829549,-3.676403
229.5952,-39.60548,0.5115431,0.04832842,0.6829704,-3.67654
229.6439,-39.60985,0.5116479,0.0483242,0.6829778,-3.676677
229.6926,-39.58887,0.511242,0.04833255,0.6829669,-3.676816
229.7413,-39.57684,0.5110172,0.04833644,0.6829625,-3.676954
229.7761,-39.59055,0.5113058,0.04832815,0.6829755,-3.677052
229.8109,-39.59638,0.5114355,0.04832378,0.6829827,-3.67715
229.8457,-39.58975,0.5113134,0.04832562,0.682981,-3.677248
229.8805,-39.58468,0.5112231,0.04832668,0.6829803,-3.677347
229.9154,-39.59075,0.5113579,0.04832218,0.6829878,-3.677444
229.9502,-39.59325,0.5114206,0.04831947,0.6829926,-3.677542
229.985,-39.59011,0.5113691,0.04831956,0.6829934,-3.67764
230.0198,-39.58767,0.5113321,0.0483193,0.6829947,-3.677738
230.0623,-39.59325,0.5114595,0.04831474,0.6830024,-3.677858
230.1047,-39.59499,0.5115094,0.04831208,0.6830074,-3.677977
230.1472,-39.58884,0.5114,0.04831335,0.6830066,-3.678097
230.1897,-39.58485,0.5113344,0.04831353,0.6830075,-3.678216
230.2378,-39.60024,0.5116612,0.04830387,0.6830228,-3.67835
230.286,-39.60464,0.511766,0.04829967,0.6830301,-3.678485
230.3341,-39.58425,0.5113719,0.04830777,0.6830196,-3.678621
230.3822,-39.57246,0.5111515,0.04831158,0.6830153,-3.678756
230.4258,-39.60381,0.5117966,0.04829423,0.6830416,-3.678877
230.4694,-39.61422,0.5120195,0.04828729,0.6830528,-3.678998
230.513,-39.5804,0.5113539,0.04830226,0.6830321,-3.679122
230.5565,-39.55941,0.5109482,0.04831082,0.6830209,-3.679245
230.5916,-39.58338,0.5114439,0.04829743,0.6830412,-3.679341
230.6266,-39.59364,0.5116622,0.04829088,0.6830517,-3.679439
230.6617,-39.58185,0.5114358,0.0482953,0.6830461,-3.679537
230.6967,-39.57296,0.5112685,0.04829827,0.6830427,-3.679635
230.7292,-39.58208,0.5114643,0.04829236,0.6830521,-3.679726
230.7618,-39.58621,0.5115592,0.04828894,0.6830579,-3.679816
230.7944,-39.58327,0.5115111,0.04828903,0.6830586,-3.679907
230.8269,-39.58076,0.5114719,0.04828891,0.6830596,-3.679998
230.8652,-39.58542,0.5115796,0.04828498,0.6830663,-3.680104
230.9035,-39.58708,0.5116264,0.04828254,0.6830709,-3.680211
230.9418,-39.58326,0.5115626,0.04828283,0.6830714,-3.680317
230.9801,-39.58056,0.5115214,0.04828256,0.6830728,-3.680424
231.0268,-39.58932,0.5117143,0.04827625,0.6830832,-3.680553
231.0735,-39.59182,0.5117807,0.04827305,0.6830891,-3.680683
231.1203,-39.58045,0.5115673,0.04827674,0.6830849,-3.680813
231.167,-39.57366,0.5114466,0.04827815,0.683084,-3.680943
231.2144,-39.59981,0.5119883,0.04826324,0.6831069,-3.681073
231.2618,-39.6076,0.5121601,0.04825744,0.6831166,-3.681204
231.3093,-39.57427,0.5115059,0.04827199,0.6830966,-3.681337
231.3567,-39.55487,0.5111332,0.0482796,0.6830868,-3.68147
231.3955,-39.587,0.5117927,0.04826206,0.6831133,-3.681575
231.4343,-39.5993,0.5120516,0.04825441,0.6831254,-3.681682
231.4731,-39.57452,0.5115648,0.04826515,0.6831107,-3.68179
231.5119,-39.55765,0.5112391,0.04827193,0.6831018,-3.681898
231.5443,-39.57321,0.5115646,0.04826285,0.6831159,-3.681987
231.5766,-39.58042,0.511721,0.04825793,0.6831239,-3.682076
231.6089,-39.57587,0.5116402,0.04825886,0.6831233,-3.682165
231.6412,-39.57197,0.5115725,0.04825947,0.6831232,-3.682254
231.6756,-39.57757,0.5116976,0.04825525,0.6831303,-3.682349
231.71,-39.5799,0.5117566,0.04825266,0.6831349,-3.682443
231.7444,-39.57715,0.511713,0.0482526,0.6831359,-3.682538
231.7788,-39.57498,0.5116813,0.04825224,0.6831373,-3.682633
231.8218,-39.58024,0.5118022,0.04824785,0.6831448,-3.682751
231.8647,-39.58184,0.5118492,0.04824527,0.6831496,-3.682869
231.9076,-39.57586,0.5117432,0.04824646,0.683149,-3.682987
231.9506,-39.57202,0.5116804,0.04824658,0.6831499,-3.683105
231.9996,-39.58848,0.5120282,0.0482364,0.6831659,-3.683239
232.0487,-39.59308,0.5121371,0.04823211,0.6831734,-3.683373
232.0977,-39.57073,0.5117037,0.04824117,0.6831615,-3.683509
232.1468,-39.55801,0.5114647,0.04824544,0.6831565,-3.683644
232.1812,-39.57215,0.5117613,0.048237,0.6831697,-3.683737
232.2156,-39.57826,0.5118958,0.04823256,0.683177,-3.683831
232.25,-39.57188,0.5117783,0.04823433,0.6831753,-3.683926
232.2844,-39.56693,0.51169,0.04823539,0.6831746,-3.68402
232.3188,-39.57283,0.5118204,0.04823105,0.6831818,-3.684114
232.3532,-39.57529,0.5118817,0.04822842,0.6831865,-3.684208
232.3876,-39.57243,0.5118354,0.04822844,0.6831873,-3.684302
232.422,-39.57018,0.5118016,0.04822815,0.6831886,-3.684396
232.4645,-39.57548,0.5119228,0.04822379,0.6831961,-3.684511
232.507,-39.57712,0.5119701,0.04822124,0.6832009,-3.684627
232.5495,-39.57124,0.5118659,0.04822242,0.6832002,-3.684743
232.5921,-39.56744,0.5118035,0.04822257,0.683201,-3.684859
232.6408,-39.58306,0.5121341,0.04821285,0.6832164,-3.684991
232.6894,-39.58746,0.5122387,0.04820871,0.6832237,-3.685123
232.7381,-39.56644,0.511832,0.04821714,0.6832126,-3.685257
232.7868,-39.5544,0.5116065,0.04822111,0.6832081,-3.68539
232.8216,-39.56815,0.5118953,0.04821288,0.6832209,-3.685484
232.8564,-39.57401,0.5120248,0.04820856,0.6832281,-3.685578
232.8912,-39.56737,0.5119022,0.04821046,0.6832262,-3.685672
232.926,-39.5623,0.5118116,0.04821157,0.6832254,-3.685767
232.9608,-39.5684,0.5119463,0.04820713,0.6832328,-3.685861
232.9955,-39.57092,0.5120087,0.04820447,0.6832375,-3.685955
233.0303,-39.56777,0.5119569,0.04820462,0.6832382,-3.68605
233.0651,-39.56534,0.5119196,0.04820441,0.6832393,-3.686144
233.1076,-39.57095,0.5120468,0.04819991,0.683247,-3.686259
233.15,-39.5727,0.5120964,0.04819732,0.6832518,-3.686373
233.1925,-39.56655,0.5119865,0.04819866,0.6832509,-3.686488
233.2349,-39.56257,0.5119206,0.04819891,0.6832516,-3.686603
233.283,-39.57801,0.5122473,0.04818932,0.6832667,-3.686732
233.3311,-39.58243,0.5123519,0.0481852,0.6832739,-3.686862
233.3792,-39.56201,0.511957,0.04819337,0.6832632,-3.686993
233.4273,-39.55021,0.511736,0.04819726,0.6832588,-3.687123
233.4709,-39.58164,0.5123814,0.04817998,0.683285,-3.687239
233.5144,-39.59209,0.5126042,0.04817311,0.6832961,-3.687355
233.558,-39.5582,0.5119376,0.04818815,0.6832752,-3.687474
233.6015,-39.53718,0.5115313,0.04819678,0.6832638,-3.687592
233.6365,-39.56121,0.5120271,0.04818344,0.6832841,-3.687685
233.6716,-39.57151,0.5122453,0.04817694,0.6832944,-3.687779
233.7066,-39.55971,0.5120185,0.04818143,0.6832887,-3.687874
233.7416,-39.5508,0.5118507,0.04818445,0.6832852,-3.687968
233.7741,-39.55995,0.5120465,0.04817859,0.6832945,-3.688055
233.8067,-39.56411,0.5121412,0.04817522,0.6833002,-3.688142
233.8392,-39.56116,0.5120928,0.04817536,0.6833008,-3.688229
233.8717,-39.55866,0.5120533,0.04817529,0.6833017,-3.688317
233.91,-39.56335,0.5121607,0.04817142,0.6833083,-3.688419
233.9483,-39.56502,0.5122074,0.04816904,0.6833127,-3.688521
233.9866,-39.5612,0.5121432,0.04816939,0.6833132,-3.688624
234.0248,-39.5585,0.5121016,0.04816918,0.6833144,-3.688726
234.0715,-39.56731,0.5122944,0.04816294,0.6833247,-3.688851
234.1182,-39.56983,0.5123604,0.04815982,0.6833304,-3.688975
234.1649,-39.55843,0.5121465,0.04816358,0.683326,-3.689101
234.2116,-39.55165,0.5120253,0.04816507,0.683325,-3.689226
234.259,-39.57787,0.5125672,0.04815022,0.6833478,-3.689351
234.3064,-39.58569,0.5127387,0.0481445,0.6833573,-3.689477
234.3538,-39.5523,0.5120836,0.04815913,0.6833372,-3.689605
234.4012,-39.53287,0.5117102,0.04816681,0.6833272,-3.689732
234.44,-39.56509,0.51237,0.04814933,0.6833536,-3.689833
234.4788,-39.57743,0.5126288,0.04814174,0.6833656,-3.689936
234.5175,-39.5526,0.5121413,0.04815255,0.6833507,-3.69004
234.5563,-39.5357,0.511815,0.04815938,0.6833417,-3.690144
234.5886,-39.55132,0.5121406,0.04815035,0.6833557,-3.690229
234.6209,-39.55854,0.5122968,0.04814548,0.6833636,-3.690315
234.6532,-39.554,0.5122157,0.04814646,0.6833629,-3.6904
234.6855,-39.55009,0.5121476,0.04814712,0.6833628,-3.690486
234.7199,-39.55572,0.5122727,0.04814296,0.6833697,-3.690577
234.7543,-39.55806,0.5123315,0.04814042,0.6833742,-3.690668
234.7887,-39.55531,0.5122876,0.04814041,0.6833751,-3.690759
234.8231,-39.55316,0.5122555,0.04814011,0.6833764,-3.690851
234.866,-39.55844,0.5123762,0.04813577,0.6833837,-3.690964
234.9089,-39.56006,0.512423,0.04813326,0.6833884,-3.691077
234.9518,-39.55407,0.5123165,0.04813452,0.6833876,-3.691191
234.9947,-39.55023,0.5122533,0.04813471,0.6833884,-3.691305
235.0437,-39.56675,0.5126011,0.0481246,0.6834043,-3.691433
235.0928,-39.57138,0.5127098,0.04812039,0.6834117,-3.691562
235.1418,-39.54899,0.5122756,0.04812952,0.6833996,-3.691693
235.1908,-39.53625,0.5120359,0.04813387,0.6833944,-3.691823
235.2252,-39.55043,0.5123326,0.04812549,0.6834075,-3.691913
235.2596,-39.55657,0.512467,0.0481211,0.6834147,-3.692003
235.2939,-39.55019,0.512349,0.04812292,0.6834129,-3.692094
235.3283,-39.54524,0.5122604,0.04812403,0.6834121,-3.692184
235.3627,-39.55116,0.5123907,0.04811975,0.6834192,-3.692274
235.3971,-39.55364,0.5124518,0.04811717,0.6834238,-3.692365
235.4314,-39.55078,0.5124052,0.04811724,0.6834245,-3.692455
235.4658,-39.54853,0.5123711,0.04811701,0.6834257,-3.692545
235.5083,-39.55386,0.512492,0.0481127,0.683433,-3.692657
235.5508,-39.55552,0.5125391,0.04811022,0.6834377,-3.692768
235.5933,-39.54964,0.5124345,0.04811147,0.6834369,-3.69288
235.6358,-39.54584,0.5123717,0.04811168,0.6834376,-3.692992
235.6845,-39.56151,0.5127023,0.04810204,0.6834528,-3.693118
235.7331,-39.56593,0.5128066,0.04809796,0.6834599,-3.693245
235.7818,-39.54488,0.5123991,0.04810648,0.6834487,-3.693374
235.8304,-39.53283,0.5121731,0.04811053,0.683444,-3.693501
235.8652,-39.54662,0.5124618,0.04810234,0.6834568,-3.693592
235.9,-39.5525,0.5125912,0.04809807,0.6834638,-3.693682
235.9347,-39.54586,0.5124683,0.04810002,0.6834618,-3.693773
235.9695,-39.54078,0.5123773,0.04810119,0.6834609,-3.693864
236.0043,-39.54691,0.5125119,0.0480968,0.6834682,-3.693955
236.0391,-39.54944,0.5125741,0.04809419,0.6834728,-3.694045
236.0738,-39.5463,0.512522,0.0480944,0.6834734,-3.694136
236.1086,-39.54387,0.5124843,0.04809425,0.6834744,-3.694227
236.151,-39.54951,0.5126114,0.04808981,0.6834819,-3.694337
236.1934,-39.55128,0.5126607,0.04808728,0.6834866,-3.694447
236.2359,-39.54512,0.5125504,0.04808868,0.6834856,-3.694558
236.2783,-39.54114,0.512484,0.048089,0.6834861,-3.694668
236.3264,-39.55664,0.5128107,0.04807948,0.6835012,-3.694793
236.3744,-39.56108,0.512915,0.04807543,0.6835082,-3.694917
236.4225,-39.54063,0.5125195,0.04808368,0.6834973,-3.695043
236.4706,-39.52881,0.5122979,0.04808765,0.6834927,-3.695168
236.5141,-39.56032,0.5129435,0.04807042,0.6835189,-3.695279
236.5576,-39.57081,0.5131661,0.04806362,0.6835298,-3.695392
236.6011,-39.53686,0.5124987,0.04807873,0.6835088,-3.695506
236.6447,-39.5158,0.5120917,0.04808742,0.6834972,-3.69562
236.6797,-39.53991,0.5125878,0.04807413,0.6835174,-3.695709
236.7147,-39.55023,0.5128059,0.04806769,0.6835276,-3.695799
236.7497,-39.53841,0.5125785,0.04807223,0.6835218,-3.69589
236.7847,-39.52949,0.5124103,0.0480753,0.6835182,-3.695981
236.8172,-39.53868,0.5126061,0.04806949,0.6835274,-3.696064
236.8497,-39.54285,0.5127006,0.04806616,0.683533,-3.696148
236.8822,-39.53991,0.5126519,0.04806636,0.6835335,-3.696232
236.9147,-39.53741,0.5126121,0.04806634,0.6835343,-3.696316
236.953,-39.54212,0.5127194,0.04806252,0.6835408,-3.696414
236.9912,-39.54381,0.5127658,0.0480602,0.6835451,-3.696513
237.0295,-39.53999,0.5127013,0.04806061,0.6835454,-3.696612
237.0677,-39.5373,0.5126594,0.04806046,0.6835465,-3.69671
237.1144,-39.54614,0.512852,0.04805428,0.6835567,-3.69683
237.1611,-39.54867,0.5129178,0.04805123,0.6835622,-3.69695
237.2077,-39.53727,0.5127032,0.04805507,0.6835577,-3.69707
237.2544,-39.53048,0.5125816,0.04805663,0.6835566,-3.69719
237.3018,-39.55678,0.5131236,0.04804185,0.6835792,-3.697311
237.3491,-39.56463,0.513295,0.04803619,0.6835886,-3.697432
237.3965,-39.53118,0.5126389,0.0480509,0.6835683,-3.697555
237.4439,-39.51172,0.5122649,0.04805865,0.6835581,-3.697677
237.4826,-39.54402,0.512925,0.04804122,0.6835845,-3.697775
237.5214,-39.55639,0.5131837,0.04803369,0.6835963,-3.697873
237.5601,-39.53152,0.5126955,0.04804456,0.6835814,-3.697974
237.5989,-39.5146,0.5123686,0.04805145,0.6835722,-3.698074
237.6312,-39.53026,0.5126943,0.04804246,0.6835861,-3.698155
237.6635,-39.53751,0.5128504,0.04803764,0.6835939,-3.698237
237.6958,-39.53297,0.512769,0.04803868,0.6835932,-3.69832
237.7281,-39.52906,0.5127006,0.04803938,0.6835929,-3.698403
237.7624,-39.53471,0.5128255,0.04803527,0.6835997,-3.69849
237.7968,-39.53707,0.5128841,0.04803278,0.6836041,-3.698578
237.8311,-39.53432,0.5128399,0.04803282,0.6836049,-3.698665
237.8655,-39.53217,0.5128076,0.04803257,0.6836061,-3.698753
237.9084,-39.53748,0.5129281,0.0480283,0.6836133,-3.698862
237.9513,-39.53911,0.5129746,0.04802585,0.6836179,-3.698971
237.9942,-39.53313,0.5128677,0.04802717,0.683617,-3.69908
238.037,-39.52929,0.512804,0.04802743,0.6836176,-3.69919
238.086,-39.54585,0.5131519,0.04801739,0.6836334,-3.699313
238.135,-39.55051,0.5132603,0.04801324,0.6836406,-3.699437
238.184,-39.52808,0.5128253,0.04802246,0.6836283,-3.699563
238.233,-39.51533,0.512585,0.04802688,0.683623,-3.699688
238.2674,-39.52956,0.5128818,0.04801854,0.683636,-3.699774
238.3017,-39.53572,0.513016,0.0480142,0.6836431,-3.699861
238.3361,-39.52933,0.5128977,0.04801608,0.6836412,-3.699948
238.3704,-39.52438,0.5128087,0.04801724,0.6836403,-3.700035
238.4048,-39.53032,0.512939,0.04801301,0.6836473,-3.700122
238.4392,-39.53281,0.5129998,0.04801048,0.6836518,-3.700209
238.4735,-39.52996,0.5129529,0.0480106,0.6836524,-3.700296
