t,V,m,h,n,phi
8.175407,-58.83728,0.1063884,0.3747814,0.4168698,-0.362493
8.200407,-58.84585,0.1062633,0.3749106,0.4167699,-0.3638733
8.225408,-58.85432,0.1062054,0.3750442,0.4166687,-0.3652535
8.250409,-58.86228,0.1061381,0.3751822,0.4165661,-0.3666335
8.275374,-58.86937,0.1059977,0.3753243,0.4164625,-0.3680114
8.30034,-58.87618,0.1058934,0.3754692,0.4163585,-0.3693891
8.325306,-58.88284,0.1058532,0.3756162,0.4162547,-0.3707667
8.350271,-58.88897,0.1058049,0.3757652,0.4161511,-0.3721441
8.375469,-58.89428,0.1056856,0.3759175,0.4160468,-0.3735341
8.400667,-58.89929,0.1056023,0.3760704,0.4159434,-0.3749239
8.425864,-58.90412,0.1055834,0.3762231,0.4158417,-0.3763134
8.451062,-58.90841,0.1055561,0.3763758,0.4157413,-0.3777027
8.476481,-58.91185,0.1054561,0.3765295,0.4156415,-0.3791039
8.501899,-58.915,0.1053937,0.3766818,0.415544,-0.3805049
8.527318,-58.91799,0.1053987,0.3768319,0.4154492,-0.3819056
8.552737,-58.92045,0.1053941,0.3769799,0.4153569,-0.383306
8.57809,-58.92204,0.1053132,0.3771256,0.4152672,-0.3847025
8.603444,-58.92337,0.1052709,0.3772681,0.4151807,-0.3860987
8.628798,-58.9246,0.1052983,0.3774067,0.4150977,-0.3874945
8.654151,-58.92534,0.1053151,0.3775418,0.415018,-0.3888901
8.679221,-58.92525,0.105254,0.3776719,0.4149422,-0.3902697
8.704292,-58.92496,0.1052305,0.3777977,0.4148701,-0.3916489
8.729362,-58.92463,0.1052747,0.3779185,0.414802,-0.3930278
8.754432,-58.92388,0.1053083,0.3780347,0.4147376,-0.3944064
8.77934,-58.92239,0.1052668,0.3781458,0.414677,-0.3957756
8.804248,-58.92075,0.1052604,0.3782516,0.4146205,-0.3971445
8.829157,-58.91912,0.105317,0.3783518,0.4145681,-0.398513
8.854065,-58.91714,0.1053634,0.3784467,0.4145195,-0.3998811
8.879141,-58.91449,0.1053383,0.3785372,0.4144743,-0.401258
8.904217,-58.91174,0.1053464,0.3786219,0.4144332,-0.4026346
8.929293,-58.90906,0.105415,0.3787004,0.4143964,-0.4040107
8.954369,-58.90608,0.105473,0.3787732,0.4143636,-0.4053863
8.979765,-58.90247,0.1054586,0.3788415,0.4143339,-0.4067791
9.00516,-58.89884,0.1054776,0.3789035,0.4143084,-0.4081715
9.030556,-58.89535,0.105559,0.3789591,0.4142873,-0.4095634
9.055952,-58.89163,0.1056279,0.3790089,0.4142699,-0.4109549
9.081449,-58.88734,0.1056189,0.3790534,0.4142559,-0.4123514
9.106946,-58.88311,0.1056447,0.3790917,0.4142458,-0.4137475
9.132443,-58.87911,0.1057363,0.3791237,0.4142397,-0.4151431
9.15794,-58.87495,0.1058135,0.37915,0.4142371,-0.4165382
9.183196,-58.87032,0.1058076,0.3791711,0.4142375,-0.4179198
9.208453,-58.86583,0.1058366,0.3791865,0.4142413,-0.4193009
9.23371,-58.86164,0.1059314,0.3791961,0.4142486,-0.4206815
9.258967,-58.85735,0.1060113,0.3792007,0.4142589,-0.4220617
9.283935,-58.85267,0.1060091,0.3792008,0.4142714,-0.4234256
9.308903,-58.84817,0.1060394,0.379196,0.4142868,-0.4247891
9.333871,-58.84402,0.1061313,0.3791862,0.4143051,-0.4261522
9.358839,-58.83983,0.1062089,0.379172,0.4143257,-0.4275148
9.383829,-58.83527,0.1062094,0.3791542,0.4143482,-0.4288781
9.408819,-58.83094,0.10624,0.3791321,0.414373,-0.430241
9.433808,-58.82698,0.1063279,0.3791058,0.4144,-0.4316034
9.458798,-58.82303,0.1064019,0.379076,0.4144289,-0.4329654
9.484119,-58.81871,0.1064009,0.3790428,0.4144594,-0.434345
9.50944,-58.81466,0.1064294,0.3790061,0.4144917,-0.4357241
9.534761,-58.81103,0.1065156,0.378966,0.4145257,-0.4371028
9.560082,-58.80745,0.1065866,0.378923,0.4145608,-0.4384811
9.58567,-58.80353,0.1065786,0.3788776,0.4145971,-0.4398734
9.611258,-58.79992,0.1066016,0.3788295,0.4146345,-0.4412653
9.636846,-58.7968,0.1066867,0.3787787,0.4146731,-0.4426568
9.662434,-58.79373,0.1067546,0.378726,0.4147123,-0.4440478
9.687905,-58.79039,0.1067371,0.3786725,0.4147514,-0.445432
9.713376,-58.78738,0.1067523,0.3786173,0.4147911,-0.4468158
9.738848,-58.78489,0.1068325,0.3785602,0.4148314,-0.4481992
9.764319,-58.78248,0.1068948,0.3785023,0.4148717,-0.4495821
9.789425,-58.77981,0.1068702,0.3784449,0.4149109,-0.4509448
9.814532,-58.77748,0.1068776,0.3783867,0.4149502,-0.4523072
9.839638,-58.77566,0.1069476,0.3783276,0.4149896,-0.4536691
9.864744,-58.77393,0.1070009,0.3782684,0.4150286,-0.4550306
9.889678,-58.77194,0.1069723,0.3782102,0.4150664,-0.4563825
9.914612,-58.77027,0.1069734,0.3781518,0.4151038,-0.4577339
9.939545,-58.76909,0.107032,0.3780933,0.4151409,-0.4590849
9.964479,-58.768,0.1070754,0.3780354,0.4151771,-0.4604356
9.989651,-58.76664,0.1070419,0.3779781,0.4152125,-0.4617988
10.01482,-58.76561,0.1070369,0.3779214,0.4152471,-0.4631617
10.03999,-58.76504,0.1070877,0.3778651,0.415281,-0.4645241
10.06517,-58.76455,0.1071234,0.3778101,0.4153138,-0.4658863
10.09072,-58.76378,0.1070813,0.3777559,0.4153455,-0.4672688
10.11628,-58.76334,0.1070689,0.3777029,0.4153762,-0.4686511
10.14184,-58.76337,0.1071163,0.3776509,0.415406,-0.4700329
10.16739,-58.76346,0.1071471,0.3776006,0.4154343,-0.4714144
10.19302,-58.76324,0.1070942,0.3775525,0.4154609,-0.4727994
10.21865,-58.76334,0.107074,0.3775058,0.4154863,-0.474184
10.24428,-58.76391,0.1071188,0.3774606,0.4155107,-0.4755683
10.2699,-58.76452,0.107146,0.3774173,0.4155335,-0.4769522
10.29519,-58.76476,0.1070857,0.3773773,0.4155541,-0.4783171
10.32047,-58.76529,0.1070591,0.3773389,0.4155734,-0.4796817
10.34575,-58.76628,0.1070981,0.3773021,0.4155916,-0.481046
10.37103,-58.76728,0.1071203,0.3772675,0.4156083,-0.4824099
10.39596,-58.76789,0.1070585,0.377236,0.4156229,-0.4837543
10.42088,-58.76876,0.1070285,0.3772063,0.4156363,-0.4850983
10.44581,-58.77003,0.1070592,0.3771782,0.4156486,-0.4864421
10.47073,-58.77128,0.1070752,0.3771523,0.4156595,-0.4877855
10.49571,-58.77219,0.1070139,0.3771289,0.4156687,-0.4891317
10.5207,-58.7733,0.1069823,0.3771074,0.4156767,-0.4904777
10.54568,-58.77477,0.1070074,0.3770875,0.4156836,-0.4918233
10.57066,-58.77621,0.107019,0.3770698,0.4156893,-0.4931686
10.59606,-58.7773,0.1069555,0.3770543,0.4156933,-0.4945359
10.62146,-58.77858,0.1069221,0.3770406,0.4156963,-0.495903
10.64685,-58.7802,0.1069472,0.3770285,0.4156984,-0.4972697
10.67225,-58.78176,0.106958,0.3770184,0.4156992,-0.4986362
10.69793,-58.78292,0.1068894,0.3770107,0.4156985,-0.5000176
10.72362,-58.78426,0.1068537,0.3770047,0.4156969,-0.5013988
10.7493,-58.78595,0.1068827,0.3769999,0.4156946,-0.5027796
10.77498,-58.78754,0.1068958,0.3769971,0.4156912,-0.5041601
10.80046,-58.78866,0.1068236,0.3769965,0.4156865,-0.5055291
10.82593,-58.78994,0.1067867,0.3769973,0.4156811,-0.5068978
10.85141,-58.79157,0.1068182,0.376999,0.4156753,-0.5082662
10.87688,-58.79308,0.1068335,0.3770023,0.4156686,-0.5096343
10.90189,-58.79408,0.1067636,0.3770075,0.415661,-0.5109769
10.9269,-58.79523,0.106728,0.3770137,0.4156529,-0.5123192
10.9519,-58.79669,0.1067572,0.3770205,0.4156446,-0.5136612
10.97691,-58.79803,0.1067721,0.3770285,0.4156357,-0.5150029
11.00174,-58.7989,0.1067085,0.3770381,0.415626,-0.5163349
11.02657,-58.79989,0.1066763,0.3770483,0.4156161,-0.5176665
11.0514,-58.80114,0.1067027,0.3770588,0.4156062,-0.5189978
11.07623,-58.80227,0.1067167,0.3770703,0.4155959,-0.5203289
11.1014,-58.80298,0.1066576,0.3770831,0.4155848,-0.5216775
11.12656,-58.80379,0.1066286,0.3770963,0.4155738,-0.5230258
11.15172,-58.80484,0.1066569,0.3771096,0.4155628,-0.5243738
11.17689,-58.80577,0.1066727,0.3771234,0.4155517,-0.5257215
11.20252,-58.80625,0.1066134,0.3771384,0.41554,-0.5270937
11.22815,-58.80684,0.1065863,0.3771535,0.4155284,-0.5284657
11.25378,-58.80769,0.1066215,0.3771684,0.4155172,-0.5298372
11.27941,-58.8084,0.1066424,0.3771836,0.415506,-0.5312085
11.30507,-58.80861,0.1065809,0.3771994,0.4154945,-0.5325811
11.33073,-58.80894,0.1065549,0.377215,0.4154834,-0.5339535
11.35639,-58.80957,0.1065974,0.37723,0.4154729,-0.5353254
11.38205,-58.81005,0.106624,0.3772451,0.4154625,-0.536697
11.40725,-58.81,0.1065641,0.3772603,0.4154521,-0.5380436
11.43246,-58.81007,0.1065399,0.377275,0.4154422,-0.5393899
11.45766,-58.81045,0.1065838,0.3772889,0.415433,-0.5407358
11.48286,-58.81069,0.1066126,0.3773025,0.4154242,-0.5420814
11.50765,-58.81044,0.1065594,0.3773162,0.4154153,-0.5434048
11.53244,-58.8103,0.1065391,0.3773292,0.4154071,-0.5447279
11.55723,-58.81044,0.1065797,0.3773412,0.4153996,-0.5460507
11.58202,-58.81045,0.1066076,0.3773529,0.4153925,-0.5473731
11.60694,-58.81002,0.1065614,0.3773646,0.4153854,-0.5487023
11.63187,-58.8097,0.1065452,0.3773755,0.4153789,-0.5500313
11.65679,-58.80963,0.1065853,0.3773854,0.4153732,-0.5513598
11.68172,-58.80945,0.1066133,0.3773947,0.4153679,-0.5526881
11.70719,-58.80884,0.106569,0.3774041,0.4153627,-0.5540448
11.73265,-58.80835,0.1065553,0.3774126,0.4153581,-0.5554013
11.75812,-58.80812,0.1066004,0.3774199,0.4153544,-0.5567573
11.78359,-58.80779,0.1066318,0.3774265,0.4153511,-0.558113
11.80937,-58.807,0.1065845,0.377433,0.4153479,-0.5594852
11.83515,-58.80635,0.106571,0.3774385,0.4153455,-0.560857
11.86094,-58.80602,0.1066237,0.3774427,0.4153439,-0.5622285
11.88672,-58.80558,0.1066603,0.3774462,0.4153428,-0.5635996
11.9122,-58.80466,0.1066101,0.3774495,0.4153418,-0.5649538
11.93767,-58.80391,0.106596,0.3774518,0.4153414,-0.5663077
11.96314,-58.80351,0.1066517,0.3774528,0.415342,-0.5676611
11.98862,-58.803,0.1066909,0.3774531,0.4153429,-0.5690143
12.01351,-58.80204,0.1066436,0.3774533,0.4153439,-0.5703364
12.03841,-58.80124,0.1066304,0.3774525,0.4153455,-0.5716582
12.0633,-58.80077,0.1066814,0.3774505,0.4153478,-0.5729796
12.0882,-58.80022,0.1067182,0.3774479,0.4153505,-0.5743006
12.11294,-58.79926,0.1066772,0.3774453,0.4153532,-0.5756132
12.13768,-58.79845,0.1066664,0.3774417,0.4153564,-0.5769254
12.16242,-58.79794,0.1067124,0.3774371,0.4153603,-0.5782372
12.18716,-58.79736,0.1067459,0.377432,0.4153645,-0.5795487
12.21237,-58.79639,0.1067077,0.3774267,0.4153687,-0.5808847
12.23758,-58.79558,0.1066986,0.3774205,0.4153734,-0.5822203
12.26279,-58.79507,0.1067451,0.3774134,0.4153787,-0.5835556
12.288,-58.7945,0.1067785,0.3774058,0.4153843,-0.5848905
12.31378,-58.79351,0.1067368,0.3773981,0.4153898,-0.586255
12.33955,-58.79271,0.1067267,0.3773896,0.4153958,-0.5876191
12.36533,-58.79225,0.1067789,0.3773802,0.4154024,-0.5889828
12.3911,-58.79172,0.1068155,0.3773704,0.4154091,-0.5903461
12.41685,-58.79076,0.1067671,0.3773609,0.4154155,-0.5917077
12.4426,-58.79,0.1067542,0.3773506,0.4154224,-0.5930689
12.46834,-58.78963,0.1068111,0.3773395,0.4154297,-0.5944297
12.49409,-58.78918,0.1068505,0.3773282,0.4154371,-0.5957902
12.51923,-58.78829,0.1068001,0.3773175,0.415444,-0.5971181
12.54437,-58.78761,0.1067853,0.3773063,0.4154511,-0.5984457
12.56951,-58.78731,0.1068385,0.3772943,0.4154587,-0.5997729
12.59465,-58.78695,0.1068758,0.3772823,0.4154663,-0.6010998
12.61932,-58.78617,0.10683,0.3772709,0.4154733,-0.6024018
12.64399,-58.78559,0.1068159,0.3772591,0.4154806,-0.6037034
12.66866,-58.78534,0.106861,0.3772468,0.4154881,-0.6050046
12.69334,-58.78504,0.1068929,0.3772344,0.4154956,-0.6063055
12.71825,-58.78437,0.1068517,0.3772225,0.4155027,-0.6076186
12.74315,-58.78387,0.106839,0.3772102,0.4155099,-0.6089314
12.76806,-58.78368,0.1068803,0.3771976,0.4155174,-0.6102438
12.79297,-58.78345,0.1069092,0.377185,0.4155248,-0.6115559
12.81857,-58.78285,0.1068662,0.3771726,0.4155319,-0.612904
12.84417,-58.78242,0.1068529,0.3771601,0.415539,-0.6142518
12.86977,-58.78234,0.1068976,0.3771472,0.4155464,-0.6155992
12.89537,-58.78219,0.1069278,0.3771345,0.4155536,-0.6169463
12.92131,-58.78163,0.1068773,0.3771224,0.4155603,-0.6183105
12.94724,-58.78128,0.1068609,0.3771101,0.4155671,-0.6196744
12.97317,-58.78131,0.1069122,0.3770974,0.415574,-0.6210379
12.99911,-58.78126,0.1069461,0.3770851,0.4155807,-0.622401
13.02458,-58.78076,0.1068898,0.3770738,0.4155867,-0.6237397
13.05006,-58.78048,0.1068702,0.3770625,0.4155927,-0.6250781
13.07553,-58.78059,0.1069221,0.3770508,0.4155989,-0.6264161
13.10101,-58.78063,0.1069566,0.3770395,0.4156049,-0.6277538
13.12577,-58.78021,0.1069029,0.3770293,0.41561,-0.6290538
13.15053,-58.78,0.1068832,0.3770191,0.4156152,-0.6303535
13.1753,-58.78014,0.1069271,0.3770087,0.4156205,-0.6316528
13.20006,-58.78021,0.1069568,0.3769986,0.4156256,-0.6329519
13.22471,-58.77989,0.1069098,0.3769893,0.41563,-0.6342444
13.24935,-58.77973,0.1068922,0.3769801,0.4156345,-0.6355366
13.274,-58.77989,0.1069293,0.3769707,0.4156391,-0.6368284
13.29864,-58.77998,0.1069544,0.3769617,0.4156434,-0.63812
13.32392,-58.77971,0.1069094,0.3769532,0.4156473,-0.6394445
13.34921,-58.7796,0.1068928,0.3769448,0.4156511,-0.6407687
13.37449,-58.77979,0.1069307,0.3769362,0.4156551,-0.6420926
13.39977,-58.77992,0.1069556,0.376928,0.4156589,-0.6434161
13.42572,-58.77965,0.1069053,0.3769204,0.4156621,-0.6447743
13.45167,-58.77956,0.106887,0.3769128,0.4156654,-0.6461321
13.47762,-58.77981,0.1069322,0.3769051,0.4156688,-0.6474896
13.50357,-58.77998,0.1069614,0.3768977,0.415672,-0.6488467
13.52939,-58.77969,0.1069031,0.3768913,0.4156745,-0.6501971
13.55522,-58.7796,0.1068817,0.3768848,0.4156771,-0.6515471
13.58105,-58.77989,0.106933,0.376878,0.4156799,-0.6528967
13.60687,-58.78009,0.1069661,0.3768717,0.4156825,-0.654246
13.63191,-58.77979,0.1069073,0.3768664,0.4156844,-0.6555534
13.65694,-58.7797,0.106885,0.376861,0.4156863,-0.6568604
13.68197,-58.77996,0.1069317,0.3768553,0.4156886,-0.6581671
13.707,-58.78014,0.1069627,0.37685,0.4156906,-0.6594735
13.73151,-58.77988,0.1069115,0.3768455,0.4156921,-0.6607525
13.75602,-58.77979,0.1068916,0.376841,0.4156936,-0.6620311
13.78053,-58.77999,0.1069295,0.3768361,0.4156954,-0.6633094
13.80504,-58.78013,0.1069552,0.3768316,0.415697,-0.6645875
13.82993,-58.77989,0.1069102,0.3768276,0.4156982,-0.6658849
13.85482,-58.77979,0.1068931,0.3768236,0.4156995,-0.667182
13.87971,-58.77996,0.1069286,0.3768192,0.415701,-0.6684788
13.9046,-58.78007,0.1069523,0.3768151,0.4157024,-0.6697752
13.93036,-58.77979,0.1069057,0.3768115,0.4157035,-0.6711167
13.95612,-58.77966,0.1068889,0.3768078,0.4157046,-0.6724577
13.98188,-58.77984,0.1069304,0.3768037,0.415706,-0.6737985
14.00764,-58.77993,0.1069576,0.3767998,0.4157074,-0.6751389
14.03373,-58.77958,0.1069028,0.3767965,0.4157083,-0.6764961
14.05982,-58.77941,0.1068835,0.376793,0.4157094,-0.677853
14.08591,-58.7796,0.1069347,0.376789,0.4157108,-0.6792096
14.112,-58.77969,0.106968,0.3767852,0.4157121,-0.6805658
14.13744,-58.77928,0.1069082,0.3767822,0.415713,-0.6818878
14.16288,-58.77906,0.1068867,0.3767789,0.415714,-0.6832094
14.18831,-58.77923,0.1069391,0.3767751,0.4157155,-0.6845307
14.21375,-58.7793,0.1069739,0.3767714,0.4157169,-0.6858517
14.23833,-58.77888,0.1069198,0.3767685,0.4157178,-0.6871277
14.26291,-58.77864,0.1068998,0.3767653,0.415719,-0.6884034
14.28749,-58.77873,0.1069428,0.3767616,0.4157205,-0.6896788
14.31207,-58.77874,0.1069724,0.376758,0.4157219,-0.6909538
14.3366,-58.77835,0.1069276,0.3767549,0.4157231,-0.692226
14.36113,-58.7781,0.1069113,0.3767515,0.4157244,-0.693498
14.38566,-58.77812,0.1069477,0.3767476,0.415726,-0.6947695
14.41019,-58.77808,0.1069729,0.3767438,0.4157277,-0.6960408
14.43557,-58.77766,0.1069308,0.3767403,0.4157291,-0.6973558
14.46095,-58.77738,0.1069164,0.3767366,0.4157307,-0.6986704
14.48633,-58.77739,0.1069556,0.3767323,0.4157326,-0.6999847
14.51171,-58.77732,0.1069821,0.376728,0.4157346,-0.7012987
14.53788,-58.77683,0.1069334,0.3767241,0.4157363,-0.7026528
14.56404,-58.77651,0.1069174,0.3767199,0.4157382,-0.7040065
14.5902,-58.77653,0.106967,0.376715,0.4157405,-0.7053598
14.61636,-58.77646,0.1069997,0.3767102,0.4157429,-0.7067128
14.64226,-58.7759,0.1069418,0.376706,0.4157448,-0.7080519
14.66816,-58.77554,0.1069225,0.3767014,0.415747,-0.7093906
14.69406,-58.77559,0.1069793,0.3766961,0.4157497,-0.710729
14.71996,-58.77552,0.107017,0.3766908,0.4157523,-0.712067
14.74484,-58.77496,0.1069599,0.3766864,0.4157544,-0.7133519
14.76972,-58.77459,0.1069398,0.3766815,0.4157568,-0.7146365
14.79459,-58.77459,0.1069897,0.3766761,0.4157596,-0.7159207
14.81947,-58.7745,0.1070239,0.3766706,0.4157625,-0.7172047
14.84379,-58.77398,0.1069768,0.3766658,0.4157648,-0.7184595
14.86811,-58.77363,0.1069601,0.3766606,0.4157674,-0.719714
14.89243,-58.77357,0.1069992,0.3766549,0.4157704,-0.7209681
14.91675,-58.77344,0.1070267,0.3766492,0.4157734,-0.722222
14.94164,-58.77294,0.1069865,0.3766438,0.4157761,-0.7235049
14.96653,-58.77259,0.1069731,0.3766381,0.415779,-0.7247876
14.99142,-58.7725,0.1070101,0.3766319,0.4157823,-0.7260699
15.01631,-58.77236,0.1070358,0.3766257,0.4157855,-0.7273518
15.04229,-58.77183,0.1069926,0.3766197,0.4157886,-0.7286893
15.06826,-58.77146,0.1069789,0.3766133,0.4157919,-0.7300264
15.09423,-58.7714,0.107024,0.3766064,0.4157956,-0.7313631
15.12021,-58.77127,0.1070542,0.3765995,0.4157992,-0.7326995
15.14649,-58.77067,0.107,0.3765931,0.4158025,-0.7340511
15.17276,-58.77028,0.1069826,0.3765863,0.415806,-0.7354024
15.19904,-58.77029,0.1070394,0.3765789,0.4158099,-0.7367533
15.22532,-58.77019,0.1070768,0.3765715,0.4158138,-0.7381039
15.25069,-58.76958,0.1070167,0.3765651,0.4158171,-0.7394077
15.27607,-58.76919,0.1069963,0.3765583,0.4158206,-0.7407112
15.30144,-58.7692,0.1070524,0.3765508,0.4158246,-0.7420144
15.32682,-58.76913,0.1070902,0.3765435,0.4158285,-0.7433172
15.35117,-58.76858,0.1070378,0.376537,0.4158317,-0.7445672
15.37552,-58.76821,0.1070192,0.3765302,0.4158352,-0.7458168
15.39987,-58.76818,0.1070622,0.376523,0.415839,-0.7470661
15.42423,-58.76808,0.1070924,0.3765157,0.4158428,-0.7483151
15.44864,-58.76759,0.1070507,0.376509,0.4158462,-0.7495671
15.47305,-58.76725,0.1070362,0.376502,0.4158498,-0.7508187
15.49747,-58.76719,0.1070717,0.3764947,0.4158536,-0.75207
15.52188,-58.76707,0.1070966,0.3764873,0.4158574,-0.7533209
15.54741,-58.76659,0.1070567,0.3764802,0.4158611,-0.7546288
15.57294,-58.76626,0.1070437,0.3764727,0.4158648,-0.7559363
15.59847,-58.76621,0.1070831,0.3764649,0.4158689,-0.7572434
15.624,-58.7661,0.1071098,0.3764572,0.4158729,-0.7585502
15.65043,-58.76558,0.1070604,0.3764497,0.4158766,-0.7599027
15.67686,-58.76523,0.1070446,0.376442,0.4158805,-0.7612548
15.70329,-58.76526,0.1070968,0.3764338,0.4158847,-0.7626065
15.72972,-58.76519,0.107131,0.3764257,0.4158889,-0.7639579
15.75568,-58.76462,0.10707,0.3764184,0.4158924,-0.7652853
15.78165,-58.76427,0.1070496,0.3764109,0.4158962,-0.7666123
15.80762,-58.76435,0.1071095,0.3764028,0.4159003,-0.767939
15.83358,-58.76432,0.107149,0.3763948,0.4159044,-0.7692653
15.85826,-58.76378,0.1070901,0.3763879,0.4159077,-0.7705253
15.88293,-58.76345,0.1070689,0.3763808,0.4159112,-0.7717849
15.90761,-58.7635,0.1071181,0.3763732,0.4159151,-0.7730443
15.93228,-58.76346,0.1071518,0.3763657,0.4159188,-0.7743033
15.95638,-58.763,0.1071056,0.376359,0.4159221,-0.7755326
15.98048,-58.7627,0.1070887,0.376352,0.4159255,-0.7767616
16.00457,-58.76269,0.1071248,0.3763447,0.4159291,-0.7779903
16.02867,-58.76262,0.1071502,0.3763375,0.4159327,-0.7792187
16.05359,-58.76221,0.1071114,0.3763306,0.415936,-0.7804887
16.07851,-58.76193,0.107098,0.3763235,0.4159394,-0.7817583
16.10343,-58.76191,0.1071327,0.3763161,0.4159431,-0.7830277
16.12835,-58.76183,0.1071566,0.3763087,0.4159467,-0.7842967
16.1546,-58.76138,0.1071126,0.3763015,0.4159501,-0.7856332
16.18085,-58.76109,0.1070984,0.3762942,0.4159537,-0.7869694
16.2071,-58.76112,0.1071437,0.3762864,0.4159575,-0.7883052
16.23335,-58.76106,0.1071734,0.3762787,0.4159613,-0.7896407
16.25984,-58.76054,0.1071153,0.3762717,0.4159645,-0.7909878
16.28633,-58.76023,0.1070962,0.3762644,0.415968,-0.7923345
16.31282,-58.76034,0.1071559,0.3762566,0.4159719,-0.7936808
16.3393,-58.76033,0.1071947,0.3762489,0.4159756,-0.7950268
16.36457,-58.75979,0.1071307,0.3762424,0.4159786,-0.7963103
16.38983,-58.75947,0.107108,0.3762355,0.4159818,-0.7975935
16.4151,-58.75957,0.1071649,0.3762282,0.4159855,-0.7988764
16.44036,-58.75958,0.1072031,0.3762209,0.415989,-0.8001589
16.46443,-58.7591,0.1071502,0.3762147,0.4159918,-0.8013804
16.4885,-58.7588,0.1071305,0.3762083,0.4159948,-0.8026016
16.51257,-58.75883,0.1071707,0.3762015,0.4159981,-0.8038225
16.53663,-58.75879,0.107199,0.3761947,0.4160014,-0.8050431
16.56093,-58.75838,0.1071588,0.3761884,0.4160043,-0.8062749
16.58522,-58.75811,0.1071444,0.376182,0.4160073,-0.8075064
16.60952,-58.75809,0.1071769,0.3761752,0.4160106,-0.8087376
16.63381,-58.75801,0.1071997,0.3761685,0.4160138,-0.8099685
16.65955,-58.75759,0.1071606,0.3761619,0.4160169,-0.8112721
16.68529,-58.75731,0.1071477,0.3761551,0.4160201,-0.8125754
16.71103,-58.75731,0.1071861,0.3761479,0.4160235,-0.8138784
16.73676,-58.75724,0.1072119,0.3761409,0.4160269,-0.815181
16.76351,-58.75674,0.1071603,0.3761341,0.41603,-0.8165344
16.79026,-58.75643,0.1071437,0.3761271,0.4160333,-0.8178875
16.81701,-58.7565,0.1071988,0.3761196,0.4160369,-0.8192401
16.84375,-58.75647,0.1072345,0.3761122,0.4160405,-0.8205924
16.86977,-58.7559,0.1071691,0.3761058,0.4160434,-0.8219071
16.89578,-58.75556,0.1071469,0.376099,0.4160466,-0.8232215
16.92179,-58.75568,0.1072105,0.3760917,0.4160502,-0.8245354
16.9478,-58.75568,0.1072523,0.3760844,0.4160537,-0.8258491
16.9722,-58.75514,0.1071917,0.3760784,0.4160564,-0.8270812
16.99661,-58.75481,0.1071696,0.3760721,0.4160594,-0.8283131
17.02101,-58.75486,0.1072178,0.3760652,0.4160628,-0.8295446
17.04541,-58.75482,0.1072512,0.3760585,0.416066,-0.8307758
17.06925,-58.75437,0.1072069,0.3760524,0.4160688,-0.8319784
17.09309,-58.75407,0.1071905,0.3760462,0.4160718,-0.8331807
17.11694,-58.75404,0.1072239,0.3760396,0.416075,-0.8343826
17.14078,-58.75395,0.1072478,0.376033,0.4160781,-0.8355843
17.16576,-58.75353,0.1072114,0.3760266,0.4160812,-0.8368434
17.19075,-58.75324,0.1071991,0.37602,0.4160843,-0.8381021
17.21573,-58.75319,0.1072324,0.376013,0.4160877,-0.8393605
17.24072,-58.75308,0.1072555,0.3760061,0.4160911,-0.8406186
