t,V,m,h,n,phi
240.0692,-45.57034,0.3590578,0.09160324,0.6140079,-4.170072
240.0963,-45.53397,0.3586925,0.09162058,0.6139853,-4.170177
240.1234,-45.5007,0.3584529,0.09163305,0.6139678,-4.17028
240.1505,-45.45075,0.3583974,0.09163871,0.6139573,-4.170382
240.1776,-45.42109,0.3584303,0.09163942,0.6139525,-4.170483
240.2053,-45.41742,0.358354,0.09164212,0.6139462,-4.170587
240.233,-45.39776,0.3583384,0.09164291,0.6139417,-4.17069
240.2607,-45.37971,0.3585036,0.09163729,0.6139433,-4.170791
240.2884,-45.3931,0.3586773,0.09163034,0.6139467,-4.170892
240.3156,-45.43057,0.3587735,0.09162398,0.6139512,-4.170992
240.3427,-45.44827,0.3588202,0.091623,0.6139485,-4.171092
240.3699,-45.44281,0.3587361,0.09163233,0.6139321,-4.171195
240.3971,-45.43056,0.3586311,0.09164111,0.6139169,-4.171297
240.4216,-45.40606,0.3585748,0.09164273,0.6139123,-4.171388
240.4462,-45.39465,0.3585617,0.09164265,0.6139095,-4.171479
240.4708,-45.42224,0.3586288,0.09163985,0.6139093,-4.17157
240.4953,-45.444,0.3586632,0.09163864,0.6139075,-4.17166
240.5214,-45.42259,0.3585771,0.09164218,0.6139007,-4.171758
240.5474,-45.37804,0.3585845,0.09164087,0.6138992,-4.171854
240.5734,-45.32724,0.3587581,0.09163103,0.6139071,-4.171948
240.5995,-45.3287,0.3589773,0.09161796,0.6139186,-4.172041
240.6293,-45.38617,0.3591527,0.09160597,0.6139288,-4.172149
240.6591,-45.40628,0.359216,0.09159983,0.6139324,-4.172258
240.6888,-45.38296,0.3591501,0.09160017,0.6139288,-4.172368
240.7186,-45.34361,0.3591377,0.09159746,0.6139287,-4.172477
240.7468,-45.35569,0.3592114,0.09158988,0.6139343,-4.172579
240.7749,-45.38916,0.3592414,0.09158472,0.6139372,-4.172682
240.8031,-45.39764,0.3592654,0.0915807,0.6139389,-4.172785
240.8312,-45.39123,0.35928,0.09157724,0.6139399,-4.172888
240.864,-45.42924,0.3592903,0.09157303,0.6139415,-4.173008
240.8968,-45.41733,0.3592863,0.09156975,0.613942,-4.173128
240.9296,-45.30734,0.3593095,0.09156472,0.6139445,-4.173248
240.9624,-45.22158,0.359534,0.09154783,0.6139602,-4.173365
240.9922,-45.22667,0.3599096,0.09152128,0.613987,-4.173469
241.022,-45.20233,0.3602827,0.09149344,0.6140153,-4.173572
241.0518,-45.15872,0.3606567,0.09146469,0.6140446,-4.173675
241.0816,-45.16322,0.3610326,0.09143429,0.6140758,-4.173777
241.1107,-45.2143,0.3614188,0.09140224,0.6141092,-4.173876
241.1397,-45.21982,0.3617095,0.09137508,0.614137,-4.173977
241.1687,-45.18574,0.3618566,0.09135498,0.6141565,-4.174078
241.1978,-45.167,0.3620159,0.09133278,0.6141784,-4.174179
241.2254,-45.19864,0.3622096,0.09130765,0.6142045,-4.174274
241.253,-45.21435,0.3623478,0.09128529,0.6142274,-4.174369
241.2806,-45.18911,0.3625034,0.09126244,0.6142509,-4.174465
241.3082,-45.14898,0.3627105,0.09123622,0.6142782,-4.174559
241.3414,-45.11643,0.3628993,0.0912051,0.6143109,-4.174673
241.3746,-45.13014,0.363103,0.09117301,0.6143446,-4.174786
241.4077,-45.19812,0.3633982,0.09113751,0.6143819,-4.174899
241.4409,-45.24205,0.3635609,0.09110869,0.614412,-4.175012
241.4702,-45.28578,0.3635855,0.09108822,0.614434,-4.175114
241.4994,-45.31745,0.3635419,0.09107417,0.6144478,-4.175216
241.5287,-45.25498,0.3633595,0.09107066,0.6144478,-4.175321
241.5579,-45.1615,0.3632968,0.09105952,0.6144568,-4.175423
241.5846,-45.15714,0.3633853,0.09103691,0.614481,-4.175515
241.6114,-45.12966,0.3635428,0.09101132,0.6145082,-4.175605
241.6381,-45.03501,0.3638977,0.09097753,0.6145439,-4.175694
241.6649,-44.98798,0.3643606,0.09093618,0.6145883,-4.175781
241.6908,-45.02295,0.3647766,0.09089408,0.6146344,-4.175864
241.7167,-45.04525,0.3650959,0.09085651,0.6146753,-4.175949
241.7425,-45.07426,0.365267,0.09082611,0.614708,-4.176035
241.7684,-45.10826,0.3653513,0.0907998,0.6147363,-4.176121
241.7959,-45.12251,0.3654671,0.09077055,0.6147682,-4.176213
241.8234,-45.11259,0.3655622,0.09074227,0.614799,-4.176305
241.8509,-45.09592,0.3656099,0.09071612,0.6148275,-4.176397
241.8783,-45.08844,0.3656715,0.09068914,0.614857,-4.176489
241.907,-45.05974,0.3658049,0.09065741,0.6148919,-4.176584
241.9357,-45.06191,0.3659377,0.09062542,0.614927,-4.176679
241.9643,-45.13636,0.3660091,0.09059663,0.6149587,-4.176774
241.993,-45.19465,0.3659485,0.09057541,0.614982,-4.176871
242.0243,-45.13774,0.3659055,0.09055236,0.6150073,-4.176977
242.0556,-45.11279,0.3659269,0.09052599,0.6150363,-4.177082
242.0869,-45.17635,0.3658514,0.09050434,0.6150602,-4.177188
242.1182,-45.22003,0.3656684,0.09048935,0.6150768,-4.177295
242.1517,-45.2179,0.3655906,0.0904699,0.6150985,-4.177409
242.1852,-45.23834,0.3654872,0.09045331,0.6151166,-4.177524
242.2187,-45.23006,0.3651891,0.09044757,0.615122,-4.177641
242.2522,-45.2065,0.3649109,0.09044153,0.6151279,-4.177758
242.2838,-45.20544,0.3648991,0.09042403,0.6151474,-4.177865
242.3154,-45.17406,0.3649331,0.09040473,0.6151688,-4.177972
242.347,-45.0998,0.3649606,0.09038528,0.61519,-4.178079
242.3786,-45.04936,0.3651026,0.09035868,0.6152192,-4.178184
242.4106,-45.00993,0.3653582,0.09032425,0.6152578,-4.178288
242.4426,-45.00802,0.3656247,0.09028843,0.615298,-4.178393
242.4746,-45.09986,0.3658884,0.09025279,0.6153378,-4.178497
242.5067,-45.16958,0.3659709,0.09022668,0.6153671,-4.178603
242.5363,-45.10091,0.3658565,0.09021126,0.6153849,-4.178703
242.566,-45.05542,0.3658824,0.09018945,0.6154095,-4.178802
242.5956,-45.09151,0.3660963,0.09016017,0.6154418,-4.178898
242.6253,-45.10947,0.3662725,0.0901323,0.6154726,-4.178995
242.6532,-45.0659,0.3662676,0.09011176,0.6154961,-4.179088
242.6812,-45.04247,0.3663529,0.09008698,0.6155243,-4.17918
242.7091,-45.0268,0.3665832,0.09005623,0.6155587,-4.17927
242.7371,-45.01622,0.3668329,0.09002366,0.6155954,-4.17936
242.766,-45.00238,0.367007,0.0899916,0.6156319,-4.179452
242.7949,-45.00985,0.3671642,0.08996023,0.6156676,-4.179545
242.8238,-45.04371,0.3672925,0.08993084,0.6157011,-4.179639
242.8527,-45.04448,0.3673802,0.08990354,0.6157324,-4.179732
242.8814,-45.0026,0.3673981,0.08987845,0.6157613,-4.179826
242.9102,-44.97912,0.3675066,0.08984905,0.615795,-4.179919
242.9389,-44.9671,0.3677945,0.08981177,0.6158372,-4.180009
242.9677,-44.95197,0.3681062,0.08977224,0.6158821,-4.180099
242.9965,-44.9192,0.368303,0.08973581,0.6159239,-4.18019
243.0252,-44.91545,0.3685184,0.08969797,0.6159674,-4.18028
243.054,-44.95266,0.3687582,0.08965899,0.6160121,-4.180369
243.0827,-44.96319,0.3689429,0.08962251,0.616054,-4.18046
243.1124,-44.88221,0.368989,0.08958916,0.6160933,-4.180553
243.142,-44.84853,0.3691766,0.08955,0.6161383,-4.180646
243.1717,-44.90663,0.3696052,0.0895031,0.61619,-4.180735
243.2013,-44.92819,0.3699563,0.08945875,0.6162394,-4.180826
243.2274,-44.87743,0.3701047,0.08942314,0.6162807,-4.180906
243.2534,-44.85261,0.370316,0.08938373,0.6163263,-4.180986
243.2795,-44.83701,0.370539,0.08934335,0.6163731,-4.181065
243.3055,-44.8275,0.3707643,0.08930231,0.6164206,-4.181144
243.3382,-44.78616,0.3711462,0.08924525,0.6164866,-4.181241
243.3708,-44.76488,0.3715379,0.08918626,0.6165548,-4.181338
243.4035,-44.80836,0.3718031,0.08913178,0.6166181,-4.181435
243.4361,-44.83616,0.3719602,0.08908242,0.6166757,-4.181534
243.4696,-44.76698,0.3721299,0.08903147,0.6167354,-4.181634
243.5031,-44.67425,0.3725049,0.08896866,0.6168084,-4.181732
243.5366,-44.60067,0.3731521,0.08889022,0.616899,-4.181826
243.5701,-44.57259,0.3738881,0.08880434,0.6169982,-4.181918
243.5999,-44.53151,0.3745155,0.08872696,0.6170879,-4.181999
243.6297,-44.54861,0.3750734,0.08865131,0.6171757,-4.182081
243.6594,-44.67276,0.3754207,0.08858482,0.6172533,-4.182164
243.6892,-44.73947,0.375541,0.08853014,0.6173178,-4.182249
243.719,-44.70283,0.3755705,0.08848087,0.6173761,-4.182336
243.7488,-44.65834,0.3757175,0.0884256,0.6174414,-4.182421
243.7785,-44.57368,0.3760569,0.0883605,0.6175178,-4.182504
243.8083,-44.52317,0.3765161,0.08828789,0.6176028,-4.182585
243.8408,-44.48795,0.376977,0.08820808,0.6176965,-4.182672
243.8733,-44.43542,0.3775006,0.08812345,0.6177958,-4.182759
243.9058,-44.42791,0.3781473,0.08803107,0.6179037,-4.182843
243.9382,-44.42596,0.378777,0.0879376,0.6180132,-4.182926
243.9648,-44.39359,0.3791697,0.08786472,0.6180992,-4.182995
243.9914,-44.36935,0.3796039,0.08778938,0.6181878,-4.183064
244.018,-44.36078,0.3801285,0.08771047,0.6182799,-4.183131
244.0446,-44.36343,0.3806289,0.08763149,0.6183724,-4.183197
244.0712,-44.35734,0.3810344,0.08755449,0.6184634,-4.183265
244.0978,-44.3597,0.3814035,0.0874787,0.6185532,-4.183332
244.1243,-44.38028,0.3817154,0.08740547,0.6186401,-4.183399
244.1509,-44.38552,0.3819793,0.08733443,0.6187246,-4.183467
244.1797,-44.3859,0.3822742,0.08725664,0.6188173,-4.18354
244.2084,-44.3884,0.3825442,0.08717991,0.6189089,-4.183613
244.2371,-44.36778,0.3827489,0.08710667,0.6189967,-4.183686
244.2658,-44.36825,0.3829402,0.08703414,0.6190838,-4.183759
244.2946,-44.39918,0.3831484,0.0869609,0.6191718,-4.183832
244.3233,-44.36894,0.3833494,0.08688804,0.6192594,-4.183905
244.352,-44.28384,0.3835956,0.08681229,0.6193505,-4.183976
244.3808,-44.23243,0.3839573,0.08672978,0.6194495,-4.184046
244.4108,-44.21655,0.3843806,0.08664016,0.6195569,-4.184118
244.4408,-44.21972,0.3847709,0.08655159,0.6196633,-4.18419
244.4708,-44.27973,0.3851353,0.08646424,0.6197684,-4.184262
244.5009,-44.31832,0.3853797,0.08638305,0.6198667,-4.184335
244.5309,-44.29653,0.3856481,0.08630125,0.619966,-4.184408
244.5609,-44.28625,0.3859149,0.08622017,0.6200642,-4.184481
244.591,-44.28497,0.3859982,0.08614847,0.620151,-4.184555
244.621,-44.28555,0.3860381,0.0860787,0.620236,-4.184629
244.6489,-44.24153,0.3862442,0.08600536,0.6203255,-4.184697
244.6768,-44.20419,0.3865008,0.0859291,0.6204185,-4.184763
244.7048,-44.22885,0.386717,0.08585417,0.6205101,-4.184829
244.7327,-44.26266,0.3868626,0.085783,0.6205975,-4.184896
244.7649,-44.29618,0.3869771,0.08570461,0.6206942,-4.184974
244.7972,-44.32898,0.387003,0.08563179,0.6207846,-4.185053
244.8295,-44.30101,0.386964,0.08556346,0.6208699,-4.185133
244.8618,-44.23694,0.3870169,0.08549117,0.6209599,-4.185212
244.8866,-44.21106,0.3871788,0.08542918,0.6210366,-4.185271
244.9115,-44.21409,0.3873468,0.08536692,0.6211136,-4.18533
244.9364,-44.23235,0.3874895,0.08530622,0.621189,-4.185389
244.9613,-44.23528,0.3876011,0.08524736,0.6212623,-4.185448
244.9862,-44.26129,0.3877618,0.08518584,0.6213393,-4.185506
245.0111,-44.25452,0.3879166,0.08512639,0.6214131,-4.185565
245.036,-44.16011,0.3880184,0.0850718,0.6214798,-4.185624
245.0609,-44.09618,0.38821,0.08501132,0.6215536,-4.185682
245.0831,-44.10127,0.3884395,0.08495147,0.6216279,-4.185733
245.1054,-44.13324,0.388618,0.08489443,0.6216989,-4.185783
245.1276,-44.217,0.3887817,0.08483899,0.6217679,-4.185835
245.1498,-44.25622,0.3888507,0.08478875,0.621831,-4.185887
245.1705,-44.22092,0.3888692,0.08474421,0.6218874,-4.185936
245.1912,-44.21139,0.3889156,0.08469849,0.6219452,-4.185984
245.2119,-44.22842,0.3889279,0.08465475,0.6220008,-4.186033
245.2326,-44.25057,0.388905,0.08461327,0.6220538,-4.186083
245.2586,-44.30082,0.3888651,0.08456267,0.6221187,-4.186145
245.2846,-44.29131,0.3888091,0.08451383,0.6221816,-4.186208
245.3107,-44.17472,0.3887897,0.08446371,0.6222459,-4.18627
245.3367,-44.10066,0.3889301,0.0844054,0.6223197,-4.18633
245.3606,-44.11081,0.389181,0.08434541,0.6223951,-4.186383
245.3845,-44.09366,0.3894175,0.0842859,0.62247,-4.186437
245.4084,-44.0855,0.3896371,0.08422677,0.6225445,-4.18649
245.4323,-44.09597,0.3898414,0.08416819,0.6226184,-4.186543
245.4637,-44.17029,0.3901271,0.08409085,0.6227164,-4.186613
245.4952,-44.22757,0.3902318,0.08402389,0.6228021,-4.186685
245.5267,-44.19499,0.3900854,0.08397069,0.6228711,-4.18676
245.5581,-44.148,0.3899858,0.08391566,0.6229424,-4.186834
245.5858,-44.12028,0.3901129,0.08385689,0.6230179,-4.186897
245.6135,-44.11999,0.3902406,0.08379821,0.6230934,-4.18696
245.6412,-44.19325,0.3902993,0.08374287,0.6231649,-4.187023
245.6689,-44.25381,0.3902277,0.08369495,0.623228,-4.187088
245.6968,-44.27092,0.390172,0.08364762,0.6232908,-4.187153
245.7248,-44.25689,0.3901249,0.08360139,0.6233519,-4.187219
245.7528,-44.18613,0.389988,0.08356067,0.6234059,-4.187286
245.7808,-44.16065,0.3899182,0.08351667,0.623464,-4.187351
245.8052,-44.18256,0.390031,0.08346942,0.6235259,-4.187407
245.8297,-44.19188,0.3900995,0.08342585,0.623583,-4.187463
245.8542,-44.22151,0.3900409,0.08339018,0.6236299,-4.187521
245.8787,-44.24039,0.3899229,0.08335742,0.6236737,-4.187579
245.9027,-44.22276,0.3898409,0.08332285,0.6237205,-4.187636
245.9268,-44.21875,0.3897828,0.08328769,0.623768,-4.187693
245.9508,-44.23536,0.3897479,0.08325206,0.6238161,-4.187749
245.9748,-44.24162,0.3897017,0.0832176,0.6238629,-4.187805
246.0029,-44.17225,0.3896103,0.08317928,0.6239153,-4.187872
246.031,-44.13297,0.3896398,0.08313555,0.623974,-4.187937
246.059,-44.18604,0.3898137,0.08308576,0.6240393,-4.188
246.0871,-44.22665,0.3899144,0.08303989,0.6241002,-4.188064
246.1121,-44.17588,0.3897746,0.08300841,0.6241447,-4.188123
246.137,-44.16052,0.3897357,0.08297417,0.6241911,-4.188181
246.162,-44.19793,0.3899152,0.08293385,0.6242421,-4.188238
246.187,-44.20521,0.3900693,0.0828943,0.6242928,-4.188294
246.2096,-44.14691,0.3900008,0.08286396,0.6243351,-4.188347
246.2322,-44.12792,0.3900254,0.08283047,0.6243802,-4.188399
246.2549,-44.16122,0.3902089,0.08279244,0.6244288,-4.188449
246.2775,-44.18454,0.3903522,0.08275605,0.624476,-4.1885
246.2988,-44.16833,0.3903055,0.08272746,0.6245157,-4.188549
246.3201,-44.15588,0.3903043,0.08269762,0.6245564,-4.188598
246.3414,-44.14807,0.3904082,0.08266465,0.6245998,-4.188646
246.3627,-44.15442,0.3905142,0.0826314,0.6246437,-4.188694
246.3861,-44.16525,0.3905305,0.08259805,0.6246893,-4.188747
246.4095,-44.16405,0.3905395,0.08256545,0.624734,-4.1888
246.4328,-44.16128,0.390562,0.08253271,0.6247788,-4.188853
246.4562,-44.16618,0.3905837,0.0825003,0.6248233,-4.188906
246.4926,-44.17762,0.3906896,0.08244754,0.6248952,-4.188988
246.529,-44.18843,0.3907275,0.08239883,0.6249624,-4.189071
246.5653,-44.19866,0.3905642,0.08235986,0.625018,-4.189156
246.6017,-44.18388,0.3903981,0.08232207,0.6250723,-4.18924
246.6369,-44.22767,0.3904552,0.08227702,0.6251351,-4.18932
246.6721,-44.25764,0.3904275,0.08223736,0.6251913,-4.189401
246.7073,-44.17816,0.3902342,0.08220657,0.6252365,-4.189484
246.7424,-44.12955,0.3901556,0.08217053,0.6252879,-4.189565
246.7729,-44.14112,0.3903679,0.0821265,0.625348,-4.189633
246.8033,-44.15556,0.3904962,0.08208697,0.6254025,-4.189701
246.8338,-44.2268,0.3903902,0.08205868,0.6254437,-4.189771
246.8642,-44.26989,0.3901541,0.08203763,0.6254765,-4.189844
246.8927,-44.21762,0.3899374,0.0820186,0.6255069,-4.189911
246.9212,-44.17475,0.3898576,0.08199383,0.6255437,-4.189978
246.9497,-44.17002,0.3899948,0.08195999,0.6255906,-4.190042
246.9781,-44.16981,0.3901555,0.08192477,0.6256392,-4.190105
247.0052,-44.16251,0.3901845,0.08189595,0.6256804,-4.190166
247.0322,-44.17744,0.3902047,0.08186797,0.6257206,-4.190228
247.0592,-44.1977,0.3902154,0.08184139,0.625759,-4.19029
247.0863,-44.204,0.3901986,0.08181662,0.6257954,-4.190351
247.1216,-44.18903,0.3900893,0.08178832,0.6258382,-4.190433
247.1569,-44.15792,0.3900737,0.08175611,0.6258855,-4.190514
247.1922,-44.11273,0.3902816,0.08171361,0.6259447,-4.190592
247.2275,-44.07066,0.3906027,0.08166466,0.6260115,-4.190668
247.2648,-44.01974,0.3907177,0.08161984,0.6260746,-4.190751
247.3021,-44.02547,0.3909099,0.08157231,0.6261402,-4.190832
247.3394,-44.11529,0.3913679,0.0815162,0.6262145,-4.19091
247.3767,-44.16715,0.3916488,0.08146829,0.6262795,-4.190991
247.4075,-44.121,0.3916643,0.08143687,0.6263248,-4.191059
247.4382,-44.11359,0.3917171,0.08140392,0.6263717,-4.191127
247.469,-44.15884,0.3916662,0.08137575,0.6264127,-4.191196
247.4997,-44.17622,0.3915431,0.08135169,0.6264489,-4.191265
247.5315,-44.19837,0.3916254,0.08131828,0.6264978,-4.191335
247.5632,-44.25182,0.3916131,0.08129284,0.6265354,-4.191407
247.5949,-44.24899,0.391245,0.08128818,0.6265449,-4.191482
247.6266,-44.20537,0.3908666,0.08128359,0.6265552,-4.191558
247.6533,-44.20197,0.3908125,0.0812651,0.6265843,-4.191619
247.68,-44.19157,0.3907843,0.08124622,0.6266133,-4.19168
247.7067,-44.1389,0.3907662,0.08122732,0.6266416,-4.19174
247.7335,-44.07342,0.3908474,0.08120289,0.6266765,-4.191799
247.7636,-44.08277,0.3908859,0.0811751,0.6267173,-4.191865
247.7938,-44.11341,0.3909285,0.08114863,0.626756,-4.191932
247.8239,-44.093,0.3911988,0.08111481,0.6268024,-4.191997
247.8541,-44.05471,0.3915227,0.08107732,0.6268534,-4.19206
247.8808,-44.06377,0.3916145,0.0810497,0.6268928,-4.192118
247.9075,-44.08922,0.3916769,0.0810239,0.62693,-4.192176
247.9343,-44.10751,0.3917922,0.08099655,0.6269689,-4.192234
247.961,-44.10184,0.3918956,0.08096978,0.6270071,-4.192292
247.9878,-44.10378,0.3919121,0.08094631,0.6270416,-4.19235
248.0147,-44.10336,0.3919396,0.08092252,0.6270765,-4.192409
248.0416,-44.07664,0.392017,0.08089659,0.6271139,-4.192467
248.0684,-44.06698,0.3921217,0.08086925,0.6271529,-4.192524
248.1038,-44.09186,0.3921379,0.08083824,0.6271985,-4.192601
248.1392,-44.07327,0.3921768,0.08080676,0.6272445,-4.192678
248.1746,-44.03286,0.392384,0.08076843,0.6272982,-4.192753
248.2099,-44.04889,0.3926155,0.08072848,0.6273538,-4.192827
248.2468,-44.14874,0.3928217,0.08068876,0.6274104,-4.192904
248.2836,-44.14719,0.3928963,0.08065734,0.6274563,-4.192984
248.3204,-44.01909,0.3927604,0.08063605,0.6274885,-4.193065
248.3572,-43.9562,0.3928042,0.08060416,0.6275336,-4.193143
248.3874,-44.00942,0.3929586,0.08057039,0.6275811,-4.193206
248.4175,-44.0101,0.3930678,0.08053922,0.6276253,-4.193269
248.4477,-43.97199,0.3933234,0.08050207,0.6276761,-4.193331
248.4779,-43.95749,0.3936316,0.08046156,0.627731,-4.193391
248.5089,-43.9367,0.393787,0.08042497,0.6277822,-4.193455
248.5399,-43.93569,0.3939512,0.08038816,0.6278333,-4.193518
248.571,-44.01618,0.3941845,0.08034954,0.6278859,-4.193581
248.602,-44.07491,0.3942766,0.08031802,0.6279302,-4.193645
248.6307,-44.0755,0.3942849,0.08029202,0.6279689,-4.193705
248.6595,-44.05372,0.3943369,0.0802658,0.6280066,-4.193765
248.6882,-43.9824,0.3943242,0.08024432,0.6280365,-4.193826
248.717,-43.94831,0.3943714,0.0802185,0.628072,-4.193885
248.7437,-43.97191,0.3945692,0.08018504,0.6281184,-4.193939
248.7705,-43.98443,0.3947074,0.08015496,0.6281605,-4.193993
248.7972,-44.00035,0.3947129,0.08013157,0.6281939,-4.194048
248.8239,-44.01405,0.394669,0.08011042,0.6282249,-4.194104
248.8509,-44.0477,0.3947789,0.0800813,0.628267,-4.194159
248.8779,-44.06329,0.3948436,0.0800569,0.6283019,-4.194214
248.9048,-44.02105,0.3947244,0.08004442,0.62832,-4.194272
248.9318,-43.97591,0.3946345,0.08002924,0.628342,-4.194329
248.9548,-43.98109,0.3946478,0.0800086,0.6283723,-4.194377
248.9779,-44.00363,0.3946455,0.0799894,0.6284007,-4.194425
249.001,-44.02955,0.3946884,0.07996949,0.6284294,-4.194472
249.0241,-44.02796,0.394716,0.07995044,0.6284572,-4.19452
249.0485,-43.99281,0.3946701,0.07993235,0.6284849,-4.194571
249.073,-43.99224,0.3946656,0.07991291,0.6285138,-4.194621
249.0975,-44.03767,0.3947115,0.07989261,0.6285432,-4.194671
249.122,-44.0728,0.3946935,0.07987575,0.6285687,-4.194722
249.1476,-44.04155,0.3946086,0.07986091,0.6285925,-4.194777
249.1733,-44.06516,0.3945116,0.07984719,0.628615,-4.194831
249.1989,-44.17626,0.3943082,0.07983917,0.6286307,-4.194887
249.2246,-44.24037,0.3939631,0.0798395,0.6286365,-4.194944
249.2503,-44.22604,0.3935981,0.07984268,0.628639,-4.195003
249.2761,-44.1894,0.3933277,0.0798423,0.6286455,-4.195061
249.3018,-44.09756,0.3931617,0.07983742,0.6286573,-4.195117
249.3276,-44.04561,0.3931324,0.07982595,0.6286767,-4.195172
249.355,-44.0971,0.3932491,0.07980665,0.6287064,-4.195229
249.3824,-44.13864,0.3932555,0.0797942,0.6287271,-4.195287
249.4098,-44.13729,0.3930495,0.07979365,0.6287322,-4.195348
249.4372,-44.10715,0.3928456,0.07979282,0.628738,-4.195409
249.4622,-44.14041,0.3927434,0.0797869,0.6287506,-4.195464
249.4873,-44.16719,0.3926154,0.07978297,0.6287609,-4.195518
249.5123,-44.11737,0.3925426,0.07977737,0.6287731,-4.195573
249.5374,-44.07605,0.392548,0.07976805,0.6287896,-4.195627
249.5661,-44.11288,0.3926278,0.07975359,0.628813,-4.195687
249.5948,-44.13731,0.3926246,0.07974363,0.628831,-4.195749
249.6236,-44.14301,0.3924623,0.07974156,0.6288393,-4.195812
249.6523,-44.1494,0.3922754,0.07974115,0.6288456,-4.195876
249.6806,-44.1636,0.392143,0.07973872,0.6288546,-4.195938
249.7089,-44.17172,0.3920014,0.07973755,0.6288619,-4.196001
249.7373,-44.17555,0.3918908,0.07973611,0.6288693,-4.196064
249.7656,-44.17086,0.3917952,0.07973442,0.628877,-4.196126
249.8018,-44.19631,0.3915702,0.07973625,0.6288824,-4.196207
249.838,-44.18303,0.3914046,0.07973663,0.6288891,-4.196288
249.8743,-44.08632,0.3914737,0.07972806,0.6289061,-4.196366
249.9105,-44.04195,0.3917151,0.07971025,0.6289339,-4.196442
249.945,-44.13761,0.3919988,0.0796889,0.6289662,-4.196513
249.9794,-44.16632,0.3921038,0.07967684,0.6289868,-4.196586
250.0139,-44.08927,0.3919415,0.07967751,0.6289914,-4.196663
250.0483,-44.05789,0.3918562,0.07967375,0.6290014,-4.196738
250.0766,-44.13208,0.3919897,0.07966084,0.6290221,-4.196797
250.1048,-44.15904,0.3920071,0.07965421,0.6290351,-4.196857
250.133,-44.12666,0.3918973,0.07965406,0.6290398,-4.19692
250.1612,-44.10465,0.391823,0.07965197,0.629047,-4.196981
250.1883,-44.15243,0.391903,0.07964247,0.6290635,-4.197039
250.2154,-44.17528,0.3919119,0.07963755,0.629074,-4.197097
250.2425,-44.14367,0.3917847,0.07964031,0.6290742,-4.197157
250.2695,-44.12658,0.3916747,0.07964182,0.629076,-4.197217
250.2947,-44.18153,0.391615,0.07964026,0.6290823,-4.197272
250.3198,-44.19625,0.3915125,0.07964129,0.6290855,-4.197327
250.3449,-44.14386,0.3914504,0.07964088,0.6290904,-4.197382
250.37,-44.1217,0.3914541,0.07963729,0.6290989,-4.197436
250.3997,-44.13448,0.3913404,0.07963746,0.6291043,-4.197502
250.4295,-44.1562,0.3912091,0.07963999,0.6291062,-4.197568
250.4593,-44.24874,0.3911934,0.07964023,0.6291094,-4.197633
250.489,-44.32218,0.3910391,0.079648,0.6291039,-4.1977
250.5154,-44.28749,0.3906583,0.07966494,0.6290886,-4.197762
250.5417,-44.29454,0.3903344,0.07968099,0.6290738,-4.197824
250.568,-44.38496,0.3900798,0.07969703,0.6290578,-4.197885
250.5943,-44.44795,0.38972,0.07971945,0.6290345,-4.197949
250.6201,-44.45089,0.3892955,0.07974486,0.6290086,-4.198012
250.6458,-44.44357,0.388911,0.07976986,0.6289829,-4.198074
250.6716,-44.39353,0.3885064,0.07979696,0.6289541,-4.198138
250.6973,-44.35824,0.3881884,0.07982046,0.6289297,-4.1982
250.7221,-44.36837,0.3879554,0.07983967,0.6289105,-4.19826
250.7469,-44.3826,0.3877229,0.07985973,0.6288902,-4.198319
250.7716,-44.40278,0.387541,0.07987855,0.6288711,-4.198379
250.7964,-44.41263,0.3873541,0.0798982,0.628851,-4.198438
250.8236,-44.42487,0.3870859,0.0799229,0.6288253,-4.198504
250.8508,-44.43345,0.3868272,0.079948,0.6287991,-4.198571
250.8779,-44.41838,0.386605,0.07997228,0.6287737,-4.198637
250.9051,-44.41242,0.3864178,0.07999539,0.6287496,-4.198703
250.9317,-44.39996,0.3863069,0.0800151,0.6287296,-4.198767
250.9582,-44.4127,0.3861835,0.08003622,0.6287074,-4.198831
250.9848,-44.49043,0.3859364,0.08006379,0.628677,-4.198897
251.0113,-44.53702,0.3855822,0.08009717,0.6286398,-4.198964
251.0379,-44.50411,0.3852746,0.08012931,0.6286047,-4.199031
251.0644,-44.48245,0.3850451,0.08015822,0.6285732,-4.199098
251.091,-44.47743,0.3848442,0.08018588,0.628543,-4.199164
251.1176,-44.48752,0.3846517,0.08021349,0.6285128,-4.19923
251.1443,-44.52718,0.3844785,0.08024121,0.6284827,-4.199297
251.1711,-44.56509,0.3842389,0.08027322,0.6284472,-4.199364
251.1978,-44.56605,0.3838999,0.08031095,0.6284043,-4.199434
251.2246,-44.54791,0.3835814,0.08034822,0.6283621,-4.199503
251.2513,-44.57641,0.3833192,0.08038288,0.6283233,-4.199572
251.2781,-44.57775,0.3830713,0.0804176,0.6282844,-4.19964
251.3049,-44.50752,0.3829149,0.08044877,0.6282494,-4.199708
251.3316,-44.46445,0.3828724,0.08047421,0.6282212,-4.199775
251.3614,-44.52616,0.3829046,0.08049811,0.6281949,-4.199848
251.3911,-44.55865,0.3828273,0.08052766,0.6281618,-4.199923
251.4209,-44.53776,0.3825823,0.08056546,0.6281186,-4.2
251.4506,-44.53793,0.3823447,0.08060312,0.6280756,-4.200076
251.4775,-44.56527,0.3821701,0.08063487,0.6280398,-4.200145
251.5043,-44.53133,0.3820424,0.08066494,0.6280055,-4.200214
