t,V,m,h,n,phi
249.1579,-39.37313,0.5143569,0.04779727,0.6839085,-3.758233
249.1826,-39.39259,0.5146844,0.04778209,0.6839354,-3.758277
249.2074,-39.40205,0.5149396,0.04776871,0.6839597,-3.758322
249.237,-39.37428,0.5149801,0.04776025,0.6839778,-3.758377
249.2666,-39.38277,0.5150737,0.04774991,0.6839984,-3.758431
249.2962,-39.4348,0.5154141,0.04773244,0.6840291,-3.758484
249.3258,-39.46272,0.5156224,0.04771961,0.684053,-3.758538
249.3511,-39.44538,0.5155641,0.0477161,0.6840628,-3.758585
249.3765,-39.44132,0.5155422,0.04771142,0.6840743,-3.758632
249.4018,-39.44985,0.5154978,0.04770746,0.6840846,-3.758679
249.4272,-39.46055,0.515425,0.04770491,0.6840928,-3.758727
249.4489,-39.42158,0.515334,0.04770402,0.6840982,-3.758767
249.4707,-39.41103,0.5153086,0.04770091,0.6841065,-3.758808
249.4924,-39.48038,0.5153674,0.04769537,0.6841178,-3.758848
249.5141,-39.51698,0.5153181,0.04769428,0.6841225,-3.758889
249.5359,-39.47674,0.5152877,0.04769312,0.684128,-3.758929
249.5576,-39.46995,0.5153014,0.04769022,0.6841356,-3.75897
249.5794,-39.48316,0.5151316,0.04769333,0.6841337,-3.759011
249.6011,-39.49052,0.5149182,0.04769852,0.6841287,-3.759053
249.6224,-39.49051,0.5149582,0.04769607,0.6841357,-3.759093
249.6437,-39.49297,0.5149684,0.04769469,0.6841409,-3.759133
249.665,-39.48698,0.5147821,0.04769994,0.6841355,-3.759174
249.6863,-39.47068,0.5146089,0.04770498,0.6841306,-3.759215
249.7055,-39.47649,0.5146401,0.04770359,0.6841356,-3.759251
249.7247,-39.47341,0.5146711,0.04770209,0.6841404,-3.759287
249.7439,-39.4315,0.5146839,0.0477007,0.6841446,-3.759322
249.7631,-39.39344,0.5147713,0.04769611,0.6841538,-3.759358
249.7845,-39.38742,0.5149427,0.04768779,0.6841694,-3.759396
249.8059,-39.39549,0.5150922,0.04767986,0.6841844,-3.759435
249.8273,-39.42012,0.5152365,0.047672,0.6841993,-3.759474
249.8487,-39.43157,0.5153272,0.04766596,0.6842115,-3.759513
249.8728,-39.43054,0.5155272,0.04765643,0.6842298,-3.759556
249.8968,-39.45504,0.5156349,0.04764991,0.6842426,-3.7596
249.9208,-39.48343,0.5154115,0.04765393,0.6842379,-3.759645
249.9448,-39.46898,0.5151431,0.04766009,0.6842304,-3.759691
249.9671,-39.40359,0.5150046,0.04766225,0.6842312,-3.759733
249.9893,-39.38797,0.5150194,0.04765898,0.6842388,-3.759774
250.0116,-39.44667,0.5152918,0.04764787,0.6842554,-3.759814
250.0338,-39.48973,0.5154427,0.0476412,0.684266,-3.759854
250.0532,-39.48483,0.5153195,0.04764375,0.684265,-3.759891
250.0726,-39.48744,0.5152129,0.04764605,0.6842642,-3.759927
250.092,-39.47829,0.5151234,0.0476481,0.6842638,-3.759964
250.1114,-39.45928,0.5150726,0.04764888,0.6842652,-3.76
250.124,-39.44949,0.5150768,0.04764799,0.6842682,-3.760024
250.1366,-39.44563,0.51509,0.04764674,0.6842717,-3.760047
250.1492,-39.44777,0.5150927,0.04764582,0.6842748,-3.76007
250.1618,-39.45184,0.5150885,0.04764517,0.6842774,-3.760093
250.1744,-39.47349,0.5150852,0.04764465,0.6842799,-3.760117
250.187,-39.47556,0.5150694,0.04764465,0.6842815,-3.76014
250.1996,-39.42984,0.5150591,0.04764435,0.6842832,-3.760164
250.2122,-39.38572,0.515111,0.04764154,0.6842887,-3.760187
250.2264,-39.37982,0.5152372,0.04763557,0.6842995,-3.760212
250.2407,-39.38977,0.5153472,0.04762998,0.6843098,-3.760237
250.255,-39.41507,0.5154226,0.04762553,0.6843184,-3.760263
250.2693,-39.43308,0.5154541,0.04762271,0.6843245,-3.760289
250.2888,-39.45072,0.5154978,0.04761913,0.6843326,-3.760325
250.3083,-39.4467,0.5155255,0.04761609,0.6843396,-3.76036
250.3278,-39.4009,0.5155143,0.04761405,0.6843449,-3.760396
250.3473,-39.3733,0.5155711,0.04760921,0.6843545,-3.760431
250.3665,-39.40279,0.5156787,0.04760233,0.6843674,-3.760466
250.3858,-39.41023,0.5157424,0.047597,0.684378,-3.7605
250.4051,-39.38286,0.5158194,0.04759127,0.6843892,-3.760535
250.4243,-39.36792,0.5159346,0.04758384,0.6844029,-3.760569
250.4474,-39.3938,0.5161017,0.0475734,0.6844218,-3.76061
250.4705,-39.38677,0.5162272,0.04756413,0.684439,-3.76065
250.4936,-39.34592,0.5163068,0.04755594,0.6844546,-3.760691
250.5167,-39.3327,0.5164364,0.04754543,0.6844738,-3.760732
250.5394,-39.37243,0.5166145,0.04753303,0.6844958,-3.760771
250.562,-39.40626,0.5166595,0.04752562,0.6845103,-3.760811
250.5847,-39.4247,0.5165551,0.04752416,0.6845159,-3.760852
250.6073,-39.43251,0.5164103,0.04752482,0.6845182,-3.760894
250.6309,-39.42183,0.5162518,0.04752585,0.6845203,-3.760937
250.6546,-39.41689,0.5161439,0.04752566,0.6845238,-3.76098
250.6782,-39.44231,0.5161551,0.04752241,0.6845311,-3.761023
250.7018,-39.46925,0.5161146,0.04752154,0.684535,-3.761066
250.7273,-39.46244,0.5161791,0.04751773,0.684544,-3.761112
250.7527,-39.47534,0.5161669,0.04751668,0.6845485,-3.761158
250.7781,-39.52171,0.5157077,0.04753059,0.6845299,-3.761207
250.8036,-39.5466,0.5151379,0.0475502,0.6845028,-3.761257
250.8261,-39.54417,0.5148448,0.04756282,0.6844863,-3.761301
250.8486,-39.54005,0.5146045,0.04757433,0.6844712,-3.761345
250.8711,-39.51398,0.5144531,0.04758324,0.6844599,-3.761388
250.8936,-39.48785,0.5143893,0.04758908,0.6844531,-3.76143
250.9262,-39.50469,0.5139192,0.04760886,0.6844262,-3.761493
250.9588,-39.51708,0.5135647,0.04762694,0.6844011,-3.761557
250.9913,-39.49007,0.5139099,0.04762488,0.6844055,-3.761616
251.0239,-39.46636,0.5143812,0.04761673,0.6844193,-3.761675
251.0437,-39.52244,0.5144641,0.04761633,0.6844217,-3.761711
251.0635,-39.5605,0.5144246,0.04762069,0.6844161,-3.761749
251.0833,-39.51621,0.5141882,0.04763208,0.6843985,-3.761787
251.1032,-39.47155,0.5140276,0.04764074,0.6843853,-3.761826
251.123,-39.49986,0.5141154,0.04764096,0.6843863,-3.761862
251.1428,-39.51263,0.5141401,0.04764341,0.6843835,-3.761899
251.1626,-39.49372,0.5140524,0.04764936,0.6843745,-3.761937
251.1825,-39.47345,0.5139949,0.04765405,0.6843676,-3.761974
251.2026,-39.46844,0.514109,0.04765308,0.6843702,-3.762011
251.2228,-39.47959,0.5141854,0.04765314,0.6843709,-3.762049
251.2429,-39.51422,0.5141185,0.0476578,0.6843643,-3.762087
251.2631,-39.53394,0.5139779,0.04766542,0.6843532,-3.762125
251.2857,-39.52273,0.5139249,0.0476713,0.6843452,-3.762168
251.3083,-39.53781,0.5138515,0.04767806,0.6843358,-3.762211
251.3309,-39.57851,0.5136446,0.04768976,0.6843188,-3.762255
251.3535,-39.59945,0.5133643,0.047705,0.6842963,-3.7623
251.3806,-39.59081,0.5131808,0.04771986,0.6842744,-3.762353
251.4077,-39.5867,0.5130317,0.04773373,0.6842536,-3.762406
251.4348,-39.57673,0.5127937,0.04775001,0.6842287,-3.762459
251.462,-39.56616,0.5125951,0.04776513,0.6842055,-3.762512
251.4907,-39.57607,0.5126204,0.04777411,0.6841916,-3.762567
251.5194,-39.59919,0.5125606,0.04778613,0.6841729,-3.762623
251.5481,-39.61829,0.512253,0.04780692,0.6841409,-3.762681
251.5768,-39.62843,0.5118996,0.04783045,0.6841047,-3.762739
251.6057,-39.62031,0.5118121,0.04784666,0.684079,-3.762796
251.6346,-39.63096,0.511688,0.04786427,0.6840509,-3.762853
251.6636,-39.67192,0.5113463,0.04788908,0.684012,-3.762912
251.6925,-39.6715,0.5109663,0.0479163,0.6839692,-3.762972
251.7218,-39.67455,0.5107876,0.0479385,0.6839338,-3.763031
251.7511,-39.68912,0.5106247,0.04796041,0.6838982,-3.763091
251.7804,-39.63435,0.510446,0.04798258,0.6838615,-3.763151
251.8098,-39.57723,0.5104428,0.04799766,0.6838353,-3.763209
251.8214,-39.58092,0.5105085,0.04800087,0.6838293,-3.763232
251.833,-39.57495,0.5105787,0.04800374,0.6838238,-3.763254
251.8446,-39.55689,0.510676,0.04800547,0.6838199,-3.763277
251.8563,-39.5536,0.5107839,0.04800654,0.6838169,-3.763299
251.8679,-39.55114,0.5108721,0.04800799,0.6838136,-3.763322
251.8795,-39.54863,0.5109559,0.04800939,0.6838103,-3.763344
251.8911,-39.57324,0.5110355,0.04801082,0.6838068,-3.763366
251.9028,-39.59712,0.5110809,0.04801344,0.6838016,-3.763389
251.9178,-39.58909,0.5110906,0.04801851,0.6837924,-3.763418
251.9328,-39.60632,0.5110815,0.04802424,0.6837822,-3.763448
251.9479,-39.65863,0.5110346,0.04803152,0.6837696,-3.763478
251.9629,-39.68387,0.5109244,0.04804142,0.6837531,-3.763509
251.9796,-39.6657,0.5108049,0.04805278,0.6837343,-3.763543
251.9964,-39.67087,0.5107022,0.04806365,0.6837159,-3.763577
252.0131,-39.68541,0.510561,0.04807582,0.6836952,-3.763611
252.0299,-39.67762,0.510417,0.04808826,0.683674,-3.763645
252.0516,-39.61149,0.5101941,0.04810487,0.6836479,-3.76369
252.0734,-39.58341,0.5101581,0.04811468,0.6836296,-3.763733
252.0951,-39.62983,0.5104302,0.04811468,0.6836214,-3.763775
252.1168,-39.67151,0.5106022,0.04811809,0.6836091,-3.763818
252.1365,-39.6513,0.5104833,0.04812972,0.6835892,-3.763858
252.1562,-39.62546,0.5104413,0.04813846,0.6835736,-3.763897
252.1758,-39.60435,0.5104927,0.04814373,0.6835629,-3.763936
252.1955,-39.6005,0.5105767,0.0481474,0.6835546,-3.763975
252.2228,-39.6147,0.5106954,0.04815172,0.6835445,-3.764028
252.25,-39.6124,0.5107756,0.04815684,0.6835332,-3.764081
252.2773,-39.59244,0.5107701,0.04816433,0.6835185,-3.764135
252.3046,-39.58932,0.510784,0.0481707,0.6835053,-3.764189
252.3319,-39.57934,0.5107319,0.04817834,0.6834909,-3.764243
252.3593,-39.58275,0.5107092,0.04818508,0.683477,-3.764296
252.3866,-39.64216,0.5108611,0.04818721,0.6834683,-3.76435
252.414,-39.68709,0.5108716,0.04819482,0.6834517,-3.764404
252.4398,-39.68687,0.5106071,0.04821089,0.6834243,-3.764457
252.4657,-39.67291,0.51042,0.04822481,0.6833999,-3.764509
252.4915,-39.63299,0.5103597,0.04823504,0.6833807,-3.764561
252.5173,-39.61829,0.5103901,0.04824169,0.6833669,-3.764612
252.5466,-39.66637,0.5105897,0.04824324,0.6833604,-3.764669
252.5759,-39.67349,0.5106448,0.04824951,0.6833466,-3.764727
252.6052,-39.61799,0.5103656,0.04826587,0.6833174,-3.764787
252.6344,-39.58375,0.5102067,0.04827758,0.6832953,-3.764846
252.6586,-39.55981,0.5101645,0.04828332,0.6832853,-3.764893
252.6827,-39.53885,0.5102454,0.04828432,0.6832794,-3.76494
252.7068,-39.58418,0.5107067,0.04827308,0.6832859,-3.764985
252.7309,-39.6403,0.5110296,0.04826636,0.6832872,-3.765031
252.7522,-39.66848,0.5111661,0.0482656,0.6832876,-3.765072
252.7736,-39.69426,0.5112163,0.04826874,0.6832785,-3.765114
252.7949,-39.69547,0.5108506,0.04828621,0.6832415,-3.765159
252.8162,-39.69074,0.5104184,0.04830599,0.6832029,-3.765204
252.8338,-39.66979,0.5103604,0.04831235,0.6831912,-3.76524
252.8514,-39.65648,0.5103255,0.0483178,0.6831808,-3.765275
252.869,-39.68858,0.5101914,0.04832653,0.6831653,-3.765311
252.8866,-39.7264,0.509986,0.04833832,0.6831452,-3.765347
252.9063,-39.71405,0.509889,0.04834839,0.6831278,-3.765387
252.9259,-39.72509,0.5097757,0.04835933,0.6831084,-3.765428
252.9456,-39.78793,0.5094588,0.04837725,0.6830773,-3.765469
252.9653,-39.83639,0.5090157,0.0484008,0.6830382,-3.765512
252.9847,-39.81929,0.5087304,0.04842069,0.6830057,-3.765554
253.004,-39.77788,0.5085409,0.04843733,0.6829776,-3.765595
253.0233,-39.73,0.5083532,0.0484533,0.6829499,-3.765636
253.0426,-39.71479,0.5082412,0.04846629,0.6829267,-3.765676
253.0616,-39.74225,0.5083075,0.04847355,0.6829135,-3.765715
253.0806,-39.76292,0.5083059,0.04848345,0.6828948,-3.765754
253.0995,-39.75866,0.5081299,0.04849912,0.682865,-3.765794
253.1185,-39.73399,0.5079625,0.04851423,0.6828365,-3.765835
253.1372,-39.72792,0.507938,0.04852403,0.6828186,-3.765873
253.1559,-39.70787,0.5079646,0.04853165,0.6828039,-3.765912
253.1746,-39.65395,0.5080735,0.04853591,0.6827942,-3.76595
253.1932,-39.63273,0.5082533,0.04853678,0.6827895,-3.765987
253.2158,-39.62779,0.5084163,0.04853835,0.6827836,-3.766031
253.2383,-39.62764,0.5085622,0.04853991,0.6827773,-3.766076
253.2609,-39.6953,0.5087304,0.04854074,0.6827711,-3.766121
253.2834,-39.76049,0.5087296,0.04854798,0.6827556,-3.766167
253.3062,-39.71749,0.5084245,0.04856571,0.6827263,-3.766215
253.329,-39.67095,0.5083116,0.04857667,0.6827055,-3.766263
253.3518,-39.68374,0.508557,0.04857551,0.6827,-3.766308
253.3746,-39.70841,0.5087797,0.04857463,0.6826948,-3.766353
253.3956,-39.68406,0.5085732,0.04858663,0.6826746,-3.766397
253.4166,-39.68987,0.5084482,0.04859625,0.6826561,-3.76644
253.4375,-39.74123,0.5085986,0.04859777,0.6826459,-3.766482
253.4585,-39.76355,0.5086831,0.04860179,0.6826329,-3.766525
253.4767,-39.73562,0.5086141,0.04860954,0.6826184,-3.766563
253.495,-39.72488,0.508586,0.04861568,0.6826062,-3.7666
253.5132,-39.73103,0.5084805,0.04862423,0.6825899,-3.766638
253.5314,-39.74472,0.5083458,0.04863402,0.6825719,-3.766676
253.5517,-39.70708,0.5081629,0.04864605,0.6825517,-3.766718
253.5719,-39.672,0.5081151,0.04865316,0.6825372,-3.76676
253.5922,-39.70642,0.5083155,0.04865197,0.6825319,-3.7668
253.6125,-39.7572,0.5084329,0.04865374,0.6825229,-3.766841
253.6316,-39.7627,0.5083384,0.04866254,0.6825067,-3.766881
253.6507,-39.73989,0.5082776,0.04867012,0.6824922,-3.766921
253.6698,-39.69563,0.5082276,0.0486768,0.6824788,-3.76696
253.6888,-39.6823,0.5082392,0.04868089,0.6824694,-3.766999
253.7088,-39.70177,0.5083997,0.04868023,0.6824674,-3.767038
253.7288,-39.7077,0.5084988,0.04868147,0.6824619,-3.767079
253.7488,-39.71871,0.5083995,0.04868905,0.6824462,-3.76712
253.7688,-39.75349,0.5082223,0.04869969,0.6824262,-3.767162
253.7881,-39.81017,0.5082012,0.04870634,0.6824145,-3.767202
253.8074,-39.82452,0.5081088,0.04871648,0.6823952,-3.767242
253.8268,-39.78293,0.507831,0.04873327,0.682362,-3.767284
253.8461,-39.76045,0.5075908,0.04874836,0.6823323,-3.767326
253.8629,-39.81072,0.50756,0.04875544,0.6823197,-3.767361
253.8797,-39.83849,0.5074562,0.04876581,0.6823009,-3.767396
253.8965,-39.80767,0.5072472,0.04878016,0.6822737,-3.767433
253.9133,-39.76087,0.5070989,0.04879205,0.6822506,-3.767469
253.9296,-39.74497,0.5070492,0.04879957,0.6822369,-3.767503
253.9458,-39.76363,0.5070052,0.04880703,0.6822228,-3.767537
253.9621,-39.81418,0.5069942,0.048814,0.6822085,-3.767571
253.9783,-39.83855,0.5069195,0.04882361,0.6821905,-3.767606
253.9949,-39.83348,0.5067975,0.04883515,0.6821705,-3.767641
254.0114,-39.83637,0.5066871,0.04884644,0.6821505,-3.767677
254.0279,-39.82821,0.5065354,0.04885911,0.6821277,-3.767713
254.0445,-39.81782,0.5063996,0.04887127,0.6821059,-3.767748
254.0648,-39.83159,0.5062727,0.04888485,0.6820818,-3.767792
254.0852,-39.84628,0.5061305,0.04889942,0.6820561,-3.767836
254.1056,-39.84342,0.5060049,0.04891423,0.6820298,-3.76788
254.126,-39.84103,0.5058947,0.04892871,0.682004,-3.767924
254.1517,-39.82884,0.5056167,0.04895089,0.6819662,-3.767981
254.1775,-39.79902,0.5054802,0.04896825,0.6819347,-3.768037
254.2032,-39.78947,0.5056938,0.0489739,0.681919,-3.76809
254.229,-39.80946,0.5059124,0.04897855,0.6819052,-3.768144
254.2537,-39.85525,0.50614,0.04898271,0.6818948,-3.768195
254.2785,-39.90252,0.5061601,0.04899464,0.6818704,-3.768248
254.3032,-39.92329,0.5055816,0.0490266,0.6818124,-3.768305
254.3279,-39.91475,0.5049403,0.04906169,0.6817509,-3.768362
254.3481,-39.88452,0.504702,0.04908153,0.6817174,-3.768407
254.3682,-39.85612,0.5045819,0.04909718,0.6816894,-3.768451
254.3884,-39.8571,0.5046385,0.04910698,0.6816687,-3.768495
254.4085,-39.88541,0.5046741,0.0491174,0.6816474,-3.768538
254.4307,-39.91148,0.5047261,0.04912889,0.6816256,-3.768586
254.453,-39.91462,0.5047108,0.04914286,0.6815988,-3.768635
254.4752,-39.90315,0.5044059,0.04916609,0.6815563,-3.768685
254.4975,-39.89697,0.504099,0.04918936,0.6815144,-3.768736
254.5169,-39.91152,0.5040217,0.04920361,0.6814884,-3.768779
254.5363,-39.92113,0.5039226,0.04921883,0.681461,-3.768822
254.5557,-39.91022,0.5038118,0.04923469,0.6814326,-3.768865
254.5751,-39.88969,0.5037432,0.04924894,0.6814064,-3.768908
254.5978,-39.90299,0.5037571,0.04926177,0.6813815,-3.768958
254.6206,-39.93418,0.5036988,0.04927728,0.6813525,-3.769008
254.6433,-39.94837,0.5034951,0.04929844,0.6813152,-3.76906
254.666,-39.95215,0.5032632,0.04932116,0.6812754,-3.769112
254.6901,-39.92668,0.5030702,0.04934336,0.6812361,-3.769166
254.7141,-39.91189,0.5029547,0.04936277,0.6812006,-3.76922
254.7381,-39.95088,0.5029522,0.04937837,0.6811702,-3.769274
254.7622,-39.97386,0.5028936,0.04939611,0.6811368,-3.769328
254.7859,-39.9839,0.5028565,0.04941364,0.6811045,-3.769381
254.8097,-40.00857,0.5027639,0.04943325,0.681068,-3.769435
254.8335,-39.99495,0.5024203,0.04946107,0.6810177,-3.76949
254.8573,-39.97508,0.5021009,0.04948825,0.6809686,-3.769546
254.8796,-39.99409,0.5021462,0.04950307,0.6809404,-3.769596
254.902,-40.01266,0.5021145,0.04952067,0.680907,-3.769647
254.9244,-40.01228,0.5018194,0.04954681,0.680859,-3.7697
254.9468,-39.99315,0.5015307,0.04957275,0.6808119,-3.769752
254.9678,-39.9954,0.501447,0.04959089,0.6807785,-3.7698
254.9887,-40.01642,0.5013428,0.0496099,0.6807436,-3.769849
255.0097,-40.02663,0.5012224,0.04962992,0.6807073,-3.769897
255.0307,-40.01736,0.5011079,0.04964982,0.680671,-3.769946
255.0614,-39.97852,0.5008504,0.04968037,0.6806161,-3.770018
255.0921,-39.97015,0.5007388,0.04970574,0.6805682,-3.770089
255.1228,-40.01216,0.5009257,0.04972214,0.6805323,-3.770158
255.1535,-40.03238,0.50103,0.04974101,0.680493,-3.770228
255.1817,-40.05784,0.5011575,0.04975734,0.6804601,-3.770292
255.21,-40.11315,0.5010824,0.04978103,0.6804144,-3.770358
255.2383,-40.11485,0.5003967,0.04982471,0.6803358,-3.770428
255.2665,-40.04919,0.4997892,0.04986628,0.6802613,-3.770497
255.2897,-39.97785,0.4995436,0.04989131,0.6802182,-3.770552
255.3129,-39.96453,0.4995132,0.04990846,0.6801833,-3.770606
255.3362,-40.0195,0.4999623,0.04991039,0.6801644,-3.770658
255.3594,-40.04942,0.5003061,0.04991536,0.6801427,-3.77071
255.3784,-40.04962,0.5001255,0.04993335,0.6801101,-3.770755
255.3974,-40.0226,0.5000442,0.04994785,0.6800817,-3.7708
255.4164,-39.92811,0.5002496,0.0499524,0.6800666,-3.770842
255.4354,-39.85737,0.5006381,0.04994865,0.680064,-3.770884
255.4543,-39.89925,0.5009868,0.04994399,0.6800648,-3.770924
255.4731,-39.94687,0.5011957,0.04994393,0.6800585,-3.770966
255.4919,-39.94962,0.5012434,0.04994918,0.6800436,-3.771008
255.5107,-39.9279,0.5012802,0.04995441,0.6800291,-3.77105
255.5322,-39.94625,0.5014252,0.04995644,0.6800192,-3.771098
255.5536,-39.98443,0.5014695,0.04996201,0.6800042,-3.771146
255.575,-40.0027,0.5013753,0.04997262,0.6799816,-3.771195
255.5965,-39.98475,0.5012713,0.04998372,0.6799583,-3.771244
255.6245,-39.93675,0.5011748,0.04999612,0.6799314,-3.771308
255.6525,-39.93966,0.5011743,0.0500048,0.6799099,-3.771371
255.6806,-40.00036,0.5013383,0.05000824,0.6798958,-3.771434
255.7086,-40.02755,0.5013761,0.05001636,0.6798751,-3.771497
255.7328,-40.01682,0.5012866,0.05002759,0.6798512,-3.771553
255.757,-40.04241,0.5011653,0.05004028,0.6798251,-3.771608
255.7812,-40.07079,0.5008847,0.05005908,0.6797899,-3.771665
255.8054,-40.0621,0.5005837,0.05007946,0.6797524,-3.771723
255.8276,-40.02734,0.5004995,0.05009223,0.6797268,-3.771774
255.8498,-40.04677,0.5004186,0.05010485,0.6797012,-3.771825
255.8719,-40.12265,0.5001818,0.05012303,0.6796673,-3.771878
255.8941,-40.16703,0.4997989,0.05014781,0.6796237,-3.771932
255.9163,-40.14771,0.4995276,0.05017061,0.6795833,-3.771985
255.9384,-40.1108,0.4993636,0.05018954,0.6795482,-3.772038
255.9606,-40.05581,0.4992031,0.05020755,0.6795142,-3.772091
255.9828,-40.03243,0.4991439,0.05022135,0.6794865,-3.772143
256.0042,-40.03737,0.4993349,0.05022624,0.6794725,-3.772192
256.0256,-40.06037,0.4994305,0.05023418,0.6794534,-3.772241
256.047,-40.11467,0.4992281,0.05025201,0.679419,-3.772292
256.0684,-40.1318,0.4989215,0.05027417,0.6793785,-3.772344
256.0887,-40.10506,0.4988184,0.05028958,0.6793493,-3.772393
256.109,-40.10227,0.498755,0.05030341,0.6793223,-3.772441
256.1293,-40.10939,0.4986426,0.05031884,0.6792928,-3.77249
256.1497,-40.10873,0.4985221,0.05033467,0.6792628,-3.772538
256.1756,-40.08007,0.4985044,0.0503502,0.6792313,-3.7726
256.2016,-40.0744,0.4985193,0.05036395,0.6792024,-3.772661
256.2276,-40.10724,0.4984626,0.05037958,0.6791709,-3.772722
256.2536,-40.11232,0.4983568,0.05039703,0.6791367,-3.772784
256.2853,-40.05095,0.4981427,0.0504202,0.6790923,-3.77286
256.317,-40.03047,0.498148,0.05043497,0.67906,-3.772935
256.3487,-40.05178,0.4985588,0.0504361,0.6790472,-3.773007
256.3804,-40.04013,0.4989582,0.05043572,0.6790369,-3.773079
256.4081,-40.01219,0.4992224,0.050435,0.6790291,-3.773142
256.4359,-40.00074,0.4995121,0.05043162,0.6790253,-3.773204
256.4636,-39.97671,0.4996201,0.0504333,0.6790144,-3.773267
256.4913,-39.97909,0.4997038,0.05043506,0.6790035,-3.77333
256.5165,-40.01565,0.5000123,0.05042881,0.6790053,-3.773386
256.5417,-40.04284,0.500146,0.05042845,0.6789983,-3.773443
256.567,-40.05961,0.4999023,0.05044068,0.6789726,-3.773502
256.5922,-40.06248,0.4996074,0.0504554,0.6789435,-3.773562
256.6151,-40.06849,0.4997315,0.05045687,0.6789357,-3.773614
256.6379,-40.08455,0.4997844,0.05046097,0.6789225,-3.773667
256.6608,-40.08978,0.4995087,0.05047585,0.678891,-3.773722
256.6836,-40.06056,0.4992321,0.05049071,0.6788603,-3.773776
256.7039,-40.03416,0.4991506,0.05049807,0.6788443,-3.773824
256.7242,-40.00723,0.4991879,0.05050084,0.6788346,-3.77387
256.7445,-39.96548,0.4994654,0.0504951,0.6788365,-3.773915
256.7648,-39.96643,0.4997803,0.05048697,0.6788422,-3.77396
256.7855,-39.99726,0.5000284,0.05048062,0.6788467,-3.774006
256.8061,-40.00243,0.5001899,0.05047716,0.6788462,-3.774052
256.8268,-40.00957,0.5001538,0.05047966,0.6788354,-3.774099
256.8474,-40.01607,0.5000741,0.05048345,0.6788233,-3.774147
256.8671,-40.02036,0.5001446,0.05048258,0.67882,-3.774191
256.8868,-40.04345,0.5001556,0.05048393,0.6788134,-3.774236
256.9065,-40.07428,0.5000102,0.05049088,0.6787982,-3.774282
256.9262,-40.0753,0.4998222,0.05049987,0.6787802,-3.774328
256.9484,-40.05938,0.4997139,0.05050685,0.6787649,-3.77438
256.9706,-40.0632,0.4996361,0.05051291,0.678751,-3.774431
256.9927,-40.0633,0.4995733,0.05051874,0.6787375,-3.774483
257.0149,-40.05052,0.4995311,0.05052387,0.678725,-3.774534
257.0497,-40.09098,0.4995346,0.05052955,0.6787091,-3.774614
257.0844,-40.08437,0.4995292,0.0505354,0.6786929,-3.774694
257.1192,-39.95506,0.4995508,0.05053879,0.6786799,-3.774773
257.1539,-39.89958,0.4998707,0.05052872,0.6786869,-3.77485
257.1772,-39.96898,0.5003127,0.05051297,0.6787054,-3.7749
257.2005,-40.01678,0.5005038,0.05050608,0.6787107,-3.774952
257.2237,-40.04261,0.5003101,0.05051265,0.6786961,-3.775006
257.247,-40.0584,0.5000319,0.05052307,0.6786761,-3.77506
257.2703,-40.07481,0.5000384,0.05052524,0.6786688,-3.775113
257.2936,-40.07975,0.4999944,0.05052943,0.678658,-3.775167
257.3169,-40.07184,0.4997457,0.05054039,0.6786367,-3.775222
257.3401,-40.06521,0.4995069,0.05055133,0.6786157,-3.775276
257.3623,-40.07872,0.4994439,0.05055686,0.6786035,-3.775328
257.3844,-40.08225,0.4993712,0.05056296,0.6785905,-3.775379
257.4066,-40.0665,0.4992842,0.05056975,0.6785765,-3.77543
257.4287,-40.07365,0.4992066,0.05057638,0.6785628,-3.775482
257.4544,-40.10862,0.4991873,0.05058227,0.6785494,-3.775541
257.4801,-40.10708,0.4991051,0.05059072,0.6785323,-3.775601
257.5058,-40.08581,0.4988946,0.05060342,0.6785091,-3.775662
257.5314,-40.08587,0.4987197,0.05061512,0.6784873,-3.775722
257.5559,-40.07747,0.4985191,0.05062725,0.678466,-3.77578
257.5803,-40.04237,0.4984543,0.05063464,0.6784502,-3.775837
257.6047,-40.02625,0.4987605,0.0506296,0.6784498,-3.775892
257.6291,-40.03962,0.4990834,0.05062296,0.6784525,-3.775946
257.6518,-40.07179,0.4991764,0.050623,0.6784487,-3.775998
257.6746,-40.08166,0.4991998,0.05062552,0.678441,-3.77605
257.6973,-40.05642,0.4991004,0.05063188,0.6784274,-3.776103
257.72,-40.05439,0.4990189,0.05063752,0.678415,-3.776156
257.7428,-40.08285,0.498926,0.05064397,0.6784019,-3.776208
257.7655,-40.10633,0.4987733,0.05065338,0.6783844,-3.776262
257.7883,-40.1385,0.4986741,0.05066213,0.6783673,-3.776315
257.811,-40.14772,0.4985489,0.05067244,0.678348,-3.776369
257.8352,-40.13557,0.4983336,0.05068599,0.6783242,-3.776427
257.8594,-40.13089,0.4981786,0.05069784,0.6783027,-3.776484
257.8836,-40.11972,0.4981018,0.05070772,0.6782839,-3.776541
257.9077,-40.10844,0.4980689,0.050716,0.6782675,-3.776598
257.9304,-40.09636,0.4979314,0.05072649,0.6782486,-3.776651
257.9531,-40.06995,0.4979033,0.05073296,0.678235,-3.776704
257.9757,-40.04674,0.4981459,0.05072998,0.6782342,-3.776756
257.9984,-40.06326,0.4983999,0.05072577,0.6782354,-3.776807
258.0211,-40.09645,0.4983989,0.0507298,0.6782258,-3.776859
258.0437,-40.11959,0.4983089,0.05073754,0.6782108,-3.776912
258.0664,-40.14566,0.4981827,0.05074715,0.678193,-3.776966
