t,V,m,h,n,phi
228.0788,-40.37455,0.4908392,0.05251247,0.6744041,-3.740445
228.1227,-40.37596,0.4908852,0.05250962,0.6744092,-3.740575
228.1666,-40.37046,0.4907849,0.05251045,0.6744092,-3.740705
228.2104,-40.3669,0.4907259,0.05251024,0.6744106,-3.740835
228.2606,-40.38191,0.4910611,0.05249987,0.6744264,-3.740983
228.3107,-40.38607,0.4911668,0.05249528,0.674434,-3.741132
228.3609,-40.36553,0.490751,0.05250383,0.6744234,-3.741281
228.4111,-40.35381,0.4905225,0.05250765,0.6744193,-3.74143
228.4462,-40.36671,0.4908079,0.05249911,0.6744321,-3.741533
228.4813,-40.37226,0.4909379,0.0524945,0.6744395,-3.741636
228.5164,-40.36641,0.4908263,0.05249597,0.6744383,-3.74174
228.5515,-40.36187,0.4907426,0.05249674,0.6744381,-3.741844
228.5866,-40.3672,0.4908682,0.05249224,0.6744453,-3.741947
228.6217,-40.3694,0.4909275,0.05248941,0.6744502,-3.742051
228.6568,-40.36677,0.4908843,0.05248916,0.6744514,-3.742154
228.6919,-40.36469,0.490853,0.05248861,0.6744531,-3.742258
228.7354,-40.36946,0.4909697,0.05248402,0.6744606,-3.742385
228.7789,-40.37091,0.491016,0.05248121,0.6744656,-3.742513
228.8223,-40.3655,0.4909172,0.05248204,0.6744656,-3.742641
228.8658,-40.36199,0.4908586,0.05248187,0.6744669,-3.742769
228.9155,-40.37624,0.4911774,0.05247196,0.674482,-3.742915
228.9653,-40.38021,0.4912789,0.05246752,0.6744895,-3.743061
229.0151,-40.36088,0.4908886,0.05247547,0.6744796,-3.743208
229.0649,-40.34979,0.4906728,0.05247902,0.6744759,-3.743354
229.1004,-40.36232,0.4909508,0.05247067,0.6744885,-3.743457
229.1359,-40.36765,0.491076,0.05246618,0.6744957,-3.743561
229.1714,-40.36157,0.4909597,0.05246777,0.6744943,-3.743665
229.2069,-40.35691,0.4908738,0.0524686,0.674494,-3.74377
229.2424,-40.36242,0.4910033,0.052464,0.6745014,-3.743873
229.2779,-40.36468,0.4910639,0.05246114,0.6745063,-3.743977
229.3134,-40.36178,0.4910154,0.05246102,0.6745073,-3.744081
229.3489,-40.35953,0.4909807,0.05246056,0.6745089,-3.744185
229.3923,-40.36459,0.4911033,0.05245584,0.6745166,-3.744311
229.4357,-40.36614,0.4911516,0.05245299,0.6745216,-3.744438
229.4791,-40.36048,0.4910475,0.05245397,0.6745213,-3.744564
229.5224,-40.3568,0.4909855,0.0524539,0.6745225,-3.744691
229.5716,-40.3709,0.4913005,0.05244412,0.6745374,-3.744833
229.6208,-40.37488,0.491402,0.05243972,0.6745448,-3.744976
229.67,-40.3561,0.491023,0.05244742,0.6745353,-3.745121
229.7192,-40.34522,0.4908115,0.0524509,0.6745316,-3.745264
229.7637,-40.37407,0.491435,0.05243353,0.674557,-3.745392
229.8082,-40.38364,0.4916507,0.05242645,0.674568,-3.745521
229.8527,-40.3524,0.4910078,0.052441,0.6745488,-3.745651
229.8972,-40.333,0.4906164,0.05244921,0.6745384,-3.745782
229.9329,-40.35503,0.4910949,0.05243582,0.6745581,-3.745884
229.9687,-40.36445,0.491306,0.05242917,0.6745682,-3.745987
230.0044,-40.35363,0.4910892,0.05243331,0.6745633,-3.746091
230.0402,-40.34544,0.4909289,0.05243603,0.6745604,-3.746195
230.0734,-40.35376,0.4911172,0.05243005,0.6745696,-3.746291
230.1066,-40.35752,0.4912089,0.0524265,0.6745754,-3.746387
230.1397,-40.35482,0.4911638,0.0524264,0.6745763,-3.746483
230.1729,-40.35251,0.4911269,0.05242608,0.6745776,-3.746579
230.212,-40.35673,0.4912305,0.05242201,0.6745843,-3.746692
230.2511,-40.35821,0.491276,0.0524194,0.6745889,-3.746804
230.2902,-40.35469,0.4912156,0.05241945,0.6745898,-3.746917
230.3293,-40.3522,0.4911769,0.05241896,0.6745915,-3.74703
230.377,-40.36018,0.4913626,0.0524125,0.6746017,-3.747168
230.4247,-40.36242,0.4914269,0.05240909,0.6746076,-3.747305
230.4725,-40.35196,0.4912228,0.05241244,0.6746041,-3.747443
230.5202,-40.3457,0.4911077,0.05241356,0.6746038,-3.747581
230.5687,-40.36974,0.4916308,0.05239858,0.6746259,-3.747719
230.6171,-40.37686,0.4917969,0.05239261,0.6746354,-3.747858
230.6656,-40.34611,0.4911657,0.05240671,0.6746169,-3.747999
230.7141,-40.3282,0.4908067,0.05241396,0.674608,-3.748139
230.7537,-40.35776,0.4914439,0.05239643,0.6746335,-3.748251
230.7933,-40.36907,0.4916943,0.05238867,0.6746453,-3.748364
230.8329,-40.34622,0.491225,0.05239907,0.6746317,-3.748479
230.8725,-40.33065,0.4909111,0.05240555,0.6746236,-3.748593
230.9055,-40.34492,0.4912248,0.05239643,0.6746372,-3.748687
230.9384,-40.35152,0.4913759,0.05239142,0.674645,-3.748781
230.9714,-40.34736,0.4912995,0.05239213,0.6746448,-3.748875
231.0043,-40.34377,0.4912353,0.05239254,0.6746451,-3.74897
231.0394,-40.34886,0.4913557,0.05238822,0.674652,-3.74907
231.0745,-40.35096,0.4914128,0.05238548,0.6746567,-3.74917
231.1096,-40.34842,0.4913718,0.05238522,0.6746579,-3.74927
231.1447,-40.34642,0.4913421,0.05238467,0.6746595,-3.749371
231.1885,-40.35118,0.4914584,0.05238012,0.674667,-3.749496
231.2324,-40.35261,0.4915041,0.05237734,0.674672,-3.749621
231.2762,-40.34711,0.4914033,0.05237826,0.6746718,-3.749746
231.3201,-40.34356,0.4913439,0.05237813,0.674673,-3.749871
231.3702,-40.35862,0.4916791,0.05236784,0.6746886,-3.750013
231.4203,-40.36281,0.4917845,0.05236335,0.6746962,-3.750155
231.4704,-40.34223,0.4913679,0.05237199,0.6746853,-3.750299
231.5206,-40.3305,0.4911386,0.05237591,0.674681,-3.750442
231.5556,-40.34344,0.4914241,0.05236743,0.6746938,-3.750541
231.5907,-40.34902,0.4915539,0.05236287,0.674701,-3.750641
231.6258,-40.34317,0.491442,0.05236441,0.6746997,-3.75074
231.6609,-40.33862,0.4913579,0.05236525,0.6746994,-3.75084
231.696,-40.34397,0.4914833,0.05236081,0.6747065,-3.750939
231.7311,-40.3462,0.4915425,0.05235804,0.6747112,-3.751039
231.7662,-40.34357,0.4914989,0.05235785,0.6747123,-3.751138
231.8013,-40.34149,0.4914672,0.05235737,0.6747138,-3.751238
231.8447,-40.34629,0.4915838,0.05235286,0.6747212,-3.751361
231.8881,-40.34776,0.4916297,0.05235012,0.6747261,-3.751483
231.9316,-40.34235,0.4915305,0.05235104,0.6747259,-3.751606
231.975,-40.33884,0.4914714,0.05235094,0.6747271,-3.751729
232.0247,-40.35314,0.4917902,0.05234112,0.674742,-3.751869
232.0745,-40.35714,0.4918914,0.05233677,0.6747493,-3.752009
232.1242,-40.33778,0.4915002,0.05234481,0.6747393,-3.752151
232.174,-40.32667,0.4912838,0.05234846,0.6747354,-3.752291
232.2094,-40.33925,0.4915619,0.05234017,0.6747479,-3.752391
232.2449,-40.34461,0.4916869,0.05233574,0.6747549,-3.752491
232.2804,-40.33852,0.4915702,0.0523374,0.6747535,-3.752591
232.3159,-40.33385,0.4914838,0.05233829,0.6747531,-3.752691
232.3514,-40.33939,0.4916133,0.05233375,0.6747603,-3.75279
232.3869,-40.34167,0.4916736,0.05233095,0.6747651,-3.75289
232.4224,-40.33878,0.4916248,0.0523309,0.674766,-3.75299
232.4579,-40.33653,0.4915897,0.0523305,0.6747674,-3.75309
232.5012,-40.34161,0.4917121,0.05232585,0.674775,-3.753211
232.5446,-40.34318,0.4917602,0.05232308,0.6747799,-3.753333
232.5879,-40.33752,0.4916556,0.05232415,0.6747795,-3.753455
232.6313,-40.33385,0.4915931,0.05232415,0.6747805,-3.753576
232.6804,-40.34799,0.4919082,0.05231446,0.6747952,-3.753713
232.7296,-40.352,0.4920094,0.05231014,0.6748025,-3.753851
232.7787,-40.33319,0.4916296,0.05231793,0.6747927,-3.753989
232.8279,-40.3223,0.4914175,0.0523215,0.6747889,-3.754127
232.8724,-40.35123,0.4920411,0.0523042,0.6748142,-3.75425
232.9168,-40.36083,0.4922567,0.0522972,0.6748251,-3.754374
232.9613,-40.32954,0.4916129,0.05231184,0.6748056,-3.754499
233.0058,-40.31011,0.4912208,0.05232013,0.6747951,-3.754624
233.0415,-40.3322,0.4916994,0.0523068,0.6748146,-3.754723
233.0772,-40.34165,0.4919105,0.05230021,0.6748247,-3.754822
233.113,-40.33081,0.4916931,0.05230442,0.6748197,-3.754922
233.1487,-40.32262,0.4915323,0.0523072,0.6748166,-3.755022
233.1819,-40.33097,0.4917207,0.05230128,0.6748257,-3.755114
233.215,-40.33475,0.4918121,0.05229779,0.6748314,-3.755206
233.2482,-40.33205,0.4917667,0.05229774,0.6748322,-3.755298
233.2814,-40.32975,0.4917296,0.05229749,0.6748334,-3.755391
233.3204,-40.33399,0.4918329,0.05229348,0.6748399,-3.755499
233.3595,-40.33549,0.4918781,0.05229094,0.6748444,-3.755608
233.3986,-40.33197,0.4918174,0.05229106,0.6748452,-3.755716
233.4376,-40.32948,0.4917783,0.05229064,0.6748467,-3.755825
233.4853,-40.3375,0.4919639,0.05228426,0.6748568,-3.755957
233.533,-40.33976,0.4920279,0.05228094,0.6748626,-3.756089
233.5807,-40.32929,0.4918231,0.05228438,0.6748589,-3.756221
233.6284,-40.32303,0.4917075,0.05228557,0.6748584,-3.756354
233.6769,-40.34714,0.4922308,0.05227068,0.6748804,-3.756486
233.7253,-40.35429,0.4923967,0.05226479,0.6748898,-3.75662
233.7737,-40.32348,0.4917645,0.05227899,0.6748711,-3.756755
233.8222,-40.30554,0.4914047,0.05228632,0.674862,-3.75689
233.8617,-40.33519,0.4920422,0.05226886,0.6748874,-3.756998
233.9013,-40.34654,0.4922925,0.05226117,0.6748991,-3.757106
233.9409,-40.32365,0.4918225,0.05227163,0.6748853,-3.757217
233.9805,-40.30805,0.491508,0.05227818,0.6748771,-3.757327
234.0135,-40.32237,0.4918218,0.05226912,0.6748906,-3.757417
234.0464,-40.32899,0.4919728,0.05226416,0.6748983,-3.757507
234.0793,-40.32483,0.491896,0.05226494,0.674898,-3.757598
234.1123,-40.32124,0.4918314,0.0522654,0.6748981,-3.757689
234.1473,-40.32635,0.4919517,0.05226114,0.6749049,-3.757785
234.1824,-40.32847,0.4920086,0.05225847,0.6749095,-3.757881
234.2175,-40.32594,0.4919673,0.05225826,0.6749106,-3.757978
234.2526,-40.32394,0.4919372,0.05225777,0.6749121,-3.758074
234.2964,-40.32873,0.4920534,0.0522533,0.6749194,-3.758194
234.3402,-40.33018,0.4920988,0.0522506,0.6749242,-3.758314
234.384,-40.32467,0.4919975,0.05225159,0.6749239,-3.758435
234.4278,-40.32113,0.4919376,0.05225154,0.674925,-3.758555
234.4779,-40.33625,0.4922729,0.05224134,0.6749405,-3.758691
234.528,-40.34045,0.492378,0.05223693,0.6749478,-3.758828
234.5781,-40.31984,0.4919605,0.05224566,0.6749368,-3.758966
234.6282,-40.3081,0.4917306,0.05224967,0.6749323,-3.759104
234.6633,-40.32108,0.4920162,0.05224125,0.674945,-3.759199
234.6983,-40.32669,0.4921459,0.05223675,0.6749521,-3.759294
234.7334,-40.32083,0.4920335,0.05223835,0.6749507,-3.75939
234.7685,-40.31628,0.491949,0.05223925,0.6749502,-3.759486
234.8035,-40.32166,0.4920743,0.05223487,0.6749572,-3.759582
234.8386,-40.3239,0.4921333,0.05223216,0.6749618,-3.759677
234.8737,-40.32127,0.4920894,0.05223204,0.6749628,-3.759773
234.9088,-40.3192,0.4920573,0.05223162,0.6749642,-3.759868
234.9522,-40.32403,0.4921737,0.05222718,0.6749715,-3.759986
234.9956,-40.32551,0.4922194,0.05222451,0.6749762,-3.760104
235.039,-40.3201,0.4921197,0.05222551,0.6749759,-3.760223
235.0824,-40.31659,0.4920602,0.05222549,0.6749769,-3.760341
235.1321,-40.33095,0.492379,0.05221574,0.6749917,-3.760475
235.1818,-40.33497,0.4924799,0.05221148,0.6749989,-3.76061
235.2315,-40.31558,0.4920879,0.05221961,0.6749886,-3.760746
235.2812,-40.30446,0.4918709,0.05222334,0.6749846,-3.760881
235.3167,-40.31708,0.492149,0.05221512,0.6749969,-3.760977
235.3522,-40.32246,0.4922739,0.05221074,0.6750039,-3.761072
235.3876,-40.31636,0.4921567,0.05221246,0.6750023,-3.761169
235.4231,-40.3117,0.49207,0.05221342,0.6750018,-3.761265
235.4586,-40.31726,0.4921993,0.05220894,0.6750089,-3.761361
235.494,-40.31955,0.4922595,0.0522062,0.6750136,-3.761456
235.5295,-40.31667,0.4922103,0.05220621,0.6750144,-3.761552
235.565,-40.31443,0.4921749,0.05220587,0.6750157,-3.761648
235.6083,-40.31954,0.4922971,0.0522013,0.6750231,-3.761765
235.6516,-40.32112,0.4923449,0.0521986,0.6750279,-3.761882
235.6949,-40.31546,0.4922399,0.05219974,0.6750273,-3.761999
235.7383,-40.31179,0.492177,0.05219982,0.6750282,-3.762116
235.7874,-40.32598,0.492492,0.0521902,0.6750428,-3.762248
235.8365,-40.33002,0.4925929,0.05218597,0.6750499,-3.76238
235.8856,-40.31117,0.4922123,0.05219385,0.67504,-3.762513
235.9348,-40.30028,0.4919996,0.0521975,0.675036,-3.762645
235.9792,-40.32929,0.4926236,0.05218028,0.6750612,-3.762763
236.0237,-40.33892,0.492839,0.05217335,0.6750719,-3.762882
236.0681,-40.30757,0.4921943,0.05218807,0.6750523,-3.763003
236.1126,-40.28811,0.4918014,0.05219644,0.6750416,-3.763123
236.1483,-40.31026,0.4922803,0.05218316,0.675061,-3.763218
236.184,-40.31975,0.4924913,0.05217663,0.675071,-3.763313
236.2197,-40.30889,0.4922734,0.0521809,0.6750658,-3.763409
236.2554,-40.30069,0.4921121,0.05218375,0.6750626,-3.763505
236.2885,-40.30907,0.4923004,0.05217788,0.6750716,-3.763594
236.3217,-40.31287,0.4923918,0.05217444,0.6750772,-3.763682
236.3549,-40.31018,0.492346,0.05217445,0.675078,-3.763771
236.388,-40.30787,0.4923085,0.05217425,0.675079,-3.76386
236.427,-40.31214,0.4924118,0.05217031,0.6750854,-3.763964
236.4661,-40.31365,0.4924567,0.05216784,0.6750898,-3.764068
236.5051,-40.31014,0.4923956,0.05216803,0.6750904,-3.764173
236.5442,-40.30765,0.4923562,0.05216767,0.6750918,-3.764277
236.5918,-40.31571,0.4925416,0.05216137,0.6751018,-3.764404
236.6395,-40.31799,0.4926053,0.05215813,0.6751074,-3.764531
236.6872,-40.3075,0.4923999,0.05216165,0.6751036,-3.764658
236.7349,-40.30125,0.4922838,0.05216293,0.6751029,-3.764785
236.7833,-40.32542,0.4928072,0.05214811,0.6751248,-3.764913
236.8317,-40.33261,0.4929729,0.0521423,0.675134,-3.765041
236.8801,-40.30174,0.4923398,0.05215658,0.6751151,-3.765171
236.9285,-40.28378,0.4919793,0.052164,0.6751058,-3.765301
236.968,-40.31351,0.4926171,0.0521466,0.6751311,-3.765404
237.0076,-40.32489,0.4928674,0.05213897,0.6751427,-3.765509
237.0472,-40.30196,0.4923966,0.05214951,0.6751288,-3.765615
237.0867,-40.28634,0.4920814,0.05215613,0.6751204,-3.76572
237.1197,-40.3007,0.4923954,0.05214712,0.6751338,-3.765807
237.1526,-40.30734,0.4925463,0.05214221,0.6751415,-3.765894
237.1855,-40.30318,0.4924691,0.05214304,0.675141,-3.765981
237.2184,-40.29959,0.4924042,0.05214357,0.675141,-3.766068
237.2535,-40.30473,0.4925243,0.05213936,0.6751478,-3.766161
237.2885,-40.30686,0.492581,0.05213674,0.6751522,-3.766253
237.3236,-40.30433,0.4925394,0.0521366,0.6751532,-3.766346
237.3586,-40.30234,0.4925091,0.05213617,0.6751546,-3.766439
237.4024,-40.30716,0.492625,0.05213176,0.6751618,-3.766554
237.4462,-40.30862,0.4926702,0.05212914,0.6751665,-3.76667
237.49,-40.30311,0.4925684,0.0521302,0.675166,-3.766785
237.5338,-40.29957,0.4925081,0.05213023,0.6751669,-3.766901
237.5839,-40.31474,0.4928434,0.0521201,0.6751823,-3.767032
237.6339,-40.31897,0.4929482,0.05211578,0.6751895,-3.767164
237.684,-40.29833,0.4925299,0.0521246,0.6751783,-3.767296
237.7341,-40.28658,0.4922994,0.05212869,0.6751737,-3.767428
237.7691,-40.2996,0.492585,0.05212033,0.6751862,-3.76752
237.8042,-40.30523,0.4927146,0.05211589,0.6751932,-3.767612
237.8392,-40.29936,0.4926018,0.05211755,0.6751917,-3.767704
237.8743,-40.29481,0.4925169,0.0521185,0.6751911,-3.767796
237.9093,-40.30022,0.4926421,0.05211418,0.675198,-3.767888
237.9444,-40.30247,0.4927009,0.05211153,0.6752025,-3.76798
237.9794,-40.29985,0.4926567,0.05211146,0.6752034,-3.768072
238.0145,-40.29778,0.4926243,0.0521111,0.6752047,-3.768163
238.0578,-40.30263,0.4927405,0.05210673,0.6752118,-3.768277
238.1012,-40.30413,0.492786,0.05210413,0.6752164,-3.76839
238.1446,-40.29872,0.4926858,0.0521052,0.6752159,-3.768504
238.188,-40.29522,0.4926259,0.05210526,0.6752168,-3.768618
238.2377,-40.30962,0.4929446,0.05209559,0.6752315,-3.768747
238.2874,-40.31367,0.4930453,0.05209141,0.6752385,-3.768876
238.337,-40.29424,0.4926526,0.05209963,0.6752281,-3.769007
238.3867,-40.28312,0.492435,0.05210344,0.6752238,-3.769137
238.4222,-40.29578,0.4927131,0.05209527,0.6752361,-3.769228
238.4576,-40.30118,0.4928379,0.05209095,0.675243,-3.769321
238.4931,-40.29508,0.4927203,0.05209273,0.6752413,-3.769413
238.5285,-40.29041,0.4926332,0.05209375,0.6752406,-3.769506
238.564,-40.296,0.4927624,0.05208932,0.6752476,-3.769598
238.5994,-40.29831,0.4928224,0.05208664,0.6752522,-3.76969
238.6349,-40.29542,0.4927729,0.05208671,0.6752529,-3.769782
238.6703,-40.29319,0.4927371,0.05208643,0.6752541,-3.769874
238.7136,-40.29832,0.4928592,0.05208192,0.6752614,-3.769986
238.7569,-40.29992,0.4929067,0.05207929,0.675266,-3.770099
238.8002,-40.29426,0.4928013,0.05208051,0.6752653,-3.770211
238.8435,-40.29059,0.4927379,0.05208066,0.675266,-3.770324
238.8926,-40.30483,0.4930529,0.05207112,0.6752805,-3.77045
238.9417,-40.30889,0.4931536,0.05206697,0.6752874,-3.770577
238.9908,-40.29002,0.4927723,0.05207493,0.6752774,-3.770705
239.0399,-40.27911,0.492559,0.05207866,0.6752732,-3.770832
239.0843,-40.3082,0.4931832,0.05206151,0.6752983,-3.770946
239.1287,-40.31786,0.4933985,0.05205465,0.6753089,-3.77106
239.1732,-40.28646,0.4927528,0.05206944,0.6752891,-3.771176
239.2176,-40.26697,0.4923593,0.05207789,0.6752783,-3.771292
239.2533,-40.28918,0.4928384,0.05206466,0.6752976,-3.771383
239.289,-40.2987,0.4930493,0.05205818,0.6753075,-3.771474
239.3247,-40.28783,0.4928309,0.05206252,0.6753022,-3.771567
239.3603,-40.27961,0.4926692,0.05206543,0.6752989,-3.771659
239.3935,-40.28803,0.4928575,0.05205961,0.6753078,-3.771744
239.4266,-40.29185,0.4929487,0.05205622,0.6753133,-3.771829
239.4598,-40.28915,0.4929026,0.05205629,0.6753139,-3.771915
239.4929,-40.28685,0.4928649,0.05205615,0.6753149,-3.772
239.5319,-40.29114,0.4929679,0.05205227,0.6753212,-3.7721
239.5709,-40.29267,0.4930126,0.05204985,0.6753254,-3.7722
239.61,-40.28916,0.4929512,0.05205011,0.6753259,-3.7723
239.649,-40.28668,0.4929114,0.05204982,0.6753272,-3.772401
239.6966,-40.29476,0.4930967,0.05204359,0.675337,-3.772522
239.7443,-40.29707,0.4931601,0.05204042,0.6753425,-3.772644
239.7919,-40.28657,0.4929542,0.05204402,0.6753385,-3.772767
239.8396,-40.28031,0.4928376,0.05204538,0.6753377,-3.772889
239.8879,-40.30455,0.4933611,0.05203064,0.6753594,-3.773012
239.9363,-40.31177,0.4935266,0.0520249,0.6753685,-3.773135
239.9847,-40.28085,0.4928926,0.05203926,0.6753494,-3.77326
240.0331,-40.26286,0.4925314,0.05204676,0.67534,-3.773385
240.0726,-40.29266,0.4931695,0.05202942,0.6753652,-3.773484
240.1121,-40.30408,0.4934197,0.05202185,0.6753767,-3.773585
240.1517,-40.28111,0.4929482,0.05203246,0.6753626,-3.773687
240.1912,-40.26547,0.4926325,0.05203914,0.6753541,-3.773788
240.2241,-40.27987,0.4929465,0.05203018,0.6753674,-3.773871
240.257,-40.28654,0.4930973,0.05202533,0.675375,-3.773955
240.29,-40.28238,0.4930198,0.05202621,0.6753744,-3.774039
240.3229,-40.27879,0.4929546,0.05202679,0.6753744,-3.774123
240.3579,-40.28395,0.4930746,0.05202263,0.675381,-3.774211
240.3929,-40.2861,0.4931311,0.05202007,0.6753853,-3.7743
240.428,-40.28357,0.4930891,0.05201999,0.6753862,-3.774389
240.463,-40.28159,0.4930585,0.05201961,0.6753875,-3.774479
240.5068,-40.28642,0.4931743,0.05201527,0.6753946,-3.774589
240.5505,-40.2879,0.4932192,0.05201272,0.6753991,-3.7747
240.5943,-40.28239,0.493117,0.05201386,0.6753985,-3.774812
240.6381,-40.27886,0.4930563,0.05201395,0.6753993,-3.774923
240.6881,-40.29407,0.4933915,0.0520039,0.6754145,-3.775049
240.7381,-40.29833,0.4934961,0.05199965,0.6754216,-3.775175
240.7882,-40.27765,0.4930771,0.05200856,0.6754102,-3.775303
240.8382,-40.26589,0.4928459,0.05201274,0.6754054,-3.77543
240.8732,-40.27895,0.4931316,0.05200442,0.6754178,-3.775518
240.9083,-40.2846,0.493261,0.05200003,0.6754248,-3.775606
240.9433,-40.27873,0.4931479,0.05200175,0.6754231,-3.775695
240.9783,-40.27418,0.4930627,0.05200277,0.6754225,-3.775783
241.0134,-40.27961,0.4931878,0.05199849,0.6754292,-3.775871
241.0484,-40.28188,0.4932464,0.0519959,0.6754336,-3.77596
241.0834,-40.27926,0.4932018,0.05199589,0.6754344,-3.776048
241.1185,-40.2772,0.4931692,0.05199558,0.6754356,-3.776136
241.1618,-40.28207,0.4932852,0.05199128,0.6754426,-3.776245
241.2052,-40.28359,0.4933304,0.05198875,0.6754471,-3.776354
241.2485,-40.27818,0.4932298,0.05198989,0.6754464,-3.776464
241.2919,-40.27468,0.4931695,0.05199001,0.6754472,-3.776573
241.3416,-40.28913,0.4934882,0.05198042,0.6754618,-3.776697
241.3912,-40.29319,0.4935886,0.05197632,0.6754686,-3.776821
241.4409,-40.27374,0.4931952,0.05198461,0.675458,-3.776947
241.4905,-40.2626,0.492977,0.05198851,0.6754536,-3.777072
241.5259,-40.2753,0.4932551,0.05198039,0.6754658,-3.77716
241.5614,-40.28073,0.4933798,0.05197612,0.6754726,-3.777248
241.5968,-40.27462,0.4932618,0.05197796,0.6754707,-3.777337
241.6322,-40.26995,0.4931744,0.05197904,0.67547,-3.777426
241.6677,-40.27557,0.4933035,0.05197466,0.6754769,-3.777515
241.7031,-40.27789,0.4933633,0.05197203,0.6754814,-3.777603
241.7385,-40.27501,0.4933134,0.05197216,0.6754819,-3.777692
241.774,-40.27277,0.4932774,0.05197194,0.675483,-3.777781
241.8173,-40.27793,0.4933993,0.0519675,0.6754902,-3.777888
241.8605,-40.27955,0.4934466,0.05196493,0.6754947,-3.777996
241.9038,-40.27388,0.4933407,0.05196622,0.6754939,-3.778105
241.9471,-40.27022,0.493277,0.05196644,0.6754945,-3.778213
241.9961,-40.28451,0.4935919,0.05195697,0.6755088,-3.778334
242.0452,-40.28859,0.4936923,0.0519529,0.6755156,-3.778456
242.0943,-40.26969,0.4933103,0.05196094,0.6755054,-3.778579
242.1433,-40.25877,0.4930964,0.05196475,0.6755011,-3.778702
242.1877,-40.28793,0.4937209,0.05194766,0.675526,-3.778811
242.2321,-40.29763,0.4939361,0.05194086,0.6755365,-3.77892
242.2765,-40.26617,0.4932896,0.05195573,0.6755166,-3.779032
242.3209,-40.24666,0.4928954,0.05196425,0.6755056,-3.779143
242.3566,-40.26892,0.4933747,0.05195107,0.6755248,-3.779231
242.3923,-40.27847,0.4935856,0.05194465,0.6755346,-3.779319
242.4279,-40.26759,0.4933667,0.05194904,0.6755292,-3.779408
242.4636,-40.25936,0.4932046,0.05195201,0.6755258,-3.779496
242.4967,-40.26781,0.4933928,0.05194623,0.6755346,-3.779578
242.5299,-40.27164,0.4934839,0.0519429,0.67554,-3.77966
242.563,-40.26895,0.4934374,0.05194302,0.6755405,-3.779742
242.5961,-40.26665,0.4933994,0.05194293,0.6755414,-3.779824
242.6351,-40.27097,0.4935023,0.05193911,0.6755476,-3.77992
242.6741,-40.27251,0.4935468,0.05193675,0.6755517,-3.780016
242.7131,-40.269,0.493485,0.05193707,0.6755521,-3.780113
242.7521,-40.26652,0.4934449,0.05193684,0.6755532,-3.780209
242.7997,-40.27464,0.4936301,0.05193068,0.6755629,-3.780326
242.8473,-40.27696,0.4936933,0.05192758,0.6755683,-3.780443
242.895,-40.26645,0.4934867,0.05193126,0.6755641,-3.780561
242.9426,-40.26019,0.4933697,0.0519327,0.6755631,-3.780679
242.9909,-40.2845,0.4938934,0.05191802,0.6755848,-3.780797
243.0393,-40.29174,0.4940587,0.05191236,0.6755937,-3.780915
243.0876,-40.26077,0.4934237,0.0519268,0.6755745,-3.781035
243.136,-40.24276,0.4930619,0.05193437,0.6755649,-3.781155
243.1755,-40.27263,0.4937003,0.05191709,0.67559,-3.781251
243.215,-40.28408,0.4939505,0.05190958,0.6756014,-3.781347
243.2545,-40.26108,0.4934783,0.05192025,0.6755872,-3.781445
243.2941,-40.24541,0.493162,0.051927,0.6755786,-3.781543
243.327,-40.25985,0.4934761,0.05191809,0.6755918,-3.781623
243.3598,-40.26655,0.4936268,0.05191328,0.6755992,-3.781703
243.3927,-40.26238,0.4935489,0.05191422,0.6755986,-3.781783
243.4256,-40.25879,0.4934834,0.05191484,0.6755984,-3.781864
243.4606,-40.26398,0.4936033,0.05191074,0.6756049,-3.78195
243.4957,-40.26614,0.4936597,0.05190823,0.6756092,-3.782035
243.5307,-40.26362,0.4936174,0.0519082,0.67561,-3.782121
243.5657,-40.26164,0.4935865,0.05190788,0.6756112,-3.782206
243.6094,-40.2665,0.4937021,0.05190361,0.6756181,-3.782313
243.6532,-40.26799,0.4937467,0.05190112,0.6756225,-3.78242
243.6969,-40.26248,0.4936441,0.05190232,0.6756218,-3.782527
243.7407,-40.25895,0.4935831,0.05190248,0.6756225,-3.782633
243.7907,-40.27421,0.4939183,0.05189251,0.6756375,-3.782754
243.8407,-40.27849,0.4940226,0.05188833,0.6756445,-3.782876
243.8907,-40.25778,0.4936028,0.05189732,0.6756329,-3.782999
243.9407,-40.24601,0.4933711,0.05190158,0.675628,-3.783121
243.9757,-40.25911,0.4936568,0.05189331,0.6756403,-3.783205
244.0107,-40.26478,0.4937862,0.05188897,0.6756472,-3.78329
244.0457,-40.25891,0.4936726,0.05189074,0.6756454,-3.783375
244.0808,-40.25436,0.4935871,0.05189181,0.6756446,-3.78346
244.1158,-40.25981,0.4937121,0.05188759,0.6756513,-3.783545
244.1508,-40.26209,0.4937705,0.05188505,0.6756556,-3.78363
244.1858,-40.25947,0.4937256,0.05188509,0.6756563,-3.783715
244.2208,-40.25741,0.4936927,0.05188484,0.6756574,-3.7838
244.2642,-40.26231,0.4938086,0.0518806,0.6756642,-3.783905
244.3075,-40.26384,0.4938535,0.05187814,0.6756686,-3.784009
244.3508,-40.25843,0.4937525,0.05187934,0.6756678,-3.784114
244.3942,-40.25494,0.4936919,0.05187953,0.6756685,-3.784219
244.4438,-40.26943,0.4940105,0.05187001,0.6756829,-3.784339
244.4934,-40.27352,0.4941107,0.05186598,0.6756896,-3.784458
244.543,-40.25404,0.4937165,0.05187436,0.6756788,-3.784579
