t,V,m,h,n,phi
211.0493,-37.951,0.7981016,0.05086518,0.7259114,-4.55394
211.0775,-40.65479,0.7596803,0.05075458,0.725069,-4.553765
211.1057,-43.35567,0.7162078,0.05107141,0.7236863,-4.553668
211.1295,-45.68274,0.6758652,0.05166071,0.7221245,-4.553643
211.1534,-48.006,0.6317332,0.05256197,0.7202005,-4.553674
211.1772,-50.31133,0.583898,0.0537835,0.7179249,-4.553761
211.2011,-52.59695,0.5330636,0.05532641,0.7153182,-4.553902
211.2259,-54.94012,0.4780071,0.0572761,0.7122766,-4.554106
211.2507,-57.19016,0.4216975,0.0595905,0.7089184,-4.554368
211.2755,-59.29879,0.3655519,0.06227288,0.705272,-4.554683
211.3004,-61.22681,0.3114286,0.06531308,0.7013739,-4.555049
211.3261,-63.00066,0.2594344,0.06882538,0.6971058,-4.555476
211.3519,-64.52007,0.2129703,0.07267316,0.6926517,-4.555946
211.3776,-65.78287,0.1728861,0.07681679,0.6880531,-4.556451
211.4034,-66.80562,0.1395445,0.08120885,0.6833499,-4.556985
211.4226,-67.42858,0.1189599,0.08461024,0.6798011,-4.557399
211.4418,-67.94698,0.1016645,0.08810292,0.6762255,-4.557823
211.4609,-68.37378,0.08734022,0.09166931,0.6726333,-4.558256
211.4801,-68.72117,0.07559516,0.09529304,0.6690336,-4.558697
211.4993,-69.00059,0.06601093,0.0989593,0.6654343,-4.559143
211.5185,-69.22204,0.05827973,0.1026557,0.6618414,-4.559594
211.5377,-69.39414,0.05211135,0.1063715,0.6582602,-4.560049
211.5568,-69.5243,0.04720425,0.110097,0.6546953,-4.560507
211.5749,-69.61397,0.04350638,0.1135975,0.6513653,-4.560938
211.5929,-69.67661,0.0405532,0.1170937,0.6480556,-4.561371
211.6109,-69.71596,0.03821743,0.1205805,0.6447683,-4.561805
211.6289,-69.73525,0.03637544,0.1240538,0.6415053,-4.56224
211.6477,-69.73691,0.03486836,0.1276594,0.6381283,-4.562693
211.6665,-69.72227,0.0337162,0.1312427,0.634781,-4.563146
211.6853,-69.69351,0.0328553,0.1348008,0.6314645,-4.563598
211.7041,-69.65253,0.03222458,0.1383312,0.6281801,-4.56405
211.7252,-69.59385,0.03172926,0.1422626,0.6245284,-4.564557
211.7463,-69.52359,0.0314231,0.1461537,0.6209191,-4.565062
211.7674,-69.44334,0.03127148,0.1500023,0.6173532,-4.565565
211.7886,-69.35443,0.03124049,0.1538067,0.6138314,-4.566066
211.8136,-69.23918,0.03132395,0.1582638,0.6097081,-4.566659
211.8387,-69.11483,0.03151872,0.1626547,0.6056484,-4.567249
211.8638,-68.98264,0.03180575,0.1669778,0.6016527,-4.567835
211.8889,-68.8437,0.0321654,0.1712318,0.5977215,-4.568417
211.9206,-68.65988,0.03270109,0.1765066,0.592847,-4.569148
211.9523,-68.4681,0.03331805,0.1816685,0.5880761,-4.569873
211.9839,-68.26953,0.03400575,0.1867168,0.5834089,-4.570591
212.0156,-68.06516,0.03475254,0.1916508,0.5788453,-4.571303
212.0588,-67.77891,0.03585044,0.1981878,0.5727954,-4.572261
212.1019,-67.48496,0.03703757,0.2045128,0.5669365,-4.573206
212.1451,-67.18457,0.03830851,0.2106269,0.5612676,-4.574139
212.1883,-66.87888,0.0396565,0.216531,0.5557875,-4.575057
212.251,-66.42746,0.04173248,0.2247347,0.5481619,-4.576367
212.3136,-65.96904,0.04396666,0.2325044,0.5409262,-4.577648
212.3763,-65.50543,0.04637076,0.2398469,0.5340744,-4.578899
212.439,-65.03837,0.04891962,0.2467679,0.5276014,-4.58012
212.5023,-64.56503,0.05159865,0.2533304,0.5214478,-4.581322
212.5655,-64.09107,0.05444297,0.2594776,0.5156667,-4.582492
212.6288,-63.61775,0.0574817,0.265217,0.5102507,-4.583633
212.6921,-63.14575,0.06065921,0.2705554,0.5051929,-4.584742
212.7497,-62.71756,0.06362679,0.275073,0.500893,-4.585726
212.8073,-62.29192,0.06672816,0.2792693,0.496878,-4.586685
212.8649,-61.86945,0.06998063,0.2831494,0.4931419,-4.587618
212.9225,-61.45013,0.07334637,0.2867187,0.4896786,-4.588527
212.9811,-61.02635,0.07684885,0.2900376,0.4864275,-4.589427
213.0397,-60.60645,0.08048241,0.2930448,0.4834465,-4.590301
213.0983,-60.19076,0.08426513,0.2957452,0.480729,-4.591151
213.157,-59.77863,0.0881613,0.2981442,0.4782686,-4.591976
213.2193,-59.34334,0.0923865,0.3003698,0.475927,-4.592826
213.2816,-58.91185,0.09676159,0.302265,0.4738619,-4.593648
213.3439,-58.48415,0.101313,0.3038341,0.4720664,-4.594443
213.4063,-58.05853,0.1060005,0.3050828,0.470533,-4.595211
213.4726,-57.60581,0.1110915,0.3060649,0.4691819,-4.595999
213.5389,-57.15387,0.1163818,0.3066923,0.468114,-4.596756
213.6052,-56.70203,0.1219146,0.306967,0.4673237,-4.597482
213.6715,-56.24677,0.1276515,0.3068928,0.4668046,-4.598178
213.7423,-55.752,0.1339698,0.3064314,0.4665434,-4.598887
213.8131,-55.24882,0.140626,0.3055695,0.4665849,-4.599561
213.8839,-54.73455,0.1477058,0.3043012,0.4669294,-4.600198
213.9547,-54.20138,0.1551974,0.3026219,0.4675762,-4.600797
214.0303,-53.60042,0.1636609,0.3003659,0.468603,-4.601394
214.1059,-52.96354,0.172882,0.2976026,0.4699934,-4.601944
214.1815,-52.27947,0.1830977,0.294295,0.4717693,-4.602443
214.2571,-51.52389,0.1944493,0.2904011,0.4739563,-4.602887
214.3363,-50.61875,0.2078393,0.2856273,0.4767307,-4.603287
214.4154,-49.57069,0.2235393,0.2800187,0.4800812,-4.603611
214.4946,-48.31134,0.2425848,0.2733854,0.4841346,-4.603842
214.5737,-46.70728,0.2663278,0.2654536,0.4890758,-4.60396
214.6216,-45.49093,0.283912,0.2598488,0.4926158,-4.603963
214.6695,-44.01506,0.3048937,0.2534649,0.4966866,-4.603903
214.7174,-42.17502,0.3303934,0.2460986,0.501432,-4.603764
214.7653,-39.82721,0.3621303,0.2374578,0.5070668,-4.603525
214.798,-37.83809,0.3885508,0.2306373,0.5115755,-4.60329
214.8307,-35.42187,0.4197816,0.2229045,0.5167605,-4.602984
214.8633,-32.46843,0.45674,0.2141329,0.5227837,-4.602591
214.896,-28.88064,0.5004696,0.2042343,0.5298577,-4.602091
214.9219,-25.54937,0.5403407,0.1956181,0.5363458,-4.601607
214.9477,-21.74181,0.5847716,0.1864122,0.5437613,-4.60103
214.9735,-17.50299,0.6330148,0.1767934,0.5522028,-4.60035
214.9993,-12.99013,0.6836917,0.1669916,0.5617339,-4.599557
215.0189,-9.529538,0.7225468,0.1595794,0.5697074,-4.598875
215.0385,-6.193191,0.7603324,0.1522952,0.5782566,-4.598127
215.0581,-3.132008,0.795903,0.1452064,0.5872965,-4.597316
215.0778,-0.4934743,0.8283205,0.1383585,0.5967139,-4.59645
215.0926,1.14184,0.8502917,0.13336,0.6039964,-4.595763
215.1074,2.435851,0.8699133,0.1285207,0.6113475,-4.595055
215.1222,3.373649,0.887146,0.1238437,0.6187021,-4.594331
215.137,3.953715,0.9020499,0.1193302,0.6259986,-4.593595
215.1519,4.188686,0.9147613,0.1149792,0.6331795,-4.592854
215.1667,4.102627,0.9254615,0.110789,0.640195,-4.592112
215.1815,3.724165,0.934349,0.1067571,0.6470034,-4.591373
215.1963,3.085885,0.9416176,0.1028811,0.6535695,-4.590641
215.2092,2.344629,0.9467839,0.09962568,0.6590765,-4.590013
215.2222,1.453827,0.9509843,0.09648472,0.664365,-4.589395
215.2351,0.4339303,0.9543235,0.09345631,0.6694253,-4.588789
215.248,-0.6945814,0.9568859,0.09053892,0.67425,-4.588198
215.2609,-1.912412,0.9587416,0.08773113,0.6788341,-4.587622
215.2739,-3.204517,0.9599571,0.08503127,0.6831766,-4.587062
215.2868,-4.556912,0.9605833,0.08243798,0.687278,-4.586519
215.2997,-5.955798,0.9606531,0.07995031,0.6911395,-4.585994
215.3149,-7.636866,0.9600549,0.07716957,0.6953608,-4.585402
215.33,-9.351058,0.9587574,0.07453122,0.6992635,-4.584837
215.3451,-11.0864,0.956778,0.0720341,0.7028562,-4.584297
215.3603,-12.83053,0.9541074,0.06967794,0.7061468,-4.583784
215.3791,-14.98804,0.9498051,0.06695438,0.7098177,-4.583185
215.3978,-17.13324,0.9443837,0.06444583,0.7130592,-4.582627
215.4166,-19.25782,0.9377937,0.06215138,0.7158914,-4.582109
215.4353,-21.35276,0.929945,0.06007131,0.7183323,-4.58163
215.46,-24.05986,0.9175607,0.05765845,0.7209812,-4.581059
215.4847,-26.70229,0.9026197,0.0556135,0.7230253,-4.580555
215.5094,-29.27582,0.8848617,0.05393335,0.7245009,-4.580115
215.5341,-31.79207,0.8641078,0.05261009,0.7254459,-4.579738
215.5629,-34.69866,0.8361879,0.05149812,0.7259315,-4.579375
215.5917,-37.53968,0.8033207,0.05085548,0.725774,-4.579095
215.6205,-40.29877,0.764759,0.05068347,0.7249967,-4.578899
215.6493,-43.05342,0.7209656,0.05095725,0.7236523,-4.578782
215.6732,-45.37636,0.6811896,0.05150663,0.7221437,-4.578744
215.697,-47.69482,0.6376199,0.05236642,0.720272,-4.578762
215.7208,-49.99583,0.5903176,0.05354458,0.7180477,-4.578835
215.7446,-52.27945,0.5399548,0.05504189,0.715491,-4.578963
215.7694,-54.62523,0.4852771,0.05694165,0.7124998,-4.579153
215.7942,-56.88365,0.4291738,0.059204,0.7091895,-4.5794
215.819,-59.00702,0.3730161,0.06183304,0.7055876,-4.579702
215.8438,-60.95607,0.3186422,0.06481971,0.70173,-4.580054
215.8696,-62.75846,0.2661068,0.06828077,0.6974956,-4.580468
215.8953,-64.30861,0.2189189,0.07208099,0.6930698,-4.580925
215.9211,-65.60186,0.1780021,0.07618195,0.6884945,-4.581419
215.9469,-66.65282,0.1438058,0.08053684,0.6838096,-4.581942
215.9663,-67.30382,0.1223115,0.0839683,0.6802158,-4.582355
215.9858,-67.845,0.1042537,0.08749674,0.6765924,-4.582779
216.0053,-68.28989,0.08931004,0.09110359,0.6729505,-4.583212
216.0248,-68.65137,0.07707442,0.09477148,0.6692997,-4.583653
216.0443,-68.94152,0.06710731,0.09848468,0.6656484,-4.5841
216.0637,-69.17096,0.05908502,0.1022301,0.6620032,-4.584553
216.0832,-69.34885,0.05270205,0.1059963,0.6583696,-4.585009
216.1027,-69.483,0.04763876,0.109773,0.6547525,-4.585468
216.1207,-69.57404,0.04388032,0.1132729,0.6514207,-4.585895
216.1388,-69.63774,0.04087799,0.1167686,0.6481089,-4.586323
216.1568,-69.6779,0.03850269,0.1202551,0.6448196,-4.586753
216.1749,-69.69777,0.036629,0.1237283,0.6415546,-4.587183
216.1937,-69.69986,0.03509642,0.1273315,0.6381776,-4.587631
216.2125,-69.6855,0.03392406,0.1309126,0.6348303,-4.588079
216.2313,-69.6569,0.03304735,0.1344686,0.6315139,-4.588526
216.2501,-69.61596,0.03240434,0.1379967,0.6282295,-4.588973
216.2713,-69.55729,0.03189887,0.1419224,0.6245809,-4.589474
216.2924,-69.48697,0.03158518,0.1458077,0.6209749,-4.589973
216.3135,-69.40659,0.03142814,0.1496506,0.6174122,-4.59047
216.3346,-69.3175,0.03139343,0.1534493,0.6138936,-4.590966
216.3597,-69.20204,0.03147413,0.1578975,0.6097762,-4.591551
216.3848,-69.07744,0.03166756,0.1622795,0.6057224,-4.592133
216.4098,-68.94497,0.03195442,0.1665937,0.6017326,-4.592712
216.4349,-68.80572,0.03231481,0.170839,0.5978072,-4.593287
216.4665,-68.62158,0.03285213,0.1760999,0.5929427,-4.594008
216.4982,-68.42947,0.03347157,0.1812482,0.5881816,-4.594723
216.5299,-68.23055,0.03416246,0.1862831,0.5835241,-4.595431
216.5615,-68.02583,0.03491298,0.1912039,0.5789701,-4.596133
216.6046,-67.73925,0.0360161,0.1977199,0.572936,-4.597078
216.6477,-67.44497,0.03720904,0.2040245,0.5670927,-4.598009
216.6908,-67.14426,0.03848629,0.2101188,0.5614388,-4.598928
216.7339,-66.83828,0.03984101,0.2160036,0.5559733,-4.599833
216.7966,-66.38611,0.04192938,0.2241867,0.5483622,-4.601124
216.8592,-65.92697,0.04417668,0.2319362,0.5411409,-4.602386
216.9219,-65.46268,0.0465943,0.2392589,0.5343033,-4.603618
216.9845,-64.995,0.04915747,0.2461605,0.5278443,-4.60482
217.048,-64.51924,0.05186263,0.2527286,0.5216814,-4.606007
217.1114,-64.04292,0.05473488,0.2588784,0.5158937,-4.607163
217.1749,-63.56731,0.05780355,0.2646177,0.5104738,-4.608288
217.2384,-63.0931,0.06101252,0.2699534,0.5054146,-4.609382
217.2961,-62.66319,0.06400799,0.274464,0.5011176,-4.610351
217.3539,-62.2359,0.06713849,0.2786514,0.4971072,-4.611295
217.4116,-61.81184,0.07042147,0.282521,0.4933773,-4.612214
217.4694,-61.39099,0.07381869,0.2860781,0.4899217,-4.613108
217.5281,-60.96595,0.07735177,0.2893811,0.4866816,-4.613991
217.5869,-60.54484,0.08101692,0.2923711,0.4837126,-4.61485
217.6456,-60.12797,0.08483235,0.2950531,0.4810083,-4.615683
217.7044,-59.71467,0.08876217,0.2974324,0.478562,-4.616491
217.7669,-59.27798,0.09302555,0.2996366,0.4762358,-4.617324
217.8294,-58.84507,0.09744035,0.3015088,0.4741871,-4.618129
217.8918,-58.41593,0.1020333,0.3030534,0.4724092,-4.618907
217.9543,-57.98881,0.1067641,0.3042759,0.4708947,-4.619657
218.0208,-57.53414,0.1119057,0.3052289,0.4695642,-4.620426
218.0873,-57.0801,0.11725,0.305825,0.4685184,-4.621164
218.1538,-56.62599,0.1228408,0.3060661,0.467752,-4.621871
218.2203,-56.16818,0.1286403,0.305956,0.4672584,-4.622548
218.2914,-55.66999,0.1350346,0.305453,0.4670263,-4.623237
218.3624,-55.1629,0.1417757,0.304546,0.4670995,-4.623889
218.4335,-54.64409,0.1489519,0.3032283,0.4674785,-4.624505
218.5046,-54.10546,0.1565535,0.301495,0.468163,-4.625082
218.5805,-53.49694,0.1651585,0.2991741,0.4692348,-4.625656
218.6564,-52.85068,0.1745502,0.2963376,0.470676,-4.626181
218.7323,-52.1547,0.184977,0.2929465,0.4725099,-4.626655
218.8082,-51.38333,0.1965949,0.2889558,0.4747642,-4.627073
218.8877,-50.45479,0.2103605,0.2840584,0.4776244,-4.627443
218.9672,-49.37412,0.226566,0.2782981,0.4810801,-4.627735
219.0467,-48.06646,0.2463256,0.2714708,0.4852685,-4.62793
219.1262,-46.38662,0.2711375,0.2632774,0.4903919,-4.628008
219.1708,-45.20613,0.2881528,0.2579199,0.4937869,-4.627987
219.2153,-43.78734,0.3082786,0.251859,0.4976623,-4.627908
219.2599,-42.0418,0.3324644,0.2449238,0.5021399,-4.62776
219.3045,-39.85045,0.3621199,0.236875,0.5073967,-4.627524
219.3385,-37.78331,0.3896333,0.2297877,0.5120897,-4.627271
219.3726,-35.25137,0.4223734,0.2217108,0.517518,-4.62694
219.4067,-32.12987,0.4613563,0.2125058,0.5238647,-4.626513
219.4407,-28.31422,0.5077406,0.202084,0.5313727,-4.62597
219.466,-24.99104,0.5474265,0.1935802,0.537851,-4.625475
219.4912,-21.21945,0.5913819,0.1845393,0.5452288,-4.624892
219.5165,-17.05224,0.6388184,0.1751348,0.5535936,-4.624208
219.5417,-12.64645,0.6883628,0.1655831,0.5629967,-4.623416
219.5613,-9.228104,0.7268451,0.158246,0.5709757,-4.622727
219.5808,-5.949657,0.7641432,0.151043,0.5795132,-4.621972
219.6003,-2.958508,0.7991485,0.144038,0.5885224,-4.621157
219.6198,-0.3964289,0.8309681,0.1372736,0.5978898,-4.620287
219.6347,1.191946,0.8526524,0.1322995,0.6051779,-4.619594
219.6495,2.436565,0.8719775,0.1274852,0.6125262,-4.61888
219.6644,3.324466,0.8889168,0.1228338,0.6198695,-4.61815
219.6793,3.855873,0.9035396,0.1183458,0.6271469,-4.61741
219.6941,4.044888,0.9159887,0.1140206,0.6343014,-4.616665
219.709,3.916412,0.9264491,0.1098561,0.6412842,-4.615919
219.7239,3.499592,0.9351203,0.1058499,0.6480546,-4.615177
219.7387,2.82735,0.9421952,0.1019995,0.6545783,-4.614444
219.7515,2.075074,0.9471283,0.09882282,0.6599499,-4.613825
219.7642,1.181283,0.9511406,0.09575663,0.6651088,-4.613217
219.7769,0.1652496,0.9543294,0.0927991,0.6700463,-4.612621
219.7897,-0.9537673,0.9567735,0.08994876,0.6747554,-4.612038
219.8024,-2.157641,0.958538,0.08720431,0.6792317,-4.611471
219.8151,-3.432166,0.9596847,0.0845642,0.6834745,-4.610919
219.8279,-4.76413,0.9602609,0.08202714,0.6874842,-4.610384
219.8406,-6.140534,0.9602975,0.07959226,0.691262,-4.609867
219.8559,-7.83649,0.9596544,0.07680088,0.6954977,-4.609268
219.8712,-9.565689,0.9582957,0.07415449,0.6994095,-4.608696
219.8865,-11.31595,0.9562384,0.07165192,0.7030063,-4.608151
219.9018,-13.07464,0.9534719,0.06929293,0.7062962,-4.607632
219.9207,-15.24027,0.9490449,0.0665806,0.7099456,-4.60703
219.9395,-17.39288,0.9434766,0.06408548,0.7131627,-4.606469
219.9584,-19.52418,0.9367154,0.06180668,0.7159679,-4.605948
219.9773,-21.62524,0.9286689,0.05974442,0.7183797,-4.605467
220.0023,-24.35348,0.9159144,0.05734719,0.7209987,-4.604891
220.0272,-27.01564,0.9005191,0.05532508,0.7230038,-4.604382
220.0522,-29.60729,0.8822094,0.05367486,0.724432,-4.60394
220.0772,-32.14153,0.8608084,0.05238799,0.725322,-4.603561
220.1057,-35.00651,0.8326748,0.05134418,0.7257329,-4.603205
220.1342,-37.80989,0.7996752,0.05075753,0.7255189,-4.602929
220.1626,-40.53681,0.7611027,0.05062925,0.7247025,-4.602735
220.1911,-43.25996,0.7173977,0.05093624,0.7233334,-4.60262
220.215,-45.58377,0.6772325,0.05151528,0.7217922,-4.602581
220.2389,-47.90308,0.6332826,0.05240556,0.7198882,-4.602598
220.2628,-50.20412,0.5856289,0.05361522,0.717632,-4.60267
220.2866,-52.48569,0.5349679,0.05514524,0.7150441,-4.602798
220.3115,-54.82523,0.4800795,0.05707992,0.712022,-4.602987
220.3363,-57.07314,0.4238978,0.05937796,0.7086826,-4.603234
220.3611,-59.18155,0.3678224,0.06204277,0.7050542,-4.603534
220.386,-61.11143,0.3136996,0.06506444,0.7011729,-4.603886
220.4118,-62.89049,0.2615906,0.06855965,0.6969177,-4.604298
220.4376,-64.41607,0.214951,0.07239076,0.6924749,-4.604752
220.4634,-65.68528,0.1746498,0.07651848,0.6878861,-4.605243
220.4892,-66.71407,0.1410744,0.08089557,0.6831912,-4.605763
220.5085,-67.34498,0.1201882,0.08431018,0.6796234,-4.606169
220.5279,-67.86946,0.1026437,0.08781777,0.6760279,-4.606586
220.5472,-68.3007,0.08812032,0.09140037,0.6724153,-4.607012
220.5665,-68.65115,0.07622026,0.09504125,0.6687949,-4.607445
220.5859,-68.93248,0.06651742,0.09872524,0.6651747,-4.607885
220.6052,-69.15492,0.0586982,0.1024398,0.6615611,-4.608329
220.6246,-69.32728,0.05246698,0.1061737,0.6579594,-4.608777
220.6439,-69.45711,0.04751611,0.1099173,0.6543743,-4.609228
220.662,-69.54572,0.04380405,0.1134194,0.65104,-4.609651
220.6801,-69.6072,0.04084073,0.1169169,0.6477262,-4.610076
220.6982,-69.6453,0.03849815,0.1204049,0.6444351,-4.610501
220.7162,-69.66327,0.03665201,0.123879,0.6411685,-4.610927
220.7351,-69.6635,0.03514216,0.1274869,0.6377863,-4.611372
220.754,-69.64736,0.03398952,0.1310723,0.634434,-4.611816
220.7729,-69.61706,0.03313,0.134632,0.631113,-4.61226
220.7918,-69.5745,0.03250212,0.1381635,0.6278243,-4.612703
220.813,-69.51398,0.0320112,0.1420976,0.6241666,-4.613201
220.8342,-69.44185,0.03171086,0.1459908,0.6205519,-4.613696
220.8555,-69.3597,0.03156621,0.1498409,0.616981,-4.61419
220.8767,-69.26887,0.03154313,0.1536462,0.6134547,-4.614682
220.9019,-69.15124,0.0316371,0.1581069,0.6093238,-4.615263
220.9271,-69.02448,0.0318435,0.1625004,0.6052573,-4.615842
220.9523,-68.88988,0.03214312,0.1668252,0.6012557,-4.616417
220.9776,-68.74852,0.03251619,0.1710799,0.5973194,-4.616988
221.0095,-68.56138,0.03307067,0.1763612,0.5924334,-4.617706
221.0414,-68.36628,0.03370772,0.1815278,0.5876526,-4.618417
221.0733,-68.16438,0.03441672,0.1865791,0.5829771,-4.619121
221.1052,-67.95669,0.03518592,0.1915145,0.5784068,-4.619819
221.1488,-67.66543,0.03631816,0.1980619,0.5723396,-4.62076
221.1923,-67.36649,0.03754187,0.2043936,0.5664672,-4.621688
221.2358,-67.06113,0.0388516,0.2105106,0.5607882,-4.622602
221.2794,-66.75055,0.04024052,0.216414,0.5553014,-4.623502
221.3426,-66.2922,0.04237881,0.2246092,0.5476731,-4.624785
221.4059,-65.82704,0.04467998,0.2323631,0.5404416,-4.626037
221.4691,-65.35692,0.04715653,0.239683,0.5336006,-4.627259
221.5323,-64.8836,0.04978183,0.2465745,0.5271448,-4.628451
221.5957,-64.40774,0.05252005,0.2530542,0.5210585,-4.629614
221.659,-63.93155,0.05542547,0.2591182,0.5153453,-4.630745
221.7224,-63.45629,0.05852717,0.264774,0.5099977,-4.631846
221.7857,-62.98262,0.06176916,0.2700286,0.5050085,-4.632917
221.8436,-62.55201,0.06480422,0.2744806,0.5007609,-4.633867
221.9014,-62.12413,0.06797477,0.2786094,0.4967998,-4.634792
221.9592,-61.69962,0.07129817,0.2824204,0.493119,-4.635691
222.017,-61.27838,0.0747363,0.2859189,0.4897122,-4.636566
222.076,-60.85173,0.07832227,0.2891716,0.4865125,-4.637433
222.135,-60.42908,0.08204171,0.2921094,0.4835851,-4.638274
222.194,-60.01071,0.08591314,0.2947374,0.4809236,-4.639091
222.253,-59.59593,0.08990031,0.297061,0.4785213,-4.639882
222.3158,-59.15745,0.09422737,0.2992048,0.4762422,-4.640696
222.3785,-58.72268,0.0987084,0.3010142,0.4742421,-4.641482
222.4413,-58.2916,0.1033709,0.3024938,0.4725141,-4.642241
222.5041,-57.86235,0.1081743,0.3036491,0.4710508,-4.642972
222.5709,-57.40485,0.1133995,0.3045284,0.4697756,-4.643721
222.6377,-56.94765,0.1188337,0.3050475,0.4687871,-4.644438
222.7045,-56.48997,0.1245222,0.3052081,0.46808,-4.645125
222.7714,-56.028,0.1304281,0.3050138,0.4676479,-4.64578
222.8428,-55.52411,0.1369517,0.3044158,0.4674842,-4.646446
222.9143,-55.01027,0.1438393,0.3034078,0.4676294,-4.647075
222.9858,-54.48339,0.1511844,0.3019821,0.468085,-4.647666
223.0573,-53.93483,0.158982,0.3001327,0.4688513,-4.648219
223.1336,-53.31264,0.1678363,0.2976762,0.4700179,-4.648764
223.21,-52.64906,0.1775341,0.2946897,0.4715635,-4.64926
223.2864,-51.93064,0.1883471,0.2911295,0.4735145,-4.649703
223.3627,-51.12902,0.2004601,0.2869447,0.475903,-4.650088
223.4427,-50.15619,0.2149182,0.2818078,0.4789286,-4.65042
223.5226,-49.01279,0.2320698,0.2757555,0.4825858,-4.650668
223.6025,-47.61072,0.2531869,0.2685542,0.4870321,-4.650815
223.6825,-45.78054,0.2800675,0.2598538,0.4925054,-4.650832
223.7218,-44.65071,0.2962435,0.2548697,0.4956805,-4.650782
223.7611,-43.3127,0.3151143,0.2492908,0.4992633,-4.650683
223.8004,-41.69918,0.3374025,0.2429885,0.5033466,-4.650527
223.8398,-39.72233,0.3641272,0.2357904,0.5080597,-4.650301
223.8791,-37.28923,0.3966826,0.2274892,0.5135827,-4.649987
223.9184,-34.19528,0.4364945,0.2178219,0.5201299,-4.649565
223.9577,-30.23766,0.4849899,0.2066064,0.5279949,-4.649008
223.997,-25.30409,0.5437793,0.1938034,0.5375849,-4.648277
224.0204,-21.89122,0.5839241,0.1855172,0.5442849,-4.647743
224.0437,-18.13324,0.6271939,0.1768989,0.5518177,-4.647125
224.0671,-14.12268,0.6725446,0.1681152,0.5602268,-4.646417
224.0905,-10.03546,0.7185197,0.1593383,0.5695141,-4.645614
224.1084,-6.982975,0.7531953,0.1526857,0.5772347,-4.644931
224.1264,-4.139247,0.7861984,0.1461861,0.5853787,-4.644195
224.1444,-1.61536,0.8167481,0.139878,0.5938618,-4.643411
224.1624,0.4910596,0.8442737,0.1337864,0.6025845,-4.642585
224.1804,2.105894,0.8684221,0.127925,0.6114344,-4.641725
224.1984,3.204422,0.8891056,0.1223001,0.6202931,-4.640841
224.2164,3.788706,0.9064214,0.1169136,0.6290515,-4.639943
224.2344,3.88147,0.9206158,0.1117641,0.6376142,-4.639038
224.2499,3.60165,0.9306077,0.1075131,0.6447733,-4.638261
224.2654,3.027273,0.9387655,0.1034324,0.6516828,-4.63749
224.2809,2.194927,0.9453135,0.09951875,0.6583099,-4.63673
224.2964,1.143378,0.9504413,0.09576936,0.6646282,-4.635984
224.3115,-0.04669306,0.954209,0.0922942,0.6704312,-4.63528
224.3265,-1.378249,0.9569517,0.08896731,0.6759183,-4.634595
224.3415,-2.82552,0.9587852,0.08578604,0.6810846,-4.633931
224.3565,-4.362166,0.9597849,0.08274877,0.6859271,-4.633289
224.3704,-5.849714,0.9600129,0.080054,0.6901373,-4.632714
224.3844,-7.381755,0.9596144,0.07748079,0.6940725,-4.63216
224.3983,-8.946393,0.9586167,0.07502802,0.6977377,-4.631627
224.4123,-10.53171,0.957027,0.07269518,0.701138,-4.631117
224.4299,-12.55146,0.9541569,0.06991439,0.7050708,-4.630503
224.4476,-14.57548,0.950332,0.0673239,0.7086049,-4.629925
224.4653,-16.59354,0.9455312,0.06492277,0.7117565,-4.629383
224.4829,-18.59437,0.9396936,0.06271134,0.7145404,-4.628876
224.5051,-21.07337,0.9307823,0.06020103,0.7175416,-4.628289
224.5273,-23.50678,0.9200061,0.05798884,0.7200186,-4.627757
224.5495,-25.88969,0.9072141,0.05607295,0.722001,-4.627278
224.5717,-28.22188,0.892245,0.05445046,0.7235173,-4.626852
224.5946,-30.58258,0.8744043,0.05307865,0.724623,-4.626465
224.6175,-32.89422,0.8538552,0.05201025,0.7252857,-4.626133
224.6404,-35.15687,0.8303454,0.05124177,0.7255262,-4.625853
224.6632,-37.39069,0.8038135,0.05076417,0.7253694,-4.625625
224.6861,-39.61988,0.7742716,0.0505678,0.724839,-4.625447
224.709,-41.83484,0.7413557,0.05065527,0.7239428,-4.62532
224.7319,-44.03444,0.7048619,0.05102788,0.7226912,-4.625245
224.7548,-46.23672,0.6649578,0.05168163,0.7211014,-4.62522
224.7798,-48.65817,0.6179121,0.05271217,0.7190012,-4.625249
224.8047,-51.06737,0.5671464,0.0540895,0.7165254,-4.625339
224.8297,-53.43452,0.51312,0.05582544,0.7136889,-4.625489
224.8547,-55.73815,0.4570684,0.05792187,0.7105186,-4.625698
224.8798,-57.96044,0.4001681,0.06039824,0.7070185,-4.625964
224.905,-60.02311,0.344271,0.06324551,0.7032386,-4.626284
224.9301,-61.88227,0.2910344,0.06645396,0.6992153,-4.626654
224.9553,-63.51095,0.2421872,0.06999934,0.6949896,-4.627068
224.981,-64.92783,0.1981486,0.07394391,0.6904955,-4.627531
225.0068,-66.09621,0.1606683,0.07816357,0.685873,-4.628027
225.0325,-67.03547,0.1298047,0.08261247,0.6811583,-4.62855
225.0583,-67.77387,0.1051393,0.08724286,0.6763843,-4.629094
225.0742,-68.14492,0.09262415,0.09017922,0.6734121,-4.62944
225.0902,-68.45868,0.08196558,0.09315836,0.6704329,-4.629791
225.1061,-68.72183,0.07295922,0.09617168,0.6674511,-4.630146
225.1221,-68.9405,0.06538867,0.09921132,0.664471,-4.630505
225.138,-69.12021,0.05904373,0.1022702,0.6614961,-4.630868
