t,V,m,h,n,phi
6.88791,-43.54085,0.4119316,0.09244765,0.6121875,-0.1978969
6.911739,-43.65903,0.4107699,0.09184261,0.612873,-0.1988882
6.935569,-43.79906,0.4091729,0.09129986,0.6134924,-0.1998826
6.957097,-43.99707,0.4072502,0.09087025,0.6139867,-0.2007841
6.978625,-44.22427,0.4046478,0.09051559,0.6143984,-0.2016901
7.000153,-44.44466,0.4012025,0.09024417,0.6147172,-0.2026012
7.021682,-44.64852,0.3973107,0.09004266,0.6149585,-0.203517
7.040979,-44.82775,0.3938417,0.08990748,0.6151249,-0.2043408
7.060276,-45.03364,0.3900946,0.08982591,0.615231,-0.2051683
7.079574,-45.27015,0.3859206,0.08980406,0.6152698,-0.206
7.098871,-45.49689,0.3814321,0.08984076,0.6152429,-0.206836
7.117424,-45.69262,0.3771388,0.08992034,0.6151675,-0.2076431
7.135976,-45.88179,0.3727396,0.0900451,0.6150409,-0.2084537
7.154529,-46.06228,0.3680895,0.09021974,0.6148578,-0.2092681
7.173081,-46.26646,0.3633585,0.09043806,0.6146256,-0.210086
7.190626,-46.43982,0.3589159,0.09068075,0.6143658,-0.2108625
7.208171,-46.60537,0.3544897,0.09095795,0.614067,-0.2116419
7.225715,-46.82013,0.3501224,0.09126798,0.6137312,-0.2124242
7.24326,-47.03548,0.3456466,0.09161834,0.6133504,-0.2132099
7.2627,-47.23526,0.3405811,0.09205351,0.6128769,-0.2140846
7.28214,-47.44633,0.3355037,0.09253196,0.6123554,-0.2149632
7.30158,-47.65348,0.3303428,0.09305482,0.6117848,-0.2158457
7.32102,-47.83075,0.3252511,0.09361556,0.6111729,-0.2167319
7.341099,-47.98691,0.3203354,0.09422191,0.6105117,-0.2176501
7.361178,-48.15192,0.3155922,0.09485857,0.6098176,-0.2185714
7.381257,-48.31929,0.3108917,0.09552823,0.6090881,-0.2194961
7.401336,-48.45679,0.3063751,0.09622408,0.6083309,-0.2204237
7.421431,-48.60766,0.3021071,0.09694206,0.6075507,-0.2213546
7.441527,-48.75666,0.2980151,0.09768301,0.6067467,-0.2222882
7.461622,-48.84559,0.2941945,0.09844074,0.6059256,-0.223224
7.481717,-48.92387,0.2906984,0.09920718,0.6050961,-0.2241615
7.502783,-49.04354,0.2874277,0.1000152,0.6042229,-0.2251458
7.523849,-49.12615,0.284344,0.1008346,0.6033387,-0.2261319
7.544915,-49.16162,0.2813582,0.1016631,0.6024457,-0.2271198
7.565981,-49.19143,0.2787547,0.1024851,0.601561,-0.2281083
7.584492,-49.24846,0.2768812,0.1031958,0.600797,-0.2289769
7.603002,-49.27305,0.2751933,0.1039025,0.6000384,-0.2298461
7.621513,-49.24732,0.2737409,0.1046001,0.5992901,-0.2307154
7.640024,-49.23384,0.2725936,0.1052813,0.5985598,-0.2315844
7.654639,-49.27254,0.2718676,0.1058085,0.597995,-0.2322702
7.669254,-49.29309,0.2711578,0.106334,0.5974324,-0.2329564
7.68387,-49.27167,0.2704705,0.1068555,0.5968741,-0.2336427
7.698485,-49.23772,0.2699385,0.1073646,0.5963292,-0.2343285
7.713101,-49.22392,0.269685,0.1078551,0.5958049,-0.2350136
7.727716,-49.20142,0.2695262,0.1083357,0.5952908,-0.2356983
7.742332,-49.16486,0.2693694,0.1088092,0.5947834,-0.2363828
7.756947,-49.13245,0.2693088,0.1092691,0.5942906,-0.2370667
7.77052,-49.08609,0.2693975,0.1096801,0.593851,-0.2377012
7.784093,-49.03752,0.2696074,0.1100769,0.5934262,-0.2383349
7.797666,-49.02055,0.2699505,0.1104592,0.5930165,-0.2389679
7.811239,-49.00141,0.2703238,0.1108313,0.5926176,-0.2396005
7.827448,-48.95316,0.2707834,0.1112629,0.5921549,-0.2403554
7.843657,-48.90178,0.2713459,0.1116758,0.5917118,-0.2411094
7.859866,-48.83488,0.2719917,0.1120696,0.5912885,-0.2418624
7.876075,-48.76808,0.2727563,0.112442,0.5908874,-0.2426142
7.89869,-48.67576,0.273992,0.1129266,0.5903639,-0.2436613
7.921306,-48.60884,0.2753144,0.1133763,0.5898767,-0.2447065
7.943921,-48.58096,0.2766836,0.1137935,0.5894231,-0.2457499
7.966536,-48.50827,0.2780381,0.1141823,0.588999,-0.2467918
7.99059,-48.37273,0.2794706,0.1145572,0.5885876,-0.2478977
8.014644,-48.26003,0.28124,0.1148795,0.58823,-0.2490003
8.038698,-48.14786,0.2834552,0.115149,0.5879263,-0.2500995
8.062752,-48.02358,0.2858064,0.1153699,0.5876721,-0.2511957
8.08248,-47.91461,0.2876992,0.1155149,0.5875005,-0.2520923
8.102208,-47.79287,0.2897378,0.1156231,0.5873664,-0.2529865
8.121936,-47.65888,0.2919122,0.115694,0.5872702,-0.253878
8.141664,-47.5371,0.2942241,0.1157268,0.5872126,-0.2547669
8.168175,-47.36743,0.2973754,0.1157148,0.5871926,-0.2559575
8.194687,-47.18497,0.300777,0.1156355,0.5872412,-0.2571431
8.221199,-47.03574,0.3045454,0.11549,0.5873569,-0.2583236
8.247711,-46.91991,0.3082402,0.1152942,0.5875245,-0.2595001
8.270541,-46.85552,0.3112091,0.1150917,0.5877042,-0.2605104
8.29337,-46.74972,0.3140107,0.1148652,0.5879093,-0.2615185
8.3162,-46.55903,0.3165954,0.1146166,0.5881375,-0.2625244
8.33903,-46.38795,0.3194435,0.1143195,0.5884159,-0.2635263
8.358931,-46.29972,0.3222186,0.1140157,0.588705,-0.264396
8.378832,-46.20826,0.3248933,0.1136931,0.5890142,-0.2652638
8.398734,-46.12702,0.3274976,0.1133533,0.589342,-0.2661298
8.418635,-46.05287,0.3299919,0.1129985,0.5896862,-0.266994
8.443142,-45.9104,0.3332424,0.1125267,0.5901473,-0.2680548
8.46765,-45.75384,0.3365273,0.1120185,0.5906476,-0.2691119
8.492157,-45.64621,0.3394709,0.1114895,0.5911714,-0.2701663
8.516665,-45.56611,0.3422648,0.110942,0.5917166,-0.2712179
8.536379,-45.5011,0.3446504,0.1104846,0.5921744,-0.2720618
8.556093,-45.44543,0.3468732,0.1100223,0.5926387,-0.2729044
8.575807,-45.3862,0.3488171,0.1095611,0.5931036,-0.273746
8.595521,-45.31876,0.3506688,0.1090941,0.593576,-0.2745863
8.614521,-45.2583,0.352509,0.1086334,0.5940441,-0.2753945
8.63352,-45.19703,0.3543088,0.1081665,0.5945203,-0.2762013
8.652519,-45.12955,0.3560812,0.1076937,0.5950044,-0.2770068
8.671519,-45.07696,0.3578078,0.1072164,0.5954949,-0.2778111
8.698795,-45.03317,0.3601213,0.1065303,0.596203,-0.2789639
8.726071,-45.00538,0.3621038,0.1058553,0.5969033,-0.2801155
8.753347,-45.00257,0.3636701,0.105201,0.5975853,-0.2812665
8.780623,-45.01934,0.3648364,0.1045726,0.5982433,-0.2824174
8.804837,-45.0093,0.3653493,0.1040444,0.5987992,-0.2834397
8.829052,-45.01775,0.3657956,0.1035334,0.5993391,-0.2844616
8.853266,-45.08691,0.3664786,0.1030342,0.5998681,-0.2854829
8.877481,-45.16307,0.3667509,0.10257,0.6003621,-0.2865054
8.894878,-45.19157,0.3664203,0.1022681,0.600685,-0.2872415
8.912274,-45.23871,0.3659888,0.1019825,0.6009914,-0.2879782
8.929671,-45.30774,0.3654392,0.1017147,0.6012795,-0.2887156
8.947067,-45.37439,0.364721,0.1014688,0.6015451,-0.2894539
8.964464,-45.4241,0.3639185,0.101243,0.60179,-0.2901932
8.98186,-45.49507,0.3629881,0.1010381,0.6020129,-0.2909335
8.999257,-45.59417,0.3617983,0.1008601,0.6022073,-0.2916751
9.016654,-45.69168,0.3603991,0.1007095,0.6023729,-0.2924184
9.033847,-45.75514,0.3589587,0.1005821,0.602514,-0.2931542
9.051041,-45.81525,0.3574978,0.1004724,0.6026365,-0.293891
9.068234,-45.89197,0.3560017,0.1003807,0.6027399,-0.2946288
9.085428,-45.98538,0.3544163,0.1003106,0.6028202,-0.2953678
9.104223,-46.1123,0.3526282,0.1002594,0.6028811,-0.2961774
9.123017,-46.24032,0.3506016,0.1002437,0.6029038,-0.2969892
9.141811,-46.33984,0.3482229,0.1002677,0.6028833,-0.2978035
9.160606,-46.42411,0.3458002,0.1003168,0.6028361,-0.2986196
9.1794,-46.50504,0.3435028,0.1003816,0.6027725,-0.2994369
9.198195,-46.60991,0.3412028,0.1004695,0.602684,-0.3002558
9.216989,-46.75863,0.3389146,0.1005823,0.6025685,-0.3010765
9.235783,-46.90648,0.336433,0.100729,0.6024168,-0.3018998
9.255944,-46.99857,0.333552,0.1009218,0.6022163,-0.3027855
9.276105,-47.08615,0.3307877,0.1011354,0.6019933,-0.3036729
9.296265,-47.21527,0.3281218,0.1013711,0.6017463,-0.3045621
9.316426,-47.37158,0.3253455,0.1016388,0.6014652,-0.3054539
9.333881,-47.47868,0.3228449,0.101898,0.6011928,-0.3062282
9.351335,-47.56442,0.3203608,0.1021758,0.6009005,-0.307004
9.368789,-47.65,0.3178542,0.1024718,0.6005889,-0.3077815
9.386244,-47.73633,0.3154105,0.1027824,0.6002616,-0.3085602
9.403698,-47.83908,0.3131175,0.1031046,0.5999223,-0.3093402
9.421153,-47.9338,0.3108179,0.1034442,0.5995645,-0.3101217
9.438607,-47.99101,0.3084787,0.1038016,0.599188,-0.3109049
9.456061,-48.04112,0.3062761,0.1041669,0.5988032,-0.3116889
9.474924,-48.09995,0.3040542,0.1045661,0.5983828,-0.312537
9.493787,-48.16764,0.3019621,0.104975,0.5979524,-0.3133862
9.51265,-48.26089,0.3000935,0.1053912,0.5975139,-0.3142364
9.531513,-48.32649,0.2982655,0.1058178,0.5970649,-0.3150877
9.549416,-48.37194,0.2964504,0.1062317,0.5966299,-0.3158968
9.567318,-48.43063,0.2947563,0.10665,0.5961904,-0.3167066
9.58522,-48.46979,0.2932223,0.1070724,0.5957468,-0.3175172
9.603122,-48.5053,0.2917924,0.1074969,0.5953013,-0.3183283
9.620947,-48.56778,0.290376,0.1079226,0.5948548,-0.3191366
9.638772,-48.60429,0.2890237,0.1083517,0.5944051,-0.3199455
9.656597,-48.59242,0.287827,0.1087787,0.5939578,-0.3207548
9.674421,-48.57794,0.2868615,0.1091958,0.5935209,-0.3215637
9.695006,-48.60975,0.2860268,0.1096642,0.5930304,-0.3224975
9.71559,-48.64667,0.2851898,0.1101332,0.5925395,-0.3234318
9.736175,-48.67199,0.2842205,0.1106068,0.5920439,-0.3243669
9.756759,-48.68742,0.2833091,0.1110772,0.5915521,-0.3253023
9.775563,-48.7025,0.2827373,0.1114955,0.5911152,-0.3261566
9.794367,-48.68613,0.2822744,0.1119052,0.5906873,-0.3270106
9.813171,-48.63016,0.2819011,0.1123033,0.5902713,-0.3278642
9.831975,-48.58157,0.2817662,0.112681,0.5898764,-0.3287167
9.850785,-48.55574,0.281863,0.1130372,0.5895037,-0.3295684
9.869596,-48.51448,0.2820845,0.1133771,0.5891477,-0.3304193
9.888407,-48.46925,0.2824718,0.1136987,0.5888104,-0.3312692
9.907217,-48.43617,0.282955,0.114003,0.5884908,-0.3321182
9.929,-48.38141,0.2835315,0.1143363,0.5881405,-0.3331004
9.950782,-48.31698,0.2842549,0.114644,0.5878161,-0.3340811
9.972564,-48.27521,0.2851619,0.1149243,0.5875196,-0.3350601
9.994346,-48.22651,0.2861283,0.1151819,0.5872461,-0.3360379
10.0125,-48.16031,0.2869064,0.1153811,0.5870342,-0.3368517
10.03065,-48.12099,0.287752,0.1155631,0.5868397,-0.3376645
10.0488,-48.11489,0.2886418,0.1157311,0.5866594,-0.3384764
10.06695,-48.09663,0.2894519,0.1158914,0.5864871,-0.3392879
10.0851,-48.05641,0.2901819,0.1160437,0.5863229,-0.3400989
10.10326,-48.01679,0.2909488,0.1161821,0.5861728,-0.3409091
10.12141,-47.96154,0.2917563,0.1163056,0.5860379,-0.3417182
10.13956,-47.90033,0.2926446,0.1164118,0.5859205,-0.3425261
10.16109,-47.80993,0.2939342,0.1165081,0.5858111,-0.3434827
10.18263,-47.71614,0.2953608,0.1165749,0.5857316,-0.3444371
10.20416,-47.64601,0.2967915,0.116617,0.5856771,-0.3453897
10.2257,-47.5664,0.298286,0.1166336,0.5856485,-0.3463405
10.24723,-47.50325,0.3000194,0.1166184,0.5856521,-0.3472889
10.26876,-47.4814,0.3015896,0.1165917,0.5856672,-0.3482364
10.2903,-47.44934,0.3027557,0.1165681,0.5856794,-0.3491837
10.31183,-47.39355,0.303837,0.1165339,0.5857025,-0.35013
10.33207,-47.33329,0.3051352,0.1164748,0.5857518,-0.3510173
10.3523,-47.25936,0.306484,0.1163972,0.58582,-0.3519031
10.37254,-47.17207,0.3078179,0.1163025,0.5859056,-0.3527874
10.39277,-47.0941,0.3092444,0.1161862,0.5860133,-0.3536699
10.41366,-47.01334,0.3108593,0.1160417,0.5861494,-0.3545788
10.43455,-46.94782,0.3124829,0.1158794,0.5863038,-0.3554862
10.45544,-46.92405,0.3140555,0.1157046,0.5864712,-0.3563922
10.47633,-46.89882,0.3154716,0.1155248,0.586644,-0.3572974
10.50325,-46.80703,0.3169881,0.1152861,0.5868747,-0.358463
10.53018,-46.72559,0.3186605,0.1150209,0.5871328,-0.359626
10.5571,-46.68,0.3206689,0.1147273,0.5874203,-0.3607861
10.58403,-46.63997,0.3225305,0.1144225,0.5877201,-0.3619446
10.60648,-46.61703,0.3237173,0.1141704,0.5879689,-0.3629098
10.62892,-46.5726,0.3248643,0.1139119,0.5882248,-0.363874
10.65137,-46.47105,0.3260506,0.1136412,0.5884938,-0.3648365
10.67382,-46.38497,0.3274135,0.1133493,0.5887849,-0.365797
10.69324,-46.34602,0.3284747,0.1130876,0.589047,-0.3666268
10.71266,-46.32919,0.3295078,0.1128262,0.5893093,-0.3674559
10.73208,-46.36027,0.330717,0.1125645,0.5895721,-0.3682841
10.7515,-46.39318,0.3316493,0.112314,0.5898242,-0.3691126
10.77092,-46.40126,0.3321623,0.112076,0.5900643,-0.3699417
10.79034,-46.40492,0.3325563,0.1118457,0.5902971,-0.3707707
10.80976,-46.39509,0.332744,0.1116267,0.5905186,-0.3715999
10.82919,-46.38978,0.3328984,0.1114119,0.5907364,-0.3724289
10.84838,-46.37626,0.3329021,0.1112039,0.5909481,-0.3732481
10.86757,-46.37456,0.3329888,0.1110011,0.5911546,-0.3740669
10.88676,-46.41838,0.3334279,0.1108003,0.5913588,-0.3748851
10.90595,-46.47027,0.3336666,0.1106126,0.59155,-0.3757037
10.92139,-46.51107,0.3334758,0.1104752,0.5916907,-0.376363
10.93682,-46.52949,0.3332202,0.1103466,0.5918224,-0.3770226
10.95226,-46.49571,0.3329018,0.1102258,0.5919462,-0.3776824
10.96769,-46.46556,0.3326992,0.1101019,0.5920734,-0.3783418
10.98362,-46.47386,0.3326101,0.1099693,0.5922099,-0.3790219
10.99956,-46.48323,0.3325133,0.1098412,0.5923419,-0.3797021
11.01549,-46.50524,0.3324345,0.1097181,0.5924689,-0.3803823
11.03142,-46.54971,0.332261,0.1096045,0.5925862,-0.3810628
11.04946,-46.62004,0.3318492,0.1094926,0.5927021,-0.3818343
11.0675,-46.66855,0.3312767,0.1093982,0.5928002,-0.3826067
11.08555,-46.68444,0.3305983,0.1093181,0.5928836,-0.3833799
11.10359,-46.70228,0.3299437,0.1092452,0.5929597,-0.3841532
11.12428,-46.75558,0.3292708,0.1091687,0.5930398,-0.3850403
11.14497,-46.79853,0.3285101,0.109108,0.5931037,-0.3859282
11.16566,-46.82643,0.3276368,0.1090633,0.5931511,-0.3868169
11.18635,-46.87097,0.3267398,0.1090313,0.5931854,-0.3877062
11.20971,-46.95439,0.3257445,0.1090124,0.5932065,-0.3887116
11.23308,-47.02365,0.3245748,0.1090191,0.5932011,-0.3897186
11.25645,-47.07737,0.3232042,0.1090506,0.59317,-0.390727
11.27982,-47.14637,0.3217817,0.1091027,0.5931177,-0.3917366
11.30285,-47.19975,0.3201948,0.1091771,0.5930426,-0.3927331
11.32587,-47.24697,0.3187181,0.1092675,0.5929507,-0.3937306
11.3489,-47.33796,0.3176379,0.1093674,0.5928478,-0.3947284
11.37193,-47.44057,0.3163958,0.1094916,0.5927201,-0.395728
11.39054,-47.48705,0.315067,0.1096145,0.5925942,-0.3965378
11.40916,-47.53009,0.3137686,0.1097474,0.5924579,-0.3973483
11.42777,-47.58793,0.3124324,0.1098915,0.5923099,-0.3981596
11.44639,-47.64648,0.3110853,0.1100475,0.5921498,-0.3989718
11.46529,-47.68382,0.3097592,0.1102157,0.5919769,-0.3997972
11.48419,-47.73291,0.3084788,0.1103927,0.591795,-0.4006233
11.50309,-47.80969,0.307216,0.1105813,0.5916012,-0.4014503
11.52199,-47.88997,0.3058677,0.1107861,0.5913907,-0.4022785
11.54653,-47.9605,0.3041061,0.1110718,0.5910971,-0.4033557
11.57107,-48.02686,0.3023527,0.1113751,0.5907855,-0.4044343
11.59561,-48.09913,0.3004887,0.1116979,0.590454,-0.4055145
11.62015,-48.15913,0.298676,0.112035,0.5901079,-0.4065961
11.64274,-48.22394,0.2973281,0.1123478,0.5897869,-0.4075925
11.66534,-48.25908,0.2960303,0.1126688,0.5894576,-0.4085897
11.68793,-48.2263,0.2946731,0.1129977,0.5891199,-0.4095876
11.71052,-48.20479,0.2936336,0.1133136,0.5887954,-0.4105851
11.73036,-48.21027,0.2930406,0.1135775,0.5885246,-0.4114599
11.75019,-48.24282,0.2924486,0.1138428,0.5882523,-0.412335
11.77002,-48.3346,0.2918579,0.1141105,0.5879777,-0.4132106
11.78985,-48.38831,0.2911188,0.1143901,0.5876912,-0.4140871
11.80911,-48.36672,0.2902442,0.1146684,0.5874064,-0.4149391
11.82837,-48.37655,0.2895701,0.1149409,0.5871273,-0.4157909
11.84762,-48.41468,0.2891474,0.115212,0.5868496,-0.4166426
11.86688,-48.44166,0.288695,0.1154849,0.5865702,-0.4174947
11.88352,-48.43737,0.2881784,0.1157198,0.58633,-0.418231
11.90015,-48.41792,0.2877923,0.1159473,0.5860972,-0.4189669
11.91679,-48.38563,0.2875688,0.1161652,0.5858742,-0.4197024
11.93342,-48.36189,0.2874798,0.1163726,0.5856618,-0.4204372
11.95361,-48.35917,0.2874648,0.1166151,0.5854133,-0.4213287
11.97381,-48.35552,0.2874665,0.1168515,0.585171,-0.42222
11.994,-48.3416,0.2874569,0.1170805,0.5849361,-0.4231108
12.01419,-48.32328,0.2875025,0.1173,0.5847108,-0.4240012
12.03494,-48.29186,0.2877378,0.1175111,0.584494,-0.4249154
12.05569,-48.26139,0.2880455,0.1177091,0.5842905,-0.4258288
12.07644,-48.25574,0.2882957,0.1178988,0.5840953,-0.4267417
12.09719,-48.26363,0.2884913,0.118084,0.5839047,-0.4276545
12.11755,-48.24881,0.2888681,0.1182541,0.5837294,-0.4285499
12.13792,-48.23179,0.2892087,0.1184186,0.5835597,-0.4294449
12.15829,-48.22805,0.289287,0.1185862,0.5833869,-0.4303401
12.17866,-48.21061,0.2893576,0.1187471,0.5832209,-0.4312349
12.19547,-48.18663,0.2895686,0.1188664,0.5830976,-0.4319725
12.21228,-48.14521,0.2898927,0.1189746,0.5829852,-0.4327094
12.22909,-48.07121,0.2904248,0.1190685,0.5828871,-0.4334452
12.2459,-48.01314,0.2911067,0.119145,0.5828065,-0.4341799
12.26235,-47.96369,0.2918412,0.1192037,0.5827436,-0.4348977
12.27879,-47.91806,0.2926127,0.119251,0.5826922,-0.4356147
12.29524,-47.91855,0.2933379,0.1192907,0.5826484,-0.436331
12.31169,-47.92882,0.2939512,0.1193294,0.5826056,-0.4370473
12.3297,-47.90654,0.2945352,0.1193704,0.5825603,-0.4378318
12.34772,-47.86317,0.2951577,0.1194014,0.5825249,-0.4386156
12.36574,-47.79796,0.2958767,0.1194194,0.5825025,-0.4393985
12.38376,-47.73516,0.2967198,0.1194204,0.582497,-0.44018
12.40572,-47.66059,0.2977443,0.1194016,0.5825105,-0.441131
12.42768,-47.58312,0.2989467,0.1193583,0.5825484,-0.4420801
12.44964,-47.53124,0.3004544,0.1192885,0.5826127,-0.443027
12.4716,-47.50929,0.3018862,0.1192059,0.5826899,-0.4439728
12.49093,-47.49936,0.3029637,0.119128,0.5827633,-0.4448047
12.51026,-47.44908,0.3039873,0.1190429,0.5828439,-0.4456357
12.52958,-47.35691,0.3048794,0.1189521,0.5829305,-0.446466
12.54891,-47.30114,0.3058663,0.118844,0.5830344,-0.4472948
12.56628,-47.28121,0.3069181,0.1187311,0.5831436,-0.4480386
12.58366,-47.25227,0.3078801,0.1186151,0.583256,-0.448782
12.60103,-47.24306,0.3087177,0.1184969,0.5833709,-0.4495248
12.6184,-47.2284,0.3094732,0.1183768,0.5834878,-0.4502672
12.63584,-47.17657,0.3101546,0.118252,0.5836097,-0.4510118
12.65327,-47.11525,0.3109741,0.1181155,0.5837433,-0.4517552
12.67071,-47.06504,0.3120537,0.1179657,0.5838904,-0.4524972
12.68814,-47.04319,0.3131274,0.1178078,0.5840457,-0.4532384
12.70397,-47.04763,0.3138979,0.1176648,0.5841867,-0.4539114
12.71981,-47.05342,0.3145375,0.117526,0.5843236,-0.4545843
12.73564,-47.04894,0.3150323,0.1173919,0.5844559,-0.4552572
12.75147,-47.0321,0.3154786,0.1172581,0.5845882,-0.4559299
12.76865,-47.00705,0.3160095,0.117108,0.5847367,-0.4566595
12.78584,-46.9847,0.3165445,0.1169551,0.5848884,-0.4573885
12.80302,-46.96851,0.3170689,0.1168006,0.5850419,-0.458117
12.8202,-46.95356,0.3175722,0.116645,0.5851966,-0.4588452
12.8318,-46.942,0.3179141,0.1165391,0.5853022,-0.4593362
12.84339,-46.94218,0.3182286,0.1164341,0.5854068,-0.4598271
12.85498,-46.95493,0.318478,0.1163322,0.5855084,-0.4603181
12.86657,-46.96114,0.318674,0.1162331,0.5856073,-0.460809
12.87817,-46.94417,0.3188596,0.1161344,0.5857059,-0.4612999
12.88976,-46.93493,0.3190565,0.1160351,0.5858051,-0.4617906
12.90135,-46.94622,0.3192555,0.1159363,0.585904,-0.4622812
12.91294,-46.95812,0.3194116,0.1158404,0.5860001,-0.4627718
12.92904,-46.9487,0.3195777,0.1157106,0.5861302,-0.4634529
12.94513,-46.93108,0.3197685,0.1155799,0.5862614,-0.4641337
12.96122,-46.91313,0.3199803,0.1154478,0.5863942,-0.4648141
12.97732,-46.90635,0.3202043,0.1153151,0.5865276,-0.4654941
13.00076,-46.93179,0.3206016,0.1151229,0.5867214,-0.4664843
13.0242,-46.93226,0.3208655,0.1149399,0.586906,-0.4674745
13.04764,-46.88133,0.3209113,0.1147666,0.5870811,-0.4684646
13.07108,-46.84821,0.3210803,0.1145866,0.5872632,-0.4694538
13.09173,-46.87107,0.3213489,0.1144223,0.5874299,-0.4703245
13.11239,-46.88905,0.3214873,0.1142684,0.5875862,-0.4711955
13.13304,-46.89103,0.3216168,0.1141217,0.5877355,-0.4720666
13.15369,-46.87205,0.3217651,0.1139761,0.5878838,-0.4729373
13.17506,-46.86614,0.3217864,0.1138294,0.5880334,-0.4738379
13.19642,-46.89277,0.321779,0.1136889,0.5881772,-0.4747384
13.21779,-46.92978,0.3218455,0.1135526,0.5883167,-0.4756388
13.23915,-46.95912,0.321773,0.1134292,0.5884433,-0.4765397
13.259,-47.00633,0.3216079,0.113326,0.5885497,-0.4773771
13.27885,-47.058,0.3212604,0.1132414,0.588637,-0.4782154
13.2987,-47.08255,0.3205303,0.1131839,0.5886961,-0.479055
13.31855,-47.10985,0.3197392,0.1131372,0.5887443,-0.4798951
13.3351,-47.16214,0.3192819,0.1130961,0.5887875,-0.4805956
13.35165,-47.19079,0.3187537,0.1130659,0.5888194,-0.4812967
13.36821,-47.18192,0.3181203,0.1130468,0.5888399,-0.4819983
13.38476,-47.17951,0.317562,0.113028,0.5888601,-0.4826997
13.4009,-47.19353,0.3170581,0.113008,0.5888818,-0.4833837
13.41704,-47.19128,0.3166428,0.1129902,0.5889012,-0.4840675
13.43319,-47.1946,0.3164683,0.112971,0.5889216,-0.4847509
13.44933,-47.22632,0.3162842,0.1129545,0.5889393,-0.4854344
13.46413,-47.26814,0.3159297,0.1129473,0.5889478,-0.4860617
13.47892,-47.30701,0.3154843,0.1129498,0.5889464,-0.4866895
13.49372,-47.34613,0.3149253,0.1129624,0.5889345,-0.4873178
13.50852,-47.36908,0.3143332,0.1129814,0.5889162,-0.4879465
13.52444,-47.38957,0.3137353,0.1130045,0.5888939,-0.4886229
13.54035,-47.41782,0.3131468,0.1130326,0.5888665,-0.4892994
13.55627,-47.43807,0.3125709,0.1130664,0.5888332,-0.4899764
13.57218,-47.46065,0.3119987,0.1131051,0.5887949,-0.4906535
13.59163,-47.51167,0.3110924,0.1131658,0.5887345,-0.4914819
13.61108,-47.52323,0.3102857,0.1132314,0.588669,-0.4923104
13.63053,-47.48411,0.3098993,0.1132875,0.5886129,-0.4931382
13.64997,-47.48623,0.309674,0.113337,0.5885633,-0.4939654
13.6664,-47.53842,0.3094127,0.113381,0.5885199,-0.4946645
13.68283,-47.58215,0.3090241,0.1134389,0.5884617,-0.4953644
13.69926,-47.6322,0.3083642,0.1135172,0.5883814,-0.4960653
13.71569,-47.68124,0.3075775,0.1136055,0.5882913,-0.4967669
13.72931,-47.70988,0.3069689,0.1136792,0.5882171,-0.4973489
13.74293,-47.73801,0.3063488,0.1137576,0.5881381,-0.4979312
13.75655,-47.76784,0.3057212,0.1138398,0.588055,-0.4985138
