t,V,m,h,n,phi
270.2103,-39.87379,0.7717909,0.05105987,0.7386757,-5.046085
270.2282,-42.23519,0.7353457,0.05118903,0.7373949,-5.045917
270.2461,-44.57299,0.6948986,0.0516485,0.7357237,-5.045791
270.264,-46.90021,0.6506799,0.05243343,0.7336822,-5.045707
270.2842,-49.53196,0.5966172,0.05371121,0.7309477,-5.045661
270.3045,-52.13043,0.5385609,0.05541764,0.7277779,-5.045668
270.3248,-54.66135,0.477413,0.0575649,0.724196,-5.045728
270.345,-57.09133,0.4150058,0.0601552,0.7202371,-5.045839
270.3648,-59.32328,0.3550729,0.0631082,0.7160498,-5.045992
270.3846,-61.36782,0.2978871,0.06648038,0.7115778,-5.046188
270.4043,-63.19236,0.2452129,0.07025539,0.7068629,-5.046422
270.4241,-64.78153,0.1986104,0.07440432,0.7019488,-5.046689
270.4399,-65.88435,0.1663391,0.07797037,0.6978992,-5.046925
270.4557,-66.84401,0.1386071,0.08172962,0.6937692,-5.047177
270.4716,-67.67155,0.1153056,0.0856591,0.6895765,-5.047442
270.4874,-68.37971,0.09606206,0.08973562,0.6853372,-5.04772
270.4999,-68.86423,0.08337364,0.0930469,0.6819627,-5.047947
270.5124,-69.28975,0.07268727,0.09642556,0.6785738,-5.04818
270.5249,-69.66256,0.06377405,0.09986199,0.6751758,-5.048418
270.5374,-69.98839,0.05637157,0.1033472,0.6717734,-5.04866
270.55,-70.27247,0.05022455,0.106873,0.6683706,-5.048906
270.5625,-70.51953,0.04516605,0.110432,0.6649711,-5.049155
270.575,-70.73377,0.04103348,0.1140175,0.6615778,-5.049407
270.5875,-70.91886,0.03765426,0.1176233,0.6581935,-5.049661
270.5998,-71.07529,0.03492401,0.1211759,0.6548838,-5.049913
270.612,-71.20951,0.03269067,0.1247383,0.6515871,-5.050166
270.6243,-71.3239,0.03087366,0.1283061,0.648305,-5.050421
270.6366,-71.42057,0.02939062,0.1318758,0.6450391,-5.050677
270.6495,-71.5048,0.02812024,0.135611,0.641639,-5.050947
270.6623,-71.5735,0.02709594,0.139341,0.6382594,-5.051217
270.6752,-71.62831,0.02627624,0.1430628,0.6349014,-5.051488
270.688,-71.67068,0.02561846,0.1467737,0.6315662,-5.05176
270.7023,-71.70468,0.02503521,0.1508782,0.6278907,-5.052062
270.7165,-71.72641,0.0245847,0.1549634,0.6242452,-5.052364
270.7308,-71.73718,0.02424454,0.1590265,0.6206309,-5.052667
270.7451,-71.73816,0.02399051,0.1630653,0.6170483,-5.052969
270.7617,-71.72831,0.02377783,0.1677266,0.6129249,-5.053321
270.7783,-71.70793,0.02364315,0.1723497,0.6088463,-5.053673
270.7949,-71.6782,0.02357433,0.1769322,0.6048132,-5.054023
270.8114,-71.64014,0.02355676,0.1814721,0.6008262,-5.054374
270.8316,-71.58392,0.02358805,0.1869295,0.5960435,-5.054798
270.8518,-71.51801,0.02367255,0.1923188,0.5913302,-5.055222
270.8719,-71.44354,0.02380353,0.197638,0.5866868,-5.055644
270.8921,-71.36148,0.02397151,0.2028852,0.5821137,-5.056064
270.9179,-71.24652,0.02422952,0.2095011,0.5763573,-5.0566
270.9437,-71.12185,0.02453436,0.2159942,0.5707167,-5.057132
270.9696,-70.98864,0.02488204,0.2223629,0.5651922,-5.057661
270.9954,-70.84791,0.02526565,0.228606,0.5597834,-5.058186
271.0302,-70.64783,0.0258288,0.2368173,0.5526785,-5.058888
271.065,-70.43721,0.02644949,0.2447981,0.5457822,-5.059582
271.0998,-70.21742,0.02712796,0.2525481,0.5390928,-5.060269
271.1346,-69.98958,0.02785432,0.2600678,0.532609,-5.060948
271.1755,-69.71294,0.02874763,0.2686074,0.5252531,-5.061734
271.2164,-69.42777,0.02971492,0.2768326,0.5181751,-5.062509
271.2572,-69.13516,0.03077256,0.2847465,0.5113715,-5.063271
271.2981,-68.83605,0.03188599,0.2923519,0.5048388,-5.064021
271.3351,-68.56079,0.03291148,0.2989635,0.4991645,-5.064688
271.372,-68.28146,0.03399976,0.3053287,0.4937059,-5.065345
271.4089,-67.99861,0.03516496,0.3114503,0.4884601,-5.065991
271.4459,-67.71268,0.03637783,0.3173311,0.4834243,-5.066626
271.4807,-67.44124,0.0375385,0.3226462,0.4788762,-5.067214
271.5154,-67.16783,0.03875332,0.3277533,0.4745089,-5.067792
271.5502,-66.89278,0.04003192,0.3326548,0.4703201,-5.06836
271.5849,-66.61639,0.04135527,0.3373532,0.4663071,-5.068919
271.621,-66.32857,0.04275392,0.342014,0.4623283,-5.069487
271.657,-66.03994,0.04421054,0.3464617,0.4585332,-5.070046
271.6931,-65.75081,0.0457366,0.350699,0.454919,-5.070593
271.7291,-65.46142,0.04731094,0.3547286,0.4514826,-5.07113
271.7666,-65.16049,0.04897439,0.3587,0.448096,-5.071677
271.8041,-64.85985,0.05070103,0.3624528,0.4448953,-5.072213
271.8415,-64.55977,0.05250421,0.3659897,0.4418771,-5.072737
271.879,-64.2604,0.05435911,0.3693138,0.4390381,-5.073249
271.9178,-63.95139,0.05630534,0.3725329,0.436285,-5.073768
271.9566,-63.64359,0.05831895,0.3755301,0.4337165,-5.074274
271.9953,-63.33725,0.06041463,0.3783084,0.4313291,-5.074769
272.0341,-63.03236,0.06256475,0.3808709,0.4291188,-5.075251
272.0745,-62.71628,0.06483065,0.3833138,0.427001,-5.07574
272.1149,-62.40207,0.067169,0.3855289,0.4250672,-5.076217
272.1553,-62.08992,0.0695965,0.3875196,0.4233133,-5.076681
272.1957,-61.77962,0.07208226,0.389289,0.4217351,-5.077132
272.238,-61.45649,0.07471121,0.3909078,0.4202667,-5.07759
272.2802,-61.13547,0.07742045,0.3922909,0.4189818,-5.078035
272.3225,-60.81665,0.0802299,0.3934415,0.417876,-5.078466
272.3648,-60.49954,0.08310484,0.3943632,0.4169447,-5.078883
272.4091,-60.16801,0.08615157,0.3950878,0.4161502,-5.079306
272.4535,-59.8381,0.08929297,0.3955669,0.4155384,-5.079715
272.4978,-59.5098,0.09255418,0.3958032,0.4151051,-5.080108
272.5422,-59.18214,0.09589637,0.3958003,0.4148454,-5.080487
272.5887,-58.83792,0.09944504,0.3955439,0.4147546,-5.080869
272.6352,-58.49364,0.1031172,0.3950293,0.4148463,-5.081234
272.6817,-58.14909,0.1069471,0.394258,0.4151172,-5.081583
272.7283,-57.80252,0.1108922,0.3932325,0.4155629,-5.081916
272.7769,-57.43607,0.1150902,0.3918925,0.4162111,-5.082247
272.8255,-57.06573,0.1194719,0.3902754,0.417045,-5.082559
272.874,-56.69076,0.1240887,0.3883794,0.4180634,-5.082853
272.9226,-56.30794,0.1288979,0.3862042,0.4192642,-5.083129
272.9729,-55.89946,0.1340307,0.3836587,0.4206969,-5.083394
273.0232,-55.47863,0.1394782,0.3808028,0.4223278,-5.083638
273.0735,-55.04323,0.1453306,0.3776253,0.424162,-5.08386
273.1237,-54.58646,0.1515591,0.3741176,0.4262032,-5.08406
273.1748,-54.09173,0.1582486,0.3702037,0.4284944,-5.084239
273.2259,-53.56429,0.1655643,0.3659058,0.4310232,-5.084392
273.277,-52.99675,0.1737017,0.3611885,0.4338102,-5.084516
273.328,-52.37156,0.182712,0.3560155,0.4368767,-5.08461
273.3785,-51.6729,0.192574,0.3504053,0.4402123,-5.08467
273.429,-50.88254,0.2039325,0.3442138,0.4439037,-5.084693
273.4795,-49.97034,0.2173502,0.3373256,0.4480216,-5.084672
273.53,-48.87447,0.2333112,0.3295993,0.4526525,-5.084601
273.5788,-47.55129,0.2519715,0.3211299,0.457742,-5.084474
273.6277,-45.8918,0.2753927,0.3113726,0.4636161,-5.084275
273.6765,-43.71316,0.3059634,0.2998317,0.470581,-5.083983
273.7253,-40.67332,0.3471697,0.2857635,0.4791076,-5.083564
273.7475,-38.87439,0.3708143,0.2782443,0.4836905,-5.083318
273.7698,-36.72152,0.3985747,0.2698237,0.4888558,-5.083029
273.792,-34.12386,0.4312725,0.2603597,0.4947383,-5.082688
273.8142,-30.98056,0.4698468,0.2497267,0.5015126,-5.082283
273.8364,-27.2054,0.5152521,0.2378544,0.5093887,-5.081801
273.8587,-22.66655,0.5677883,0.2248612,0.5186081,-5.081227
273.8809,-17.35152,0.626606,0.2110462,0.5293913,-5.080543
273.9031,-11.46673,0.6896614,0.1968813,0.541918,-5.079736
273.9165,-7.820136,0.7280666,0.188452,0.5503031,-5.079188
273.9298,-4.220394,0.7654817,0.180179,0.5592967,-5.078591
273.9431,-0.803028,0.8008359,0.1721297,0.5688311,-5.077947
273.9564,2.291966,0.8332382,0.1643483,0.5788115,-5.07726
273.9698,4.932919,0.8620222,0.1568595,0.5891186,-5.076534
273.9831,7.044278,0.8868363,0.1496751,0.5996066,-5.075777
273.9964,8.585813,0.9076258,0.1427987,0.6101323,-5.074996
274.0098,9.54255,0.9246412,0.1362278,0.6205671,-5.074198
274.0211,9.909299,0.9364645,0.1308765,0.6292781,-5.073513
274.0324,9.90154,0.9461302,0.1257364,0.6377724,-5.072825
274.0438,9.555288,0.9539184,0.1208022,0.6459979,-5.07214
274.0551,8.906848,0.9600991,0.1160686,0.6539131,-5.07146
274.0688,7.776353,0.9657677,0.1106092,0.6630167,-5.070651
274.0825,6.330653,0.9698198,0.1054246,0.6715835,-5.06986
274.0962,4.630761,0.9725518,0.1005057,0.6795925,-5.069091
274.1099,2.732845,0.9741507,0.09584512,0.6870309,-5.068346
274.1247,0.5052179,0.9747433,0.09106494,0.6944659,-5.067567
274.1396,-1.847754,0.9743241,0.08657295,0.7012378,-5.066823
274.1545,-4.286155,0.9729882,0.08236131,0.707367,-5.066114
274.1694,-6.769139,0.9707087,0.07842679,0.7128719,-5.065442
274.182,-8.887741,0.9679859,0.07530174,0.7170728,-5.064901
274.1947,-11.00515,0.9645456,0.07237163,0.7208597,-5.064387
274.2073,-13.11113,0.9603502,0.06963488,0.7242505,-5.063899
274.22,-15.19609,0.9553354,0.06709102,0.7272619,-5.063438
274.2374,-18.02444,0.9469369,0.0638985,0.7308237,-5.062845
274.2548,-20.78959,0.9366667,0.06107022,0.733741,-5.062301
274.2723,-23.48536,0.9243231,0.05860374,0.7360557,-5.061804
274.2897,-26.10903,0.9096673,0.05649646,0.7378067,-5.061354
274.3092,-28.95997,0.890364,0.05456129,0.7391421,-5.060905
274.3286,-31.72717,0.8675371,0.05305987,0.7398645,-5.06051
274.3481,-34.41306,0.840783,0.0519846,0.7400107,-5.060169
274.3675,-37.04223,0.8099848,0.05131965,0.7396218,-5.05988
274.387,-39.64501,0.7751693,0.05104756,0.7387356,-5.059642
274.4065,-42.21491,0.7358053,0.05116846,0.7373679,-5.059453
274.4259,-44.75251,0.6916319,0.0516816,0.7355368,-5.059315
274.4454,-47.27777,0.643025,0.05257924,0.7332694,-5.059227
274.4654,-49.87161,0.5891117,0.05389764,0.7305118,-5.059186
274.4854,-52.42976,0.5314247,0.05563432,0.7273335,-5.059197
274.5054,-54.9183,0.4708991,0.0578008,0.7237575,-5.059259
274.5254,-57.30364,0.40933,0.06039911,0.7198179,-5.05937
274.5452,-59.52415,0.3494435,0.06339883,0.7155929,-5.059525
274.565,-61.55275,0.2925096,0.06681835,0.7110859,-5.059722
274.5848,-63.35804,0.2402753,0.07064005,0.7063393,-5.059958
274.6046,-64.92623,0.1942533,0.07483387,0.7013968,-5.060226
274.6202,-65.99381,0.1630368,0.0783668,0.6974016,-5.060458
274.6358,-66.9238,0.1362101,0.08208427,0.6933305,-5.060705
274.6513,-67.72704,0.1136479,0.08596436,0.6892003,-5.060966
274.6669,-68.41577,0.09498242,0.08998498,0.6850262,-5.061238
274.6825,-69.00331,0.0796769,0.0941245,0.6808215,-5.06152
274.6981,-69.5027,0.06735734,0.09836344,0.6765973,-5.06181
274.7137,-69.9257,0.05762366,0.102684,0.672363,-5.062108
274.7292,-70.28249,0.04994976,0.1070698,0.6681271,-5.062411
274.7418,-70.5274,0.04493991,0.110632,0.6647262,-5.062659
274.7543,-70.73969,0.04083276,0.1142203,0.6613319,-5.06291
274.7668,-70.92302,0.0374885,0.1178286,0.6579467,-5.063163
274.7793,-71.08064,0.03476014,0.1214514,0.6545731,-5.063418
274.7916,-71.21344,0.03255218,0.1250272,0.6512653,-5.063671
274.804,-71.32645,0.0307499,0.1286083,0.6479725,-5.063925
274.8163,-71.42179,0.02928672,0.1321908,0.6446962,-5.06418
274.8286,-71.50131,0.0280948,0.1357714,0.6414376,-5.064437
274.8418,-71.5706,0.02705728,0.1395897,0.6379786,-5.064712
274.8549,-71.62544,0.02622702,0.1433991,0.6345425,-5.064988
274.8681,-71.66736,0.02556887,0.1471967,0.6311303,-5.065264
274.8813,-71.69772,0.02504637,0.15098,0.627743,-5.065541
274.8961,-71.71949,0.02458388,0.155214,0.6239649,-5.065852
274.9109,-71.72958,0.02423535,0.1594241,0.6202203,-5.066164
274.9257,-71.72924,0.02398178,0.1636078,0.61651,-5.066476
274.9405,-71.71959,0.02380214,0.1677628,0.6128348,-5.066788
274.9579,-71.69761,0.02366286,0.1726118,0.6085569,-5.067154
274.9753,-71.66541,0.02359275,0.1774158,0.6043291,-5.06752
274.9927,-71.62413,0.02358147,0.1821727,0.6001521,-5.067885
275.0101,-71.57478,0.02361611,0.1868804,0.5960265,-5.068249
275.0315,-71.50422,0.02370713,0.1926044,0.5910202,-5.068696
275.053,-71.42406,0.02384809,0.1982489,0.5860929,-5.069141
275.0744,-71.33542,0.02403316,0.203812,0.581245,-5.069585
275.0958,-71.23928,0.0242538,0.2092918,0.5764769,-5.070026
275.1237,-71.1041,0.02458406,0.2163034,0.5703852,-5.070597
275.1517,-70.95904,0.02496229,0.2231695,0.564429,-5.071165
275.1796,-70.8053,0.02538514,0.2298887,0.558608,-5.071728
275.2075,-70.64392,0.02584591,0.23646,0.5529219,-5.072286
275.245,-70.41637,0.02651292,0.2450616,0.5454878,-5.073029
275.2826,-70.1782,0.02724383,0.2533947,0.5382947,-5.073764
275.3201,-69.93079,0.02804227,0.26146,0.5313403,-5.074489
275.3576,-69.67532,0.02889341,0.2692585,0.5246225,-5.075204
275.3977,-69.39462,0.02983711,0.2772956,0.5177057,-5.075957
275.4378,-69.10684,0.03085271,0.2850331,0.5110528,-5.076698
275.4779,-68.81287,0.03195786,0.2924741,0.5046604,-5.077427
275.518,-68.51348,0.03311659,0.2996219,0.4985251,-5.078145
275.554,-68.24052,0.03417485,0.3057946,0.4932309,-5.078778
275.59,-67.96424,0.03529259,0.3117361,0.4881387,-5.079401
275.626,-67.6851,0.03648205,0.3174491,0.4832458,-5.080015
275.662,-67.40348,0.03771795,0.3229362,0.4785496,-5.080617
275.697,-67.12791,0.03894035,0.328052,0.4741742,-5.081193
275.732,-66.8507,0.04021743,0.3329597,0.4699793,-5.081759
275.767,-66.5722,0.0415591,0.337662,0.4659623,-5.082314
275.8019,-66.29267,0.04294634,0.3421613,0.4621206,-5.08286
275.8384,-66.00018,0.0444204,0.3466416,0.4582968,-5.083419
275.8749,-65.7072,0.04595416,0.3509065,0.4546582,-5.083967
275.9114,-65.41403,0.04755973,0.3549588,0.4512016,-5.084504
275.9479,-65.12088,0.04921479,0.3588012,0.447924,-5.08503
275.9857,-64.81718,0.05095733,0.3625656,0.4447122,-5.085564
276.0235,-64.51404,0.05276437,0.3661104,0.4416861,-5.086086
276.0614,-64.21175,0.05464964,0.3694384,0.4388424,-5.086597
276.0992,-63.9104,0.05658749,0.3725527,0.4361775,-5.087096
276.1384,-63.59908,0.05862279,0.3755584,0.4336002,-5.087601
276.1776,-63.28919,0.06072687,0.3783406,0.4312075,-5.088093
276.2168,-62.98096,0.06291491,0.3809024,0.4289957,-5.088574
276.256,-62.67435,0.06515841,0.3832469,0.4269607,-5.089042
276.2969,-62.35602,0.06752578,0.3854649,0.4250218,-5.089517
276.3378,-62.03969,0.06996757,0.387453,0.423267,-5.08998
276.3787,-61.72552,0.07250126,0.3892142,0.4216922,-5.090429
276.4196,-61.41324,0.0750949,0.390752,0.4202928,-5.090865
276.4625,-61.08768,0.07783985,0.3921273,0.4190103,-5.091308
276.5053,-60.76418,0.08066842,0.393264,0.4179112,-5.091737
276.5482,-60.44281,0.08360178,0.3941654,0.4169913,-5.092152
276.591,-60.12296,0.08660402,0.3948349,0.4162457,-5.092553
276.636,-59.78814,0.08978755,0.3952922,0.4156458,-5.092959
276.6809,-59.45461,0.09307217,0.3955004,0.4152286,-5.09335
276.7259,-59.12232,0.0964851,0.3954621,0.4149901,-5.093725
276.7709,-58.79012,0.09998638,0.3951808,0.4149255,-5.094086
276.818,-58.44053,0.1037064,0.3946285,0.4150395,-5.094447
276.8651,-58.09007,0.1075631,0.3938132,0.4153366,-5.094792
276.9123,-57.73842,0.1115945,0.3927357,0.415814,-5.09512
276.9594,-57.38351,0.1157573,0.3913982,0.4164677,-5.095432
277.0085,-57.00738,0.1201907,0.3897286,0.4173333,-5.095739
277.0577,-56.62556,0.1248356,0.3877743,0.418387,-5.096026
277.1068,-56.23706,0.1297516,0.3855314,0.4196289,-5.096295
277.1559,-55.83793,0.1348974,0.3829982,0.421058,-5.096544
277.2066,-55.41056,0.140397,0.3800816,0.4227259,-5.09678
277.2572,-54.96673,0.1462746,0.3768389,0.4245997,-5.096994
277.3078,-54.50336,0.1526404,0.3732546,0.4266875,-5.097185
277.3584,-54.01173,0.1594773,0.369315,0.428996,-5.097351
277.4095,-53.47566,0.166846,0.3649621,0.4315587,-5.097493
277.4606,-52.8961,0.1750038,0.3601874,0.4343809,-5.097606
277.5116,-52.26222,0.1842078,0.3549417,0.4374924,-5.097688
277.5627,-51.54966,0.1945701,0.3491721,0.4409249,-5.097736
277.6128,-50.74097,0.206041,0.3429361,0.4446449,-5.097745
277.6628,-49.80398,0.2195287,0.336004,0.4487912,-5.097711
277.7129,-48.69062,0.2358518,0.3282063,0.4534674,-5.097625
277.7629,-47.30448,0.2558548,0.319324,0.4588072,-5.097477
277.8116,-45.56335,0.2803322,0.3093252,0.4648394,-5.097257
277.8602,-43.26675,0.3121336,0.2974807,0.4719824,-5.096942
277.9089,-40.06047,0.3551625,0.2829863,0.4807617,-5.096495
277.9575,-35.35387,0.4157737,0.2646235,0.4920629,-5.095856
277.9744,-33.21768,0.4425009,0.2570574,0.4968103,-5.095575
277.9914,-30.74302,0.4728043,0.2487903,0.5021069,-5.095254
278.0083,-27.88226,0.5070027,0.2398099,0.5080463,-5.094889
278.0252,-24.60019,0.5452922,0.2301573,0.5147339,-5.094472
278.0421,-20.88361,0.5876572,0.2199335,0.5222796,-5.093996
278.059,-16.74769,0.6334555,0.2093324,0.5307818,-5.093453
278.0759,-12.27806,0.6814909,0.1985742,0.5403023,-5.092837
278.0928,-7.652376,0.7300871,0.1878784,0.5508561,-5.092145
278.1046,-4.476392,0.7630764,0.1805888,0.5587771,-5.091617
278.1163,-1.438347,0.7945243,0.1734695,0.5671241,-5.091054
278.1281,1.36781,0.8237728,0.166553,0.5758316,-5.090455
278.1398,3.854548,0.8503328,0.1598598,0.5848208,-5.089826
278.1516,5.947403,0.8738929,0.1534005,0.5940011,-5.08917
278.1633,7.60752,0.894333,0.1471796,0.603272,-5.088491
278.1751,8.817412,0.911697,0.1411976,0.612537,-5.087797
278.1869,9.575337,0.9261885,0.1354518,0.6217088,-5.08709
278.1984,9.896252,0.937908,0.1300393,0.6305404,-5.086391
278.2099,9.834402,0.9474378,0.1248446,0.6391396,-5.08569
278.2215,9.428463,0.9550713,0.119862,0.6474533,-5.084992
278.233,8.71693,0.9610877,0.1150859,0.6554397,-5.084301
278.2468,7.515908,0.9665274,0.1096113,0.6645592,-5.083484
278.2607,6.003344,0.9703674,0.1044166,0.6731242,-5.082685
278.2746,4.241148,0.9729022,0.09949206,0.6811156,-5.081909
278.2884,2.286455,0.9743109,0.09483065,0.6885219,-5.081159
278.303,0.08045605,0.9747012,0.09020637,0.6956771,-5.080402
278.3176,-2.237826,0.9741344,0.08585709,0.7021993,-5.079677
278.3322,-4.632005,0.9726897,0.08177574,0.7081084,-5.078987
278.3467,-7.065118,0.9703399,0.07795931,0.7134225,-5.078331
278.3595,-9.212558,0.9674795,0.07482123,0.7176201,-5.077785
278.3724,-11.35703,0.9638751,0.07188317,0.7213949,-5.077266
278.3852,-13.48827,0.9594861,0.06914356,0.7247657,-5.076775
278.398,-15.59667,0.9542434,0.06660198,0.7277497,-5.076311
278.4156,-18.44857,0.9454877,0.0634274,0.7312564,-5.075716
278.4333,-21.23456,0.9347839,0.06062517,0.7341101,-5.075171
278.4509,-23.94875,0.9219191,0.05819272,0.7363538,-5.074674
278.4685,-26.58926,0.9066477,0.056127,0.7380273,-5.074225
278.4875,-29.35687,0.8873096,0.05430597,0.7392359,-5.073793
278.5065,-32.04617,0.8645793,0.05289616,0.7398671,-5.073412
278.5255,-34.66005,0.8380876,0.05189021,0.7399544,-5.073083
278.5445,-37.22108,0.8077238,0.05127364,0.7395354,-5.072802
278.5634,-39.75663,0.7735026,0.05103067,0.7386444,-5.07257
278.5824,-42.26182,0.7349571,0.05116105,0.7372965,-5.072385
278.6014,-44.73777,0.6918623,0.0516639,0.7355085,-5.072248
278.6204,-47.20186,0.6445458,0.05253254,0.7333053,-5.072158
278.6405,-49.80585,0.590532,0.05384511,0.7305492,-5.072114
278.6605,-52.37451,0.5326952,0.05557896,0.7273684,-5.072121
278.6806,-54.87367,0.4719679,0.05774579,0.7237861,-5.072179
278.7007,-57.26965,0.4101607,0.06034765,0.7198369,-5.072287
278.7205,-59.49129,0.3502734,0.06334045,0.7156179,-5.072439
278.7403,-61.52171,0.2933091,0.06675285,0.7111165,-5.072633
278.7601,-63.32933,0.2410167,0.07056741,0.706375,-5.072865
278.7799,-64.90014,0.1949151,0.07475423,0.7014373,-5.073131
278.7956,-65.97269,0.163544,0.07829223,0.6974338,-5.073361
278.8112,-66.90683,0.1365849,0.08201602,0.6933538,-5.073606
278.8268,-67.71343,0.1139146,0.08590349,0.6892142,-5.073865
278.8424,-68.4048,0.09516469,0.0899324,0.6850303,-5.074136
278.858,-68.99436,0.07979475,0.09408094,0.6808156,-5.074417
278.8737,-69.49526,0.06742876,0.09832948,0.6765811,-5.074706
278.8893,-69.91935,0.05766415,0.1026601,0.6723366,-5.075002
278.9049,-70.27689,0.04997026,0.1070562,0.6680904,-5.075304
278.9174,-70.52166,0.04496013,0.1106185,0.6646893,-5.07555
278.9299,-70.7338,0.04085277,0.1142067,0.6612947,-5.075799
278.9425,-70.91699,0.03750839,0.117815,0.6579093,-5.076051
278.955,-71.07445,0.03477997,0.1214377,0.6545355,-5.076304
278.9673,-71.20712,0.03257179,0.1250139,0.6512273,-5.076555
278.9796,-71.31999,0.03076942,0.1285952,0.647934,-5.076808
278.992,-71.41519,0.02930625,0.1321779,0.6446572,-5.077062
279.0043,-71.49456,0.02811441,0.1357586,0.6413982,-5.077317
279.0175,-71.56369,0.027077,0.1395773,0.6379386,-5.07759
279.0306,-71.61837,0.02624692,0.143387,0.6345019,-5.077864
279.0438,-71.66013,0.02558902,0.147185,0.6310891,-5.078139
279.057,-71.69032,0.02506683,0.1509685,0.6277013,-5.078414
279.0718,-71.7119,0.02460469,0.155203,0.6239224,-5.078724
279.0866,-71.7218,0.02425658,0.1594136,0.620177,-5.079034
279.1014,-71.72126,0.02400348,0.1635976,0.616466,-5.079344
279.1162,-71.71141,0.02382436,0.167753,0.6127901,-5.079654
279.1336,-71.68919,0.02368572,0.1726027,0.608511,-5.080018
279.1511,-71.65674,0.02361631,0.1774074,0.6042822,-5.080381
279.1685,-71.61522,0.02360578,0.1821648,0.6001043,-5.080744
279.1859,-71.56562,0.02364121,0.1868729,0.5959778,-5.081106
279.2073,-71.49474,0.02373329,0.1925981,0.5909699,-5.081551
279.2288,-71.41424,0.02387537,0.1982436,0.5860411,-5.081993
279.2502,-71.32527,0.02406163,0.2038075,0.581192,-5.082434
279.2717,-71.22879,0.02428353,0.2092879,0.5764226,-5.082873
279.2996,-71.09315,0.02461558,0.2163016,0.5703284,-5.083441
279.3276,-70.9476,0.02499572,0.2231694,0.5643699,-5.084005
279.3555,-70.79338,0.02542061,0.22989,0.5585469,-5.084564
279.3835,-70.63151,0.02588352,0.2364624,0.552859,-5.085119
279.421,-70.40332,0.02655348,0.245064,0.5454238,-5.085858
279.4586,-70.1645,0.02728755,0.2533967,0.5382299,-5.086588
279.4962,-69.91645,0.02808944,0.261461,0.5312752,-5.087308
279.5337,-69.66032,0.02894421,0.2692581,0.5245576,-5.088018
279.5738,-69.37926,0.02989081,0.2772842,0.5176491,-5.088765
279.6139,-69.09113,0.03090943,0.2850109,0.5110043,-5.089501
279.654,-68.79683,0.03201773,0.2924413,0.5046199,-5.090224
279.694,-68.49712,0.03317972,0.2995785,0.4984925,-5.090935
279.7301,-68.22383,0.03424125,0.3057432,0.4932042,-5.091563
279.7661,-67.94724,0.03536237,0.3116767,0.4881179,-5.092181
279.8021,-67.66779,0.03655529,0.3173817,0.4832309,-5.092789
279.8381,-67.38588,0.03779477,0.3228608,0.4785406,-5.093387
279.8731,-67.10988,0.03902147,0.3279716,0.4741686,-5.093958
279.9081,-66.83226,0.04030301,0.3328741,0.4699771,-5.094519
279.9431,-66.55335,0.04164932,0.337571,0.4659638,-5.09507
279.978,-66.27341,0.04304135,0.3420648,0.462126,-5.095611
280.0145,-65.98053,0.04452053,0.346539,0.4583065,-5.096164
280.0511,-65.68715,0.04605957,0.3507976,0.4546722,-5.096707
280.0876,-65.39361,0.04767063,0.3548434,0.4512202,-5.097239
280.1241,-65.10009,0.04933134,0.358679,0.4479475,-5.09776
280.1619,-64.79602,0.05107983,0.3624363,0.4447408,-5.098288
280.1997,-64.49253,0.05289301,0.3659736,0.44172,-5.098805
280.2376,-64.1899,0.05478461,0.369294,0.4388817,-5.099311
280.2754,-63.88822,0.05672895,0.3724005,0.4362224,-5.099804
280.3147,-63.57654,0.05877128,0.3753981,0.4336509,-5.100304
280.3539,-63.2663,0.06088259,0.3781719,0.4312641,-5.100791
280.3931,-62.95774,0.06307808,0.3807251,0.4290584,-5.101265
280.4323,-62.6508,0.0653292,0.3830608,0.4270296,-5.101728
280.4733,-62.33211,0.06770484,0.3852695,0.4250973,-5.102197
280.5142,-62.01542,0.07015514,0.3872479,0.4233492,-5.102654
280.5551,-61.70091,0.07269762,0.3889991,0.4217812,-5.103097
280.5961,-61.38827,0.07530026,0.3905267,0.4203889,-5.103527
280.639,-61.06233,0.07805498,0.391891,0.4191139,-5.103964
280.6818,-60.73844,0.08089366,0.3930164,0.4180226,-5.104387
280.7247,-60.41668,0.08383754,0.3939061,0.4171106,-5.104796
280.7676,-60.09643,0.08685065,0.3945636,0.4163731,-5.10519
280.8126,-59.76115,0.090046,0.3950078,0.4157818,-5.10559
280.8576,-59.42715,0.09334301,0.3952026,0.4153735,-5.105974
280.9026,-59.09435,0.09676904,0.3951505,0.415144,-5.106343
280.9476,-58.76161,0.1002841,0.3948548,0.4150887,-5.106697
280.9948,-58.4114,0.1040191,0.3942871,0.4152127,-5.107051
281.0419,-58.06026,0.1078919,0.3934558,0.4155201,-5.107389
281.0891,-57.70787,0.1119407,0.3923617,0.4160081,-5.10771
281.1363,-57.35213,0.1161224,0.3910069,0.4166726,-5.108015
281.1854,-56.97504,0.1205764,0.3893188,0.4175499,-5.108314
281.2346,-56.59213,0.1252443,0.3873452,0.4186156,-5.108594
281.2838,-56.20237,0.1301861,0.3850821,0.4198701,-5.108855
281.333,-55.80177,0.1353608,0.3825276,0.4213124,-5.109097
281.3836,-55.3727,0.1408923,0.3795885,0.4229942,-5.109325
281.4342,-54.92684,0.1468071,0.376322,0.4248828,-5.10953
281.4849,-54.46103,0.1532171,0.3727119,0.4269864,-5.109712
281.5355,-53.96639,0.160106,0.3687443,0.4293121,-5.10987
