t,V,m,h,n,phi
264.4486,-33.00869,0.7669741,0.05568698,0.6684012,-4.497013
264.4708,-33.53894,0.7630784,0.05536725,0.6688826,-4.496753
264.493,-34.06421,0.7589007,0.05507153,0.669327,-4.496505
264.5208,-34.70746,0.7533228,0.0547317,0.6698373,-4.496209
264.5487,-35.33479,0.7473401,0.05442803,0.6702916,-4.495931
264.5765,-35.90628,0.7409091,0.05416225,0.670687,-4.495672
264.6044,-36.47796,0.7341135,0.05392983,0.6710326,-4.49543
264.6281,-37.03013,0.7280791,0.05375576,0.6712927,-4.495235
264.6518,-37.61599,0.721722,0.05360854,0.6715127,-4.495054
264.6756,-38.20416,0.7150122,0.05348937,0.6716909,-4.494887
264.6993,-38.76794,0.7079741,0.05339711,0.6718295,-4.494734
264.7233,-39.31961,0.7005564,0.05332999,0.6719317,-4.494593
264.7472,-39.90765,0.6928273,0.05328937,0.6719953,-4.494465
264.7712,-40.53459,0.6847836,0.05327546,0.6720205,-4.494352
264.7952,-41.1425,0.6763885,0.05328963,0.6720055,-4.494253
264.8192,-41.71021,0.6676174,0.05333266,0.6719499,-4.494169
264.8431,-42.30881,0.658541,0.05340221,0.6718569,-4.494099
264.8671,-42.93731,0.6491825,0.05349769,0.6717278,-4.494043
264.8911,-43.54662,0.6394872,0.05362096,0.6715605,-4.494002
264.9142,-44.10811,0.6298163,0.05376648,0.6713632,-4.493976
264.9373,-44.66776,0.6198818,0.05393632,0.6711331,-4.493964
264.9604,-45.21395,0.609692,0.05413037,0.6708709,-4.493964
264.9835,-45.76813,0.5992563,0.0543485,0.6705771,-4.493976
265.0164,-46.61693,0.5840037,0.05469974,0.6701064,-4.494016
265.0494,-47.45161,0.5682095,0.05510389,0.6695674,-4.494083
265.0823,-48.22791,0.5518068,0.05556441,0.6689566,-4.49418
265.1153,-48.99126,0.5349742,0.05607486,0.6682858,-4.494303
265.1483,-49.79762,0.5178794,0.05663022,0.6675637,-4.494449
265.1812,-50.60094,0.5004059,0.05723731,0.6667817,-4.494622
265.2142,-51.37807,0.4825712,0.05789721,0.6659402,-4.494822
265.2471,-52.12887,0.4645027,0.05860731,0.6650437,-4.495047
265.2862,-52.969,0.4426537,0.05952042,0.6639088,-4.495348
265.3253,-53.80372,0.4209112,0.06049645,0.662705,-4.495681
265.3644,-54.65394,0.3997976,0.06152109,0.6614455,-4.49604
265.4034,-55.41465,0.378832,0.06260948,0.6601276,-4.496429
265.4349,-55.93243,0.3618814,0.06353775,0.6590246,-4.496766
265.4663,-56.46329,0.3452847,0.06450116,0.6578907,-4.497119
265.4978,-57.00441,0.3290281,0.06550113,0.6567254,-4.497489
265.5293,-57.50278,0.3131657,0.0665364,0.6555309,-4.497876
265.571,-58.01619,0.2930217,0.06795269,0.6539127,-4.498408
265.6127,-58.40239,0.274071,0.06940786,0.6522659,-4.498959
265.6544,-58.72544,0.2563453,0.07089667,0.6505955,-4.499526
265.6961,-59.07268,0.2398795,0.07241391,0.6489071,-4.500107
265.725,-59.36313,0.2292119,0.0734798,0.6477326,-4.500516
265.7538,-59.56007,0.2191216,0.07455638,0.6465476,-4.500932
265.7827,-59.61419,0.2096432,0.07563793,0.6453523,-4.501353
265.8115,-59.66895,0.2007899,0.0767232,0.6441589,-4.501777
265.8403,-59.83185,0.1925236,0.07781431,0.6429735,-4.502201
265.8692,-59.93804,0.1847717,0.07891077,0.641785,-4.502629
265.898,-59.94563,0.1775282,0.08000941,0.6405943,-4.50306
265.9269,-59.91759,0.1708507,0.08110528,0.6394094,-4.503491
265.9567,-59.94597,0.1645346,0.08223376,0.6381944,-4.503935
265.9865,-59.99462,0.1586972,0.08336156,0.6369831,-4.50438
266.0163,-60.02488,0.153303,0.08448854,0.6357754,-4.504826
266.0461,-60.01404,0.1483419,0.08561274,0.634573,-4.505272
266.0922,-59.92278,0.1414235,0.08734309,0.6327278,-4.505962
266.1382,-59.86527,0.1354977,0.08905405,0.6309033,-4.506647
266.1842,-59.8735,0.1305892,0.09073667,0.6291051,-4.507326
266.2302,-59.8053,0.1263752,0.09240432,0.6273266,-4.508002
266.2675,-59.67108,0.1233841,0.09374532,0.6259024,-4.508547
266.3048,-59.54752,0.1208448,0.09506714,0.6244968,-4.509088
266.3421,-59.41341,0.118639,0.09637337,0.6231056,-4.509625
266.3793,-59.3005,0.1167813,0.09766295,0.6217326,-4.510157
266.4134,-59.24202,0.1153948,0.09882761,0.620495,-4.51064
266.4475,-59.14107,0.1142241,0.09997973,0.6192707,-4.51112
266.4816,-58.97185,0.1132661,0.1011171,0.618061,-4.511596
266.5157,-58.8123,0.1125564,0.1022358,0.6168702,-4.512066
266.5536,-58.7192,0.1120503,0.1034571,0.6155704,-4.512582
266.5915,-58.60903,0.1117117,0.1046619,0.6142871,-4.513094
266.6294,-58.45102,0.1115034,0.1058503,0.6130194,-4.513602
266.6672,-58.29183,0.1114842,0.1070183,0.6117728,-4.514104
266.703,-58.13101,0.1116621,0.1081017,0.6106178,-4.514572
266.7388,-57.9998,0.1119758,0.1091667,0.6094806,-4.515035
266.7746,-57.95785,0.1123954,0.1102155,0.6083585,-4.515494
266.8104,-57.91375,0.112841,0.1112545,0.6072482,-4.51595
266.8483,-57.78353,0.1133121,0.112347,0.6060838,-4.516432
266.8863,-57.65338,0.1138965,0.1134207,0.6049387,-4.516909
266.9242,-57.54119,0.1146149,0.1144735,0.6038146,-4.51738
266.9621,-57.4485,0.1153953,0.1155101,0.6027076,-4.517846
267.0025,-57.24276,0.1162713,0.116596,0.6015487,-4.518338
267.0428,-57.04595,0.1172916,0.1176558,0.6004148,-4.518822
267.0832,-56.99714,0.1184201,0.1186918,0.5993028,-4.519299
267.1235,-56.94804,0.1195361,0.1197144,0.5982061,-4.519773
267.1674,-56.72984,0.1207039,0.1208111,0.5970337,-4.520284
267.2112,-56.52275,0.1220451,0.1218763,0.5958911,-4.520786
267.255,-56.37617,0.1235938,0.122908,0.5947784,-4.521277
267.2988,-56.25075,0.1252,0.1239158,0.5936909,-4.521761
267.3355,-56.19402,0.1264747,0.1247487,0.5927948,-4.522165
267.3721,-56.08094,0.1277609,0.1255673,0.5919136,-4.522564
267.4088,-55.82327,0.1291231,0.1263664,0.5910518,-4.522957
267.4455,-55.60359,0.1306342,0.1271393,0.5902152,-4.523343
267.4828,-55.55461,0.1322726,0.1279026,0.5893876,-4.523727
267.52,-55.51153,0.1338206,0.1286576,0.5885685,-4.524111
267.5573,-55.4382,0.1352427,0.1294064,0.5877553,-4.524493
267.5946,-55.33583,0.1366374,0.1301433,0.5869552,-4.524872
267.6297,-55.18553,0.1379989,0.1308207,0.5862203,-4.525224
267.6648,-55.0617,0.1394058,0.1314822,0.5855007,-4.525571
267.6998,-55.02644,0.14086,0.1321286,0.5847954,-4.525914
267.7349,-54.97386,0.1422731,0.1327658,0.5841002,-4.526254
267.7705,-54.87836,0.143706,0.1333998,0.5834093,-4.526596
267.8061,-54.80487,0.1451184,0.134023,0.5827286,-4.526935
267.8417,-54.70378,0.1464164,0.1346415,0.5820514,-4.527274
267.8772,-54.59538,0.1477147,0.1352479,0.5813871,-4.527609
267.9092,-54.46894,0.1490052,0.135774,0.5808105,-4.527905
267.9411,-54.34856,0.1503298,0.1362876,0.580246,-4.528196
267.9731,-54.28896,0.1516424,0.1367915,0.5796907,-4.528485
268.005,-54.2154,0.1529414,0.1372864,0.5791449,-4.528772
268.0367,-54.07624,0.1542624,0.1377649,0.5786164,-4.529052
268.0684,-53.93885,0.1556459,0.1382287,0.5781022,-4.529328
268.1,-53.80528,0.1570907,0.1386774,0.5776024,-4.5296
268.1317,-53.66645,0.1585907,0.1391116,0.5771169,-4.529867
268.1719,-53.54364,0.1605257,0.1396455,0.5765175,-4.530201
268.2121,-53.41808,0.1624889,0.1401604,0.5759366,-4.530529
268.2523,-53.21812,0.1645161,0.1406541,0.5753765,-4.530851
268.2926,-53.03904,0.1666294,0.1411239,0.5748393,-4.531166
268.3365,-52.936,0.1690554,0.1416097,0.5742794,-4.531502
268.3805,-52.83781,0.1714047,0.1420814,0.5737328,-4.531834
268.4245,-52.74396,0.1735574,0.1425472,0.5731913,-4.532164
268.4685,-52.64769,0.1756397,0.1429982,0.5726652,-4.53249
268.505,-52.54334,0.1774193,0.143355,0.5722468,-4.532756
268.5416,-52.42769,0.1792109,0.143698,0.5718419,-4.533018
268.5781,-52.31509,0.1810375,0.1440253,0.5714521,-4.533275
268.6147,-52.18086,0.1828997,0.1443368,0.5710775,-4.533527
268.6571,-52.03586,0.1850289,0.1446814,0.5706592,-4.533816
268.6996,-51.95645,0.187163,0.1450115,0.5702553,-4.534099
268.742,-51.90101,0.189341,0.1453287,0.5698642,-4.534378
268.7845,-51.81841,0.1914539,0.1456334,0.5694855,-4.534653
268.8213,-51.75524,0.1932751,0.1458786,0.5691773,-4.534888
268.8581,-51.66874,0.1950918,0.1461177,0.5688723,-4.53512
268.8949,-51.51024,0.1968156,0.1463596,0.5685594,-4.535351
268.9318,-51.36153,0.1985683,0.146584,0.5682644,-4.535578
268.9619,-51.26459,0.2001019,0.1467442,0.5680496,-4.535758
268.9921,-51.14902,0.2016651,0.146894,0.5678447,-4.535934
269.0223,-51.04632,0.2032613,0.1470332,0.5676497,-4.536107
269.0524,-50.95451,0.2048794,0.1471624,0.5674643,-4.536277
269.0925,-50.88738,0.2070264,0.1473214,0.5672303,-4.536499
269.1326,-50.82892,0.2091031,0.1474717,0.5670048,-4.536719
269.1727,-50.69451,0.2111194,0.1476129,0.5667881,-4.536936
269.2128,-50.50804,0.2132071,0.1477347,0.5665898,-4.537146
269.2624,-50.29682,0.2159041,0.1478526,0.566375,-4.537397
269.312,-50.15074,0.218701,0.1479446,0.5661851,-4.537639
269.3616,-50.08572,0.2216137,0.1480154,0.5660162,-4.537873
269.4112,-50.04218,0.2243865,0.1480739,0.5658593,-4.538103
269.4535,-50.00434,0.2266291,0.1481097,0.5657384,-4.538297
269.4958,-49.86397,0.2288572,0.1481346,0.565628,-4.538487
269.5382,-49.58141,0.2310444,0.1481509,0.5655258,-4.538672
269.5805,-49.36211,0.2334227,0.1481365,0.5654521,-4.538849
269.6146,-49.30205,0.2355141,0.1480977,0.5654181,-4.538983
269.6487,-49.20118,0.2375852,0.1480501,0.5653923,-4.539114
269.6828,-49.07272,0.2396547,0.1479925,0.5653761,-4.539242
269.7169,-48.97545,0.2417433,0.1479233,0.5653708,-4.539366
269.7538,-48.91341,0.2440037,0.1478373,0.5653757,-4.539497
269.7906,-48.84446,0.2462008,0.1477449,0.5653869,-4.539625
269.8275,-48.76839,0.2483277,0.1476469,0.5654038,-4.539751
269.8643,-48.66937,0.250436,0.1475393,0.5654298,-4.539874
269.9067,-48.48456,0.2528155,0.147403,0.5654715,-4.540011
269.949,-48.3652,0.255269,0.1472498,0.5655296,-4.540142
269.9914,-48.36398,0.2578768,0.1470769,0.5656067,-4.540265
270.0337,-48.28368,0.2604055,0.1468953,0.5656922,-4.540386
270.0678,-48.1867,0.2623365,0.1467429,0.5657667,-4.540481
270.1018,-48.09908,0.2642891,0.1465812,0.5658501,-4.540573
270.1359,-47.9037,0.2662398,0.146412,0.5659408,-4.540662
270.17,-47.71903,0.2683052,0.1462254,0.5660477,-4.540746
270.2022,-47.6299,0.2704011,0.1460292,0.5661669,-4.540818
270.2345,-47.54585,0.2724846,0.1458264,0.5662925,-4.540889
270.2668,-47.47971,0.2745256,0.1456195,0.5664225,-4.540957
270.299,-47.40129,0.2765426,0.145406,0.5665587,-4.541022
270.3358,-47.26096,0.2788982,0.1451485,0.5667274,-4.541093
270.3725,-47.14603,0.2812807,0.1448789,0.5669076,-4.541159
270.4093,-47.08353,0.2836255,0.1446018,0.5670952,-4.541221
270.4461,-47.0047,0.285929,0.1443179,0.5672896,-4.541281
270.4895,-46.86228,0.2886328,0.1439713,0.56753,-4.541348
270.533,-46.73007,0.2913894,0.1436081,0.5677865,-4.541409
270.5764,-46.59296,0.2942391,0.1432257,0.5680614,-4.541462
270.6199,-46.45857,0.2971242,0.1428275,0.5683516,-4.54151
270.668,-46.25822,0.3004857,0.1423595,0.5686986,-4.541553
270.7161,-46.08293,0.3038969,0.1418721,0.5690647,-4.541589
270.7642,-46.00394,0.3071143,0.1413815,0.5694354,-4.54162
270.8124,-45.88856,0.3102511,0.14088,0.5698171,-4.541648
270.8539,-45.67504,0.3129815,0.1404281,0.5701647,-4.541665
270.8955,-45.50333,0.3158807,0.1399582,0.5705302,-4.541675
270.937,-45.41027,0.3190529,0.1394699,0.5709144,-4.541674
270.9786,-45.33424,0.3221889,0.13897,0.5713101,-4.541669
271.0147,-45.24814,0.3247079,0.1385305,0.571659,-4.541665
271.0509,-45.14463,0.3272247,0.138083,0.572016,-4.541657
271.0871,-45.00889,0.3297681,0.1376257,0.5723831,-4.541645
271.1233,-44.88905,0.3323473,0.1371576,0.5727611,-4.541628
271.1449,-44.80001,0.3338984,0.1368732,0.5729918,-4.541616
271.1665,-44.70167,0.3354784,0.1365839,0.5732274,-4.541602
271.1881,-44.64038,0.3370979,0.1362892,0.5734684,-4.541585
271.2098,-44.57821,0.3387236,0.135991,0.5737129,-4.541568
271.2314,-44.49272,0.3403382,0.1356905,0.57396,-4.541549
271.253,-44.42435,0.3419648,0.1353862,0.574211,-4.541528
271.2746,-44.36264,0.3435987,0.1350785,0.5744656,-4.541506
271.2962,-44.29229,0.3452342,0.1347679,0.5747233,-4.541482
271.3231,-44.19075,0.3473048,0.134375,0.5750506,-4.54145
271.3499,-44.10435,0.3493851,0.1339781,0.5753823,-4.541416
271.3768,-44.03476,0.3514251,0.1335813,0.5757148,-4.54138
271.4036,-43.95155,0.353453,0.1331806,0.5760515,-4.541342
271.4354,-43.7691,0.3558951,0.1326953,0.5764613,-4.541294
271.4671,-43.61067,0.3584404,0.1321976,0.5768837,-4.54124
271.4989,-43.55426,0.361083,0.1316892,0.5773171,-4.541181
271.5306,-43.51568,0.363673,0.1311783,0.5777541,-4.541121
271.5614,-43.33104,0.3660789,0.1306807,0.5781809,-4.541061
271.5923,-43.17891,0.3685795,0.1301723,0.5786189,-4.540996
271.6232,-43.1684,0.3711856,0.1296539,0.5790673,-4.540926
271.654,-43.13261,0.373723,0.1291347,0.5795176,-4.540854
271.6806,-42.97452,0.3758042,0.1286874,0.5799067,-4.540792
271.7073,-42.85913,0.3779532,0.1282322,0.5803042,-4.540727
271.7339,-42.80654,0.3801706,0.1277697,0.5807094,-4.540658
271.7605,-42.74293,0.382369,0.1273046,0.5811181,-4.540587
271.7856,-42.62082,0.3843882,0.1268645,0.581506,-4.540519
271.8108,-42.52305,0.386446,0.126419,0.5818997,-4.540448
271.8359,-42.47142,0.3885461,0.1259687,0.5822989,-4.540374
271.8611,-42.42241,0.3906215,0.1255168,0.5827006,-4.5403
271.8875,-42.30539,0.3927862,0.1250382,0.5831273,-4.540219
271.914,-42.20427,0.3949705,0.1245551,0.5835595,-4.540136
271.9405,-42.16069,0.3971283,0.1240705,0.583994,-4.540051
271.9669,-42.10272,0.3992533,0.123585,0.5844306,-4.539964
272.0009,-41.98038,0.4019468,0.1229594,0.5849951,-4.539851
272.0348,-41.87311,0.4046717,0.1223275,0.5855675,-4.539733
272.0687,-41.75165,0.4074685,0.1216877,0.5861493,-4.539611
272.1027,-41.63131,0.4102878,0.1210414,0.5867395,-4.539485
272.1409,-41.47371,0.4133972,0.1203099,0.5874104,-4.539339
272.1792,-41.33042,0.4165641,0.1195691,0.588093,-4.539188
272.2174,-41.25621,0.4198315,0.1188172,0.5887892,-4.53903
272.2557,-41.18656,0.4230392,0.1180637,0.5894898,-4.538869
272.2903,-41.063,0.4257948,0.1173851,0.5901232,-4.538722
272.325,-40.90516,0.4286269,0.1166979,0.5907674,-4.53857
272.3596,-40.74396,0.4316017,0.1159987,0.5914258,-4.538411
272.3943,-40.65621,0.4346024,0.1152934,0.5920929,-4.538248
272.4221,-40.60641,0.4369664,0.1147256,0.5926323,-4.538115
272.45,-40.55373,0.4392743,0.1141601,0.593171,-4.537981
272.4779,-40.54275,0.4414693,0.1136009,0.5937047,-4.537847
272.5057,-40.52895,0.4435717,0.1130456,0.5942362,-4.537713
272.5336,-40.46629,0.4456188,0.112491,0.5947688,-4.537577
272.5614,-40.4274,0.447633,0.1119375,0.5953021,-4.537441
272.5893,-40.43058,0.4496213,0.111385,0.5958359,-4.537303
272.6171,-40.42948,0.4515246,0.110837,0.5963667,-4.537164
272.6455,-40.35012,0.453354,0.1102844,0.5969036,-4.537024
272.6739,-40.28666,0.4551846,0.1097315,0.5974425,-4.536881
272.7022,-40.29399,0.4570283,0.1091782,0.5979831,-4.536737
272.7306,-40.29283,0.4587971,0.1086291,0.5985212,-4.536592
272.7586,-40.22354,0.4604413,0.1080922,0.5990491,-4.536449
272.7866,-40.17915,0.4620773,0.1075559,0.5995782,-4.536305
272.8147,-40.17107,0.4637011,0.1070204,0.6001081,-4.536159
272.8427,-40.15728,0.4652693,0.1064887,0.6006358,-4.536013
272.872,-40.09358,0.466805,0.1059383,0.6011836,-4.53586
272.9014,-40.08568,0.4683133,0.1053906,0.6017303,-4.535707
272.9307,-40.16958,0.4698012,0.104846,0.6022752,-4.535552
272.9601,-40.24748,0.4711311,0.1043122,0.6028104,-4.5354
272.9855,-40.25484,0.4721373,0.10386,0.6032652,-4.53527
273.0109,-40.27181,0.4730831,0.1034128,0.6037157,-4.535141
273.0363,-40.30767,0.4739284,0.1029733,0.6041592,-4.535012
273.0617,-40.36368,0.4746806,0.1025411,0.6045962,-4.534885
273.091,-40.48483,0.4754713,0.1020468,0.6050977,-4.534739
273.1204,-40.56038,0.4761264,0.1015667,0.6055849,-4.534596
273.1497,-40.51993,0.4766494,0.1011031,0.6060544,-4.534456
273.1791,-40.47663,0.477151,0.100642,0.6065231,-4.534316
273.2043,-40.52943,0.4775839,0.100243,0.6069312,-4.534194
273.2296,-40.61048,0.4779237,0.09985208,0.6073316,-4.534073
273.2548,-40.70707,0.4781583,0.09947033,0.607723,-4.533955
273.2801,-40.8106,0.478269,0.09909882,0.6081042,-4.53384
273.3207,-40.96325,0.4783473,0.09851301,0.6087069,-4.533656
273.3614,-41.13353,0.4780984,0.09795579,0.6092805,-4.533479
273.4021,-41.34575,0.4772999,0.09744002,0.6098104,-4.533315
273.4428,-41.55393,0.4761369,0.09695537,0.6103083,-4.53316
273.4769,-41.77518,0.4750735,0.09656231,0.6107132,-4.533033
273.511,-42.01207,0.4737303,0.09619506,0.6110906,-4.532914
273.5451,-42.17908,0.4720483,0.09585798,0.6114353,-4.532805
273.5792,-42.34931,0.4701592,0.09554168,0.6117582,-4.532702
273.6102,-42.53255,0.4682673,0.09527041,0.6120356,-4.532614
273.6411,-42.72396,0.4662351,0.09501711,0.6122933,-4.532532
273.6721,-42.97163,0.4641479,0.09477909,0.6125337,-4.532454
273.703,-43.24832,0.4618181,0.09456325,0.6127504,-4.532384
273.7322,-43.45342,0.4592772,0.09438533,0.6129281,-4.532327
273.7613,-43.68739,0.456564,0.09422625,0.6130853,-4.532277
273.7904,-44.00755,0.4536818,0.09408652,0.6132214,-4.532234
273.8195,-44.31936,0.4505374,0.09397087,0.6133313,-4.532199
273.8472,-44.51912,0.4472934,0.09388306,0.6134118,-4.532174
273.8749,-44.71015,0.4439627,0.09381006,0.6134762,-4.532155
273.9027,-44.93626,0.4405637,0.09375177,0.6135242,-4.532141
273.9304,-45.20982,0.4370133,0.09371135,0.6135528,-4.532133
273.9671,-45.56127,0.4319935,0.09368848,0.6135577,-4.532136
274.0039,-45.92948,0.4266669,0.09370078,0.6135242,-4.532151
274.0407,-46.36808,0.4209912,0.09375125,0.6134492,-4.532182
274.0774,-46.81625,0.4149344,0.09384246,0.61333,-4.532228
274.1186,-47.24782,0.4075141,0.09399906,0.6131387,-4.532303
274.1598,-47.64003,0.3999641,0.09419685,0.6129015,-4.532393
274.201,-48.03166,0.3926679,0.09442318,0.6126304,-4.532493
274.2421,-48.50851,0.3851141,0.09468959,0.6123174,-4.53261
274.2833,-49.06474,0.3769817,0.0950054,0.6119554,-4.53275
274.3245,-49.61899,0.3684039,0.09537884,0.6115312,-4.532913
274.3657,-50.16033,0.3592124,0.0958195,0.6110342,-4.533103
274.4068,-50.6529,0.3496829,0.09631225,0.6104843,-4.533315
274.4419,-51.01876,0.3415636,0.0967601,0.6099896,-4.533508
274.4771,-51.3543,0.3334399,0.09723601,0.6094666,-4.533714
274.5122,-51.68396,0.3253369,0.09773894,0.6089166,-4.533931
274.5473,-52.05355,0.3172429,0.09826992,0.6083387,-4.53416
274.5986,-52.72277,0.3053686,0.09910138,0.60744,-4.534519
274.65,-53.31017,0.2933236,0.1000067,0.6064692,-4.53491
274.7013,-53.70801,0.2811977,0.1009825,0.6054308,-4.535331
274.7526,-54.10718,0.2694164,0.1020072,0.6043476,-4.535773
274.7957,-54.50034,0.2600303,0.1028927,0.6034169,-4.536157
274.8387,-54.85339,0.2508271,0.1038153,0.6024525,-4.536557
274.8818,-55.22168,0.2417325,0.1047779,0.6014518,-4.536975
274.9248,-55.5821,0.2328473,0.1057756,0.600421,-4.537408
274.9636,-55.82076,0.2251658,0.1066971,0.5994744,-4.537808
275.0024,-56.00352,0.2178321,0.1076356,0.5985144,-4.538217
275.0412,-56.16961,0.2108827,0.1085874,0.5975443,-4.538633
275.08,-56.29055,0.2043521,0.1095486,0.5965681,-4.539053
275.1152,-56.40837,0.1987553,0.1104282,0.5956781,-4.539439
275.1504,-56.53281,0.1934833,0.1113142,0.5947835,-4.539829
275.1856,-56.59834,0.1885777,0.1122037,0.5938864,-4.540222
275.2208,-56.64919,0.1839997,0.1130952,0.5929897,-4.540617
275.256,-56.71665,0.1796731,0.1139897,0.5920944,-4.541014
275.2912,-56.75901,0.1756536,0.1148848,0.5911995,-4.541412
275.3263,-56.80094,0.171961,0.1157786,0.5903055,-4.541812
275.3615,-56.87718,0.1685118,0.1166737,0.5894128,-4.542214
275.3979,-56.95108,0.1651327,0.1176022,0.5884917,-4.542631
275.4342,-56.97811,0.1619879,0.1185312,0.5875719,-4.54305
275.4706,-56.99371,0.1590816,0.1194584,0.5866555,-4.54347
275.5069,-57.02592,0.1564024,0.1203835,0.5857431,-4.543891
275.5394,-57.01481,0.1541957,0.1212085,0.5849313,-4.544267
275.5719,-56.99799,0.1521729,0.1220294,0.5841247,-4.544643
275.6044,-57.03611,0.1503125,0.1228466,0.5833231,-4.545019
275.6369,-57.06578,0.1485731,0.1236625,0.5825242,-4.545396
275.6693,-57.03036,0.1469707,0.1244758,0.5817295,-4.545772
275.7018,-56.96057,0.1455603,0.1252806,0.5809434,-4.546147
275.7343,-56.86617,0.1443394,0.1260754,0.580167,-4.546519
275.7668,-56.80374,0.1432986,0.12686,0.5794011,-4.546889
275.8058,-56.71668,0.1422026,0.1277911,0.5784959,-4.54733
275.8447,-56.65268,0.1412997,0.1287108,0.5776005,-4.547768
275.8836,-56.69421,0.1406067,0.1296188,0.5767127,-4.548202
275.9226,-56.71523,0.1399731,0.1305229,0.5758314,-4.548638
275.957,-56.69109,0.1393847,0.1313217,0.5750585,-4.549024
275.9914,-56.60933,0.1389323,0.1321101,0.5742961,-4.549407
276.0258,-56.41747,0.1386799,0.1328829,0.5735484,-4.549786
276.0602,-56.30648,0.1386114,0.1336389,0.5728171,-4.55016
276.0936,-56.30439,0.1386629,0.1343594,0.572123,-4.550519
276.1269,-56.26613,0.1387355,0.1350752,0.5714313,-4.550878
276.1603,-56.2459,0.138772,0.1357892,0.5707364,-4.551237
276.1936,-56.22497,0.138811,0.1364986,0.5700484,-4.551596
276.2214,-56.18039,0.1389008,0.1370833,0.5694866,-4.551893
276.2492,-56.14266,0.1390203,0.1376629,0.5689301,-4.552189
276.277,-56.11846,0.1391534,0.1382383,0.5683778,-4.552484
276.3048,-56.08381,0.1393053,0.1388091,0.5678305,-4.552778
276.3383,-55.95728,0.1395321,0.1394872,0.5671818,-4.55313
276.3717,-55.82209,0.1398858,0.1401507,0.5665463,-4.553477
276.4052,-55.7482,0.1403952,0.1407979,0.5659247,-4.553819
276.4386,-55.67707,0.1409699,0.1414334,0.5653149,-4.554158
276.4711,-55.58154,0.1414977,0.1420446,0.5647311,-4.554487
276.5037,-55.48997,0.1421015,0.1426446,0.5641574,-4.554812
276.5362,-55.38896,0.1428217,0.1432318,0.5635943,-4.555133
276.5687,-55.32936,0.1435839,0.1438082,0.563042,-4.555452
276.5983,-55.31729,0.1442384,0.1443265,0.5625475,-4.55574
276.6279,-55.24957,0.1448954,0.1448388,0.5620589,-4.556027
276.6574,-55.12608,0.1455837,0.1453426,0.5615783,-4.556312
276.687,-55.03091,0.1463312,0.1458355,0.5611083,-4.556594
276.721,-54.97978,0.1471884,0.1463942,0.5605763,-4.556916
276.7551,-54.89711,0.1480701,0.1469435,0.5600531,-4.557236
276.7891,-54.80182,0.1490493,0.147479,0.5595421,-4.557551
276.8232,-54.74374,0.1500553,0.1480035,0.5590421,-4.557863
276.8552,-54.68073,0.1509402,0.1484909,0.5585789,-4.558156
276.8873,-54.61507,0.1518274,0.1489719,0.5581217,-4.558447
276.9194,-54.61034,0.1527254,0.1494478,0.5576684,-4.558737
276.9514,-54.62516,0.1535706,0.1499202,0.5572192,-4.559025
276.9847,-54.56697,0.1543708,0.1504062,0.5567588,-4.559325
277.018,-54.46951,0.155205,0.1508821,0.5563081,-4.559623
277.0513,-54.37848,0.1561044,0.1513452,0.5558694,-4.559916
277.0845,-54.31029,0.1570389,0.1517977,0.5554408,-4.560207
277.1312,-54.32495,0.158321,0.152422,0.5548505,-4.560612
277.1779,-54.27222,0.1595332,0.1530372,0.5542691,-4.561015
277.2246,-54.03316,0.1607279,0.1536387,0.5537001,-4.561415
277.2712,-53.85277,0.1620963,0.154211,0.5531586,-4.561806
277.3128,-53.91328,0.1634715,0.1546955,0.5527009,-4.562147
277.3544,-53.87987,0.1647182,0.1551788,0.5522442,-4.562489
277.396,-53.68326,0.1658445,0.1556603,0.5517882,-4.56283
277.4376,-53.51474,0.1670906,0.156119,0.5513536,-4.563164
277.4722,-53.53365,0.1682312,0.1564817,0.5510108,-4.563438
277.5069,-53.50035,0.1693143,0.1568405,0.5506721,-4.56371
277.5415,-53.35909,0.1704175,0.15719,0.550342,-4.56398
277.5762,-53.24506,0.171587,0.1575255,0.5500249,-4.564246
277.6128,-53.22635,0.172832,0.1578682,0.5497008,-4.564524
277.6494,-53.15958,0.1740455,0.1582037,0.5493836,-4.5648
277.686,-53.05757,0.17526,0.1585297,0.5490753,-4.565073
277.7226,-53.00371,0.1764815,0.1588455,0.5487766,-4.565343
277.7626,-52.9166,0.1777395,0.15918,0.5484594,-4.565638
277.8027,-52.74444,0.1790777,0.1595035,0.5481535,-4.565927
277.8427,-52.60806,0.1806349,0.159813,0.5478621,-4.566206
277.8828,-52.54271,0.1822639,0.1601016,0.5475892,-4.566481
277.9161,-52.53102,0.1834954,0.1603302,0.5473714,-4.56671
277.9494,-52.4845,0.18469,0.1605536,0.5471585,-4.566938
277.9827,-52.36615,0.1859191,0.1607669,0.5469548,-4.567163
278.0161,-52.24398,0.1872094,0.160967,0.546763,-4.567384
278.0532,-52.1535,0.1886552,0.161178,0.5465603,-4.567627
278.0904,-52.10931,0.190081,0.1613809,0.5463649,-4.567868
278.1276,-52.12465,0.1914825,0.161578,0.5461751,-4.568107
278.1648,-52.11126,0.19279,0.1617726,0.5459878,-4.568345
278.2035,-51.98777,0.1940901,0.1619681,0.5457993,-4.568592
278.2422,-51.88361,0.1954468,0.1621492,0.5456237,-4.568834
278.2809,-51.85236,0.196826,0.1623191,0.5454584,-4.569073
278.3196,-51.83029,0.1981511,0.1624833,0.5452984,-4.56931
